4.317821860313415527e-01,3.411502540111541748e-01,1.412915587425231934e-01,3.944132104516029358e-02,4.242093563079833984e-01,-5.766512081027030945e-02,9.559880197048187256e-02,-2.679698169231414795e-01,2.292703092098236084e-01,-1.964084431529045105e-02,7.475858926773071289e-02,9.985712915658950806e-02,-2.472205162048339844e-01,-3.419366478919982910e-02,2.361436486244201660e-01
-1.897766254842281342e-02,-3.152255117893218994e-01,-1.490971297025680542e-01,-4.731456190347671509e-02,-5.701606273651123047e-01,-3.561442494392395020e-01,-7.442024946212768555e-01,9.646242484450340271e-03,-1.506673544645309448e-01,-1.060644686222076416e-01,3.181595504283905029e-01,1.542982608079910278e-01,-1.002550474368035793e-03,2.488056421279907227e-01,-6.481770426034927368e-02
-2.209511101245880127e-01,1.548782587051391602e-01,-2.066617757081985474e-01,4.525501430034637451e-01,2.294593006372451782e-01,6.999283283948898315e-02,-1.067353114485740662e-01,-2.429648535326123238e-03,-1.126442700624465942e-01,6.741479039192199707e-01,3.697609603404998779e-01,-1.822229623794555664e-01,-9.456693194806575775e-03,4.025106728076934814e-01,-6.301612406969070435e-02
-9.600386619567871094e-01,-5.970228910446166992e-01,-6.826392561197280884e-02,-3.963491618633270264e-01,-7.330821156501770020e-01,-2.255542725324630737e-01,-7.590992450714111328e-01,-3.150345385074615479e-01,-4.606931209564208984e-01,-6.123408675193786621e-01,-8.450392633676528931e-02,-5.099700018763542175e-02,-9.948336333036422729e-02,-4.429584145545959473e-01,-7.745277285575866699e-01
1.150394305586814880e-01,-3.539733588695526123e-01,-4.322370290756225586e-01,-2.625770270824432373e-01,-4.129979610443115234e-01,-3.520022928714752197e-01,-2.465248107910156250e-01,-1.233821511268615723e-01,-4.569160938262939453e-01,-1.967652291059494019e-01,-5.274593234062194824e-01,-1.407097280025482178e-01,-3.624171018600463867e-02,-1.207182630896568298e-01,-2.365940958261489868e-01
9.135179966688156128e-02,-1.407101005315780640e-01,-3.775730729103088379e-01,2.836673706769943237e-02,-1.973592489957809448e-01,7.813224941492080688e-02,-5.714061856269836426e-01,-1.994388103485107422e-01,-2.361405044794082642e-01,-1.751802265644073486e-01,2.139355242252349854e-01,2.133161574602127075e-01,4.332802817225456238e-02,1.602578535676002502e-02,-1.086842939257621765e-01
3.718974590301513672e-01,-1.109509840607643127e-01,1.484212279319763184e-01,-4.680820554494857788e-02,1.398662924766540527e-01,4.262200891971588135e-01,5.255098938941955566e-01,-2.972266450524330139e-02,2.161823362112045288e-01,2.892345190048217773e-01,-1.708317101001739502e-01,3.583896160125732422e-02,-1.677354276180267334e-01,5.751479044556617737e-02,-1.006739437580108643e-01
4.605965316295623779e-01,3.128286600112915039e-01,-1.762551367282867432e-01,4.396722614765167236e-01,-7.422227412462234497e-02,2.937741577625274658e-01,3.022932708263397217e-01,3.025736212730407715e-01,2.814433574676513672e-01,2.312665879726409912e-01,2.713959515094757080e-01,2.256061434745788574e-01,2.771512567996978760e-01,-1.073157861828804016e-01,3.518200516700744629e-01
4.910053312778472900e-01,5.885087251663208008e-01,4.009571075439453125e-01,3.545199930667877197e-01,2.134527415037155151e-01,4.681293070316314697e-01,5.799929499626159668e-01,4.906767010688781738e-01,4.109477698802947998e-01,1.604324579238891602e-01,2.667528092861175537e-01,5.216761231422424316e-01,4.730485081672668457e-01,4.497933089733123779e-01,3.764462471008300781e-01
1.560960859060287476e-01,1.347797513008117676e-01,-6.512166559696197510e-02,8.246316760778427124e-02,-8.722943067550659180e-02,4.099619388580322266e-01,-3.539900481700897217e-01,9.724964499473571777e-01,-2.818705439567565918e-01,5.137746334075927734e-01,3.157033026218414307e-01,3.479815647006034851e-02,2.187984883785247803e-01,-2.901136279106140137e-01,-7.920437306165695190e-02
-1.124547004699707031e+00,-6.390126347541809082e-01,-6.757271289825439453e-01,-1.001829266548156738e+00,-8.604526519775390625e-01,-3.307226598262786865e-01,-1.043029308319091797e+00,-1.360734581947326660e+00,-7.388471961021423340e-01,-6.960603594779968262e-01,-8.005864024162292480e-01,-1.004266142845153809e+00,-4.734408557415008545e-01,-8.503923416137695312e-01,-1.161686658859252930e+00
-5.050888061523437500e-01,-8.138239979743957520e-01,-7.984080910682678223e-01,-9.339940547943115234e-01,-5.799723789095878601e-02,-7.861065268516540527e-01,-8.315066695213317871e-01,-7.422505021095275879e-01,-7.011759877204895020e-01,-8.836322426795959473e-01,-7.141892910003662109e-01,-6.757075190544128418e-01,-8.651127815246582031e-01,-9.230799674987792969e-01,-5.388617515563964844e-01
3.929005265235900879e-01,5.551247000694274902e-01,5.151999592781066895e-01,4.766629934310913086e-01,2.622203230857849121e-01,5.039673447608947754e-01,5.689339041709899902e-01,-8.343949913978576660e-02,2.162552028894424438e-01,1.919296383857727051e-01,7.769144177436828613e-01,3.235557973384857178e-01,4.052949845790863037e-01,4.203620254993438721e-01,5.074867010116577148e-01
5.294774770736694336e-01,-3.205795586109161377e-01,-1.616829782724380493e-01,2.072720089927315712e-03,-2.357127070426940918e-01,-4.148201942443847656e-01,-5.619909167289733887e-01,-1.581017524003982544e-01,-1.664706021547317505e-01,2.693689428269863129e-02,-2.524643838405609131e-01,-1.509534269571304321e-01,-4.741256833076477051e-01,1.161854192614555359e-01,-1.689996123313903809e-01
-3.431082069873809814e-01,-3.886008262634277344e-01,3.689312040805816650e-01,2.326807230710983276e-01,2.095624804496765137e-02,-2.341150194406509399e-01,-4.469353854656219482e-01,-3.123542964458465576e-01,-1.474635899066925049e-01,3.330365717411041260e-01,-3.128697276115417480e-01,-2.272730022668838501e-01,-2.180583775043487549e-01,-2.320695109665393829e-02,-2.234045602381229401e-02
-2.167007476091384888e-01,5.098450779914855957e-01,-4.260861128568649292e-02,-1.209750995039939880e-01,1.466258545406162739e-03,1.587238907814025879e-01,1.072115171700716019e-02,1.272515654563903809e-01,2.061425298452377319e-01,6.359792500734329224e-02,2.105188965797424316e-01,1.263333708047866821e-01,2.860757522284984589e-02,1.074887961149215698e-01,2.379901409149169922e-01
-2.147528380155563354e-01,-1.675114184617996216e-01,-5.028436779975891113e-01,-2.704263329505920410e-01,-6.525555998086929321e-02,1.169718131422996521e-01,-5.701107382774353027e-01,-4.425327777862548828e-01,-1.561468094587326050e-01,-2.176699191331863403e-01,-6.275520920753479004e-01,-1.283774673938751221e-01,-1.915032118558883667e-01,-4.777183532714843750e-01,-7.058359384536743164e-01
6.952437758445739746e-01,1.156523108482360840e+00,6.158959865570068359e-01,6.122770905494689941e-01,6.812347769737243652e-01,4.890118837356567383e-01,8.453840017318725586e-01,5.445829033851623535e-01,5.947010517120361328e-01,5.178931951522827148e-01,9.412380456924438477e-01,1.903677135705947876e-01,6.026028394699096680e-01,6.306121349334716797e-01,5.873287916183471680e-01
-5.641255974769592285e-01,-6.493895649909973145e-01,-4.788939952850341797e-01,-4.557578265666961670e-01,-2.965675592422485352e-01,8.047822117805480957e-02,-6.026773452758789062e-01,-6.376897096633911133e-01,-9.543098211288452148e-01,-3.127993941307067871e-01,-6.187124252319335938e-01,-3.614574968814849854e-01,-2.202316671609878540e-01,-4.664531648159027100e-01,-4.870204925537109375e-01
-4.847350530326366425e-03,1.091320440173149109e-01,1.747923940420150757e-01,4.601401686668395996e-01,4.699057340621948242e-01,3.406119644641876221e-01,6.187008023262023926e-01,4.488078057765960693e-01,6.289294362068176270e-01,6.244840621948242188e-01,1.789225786924362183e-01,1.206733286380767822e-01,3.728659152984619141e-01,3.948208391666412354e-01,4.657520651817321777e-01
1.005474925041198730e+00,8.282182216644287109e-01,4.090642631053924561e-01,7.986598610877990723e-01,6.387062668800354004e-01,7.674548029899597168e-01,4.577115774154663086e-01,6.296598315238952637e-01,7.293497920036315918e-01,6.309303045272827148e-01,2.789648771286010742e-01,4.592320024967193604e-01,3.352217376232147217e-01,6.872935891151428223e-01,9.893156290054321289e-01
4.449166357517242432e-01,5.247122049331665039e-01,7.970106601715087891e-01,6.243753433227539062e-01,5.053849816322326660e-01,9.594308137893676758e-01,6.559828519821166992e-01,4.962668716907501221e-01,6.444720625877380371e-01,5.969138741493225098e-01,7.192738652229309082e-01,6.882468461990356445e-01,4.236066937446594238e-01,5.593377351760864258e-01,7.392956614494323730e-01
-1.582712084054946899e-01,-4.374079108238220215e-01,-2.269353270530700684e-01,-6.054821610450744629e-01,-9.250598549842834473e-01,-3.503686189651489258e-01,-5.100874304771423340e-01,-7.982908487319946289e-01,-6.327316761016845703e-01,-7.708486318588256836e-01,4.387140646576881409e-02,-3.654827773571014404e-01,-1.781142503023147583e-01,-3.420290723443031311e-02,-1.641246527433395386e-01
8.045136183500289917e-02,1.027806941419839859e-02,4.306990802288055420e-01,1.826471388339996338e-01,3.765735924243927002e-01,5.291393399238586426e-01,1.683391481637954712e-01,4.992405176162719727e-01,5.092647671699523926e-01,2.018516212701797485e-01,2.186368405818939209e-01,3.099872171878814697e-01,1.945499628782272339e-01,6.415453553199768066e-01,7.293573021888732910e-02
-5.913596749305725098e-01,-7.964929938316345215e-01,-9.478862881660461426e-01,-3.447262048721313477e-01,-4.856751263141632080e-01,-4.881319403648376465e-01,-8.074363470077514648e-01,-4.487611949443817139e-01,-4.257129430770874023e-01,-6.615230441093444824e-01,-4.389661550521850586e-01,-6.454495787620544434e-01,-7.936357855796813965e-01,-6.050456166267395020e-01,-9.455007314682006836e-01
-9.435991197824478149e-02,-7.075611948966979980e-01,-3.180110827088356018e-02,-1.122333556413650513e-01,4.255049824714660645e-01,6.853901147842407227e-01,-2.760935127735137939e-01,1.531469672918319702e-01,3.300670981407165527e-01,8.630891889333724976e-02,4.510294795036315918e-01,2.782319113612174988e-02,-9.364771842956542969e-02,-1.189269647002220154e-01,-4.078923165798187256e-01
-7.666151225566864014e-02,2.820226848125457764e-01,4.235184490680694580e-01,1.717427521944046021e-01,2.318884581327438354e-01,3.927716910839080811e-01,1.782481670379638672e-01,-1.604531854391098022e-01,2.095696777105331421e-01,2.699064910411834717e-01,-2.906548678874969482e-01,-1.315090805292129517e-01,-1.315927691757678986e-02,1.578044146299362183e-01,-3.286293148994445801e-01
4.138706326484680176e-01,4.710887074470520020e-01,2.042952179908752441e-01,3.352127671241760254e-01,5.695215463638305664e-01,7.818217277526855469e-01,5.197953581809997559e-01,1.992277204990386963e-01,4.966127276420593262e-01,7.907856106758117676e-01,7.395670413970947266e-01,1.068144738674163818e-01,5.494576096534729004e-01,3.884943723678588867e-01,9.747098684310913086e-01
-4.355544149875640869e-01,-3.955571353435516357e-01,-6.627448797225952148e-01,-4.303610324859619141e-01,-4.407396912574768066e-01,-4.966107010841369629e-01,-5.785943269729614258e-01,-3.792172372341156006e-01,-2.815434932708740234e-01,-2.986368238925933838e-01,-3.649682998657226562e-01,-3.655998408794403076e-01,-2.927806079387664795e-01,-4.079803526401519775e-01,-7.729074358940124512e-01
-1.956030875444412231e-01,-7.034513354301452637e-01,8.323681354522705078e-02,-4.785281121730804443e-01,-4.821189045906066895e-01,-2.221756726503372192e-01,-7.455672025680541992e-01,-3.811950087547302246e-01,-4.775367081165313721e-01,-4.006032347679138184e-01,-1.244338378310203552e-01,6.643673777580261230e-02,-4.891226887702941895e-01,-6.011499762535095215e-01,-1.322465986013412476e-01
9.184810519218444824e-01,2.826179563999176025e-01,7.806199789047241211e-01,5.029695034027099609e-01,1.448802947998046875e-01,6.506765484809875488e-01,2.111782580614089966e-01,7.450531721115112305e-01,5.842332839965820312e-01,2.371610254049301147e-01,5.293443799018859863e-01,6.611906886100769043e-01,4.523395299911499023e-01,6.832831501960754395e-01,2.987872660160064697e-01
5.500019788742065430e-01,7.043670862913131714e-02,2.075729519128799438e-01,5.542733073234558105e-01,5.065237283706665039e-01,1.118088141083717346e-02,-1.820989698171615601e-01,2.670003660023212433e-02,2.453517913818359375e-01,3.804644048213958740e-01,-2.077167332172393799e-01,2.408047020435333252e-01,2.236489057540893555e-01,2.719988822937011719e-01,-9.044781327247619629e-02
-2.099542766809463501e-01,-2.963288724422454834e-01,-3.332619369029998779e-01,2.847121469676494598e-02,-3.457078635692596436e-01,4.853123724460601807e-01,-1.513043977320194244e-02,-2.797213196754455566e-01,9.709137678146362305e-02,-6.914116442203521729e-02,5.303725227713584900e-02,-2.750309705734252930e-01,-3.223134577274322510e-01,4.746874794363975525e-02,-2.629061639308929443e-01
7.008934020996093750e-01,5.656031370162963867e-01,7.520545721054077148e-01,5.978729128837585449e-01,4.343374967575073242e-01,5.730729699134826660e-01,3.715799152851104736e-01,3.774299025535583496e-01,9.305427074432373047e-01,4.435098171234130859e-01,3.678110837936401367e-01,4.882386624813079834e-01,3.186402916908264160e-01,4.563478827476501465e-01,4.026939570903778076e-01
4.247475564479827881e-01,1.518536657094955444e-01,5.908209681510925293e-01,2.190990746021270752e-01,2.533654868602752686e-01,1.669129878282546997e-01,2.983150482177734375e-01,4.970775842666625977e-01,6.398588418960571289e-01,5.731765031814575195e-01,2.643146812915802002e-01,2.264150381088256836e-01,1.823674291372299194e-01,1.152739897370338440e-01,6.655390262603759766e-01
-4.582602977752685547e-01,-6.654769182205200195e-01,-2.561971247196197510e-01,-3.883003890514373779e-01,-1.632050238549709320e-02,-5.264017581939697266e-01,-3.906700909137725830e-01,-6.430611610412597656e-01,-5.546611547470092773e-01,-4.385032653808593750e-01,-4.445906877517700195e-01,-5.669597387313842773e-01,-2.363138794898986816e-01,-5.667674541473388672e-01,-3.037767708301544189e-01
-1.717637330293655396e-01,-4.589524567127227783e-01,-2.874356210231781006e-01,-1.823707818984985352e-01,-4.211933016777038574e-01,-1.658095419406890869e-01,-2.406117506325244904e-02,-1.150560453534126282e-01,3.346521407365798950e-02,-4.806290864944458008e-01,-5.148886442184448242e-01,-2.474556416273117065e-01,1.061829105019569397e-01,-1.478526890277862549e-01,-6.337482333183288574e-01
2.872815430164337158e-01,7.486085295677185059e-01,5.436240434646606445e-01,5.118400454521179199e-01,-1.263454258441925049e-01,2.741955220699310303e-01,3.127980232238769531e-01,4.641790091991424561e-01,1.796146482229232788e-01,2.300428748130798340e-01,1.561047583818435669e-01,7.804576754570007324e-01,1.463750153779983521e-01,5.758880376815795898e-01,3.191159963607788086e-01
1.233256697654724121e+00,1.066695094108581543e+00,1.658858180046081543e+00,1.503433585166931152e+00,1.398404002189636230e+00,1.469599485397338867e+00,1.389169812202453613e+00,1.629289865493774414e+00,1.540084600448608398e+00,1.349830746650695801e+00,9.823418259620666504e-01,1.255988001823425293e+00,1.272381782531738281e+00,1.500307321548461914e+00,1.392227172851562500e+00
-5.830926895141601562e-01,-3.698339164257049561e-01,-3.900403678417205811e-01,-3.716680109500885010e-01,-6.300854086875915527e-01,-1.775510460138320923e-01,-1.674731522798538208e-01,-3.698413372039794922e-01,-5.136451870203018188e-02,-1.729394197463989258e-01,-7.040916085243225098e-01,-4.383359253406524658e-01,-5.092737674713134766e-01,-5.441733598709106445e-01,-8.538518548011779785e-01
-7.600488662719726562e-01,-4.890953898429870605e-01,-4.811826944351196289e-01,-3.827376961708068848e-01,-3.842836320400238037e-01,-6.470557451248168945e-01,-5.088078379631042480e-01,-1.598539501428604126e-01,-8.646416664123535156e-01,-4.119616746902465820e-01,-3.384515643119812012e-01,-3.208535611629486084e-01,-5.435802936553955078e-01,-2.852768301963806152e-01,-4.569118022918701172e-01
-9.403434991836547852e-01,-1.131587624549865723e+00,-8.603338003158569336e-01,-8.067055940628051758e-01,-7.787771821022033691e-01,-8.076149821281433105e-01,-9.767721295356750488e-01,-1.140062928199768066e+00,-1.293297529220581055e+00,-9.349725842475891113e-01,-7.767537236213684082e-01,-8.759329319000244141e-01,-1.085816740989685059e+00,-8.521671295166015625e-01,-1.327050447463989258e+00
-7.021998763084411621e-01,-2.197808921337127686e-01,-9.173772335052490234e-01,-3.197668492794036865e-01,-1.226319313049316406e+00,-1.863682717084884644e-01,-4.205476343631744385e-01,-1.949807107448577881e-01,-4.962784349918365479e-01,-7.442257404327392578e-01,-3.056797757744789124e-02,-3.359657526016235352e-01,-4.598520100116729736e-01,-6.760823130607604980e-01,-8.014829754829406738e-01
3.013827502727508545e-01,2.126213759183883667e-01,7.342531085014343262e-01,-4.219776391983032227e-02,-1.393173635005950928e-01,3.400401771068572998e-01,-1.431366503238677979e-01,3.471146821975708008e-01,6.304962188005447388e-02,1.272065490484237671e-01,1.052071750164031982e-01,6.344214081764221191e-01,1.443932652473449707e-01,-4.001605138182640076e-02,4.362139701843261719e-01
5.008243322372436523e-01,2.256205081939697266e-01,5.713744163513183594e-01,7.379648089408874512e-01,3.756594657897949219e-01,2.192107290029525757e-01,5.962634086608886719e-01,4.465066194534301758e-01,5.760489106178283691e-01,5.659647583961486816e-01,5.750712156295776367e-01,2.684769332408905029e-01,1.404591500759124756e-01,5.067163705825805664e-01,2.530001699924468994e-01
4.635800421237945557e-01,1.157200455665588379e+00,9.392215013504028320e-01,8.428196310997009277e-01,1.346918344497680664e+00,8.236510157585144043e-01,7.380532622337341309e-01,8.755373358726501465e-01,9.864494800567626953e-01,7.535760402679443359e-01,8.737104535102844238e-01,5.337818264961242676e-01,8.599191308021545410e-01,8.291684389114379883e-01,9.697695970535278320e-01
3.441474139690399170e-01,2.543325126171112061e-01,2.755730748176574707e-01,2.061614692211151123e-01,4.526313245296478271e-01,5.675687193870544434e-01,3.566806316375732422e-01,2.649506628513336182e-01,7.021208405494689941e-01,2.864952981472015381e-01,5.651731491088867188e-01,3.379483222961425781e-01,6.891921758651733398e-01,3.934394121170043945e-01,1.254054009914398193e-01
2.770992517471313477e-01,-6.328863650560379028e-02,1.703380346298217773e-01,1.115113720297813416e-01,-5.576212704181671143e-02,1.706730723381042480e-01,-3.537316024303436279e-01,6.103095784783363342e-02,5.299113392829895020e-01,-8.202525973320007324e-02,9.789393842220306396e-02,1.039920896291732788e-01,-3.978773057460784912e-01,-2.420999705791473389e-01,1.323202997446060181e-01
-1.766908764839172363e-01,-7.665876746177673340e-01,-1.041740030050277710e-01,-4.473841786384582520e-01,-7.405173778533935547e-01,-4.386237561702728271e-01,-1.742296814918518066e-01,-6.169162392616271973e-01,-7.144808173179626465e-01,-6.342713832855224609e-01,-6.685470342636108398e-01,1.229941695928573608e-01,-4.386671781539916992e-01,-2.395207434892654419e-01,-4.555255174636840820e-01
-7.429958134889602661e-02,-4.561789035797119141e-01,-4.389808177947998047e-01,-3.465555012226104736e-01,-4.586014151573181152e-01,-4.104562976863235235e-04,-3.293872773647308350e-01,-5.416056513786315918e-01,-3.438604474067687988e-01,-5.941260457038879395e-01,-1.610357761383056641e-01,-5.374104976654052734e-01,-3.147250115871429443e-01,-6.068483591079711914e-01,-3.910190761089324951e-01
-3.908882141113281250e-01,-5.061642527580261230e-01,-5.404252409934997559e-01,-9.345514774322509766e-01,-5.163105726242065430e-01,-4.747815728187561035e-01,-8.399477601051330566e-01,-5.304461717605590820e-01,-7.497422695159912109e-01,-6.834352612495422363e-01,-6.458348035812377930e-01,-4.115256965160369873e-01,-6.562502384185791016e-01,-8.381797671318054199e-01,-8.860039710998535156e-01
6.075633168220520020e-01,4.217892885208129883e-01,4.108040928840637207e-01,7.562691569328308105e-01,2.731598317623138428e-01,5.442713499069213867e-01,8.999199867248535156e-01,6.662982702255249023e-01,1.370976567268371582e-01,2.521230876445770264e-01,6.307042837142944336e-01,9.991739392280578613e-01,7.132397294044494629e-01,4.089556932449340820e-01,5.797226428985595703e-01
3.263072073459625244e-01,-9.650687128305435181e-02,2.277630567550659180e-01,3.509551286697387695e-01,7.353805750608444214e-02,2.868364453315734863e-01,4.258724451065063477e-01,8.215086907148361206e-02,4.713951051235198975e-01,4.327309727668762207e-01,3.971884250640869141e-01,-3.138681128621101379e-02,2.237871438264846802e-01,1.219246461987495422e-01,1.992538571357727051e-01
1.812445670366287231e-01,-6.162261217832565308e-02,-3.879210352897644043e-01,-4.217290282249450684e-01,3.733013570308685303e-02,-1.809494197368621826e-01,-4.217647612094879150e-01,-3.829186782240867615e-02,-2.232567220926284790e-01,-2.721677720546722412e-01,-2.352672517299652100e-01,3.627147153019905090e-02,-1.353268772363662720e-01,-1.760524660348892212e-01,-2.948485501110553741e-02
3.687696158885955811e-01,2.323379665613174438e-01,3.568955063819885254e-01,2.374828457832336426e-01,5.037912130355834961e-01,3.893200755119323730e-01,-4.358857572078704834e-01,2.660017609596252441e-01,6.941221356391906738e-01,4.455361068248748779e-01,1.897035539150238037e-01,4.794901609420776367e-01,5.442737340927124023e-01,2.376472949981689453e-01,3.094369173049926758e-02
1.301635056734085083e-01,5.665741488337516785e-02,2.481031864881515503e-01,2.411838918924331665e-01,2.444524876773357391e-02,-2.436792403459548950e-01,3.521238863468170166e-01,4.187366962432861328e-01,9.109347127377986908e-03,2.039732933044433594e-01,2.624007761478424072e-01,4.477909505367279053e-01,-4.793922975659370422e-02,-1.933166533708572388e-01,7.578776031732559204e-02
8.734539151191711426e-02,-7.088360376656055450e-03,-5.241180211305618286e-02,-4.667855799198150635e-02,-1.992829591035842896e-01,6.120657920837402344e-01,-2.155748009681701660e-01,1.822502613067626953e-01,5.595695972442626953e-02,1.038802787661552429e-01,-1.514411866664886475e-01,-3.107315301895141602e-01,3.896002173423767090e-01,-2.753964066505432129e-01,-2.147987484931945801e-01
2.219433337450027466e-01,3.014612197875976562e-01,-2.574360184371471405e-02,-1.860618889331817627e-01,-1.326217055320739746e-01,2.050492167472839355e-01,-9.749973565340042114e-02,-9.580576419830322266e-02,2.086569070816040039e-01,2.683483958244323730e-01,1.383966356515884399e-01,4.979192465543746948e-02,-4.136517047882080078e-01,1.746542304754257202e-01,7.924491167068481445e-02
-4.504297375679016113e-01,-4.913448989391326904e-01,-4.499065577983856201e-01,-8.233145475387573242e-01,-6.507477164268493652e-01,-2.494706511497497559e-01,-8.951409459114074707e-01,-5.030270218849182129e-01,-4.911960065364837646e-01,-8.225912451744079590e-01,-8.404155075550079346e-02,-4.551656842231750488e-01,-8.683039546012878418e-01,-8.435784578323364258e-01,-1.053758263587951660e+00
-1.834244132041931152e-01,-2.739614546298980713e-01,-4.815975725650787354e-01,-1.718713045120239258e-01,-4.953981041908264160e-01,1.015883162617683411e-01,1.533661596477031708e-02,-1.100634224712848663e-02,4.887387156486511230e-02,-1.875500231981277466e-01,-3.417025506496429443e-01,-1.568720191717147827e-01,-1.418557018041610718e-01,6.111962720751762390e-02,-7.181259989738464355e-02
-1.915931552648544312e-01,-4.391960203647613525e-01,-6.125996112823486328e-01,-2.433932721614837646e-01,-9.078586697578430176e-01,-1.468431204557418823e-01,-5.473705530166625977e-01,-6.441398859024047852e-01,-5.129087567329406738e-01,-2.116523832082748413e-01,-2.671869993209838867e-01,-3.839090764522552490e-01,-5.002935528755187988e-01,-5.796570181846618652e-01,-7.193279862403869629e-01
-1.979161947965621948e-01,-1.546235978603363037e-01,-2.703708410263061523e-01,-7.037503123283386230e-01,-3.390537798404693604e-01,3.930960595607757568e-02,-2.795345783233642578e-01,-2.608161270618438721e-01,-2.412254661321640015e-01,-5.774527788162231445e-01,-2.808055579662322998e-01,-8.061334490776062012e-01,-2.670037373900413513e-02,-9.200373888015747070e-01,-4.473099708557128906e-01
4.925206676125526428e-02,4.614543318748474121e-01,3.196071684360504150e-01,2.188862860202789307e-01,2.422593683004379272e-01,6.323893666267395020e-01,7.126550376415252686e-02,6.355078816413879395e-01,-1.071918848901987076e-02,2.007553875446319580e-01,4.343214035034179688e-01,3.574782013893127441e-01,-1.522776037454605103e-01,3.625664114952087402e-01,3.523092567920684814e-01
8.999304771423339844e-01,5.841751694679260254e-01,6.338844895362854004e-01,4.565428793430328369e-01,1.016135886311531067e-01,9.726863503456115723e-01,4.663868546485900879e-01,6.626859903335571289e-01,9.543091058731079102e-01,4.402309060096740723e-01,5.130278468132019043e-01,5.995471477508544922e-01,3.294846713542938232e-01,9.123499989509582520e-01,5.934459567070007324e-01
7.333374023437500000e-01,1.719134598970413208e-01,8.104585409164428711e-01,7.949883341789245605e-01,9.415057301521301270e-01,1.051152348518371582e+00,4.935042262077331543e-01,3.298194408416748047e-01,8.083391785621643066e-01,4.978380203247070312e-01,4.333699345588684082e-01,9.079664945602416992e-01,3.645776510238647461e-01,2.512198090553283691e-01,8.128711581230163574e-01
3.869729042053222656e-01,2.248720824718475342e-01,4.572755098342895508e-01,5.334370732307434082e-01,5.537588000297546387e-01,6.851539611816406250e-01,3.909524679183959961e-01,6.210931539535522461e-01,6.183961033821105957e-01,9.925679564476013184e-01,6.149415373802185059e-01,2.293836176395416260e-01,6.364825963973999023e-01,6.011554002761840820e-01,9.834138154983520508e-01
-5.882641077041625977e-01,-9.599125385284423828e-01,-5.378121137619018555e-01,-8.194285035133361816e-01,-5.104104280471801758e-01,-6.436346173286437988e-01,-8.847223520278930664e-01,-2.189955413341522217e-01,-3.909080326557159424e-01,-5.032897591590881348e-01,-3.978414237499237061e-01,2.957955747842788696e-02,-6.013470888137817383e-01,-8.908730745315551758e-01,-3.959724009037017822e-01
-6.852794885635375977e-01,-2.112774252891540527e-01,-3.922359347343444824e-01,-1.479939669370651245e-01,-1.595614701509475708e-01,2.277562171220779419e-01,-1.309426128864288330e-01,-3.373361825942993164e-01,5.617247894406318665e-02,-6.432231068611145020e-01,4.139367491006851196e-02,-2.270068526268005371e-01,-2.578591182827949524e-02,1.615160554647445679e-01,9.443817287683486938e-02
-7.854662835597991943e-02,2.338196784257888794e-01,2.076400071382522583e-02,1.110166683793067932e-01,-1.143452599644660950e-01,-1.202811971306800842e-01,3.506211936473846436e-01,-4.192570596933364868e-02,2.738336026668548584e-01,8.245154023170471191e-01,5.520015358924865723e-01,3.864458994939923286e-03,3.244566321372985840e-01,3.483863174915313721e-01,3.932728469371795654e-01
5.957328081130981445e-01,1.779355555772781372e-01,3.742680847644805908e-01,3.719711601734161377e-01,2.100625187158584595e-01,5.364716053009033203e-01,1.435272395610809326e-01,3.208762705326080322e-01,6.828082203865051270e-01,4.817065298557281494e-01,4.203726649284362793e-01,3.486861288547515869e-01,3.962203264236450195e-01,5.064722895622253418e-01,5.790904164314270020e-01
-7.821273803710937500e-01,-2.894751727581024170e-01,-5.471785068511962891e-01,-6.325593590736389160e-01,-3.628667891025543213e-01,-2.308766692876815796e-01,-5.544680953025817871e-01,-7.922741174697875977e-01,-5.476689338684082031e-01,-8.579138517379760742e-01,-4.700132906436920166e-01,-7.152271270751953125e-01,-6.387971639633178711e-01,-4.739484190940856934e-01,-6.702035665512084961e-01
-1.644197255373001099e-01,-2.985743284225463867e-01,-2.703255414962768555e-01,1.558324247598648071e-01,-7.615183293819427490e-02,-1.516576111316680908e-01,-2.117317467927932739e-01,7.165209949016571045e-02,1.608406007289886475e-02,2.102281898260116577e-01,-3.004073500633239746e-01,4.201001301407814026e-02,-2.281171083450317383e-01,-2.661400735378265381e-01,-2.696568965911865234e-01
-1.863752007484436035e-01,-5.454416871070861816e-01,-4.649178683757781982e-01,-3.525754511356353760e-01,9.879818558692932129e-02,2.219053357839584351e-02,-2.185566425323486328e-01,-4.439948126673698425e-03,-1.490980982780456543e-01,-5.114736557006835938e-01,1.983005739748477936e-02,-4.867638647556304932e-01,-2.777947187423706055e-01,-1.171226501464843750e-01,-1.800209283828735352e-01
-4.991910457611083984e-01,-7.855890393257141113e-01,-9.480965733528137207e-01,-8.159604668617248535e-01,-8.903602957725524902e-01,-5.644503235816955566e-01,-6.483879685401916504e-01,-1.003742098808288574e+00,-6.942341923713684082e-01,-5.101618170738220215e-01,-9.911238551139831543e-01,-7.830197215080261230e-01,-9.428963065147399902e-01,-8.703705668449401855e-01,-8.447878956794738770e-01
