-2.348534762859344482e-01,-4.061239063739776611e-01,6.451177597045898438e-01,1.582379043102264404e-01,1.688470393419265747e-01,-5.886812210083007812e-01,2.905225157737731934e-01,7.335684895515441895e-01,-3.868878781795501709e-01,-3.087254464626312256e-01,-6.706739217042922974e-02,1.306350380182266235e-01,8.321585059165954590e-01,1.695567667484283447e-01,-1.043642088770866394e-01,1.739642471075057983e-01,-4.167796075344085693e-01,-5.806807801127433777e-02,6.022019386291503906e-01,4.368614852428436279e-01
-5.525313615798950195e-01,-5.801957845687866211e-01,1.856135427951812744e-01,-4.443276822566986084e-01,-2.970076203346252441e-01,-7.364151477813720703e-01,-4.016686677932739258e-01,-4.503085613250732422e-01,-6.821342110633850098e-01,-4.559791088104248047e-01,-4.311046302318572998e-01,-3.773831129074096680e-01,8.703637123107910156e-02,-3.390060663223266602e-01,-8.767307996749877930e-01,-2.633268833160400391e-01,-7.944552302360534668e-01,-4.723294675350189209e-01,-1.937770843505859375e-01,-1.070660352706909180e+00
-3.176080584526062012e-01,-1.579120755195617676e-01,1.369330137968063354e-01,-1.335616409778594971e-01,-6.384200602769851685e-02,-2.196294963359832764e-01,-3.181490004062652588e-01,3.249070793390274048e-02,-3.353568613529205322e-01,3.512434363365173340e-01,2.660128772258758545e-01,-1.915190070867538452e-01,6.129608750343322754e-01,-1.194241363555192947e-02,9.249781817197799683e-02,1.241033002734184265e-01,-3.674325048923492432e-01,-2.549527585506439209e-01,-5.793399810791015625e-01,4.585060104727745056e-02
-6.697546839714050293e-01,-7.022869586944580078e-01,7.127455621957778931e-02,-8.998905308544635773e-03,-4.524335861206054688e-01,-2.113975733518600464e-01,-1.428258568048477173e-01,-1.871986314654350281e-02,-2.260169088840484619e-01,-6.195152401924133301e-01,-4.118228852748870850e-01,-1.953013986349105835e-01,4.397698044776916504e-01,-3.557974100112915039e-01,-1.055022120475769043e+00,-7.349006831645965576e-02,-4.878405630588531494e-01,-5.128205418586730957e-01,8.753796666860580444e-02,-4.624086320400238037e-01
-4.715415090322494507e-02,-7.628998756408691406e-01,6.557983756065368652e-01,2.829066812992095947e-01,5.405663698911666870e-02,1.052545830607414246e-01,1.677682623267173767e-02,3.446434736251831055e-01,5.889515206217765808e-02,2.374953590333461761e-02,3.538565039634704590e-01,1.060631349682807922e-01,4.908156096935272217e-01,2.318648397922515869e-01,9.258447587490081787e-02,3.503131866455078125e-02,-2.793090939521789551e-01,-4.884030297398567200e-02,5.232950448989868164e-01,1.131465435028076172e-01
-1.150054216384887695e+00,-6.163806319236755371e-01,-3.046161495149135590e-02,-4.959750473499298096e-01,-7.333272695541381836e-01,-4.935625791549682617e-01,-4.777565896511077881e-01,-6.739776730537414551e-01,-4.507787525653839111e-01,-1.339821934700012207e+00,-3.348874151706695557e-01,-5.945283174514770508e-01,1.702926307916641235e-01,-4.400496780872344971e-01,-7.889877557754516602e-01,-4.586036503314971924e-01,-1.007854342460632324e+00,-7.446022629737854004e-01,-4.306915998458862305e-01,-6.499778628349304199e-01
-8.344998955726623535e-01,-4.628442823886871338e-01,-2.407701611518859863e-01,-6.400743722915649414e-01,-1.791304796934127808e-01,-4.332192838191986084e-01,-6.604295372962951660e-01,-8.475664854049682617e-01,-5.259753465652465820e-01,-8.265924453735351562e-01,-1.040548458695411682e-01,-7.290599346160888672e-01,-4.235363602638244629e-01,-3.715504109859466553e-01,-4.997501671314239502e-01,-7.700946927070617676e-01,-3.870778679847717285e-01,-1.578203141689300537e-01,-4.406822919845581055e-01,-8.508782386779785156e-01
9.883286058902740479e-02,1.451133251190185547e+00,5.284767150878906250e-01,7.957919836044311523e-01,7.327932119369506836e-01,3.532300591468811035e-01,5.555599331855773926e-01,6.418329477310180664e-01,1.292261779308319092e-01,1.241838708519935608e-01,7.651476860046386719e-01,4.635807275772094727e-01,9.513863921165466309e-01,1.556132286787033081e-01,2.826626300811767578e-01,6.430369019508361816e-01,2.504945993423461914e-01,3.717241287231445312e-01,7.432596683502197266e-01,1.391967535018920898e-01
1.155850216746330261e-01,4.458955526351928711e-01,-1.633013725280761719e+00,-7.759748697280883789e-01,-8.048520684242248535e-01,1.744499951601028442e-01,-4.944031238555908203e-01,-1.257255673408508301e+00,-2.024588435888290405e-01,-2.560590207576751709e-01,-7.576398253440856934e-01,-1.404654026031494141e+00,-1.682402372360229492e+00,-8.011130094528198242e-01,-3.066973090171813965e-01,-1.186769962310791016e+00,-3.018283843994140625e-02,-7.381448745727539062e-01,-1.337357997894287109e+00,-8.714942336082458496e-01
-3.174446225166320801e-01,4.401610195636749268e-01,-4.035961627960205078e-01,8.808095753192901611e-02,-2.409659773111343384e-01,5.702993869781494141e-01,-5.180940032005310059e-01,-7.363500595092773438e-01,-2.324328199028968811e-02,-1.445592492818832397e-01,-5.033433437347412109e-03,-5.546841025352478027e-01,9.834770113229751587e-02,-7.197507023811340332e-01,-3.580154180526733398e-01,-4.470640420913696289e-01,-2.383875846862792969e-01,-1.963565200567245483e-01,-8.739256262779235840e-01,-2.767490148544311523e-01
9.325250387191772461e-01,8.349308967590332031e-01,-5.969066023826599121e-01,-4.402385354042053223e-01,-3.209192678332328796e-02,3.339467942714691162e-01,-4.929279908537864685e-02,-2.395315617322921753e-01,1.818187832832336426e-01,4.817842245101928711e-01,-4.585109949111938477e-01,-3.886562585830688477e-02,-9.038296341896057129e-01,-1.611723005771636963e-01,4.246462285518646240e-01,-3.536876738071441650e-01,3.250390291213989258e-01,2.731170952320098877e-01,-8.571801781654357910e-01,-4.450493752956390381e-01
-4.673027992248535156e-01,-8.126616477966308594e-01,1.083550095558166504e+00,4.523717164993286133e-01,5.553796514868736267e-02,-9.067549109458923340e-01,1.486846655607223511e-01,4.458538293838500977e-01,-1.226054504513740540e-01,-2.013607770204544067e-01,3.628401160240173340e-01,4.931751787662506104e-01,1.398117423057556152e+00,3.714614808559417725e-01,-7.088546454906463623e-02,3.477694988250732422e-01,-4.747042059898376465e-01,3.233981728553771973e-01,7.602292895317077637e-01,1.223669126629829407e-01
1.102140098810195923e-01,6.585711985826492310e-02,-4.420403540134429932e-01,-8.532565832138061523e-02,-2.815919816493988037e-01,4.267634153366088867e-01,-3.468718826770782471e-01,-4.099077284336090088e-01,3.181466460227966309e-01,8.291243761777877808e-02,-6.480425596237182617e-02,-3.458987474441528320e-01,-1.526689380407333374e-01,1.239534839987754822e-01,5.324138402938842773e-01,-4.554677605628967285e-01,2.583672404289245605e-01,-2.156556844711303711e-01,-2.475805431604385376e-01,-2.145289480686187744e-01
-6.987226009368896484e-01,-6.079547405242919922e-01,-2.298301756381988525e-01,-2.462267130613327026e-01,-5.060583353042602539e-01,-2.937985062599182129e-01,-3.032375276088714600e-01,-2.461923956871032715e-01,-2.824747264385223389e-01,-9.596979022026062012e-01,-6.029928326606750488e-01,-4.042668044567108154e-01,6.218691915273666382e-02,-9.321459382772445679e-02,-4.280576705932617188e-01,-3.846147656440734863e-01,-4.761838912963867188e-01,-6.307215094566345215e-01,-2.083457112312316895e-01,-2.234180122613906860e-01
-7.062972784042358398e-01,-7.918159365653991699e-01,6.516693234443664551e-01,5.281862020492553711e-01,-4.096895828843116760e-02,-1.474516540765762329e-01,-2.518975548446178436e-02,2.786916196346282959e-01,2.672613561153411865e-01,-6.613958626985549927e-02,2.887611091136932373e-02,5.722959041595458984e-01,5.465577840805053711e-01,-1.467218995094299316e-01,2.765011191368103027e-01,3.589338958263397217e-01,2.516424655914306641e-01,4.917787760496139526e-02,7.357203364372253418e-01,-7.341355830430984497e-02
-1.486011624336242676e+00,-1.431376218795776367e+00,1.048004984855651855e+00,-1.327495835721492767e-02,-1.119274497032165527e-01,-9.079913496971130371e-01,-2.708756923675537109e-01,4.140099510550498962e-02,-3.612254559993743896e-01,-5.981248021125793457e-01,-8.497823774814605713e-02,2.588739097118377686e-01,1.615671634674072266e+00,4.710577130317687988e-01,-9.347438812255859375e-01,1.516262535005807877e-02,-9.864935278892517090e-01,-1.092675626277923584e-01,1.009425759315490723e+00,-1.545999944210052490e-01
-3.014580011367797852e-01,6.045025959610939026e-02,-2.470791041851043701e-01,-5.724257230758666992e-02,-3.216339051723480225e-01,-6.900575011968612671e-02,5.185882374644279480e-02,1.500271111726760864e-01,-6.865728646516799927e-02,-3.780380487442016602e-01,1.018528919667005539e-02,-2.646459937095642090e-01,-3.633215725421905518e-01,2.309805601835250854e-01,-6.292477846145629883e-01,-6.000650525093078613e-01,-4.637989997863769531e-01,7.089410722255706787e-02,1.459867656230926514e-01,-2.496109902858734131e-01
1.065216541290283203e+00,1.260235309600830078e+00,2.474465370178222656e-01,-9.609616547822952271e-02,3.294716179370880127e-01,8.646355867385864258e-01,3.920994699001312256e-01,6.653149127960205078e-01,9.712499976158142090e-01,6.836859583854675293e-01,2.820850312709808350e-01,1.162674650549888611e-01,1.688630431890487671e-01,4.897405505180358887e-01,7.284448742866516113e-01,3.471914827823638916e-01,8.964862823486328125e-01,5.482296347618103027e-01,5.099164694547653198e-02,5.540925860404968262e-01
8.121004700660705566e-01,1.440311670303344727e+00,-7.858577370643615723e-01,-2.304685860872268677e-01,2.669589817523956299e-01,7.285868525505065918e-01,-4.384407103061676025e-01,-4.298569858074188232e-01,5.774038434028625488e-01,7.765246629714965820e-01,3.785778768360614777e-03,-1.726970821619033813e-02,-1.214583754539489746e+00,-1.631242632865905762e-01,8.565109372138977051e-01,-1.157985687255859375e+00,1.893155127763748169e-01,3.165666759014129639e-01,-1.362154364585876465e+00,-1.927576512098312378e-01
-9.115294218063354492e-01,-7.137871384620666504e-01,5.992320179939270020e-01,6.807426363229751587e-02,-1.143814325332641602e-01,-6.778664588928222656e-01,-2.157719284296035767e-01,-1.915642619132995605e-01,-3.531705141067504883e-01,-5.023566484451293945e-01,-1.107295453548431396e-01,-2.267691791057586670e-01,6.155237555503845215e-01,1.603724658489227295e-01,-3.486191332340240479e-01,2.153051644563674927e-01,-5.597622394561767578e-01,2.595666348934173584e-01,2.988351881504058838e-01,5.528953671455383301e-02
-1.551230549812316895e+00,-9.059503078460693359e-01,7.391280531883239746e-01,2.573515176773071289e-01,-1.053946092724800110e-02,-4.443469643592834473e-01,1.084086596965789795e-01,3.116632997989654541e-01,7.401739060878753662e-02,-9.014148116111755371e-01,6.531553864479064941e-01,4.721230268478393555e-01,9.564676284790039062e-01,5.204761028289794922e-01,-6.453683376312255859e-01,7.376229763031005859e-01,-7.011662721633911133e-01,-5.107937380671501160e-02,1.006235599517822266e+00,1.747148483991622925e-01
7.215712666511535645e-01,3.203648328781127930e-01,6.477987170219421387e-01,3.690588772296905518e-01,4.786407351493835449e-01,3.509112596511840820e-01,2.690627276897430420e-01,1.933068335056304932e-01,4.346666634082794189e-01,3.952011764049530029e-01,8.176958560943603516e-01,3.720377087593078613e-01,3.894148170948028564e-01,5.507614016532897949e-01,1.100715473294258118e-01,2.517183125019073486e-01,3.243818879127502441e-01,5.282405614852905273e-01,1.082298040390014648e+00,2.874244749546051025e-01
-6.950587034225463867e-01,-1.207496166229248047e+00,4.192954003810882568e-01,5.288526788353919983e-02,-7.983787218108773232e-04,-5.443001389503479004e-01,-4.142113626003265381e-01,1.761773824691772461e-01,-3.169434368610382080e-01,-9.894173741340637207e-01,1.263005882501602173e-01,1.729027330875396729e-01,9.285703897476196289e-01,3.773909211158752441e-01,-4.440575838088989258e-01,2.577410638332366943e-01,-5.271660089492797852e-01,-3.628730773925781250e-01,9.129799008369445801e-01,-3.877907693386077881e-01
-1.163896203041076660e+00,-1.308110237121582031e+00,1.272191256284713745e-01,-6.066514849662780762e-01,-3.014236688613891602e-01,-3.382324278354644775e-01,-4.805526733398437500e-01,-3.791291117668151855e-01,-7.179159522056579590e-01,-9.116727113723754883e-01,-4.422723352909088135e-01,-4.264355003833770752e-01,8.332124352455139160e-02,-3.740694224834442139e-01,-1.190074682235717773e+00,3.206427022814750671e-02,-8.588750362396240234e-01,-6.856805086135864258e-01,7.206041365861892700e-02,-8.199316859245300293e-01
-2.301033586263656616e-01,3.852840163744986057e-04,1.511534303426742554e-01,2.237688936293125153e-02,-1.761548370122909546e-01,-2.859638631343841553e-01,-1.524230837821960449e-01,1.961769461631774902e-01,-1.890133768320083618e-01,-2.839326262474060059e-01,-2.652806043624877930e-01,-5.900924205780029297e-01,-1.043993383646011353e-01,-4.763339459896087646e-01,-4.416666328907012939e-01,-4.084931313991546631e-02,-1.192233785986900330e-01,-2.900219857692718506e-01,-1.491337269544601440e-01,-3.002536594867706299e-01
1.135892748832702637e+00,1.194888234138488770e+00,-1.549528479576110840e+00,-8.127839565277099609e-01,-3.622940778732299805e-01,5.724679827690124512e-01,7.127423584461212158e-02,-4.765145480632781982e-01,5.141916219145059586e-03,5.992103815078735352e-01,-6.953439116477966309e-01,-7.110542654991149902e-01,-1.601235747337341309e+00,-2.016576230525970459e-01,8.412210941314697266e-01,-1.537608623504638672e+00,6.769390702247619629e-01,-9.569855034351348877e-02,-1.607351660728454590e+00,-6.218205690383911133e-01
4.467028379440307617e-01,1.164116740226745605e+00,-7.113147974014282227e-01,-4.819818139076232910e-01,4.128055572509765625e-01,1.001940727233886719e+00,6.022660136222839355e-01,-4.471573233604431152e-01,5.665572881698608398e-01,6.771465539932250977e-01,1.542009264230728149e-01,3.794693350791931152e-01,-9.565820097923278809e-01,-5.928821489214897156e-02,6.552769541740417480e-01,-5.728214979171752930e-01,2.201597392559051514e-01,2.385592460632324219e-01,-1.769067645072937012e-01,2.990731596946716309e-01
6.202133893966674805e-01,7.224589586257934570e-01,1.823416166007518768e-02,1.781357079744338989e-01,1.137780956923961639e-02,2.470391690731048584e-01,3.111341893672943115e-01,-8.426478505134582520e-02,4.372778832912445068e-01,8.763222396373748779e-02,5.021565556526184082e-01,-1.823429018259048462e-02,-7.040072679519653320e-01,3.926753103733062744e-01,5.154745578765869141e-01,-3.332242369651794434e-02,4.731040298938751221e-01,4.562835395336151123e-01,-3.372083902359008789e-01,-4.964210093021392822e-01
4.106109142303466797e-01,3.879588246345520020e-01,1.920394040644168854e-02,-2.376641780138015747e-01,-2.875699475407600403e-02,1.817443221807479858e-01,-1.752446591854095459e-01,-2.512109279632568359e-01,-1.201960965991020203e-01,-2.556062638759613037e-01,-2.361547201871871948e-01,-2.606550455093383789e-01,-3.530413508415222168e-01,-1.956185512244701385e-02,-3.857069611549377441e-01,-9.992292523384094238e-02,2.429800033569335938e-01,3.945990502834320068e-01,-1.850128620862960815e-01,-7.774835079908370972e-02
-6.064186245203018188e-02,4.224488139152526855e-01,1.214523673057556152e+00,6.391623020172119141e-01,5.831236243247985840e-01,4.169060662388801575e-02,6.145501136779785156e-01,1.143953084945678711e+00,4.590308070182800293e-01,3.716165125370025635e-01,5.891038179397583008e-01,2.957544326782226562e-01,6.493053436279296875e-01,9.107469320297241211e-01,2.402027100324630737e-01,1.440482378005981445e+00,-1.387544423341751099e-01,3.757111132144927979e-01,8.951433300971984863e-01,3.264493942260742188e-01
5.673395395278930664e-01,1.127561092376708984e+00,-6.613247394561767578e-01,1.818085908889770508e-01,2.928462028503417969e-01,1.149760961532592773e+00,1.149839684367179871e-01,-1.774514280259609222e-02,2.426935732364654541e-01,7.676815986633300781e-01,-5.785915628075599670e-02,-1.891690641641616821e-01,-1.080247282981872559e+00,3.812759220600128174e-01,2.367870211601257324e-01,-7.746868133544921875e-01,9.806219935417175293e-01,-2.305631153285503387e-02,-8.438618183135986328e-01,-1.104233562946319580e-01
1.250400304794311523e+00,1.130489945411682129e+00,-7.005025148391723633e-01,-8.847230672836303711e-01,3.077813982963562012e-01,1.046170353889465332e+00,5.133132338523864746e-01,4.545494168996810913e-02,5.592315196990966797e-01,9.868921637535095215e-01,-1.416168212890625000e-01,-4.335713386535644531e-01,-1.557344198226928711e+00,-3.715097904205322266e-01,7.143033146858215332e-01,-5.287998914718627930e-01,9.956411123275756836e-01,3.104968965053558350e-01,-1.181288480758666992e+00,-6.664355993270874023e-01
4.386590719223022461e-01,3.861825764179229736e-01,6.910436153411865234e-01,9.759364724159240723e-01,4.050835669040679932e-01,2.730471789836883545e-01,5.981026291847229004e-01,4.184171855449676514e-01,5.822469592094421387e-01,4.364225268363952637e-01,6.719864606857299805e-01,6.055526733398437500e-01,9.123161435127258301e-01,6.684997081756591797e-01,4.309531450271606445e-01,7.359121441841125488e-01,3.576501905918121338e-01,7.929581403732299805e-01,8.009743690490722656e-01,5.308234691619873047e-01
-2.489361912012100220e-01,-3.399651348590850830e-01,5.204457044601440430e-01,3.255561590194702148e-01,2.443517595529556274e-01,2.252451926469802856e-01,3.238733112812042236e-01,2.014746069908142090e-01,1.085668429732322693e-01,2.375112324953079224e-01,-1.748909428715705872e-02,5.629327148199081421e-03,6.595965027809143066e-01,4.592970609664916992e-01,3.922535777091979980e-01,3.654574751853942871e-01,-2.082231044769287109e-01,-4.338921979069709778e-03,1.170992851257324219e-01,2.196029573678970337e-01
1.223225798457860947e-02,1.876892298460006714e-01,-6.100606173276901245e-02,4.473574459552764893e-01,2.842935621738433838e-01,2.066087126731872559e-01,1.827244907617568970e-01,3.188245296478271484e-01,4.981634318828582764e-01,5.641471147537231445e-01,5.104131698608398438e-01,1.122575029730796814e-01,6.240099072456359863e-01,1.679822057485580444e-01,6.010398268699645996e-01,2.420556694269180298e-01,4.356372952461242676e-01,4.121138155460357666e-01,3.173764050006866455e-01,6.248505413532257080e-02
6.875155568122863770e-01,4.163199961185455322e-01,7.342723608016967773e-01,5.459311604499816895e-01,4.855259954929351807e-01,7.645111083984375000e-01,3.798070251941680908e-01,8.860501646995544434e-01,6.866639852523803711e-01,5.999024510383605957e-01,5.502676367759704590e-01,8.431354761123657227e-01,3.229925930500030518e-01,4.131199717521667480e-01,1.286461710929870605e+00,2.909439802169799805e-01,9.767162203788757324e-01,6.598266363143920898e-01,1.253012865781784058e-01,1.133180633187294006e-01
8.977620303630828857e-02,6.485266685485839844e-01,-4.706794619560241699e-01,-8.154860883951187134e-02,7.943357527256011963e-02,4.950984716415405273e-01,-2.248753979802131653e-02,-1.901642680168151855e-01,4.692886769771575928e-01,-1.522175371646881104e-01,-4.490811552386730909e-04,-2.933489978313446045e-01,-7.994987368583679199e-01,-1.786172837018966675e-01,5.682605504989624023e-02,2.427219599485397339e-02,5.802608653903007507e-02,1.342161297798156738e-01,-3.746391534805297852e-01,-7.234382629394531250e-01
-7.968549728393554688e-01,-3.069171011447906494e-01,6.896386742591857910e-01,5.665958523750305176e-01,1.597142964601516724e-01,2.286659032106399536e-01,3.691265881061553955e-01,3.497958779335021973e-01,5.961652994155883789e-01,-2.432129979133605957e-01,6.882916688919067383e-01,5.486058592796325684e-01,6.422103047370910645e-01,1.983055025339126587e-01,-4.303142130374908447e-01,7.248069643974304199e-01,-4.713121056556701660e-01,4.973456561565399170e-01,6.908574104309082031e-01,3.397343456745147705e-01
-1.298513889312744141e+00,-4.750107228755950928e-01,-4.520017802715301514e-01,-4.577572047710418701e-01,-6.124637722969055176e-01,-1.146440505981445312e+00,-8.550264239311218262e-01,-7.652236819267272949e-01,-9.024726748466491699e-01,-6.835110783576965332e-01,-1.014203786849975586e+00,-9.053668379783630371e-01,-5.571883320808410645e-01,-7.566366791725158691e-01,-7.128549814224243164e-01,-1.104489326477050781e+00,-1.337901473045349121e+00,-7.000180482864379883e-01,-6.805813908576965332e-01,-1.203511834144592285e+00
-4.104617238044738770e-01,-1.626516580581665039e-01,6.127548217773437500e-02,-8.217117190361022949e-02,-1.230496913194656372e-01,-7.144240140914916992e-01,-1.508591920137405396e-01,2.203188277781009674e-02,-2.841919064521789551e-01,-7.455262541770935059e-01,-7.394476234912872314e-02,-9.375017136335372925e-02,3.786824047565460205e-01,1.082250848412513733e-01,-3.516945242881774902e-01,1.716551929712295532e-02,-1.387592405080795288e-01,-1.747905015945434570e-01,-4.206509292125701904e-01,-3.333589732646942139e-01
5.527440309524536133e-01,1.733642965555191040e-01,3.416898846626281738e-01,3.015287518501281738e-01,1.744012683629989624e-01,3.558403551578521729e-01,1.131796525442041457e-04,2.544327378273010254e-01,6.757575273513793945e-01,5.518350601196289062e-01,3.784498870372772217e-01,3.860269486904144287e-01,6.775933504104614258e-01,5.506104230880737305e-01,3.838714659214019775e-01,1.268709301948547363e-01,4.920547604560852051e-01,-1.897704973816871643e-02,1.605012565851211548e-01,4.173969104886054993e-02
3.742877840995788574e-01,4.650636315345764160e-01,1.300297975540161133e+00,4.861336350440979004e-01,9.311584234237670898e-01,5.755942463874816895e-01,6.872353553771972656e-01,1.043816089630126953e+00,4.639077782630920410e-01,6.176062822341918945e-01,1.066655278205871582e+00,1.111584424972534180e+00,8.716436624526977539e-01,9.438158869743347168e-01,1.021747514605522156e-01,9.935854673385620117e-01,5.022431612014770508e-01,9.091852307319641113e-01,8.389326333999633789e-01,8.479681611061096191e-01
-3.857389390468597412e-01,-1.805504113435745239e-01,1.695858873426914215e-02,-4.014790058135986328e-01,-5.690653324127197266e-01,-4.960189759731292725e-01,-6.599508523941040039e-01,-7.838860154151916504e-01,-6.105557680130004883e-01,-8.004506230354309082e-01,3.675339370965957642e-02,-6.180335879325866699e-01,-5.602430105209350586e-01,-3.318047225475311279e-01,-1.878877580165863037e-01,-1.859987080097198486e-01,-6.245633363723754883e-01,-3.232240080833435059e-01,-7.396857142448425293e-01,-3.069182634353637695e-01
-1.053338050842285156e+00,-6.562788486480712891e-01,3.401652574539184570e-01,2.452522069215774536e-01,-2.447021007537841797e-02,-2.672034800052642822e-01,-4.369355142116546631e-01,-6.642609089612960815e-02,-2.564831674098968506e-01,-5.147605538368225098e-01,2.058569490909576416e-01,-8.731970936059951782e-02,6.405024528503417969e-01,-2.423432618379592896e-01,-8.078398108482360840e-01,1.882188171148300171e-01,-4.004565998911857605e-03,-1.244755238294601440e-01,1.313546895980834961e-01,-4.225501120090484619e-01
-3.977324664592742920e-01,-6.639498472213745117e-01,9.490968585014343262e-01,6.655188202857971191e-01,5.490084886550903320e-01,-3.012781739234924316e-01,1.002512127161026001e-01,6.019058823585510254e-01,2.709859013557434082e-01,-5.295847654342651367e-01,2.961749136447906494e-01,2.878927588462829590e-01,1.045826911926269531e+00,7.408900260925292969e-01,-1.862338185310363770e-01,7.923284173011779785e-01,-5.007005333900451660e-01,2.629434466361999512e-01,1.075375318527221680e+00,3.212043046951293945e-01
3.856092691421508789e-01,2.044459730386734009e-01,6.121598482131958008e-01,2.091258913278579712e-01,1.867616921663284302e-01,2.209018915891647339e-01,-1.115742102265357971e-01,3.383750915527343750e-01,1.287362277507781982e-01,4.638805389404296875e-01,3.437822163105010986e-01,6.167855262756347656e-01,2.441496253013610840e-01,6.782262325286865234e-01,4.919464886188507080e-01,4.867073893547058105e-01,-1.401105821132659912e-01,3.032039403915405273e-01,2.303903102874755859e-01,-1.176723241806030273e-01
-7.727139443159103394e-02,-2.599861621856689453e-01,1.344634294509887695e-01,4.288322757929563522e-03,-3.076076693832874298e-02,-4.491131901741027832e-01,-2.019762247800827026e-02,2.652693688869476318e-01,2.685982547700405121e-02,-6.989104151725769043e-01,7.290064543485641479e-02,-8.883471041917800903e-02,2.289711534976959229e-01,1.076436787843704224e-01,-3.238375782966613770e-01,-7.066830992698669434e-02,1.320942938327789307e-01,-3.126980960369110107e-01,2.403644025325775146e-01,-1.773628741502761841e-01
9.659334421157836914e-01,9.090090990066528320e-01,-2.962761819362640381e-01,3.215765953063964844e-02,4.767943620681762695e-01,1.021500110626220703e+00,9.093658924102783203e-01,6.312231421470642090e-01,6.474457383155822754e-01,8.407302498817443848e-01,-1.352780610322952271e-01,3.301113545894622803e-01,-4.600339829921722412e-01,4.523448646068572998e-01,9.926369190216064453e-01,-3.263082727789878845e-02,4.617943465709686279e-01,2.669405043125152588e-01,-6.609348058700561523e-01,-1.597206294536590576e-01
-1.120675444602966309e+00,-6.327771544456481934e-01,-8.483466506004333496e-02,1.062645092606544495e-01,-5.645268559455871582e-01,-7.709830403327941895e-01,-3.338350653648376465e-01,-3.424397408962249756e-01,-8.382503688335418701e-02,-4.203678667545318604e-01,-3.698991239070892334e-01,-2.591963410377502441e-01,1.568039357662200928e-01,-3.074413537979125977e-01,-8.918004631996154785e-01,-3.667849004268646240e-01,-4.733406901359558105e-01,-3.756057918071746826e-01,-2.754199802875518799e-01,-6.488038301467895508e-01
-1.086387872695922852e+00,-1.397347331047058105e+00,1.001784801483154297e+00,-3.121995925903320312e-01,-4.015928506851196289e-01,-1.270402073860168457e+00,-3.937336429953575134e-02,9.231351017951965332e-01,-9.348860979080200195e-01,-6.034431457519531250e-01,-9.673931449651718140e-02,1.720813065767288208e-01,1.098656296730041504e+00,1.986517608165740967e-01,-7.972733378410339355e-01,2.829050719738006592e-01,-1.249449849128723145e+00,-2.832237482070922852e-01,1.616332888603210449e+00,-2.687590718269348145e-01
-1.583131551742553711e+00,-1.350510001182556152e+00,-5.927174091339111328e-01,-8.249434828758239746e-01,-1.223382472991943359e+00,-9.090747237205505371e-01,-1.133891701698303223e+00,-6.101508140563964844e-01,-9.509156942367553711e-01,-9.835572838783264160e-01,-8.593832850456237793e-01,-9.127843379974365234e-01,-6.915310621261596680e-01,-1.128191471099853516e+00,-7.868553400039672852e-01,-9.593838453292846680e-01,-1.367611885070800781e+00,-7.818824648857116699e-01,-6.840511560440063477e-01,-1.153236031532287598e+00
4.409288465976715088e-01,5.682419613003730774e-02,1.103689908981323242e+00,9.002271890640258789e-01,5.904248952865600586e-01,4.887646138668060303e-01,9.761832952499389648e-01,1.095399856567382812e+00,4.945442676544189453e-01,5.706118345260620117e-01,6.547234654426574707e-01,3.339300751686096191e-01,1.076563000679016113e+00,1.374304294586181641e+00,1.522449702024459839e-01,1.009081721305847168e+00,1.160384193062782288e-01,7.892411351203918457e-01,1.323412060737609863e+00,1.018817901611328125e+00
-6.887546181678771973e-01,-2.033093273639678955e-01,1.951699733734130859e+00,1.161077857017517090e+00,5.988048911094665527e-01,-9.133669082075357437e-04,7.380505800247192383e-01,1.369911670684814453e+00,5.705364942550659180e-01,8.673868328332901001e-02,8.782931566238403320e-01,1.035725951194763184e+00,2.623128414154052734e+00,1.111122369766235352e+00,1.134208068251609802e-01,1.713856220245361328e+00,2.933201193809509277e-01,2.588229477405548096e-01,2.262429237365722656e+00,9.255884289741516113e-01
3.398925960063934326e-01,3.202251791954040527e-01,-5.743429064750671387e-01,-2.377326786518096924e-01,1.444548070430755615e-01,2.511950731277465820e-01,2.470105439424514771e-01,-3.949042260646820068e-01,5.604473352432250977e-01,4.312862083315849304e-02,1.703572086989879608e-02,-1.636965274810791016e-01,-6.920957565307617188e-01,-1.831422299146652222e-01,2.517080903053283691e-01,-7.911529541015625000e-01,-1.426333785057067871e-01,3.128280341625213623e-01,-6.247245669364929199e-01,6.328503489494323730e-01
-8.775448054075241089e-02,8.871573954820632935e-02,1.497106075286865234e+00,1.049807310104370117e+00,9.102339148521423340e-01,2.774076461791992188e-01,1.038720369338989258e+00,1.903806805610656738e+00,3.956964612007141113e-01,1.783506385982036591e-02,1.157555103302001953e+00,9.696698188781738281e-01,1.793303489685058594e+00,1.137595176696777344e+00,-4.868077486753463745e-02,1.275032997131347656e+00,5.657750740647315979e-02,1.033147454261779785e+00,1.316123247146606445e+00,9.227331280708312988e-01
-4.102127254009246826e-01,-1.443300098180770874e-01,5.193198919296264648e-01,2.094824463129043579e-01,1.021771803498268127e-01,-3.290908336639404297e-01,5.274165049195289612e-02,1.856800466775894165e-01,-3.655255138874053955e-01,-1.552955806255340576e-01,-1.542685329914093018e-01,1.284493803977966309e-01,5.890280008316040039e-01,3.584221005439758301e-01,-3.346014916896820068e-01,2.783776223659515381e-01,-3.771971762180328369e-01,5.052940174937248230e-02,5.128062963485717773e-01,-1.581952869892120361e-01
