-2.597209692001342773e+00,9.069572091102600098e-01,1.430460691452026367e+00,4.865418076515197754e-01,9.142315983772277832e-01,6.707460880279541016e-01,-1.017483592033386230e+00,1.382811903953552246e+00,-1.901770114898681641e+00,2.910737037658691406e+00,-1.463222980499267578e+00,-1.118777990341186523e+00,-6.597564220428466797e-01,-2.274398088455200195e+00,3.033331930637359619e-01
4.974957555532455444e-02,-8.410478830337524414e-01,-2.685305595397949219e+00,-1.551273584365844727e+00,1.213590979576110840e+00,1.423399448394775391e+00,-2.067053224891424179e-03,-6.405220031738281250e-01,-8.580228090286254883e-01,2.091259241104125977e+00,9.667484760284423828e-01,4.035872817039489746e-01,-4.777637720108032227e-01,2.529860019683837891e+00,-1.640544086694717407e-01
-1.874605894088745117e+00,1.216871976852416992e+00,-2.759927272796630859e+00,-1.491251736879348755e-01,1.336980462074279785e+00,-5.890128612518310547e-01,4.534346610307693481e-02,-8.002604842185974121e-01,3.225026726722717285e-01,-2.011317968368530273e+00,-1.495016932487487793e+00,-2.074763774871826172e+00,9.094103574752807617e-01,-2.261276960372924805e+00,-1.671579599380493164e+00
4.114751815795898438e-01,1.300685882568359375e+00,-1.934806466102600098e+00,3.784759938716888428e-01,-1.461080074310302734e+00,1.571684122085571289e+00,8.962755799293518066e-01,8.211441040039062500e-01,-5.493513941764831543e-01,1.802136182785034180e+00,-7.292153239250183105e-01,1.706659197807312012e+00,-9.750111699104309082e-01,1.248366311192512512e-01,1.054905652999877930e+00
-2.426707506179809570e+00,4.772925376892089844e-01,-2.201016426086425781e+00,2.168114185333251953e+00,6.057569384574890137e-01,7.554990649223327637e-01,1.444433689117431641e+00,1.401596188545227051e+00,3.557448685169219971e-01,2.746248245239257812e+00,1.642367005348205566e+00,-2.392326831817626953e+00,1.765019655227661133e+00,1.628369212150573730e+00,1.280097007751464844e+00
2.554720401763916016e+00,1.267527341842651367e+00,5.102090239524841309e-01,-1.879317760467529297e+00,2.650170803070068359e+00,2.027800559997558594e+00,2.020759105682373047e+00,-4.393569231033325195e-01,1.995596885681152344e+00,-2.396232128143310547e+00,8.644489645957946777e-01,5.331544280052185059e-01,2.315529823303222656e+00,2.066144943237304688e+00,-4.509409368038177490e-01
-2.439599275588989258e+00,1.672531604766845703e+00,2.631995677947998047e-01,2.495009660720825195e+00,6.368496417999267578e-01,-2.576278448104858398e+00,2.303427219390869141e+00,3.078653812408447266e-01,-1.936299204826354980e-01,3.586069047451019287e-01,1.910340666770935059e+00,-9.906010627746582031e-01,1.515791535377502441e+00,2.041753768920898438e+00,-1.516177654266357422e-01
1.792879939079284668e+00,1.083060622215270996e+00,5.665391087532043457e-01,-1.063595294952392578e+00,-1.393837451934814453e+00,-1.708307743072509766e+00,1.714779496192932129e+00,-1.643148779869079590e+00,7.002997398376464844e-02,-6.702576577663421631e-02,-2.573908329010009766e+00,5.227857232093811035e-01,1.125895977020263672e+00,-5.345786809921264648e-01,1.543093800544738770e+00
-2.041729927062988281e+00,2.382359266281127930e+00,-1.087032556533813477e+00,-2.008826494216918945e+00,5.689285397529602051e-01,5.012609958648681641e-01,1.140280961990356445e+00,3.902860879898071289e-01,1.760124802589416504e+00,2.186239004135131836e+00,-1.949981570243835449e+00,-2.891286611557006836e+00,-8.177059888839721680e-01,4.574011266231536865e-01,-5.050017833709716797e-01
-8.394152522087097168e-01,1.685072183609008789e-01,8.118963241577148438e-01,1.217098236083984375e+00,2.937850058078765869e-01,-9.032409787178039551e-01,1.878432743251323700e-02,-1.534035444259643555e+00,1.375198245048522949e+00,-9.100853800773620605e-01,1.642861127853393555e+00,-2.873341798782348633e+00,-6.051644682884216309e-01,-2.460032701492309570e+00,-4.035469517111778259e-02
1.118343710899353027e+00,5.715492963790893555e-01,-5.945007205009460449e-01,-2.271371841430664062e+00,2.235394001007080078e+00,-2.466690540313720703e+00,-5.417741537094116211e-01,3.934970498085021973e-01,2.349060058593750000e+00,-1.630594372749328613e+00,5.936019420623779297e-01,2.580715179443359375e+00,-2.791179656982421875e+00,-2.973619937896728516e+00,-1.672164440155029297e+00
-2.316340684890747070e+00,-6.373144388198852539e-01,-8.193789124488830566e-01,-8.078812062740325928e-02,7.571856975555419922e-01,-2.350209712982177734e+00,1.765378475189208984e+00,5.679796338081359863e-01,-1.422869086265563965e+00,2.937247753143310547e+00,-2.845093965530395508e+00,2.952413260936737061e-01,1.150147676467895508e+00,-1.421735882759094238e+00,-1.282179713249206543e+00
1.858686089515686035e+00,1.870120048522949219e+00,-1.043828606605529785e+00,-1.807604789733886719e+00,-2.622510671615600586e+00,2.694567680358886719e+00,-1.383421778678894043e+00,-1.728003025054931641e+00,-2.728342533111572266e+00,4.145304858684539795e-01,-1.042107582092285156e+00,1.506850719451904297e-01,-2.779073476791381836e+00,2.777756690979003906e+00,1.337759017944335938e+00
-1.964779376983642578e+00,-1.339245438575744629e+00,-1.097409605979919434e+00,9.741744995117187500e-01,2.483524084091186523e-01,-2.181213140487670898e+00,8.510494828224182129e-01,2.723078727722167969e+00,2.940314769744873047e+00,6.434560418128967285e-01,1.397662043571472168e+00,1.902258753776550293e+00,-4.562384262681007385e-02,-1.792765617370605469e+00,-4.926470220088958740e-01
2.478177309036254883e+00,6.762124896049499512e-01,1.524668216705322266e+00,1.864544034004211426e+00,8.267807960510253906e-01,5.709056556224822998e-02,-2.324680805206298828e+00,-3.657275736331939697e-01,7.253843545913696289e-01,-7.816540598869323730e-01,1.395712494850158691e+00,-2.728589475154876709e-01,-2.958808422088623047e+00,-2.784108877182006836e+00,-7.771290540695190430e-01
1.252570390701293945e+00,1.230069279670715332e+00,2.176172494888305664e+00,-1.075732946395874023e+00,-1.115987300872802734e+00,-1.357993960380554199e+00,3.789379894733428955e-01,-1.406899571418762207e+00,1.194974780082702637e+00,1.667607188224792480e+00,-1.536349654197692871e+00,-1.367990493774414062e+00,4.829117059707641602e-01,2.048383712768554688e+00,-7.696697711944580078e-01
2.601163089275360107e-01,7.068981230258941650e-02,1.667843818664550781e+00,2.527958869934082031e+00,-9.706768989562988281e-01,2.389580011367797852e+00,-6.599050760269165039e-01,-2.250687122344970703e+00,-2.354966402053833008e+00,1.474404454231262207e+00,-3.426501750946044922e-01,3.075817823410034180e-01,2.307894229888916016e+00,-5.561043024063110352e-01,2.332270622253417969e+00
-2.588414430618286133e+00,1.732390999794006348e+00,2.533301830291748047e+00,-8.926637172698974609e-01,-1.002951413393020630e-01,-1.779707312583923340e+00,1.495301365852355957e+00,-7.729293704032897949e-01,7.293070554733276367e-01,-1.715797781944274902e+00,-1.665758132934570312e+00,2.461144447326660156e+00,2.428285598754882812e+00,-1.796400785446166992e+00,8.617345690727233887e-01
2.220365524291992188e+00,-2.039900302886962891e+00,1.144668221473693848e+00,2.285136938095092773e+00,1.641739487648010254e+00,-1.557802319526672363e+00,-2.046612501144409180e+00,3.174657523632049561e-01,-1.818050861358642578e+00,-7.534064054489135742e-01,1.038652896881103516e+00,-5.131783485412597656e-01,-1.845138549804687500e+00,1.371199607849121094e+00,-1.460515975952148438e+00
-1.124545931816101074e+00,2.492880821228027344e+00,1.719984650611877441e+00,4.296859800815582275e-01,-7.161732316017150879e-01,2.013812303543090820e+00,6.908533573150634766e-01,-2.144286870956420898e+00,8.603549599647521973e-01,2.561187744140625000e+00,-1.936552166938781738e+00,-1.580538034439086914e+00,-7.948173284530639648e-01,7.105190753936767578e-01,8.785888552665710449e-01
-8.530751466751098633e-01,1.535628557205200195e+00,2.047062158584594727e+00,-4.689614772796630859e-01,-1.570240855216979980e+00,6.981155276298522949e-01,-1.277938008308410645e+00,8.106507062911987305e-01,2.496274232864379883e+00,-8.129669427871704102e-01,1.175527453422546387e+00,1.289005637168884277e+00,2.392031669616699219e+00,2.029670238494873047e+00,1.815990447998046875e+00
4.940570890903472900e-01,5.327810645103454590e-01,-2.991656959056854248e-01,1.445363640785217285e+00,1.669672966003417969e+00,-5.358806252479553223e-01,1.086196824908256531e-01,1.816817373037338257e-01,8.200585842132568359e-02,-4.216245934367179871e-02,1.776752829551696777e+00,-2.346514940261840820e+00,2.035209387540817261e-01,-2.775871515274047852e+00,-6.953470706939697266e-01
-2.626638650894165039e+00,1.988098382949829102e+00,-2.560447216033935547e+00,-6.081425398588180542e-02,1.614754557609558105e+00,-2.692022323608398438e+00,1.190247893333435059e+00,1.293966412544250488e+00,2.062752544879913330e-01,2.326709777116775513e-01,-1.622552394866943359e+00,1.198980093002319336e+00,-2.660714387893676758e+00,6.880698800086975098e-01,1.276731848716735840e+00
-4.009293913841247559e-01,1.453395009040832520e+00,-8.579947948455810547e-01,1.756252646446228027e+00,-5.094776749610900879e-01,3.615383505821228027e-01,7.582445144653320312e-01,-1.653206825256347656e+00,1.754310250282287598e+00,2.870514988899230957e-01,1.696690201759338379e+00,2.691094875335693359e+00,2.427741289138793945e+00,-4.926029965281486511e-02,-1.489968538284301758e+00
8.154714107513427734e-01,1.963803887367248535e+00,-5.246590971946716309e-01,1.114573955535888672e+00,1.345961570739746094e+00,-5.127230286598205566e-01,2.705682992935180664e+00,1.317947149276733398e+00,1.914251744747161865e-01,7.957631945610046387e-01,1.773840904235839844e+00,-2.252498149871826172e+00,-2.856039762496948242e+00,-1.341437458992004395e+00,-1.191286966204643250e-01
-2.545952081680297852e+00,-9.166489243507385254e-01,9.852994680404663086e-01,7.283545732498168945e-01,-2.505006074905395508e+00,2.241172790527343750e+00,7.212136983871459961e-01,3.379895687103271484e-01,-3.433240652084350586e-01,1.518332123756408691e+00,2.626168251037597656e+00,-1.733139395713806152e+00,6.386027932167053223e-01,-2.812190294265747070e+00,2.198787927627563477e+00
1.520893931388854980e+00,9.993132948875427246e-01,2.527460575103759766e+00,-4.010637998580932617e-01,2.644572019577026367e+00,1.245329141616821289e+00,-1.394713997840881348e+00,2.437611818313598633e+00,-2.917766571044921875e+00,1.946192502975463867e+00,-8.287907838821411133e-01,1.538208007812500000e+00,-1.391312003135681152e+00,2.464854240417480469e+00,9.166369438171386719e-01
-1.677096962928771973e+00,1.575514912605285645e+00,-9.058834910392761230e-01,-1.466131687164306641e+00,-1.166313409805297852e+00,2.315991669893264771e-01,1.626439213752746582e+00,-2.029746770858764648e+00,-2.251653432846069336e+00,1.700095057487487793e+00,1.733922004699707031e+00,-3.107899129390716553e-01,-3.712404966354370117e-01,1.417105674743652344e+00,2.115113258361816406e+00
-1.294672727584838867e+00,-2.320361614227294922e+00,-1.359785914421081543e+00,2.346381187438964844e+00,1.899555563926696777e+00,-1.427772283554077148e+00,1.306842565536499023e+00,1.033039689064025879e+00,1.613732814788818359e+00,1.423637270927429199e-01,-1.842751145362854004e+00,-1.069715499877929688e+00,6.271281838417053223e-01,-1.614294171333312988e+00,1.163000345230102539e+00
7.795004844665527344e-01,-1.632400304079055786e-01,-2.296594858169555664e+00,-7.302836775779724121e-01,-1.480417728424072266e+00,1.640384197235107422e+00,2.258307933807373047e+00,-2.361131757497787476e-01,2.730031490325927734e+00,1.989610314369201660e+00,-2.211584091186523438e+00,-6.307771205902099609e-01,1.387168169021606445e+00,3.051649928092956543e-01,2.588481903076171875e+00
2.783059597015380859e+00,9.799056053161621094e-01,1.035115838050842285e+00,-1.492297053337097168e+00,-9.349157810211181641e-01,1.333606243133544922e+00,2.798777341842651367e+00,8.013708591461181641e-01,-1.302962660789489746e+00,1.774907588958740234e+00,-7.920902371406555176e-01,6.702774763107299805e-02,6.052352786064147949e-01,1.505843281745910645e+00,-2.467653751373291016e+00
-1.408378243446350098e+00,-1.741081833839416504e+00,1.103358983993530273e+00,-6.461212038993835449e-01,1.674329638481140137e+00,-4.719990193843841553e-01,1.704466819763183594e+00,-1.173541903495788574e+00,2.224409341812133789e+00,-2.669198513031005859e+00,2.664902210235595703e+00,-1.046043515205383301e+00,-1.304693460464477539e+00,1.709106564521789551e+00,-2.652197837829589844e+00
-4.231336712837219238e-02,-1.997173905372619629e+00,-9.892399311065673828e-01,2.287177801132202148e+00,7.999647408723831177e-02,-2.513139724731445312e+00,-1.811933398246765137e+00,-2.666490077972412109e+00,1.777528524398803711e+00,-1.520663499832153320e+00,1.153564453125000000e+00,1.716346144676208496e+00,-2.192003488540649414e+00,-1.417755484580993652e+00,1.519903540611267090e-01
-7.219244837760925293e-01,8.973153829574584961e-01,3.536654412746429443e-01,-1.590451002120971680e+00,-3.817243278026580811e-01,2.671674013137817383e+00,3.445683121681213379e-01,-1.548472285270690918e+00,2.350102663040161133e+00,-2.890059709548950195e+00,-1.670886017382144928e-02,-1.465337634086608887e+00,-1.770731687545776367e+00,-1.492463588714599609e+00,-1.030409932136535645e+00
-2.422949820756912231e-01,7.480075359344482422e-01,-2.061297655105590820e+00,-1.737226009368896484e+00,-1.548362076282501221e-01,-2.875415682792663574e-01,2.475538730621337891e+00,1.204660627990961075e-03,-9.543295949697494507e-02,-1.680590510368347168e+00,2.784970998764038086e+00,5.903174281120300293e-01,-2.746153175830841064e-01,1.976244807243347168e+00,1.595288872718811035e+00
3.027908504009246826e-01,7.086045742034912109e-01,-1.420815825462341309e+00,2.875065088272094727e+00,1.509825289249420166e-01,-2.701690912246704102e+00,1.293974280357360840e+00,1.886846870183944702e-01,2.049991607666015625e+00,2.491341352462768555e+00,-8.476917147636413574e-01,-1.189910843968391418e-01,5.840659141540527344e-01,-2.439969062805175781e+00,1.270925551652908325e-01
3.407588005065917969e-01,1.431325316429138184e+00,-2.973765850067138672e+00,-1.719707965850830078e+00,1.103077679872512817e-01,2.879142999649047852e+00,1.225057959556579590e+00,-5.029201507568359375e-01,1.910272717475891113e+00,2.332335710525512695e+00,-4.794225990772247314e-01,-1.665057420730590820e+00,-7.315982580184936523e-01,6.124312877655029297e-01,2.308171510696411133e+00
1.457719445228576660e+00,2.740764379501342773e+00,-1.676757454872131348e+00,-4.177707731723785400e-01,2.310171604156494141e+00,-2.353307962417602539e+00,1.738063097000122070e+00,-7.820209860801696777e-01,-1.905837416648864746e+00,-8.016922511160373688e-03,-3.468198776245117188e-01,3.861900269985198975e-01,-1.651514410972595215e+00,7.054663300514221191e-01,2.045950740575790405e-01
-2.408977031707763672e+00,2.002836704254150391e+00,2.181938171386718750e+00,-1.950354218482971191e+00,2.453248262405395508e+00,2.080535888671875000e+00,7.681617736816406250e-01,-1.217419505119323730e+00,4.883869886398315430e-01,-8.103170990943908691e-01,-1.301750063896179199e+00,1.640628814697265625e+00,2.848937034606933594e+00,5.147697329521179199e-01,2.547688245773315430e+00
7.862692475318908691e-01,-1.091891527175903320e+00,-1.505522966384887695e+00,1.393549323081970215e+00,2.475535869598388672e+00,-2.506150722503662109e+00,-7.201854586601257324e-01,3.264139890670776367e-01,-8.809171915054321289e-01,2.655017375946044922e+00,1.360651135444641113e+00,-3.806019127368927002e-01,1.489567041397094727e+00,-1.238993167877197266e+00,9.494894146919250488e-01
2.578545331954956055e+00,-6.496236324310302734e-01,1.477581024169921875e+00,-7.697449531406164169e-03,1.542277216911315918e+00,1.875611901283264160e+00,1.375901579856872559e+00,-2.129993438720703125e+00,2.174369096755981445e+00,2.440839529037475586e+00,3.919307291507720947e-01,8.841271996498107910e-01,1.872429490089416504e+00,4.353009462356567383e-01,1.183388948440551758e+00
2.020084381103515625e+00,-2.142119884490966797e+00,-6.694929599761962891e-01,-2.245039224624633789e+00,-8.198867440223693848e-01,-1.335822582244873047e+00,-2.724689722061157227e+00,-3.824358284473419189e-01,2.220763921737670898e+00,-5.940679907798767090e-01,2.353911399841308594e+00,1.711666226387023926e+00,6.577163338661193848e-01,8.559202551841735840e-01,9.537187218666076660e-01
-2.905200481414794922e+00,5.461984872817993164e-01,-1.116801381111145020e+00,-1.760555148124694824e+00,-1.657487988471984863e+00,6.257218122482299805e-01,-9.958901405334472656e-01,4.456691443920135498e-01,2.102716922760009766e+00,1.099534153938293457e+00,1.740390896797180176e+00,-8.376789093017578125e-01,7.979976534843444824e-01,-1.782728552818298340e+00,1.196832299232482910e+00
9.263005107641220093e-02,-1.605622887611389160e+00,3.875716030597686768e-01,-1.061067342758178711e+00,-7.117366790771484375e-01,6.991207599639892578e-01,-1.585460662841796875e+00,-6.106607913970947266e-01,-2.721665799617767334e-01,-2.262039631605148315e-01,6.028697490692138672e-01,8.813520669937133789e-01,2.513389110565185547e+00,2.036375045776367188e+00,-2.900339603424072266e+00
-8.131061792373657227e-01,1.928371429443359375e+00,1.080067604780197144e-01,-2.420742750167846680e+00,2.950919151306152344e+00,-5.171989202499389648e-01,2.781135797500610352e+00,1.030233263969421387e+00,1.544806361198425293e+00,-2.555773854255676270e-01,-2.948989868164062500e+00,1.095479875802993774e-01,-2.648948669433593750e+00,1.896210789680480957e+00,-2.565632820129394531e+00
-1.047148585319519043e+00,-2.109308004379272461e+00,2.205693960189819336e+00,-4.688788354396820068e-01,2.674721479415893555e-01,-1.441459298133850098e+00,4.285844862461090088e-01,8.903810977935791016e-01,1.790231585502624512e+00,3.024998307228088379e-01,2.375291585922241211e+00,-3.386943638324737549e-01,2.474953413009643555e+00,-1.658904194831848145e+00,-2.371046304702758789e+00
1.683079361915588379e+00,-1.600767374038696289e+00,2.847798585891723633e+00,1.610342144966125488e+00,1.336145281791687012e+00,9.380662441253662109e-01,2.241041898727416992e+00,2.193835973739624023e+00,-8.464884757995605469e-01,6.184625029563903809e-01,-1.703635305166244507e-01,1.062320828437805176e+00,2.617765188217163086e+00,-2.825998306274414062e+00,1.938576936721801758e+00
-7.367273569107055664e-01,-2.306085586547851562e+00,1.548112511634826660e+00,-1.187429666519165039e+00,1.695595145225524902e+00,1.134431838989257812e+00,1.581275105476379395e+00,-1.360278010368347168e+00,1.020812392234802246e-01,2.696141958236694336e+00,1.376444935798645020e+00,4.713218659162521362e-02,2.252801358699798584e-01,-7.526688575744628906e-01,-2.684507846832275391e+00
-2.839512109756469727e+00,8.073861002922058105e-01,-1.250896215438842773e+00,-3.413417041301727295e-01,-1.638498544692993164e+00,2.037086248397827148e+00,1.438314437866210938e+00,1.488695144653320312e+00,1.412181735038757324e+00,-5.120516419410705566e-01,-2.537490129470825195e+00,-1.941748380661010742e+00,-9.945285320281982422e-01,2.992632150650024414e+00,2.043257236480712891e+00
-2.078677177429199219e+00,-9.648029804229736328e-01,1.233576416969299316e+00,-1.339964747428894043e+00,8.188453912734985352e-01,6.198371052742004395e-01,2.485707700252532959e-01,2.638038635253906250e+00,1.878329038619995117e+00,-1.317635893821716309e+00,5.580045580863952637e-01,2.430902719497680664e+00,2.086744904518127441e-01,2.017112970352172852e+00,-2.029452323913574219e+00
-1.031177043914794922e+00,1.975603252649307251e-01,-2.764585494995117188e+00,-7.811478972434997559e-01,-7.342591285705566406e-01,1.884361267089843750e+00,-1.507743358612060547e+00,-6.278591752052307129e-01,1.046695113182067871e+00,-2.082764148712158203e+00,-1.719182968139648438e+00,5.336042642593383789e-01,1.284193277359008789e+00,3.760698139667510986e-01,3.993499577045440674e-01
1.290974378585815430e+00,-7.755530476570129395e-01,-1.803354024887084961e+00,1.551877856254577637e+00,-9.238338470458984375e-01,-2.696921825408935547e+00,-1.411365389823913574e+00,-1.450435400009155273e+00,7.872961759567260742e-01,-3.474618792533874512e-01,2.027240753173828125e+00,-5.423879623413085938e-01,-7.210378050804138184e-01,-4.639727175235748291e-01,4.602126479148864746e-01
-8.598719239234924316e-01,1.130699992179870605e+00,-3.135306239128112793e-01,9.411870837211608887e-01,-3.711983561515808105e-01,-6.795198321342468262e-01,1.846882224082946777e+00,-1.811985254287719727e+00,-2.038279294967651367e+00,-1.488261818885803223e+00,7.320299148559570312e-01,1.502444744110107422e-01,-2.529079198837280273e+00,1.130711078643798828e+00,1.092801764607429504e-01
7.964563369750976562e-01,2.122812032699584961e+00,2.150683641433715820e+00,-1.301510334014892578e+00,-2.193457603454589844e+00,-8.981599807739257812e-01,2.389993906021118164e+00,1.108545541763305664e+00,-2.512670278549194336e+00,-1.376843214035034180e+00,-1.149330615997314453e+00,-2.249131441116333008e+00,2.644210100173950195e+00,4.629249274730682373e-01,-6.715958118438720703e-01
-2.466979742050170898e+00,1.003007769584655762e+00,5.266184210777282715e-01,-7.731760740280151367e-01,-1.448618054389953613e+00,5.973024368286132812e-01,-1.372029781341552734e+00,-2.506311655044555664e+00,2.492933034896850586e+00,2.743110895156860352e+00,2.653187215328216553e-01,-1.594964504241943359e+00,-1.831483244895935059e+00,2.803439617156982422e+00,1.250803232192993164e+00
-1.526160240173339844e+00,-1.253796339035034180e+00,-2.667975425720214844e+00,7.554450631141662598e-01,-1.615606904029846191e+00,1.003517359495162964e-01,-4.128840267658233643e-01,-1.815785884857177734e+00,-1.115177392959594727e+00,1.313359856605529785e+00,1.464055418968200684e+00,1.160731077194213867e+00,-4.696363806724548340e-01,1.643047183752059937e-01,-1.580845594406127930e+00
-1.036085724830627441e+00,-7.362349033355712891e-01,1.671566843986511230e+00,-1.368482112884521484e+00,1.814165711402893066e+00,-1.253983080387115479e-01,7.442151904106140137e-01,1.570011854171752930e+00,2.601256370544433594e+00,-7.874336838722229004e-01,1.943112164735794067e-01,-4.608649015426635742e-01,-5.458847880363464355e-01,-4.434384405612945557e-01,-2.647561073303222656e+00
-2.592446804046630859e+00,2.621998071670532227e+00,-7.733315825462341309e-01,1.915130853652954102e+00,7.921724319458007812e-01,-2.425291061401367188e+00,1.624532222747802734e+00,-9.236513972282409668e-01,-1.475430369377136230e+00,-3.735269606113433838e-01,-2.782880783081054688e+00,1.548852086067199707e+00,1.565817117691040039e+00,2.557489395141601562e+00,-2.630099058151245117e+00
2.354943901300430298e-01,-6.480416059494018555e-01,9.998178482055664062e-02,1.495313763618469238e+00,1.879726648330688477e+00,-4.055928885936737061e-01,-1.926852464675903320e+00,-2.015208005905151367e+00,1.567738890647888184e+00,-2.043605327606201172e+00,-3.137822151184082031e-01,-5.742999315261840820e-01,3.141187131404876709e-01,-1.065638542175292969e+00,1.766790270805358887e+00
-3.833974003791809082e-01,-1.893922209739685059e+00,2.770354747772216797e+00,7.352514564990997314e-02,2.604167222976684570e+00,-1.776982665061950684e+00,-1.835302472114562988e+00,-2.704604625701904297e+00,2.856519222259521484e+00,2.322988033294677734e+00,-5.754348039627075195e-01,-3.730172812938690186e-01,-5.165266394615173340e-01,2.824750900268554688e+00,9.714125990867614746e-01
-2.843095779418945312e+00,1.291158080101013184e+00,-3.182830810546875000e-01,-1.656008720397949219e+00,1.975154161453247070e+00,1.384099602699279785e+00,-2.478235483169555664e+00,1.218245625495910645e-01,1.588457107543945312e+00,-1.399625062942504883e+00,-2.215694665908813477e+00,-1.069837212562561035e+00,-2.882162094116210938e+00,2.039326190948486328e+00,-1.236018300056457520e+00
-1.085158824920654297e+00,9.669948816299438477e-01,-1.241468310356140137e+00,4.138732254505157471e-01,-2.570320606231689453e+00,-2.289311170578002930e+00,4.110258817672729492e-01,-5.464665219187736511e-02,1.578715324401855469e+00,-1.504224896430969238e+00,5.830736160278320312e-01,3.346288800239562988e-01,-1.384687423706054688e+00,1.795368909835815430e+00,-1.253460049629211426e-01
-2.616148948669433594e+00,-2.401161909103393555e+00,-2.801750183105468750e+00,-7.512182593345642090e-01,-1.697940826416015625e+00,2.129379808902740479e-01,2.343644857406616211e+00,2.047890722751617432e-01,1.684871435165405273e+00,1.628628015518188477e+00,1.697427749633789062e+00,1.477105259895324707e+00,-1.273673623800277710e-01,-1.612041354179382324e+00,-9.374280571937561035e-01
-2.503278970718383789e+00,-1.384405970573425293e+00,7.632521390914916992e-01,-1.253822565078735352e+00,1.178868174552917480e+00,9.432421922683715820e-01,-7.331195473670959473e-01,2.193240076303482056e-01,-4.767401814460754395e-01,1.237406492233276367e+00,1.310014605522155762e+00,-1.747789621353149414e+00,3.560656905174255371e-01,-1.408515691757202148e+00,-2.569763183593750000e+00
1.693188190460205078e+00,6.607419848442077637e-01,8.340506553649902344e-01,2.711619377136230469e+00,8.129402399063110352e-01,-9.497584104537963867e-01,1.664564490318298340e+00,-2.299285084009170532e-01,-3.686851561069488525e-01,-2.638634443283081055e+00,-2.492456436157226562e+00,4.484621286392211914e-01,-1.741069436073303223e+00,1.045278191566467285e+00,-1.238034009933471680e+00
-1.259125918149948120e-01,-1.229122519493103027e+00,1.317936658859252930e+00,-2.621789693832397461e+00,-3.596400916576385498e-01,1.904585361480712891e+00,2.650799036026000977e+00,2.793497800827026367e+00,-7.874076366424560547e-01,-1.565638184547424316e+00,-1.304995894432067871e+00,2.550988435745239258e+00,-1.858947992324829102e+00,-1.723766684532165527e+00,1.144292950630187988e+00
-8.583365082740783691e-01,-1.780280113220214844e+00,-6.982583403587341309e-01,-5.612727999687194824e-01,-2.827905416488647461e+00,1.728386521339416504e+00,4.824596345424652100e-01,-2.406726837158203125e+00,2.358783245086669922e+00,1.180779814720153809e+00,2.518046617507934570e+00,4.486315846443176270e-01,1.817647814750671387e+00,-1.819989442825317383e+00,2.439568281173706055e+00
-1.178157567977905273e+00,-4.309184551239013672e-01,-8.636062741279602051e-01,4.473144114017486572e-01,-2.396784573793411255e-01,-1.766101479530334473e+00,2.200789302587509155e-01,-2.273400545120239258e+00,8.574661612510681152e-01,-6.264919042587280273e-01,-7.495280355215072632e-02,9.637582898139953613e-01,-2.351225614547729492e+00,5.223607420921325684e-01,1.413807034492492676e+00
-1.376298308372497559e+00,2.537659406661987305e+00,2.532493114471435547e+00,1.839215517044067383e+00,-1.916665673255920410e+00,1.320840954780578613e+00,1.161714315414428711e+00,-1.023171782493591309e+00,1.601408600807189941e+00,1.495644807815551758e+00,-2.050094127655029297e+00,-1.483260989189147949e+00,1.833975076675415039e+00,-6.441997289657592773e-01,1.445373296737670898e+00
1.870366692543029785e+00,2.290554285049438477e+00,-2.295979499816894531e+00,-1.302966475486755371e+00,-1.144593238830566406e+00,-2.703098773956298828e+00,8.747055530548095703e-01,-5.955518484115600586e-01,1.543025374412536621e+00,9.325851798057556152e-01,1.026070475578308105e+00,-1.665170431137084961e+00,9.199160337448120117e-01,3.627104163169860840e-01,-9.450565576553344727e-01
-9.077228903770446777e-01,2.421427011489868164e+00,6.380540132522583008e-01,2.583069801330566406e-01,1.072680592536926270e+00,-2.719652891159057617e+00,-2.659522294998168945e+00,-2.464500188827514648e+00,1.277206182479858398e+00,2.466038942337036133e+00,1.465870022773742676e+00,-1.448184728622436523e+00,2.251045703887939453e+00,-1.947994112968444824e+00,2.349479675292968750e+00
-2.516848325729370117e+00,-2.185512542724609375e+00,-2.586369991302490234e+00,-7.711811065673828125e-01,9.762636423110961914e-01,-2.458170175552368164e+00,-2.500844955444335938e+00,1.183318257331848145e+00,-1.162563323974609375e+00,2.389054059982299805e+00,-2.715978622436523438e+00,1.187760978937149048e-01,2.355167388916015625e+00,2.687407255172729492e+00,-2.361783027648925781e+00
-9.471778273582458496e-01,8.300843834877014160e-02,-6.864855885505676270e-01,2.705757617950439453e-01,-1.282792329788208008e+00,1.935643196105957031e+00,-1.987315177917480469e+00,-2.317412376403808594e+00,-8.556373715400695801e-01,-8.748965263366699219e-01,-1.072319030761718750e+00,-1.185360550880432129e+00,1.237817168235778809e+00,-6.351696252822875977e-01,-1.875589370727539062e+00
-8.149012923240661621e-01,4.652877449989318848e-01,-6.675178408622741699e-01,2.209508180618286133e+00,2.441024541854858398e+00,-1.960686594247817993e-01,-1.242961362004280090e-01,1.400404810905456543e+00,-1.130303263664245605e+00,2.093826293945312500e+00,2.060539722442626953e+00,-1.724676609039306641e+00,2.999049186706542969e+00,-1.451609283685684204e-01,-2.810366153717041016e+00
