-8.262973427772521973e-01,-9.862698912620544434e-01,-6.947172880172729492e-01,-1.216068983078002930e+00,-1.051188468933105469e+00
1.417279362678527832e+00,8.848460316658020020e-01,7.457923889160156250e-01,7.364513874053955078e-01,7.306512594223022461e-01
1.482242941856384277e+00,9.822152256965637207e-01,1.148516893386840820e+00,1.027539610862731934e+00,1.301550626754760742e+00
9.618888497352600098e-01,1.078697323799133301e+00,6.940818428993225098e-01,1.168847084045410156e+00,9.400396943092346191e-01
-7.690399885177612305e-01,-1.029763102531433105e+00,-5.573168992996215820e-01,-8.279485702514648438e-01,-1.096327066421508789e+00
1.258271694183349609e+00,7.635731101036071777e-01,8.333246707916259766e-01,1.314593195915222168e+00,1.012234330177307129e+00
-1.167299032211303711e+00,-7.217506170272827148e-01,-1.296865463256835938e+00,-1.239190340042114258e+00,-1.289159893989562988e+00
9.094797968864440918e-01,9.799574017524719238e-01,1.011871576309204102e+00,1.209229111671447754e+00,3.542993068695068359e-01
-1.062069654464721680e+00,-1.080085635185241699e+00,-1.163640856742858887e+00,-9.930279850959777832e-01,-1.109527111053466797e+00
1.045203685760498047e+00,1.007507801055908203e+00,1.264314532279968262e+00,9.551863670349121094e-01,9.305875897407531738e-01
1.346618890762329102e+00,1.242546200752258301e+00,9.549627900123596191e-01,9.601379036903381348e-01,1.527443170547485352e+00
1.036709070205688477e+00,7.097513079643249512e-01,8.457440733909606934e-01,1.248660326004028320e+00,8.714764714241027832e-01
-7.918884158134460449e-01,-7.971021533012390137e-01,-1.079636812210083008e+00,-1.063553452491760254e+00,-1.351598501205444336e+00
-8.754485249519348145e-01,-1.037954807281494141e+00,-6.821964383125305176e-01,-1.533751368522644043e+00,-7.845640182495117188e-01
8.867917656898498535e-01,1.056604981422424316e+00,1.026814937591552734e+00,6.634002923965454102e-01,8.565394878387451172e-01
6.971637010574340820e-01,7.554307579994201660e-01,1.473829746246337891e+00,9.684213399887084961e-01,9.174714684486389160e-01
-1.301550865173339844e+00,-1.087659835815429688e+00,-5.696083307266235352e-01,-9.185934662818908691e-01,-9.569748044013977051e-01
-9.897883534431457520e-01,-9.289374351501464844e-01,-1.427218198776245117e+00,-1.023074865341186523e+00,-9.345371723175048828e-01
-8.757382631301879883e-01,-7.498260736465454102e-01,-1.379441738128662109e+00,-8.523396253585815430e-01,-8.683744072914123535e-01
1.056699872016906738e+00,1.017658829689025879e+00,9.210658669471740723e-01,1.259324312210083008e+00,6.267993450164794922e-01
8.463325500488281250e-01,8.750882744789123535e-01,1.301835775375366211e+00,1.022609710693359375e+00,8.924789428710937500e-01
6.561856269836425781e-01,1.132947444915771484e+00,1.057904005050659180e+00,1.533288121223449707e+00,8.041661977767944336e-01
-9.703255295753479004e-01,-1.153105020523071289e+00,-9.770715832710266113e-01,-1.312411189079284668e+00,-9.008514881134033203e-01
-6.516852378845214844e-01,-9.635416269302368164e-01,-1.199864983558654785e+00,-1.163228869438171387e+00,-4.750725924968719482e-01
9.711145162582397461e-01,1.159164309501647949e+00,1.004504442214965820e+00,1.022745966911315918e+00,1.003308415412902832e+00
5.069161057472229004e-01,3.281728327274322510e-01,4.338960945606231689e-01,1.822423189878463745e-01,-1.604922711849212646e-01
7.023477554321289062e-01,1.224799156188964844e+00,1.224296927452087402e+00,1.510065555572509766e+00,8.974667191505432129e-01
8.184413313865661621e-01,8.611996173858642578e-01,8.323569297790527344e-01,1.035250425338745117e+00,3.809067010879516602e-01
-1.016276478767395020e+00,-1.010426044464111328e+00,-1.504713058471679688e+00,-1.519861817359924316e+00,-6.791032552719116211e-01
-9.899130463600158691e-01,-1.104368686676025391e+00,-9.266226291656494141e-01,-1.161613106727600098e+00,-1.485445618629455566e+00
-7.622013688087463379e-01,-7.008319497108459473e-01,-9.362819194793701172e-01,-1.192376375198364258e+00,-1.314966797828674316e+00
2.085116505622863770e-01,3.575593233108520508e-01,7.198348641395568848e-02,3.984076976776123047e-01,4.656920135021209717e-01
9.256646633148193359e-01,7.697085142135620117e-01,7.870265841484069824e-01,1.296632051467895508e+00,4.918560683727264404e-01
6.768978834152221680e-01,1.255648016929626465e+00,1.020425677299499512e+00,9.514823555946350098e-01,1.320428609848022461e+00
-1.399083137512207031e+00,-1.138064146041870117e+00,-1.065598130226135254e+00,-1.576014876365661621e+00,-5.108752250671386719e-01
-9.435352087020874023e-01,-1.129061222076416016e+00,-1.179095745086669922e+00,-1.227132081985473633e+00,-1.115891695022583008e+00
-1.066690921783447266e+00,-1.219192981719970703e+00,-1.141001343727111816e+00,-1.565092086791992188e+00,-1.125668764114379883e+00
-6.580537557601928711e-01,-9.901857376098632812e-01,-6.205619573593139648e-01,-9.630709886550903320e-01,-1.037625670433044434e+00
1.088677644729614258e+00,1.023734092712402344e+00,1.400537848472595215e+00,1.443347096443176270e+00,1.032724499702453613e+00
4.537251591682434082e-01,7.610986828804016113e-01,7.290237545967102051e-01,1.079066991806030273e+00,1.165149331092834473e+00
6.484004855155944824e-01,6.472942829132080078e-01,4.467168450355529785e-01,8.597582578659057617e-01,4.849346578121185303e-01
-1.113421320915222168e+00,-1.409480094909667969e+00,-1.083790540695190430e+00,-8.586184978485107422e-01,-1.076639771461486816e+00
3.165693283081054688e-01,3.687562048435211182e-01,3.168347477912902832e-01,-3.339693695306777954e-02,1.784153282642364502e-01
-1.305601716041564941e+00,-9.240344762802124023e-01,-9.429395198822021484e-01,-1.051248550415039062e+00,-1.015232682228088379e+00
8.221595883369445801e-01,1.334391951560974121e+00,1.330284953117370605e+00,8.992724418640136719e-01,1.141783356666564941e+00
5.889706611633300781e-01,1.364344716072082520e+00,1.219553947448730469e+00,1.212417125701904297e+00,1.266900181770324707e+00
-9.729136824607849121e-01,-9.167792797088623047e-01,-1.286834597587585449e+00,-1.099255084991455078e+00,-9.520331621170043945e-01
1.815810441970825195e+00,8.495628237724304199e-01,6.870081424713134766e-01,9.491213560104370117e-01,1.041855931282043457e+00
6.128718852996826172e-01,6.865373849868774414e-01,1.281889915466308594e+00,6.602524518966674805e-01,5.353267192840576172e-01
1.580777615308761597e-01,4.127726852893829346e-01,1.971568465232849121e-01,2.418254315853118896e-01,4.733877480030059814e-01
9.284445643424987793e-01,7.949780821800231934e-01,1.240570902824401855e+00,1.257901668548583984e+00,1.233132839202880859e+00
-2.025220841169357300e-01,8.626233041286468506e-02,8.938912302255630493e-02,6.367442663758993149e-03,1.352168470621109009e-01
-1.506425857543945312e+00,-1.065563797950744629e+00,-8.250468373298645020e-01,-1.137993454933166504e+00,-1.088412284851074219e+00
-8.711515665054321289e-01,-1.107617497444152832e+00,-8.744680285453796387e-01,-1.096168994903564453e+00,-8.638375401496887207e-01
9.610066413879394531e-01,4.335749745368957520e-01,1.080824375152587891e+00,1.164972782135009766e+00,4.952715337276458740e-01
9.245224595069885254e-01,9.883393645286560059e-01,1.870242953300476074e+00,1.174460768699645996e+00,1.232725858688354492e+00
-1.215747594833374023e+00,-1.153656721115112305e+00,-9.822812676429748535e-01,-1.489727497100830078e+00,-7.332568764686584473e-01
1.006326436996459961e+00,7.504687905311584473e-01,1.303612828254699707e+00,1.143158435821533203e+00,1.039375066757202148e+00
8.659314513206481934e-01,8.606743216514587402e-01,1.081844925880432129e+00,7.234222292900085449e-01,8.805522322654724121e-01
9.156363606452941895e-01,1.269204616546630859e+00,9.777262806892395020e-01,9.176084995269775391e-01,1.121438264846801758e+00
-1.057937264442443848e+00,-1.259803056716918945e+00,-9.173095822334289551e-01,-9.585003852844238281e-01,-1.273591876029968262e+00
-1.098035335540771484e+00,-1.021258831024169922e+00,-5.390639901161193848e-01,-1.688510179519653320e+00,-9.055795073509216309e-01
-7.183195948600769043e-01,-1.085630297660827637e+00,-7.870320081710815430e-01,-1.520816922187805176e+00,-1.045900106430053711e+00
8.845518827438354492e-01,8.623303771018981934e-01,1.139279961585998535e+00,1.322659850120544434e+00,9.770836830139160156e-01
7.675513625144958496e-01,1.015287995338439941e+00,1.840550184249877930e+00,8.982334136962890625e-01,1.437732577323913574e+00
-3.236443996429443359e-01,-5.633917450904846191e-01,-8.042442798614501953e-01,-4.845834076404571533e-01,-2.413036823272705078e-01
-8.352923989295959473e-01,-1.117639541625976562e+00,-1.076866626739501953e+00,-8.600937128067016602e-01,-1.125399112701416016e+00
7.884935140609741211e-01,1.005127191543579102e+00,7.422358393669128418e-01,9.470540881156921387e-01,1.159247517585754395e+00
1.065327882766723633e+00,9.677752852439880371e-01,1.244355797767639160e+00,1.069656491279602051e+00,5.925393700599670410e-01
1.009494900703430176e+00,9.074819087982177734e-01,7.049078345298767090e-01,1.136712193489074707e+00,8.387106657028198242e-01
-1.051306486129760742e+00,-6.354908943176269531e-01,-8.783255219459533691e-01,-9.680422544479370117e-01,-8.338626027107238770e-01
1.219646573066711426e+00,1.231305837631225586e+00,1.315468907356262207e+00,1.134666442871093750e+00,8.056983947753906250e-01
-1.392143130302429199e+00,-1.124624133110046387e+00,-9.437472224235534668e-01,-1.119618892669677734e+00,-7.668035626411437988e-01
1.125031352043151855e+00,9.084126949310302734e-01,4.853319823741912842e-01,7.311603426933288574e-01,9.379832148551940918e-01
-9.922685623168945312e-01,-1.035291910171508789e+00,-1.127524852752685547e+00,-1.250448703765869141e+00,-8.481684327125549316e-01
6.951293945312500000e-01,9.358177185058593750e-01,1.028101205825805664e+00,1.311175107955932617e+00,8.712487220764160156e-01
2.666501402854919434e-01,3.482611179351806641e-01,2.790113389492034912e-01,3.843393921852111816e-01,2.080190777778625488e-01
-9.575814008712768555e-01,-7.962607145309448242e-01,-8.330093622207641602e-01,-7.845733761787414551e-01,-1.412069439888000488e+00
1.254685640335083008e+00,1.185394287109375000e+00,6.650854945182800293e-01,1.047472119331359863e+00,8.879823088645935059e-01
-8.168776631355285645e-01,-8.575800061225891113e-01,-1.021089553833007812e+00,-1.397920966148376465e+00,-9.947854280471801758e-01
-9.963340163230895996e-01,-1.241723895072937012e+00,-8.376856446266174316e-01,-1.528980851173400879e+00,-1.179841279983520508e+00
-8.549141883850097656e-01,-7.667014598846435547e-01,-1.096765995025634766e+00,-1.167939066886901855e+00,-1.085321545600891113e+00
-1.291077852249145508e+00,-7.616416215896606445e-01,-1.671287298202514648e+00,-1.250640749931335449e+00,-8.299673795700073242e-01
-4.929530918598175049e-01,-5.326045751571655273e-01,-2.067723423242568970e-01,-4.143112897872924805e-01,-6.427581310272216797e-01
8.104143738746643066e-01,1.046383380889892578e+00,6.632324457168579102e-01,7.015757560729980469e-01,1.184131622314453125e+00
9.087414741516113281e-01,9.076422452926635742e-01,8.434877991676330566e-01,7.403118610382080078e-01,1.141636013984680176e+00
-5.926027297973632812e-01,-1.170873641967773438e+00,-1.014795660972595215e+00,-3.965961635112762451e-01,-8.890420794486999512e-01
1.110796570777893066e+00,1.147801041603088379e+00,1.093495607376098633e+00,1.161743283271789551e+00,6.171242594718933105e-01
7.520850300788879395e-01,1.001137137413024902e+00,1.271862268447875977e+00,9.112635850906372070e-01,3.409695923328399658e-01
1.258888602256774902e+00,8.420249223709106445e-01,8.465527296066284180e-01,1.087999939918518066e+00,7.321657538414001465e-01
9.735199213027954102e-01,8.181025981903076172e-01,8.617090582847595215e-01,8.342928886413574219e-01,1.087621092796325684e+00
-8.552765846252441406e-01,-1.101217865943908691e+00,-9.448713064193725586e-01,-1.056923747062683105e+00,-1.393681168556213379e+00
-6.226873993873596191e-01,-1.015101790428161621e+00,-8.124826550483703613e-01,-8.887487649917602539e-01,-1.098183512687683105e+00
6.627371907234191895e-01,1.043018817901611328e+00,8.884962797164916992e-01,7.705175280570983887e-01,8.275217413902282715e-01
-6.915118694305419922e-01,-7.642396092414855957e-01,-5.359548926353454590e-01,-1.165046691894531250e+00,-7.093667984008789062e-01
-8.908016681671142578e-01,-1.072535514831542969e+00,-9.911932349205017090e-01,-9.039887189865112305e-01,-9.435955882072448730e-01
-1.266997098922729492e+00,-1.134490489959716797e+00,-7.645315527915954590e-01,-1.085955500602722168e+00,-8.340860605239868164e-01
-9.820924997329711914e-01,-5.432183742523193359e-01,-1.343383789062500000e+00,-8.861873745918273926e-01,-1.429268598556518555e+00
-2.236575484275817871e-01,1.038406323641538620e-02,1.532098501920700073e-01,1.049085482954978943e-01,-1.520256847143173218e-01
-1.078833580017089844e+00,-1.105194687843322754e+00,-9.768167734146118164e-01,-1.051351785659790039e+00,-1.400209903717041016e+00
8.849014043807983398e-01,8.699356317520141602e-01,1.200924158096313477e+00,1.254410982131958008e+00,7.139189839363098145e-01
9.263551831245422363e-01,1.370534062385559082e+00,1.181477665901184082e+00,1.341480374336242676e+00,8.430565595626831055e-01
-1.236381173133850098e+00,-1.164026379585266113e+00,-9.788850545883178711e-01,-1.260739088058471680e+00,-8.933693170547485352e-01
6.238207221031188965e-01,9.286493659019470215e-01,6.840232014656066895e-01,9.280563592910766602e-01,8.313120007514953613e-01
-8.616051673889160156e-01,-8.931626677513122559e-01,-5.338215231895446777e-01,-8.728090524673461914e-01,-7.437856197357177734e-01
-1.523018181324005127e-01,-2.796539366245269775e-01,-4.016073644161224365e-01,-3.294881582260131836e-01,-1.635599881410598755e-01
1.096940517425537109e+00,7.972453832626342773e-01,8.148244023323059082e-01,7.502264976501464844e-01,1.274470329284667969e+00
1.023778915405273438e+00,8.857181072235107422e-01,8.238584995269775391e-01,6.843378543853759766e-01,1.127671957015991211e+00
-9.654481410980224609e-01,-1.240470409393310547e+00,-1.269096374511718750e+00,-1.360200524330139160e+00,-8.346313834190368652e-01
6.403354406356811523e-01,1.093778610229492188e+00,8.360421657562255859e-01,1.083795905113220215e+00,1.449081659317016602e+00
-6.205181479454040527e-01,-9.566681385040283203e-01,-6.944993138313293457e-01,-7.703435420989990234e-01,-9.755294919013977051e-01
-9.793095588684082031e-01,-1.198136806488037109e+00,-7.293609976768493652e-01,-9.053770899772644043e-01,-9.805222749710083008e-01
7.744022011756896973e-01,9.963143467903137207e-01,1.335026264190673828e+00,9.233623743057250977e-01,1.162989616394042969e+00
9.806703925132751465e-01,1.173529982566833496e+00,1.056936383247375488e+00,1.421457886695861816e+00,8.514733910560607910e-01
8.157108426094055176e-01,8.447844386100769043e-01,1.097543358802795410e+00,8.629542589187622070e-01,6.243972182273864746e-01
7.699858546257019043e-01,1.059734106063842773e+00,1.264886498451232910e+00,1.288902878761291504e+00,7.791550755500793457e-01
5.481433272361755371e-01,1.132007479667663574e+00,1.027655482292175293e+00,7.436335086822509766e-01,1.426725268363952637e+00
-1.207530975341796875e+00,-1.132316946983337402e+00,-8.300590515136718750e-01,-8.387761712074279785e-01,-1.260869860649108887e+00
-1.092045426368713379e+00,-1.153306007385253906e+00,-1.467956900596618652e+00,-1.228145241737365723e+00,-1.067461729049682617e+00
-5.075304508209228516e-01,-9.624503254890441895e-01,-9.189180731773376465e-01,-7.485521435737609863e-01,-9.606771469116210938e-01
-1.243564128875732422e+00,-1.370155096054077148e+00,-1.062627673149108887e+00,-1.390899181365966797e+00,-1.194855809211730957e+00
8.583569526672363281e-01,1.126009106636047363e+00,1.481369733810424805e+00,1.288146495819091797e+00,5.660406947135925293e-01
7.812490463256835938e-01,7.639497518539428711e-01,8.705779314041137695e-01,1.327016234397888184e+00,1.247256875038146973e+00
6.671754121780395508e-01,8.754426240921020508e-01,8.684788346290588379e-01,9.691837430000305176e-01,5.458061695098876953e-01
-1.429450273513793945e+00,-1.255226850509643555e+00,-1.174340367317199707e+00,-1.014340877532958984e+00,-4.396720826625823975e-01
7.510903477668762207e-01,9.619373083114624023e-01,8.762671351432800293e-01,6.706566214561462402e-01,1.284168958663940430e+00
9.271856546401977539e-01,9.902663826942443848e-01,1.352477550506591797e+00,9.722334742546081543e-01,5.708146691322326660e-01
-9.404472708702087402e-01,-9.653736948966979980e-01,-1.005184650421142578e+00,-1.486709833145141602e+00,-1.108848333358764648e+00
-6.744025945663452148e-01,-6.384239196777343750e-01,-6.728708744049072266e-01,-5.398845076560974121e-01,-2.258623093366622925e-01
-6.334307193756103516e-01,-3.878464102745056152e-01,-1.265896081924438477e+00,-9.172590374946594238e-01,-1.347678184509277344e+00
-9.305517077445983887e-01,-8.814343214035034180e-01,-1.057698607444763184e+00,-1.100782275199890137e+00,-1.222287178039550781e+00
4.384048655629158020e-02,1.722102016210556030e-01,2.021371722221374512e-01,4.570998251438140869e-02,1.341659110039472580e-02
1.076548576354980469e+00,8.889699578285217285e-01,1.179433107376098633e+00,1.293377161026000977e+00,6.825473904609680176e-01
-8.785377740859985352e-01,-1.083221912384033203e+00,-1.102688074111938477e+00,-1.126968979835510254e+00,-6.461979746818542480e-01
6.584836840629577637e-01,7.719811201095581055e-01,1.059928178787231445e+00,1.155401229858398438e+00,8.241395950317382812e-01
-8.683522343635559082e-01,-9.313704371452331543e-01,-6.561012268066406250e-01,-1.261433243751525879e+00,-7.562081813812255859e-01
-7.628389596939086914e-01,-1.070994257926940918e+00,-1.049962639808654785e+00,-9.779752492904663086e-01,-7.121556997299194336e-01
1.248763084411621094e+00,1.050585746765136719e+00,1.257310152053833008e+00,9.712139368057250977e-01,8.241150379180908203e-01
4.872632622718811035e-01,1.137454986572265625e+00,1.058551788330078125e+00,9.628170132637023926e-01,8.536971807479858398e-01
-1.153393745422363281e+00,-1.208720088005065918e+00,-1.093631386756896973e+00,-1.092621922492980957e+00,-8.576790094375610352e-01
5.866793990135192871e-01,1.289606332778930664e+00,1.296432495117187500e+00,8.048301935195922852e-01,1.036288738250732422e+00
-4.612021148204803467e-02,-1.827750205993652344e-01,-5.124275684356689453e-01,-4.290546178817749023e-01,8.120380342006683350e-02
-1.217919707298278809e+00,-1.259794473648071289e+00,-1.018325686454772949e+00,-1.054319381713867188e+00,-1.429056882858276367e+00
1.439038962125778198e-01,8.149515986442565918e-01,5.906722545623779297e-01,8.440172076225280762e-01,9.563796520233154297e-01
-1.244418859481811523e+00,-1.256023883819580078e+00,-8.165298104286193848e-01,-9.611607193946838379e-01,-9.104421734809875488e-01
9.932773709297180176e-01,1.335052967071533203e+00,7.583174705505371094e-01,8.982299566268920898e-01,1.137703180313110352e+00
1.041634321212768555e+00,1.222209692001342773e+00,9.565843939781188965e-01,8.361020684242248535e-01,9.441447257995605469e-01
1.237669944763183594e+00,1.153582930564880371e+00,1.059100270271301270e+00,1.059594035148620605e+00,6.653686761856079102e-01
2.191493749618530273e+00,2.835153579711914062e+00,2.012362957000732422e+00,2.080477714538574219e+00,1.651815772056579590e+00
-1.339718103408813477e+00,-1.219569444656372070e+00,-1.102197051048278809e+00,-1.107579946517944336e+00,-7.838341593742370605e-01
9.607703089714050293e-01,5.701633691787719727e-01,1.263256430625915527e+00,1.125406742095947266e+00,9.373552203178405762e-01
2.982330024242401123e-01,2.881222963333129883e-01,3.491515517234802246e-01,4.788448810577392578e-01,-2.174442447721958160e-02
-8.440008163452148438e-01,-1.133206009864807129e+00,-9.280459284782409668e-01,-3.896690011024475098e-01,-7.238443493843078613e-01
9.490193128585815430e-01,1.280272126197814941e+00,1.255628943443298340e+00,9.369521737098693848e-01,9.052372574806213379e-01
-9.071011543273925781e-01,-1.012338399887084961e+00,-9.017305374145507812e-01,-1.196981072425842285e+00,-5.705885887145996094e-01
-1.062645316123962402e+00,-8.865162730216979980e-01,-5.979107022285461426e-01,-1.175966739654541016e+00,-5.050515532493591309e-01
1.196739196777343750e+00,8.349217772483825684e-01,1.041565895080566406e+00,1.022164225578308105e+00,1.274765491485595703e+00
1.115349292755126953e+00,9.087336063385009766e-01,1.049746036529541016e+00,1.180239319801330566e+00,1.488473892211914062e+00
8.737239241600036621e-01,1.156612157821655273e+00,9.501821994781494141e-01,1.090692877769470215e+00,1.352456212043762207e+00
-2.575831413269042969e-01,-7.592111825942993164e-01,-7.905089259147644043e-01,-6.310296058654785156e-01,-6.433122158050537109e-01
-1.164886593818664551e+00,-1.147179722785949707e+00,-1.083616614341735840e+00,-8.399271368980407715e-01,-1.033189892768859863e+00
-3.676492571830749512e-01,-5.919079780578613281e-01,-5.882406830787658691e-01,-2.436023950576782227e-01,-4.418031573295593262e-01
4.827085733413696289e-01,1.140700697898864746e+00,1.233939170837402344e+00,1.143360137939453125e+00,8.402830958366394043e-01
-1.214727759361267090e+00,-1.144926786422729492e+00,-8.967808485031127930e-01,-9.007120132446289062e-01,-6.703968048095703125e-01
-1.071757316589355469e+00,-1.020123600959777832e+00,-1.290623903274536133e+00,-1.143402695655822754e+00,-1.025849342346191406e+00
-1.115982055664062500e+00,-1.019534945487976074e+00,-1.003544330596923828e+00,-9.941185116767883301e-01,-4.113221168518066406e-01
-3.393412828445434570e-01,-5.240957140922546387e-01,-5.132091641426086426e-01,-3.881924152374267578e-01,-3.962664306163787842e-01
-8.002275228500366211e-01,-1.146520972251892090e+00,-1.381703257560729980e+00,-1.553428530693054199e+00,-5.307899117469787598e-01
-1.488401651382446289e+00,-1.062546730041503906e+00,-1.121622443199157715e+00,-1.242544531822204590e+00,-7.017502784729003906e-01
-1.102786421775817871e+00,-9.113066792488098145e-01,-3.298685252666473389e-01,-8.471015095710754395e-01,-1.035863041877746582e+00
9.395885467529296875e-01,9.691494107246398926e-01,5.761946439743041992e-01,6.317170858383178711e-01,8.001347184181213379e-01
-9.021703600883483887e-01,-9.844136834144592285e-01,-1.179895043373107910e+00,-1.110540747642517090e+00,-1.226757287979125977e+00
1.152663111686706543e+00,1.057369947433471680e+00,1.879884600639343262e+00,9.453928470611572266e-01,1.160621881484985352e+00
-7.515110373497009277e-01,-6.845053434371948242e-01,-8.202000260353088379e-01,-5.917972922325134277e-01,-1.564417243003845215e+00
-1.630780100822448730e+00,-1.192477464675903320e+00,-1.030673742294311523e+00,-1.146743535995483398e+00,-5.723956823348999023e-01
1.165599703788757324e+00,1.292547106742858887e+00,1.175268173217773438e+00,7.484644651412963867e-01,8.912547230720520020e-01
8.058086037635803223e-01,1.304552435874938965e+00,1.239217638969421387e+00,1.133510708808898926e+00,9.927273988723754883e-01
1.200435161590576172e+00,1.109904289245605469e+00,4.598847627639770508e-01,1.241282582283020020e+00,1.172254323959350586e+00
-9.807686805725097656e-01,-1.110481381416320801e+00,-9.545300602912902832e-01,-1.059403061866760254e+00,-7.130917906761169434e-01
-6.707313656806945801e-01,-1.085716605186462402e+00,-7.731836438179016113e-01,-9.775085449218750000e-01,-1.240081310272216797e+00
8.350898027420043945e-01,8.188908696174621582e-01,7.858612537384033203e-01,1.242952227592468262e+00,1.206601142883300781e+00
1.174787878990173340e+00,1.139081358909606934e+00,9.004737138748168945e-01,1.001426696777343750e+00,7.706985473632812500e-01
-9.357187747955322266e-01,-8.013982176780700684e-01,-8.986110091209411621e-01,-5.811185836791992188e-01,-1.270694613456726074e+00
1.250326752662658691e+00,1.066217303276062012e+00,9.889738559722900391e-01,8.861283063888549805e-01,9.711782932281494141e-01
1.198156952857971191e+00,9.723557233810424805e-01,1.098166584968566895e+00,1.230422616004943848e+00,1.334318637847900391e+00
-1.084750890731811523e+00,-1.099113941192626953e+00,-7.800586223602294922e-01,-7.000474929809570312e-01,-8.116829395294189453e-01
-1.327384948730468750e+00,-1.261582851409912109e+00,-9.563331007957458496e-01,-1.052006840705871582e+00,-1.103174686431884766e+00
8.858885765075683594e-01,9.072459340095520020e-01,9.856262207031250000e-01,1.375457525253295898e+00,9.263391494750976562e-01
-6.392745971679687500e-01,-1.309104919433593750e+00,-1.473849058151245117e+00,-9.544095993041992188e-01,-1.052078008651733398e+00
-9.885442256927490234e-01,-1.136899828910827637e+00,-1.154501676559448242e+00,-1.249227881431579590e+00,-1.326993227005004883e+00
-7.560303211212158203e-01,-1.153230190277099609e+00,-8.893368840217590332e-01,-1.103590250015258789e+00,-1.096126675605773926e+00
4.895216226577758789e-01,6.263440251350402832e-01,8.133677840232849121e-01,9.739917516708374023e-01,1.261190891265869141e+00
7.334126234054565430e-01,9.781323075294494629e-01,9.294508695602416992e-01,8.944958448410034180e-01,8.544648885726928711e-01
8.337839841842651367e-01,6.766886711120605469e-01,1.184503793716430664e+00,9.354543089866638184e-01,1.066098809242248535e+00
8.490335941314697266e-01,9.949582219123840332e-01,8.445322513580322266e-01,1.113928079605102539e+00,1.183594465255737305e+00
-1.401569366455078125e+00,-1.092571139335632324e+00,-8.250516057014465332e-01,-8.999369740486145020e-01,-9.422490596771240234e-01
-1.211292743682861328e+00,-6.899079680442810059e-01,-1.347608447074890137e+00,-1.206497192382812500e+00,-1.536123752593994141e+00
8.215310573577880859e-01,1.290539383888244629e+00,1.166834831237792969e+00,6.472275853157043457e-01,1.047979950904846191e+00
1.079344987869262695e+00,1.337510943412780762e+00,9.128821492195129395e-01,1.091126561164855957e+00,1.288259863853454590e+00
-6.549910902976989746e-01,-1.152529478073120117e+00,-9.735218286514282227e-01,-1.188120126724243164e+00,-1.035486578941345215e+00
-9.511243104934692383e-01,-1.226974487304687500e+00,-7.560415863990783691e-01,-1.044862151145935059e+00,-1.187104821205139160e+00
1.210400462150573730e+00,1.110429644584655762e+00,1.323943972587585449e+00,1.749775290489196777e+00,6.875859498977661133e-01
-3.736798465251922607e-01,-1.050732731819152832e+00,-1.114889144897460938e+00,-9.979932308197021484e-01,-1.245792865753173828e+00
-6.368584036827087402e-01,-8.190366625785827637e-01,-6.726853251457214355e-01,-9.065545201301574707e-01,-5.949192643165588379e-01
-9.626173377037048340e-01,-1.132705330848693848e+00,-1.310970783233642578e+00,-1.540873527526855469e+00,-1.104997277259826660e+00
1.239512801170349121e+00,8.816720247268676758e-01,9.781173467636108398e-01,8.952897787094116211e-01,6.866520643234252930e-01
8.680952191352844238e-01,1.129948973655700684e+00,1.133154392242431641e+00,8.071278929710388184e-01,1.036149501800537109e+00
6.677821874618530273e-01,7.058400511741638184e-01,7.807988524436950684e-01,1.063794255256652832e+00,5.872709751129150391e-01
-1.048663496971130371e+00,-1.188051819801330566e+00,-7.392370700836181641e-01,-1.093333482742309570e+00,-9.429957270622253418e-01
-1.620060920715332031e+00,-8.230767250061035156e-01,-8.354380130767822266e-01,-1.258738875389099121e+00,-1.089212417602539062e+00
6.865807175636291504e-01,6.962240338325500488e-01,1.657678961753845215e+00,9.584761857986450195e-01,9.302764534950256348e-01
2.592272460460662842e-01,-9.178084135055541992e-02,-2.864611744880676270e-01,1.525908708572387695e-01,-1.814628392457962036e-01
1.085891127586364746e+00,7.688499093055725098e-01,8.973878622055053711e-01,1.029533028602600098e+00,8.403962254524230957e-01
1.995012521743774414e+00,2.916673898696899414e+00,1.727604866027832031e+00,1.613126158714294434e+00,1.687497138977050781e+00
-6.227374076843261719e-01,-7.204492688179016113e-01,-1.211732149124145508e+00,-1.350950837135314941e+00,-1.047074794769287109e+00
8.059192299842834473e-01,1.027568578720092773e+00,8.744297027587890625e-01,1.379553794860839844e+00,1.446485877037048340e+00
1.359946489334106445e+00,1.082994341850280762e+00,8.312546014785766602e-01,6.517215967178344727e-01,1.058896183967590332e+00
-7.001719474792480469e-01,-9.114996194839477539e-01,-8.184336423873901367e-01,-1.433590412139892578e+00,-8.258447647094726562e-01
9.762729406356811523e-01,1.054247021675109863e+00,7.375153899192810059e-01,1.425695538520812988e+00,9.725950956344604492e-01
7.395143508911132812e-01,8.850592374801635742e-01,6.628139615058898926e-01,1.395766973495483398e+00,8.173445463180541992e-01
-6.454990506172180176e-01,-1.065401554107666016e+00,-9.741014838218688965e-01,-1.424147367477416992e+00,-1.241885542869567871e+00
-1.235688924789428711e+00,-7.451037168502807617e-01,-7.146624326705932617e-01,-1.138310313224792480e+00,-1.079869508743286133e+00
1.080120682716369629e+00,9.209485650062561035e-01,1.280193567276000977e+00,1.074282646179199219e+00,7.703843116760253906e-01
6.370928883552551270e-01,9.697798490524291992e-01,1.066044688224792480e+00,9.651799201965332031e-01,8.315171003341674805e-01
