-3.657193183898925781e-01,-1.185254096984863281e+00,-3.839296698570251465e-01,-1.584781408309936523e+00,-1.328358411788940430e+00
6.657007932662963867e-01,-9.832897782325744629e-01,-1.022566437721252441e+00,-7.669948339462280273e-01,-1.103451609611511230e+00
-1.377417087554931641e+00,-1.163144946098327637e+00,-1.163295269012451172e+00,-1.123451113700866699e+00,-8.859589099884033203e-01
-1.306490540504455566e+00,-1.273494362831115723e+00,-1.098217725753784180e+00,-1.263654112815856934e+00,-2.013381719589233398e+00
-1.298990607261657715e+00,-5.453618764877319336e-01,-1.056720018386840820e+00,-1.177913308143615723e+00,-2.880650460720062256e-01
-8.307968378067016602e-01,-8.640490770339965820e-01,-1.419802308082580566e+00,-5.918390750885009766e-01,-1.552738666534423828e+00
-1.532108068466186523e+00,-1.525406718254089355e+00,-6.112828254699707031e-01,-1.833823919296264648e+00,-1.048158288002014160e+00
-9.507891535758972168e-01,7.866427898406982422e-01,-1.742447614669799805e+00,-1.143144726753234863e+00,-7.672301530838012695e-01
-2.579616785049438477e+00,-1.044349431991577148e+00,-1.713530421257019043e+00,-1.114250659942626953e+00,-1.995844841003417969e+00
-1.432016968727111816e+00,-9.741154909133911133e-01,-7.652131319046020508e-01,-1.648125767707824707e+00,-9.351662397384643555e-01
-1.257250905036926270e+00,-1.573296546936035156e+00,-7.145860791206359863e-01,-1.134368777275085449e+00,-1.646814823150634766e+00
-1.771705746650695801e+00,-1.532793521881103516e+00,-1.874829053878784180e+00,-1.382933497428894043e+00,-1.216438412666320801e+00
5.435813590884208679e-02,-7.194281220436096191e-01,-1.204209923744201660e+00,-1.368133664131164551e+00,-1.023266077041625977e+00
-1.669640183448791504e+00,-2.052311658859252930e+00,-1.548119187355041504e+00,-1.090423703193664551e+00,-1.732242584228515625e+00
-9.165227413177490234e-01,-7.867024540901184082e-01,-5.640936493873596191e-01,-1.354749321937561035e+00,-1.220414996147155762e+00
-1.602526545524597168e+00,-1.402750372886657715e+00,-7.281692028045654297e-01,-1.658762574195861816e+00,-9.210514426231384277e-01
-1.298828840255737305e+00,-1.657238960266113281e+00,-6.995870471000671387e-01,-1.220719337463378906e+00,-6.897581219673156738e-01
-1.623437881469726562e+00,-1.008807420730590820e+00,-1.363257646560668945e+00,-7.250337600708007812e-01,-9.432353973388671875e-01
-8.400077223777770996e-01,-2.811462163925170898e+00,-8.192416429519653320e-01,-1.564156174659729004e+00,-7.065187692642211914e-01
-1.638613104820251465e+00,-1.779131054878234863e+00,-5.690589547157287598e-01,-1.444984436035156250e+00,-2.760686874389648438e-01
-2.959460020065307617e-01,-1.007477164268493652e+00,-6.022750735282897949e-01,-1.075493454933166504e+00,-3.439835011959075928e-01
-6.578948497772216797e-01,-6.333985924720764160e-01,-4.995613098144531250e-01,-1.130289793014526367e+00,-1.315381765365600586e+00
-6.573638319969177246e-01,-2.878675699234008789e+00,-1.154229402542114258e+00,-1.630421519279479980e+00,-1.570436716079711914e+00
-1.155912637710571289e+00,-1.103876829147338867e+00,-6.020519137382507324e-01,-2.799721002578735352e+00,-9.775246977806091309e-01
-5.902862548828125000e-01,-1.178851246833801270e+00,-1.684174180030822754e+00,-8.654412627220153809e-01,-2.397973686456680298e-01
-4.958654046058654785e-01,-1.182886123657226562e+00,-1.747145295143127441e+00,-2.722369194030761719e+00,-1.024197936058044434e+00
-1.173297524452209473e+00,-1.232199072837829590e+00,-2.315168857574462891e+00,-1.023379445075988770e+00,-2.714835882186889648e+00
-1.178150057792663574e+00,-5.272125601768493652e-01,-6.682041883468627930e-01,-1.144511461257934570e+00,-1.143621563911437988e+00
-1.367896795272827148e+00,-6.368658542633056641e-01,-8.293647170066833496e-01,-1.527987360954284668e+00,-8.266828656196594238e-01
-9.376235604286193848e-01,-8.368088603019714355e-01,-1.685459136962890625e+00,1.450476003810763359e-03,-7.953110337257385254e-01
-1.036568403244018555e+00,-1.665668368339538574e+00,-1.319697737693786621e+00,-1.605025172233581543e+00,-1.486401081085205078e+00
-1.241071105003356934e+00,-1.120440721511840820e+00,-1.676693916320800781e+00,-2.394878387451171875e+00,-1.163365483283996582e+00
-9.505954980850219727e-01,-6.834936141967773438e-01,-1.542592525482177734e+00,-1.240288496017456055e+00,-1.231027841567993164e+00
-1.322689414024353027e+00,-1.675174832344055176e+00,-1.211830139160156250e+00,-1.620283007621765137e+00,-8.988632559776306152e-01
-9.820634126663208008e-01,-1.045717477798461914e+00,-1.153488039970397949e+00,1.561234593391418457e-01,-1.103978991508483887e+00
-1.146723270416259766e+00,-2.210373878479003906e+00,-1.684906244277954102e+00,-1.216037750244140625e+00,-2.338886022567749023e+00
-1.600508451461791992e+00,-1.239984035491943359e+00,-1.203728675842285156e+00,-1.252946257591247559e+00,-1.730170845985412598e+00
-1.397431135177612305e+00,-1.797079563140869141e+00,-1.645473718643188477e+00,-8.695179224014282227e-01,-1.076084375381469727e+00
6.232660412788391113e-01,-6.504987478256225586e-01,-8.712341785430908203e-01,-8.821898102760314941e-01,-7.676316499710083008e-01
-1.352407574653625488e+00,-3.349599242210388184e-01,-1.861032009124755859e+00,-2.031608343124389648e+00,-1.084835052490234375e+00
-9.683856368064880371e-01,-1.178801536560058594e+00,-9.441945552825927734e-01,-1.520302534103393555e+00,-1.366442680358886719e+00
-9.270410537719726562e-01,-9.496142864227294922e-01,-1.127562999725341797e+00,-1.575975179672241211e+00,-1.034235596656799316e+00
-2.642810046672821045e-01,-1.538529515266418457e+00,-1.364473819732666016e+00,-1.858518004417419434e+00,-1.356008410453796387e+00
-9.852543473243713379e-01,-1.681048512458801270e+00,-1.178974628448486328e+00,-1.796765208244323730e+00,-1.296745419502258301e+00
-1.467387676239013672e+00,-8.083968162536621094e-01,-1.831384539604187012e+00,-1.158122420310974121e+00,5.986127853393554688e-01
-1.567586541175842285e+00,-1.457960605621337891e+00,-1.654448747634887695e+00,-1.174384832382202148e+00,-1.848775982856750488e+00
-1.949495434761047363e+00,-1.845388889312744141e+00,-1.418244242668151855e+00,-1.054815173149108887e+00,-8.786611557006835938e-01
1.346420645713806152e+00,-3.871527016162872314e-01,-9.607152342796325684e-01,-1.687854170799255371e+00,-5.747188925743103027e-01
-1.081939339637756348e+00,-4.558005034923553467e-01,-1.494957566261291504e+00,-1.518709540367126465e+00,-1.287598967552185059e+00
-1.038108825683593750e+00,-1.152760148048400879e+00,-1.055235981941223145e+00,-1.176109075546264648e+00,-7.344509363174438477e-01
-1.220133543014526367e+00,-1.354500532150268555e+00,-5.038213729858398438e-01,-1.709250569343566895e+00,-1.501314163208007812e+00
-2.107573747634887695e+00,-1.202225685119628906e+00,-1.155060291290283203e+00,-1.094363808631896973e+00,-7.555527687072753906e-01
-1.040919899940490723e+00,-1.129908680915832520e+00,-1.201275706291198730e+00,-1.154275774955749512e+00,-2.681335806846618652e-01
-8.240006566047668457e-01,-1.547522664070129395e+00,-2.932765483856201172e-01,-1.140038967132568359e+00,-4.823601841926574707e-01
-3.858560919761657715e-01,-4.287137091159820557e-01,-5.454386472702026367e-01,-1.631442546844482422e+00,-1.787846803665161133e+00
-1.228681921958923340e+00,-1.433931946754455566e+00,-1.097799062728881836e+00,-8.744894862174987793e-01,-1.068800330162048340e+00
-1.190525293350219727e+00,-1.626444220542907715e+00,-4.020031392574310303e-01,-1.318040609359741211e+00,-2.394054174423217773e+00
-1.721515893936157227e+00,-1.015293717384338379e+00,-1.164068937301635742e+00,-1.179678916931152344e+00,-7.956193089485168457e-01
-5.657636523246765137e-01,-7.981203198432922363e-01,-1.269506335258483887e+00,-1.187339544296264648e+00,-9.163264632225036621e-01
-1.118369698524475098e+00,-1.355275750160217285e+00,-5.400092601776123047e-01,-2.570164442062377930e+00,-6.036478281021118164e-01
-1.413755059242248535e+00,-1.242608189582824707e+00,-1.139841675758361816e+00,-2.682742595672607422e+00,-3.040126562118530273e-01
-8.566448092460632324e-01,-1.496643304824829102e+00,-1.447481989860534668e+00,-1.157250881195068359e+00,-1.780959606170654297e+00
-5.982892513275146484e-01,-1.721834897994995117e+00,-1.230353474617004395e+00,-1.416571497917175293e+00,-2.292024850845336914e+00
-1.057778239250183105e+00,-1.860996365547180176e+00,-1.222052574157714844e+00,-2.864808082580566406e+00,4.565568268299102783e-01
-1.020124793052673340e+00,-1.050725102424621582e+00,-1.640450716018676758e+00,-1.511828541755676270e+00,-1.228663325309753418e+00
-1.525301456451416016e+00,2.197618246078491211e+00,-1.054463505744934082e+00,2.354218244552612305e+00,-1.401916861534118652e+00
-1.644045233726501465e+00,-9.515519142150878906e-01,-1.588402390480041504e+00,-1.378819823265075684e+00,-5.064218863844871521e-02
-1.051457762718200684e+00,-1.112491488456726074e+00,-8.513663411140441895e-01,-1.171005964279174805e+00,-1.165735960006713867e+00
-6.774300932884216309e-01,-1.599768042564392090e+00,-1.603964447975158691e+00,-2.923600971698760986e-01,-1.472655296325683594e+00
-4.385199546813964844e-01,-1.370247483253479004e+00,-1.758520960807800293e+00,-2.208346843719482422e+00,-2.278732299804687500e+00
-2.308857440948486328e+00,-1.493316650390625000e+00,-1.834439516067504883e+00,-1.123378992080688477e+00,-1.853981971740722656e+00
-1.125878334045410156e+00,-1.404063105583190918e+00,-1.655972123146057129e+00,-2.332153320312500000e+00,-1.385237693786621094e+00
-1.290017247200012207e+00,-2.158305406570434570e+00,-1.153558611869812012e+00,-1.912820577621459961e+00,-1.048455357551574707e+00
-1.018620371818542480e+00,-9.970848560333251953e-01,-1.576632618904113770e+00,-7.275103330612182617e-01,-7.958974242210388184e-01
-2.504986763000488281e+00,-1.063863754272460938e+00,-1.425919651985168457e+00,-1.405855894088745117e+00,-9.090277552604675293e-01
-7.394833564758300781e-01,-1.188458561897277832e+00,-1.253270030021667480e+00,-1.049189329147338867e+00,-8.513602614402770996e-01
-1.021945238113403320e+00,-1.050360202789306641e+00,-1.976300239562988281e+00,-1.658197402954101562e+00,-8.423495292663574219e-01
-2.792803287506103516e+00,-1.309932470321655273e+00,-4.867547452449798584e-01,-1.136646747589111328e+00,-1.162319421768188477e+00
-7.549189925193786621e-01,-1.108961224555969238e+00,-6.754422783851623535e-01,-1.197044730186462402e+00,-2.149643003940582275e-01
-3.728266656398773193e-01,-1.458648324012756348e+00,-5.150861144065856934e-01,-9.565612673759460449e-01,-1.760137915611267090e+00
-1.429788351058959961e+00,-9.034093618392944336e-01,-1.847811818122863770e+00,-1.095672726631164551e+00,-1.515657901763916016e+00
-1.383709073066711426e+00,-1.522988677024841309e+00,-1.181361079216003418e+00,-8.371912240982055664e-01,-1.288800716400146484e+00
-1.466717720031738281e+00,-9.631286859512329102e-01,-2.212921857833862305e+00,-1.115289807319641113e+00,-9.258042573928833008e-01
7.631687521934509277e-01,-1.293816566467285156e+00,6.146240830421447754e-01,-1.571149826049804688e+00,-1.070262074470520020e+00
-1.592776536941528320e+00,-1.516454100608825684e+00,-9.470735788345336914e-01,-1.350272536277770996e+00,-8.508858084678649902e-01
-1.859797835350036621e+00,-2.182011365890502930e+00,-6.056038737297058105e-01,-9.210028648376464844e-01,-1.012266635894775391e+00
-1.584608197212219238e+00,-1.116524934768676758e+00,4.024926722049713135e-01,-1.554213762283325195e+00,-1.224198102951049805e+00
-2.077340602874755859e+00,-1.600319266319274902e+00,-1.481246590614318848e+00,-9.645982384681701660e-01,-1.243351697921752930e+00
-1.817781209945678711e+00,-2.199177742004394531e+00,-1.341649055480957031e+00,-1.927196741104125977e+00,-7.622742056846618652e-01
-7.342293858528137207e-01,-2.766004323959350586e+00,-9.899545907974243164e-01,-1.636808753013610840e+00,-5.880627632141113281e-01
-1.920977592468261719e+00,-1.600126266479492188e+00,-3.792892694473266602e-01,-1.519309878349304199e+00,-1.515437245368957520e+00
-1.199930548667907715e+00,-1.680997014045715332e+00,-6.467537283897399902e-01,-1.050503134727478027e+00,5.093015730381011963e-02
-1.864457607269287109e+00,-1.785046458244323730e+00,-3.486418426036834717e-01,-1.365317821502685547e+00,-1.123116374015808105e+00
-1.433226823806762695e+00,-1.678137898445129395e+00,7.590128183364868164e-01,-1.515914916992187500e+00,-1.151691913604736328e+00
-1.403634428977966309e+00,-1.191012382507324219e+00,-1.966603994369506836e+00,-9.436586499214172363e-01,-1.302231431007385254e+00
-2.187042474746704102e+00,-1.200724720954895020e+00,-1.854390978813171387e+00,-1.471763610839843750e+00,-2.944431602954864502e-01
-1.262000679969787598e+00,-1.027664899826049805e+00,-8.861671686172485352e-01,-4.313180148601531982e-01,-9.998627901077270508e-01
-1.459229111671447754e+00,-1.976143717765808105e+00,-1.050254464149475098e+00,-1.532011747360229492e+00,-1.088993191719055176e+00
-5.307039618492126465e-01,-1.633548259735107422e+00,1.466718763113021851e-01,-1.244457602500915527e+00,-1.779262900352478027e+00
-1.158937573432922363e+00,-1.560450077056884766e+00,-7.684114575386047363e-01,3.526566028594970703e-01,-1.445681452751159668e+00
-8.580892086029052734e-01,-1.644054055213928223e+00,-1.610652327537536621e+00,-1.945411682128906250e+00,-4.729269146919250488e-01
-1.488029599189758301e+00,-1.557707548141479492e+00,-1.458887934684753418e+00,-1.893591284751892090e+00,-1.138255834579467773e+00
-1.060781359672546387e+00,-1.557360529899597168e+00,-1.015724539756774902e+00,-1.659327864646911621e+00,-4.098738431930541992e-01
-1.129746317863464355e+00,-2.005460858345031738e-01,-9.894544482231140137e-01,-1.756124615669250488e+00,-1.707042574882507324e+00
-1.786231994628906250e+00,-1.501859664916992188e+00,-8.253294825553894043e-01,-1.415202856063842773e+00,-1.359403014183044434e+00
7.407576441764831543e-01,-1.986913323402404785e+00,-8.335975408554077148e-01,-1.058268666267395020e+00,-1.030655503273010254e+00
-1.162724375724792480e+00,9.394195079803466797e-01,-1.034663319587707520e+00,-1.156416654586791992e+00,-5.433561205863952637e-01
-9.392362833023071289e-01,-1.474241256713867188e+00,-1.939318060874938965e+00,-1.359054088592529297e+00,-1.068003058433532715e+00
-1.207287311553955078e+00,-1.600903034210205078e+00,-1.692305445671081543e+00,-1.496871232986450195e+00,-4.981621503829956055e-01
-1.899526953697204590e+00,-1.594507455825805664e+00,-1.237667798995971680e+00,-1.692089319229125977e+00,-9.342390298843383789e-01
-5.765011310577392578e-01,-2.472927570343017578e+00,-3.317553102970123291e-01,-1.484634637832641602e+00,-1.751593232154846191e+00
-9.968119263648986816e-01,-1.923826217651367188e+00,-1.589981913566589355e+00,8.884803652763366699e-01,-1.699620366096496582e+00
-1.019628286361694336e+00,-2.089997053146362305e+00,-1.807975172996520996e+00,-1.076188921928405762e+00,-1.153056859970092773e+00
-1.540543198585510254e+00,-5.430840253829956055e-01,-1.767302900552749634e-01,-1.426689982414245605e+00,-5.272603034973144531e-01
-1.846148729324340820e+00,-1.587656497955322266e+00,-1.126849889755249023e+00,-1.228250741958618164e+00,-1.624767899513244629e+00
-1.653431057929992676e+00,-1.591450214385986328e+00,-1.681300997734069824e+00,-1.049759030342102051e+00,-5.041934549808502197e-02
-7.218142151832580566e-01,-5.718127489089965820e-01,-1.517752528190612793e+00,-1.583627104759216309e+00,-1.657313704490661621e+00
-1.589640021324157715e+00,-9.727442264556884766e-01,-9.954287409782409668e-01,-1.568847537040710449e+00,-1.289396643638610840e+00
-1.575918555259704590e+00,-1.087264299392700195e+00,-1.637368440628051758e+00,-8.436246514320373535e-01,-1.675796151161193848e+00
-6.039959788322448730e-01,-1.482113718986511230e+00,-7.708477377891540527e-01,-7.837771177291870117e-01,-1.605894684791564941e+00
-1.341759204864501953e+00,-1.219568014144897461e+00,-1.636301040649414062e+00,-1.429089784622192383e+00,-1.686235547065734863e+00
-1.255357265472412109e+00,-6.883426308631896973e-01,-7.045793533325195312e-01,-1.591211557388305664e+00,-1.043721914291381836e+00
-2.873408555984497070e+00,-1.327549576759338379e+00,-1.197530508041381836e+00,-1.168900609016418457e+00,-1.497339844703674316e+00
-8.594468235969543457e-01,-2.140088319778442383e+00,-1.148101806640625000e+00,-8.774229288101196289e-01,-1.020649075508117676e+00
-1.133503913879394531e+00,-8.589888811111450195e-01,-1.996466398239135742e+00,-1.293267369270324707e+00,-6.321414709091186523e-01
-1.284271359443664551e+00,-7.153836488723754883e-01,-1.896686434745788574e+00,-1.696260452270507812e+00,-9.904751181602478027e-01
-1.501276850700378418e+00,-1.453170657157897949e+00,-9.462495446205139160e-01,-9.826850891113281250e-01,2.353974152356386185e-03
-1.108088135719299316e+00,-7.440456748008728027e-01,-2.107183218002319336e+00,-1.385351777076721191e+00,-1.673009246587753296e-01
-1.594971060752868652e+00,-5.424041748046875000e-01,-1.900089740753173828e+00,-6.530756354331970215e-01,-1.224212288856506348e+00
-1.420037031173706055e+00,-1.409998416900634766e+00,-1.653050661087036133e+00,-1.733473420143127441e+00,-1.126552820205688477e+00
-1.019821166992187500e+00,-6.366842985153198242e-01,-1.738631010055541992e+00,-1.026347994804382324e+00,-1.276716232299804688e+00
-6.638961434364318848e-01,-2.330705970525741577e-01,-1.324485301971435547e+00,-1.956068396568298340e+00,-4.840008020401000977e-01
-2.339519977569580078e+00,-2.082760572433471680e+00,-5.438302159309387207e-01,-1.300613403320312500e+00,-8.577498197555541992e-01
-7.417172789573669434e-01,-9.138458967208862305e-01,-1.705332040786743164e+00,1.266632825136184692e-01,-1.455342173576354980e+00
-2.175496220588684082e-01,-1.060527086257934570e+00,-7.351126670837402344e-01,-1.268464088439941406e+00,-1.052211642265319824e+00
-1.199754953384399414e+00,-1.068036437034606934e+00,-7.197352647781372070e-01,-6.324939131736755371e-01,-1.545648574829101562e+00
-1.123371481895446777e+00,-1.408907175064086914e+00,-1.039244532585144043e+00,-2.838888406753540039e+00,-9.608178138732910156e-01
-1.366028666496276855e+00,-1.627512335777282715e+00,-1.296552777290344238e+00,-1.640681862831115723e+00,-1.626925468444824219e+00
-1.063209414482116699e+00,-1.117691040039062500e+00,-1.031158089637756348e+00,-1.331071376800537109e+00,-1.704056739807128906e+00
-1.580056786537170410e+00,-1.587981939315795898e+00,-1.557119011878967285e+00,-2.222760677337646484e+00,-9.443084001541137695e-01
-2.691231667995452881e-01,-1.248879432678222656e+00,7.678623199462890625e-01,-1.108144402503967285e+00,-1.082538008689880371e+00
-1.393506526947021484e+00,-1.099273085594177246e+00,-1.352531433105468750e+00,-2.136774063110351562e+00,-1.173128962516784668e+00
-1.632659196853637695e+00,-9.654292464256286621e-01,-1.108093500137329102e+00,-8.102312088012695312e-01,-8.422642350196838379e-01
-1.639065504074096680e+00,-1.625236153602600098e+00,-1.643132209777832031e+00,-1.504882216453552246e+00,-1.041966080665588379e+00
-8.275641202926635742e-01,-2.215844392776489258e+00,-1.319893002510070801e+00,-7.867713272571563721e-02,-1.934480309486389160e+00
-3.016574978828430176e-01,-1.567378163337707520e+00,-1.569226861000061035e+00,-9.776529073715209961e-01,-1.917032718658447266e+00
-5.962613224983215332e-01,-1.686648249626159668e+00,4.213680624961853027e-01,-1.063747286796569824e+00,-7.929068207740783691e-01
-1.205811142921447754e+00,-2.354200839996337891e+00,-5.831377506256103516e-01,-1.105816483497619629e+00,-1.537145018577575684e+00
-5.348864793777465820e-01,-1.496050357818603516e+00,-5.509111285209655762e-01,-6.473881006240844727e-01,-1.192402362823486328e+00
2.233694791793823242e+00,-1.050615549087524414e+00,-6.636121273040771484e-01,-1.078721880912780762e+00,-1.055798172950744629e+00
-1.188722729682922363e+00,-2.030944347381591797e+00,-1.336682081222534180e+00,-1.008124113082885742e+00,-6.969580054283142090e-01
-2.880216538906097412e-01,-1.698774695396423340e+00,-1.052831530570983887e+00,-1.263885974884033203e+00,-8.334344625473022461e-01
-8.444890975952148438e-01,-1.657002210617065430e+00,-1.494776010513305664e+00,-4.892390966415405273e-01,-9.298902153968811035e-01
-1.149065971374511719e+00,-1.079914689064025879e+00,-3.563264012336730957e-01,-4.969711899757385254e-01,-1.709982156753540039e+00
-9.794462323188781738e-01,-1.028819561004638672e+00,1.220182776451110840e+00,-6.894593238830566406e-01,-1.725879430770874023e+00
-1.832412362098693848e+00,-6.889929771423339844e-01,-1.142126083374023438e+00,-1.587055563926696777e+00,-1.120813488960266113e+00
-5.955457687377929688e-01,-1.554301738739013672e+00,-1.961629867553710938e+00,8.703009486198425293e-01,-1.557197451591491699e+00
-8.420933485031127930e-01,-1.698703169822692871e+00,-1.721252083778381348e+00,-1.343678355216979980e+00,-1.782197117805480957e+00
-1.935661077499389648e+00,-1.301713943481445312e+00,-1.933508634567260742e+00,-1.702165484428405762e+00,-5.303204655647277832e-01
-9.612386822700500488e-01,-8.892038464546203613e-01,-1.412196755409240723e+00,-2.972706079483032227e+00,-1.227779030799865723e+00
-3.705589771270751953e-01,-1.544828414916992188e+00,-5.621057748794555664e-01,-5.504514575004577637e-01,-1.519061923027038574e+00
-2.311341524124145508e+00,-8.499600291252136230e-01,-4.118067920207977295e-01,-1.114681005477905273e+00,-9.275715947151184082e-01
-1.124420404434204102e+00,-3.781189024448394775e-01,-5.085721015930175781e-01,-8.942910432815551758e-01,-1.191480040550231934e+00
-2.069205522537231445e+00,-1.481771707534790039e+00,-1.133237004280090332e+00,-1.739784002304077148e+00,-1.009262681007385254e+00
-2.288295745849609375e+00,-1.062450647354125977e+00,-1.614367485046386719e+00,-1.025347828865051270e+00,-7.306338548660278320e-01
-1.141275525093078613e+00,-1.075754284858703613e+00,-1.246371746063232422e+00,-7.489048242568969727e-01,-1.005011081695556641e+00
-1.819486141204833984e+00,-1.625876426696777344e+00,-1.857565283775329590e+00,-1.581153750419616699e+00,-1.182642221450805664e+00
-1.087134838104248047e+00,-1.574383497238159180e+00,-1.114391922950744629e+00,-1.284614205360412598e+00,-1.274900317192077637e+00
-9.507942795753479004e-01,-1.131551027297973633e+00,-3.805277347564697266e-01,-7.387552857398986816e-01,-5.835886001586914062e-01
-9.212917089462280273e-01,-1.986453652381896973e+00,-1.200882792472839355e+00,-1.173152446746826172e+00,-1.549982190132141113e+00
-1.726199150085449219e+00,-2.263454675674438477e+00,-1.796079039573669434e+00,-1.407036542892456055e+00,-7.324613928794860840e-01
-1.137214064598083496e+00,-1.580545902252197266e+00,-2.107584714889526367e+00,-1.565436363220214844e+00,-1.295689463615417480e+00
-7.916041612625122070e-01,-1.713375091552734375e+00,3.034902513027191162e-01,-1.556296229362487793e+00,-7.817357182502746582e-01
-1.827097773551940918e+00,-1.499330759048461914e+00,-1.238593220710754395e+00,-1.707165837287902832e+00,-9.518059492111206055e-01
-8.238953351974487305e-01,-9.736465215682983398e-01,-1.106070518493652344e+00,-1.837901949882507324e+00,-1.005376338958740234e+00
-7.617631554603576660e-01,-1.219423174858093262e+00,-1.649249076843261719e+00,-1.412569165229797363e+00,-2.728676497936248779e-01
-1.204826354980468750e+00,-1.201090693473815918e+00,-4.247539341449737549e-01,-1.573741197586059570e+00,-1.073649525642395020e+00
-5.594262480735778809e-01,-1.640440821647644043e+00,-1.575038552284240723e+00,-1.562501788139343262e+00,-1.254391074180603027e+00
-9.137876033782958984e-01,-1.423266410827636719e+00,-1.242840766906738281e+00,-1.067497372627258301e+00,-6.657091975212097168e-01
-1.643900990486145020e+00,-9.980534315109252930e-01,-2.277996301651000977e+00,-1.744411349296569824e+00,-1.023532867431640625e+00
-1.143680334091186523e+00,-1.298768520355224609e+00,-6.448010206222534180e-01,-8.137704730033874512e-01,-1.291204690933227539e+00
-7.192234992980957031e-01,-1.877139329910278320e+00,-1.106018662452697754e+00,-1.110975623130798340e+00,-2.374677896499633789e+00
-1.580228567123413086e+00,-1.732064127922058105e+00,-1.271470785140991211e+00,-1.140880227088928223e+00,-4.049978256225585938e-01
-1.919073462486267090e+00,-1.149142146110534668e+00,-1.081963539123535156e+00,-1.121829152107238770e+00,-1.898948431015014648e+00
-1.238567948341369629e+00,-1.948991894721984863e+00,-6.971912980079650879e-01,-1.119332194328308105e+00,-2.216035842895507812e+00
1.172948002815246582e+00,-2.111570596694946289e+00,-1.826636910438537598e+00,-9.793171286582946777e-01,-7.184101939201354980e-01
-1.588857650756835938e+00,-1.340419650077819824e+00,-1.521106362342834473e+00,-1.127167344093322754e+00,-1.248842835426330566e+00
-6.777935028076171875e-01,-1.577752828598022461e+00,-6.764050126075744629e-01,-1.157307267189025879e+00,-1.240049481391906738e+00
-1.048536777496337891e+00,-1.591487050056457520e+00,-1.295579075813293457e+00,-1.422508716583251953e+00,-8.370385766029357910e-01
-1.708797812461853027e+00,-1.209416270256042480e+00,-1.453636527061462402e+00,-2.338267087936401367e+00,-6.565113067626953125e-01
-7.344322204589843750e-01,-9.739185571670532227e-01,-1.733822345733642578e+00,-1.272376418113708496e+00,-2.176576137542724609e+00
-1.224782109260559082e+00,-9.215369820594787598e-01,-8.758469223976135254e-01,-2.318013429641723633e+00,-1.479063153266906738e+00
-4.476180374622344971e-01,-1.705005526542663574e+00,-1.076023936271667480e+00,-1.553699254989624023e+00,-2.916651368141174316e-01
-1.283011794090270996e+00,-1.143138289451599121e+00,-1.082185268402099609e+00,-1.031759977340698242e+00,-1.320507049560546875e+00
-7.901298999786376953e-01,-9.823058843612670898e-01,-1.845722079277038574e+00,-1.047212362289428711e+00,-1.339493989944458008e+00
-1.093701124191284180e+00,-1.156598210334777832e+00,-8.831073641777038574e-01,-2.452448844909667969e+00,-4.469819366931915283e-02
-6.796399354934692383e-01,-1.243570923805236816e+00,-1.714314103126525879e+00,-1.609784603118896484e+00,-1.112538933753967285e+00
-1.559540271759033203e+00,-1.484055876731872559e+00,-1.585177302360534668e+00,-1.515460252761840820e+00,-1.479027986526489258e+00
-6.914012432098388672e-01,-9.912579059600830078e-01,-6.200905442237854004e-01,-8.987380266189575195e-01,-9.345262050628662109e-01
-7.218087315559387207e-01,-1.342374444007873535e+00,-8.160393238067626953e-01,-1.060550093650817871e+00,2.765411853790283203e+00
-8.949706554412841797e-01,-1.575689315795898438e+00,-1.147330999374389648e+00,-7.254446148872375488e-01,-1.170587539672851562e+00
-9.950343966484069824e-01,-1.588223338127136230e+00,-1.587363243103027344e+00,-1.129764795303344727e+00,-1.282325506210327148e+00
-4.007467925548553467e-01,-1.382245302200317383e+00,-5.681999921798706055e-01,-9.014211893081665039e-01,-2.400196313858032227e+00
-1.459016799926757812e+00,-1.018999338150024414e+00,-1.459293484687805176e+00,-1.391206860542297363e+00,-2.380275011062622070e+00
-9.086312055587768555e-01,-1.575865507125854492e+00,-8.342860937118530273e-01,-2.416085004806518555e+00,-1.237715482711791992e+00
1.003607958555221558e-01,-1.654633045196533203e+00,-6.360759139060974121e-01,-1.067174077033996582e+00,-6.894480586051940918e-01
-1.170090675354003906e+00,-1.661774754524230957e+00,-1.601742386817932129e+00,-1.815221548080444336e+00,-7.529408931732177734e-01
-8.057510852813720703e-01,-4.347116351127624512e-01,-7.434378862380981445e-01,-1.319892406463623047e+00,-4.064217507839202881e-01
-9.454004168510437012e-01,-6.958359479904174805e-01,-1.369987845420837402e+00,-1.886627376079559326e-01,-4.861494004726409912e-01
-3.360826075077056885e-01,-1.102434396743774414e+00,-7.896720767021179199e-01,-1.151605606079101562e+00,-6.945967674255371094e-01
-1.294514656066894531e+00,-2.169513702392578125e+00,-5.192585289478302002e-03,-6.217787861824035645e-01,-1.622610926628112793e+00
-3.569008708000183105e-01,-1.490705609321594238e+00,-1.632733941078186035e+00,-1.101671457290649414e+00,-1.203143358230590820e+00
-1.188655972480773926e+00,-2.239846229553222656e+00,-2.929303348064422607e-01,-4.906325638294219971e-01,-1.094886064529418945e+00
-9.056330323219299316e-01,-8.511828184127807617e-01,-1.329317331314086914e+00,-1.499176502227783203e+00,-1.808792948722839355e+00
-1.680277109146118164e+00,-5.695285797119140625e-01,-4.591623246669769287e-01,-8.735878467559814453e-01,-1.785548210144042969e+00
