-4.005823433399200439e-01,-6.882691383361816406e-01,-5.099877119064331055e-01,-5.612415671348571777e-01,-5.537328124046325684e-01
1.060453653335571289e+00,7.664636373519897461e-01,9.654355645179748535e-01,1.210917234420776367e+00,9.039043188095092773e-01
6.809778809547424316e-01,7.347364425659179688e-01,8.684883713722229004e-01,1.024924993515014648e+00,7.455688714981079102e-01
-1.033352732658386230e+00,-1.019756674766540527e+00,-8.687021732330322266e-01,-8.129106163978576660e-01,-1.277717709541320801e+00
-7.741758227348327637e-01,-1.233861327171325684e+00,-8.344571590423583984e-01,-1.059478402137756348e+00,-7.180939316749572754e-01
-9.340959191322326660e-01,-9.656707644462585449e-01,-1.009366154670715332e+00,-1.338430881500244141e+00,-1.204865455627441406e+00
-9.895005226135253906e-01,-8.322951197624206543e-01,-9.345088005065917969e-01,-1.179402589797973633e+00,-1.172629833221435547e+00
-1.095728635787963867e+00,-9.559555053710937500e-01,-1.224469423294067383e+00,-1.200742483139038086e+00,-1.348917365074157715e+00
-1.026705861091613770e+00,-6.696597337722778320e-01,-1.211965680122375488e+00,-1.279643774032592773e+00,-1.248234272003173828e+00
-1.215167999267578125e+00,-1.177404642105102539e+00,-1.055507421493530273e+00,-1.117795705795288086e+00,-1.308580517768859863e+00
8.909864425659179688e-01,1.063832402229309082e+00,1.030052661895751953e+00,1.403040051460266113e+00,1.082675337791442871e+00
-1.031893014907836914e+00,-6.186515092849731445e-01,-1.048273921012878418e+00,-1.143279075622558594e+00,-1.082192063331604004e+00
1.190926074981689453e+00,1.253106951713562012e+00,7.236497998237609863e-01,1.050405383110046387e+00,9.457929134368896484e-01
8.400943875312805176e-01,7.111549973487854004e-01,1.489010810852050781e+00,8.233685493469238281e-01,9.249759912490844727e-01
8.663329482078552246e-01,6.819997429847717285e-01,1.051587104797363281e+00,7.899181246757507324e-01,8.984492421150207520e-01
6.536509990692138672e-01,7.411551475524902344e-01,1.118924021720886230e+00,9.802752137184143066e-01,1.125398516654968262e+00
-1.322350025177001953e+00,-5.792514681816101074e-01,-6.789341568946838379e-01,-7.979080677032470703e-01,-1.575293540954589844e+00
9.715774059295654297e-01,1.424950242042541504e+00,1.000940442085266113e+00,1.077928662300109863e+00,1.208020806312561035e+00
1.198788881301879883e+00,1.198984026908874512e+00,1.431279897689819336e+00,7.900635600090026855e-01,8.219206929206848145e-01
1.008497595787048340e+00,1.394737124443054199e+00,8.672141432762145996e-01,1.146489739418029785e+00,9.612392783164978027e-01
-1.113915205001831055e+00,-8.072593212127685547e-01,-1.096735715866088867e+00,-1.150614261627197266e+00,-1.298894286155700684e+00
9.842386841773986816e-01,1.045205235481262207e+00,9.665917754173278809e-01,8.049888610839843750e-01,1.076550006866455078e+00
8.340202569961547852e-01,1.083350658416748047e+00,8.326082825660705566e-01,1.062946438789367676e+00,1.556860446929931641e+00
1.038435220718383789e+00,9.070278406143188477e-01,1.022472143173217773e+00,1.372834205627441406e+00,9.453759789466857910e-01
8.165398240089416504e-01,8.002099990844726562e-01,9.536133408546447754e-01,8.082835078239440918e-01,9.389305114746093750e-01
1.392916798591613770e+00,1.293703675270080566e+00,1.215003609657287598e+00,9.453535079956054688e-01,1.549028158187866211e+00
1.120874881744384766e+00,1.512084841728210449e+00,1.115416049957275391e+00,1.169231534004211426e+00,9.592254161834716797e-01
-1.066249489784240723e+00,-8.125410676002502441e-01,-6.026378870010375977e-01,-1.011550545692443848e+00,-1.259193181991577148e+00
1.032934665679931641e+00,9.879422187805175781e-01,8.836286664009094238e-01,7.716484665870666504e-01,8.533537983894348145e-01
5.692533254623413086e-01,6.408165097236633301e-01,9.215754270553588867e-01,1.160054326057434082e+00,7.344164252281188965e-01
-9.117843508720397949e-01,-7.075822949409484863e-01,-1.467471122741699219e+00,-1.103660583496093750e+00,-1.132984161376953125e+00
-1.149852871894836426e+00,-9.489818215370178223e-01,-9.380527138710021973e-01,-8.790569901466369629e-01,-1.049767494201660156e+00
7.121713161468505859e-01,1.180530667304992676e+00,1.161324501037597656e+00,1.043449997901916504e+00,8.726499080657958984e-01
-4.667236804962158203e-01,-9.713355898857116699e-01,-9.735171794891357422e-01,-1.126049518585205078e+00,-6.989924311637878418e-01
7.999921441078186035e-01,8.423942923545837402e-01,1.141543865203857422e+00,8.651126027107238770e-01,8.209671378135681152e-01
-6.330185532569885254e-01,-1.067020535469055176e+00,-1.133062720298767090e+00,-1.064913749694824219e+00,-8.177928924560546875e-01
-8.846114873886108398e-01,-1.033767342567443848e+00,-9.120101332664489746e-01,-1.183608651161193848e+00,-1.081975579261779785e+00
-1.294871926307678223e+00,-1.047079920768737793e+00,-6.228481531143188477e-01,-9.482426643371582031e-01,-1.006894230842590332e+00
-8.726077079772949219e-01,-1.079780697822570801e+00,-1.143862843513488770e+00,-7.310259938240051270e-01,-1.004998087882995605e+00
7.182445526123046875e-01,1.248609662055969238e+00,6.979169845581054688e-01,8.994091153144836426e-01,7.879986166954040527e-01
-1.057050824165344238e+00,-5.789639353752136230e-01,-1.041689515113830566e+00,-1.094037771224975586e+00,-8.532837629318237305e-01
9.212785959243774414e-01,1.304696083068847656e+00,1.047544360160827637e+00,9.798263907432556152e-01,7.446001172065734863e-01
-7.948829531669616699e-01,-7.377470731735229492e-01,-1.295307993888854980e+00,-7.249023914337158203e-01,-7.163842320442199707e-01
1.081555247306823730e+00,9.290434718132019043e-01,1.342568755149841309e+00,7.114607691764831543e-01,1.106470823287963867e+00
9.603369235992431641e-01,1.016926288604736328e+00,7.937794923782348633e-01,9.445149302482604980e-01,1.202631950378417969e+00
8.903016448020935059e-01,1.492201924324035645e+00,4.753657281398773193e-01,8.765611052513122559e-01,8.642560243606567383e-01
8.022580146789550781e-01,1.341379404067993164e+00,7.713045477867126465e-01,1.267109513282775879e+00,1.159764885902404785e+00
6.499145627021789551e-01,1.050507545471191406e+00,7.097027897834777832e-01,8.410977125167846680e-01,6.493932604789733887e-01
6.491186022758483887e-01,9.742154479026794434e-01,1.110222101211547852e+00,1.179759621620178223e+00,1.058044552803039551e+00
-8.781112432479858398e-01,-1.064409971237182617e+00,-1.527521491050720215e+00,-1.214109063148498535e+00,-6.410836577415466309e-01
5.980732440948486328e-01,9.438655376434326172e-01,1.091838955879211426e+00,1.124087810516357422e+00,1.182657957077026367e+00
-9.018824696540832520e-01,-1.128461837768554688e+00,-1.088940978050231934e+00,-1.478985428810119629e+00,-1.133826613426208496e+00
1.206605076789855957e+00,1.400674462318420410e+00,1.512273073196411133e+00,9.403486847877502441e-01,8.298670649528503418e-01
1.159385442733764648e+00,1.198126554489135742e+00,1.247952938079833984e+00,1.136384010314941406e+00,1.454610347747802734e+00
-1.192817807197570801e+00,-9.726472496986389160e-01,-8.815205097198486328e-01,-9.403718709945678711e-01,-1.059713363647460938e+00
1.228644609451293945e+00,1.206682443618774414e+00,9.366930127143859863e-01,1.192293405532836914e+00,9.766227602958679199e-01
-7.314002513885498047e-01,-1.323681235313415527e+00,-9.005677700042724609e-01,-1.196434617042541504e+00,-1.203430533409118652e+00
7.631762027740478516e-01,9.153316020965576172e-01,8.674736618995666504e-01,7.133792042732238770e-01,9.033153653144836426e-01
9.767746329307556152e-01,6.643117070198059082e-01,8.342652320861816406e-01,7.521168589591979980e-01,5.361899733543395996e-01
-1.140437364578247070e+00,-9.335693717002868652e-01,-1.015489697456359863e+00,-1.199888467788696289e+00,-1.394319057464599609e+00
-1.160540938377380371e+00,-1.012177467346191406e+00,-1.261718034744262695e+00,-1.205576062202453613e+00,-1.078461289405822754e+00
8.964430689811706543e-01,1.113328933715820312e+00,8.971288800239562988e-01,1.151239395141601562e+00,7.573093771934509277e-01
-1.036602616310119629e+00,-9.089412093162536621e-01,-8.615732192993164062e-01,-8.720266819000244141e-01,-1.252858161926269531e+00
1.408034324645996094e+00,1.024431467056274414e+00,8.866339921951293945e-01,7.434754371643066406e-01,1.202313065528869629e+00
-1.139523148536682129e+00,-8.367176055908203125e-01,-1.025425910949707031e+00,-1.224322915077209473e+00,-7.949842810630798340e-01
1.005907893180847168e+00,1.079656243324279785e+00,1.355622291564941406e+00,1.207855105400085449e+00,1.183177471160888672e+00
8.007583618164062500e-01,1.656725406646728516e+00,1.250564217567443848e+00,1.311864972114562988e+00,8.910017609596252441e-01
-6.938304305076599121e-01,-1.348204493522644043e+00,-8.731960058212280273e-01,-1.260684251785278320e+00,-1.465133547782897949e+00
-1.263259887695312500e+00,-1.291838765144348145e+00,-8.124953508377075195e-01,-9.125782251358032227e-01,-1.300377964973449707e+00
-9.126516580581665039e-01,-1.374359369277954102e+00,-1.125812768936157227e+00,-1.042074918746948242e+00,-1.205359220504760742e+00
-9.438259601593017578e-01,-6.587880253791809082e-01,-1.616198301315307617e+00,-1.391057491302490234e+00,-9.828476905822753906e-01
-1.047758460044860840e+00,-1.285390377044677734e+00,-5.671710968017578125e-01,-6.837359070777893066e-01,-1.159616470336914062e+00
-9.818316698074340820e-01,-7.788119912147521973e-01,-1.275132656097412109e+00,-8.646817207336425781e-01,-1.162909984588623047e+00
-1.007142186164855957e+00,-9.782108068466186523e-01,-1.174008846282958984e+00,-9.622176289558410645e-01,-1.306005954742431641e+00
5.267217755317687988e-01,7.155798077583312988e-01,7.364938855171203613e-01,8.332867026329040527e-01,1.194232106208801270e+00
1.037989616394042969e+00,1.535929203033447266e+00,1.132865667343139648e+00,8.989691734313964844e-01,1.332830548286437988e+00
-7.660252451896667480e-01,-1.007159471511840820e+00,-1.120626211166381836e+00,-1.082644820213317871e+00,-1.129506707191467285e+00
-8.599969744682312012e-01,-1.479255914688110352e+00,-9.005969762802124023e-01,-8.819130063056945801e-01,-1.007300972938537598e+00
1.273007869720458984e+00,1.275090694427490234e+00,8.332400918006896973e-01,1.007810473442077637e+00,9.353269934654235840e-01
8.502714037895202637e-01,1.056956052780151367e+00,1.181001543998718262e+00,1.075630784034729004e+00,8.237870335578918457e-01
-9.537869691848754883e-01,-1.054851531982421875e+00,-1.122573494911193848e+00,-1.079860687255859375e+00,-9.067983031272888184e-01
-1.008406519889831543e+00,-1.036520719528198242e+00,-9.471178054809570312e-01,-9.943639039993286133e-01,-1.310890555381774902e+00
-7.887409925460815430e-01,-1.056326150894165039e+00,-1.136744022369384766e+00,-7.929886579513549805e-01,-6.322942376136779785e-01
-8.825947046279907227e-01,-3.872562348842620850e-01,-1.139568686485290527e+00,-8.912287950515747070e-01,-9.723630547523498535e-01
1.307654857635498047e+00,1.294061779975891113e+00,1.106650590896606445e+00,1.177230715751647949e+00,1.009657144546508789e+00
-1.082105278968811035e+00,-5.358327031135559082e-01,-1.266725420951843262e+00,-1.310889482498168945e+00,-1.073663115501403809e+00
-1.055169224739074707e+00,-1.315219998359680176e+00,-8.004140853881835938e-01,-1.364378809928894043e+00,-8.378755450248718262e-01
8.946926593780517578e-01,6.740988492965698242e-01,6.874742507934570312e-01,8.614224791526794434e-01,7.516701221466064453e-01
7.974051237106323242e-01,1.103399991989135742e+00,1.107508897781372070e+00,6.425872445106506348e-01,1.015830874443054199e+00
-9.054325222969055176e-01,-9.415488839149475098e-01,-1.095305681228637695e+00,-1.433852910995483398e+00,-7.509829401969909668e-01
-7.546912431716918945e-01,-9.213420152664184570e-01,-1.147352814674377441e+00,-6.590980887413024902e-01,-9.887344241142272949e-01
-9.553280472755432129e-01,-9.349529743194580078e-01,-1.052088499069213867e+00,-7.980306744575500488e-01,-1.228574752807617188e+00
-1.401168107986450195e+00,-1.142157912254333496e+00,-1.132161378860473633e+00,-9.185203313827514648e-01,-1.453107714653015137e+00
1.136092662811279297e+00,1.115796923637390137e+00,1.014620900154113770e+00,1.242664337158203125e+00,9.569736719131469727e-01
7.988935112953186035e-01,1.248654127120971680e+00,1.225370407104492188e+00,9.491207003593444824e-01,8.107067942619323730e-01
-7.672701478004455566e-01,-7.842547893524169922e-01,-1.111077904701232910e+00,-8.373709321022033691e-01,-1.227508425712585449e+00
-1.283342361450195312e+00,-1.197806835174560547e+00,-1.014993309974670410e+00,-1.206283450126647949e+00,-1.242731332778930664e+00
1.013611316680908203e+00,9.525495171546936035e-01,1.089666724205017090e+00,1.203517079353332520e+00,1.367333412170410156e+00
-9.080070853233337402e-01,-1.164900898933410645e+00,-1.050851702690124512e+00,-1.096630573272705078e+00,-7.683286070823669434e-01
-8.549687862396240234e-01,-6.334468722343444824e-01,-1.446539640426635742e+00,-8.293967247009277344e-01,-1.161195278167724609e+00
8.971103429794311523e-01,7.500388026237487793e-01,7.745722532272338867e-01,7.955272197723388672e-01,1.091047525405883789e+00
7.093548178672790527e-01,7.704661488533020020e-01,8.545292615890502930e-01,6.346054077148437500e-01,7.554905414581298828e-01
5.435935854911804199e-01,1.257894992828369141e+00,9.781028032302856445e-01,1.042137145996093750e+00,9.085337519645690918e-01
6.588804721832275391e-01,7.680590748786926270e-01,1.009647369384765625e+00,6.256427168846130371e-01,7.741272449493408203e-01
1.084799647331237793e+00,1.021764039993286133e+00,1.257453799247741699e+00,9.377936720848083496e-01,1.320105552673339844e+00
7.193943858146667480e-01,8.661282658576965332e-01,5.336762070655822754e-01,7.886649370193481445e-01,7.054142355918884277e-01
-8.650823831558227539e-01,-8.186222910881042480e-01,-1.196012854576110840e+00,-1.048882722854614258e+00,-1.018455147743225098e+00
1.163888931274414062e+00,9.811788201332092285e-01,1.017321944236755371e+00,1.297960758209228516e+00,6.254646778106689453e-01
-6.695240139961242676e-01,-1.341414809226989746e+00,-6.813382506370544434e-01,-9.676535129547119141e-01,-9.823250770568847656e-01
-1.000035166740417480e+00,-1.384907245635986328e+00,-1.263971805572509766e+00,-1.325650453567504883e+00,-1.292750239372253418e+00
-8.777359127998352051e-01,-6.562108993530273438e-01,-6.182667016983032227e-01,-1.469705104827880859e+00,-1.277746915817260742e+00
8.556110858917236328e-01,5.977633595466613770e-01,1.067128658294677734e+00,7.785802483558654785e-01,6.382551789283752441e-01
-7.391265630722045898e-01,-1.317093372344970703e+00,-1.439480423927307129e+00,-1.105630993843078613e+00,-1.128524661064147949e+00
-1.313679575920104980e+00,-1.009449362754821777e+00,-9.165557026863098145e-01,-8.266621828079223633e-01,-1.235228180885314941e+00
1.208623051643371582e+00,6.722016930580139160e-01,9.102457165718078613e-01,1.171691536903381348e+00,7.788590192794799805e-01
1.098932862281799316e+00,8.130630850791931152e-01,1.254617571830749512e+00,9.808059930801391602e-01,9.546095132827758789e-01
-8.356420397758483887e-01,-1.179428100585937500e+00,-6.095538735389709473e-01,-1.155897736549377441e+00,-6.848513484001159668e-01
1.254938125610351562e+00,1.226930856704711914e+00,1.130652427673339844e+00,1.263486742973327637e+00,1.232917428016662598e+00
-7.936855554580688477e-01,-1.376358866691589355e+00,-7.652468085289001465e-01,-7.848194241523742676e-01,-9.576830863952636719e-01
-1.492066979408264160e+00,-7.251533865928649902e-01,-8.804210424423217773e-01,-8.133900165557861328e-01,-1.081409573554992676e+00
1.250556945800781250e+00,1.219767093658447266e+00,8.930572271347045898e-01,6.916136741638183594e-01,1.207054376602172852e+00
-1.164973616600036621e+00,-1.200116634368896484e+00,-8.991011381149291992e-01,-7.619522809982299805e-01,-1.279403090476989746e+00
7.399141788482666016e-01,1.070453286170959473e+00,1.256201148033142090e+00,1.327549695968627930e+00,8.995601534843444824e-01
1.305843710899353027e+00,1.612275362014770508e+00,1.057618975639343262e+00,1.054791212081909180e+00,1.155558943748474121e+00
4.716242551803588867e-01,9.042069911956787109e-01,1.229873418807983398e+00,1.223839163780212402e+00,1.149432778358459473e+00
1.246722221374511719e+00,1.193066596984863281e+00,1.470536231994628906e+00,9.403934478759765625e-01,1.004382610321044922e+00
9.387241005897521973e-01,9.712955355644226074e-01,1.116525530815124512e+00,8.257435560226440430e-01,1.138576149940490723e+00
9.206725358963012695e-01,9.069282412528991699e-01,1.286739230155944824e+00,9.832072854042053223e-01,7.057113647460937500e-01
-8.057609796524047852e-01,-1.118544101715087891e+00,-1.027051448822021484e+00,-1.035109162330627441e+00,-1.168964266777038574e+00
-6.561466455459594727e-01,-8.747242689132690430e-01,-1.043202161788940430e+00,-9.951311945915222168e-01,-8.193694949150085449e-01
1.441065192222595215e+00,9.333739876747131348e-01,9.558228850364685059e-01,1.398913025856018066e+00,1.153666496276855469e+00
1.384883880615234375e+00,9.841533303260803223e-01,9.216955304145812988e-01,1.610769629478454590e+00,8.129186630249023438e-01
1.147017717361450195e+00,7.923868298530578613e-01,1.092878580093383789e+00,8.940585851669311523e-01,8.129380345344543457e-01
9.259940981864929199e-01,1.058172583580017090e+00,7.183162569999694824e-01,8.153111338615417480e-01,1.016053199768066406e+00
1.114661812782287598e+00,9.393134713172912598e-01,1.171033859252929688e+00,1.015643239021301270e+00,1.164535880088806152e+00
-8.760377168655395508e-01,-1.187830805778503418e+00,-1.340094566345214844e+00,-6.241027116775512695e-01,-9.996057748794555664e-01
7.513836026191711426e-01,9.853168129920959473e-01,9.174315333366394043e-01,8.601792454719543457e-01,1.572733163833618164e+00
1.039247155189514160e+00,7.687575221061706543e-01,6.459605097770690918e-01,8.062358498573303223e-01,7.484925389289855957e-01
8.848897218704223633e-01,1.289973497390747070e+00,1.225728869438171387e+00,1.199916005134582520e+00,1.119564652442932129e+00
8.232245445251464844e-01,8.132019042968750000e-01,1.149161815643310547e+00,1.182863593101501465e+00,1.281559944152832031e+00
-1.232192873954772949e+00,-7.440413236618041992e-01,-1.012429952621459961e+00,-1.008302569389343262e+00,-7.709996700286865234e-01
1.041968464851379395e+00,1.192443013191223145e+00,1.192526936531066895e+00,1.161660671234130859e+00,1.005298256874084473e+00
9.876486659049987793e-01,6.805715560913085938e-01,7.295305132865905762e-01,1.014246463775634766e+00,7.719556689262390137e-01
-1.261628150939941406e+00,-1.109904289245605469e+00,-7.594120502471923828e-01,-9.663829207420349121e-01,-1.039294123649597168e+00
-1.004196405410766602e+00,-1.130736947059631348e+00,-1.364149928092956543e+00,-1.475226759910583496e+00,-9.634990692138671875e-01
-1.037070989608764648e+00,-9.101478457450866699e-01,-1.689201712608337402e+00,-1.550871729850769043e+00,-1.128245234489440918e+00
7.604545354843139648e-01,8.085858821868896484e-01,1.446666121482849121e+00,1.136744618415832520e+00,8.068495988845825195e-01
9.748013615608215332e-01,1.092754364013671875e+00,1.097918391227722168e+00,1.128527164459228516e+00,1.401147007942199707e+00
6.714966297149658203e-01,9.624215364456176758e-01,1.000379323959350586e+00,7.720128893852233887e-01,7.342315316200256348e-01
1.204316854476928711e+00,7.279723286628723145e-01,1.088110446929931641e+00,9.750534892082214355e-01,7.083912491798400879e-01
-9.283272624015808105e-01,-1.233306765556335449e+00,-1.267582654953002930e+00,-1.229143738746643066e+00,-7.297718524932861328e-01
-1.224886536598205566e+00,-8.537352085113525391e-01,-1.097332954406738281e+00,-1.084680199623107910e+00,-1.386257767677307129e+00
7.328679561614990234e-01,1.264021515846252441e+00,1.093716740608215332e+00,7.184925675392150879e-01,1.237954258918762207e+00
-1.099205493927001953e+00,-1.229657769203186035e+00,-1.245799183845520020e+00,-8.725829720497131348e-01,-1.239362597465515137e+00
1.292068123817443848e+00,1.030490994453430176e+00,1.344375729560852051e+00,8.975369930267333984e-01,8.383436799049377441e-01
-6.976861357688903809e-01,-9.430326819419860840e-01,-9.100514650344848633e-01,-7.042172551155090332e-01,-1.141646265983581543e+00
1.041473746299743652e+00,1.222586512565612793e+00,1.092402577400207520e+00,1.057701587677001953e+00,9.025943279266357422e-01
1.095293641090393066e+00,1.089578986167907715e+00,7.143911719322204590e-01,1.155539751052856445e+00,1.039181113243103027e+00
8.361626863479614258e-01,7.657182216644287109e-01,1.071617007255554199e+00,8.118931651115417480e-01,8.619766831398010254e-01
-9.738283157348632812e-01,-1.140034914016723633e+00,-7.150226831436157227e-01,-1.243001580238342285e+00,-9.954619407653808594e-01
1.201883196830749512e+00,6.456969380378723145e-01,8.240196704864501953e-01,6.925522089004516602e-01,1.442430496215820312e+00
-1.172996878623962402e+00,-7.796586751937866211e-01,-8.743476271629333496e-01,-1.368459463119506836e+00,-1.315098762512207031e+00
-1.100105643272399902e+00,-6.670964360237121582e-01,-9.159926176071166992e-01,-1.440190434455871582e+00,-1.107944369316101074e+00
8.876018524169921875e-01,1.255239009857177734e+00,1.384888291358947754e+00,1.014780044555664062e+00,7.438126206398010254e-01
8.698071837425231934e-01,6.234723329544067383e-01,1.437657594680786133e+00,9.008527994155883789e-01,9.798700809478759766e-01
-1.076021075248718262e+00,-1.029849886894226074e+00,-9.457048177719116211e-01,-1.264097809791564941e+00,-1.192130804061889648e+00
-1.107021212577819824e+00,-8.492594361305236816e-01,-1.000153303146362305e+00,-1.158530831336975098e+00,-9.428950548171997070e-01
-1.133446335792541504e+00,-8.620068430900573730e-01,-6.552033424377441406e-01,-1.091223597526550293e+00,-1.257556319236755371e+00
-1.019321441650390625e+00,-6.919165253639221191e-01,-1.421058893203735352e+00,-1.295102000236511230e+00,-1.183414340019226074e+00
-1.147866249084472656e+00,-1.099180698394775391e+00,-8.195599317550659180e-01,-1.080568432807922363e+00,-7.165961265563964844e-01
-8.218954205513000488e-01,-1.117920637130737305e+00,-7.431915402412414551e-01,-1.037244319915771484e+00,-8.925502896308898926e-01
1.126986980438232422e+00,1.058325648307800293e+00,8.378128409385681152e-01,1.563211321830749512e+00,1.292618751525878906e+00
1.085565567016601562e+00,1.070358276367187500e+00,1.041828870773315430e+00,1.002143859863281250e+00,8.770803213119506836e-01
7.198360562324523926e-01,9.093645811080932617e-01,9.879869222640991211e-01,8.100142478942871094e-01,1.009634613990783691e+00
-4.547005891799926758e-01,-1.422525525093078613e+00,-9.407221674919128418e-01,-8.867041468620300293e-01,-9.554874897003173828e-01
-1.118712067604064941e+00,-5.171250700950622559e-01,-6.798932552337646484e-01,-9.252673983573913574e-01,-9.686922430992126465e-01
-7.785169482231140137e-01,-9.538009166717529297e-01,-1.065900802612304688e+00,-8.333377242088317871e-01,-1.047119140625000000e+00
-1.209573745727539062e+00,-1.387541890144348145e+00,-1.129143595695495605e+00,-8.514240980148315430e-01,-1.362327218055725098e+00
-9.784253835678100586e-01,-1.470739006996154785e+00,-9.756433963775634766e-01,-1.044465899467468262e+00,-1.370719313621520996e+00
-8.864603042602539062e-01,-9.784625768661499023e-01,-1.107839584350585938e+00,-1.237207770347595215e+00,-1.112130641937255859e+00
-8.638686537742614746e-01,-9.005216956138610840e-01,-8.105084896087646484e-01,-9.386294484138488770e-01,-8.095483183860778809e-01
-9.167867898941040039e-01,-6.106864213943481445e-01,-9.872636795043945312e-01,-1.340929269790649414e+00,-6.624225974082946777e-01
-8.957824707031250000e-01,-9.800743460655212402e-01,-8.492204546928405762e-01,-1.219853281974792480e+00,-1.261603355407714844e+00
9.756241440773010254e-01,9.282753467559814453e-01,1.005972623825073242e+00,9.804081320762634277e-01,1.294684886932373047e+00
1.222903490066528320e+00,1.279180407524108887e+00,8.901607990264892578e-01,1.016780495643615723e+00,1.173645973205566406e+00
1.097609519958496094e+00,7.523663640022277832e-01,1.016099452972412109e+00,9.879354238510131836e-01,8.284752964973449707e-01
-1.124782562255859375e+00,-1.027963399887084961e+00,-1.233724594116210938e+00,-1.001077413558959961e+00,-1.154424190521240234e+00
-1.464940071105957031e+00,-8.189124464988708496e-01,-1.047282099723815918e+00,-9.733390212059020996e-01,-8.673823475837707520e-01
-5.852782130241394043e-01,-6.639925837516784668e-01,-9.739922881126403809e-01,-8.950517773628234863e-01,-1.195847034454345703e+00
7.329187989234924316e-01,8.190551400184631348e-01,9.889683723449707031e-01,7.349348068237304688e-01,7.594137191772460938e-01
-8.491247892379760742e-01,-1.085245490074157715e+00,-1.001029968261718750e+00,-1.104493260383605957e+00,-7.020209431648254395e-01
9.380704760551452637e-01,9.851330518722534180e-01,7.526041865348815918e-01,8.673865199089050293e-01,1.259169816970825195e+00
1.372327804565429688e+00,1.110256791114807129e+00,1.079887747764587402e+00,1.298329353332519531e+00,8.053494691848754883e-01
8.331823348999023438e-01,1.242029786109924316e+00,9.557786583900451660e-01,1.176921486854553223e+00,1.131969928741455078e+00
-1.173336148262023926e+00,-1.045675873756408691e+00,-3.708972632884979248e-01,-1.082962751388549805e+00,-1.289311408996582031e+00
-7.210961580276489258e-01,-9.831009507179260254e-01,-5.777156949043273926e-01,-1.099954009056091309e+00,-8.401614427566528320e-01
-1.158271074295043945e+00,-6.893234848976135254e-01,-7.206400036811828613e-01,-9.289674162864685059e-01,-7.861636877059936523e-01
-9.561942815780639648e-01,-1.108045816421508789e+00,-1.041973710060119629e+00,-1.308862209320068359e+00,-7.240488529205322266e-01
-8.703239560127258301e-01,-8.113664984703063965e-01,-7.909522652626037598e-01,-8.808597326278686523e-01,-6.312224864959716797e-01
-1.040678381919860840e+00,-1.144247889518737793e+00,-1.123445630073547363e+00,-1.021593451499938965e+00,-1.477737545967102051e+00
9.822207689285278320e-01,9.939998388290405273e-01,1.264916539192199707e+00,9.500924944877624512e-01,1.087939739227294922e+00
1.002730488777160645e+00,8.588574528694152832e-01,9.607037901878356934e-01,1.270584464073181152e+00,7.356472611427307129e-01
8.494513034820556641e-01,1.231838822364807129e+00,1.392907261848449707e+00,1.352688550949096680e+00,9.683985710144042969e-01
9.545577168464660645e-01,8.851106166839599609e-01,6.919957399368286133e-01,1.187138080596923828e+00,1.260302424430847168e+00
1.015062451362609863e+00,8.372682929039001465e-01,9.898270368576049805e-01,1.010301947593688965e+00,9.285153746604919434e-01
1.195393800735473633e+00,9.873506426811218262e-01,9.316550493240356445e-01,5.639330148696899414e-01,5.101145505905151367e-01
9.126455783843994141e-01,6.569455862045288086e-01,9.708377718925476074e-01,1.077852606773376465e+00,8.705468177795410156e-01
-5.815439820289611816e-01,-9.028196930885314941e-01,-1.217088818550109863e+00,-1.234758734703063965e+00,-7.215679883956909180e-01
5.996560454368591309e-01,1.082982420921325684e+00,7.373104095458984375e-01,7.764628529548645020e-01,9.845687150955200195e-01
-1.023570895195007324e+00,-8.568698763847351074e-01,-7.696593403816223145e-01,-1.060634851455688477e+00,-1.387895822525024414e+00
-1.009532928466796875e+00,-1.323835730552673340e+00,-1.264866113662719727e+00,-1.192483663558959961e+00,-1.206305265426635742e+00
1.442697405815124512e+00,9.207383990287780762e-01,1.240680813789367676e+00,1.268778681755065918e+00,8.868986964225769043e-01
-7.827745079994201660e-01,-7.123651504516601562e-01,-1.085242629051208496e+00,-8.961508870124816895e-01,-1.457762956619262695e+00
-1.204466938972473145e+00,-8.184258937835693359e-01,-1.316195487976074219e+00,-1.080980300903320312e+00,-1.058003664016723633e+00
1.029661297798156738e+00,3.405545353889465332e-01,1.211666464805603027e+00,1.056518793106079102e+00,1.054545283317565918e+00
9.442477226257324219e-01,6.745535731315612793e-01,8.894325494766235352e-01,9.920418858528137207e-01,7.439165115356445312e-01
1.364982604980468750e+00,8.803677558898925781e-01,7.672411799430847168e-01,8.113182187080383301e-01,1.020056366920471191e+00
-8.481373786926269531e-01,-6.522536873817443848e-01,-1.300832509994506836e+00,-1.266857743263244629e+00,-8.405780792236328125e-01
7.258822917938232422e-01,1.002784132957458496e+00,8.279093503952026367e-01,8.833038806915283203e-01,1.262207627296447754e+00
-1.218357443809509277e+00,-8.069229722023010254e-01,-1.267370581626892090e+00,-1.385564684867858887e+00,-1.017078757286071777e+00
1.003843307495117188e+00,8.886117935180664062e-01,7.828502058982849121e-01,7.117545008659362793e-01,1.177044749259948730e+00
-9.806863665580749512e-01,-8.328762650489807129e-01,-8.359890580177307129e-01,-1.066706061363220215e+00,-1.278723001480102539e+00
-8.659390807151794434e-01,-9.120981693267822266e-01,-1.094222784042358398e+00,-9.046301841735839844e-01,-1.087652325630187988e+00
5.531948208808898926e-01,1.158893465995788574e+00,9.251080751419067383e-01,1.002935886383056641e+00,1.224107861518859863e+00
