1.252895236015319824e+00,3.749583363533020020e-01,9.318592548370361328e-01,7.215741276741027832e-01,7.815786600112915039e-01,6.323230862617492676e-01,6.895648241043090820e-01,1.109850049018859863e+00,8.506771326065063477e-01,5.837125182151794434e-01,6.388512998819351196e-02,1.283439695835113525e-01,6.028388738632202148e-01,8.046457171440124512e-01,3.843921422958374023e-01
1.397149562835693359e+00,1.315003037452697754e+00,1.354833364486694336e+00,9.602620005607604980e-01,8.433487415313720703e-01,9.224759340286254883e-01,1.151213049888610840e+00,1.518410325050354004e+00,1.264718532562255859e+00,1.302569866180419922e+00,1.884741902351379395e+00,2.112335711717605591e-01,7.996180653572082520e-01,1.319511771202087402e+00,1.326066493988037109e+00
1.146307468414306641e+00,1.870947122573852539e+00,1.090775609016418457e+00,1.190456151962280273e+00,1.010621309280395508e+00,9.847000837326049805e-01,5.072415471076965332e-01,1.027687549591064453e+00,1.163665175437927246e+00,1.380375385284423828e+00,1.325795054435729980e+00,1.104305148124694824e+00,1.326563715934753418e+00,9.830156564712524414e-01,1.267420411109924316e+00
1.220580935478210449e+00,1.997766971588134766e+00,8.991181254386901855e-01,8.599752783775329590e-01,1.305242538452148438e+00,1.889237523078918457e+00,1.109222292900085449e+00,1.572278618812561035e+00,1.273626089096069336e+00,6.650674939155578613e-01,1.726231932640075684e+00,6.978976726531982422e-01,1.087684869766235352e+00,6.823421716690063477e-01,8.341426849365234375e-01
1.230010986328125000e+00,1.295311212539672852e+00,1.295935988426208496e+00,1.545382380485534668e+00,1.638731360435485840e+00,1.205674529075622559e+00,1.263033628463745117e+00,8.028067350387573242e-01,1.635496139526367188e+00,7.893452048301696777e-01,1.073228359222412109e+00,1.010708928108215332e+00,9.261848926544189453e-01,9.809904098510742188e-01,1.364121913909912109e+00
1.355341434478759766e+00,8.830355405807495117e-01,1.175290942192077637e+00,9.294152259826660156e-01,1.059596061706542969e+00,1.512060642242431641e+00,2.499308437108993530e-01,9.449257850646972656e-01,1.649332523345947266e+00,1.528909087181091309e+00,1.077587127685546875e+00,1.708254814147949219e+00,1.473743677139282227e+00,1.198324322700500488e+00,2.041633129119873047e+00
1.326653957366943359e+00,1.382837653160095215e+00,7.789637446403503418e-01,1.456773638725280762e+00,1.146483898162841797e+00,6.968227028846740723e-01,1.019281744956970215e+00,9.517795443534851074e-01,1.508287787437438965e+00,8.667517304420471191e-01,1.791082859039306641e+00,9.049834012985229492e-01,1.358285784721374512e+00,1.042525053024291992e+00,1.416671276092529297e+00
1.118094444274902344e+00,1.346081733703613281e+00,9.954171180725097656e-01,9.533064961433410645e-01,1.057292342185974121e+00,8.925033807754516602e-01,6.867226362228393555e-01,7.487584948539733887e-01,1.053600430488586426e+00,8.340063095092773438e-01,1.222394943237304688e+00,7.196771502494812012e-01,1.446250915527343750e+00,6.815784573554992676e-01,1.066351890563964844e+00
1.183716654777526855e+00,1.803137302398681641e+00,6.815451383590698242e-01,1.289944291114807129e+00,1.061388254165649414e+00,1.030352830886840820e+00,9.920922517776489258e-01,1.049484372138977051e+00,1.468200206756591797e+00,1.188673973083496094e+00,9.181467890739440918e-01,1.486331462860107422e+00,9.807679653167724609e-01,1.674375772476196289e+00,4.792488515377044678e-01
1.067609548568725586e+00,1.059197783470153809e+00,1.507063865661621094e+00,1.182955980300903320e+00,6.340723633766174316e-01,1.062525629997253418e+00,1.080900669097900391e+00,4.950278699398040771e-01,1.679272055625915527e+00,1.112366318702697754e+00,1.250865578651428223e+00,1.006650567054748535e+00,1.571075201034545898e+00,1.408064246177673340e+00,1.803362965583801270e+00
1.582740306854248047e+00,9.110395908355712891e-01,1.328594803810119629e+00,4.165143370628356934e-01,1.044500946998596191e+00,1.141141414642333984e+00,1.974527001380920410e+00,1.453325748443603516e+00,1.107028007507324219e+00,8.041079044342041016e-01,1.319953083992004395e+00,7.507624626159667969e-01,8.638491630554199219e-01,6.554524302482604980e-01,1.142189502716064453e+00
1.173674941062927246e+00,7.483020424842834473e-01,9.570553302764892578e-01,1.087640285491943359e+00,8.290963768959045410e-01,9.692111015319824219e-01,1.073459506034851074e+00,6.558262109756469727e-01,1.452438950538635254e+00,6.616833209991455078e-01,9.983653426170349121e-01,4.462423324584960938e-01,9.262452721595764160e-01,1.113891124725341797e+00,7.081773281097412109e-01
1.571172475814819336e+00,3.894650638103485107e-01,1.545834064483642578e+00,1.301412224769592285e+00,1.209646821022033691e+00,1.282956004142761230e+00,1.396626591682434082e+00,1.012996077537536621e+00,1.288466215133666992e+00,1.058491706848144531e+00,8.385086655616760254e-01,1.094735145568847656e+00,1.565417170524597168e+00,1.215743780136108398e+00,8.997304439544677734e-01
1.133946418762207031e+00,1.301193594932556152e+00,1.035074830055236816e+00,9.698212146759033203e-01,7.123733162879943848e-01,6.809754967689514160e-01,7.533461451530456543e-01,9.671295881271362305e-01,8.780668973922729492e-01,1.086879014968872070e+00,1.688721537590026855e+00,1.022468566894531250e+00,1.023772954940795898e+00,1.179250359535217285e+00,1.726289987564086914e+00
1.570766925811767578e+00,9.652787446975708008e-01,1.034444212913513184e+00,1.176269054412841797e+00,9.309214949607849121e-01,1.069555640220642090e+00,5.246553421020507812e-01,9.749045372009277344e-01,1.205331444740295410e+00,8.643596768379211426e-01,1.058075547218322754e+00,6.305475234985351562e-01,7.762897014617919922e-01,9.168121218681335449e-01,1.204885005950927734e+00
7.988668680191040039e-01,2.024429082870483398e+00,8.923993110656738281e-01,8.127866387367248535e-01,1.537169933319091797e+00,1.132407665252685547e+00,1.006974101066589355e+00,1.249766826629638672e+00,1.316277384757995605e+00,1.051528215408325195e+00,1.608451962471008301e+00,9.694396257400512695e-01,1.452605605125427246e+00,5.801624655723571777e-01,1.476708292961120605e+00
1.127021193504333496e+00,1.529431700706481934e+00,1.237677216529846191e+00,1.604638934135437012e+00,6.559069752693176270e-01,1.014626979827880859e+00,9.463443756103515625e-01,8.657119870185852051e-01,1.356587886810302734e+00,1.202972769737243652e+00,1.385837912559509277e+00,1.035755991935729980e+00,1.122016906738281250e+00,1.287579178810119629e+00,9.463387727737426758e-01
8.870758414268493652e-01,1.274170160293579102e+00,8.679237961769104004e-01,1.008257627487182617e+00,1.285768389701843262e+00,8.282599449157714844e-01,6.340728402137756348e-01,9.044329524040222168e-01,1.382938385009765625e+00,1.006558060646057129e+00,1.087782979011535645e+00,7.246686816215515137e-01,1.012981295585632324e+00,7.415826320648193359e-01,9.994927048683166504e-01
5.586717128753662109e-01,1.599868655204772949e+00,7.516281604766845703e-01,1.417468428611755371e+00,6.542539596557617188e-01,4.896919727325439453e-01,1.134211778640747070e+00,7.548840045928955078e-01,9.189730286598205566e-01,1.252010226249694824e+00,9.741499423980712891e-01,1.167123436927795410e+00,1.270211577415466309e+00,1.448164224624633789e+00,9.200708270072937012e-01
1.362506866455078125e+00,1.772145986557006836e+00,1.357092022895812988e+00,1.392104744911193848e+00,4.842347502708435059e-01,7.403629422187805176e-01,1.037346959114074707e+00,1.235015034675598145e+00,1.529433727264404297e+00,9.868654608726501465e-01,1.695664644241333008e+00,1.004190325736999512e+00,1.053817510604858398e+00,1.293749213218688965e+00,9.700673222541809082e-01
1.191219925880432129e+00,1.266270995140075684e+00,9.617661833763122559e-01,1.676247477531433105e+00,8.316823840141296387e-01,1.018365979194641113e+00,8.834277391433715820e-01,1.038420319557189941e+00,1.304078102111816406e+00,1.202600359916687012e+00,1.266833662986755371e+00,1.161288022994995117e+00,6.765274405479431152e-01,1.035558223724365234e+00,1.003627538681030273e+00
1.346907019615173340e+00,1.277630090713500977e+00,1.078094244003295898e+00,1.868671894073486328e+00,1.166735649108886719e+00,8.751268982887268066e-01,1.566090822219848633e+00,1.485769391059875488e+00,8.956871628761291504e-01,1.299096703529357910e+00,1.223249912261962891e+00,7.079782485961914062e-01,1.254899024963378906e+00,1.599189996719360352e+00,1.186507105827331543e+00
9.405981898307800293e-01,2.122121572494506836e+00,9.737438559532165527e-01,1.681171536445617676e+00,1.146899938583374023e+00,7.355918884277343750e-01,9.011296629905700684e-01,9.973434805870056152e-01,1.162819862365722656e+00,1.142234563827514648e+00,1.145040512084960938e+00,6.720132827758789062e-01,9.443442225456237793e-01,1.075136184692382812e+00,1.121366024017333984e+00
8.658592700958251953e-01,1.747490882873535156e+00,1.302031159400939941e+00,1.498613238334655762e+00,1.428845405578613281e+00,7.025253176689147949e-01,6.742305755615234375e-01,7.286683320999145508e-01,1.593221545219421387e+00,9.659686088562011719e-01,1.281348705291748047e+00,8.587622642517089844e-01,1.230052232742309570e+00,9.943851232528686523e-01,1.440909385681152344e+00
1.824557423591613770e+00,9.297474622726440430e-01,9.893556833267211914e-01,8.083759546279907227e-01,3.904693722724914551e-01,8.193866014480590820e-01,1.120603680610656738e+00,1.019896030426025391e+00,9.522050619125366211e-01,6.997292637825012207e-01,1.067830920219421387e+00,8.296958804130554199e-01,6.630768775939941406e-01,1.709774494171142578e+00,1.387073755264282227e+00
6.563299298286437988e-01,2.087997674942016602e+00,1.327647328376770020e+00,1.532729983329772949e+00,9.443190693855285645e-01,4.814821779727935791e-01,1.267339229583740234e+00,8.959848880767822266e-01,1.825886011123657227e+00,1.240388512611389160e+00,1.684575200080871582e+00,6.197560429573059082e-01,1.689505338668823242e+00,1.668161630630493164e+00,1.243667960166931152e+00
1.343980789184570312e+00,9.157997965812683105e-01,9.482562541961669922e-01,1.465223312377929688e+00,5.489891171455383301e-01,8.486505746841430664e-01,3.608911335468292236e-01,1.013489842414855957e+00,1.660665035247802734e+00,1.169265389442443848e+00,1.275278687477111816e+00,5.864055156707763672e-01,1.572066903114318848e+00,1.035034179687500000e+00,9.121953248977661133e-01
1.157010793685913086e+00,1.183925271034240723e+00,1.419729113578796387e+00,1.359331965446472168e+00,7.783803939819335938e-01,9.378727078437805176e-01,1.217264652252197266e+00,9.118701219558715820e-01,1.409820795059204102e+00,8.487310409545898438e-01,1.674455642700195312e+00,8.439146876335144043e-01,9.507275819778442383e-01,8.720034360885620117e-01,9.661257863044738770e-01
1.133892893791198730e+00,1.495892405509948730e+00,9.669641256332397461e-01,1.437384247779846191e+00,1.112317442893981934e+00,9.243092536926269531e-01,1.496334910392761230e+00,1.136902332305908203e+00,1.350828647613525391e+00,1.227259278297424316e+00,1.381139159202575684e+00,6.551659107208251953e-01,9.633775353431701660e-01,1.035814523696899414e+00,1.179930329322814941e+00
1.161259889602661133e+00,1.815471172332763672e+00,1.085367918014526367e+00,1.121712684631347656e+00,1.907833695411682129e+00,5.471255183219909668e-01,4.094342291355133057e-01,6.460456252098083496e-01,1.589683413505554199e+00,6.851436495780944824e-01,1.348776578903198242e+00,7.934970259666442871e-01,1.350162506103515625e+00,8.393214941024780273e-01,1.104371547698974609e+00
8.300648927688598633e-01,1.537530899047851562e+00,1.041006207466125488e+00,1.219219923019409180e+00,9.485654830932617188e-01,1.124086141586303711e+00,1.407023191452026367e+00,8.960033655166625977e-01,9.459010362625122070e-01,1.305021047592163086e+00,1.564699649810791016e+00,9.609722495079040527e-01,1.521554827690124512e+00,1.670251965522766113e+00,7.883901000022888184e-01
1.430219531059265137e+00,1.324705362319946289e+00,1.128861188888549805e+00,1.059558272361755371e+00,1.029559373855590820e+00,1.015525221824645996e+00,1.307558059692382812e+00,7.230803370475769043e-01,1.062025189399719238e+00,1.456795573234558105e+00,1.009546160697937012e+00,7.666311264038085938e-01,1.050722956657409668e+00,8.083275556564331055e-01,1.033109188079833984e+00
1.095381140708923340e+00,1.234826683998107910e+00,9.514742493629455566e-01,1.033153772354125977e+00,1.670437306165695190e-01,3.594635725021362305e-01,3.032635450363159180e-01,9.456335306167602539e-01,1.390617132186889648e+00,5.413238406181335449e-01,1.199170589447021484e+00,1.117042303085327148e+00,8.296779990196228027e-01,1.176465988159179688e+00,6.948028206825256348e-01
1.484095096588134766e+00,2.483206987380981445e+00,6.977264881134033203e-01,1.125186681747436523e+00,8.460340499877929688e-01,1.268152594566345215e+00,9.886140823364257812e-01,9.272544384002685547e-01,1.613019704818725586e+00,6.984449625015258789e-01,1.743582487106323242e+00,6.528694033622741699e-01,1.735460042953491211e+00,3.824957311153411865e-01,1.431362509727478027e+00
7.860885858535766602e-01,1.429725766181945801e+00,7.971766591072082520e-01,1.385409235954284668e+00,9.661611318588256836e-01,1.201600909233093262e+00,1.359225511550903320e+00,1.366854906082153320e+00,1.418972373008728027e+00,1.237275958061218262e+00,1.841327548027038574e+00,9.298982024192810059e-01,8.609512448310852051e-01,1.360910773277282715e+00,1.102453589439392090e+00
9.058798551559448242e-01,1.325305342674255371e+00,1.597545623779296875e+00,1.844682216644287109e+00,4.393381476402282715e-01,8.662485480308532715e-01,1.116827964782714844e+00,7.431396842002868652e-01,1.439373850822448730e+00,1.080958604812622070e+00,1.272949218750000000e+00,1.043754577636718750e+00,1.158769369125366211e+00,1.092535376548767090e+00,1.138377666473388672e+00
1.550504446029663086e+00,1.201509475708007812e+00,1.252476572990417480e+00,8.332358598709106445e-01,1.114704251289367676e+00,1.337909340858459473e+00,1.026729464530944824e+00,8.715533614158630371e-01,1.405452489852905273e+00,8.984829783439636230e-01,1.709657192230224609e+00,1.315280079841613770e+00,1.297897458076477051e+00,5.063706636428833008e-01,8.093825578689575195e-01
1.046811342239379883e+00,9.826754927635192871e-01,6.436208486557006836e-01,1.679586410522460938e+00,1.316970825195312500e+00,1.004902720451354980e+00,1.036982297897338867e+00,1.204363346099853516e+00,1.335802674293518066e+00,5.417770147323608398e-01,9.471296668052673340e-01,9.868956804275512695e-01,1.040691971778869629e+00,1.323197722434997559e+00,8.536674380302429199e-01
1.266635656356811523e+00,1.666656613349914551e+00,7.123754620552062988e-01,9.204686284065246582e-01,9.468985199928283691e-01,9.161856770515441895e-01,1.193917036056518555e+00,7.772280573844909668e-01,1.058366179466247559e+00,1.088205456733703613e+00,1.397531390190124512e+00,8.536135554313659668e-01,1.158086419105529785e+00,9.517272114753723145e-01,8.114758133888244629e-01
1.544935107231140137e+00,1.811895608901977539e+00,1.546745181083679199e+00,1.572143554687500000e+00,6.666757464408874512e-01,1.073643088340759277e+00,9.236462116241455078e-01,1.520255684852600098e+00,1.455774068832397461e+00,1.203699231147766113e+00,1.556921005249023438e+00,7.392876148223876953e-01,1.268672347068786621e+00,1.090643763542175293e+00,1.463955402374267578e+00
1.035918235778808594e+00,1.496945977210998535e+00,9.546225070953369141e-01,4.815492033958435059e-01,7.269510030746459961e-01,1.140175342559814453e+00,5.940154790878295898e-01,2.394087016582489014e-01,1.306229829788208008e+00,8.773974180221557617e-01,1.007050275802612305e+00,1.495795726776123047e+00,1.218016743659973145e+00,5.327193140983581543e-01,1.155474781990051270e+00
1.017519235610961914e+00,1.823208093643188477e+00,8.386380672454833984e-01,1.287243008613586426e+00,1.209505081176757812e+00,9.284299015998840332e-01,1.075604319572448730e+00,1.093632698059082031e+00,1.268127679824829102e+00,8.482046127319335938e-01,1.645970106124877930e+00,4.175722599029541016e-01,8.665178418159484863e-01,1.409645199775695801e+00,9.527021646499633789e-01
1.218147516250610352e+00,1.534894585609436035e+00,1.167005419731140137e+00,1.694630861282348633e+00,9.330611824989318848e-01,1.024392366409301758e+00,1.136890649795532227e+00,1.023098230361938477e+00,1.701997041702270508e+00,8.319354057312011719e-01,1.564435601234436035e+00,1.278975129127502441e+00,1.228792190551757812e+00,9.001970887184143066e-01,1.177900433540344238e+00
7.380502820014953613e-01,1.664525508880615234e+00,7.693543434143066406e-01,1.055119276046752930e+00,1.176089763641357422e+00,8.558499217033386230e-01,1.066681504249572754e+00,9.817083477973937988e-01,8.458051681518554688e-01,1.233699917793273926e+00,1.332742691040039062e+00,6.297815442085266113e-01,8.093711137771606445e-01,1.515963196754455566e+00,1.127021193504333496e+00
1.251434445381164551e+00,1.689050197601318359e+00,1.167945504188537598e+00,1.169929623603820801e+00,1.408624529838562012e+00,9.719924330711364746e-01,8.463284373283386230e-01,2.840501964092254639e-01,1.366715669631958008e+00,8.751969933509826660e-01,1.229228138923645020e+00,1.007377505302429199e+00,1.597702383995056152e+00,6.847304105758666992e-01,1.150153875350952148e+00
1.170356988906860352e+00,1.192986965179443359e+00,1.264638900756835938e+00,1.172137498855590820e+00,1.395619630813598633e+00,9.857546687126159668e-01,9.645597934722900391e-01,3.442655503749847412e-01,1.420890688896179199e+00,1.034561872482299805e+00,7.290554642677307129e-01,8.084836602210998535e-01,1.360694766044616699e+00,1.039366126060485840e+00,4.061907529830932617e-01
9.171797037124633789e-01,1.376976609230041504e+00,1.004147887229919434e+00,1.097497344017028809e+00,7.502170205116271973e-01,1.034972906112670898e+00,9.838314652442932129e-01,8.230437636375427246e-01,9.212259054183959961e-01,1.134078383445739746e+00,1.187384128570556641e+00,1.222344160079956055e+00,9.376587271690368652e-01,1.865659475326538086e+00,1.709060072898864746e+00
6.691077947616577148e-01,8.986934423446655273e-01,7.853317856788635254e-01,1.309339165687561035e+00,4.284669756889343262e-01,9.481757879257202148e-01,9.729952812194824219e-01,7.961922883987426758e-01,1.374094605445861816e+00,1.177569389343261719e+00,6.625955104827880859e-01,6.376180052757263184e-01,9.990478754043579102e-01,1.296566009521484375e+00,8.883451819419860840e-01
1.064201116561889648e+00,8.100798130035400391e-01,1.127285242080688477e+00,1.322471499443054199e+00,5.088643431663513184e-01,7.297432422637939453e-01,4.906119406223297119e-01,8.166141510009765625e-01,1.213024377822875977e+00,9.812281727790832520e-01,9.818084239959716797e-01,1.228426337242126465e+00,1.078277468681335449e+00,1.335333585739135742e+00,1.221220016479492188e+00
9.953762292861938477e-01,2.046198844909667969e+00,1.302238106727600098e+00,1.057812809944152832e+00,8.396947979927062988e-01,1.016024827957153320e+00,9.536589384078979492e-01,1.106921434402465820e+00,9.781945943832397461e-01,8.747723698616027832e-01,1.355319738388061523e+00,8.288578391075134277e-01,5.496947765350341797e-01,1.580451965332031250e+00,8.086885213851928711e-01
1.317118763923645020e+00,1.335492968559265137e+00,5.264325141906738281e-01,1.274855375289916992e+00,1.398746728897094727e+00,8.882125020027160645e-01,7.682404518127441406e-01,7.410311698913574219e-01,1.899866461753845215e+00,8.669927716255187988e-01,8.050001263618469238e-01,9.074438810348510742e-01,1.108982920646667480e+00,1.245207786560058594e+00,6.643576174974441528e-02
1.085368394851684570e+00,1.621422529220581055e+00,1.217392921447753906e+00,1.167361140251159668e+00,8.711951971054077148e-01,1.257734417915344238e+00,8.242198228836059570e-01,1.264857649803161621e+00,1.450947165489196777e+00,1.051175832748413086e+00,1.924449801445007324e+00,1.555444836616516113e+00,1.433845281600952148e+00,1.382418870925903320e+00,1.393653392791748047e+00
1.420030593872070312e+00,1.343202233314514160e+00,1.043483853340148926e+00,1.423605322837829590e+00,6.669958829879760742e-01,9.278560876846313477e-01,1.188226461410522461e+00,5.130851864814758301e-01,1.450907707214355469e+00,1.496312260627746582e+00,1.241410136222839355e+00,1.162113308906555176e+00,1.019076824188232422e+00,1.201758384704589844e+00,6.833843588829040527e-01
1.368759393692016602e+00,1.213929653167724609e+00,1.101794838905334473e+00,1.480327129364013672e+00,4.678762853145599365e-01,9.392148256301879883e-01,9.298689365386962891e-01,1.075493097305297852e+00,1.468200922012329102e+00,1.039098739624023438e+00,1.915734291076660156e+00,8.386427164077758789e-01,7.250469326972961426e-01,1.596647620201110840e+00,1.256547451019287109e+00
9.371290802955627441e-01,6.453540921211242676e-01,9.688105583190917969e-01,1.454967856407165527e+00,1.007521629333496094e+00,9.010009765625000000e-01,1.403243064880371094e+00,1.279821515083312988e+00,1.864036560058593750e+00,1.051234722137451172e+00,1.396405220031738281e+00,5.392072796821594238e-01,1.376263618469238281e+00,1.467528223991394043e+00,1.110254377126693726e-01
1.537514448165893555e+00,1.455867528915405273e+00,6.543676257133483887e-01,9.430009126663208008e-01,1.446395635604858398e+00,7.489529252052307129e-01,7.813818454742431641e-01,9.227896928787231445e-01,1.242033243179321289e+00,1.120984911918640137e+00,1.315884351730346680e+00,7.610918283462524414e-01,1.245601892471313477e+00,7.246260046958923340e-01,6.529483199119567871e-01
4.854216575622558594e-01,1.377548575401306152e+00,1.400959730148315430e+00,1.228501319885253906e+00,1.259812712669372559e+00,1.042659163475036621e+00,6.959604024887084961e-01,1.036043524742126465e+00,1.007407188415527344e+00,9.373085498809814453e-01,1.024954199790954590e+00,9.102439880371093750e-01,1.226488351821899414e+00,1.637276411056518555e+00,1.507243633270263672e+00
1.207171559333801270e+00,8.867820501327514648e-01,7.226657271385192871e-01,1.370953679084777832e+00,4.826985299587249756e-01,1.073457837104797363e+00,6.963136792182922363e-01,9.546270370483398438e-01,1.380062818527221680e+00,1.205264449119567871e+00,6.942531466484069824e-01,4.100312292575836182e-01,9.919497966766357422e-01,9.669562578201293945e-01,9.816270470619201660e-01
1.225170612335205078e+00,1.231970071792602539e+00,1.055871725082397461e+00,1.125898361206054688e+00,7.595134377479553223e-01,1.039295434951782227e+00,7.235317826271057129e-01,7.761808633804321289e-01,1.283078312873840332e+00,1.030550360679626465e+00,1.101054430007934570e+00,8.353752493858337402e-01,1.132016181945800781e+00,1.282345652580261230e+00,8.087200522422790527e-01
1.575127243995666504e+00,1.369584441184997559e+00,1.239759206771850586e+00,1.589094996452331543e+00,9.882983565330505371e-01,6.486339569091796875e-01,9.887524843215942383e-01,9.123493432998657227e-01,1.307680368423461914e+00,1.046895027160644531e+00,9.507410526275634766e-01,6.875178217887878418e-01,1.138168811798095703e+00,1.097890496253967285e+00,1.248699903488159180e+00
1.343299746513366699e+00,1.468995094299316406e+00,1.435282230377197266e+00,1.573335647583007812e+00,5.032095313072204590e-01,1.099601268768310547e+00,7.392811775207519531e-01,7.789310812950134277e-01,1.510222911834716797e+00,7.084080576896667480e-01,1.278664112091064453e+00,1.419418096542358398e+00,9.739899635314941406e-01,1.537104487419128418e+00,1.269169569015502930e+00
1.291849970817565918e+00,8.653331995010375977e-01,1.225484728813171387e+00,1.678789019584655762e+00,1.157824635505676270e+00,9.918228983879089355e-01,1.765583872795104980e+00,1.246417284011840820e+00,1.695853829383850098e+00,1.263633728027343750e+00,1.404445528984069824e+00,9.117767810821533203e-01,8.870419859886169434e-01,9.283346533775329590e-01,8.969128727912902832e-01
1.398180484771728516e+00,1.272418618202209473e+00,1.361061096191406250e+00,1.388743400573730469e+00,8.637433052062988281e-01,9.265815615653991699e-01,1.495662927627563477e+00,9.851446151733398438e-01,1.385541081428527832e+00,1.201719284057617188e+00,1.614872574806213379e+00,4.482010602951049805e-01,1.311917066574096680e+00,1.073989868164062500e+00,9.318029880523681641e-01
8.848807811737060547e-01,1.531440377235412598e+00,1.200709700584411621e+00,8.554627299308776855e-01,1.016369581222534180e+00,1.049218058586120605e+00,9.187417030334472656e-01,9.868493080139160156e-01,8.949919342994689941e-01,1.285092949867248535e+00,1.636719346046447754e+00,7.405574917793273926e-01,1.024882316589355469e+00,1.690680742263793945e+00,1.192245721817016602e+00
1.595830917358398438e+00,7.265083789825439453e-01,6.425932645797729492e-01,9.399021267890930176e-01,1.093060851097106934e+00,8.514209389686584473e-01,7.144802212715148926e-01,1.027588605880737305e+00,1.135448455810546875e+00,1.219588279724121094e+00,1.165714144706726074e+00,7.065919041633605957e-01,1.159295439720153809e+00,7.687168121337890625e-01,9.908359050750732422e-01
1.223996639251708984e+00,1.268341898918151855e+00,8.180930614471435547e-01,1.457831978797912598e+00,1.147196292877197266e+00,7.082675099372863770e-01,1.207954883575439453e+00,1.003481030464172363e+00,1.263481020927429199e+00,9.826112389564514160e-01,1.201645135879516602e+00,7.449440956115722656e-01,1.338414907455444336e+00,1.019445180892944336e+00,1.540557026863098145e+00
1.224962592124938965e+00,1.356943726539611816e+00,7.152171730995178223e-01,9.830186963081359863e-01,7.578836679458618164e-01,1.187589764595031738e+00,6.936264634132385254e-01,8.821316361427307129e-01,1.385439991950988770e+00,5.526213049888610840e-01,1.332342505455017090e+00,6.859670877456665039e-01,1.329593420028686523e+00,1.258484244346618652e+00,6.615973114967346191e-01
9.403532743453979492e-01,1.108360171318054199e+00,6.502693295478820801e-01,1.451975345611572266e+00,8.753475546836853027e-01,4.956780374050140381e-01,1.029059052467346191e+00,6.906685233116149902e-01,1.091380834579467773e+00,8.744713664054870605e-01,1.229615211486816406e+00,8.945502042770385742e-01,5.130848288536071777e-01,1.054571390151977539e+00,9.226525425910949707e-01
7.638071179389953613e-01,1.432445645332336426e+00,4.920607507228851318e-01,1.340187311172485352e+00,1.028160333633422852e+00,1.071427464485168457e+00,5.612694025039672852e-01,8.879201412200927734e-01,9.444603919982910156e-01,1.037804841995239258e+00,5.991770029067993164e-01,7.030839920043945312e-01,1.038298726081848145e+00,1.155795216560363770e+00,1.067177414894104004e+00
1.056282639503479004e+00,1.922190785408020020e+00,9.700206518173217773e-01,1.238870978355407715e+00,1.172876477241516113e+00,1.014967560768127441e+00,7.981409132480621338e-02,8.327997326850891113e-01,1.178720235824584961e+00,1.404443621635437012e+00,1.062802672386169434e+00,7.492569684982299805e-01,1.006278872489929199e+00,7.160595059394836426e-01,8.227060437202453613e-01
1.278197169303894043e+00,1.441282749176025391e+00,9.237914681434631348e-01,1.915423750877380371e+00,1.132447361946105957e+00,7.998186349868774414e-01,4.878116548061370850e-01,1.318389177322387695e+00,1.642698526382446289e+00,1.246575117111206055e+00,1.665824413299560547e+00,1.196193218231201172e+00,1.398977875709533691e+00,8.289216160774230957e-01,1.284542083740234375e+00
1.100890994071960449e+00,5.663400888442993164e-01,1.173289537429809570e+00,1.470429420471191406e+00,6.486763954162597656e-01,1.415928125381469727e+00,6.853256821632385254e-01,1.491588592529296875e+00,7.726635336875915527e-01,1.454099297523498535e+00,1.551026582717895508e+00,6.651750206947326660e-01,1.456014037132263184e+00,6.627264618873596191e-01,4.974992871284484863e-01
3.320852518081665039e-01,1.079444766044616699e+00,6.639180183410644531e-01,8.854294419288635254e-01,6.696573495864868164e-01,7.912312150001525879e-01,7.885336875915527344e-01,6.640881896018981934e-01,7.789890170097351074e-01,4.797310829162597656e-01,1.017853736877441406e+00,6.598846912384033203e-01,2.526640892028808594e-01,7.066605687141418457e-01,5.397771000862121582e-01
1.175255775451660156e+00,8.181822896003723145e-01,6.917086243629455566e-01,1.117668151855468750e+00,3.684522807598114014e-01,7.511203289031982422e-01,8.073273301124572754e-01,6.353406310081481934e-01,9.245979785919189453e-01,5.936047434806823730e-01,8.329007625579833984e-01,8.625851273536682129e-01,1.478448987007141113e+00,1.560097455978393555e+00,1.127037167549133301e+00
1.099099278450012207e+00,1.323453903198242188e+00,8.806406855583190918e-01,1.914271473884582520e+00,9.965067505836486816e-01,1.086746454238891602e+00,1.465580940246582031e+00,9.223244786262512207e-01,1.545182943344116211e+00,1.004182696342468262e+00,1.689099669456481934e+00,1.065856099128723145e+00,1.045123338699340820e+00,1.193352460861206055e+00,1.169227838516235352e+00
1.631761789321899414e+00,8.520863056182861328e-01,1.347389578819274902e+00,1.228036403656005859e+00,1.222590208053588867e+00,1.317148089408874512e+00,1.511842489242553711e+00,1.160203576087951660e+00,1.496323704719543457e+00,8.485286831855773926e-01,8.977445960044860840e-01,8.392717838287353516e-01,9.238992333412170410e-01,1.113486766815185547e+00,5.690622329711914062e-01
9.256404638290405273e-01,1.144943475723266602e+00,9.837379455566406250e-01,1.361700057983398438e+00,8.716018199920654297e-01,7.884232401847839355e-01,5.387517213821411133e-01,1.272855639457702637e+00,1.636985659599304199e+00,6.321732997894287109e-01,1.695820808410644531e+00,1.023790001869201660e+00,1.279421091079711914e+00,7.734078168869018555e-01,9.110150337219238281e-01
