3.803012371063232422e-01,4.727531969547271729e-01,3.972606658935546875e-01,8.312047123908996582e-01,4.837529063224792480e-01
-1.343455910682678223e+00,-1.767735838890075684e+00,-1.720335125923156738e+00,-1.431704998016357422e+00,-1.912306189537048340e+00
-2.506744861602783203e-01,-8.910534977912902832e-01,-3.769625425338745117e-01,-4.208518564701080322e-01,-5.071640014648437500e-01
-2.910338640213012695e-01,-2.892225384712219238e-01,-5.601032376289367676e-01,-2.426104992628097534e-01,-4.178925752639770508e-01
1.418876528739929199e+00,6.026971936225891113e-01,8.431301116943359375e-01,1.020553112030029297e+00,6.004526019096374512e-01
1.498569548130035400e-01,-7.740478962659835815e-02,-2.581790983676910400e-01,-6.313943862915039062e-02,-2.253077328205108643e-01
1.191830560564994812e-01,-2.316018193960189819e-01,-2.225411236286163330e-01,-1.635180413722991943e-01,-3.256763517856597900e-01
1.679798841476440430e+00,1.342073798179626465e+00,1.487150549888610840e+00,1.091418266296386719e+00,1.313110351562500000e+00
1.647705137729644775e-01,1.116959303617477417e-01,3.661833405494689941e-01,4.255050420761108398e-01,2.037788927555084229e-01
1.446646451950073242e+00,1.173551797866821289e+00,1.419984340667724609e+00,1.236326694488525391e+00,7.965111732482910156e-01
4.823057353496551514e-01,2.246251553297042847e-01,5.888035893440246582e-01,5.662426352500915527e-01,4.848113358020782471e-01
2.377484738826751709e-01,9.660990536212921143e-02,5.274550914764404297e-01,4.176724553108215332e-01,3.660011664032936096e-02
1.188565969467163086e+00,1.125094413757324219e+00,1.375193595886230469e+00,1.221374273300170898e+00,1.066805362701416016e+00
-2.361185550689697266e-01,-6.153265833854675293e-01,-5.500158071517944336e-01,-6.560997366905212402e-01,-8.094503879547119141e-01
9.349682331085205078e-01,1.192324042320251465e+00,1.436735510826110840e+00,1.368683338165283203e+00,9.809059500694274902e-01
3.301326036453247070e-01,5.798262953758239746e-01,6.671285629272460938e-01,8.136661648750305176e-01,6.617866456508636475e-02
4.480339288711547852e-01,4.528468549251556396e-01,6.177082061767578125e-01,7.856572866439819336e-01,6.838393211364746094e-01
3.964116424322128296e-02,-1.048289239406585693e-01,2.262952178716659546e-01,4.238929450511932373e-01,-1.263046413660049438e-01
-5.199106931686401367e-01,-4.856985509395599365e-01,-6.968036890029907227e-01,-7.766829729080200195e-01,-1.086262226104736328e+00
-2.759450972080230713e-01,-8.265232443809509277e-01,-3.766578137874603271e-01,-4.521785974502563477e-01,-7.737236022949218750e-01
5.586135983467102051e-01,6.896834969520568848e-01,3.835501670837402344e-01,1.526280045509338379e-01,3.775369524955749512e-01
8.596099615097045898e-01,9.735747575759887695e-01,1.280610203742980957e+00,1.158106684684753418e+00,8.842025399208068848e-01
1.123116254806518555e+00,6.051754355430603027e-01,1.164572477340698242e+00,1.140822291374206543e+00,9.661381244659423828e-01
9.304523468017578125e-01,9.755696058273315430e-01,6.810208559036254883e-01,6.312088966369628906e-01,2.954161167144775391e-01
-1.150749102234840393e-01,5.748805031180381775e-02,1.838438957929611206e-01,8.156903833150863647e-02,-2.356543689966201782e-01
8.222337067127227783e-02,2.185495793819427490e-01,1.060016453266143799e-02,-3.294942528009414673e-02,-1.254607737064361572e-01
2.027159452438354492e+00,1.727137088775634766e+00,1.758640289306640625e+00,1.587123990058898926e+00,1.181327819824218750e+00
1.247219085693359375e+00,1.654386401176452637e+00,1.160090088844299316e+00,1.052311897277832031e+00,7.933624982833862305e-01
-2.448703050613403320e-01,2.234132029116153717e-03,-3.604070246219635010e-01,-1.116615813225507736e-02,-1.342060416936874390e-01
1.268467426300048828e+00,1.551392674446105957e+00,1.255478620529174805e+00,8.591142892837524414e-01,8.266824483871459961e-01
1.609814286231994629e+00,1.743770241737365723e+00,1.575821161270141602e+00,1.254803776741027832e+00,1.369980931282043457e+00
1.543119251728057861e-01,9.382965415716171265e-02,-6.258616596460342407e-02,3.395465314388275146e-01,6.855052709579467773e-02
1.960039019584655762e+00,1.539364695549011230e+00,1.467737317085266113e+00,1.712141394615173340e+00,1.560463547706604004e+00
9.876886010169982910e-02,2.998339533805847168e-01,1.516496837139129639e-01,3.635727465152740479e-01,-8.099801838397979736e-02
6.544983983039855957e-01,4.919728934764862061e-01,6.138297915458679199e-01,4.494864046573638916e-01,6.712972521781921387e-01
1.728298783302307129e+00,1.439576983451843262e+00,1.666830539703369141e+00,1.393467307090759277e+00,1.795008897781372070e+00
3.562939353287220001e-03,1.239857524633407593e-01,1.427150368690490723e-01,2.058776170015335083e-01,-1.547650806605815887e-02
9.397264569997787476e-02,-9.498126804828643799e-03,-5.477575212717056274e-02,-1.835253089666366577e-03,4.012211784720420837e-02
-1.445027351379394531e+00,-1.449761867523193359e+00,-1.464789628982543945e+00,-1.335163235664367676e+00,-2.103647470474243164e+00
5.359805822372436523e-01,5.209283232688903809e-01,6.698290109634399414e-01,9.436247944831848145e-01,3.908600807189941406e-01
1.109765410423278809e+00,9.127812981605529785e-01,1.089384555816650391e+00,1.329686164855957031e+00,1.076385021209716797e+00
9.218152761459350586e-01,9.164670109748840332e-01,7.958598732948303223e-01,1.196990966796875000e+00,6.007239818572998047e-01
9.124543666839599609e-01,1.240138649940490723e+00,1.070187807083129883e+00,1.144061684608459473e+00,7.367023229598999023e-01
6.643871665000915527e-01,7.107803225517272949e-01,7.398106455802917480e-01,9.805594682693481445e-01,7.633021473884582520e-01
1.053557515144348145e+00,1.103015899658203125e+00,9.233602285385131836e-01,1.062658071517944336e+00,7.612708806991577148e-01
-2.403248660266399384e-02,2.039349228143692017e-01,-7.249810546636581421e-02,9.888234734535217285e-02,-4.660131037235260010e-01
1.466875910758972168e+00,1.515349626541137695e+00,1.241243600845336914e+00,1.338354945182800293e+00,1.137868046760559082e+00
1.102980375289916992e+00,9.263917803764343262e-01,9.477342963218688965e-01,6.901845335960388184e-01,9.609398841857910156e-01
1.748335123062133789e+00,1.689134716987609863e+00,2.032163619995117188e+00,1.741460919380187988e+00,1.478685140609741211e+00
1.922815144062042236e-01,3.769034445285797119e-01,3.209507465362548828e-01,7.500495016574859619e-02,-3.493489921092987061e-01
5.484290122985839844e-01,3.860086500644683838e-01,5.684719681739807129e-01,6.148289442062377930e-01,6.831303238868713379e-01
1.662039995193481445e+00,1.754842281341552734e+00,1.538000702857971191e+00,1.824915289878845215e+00,1.752464652061462402e+00
1.722551435232162476e-01,2.125493139028549194e-01,2.107487171888351440e-01,1.553151756525039673e-01,-6.097907423973083496e-01
1.324919819831848145e+00,1.156590104103088379e+00,1.056202411651611328e+00,1.064891219139099121e+00,1.360274791717529297e+00
-7.336010336875915527e-01,-9.212951064109802246e-01,-1.182808518409729004e+00,-9.187811613082885742e-01,-1.378083944320678711e+00
1.339403748512268066e+00,1.061510801315307617e+00,1.258883118629455566e+00,1.327104568481445312e+00,1.353150606155395508e+00
9.366852641105651855e-01,9.924932122230529785e-01,8.048903942108154297e-01,8.386937379837036133e-01,9.219619631767272949e-01
1.505696475505828857e-01,1.942670494318008423e-01,1.964410394430160522e-01,-1.552746444940567017e-01,-6.397160887718200684e-02
-1.481624245643615723e+00,-1.482832431793212891e+00,-1.497213959693908691e+00,-1.388501763343811035e+00,-1.514688014984130859e+00
-1.038747906684875488e+00,-1.240680932998657227e+00,-9.543291330337524414e-01,-1.024921417236328125e+00,-1.448088526725769043e+00
7.937071919441223145e-01,7.490769624710083008e-01,8.626475334167480469e-01,9.897471070289611816e-01,5.821961760520935059e-01
1.990753769874572754e+00,1.778112649917602539e+00,1.631197094917297363e+00,1.512715220451354980e+00,1.348799943923950195e+00
6.616291403770446777e-02,2.823030352592468262e-01,4.556646347045898438e-01,6.006720066070556641e-01,2.442590892314910889e-01
6.221669316291809082e-01,6.110542416572570801e-01,2.317845225334167480e-01,2.891749143600463867e-01,3.875331282615661621e-01
3.815855681896209717e-01,4.472742676734924316e-01,3.296941816806793213e-01,6.982134580612182617e-01,1.167052537202835083e-01
1.306100964546203613e+00,1.185799598693847656e+00,1.711068630218505859e+00,7.923168540000915527e-01,9.130887985229492188e-01
7.352128028869628906e-01,6.129837632179260254e-01,3.294904828071594238e-01,5.765039920806884766e-01,3.273998796939849854e-01
-1.914277113974094391e-02,1.348903328180313110e-01,4.671028256416320801e-02,-1.970911175012588501e-01,-6.761772930622100830e-02
2.517023682594299316e-01,-1.704019308090209961e-01,2.377946674823760986e-01,1.134277358651161194e-01,-2.837102115154266357e-01
2.356262505054473877e-01,8.304841816425323486e-02,3.544191718101501465e-01,4.537748098373413086e-01,1.365106850862503052e-01
6.835703849792480469e-01,6.497439742088317871e-01,9.861087203025817871e-01,1.070683717727661133e+00,6.469141244888305664e-01
6.581485867500305176e-01,3.828253448009490967e-01,6.020445227622985840e-01,6.590042710304260254e-01,5.333856940269470215e-01
-9.836826920509338379e-01,-1.235991835594177246e+00,-1.379488706588745117e+00,-1.113900303840637207e+00,-1.441597223281860352e+00
3.505134582519531250e-01,1.788577735424041748e-01,1.589844673871994019e-01,1.004565209150314331e-01,2.266513854265213013e-01
-1.992129683494567871e-01,-1.696633398532867432e-01,-6.519772857427597046e-02,-1.520072966814041138e-01,-3.488807082176208496e-01
1.371648669242858887e+00,1.183944702148437500e+00,1.148050785064697266e+00,1.201557755470275879e+00,1.091745972633361816e+00
1.059461593627929688e+00,1.183572649955749512e+00,1.164023756980895996e+00,1.067202806472778320e+00,1.067627668380737305e+00
1.354628562927246094e+00,1.326111197471618652e+00,1.547129511833190918e+00,1.474354386329650879e+00,1.456855893135070801e+00
1.520578145980834961e+00,1.506062984466552734e+00,1.643765211105346680e+00,1.482989907264709473e+00,1.517398118972778320e+00
1.083879828453063965e+00,1.040903210639953613e+00,8.441226482391357422e-01,8.863168954849243164e-01,5.853145122528076172e-01
1.824936747550964355e+00,1.652171373367309570e+00,1.568441033363342285e+00,1.532183647155761719e+00,1.860339403152465820e+00
-4.533510655164718628e-04,-8.593972027301788330e-02,3.652788698673248291e-01,3.310995176434516907e-02,-1.445951908826828003e-01
3.780475854873657227e-01,2.434395253658294678e-01,4.730637371540069580e-01,6.026095151901245117e-01,-2.798138186335563660e-03
1.440708279609680176e+00,1.543390393257141113e+00,1.598643898963928223e+00,1.635024547576904297e+00,1.648873567581176758e+00
7.134358286857604980e-01,4.952993392944335938e-01,4.156824350357055664e-01,4.435030817985534668e-01,2.107766717672348022e-01
7.472981810569763184e-01,4.390901923179626465e-01,9.097482562065124512e-01,7.842250466346740723e-01,3.826831281185150146e-01
4.158229827880859375e-01,1.008717715740203857e-01,1.073051169514656067e-01,2.237362265586853027e-01,3.019658625125885010e-01
5.120971202850341797e-01,8.320968747138977051e-01,5.483150482177734375e-01,2.931887805461883545e-01,4.027936756610870361e-01
5.708736777305603027e-01,8.817268610000610352e-01,8.805614113807678223e-01,9.325512051582336426e-01,1.778621226549148560e-01
1.047050237655639648e+00,8.686384558677673340e-01,9.979445338249206543e-01,8.549300432205200195e-01,1.031666755676269531e+00
1.705277562141418457e+00,1.820590615272521973e+00,1.412998437881469727e+00,1.510058879852294922e+00,1.596411466598510742e+00
9.411840438842773438e-01,5.767643451690673828e-01,6.668508052825927734e-01,7.696016430854797363e-01,4.145730137825012207e-01
3.320563137531280518e-01,1.687002182006835938e-01,-9.607020765542984009e-03,3.477049171924591064e-01,1.218395978212356567e-01
1.575218558311462402e+00,1.573410511016845703e+00,1.924852848052978516e+00,1.269138455390930176e+00,1.192172169685363770e+00
6.296951770782470703e-01,5.696221590042114258e-01,7.340691089630126953e-01,7.541224956512451172e-01,2.657732069492340088e-01
1.704810023307800293e+00,1.590128183364868164e+00,1.628012180328369141e+00,1.427580714225769043e+00,1.397925734519958496e+00
5.305413603782653809e-01,1.107397198677062988e+00,9.986667633056640625e-01,9.741159677505493164e-01,1.573754698038101196e-01
5.536713600158691406e-01,4.099049866199493408e-01,4.223562777042388916e-01,4.801146686077117920e-01,2.682515382766723633e-01
8.175187110900878906e-01,1.070244908332824707e+00,7.700247168540954590e-01,9.319839477539062500e-01,4.548014104366302490e-01
3.505071997642517090e-02,2.275749295949935913e-01,5.415876209735870361e-02,3.251346945762634277e-01,-3.853449225425720215e-02
9.401198029518127441e-01,1.581329822540283203e+00,1.090335249900817871e+00,1.171926140785217285e+00,8.214778304100036621e-01
1.385056614875793457e+00,1.540938377380371094e+00,1.772134304046630859e+00,1.621719360351562500e+00,1.481175422668457031e+00
-2.767650187015533447e-01,-4.567655175924301147e-02,-3.951130807399749756e-01,1.158528146333992481e-03,-1.677579283714294434e-01
2.119664400815963745e-01,2.687858641147613525e-01,2.622173726558685303e-01,5.792347788810729980e-01,-1.509463042020797729e-02
1.314229011535644531e+00,1.115308880805969238e+00,1.151349186897277832e+00,1.084962964057922363e+00,1.311128258705139160e+00
-8.251142501831054688e-02,3.053930401802062988e-01,3.554003834724426270e-01,3.519346117973327637e-01,-7.572306692600250244e-02
7.904574275016784668e-02,-1.945921927690505981e-01,-9.222003817558288574e-02,1.057028919458389282e-01,-2.780230939388275146e-01
3.900538980960845947e-01,5.162252783775329590e-01,7.682018876075744629e-01,8.103026747703552246e-01,2.903197407722473145e-01
-2.588667273521423340e-01,2.192857563495635986e-01,3.891382217407226562e-01,3.350659608840942383e-01,1.250909566879272461e-01
2.656842768192291260e-01,5.816063880920410156e-01,5.356273055076599121e-01,5.176660418510437012e-01,-5.074957013130187988e-02
6.268544197082519531e-01,6.862717270851135254e-01,4.275572896003723145e-01,3.277719020843505859e-01,4.523767530918121338e-01
2.145446836948394775e-01,5.984783768653869629e-01,3.634365499019622803e-01,5.054132938385009766e-01,5.789751559495925903e-02
1.623859047889709473e+00,1.269319415092468262e+00,1.232026100158691406e+00,1.612677812576293945e+00,1.188389420509338379e+00
9.960219860076904297e-01,1.040488600730895996e+00,1.069324374198913574e+00,8.933298587799072266e-01,9.564031362533569336e-01
5.449459552764892578e-01,4.890544116497039795e-01,7.657023072242736816e-01,7.394706606864929199e-01,1.033166423439979553e-01
1.495181083679199219e+00,1.437554717063903809e+00,1.148400425910949707e+00,1.297864556312561035e+00,1.019555449485778809e+00
1.868706226348876953e+00,1.637393593788146973e+00,1.520696640014648438e+00,1.206612944602966309e+00,1.559839010238647461e+00
3.013361692428588867e-01,1.539311408996582031e-01,1.832388788461685181e-01,2.783180773258209229e-01,-2.309168875217437744e-01
9.198647737503051758e-01,8.158642053604125977e-01,1.035659193992614746e+00,1.182177424430847168e+00,8.727238178253173828e-01
1.380891084671020508e+00,1.006566524505615234e+00,1.192730188369750977e+00,1.230642318725585938e+00,1.162232041358947754e+00
2.225513905286788940e-01,4.929041266441345215e-01,2.374993264675140381e-01,4.964552521705627441e-01,1.883668154478073120e-01
8.448623418807983398e-01,5.059883594512939453e-01,7.937320470809936523e-01,4.665033519268035889e-01,6.666653156280517578e-01
2.625335752964019775e-01,3.072214722633361816e-01,5.317355394363403320e-01,8.998143076896667480e-01,1.085905358195304871e-02
-3.939920663833618164e-01,-3.192766010761260986e-01,-3.667624294757843018e-01,-5.646580457687377930e-01,-6.202245950698852539e-01
8.433907032012939453e-01,2.089617550373077393e-01,6.576220989227294922e-01,6.428767442703247070e-01,-1.705968528985977173e-01
-4.325960576534271240e-02,2.718187272548675537e-01,7.812841236591339111e-02,-2.114870697259902954e-01,-9.607990086078643799e-02
5.219360440969467163e-02,-2.846789658069610596e-01,-6.308978796005249023e-02,3.023915290832519531e-01,-1.797632575035095215e-01
-3.028500676155090332e-01,-3.662230074405670166e-01,-5.772808194160461426e-02,-3.225159943103790283e-01,-4.220162332057952881e-02
-1.016307324171066284e-01,1.095805987715721130e-01,-3.038021624088287354e-01,7.798144221305847168e-02,-1.264948397874832153e-01
8.423212170600891113e-01,6.756908297538757324e-01,8.220799565315246582e-01,4.176329076290130615e-01,8.864228129386901855e-01
4.743857309222221375e-02,3.973613679409027100e-02,4.327922314405441284e-02,1.306281983852386475e-01,-8.248530328273773193e-03
4.266406893730163574e-01,2.518181204795837402e-01,2.661435008049011230e-01,3.482866883277893066e-01,3.317828774452209473e-01
3.931323289871215820e-01,4.924587905406951904e-01,6.689869165420532227e-01,5.634813904762268066e-01,1.607871204614639282e-01
1.125821471214294434e-01,-7.351557910442352295e-02,2.081718146800994873e-01,4.831530749797821045e-01,1.263354867696762085e-01
3.048840463161468506e-01,-1.592641770839691162e-01,-9.573271870613098145e-02,1.139610037207603455e-01,-1.286244988441467285e-01
1.000483036041259766e+00,9.348989129066467285e-01,1.043429017066955566e+00,8.250665664672851562e-01,1.152228593826293945e+00
-2.721791900694370270e-02,8.139581978321075439e-02,-6.278610229492187500e-02,-5.380783975124359131e-02,-5.104582384228706360e-02
1.412437319755554199e+00,1.665644526481628418e+00,1.545909881591796875e+00,1.441183328628540039e+00,1.764214992523193359e+00
-6.394536495208740234e-01,-3.528017997741699219e-01,-7.581004500389099121e-01,-7.166045308113098145e-01,-6.116873621940612793e-01
-7.384862303733825684e-01,-8.697230219841003418e-01,-9.996520876884460449e-01,-2.943374514579772949e-01,-1.052273154258728027e+00
4.617885947227478027e-01,2.359123826026916504e-01,4.258264005184173584e-01,4.150231480598449707e-01,-2.157926708459854126e-01
8.519150018692016602e-01,8.784784674644470215e-01,1.096133708953857422e+00,1.170703649520874023e+00,4.656546711921691895e-01
1.777965307235717773e+00,1.528046607971191406e+00,1.606983900070190430e+00,1.660567641258239746e+00,1.661689162254333496e+00
4.453268647193908691e-01,6.124154925346374512e-01,7.271577119827270508e-01,5.304352045059204102e-01,5.579490065574645996e-01
7.643570899963378906e-01,8.037615418434143066e-01,7.900876402854919434e-01,8.260407447814941406e-01,9.775577783584594727e-01
6.638646721839904785e-01,3.932924866676330566e-01,4.130723178386688232e-01,5.919738411903381348e-01,1.118185818195343018e-01
1.033182382583618164e+00,7.850160598754882812e-01,9.960729479789733887e-01,1.593617796897888184e+00,1.072101831436157227e+00
4.636193811893463135e-01,7.291625738143920898e-01,1.052188873291015625e+00,7.022045254707336426e-01,7.812589406967163086e-01
3.543294668197631836e-01,1.383124738931655884e-01,5.065830945968627930e-01,3.612280488014221191e-01,2.518122494220733643e-01
2.913595736026763916e-01,-4.981804639101028442e-02,3.745853304862976074e-01,3.746119141578674316e-02,4.272196888923645020e-01
5.776898264884948730e-01,9.167022705078125000e-01,8.471422195434570312e-01,1.017224907875061035e+00,4.783164262771606445e-01
-1.436651647090911865e-01,-1.894502639770507812e-01,1.350818872451782227e-01,1.036930829286575317e-01,-1.922532171010971069e-01
1.721918106079101562e+00,1.293849468231201172e+00,1.289641737937927246e+00,1.289526343345642090e+00,1.347112059593200684e+00
1.046175479888916016e+00,5.370734333992004395e-01,6.413907408714294434e-01,1.004218220710754395e+00,7.933299541473388672e-01
-9.194602966308593750e-01,-1.268437862396240234e+00,-8.599248528480529785e-01,-1.037667036056518555e+00,-1.025820374488830566e+00
1.445924997329711914e+00,1.306324243545532227e+00,1.471972703933715820e+00,1.321208834648132324e+00,1.306828975677490234e+00
5.825746059417724609e-01,2.921781539916992188e-01,1.719441860914230347e-01,5.513522028923034668e-02,2.430117875337600708e-01
3.295956254005432129e-01,3.166023641824722290e-02,5.502300262451171875e-01,3.436380326747894287e-01,4.009156525135040283e-01
-1.116965115070343018e-01,-1.128868684172630310e-01,1.285221427679061890e-01,4.922917112708091736e-02,-6.820985078811645508e-01
4.305652379989624023e-01,2.712732553482055664e-01,4.003097116947174072e-01,1.671883314847946167e-01,1.948394328355789185e-01
-1.009089469909667969e+00,-1.158130526542663574e+00,-1.244676947593688965e+00,-1.143062710762023926e+00,-1.518903017044067383e+00
1.231578707695007324e+00,1.069742202758789062e+00,8.248649835586547852e-01,6.231105923652648926e-01,3.806896805763244629e-01
1.143355488777160645e+00,9.633772969245910645e-01,1.314478635787963867e+00,1.339122772216796875e+00,1.272435426712036133e+00
-8.488068729639053345e-02,-7.368489354848861694e-02,-3.281170129776000977e-01,1.555802375078201294e-01,-2.815760374069213867e-01
8.035634160041809082e-01,6.835370063781738281e-01,1.022403001785278320e+00,8.872495889663696289e-01,9.192653894424438477e-01
-1.593806594610214233e-01,1.616617739200592041e-01,-2.595600672066211700e-02,-3.616492077708244324e-02,-1.831321865320205688e-01
5.470776185393333435e-02,-3.000167757272720337e-02,-6.704353541135787964e-02,2.068384587764739990e-01,-1.480704098939895630e-01
1.112084276974201202e-02,3.254945278167724609e-01,3.351207077503204346e-01,1.264882981777191162e-01,2.386499010026454926e-02
3.865231573581695557e-01,4.509131610393524170e-01,2.564396858215332031e-01,2.498634755611419678e-01,1.577739119529724121e-01
9.639490246772766113e-01,1.174917459487915039e+00,9.967451691627502441e-01,1.241049051284790039e+00,7.009683847427368164e-01
-2.539730966091156006e-01,-3.653752505779266357e-01,-1.655723601579666138e-01,-6.335638463497161865e-02,-2.457412034273147583e-01
8.533691167831420898e-01,5.902354717254638672e-01,1.091895818710327148e+00,9.071533083915710449e-01,9.041730761528015137e-01
1.707081198692321777e+00,1.078319072723388672e+00,1.525923728942871094e+00,1.535935282707214355e+00,1.425736665725708008e+00
1.597959041595458984e+00,1.647987961769104004e+00,1.755489230155944824e+00,1.508853435516357422e+00,1.626103758811950684e+00
6.162858009338378906e-01,1.202195763587951660e+00,1.256458759307861328e+00,1.054939150810241699e+00,9.866069555282592773e-01
1.474153280258178711e+00,1.382416367530822754e+00,1.282804012298583984e+00,1.030324220657348633e+00,1.064734697341918945e+00
4.270687997341156006e-01,7.023351192474365234e-01,9.331579208374023438e-01,6.149436235427856445e-01,4.940348863601684570e-01
3.927582204341888428e-01,4.453107714653015137e-01,4.265006184577941895e-01,4.912250339984893799e-01,3.314369916915893555e-01
2.502381801605224609e-01,-1.993636786937713623e-02,3.920086324214935303e-01,6.069743633270263672e-01,2.015338540077209473e-01
-9.314661622047424316e-01,-1.200385212898254395e+00,-1.042848587036132812e+00,-6.369699835777282715e-01,-1.087286114692687988e+00
5.868046283721923828e-01,4.645154774188995361e-01,2.700161337852478027e-01,3.685145080089569092e-01,4.140876829624176025e-01
6.289572715759277344e-01,5.354823470115661621e-01,4.196922481060028076e-01,-6.832669675350189209e-02,1.430347412824630737e-01
1.174447655677795410e+00,1.250335097312927246e+00,1.136732459068298340e+00,1.196899652481079102e+00,1.073280930519104004e+00
1.848664641380310059e+00,1.583029627799987793e+00,1.117520451545715332e+00,1.417529940605163574e+00,1.728104233741760254e+00
4.277381002902984619e-01,4.476720392704010010e-01,2.763433456420898438e-01,3.067333102226257324e-01,1.465039253234863281e-01
-4.199864268302917480e-01,-8.377242684364318848e-01,-8.641442060470581055e-01,-6.406930088996887207e-01,-6.633164286613464355e-01
-2.835063040256500244e-01,2.071987837553024292e-02,-1.732186228036880493e-01,-1.212160587310791016e-01,-1.854784041643142700e-01
1.097738623619079590e+00,1.090435385704040527e+00,7.069265842437744141e-01,4.555300176143646240e-01,9.079954624176025391e-01
-4.256825447082519531e-01,-6.288142204284667969e-01,-5.097036957740783691e-01,-5.442889928817749023e-01,-7.474518418312072754e-01
-1.329509913921356201e-02,-1.127779126167297363e+00,-2.667643427848815918e-01,-5.476121231913566589e-02,-6.700832247734069824e-01
4.070347249507904053e-01,7.461009919643402100e-02,4.072104394435882568e-01,4.048149287700653076e-01,3.181490302085876465e-01
1.246044516563415527e+00,1.281588912010192871e+00,1.129599571228027344e+00,9.264407157897949219e-01,7.633901834487915039e-01
1.319924592971801758e+00,1.410415887832641602e+00,1.203160047531127930e+00,1.317236781120300293e+00,8.933107256889343262e-01
2.124902486801147461e+00,1.924146890640258789e+00,1.665573000907897949e+00,1.724659562110900879e+00,1.672621846199035645e+00
1.513050913810729980e+00,1.223447442054748535e+00,1.346328616142272949e+00,1.511226773262023926e+00,1.623808622360229492e+00
9.719570279121398926e-01,1.272122263908386230e+00,8.769413232803344727e-01,1.316413164138793945e+00,8.959704637527465820e-01
-1.339390039443969727e+00,-1.170075535774230957e+00,-1.546549677848815918e+00,-1.552291989326477051e+00,-1.673577666282653809e+00
-2.932278513908386230e-01,-2.492174506187438965e-01,-3.868764638900756836e-01,-5.433439016342163086e-01,-4.141683876514434814e-01
7.874263525009155273e-01,7.712680101394653320e-01,8.819672465324401855e-01,1.151136875152587891e+00,8.018437027931213379e-01
1.399665713310241699e+00,1.342683315277099609e+00,1.518319129943847656e+00,1.408218264579772949e+00,1.600704550743103027e+00
6.831643581390380859e-01,6.981796622276306152e-01,8.486504554748535156e-01,7.021849155426025391e-01,5.278019309043884277e-01
8.879384994506835938e-01,1.362627029418945312e+00,1.173893928527832031e+00,1.439230799674987793e+00,1.243166327476501465e+00
9.263551831245422363e-01,6.556324362754821777e-01,9.078664183616638184e-01,5.289105176925659180e-01,4.605170786380767822e-01
6.786491274833679199e-01,6.437360048294067383e-01,9.049023985862731934e-01,6.196851134300231934e-01,2.942385375499725342e-01
-2.498015463352203369e-01,9.288391470909118652e-02,8.258990943431854248e-02,-1.294704526662826538e-01,-5.803303718566894531e-01
1.251193284988403320e+00,6.251267194747924805e-01,1.001562714576721191e+00,7.966287732124328613e-01,8.333991169929504395e-01
7.526600956916809082e-01,5.147781372070312500e-01,1.040138602256774902e+00,6.576943993568420410e-01,6.950318813323974609e-01
1.485553026199340820e+00,1.545568346977233887e+00,1.529101371765136719e+00,9.570186138153076172e-01,1.372911930084228516e+00
5.096170902252197266e-01,6.382356286048889160e-01,1.992960870265960693e-01,4.098778367042541504e-01,4.980640113353729248e-01
5.441923141479492188e-01,3.821677267551422119e-01,7.625290155410766602e-01,7.413074374198913574e-01,4.091440439224243164e-01
-5.403915047645568848e-01,-5.257022380828857422e-01,-4.545179307460784912e-01,-3.689008355140686035e-01,-3.628616333007812500e-01
-1.023636817932128906e+00,-1.213171482086181641e+00,-1.075839281082153320e+00,-9.697737693786621094e-01,-1.011993050575256348e+00
-6.637247800827026367e-01,-7.030265927314758301e-01,-1.001783013343811035e+00,-3.723878860473632812e-01,-9.599993228912353516e-01
4.510129988193511963e-01,6.319191455841064453e-01,6.261748671531677246e-01,8.299261331558227539e-01,4.095891416072845459e-01
2.528392374515533447e-01,-5.712868273258209229e-02,2.767739295959472656e-01,-1.942009031772613525e-01,1.174520701169967651e-01
3.431859910488128662e-01,8.001256734132766724e-02,5.242814868688583374e-02,2.526980042457580566e-01,2.142976224422454834e-01
-1.302399486303329468e-01,-2.440275102853775024e-01,-1.832439005374908447e-01,1.112787611782550812e-02,-5.094968080520629883e-01
1.371103525161743164e+00,1.004889011383056641e+00,1.185289144515991211e+00,1.482382059097290039e+00,4.789264202117919922e-01
3.036645352840423584e-01,3.364933133125305176e-01,3.550969958305358887e-01,2.225304096937179565e-01,3.120993971824645996e-01
4.972296059131622314e-01,4.855866432189941406e-01,6.151500344276428223e-01,4.204921126365661621e-01,5.778419971466064453e-01
8.665372133255004883e-01,6.039578914642333984e-01,8.468702435493469238e-01,1.100785374641418457e+00,7.817577123641967773e-01
1.519053101539611816e+00,1.422137498855590820e+00,1.446957945823669434e+00,1.426160097122192383e+00,1.378883838653564453e+00
1.103530168533325195e+00,1.056847214698791504e+00,1.302530527114868164e+00,1.166938543319702148e+00,6.189456582069396973e-01
1.289443612098693848e+00,1.270951867103576660e+00,1.349298000335693359e+00,1.307613015174865723e+00,1.142964124679565430e+00
-1.391779929399490356e-01,-5.253869891166687012e-01,-5.727198123931884766e-01,-3.120708763599395752e-01,-4.114699065685272217e-01
-1.045045733451843262e+00,-9.286524653434753418e-01,-7.662231326103210449e-01,-3.708863258361816406e-01,-9.165455102920532227e-01
8.115687966346740723e-01,1.622369766235351562e+00,1.125720143318176270e+00,1.410175561904907227e+00,1.636441111564636230e+00
6.905677318572998047e-01,8.111711144447326660e-01,5.486299991607666016e-01,8.847988843917846680e-01,6.943620443344116211e-01
