-1.246143460273742676e+00,-1.245877742767333984e+00,-7.821010947227478027e-01,-9.797605872154235840e-01,-9.243813157081604004e-01,-1.295907497406005859e+00,-8.684787154197692871e-01,-1.064421176910400391e+00,-6.982901692390441895e-01,-8.786934614181518555e-01,-9.880661368370056152e-01,-9.390570521354675293e-01,-3.533672094345092773e-01,-1.109947323799133301e+00,-7.580433487892150879e-01,-8.537213802337646484e-01,-1.115231990814208984e+00,-1.347780823707580566e+00,-1.200682997703552246e+00,-9.854270815849304199e-01
-8.486326932907104492e-01,-1.192044019699096680e+00,-8.231244683265686035e-01,-7.838106155395507812e-01,-8.560902476310729980e-01,-1.204262733459472656e+00,-8.068645596504211426e-01,-7.840520739555358887e-01,-1.139450073242187500e+00,-6.273026466369628906e-01,-8.713958859443664551e-01,-7.188898921012878418e-01,-8.703206181526184082e-01,-1.072143554687500000e+00,-1.017856359481811523e+00,-9.047309160232543945e-01,-1.092524409294128418e+00,-9.870573878288269043e-01,-7.360068559646606445e-01,-1.244228124618530273e+00
-9.356949329376220703e-01,-9.108262062072753906e-01,-1.060419440269470215e+00,-1.008616089820861816e+00,-1.037442684173583984e+00,-1.258331060409545898e+00,-8.657584190368652344e-01,-5.160287022590637207e-01,-9.802625179290771484e-01,-1.093251228332519531e+00,-9.534620046615600586e-01,-9.164140224456787109e-01,-9.209565520286560059e-01,-6.180142760276794434e-01,-8.427150249481201172e-01,-1.084406375885009766e+00,-1.344574332237243652e+00,-1.151752591133117676e+00,-1.218771934509277344e+00,-1.045692801475524902e+00
-1.141909003257751465e+00,-6.413227915763854980e-01,-1.064293622970581055e+00,-1.391404986381530762e+00,-1.011220097541809082e+00,-1.335034370422363281e+00,-8.950108289718627930e-01,-1.139578461647033691e+00,-1.204755187034606934e+00,-1.024973273277282715e+00,-1.353773355484008789e+00,-8.387034535408020020e-01,-6.896660923957824707e-01,-9.606622457504272461e-01,-1.401291847229003906e+00,-8.285736441612243652e-01,-1.243056654930114746e+00,-1.343158602714538574e+00,-1.488118648529052734e+00,-8.831973671913146973e-01
-1.342447519302368164e+00,-9.627986550331115723e-01,-1.090883255004882812e+00,-9.118853211402893066e-01,-8.609926700592041016e-01,-9.870411157608032227e-01,-1.128197312355041504e+00,-1.094355344772338867e+00,-1.050842046737670898e+00,-8.340758681297302246e-01,-9.927661418914794922e-01,-1.212881326675415039e+00,-8.843762278556823730e-01,-1.299158930778503418e+00,-1.229439139366149902e+00,-7.340599298477172852e-01,-9.195354580879211426e-01,-1.056278586387634277e+00,-9.062724113464355469e-01,-9.713582992553710938e-01
-1.082115292549133301e+00,-9.330539703369140625e-01,-1.134378552436828613e+00,-1.340486407279968262e+00,-1.017335772514343262e+00,-6.955705881118774414e-01,-1.117000818252563477e+00,-1.086367011070251465e+00,-9.766157865524291992e-01,-9.881867170333862305e-01,-1.608313202857971191e+00,-9.429711699485778809e-01,-1.105260610580444336e+00,-8.179398179054260254e-01,-1.105614304542541504e+00,-1.031474113464355469e+00,-8.169243931770324707e-01,-5.987603664398193359e-01,-9.216006994247436523e-01,-7.649495601654052734e-01
-9.781491160392761230e-01,-7.097105979919433594e-01,-1.061933755874633789e+00,-1.314865827560424805e+00,-1.214501142501831055e+00,-8.710502982139587402e-01,-1.091534137725830078e+00,-1.104904413223266602e+00,-1.318462252616882324e+00,-1.492791652679443359e+00,-1.491219282150268555e+00,-8.085199594497680664e-01,-1.024335741996765137e+00,-5.744141340255737305e-01,-1.145477056503295898e+00,-9.437763690948486328e-01,-1.173939943313598633e+00,-1.211606740951538086e+00,-1.038479685783386230e+00,-1.182870864868164062e+00
-9.210452437400817871e-01,-9.299833178520202637e-01,-1.248541951179504395e+00,-1.144530057907104492e+00,-9.105622172355651855e-01,-1.033876419067382812e+00,-1.178538680076599121e+00,-1.114848375320434570e+00,-9.527027606964111328e-01,-8.474184870719909668e-01,-1.175867319107055664e+00,-7.719883918762207031e-01,-9.393095374107360840e-01,-1.078513503074645996e+00,-1.272875905036926270e+00,-9.537157416343688965e-01,-7.469132542610168457e-01,-1.089552044868469238e+00,-1.143089294433593750e+00,-1.101845145225524902e+00
-1.096140265464782715e+00,-9.423036575317382812e-01,-9.260324835777282715e-01,-1.316115379333496094e+00,-8.725785017013549805e-01,-1.377421498298645020e+00,-8.422563076019287109e-01,-1.262246608734130859e+00,-8.743167519569396973e-01,-1.139360666275024414e+00,-1.140589237213134766e+00,-1.186220169067382812e+00,-8.497673273086547852e-01,-1.127982735633850098e+00,-1.336559534072875977e+00,-8.953089118003845215e-01,-1.485763430595397949e+00,-1.205618977546691895e+00,-1.071680307388305664e+00,-1.159075975418090820e+00
-9.434617757797241211e-01,-1.242177128791809082e+00,-1.545996904373168945e+00,-1.030377507209777832e+00,-1.674848079681396484e+00,-1.040019750595092773e+00,-8.846575021743774414e-01,-8.917769789695739746e-01,-6.789902448654174805e-01,-1.100845217704772949e+00,-1.124863624572753906e+00,-8.514808416366577148e-01,-8.197904825210571289e-01,-8.312727212905883789e-01,-1.487838745117187500e+00,-1.045629858970642090e+00,-7.117692232131958008e-01,-1.015522003173828125e+00,-9.524295926094055176e-01,-8.068766593933105469e-01
-1.082845926284790039e+00,-9.776625037193298340e-01,-9.324141144752502441e-01,-1.218644738197326660e+00,-1.052909851074218750e+00,-8.829593062400817871e-01,-1.217808961868286133e+00,-1.106566071510314941e+00,-1.094401478767395020e+00,-1.493094205856323242e+00,-1.282597899436950684e+00,-1.072565913200378418e+00,-9.686495065689086914e-01,-9.529651403427124023e-01,-1.159196376800537109e+00,-9.513458609580993652e-01,-1.175120830535888672e+00,-7.875478863716125488e-01,-6.968029141426086426e-01,-1.201880216598510742e+00
-1.059276461601257324e+00,-9.570400714874267578e-01,-1.151810288429260254e+00,-1.052941560745239258e+00,-9.676783084869384766e-01,-8.243919014930725098e-01,-1.127599120140075684e+00,-1.174622058868408203e+00,-9.803741574287414551e-01,-9.670583605766296387e-01,-1.136158108711242676e+00,-1.201729893684387207e+00,-1.367828488349914551e+00,-5.630025267601013184e-01,-8.360639214515686035e-01,-1.206777095794677734e+00,-1.138556838035583496e+00,-6.079463958740234375e-01,-7.506794929504394531e-01,-7.887743711471557617e-01
-9.101489186286926270e-01,-9.469422698020935059e-01,-7.999128699302673340e-01,-7.090938687324523926e-01,-9.159709215164184570e-01,-1.096056222915649414e+00,-9.617419838905334473e-01,-9.027386307716369629e-01,-1.017554879188537598e+00,-7.096316218376159668e-01,-9.689189195632934570e-01,-1.473221421241760254e+00,-7.966093420982360840e-01,-1.126213669776916504e+00,-1.184578180313110352e+00,-1.299023270606994629e+00,-8.750681281089782715e-01,-8.440574407577514648e-01,-1.225502610206604004e+00,-6.979289054870605469e-01
-7.493079304695129395e-01,-9.465085864067077637e-01,-9.899522066116333008e-01,-7.273584604263305664e-01,-7.744854092597961426e-01,-9.592293500900268555e-01,-1.342348694801330566e+00,-9.994830489158630371e-01,-8.887501955032348633e-01,-9.283820986747741699e-01,-1.050706148147583008e+00,-6.495193839073181152e-01,-9.978728294372558594e-01,-8.937389850616455078e-01,-1.034776210784912109e+00,-1.410335421562194824e+00,-1.465010404586791992e+00,-1.142020821571350098e+00,-1.572312116622924805e+00,-1.097523927688598633e+00
-9.791384935379028320e-01,-8.958058953285217285e-01,-6.850610375404357910e-01,-1.125512957572937012e+00,-7.654071450233459473e-01,-1.251550555229187012e+00,-8.181596994400024414e-01,-1.146224617958068848e+00,-7.742633223533630371e-01,-5.244427919387817383e-01,-1.494038820266723633e+00,-1.116492509841918945e+00,-7.303273081779479980e-01,-8.251709938049316406e-01,-8.040186166763305664e-01,-9.729155302047729492e-01,-1.209665060043334961e+00,-1.412141799926757812e+00,-9.906186461448669434e-01,-1.294141530990600586e+00
-1.213021039962768555e+00,-1.194019079208374023e+00,-1.154378175735473633e+00,-1.269996285438537598e+00,-8.867023587226867676e-01,-7.184364795684814453e-01,-8.850727677345275879e-01,-1.199869751930236816e+00,-1.198462963104248047e+00,-1.189782142639160156e+00,-1.029907822608947754e+00,-1.076578259468078613e+00,-1.135416030883789062e+00,-7.963013648986816406e-01,-1.079793334007263184e+00,-9.662891030311584473e-01,-9.614766836166381836e-01,-7.670485973358154297e-01,-1.073075532913208008e+00,-1.121390819549560547e+00
-1.273396611213684082e+00,-9.523513317108154297e-01,-9.823247790336608887e-01,-1.071808218955993652e+00,-1.004287719726562500e+00,-1.117795944213867188e+00,-9.442836046218872070e-01,-8.216051459312438965e-01,-8.741564750671386719e-01,-1.101694941520690918e+00,-9.992631673812866211e-01,-1.176070332527160645e+00,-9.145321249961853027e-01,-1.015028715133666992e+00,-1.056025624275207520e+00,-9.283346533775329590e-01,-1.026535391807556152e+00,-8.904306888580322266e-01,-9.926834106445312500e-01,-1.097979187965393066e+00
-1.020839810371398926e+00,-1.338556289672851562e+00,-1.173450708389282227e+00,-1.260800600051879883e+00,-6.204187870025634766e-01,-7.772520780563354492e-01,-1.254457592964172363e+00,-5.704084634780883789e-01,-8.571314215660095215e-01,-1.183090806007385254e+00,-7.360862493515014648e-01,-1.036455750465393066e+00,-1.005052924156188965e+00,-9.290575981140136719e-01,-8.375864624977111816e-01,-6.592770218849182129e-01,-1.287969112396240234e+00,-9.786373376846313477e-01,-9.257620573043823242e-01,-1.587582111358642578e+00
-1.019879102706909180e+00,-1.058979034423828125e+00,-1.330218195915222168e+00,-1.060280084609985352e+00,-1.153954982757568359e+00,-9.368135333061218262e-01,-8.861999511718750000e-01,-1.153171420097351074e+00,-5.781573057174682617e-01,-9.040263295173645020e-01,-1.010980129241943359e+00,-1.164546370506286621e+00,-1.463804960250854492e+00,-1.337605834007263184e+00,-1.115885019302368164e+00,-1.064939737319946289e+00,-6.717488765716552734e-01,-9.285222887992858887e-01,-1.139455556869506836e+00,-9.191280603408813477e-01
-1.414742350578308105e+00,-9.688330292701721191e-01,-1.029921174049377441e+00,-1.003399014472961426e+00,-1.173467397689819336e+00,-6.282932162284851074e-01,-8.069964647293090820e-01,-1.145986676216125488e+00,-9.280762076377868652e-01,-1.297242045402526855e+00,-9.075817465782165527e-01,-1.399233222007751465e+00,-1.031850457191467285e+00,-8.840901255607604980e-01,-7.813265919685363770e-01,-1.094691872596740723e+00,-6.531053185462951660e-01,-1.243310928344726562e+00,-7.113767862319946289e-01,-1.252114176750183105e+00
-8.103885650634765625e-01,-8.614701032638549805e-01,-9.343486428260803223e-01,-8.746182918548583984e-01,-8.908743262290954590e-01,-8.647699356079101562e-01,-1.192697525024414062e+00,-9.656887054443359375e-01,-1.132611751556396484e+00,-8.539468646049499512e-01,-1.264155864715576172e+00,-9.696236848831176758e-01,-1.070793151855468750e+00,-1.019887924194335938e+00,-1.038808822631835938e+00,-8.201723694801330566e-01,-8.340378403663635254e-01,-9.024611115455627441e-01,-9.370096325874328613e-01,-1.094022393226623535e+00
-8.208395838737487793e-01,-7.360118031501770020e-01,-8.342652320861816406e-01,-8.967725038528442383e-01,-9.718915224075317383e-01,-8.412843942642211914e-01,-1.176025986671447754e+00,-8.757596611976623535e-01,-7.874582409858703613e-01,-1.026219129562377930e+00,-1.433830499649047852e+00,-1.270625352859497070e+00,-1.059386730194091797e+00,-8.156144022941589355e-01,-7.781264185905456543e-01,-9.652779102325439453e-01,-1.384696483612060547e+00,-8.855520486831665039e-01,-9.719874858856201172e-01,-6.336858868598937988e-01
-9.851197600364685059e-01,-9.375032186508178711e-01,-1.345209002494812012e+00,-1.677449584007263184e+00,-8.336797952651977539e-01,-1.182309508323669434e+00,-1.571052193641662598e+00,-1.059369444847106934e+00,-1.041222810745239258e+00,-8.166965246200561523e-01,-1.244664430618286133e+00,-1.305100560188293457e+00,-7.257716059684753418e-01,-9.956563711166381836e-01,-1.138771772384643555e+00,-9.474278092384338379e-01,-1.312676668167114258e+00,-1.113298416137695312e+00,-1.174092888832092285e+00,-1.118886828422546387e+00
-7.557940483093261719e-01,-7.614417672157287598e-01,-9.531173706054687500e-01,-1.163224220275878906e+00,-1.085017442703247070e+00,-8.129228353500366211e-01,-7.979406118392944336e-01,-9.229849576950073242e-01,-8.503834605216979980e-01,-9.619408249855041504e-01,-8.357174992561340332e-01,-8.183417916297912598e-01,-8.553062677383422852e-01,-1.007520914077758789e+00,-1.205995678901672363e+00,-8.502177596092224121e-01,-9.338361620903015137e-01,-9.310776591300964355e-01,-9.050080180168151855e-01,-1.545492172241210938e+00
-1.258041143417358398e+00,-8.800793290138244629e-01,-1.210307598114013672e+00,-8.109144568443298340e-01,-8.835845589637756348e-01,-9.901469349861145020e-01,-7.817490696907043457e-01,-1.168886661529541016e+00,-1.134070515632629395e+00,-1.123691678047180176e+00,-1.196539402008056641e+00,-1.298651576042175293e+00,-8.821671605110168457e-01,-9.515014886856079102e-01,-1.073877453804016113e+00,-9.533553719520568848e-01,-1.330688238143920898e+00,-8.318326473236083984e-01,-1.175952196121215820e+00,-9.044629931449890137e-01
-8.940115571022033691e-01,-9.027064442634582520e-01,-1.012866973876953125e+00,-8.731725215911865234e-01,-9.671210646629333496e-01,-9.487528204917907715e-01,-1.118147969245910645e+00,-1.416954517364501953e+00,-8.524840474128723145e-01,-8.132809400558471680e-01,-1.316601276397705078e+00,-1.040855050086975098e+00,-1.039727449417114258e+00,-8.990454077720642090e-01,-8.427091240882873535e-01,-8.027388453483581543e-01,-1.040073633193969727e+00,-7.823783159255981445e-01,-7.169885635375976562e-01,-1.166162490844726562e+00
-1.375033020973205566e+00,-1.122798204421997070e+00,-8.548617959022521973e-01,-7.587876915931701660e-01,-9.227325916290283203e-01,-9.693548679351806641e-01,-1.002411603927612305e+00,-1.126166701316833496e+00,-8.252155184745788574e-01,-3.608012497425079346e-01,-1.198179602622985840e+00,-1.287330865859985352e+00,-1.061539530754089355e+00,-9.908663630485534668e-01,-6.490491628646850586e-01,-1.645815253257751465e+00,-9.015986323356628418e-01,-9.559265375137329102e-01,-1.129410266876220703e+00,-9.967187047004699707e-01
-7.753702402114868164e-01,-1.076094508171081543e+00,-6.792047619819641113e-01,-1.329442024230957031e+00,-1.099352121353149414e+00,-9.119456410408020020e-01,-1.206044554710388184e+00,-1.119942426681518555e+00,-7.651236057281494141e-01,-1.294330596923828125e+00,-1.099621176719665527e+00,-1.024291992187500000e+00,-7.242716550827026367e-01,-1.023456096649169922e+00,-9.382425546646118164e-01,-9.030807614326477051e-01,-1.364996671676635742e+00,-1.087344050407409668e+00,-1.029909729957580566e+00,-9.097906947135925293e-01
-9.802632927894592285e-01,-7.397685050964355469e-01,-1.187925696372985840e+00,-6.539980769157409668e-01,-1.325836181640625000e+00,-8.837922811508178711e-01,-1.068957328796386719e+00,-1.135206103324890137e+00,-9.584420919418334961e-01,-9.689286351203918457e-01,-9.396513104438781738e-01,-9.117788672447204590e-01,-3.866425156593322754e-01,-4.783089458942413330e-01,-9.878498315811157227e-01,-1.250339984893798828e+00,-8.995590806007385254e-01,-8.614567518234252930e-01,-1.064005374908447266e+00,-1.173548102378845215e+00
-1.067951321601867676e+00,-7.009101510047912598e-01,-9.945724010467529297e-01,-1.151549339294433594e+00,-8.271594047546386719e-01,-1.206599712371826172e+00,-1.346341967582702637e+00,-9.384015202522277832e-01,-1.437605261802673340e+00,-8.568274378776550293e-01,-9.784716367721557617e-01,-1.029395461082458496e+00,-9.052209258079528809e-01,-1.262240171432495117e+00,-1.507073163986206055e+00,-1.148136377334594727e+00,-9.697388410568237305e-01,-1.138828516006469727e+00,-8.606926202774047852e-01,-9.414136409759521484e-01
-8.582268357276916504e-01,-9.772849678993225098e-01,-1.080399155616760254e+00,-6.375425457954406738e-01,-1.028815388679504395e+00,-6.650950908660888672e-01,-8.997905254364013672e-01,-1.214365243911743164e+00,-1.005644440650939941e+00,-9.025672078132629395e-01,-1.079058766365051270e+00,-1.078903079032897949e+00,-1.041228532791137695e+00,-8.058909177780151367e-01,-1.420996427536010742e+00,-9.711788296699523926e-01,-8.703593611717224121e-01,-1.086839079856872559e+00,-1.774592041969299316e+00,-1.466461658477783203e+00
-1.164495468139648438e+00,-9.784364700317382812e-01,-8.777300119400024414e-01,-1.305554389953613281e+00,-6.875572800636291504e-01,-1.135808587074279785e+00,-1.034304022789001465e+00,-1.169245719909667969e+00,-8.880406022071838379e-01,-5.767495632171630859e-01,-1.269884228706359863e+00,-1.200177431106567383e+00,-3.669300079345703125e-01,-8.031786680221557617e-01,-8.061296343803405762e-01,-1.066544651985168457e+00,-9.883864521980285645e-01,-1.049153804779052734e+00,-8.479696512222290039e-01,-7.623668313026428223e-01
-1.223930716514587402e+00,-7.496357560157775879e-01,-8.648642301559448242e-01,-5.568823814392089844e-01,-1.163334250450134277e+00,-9.120078682899475098e-01,-9.969317913055419922e-01,-9.527648091316223145e-01,-1.148204922676086426e+00,-1.125094652175903320e+00,-5.610315799713134766e-01,-9.452058076858520508e-01,-1.114411830902099609e+00,-8.226993680000305176e-01,-1.239862203598022461e+00,-9.836906790733337402e-01,-1.058397412300109863e+00,-9.117656946182250977e-01,-1.377760767936706543e+00,-7.814160585403442383e-01
-1.269654870033264160e+00,-9.512853026390075684e-01,-8.915822505950927734e-01,-1.204325556755065918e+00,-1.244387388229370117e+00,-1.176873207092285156e+00,-1.190780639648437500e+00,-8.014070987701416016e-01,-8.911683559417724609e-01,-9.271450042724609375e-01,-1.172519207000732422e+00,-8.593065738677978516e-01,-1.116103410720825195e+00,-1.128569722175598145e+00,-1.326873302459716797e+00,-1.034849524497985840e+00,-1.127958416938781738e+00,-1.049787640571594238e+00,-1.002292156219482422e+00,-6.950926184654235840e-01
-9.295986294746398926e-01,-1.002535343170166016e+00,-9.115970730781555176e-01,-1.107502102851867676e+00,-1.091688394546508789e+00,-1.258617877960205078e+00,-1.476893901824951172e+00,-1.287078022956848145e+00,-1.037729501724243164e+00,-7.708174586296081543e-01,-1.420177102088928223e+00,-1.160908699035644531e+00,-8.207595944404602051e-01,-7.367452383041381836e-01,-8.161082863807678223e-01,-1.071354866027832031e+00,-6.099679470062255859e-01,-9.134436845779418945e-01,-7.765738964080810547e-01,-8.284352421760559082e-01
-1.142949819564819336e+00,-1.266619682312011719e+00,-1.159729957580566406e+00,-1.063408136367797852e+00,-1.302377104759216309e+00,-1.250867605209350586e+00,-9.799757599830627441e-01,-9.762533903121948242e-01,-1.353564500808715820e+00,-1.057788491249084473e+00,-1.395839452743530273e+00,-1.033491969108581543e+00,-9.499697685241699219e-01,-1.261794209480285645e+00,-9.822300076484680176e-01,-1.241893649101257324e+00,-1.338673710823059082e+00,-9.850741624832153320e-01,-8.534728884696960449e-01,-1.146978855133056641e+00
-9.206255078315734863e-01,-6.634447574615478516e-01,-8.093812465667724609e-01,-1.176500558853149414e+00,-1.328486800193786621e-01,-1.035401940345764160e+00,-1.028556466102600098e+00,-9.340599775314331055e-01,-9.038218259811401367e-01,-9.457976222038269043e-01,-9.764818549156188965e-01,-1.279911994934082031e+00,-8.748336434364318848e-01,-7.869526743888854980e-01,-8.910754323005676270e-01,-9.128503203392028809e-01,-6.012498140335083008e-01,-1.001682758331298828e+00,-8.346779346466064453e-01,-7.996371984481811523e-01
-1.416282534599304199e+00,-1.077251791954040527e+00,-1.116035342216491699e+00,-1.405186891555786133e+00,-7.488390803337097168e-01,-9.432197213172912598e-01,-8.566325902938842773e-01,-8.905444741249084473e-01,-1.074232935905456543e+00,-9.670753479003906250e-01,-1.351201653480529785e+00,-1.127972364425659180e+00,-1.341441154479980469e+00,-1.240013480186462402e+00,-8.792109489440917969e-01,-1.095050454139709473e+00,-1.246828317642211914e+00,-1.306203007698059082e+00,-1.554672360420227051e+00,-1.203016638755798340e+00
-1.180579066276550293e+00,-1.001877307891845703e+00,-1.106374859809875488e+00,-7.478551268577575684e-01,-9.256925582885742188e-01,-9.008906483650207520e-01,-6.147722005844116211e-01,-1.162346005439758301e+00,-1.311758041381835938e+00,-7.608866691589355469e-01,-1.013197660446166992e+00,-1.091438651084899902e+00,-1.265689611434936523e+00,-1.150179862976074219e+00,-4.619621336460113525e-01,-9.592339992523193359e-01,-1.081423044204711914e+00,-1.065942645072937012e+00,-9.385216236114501953e-01,-9.514664411544799805e-01
-1.051215648651123047e+00,-9.883497953414916992e-01,-7.266987562179565430e-01,-1.335861086845397949e+00,-7.685980200767517090e-01,-6.382294893264770508e-01,-1.161095380783081055e+00,-9.394865036010742188e-01,-9.535230994224548340e-01,-7.735919356346130371e-01,-1.579152941703796387e+00,-1.011926054954528809e+00,-7.737112045288085938e-01,-1.006498217582702637e+00,-1.244428277015686035e+00,-1.347072482109069824e+00,-1.032232403755187988e+00,-1.050156474113464355e+00,-1.112198233604431152e+00,-9.204263091087341309e-01
-1.263431310653686523e+00,-7.469763159751892090e-01,-1.003048539161682129e+00,-1.142700672149658203e+00,-9.639528989791870117e-01,-1.514799714088439941e+00,-1.309486031532287598e+00,-7.903595566749572754e-01,-1.081122636795043945e+00,-1.151535511016845703e+00,-1.350646734237670898e+00,-8.493457436561584473e-01,-5.958341360092163086e-01,-1.354875922203063965e+00,-1.065066218376159668e+00,-1.243229031562805176e+00,-1.036942958831787109e+00,-1.010317206382751465e+00,-1.387767791748046875e+00,-1.127983570098876953e+00
-1.283829212188720703e+00,-1.005079627037048340e+00,-9.849022626876831055e-01,-1.128321766853332520e+00,-1.068677306175231934e+00,-1.098029971122741699e+00,-1.005092382431030273e+00,-8.121885657310485840e-01,-7.123501896858215332e-01,-8.614084720611572266e-01,-1.025334715843200684e+00,-1.003887176513671875e+00,-1.031558632850646973e+00,-6.672395467758178711e-01,-1.235963463783264160e+00,-9.530293345451354980e-01,-9.124970436096191406e-01,-8.914018273353576660e-01,-7.599387764930725098e-01,-1.350591778755187988e+00
-1.002410769462585449e+00,-1.155591130256652832e+00,-7.176705598831176758e-01,-1.032539963722229004e+00,-1.191176533699035645e+00,-1.302957415580749512e+00,-1.186866283416748047e+00,-9.541370272636413574e-01,-9.201703667640686035e-01,-1.053353667259216309e+00,-9.753002524375915527e-01,-9.974150657653808594e-01,-9.601197242736816406e-01,-1.058132410049438477e+00,-8.506656885147094727e-01,-9.417223334312438965e-01,-9.448036551475524902e-01,-1.250315785408020020e+00,-1.311323642730712891e+00,-1.004699945449829102e+00
-9.783762693405151367e-01,-8.639824390411376953e-01,-6.812892556190490723e-01,-1.161479592323303223e+00,-5.946539044380187988e-01,-7.291321158409118652e-01,-8.801687955856323242e-01,-9.928198456764221191e-01,-1.006380200386047363e+00,-1.416121482849121094e+00,-1.495885133743286133e+00,-1.103826522827148438e+00,-9.856861233711242676e-01,-1.110981941223144531e+00,-7.615162730216979980e-01,-9.058116674423217773e-01,-1.056611180305480957e+00,-1.030787587165832520e+00,-1.046019792556762695e+00,-5.435518622398376465e-01
-1.062978386878967285e+00,-8.289189338684082031e-01,-1.238112449645996094e+00,-1.318715333938598633e+00,-8.242698311805725098e-01,-8.430830836296081543e-01,-5.843483209609985352e-01,-1.117990612983703613e+00,-8.478341102600097656e-01,-1.170562982559204102e+00,-9.616039991378784180e-01,-1.041242480278015137e+00,-8.405513763427734375e-01,-1.521934628486633301e+00,-1.177325010299682617e+00,-1.026247620582580566e+00,-8.545809984207153320e-01,-1.141688466072082520e+00,-9.170158505439758301e-01,-8.565518260002136230e-01
-7.690309882164001465e-01,-9.844252467155456543e-01,-6.286496520042419434e-01,-7.155503630638122559e-01,-1.162128329277038574e+00,-1.060073137283325195e+00,-1.249422311782836914e+00,-7.486003041267395020e-01,-1.432765007019042969e+00,-1.146668791770935059e+00,-1.587819695472717285e+00,-1.361124396324157715e+00,-8.852708935737609863e-01,-1.091381669044494629e+00,-1.257564544677734375e+00,-1.060312151908874512e+00,-9.524897933006286621e-01,-6.691809296607971191e-01,-1.313475489616394043e+00,-8.441598415374755859e-01
-1.013496637344360352e+00,-1.219638347625732422e+00,-1.352655053138732910e+00,-1.089036107063293457e+00,-9.719912409782409668e-01,-1.515059947967529297e+00,-8.540052771568298340e-01,-1.212976217269897461e+00,-7.989912033081054688e-01,-9.734548926353454590e-01,-1.414049029350280762e+00,-1.072005987167358398e+00,-1.282635211944580078e+00,-9.801938533782958984e-01,-8.497760295867919922e-01,-1.263679981231689453e+00,-1.309915781021118164e+00,-6.952843666076660156e-01,-1.365896582603454590e+00,-1.149715662002563477e+00
-1.455526351928710938e+00,-8.845074772834777832e-01,-7.257719635963439941e-01,-7.978071570396423340e-01,-1.179593563079833984e+00,-1.303996443748474121e+00,-9.461320638656616211e-01,-1.067990183830261230e+00,-8.924248814582824707e-01,-7.061015367507934570e-01,-9.070710539817810059e-01,-9.552838206291198730e-01,-1.054307222366333008e+00,-1.204754114151000977e+00,-1.052662372589111328e+00,-8.870911598205566406e-01,-9.266704320907592773e-01,-1.033418536186218262e+00,-1.300017356872558594e+00,-1.283348441123962402e+00
-1.043694853782653809e+00,-7.458094954490661621e-01,-1.068649291992187500e+00,-1.203201770782470703e+00,-9.126780033111572266e-01,-9.163976311683654785e-01,-1.124252319335937500e+00,-1.022211313247680664e+00,-5.738972425460815430e-01,-9.854130744934082031e-01,-1.289706707000732422e+00,-8.564397692680358887e-01,-1.021192073822021484e+00,-7.515529394149780273e-01,-7.438540458679199219e-01,-9.254459738731384277e-01,-1.075967907905578613e+00,-7.322935461997985840e-01,-8.026428818702697754e-01,-1.168907880783081055e+00
-1.019773244857788086e+00,-1.105848073959350586e+00,-1.177293419837951660e+00,-8.442220687866210938e-01,-1.017143011093139648e+00,-1.445431470870971680e+00,-8.067879080772399902e-01,-1.080109119415283203e+00,-7.077268362045288086e-01,-1.457995533943176270e+00,-1.147160410881042480e+00,-1.111264705657958984e+00,-1.415965557098388672e+00,-1.011594057083129883e+00,-9.194800257682800293e-01,-8.297672867774963379e-01,-6.920335888862609863e-01,-9.293552637100219727e-01,-1.526451587677001953e+00,-9.419181346893310547e-01
-6.460548043251037598e-01,-1.093580365180969238e+00,-8.570889830589294434e-01,-9.607785940170288086e-01,-1.150581002235412598e+00,-9.737859964370727539e-01,-5.591718554496765137e-01,-1.264636158943176270e+00,-9.503293037414550781e-01,-1.474992752075195312e+00,-8.705056905746459961e-01,-1.339614152908325195e+00,-1.013342738151550293e+00,-9.670786857604980469e-01,-7.183035612106323242e-01,-1.012013912200927734e+00,-1.449638962745666504e+00,-1.201626420021057129e+00,-1.359275817871093750e+00,-1.035628437995910645e+00
-1.288401961326599121e+00,-1.167741179466247559e+00,-8.063430190086364746e-01,-8.899689316749572754e-01,-1.412680029869079590e+00,-8.917448520660400391e-01,-1.093931198120117188e+00,-1.009547829627990723e+00,-8.632544875144958496e-01,-1.446303844451904297e+00,-1.197698950767517090e+00,-1.591638684272766113e+00,-9.296852946281433105e-01,-9.626575708389282227e-01,-1.012048959732055664e+00,-1.011880517005920410e+00,-9.442011117935180664e-01,-1.121313214302062988e+00,-1.073871135711669922e+00,-1.142515420913696289e+00
-7.599173188209533691e-01,-1.832873702049255371e+00,-9.459049701690673828e-01,-9.592119455337524414e-01,-9.953975677490234375e-01,-7.545669674873352051e-01,-7.928826808929443359e-01,-7.644700407981872559e-01,-6.246329545974731445e-01,-9.116331934928894043e-01,-1.285880327224731445e+00,-8.683018684387207031e-01,-9.617146849632263184e-01,-1.314164400100708008e+00,-1.123281478881835938e+00,-7.730149626731872559e-01,-1.092813372611999512e+00,-1.285544157028198242e+00,-9.684133529663085938e-01,-1.390725851058959961e+00
