9.938315153121948242e-01,-1.546007871627807617e+00,5.208599567413330078e-01,-2.259214967489242554e-01,1.132869958877563477e+00,-1.446608304977416992e+00,7.675544619560241699e-01,1.222577989101409912e-01,-2.098451614379882812e+00,-2.347290277481079102e+00,-2.661696672439575195e+00,-9.871110320091247559e-01,1.593023538589477539e+00,9.186283349990844727e-01,-2.023224830627441406e+00,1.148025512695312500e+00,-5.250252485275268555e-01,1.588836193084716797e+00,-8.572279214859008789e-01,2.567012786865234375e+00
-2.145931959152221680e+00,-2.584038972854614258e+00,-1.238659739494323730e+00,-3.578479290008544922e-01,-2.165369033813476562e+00,2.234307816252112389e-03,-1.147331118583679199e+00,-2.665903568267822266e-01,-2.856241464614868164e+00,-1.699321031570434570e+00,1.147533655166625977e+00,-2.904502630233764648e+00,8.854498863220214844e-01,6.583139300346374512e-02,1.986262440681457520e+00,-7.231693267822265625e-01,2.687479972839355469e+00,-1.198329806327819824e+00,2.528332948684692383e+00,-1.812365174293518066e+00
-1.860729217529296875e+00,4.567034542560577393e-01,-1.141656994819641113e+00,5.175199508666992188e-01,-4.518292248249053955e-01,2.627396583557128906e+00,-5.133717060089111328e-01,-3.059687018394470215e-01,1.591368436813354492e+00,-1.131211042404174805e+00,-2.750319004058837891e+00,-2.255216121673583984e+00,-1.095001935958862305e+00,-1.676607370376586914e+00,1.352858424186706543e+00,-2.114403724670410156e+00,-1.678197860717773438e+00,-3.520491421222686768e-01,3.755843937397003174e-01,2.153477191925048828e+00
1.741914629936218262e+00,1.770554661750793457e+00,-1.470813632011413574e+00,2.667005062103271484e+00,3.878152966499328613e-01,-8.636881709098815918e-01,-8.535168170928955078e-01,-6.671954393386840820e-01,-1.132703542709350586e+00,1.963162302970886230e+00,-1.564630627632141113e+00,1.298816204071044922e+00,1.965583562850952148e+00,1.504522800445556641e+00,-2.373451709747314453e+00,-2.648219168186187744e-01,2.286190032958984375e+00,2.870055437088012695e-01,-1.707086324691772461e+00,-1.964107751846313477e+00
2.915787220001220703e+00,2.119063138961791992e+00,-2.239239454269409180e+00,-8.100251555442810059e-01,-2.192763805389404297e+00,5.122645497322082520e-01,-9.616024494171142578e-01,-3.774960637092590332e-01,1.736574769020080566e+00,-2.244464874267578125e+00,1.590598225593566895e+00,3.075356483459472656e-01,2.393046021461486816e-01,2.400441884994506836e+00,-1.346537619829177856e-01,1.649158477783203125e+00,-8.364512920379638672e-01,5.936115384101867676e-01,9.201077818870544434e-01,-6.766654849052429199e-01
-1.924621611833572388e-01,2.136650323867797852e+00,2.101241827011108398e+00,-7.350342273712158203e-01,-2.831796884536743164e+00,9.602741003036499023e-01,-1.142610430717468262e+00,-1.918216347694396973e-01,-6.180289983749389648e-01,2.800521850585937500e+00,2.353513240814208984e+00,-2.159325122833251953e+00,1.086397647857666016e+00,-4.470453858375549316e-01,-4.440992474555969238e-01,6.153118610382080078e-01,-1.116720810532569885e-01,-1.675094604492187500e+00,1.704555630683898926e+00,4.663394987583160400e-01
-2.943346463143825531e-02,2.928113460540771484e+00,6.024543046951293945e-01,-8.889534473419189453e-01,1.406429052352905273e+00,2.574137151241302490e-01,-2.329591512680053711e+00,-1.571034789085388184e+00,1.139301061630249023e+00,-2.173454999923706055e+00,-1.459862738847732544e-01,-1.707858920097351074e+00,7.948238849639892578e-01,2.698470115661621094e+00,4.691693186759948730e-01,2.140829086303710938e+00,1.612253636121749878e-01,-1.735802531242370605e+00,1.394673585891723633e+00,1.048179030418395996e+00
-2.809068202972412109e+00,1.714794278144836426e+00,-1.799547672271728516e-01,9.309615492820739746e-01,1.585402846336364746e+00,-1.649101495742797852e+00,8.463078737258911133e-01,1.442618846893310547e+00,-9.060523509979248047e-01,9.925798773765563965e-01,1.572560787200927734e+00,1.272397190332412720e-01,-1.869874954223632812e+00,-9.263110160827636719e-01,-1.298169493675231934e+00,-5.010141730308532715e-01,-1.644729137420654297e+00,1.424587607383728027e+00,-2.184740543365478516e+00,1.056863546371459961e+00
8.246739208698272705e-02,1.551441431045532227e+00,1.028636693954467773e-01,1.614657402038574219e+00,-5.756551623344421387e-01,1.529281377792358398e+00,2.442194521427154541e-01,-1.720568537712097168e+00,-1.465150594711303711e+00,-9.362789988517761230e-01,-1.172014713287353516e+00,2.212949037551879883e+00,4.296170771121978760e-01,-7.689467668533325195e-01,-1.112419962882995605e+00,1.852056980133056641e+00,-1.574550867080688477e+00,-2.313717126846313477e+00,2.188446998596191406e+00,-3.287727534770965576e-01
-1.095964685082435608e-01,9.351542592048645020e-02,-5.376282334327697754e-01,-2.844451904296875000e+00,1.702390313148498535e+00,-2.333713769912719727e+00,2.207435481250286102e-02,-1.812919378280639648e+00,-9.050606489181518555e-01,-6.127586364746093750e-01,1.367951631546020508e+00,-4.219142496585845947e-01,-1.598321437835693359e+00,-1.367996335029602051e+00,-1.293750882148742676e+00,5.874240994453430176e-01,-9.208965301513671875e-01,-2.300933837890625000e+00,7.198624610900878906e-01,2.403237074613571167e-01
1.302132368087768555e+00,-9.570060372352600098e-01,-1.050474643707275391e+00,-1.072307586669921875e+00,-5.394892096519470215e-01,-1.042922258377075195e+00,2.085364103317260742e+00,-1.014921426773071289e+00,1.518425345420837402e+00,3.636987209320068359e-01,-1.504737257957458496e+00,-2.533294558525085449e-01,1.382600069046020508e+00,1.659509688615798950e-01,1.811022609472274780e-01,-1.457622170448303223e+00,-1.563037514686584473e+00,2.170490264892578125e+00,1.124277949333190918e+00,-2.726990878582000732e-01
9.914058446884155273e-01,-1.482654690742492676e+00,-2.859155893325805664e+00,1.368181824684143066e+00,-6.678000688552856445e-01,1.013206839561462402e+00,-1.696986198425292969e+00,-3.218404948711395264e-01,4.039376974105834961e-01,-1.672079920768737793e+00,2.992583215236663818e-01,-2.944105148315429688e+00,3.231762349605560303e-01,-9.536783695220947266e-01,-1.174603819847106934e+00,-9.349879026412963867e-01,1.749542593955993652e+00,9.354204535484313965e-01,-2.270743608474731445e+00,-3.000094890594482422e-01
-5.102318525314331055e-01,2.178922414779663086e+00,-1.436415314674377441e+00,4.130285978317260742e-01,2.316842317581176758e+00,-2.355103969573974609e+00,-2.453891515731811523e+00,7.728842496871948242e-01,1.026423692703247070e+00,8.350068926811218262e-01,2.329078763723373413e-01,9.315281510353088379e-01,-2.533741109073162079e-02,3.464985191822052002e-01,-8.682160973548889160e-01,-3.517682254314422607e-01,2.283750057220458984e+00,2.161072492599487305e+00,1.706998467445373535e+00,-7.850043177604675293e-01
3.045256435871124268e-01,1.652568221092224121e+00,9.307584911584854126e-02,-2.947516441345214844e-01,-1.314994573593139648e+00,2.730046272277832031e+00,-1.049221515655517578e+00,1.839277267456054688e+00,-2.820257186889648438e+00,-4.824520349502563477e-01,-1.585596323013305664e+00,1.263726204633712769e-01,-2.590388655662536621e-01,-1.925454884767532349e-01,-9.909289479255676270e-01,9.185467362403869629e-01,1.109669327735900879e+00,-2.169487476348876953e+00,2.891235589981079102e+00,1.276201128959655762e+00
1.558368325233459473e+00,9.588832259178161621e-01,-1.568190813064575195e+00,2.257428169250488281e+00,6.749132871627807617e-01,-8.369798660278320312e-01,1.070766299962997437e-01,-1.578000307083129883e+00,-9.580376744270324707e-01,1.368229746818542480e+00,-3.255849778652191162e-01,9.143382310867309570e-01,-4.120438098907470703e-01,-2.105051279067993164e+00,5.039336085319519043e-01,-1.990863561630249023e+00,-1.335544943809509277e+00,2.267777204513549805e+00,-2.328819751739501953e+00,1.954599022865295410e-01
-2.297589302062988281e+00,-8.855360746383666992e-01,-1.099632859230041504e+00,3.165123164653778076e-01,-4.920302331447601318e-01,1.485024929046630859e+00,1.640950202941894531e+00,8.928763866424560547e-01,1.047511816024780273e+00,-1.187323451042175293e+00,-1.038698434829711914e+00,4.255876839160919189e-01,-1.746467471122741699e+00,1.485337495803833008e+00,-2.519767880439758301e-01,2.247948169708251953e+00,1.040173768997192383e+00,-2.291585206985473633e+00,2.784102201461791992e+00,1.251063108444213867e+00
-9.572409987449645996e-01,-2.180316209793090820e+00,1.457752108573913574e+00,3.350192904472351074e-01,-3.901055455207824707e-01,-1.053859829902648926e+00,-2.429420709609985352e+00,-1.607996940612792969e+00,1.613517165184020996e+00,2.048132658004760742e+00,-6.438165307044982910e-01,-1.206414103507995605e+00,-1.704155206680297852e+00,1.411566138267517090e+00,-3.464896678924560547e-01,-5.882408022880554199e-01,-1.133728772401809692e-01,-6.601480245590209961e-01,-2.388986825942993164e+00,-2.101653575897216797e+00
1.804175615310668945e+00,-1.204804301261901855e+00,-3.133412599563598633e-01,-2.866387128829956055e+00,-7.605212926864624023e-01,-2.122080624103546143e-01,-2.040817022323608398e+00,2.068646430969238281e+00,9.366998672485351562e-01,1.376222491264343262e+00,1.339443445205688477e+00,9.238787889480590820e-01,9.995402097702026367e-01,-1.510720610618591309e+00,-1.600468754768371582e+00,1.620580673217773438e+00,2.284152507781982422e+00,-3.618814349174499512e-01,-1.015094995498657227e+00,-1.851617693901062012e+00
4.847064018249511719e-01,1.678179025650024414e+00,2.291030406951904297e+00,2.724016271531581879e-02,-2.144835144281387329e-01,-1.109291076660156250e+00,-5.615887641906738281e-01,7.632300257682800293e-01,9.130913615226745605e-01,-8.258417844772338867e-01,-3.505526483058929443e-01,2.693467378616333008e+00,-9.882957339286804199e-01,-2.098870128393173218e-01,3.695151507854461670e-01,8.272358775138854980e-01,1.556639552116394043e+00,2.599800527095794678e-01,2.912514448165893555e+00,-3.155420124530792236e-01
2.307044744491577148e+00,-7.961852550506591797e-01,3.379255235195159912e-01,-2.369598448276519775e-01,-1.486642360687255859e+00,-2.323549032211303711e+00,2.732736825942993164e+00,-4.395892024040222168e-01,1.084625959396362305e+00,-1.508030176162719727e+00,2.785724878311157227e+00,-1.399265408515930176e+00,5.191594362258911133e-01,8.894003033638000488e-01,-1.062263011932373047e+00,-2.690454721450805664e+00,-1.490346670150756836e+00,-1.056391477584838867e+00,2.577485442161560059e-01,-3.797065317630767822e-01
-6.711940467357635498e-02,2.386408567428588867e+00,-9.076941013336181641e-01,5.227276086807250977e-01,7.119233608245849609e-01,-2.889361381530761719e+00,-1.067395731806755066e-01,-9.381588101387023926e-01,9.324208498001098633e-01,7.641296982765197754e-01,-4.162147641181945801e-01,9.953601360321044922e-01,-5.443159341812133789e-01,-1.292657732963562012e+00,2.169142961502075195e+00,1.767934709787368774e-01,-1.928702294826507568e-01,2.438999176025390625e+00,-2.790550231933593750e+00,1.707082033157348633e+00
7.214180827140808105e-01,1.796088576316833496e+00,2.868754863739013672e+00,-8.747161626815795898e-01,-1.685425400733947754e+00,1.173706054687500000e+00,1.187298178672790527e+00,-9.684634208679199219e-01,9.070985913276672363e-01,1.142526865005493164e+00,-1.389427065849304199e+00,-6.795805096626281738e-01,-8.066735863685607910e-01,3.143270313739776611e-01,-9.909101128578186035e-01,-1.979334592819213867e+00,-2.248466253280639648e+00,2.888745784759521484e+00,-1.082306146621704102e+00,2.118150472640991211e+00
-2.776430368423461914e+00,3.450028896331787109e-01,-1.442063808441162109e+00,-1.545580983161926270e+00,-2.859954118728637695e+00,2.269501447677612305e+00,1.538488864898681641e+00,-1.014732718467712402e+00,2.145844459533691406e+00,-2.902999401092529297e+00,1.923743039369583130e-01,-7.770226001739501953e-01,-4.799523055553436279e-01,1.408818602561950684e+00,-2.514895200729370117e+00,-4.559349268674850464e-02,2.822415590286254883e+00,-4.918890893459320068e-01,9.413398504257202148e-01,-2.040225028991699219e+00
-9.312784075736999512e-01,-4.460148811340332031e-01,2.177532196044921875e+00,-1.708558678627014160e+00,-2.796390295028686523e+00,1.928665876388549805e+00,-1.103998661041259766e+00,-1.898669153451919556e-01,-7.615203857421875000e-01,2.807394027709960938e+00,2.368510484695434570e+00,-4.204289019107818604e-01,2.040323257446289062e+00,-2.155417919158935547e+00,1.785267889499664307e-01,-2.024660825729370117e+00,-1.755275726318359375e+00,-1.859074085950851440e-01,-1.008462548255920410e+00,3.467128872871398926e-01
2.234788894653320312e+00,-1.696774244308471680e+00,9.185755848884582520e-01,-8.407077789306640625e-01,-7.903945446014404297e-01,2.723210811614990234e+00,1.031416773796081543e+00,-1.188215613365173340e+00,-3.285081088542938232e-01,-8.378043770790100098e-01,2.878796339035034180e+00,-4.309256076812744141e-01,-2.264974594116210938e+00,2.384446144104003906e+00,7.943394184112548828e-01,-1.798444271087646484e+00,1.244875431060791016e+00,-4.267939031124114990e-01,-8.821768313646316528e-02,-7.931628823280334473e-01
2.940917015075683594e+00,5.000717639923095703e-01,-9.141049981117248535e-01,2.461022853851318359e+00,-1.917870640754699707e-01,-2.453633069992065430e+00,1.836494207382202148e+00,4.199929833412170410e-01,4.674599468708038330e-01,2.000500679016113281e+00,-1.005722641944885254e+00,1.577390193939208984e+00,2.834640502929687500e+00,1.718974590301513672e+00,9.356915354728698730e-01,3.068920373916625977e-01,1.418969631195068359e+00,2.149603664875030518e-01,-9.263314008712768555e-01,9.206143617630004883e-01
1.138942718505859375e+00,-3.054935038089752197e-01,3.746452629566192627e-01,-1.489950865507125854e-01,4.203996956348419189e-01,-1.646857619285583496e+00,7.009761929512023926e-01,2.658762633800506592e-01,9.670784473419189453e-01,-1.099447846412658691e+00,-1.321615092456340790e-02,1.545037388801574707e+00,2.066718190908432007e-01,-9.146388173103332520e-01,-2.875755786895751953e+00,-2.755925655364990234e-01,3.533777594566345215e-01,-4.181061089038848877e-01,2.411032617092132568e-01,-9.840443730354309082e-01
-8.126834630966186523e-01,4.065663367509841919e-02,4.656558930873870850e-01,1.287230491638183594e+00,-9.984958171844482422e-01,1.569469332695007324e+00,7.359561324119567871e-01,2.564891278743743896e-01,-1.513381838798522949e+00,-2.700762152671813965e-01,-1.398714423179626465e+00,3.089906275272369385e-01,-8.382641077041625977e-01,8.717834949493408203e-01,1.580737352371215820e+00,4.018651545047760010e-01,-1.274685740470886230e+00,1.562824487686157227e+00,4.676063060760498047e-01,2.206711053848266602e+00
1.568369626998901367e+00,2.909699678421020508e-01,-9.849357008934020996e-01,5.612000823020935059e-01,1.198762536048889160e+00,3.493562042713165283e-01,6.854327917098999023e-01,1.029585003852844238e+00,-2.242246150970458984e+00,-4.872592389583587646e-01,-1.771935969591140747e-01,1.441692948341369629e+00,-3.850034475326538086e-01,-2.850388526916503906e+00,8.459328413009643555e-01,-1.741585612297058105e+00,-2.895967483520507812e+00,4.084967374801635742e-01,3.510977923870086670e-01,-1.426411569118499756e-01
3.871547430753707886e-02,-2.420154213905334473e-01,1.607634544372558594e+00,1.778567314147949219e+00,-5.607527121901512146e-02,-1.097217321395874023e+00,-5.618098378181457520e-01,1.951032996177673340e+00,-1.832448601722717285e+00,2.158704519271850586e+00,1.812153697013854980e+00,1.339655399322509766e+00,-7.452068924903869629e-01,1.749217629432678223e+00,6.989759206771850586e-01,1.173744797706604004e+00,1.838619351387023926e+00,-3.491577804088592529e-01,-8.627448678016662598e-01,2.569198608398437500e+00
1.084261178970336914e+00,1.017661094665527344e+00,-1.029543161392211914e+00,9.375165104866027832e-01,-1.176957011222839355e+00,-1.069972991943359375e+00,2.774462401866912842e-01,1.462661266326904297e+00,-3.428817987442016602e-01,8.966957926750183105e-01,1.703063130378723145e+00,-1.717813313007354736e-01,8.928149342536926270e-01,2.652302503585815430e+00,-1.172502636909484863e+00,-1.184269547462463379e+00,-2.849958658218383789e+00,1.572649776935577393e-01,1.542525172233581543e+00,-2.764289677143096924e-01
-8.301241993904113770e-01,9.182231426239013672e-01,1.427111148834228516e+00,9.419077634811401367e-01,2.337667942047119141e+00,2.097449302673339844e+00,-2.910529077053070068e-01,1.506788969039916992e+00,5.082026124000549316e-01,2.129303693771362305e+00,1.543524384498596191e+00,2.099420785903930664e+00,-6.904314160346984863e-01,-1.403362631797790527e+00,1.188665390014648438e+00,1.691305637359619141e+00,4.751511812210083008e-01,-8.144790530204772949e-01,3.629303872585296631e-01,3.914660513401031494e-01
1.706220030784606934e+00,-1.695864796638488770e+00,-4.923145771026611328e-01,9.593536853790283203e-01,-1.056275844573974609e+00,-1.599240541458129883e+00,-2.951738119125366211e+00,-1.031629920005798340e+00,1.157562017440795898e+00,-2.877345085144042969e+00,1.356554180383682251e-01,5.372895300388336182e-02,-1.580549240112304688e+00,-2.244275659322738647e-01,5.337437987327575684e-01,9.495696425437927246e-01,-1.019088983535766602e+00,1.149484515190124512e+00,-1.556121826171875000e+00,-1.046844124794006348e+00
5.331976413726806641e-01,-1.628280878067016602e+00,-2.752263247966766357e-01,1.398227512836456299e-01,2.289451599121093750e+00,-2.049970388412475586e+00,1.508741378784179688e+00,-3.324889540672302246e-01,9.263755679130554199e-01,3.875254094600677490e-01,-8.670158982276916504e-01,3.506171330809593201e-02,-3.642515838146209717e-01,-4.103064909577369690e-02,-3.561784625053405762e-01,4.511708319187164307e-01,-1.504362821578979492e+00,1.634152412414550781e+00,-9.688017964363098145e-01,2.072231024503707886e-01
1.743997335433959961e+00,1.356150388717651367e+00,-1.013752341270446777e+00,-6.830045580863952637e-01,2.166515111923217773e+00,7.300853133201599121e-01,1.670739293098449707e+00,-2.624139070510864258e+00,-1.160965204238891602e+00,2.149860382080078125e+00,2.320142984390258789e+00,-8.654289841651916504e-01,2.678401470184326172e+00,-1.402606487274169922e+00,2.116580247879028320e+00,4.320191144943237305e-01,1.531514525413513184e+00,4.331491589546203613e-01,2.155858278274536133e+00,-7.147934436798095703e-01
-7.522772550582885742e-01,1.039008975028991699e+00,9.952189773321151733e-02,-3.038940429687500000e-01,4.235008060932159424e-01,-1.132337212562561035e+00,7.235255837440490723e-01,-4.397728443145751953e-01,-6.969853639602661133e-01,1.940023422241210938e+00,1.793010234832763672e+00,1.875808000564575195e+00,2.831224441528320312e+00,-2.638150453567504883e-01,-3.764674663543701172e-01,1.079767107963562012e+00,-1.558567643165588379e+00,2.319464921951293945e+00,-2.189666271209716797e+00,-3.836350142955780029e-01
2.837076187133789062e-01,9.352690577507019043e-01,-1.374381065368652344e+00,4.576839804649353027e-01,1.489720642566680908e-01,-8.905425667762756348e-01,-2.446538686752319336e+00,-9.709833264350891113e-01,1.094162464141845703e+00,-1.960580229759216309e+00,-1.323331952095031738e+00,-2.255774259567260742e+00,-2.533834457397460938e+00,8.841071724891662598e-01,-1.704038619995117188e+00,2.118626594543457031e+00,-1.447612047195434570e+00,-2.664424180984497070e+00,-4.678386449813842773e-01,-1.399410605430603027e+00
1.470291614532470703e-01,-1.400450110435485840e+00,-8.855768442153930664e-01,1.641936302185058594e+00,-2.966186523437500000e+00,-1.392920732498168945e+00,2.810285329818725586e+00,-1.716284036636352539e+00,-2.443161755800247192e-01,-1.522988080978393555e+00,1.627592802047729492e+00,-6.130051333457231522e-03,-2.273534774780273438e+00,1.439686298370361328e+00,8.099290132522583008e-01,-6.293696165084838867e-01,1.208142042160034180e+00,2.251039594411849976e-01,1.843819469213485718e-01,1.813996434211730957e+00
-1.477908194065093994e-01,2.186890125274658203e+00,-6.590408086776733398e-01,1.369314432144165039e+00,-5.338568687438964844e-01,1.498871922492980957e+00,6.506885290145874023e-01,-1.721148848533630371e+00,-4.136839210987091064e-01,-1.461671233177185059e+00,-8.935734033584594727e-01,2.709200978279113770e-01,1.298838496208190918e+00,1.037539839744567871e+00,-1.282700300216674805e+00,-1.463784813880920410e+00,3.357166051864624023e-01,2.190333127975463867e+00,-9.953660964965820312e-01,2.643999457359313965e-02
-2.875439167022705078e+00,-1.513633608818054199e+00,2.677026093006134033e-01,-4.935911595821380615e-01,4.608435630798339844e-01,1.686850905418395996e+00,1.295240163803100586e+00,2.107708603143692017e-01,-1.380987286567687988e+00,3.144195675849914551e-01,-4.775436967611312866e-02,7.225664854049682617e-01,8.805087208747863770e-01,-1.455971598625183105e+00,-3.213800489902496338e-01,-4.089052677154541016e-01,1.046524047851562500e+00,1.444165349006652832e+00,1.779411315917968750e+00,-2.728664636611938477e+00
-2.237377882003784180e+00,1.113325119018554688e+00,1.261933594942092896e-01,5.149567127227783203e-01,-8.318457007408142090e-01,-2.845536947250366211e+00,5.508726835250854492e-01,-1.207014799118041992e+00,1.895189434289932251e-01,1.695970535278320312e+00,-2.085783720016479492e+00,-7.611947655677795410e-01,8.519408851861953735e-02,-3.548782467842102051e-01,-1.028254032135009766e+00,-8.624871969223022461e-01,8.946347236633300781e-01,3.339863419532775879e-01,1.665549278259277344e+00,4.678124189376831055e-01
2.718993425369262695e+00,3.741033673286437988e-01,2.287058115005493164e+00,6.184342503547668457e-01,5.838976502418518066e-01,8.619762659072875977e-01,1.505377292633056641e+00,-7.802322506904602051e-01,1.751171827316284180e+00,-1.273708581924438477e+00,3.463051617145538330e-01,-4.318867325782775879e-01,-1.522723197937011719e+00,2.782492160797119141e+00,-1.080544590950012207e+00,-6.982486248016357422e-01,-4.630011320114135742e-01,-1.878141999244689941e+00,-8.399762511253356934e-01,1.078485846519470215e-01
-1.562584877014160156e+00,3.419225811958312988e-01,2.343883991241455078e+00,2.795941352844238281e+00,-3.276591897010803223e-01,1.594091892242431641e+00,-1.085986495018005371e+00,1.817443251609802246e+00,-2.174480676651000977e+00,-7.211654782295227051e-01,-3.494285643100738525e-01,8.040055036544799805e-01,9.359788894653320312e-01,1.183729052543640137e+00,-2.377016544342041016e+00,1.646140456199645996e+00,2.020455598831176758e+00,-4.922203123569488525e-01,-1.986491084098815918e+00,1.503623008728027344e+00
-4.614873230457305908e-02,-1.618007779121398926e+00,5.814360380172729492e-01,1.698725223541259766e+00,1.307733178138732910e+00,-1.813838362693786621e+00,-2.384116649627685547e+00,1.765995979309082031e+00,-5.934777855873107910e-01,6.714953184127807617e-01,-1.450024485588073730e+00,2.539789915084838867e+00,-4.356704354286193848e-01,1.548322916030883789e+00,-3.258731067180633545e-01,1.016484618186950684e+00,-3.735032379627227783e-01,8.493984937667846680e-01,-3.855028450489044189e-01,2.433994263410568237e-01
1.010717391967773438e+00,4.829671084880828857e-01,-1.685778498649597168e+00,2.782577276229858398e+00,-1.609908223152160645e+00,1.339170634746551514e-01,-2.797800064086914062e+00,-2.905410051345825195e+00,2.799653410911560059e-01,8.410910367965698242e-01,2.692900598049163818e-01,-1.550304651260375977e+00,-2.178335040807723999e-01,-2.689475297927856445e+00,1.260681867599487305e+00,-2.038771152496337891e+00,1.365551114082336426e+00,-3.297999203205108643e-01,1.443372011184692383e+00,2.417351603507995605e-01
1.706675171852111816e+00,2.213927268981933594e+00,1.646191716194152832e+00,-1.548882275819778442e-01,9.611813426017761230e-01,-2.767467498779296875e-01,1.094342947006225586e+00,-3.572350144386291504e-01,9.005745649337768555e-01,4.516347348690032959e-01,4.129784703254699707e-01,-2.302431106567382812e+00,-4.024884104728698730e-01,-1.619749516248703003e-01,8.468548208475112915e-02,4.626128673553466797e-01,2.410882711410522461e-01,-1.041344761848449707e+00,-7.916674613952636719e-01,-1.457528352737426758e+00
1.750679373741149902e+00,-2.636108696460723877e-01,-1.095615029335021973e+00,9.765881896018981934e-01,-2.286040067672729492e+00,-2.330645918846130371e-01,-2.269364356994628906e+00,-1.807344436645507812e+00,-2.202440738677978516e+00,-6.580711007118225098e-01,1.519173383712768555e+00,-1.519269943237304688e+00,-2.289681673049926758e+00,1.083380222320556641e+00,-7.358068227767944336e-01,-1.045887231826782227e+00,1.715978264808654785e+00,-3.581103682518005371e-01,-7.012636661529541016e-01,-1.992067813873291016e+00
5.783567428588867188e-01,2.312906742095947266e+00,1.722264170646667480e+00,1.748669624328613281e+00,2.925883769989013672e+00,-6.449612975120544434e-01,1.004632234573364258e+00,-1.173245429992675781e+00,-3.278388381004333496e-01,-9.182222485542297363e-01,5.638700127601623535e-01,7.002484798431396484e-01,-1.298545956611633301e+00,-1.169179201126098633e+00,1.354667425155639648e+00,1.052112698554992676e+00,1.528950929641723633e+00,1.041994094848632812e+00,-9.918287396430969238e-01,-1.578430771827697754e+00
-1.659529566764831543e+00,-1.065556168556213379e+00,-8.340625166893005371e-01,-2.823641300201416016e+00,2.751952409744262695e+00,1.792141079902648926e+00,-7.811886072158813477e-01,6.021872758865356445e-01,-7.976378202438354492e-01,2.732692003250122070e+00,1.521337985992431641e+00,2.532324194908142090e-01,-3.529659509658813477e-01,-2.111358880996704102e+00,-4.135780632495880127e-01,1.125696897506713867e+00,-2.716620206832885742e+00,1.445548176765441895e+00,-1.862214446067810059e+00,4.497952163219451904e-01
1.325896739959716797e+00,2.890307426452636719e+00,-2.610824584960937500e+00,1.801742196083068848e+00,9.316705465316772461e-01,1.005511283874511719e+00,2.642742633819580078e+00,-5.097807049751281738e-01,-1.805152893066406250e+00,-1.153026938438415527e+00,1.585259318351745605e+00,-1.352098941802978516e+00,1.290080070495605469e+00,-7.268933653831481934e-01,1.550279617309570312e+00,2.095642089843750000e-01,1.683142781257629395e+00,1.457456231117248535e+00,-1.482391804456710815e-01,4.589868187904357910e-01
-5.007695555686950684e-01,2.969620704650878906e+00,-1.679062485694885254e+00,-1.028359293937683105e+00,-2.224541664123535156e+00,-1.419343709945678711e+00,7.481824159622192383e-01,2.056071907281875610e-01,9.317348599433898926e-01,-1.669964909553527832e+00,-1.856325268745422363e-01,1.562480807304382324e+00,-2.808332681655883789e+00,-2.615742921829223633e+00,1.533912420272827148e+00,4.544365108013153076e-01,6.233838796615600586e-01,-2.870205879211425781e+00,-8.820776939392089844e-01,-2.542979001998901367e+00
5.099227428436279297e-01,-2.390588074922561646e-01,1.714399337768554688e+00,2.058514118194580078e+00,7.685971260070800781e-01,-3.761680722236633301e-01,-1.185619115829467773e+00,1.094392061233520508e+00,-1.578628778457641602e+00,-5.715397000312805176e-01,-2.285470724105834961e+00,-2.924901247024536133e+00,-2.486451864242553711e+00,-1.001593708992004395e+00,-1.011027216911315918e+00,-1.602055907249450684e+00,1.703501343727111816e+00,-1.689089655876159668e+00,-1.482497930526733398e+00,-1.506962180137634277e+00
-6.822730302810668945e-01,9.041346311569213867e-01,-6.236211657524108887e-01,-1.157086014747619629e+00,-6.529460549354553223e-01,-1.057484388351440430e+00,2.400616854429244995e-01,2.118225097656250000e+00,-2.642281949520111084e-01,3.100746870040893555e-01,1.001104116439819336e+00,-1.590622425079345703e+00,-1.221214890480041504e+00,1.669202595949172974e-01,1.819674670696258545e-01,1.019673943519592285e-01,-1.625772476196289062e+00,1.069120764732360840e+00,-2.395564556121826172e+00,-2.181526184082031250e+00
-1.950476765632629395e+00,5.803368091583251953e-01,-1.601469516754150391e-01,-4.365214109420776367e-01,9.957907199859619141e-01,1.321879386901855469e+00,-6.295905113220214844e-01,8.035067468881607056e-02,1.614175558090209961e+00,-1.233994841575622559e+00,1.154075264930725098e+00,-1.605065107345581055e+00,-2.453710079193115234e+00,-1.793819069862365723e+00,-6.856206059455871582e-01,1.868559241294860840e+00,-1.025454521179199219e+00,-1.660781860351562500e+00,-1.645782589912414551e+00,-2.280820608139038086e+00
2.280374526977539062e+00,2.235204696655273438e+00,-1.603175282478332520e+00,1.768222570419311523e+00,-2.984748780727386475e-01,-2.921954095363616943e-01,7.029594182968139648e-01,8.730658888816833496e-01,2.775929689407348633e+00,4.447884857654571533e-01,-4.304953813552856445e-01,1.713881373405456543e+00,-7.204318046569824219e-01,2.117249250411987305e+00,1.172830939292907715e+00,1.856854557991027832e-01,1.167063951492309570e+00,-1.917292952537536621e+00,2.197948217391967773e+00,4.633658230304718018e-01
