4.098296165466308594e-01,4.075391590595245361e-01,4.814663529396057129e-01,5.383293628692626953e-01,5.305365920066833496e-01,5.441049933433532715e-01,4.237608313560485840e-01,2.322161942720413208e-01,3.977372646331787109e-01,7.248712182044982910e-01,2.324793338775634766e-01,3.251759111881256104e-01,3.337156474590301514e-01,4.039422869682312012e-01,2.586058378219604492e-01,3.555899560451507568e-01,2.944372892379760742e-01,6.076016426086425781e-01,4.374176561832427979e-01,4.260861873626708984e-01
3.022485375404357910e-01,2.796445488929748535e-01,-1.451438292860984802e-03,-1.450637727975845337e-01,1.492356359958648682e-01,2.671928405761718750e-01,6.776176393032073975e-02,-2.495718374848365784e-02,1.001604460179805756e-02,1.666598021984100342e-01,6.491260230541229248e-02,6.640531122684478760e-02,-1.341218501329421997e-01,-7.163184136152267456e-02,9.632519446313381195e-03,6.357040256261825562e-04,-5.806262046098709106e-02,-3.046653978526592255e-02,-1.865496486425399780e-02,2.615909874439239502e-01
-1.047757491469383240e-01,1.846600323915481567e-02,-1.735699623823165894e-01,-2.191868126392364502e-01,8.825670927762985229e-02,-1.076859980821609497e-01,-1.008676290512084961e-01,-4.253077208995819092e-01,-3.172407746315002441e-01,4.255063086748123169e-02,-1.107493937015533447e-01,-4.353410005569458008e-02,-4.098115488886833191e-02,-1.121746599674224854e-01,-2.238866835832595825e-01,-1.106987074017524719e-01,-3.386020362377166748e-01,-1.432534307241439819e-01,-4.932861030101776123e-02,5.512047186493873596e-02
-1.749169677495956421e-01,-4.299383610486984253e-02,-1.820187419652938843e-01,-3.832841813564300537e-01,9.099660068750381470e-02,4.751979187130928040e-02,-2.290343791246414185e-01,-3.446255028247833252e-01,-1.653153151273727417e-01,-8.667138963937759399e-02,-2.914536297321319580e-01,-3.137755095958709717e-01,-1.120311394333839417e-01,-9.818764030933380127e-02,-1.712557375431060791e-01,-1.038108766078948975e-01,-3.458716273307800293e-01,1.721091382205486298e-02,-1.187098398804664612e-01,-1.487669767811894417e-03
5.532988905906677246e-01,6.125460863113403320e-01,5.064550638198852539e-01,2.472752481698989868e-01,6.162286996841430664e-01,6.701793670654296875e-01,4.233269095420837402e-01,3.908133208751678467e-01,3.075872659683227539e-01,5.407178401947021484e-01,3.327199220657348633e-01,5.492725968360900879e-01,6.132091283798217773e-01,4.005948305130004883e-01,2.554742097854614258e-01,7.367518544197082520e-01,6.317474842071533203e-01,3.560070097446441650e-01,1.317085176706314087e-01,5.686935782432556152e-01
4.475609362125396729e-01,5.983052253723144531e-01,4.448906183242797852e-01,4.517330825328826904e-01,6.840802431106567383e-01,5.767521262168884277e-01,3.958558440208435059e-01,2.128678113222122192e-01,3.582549691200256348e-01,4.416929185390472412e-01,5.061061382293701172e-01,5.361627936363220215e-01,5.438138246536254883e-01,3.714147806167602539e-01,3.594983518123626709e-01,6.917721033096313477e-01,5.531141161918640137e-01,5.965924859046936035e-01,3.992143273353576660e-01,6.475580930709838867e-01
1.145567893981933594e-01,1.879127174615859985e-01,7.942567765712738037e-02,-1.538465078920125961e-02,3.120630979537963867e-01,1.093633025884628296e-01,6.995495874434709549e-03,-2.506499737501144409e-02,-1.259413920342922211e-02,1.411041766405105591e-01,1.000473350286483765e-01,1.624302566051483154e-01,9.780446439981460571e-02,7.946820557117462158e-02,2.721982076764106750e-02,1.438195109367370605e-01,1.047620847821235657e-01,3.186653256416320801e-01,9.237345308065414429e-02,1.250873953104019165e-01
-1.792794167995452881e-01,-1.724685430526733398e-01,-4.293357133865356445e-01,-2.574154138565063477e-01,-2.329383045434951782e-01,-2.436440289020538330e-01,-1.176119372248649597e-01,-3.675227463245391846e-01,-4.046844244003295898e-01,-6.769232451915740967e-02,-8.933244645595550537e-02,-1.434483230113983154e-01,-3.085018396377563477e-01,-1.120197176933288574e-01,-1.164670065045356750e-01,-2.114099860191345215e-01,-3.015480637550354004e-01,-3.540514707565307617e-01,-8.704295754432678223e-02,-1.299913823604583740e-01
-1.844674497842788696e-01,-1.185906901955604553e-01,-1.014416217803955078e-01,-3.373165801167488098e-02,2.954079024493694305e-02,-1.488258689641952515e-01,-1.304124295711517334e-01,-2.797237634658813477e-01,-9.952847659587860107e-02,-4.279615730047225952e-02,2.057515084743499756e-03,-3.949392959475517273e-02,-1.590064018964767456e-01,-1.744834035634994507e-01,-1.283683478832244873e-01,-2.181866317987442017e-01,-2.158309221267700195e-01,2.677930518984794617e-03,-1.896795183420181274e-01,-1.589756458997726440e-02
-1.094616428017616272e-01,2.807269431650638580e-02,-8.965784311294555664e-02,-1.368595659732818604e-01,1.079696491360664368e-01,-6.816035509109497070e-02,-9.472756832838058472e-02,-1.652125865221023560e-01,-1.327479928731918335e-01,8.108703047037124634e-02,-4.044112935662269592e-02,-5.824632197618484497e-02,-2.296231687068939209e-02,-1.065832823514938354e-01,-1.402708590030670166e-01,-9.899935126304626465e-02,-5.915793031454086304e-02,8.154060691595077515e-02,-3.910971432924270630e-02,1.202726643532514572e-02
4.927827976644039154e-04,5.375328063964843750e-01,1.856124028563499451e-03,3.426575958728790283e-01,4.051430225372314453e-01,5.775355696678161621e-01,7.366956025362014771e-02,4.936609566211700439e-01,2.928928732872009277e-01,3.905123472213745117e-01,2.542913854122161865e-01,1.627066731452941895e-01,5.779221653938293457e-01,2.223793566226959229e-01,3.685655593872070312e-01,2.926792800426483154e-01,2.504194080829620361e-01,1.568910032510757446e-01,4.044553637504577637e-01,-1.062028184533119202e-01
-5.419693589210510254e-01,-5.520114302635192871e-01,-5.910327434539794922e-01,-4.847913384437561035e-01,-2.559299767017364502e-01,-6.113062500953674316e-01,-5.606233477592468262e-01,-6.507776975631713867e-01,-5.925195217132568359e-01,-5.653814673423767090e-01,-6.697704195976257324e-01,-5.712562203407287598e-01,-4.758958220481872559e-01,-4.056831002235412598e-01,-7.423429489135742188e-01,-5.767341852188110352e-01,-6.926396489143371582e-01,-4.196683466434478760e-01,-5.043438076972961426e-01,-5.469977855682373047e-01
5.321102142333984375e-01,8.050934672355651855e-01,4.675704836845397949e-01,5.507240295410156250e-01,8.855838775634765625e-01,6.607170104980468750e-01,2.260014861822128296e-01,6.578604578971862793e-01,5.944921970367431641e-01,6.918760538101196289e-01,4.969985485076904297e-01,8.691822886466979980e-01,7.512383460998535156e-01,6.759690642356872559e-01,5.733539462089538574e-01,8.230603337287902832e-01,8.625193834304809570e-01,6.817862391471862793e-01,8.592461943626403809e-01,8.699064850807189941e-01
7.332953214645385742e-01,8.180108070373535156e-01,7.522234320640563965e-01,3.703692257404327393e-01,9.515209794044494629e-01,7.335793972015380859e-01,5.558999776840209961e-01,7.644619345664978027e-01,4.965280294418334961e-01,7.741479277610778809e-01,6.709946990013122559e-01,6.602194905281066895e-01,7.271109223365783691e-01,6.398273110389709473e-01,6.134738922119140625e-01,4.364869296550750732e-01,5.914944410324096680e-01,6.812994480133056641e-01,6.626649498939514160e-01,7.026413679122924805e-01
5.332018733024597168e-01,8.580505847930908203e-01,5.305700898170471191e-01,5.553477406501770020e-01,3.489104807376861572e-01,5.600047111511230469e-01,6.525627970695495605e-01,5.920053720474243164e-01,4.824219346046447754e-01,7.581523060798645020e-01,2.756904959678649902e-01,5.622310638427734375e-01,5.237027406692504883e-01,6.824578642845153809e-01,5.687348246574401855e-01,6.587966680526733398e-01,4.112809896469116211e-01,4.638095498085021973e-01,5.896875858306884766e-01,4.377409517765045166e-01
8.434090614318847656e-01,7.968327403068542480e-01,7.807931900024414062e-01,6.695941686630249023e-01,9.790627360343933105e-01,9.965346455574035645e-01,6.558735966682434082e-01,5.104261636734008789e-01,6.897910833358764648e-01,8.247128129005432129e-01,7.072255015373229980e-01,1.010401487350463867e+00,9.705777764320373535e-01,7.569412589073181152e-01,8.037081956863403320e-01,8.765343427658081055e-01,9.592930078506469727e-01,9.625760912895202637e-01,6.839841604232788086e-01,9.104980826377868652e-01
2.969909012317657471e-01,4.431015849113464355e-01,2.687790393829345703e-01,1.152669340372085571e-01,4.402673542499542236e-01,3.458769023418426514e-01,2.699018716812133789e-01,2.488897740840911865e-01,1.357026398181915283e-01,3.935099840164184570e-01,3.488749861717224121e-01,3.064727187156677246e-01,3.604970872402191162e-01,2.107044905424118042e-01,2.116936296224594116e-01,4.316103756427764893e-01,4.113815128803253174e-01,3.319408595561981201e-01,1.305502951145172119e-01,2.831728458404541016e-01
4.071274697780609131e-01,4.238508641719818115e-01,2.362845391035079956e-01,1.951751261949539185e-01,5.191280245780944824e-01,4.888621270656585693e-01,4.274214506149291992e-01,2.250529825687408447e-01,3.268718719482421875e-01,3.788612782955169678e-01,3.214052021503448486e-01,3.964998126029968262e-01,2.202257513999938965e-01,3.604012727737426758e-01,1.776097863912582397e-01,3.774905204772949219e-01,3.888043165206909180e-01,4.817505180835723877e-01,3.340250253677368164e-01,3.935066461563110352e-01
3.022468090057373047e-01,3.898982703685760498e-01,1.941004097461700439e-01,1.460106223821640015e-01,4.196445345878601074e-01,5.145037174224853516e-01,2.518096864223480225e-01,1.909489482641220093e-01,3.026019930839538574e-01,3.353772759437561035e-01,2.889621555805206299e-01,2.694756984710693359e-01,3.419721722602844238e-01,3.308529257774353027e-01,1.984262317419052124e-01,3.583028018474578857e-01,2.564844489097595215e-01,4.150484502315521240e-01,2.664363086223602295e-01,4.451096057891845703e-01
-3.936316072940826416e-01,-3.333310186862945557e-01,-3.910269141197204590e-01,-5.492933392524719238e-01,-2.275535464286804199e-01,-3.590944111347198486e-01,-5.277288556098937988e-01,-5.849746465682983398e-01,-4.599733948707580566e-01,-4.275242090225219727e-01,-5.011570453643798828e-01,-4.532912969589233398e-01,-3.040482699871063232e-01,-2.837244272232055664e-01,-5.324591994285583496e-01,-4.085454046726226807e-01,-4.351952075958251953e-01,-3.093311488628387451e-01,-4.174363315105438232e-01,-2.969835102558135986e-01
-1.385620236396789551e-01,-4.011993855237960815e-02,-2.259849160909652710e-01,-3.358718156814575195e-01,-1.408618390560150146e-01,-1.568899750709533691e-01,-1.175357028841972351e-01,-4.281722307205200195e-01,-2.906385660171508789e-01,-1.614854186773300171e-01,-2.844935059547424316e-01,-2.019253671169281006e-01,-2.648307979106903076e-01,-1.326767802238464355e-01,-3.715417385101318359e-01,-2.421029359102249146e-01,-3.313004970550537109e-01,4.935011267662048340e-02,-1.304267644882202148e-01,-9.416784159839153290e-03
-4.251583218574523926e-01,-2.747167348861694336e-01,-3.833247423171997070e-01,-3.712677657604217529e-01,-1.936538219451904297e-01,-2.915748059749603271e-01,-3.931728303432464600e-01,-4.337627887725830078e-01,-4.187918305397033691e-01,-3.165980279445648193e-01,-3.715018630027770996e-01,-3.394767045974731445e-01,-4.228010475635528564e-01,-4.417518377304077148e-01,-4.258041679859161377e-01,-3.035131990909576416e-01,-3.371362984180450439e-01,-2.514351010322570801e-01,-4.097381234169006348e-01,-2.914385795593261719e-01
-2.918648421764373779e-01,-1.776865273714065552e-01,-6.801100820302963257e-02,-4.438601136207580566e-01,2.737271599471569061e-02,-4.174355864524841309e-01,-1.221710070967674255e-01,-4.956012964248657227e-01,-1.242693364620208740e-01,-1.056556180119514465e-01,-2.306796610355377197e-01,-3.612968027591705322e-01,-1.030908450484275818e-01,-2.292448729276657104e-01,-2.353001087903976440e-01,-3.429966568946838379e-01,-4.414731562137603760e-01,-1.994098275899887085e-01,-3.213914036750793457e-01,-2.169487066566944122e-02
2.948977351188659668e-01,4.752487838268280029e-01,3.088603019714355469e-01,4.105553328990936279e-01,5.842922329902648926e-01,3.874709606170654297e-01,2.694575190544128418e-01,1.914856135845184326e-01,4.295070171356201172e-01,3.773062825202941895e-01,3.962288796901702881e-01,4.678623676300048828e-01,4.566937685012817383e-01,2.500959634780883789e-01,3.286440372467041016e-01,4.220821261405944824e-01,3.901418149471282959e-01,2.690370976924896240e-01,3.226563036441802979e-01,4.884857237339019775e-01
4.295856654644012451e-01,5.642673373222351074e-01,2.653207480907440186e-01,2.290045619010925293e-01,5.636997818946838379e-01,5.078210830688476562e-01,3.061732649803161621e-01,3.385179936885833740e-01,1.861020475625991821e-01,4.447506368160247803e-01,3.317679464817047119e-01,4.520229995250701904e-01,4.349051415920257568e-01,3.105783462524414062e-01,3.523907363414764404e-01,4.899461269378662109e-01,3.841646611690521240e-01,4.488086998462677002e-01,3.297259509563446045e-01,4.096448123455047607e-01
5.944396853446960449e-01,5.240952372550964355e-01,3.807320594787597656e-01,1.814703643321990967e-01,6.254464983940124512e-01,6.338875293731689453e-01,1.576963216066360474e-01,3.138109445571899414e-01,2.382485568523406982e-01,3.085787892341613770e-01,2.145548015832901001e-01,5.259900689125061035e-01,5.410759449005126953e-01,4.119856953620910645e-01,2.662065625190734863e-01,5.443108677864074707e-01,4.763895571231842041e-01,4.833091199398040771e-01,4.426431059837341309e-01,5.619562268257141113e-01
-6.102178096771240234e-01,-5.743727684020996094e-01,-7.306084036827087402e-01,-8.171513676643371582e-01,-5.206614136695861816e-01,-7.115253210067749023e-01,-6.626887321472167969e-01,-7.574649453163146973e-01,-5.595885515213012695e-01,-7.582442760467529297e-01,-5.863734483718872070e-01,-6.328682899475097656e-01,-4.218991100788116455e-01,-4.962435960769653320e-01,-7.064466476440429688e-01,-8.792597651481628418e-01,-6.313116550445556641e-01,-4.042967259883880615e-01,-7.010153532028198242e-01,-7.344001531600952148e-01
-1.006883103400468826e-02,7.798270881175994873e-02,-1.337522640824317932e-02,-1.260366588830947876e-01,2.070458829402923584e-01,7.331961393356323242e-02,-2.829867601394653320e-02,-1.280934959650039673e-01,7.681491319090127945e-03,1.068485751748085022e-01,1.525311730802059174e-02,6.337971240282058716e-02,-1.754620671272277832e-02,-1.996040344238281250e-03,-5.672343820333480835e-02,4.634371399879455566e-02,3.186034504324197769e-03,5.532749742269515991e-02,-4.929821938276290894e-02,9.505275636911392212e-02
5.130584836006164551e-01,6.463791131973266602e-01,4.928017258644104004e-01,4.019964933395385742e-01,6.979459524154663086e-01,7.511045336723327637e-01,4.471627473831176758e-01,4.001688659191131592e-01,3.648728132247924805e-01,6.706002354621887207e-01,4.967944324016571045e-01,5.451098084449768066e-01,6.319720149040222168e-01,4.563901424407958984e-01,3.178016245365142822e-01,5.674341917037963867e-01,5.923123359680175781e-01,5.063229799270629883e-01,3.217111825942993164e-01,6.523689031600952148e-01
9.744039922952651978e-02,2.357784658670425415e-01,1.223366856575012207e-01,1.428002491593360901e-02,2.567655444145202637e-01,2.254962772130966187e-01,1.672299019992351532e-02,-3.320524469017982483e-03,2.578468620777130127e-02,2.393261492252349854e-01,1.232978105545043945e-01,2.627446651458740234e-01,1.463767290115356445e-01,1.010533720254898071e-01,7.813002914190292358e-02,1.950913071632385254e-01,2.440277040004730225e-01,2.637029886245727539e-01,1.148516088724136353e-01,2.357697784900665283e-01
-6.194039583206176758e-01,-3.812299668788909912e-01,-4.357809424400329590e-01,-5.665259957313537598e-01,-2.717473208904266357e-01,-5.314366817474365234e-01,-3.629485070705413818e-01,-5.702664256095886230e-01,-6.600022315979003906e-01,-6.007090806961059570e-01,-6.274967789649963379e-01,-5.240072011947631836e-01,-4.223871231079101562e-01,-4.380149245262145996e-01,-6.663800477981567383e-01,-5.373812913894653320e-01,-4.836398661136627197e-01,-2.406704425811767578e-01,-4.800799190998077393e-01,-3.413569927215576172e-01
6.613867878913879395e-01,7.138708233833312988e-01,4.575122594833374023e-01,4.892437160015106201e-01,6.987862586975097656e-01,8.176969885826110840e-01,6.865760087966918945e-01,6.382371783256530762e-01,7.773715257644653320e-01,7.502443790435791016e-01,5.175133943557739258e-01,6.521739959716796875e-01,6.072930693626403809e-01,8.608387708663940430e-01,6.764088869094848633e-01,6.426841020584106445e-01,7.665601372718811035e-01,8.679828643798828125e-01,4.517068862915039062e-01,6.892581582069396973e-01
-5.886803381145000458e-03,1.259452849626541138e-01,-2.055045366287231445e-01,-3.548832535743713379e-01,3.307312726974487305e-01,5.932349339127540588e-02,-1.414250582456588745e-01,-4.354313313961029053e-01,-2.967823147773742676e-01,-1.863941736519336700e-02,-1.399808377027511597e-01,7.097640633583068848e-02,-8.831590414047241211e-02,-1.855011284351348877e-01,-3.235506415367126465e-01,-2.229939103126525879e-01,-2.945646643638610840e-01,-2.572650015354156494e-01,-4.799599945545196533e-02,1.959621161222457886e-01
4.017864465713500977e-01,3.664046823978424072e-01,1.314882040023803711e-01,1.877589225769042969e-01,2.893827557563781738e-01,4.647065997123718262e-01,3.974059820175170898e-01,1.996292769908905029e-01,1.425513625144958496e-01,2.914017438888549805e-01,1.259871423244476318e-01,2.246852219104766846e-01,2.092517316341400146e-01,3.069281578063964844e-01,1.603778451681137085e-01,3.210816681385040283e-01,3.813542723655700684e-01,2.472518682479858398e-01,2.944839298725128174e-01,3.556242883205413818e-01
5.336511135101318359e-02,3.091602623462677002e-01,-1.322624534368515015e-01,1.790492534637451172e-01,2.391607016324996948e-01,2.975378334522247314e-01,-1.028824504464864731e-02,-1.055669337511062622e-01,-1.319727897644042969e-01,3.136967718601226807e-01,-1.014735400676727295e-01,7.050092518329620361e-02,1.542140394449234009e-01,1.656969934701919556e-01,-5.629041418433189392e-02,7.512618601322174072e-02,1.031779274344444275e-01,7.912749797105789185e-02,2.258642613887786865e-01,2.115605324506759644e-01
3.814822807908058167e-02,1.038242951035499573e-01,-1.288288682699203491e-01,-3.371740877628326416e-02,-7.581852376461029053e-02,8.526705205440521240e-02,-1.614161729812622070e-01,-1.464025974273681641e-01,8.663260377943515778e-03,2.925183810293674469e-02,-6.034080311655998230e-02,3.993370756506919861e-02,4.917098674923181534e-03,-1.382452696561813354e-01,-1.463267207145690918e-01,-1.648435294628143311e-01,1.478832364082336426e-01,2.804814092814922333e-02,3.151256591081619263e-02,-3.989920392632484436e-02
4.968246519565582275e-01,7.292582392692565918e-01,4.829323291778564453e-01,3.719070255756378174e-01,6.863410472869873047e-01,7.323070168495178223e-01,6.445161700248718262e-01,4.744158983230590820e-01,4.714714288711547852e-01,5.913650989532470703e-01,5.155946016311645508e-01,6.057782769203186035e-01,6.074299812316894531e-01,6.093483567237854004e-01,5.793836116790771484e-01,4.803739190101623535e-01,5.231661796569824219e-01,6.400827765464782715e-01,6.371779441833496094e-01,5.578203201293945312e-01
6.899365186691284180e-01,8.638439774513244629e-01,2.053842246532440186e-01,2.021870464086532593e-01,5.741543769836425781e-01,4.951246678829193115e-01,4.571621417999267578e-01,6.588415503501892090e-01,2.938012480735778809e-01,4.805627465248107910e-01,5.358577966690063477e-01,7.408324480056762695e-01,4.086996316909790039e-01,4.998019933700561523e-01,7.171941995620727539e-01,6.039341688156127930e-01,4.829260110855102539e-01,6.220034956932067871e-01,7.149608135223388672e-01,6.823629736900329590e-01
5.357013344764709473e-01,5.965484380722045898e-01,2.262744754552841187e-01,4.823133647441864014e-01,5.442203283309936523e-01,6.514481902122497559e-01,3.771018385887145996e-01,3.847658634185791016e-01,4.040766358375549316e-01,6.359010338783264160e-01,3.922127187252044678e-01,5.252859592437744141e-01,5.864077210426330566e-01,3.793556094169616699e-01,5.230510830879211426e-01,5.079062581062316895e-01,5.934398174285888672e-01,3.788155913352966309e-01,6.161351799964904785e-01,4.511305689811706543e-01
9.314687848091125488e-01,1.281636238098144531e+00,1.055376648902893066e+00,8.075148463249206543e-01,1.087348341941833496e+00,8.868371248245239258e-01,8.347994685173034668e-01,5.425750613212585449e-01,6.982394456863403320e-01,8.607797622680664062e-01,6.136000752449035645e-01,8.905080556869506836e-01,1.221269130706787109e+00,8.662331700325012207e-01,6.410387754440307617e-01,1.037393093109130859e+00,1.063168644905090332e+00,9.404135346412658691e-01,7.130052447319030762e-01,1.158207893371582031e+00
4.001491367816925049e-01,6.232708692550659180e-01,3.392786383628845215e-01,3.711092770099639893e-01,4.061816632747650146e-01,4.837867319583892822e-01,3.977400660514831543e-01,5.945605635643005371e-01,2.582683563232421875e-01,4.676606655120849609e-01,2.478840202093124390e-01,3.312838077545166016e-01,6.032085418701171875e-01,4.903705120086669922e-01,5.096639394760131836e-01,4.958495497703552246e-01,3.911151587963104248e-01,3.535114228725433350e-01,5.601170659065246582e-01,5.204513072967529297e-01
4.019210338592529297e-01,5.463282465934753418e-01,4.823669195175170898e-01,4.662483632564544678e-01,7.429731488227844238e-01,4.895195066928863525e-01,4.737173318862915039e-01,3.087907433509826660e-01,3.756191134452819824e-01,5.802907347679138184e-01,4.376344084739685059e-01,4.404059052467346191e-01,6.204278469085693359e-01,2.783355712890625000e-01,2.916497886180877686e-01,4.432000517845153809e-01,3.202178776264190674e-01,3.690621852874755859e-01,4.481462240219116211e-01,4.432283937931060791e-01
-8.465397357940673828e-01,-8.659815788269042969e-01,-9.066963195800781250e-01,-9.880630373954772949e-01,-1.143016219139099121e+00,-7.227335572242736816e-01,-8.681297302246093750e-01,-1.082444906234741211e+00,-1.022611379623413086e+00,-1.053335070610046387e+00,-1.085599422454833984e+00,-9.130061864852905273e-01,-1.153236508369445801e+00,-1.098149776458740234e+00,-1.039680242538452148e+00,-1.016565322875976562e+00,-8.265502452850341797e-01,-1.155471920967102051e+00,-8.740532398223876953e-01,-7.537235021591186523e-01
-4.121534228324890137e-01,-2.890160381793975830e-01,-3.151979446411132812e-01,-2.260089367628097534e-01,-1.688698083162307739e-01,-4.122800827026367188e-01,-3.373205065727233887e-01,-4.216020703315734863e-01,-4.638719558715820312e-01,-2.340744584798812866e-01,-3.111835718154907227e-01,-3.149999380111694336e-01,-4.129060804843902588e-01,-2.535251975059509277e-01,-3.856736421585083008e-01,-2.551718056201934814e-01,-2.658205330371856689e-01,-1.858220994472503662e-01,-2.609660029411315918e-01,-2.913980484008789062e-01
-3.540084930136799812e-03,1.019331067800521851e-01,7.045294344425201416e-02,3.607049584388732910e-02,3.176742792129516602e-01,1.842581331729888916e-01,9.494862705469131470e-02,4.529501125216484070e-02,7.015427947044372559e-02,3.458267152309417725e-01,3.687009215354919434e-03,1.016758605837821960e-01,6.872288882732391357e-02,2.112882286310195923e-01,4.503359273076057434e-02,1.504960805177688599e-01,-8.109501563012599945e-03,2.120132446289062500e-01,3.022497706115245819e-02,2.290062904357910156e-01
6.106295585632324219e-01,7.300179004669189453e-01,6.349762082099914551e-01,5.354898571968078613e-01,8.089326620101928711e-01,8.528785109519958496e-01,5.453521609306335449e-01,4.822695851325988770e-01,5.225985646247863770e-01,5.990726947784423828e-01,5.143241882324218750e-01,5.928086638450622559e-01,5.699617862701416016e-01,6.639934182167053223e-01,4.926701486110687256e-01,6.347433924674987793e-01,4.980198740959167480e-01,6.723424792289733887e-01,4.823348224163055420e-01,7.410089969635009766e-01
-3.768386542797088623e-01,-1.386243551969528198e-01,-3.260035514831542969e-01,-4.603374600410461426e-01,-9.471683204174041748e-02,-2.740854322910308838e-01,-5.069919228553771973e-01,-3.314839899539947510e-01,-3.777812123298645020e-01,-2.753046751022338867e-01,-3.486998975276947021e-01,-2.699961066246032715e-01,-3.483809232711791992e-01,-4.713550806045532227e-01,-3.575493693351745605e-01,-2.984783351421356201e-01,-1.163505986332893372e-01,-1.862627863883972168e-01,-3.062014877796173096e-01,-4.563944041728973389e-01
-1.667994111776351929e-01,-2.455705776810646057e-03,-8.888499438762664795e-02,-1.872441768646240234e-01,6.498970091342926025e-02,-1.258741766214370728e-01,-1.527971625328063965e-01,-2.316317409276962280e-01,-1.837835013866424561e-01,2.218172140419483185e-02,-9.187161922454833984e-02,-1.122362688183784485e-01,-6.045856326818466187e-02,-8.617256581783294678e-02,-1.688817888498306274e-01,-1.296609193086624146e-01,-1.561367213726043701e-01,5.420777201652526855e-02,-1.181013882160186768e-01,-8.500129729509353638e-02
-9.254565089941024780e-02,-2.361407577991485596e-01,-3.798331022262573242e-01,-3.879168331623077393e-01,-2.863869667053222656e-01,-2.658351659774780273e-01,-4.148354530334472656e-01,-4.594319462776184082e-01,-3.446855545043945312e-01,-2.245964854955673218e-01,-2.797069251537322998e-01,-2.565825879573822021e-01,-1.121189519762992859e-01,-4.219008088111877441e-01,-5.054839253425598145e-01,-3.010409772396087646e-01,-3.499544858932495117e-01,-4.002864658832550049e-01,-3.146171271800994873e-01,-8.906232565641403198e-02
6.505087614059448242e-01,7.383334040641784668e-01,8.381761312484741211e-01,6.381443142890930176e-01,9.507861733436584473e-01,5.935310125350952148e-01,8.415949940681457520e-01,3.521118164062500000e-01,4.715662598609924316e-01,8.396624326705932617e-01,6.160815954208374023e-01,4.336772859096527100e-01,8.353092074394226074e-01,7.522948980331420898e-01,5.609542727470397949e-01,7.190983295440673828e-01,4.842738807201385498e-01,9.776679277420043945e-01,5.963297486305236816e-01,8.473393917083740234e-01
6.888058036565780640e-02,2.957583367824554443e-01,1.954203993082046509e-01,5.294682458043098450e-03,3.889795541763305664e-01,1.849498301744461060e-01,1.239825934171676636e-01,5.450270697474479675e-02,1.078046560287475586e-01,1.603345870971679688e-01,8.553636074066162109e-02,1.463682353496551514e-01,2.752465307712554932e-01,2.365996390581130981e-01,5.835705623030662537e-02,9.677742421627044678e-02,-3.351760096848011017e-03,1.798700988292694092e-01,1.496377885341644287e-01,2.015463262796401978e-01
3.303156793117523193e-02,2.243259102106094360e-01,-1.905377581715583801e-02,7.032077014446258545e-02,2.995879948139190674e-01,1.893724650144577026e-01,1.174145489931106567e-01,-4.926696419715881348e-04,-1.305325143039226532e-02,1.717782318592071533e-01,1.179418861865997314e-01,1.124405786395072937e-01,2.216161191463470459e-01,2.222542464733123779e-01,1.592746675014495850e-01,1.420442312955856323e-01,1.241202875971794128e-01,1.962521821260452271e-01,1.458230018615722656e-01,8.704765141010284424e-02
1.807110011577606201e-01,1.462642252445220947e-01,6.790622323751449585e-02,2.522923052310943604e-01,4.662198126316070557e-01,3.105110526084899902e-01,6.788508594036102295e-02,3.633407354354858398e-01,1.893627196550369263e-01,8.764494210481643677e-02,1.433704942464828491e-01,2.830659449100494385e-01,2.944305837154388428e-01,4.282004833221435547e-01,1.032873839139938354e-01,2.159645408391952515e-02,1.627002805471420288e-01,2.572035193443298340e-01,4.971348941326141357e-01,3.690435886383056641e-01
6.614136099815368652e-01,7.298955917358398438e-01,5.271037220954895020e-01,7.035962343215942383e-01,8.121153116226196289e-01,7.120164036750793457e-01,5.230498909950256348e-01,5.813890099525451660e-01,5.589413046836853027e-01,7.013988494873046875e-01,5.797340869903564453e-01,7.477489709854125977e-01,8.379185199737548828e-01,5.286903381347656250e-01,7.370902299880981445e-01,5.892730355262756348e-01,6.887891292572021484e-01,5.008023381233215332e-01,7.509438991546630859e-01,7.867003679275512695e-01
6.199482083320617676e-01,6.378234028816223145e-01,5.254286527633666992e-01,4.562301337718963623e-01,7.240270376205444336e-01,7.098406553268432617e-01,5.860338211059570312e-01,4.622821509838104248e-01,5.126846432685852051e-01,6.019508242607116699e-01,4.739969372749328613e-01,5.909306406974792480e-01,5.936973094940185547e-01,5.808669924736022949e-01,4.015415906906127930e-01,6.136160492897033691e-01,5.995386242866516113e-01,5.981648564338684082e-01,5.839244127273559570e-01,7.776814103126525879e-01
-1.097421869635581970e-01,-3.464045375585556030e-02,-1.050056815147399902e-01,-2.841828167438507080e-01,4.783265292644500732e-02,-1.020796298980712891e-01,-1.159086003899574280e-01,-2.340091913938522339e-01,-1.092402338981628418e-01,-4.539380967617034912e-02,-1.446409821510314941e-01,-9.602493792772293091e-02,-1.493739038705825806e-01,-1.655662208795547485e-01,-2.001780271530151367e-01,-1.670739650726318359e-01,-9.750387072563171387e-02,4.247743636369705200e-03,-1.495963037014007568e-01,-7.818066328763961792e-02
