-7.131026387214660645e-01,-4.004179239273071289e-01,2.254885137081146240e-01,6.845168769359588623e-02,5.867147445678710938e-01,-6.451653242111206055e-01,-8.930486440658569336e-01,-8.693874478340148926e-01,7.122502326965332031e-01,-4.108506143093109131e-01,-9.266384243965148926e-01,-8.461941480636596680e-01,-2.098922729492187500e-01,-1.252045750617980957e+00,-6.538651585578918457e-01,-1.546342074871063232e-01,1.174526512622833252e-01,-5.339038372039794922e-01,1.557614564895629883e+00,-1.269440799951553345e-01
-9.582357406616210938e-01,-4.748781621456146240e-01,1.074330329895019531e+00,-2.078673839569091797e+00,7.793997526168823242e-01,-6.051380038261413574e-01,-3.370831906795501709e-01,4.666948318481445312e-02,5.229368805885314941e-01,-8.709975481033325195e-01,-2.238308489322662354e-01,-8.963111788034439087e-02,5.465083718299865723e-01,4.847138226032257080e-01,-1.525849938392639160e+00,-3.943633139133453369e-01,-3.765555620193481445e-01,1.129285767674446106e-01,1.755273818969726562e+00,-4.316932559013366699e-01
-3.635537326335906982e-01,-1.075304299592971802e-01,7.930497527122497559e-01,-8.915141224861145020e-01,8.883317112922668457e-01,-1.847602725028991699e-01,7.110878080129623413e-02,-4.690378904342651367e-01,3.972560167312622070e-01,-2.752425670623779297e-01,-3.269962668418884277e-01,-4.582349061965942383e-01,7.745990753173828125e-01,4.331761598587036133e-02,-6.702864766120910645e-01,-1.838702410459518433e-01,5.902895703911781311e-02,-3.952257633209228516e-01,1.842990159988403320e+00,-1.892160624265670776e-01
-9.279975295066833496e-01,-6.753714084625244141e-01,4.210489392280578613e-01,-7.811753749847412109e-01,5.784314274787902832e-01,-9.010531902313232422e-01,-3.966700732707977295e-01,-8.420703411102294922e-01,5.345849990844726562e-01,-7.031957507133483887e-01,-1.298139810562133789e+00,-6.682564020156860352e-01,-6.765013933181762695e-01,-8.971754908561706543e-01,-1.554312825202941895e+00,-2.445002198219299316e-01,-1.181473582983016968e-01,-7.364084720611572266e-01,1.692275643348693848e+00,-1.759565770626068115e-01
-7.772854566574096680e-01,-4.072141349315643311e-01,-1.560520678758621216e-01,6.225212216377258301e-01,5.969836711883544922e-01,-1.650190800428390503e-01,-1.677906215190887451e-01,-8.065895438194274902e-01,3.235938027501106262e-02,-4.565831422805786133e-01,-8.107398748397827148e-01,-5.397933721542358398e-01,-1.058665141463279724e-01,-1.187541723251342773e+00,-4.270810484886169434e-01,5.791429802775382996e-02,5.694787502288818359e-01,-6.975671052932739258e-01,1.268630146980285645e+00,-5.513418316841125488e-01
-5.254063606262207031e-01,8.631724864244461060e-02,4.242681860923767090e-01,-1.606127262115478516e+00,-9.243129938840866089e-02,-6.292104125022888184e-01,-3.249541819095611572e-01,6.415417790412902832e-02,6.271851062774658203e-02,-5.094321966171264648e-01,-4.617463946342468262e-01,3.672760725021362305e-01,3.482908606529235840e-01,5.952507853507995605e-01,-6.877290606498718262e-01,-9.729117751121520996e-01,-5.713473558425903320e-01,-1.082078590989112854e-01,9.642080962657928467e-02,-7.413197755813598633e-01
-6.220573186874389648e-01,-4.051648974418640137e-01,1.626425683498382568e-01,-5.052698254585266113e-01,-2.197488397359848022e-01,-3.835701942443847656e-01,1.273328959941864014e-01,-3.664138317108154297e-01,-4.224561527371406555e-02,-1.087950989603996277e-01,-3.859207332134246826e-01,-4.973907768726348877e-01,-1.617105603218078613e-01,-2.393522858619689941e-01,-5.512266755104064941e-01,4.349935799837112427e-02,-1.156668290495872498e-01,-1.971327960491180420e-01,3.851419091224670410e-01,-4.726827144622802734e-01
-5.067161917686462402e-01,-5.740683898329734802e-02,-5.148182511329650879e-01,-1.250213861465454102e+00,-1.232490420341491699e+00,-5.488885641098022461e-01,-8.274976611137390137e-01,-6.604580283164978027e-01,-6.060326695442199707e-01,-9.588230848312377930e-01,1.145716980099678040e-01,-5.684912204742431641e-01,-9.452603459358215332e-01,-3.317197859287261963e-01,-2.735933959484100342e-01,-6.930306553840637207e-01,-1.193978786468505859e+00,-5.546585917472839355e-01,-9.848752021789550781e-01,-8.583078384399414062e-01
-2.524901926517486572e-01,-1.438613086938858032e-01,-5.026339292526245117e-01,-9.580324888229370117e-01,-1.675560325384140015e-01,-2.282404154539108276e-01,3.579408526420593262e-01,2.334942519664764404e-01,-1.522631049156188965e-01,-2.504740655422210693e-01,2.149367034435272217e-01,5.236002206802368164e-01,-3.103418052196502686e-01,4.107655286788940430e-01,-5.638824775815010071e-02,-5.256890058517456055e-01,-4.676835536956787109e-01,1.155639067292213440e-01,-8.074170947074890137e-01,2.386927790939807892e-02
-9.870160818099975586e-01,-3.028992414474487305e-01,9.586774110794067383e-01,-1.980679154396057129e+00,7.210867404937744141e-01,-2.935993075370788574e-01,2.057631760835647583e-01,3.483403921127319336e-01,1.121508121490478516e+00,-1.002337098121643066e+00,-2.409381419420242310e-01,-3.051682412624359131e-01,7.900066375732421875e-01,6.165934801101684570e-01,-8.139158487319946289e-01,-2.486781626939773560e-01,-4.325805902481079102e-01,4.123167097568511963e-01,1.120651364326477051e+00,1.454305183142423630e-02
-4.402172863483428955e-01,1.320758163928985596e-01,6.454108953475952148e-01,-1.889940500259399414e+00,-4.522840380668640137e-01,-3.086047470569610596e-01,-7.842108607292175293e-02,1.682409346103668213e-01,3.739640712738037109e-01,-3.465883731842041016e-01,4.940841794013977051e-01,2.879035472869873047e-01,5.817626714706420898e-01,7.679137587547302246e-01,-4.586690962314605713e-01,-7.131987214088439941e-01,-6.428406238555908203e-01,4.566107988357543945e-01,-2.654426991939544678e-01,-1.129239425063133240e-01
-7.953881621360778809e-01,-3.741310834884643555e-01,1.101074695587158203e+00,-2.161600351333618164e+00,1.056970238685607910e+00,8.556085079908370972e-02,1.676612496376037598e-01,6.744541227817535400e-02,1.429001688957214355e+00,-7.959388494491577148e-01,-3.374288082122802734e-01,4.332250952720642090e-01,9.579785466194152832e-01,6.924647688865661621e-01,-1.282123088836669922e+00,1.410331130027770996e-01,2.430626451969146729e-01,1.285467892885208130e-01,2.040715932846069336e+00,4.413402676582336426e-01
-4.725856482982635498e-01,-4.455301761627197266e-01,-8.066244721412658691e-01,-1.126127362251281738e+00,-4.946369230747222900e-01,-8.675447702407836914e-01,-6.327813863754272461e-01,-3.048354089260101318e-01,-2.413645386695861816e-01,-5.038286447525024414e-01,-3.449111282825469971e-01,-7.052851915359497070e-01,-4.619777202606201172e-01,-1.546116173267364502e-01,-3.170997202396392822e-01,-8.729540109634399414e-01,-4.072028398513793945e-01,-6.641862392425537109e-01,-8.490124344825744629e-01,-1.532948315143585205e-01
6.313461065292358398e-01,9.429595470428466797e-01,1.073176145553588867e+00,-6.465544700622558594e-01,8.263016939163208008e-01,4.959548413753509521e-01,1.083187818527221680e+00,6.772809624671936035e-01,5.588949322700500488e-01,6.964281201362609863e-01,1.825895428657531738e+00,1.132260799407958984e+00,1.242416143417358398e+00,2.036892175674438477e+00,8.803638815879821777e-01,6.207193732261657715e-01,-8.773639798164367676e-02,4.184843301773071289e-01,-2.632431685924530029e-01,1.677956730127334595e-01
3.870248794555664062e-01,2.041891030967235565e-02,-7.177265882492065430e-01,2.109391927719116211e+00,-9.044406414031982422e-01,1.768813878297805786e-01,-2.751167714595794678e-01,-2.791759371757507324e-01,-7.710349559783935547e-01,4.214452803134918213e-01,-9.010982699692249298e-03,-9.416470676660537720e-02,-5.569605231285095215e-01,-1.038262128829956055e+00,6.427715420722961426e-01,-1.318118125200271606e-01,4.246335923671722412e-01,2.094005495309829712e-01,-1.756938248872756958e-01,1.385580599308013916e-01
-6.658025383949279785e-01,-7.012180089950561523e-01,5.638393163681030273e-01,1.904208064079284668e+00,1.297249317169189453e+00,1.479297429323196411e-01,-2.710205018520355225e-01,-6.370869874954223633e-01,9.266415834426879883e-01,-1.106605306267738342e-01,-1.524425029754638672e+00,-3.691557645797729492e-01,2.885842621326446533e-01,-1.176081895828247070e+00,-6.808183193206787109e-01,6.583346128463745117e-01,8.436192870140075684e-01,4.287096858024597168e-02,2.855856418609619141e+00,3.098572194576263428e-01
-2.318798899650573730e-01,-1.730647683143615723e-01,-1.426498591899871826e-01,-5.752568840980529785e-01,-4.479038119316101074e-01,-7.558095455169677734e-02,7.461934089660644531e-01,-2.535267472267150879e-01,-5.271641612052917480e-01,-1.720692217350006104e-01,-1.286931931972503662e-01,-2.286406755447387695e-01,-1.354122906923294067e-01,-3.526643216609954834e-01,-1.614094823598861694e-01,-8.384695649147033691e-01,-2.798435986042022705e-01,-2.455444484949111938e-01,-1.991763561964035034e-01,-4.051369726657867432e-01
-4.121091961860656738e-01,2.729495801031589508e-02,4.305200278759002686e-01,-4.394868612289428711e-01,5.543088316917419434e-01,-1.661329716444015503e-01,8.595765382051467896e-02,2.873111367225646973e-01,9.822351932525634766e-01,-7.713273763656616211e-01,-5.987659096717834473e-02,9.658969193696975708e-02,3.830643296241760254e-01,-1.239373609423637390e-01,-2.689948678016662598e-01,-2.778556942939758301e-01,2.537249922752380371e-01,-8.367782086133956909e-02,1.264835000038146973e+00,-1.296326816082000732e-01
-8.306691050529479980e-01,-2.407387457787990570e-02,-1.734459102153778076e-01,8.553299903869628906e-01,3.311450183391571045e-01,-4.398073554039001465e-01,-8.787040114402770996e-01,-4.329108893871307373e-01,-3.681401014328002930e-01,-1.743850708007812500e-01,-1.154522061347961426e+00,-3.496582210063934326e-01,-4.630009531974792480e-01,-1.502723455429077148e+00,2.260271310806274414e-01,-1.619725823402404785e-01,1.211117431521415710e-01,-5.785555839538574219e-01,8.902520537376403809e-01,-2.237870171666145325e-02
-5.414867401123046875e-01,-4.750502705574035645e-01,4.762101471424102783e-01,-1.314435303211212158e-01,8.157287836074829102e-01,-4.830233454704284668e-01,1.331147700548171997e-01,-5.582457184791564941e-01,7.694449424743652344e-01,-3.897325694561004639e-01,-6.379289031028747559e-01,-3.326808512210845947e-01,3.558395802974700928e-01,-3.192820549011230469e-01,-9.604527950286865234e-01,1.528642177581787109e-01,-8.329583704471588135e-02,-2.471336126327514648e-01,1.577229619026184082e+00,-2.313962280750274658e-01
2.326644808053970337e-01,-3.270408809185028076e-01,-4.026011824607849121e-01,-2.027179479598999023e+00,-1.559778749942779541e-01,-4.183343946933746338e-01,3.496573567390441895e-01,6.598990410566329956e-02,-1.591335050761699677e-02,-4.267964661121368408e-01,4.906841218471527100e-01,3.518784791231155396e-02,3.288452923297882080e-01,1.085345864295959473e+00,-3.559698462486267090e-01,-5.376696586608886719e-01,-9.113304018974304199e-01,1.679924130439758301e-02,-8.890320062637329102e-01,-3.054763376712799072e-01
5.749141573905944824e-01,8.437460660934448242e-01,4.530589282512664795e-01,1.613873124122619629e+00,8.681316971778869629e-01,8.012201786041259766e-01,4.367708861827850342e-01,2.866109907627105713e-01,7.918358445167541504e-01,7.448884248733520508e-01,2.968219518661499023e-01,2.706241905689239502e-01,8.651022315025329590e-01,-2.913574278354644775e-01,9.000740647315979004e-01,1.036815643310546875e+00,1.012070178985595703e+00,5.592521429061889648e-01,1.671141147613525391e+00,9.551370143890380859e-01
3.848410546779632568e-01,9.266953468322753906e-01,8.516253829002380371e-01,1.253196358680725098e+00,8.807658553123474121e-01,8.242989778518676758e-01,5.921859145164489746e-01,2.959457039833068848e-02,1.210619330406188965e+00,6.047853231430053711e-01,4.781441390514373779e-01,3.712572455406188965e-01,7.881660461425781250e-01,-3.159548714756965637e-02,6.747988462448120117e-01,1.019870162010192871e+00,4.227254688739776611e-01,9.251087903976440430e-01,1.626472234725952148e+00,8.838392496109008789e-01
2.609214782714843750e-01,4.097676575183868408e-01,1.740167438983917236e-01,1.134768724441528320e-01,-3.799546137452125549e-02,4.406739771366119385e-01,9.427995234727859497e-02,9.661801159381866455e-02,-5.550471320748329163e-02,4.284976422786712646e-01,6.152462363243103027e-01,1.886237710714340210e-01,-3.486907184123992920e-01,1.377849876880645752e-01,5.070908069610595703e-01,-3.098124265670776367e-01,5.412825569510459900e-02,-2.188633009791374207e-02,-6.898429989814758301e-01,2.275111079216003418e-01
-7.868853807449340820e-01,-4.892365038394927979e-01,-7.878594994544982910e-01,-1.371852517127990723e+00,-7.841132283210754395e-01,-1.180561661720275879e+00,-5.267397761344909668e-01,-3.781034052371978760e-01,-5.735507011413574219e-01,-5.870833396911621094e-01,2.314858287572860718e-01,-6.027885079383850098e-01,9.807166457176208496e-02,6.516050100326538086e-01,-6.233925819396972656e-01,-9.378477931022644043e-01,-7.434604763984680176e-01,-6.176038980484008789e-01,-1.358878731727600098e+00,-3.871554732322692871e-01
2.277020066976547241e-01,-2.542894482612609863e-01,8.877863734960556030e-02,1.802635312080383301e+00,1.136534094810485840e+00,1.338638067245483398e-01,7.846146821975708008e-02,-1.630523949861526489e-01,3.335189223289489746e-01,-2.190138995647430420e-01,-1.363793134689331055e+00,-1.174063980579376221e-01,7.590563595294952393e-02,-8.449516296386718750e-01,-1.251324415206909180e-01,8.294217586517333984e-01,8.299689888954162598e-01,-3.184266388416290283e-01,1.344951868057250977e+00,5.129895210266113281e-01
-5.872161984443664551e-01,-3.337868154048919678e-01,2.005349546670913696e-01,-9.878647923469543457e-01,8.814190626144409180e-01,-1.245774179697036743e-01,3.434402644634246826e-01,2.653333544731140137e-01,1.357700467109680176e+00,-3.963786065578460693e-01,-3.043807446956634521e-01,2.579855620861053467e-01,9.482311606407165527e-01,2.412336766719818115e-01,-6.524186134338378906e-01,5.626735463738441467e-02,1.771153695881366730e-02,1.426183432340621948e-01,1.124908089637756348e+00,5.089284181594848633e-01
-2.254801243543624878e-01,-2.077054381370544434e-01,-9.432773292064666748e-02,9.006201624870300293e-01,-3.919204231351613998e-03,1.019600778818130493e-02,-8.203071355819702148e-02,-2.058430016040802002e-01,1.417031735181808472e-01,-1.108369305729866028e-01,-1.690104901790618896e-01,7.337996363639831543e-02,-4.579865932464599609e-01,-7.906423211097717285e-01,8.048492670059204102e-02,-2.078606039285659790e-01,1.601421460509300232e-02,1.908805668354034424e-01,8.729823231697082520e-01,-7.515437155961990356e-02
-4.573602676391601562e-01,-1.722413897514343262e-01,-2.191387861967086792e-01,6.893634051084518433e-02,6.343953311443328857e-02,1.210110932588577271e-01,-7.699766755104064941e-02,-2.730054855346679688e-01,3.319852352142333984e-01,-3.122532069683074951e-01,-3.719533085823059082e-01,-2.897708415985107422e-01,-2.236427664756774902e-01,-5.280005931854248047e-01,-1.266094595193862915e-01,1.524394005537033081e-01,-1.473403871059417725e-01,1.360885947942733765e-01,2.615210413932800293e-01,9.043438732624053955e-02
4.199904501438140869e-01,-1.065885663032531738e+00,-1.324408769607543945e+00,2.182370185852050781e+00,-1.281794071197509766e+00,-3.618041276931762695e-01,-1.005944490432739258e+00,-1.057894468307495117e+00,-1.671649694442749023e+00,-5.228400602936744690e-02,-5.997827053070068359e-01,-6.061961054801940918e-01,-1.794403076171875000e+00,-1.269533276557922363e+00,3.404225111007690430e-01,-2.101911753416061401e-01,-1.958353370428085327e-01,-9.987725615501403809e-01,-1.655967116355895996e+00,-9.623116850852966309e-01
-3.358394801616668701e-01,-8.229294419288635254e-01,-4.786798357963562012e-01,-3.417621850967407227e-01,-2.737033963203430176e-01,-4.241179227828979492e-01,-5.704751610755920410e-01,-6.337732672691345215e-01,-7.310288548469543457e-01,-4.797643721103668213e-01,-4.240716397762298584e-01,-8.996187448501586914e-01,-4.006340801715850830e-01,1.194552332162857056e-01,-5.659850239753723145e-01,-5.818154811859130859e-01,-8.457753658294677734e-01,-2.881962060928344727e-01,-9.183220863342285156e-01,-5.173274874687194824e-01
2.414647042751312256e-01,3.950932621955871582e-01,6.031761169433593750e-01,-8.341971039772033691e-01,6.253380775451660156e-01,2.186273485422134399e-01,4.566098749637603760e-01,8.107881546020507812e-01,3.886503279209136963e-01,4.190243184566497803e-01,6.246784925460815430e-01,8.806307911872863770e-01,4.089956879615783691e-01,8.412789106369018555e-01,9.062045216560363770e-01,3.129430115222930908e-01,-1.083661764860153198e-01,1.440402120351791382e-01,4.542077183723449707e-01,2.329168915748596191e-01
2.261374592781066895e-01,-1.937708854675292969e-01,6.014254093170166016e-01,1.781816959381103516e+00,1.508303403854370117e+00,1.485343277454376221e-01,4.512763619422912598e-01,-3.141823709011077881e-01,7.572916746139526367e-01,3.447737991809844971e-01,-8.718975186347961426e-01,-3.135138452053070068e-01,8.556257188320159912e-02,-1.199166536331176758e+00,7.048351764678955078e-01,5.305513739585876465e-01,1.066089630126953125e+00,8.590069413185119629e-02,2.308702468872070312e+00,7.823101282119750977e-01
4.355476796627044678e-01,4.708878695964813232e-02,-1.219853878021240234e+00,1.381787300109863281e+00,-1.004299879074096680e+00,1.675074398517608643e-01,2.132755666971206665e-01,-9.265297651290893555e-02,-7.676088213920593262e-01,1.047459095716476440e-01,5.645663142204284668e-01,5.660104006528854370e-02,-9.381543993949890137e-01,-1.035044074058532715e+00,5.364333391189575195e-01,1.822171509265899658e-01,1.988977342844009399e-01,8.403734117746353149e-02,-1.432342767715454102e+00,-2.553130388259887695e-01
-8.583959192037582397e-02,-2.310337275266647339e-01,-4.735610187053680420e-01,-7.489291429519653320e-01,-6.328365206718444824e-01,-3.560656905174255371e-01,1.249406561255455017e-01,-2.147413939237594604e-01,-5.717285871505737305e-01,-1.004285551607608795e-02,5.555315017700195312e-01,7.525350153446197510e-02,-3.205308020114898682e-01,1.973524689674377441e-01,1.555323898792266846e-01,-4.033483564853668213e-01,-1.018503069877624512e+00,-2.912085652351379395e-01,-1.689616680145263672e+00,-2.035479843616485596e-01
3.717609047889709473e-01,4.148259013891220093e-02,-5.806031823158264160e-01,1.386851668357849121e+00,-9.234389066696166992e-01,4.489766657352447510e-01,2.359040677547454834e-01,2.782916277647018433e-02,-1.078545689582824707e+00,7.646672129631042480e-01,6.523607373237609863e-01,4.634496569633483887e-02,-3.096063435077667236e-01,-2.629314959049224854e-01,5.875423550605773926e-01,2.594350576400756836e-01,4.514811038970947266e-01,1.784252971410751343e-01,-8.622081875801086426e-01,1.220783218741416931e-01
9.067133069038391113e-01,-6.793033331632614136e-02,-1.634017586708068848e+00,1.887108087539672852e+00,-1.390695214271545410e+00,1.638944000005722046e-01,-6.135522127151489258e-01,-5.499457716941833496e-01,-1.197651147842407227e+00,3.508227765560150146e-01,4.744118750095367432e-01,-6.612465977668762207e-01,-8.357458114624023438e-01,-8.871516585350036621e-01,1.294938325881958008e+00,-2.503995299339294434e-01,2.857163548469543457e-01,-6.142966747283935547e-01,-1.694524645805358887e+00,-3.211480677127838135e-01
7.770529389381408691e-01,6.127393841743469238e-01,-2.256047278642654419e-01,1.517629176378250122e-01,-4.391570687294006348e-01,4.466650485992431641e-01,7.197638154029846191e-01,6.393969655036926270e-01,1.309723556041717529e-01,6.882110834121704102e-01,1.083752274513244629e+00,8.763421177864074707e-01,5.939570665359497070e-01,1.336550712585449219e+00,8.061179518699645996e-01,-1.781959235668182373e-01,-4.621741548180580139e-02,3.860763013362884521e-01,-8.795491456985473633e-01,4.777023792266845703e-01
9.015621542930603027e-01,6.000546813011169434e-01,-4.682058990001678467e-01,8.381685614585876465e-01,-4.302391111850738525e-01,2.091034203767776489e-01,4.639351367950439453e-01,9.379495382308959961e-01,-2.361114621162414551e-01,5.886787176132202148e-01,1.054296493530273438e+00,4.784374535083770752e-01,-2.951349616050720215e-01,7.924327254295349121e-01,7.820549607276916504e-01,3.161986172199249268e-01,4.334401488304138184e-01,1.960956156253814697e-01,-1.315908432006835938e+00,2.657808065414428711e-01
-1.859578639268875122e-01,4.437929987907409668e-01,5.165742635726928711e-01,7.443633675575256348e-01,6.686137914657592773e-01,1.616642624139785767e-01,-1.280448287725448608e-01,-2.505179643630981445e-01,1.208189487457275391e+00,-1.762667000293731689e-01,-3.610930591821670532e-02,1.092292144894599915e-01,-2.199171483516693115e-02,-2.907049059867858887e-01,1.115406081080436707e-01,5.865660309791564941e-01,3.660740554332733154e-01,6.998171657323837280e-02,1.541936039924621582e+00,3.871614336967468262e-01
-1.471744298934936523e+00,-5.948221683502197266e-01,9.645109772682189941e-01,-2.681636810302734375e+00,5.880191326141357422e-01,-9.352914690971374512e-01,-3.113307356834411621e-01,-6.803602576255798340e-01,1.161482214927673340e+00,-1.014819979667663574e+00,-9.183889031410217285e-01,-5.197911262512207031e-01,3.527131378650665283e-01,6.052008271217346191e-02,-1.948289155960083008e+00,-5.966838002204895020e-01,-7.328532934188842773e-01,-4.408057332038879395e-01,1.620298624038696289e+00,-4.925327003002166748e-01
-4.275701344013214111e-01,2.894779741764068604e-01,6.970191597938537598e-01,-1.693845748901367188e+00,7.853686809539794922e-01,-4.351474940776824951e-01,3.468101620674133301e-01,2.751809060573577881e-01,7.474245429039001465e-01,-6.816434860229492188e-01,-2.517809569835662842e-01,3.438405692577362061e-01,9.020157456398010254e-01,4.653130471706390381e-01,-7.140051126480102539e-01,-8.730383962392807007e-02,-3.989102542400360107e-01,-6.922496110200881958e-02,7.078620791435241699e-01,1.565063744783401489e-01
-6.607059836387634277e-01,-3.493163585662841797e-01,-1.132110208272933960e-01,8.668814301490783691e-01,2.614665031433105469e-01,-5.153751373291015625e-01,-6.658624410629272461e-01,-1.584064662456512451e-01,-1.633992046117782593e-01,-2.035111784934997559e-01,-5.849223732948303223e-01,-2.411481291055679321e-01,-4.349102675914764404e-01,-3.520226180553436279e-01,2.289941459894180298e-01,-1.719605773687362671e-01,5.001903176307678223e-01,-3.623346090316772461e-01,7.774739861488342285e-01,-5.452694892883300781e-01
1.436104029417037964e-01,-2.095373123884201050e-01,-2.744489014148712158e-01,-5.639846920967102051e-01,-7.881361246109008789e-01,-2.107812017202377319e-01,1.606291085481643677e-01,-3.700577318668365479e-01,-5.177484750747680664e-01,-3.685299456119537354e-01,6.082616448402404785e-01,-1.448917090892791748e-01,-5.611492693424224854e-02,3.181465268135070801e-01,2.049275487661361694e-01,-5.439099073410034180e-01,-5.299324989318847656e-01,2.138181775808334351e-01,-2.049873113632202148e+00,-3.726871907711029053e-01
3.957811295986175537e-01,7.941050082445144653e-02,4.441393315792083740e-01,1.157454252243041992e+00,7.952064871788024902e-01,-1.858192384243011475e-01,1.079899519681930542e-01,7.245703041553497314e-02,7.790638804435729980e-01,3.182595372200012207e-01,1.857195049524307251e-01,-5.365937203168869019e-02,-1.589358597993850708e-01,-4.853995740413665771e-01,3.580237925052642822e-01,1.250592470169067383e-01,3.828776478767395020e-01,-5.195071175694465637e-02,1.044075965881347656e+00,-1.520908623933792114e-02
4.967002868652343750e-01,2.797351479530334473e-01,3.896189928054809570e-01,1.196108222007751465e+00,5.002419948577880859e-01,8.091956377029418945e-01,4.470373690128326416e-01,2.583671808242797852e-01,6.847526431083679199e-01,8.883796930313110352e-01,3.413862586021423340e-01,6.651943922042846680e-01,8.609349131584167480e-01,6.312488764524459839e-02,1.061016678810119629e+00,5.096863508224487305e-01,5.032156109809875488e-01,5.771645903587341309e-01,5.174773335456848145e-01,7.204071879386901855e-01
-8.928107023239135742e-01,-5.531790852546691895e-01,6.120864748954772949e-01,-1.963383555412292480e+00,5.529080629348754883e-01,-3.911290764808654785e-01,1.296253502368927002e-01,-7.541515678167343140e-02,8.277230858802795410e-01,-8.196148276329040527e-01,-8.171578049659729004e-01,6.086581945419311523e-02,6.763917803764343262e-01,3.741882145404815674e-01,-1.137044906616210938e+00,-8.112199902534484863e-01,-5.787129998207092285e-01,-3.947913348674774170e-01,1.061270356178283691e+00,-3.075456917285919189e-01
-8.424693942070007324e-01,-3.578934967517852783e-01,1.838053911924362183e-01,-1.006794214248657227e+00,4.695362746715545654e-01,-3.152951970696449280e-02,-3.880395889282226562e-01,-6.861189007759094238e-02,4.588088393211364746e-01,-4.835638701915740967e-01,-5.458856225013732910e-01,-3.296314775943756104e-01,-1.426381468772888184e-01,-3.135023415088653564e-01,-5.449017286300659180e-01,-3.027680218219757080e-01,-1.440165936946868896e-01,-9.521587193012237549e-02,9.158635735511779785e-01,-4.422976449131965637e-02
1.103379011154174805e+00,1.276375800371170044e-01,-4.483374953269958496e-01,1.938534736633300781e+00,-1.554237008094787598e-01,3.119855523109436035e-01,6.249052882194519043e-01,-7.230594009160995483e-02,-3.894426524639129639e-01,9.423921108245849609e-01,6.416731476783752441e-01,1.235277876257896423e-01,-1.315130442380905151e-01,2.197777479887008667e-01,1.272429704666137695e+00,1.056361079216003418e+00,6.505209803581237793e-01,2.607984840869903564e-01,-3.188541531562805176e-01,7.773254532366991043e-03
-3.980428576469421387e-01,-6.561002135276794434e-01,-7.817121744155883789e-01,1.326894044876098633e+00,-6.638037413358688354e-02,-3.818645775318145752e-01,-1.048944354057312012e+00,-6.750956773757934570e-01,-3.104162514209747314e-01,-1.398592889308929443e-01,-1.130698204040527344e+00,-7.806330323219299316e-01,-9.185404181480407715e-01,-1.988809704780578613e+00,-4.080407023429870605e-01,2.064730413258075714e-02,8.444495499134063721e-03,-5.539266467094421387e-01,2.003334462642669678e-01,-5.636726617813110352e-01
1.079619377851486206e-01,7.070357799530029297e-01,1.260795354843139648e+00,-1.457286834716796875e+00,1.165748000144958496e+00,4.430804550647735596e-01,1.109686732292175293e+00,1.156704783439636230e+00,1.077024221420288086e+00,1.291917711496353149e-01,1.044964551925659180e+00,1.004614233970642090e+00,1.079355597496032715e+00,1.560107350349426270e+00,3.506011068820953369e-01,1.945957094430923462e-01,4.424225911498069763e-02,8.007819056510925293e-01,9.145582914352416992e-01,9.040315747261047363e-01
4.461424350738525391e-01,6.088954806327819824e-01,2.230330109596252441e-01,-4.810470640659332275e-01,-1.989017799496650696e-02,3.905241191387176514e-01,5.224858522415161133e-01,5.214884877204895020e-01,4.021466374397277832e-01,-2.381330132484436035e-01,8.999877572059631348e-01,1.097436428070068359e+00,5.189076662063598633e-01,1.131274580955505371e+00,3.618338108062744141e-01,4.829874038696289062e-01,4.049903526902198792e-02,3.507639169692993164e-01,-4.608388543128967285e-01,6.234510987997055054e-02
-2.474942803382873535e-01,-2.469578832387924194e-01,7.145489007234573364e-02,-8.943985700607299805e-01,-2.110430449247360229e-01,-6.753405928611755371e-01,2.643395401537418365e-02,3.070868551731109619e-01,-4.859204590320587158e-02,-5.423814654350280762e-01,1.023622676730155945e-01,1.868918538093566895e-01,4.123328626155853271e-01,4.663552045822143555e-01,-4.488958418369293213e-01,-5.457993745803833008e-01,-1.518017649650573730e-01,1.052563861012458801e-01,-4.045972526073455811e-01,-1.202045083045959473e-01
4.329222738742828369e-01,1.036889195442199707e+00,9.066671729087829590e-01,1.242756843566894531e+00,1.039327740669250488e+00,8.455502986907958984e-01,5.763537287712097168e-01,3.224668502807617188e-01,1.017791628837585449e+00,6.399489641189575195e-01,1.540213674306869507e-01,2.693723738193511963e-01,2.610441446304321289e-01,-7.014189846813678741e-03,4.146580100059509277e-01,7.908979058265686035e-01,1.080691218376159668e+00,7.249100208282470703e-01,1.918057799339294434e+00,7.476403713226318359e-01
-3.136385381221771240e-01,-2.173512056469917297e-02,-9.794411063194274902e-02,-3.767386376857757568e-01,5.638019442558288574e-01,-1.087202951312065125e-01,-3.305393457412719727e-01,-1.639812439680099487e-01,2.069707661867141724e-01,-7.101192604750394821e-03,-3.279248178005218506e-01,-3.160651922225952148e-01,-7.116261869668960571e-02,-7.206376194953918457e-01,-5.058118104934692383e-01,7.739270105957984924e-03,1.848738342523574829e-01,-2.675577402114868164e-01,7.810567021369934082e-01,9.324453771114349365e-02
