-1.154075145721435547e+00,-1.041844367980957031e+00,-1.067913174629211426e+00,-1.169942140579223633e+00,-1.179713368415832520e+00,-8.181256651878356934e-01,-5.747471451759338379e-01,-1.414459943771362305e+00,-1.107956886291503906e+00,-9.768402576446533203e-01
-1.055195331573486328e+00,-1.199467301368713379e+00,-1.371031641960144043e+00,-9.309269189834594727e-01,-7.634783983230590820e-01,-1.108548402786254883e+00,-1.445001721382141113e+00,-1.124955892562866211e+00,-9.943305850028991699e-01,-9.463101625442504883e-01
-1.019920587539672852e+00,-8.718667626380920410e-01,-1.152379751205444336e+00,-7.956752777099609375e-01,-9.260879755020141602e-01,-6.703999042510986328e-01,-1.152723431587219238e+00,-1.145836710929870605e+00,-9.531829953193664551e-01,-7.208067774772644043e-01
-1.012639045715332031e+00,-1.165406942367553711e+00,-1.166889309883117676e+00,-9.227570891380310059e-01,-5.717581510543823242e-01,-1.107045054435729980e+00,-1.439165353775024414e+00,-9.308479428291320801e-01,-1.375554203987121582e+00,-1.011808514595031738e+00
2.101412057876586914e+00,1.798587679862976074e+00,2.071085929870605469e+00,1.754255890846252441e+00,1.592459678649902344e+00,2.186102867126464844e+00,1.980123162269592285e+00,1.863550901412963867e+00,1.642234563827514648e+00,2.071614503860473633e+00
-1.412818074226379395e+00,-1.124925971031188965e+00,-1.346631646156311035e+00,-1.277018547058105469e+00,-1.175587892532348633e+00,-9.191035032272338867e-01,-1.508566260337829590e+00,-7.922626137733459473e-01,-1.112329602241516113e+00,-1.321484088897705078e+00
-1.426136493682861328e+00,-1.557446718215942383e+00,-1.327453017234802246e+00,-1.132706046104431152e+00,-1.407159209251403809e+00,-8.727126121520996094e-01,-1.080026030540466309e+00,-1.215032696723937988e+00,-9.734371900558471680e-01,-1.026624083518981934e+00
-1.041438221931457520e+00,-1.203324079513549805e+00,-1.023240923881530762e+00,-9.821037650108337402e-01,-1.068194031715393066e+00,-1.304923772811889648e+00,-1.579801321029663086e+00,-1.295581579208374023e+00,-1.148794412612915039e+00,-1.185538768768310547e+00
1.699678301811218262e+00,1.611510992050170898e+00,1.354818701744079590e+00,1.490969061851501465e+00,1.800828695297241211e+00,1.346958875656127930e+00,1.757151484489440918e+00,1.437647223472595215e+00,1.564208626747131348e+00,1.773392200469970703e+00
-9.480197429656982422e-01,-1.056228876113891602e+00,-1.067301273345947266e+00,-9.744688868522644043e-01,-1.013727545738220215e+00,-4.657971262931823730e-01,-1.241970419883728027e+00,-1.265284657478332520e+00,-1.270563721656799316e+00,-8.679502010345458984e-01
-6.294156908988952637e-01,-7.762774229049682617e-01,-1.322425127029418945e+00,-9.812482595443725586e-01,-1.092872619628906250e+00,-7.063489556312561035e-01,-6.495230793952941895e-01,-8.725634813308715820e-01,-1.043174266815185547e+00,-1.117251515388488770e+00
-1.440679192543029785e+00,-9.609641432762145996e-01,-1.034560084342956543e+00,-9.580256342887878418e-01,-1.435562849044799805e+00,-9.086873531341552734e-01,-9.533206820487976074e-01,-1.133869767189025879e+00,-1.043676137924194336e+00,-9.667135477066040039e-01
-1.105249643325805664e+00,-9.513585567474365234e-01,-1.535525441169738770e+00,-1.530354619026184082e+00,-9.294711947441101074e-01,-1.445471882820129395e+00,-9.098701477050781250e-01,-7.431817650794982910e-01,-1.064999341964721680e+00,-1.023914456367492676e+00
-1.095381736755371094e+00,-1.114710807800292969e+00,-9.967218041419982910e-01,-7.044329643249511719e-01,-1.102482318878173828e+00,-8.037295341491699219e-01,-6.858735680580139160e-01,-1.008114337921142578e+00,-1.152481436729431152e+00,-1.105105638504028320e+00
1.098149776458740234e+00,7.133435010910034180e-01,7.688421607017517090e-01,7.809433937072753906e-01,7.788631319999694824e-01,5.583033561706542969e-01,8.323547840118408203e-01,1.091969728469848633e+00,9.517325758934020996e-01,9.450608491897583008e-01
1.578905344009399414e+00,2.262125015258789062e+00,1.475787758827209473e+00,1.465646147727966309e+00,1.575079083442687988e+00,1.977382540702819824e+00,1.728525638580322266e+00,1.646674513816833496e+00,1.706810832023620605e+00,1.502108693122863770e+00
-6.616545915603637695e-01,-1.275839805603027344e+00,-9.295132160186767578e-01,-1.188773989677429199e+00,-8.710518479347229004e-01,-9.982345104217529297e-01,-1.208840966224670410e+00,-1.201844692230224609e+00,-1.019043326377868652e+00,-1.044293522834777832e+00
1.187924265861511230e+00,1.542140960693359375e+00,1.204882979393005371e+00,9.778692722320556641e-01,1.503414034843444824e+00,1.141600131988525391e+00,1.727447748184204102e+00,1.467341542243957520e+00,8.915659785270690918e-01,1.555728793144226074e+00
-9.023894667625427246e-01,-7.565746903419494629e-01,-1.119338989257812500e+00,-1.083678960800170898e+00,-6.323927640914916992e-01,-8.440578579902648926e-01,-1.029560923576354980e+00,-1.137463212013244629e+00,-8.293871283531188965e-01,-7.485941052436828613e-01
1.189181923866271973e+00,1.526598811149597168e+00,1.119813323020935059e+00,1.490739345550537109e+00,1.144827008247375488e+00,1.511577129364013672e+00,1.638063907623291016e+00,1.331175565719604492e+00,1.433933854103088379e+00,1.628706574440002441e+00
-8.536353111267089844e-01,-1.031751394271850586e+00,-1.035085558891296387e+00,-8.812892436981201172e-01,-7.977397441864013672e-01,-1.020233273506164551e+00,-1.229125499725341797e+00,-1.070472240447998047e+00,-7.301977276802062988e-01,-1.002234578132629395e+00
-1.347993016242980957e+00,-9.515057802200317383e-01,-8.853204250335693359e-01,-1.120276331901550293e+00,-1.767371892929077148e+00,-7.519335746765136719e-01,-1.176551818847656250e+00,-6.126798987388610840e-01,-1.034333348274230957e+00,-9.479000568389892578e-01
-1.148887872695922852e+00,-9.541993141174316406e-01,-1.264858245849609375e+00,-1.242282509803771973e+00,-9.989951252937316895e-01,-1.285752058029174805e+00,-1.304356455802917480e+00,-1.062422156333923340e+00,-1.161414980888366699e+00,-1.134210467338562012e+00
-1.088956594467163086e+00,-7.530027031898498535e-01,-1.275407314300537109e+00,-1.048159599304199219e+00,-7.419185042381286621e-01,-1.015157938003540039e+00,-1.030788421630859375e+00,-5.493522286415100098e-01,-6.400110125541687012e-01,-9.214439392089843750e-01
-1.115343570709228516e+00,-9.359129071235656738e-01,-1.247806787490844727e+00,-1.032038450241088867e+00,-1.340246915817260742e+00,-1.216706514358520508e+00,-9.490341544151306152e-01,-9.048078656196594238e-01,-1.468837857246398926e+00,-1.081707835197448730e+00
-4.219307899475097656e-01,-7.173580527305603027e-01,-8.368774652481079102e-01,-9.586853384971618652e-01,-3.273071050643920898e-01,-1.126764535903930664e+00,-1.017783284187316895e+00,-1.023149967193603516e+00,-8.370521068572998047e-01,-9.048063755035400391e-01
-6.661682128906250000e-01,-5.649633407592773438e-01,-8.030511140823364258e-01,-6.958993673324584961e-01,-6.519559025764465332e-01,-9.114140868186950684e-01,-9.435290694236755371e-01,-9.115266203880310059e-01,-9.392954707145690918e-01,-5.874704122543334961e-01
2.008308649063110352e+00,1.935868978500366211e+00,1.660453557968139648e+00,1.408375024795532227e+00,1.849779367446899414e+00,2.197780132293701172e+00,1.945952415466308594e+00,1.700631976127624512e+00,1.816848754882812500e+00,1.716614007949829102e+00
-8.787018060684204102e-01,-1.126415491104125977e+00,-1.071538448333740234e+00,-8.459506034851074219e-01,-6.397776007652282715e-01,-1.104984521865844727e+00,-9.166023731231689453e-01,-9.881832003593444824e-01,-1.017264366149902344e+00,-8.894795179367065430e-01
1.582092523574829102e+00,1.703061699867248535e+00,1.513845086097717285e+00,1.566996455192565918e+00,1.726852536201477051e+00,1.597447752952575684e+00,1.516289114952087402e+00,1.527235388755798340e+00,1.780541181564331055e+00,1.754173517227172852e+00
-8.302452564239501953e-01,-9.479487538337707520e-01,-1.493364691734313965e+00,-1.292981863021850586e+00,-8.734703660011291504e-01,-1.127183794975280762e+00,-1.434512019157409668e+00,-1.430971980094909668e+00,-1.336048960685729980e+00,-8.692346215248107910e-01
-9.989872574806213379e-01,-5.735216140747070312e-01,-1.330909967422485352e+00,-1.299039363861083984e+00,-7.837180495262145996e-01,-1.015866279602050781e+00,-1.241384506225585938e+00,-9.979446530342102051e-01,-1.446250438690185547e+00,-1.052215576171875000e+00
-9.862880110740661621e-01,-7.989373207092285156e-01,-6.599339246749877930e-01,-8.079697489738464355e-01,-8.910833001136779785e-01,-1.432499647140502930e+00,-1.004061341285705566e+00,-1.184812068939208984e+00,-8.901479840278625488e-01,-8.432481288909912109e-01
-1.189475417137145996e+00,-1.286372184753417969e+00,-1.496423959732055664e+00,-7.613978981971740723e-01,-1.042599439620971680e+00,-8.532512187957763672e-01,-1.072808623313903809e+00,-1.197749495506286621e+00,-1.181486725807189941e+00,-1.348320722579956055e+00
1.600953459739685059e+00,1.615729212760925293e+00,1.242887258529663086e+00,1.604054331779479980e+00,1.555071234703063965e+00,1.371670722961425781e+00,1.239809870719909668e+00,1.417129635810852051e+00,1.567500710487365723e+00,1.413816690444946289e+00
-9.728440046310424805e-01,-1.229843258857727051e+00,-1.417266368865966797e+00,-1.139157176017761230e+00,-7.993149757385253906e-01,-9.283590316772460938e-01,-1.228734016418457031e+00,-1.032126903533935547e+00,-1.192454934120178223e+00,-9.584070444107055664e-01
-1.096405744552612305e+00,-1.052020907402038574e+00,-1.134898543357849121e+00,-1.134732961654663086e+00,-8.712673783302307129e-01,-9.581357240676879883e-01,-1.164206027984619141e+00,-5.998647809028625488e-01,-1.144812703132629395e+00,-7.261915802955627441e-01
-1.199508428573608398e+00,-1.043260931968688965e+00,-1.440231084823608398e+00,-1.218494415283203125e+00,-6.294180750846862793e-01,-1.446401357650756836e+00,-9.793356657028198242e-01,-7.588878273963928223e-01,-1.062630772590637207e+00,-8.753923773765563965e-01
-1.039282679557800293e+00,-1.235484957695007324e+00,-1.023279547691345215e+00,-1.075980305671691895e+00,-7.838822007179260254e-01,-9.339191317558288574e-01,-1.163087964057922363e+00,-1.356388211250305176e+00,-1.075706362724304199e+00,-1.107140541076660156e+00
1.607427954673767090e+00,1.659169554710388184e+00,2.029185056686401367e+00,1.554205775260925293e+00,2.095986604690551758e+00,2.146585941314697266e+00,1.962426781654357910e+00,1.732884287834167480e+00,1.923674941062927246e+00,1.767776012420654297e+00
-7.611517906188964844e-01,-9.875544905662536621e-01,-1.027451753616333008e+00,-6.865839958190917969e-01,-1.148450493812561035e+00,-1.113826394081115723e+00,-1.455385208129882812e+00,-9.483829140663146973e-01,-9.803943634033203125e-01,-9.125757217407226562e-01
-1.317789912223815918e+00,-1.442690730094909668e+00,-1.121976017951965332e+00,-1.342760205268859863e+00,-9.284875392913818359e-01,-7.475963234901428223e-01,-1.303785800933837891e+00,-8.111394643783569336e-01,-7.880677580833435059e-01,-1.038616418838500977e+00
-8.555690050125122070e-01,-1.286078929901123047e+00,-1.280762076377868652e+00,-9.653049111366271973e-01,-6.389748454093933105e-01,-1.488018751144409180e+00,-7.915010452270507812e-01,-8.026156425476074219e-01,-1.137843012809753418e+00,-9.804233908653259277e-01
1.154086828231811523e+00,1.125504136085510254e+00,1.363920569419860840e+00,1.681455492973327637e+00,1.558075308799743652e+00,1.595154285430908203e+00,1.616347074508666992e+00,1.207117080688476562e+00,1.514266252517700195e+00,1.611928582191467285e+00
-9.283787608146667480e-01,-1.097167491912841797e+00,-1.423757553100585938e+00,-8.996679186820983887e-01,-8.333609104156494141e-01,-9.477676153182983398e-01,-1.319468855857849121e+00,-1.022169709205627441e+00,-1.102064967155456543e+00,-1.393143653869628906e+00
-9.420026540756225586e-01,-8.542838692665100098e-01,-8.787384629249572754e-01,-8.448232412338256836e-01,-1.231174826622009277e+00,-8.393994569778442383e-01,-1.102252244949340820e+00,-1.183978319168090820e+00,-1.218360781669616699e+00,-1.211102604866027832e+00
-6.232696175575256348e-01,-7.493417263031005859e-01,-8.623710274696350098e-01,-5.214613676071166992e-01,-5.433160066604614258e-01,-4.745385050773620605e-01,-2.452469110488891602e+00,-8.008556962013244629e-01,-1.019528031349182129e+00,-6.736573576927185059e-01
-6.227385997772216797e-01,-9.029684662818908691e-01,-7.856984734535217285e-01,-1.084095954895019531e+00,-9.150245189666748047e-01,-1.122609257698059082e+00,-9.328035712242126465e-01,-8.380326628684997559e-01,-8.901650905609130859e-01,-9.992071986198425293e-01
-1.078864455223083496e+00,-8.974729776382446289e-01,-1.264888167381286621e+00,-1.190129876136779785e+00,-9.203439950942993164e-01,-1.229552388191223145e+00,-1.388133525848388672e+00,-1.259314537048339844e+00,-1.095572471618652344e+00,-9.901812672615051270e-01
1.701597213745117188e+00,1.665326952934265137e+00,1.777279019355773926e+00,1.883986711502075195e+00,1.771043062210083008e+00,1.652946472167968750e+00,1.880555868148803711e+00,1.531679511070251465e+00,1.940114259719848633e+00,1.825382232666015625e+00
-7.102872133255004883e-01,-1.125511288642883301e+00,-1.053184151649475098e+00,-1.267255544662475586e+00,-9.766036868095397949e-01,-1.345730066299438477e+00,-1.456441044807434082e+00,-1.119778156280517578e+00,-1.014586687088012695e+00,-8.445460796356201172e-01
1.606509208679199219e+00,1.729805946350097656e+00,1.580125927925109863e+00,1.467489361763000488e+00,1.870300650596618652e+00,1.892271280288696289e+00,1.539630293846130371e+00,1.804519653320312500e+00,1.573555231094360352e+00,1.822649836540222168e+00
-1.207405567169189453e+00,-9.898750185966491699e-01,-1.134874820709228516e+00,-1.201369524002075195e+00,-1.033741116523742676e+00,-9.318386912345886230e-01,-8.358988165855407715e-01,-1.180912137031555176e+00,-1.160984516143798828e+00,-1.011890172958374023e+00
-1.121332287788391113e+00,-9.409060478210449219e-01,-1.217598080635070801e+00,-1.113801598548889160e+00,-1.287229657173156738e+00,-7.280234694480895996e-01,-1.156076908111572266e+00,-9.693861007690429688e-01,-7.719128131866455078e-01,-6.888354420661926270e-01
-1.077220320701599121e+00,-9.560542106628417969e-01,-1.011295318603515625e+00,-1.301418185234069824e+00,-1.477694392204284668e+00,-1.004994511604309082e+00,-1.012382626533508301e+00,-1.029040336608886719e+00,-8.869769573211669922e-01,-1.284873247146606445e+00
-1.254700660705566406e+00,-1.544441580772399902e+00,-1.355795621871948242e+00,-1.113715767860412598e+00,-1.353411674499511719e+00,-1.082910418510437012e+00,-1.481600642204284668e+00,-1.358925104141235352e+00,-1.208958506584167480e+00,-1.128100275993347168e+00
1.917166829109191895e+00,1.617029428482055664e+00,1.264632225036621094e+00,1.609554529190063477e+00,1.816174626350402832e+00,2.072813510894775391e+00,1.749587535858154297e+00,2.043893814086914062e+00,1.839276194572448730e+00,1.828543186187744141e+00
-1.877907514572143555e-01,-3.160762190818786621e-01,-9.224509596824645996e-01,-6.114614009857177734e-01,-7.976503968238830566e-01,-8.979539871215820312e-01,-9.894076585769653320e-01,-6.855214238166809082e-01,-9.101366996765136719e-01,-1.100171566009521484e+00
-1.110143661499023438e+00,-1.468100905418395996e+00,-9.461334347724914551e-01,-1.083559989929199219e+00,-1.434987306594848633e+00,-7.920281887054443359e-01,-1.053832650184631348e+00,-9.205051064491271973e-01,-6.408807635307312012e-01,-1.179336786270141602e+00
-9.622532725334167480e-01,-1.079712152481079102e+00,-1.343483090400695801e+00,-8.719787597656250000e-01,-8.441973924636840820e-01,-8.731936812400817871e-01,-1.377953290939331055e+00,-7.155166864395141602e-01,-8.501078486442565918e-01,-8.831195235252380371e-01
1.348638772964477539e+00,1.301315069198608398e+00,1.182159900665283203e+00,1.391111731529235840e+00,1.216485619544982910e+00,1.921035647392272949e+00,1.400979876518249512e+00,1.556435942649841309e+00,1.908162117004394531e+00,1.266311168670654297e+00
-1.011731028556823730e+00,-1.263612985610961914e+00,-9.085789322853088379e-01,-1.046692252159118652e+00,-1.179622650146484375e+00,-1.057096600532531738e+00,-1.017206072807312012e+00,-1.184929013252258301e+00,-7.092596292495727539e-01,-5.866246223449707031e-01
-6.869379281997680664e-01,-1.234930157661437988e+00,-1.396664977073669434e+00,-1.286178946495056152e+00,-9.655975103378295898e-01,-8.757166266441345215e-01,-9.956444501876831055e-01,-6.828026175498962402e-01,-1.332082629203796387e+00,-1.255917787551879883e+00
-8.160257339477539062e-01,-9.305387735366821289e-01,-5.711781382560729980e-01,-1.074265480041503906e+00,-8.120261430740356445e-01,-8.592227101325988770e-01,-1.066319823265075684e+00,-9.119819402694702148e-01,-1.046338915824890137e+00,-7.603589296340942383e-01
-9.117920398712158203e-01,-9.657520055770874023e-01,-8.961459994316101074e-01,-9.454212188720703125e-01,-9.654693007469177246e-01,-8.773001432418823242e-01,-1.143777728080749512e+00,-8.056203722953796387e-01,-9.464756846427917480e-01,-1.063192963600158691e+00
-8.830180168151855469e-01,-9.260420203208923340e-01,-1.180806040763854980e+00,-9.255660772323608398e-01,-7.236544489860534668e-01,-1.210011124610900879e+00,-1.103131175041198730e+00,-6.321155428886413574e-01,-1.192487359046936035e+00,-8.320927023887634277e-01
1.387172222137451172e+00,1.409889698028564453e+00,1.320590019226074219e+00,1.713760733604431152e+00,1.347314715385437012e+00,1.192997932434082031e+00,1.427342653274536133e+00,1.167419314384460449e+00,1.314676165580749512e+00,1.189854741096496582e+00
-1.091752052307128906e+00,-1.101997256278991699e+00,-1.063838720321655273e+00,-1.011324048042297363e+00,-1.172311782836914062e+00,-1.143031597137451172e+00,-1.060761451721191406e+00,-1.061065077781677246e+00,-8.212132453918457031e-01,-1.063771724700927734e+00
-9.982044100761413574e-01,-1.097064375877380371e+00,-9.904454350471496582e-01,-9.420050382614135742e-01,-1.104085922241210938e+00,-1.003485918045043945e+00,-5.561783313751220703e-01,-7.940015792846679688e-01,-6.438160538673400879e-01,-8.929126262664794922e-01
-1.291712403297424316e+00,-1.030092239379882812e+00,-1.202584505081176758e+00,-1.329753398895263672e+00,-1.148509144783020020e+00,-1.145189642906188965e+00,-1.030275940895080566e+00,-1.095999479293823242e+00,-9.783360362052917480e-01,-9.159688949584960938e-01
-8.924605250358581543e-01,-1.231572270393371582e+00,-9.079380631446838379e-01,-1.100800156593322754e+00,-6.999337673187255859e-01,-9.031642079353332520e-01,-1.160722970962524414e+00,-6.344829201698303223e-01,-7.190334796905517578e-01,-5.753616690635681152e-01
-9.338650703430175781e-01,-1.064078092575073242e+00,-1.051416397094726562e+00,-7.510357499122619629e-01,-1.072619557380676270e+00,-6.434636116027832031e-01,-1.442658782005310059e+00,-7.781547307968139648e-01,-8.379494547843933105e-01,-8.215907216072082520e-01
-1.276975154876708984e+00,-7.858347892761230469e-01,-1.134462833404541016e+00,-8.769339919090270996e-01,-1.295053005218505859e+00,-1.144545078277587891e+00,-1.060251951217651367e+00,-1.206677556037902832e+00,-1.280427932739257812e+00,-8.347549438476562500e-01
-1.061161994934082031e+00,-1.052355170249938965e+00,-1.177686572074890137e+00,-1.230701923370361328e+00,-1.041982054710388184e+00,-1.292060017585754395e+00,-1.098332881927490234e+00,-1.094998240470886230e+00,-1.328637957572937012e+00,-8.013172745704650879e-01
-6.769744157791137695e-01,-9.289122223854064941e-01,-6.579924821853637695e-01,-6.736857891082763672e-01,-4.584665298461914062e-01,-1.167158961296081543e+00,-4.068621397018432617e-01,-8.918773531913757324e-01,-8.986250758171081543e-01,-3.808338642120361328e-01
-9.656947851181030273e-01,-1.217764735221862793e+00,-1.219173550605773926e+00,-9.727396368980407715e-01,-1.109854817390441895e+00,-1.087597727775573730e+00,-9.143788218498229980e-01,-8.769537806510925293e-01,-9.423781633377075195e-01,-8.588219881057739258e-01
-6.736438870429992676e-01,-6.244403123855590820e-01,-1.370713353157043457e+00,-1.136222958564758301e+00,-6.475838422775268555e-01,-1.096196055412292480e+00,-1.149472832679748535e+00,-1.527785658836364746e+00,-1.211659669876098633e+00,-8.886836767196655273e-01
1.825205564498901367e+00,1.507978558540344238e+00,1.781021952629089355e+00,1.956305146217346191e+00,1.903412103652954102e+00,2.161713838577270508e+00,2.197149991989135742e+00,1.685207009315490723e+00,1.943921685218811035e+00,2.067484855651855469e+00
-1.289712905883789062e+00,-1.300193905830383301e+00,-1.207523107528686523e+00,-1.383558869361877441e+00,-1.265504479408264160e+00,-1.076079249382019043e+00,-1.142022609710693359e+00,-1.245711445808410645e+00,-1.425543189048767090e+00,-9.366398453712463379e-01
-1.436578512191772461e+00,-1.255433440208435059e+00,-1.393970251083374023e+00,-1.397823095321655273e+00,-8.794959187507629395e-01,-1.183104515075683594e+00,-8.649941086769104004e-01,-9.054799079895019531e-01,-1.009754419326782227e+00,-1.074717521667480469e+00
1.589261412620544434e+00,1.286951065063476562e+00,1.307158231735229492e+00,1.438582777976989746e+00,1.450232148170471191e+00,1.207429647445678711e+00,1.632403850555419922e+00,1.339108347892761230e+00,1.549124121665954590e+00,1.542184352874755859e+00
-9.969513416290283203e-01,-1.152848482131958008e+00,-1.406151056289672852e+00,-9.747813344001770020e-01,-9.587724804878234863e-01,-1.136297106742858887e+00,-1.186855912208557129e+00,-1.285963058471679688e+00,-1.239113211631774902e+00,-1.219754695892333984e+00
-8.035899400711059570e-01,-8.305439352989196777e-01,-1.272124409675598145e+00,-1.123968005180358887e+00,-1.278037071228027344e+00,-7.366300821304321289e-01,-1.042149901390075684e+00,-1.103593349456787109e+00,-1.328086018562316895e+00,-9.189233779907226562e-01
-1.245432019233703613e+00,-1.019529223442077637e+00,-1.268099546432495117e+00,-1.487538218498229980e+00,-7.393823862075805664e-01,-1.184679150581359863e+00,-6.382201313972473145e-01,-1.223294377326965332e+00,-9.068526625633239746e-01,-8.828136920928955078e-01
1.099035501480102539e+00,1.329740762710571289e+00,1.371635437011718750e+00,7.292866706848144531e-01,9.399779438972473145e-01,1.452485203742980957e+00,1.022002935409545898e+00,1.091217160224914551e+00,1.260596990585327148e+00,1.136533021926879883e+00
-9.927285909652709961e-01,-1.137749910354614258e+00,-1.039290785789489746e+00,-1.045880436897277832e+00,-9.665042757987976074e-01,-1.051076889038085938e+00,-1.121203184127807617e+00,-1.144738316535949707e+00,-6.522352695465087891e-01,-1.010107159614562988e+00
1.570384740829467773e+00,1.475532770156860352e+00,1.536763429641723633e+00,1.285357236862182617e+00,1.680162549018859863e+00,1.717205405235290527e+00,1.553773045539855957e+00,1.592314124107360840e+00,1.548491001129150391e+00,1.274496316909790039e+00
-7.757818698883056641e-01,-1.107119560241699219e+00,-1.105534315109252930e+00,-7.590042352676391602e-01,-1.019523262977600098e+00,-8.973034024238586426e-01,-1.404147386550903320e+00,-9.939492344856262207e-01,-8.976268768310546875e-01,-8.892861604690551758e-01
-1.177288770675659180e+00,-1.501394271850585938e+00,-1.357552409172058105e+00,-1.107368588447570801e+00,-9.365350604057312012e-01,-1.029874920845031738e+00,-1.028910279273986816e+00,-1.418402314186096191e+00,-9.151270389556884766e-01,-8.765658140182495117e-01
1.254908800125122070e+00,1.650064826011657715e+00,1.639660120010375977e+00,1.503586173057556152e+00,1.641534090042114258e+00,1.391209363937377930e+00,1.348344326019287109e+00,1.718882203102111816e+00,1.308797597885131836e+00,1.520900964736938477e+00
-1.061347484588623047e+00,-1.126561164855957031e+00,-7.649623155593872070e-01,-8.577656745910644531e-01,-9.064083099365234375e-01,-9.494900703430175781e-01,-9.855394363403320312e-01,-8.435207009315490723e-01,-1.014082431793212891e+00,-1.090475201606750488e+00
9.854869246482849121e-01,1.077869892120361328e+00,1.592227458953857422e+00,1.025154829025268555e+00,1.666311740875244141e+00,1.176334500312805176e+00,1.032936096191406250e+00,1.086853861808776855e+00,1.372387766838073730e+00,1.575299263000488281e+00
1.416701912879943848e+00,1.751070022583007812e+00,1.106873035430908203e+00,1.332952380180358887e+00,1.410397171974182129e+00,1.232038736343383789e+00,1.256240844726562500e+00,1.474555492401123047e+00,1.726391315460205078e+00,1.404254078865051270e+00
-8.132888078689575195e-01,-7.105545997619628906e-01,-7.250926494598388672e-01,-9.662547707557678223e-01,-6.844640374183654785e-01,-6.083559989929199219e-01,-1.106456279754638672e+00,-1.417669534683227539e+00,-6.839667558670043945e-01,-4.531557857990264893e-01
-1.360633134841918945e+00,-1.132964491844177246e+00,-1.332573175430297852e+00,-8.971961736679077148e-01,-1.086410403251647949e+00,-9.643518924713134766e-01,-1.517324209213256836e+00,-9.034543037414550781e-01,-8.785489201545715332e-01,-9.052070379257202148e-01
-1.146461963653564453e+00,-1.111249685287475586e+00,-1.496764540672302246e+00,-1.642941236495971680e+00,-9.398627877235412598e-01,-9.055328369140625000e-01,-1.241580486297607422e+00,-1.087992072105407715e+00,-1.155950307846069336e+00,-6.882153153419494629e-01
1.054190278053283691e+00,1.416951060295104980e+00,1.427482724189758301e+00,1.487889766693115234e+00,1.647215604782104492e+00,1.609078526496887207e+00,1.559457063674926758e+00,1.499318480491638184e+00,1.686330199241638184e+00,1.655243158340454102e+00
1.608840227127075195e+00,1.891611576080322266e+00,1.767495870590209961e+00,2.237173080444335938e+00,1.906859517097473145e+00,1.892386198043823242e+00,2.058199167251586914e+00,2.270917177200317383e+00,1.593201518058776855e+00,1.939163088798522949e+00
-1.368973970413208008e+00,-1.112647175788879395e+00,-8.957173228263854980e-01,-1.227145433425903320e+00,-9.074381589889526367e-01,-1.201594233512878418e+00,-8.887845277786254883e-01,-1.320931315422058105e+00,-1.338153958320617676e+00,-8.269493579864501953e-01
-1.190641283988952637e+00,-1.028368353843688965e+00,-1.103588819503784180e+00,-1.086937308311462402e+00,-9.452107548713684082e-01,-8.077383041381835938e-01,-1.255426883697509766e+00,-8.866884708404541016e-01,-1.206381559371948242e+00,-8.875626325607299805e-01
1.394813895225524902e+00,9.948989152908325195e-01,8.399444222450256348e-01,1.782938957214355469e+00,1.279102683067321777e+00,1.434389710426330566e+00,1.527107834815979004e+00,1.604606509208679199e+00,1.376556158065795898e+00,8.665047883987426758e-01
-9.768750071525573730e-01,-1.075954794883728027e+00,-1.162259936332702637e+00,-1.230471849441528320e+00,-1.212137460708618164e+00,-9.946507811546325684e-01,-1.104672551155090332e+00,-9.353172183036804199e-01,-1.383739233016967773e+00,-8.855793476104736328e-01
1.350096940994262695e+00,1.616082787513732910e+00,1.397394180297851562e+00,1.523789525032043457e+00,1.140185475349426270e+00,1.184352397918701172e+00,1.311571717262268066e+00,1.534207344055175781e+00,1.168867230415344238e+00,1.309159040451049805e+00
-1.307672142982482910e+00,-9.779536128044128418e-01,-1.101967096328735352e+00,-9.971498847007751465e-01,-1.365207195281982422e+00,-1.274458765983581543e+00,-9.371754527091979980e-01,-1.433672428131103516e+00,-1.054612755775451660e+00,-1.454836726188659668e+00
1.131271243095397949e+00,1.642318367958068848e+00,1.597213864326477051e+00,1.412863731384277344e+00,1.254508972167968750e+00,1.473690271377563477e+00,1.186465144157409668e+00,1.183946490287780762e+00,1.266486763954162598e+00,1.353864669799804688e+00
-1.509832739830017090e+00,-1.501048326492309570e+00,-1.022823691368103027e+00,-1.310265064239501953e+00,-1.411256313323974609e+00,-1.726897358894348145e+00,-1.419521689414978027e+00,-1.443373918533325195e+00,-1.396369814872741699e+00,-1.553418278694152832e+00
-1.101422786712646484e+00,-1.089278459548950195e+00,-1.354383111000061035e+00,-1.045663952827453613e+00,-9.632571339607238770e-01,-1.158559799194335938e+00,-1.413347125053405762e+00,-1.446666240692138672e+00,-1.441953539848327637e+00,-9.807394742965698242e-01
-1.278400778770446777e+00,-1.040555477142333984e+00,-1.139621615409851074e+00,-9.407896399497985840e-01,-1.267764210700988770e+00,-8.293203711509704590e-01,-8.633578419685363770e-01,-7.956026792526245117e-01,-1.249960184097290039e+00,-7.811108231544494629e-01
-1.132727026939392090e+00,-1.228784918785095215e+00,-1.361737251281738281e+00,-1.407790303230285645e+00,-1.408679962158203125e+00,-1.115880966186523438e+00,-1.210110902786254883e+00,-1.108479976654052734e+00,-1.396623492240905762e+00,-1.284887313842773438e+00
