-8.606655001640319824e-01,-6.496430635452270508e-01,-4.666440486907958984e-01,-1.180336952209472656e+00,-7.774516940116882324e-01,-1.337049484252929688e+00,-8.236342668533325195e-01,-7.322640419006347656e-01,-8.905139565467834473e-01,-9.113103747367858887e-01,-8.901470303535461426e-01,-9.278452396392822266e-01,-8.203088045120239258e-01,-7.361817359924316406e-01,-8.178623914718627930e-01,-6.861414313316345215e-01,-4.786400794982910156e-01,-8.502207994461059570e-01,-1.292884707450866699e+00,-1.297576546669006348e+00
-7.106385231018066406e-01,-1.500164747238159180e+00,-8.542132973670959473e-01,-1.135424256324768066e+00,-8.142527937889099121e-01,-1.327222585678100586e+00,-7.531520128250122070e-01,-9.475110173225402832e-01,-1.390137076377868652e+00,-9.343753457069396973e-01,-1.213334202766418457e+00,-1.323569416999816895e+00,-1.352289557456970215e+00,-1.149575471878051758e+00,-1.114542484283447266e+00,-1.228743910789489746e+00,-1.040605306625366211e+00,-1.577680587768554688e+00,-1.432550311088562012e+00,-1.280632495880126953e+00
-6.454783082008361816e-01,-7.587362825870513916e-02,-6.563140749931335449e-01,-3.714208006858825684e-01,-6.212049126625061035e-01,-8.354765772819519043e-01,-5.623904466629028320e-01,-8.302525877952575684e-01,-8.459039926528930664e-01,-5.374631881713867188e-01,-9.399222135543823242e-01,-6.846832633018493652e-01,-6.121677160263061523e-01,-8.517045378684997559e-01,-8.551890850067138672e-01,-6.517326831817626953e-01,-6.208668351173400879e-01,-5.872514247894287109e-01,-8.211230635643005371e-01,-6.447613835334777832e-01
5.034707188606262207e-01,3.337022066116333008e-01,8.884203433990478516e-01,3.950041532516479492e-01,5.717232823371887207e-01,8.888272643089294434e-01,4.266923964023590088e-01,5.662380456924438477e-01,9.344419836997985840e-01,7.948868274688720703e-01,8.722718358039855957e-01,7.563658356666564941e-01,7.030936479568481445e-01,6.166812181472778320e-01,2.253604382276535034e-01,3.448245227336883545e-01,4.136151075363159180e-01,7.894007563591003418e-01,5.810599327087402344e-01,7.094969749450683594e-01
-6.508995294570922852e-01,-6.408067941665649414e-01,-5.531337261199951172e-01,-9.703955650329589844e-01,-7.541571855545043945e-01,-6.692395806312561035e-01,-7.420511841773986816e-01,-6.283614635467529297e-01,-5.665385723114013672e-01,-6.437023878097534180e-01,-6.843935251235961914e-01,-8.333650231361389160e-01,-4.872932136058807373e-01,-1.193948626518249512e+00,-9.040408134460449219e-01,-6.271908283233642578e-01,-3.754368424415588379e-01,-4.953388273715972900e-01,-4.841894507408142090e-01,-8.133925795555114746e-01
-1.138785243034362793e+00,-1.551884651184082031e+00,-9.760173559188842773e-01,-1.280640125274658203e+00,-9.310059547424316406e-01,-1.332785964012145996e+00,-1.219761252403259277e+00,-1.211554288864135742e+00,-1.121205329895019531e+00,-1.179657578468322754e+00,-1.041449546813964844e+00,-1.019184947013854980e+00,-1.134722232818603516e+00,-1.127341270446777344e+00,-1.397335767745971680e+00,-1.033885002136230469e+00,-1.504409909248352051e+00,-1.317972064018249512e+00,-1.124213576316833496e+00,-1.258756637573242188e+00
-1.021578431129455566e+00,-6.288356184959411621e-01,-4.175756573677062988e-01,-1.317920446395874023e+00,-9.304953813552856445e-01,-8.796229958534240723e-01,-7.701565027236938477e-01,-3.332769572734832764e-01,-6.489094495773315430e-01,-6.677139997482299805e-01,-1.054110407829284668e+00,-9.036639928817749023e-01,-4.946472346782684326e-01,-9.191169738769531250e-01,-9.756681323051452637e-01,-8.759512305259704590e-01,-8.621053099632263184e-01,-7.238544821739196777e-01,-1.031442523002624512e+00,-1.128394603729248047e+00
-1.800761103630065918e+00,-1.411809444427490234e+00,-1.496466040611267090e+00,-1.226766347885131836e+00,-1.185461401939392090e+00,-1.369529008865356445e+00,-1.184692263603210449e+00,-1.297284007072448730e+00,-1.281113624572753906e+00,-1.468410968780517578e+00,-1.114181756973266602e+00,-1.221249461174011230e+00,-1.186024069786071777e+00,-1.098703026771545410e+00,-1.522396087646484375e+00,-1.313481688499450684e+00,-1.223725080490112305e+00,-9.735978245735168457e-01,-1.347791314125061035e+00,-9.910048842430114746e-01
-1.123783230781555176e+00,-7.935593724250793457e-01,-9.521246552467346191e-01,-1.371542334556579590e+00,-8.442972302436828613e-01,-1.135673999786376953e+00,-1.079305410385131836e+00,-1.155136227607727051e+00,-1.156847476959228516e+00,-7.270333766937255859e-01,-1.038792848587036133e+00,-1.065819859504699707e+00,-4.435467123985290527e-01,-1.309180021286010742e+00,-1.712046265602111816e+00,-1.066012859344482422e+00,-1.288996577262878418e+00,-8.962261676788330078e-01,-1.239501357078552246e+00,-1.112980842590332031e+00
-1.401911377906799316e+00,-1.334860205650329590e+00,-1.212759375572204590e+00,-1.127562642097473145e+00,-1.449101209640502930e+00,-1.437013506889343262e+00,-1.284047961235046387e+00,-1.257755756378173828e+00,-1.021975398063659668e+00,-1.404594421386718750e+00,-1.193945288658142090e+00,-1.549325346946716309e+00,-1.074842333793640137e+00,-1.209057569503784180e+00,-1.546374797821044922e+00,-1.293771505355834961e+00,-1.313284039497375488e+00,-1.043021321296691895e+00,-1.322414278984069824e+00,-1.479449152946472168e+00
-1.023947358131408691e+00,-1.041088342666625977e+00,-1.399293422698974609e+00,-1.424765348434448242e+00,-1.192191362380981445e+00,-1.385789155960083008e+00,-9.925561547279357910e-01,-1.313591361045837402e+00,-1.226275682449340820e+00,-1.152401685714721680e+00,-1.250965476036071777e+00,-1.031280636787414551e+00,-1.349887728691101074e+00,-1.145694017410278320e+00,-1.212497949600219727e+00,-1.280861258506774902e+00,-1.082549452781677246e+00,-1.307899236679077148e+00,-1.493742346763610840e+00,-1.101257324218750000e+00
-1.084969758987426758e+00,-1.225991725921630859e+00,-1.034889817237854004e+00,-1.072436571121215820e+00,-1.273707389831542969e+00,-1.151551604270935059e+00,-6.394063234329223633e-01,-1.246568202972412109e+00,-7.959641218185424805e-01,-1.573371052742004395e+00,-1.021237134933471680e+00,-1.195996880531311035e+00,-1.090438127517700195e+00,-1.257329344749450684e+00,-1.028487443923950195e+00,-1.190233469009399414e+00,-7.798827886581420898e-01,-1.216555833816528320e+00,-1.396631240844726562e+00,-8.909146785736083984e-01
8.463516235351562500e-01,8.934385776519775391e-01,1.490333795547485352e+00,9.208737015724182129e-01,9.682699441909790039e-01,9.048679471015930176e-01,7.270686030387878418e-01,9.874592423439025879e-01,1.219126582145690918e+00,1.208039164543151855e+00,8.295238614082336426e-01,1.030399441719055176e+00,9.328624606132507324e-01,9.217203259468078613e-01,1.053557753562927246e+00,1.033927202224731445e+00,1.120999813079833984e+00,1.335668802261352539e+00,1.104760408401489258e+00,8.206201791763305664e-01
1.073441624641418457e+00,1.411451935768127441e+00,1.160338997840881348e+00,1.132204294204711914e+00,8.170606493949890137e-01,1.373195648193359375e+00,1.254605889320373535e+00,1.412585139274597168e+00,1.128594517707824707e+00,1.246024370193481445e+00,1.408239126205444336e+00,1.088953852653503418e+00,1.411849975585937500e+00,1.405496001243591309e+00,8.453881144523620605e-01,1.328369855880737305e+00,1.466704607009887695e+00,1.516621470451354980e+00,8.775412440299987793e-01,1.427831172943115234e+00
1.232419729232788086e+00,9.427520632743835449e-01,7.914648056030273438e-01,1.095233917236328125e+00,1.436927199363708496e+00,1.118383765220642090e+00,1.125349164009094238e+00,1.394549012184143066e+00,1.428771972656250000e+00,1.585625290870666504e+00,1.152129769325256348e+00,1.265556335449218750e+00,1.477596402168273926e+00,1.387693524360656738e+00,1.279664397239685059e+00,1.205054998397827148e+00,1.470122933387756348e+00,1.454186201095581055e+00,1.079087853431701660e+00,1.152501940727233887e+00
-1.013288021087646484e+00,-7.788162827491760254e-01,-9.582135677337646484e-01,-1.332661390304565430e+00,-7.959995269775390625e-01,-9.330030679702758789e-01,-7.648843526840209961e-01,-5.082066059112548828e-01,-7.561649084091186523e-01,-7.605805993080139160e-01,-7.578405141830444336e-01,-7.644487023353576660e-01,-7.942275404930114746e-01,-1.283753156661987305e+00,-1.163985013961791992e+00,-1.008409500122070312e+00,-8.005939126014709473e-01,-6.901227235794067383e-01,-9.400028586387634277e-01,-8.703312873840332031e-01
1.283154040575027466e-01,5.238795280456542969e-01,8.254774808883666992e-01,3.617462813854217529e-01,8.656289577484130859e-01,8.229333758354187012e-01,7.350417375564575195e-01,1.060000658035278320e+00,8.533936142921447754e-01,7.916247248649597168e-01,9.089265465736389160e-01,5.879340767860412598e-01,7.340244054794311523e-01,7.926045060157775879e-01,8.164671659469604492e-01,9.498468041419982910e-01,7.689301967620849609e-01,5.804823637008666992e-01,4.991436600685119629e-01,7.937682867050170898e-01
1.313818246126174927e-01,-1.546713411808013916e-01,-1.035937145352363586e-01,5.327734351158142090e-01,4.952240586280822754e-01,-5.527731403708457947e-02,2.544167637825012207e-01,-3.603315353393554688e-01,7.686272263526916504e-02,-4.786543920636177063e-02,-1.172968968749046326e-01,-2.934880554676055908e-01,-8.697361499071121216e-02,-4.727472364902496338e-02,-1.058854609727859497e-01,1.484965998679399490e-02,-1.763099133968353271e-01,-4.371511936187744141e-02,-2.511813938617706299e-01,-1.557264178991317749e-01
5.543513596057891846e-02,-2.353193461894989014e-01,-1.518156081438064575e-01,5.742564797401428223e-02,1.327268183231353760e-01,-1.630637496709823608e-01,3.571764230728149414e-01,1.859273463487625122e-01,6.025608628988265991e-02,-6.033794954419136047e-02,6.983079761266708374e-02,2.603085935115814209e-01,3.877413272857666016e-01,-7.204841822385787964e-02,-4.941967502236366272e-02,-1.337268948554992676e-01,-1.215893700718879700e-01,-8.843736350536346436e-02,1.781791634857654572e-02,7.396591454744338989e-02
1.475676536560058594e+00,5.083041191101074219e-01,6.221945881843566895e-01,6.607445478439331055e-01,1.201674818992614746e+00,1.022327780723571777e+00,1.482871174812316895e+00,1.301624059677124023e+00,1.011443376541137695e+00,1.098368167877197266e+00,1.568121671676635742e+00,1.434764027595520020e+00,1.170024871826171875e+00,1.455933690071105957e+00,8.361300826072692871e-01,9.295080304145812988e-01,1.184699892997741699e+00,1.055349588394165039e+00,1.536905884742736816e+00,1.217345356941223145e+00
-3.814147114753723145e-01,-4.220842123031616211e-01,1.638512164354324341e-01,-3.923126459121704102e-01,-2.351455539464950562e-01,-4.739168882369995117e-01,-1.952382326126098633e-01,-1.108881458640098572e-01,-9.216071665287017822e-02,-3.419965505599975586e-01,-1.938965618610382080e-01,-1.500633358955383301e-01,-3.035348653793334961e-01,-1.098368242383003235e-01,-6.267741322517395020e-01,-7.721240818500518799e-02,-2.777820825576782227e-01,-4.813416898250579834e-01,-6.003940105438232422e-01,-6.069601774215698242e-01
-8.123056888580322266e-01,-1.264739513397216797e+00,-9.091986417770385742e-01,-1.389315009117126465e+00,-9.544314146041870117e-01,-8.265097737312316895e-01,-8.897972702980041504e-01,-9.672199487686157227e-01,-1.158969759941101074e+00,-7.786549329757690430e-01,-1.285572171211242676e+00,-1.086878299713134766e+00,-1.052671074867248535e+00,-1.055912971496582031e+00,-1.719250202178955078e+00,-1.164596438407897949e+00,-1.076996088027954102e+00,-9.991838335990905762e-01,-9.283601641654968262e-01,-1.379040479660034180e+00
-6.919809579849243164e-01,-1.194317698478698730e+00,-1.115966200828552246e+00,-1.176600337028503418e+00,-1.521363139152526855e+00,-1.153598427772521973e+00,-1.336912870407104492e+00,-1.466484189033508301e+00,-1.202142119407653809e+00,-8.508246541023254395e-01,-1.150624275207519531e+00,-1.276574730873107910e+00,-1.278107762336730957e+00,-1.209691882133483887e+00,-1.561958312988281250e+00,-1.062831163406372070e+00,-1.114411711692810059e+00,-7.840735912322998047e-01,-1.337180137634277344e+00,-6.143726110458374023e-01
5.751317143440246582e-01,5.799503326416015625e-01,5.564613342285156250e-01,2.246877551078796387e-01,5.974512696266174316e-01,5.455240011215209961e-01,7.771393656730651855e-01,5.174227356910705566e-01,1.048371076583862305e+00,7.121991515159606934e-01,4.652764797210693359e-01,9.731141924858093262e-01,9.069956541061401367e-01,2.447635829448699951e-01,7.583389878273010254e-01,6.402548551559448242e-01,6.976719498634338379e-01,7.041715979576110840e-01,6.118133068084716797e-01,4.743650257587432861e-01
6.107273101806640625e-01,8.015852570533752441e-01,1.191789865493774414e+00,1.186636090278625488e+00,5.799458622932434082e-01,1.586575269699096680e+00,1.208668112754821777e+00,9.422851204872131348e-01,7.724727988243103027e-01,1.405448675155639648e+00,8.167885541915893555e-01,1.362003207206726074e+00,9.993258714675903320e-01,1.038187623023986816e+00,8.751164078712463379e-01,1.337209105491638184e+00,1.233847022056579590e+00,1.181369304656982422e+00,7.973892688751220703e-01,1.187994360923767090e+00
-1.285299181938171387e+00,-1.538481831550598145e+00,-7.088077664375305176e-01,-1.373072504997253418e+00,-1.380625367164611816e+00,-1.336871027946472168e+00,-1.635920166969299316e+00,-8.124207258224487305e-01,-1.226196050643920898e+00,-8.831536173820495605e-01,-1.688878655433654785e+00,-1.341550707817077637e+00,-1.377233386039733887e+00,-9.670209884643554688e-01,-1.457535624504089355e+00,-8.381464481353759766e-01,-1.289989352226257324e+00,-1.310118913650512695e+00,-8.644590377807617188e-01,-1.026230692863464355e+00
-1.383797049522399902e+00,-1.036026120185852051e+00,-8.117348551750183105e-01,-1.209148287773132324e+00,-5.662569999694824219e-01,-6.595046520233154297e-01,-8.530189394950866699e-01,-9.608182311058044434e-01,-9.340816736221313477e-01,-1.183212280273437500e+00,-1.138433098793029785e+00,-1.010448575019836426e+00,-1.237681746482849121e+00,-1.092456698417663574e+00,-1.361411690711975098e+00,-9.900777339935302734e-01,-1.347410440444946289e+00,-1.201972723007202148e+00,-1.137983798980712891e+00,-9.564645290374755859e-01
-1.157312154769897461e+00,-7.836982607841491699e-01,-7.642011046409606934e-01,-1.063126921653747559e+00,-6.030793190002441406e-01,-1.140287637710571289e+00,-1.321614861488342285e+00,-8.561911582946777344e-01,-8.391526341438293457e-01,-8.890845775604248047e-01,-9.041272997856140137e-01,-1.024745941162109375e+00,-6.775338053703308105e-01,-9.189944267272949219e-01,-1.051305770874023438e+00,-8.986657857894897461e-01,-8.777747750282287598e-01,-8.196678161621093750e-01,-9.477745890617370605e-01,-1.170582175254821777e+00
-7.185441255569458008e-01,-1.069580554962158203e+00,-6.384254693984985352e-01,-1.001790642738342285e+00,-1.162085056304931641e+00,-9.827689528465270996e-01,-1.200026988983154297e+00,-8.800662159919738770e-01,-6.793268918991088867e-01,-6.468515396118164062e-01,-8.417464494705200195e-01,-8.187505602836608887e-01,-1.076424479484558105e+00,-7.598747611045837402e-01,-9.909391999244689941e-01,-1.164020657539367676e+00,-9.808004498481750488e-01,-9.201136231422424316e-01,-1.224707126617431641e+00,-9.914812445640563965e-01
-6.601210236549377441e-01,-8.372167944908142090e-01,-1.315464258193969727e+00,-8.934999704360961914e-01,-6.558900475502014160e-01,-9.238857030868530273e-01,-7.378791570663452148e-01,-7.492347359657287598e-01,-1.076037168502807617e+00,-1.082323312759399414e+00,-8.745793700218200684e-01,-1.354927778244018555e+00,-5.549886822700500488e-01,-1.017073988914489746e+00,-8.281155824661254883e-01,-9.965479969978332520e-01,-9.568890333175659180e-01,-9.592453837394714355e-01,-1.387604832649230957e+00,-9.223360419273376465e-01
-5.485652685165405273e-01,-6.563717126846313477e-01,-5.821204185485839844e-01,-1.041616201400756836e+00,-7.227621674537658691e-01,-1.209022164344787598e+00,-5.655252337455749512e-01,-7.929686307907104492e-01,-7.541571259498596191e-01,-7.589794397354125977e-01,-4.511033892631530762e-01,-8.704262375831604004e-01,-7.419497966766357422e-01,-6.745215058326721191e-01,-9.472438693046569824e-01,-7.294494509696960449e-01,-9.443593025207519531e-01,-8.764922022819519043e-01,-9.798693060874938965e-01,-8.854114413261413574e-01
9.035288095474243164e-01,9.474686384201049805e-01,1.222651004791259766e+00,1.432632684707641602e+00,1.281594276428222656e+00,1.122950077056884766e+00,1.634936809539794922e+00,1.749392151832580566e+00,1.159384727478027344e+00,1.555573344230651855e+00,1.198537349700927734e+00,1.490276694297790527e+00,1.337161660194396973e+00,1.094244718551635742e+00,1.339270710945129395e+00,8.686717152595520020e-01,1.436697959899902344e+00,1.411824941635131836e+00,1.547399282455444336e+00,8.621682524681091309e-01
-4.862419664859771729e-01,-6.557481288909912109e-01,-5.071161389350891113e-01,-6.604228615760803223e-01,-3.640358150005340576e-01,-8.269479274749755859e-01,-8.518014550209045410e-01,-5.442720651626586914e-01,-4.632297158241271973e-01,-6.202327609062194824e-01,-6.070704460144042969e-01,-6.367089152336120605e-01,-6.007803082466125488e-01,-5.835631489753723145e-01,-1.045496225357055664e+00,-6.602420806884765625e-01,-8.977028727531433105e-01,-7.774592638015747070e-01,-8.939129710197448730e-01,-6.726694107055664062e-01
-1.383929371833801270e+00,-1.242187500000000000e+00,-1.219921112060546875e+00,-1.268543004989624023e+00,-1.552924871444702148e+00,-1.347920060157775879e+00,-1.080365061759948730e+00,-9.668562412261962891e-01,-8.898816108703613281e-01,-7.686539888381958008e-01,-1.472945213317871094e+00,-9.791616797447204590e-01,-1.350456595420837402e+00,-1.312146782875061035e+00,-1.470858812332153320e+00,-9.845174551010131836e-01,-1.198334574699401855e+00,-1.271846055984497070e+00,-1.317570090293884277e+00,-6.189674139022827148e-01
-1.294266343116760254e+00,-1.660966396331787109e+00,-9.409432411193847656e-01,-9.484734535217285156e-01,-1.130213499069213867e+00,-8.194172382354736328e-01,-1.308484792709350586e+00,-1.162542462348937988e+00,-1.025776743888854980e+00,-1.232440352439880371e+00,-1.377556681632995605e+00,-1.372551441192626953e+00,-1.474824547767639160e+00,-1.446553468704223633e+00,-1.421315073966979980e+00,-1.424836754798889160e+00,-1.284782171249389648e+00,-1.132176995277404785e+00,-8.150816559791564941e-01,-1.139132261276245117e+00
-5.492224097251892090e-01,-6.556960344314575195e-01,-3.127911686897277832e-01,1.927620619535446167e-01,-8.171728849411010742e-01,-6.867373585700988770e-01,-5.846799015998840332e-01,-7.300090193748474121e-01,-3.843317925930023193e-01,-8.590071797370910645e-01,-5.840780735015869141e-01,-3.825975954532623291e-01,5.158232990652322769e-03,-9.489704966545104980e-01,-5.710353255271911621e-01,-5.279470086097717285e-01,-8.217949867248535156e-01,-5.851501822471618652e-01,-5.657640695571899414e-01,-8.444809913635253906e-01
-1.211621642112731934e+00,-1.073687553405761719e+00,-9.163037538528442383e-01,-7.064283490180969238e-01,-9.598712921142578125e-01,-1.409444689750671387e+00,-1.126916289329528809e+00,-6.025573015213012695e-01,-7.931873798370361328e-01,-1.040636777877807617e+00,-1.145716905593872070e+00,-1.152392983436584473e+00,-1.077175736427307129e+00,-1.162567138671875000e+00,-6.872916221618652344e-01,-1.079293847084045410e+00,-1.048960804939270020e+00,-1.064925193786621094e+00,-1.135623097419738770e+00,-9.170372486114501953e-01
1.624626219272613525e-01,1.935061216354370117e-01,2.351257354021072388e-01,4.579170793294906616e-02,3.864953815937042236e-01,1.827032566070556641e-01,5.402272939682006836e-01,4.937848448753356934e-01,5.555093884468078613e-01,7.490289211273193359e-01,4.141252636909484863e-01,5.030048489570617676e-01,5.384647250175476074e-01,3.461095094680786133e-01,5.689939856529235840e-02,4.531529843807220459e-01,3.123765885829925537e-01,4.520687162876129150e-01,3.151390552520751953e-01,8.975477516651153564e-02
1.306568503379821777e+00,8.723192214965820312e-01,1.497133016586303711e+00,9.509564638137817383e-01,1.288423061370849609e+00,1.047001123428344727e+00,1.493109703063964844e+00,1.247857689857482910e+00,1.298007607460021973e+00,1.332921862602233887e+00,9.680969119071960449e-01,1.677127957344055176e+00,1.864318490028381348e+00,7.838705182075500488e-01,1.474686503410339355e+00,8.335403800010681152e-01,1.208126544952392578e+00,1.416549921035766602e+00,1.474408745765686035e+00,1.195934534072875977e+00
-4.858502745628356934e-01,-8.103333115577697754e-01,-5.884945988655090332e-01,-5.004826188087463379e-01,-4.296759963035583496e-01,-1.323885321617126465e-01,-7.816641330718994141e-01,-5.678092241287231445e-01,-6.103760600090026855e-01,-6.463423967361450195e-01,-7.341697812080383301e-01,-3.800208270549774170e-01,-7.082939147949218750e-01,-9.892061352729797363e-01,-9.066482782363891602e-01,-7.182230353355407715e-01,-8.104200363159179688e-01,-7.971963882446289062e-01,-3.815116882324218750e-01,-7.555497288703918457e-01
-1.087730646133422852e+00,-1.117693662643432617e+00,-9.033641219139099121e-01,-1.294989943504333496e+00,-8.440716862678527832e-01,-1.202765107154846191e+00,-1.197133660316467285e+00,-6.471390128135681152e-01,-8.011752367019653320e-01,-9.319232702255249023e-01,-8.993086814880371094e-01,-7.682541608810424805e-01,-9.175149798393249512e-01,-6.772310733795166016e-01,-9.862704277038574219e-01,-9.655904769897460938e-01,-1.295528054237365723e+00,-1.307380795478820801e+00,-1.384170055389404297e+00,-1.633199095726013184e+00
1.350744128227233887e+00,1.121800065040588379e+00,9.152668118476867676e-01,8.862841129302978516e-01,1.062370896339416504e+00,9.718104004859924316e-01,1.824774980545043945e+00,1.238035082817077637e+00,1.074802398681640625e+00,1.422911047935485840e+00,1.067901730537414551e+00,1.133854031562805176e+00,1.109723567962646484e+00,7.846035361289978027e-01,9.927613139152526855e-01,1.194971561431884766e+00,1.213543891906738281e+00,1.333760857582092285e+00,1.251855373382568359e+00,1.144504070281982422e+00
-6.246262788772583008e-01,-1.297521591186523438e+00,-1.120049834251403809e+00,-1.298142790794372559e+00,-9.611988663673400879e-01,-9.735622406005859375e-01,-1.548905849456787109e+00,-8.975393772125244141e-01,-1.073945045471191406e+00,-9.118489027023315430e-01,-1.016245722770690918e+00,-1.268579006195068359e+00,-1.056265234947204590e+00,-1.669116377830505371e+00,-1.086179256439208984e+00,-1.341575860977172852e+00,-1.004120826721191406e+00,-1.113520383834838867e+00,-1.422680616378784180e+00,-1.102583646774291992e+00
-9.789935350418090820e-01,-1.177290916442871094e+00,-1.119433999061584473e+00,-1.030003428459167480e+00,-9.858914613723754883e-01,-1.245977044105529785e+00,-9.158488512039184570e-01,-9.025514125823974609e-01,-9.725422859191894531e-01,-1.268696427345275879e+00,-8.991478085517883301e-01,-1.177337408065795898e+00,-6.880671977996826172e-01,-8.556867837905883789e-01,-1.144066810607910156e+00,-1.188563466072082520e+00,-1.290279865264892578e+00,-1.004805445671081543e+00,-1.134047150611877441e+00,-8.937573432922363281e-01
-9.618335366249084473e-01,-7.782928943634033203e-01,-7.941399216651916504e-01,-1.030910015106201172e+00,-1.132008433341979980e+00,-1.200726151466369629e+00,-1.197286367416381836e+00,-6.411593556404113770e-01,-9.400591850280761719e-01,-7.802950739860534668e-01,-1.046973943710327148e+00,-1.071519255638122559e+00,-8.124665021896362305e-01,-1.218464374542236328e+00,-1.115694761276245117e+00,-9.086992740631103516e-01,-1.196315407752990723e+00,-9.886055588722229004e-01,-1.234451174736022949e+00,-1.074352502822875977e+00
-1.003888368606567383e+00,-1.263353109359741211e+00,-8.118683099746704102e-01,-7.810722589492797852e-01,-9.713034629821777344e-01,-1.395958304405212402e+00,-1.003789067268371582e+00,-9.558745026588439941e-01,-7.169812917709350586e-01,-1.189386248588562012e+00,-7.928836941719055176e-01,-8.744916319847106934e-01,-7.215189337730407715e-01,-1.137901186943054199e+00,-1.088366150856018066e+00,-8.024055957794189453e-01,-1.081256270408630371e+00,-9.903702139854431152e-01,-1.159913539886474609e+00,-1.105420589447021484e+00
-1.168285608291625977e+00,-7.639718055725097656e-01,-6.069493889808654785e-01,-5.950883030891418457e-01,-1.024200439453125000e+00,-1.067547798156738281e+00,-1.237556934356689453e+00,-1.093444108963012695e+00,-9.996142983436584473e-01,-5.092409253120422363e-01,-1.144214153289794922e+00,-1.364149808883666992e+00,-9.743871688842773438e-01,-1.301739811897277832e+00,-1.221878170967102051e+00,-1.079368948936462402e+00,-7.815661430358886719e-01,-1.193073868751525879e+00,-1.198700189590454102e+00,-1.243774175643920898e+00
-1.097669959068298340e+00,-1.364293217658996582e+00,-1.007597804069519043e+00,-1.534298777580261230e+00,-1.476322293281555176e+00,-1.022699475288391113e+00,-1.167844653129577637e+00,-1.340767860412597656e+00,-1.209571123123168945e+00,-1.178694486618041992e+00,-1.076270222663879395e+00,-1.369150042533874512e+00,-5.558721423149108887e-01,-1.506953120231628418e+00,-1.186517119407653809e+00,-1.383744597434997559e+00,-1.481647253036499023e+00,-8.617497086524963379e-01,-1.235997676849365234e+00,-1.442200541496276855e+00
1.403838515281677246e+00,1.134900927543640137e+00,1.212854266166687012e+00,1.188217163085937500e+00,1.513485074043273926e+00,1.520494461059570312e+00,7.356404662132263184e-01,1.350853204727172852e+00,1.462193846702575684e+00,1.113413810729980469e+00,9.238144159317016602e-01,1.225903987884521484e+00,9.579425454139709473e-01,8.797075152397155762e-01,1.131141066551208496e+00,8.648474812507629395e-01,1.456822037696838379e+00,1.197950959205627441e+00,1.229491114616394043e+00,1.039882063865661621e+00
-3.843293488025665283e-01,-4.566962122917175293e-01,-5.170917510986328125e-01,-4.825928211212158203e-01,-1.043706610798835754e-01,-5.501402020454406738e-01,-4.676057994365692139e-01,-8.378815650939941406e-02,-4.032386243343353271e-01,-4.548592865467071533e-01,-2.464121282100677490e-01,-3.554417490959167480e-01,-4.424602389335632324e-01,-2.249033153057098389e-01,-4.503836333751678467e-01,-4.534321129322052002e-01,-6.697745323181152344e-01,-2.262526601552963257e-01,-5.020433664321899414e-01,-5.463349819183349609e-01
-9.264065027236938477e-01,-8.087293505668640137e-01,-9.385055899620056152e-01,-1.093044042587280273e+00,-1.213894248008728027e+00,-1.131829261779785156e+00,-1.020270347595214844e+00,-1.397840380668640137e+00,-1.022967815399169922e+00,-1.039386987686157227e+00,-8.441921472549438477e-01,-1.296920657157897949e+00,-1.081009507179260254e+00,-9.226484298706054688e-01,-1.218121170997619629e+00,-1.047645807266235352e+00,-9.270414113998413086e-01,-1.176792263984680176e+00,-1.483981370925903320e+00,-1.390683531761169434e+00
7.071805000305175781e-01,1.114477992057800293e+00,1.460545539855957031e+00,1.515357255935668945e+00,1.381695985794067383e+00,9.891480803489685059e-01,1.267537355422973633e+00,1.046645760536193848e+00,1.135074853897094727e+00,1.081753373146057129e+00,8.867940902709960938e-01,1.154333472251892090e+00,1.253371238708496094e+00,1.186369776725769043e+00,7.631213665008544922e-01,1.059691071510314941e+00,9.954429864883422852e-01,7.069096565246582031e-01,9.361694455146789551e-01,1.193750739097595215e+00
-1.261248946189880371e+00,-9.992506504058837891e-01,-8.887990117073059082e-01,-1.293741822242736816e+00,-1.026178598403930664e+00,-1.013829350471496582e+00,-8.774563074111938477e-01,-1.096920013427734375e+00,-1.284804105758666992e+00,-1.304712772369384766e+00,-1.159275293350219727e+00,-1.225761175155639648e+00,-1.161114931106567383e+00,-8.001740574836730957e-01,-9.104974865913391113e-01,-1.055666804313659668e+00,-8.865611553192138672e-01,-8.859528303146362305e-01,-1.381698846817016602e+00,-1.066178560256958008e+00
1.063552021980285645e+00,1.105099081993103027e+00,7.638819813728332520e-01,1.145439028739929199e+00,8.363872170448303223e-01,9.677246809005737305e-01,5.937964916229248047e-01,1.143664717674255371e+00,1.557456493377685547e+00,1.030250549316406250e+00,1.174466729164123535e+00,1.182176947593688965e+00,1.077647328376770020e+00,1.238130450248718262e+00,9.415637850761413574e-01,9.017366766929626465e-01,6.237800121307373047e-01,1.156076550483703613e+00,1.034848213195800781e+00,8.683998584747314453e-01
-7.077909708023071289e-01,-9.801564812660217285e-01,-7.094782590866088867e-01,-9.174821972846984863e-01,-9.609978199005126953e-01,-8.670498132705688477e-01,-1.036029815673828125e+00,-9.647881388664245605e-01,-8.493848443031311035e-01,-1.280462741851806641e+00,-1.062353730201721191e+00,-6.157164573669433594e-01,-8.452286720275878906e-01,-1.010266423225402832e+00,-1.172807812690734863e+00,-7.520957589149475098e-01,-1.260672569274902344e+00,-8.158293962478637695e-01,-9.492074251174926758e-01,-7.904200553894042969e-01
