-1.185442686080932617e+00,-1.128189802169799805e+00,-1.190374612808227539e+00,-9.726240038871765137e-01,-8.727377057075500488e-01
-9.433345198631286621e-01,-8.094282150268554688e-01,-7.550225257873535156e-01,-1.056728839874267578e+00,-1.067826151847839355e+00
-1.080573320388793945e+00,-1.123233795166015625e+00,-7.379603385925292969e-01,-8.417891860008239746e-01,-9.705736041069030762e-01
-9.408121705055236816e-01,-1.063970208168029785e+00,-7.430590391159057617e-01,-1.161996245384216309e+00,-1.112281084060668945e+00
-1.023325562477111816e+00,-1.138755202293395996e+00,-8.521012067794799805e-01,-9.750526547431945801e-01,-1.019984960556030273e+00
-1.012035250663757324e+00,-5.189082026481628418e-01,-1.107398867607116699e+00,-1.138815164566040039e+00,-1.157362699508666992e+00
-8.540249466896057129e-01,-8.931733369827270508e-01,-1.203967571258544922e+00,-9.514672756195068359e-01,-1.081108927726745605e+00
-1.211709737777709961e+00,-9.951302409172058105e-01,-7.966729402542114258e-01,-7.631891369819641113e-01,-1.066287040710449219e+00
-8.359841108322143555e-01,-1.225312232971191406e+00,-9.681125283241271973e-01,-8.489563465118408203e-01,-1.008890151977539062e+00
-7.276757955551147461e-01,-8.125060200691223145e-01,-7.291745543479919434e-01,-1.323580026626586914e+00,-9.651654958724975586e-01
-1.079922676086425781e+00,-1.202447891235351562e+00,-5.891350507736206055e-01,-1.115216970443725586e+00,-7.808235287666320801e-01
-1.309943318367004395e+00,-1.146395802497863770e+00,-1.450185298919677734e+00,-7.487702369689941406e-01,-9.064165353775024414e-01
-8.138813376426696777e-01,-1.146107196807861328e+00,-9.146341085433959961e-01,-1.298259139060974121e+00,-9.192196726799011230e-01
-7.782866358757019043e-01,-1.018607616424560547e+00,-1.113718509674072266e+00,-7.901042699813842773e-01,-9.383017420768737793e-01
-1.008925676345825195e+00,-1.076885461807250977e+00,-1.268820285797119141e+00,-6.607275009155273438e-01,-9.242711067199707031e-01
-9.306380748748779297e-01,-1.300443530082702637e+00,-8.515508174896240234e-01,-7.988700270652770996e-01,-1.078482985496520996e+00
-9.220246672630310059e-01,-9.758070707321166992e-01,-1.390025973320007324e+00,-3.895353674888610840e-01,-7.319028377532958984e-01
-8.991114497184753418e-01,-8.239164352416992188e-01,-1.063489079475402832e+00,-7.823135256767272949e-01,-9.738018512725830078e-01
-9.680567979812622070e-01,-5.814884305000305176e-01,-1.445959687232971191e+00,-9.063511490821838379e-01,-1.174270987510681152e+00
-8.887259364128112793e-01,-1.344598293304443359e+00,-1.235327839851379395e+00,-9.632700085639953613e-01,-8.067565560340881348e-01
-9.926095604896545410e-01,-1.576272249221801758e+00,-1.086725950241088867e+00,-9.966607093811035156e-01,-6.996254920959472656e-01
-1.061428189277648926e+00,-1.302054762840270996e+00,-9.133774638175964355e-01,-7.902422547340393066e-01,-1.334010601043701172e+00
-1.034148335456848145e+00,-8.139955401420593262e-01,-9.767135381698608398e-01,-1.222974061965942383e+00,-9.428617358207702637e-01
-1.107857227325439453e+00,-9.041204452514648438e-01,-7.132940292358398438e-01,-1.154038667678833008e+00,-1.254326581954956055e+00
-1.217096686363220215e+00,-8.376976847648620605e-01,-1.206893801689147949e+00,-1.013314366340637207e+00,-7.106320858001708984e-01
-8.874045014381408691e-01,-7.987667322158813477e-01,-1.378008365631103516e+00,-1.127177476882934570e+00,-8.579422235488891602e-01
-1.020073771476745605e+00,-1.398712873458862305e+00,-1.154518604278564453e+00,-8.419711589813232422e-01,-8.096679449081420898e-01
-1.473094820976257324e+00,-1.181889533996582031e+00,-9.728491306304931641e-01,-1.047529220581054688e+00,-6.568531990051269531e-01
-8.375729918479919434e-01,-1.075422763824462891e+00,-1.194441795349121094e+00,-1.047733902931213379e+00,-8.249945640563964844e-01
-8.800137042999267578e-01,-1.108900427818298340e+00,-1.307364106178283691e+00,-7.346131801605224609e-01,-1.261119008064270020e+00
-1.111841201782226562e+00,-5.308530330657958984e-01,-1.156667828559875488e+00,-1.043136596679687500e+00,-1.131619334220886230e+00
-5.731757283210754395e-01,-7.824950814247131348e-01,-8.626009225845336914e-01,-1.055177092552185059e+00,-8.311422467231750488e-01
-1.081212043762207031e+00,-1.059852242469787598e+00,-9.807151556015014648e-01,-1.331900954246520996e+00,-1.037015199661254883e+00
-6.973140239715576172e-01,-1.008793354034423828e+00,-9.930583238601684570e-01,-1.187680482864379883e+00,-8.907465934753417969e-01
-1.104910016059875488e+00,-6.082946062088012695e-01,-9.250324964523315430e-01,-1.185066342353820801e+00,-9.572477340698242188e-01
-9.129002690315246582e-01,-9.647442698478698730e-01,-1.563312768936157227e+00,-1.021268248558044434e+00,-1.023071527481079102e+00
-9.327496886253356934e-01,-7.399038076400756836e-01,-1.093370556831359863e+00,-9.652183055877685547e-01,-1.183785915374755859e+00
-9.824886322021484375e-01,-1.173169612884521484e+00,-6.945230960845947266e-01,-9.690890312194824219e-01,-1.289363741874694824e+00
-1.042393088340759277e+00,-1.250565171241760254e+00,-7.232287526130676270e-01,-1.059905290603637695e+00,-1.284517168998718262e+00
-1.051032066345214844e+00,-1.100352764129638672e+00,-9.499852657318115234e-01,-1.048650741577148438e+00,-6.252027153968811035e-01
-1.128660917282104492e+00,-1.186508417129516602e+00,-8.991972208023071289e-01,-1.222853899002075195e+00,-1.007296681404113770e+00
-1.172815918922424316e+00,-9.254822731018066406e-01,-6.253847479820251465e-01,-8.279111385345458984e-01,-1.193937540054321289e+00
-1.164063572883605957e+00,-1.137347579002380371e+00,-8.998292684555053711e-01,-8.096227049827575684e-01,-8.895320296287536621e-01
-6.498038172721862793e-01,-1.033517479896545410e+00,-9.313556551933288574e-01,-7.713071107864379883e-01,-8.597761988639831543e-01
-7.713559865951538086e-01,-1.548972725868225098e+00,-1.043798446655273438e+00,-8.375986218452453613e-01,-1.402312755584716797e+00
-7.683718800544738770e-01,-9.130934476852416992e-01,-8.166652917861938477e-01,-1.451110720634460449e+00,-1.325522184371948242e+00
-1.326481580734252930e+00,-1.387300610542297363e+00,-1.203262567520141602e+00,-7.904709577560424805e-01,-1.224903464317321777e+00
-1.280771017074584961e+00,-6.742396354675292969e-01,-9.447315931320190430e-01,-5.247284173965454102e-01,-8.739675879478454590e-01
-1.240714669227600098e+00,-9.913157820701599121e-01,-8.181629776954650879e-01,-8.523762226104736328e-01,-1.043754100799560547e+00
-1.050340771675109863e+00,-8.230260610580444336e-01,-1.287293791770935059e+00,-9.410729408264160156e-01,-7.964875698089599609e-01
-9.250100851058959961e-01,-1.068522453308105469e+00,-7.886738777160644531e-01,-1.031703114509582520e+00,-9.287670254707336426e-01
-1.403544068336486816e+00,-1.409489989280700684e+00,-1.155211091041564941e+00,-1.159099817276000977e+00,-9.386205077171325684e-01
-8.539792895317077637e-01,-1.333404421806335449e+00,-7.351048588752746582e-01,-9.361867904663085938e-01,-9.988552331924438477e-01
-8.878179192543029785e-01,-1.225987195968627930e+00,-1.369761109352111816e+00,-1.097578525543212891e+00,-1.271717071533203125e+00
-8.914889097213745117e-01,-5.605180263519287109e-01,-8.405050635337829590e-01,-1.016415357589721680e+00,-1.132170557975769043e+00
-9.802103042602539062e-01,-9.688813686370849609e-01,-5.347847342491149902e-01,-8.760552406311035156e-01,-1.140236020088195801e+00
-9.566818475723266602e-01,-1.022419929504394531e+00,-1.027627825736999512e+00,-9.595464468002319336e-01,-9.892483949661254883e-01
-1.156838893890380859e+00,-1.157284975051879883e+00,-8.437579870223999023e-01,-8.776730298995971680e-01,-1.197210550308227539e+00
-3.875656425952911377e-01,-6.269473433494567871e-01,-1.205368638038635254e+00,-1.072962522506713867e+00,-8.904983401298522949e-01
-1.069827198982238770e+00,-7.147667407989501953e-01,-1.010675787925720215e+00,-1.000627636909484863e+00,-1.157470345497131348e+00
-7.552999854087829590e-01,-9.848381876945495605e-01,-6.833375692367553711e-01,-6.573382616043090820e-01,-1.041509747505187988e+00
-9.509032368659973145e-01,-1.029881000518798828e+00,-7.627562880516052246e-01,-1.233519673347473145e+00,-1.006054520606994629e+00
-8.580443263053894043e-01,-8.130241036415100098e-01,-1.071110367774963379e+00,-9.655774235725402832e-01,-9.816474914550781250e-01
-8.764889836311340332e-01,-6.376894116401672363e-01,-5.443508028984069824e-01,-1.135440111160278320e+00,-9.097496271133422852e-01
-6.948711276054382324e-01,-1.081940531730651855e+00,-6.662952303886413574e-01,-1.086732149124145508e+00,-1.015542030334472656e+00
-2.621559500694274902e-01,-1.208660602569580078e+00,-8.143577575683593750e-01,-7.951031327247619629e-01,-1.082540631294250488e+00
-1.013568997383117676e+00,-1.011875033378601074e+00,-7.238236665725708008e-01,-9.759414792060852051e-01,-1.315207242965698242e+00
-5.412182807922363281e-01,-1.009255766868591309e+00,-7.320515513420104980e-01,-6.593831777572631836e-01,-7.984210848808288574e-01
-1.008670806884765625e+00,-9.668444395065307617e-01,-1.077592134475708008e+00,-9.550404548645019531e-01,-1.136514425277709961e+00
-9.019399285316467285e-01,-6.737874150276184082e-01,-9.088318943977355957e-01,-1.216535687446594238e+00,-1.120112895965576172e+00
-9.395991563796997070e-01,-6.772563457489013672e-01,-1.022576928138732910e+00,-9.208168387413024902e-01,-9.001147150993347168e-01
-1.043719053268432617e+00,-1.127749204635620117e+00,-1.201874971389770508e+00,-1.123240232467651367e+00,-1.253370165824890137e+00
-1.313199639320373535e+00,-7.949632406234741211e-01,-8.944218158721923828e-01,-1.011268615722656250e+00,-8.858277797698974609e-01
-1.224875450134277344e+00,-1.289516806602478027e+00,-8.550956845283508301e-01,-8.659117221832275391e-01,-7.814080715179443359e-01
-9.937768578529357910e-01,-1.145603179931640625e+00,-1.057145953178405762e+00,-9.174203872680664062e-01,-1.527524828910827637e+00
-7.082965373992919922e-01,-1.218614697456359863e+00,-6.401908993721008301e-01,-9.757473468780517578e-01,-1.143047928810119629e+00
-1.200428247451782227e+00,-8.449671268463134766e-01,-1.312888383865356445e+00,-1.019634127616882324e+00,-1.069577693939208984e+00
-1.166971564292907715e+00,-8.398524522781372070e-01,-1.420564651489257812e+00,-1.295873045921325684e+00,-6.750764846801757812e-01
-1.040917634963989258e+00,-1.322019100189208984e+00,-1.057689428329467773e+00,-1.298333525657653809e+00,-8.732427358627319336e-01
-9.030888080596923828e-01,-1.179831266403198242e+00,-1.156744003295898438e+00,-9.291350841522216797e-01,-6.816485524177551270e-01
-8.707906603813171387e-01,-9.784244894981384277e-01,-1.015959978103637695e+00,-7.572116255760192871e-01,-8.846352100372314453e-01
-9.584064483642578125e-01,-6.609199047088623047e-01,-1.181214809417724609e+00,-1.122971773147583008e+00,-7.546379566192626953e-01
-5.071219801902770996e-01,-7.572411894798278809e-01,-1.011348962783813477e+00,-1.054194092750549316e+00,-1.057606816291809082e+00
-1.013997316360473633e+00,-1.229354262351989746e+00,-9.063007235527038574e-01,-9.134934544563293457e-01,-9.387289285659790039e-01
-9.715266227722167969e-01,-1.231210827827453613e+00,-6.840014457702636719e-01,-1.198501586914062500e+00,-9.559866786003112793e-01
-1.043780326843261719e+00,-1.102608442306518555e+00,-8.303313851356506348e-01,-8.838447928428649902e-01,-7.086751461029052734e-01
-8.260704874992370605e-01,-1.114686489105224609e+00,-1.072887659072875977e+00,-1.136578917503356934e+00,-1.052042484283447266e+00
-1.021083354949951172e+00,-7.351012229919433594e-01,-1.141030430793762207e+00,-1.223132848739624023e+00,-8.519634604454040527e-01
-1.238854527473449707e+00,-8.465331792831420898e-01,-1.358177185058593750e+00,-6.858025789260864258e-01,-5.732117295265197754e-01
-1.034235477447509766e+00,-1.176088929176330566e+00,-1.172060489654541016e+00,-1.453474283218383789e+00,-7.119224071502685547e-01
-7.816632390022277832e-01,-7.798448204994201660e-01,-3.382419347763061523e-01,-6.722315549850463867e-01,-6.869175434112548828e-01
-9.116950035095214844e-01,-1.016217589378356934e+00,-1.221220135688781738e+00,-9.699285030364990234e-01,-7.805012464523315430e-01
-1.691359162330627441e+00,-1.088835954666137695e+00,-1.082570552825927734e+00,-1.096089243888854980e+00,-7.442567348480224609e-01
-9.177786111831665039e-01,-8.387471437454223633e-01,-1.386163830757141113e+00,-1.523805022239685059e+00,-1.142118215560913086e+00
-1.387615323066711426e+00,-1.051777005195617676e+00,-1.130316615104675293e+00,-8.839318752288818359e-01,-8.544411063194274902e-01
-9.369226098060607910e-01,-9.890240430831909180e-01,-1.188838481903076172e+00,-6.549165248870849609e-01,-1.302871704101562500e+00
-1.019000291824340820e+00,-7.253756523132324219e-01,-8.253640532493591309e-01,-4.213899374008178711e-01,-9.703789353370666504e-01
-1.098277330398559570e+00,-1.035932660102844238e+00,-1.052799701690673828e+00,-8.451966643333435059e-01,-9.431967139244079590e-01
-1.335796236991882324e+00,-8.581790924072265625e-01,-5.125731825828552246e-01,-1.303916811943054199e+00,-9.779686927795410156e-01
-8.841354846954345703e-01,-1.088529109954833984e+00,-1.136090517044067383e+00,-1.071589112281799316e+00,-1.617445230484008789e+00
-9.383726119995117188e-01,-1.052440762519836426e+00,-1.119439363479614258e+00,-4.416738748550415039e-01,-9.374221563339233398e-01
-1.325130701065063477e+00,-1.086607098579406738e+00,-1.110316157341003418e+00,-7.881502509117126465e-01,-1.057388544082641602e+00
-9.439512491226196289e-01,-7.621524930000305176e-01,-1.220393657684326172e+00,-1.338139772415161133e+00,-7.271676063537597656e-01
-1.165391206741333008e+00,-7.982257008552551270e-01,-8.325393199920654297e-01,-7.092897295951843262e-01,-9.754392504692077637e-01
-1.208672761917114258e+00,-1.008714199066162109e+00,-9.761381149291992188e-01,-1.335419058799743652e+00,-1.206627249717712402e+00
-7.292587161064147949e-01,-8.210902214050292969e-01,-1.256461977958679199e+00,-1.225463867187500000e+00,-1.324471950531005859e+00
-1.044632315635681152e+00,-1.405922532081604004e+00,-8.225501775741577148e-01,-8.588288426399230957e-01,-9.579589366912841797e-01
-9.654226303100585938e-01,-7.742984890937805176e-01,-8.101001381874084473e-01,-7.218011021614074707e-01,-1.277618885040283203e+00
-1.042793989181518555e+00,-1.134530544281005859e+00,-1.289987087249755859e+00,-8.625097274780273438e-01,-1.088568449020385742e+00
-1.239300012588500977e+00,-9.763826727867126465e-01,-6.083546876907348633e-01,-1.264051437377929688e+00,-9.807806611061096191e-01
-8.900672197341918945e-01,-1.013719439506530762e+00,-8.131203055381774902e-01,-8.465870618820190430e-01,-9.887604713439941406e-01
-9.029858112335205078e-01,-7.376772165298461914e-01,-1.073495745658874512e+00,-1.352630019187927246e+00,-1.051573872566223145e+00
-8.328652977943420410e-01,-8.820286989212036133e-01,-1.135981678962707520e+00,-1.068510055541992188e+00,-9.658414125442504883e-01
-5.796912312507629395e-01,-6.509042382240295410e-01,-9.400585293769836426e-01,-8.817664384841918945e-01,-7.562669515609741211e-01
-1.330229282379150391e+00,-1.356224656105041504e+00,-1.386197328567504883e+00,-1.163940072059631348e+00,-7.659988403320312500e-01
-9.286348223686218262e-01,-1.028615355491638184e+00,-1.297601580619812012e+00,-9.453932642936706543e-01,-7.396423220634460449e-01
-9.559838771820068359e-01,-1.343965649604797363e+00,-9.202987551689147949e-01,-1.025724172592163086e+00,-1.150114297866821289e+00
-1.310233831405639648e+00,-1.239111542701721191e+00,-9.548350572586059570e-01,-1.165227651596069336e+00,-8.095051646232604980e-01
-7.776771783828735352e-01,-9.265005588531494141e-01,-8.018095493316650391e-01,-8.318819403648376465e-01,-6.782855987548828125e-01
-1.250575423240661621e+00,-9.632539749145507812e-01,-8.945564627647399902e-01,-1.180498361587524414e+00,-8.954594135284423828e-01
-1.225327014923095703e+00,-8.660281896591186523e-01,-7.254238128662109375e-01,-1.011387586593627930e+00,-9.174423813819885254e-01
-9.819252490997314453e-01,-8.085773587226867676e-01,-9.452663064002990723e-01,-1.184638381004333496e+00,-1.100626111030578613e+00
-1.170479059219360352e+00,-9.784763455390930176e-01,-8.969498872756958008e-01,-1.126495957374572754e+00,-9.174175262451171875e-01
-1.060685634613037109e+00,-6.481619477272033691e-01,-7.145639061927795410e-01,-1.261886119842529297e+00,-1.223798394203186035e+00
-7.146666049957275391e-01,-7.976373434066772461e-01,-1.370684981346130371e+00,-1.202036619186401367e+00,-1.143162488937377930e+00
-7.144464850425720215e-01,-1.092117786407470703e+00,-8.927067518234252930e-01,-1.404509902000427246e+00,-1.164924979209899902e+00
-9.480044841766357422e-01,-7.494555115699768066e-01,-9.544115662574768066e-01,-8.767864108085632324e-01,-9.617652297019958496e-01
-8.685064315795898438e-01,-5.859867334365844727e-01,-6.480258107185363770e-01,-1.652545690536499023e+00,-8.302631974220275879e-01
-9.305432438850402832e-01,-9.835083484649658203e-01,-9.866815805435180664e-01,-8.629667162895202637e-01,-8.110620975494384766e-01
-8.889991641044616699e-01,-7.536431550979614258e-01,-1.264465570449829102e+00,-1.020934939384460449e+00,-1.254067897796630859e+00
-1.080494165420532227e+00,-1.349132061004638672e+00,-1.039905786514282227e+00,-1.117412924766540527e+00,-9.663262963294982910e-01
-7.361998558044433594e-01,-1.068784117698669434e+00,-5.151407718658447266e-01,-1.071131706237792969e+00,-9.233313202857971191e-01
-1.349660515785217285e+00,-1.114847540855407715e+00,-7.512717843055725098e-01,-1.109118700027465820e+00,-9.487330317497253418e-01
-1.137437343597412109e+00,-7.400351166725158691e-01,-1.044535398483276367e+00,-9.073024988174438477e-01,-1.069755315780639648e+00
-1.008645057678222656e+00,-1.261355280876159668e+00,-7.316136360168457031e-01,-8.738831877708435059e-01,-9.644774794578552246e-01
-6.967217922210693359e-01,-8.896246552467346191e-01,-6.050050854682922363e-01,-1.147389650344848633e+00,-1.138921260833740234e+00
-1.342404365539550781e+00,-7.643151283264160156e-01,-1.261037230491638184e+00,-1.288132309913635254e+00,-5.068263411521911621e-01
-1.476117014884948730e+00,-9.118053317070007324e-01,-1.029966354370117188e+00,-9.622156620025634766e-01,-1.396129727363586426e+00
-1.175187826156616211e+00,-1.212930917739868164e+00,-8.824691176414489746e-01,-1.420522451400756836e+00,-1.691876888275146484e+00
-1.345360875129699707e+00,-1.097798466682434082e+00,-1.259881377220153809e+00,-9.713284373283386230e-01,-1.049490451812744141e+00
-1.141984224319458008e+00,-9.823979139328002930e-01,-8.553926348686218262e-01,-5.026271939277648926e-01,-1.170277953147888184e+00
-8.238857984542846680e-01,-8.480426073074340820e-01,-1.128729939460754395e+00,-8.374329805374145508e-01,-1.037407040596008301e+00
-1.178611278533935547e+00,-1.174387574195861816e+00,-1.101077914237976074e+00,-1.076485872268676758e+00,-8.129791021347045898e-01
-1.131649374961853027e+00,-1.114908933639526367e+00,-7.726550102233886719e-01,-1.060164928436279297e+00,-8.994113206863403320e-01
-1.137084960937500000e+00,-6.738554239273071289e-01,-8.591677546501159668e-01,-9.543719291687011719e-01,-6.378507018089294434e-01
-9.089806079864501953e-01,-1.088443756103515625e+00,-1.056128263473510742e+00,-1.104091525077819824e+00,-1.286987662315368652e+00
-7.227486968040466309e-01,-1.098021268844604492e+00,-9.491577744483947754e-01,-1.396198034286499023e+00,-9.215828776359558105e-01
-8.844050168991088867e-01,-1.253121256828308105e+00,-1.790829896926879883e+00,-7.661127448081970215e-01,-1.100412845611572266e+00
-1.178279042243957520e+00,-1.276711463928222656e+00,-1.027523756027221680e+00,-9.737679362297058105e-01,-7.436665892601013184e-01
-8.967173099517822266e-01,-7.673823833465576172e-01,-8.081810474395751953e-01,-1.287418365478515625e+00,-8.696622848510742188e-01
-9.693151712417602539e-01,-8.181740641593933105e-01,-1.659574151039123535e+00,-8.270210623741149902e-01,-1.299094438552856445e+00
-1.170956611633300781e+00,-8.341102004051208496e-01,-8.258010149002075195e-01,-7.081815600395202637e-01,-1.015597224235534668e+00
-1.160883069038391113e+00,-7.335919737815856934e-01,-9.826525449752807617e-01,-1.356680870056152344e+00,-1.120827794075012207e+00
-1.057267308235168457e+00,-1.381923317909240723e+00,-1.196644902229309082e+00,-1.135202407836914062e+00,-1.123876214027404785e+00
-1.236224532127380371e+00,-1.156814098358154297e+00,-9.660569429397583008e-01,-1.280399441719055176e+00,-1.456076145172119141e+00
-9.005473256111145020e-01,-9.815688133239746094e-01,-1.125975608825683594e+00,-1.066671252250671387e+00,-9.880121946334838867e-01
-1.152390360832214355e+00,-8.635323643684387207e-01,-8.216146826744079590e-01,-9.384990334510803223e-01,-1.219812512397766113e+00
-7.921744585037231445e-01,-1.139239192008972168e+00,-1.243750572204589844e+00,-7.171391844749450684e-01,-7.866514921188354492e-01
-1.075356364250183105e+00,-7.050082683563232422e-01,-9.835444688796997070e-01,-8.382023572921752930e-01,-8.940398097038269043e-01
-1.012302279472351074e+00,-1.229346990585327148e+00,-9.130388498306274414e-01,-7.676603198051452637e-01,-1.101549506187438965e+00
-1.308382749557495117e+00,-1.082522749900817871e+00,-9.992484450340270996e-01,-1.361093163490295410e+00,-7.540685534477233887e-01
-9.782024621963500977e-01,-9.603444337844848633e-01,-1.399995088577270508e+00,-9.160666465759277344e-01,-9.154567122459411621e-01
-8.308861255645751953e-01,-9.436091184616088867e-01,-1.360319256782531738e+00,-8.495379686355590820e-01,-9.464962482452392578e-01
-1.187605857849121094e+00,-1.133099555969238281e+00,-1.193404316902160645e+00,-1.155014395713806152e+00,-1.055238008499145508e+00
-4.279119074344635010e-01,-1.197819590568542480e+00,-8.708823919296264648e-01,-1.393194317817687988e+00,-9.626117348670959473e-01
-8.886604309082031250e-01,-6.526291966438293457e-01,-9.557230472564697266e-01,-7.413527369499206543e-01,-6.905643939971923828e-01
-7.775288224220275879e-01,-1.095878243446350098e+00,-1.171796083450317383e+00,-5.432883501052856445e-01,-1.126358389854431152e+00
-8.960381746292114258e-01,-8.006459474563598633e-01,-1.310565233230590820e+00,-1.374875307083129883e+00,-1.330745577812194824e+00
-1.032485365867614746e+00,-8.770937323570251465e-01,-7.083777189254760742e-01,-7.385379076004028320e-01,-6.792623400688171387e-01
-1.072824001312255859e+00,-9.720264673233032227e-01,-1.428444147109985352e+00,-1.380685567855834961e+00,-1.372524976730346680e+00
-1.106001973152160645e+00,-8.794723153114318848e-01,-1.392000555992126465e+00,-8.020335435867309570e-01,-9.301084280014038086e-01
-7.850689291954040527e-01,-1.339930176734924316e+00,-7.280938625335693359e-01,-8.099606633186340332e-01,-1.376263856887817383e+00
-1.096047759056091309e+00,-7.626975178718566895e-01,-1.172586441040039062e+00,-9.457718133926391602e-01,-1.209964871406555176e+00
-8.794363737106323242e-01,-1.039523482322692871e+00,-9.786748290061950684e-01,-1.048153877258300781e+00,-9.080681800842285156e-01
-1.182521939277648926e+00,-6.961793899536132812e-01,-1.046620011329650879e+00,-1.138107180595397949e+00,-9.874635934829711914e-01
-1.210262656211853027e+00,-1.069814682006835938e+00,-1.387807846069335938e+00,-1.134002923965454102e+00,-1.151981353759765625e+00
-1.358525991439819336e+00,-7.323697805404663086e-01,-6.111948490142822266e-01,-1.359959125518798828e+00,-7.524667978286743164e-01
-9.437897205352783203e-01,-1.297754287719726562e+00,-9.659983515739440918e-01,-9.799098372459411621e-01,-1.272251844406127930e+00
-1.228114128112792969e+00,-1.125239014625549316e+00,-7.026891708374023438e-01,-1.043681621551513672e+00,-7.248935103416442871e-01
-1.361804604530334473e+00,-7.661332488059997559e-01,-1.014217972755432129e+00,-9.211751818656921387e-01,-9.674548506736755371e-01
-7.846781611442565918e-01,-1.035213232040405273e+00,-1.151359200477600098e+00,-8.929779529571533203e-01,-9.123615026473999023e-01
-1.086287498474121094e+00,-7.706372737884521484e-01,-9.440400600433349609e-01,-7.267586588859558105e-01,-1.029244780540466309e+00
-1.145582675933837891e+00,-1.005913496017456055e+00,-9.413026571273803711e-01,-1.181511759757995605e+00,-9.887587428092956543e-01
-1.109883189201354980e+00,-9.861497879028320312e-01,-1.058665394783020020e+00,-1.302607655525207520e+00,-1.043019175529479980e+00
-7.018463015556335449e-01,-1.304873108863830566e+00,-8.301776051521301270e-01,-1.516694307327270508e+00,-8.706790208816528320e-01
-7.682862877845764160e-01,-1.342348456382751465e+00,-9.557731151580810547e-01,-8.331999778747558594e-01,-9.666965603828430176e-01
-6.264788508415222168e-01,-1.263216018676757812e+00,-1.222482681274414062e+00,-6.135509610176086426e-01,-9.190661907196044922e-01
-9.508523941040039062e-01,-1.069627165794372559e+00,-7.592489719390869141e-01,-8.711330890655517578e-01,-1.339058637619018555e+00
-1.064948558807373047e+00,-9.509236216545104980e-01,-7.292330861091613770e-01,-1.100724220275878906e+00,-8.555067777633666992e-01
-1.046724677085876465e+00,-8.441421985626220703e-01,-9.723708033561706543e-01,-8.527996540069580078e-01,-9.693003296852111816e-01
-9.356259703636169434e-01,-8.562671542167663574e-01,-1.455132842063903809e+00,-8.600956797599792480e-01,-9.308176636695861816e-01
-8.982964754104614258e-01,-1.241596579551696777e+00,-1.054697632789611816e+00,-1.047343730926513672e+00,-1.294187545776367188e+00
-8.150545954704284668e-01,-1.031929731369018555e+00,-9.792267084121704102e-01,-8.668308258056640625e-01,-7.082869410514831543e-01
-1.016335606575012207e+00,-1.157214403152465820e+00,-6.938905715942382812e-01,-5.753937363624572754e-01,-1.127159595489501953e+00
-6.484225988388061523e-01,-9.177877902984619141e-01,-9.527162909507751465e-01,-1.186902880668640137e+00,-1.010953783988952637e+00
-1.084177732467651367e+00,-9.588753581047058105e-01,-1.125920414924621582e+00,-1.097988963127136230e+00,-5.964700579643249512e-01
-8.896510601043701172e-01,-8.538944125175476074e-01,-1.190534949302673340e+00,-1.703915119171142578e+00,-1.176040649414062500e+00
-1.180731773376464844e+00,-7.643514871597290039e-01,-1.220512270927429199e+00,-7.410906553268432617e-01,-1.075991034507751465e+00
-7.180671095848083496e-01,-7.990624308586120605e-01,-8.776448369026184082e-01,-1.104499816894531250e+00,-1.089002966880798340e+00
-1.009653091430664062e+00,-8.851914405822753906e-01,-7.655622363090515137e-01,-8.016045093536376953e-01,-1.406959533691406250e+00
-1.026880502700805664e+00,-1.049258947372436523e+00,-1.036348581314086914e+00,-1.306784749031066895e+00,-8.554635643959045410e-01
-6.345923542976379395e-01,-8.679814338684082031e-01,-7.163056135177612305e-01,-7.458019852638244629e-01,-9.375261068344116211e-01
-1.018829464912414551e+00,-1.045927047729492188e+00,-9.908726215362548828e-01,-1.014785408973693848e+00,-1.551064491271972656e+00
-9.044491052627563477e-01,-1.095113754272460938e+00,-9.573986530303955078e-01,-7.540382742881774902e-01,-8.321253061294555664e-01
-1.185866236686706543e+00,-1.024798512458801270e+00,-9.008294343948364258e-01,-9.025295972824096680e-01,-1.114830851554870605e+00
-8.932718038558959961e-01,-7.694966793060302734e-01,-1.015687704086303711e+00,-1.128677129745483398e+00,-1.484965920448303223e+00
-8.682739734649658203e-01,-1.086436629295349121e+00,-9.173642396926879883e-01,-6.438638567924499512e-01,-1.392858386039733887e+00
-1.008899450302124023e+00,-8.326213359832763672e-01,-9.783715009689331055e-01,-8.785913586616516113e-01,-9.335457682609558105e-01
-9.665343761444091797e-01,-1.131604194641113281e+00,-5.610784292221069336e-01,-1.235287785530090332e+00,-8.017671108245849609e-01
-9.318251013755798340e-01,-7.585750818252563477e-01,-6.801516413688659668e-01,-1.121086716651916504e+00,-1.017176389694213867e+00
-9.060261845588684082e-01,-1.277003407478332520e+00,-9.633995890617370605e-01,-9.827201366424560547e-01,-1.196218371391296387e+00
-7.905552387237548828e-01,-1.110996365547180176e+00,-9.444769620895385742e-01,-1.146347165107727051e+00,-1.043686866760253906e+00
-1.118080854415893555e+00,-9.725939631462097168e-01,-1.012979149818420410e+00,-9.720768928527832031e-01,-5.420374870300292969e-01
-8.905199766159057617e-01,-9.032152891159057617e-01,-9.626977443695068359e-01,-1.029292702674865723e+00,-7.031937837600708008e-01
-8.171613812446594238e-01,-1.120817065238952637e+00,-7.424957752227783203e-01,-8.496665358543395996e-01,-9.089708328247070312e-01
