-7.983960509300231934e-01,-1.238232016563415527e+00,-8.914579153060913086e-01,-1.332788228988647461e+00,-9.515211582183837891e-01,-1.109364509582519531e+00,-1.379780769348144531e+00,-7.401861548423767090e-01,-1.553487420082092285e+00,-8.291808962821960449e-01,-1.199574232101440430e+00,-3.290698826313018799e-01,-1.248781800270080566e+00,-1.420785784721374512e+00,-1.479696154594421387e+00,-7.615360021591186523e-01,-1.296687483787536621e+00,-8.209022879600524902e-01,-9.120626449584960938e-01,-5.596170425415039062e-01
-5.860732793807983398e-01,-9.997643232345581055e-01,-9.224499464035034180e-01,-1.234705805778503418e+00,-1.160207748413085938e+00,-7.558133006095886230e-01,-7.945547103881835938e-01,-1.180364012718200684e+00,-5.222564935684204102e-01,-8.596324920654296875e-01,-8.646533489227294922e-01,-1.143680810928344727e+00,-1.181445598602294922e+00,-1.073325872421264648e+00,-1.079106450080871582e+00,-1.564028024673461914e+00,-6.883221268653869629e-01,-9.197601079940795898e-01,-9.996982812881469727e-01,-9.588367938995361328e-01
-9.616470932960510254e-01,-9.058424234390258789e-01,-8.320466279983520508e-01,-1.213018417358398438e+00,-5.576648712158203125e-01,-1.850181579589843750e+00,-1.264543890953063965e+00,-1.544517993927001953e+00,-9.567199945449829102e-01,-5.431187152862548828e-01,-1.014749526977539062e+00,-1.093293190002441406e+00,-1.055856347084045410e+00,-1.113788127899169922e+00,-6.353336572647094727e-01,-1.197808623313903809e+00,-1.545214891433715820e+00,-7.106410264968872070e-01,-1.452912926673889160e+00,-1.362169623374938965e+00
-9.891810417175292969e-01,-5.190109014511108398e-01,-1.149624943733215332e+00,-8.389729261398315430e-01,-9.415186643600463867e-01,-1.200865626335144043e+00,-1.167958617210388184e+00,-1.079463720321655273e+00,-5.862677693367004395e-01,-1.248123049736022949e+00,-1.353776693344116211e+00,-1.106469631195068359e+00,-1.081119418144226074e+00,-7.262359857559204102e-01,-7.690755128860473633e-01,-9.523423314094543457e-01,-1.006781697273254395e+00,-1.078642606735229492e+00,-9.652796387672424316e-01,-1.247695446014404297e+00
-1.435980796813964844e+00,-9.442936182022094727e-01,-8.833721876144409180e-01,-1.444772958755493164e+00,-1.558017253875732422e+00,-1.181649088859558105e+00,-7.405475974082946777e-01,-7.590459585189819336e-01,-1.041299939155578613e+00,-1.212000846862792969e+00,-1.387973070144653320e+00,-1.251677751541137695e+00,-1.154994487762451172e+00,-1.698266863822937012e+00,-4.874148368835449219e-01,-8.501535058021545410e-01,-1.190732479095458984e+00,-1.749978423118591309e+00,-1.055238723754882812e+00,-1.011286973953247070e+00
-1.085193395614624023e+00,-7.056387662887573242e-01,-1.268810629844665527e+00,-1.225039243698120117e+00,-1.166710138320922852e+00,-9.846390485763549805e-01,-1.184833765029907227e+00,-6.452543735504150391e-01,-1.068871617317199707e+00,-1.198154091835021973e+00,-1.239002704620361328e+00,-8.133922815322875977e-01,-9.650978446006774902e-01,-3.996908664703369141e-01,-8.841148018836975098e-02,-6.633052229881286621e-01,-1.080193519592285156e+00,-6.050043702125549316e-01,-6.419095993041992188e-01,-7.949022650718688965e-01
-1.106992363929748535e+00,-1.311190605163574219e+00,-9.729314446449279785e-01,-6.515426635742187500e-01,-8.020508885383605957e-01,-1.121083498001098633e+00,-1.078447699546813965e+00,-9.215974807739257812e-01,-1.350106000900268555e+00,-1.643143653869628906e+00,-6.137555241584777832e-01,-7.070592641830444336e-01,-1.256512284278869629e+00,-1.027989625930786133e+00,-1.122734069824218750e+00,-9.037263989448547363e-01,-1.079684257507324219e+00,-1.304774045944213867e+00,-8.090428709983825684e-01,-7.750943303108215332e-01
-1.051420331001281738e+00,-4.185527861118316650e-01,-1.501931309700012207e+00,-1.599846363067626953e+00,-1.314965248107910156e+00,-1.616959452629089355e+00,-4.678223431110382080e-01,-1.176485776901245117e+00,-1.396857500076293945e+00,-1.082665562629699707e+00,-1.317215085029602051e+00,-8.846659660339355469e-01,-1.133299827575683594e+00,-1.203727722167968750e+00,-1.475839614868164062e+00,-1.113850593566894531e+00,-9.924260973930358887e-01,-1.192976713180541992e+00,-9.321454763412475586e-01,-4.894333779811859131e-01
-1.199315547943115234e+00,-1.374739408493041992e+00,-5.125628709793090820e-01,-1.028259158134460449e+00,-8.710355162620544434e-01,-2.759948074817657471e-01,-2.933078408241271973e-01,-1.034677982330322266e+00,-1.371289253234863281e+00,-1.028213500976562500e+00,-9.131712317466735840e-01,-7.850617766380310059e-01,-1.165226578712463379e+00,-5.752558112144470215e-01,-6.423280239105224609e-01,-6.301688551902770996e-01,-9.158287644386291504e-01,-1.076396465301513672e+00,-1.001730442047119141e+00,-8.221931457519531250e-01
-6.090063452720642090e-01,-8.054856657981872559e-01,-1.185264706611633301e+00,-1.109563350677490234e+00,-6.463685035705566406e-01,-1.145331859588623047e+00,-1.747835636138916016e+00,-7.066353559494018555e-01,-8.132371306419372559e-01,-1.020438313484191895e+00,-1.490868449211120605e+00,-1.263230800628662109e+00,-5.146713256835937500e-01,-6.035980582237243652e-01,-1.079704642295837402e+00,-9.259143471717834473e-01,-1.689960837364196777e+00,-8.505443930625915527e-01,-1.113463759422302246e+00,-7.746419310569763184e-01
-1.396795153617858887e+00,-9.581871628761291504e-01,-1.403400421142578125e+00,-6.641765832901000977e-01,-1.281278610229492188e+00,-1.093008160591125488e+00,-8.494076728820800781e-01,-1.311353802680969238e+00,-7.893031239509582520e-01,-1.366729617118835449e+00,-1.241123914718627930e+00,-8.690716624259948730e-01,-9.609642624855041504e-01,-9.520149827003479004e-01,-1.301090121269226074e+00,-9.619397521018981934e-01,-1.091901421546936035e+00,-6.413566470146179199e-01,-1.252922892570495605e+00,-1.312769532203674316e+00
-1.211674809455871582e+00,-1.405622005462646484e+00,-1.153369665145874023e+00,-1.062680244445800781e+00,-1.232988715171813965e+00,-1.517430782318115234e+00,-9.690563082695007324e-01,-1.663808345794677734e+00,-7.907209992408752441e-01,-1.064914107322692871e+00,-8.076299428939819336e-01,-9.542198181152343750e-01,-1.084363341331481934e+00,-1.656827211380004883e+00,-8.099110722541809082e-01,-1.071181178092956543e+00,-1.149209737777709961e+00,-1.081411361694335938e+00,-1.216962695121765137e+00,-1.157600283622741699e+00
-1.318532228469848633e+00,-1.404765009880065918e+00,-6.971435546875000000e-01,-1.194293618202209473e+00,-5.898262858390808105e-01,-1.246825575828552246e+00,-1.416685223579406738e+00,-5.667704343795776367e-01,-1.461913943290710449e+00,-1.056309223175048828e+00,-8.470075726509094238e-01,-1.099179744720458984e+00,-1.052712678909301758e+00,-1.188595771789550781e+00,-7.346810698509216309e-01,-8.309045433998107910e-01,-1.278245806694030762e+00,-1.162693262100219727e+00,-1.337499737739562988e+00,-8.762378096580505371e-01
-9.547555446624755859e-01,-1.251150488853454590e+00,-9.894182085990905762e-01,-6.974977850914001465e-01,-2.370117187500000000e+00,-1.237390637397766113e+00,-8.527581691741943359e-01,-7.329049706459045410e-01,-9.974738359451293945e-01,-1.317884445190429688e+00,-7.576256990432739258e-01,-1.106981992721557617e+00,-1.169956922531127930e+00,-1.251362800598144531e+00,-1.337339878082275391e+00,-1.124875426292419434e+00,-4.531078338623046875e-01,-1.459665894508361816e+00,-1.372239708900451660e+00,-9.413360953330993652e-01
-1.006779909133911133e+00,-1.599939227104187012e+00,-1.048933029174804688e+00,-1.300329327583312988e+00,-4.602397382259368896e-01,-1.072067022323608398e+00,-1.205515980720520020e+00,-5.790309906005859375e-01,-9.708681106567382812e-01,-1.035727262496948242e+00,-1.095699548721313477e+00,-3.356033861637115479e-01,-8.746943473815917969e-01,-5.891134738922119141e-01,-7.712483406066894531e-01,-1.347254872322082520e+00,-1.112872362136840820e+00,-9.302732348442077637e-01,-9.530935287475585938e-01,-1.046281933784484863e+00
-7.987701296806335449e-01,-1.553533434867858887e+00,-6.687968969345092773e-01,-5.743756890296936035e-01,-1.177694201469421387e+00,-1.092514991760253906e+00,-2.709758281707763672e-01,-8.360405564308166504e-01,-1.350628018379211426e+00,-1.123772025108337402e+00,-9.950725436210632324e-01,-1.147357225418090820e+00,-1.532461047172546387e+00,-7.050560116767883301e-01,-9.122717976570129395e-01,-1.045100569725036621e+00,-1.042677760124206543e+00,-1.706210076808929443e-01,-1.447446823120117188e+00,-1.693550109863281250e+00
-1.486178040504455566e+00,-6.654235124588012695e-01,-1.042429447174072266e+00,-1.444726705551147461e+00,-1.105851769447326660e+00,-7.926278114318847656e-01,-1.445492267608642578e+00,-7.581966519355773926e-01,-1.428249716758728027e+00,-1.027670025825500488e+00,-3.430407345294952393e-01,-1.123718500137329102e+00,-1.255322694778442383e+00,-1.216009616851806641e+00,-1.092126846313476562e+00,-4.533227384090423584e-01,-1.105647206306457520e+00,-7.277914881706237793e-01,-1.118209004402160645e+00,-1.335211992263793945e+00
-7.327327728271484375e-01,-1.512555360794067383e+00,-1.109210491180419922e+00,-1.198908209800720215e+00,-1.208977222442626953e+00,-1.569922804832458496e+00,-7.673427462577819824e-01,-1.294977784156799316e+00,-1.012061834335327148e+00,-7.562031149864196777e-01,-1.385522842407226562e+00,-1.095818400382995605e+00,-1.060799717903137207e+00,-1.078170895576477051e+00,-1.187947630882263184e+00,-5.914486646652221680e-01,-1.092040061950683594e+00,-1.553094267845153809e+00,-5.533777475357055664e-01,-3.200368285179138184e-01
-1.263432621955871582e+00,-8.994951248168945312e-01,-6.563218235969543457e-01,-1.356887102127075195e+00,-8.229621648788452148e-01,-1.040871977806091309e+00,-9.604232907295227051e-01,-1.009474515914916992e+00,-9.922561049461364746e-01,-1.017562985420227051e+00,-6.701741218566894531e-01,-8.692201375961303711e-01,-1.105632543563842773e+00,-7.954010367393493652e-01,-1.465681195259094238e+00,-7.404429912567138672e-01,-1.110194206237792969e+00,-6.807569861412048340e-01,-1.301317095756530762e+00,-1.092710018157958984e+00
-2.867762446403503418e-01,-1.202302932739257812e+00,-9.186561703681945801e-01,-9.822565913200378418e-01,-4.916733503341674805e-01,-1.187640070915222168e+00,-1.230226159095764160e+00,-1.133457899093627930e+00,-1.040908694267272949e+00,-1.663172960281372070e+00,-1.042178273200988770e+00,-1.291395664215087891e+00,-1.469647645950317383e+00,-1.198522090911865234e+00,-1.406872630119323730e+00,-1.066782951354980469e+00,-9.757470488548278809e-01,-6.700645685195922852e-01,-1.473086953163146973e+00,-8.350098729133605957e-01
-7.556805014610290527e-01,-1.051761150360107422e+00,-1.043775677680969238e+00,-9.646272063255310059e-01,-1.533938407897949219e+00,-6.469421386718750000e-01,-8.426716923713684082e-01,-6.039063334465026855e-01,-8.890475034713745117e-01,-1.220821261405944824e+00,-1.053766608238220215e+00,-6.566264629364013672e-01,-1.040790319442749023e+00,-6.734646558761596680e-01,-5.159074068069458008e-01,-2.470156699419021606e-01,-1.331246256828308105e+00,-8.310329914093017578e-01,-7.645747065544128418e-01,-1.214373469352722168e+00
-1.039953231811523438e+00,-5.990551114082336426e-01,-1.079054236412048340e+00,-1.449737310409545898e+00,-1.078452229499816895e+00,-1.144081234931945801e+00,-1.196373939514160156e+00,-1.343976736068725586e+00,-1.468182563781738281e+00,-9.141737818717956543e-01,-8.129847645759582520e-01,-9.690722823143005371e-01,-1.470237255096435547e+00,-6.535084247589111328e-01,-1.508694052696228027e+00,-7.946240901947021484e-01,-1.024204730987548828e+00,-8.395832777023315430e-01,-9.191736578941345215e-01,-8.261795639991760254e-01
-9.416309595108032227e-01,-8.032299280166625977e-01,-7.848333120346069336e-01,-1.581752538681030273e+00,-5.097054243087768555e-01,2.694880485534667969e+00,-1.177833318710327148e+00,-1.375292301177978516e+00,-1.142373561859130859e+00,-6.193660497665405273e-01,-1.104004502296447754e+00,-1.272991538047790527e+00,-9.324575066566467285e-01,-7.729542851448059082e-01,-1.134643197059631348e+00,-9.527359604835510254e-01,-1.138417601585388184e+00,-1.323963165283203125e+00,-9.372172951698303223e-01,-8.963994383811950684e-01
-9.270020127296447754e-01,-1.299685597419738770e+00,-7.224030494689941406e-01,-1.189171075820922852e+00,-1.397334098815917969e+00,-1.132311940193176270e+00,-5.699758529663085938e-01,-1.310740828514099121e+00,-9.689756631851196289e-01,-1.046409368515014648e+00,-8.675625920295715332e-01,-6.003031730651855469e-01,-1.391277432441711426e+00,-9.115660190582275391e-01,-1.115182280540466309e+00,-4.642183184623718262e-01,-1.103385448455810547e+00,-1.386321306228637695e+00,-1.222125291824340820e+00,-8.025891184806823730e-01
-8.776866197586059570e-01,-9.528706073760986328e-01,-1.106197953224182129e+00,-1.034344911575317383e+00,-8.563455343246459961e-01,-1.068523645401000977e+00,-7.339135408401489258e-01,-6.874902844429016113e-01,-1.173074960708618164e+00,-2.857093811035156250e+00,-1.317363023757934570e+00,-1.149641513824462891e+00,-6.649010181427001953e-01,-1.074518680572509766e+00,-6.074386835098266602e-01,-1.556640028953552246e+00,-7.170947790145874023e-01,-1.067052483558654785e+00,-1.232255220413208008e+00,-1.199124217033386230e+00
-9.981582760810852051e-01,-7.002145051956176758e-01,-1.195350766181945801e+00,-1.528742194175720215e+00,-1.436617016792297363e+00,-1.016673088073730469e+00,-9.661588668823242188e-01,-1.068508505821228027e+00,-6.011164188385009766e-01,-9.691482782363891602e-01,-1.505189299583435059e+00,-9.776992201805114746e-01,-7.111008167266845703e-01,-6.751721501350402832e-01,-8.273637890815734863e-01,-1.273509860038757324e+00,-1.571468830108642578e+00,-1.325723290443420410e+00,-1.380880594253540039e+00,-1.256209254264831543e+00
-1.565695524215698242e+00,-8.542147874832153320e-01,-8.155925273895263672e-01,-1.118082284927368164e+00,-1.104844212532043457e+00,-1.310949683189392090e+00,-8.086061477661132812e-01,-1.305301427841186523e+00,-5.587272047996520996e-01,-1.169594883918762207e+00,-5.601060390472412109e-01,-1.370888233184814453e+00,-1.122691273689270020e+00,-9.964172840118408203e-01,-9.485305547714233398e-01,-4.601250886917114258e-01,-8.757938742637634277e-01,-8.241698145866394043e-01,-6.730103492736816406e-01,-8.547474145889282227e-01
-1.141769289970397949e+00,-1.130619406700134277e+00,-1.136287093162536621e+00,-1.081348419189453125e+00,-1.054040431976318359e+00,-4.053050577640533447e-01,-1.295904636383056641e+00,-1.035245418548583984e+00,-8.644418716430664062e-01,-1.173106431961059570e+00,-1.308460593223571777e+00,-8.133454322814941406e-01,-8.958204984664916992e-01,-9.213744997978210449e-01,-1.194574832916259766e+00,-1.290292143821716309e+00,-9.927567839622497559e-01,-5.906544327735900879e-01,-9.101835489273071289e-01,-7.027550935745239258e-01
-8.874584436416625977e-01,-1.120593667030334473e+00,-1.844301223754882812e+00,-2.301567792892456055e-01,-1.433582305908203125e+00,-7.279633879661560059e-01,-1.321300029754638672e+00,-9.219396114349365234e-01,-1.170179367065429688e+00,-1.029095292091369629e+00,-1.691205501556396484e+00,-8.508439660072326660e-01,-1.131412267684936523e+00,-4.406776726245880127e-01,-1.440746188163757324e+00,-1.224076747894287109e+00,-1.764501094818115234e+00,-9.851465821266174316e-01,-1.390191197395324707e+00,-1.037773489952087402e+00
-8.585898280143737793e-01,-6.631408333778381348e-01,-1.159005641937255859e+00,-5.370515584945678711e-01,-8.228819966316223145e-01,-8.256263732910156250e-01,-1.306151270866394043e+00,-1.333918690681457520e+00,-1.169950485229492188e+00,-3.572115004062652588e-01,-9.036087393760681152e-01,-1.231584668159484863e+00,-1.065203070640563965e+00,-1.079201459884643555e+00,-1.167351245880126953e+00,-4.322456121444702148e-01,-9.898279905319213867e-01,-9.907765388488769531e-01,-1.090646862983703613e+00,-8.487942814826965332e-01
-1.364570617675781250e+00,-6.125273704528808594e-01,-1.035768270492553711e+00,-1.165161967277526855e+00,-1.074959754943847656e+00,-1.155640363693237305e+00,-1.669650793075561523e+00,-1.190816164016723633e+00,-1.042522668838500977e+00,-9.945027232170104980e-01,-5.445314049720764160e-01,-8.155760765075683594e-01,-6.899073123931884766e-01,-7.485455870628356934e-01,-1.641932368278503418e+00,-8.725500702857971191e-01,-1.075278282165527344e+00,-9.867144227027893066e-01,-1.735684752464294434e+00,-1.177808403968811035e+00
-1.081611037254333496e+00,2.981328010559082031e+00,-1.349936366081237793e+00,-1.181511640548706055e+00,-4.885564148426055908e-01,-8.659948110580444336e-01,-6.217542886734008789e-01,-6.614207625389099121e-01,-8.650202155113220215e-01,-1.965537667274475098e-01,-1.552597641944885254e+00,-1.042983531951904297e+00,-8.653004169464111328e-01,-9.430384635925292969e-01,-1.229240298271179199e+00,-9.153898954391479492e-01,-8.643724322319030762e-01,-7.767936587333679199e-01,-1.183510661125183105e+00,-1.240532636642456055e+00
-1.662085652351379395e+00,-7.165998816490173340e-01,-5.037942528724670410e-01,-1.044499039649963379e+00,-7.809626460075378418e-01,-1.068393111228942871e+00,-1.169557452201843262e+00,-6.079770326614379883e-01,-1.212951898574829102e+00,-8.065019845962524414e-01,-5.605067014694213867e-01,-6.560776233673095703e-01,-8.433114290237426758e-01,-1.154813885688781738e+00,-1.055148005485534668e+00,-1.213824152946472168e+00,-7.511346936225891113e-01,-1.005322813987731934e+00,-7.922943234443664551e-01,-5.406203866004943848e-01
-1.446355462074279785e+00,-1.128965377807617188e+00,-1.167269110679626465e+00,-1.275616526603698730e+00,-8.915639519691467285e-01,-1.390696763992309570e+00,-6.313304901123046875e-01,-1.133211255073547363e+00,-1.115176558494567871e+00,-1.338831901550292969e+00,-1.173241376876831055e+00,-5.270828008651733398e-01,-8.493714332580566406e-01,-1.060019373893737793e+00,-1.165774106979370117e+00,-1.210614085197448730e+00,-8.869991898536682129e-01,-1.277695894241333008e+00,-1.198294878005981445e+00,-1.327524185180664062e+00
-7.377138137817382812e-01,-8.218880295753479004e-01,-1.009830832481384277e+00,-1.058283805847167969e+00,-1.015916466712951660e+00,-1.259317994117736816e+00,-9.024161696434020996e-01,-1.420990586280822754e+00,-1.228105425834655762e+00,2.700308561325073242e-01,-1.203923106193542480e+00,-2.707726694643497467e-02,-1.530227065086364746e+00,-1.254914760589599609e+00,-2.983151912689208984e+00,-1.314075827598571777e+00,-1.461291074752807617e+00,-9.086676239967346191e-01,-1.126097440719604492e+00,-7.291594743728637695e-01
-1.182302832603454590e+00,-4.762223958969116211e-01,-1.142959356307983398e+00,-1.029573678970336914e+00,-1.269672870635986328e+00,-9.323518276214599609e-01,-7.373731136322021484e-01,-6.538814902305603027e-01,-1.210788607597351074e+00,-1.032388091087341309e+00,-1.612791776657104492e+00,-1.008039116859436035e+00,-7.790908813476562500e-01,-9.965893030166625977e-01,-1.220293045043945312e+00,-3.525595664978027344e-01,-1.847053527832031250e+00,-7.115598320960998535e-01,-1.389776110649108887e+00,-9.490726590156555176e-01
-1.276778578758239746e+00,-8.728914260864257812e-01,-5.920359492301940918e-01,-8.979295492172241211e-01,-1.246923208236694336e+00,-1.017518043518066406e+00,-1.149653196334838867e+00,-4.940159022808074951e-01,-7.025419473648071289e-01,-9.588436484336853027e-01,-1.236545801162719727e+00,-1.128223061561584473e+00,-8.090883493423461914e-01,-1.044312477111816406e+00,-1.043196558952331543e+00,-9.881645441055297852e-01,-1.209040403366088867e+00,-9.220321774482727051e-01,-6.682436466217041016e-01,-1.095282793045043945e+00
-1.101243257522583008e+00,-8.800891637802124023e-01,-1.920107722282409668e+00,-1.987075209617614746e+00,-1.043006658554077148e+00,-1.269290804862976074e+00,-1.425127625465393066e+00,-1.166817188262939453e+00,-1.167578935623168945e+00,-1.369045853614807129e+00,-1.006144642829895020e+00,-9.235709905624389648e-01,-1.650120258331298828e+00,-8.752809166908264160e-01,-8.215060234069824219e-01,-8.958193659782409668e-01,-8.667538166046142578e-01,-1.106859564781188965e+00,-1.121170401573181152e+00,-1.077325582504272461e+00
-1.387692213058471680e+00,-8.153094053268432617e-01,-1.029983878135681152e+00,-1.449855685234069824e+00,-1.133764743804931641e+00,-1.245691537857055664e+00,-7.107951641082763672e-01,-1.281047701835632324e+00,-1.035782217979431152e+00,-6.445265412330627441e-01,-9.348581433296203613e-01,-1.042280673980712891e+00,-1.090047597885131836e+00,-9.028775095939636230e-01,-6.098165512084960938e-01,-1.169456243515014648e+00,-1.045660495758056641e+00,-1.111869812011718750e+00,-8.817630410194396973e-01,-8.304347991943359375e-01
-9.081839323043823242e-01,-1.299474954605102539e+00,-7.254267334938049316e-01,-9.468415975570678711e-01,-3.287514746189117432e-01,-1.198221564292907715e+00,-9.735135436058044434e-01,-8.447059988975524902e-01,-5.293814539909362793e-01,-1.115915894508361816e+00,-7.500372529029846191e-01,-1.125266551971435547e+00,-4.907110631465911865e-01,-1.210532188415527344e+00,-9.762025475502014160e-01,-8.450679779052734375e-01,-8.713605403900146484e-01,-1.484641790390014648e+00,-1.191574215888977051e+00,-9.116152524948120117e-01
-1.359284758567810059e+00,-1.858480453491210938e+00,-8.847208619117736816e-01,-1.079014763236045837e-01,-1.156337141990661621e+00,-6.593459248542785645e-01,-1.205642580986022949e+00,-5.150682926177978516e-01,-1.165077567100524902e+00,-1.645705819129943848e+00,-5.177377462387084961e-01,-1.065958857536315918e+00,-8.276470899581909180e-01,-8.414840698242187500e-01,-9.105268716812133789e-01,-6.043133139610290527e-01,-1.174421548843383789e+00,-8.136896491050720215e-01,-7.210724949836730957e-01,-8.320509195327758789e-01
-1.409099817276000977e+00,-5.365027785301208496e-01,-1.277673482894897461e+00,-7.129875421524047852e-01,-8.081699013710021973e-01,-1.232014656066894531e+00,-7.204024791717529297e-01,-1.316039800643920898e+00,-1.291141867637634277e+00,-1.698928594589233398e+00,-1.281479597091674805e+00,-1.363500475883483887e+00,-6.592426300048828125e-01,-1.114257931709289551e+00,-1.269183158874511719e+00,-6.996607184410095215e-01,-5.392745137214660645e-01,-9.110667109489440918e-01,-7.915136218070983887e-01,-9.153776764869689941e-01
-1.107221484184265137e+00,-1.030963182449340820e+00,-1.535282015800476074e+00,-1.085862755775451660e+00,-1.278104186058044434e+00,-9.055171012878417969e-01,-1.252279281616210938e+00,-1.185674786567687988e+00,-1.778382897377014160e+00,-7.151083946228027344e-01,-5.207132697105407715e-01,-9.063764810562133789e-01,-6.974523663520812988e-01,-1.110638260841369629e+00,-9.288410544395446777e-01,-1.404241800308227539e+00,-1.325070619583129883e+00,-1.513171315193176270e+00,-1.499542713165283203e+00,-1.412679195404052734e+00
-1.177693247795104980e+00,-1.236454963684082031e+00,-1.304593682289123535e+00,-7.133953571319580078e-01,-7.252278327941894531e-01,-7.320302724838256836e-01,-1.368292212486267090e+00,-8.948491215705871582e-01,-9.875999689102172852e-01,-1.227857947349548340e+00,-8.058752417564392090e-01,-1.233070254325866699e+00,-1.543545484542846680e+00,-7.468838095664978027e-01,-1.062815666198730469e+00,-7.034363746643066406e-01,-1.201254963874816895e+00,-8.859009742736816406e-01,-8.212391734123229980e-01,-1.229728579521179199e+00
-2.756014823913574219e+00,-8.303288817405700684e-01,-5.514971613883972168e-01,-9.939521551132202148e-01,-6.827071309089660645e-01,-1.025739192962646484e+00,-1.515926003456115723e+00,-1.528647899627685547e+00,-7.571265697479248047e-01,-1.104774594306945801e+00,-1.147521495819091797e+00,-1.127853155136108398e+00,-1.437744498252868652e+00,-1.648741126060485840e+00,-1.416795611381530762e+00,-1.145428061485290527e+00,-1.124488592147827148e+00,-1.405540585517883301e+00,-1.166818857192993164e+00,-1.083136081695556641e+00
-1.017264008522033691e+00,-9.491512775421142578e-01,-1.153375148773193359e+00,-1.044863104820251465e+00,-1.277500033378601074e+00,-1.198797345161437988e+00,-8.818056583404541016e-01,-1.315468549728393555e+00,-1.115977764129638672e+00,-1.499095559120178223e+00,-1.283285617828369141e+00,-1.423297524452209473e+00,-7.519190907478332520e-01,-9.186908006668090820e-01,-9.290573000907897949e-01,-2.896381914615631104e-01,-1.366062402725219727e+00,-1.434114336967468262e+00,-1.268005490303039551e+00,-9.452791810035705566e-01
-1.294478297233581543e+00,-1.572605490684509277e+00,-1.422065615653991699e+00,-4.767958819866180420e-01,-1.041794538497924805e+00,-1.308839321136474609e+00,-6.048484444618225098e-01,-1.280291438102722168e+00,-8.349913954734802246e-01,-8.958820104598999023e-01,-6.385958194732666016e-01,-7.686865329742431641e-01,-9.166125655174255371e-01,-1.228294491767883301e+00,-7.681397795677185059e-01,-5.750536322593688965e-01,-1.001944065093994141e+00,-9.191635251045227051e-01,-1.349360823631286621e+00,-1.110182642936706543e+00
-8.301399350166320801e-01,-5.470144748687744141e-01,-1.266065001487731934e+00,-8.595635890960693359e-01,-1.450222134590148926e+00,-9.262984395027160645e-01,-7.141088843345642090e-01,-2.110693216323852539e+00,-1.126481056213378906e+00,-1.275729417800903320e+00,-7.917300462722778320e-01,8.437429368495941162e-02,-1.138473510742187500e+00,-8.918531537055969238e-01,-8.629365563392639160e-01,-1.100703716278076172e+00,-8.471134305000305176e-01,-1.053342342376708984e+00,-1.280037164688110352e+00,-7.932751178741455078e-01
-9.185876846313476562e-01,-9.018480777740478516e-01,-1.228538751602172852e+00,-1.412123680114746094e+00,-1.067232608795166016e+00,-1.541398763656616211e+00,-1.015650153160095215e+00,-1.185908079147338867e+00,-1.674747228622436523e+00,-1.176333069801330566e+00,-1.049551963806152344e+00,-9.463588595390319824e-01,-8.349458575248718262e-01,-2.167058944702148438e+00,-1.375726461410522461e+00,-9.238709807395935059e-01,-1.005828022956848145e+00,-9.327318072319030762e-01,-1.646437883377075195e+00,-1.070649504661560059e+00
-1.170440435409545898e+00,-1.214401364326477051e+00,-1.345283508300781250e+00,-1.120308160781860352e+00,-1.189842343330383301e+00,-1.237495183944702148e+00,-1.202518582344055176e+00,-5.539355278015136719e-01,-1.599219799041748047e+00,-5.673181414604187012e-01,-1.450945973396301270e+00,-9.542977809906005859e-01,-1.061182618141174316e+00,-1.064364075660705566e+00,-1.597639799118041992e+00,-1.003442168235778809e+00,-6.871947646141052246e-01,-3.879674375057220459e-01,-1.263572573661804199e+00,-8.111205101013183594e-01
-9.965057373046875000e-01,-9.772129058837890625e-01,-5.471001863479614258e-01,-1.004063844680786133e+00,-7.422136068344116211e-01,-1.132896661758422852e+00,-9.672934412956237793e-01,-6.239002943038940430e-01,-1.321846723556518555e+00,-9.827113151550292969e-01,-8.225708603858947754e-01,-1.174888730049133301e+00,-1.426565408706665039e+00,-8.596349358558654785e-01,-6.244583129882812500e-01,-8.324995040893554688e-01,-1.048415899276733398e+00,-1.139657616615295410e+00,-9.032092690467834473e-01,-1.295767784118652344e+00
-1.155070900917053223e+00,-5.110928416252136230e-01,-6.800503134727478027e-01,-1.035163402557373047e+00,-1.327387452125549316e+00,-4.757836759090423584e-01,-6.728898286819458008e-01,-1.533964037895202637e+00,-1.340818285942077637e+00,-8.822268247604370117e-01,-7.025954127311706543e-01,-1.456379294395446777e+00,-1.144326567649841309e+00,-9.293198585510253906e-01,-1.160248398780822754e+00,-5.511709451675415039e-01,-1.142725348472595215e+00,-1.530166506767272949e+00,-1.409367203712463379e+00,-8.097164630889892578e-01
-1.681295871734619141e+00,-1.155394077301025391e+00,-5.365425944328308105e-01,-6.739236712455749512e-01,-1.013828158378601074e+00,-1.474924802780151367e+00,-1.073392868041992188e+00,-4.092357754707336426e-01,-1.057672023773193359e+00,-8.716375827789306641e-01,-1.170444726943969727e+00,-7.431359887123107910e-01,-1.275160670280456543e+00,-1.162503838539123535e+00,-8.192925453186035156e-01,-9.588825106620788574e-01,-9.981817007064819336e-01,-1.155007481575012207e+00,-1.017323255538940430e+00,-1.000197649002075195e+00
