-6.184829473495483398e-01,-1.385261654853820801e+00,-1.878400087356567383e+00,-1.397065401077270508e+00,-7.541558146476745605e-01,-1.454263448715209961e+00,-5.109627842903137207e-01,-1.156038165092468262e+00,-1.287571072578430176e+00,-1.899173498153686523e+00,-1.056882023811340332e+00,-1.151947140693664551e+00,-8.105418682098388672e-01,-1.234919905662536621e+00,-4.204063713550567627e-01
-6.075783371925354004e-01,-1.271582961082458496e+00,-2.389487266540527344e+00,-7.992000579833984375e-01,-1.164240717887878418e+00,-1.263650059700012207e+00,-6.673817038536071777e-01,-9.615904092788696289e-01,-8.280816674232482910e-01,-1.525730013847351074e+00,-1.079276919364929199e+00,-1.108740925788879395e+00,-1.524084568023681641e+00,-6.877904534339904785e-01,-2.903316617012023926e-01
-1.561010956764221191e+00,-9.027380943298339844e-01,-3.970659673213958740e-01,-1.216711521148681641e+00,-1.008878111839294434e+00,-1.012294769287109375e+00,-8.820170164108276367e-01,-3.746009171009063721e-01,-7.790772914886474609e-01,-6.887641549110412598e-01,-1.073215603828430176e+00,-1.301482915878295898e+00,-9.090504646301269531e-01,-6.038442850112915039e-01,-8.886149525642395020e-01
-2.248517513275146484e+00,-1.241842269897460938e+00,1.557023882865905762e+00,-9.912834763526916504e-01,-1.235872745513916016e+00,-9.264451265335083008e-01,-1.661503195762634277e+00,-5.673604011535644531e-01,-1.015023231506347656e+00,2.084890305995941162e-01,-6.902183890342712402e-01,-9.543206095695495605e-01,-7.562597095966339111e-02,-4.864271879196166992e-01,-1.870725631713867188e+00
-1.181631326675415039e+00,-1.093551635742187500e+00,-5.287331938743591309e-01,-8.986693024635314941e-01,-1.360510706901550293e+00,-6.827695965766906738e-01,-9.431114196777343750e-01,-9.967324137687683105e-01,-1.191052794456481934e+00,-6.424356102943420410e-01,-1.074792385101318359e+00,-1.038770914077758789e+00,-6.391894817352294922e-01,-1.344737172126770020e+00,-8.925790786743164062e-01
-9.026778936386108398e-01,-1.269829869270324707e+00,-1.303274631500244141e+00,-1.403569579124450684e+00,-8.236442208290100098e-01,-1.069603800773620605e+00,-7.168224453926086426e-01,-7.185755372047424316e-01,-1.402669906616210938e+00,-1.567567348480224609e+00,-9.716939330101013184e-01,-1.034252762794494629e+00,-1.092027306556701660e+00,-1.190569043159484863e+00,-5.816390514373779297e-01
-1.191941738128662109e+00,-1.324451804161071777e+00,-1.083060503005981445e+00,-8.286766409873962402e-01,-9.669184684753417969e-01,-7.192140221595764160e-01,-1.089765191078186035e+00,-7.169466018676757812e-01,-8.438006043434143066e-01,-1.080724477767944336e+00,-1.071030259132385254e+00,-8.219476938247680664e-01,-1.175791144371032715e+00,-8.674805164337158203e-01,-6.353547573089599609e-01
-2.653882026672363281e+00,-1.088801503181457520e+00,1.934840679168701172e+00,-1.016994953155517578e+00,-1.641995668411254883e+00,-7.615497112274169922e-01,-1.156423807144165039e+00,-5.715088844299316406e-01,-9.676729440689086914e-01,3.948323428630828857e-02,-1.076565623283386230e+00,-1.504898190498352051e+00,-6.114890575408935547e-01,-7.347667813301086426e-01,-1.434768557548522949e+00
-1.500476956367492676e+00,-1.206773519515991211e+00,-3.124147951602935791e-01,-1.252282977104187012e+00,-1.227205991744995117e+00,-1.163848400115966797e+00,-6.246941685676574707e-01,-8.928090929985046387e-01,-6.497192978858947754e-01,-7.593113780021667480e-01,-1.201100826263427734e+00,-1.307384490966796875e+00,-1.051043987274169922e+00,-1.056005954742431641e+00,-1.342618584632873535e+00
-2.830870389938354492e+00,-8.172923922538757324e-01,2.985060453414916992e+00,-4.932521581649780273e-01,-1.674853801727294922e+00,-5.451264381408691406e-01,-1.362121701240539551e+00,-4.739163219928741455e-01,-9.299024343490600586e-01,8.336172699928283691e-01,-7.562761306762695312e-01,-9.221931099891662598e-01,-2.271058708429336548e-01,-6.186013817787170410e-01,-2.049206256866455078e+00
-4.338674545288085938e-01,-1.432587265968322754e+00,-1.814513683319091797e+00,-9.703097939491271973e-01,-1.352657675743103027e+00,-1.025352954864501953e+00,-9.817687869071960449e-01,-9.428187608718872070e-01,-1.386933803558349609e+00,-1.314460039138793945e+00,-1.307299971580505371e+00,-7.766939997673034668e-01,-1.183147907257080078e+00,-1.081200003623962402e+00,-6.003258824348449707e-01
-1.629164218902587891e+00,-1.044915556907653809e+00,6.992252469062805176e-01,-1.034611225128173828e+00,-1.292256474494934082e+00,-6.527709960937500000e-01,-1.057310104370117188e+00,-7.587556838989257812e-01,-9.268506169319152832e-01,-4.130672216415405273e-01,-1.017731785774230957e+00,-6.893123388290405273e-01,-1.004855036735534668e+00,-9.862921237945556641e-01,-1.787482023239135742e+00
-1.842218399047851562e+00,-1.238501071929931641e+00,3.481923639774322510e-01,-1.029977560043334961e+00,-1.305080771446228027e+00,-7.331961989402770996e-01,-1.417864561080932617e+00,-9.297688007354736328e-01,-1.224291324615478516e+00,-8.427155017852783203e-01,-1.061012387275695801e+00,-1.024414539337158203e+00,-8.435011506080627441e-01,-1.219831705093383789e+00,-1.103870511054992676e+00
-1.114521503448486328e+00,-1.303569436073303223e+00,-1.755929112434387207e+00,-1.134547352790832520e+00,-5.891157984733581543e-01,-1.202988266944885254e+00,-1.025823235511779785e+00,-1.149580597877502441e+00,-1.487822651863098145e+00,-9.752312898635864258e-01,-9.098260998725891113e-01,-1.056326866149902344e+00,-5.507674813270568848e-01,-1.395848751068115234e+00,-7.340440154075622559e-01
-1.800396323204040527e+00,-9.155747294425964355e-01,3.539576828479766846e-01,-1.055055141448974609e+00,-1.448042035102844238e+00,-6.836054325103759766e-01,-1.235874891281127930e+00,-8.358116149902343750e-01,-1.352754950523376465e+00,-7.247949242591857910e-01,-9.384568929672241211e-01,-9.670803546905517578e-01,-5.497069954872131348e-01,-1.026400804519653320e+00,-1.567470908164978027e+00
-1.544021725654602051e+00,-7.911171913146972656e-01,-7.596719264984130859e-02,-1.223135113716125488e+00,-1.167060136795043945e+00,-7.501045465469360352e-01,-1.268837094306945801e+00,-8.222332000732421875e-01,-1.094179034233093262e+00,-7.830678224563598633e-01,-1.093609809875488281e+00,-9.551295042037963867e-01,-7.903414964675903320e-01,-1.004175543785095215e+00,-1.073546648025512695e+00
-1.639939546585083008e+00,-1.170322299003601074e+00,-2.161560803651809692e-01,-6.304304003715515137e-01,-8.765523433685302734e-01,-1.073644042015075684e+00,-8.231464624404907227e-01,-1.119545817375183105e+00,-1.217830419540405273e+00,-4.880042672157287598e-01,-6.607662886381149292e-02,-9.136018753051757812e-01,-9.754397273063659668e-01,-8.076806068420410156e-01,-9.655806422233581543e-01
-1.493984103202819824e+00,-1.078933358192443848e+00,-2.303052321076393127e-02,-1.207017302513122559e+00,-1.155214071273803711e+00,-9.176671504974365234e-01,-8.532749414443969727e-01,-8.443703651428222656e-01,-1.163242816925048828e+00,-8.203253746032714844e-01,-1.150096535682678223e+00,-1.006874203681945801e+00,-8.297078609466552734e-01,-7.555727362632751465e-01,-1.259241700172424316e+00
-1.125451326370239258e+00,-9.097208976745605469e-01,-7.093368768692016602e-01,-6.972258687019348145e-01,-1.029305338859558105e+00,-9.525632262229919434e-01,-7.803676128387451172e-01,-1.111774086952209473e+00,-8.409483432769775391e-01,-8.681737780570983887e-01,-1.161813139915466309e+00,-8.377504944801330566e-01,-7.870070338249206543e-01,-8.504102826118469238e-01,-1.082442402839660645e+00
-1.960288166999816895e+00,-4.835130274295806885e-01,1.739646315574645996e+00,-1.092312216758728027e+00,-1.341139316558837891e+00,-7.803340554237365723e-01,-1.285618901252746582e+00,-8.877444863319396973e-01,-1.270073175430297852e+00,-7.285197377204895020e-01,-8.099185228347778320e-01,-1.224193096160888672e+00,-8.235729336738586426e-01,-1.045481801033020020e+00,-1.873220443725585938e+00
-1.715310692787170410e+00,-7.284057140350341797e-01,1.064423993229866028e-01,-3.887572884559631348e-01,-1.549755811691284180e+00,-6.210528612136840820e-01,-1.144529223442077637e+00,-7.626277208328247070e-01,-8.402290344238281250e-01,-6.958847641944885254e-01,-8.449380993843078613e-01,-1.185390233993530273e+00,-8.074527978897094727e-01,-5.398596525192260742e-01,-1.722239494323730469e+00
-2.698589563369750977e+00,-8.874773383140563965e-01,1.687426447868347168e+00,-1.189500212669372559e+00,-1.427068471908569336e+00,-6.525348424911499023e-01,-1.818883061408996582e+00,-6.439841985702514648e-01,-1.018396377563476562e+00,3.305859565734863281e-01,-5.686687827110290527e-01,-9.594884514808654785e-01,-4.848406016826629639e-01,-6.782342791557312012e-01,-1.510613083839416504e+00
-6.384800672531127930e-01,-1.165647149085998535e+00,-2.333796501159667969e+00,-6.544672250747680664e-01,-4.765633940696716309e-01,-1.161498188972473145e+00,-8.846486806869506836e-01,-1.121653199195861816e+00,-9.025871157646179199e-01,-1.584455251693725586e+00,-1.309647321701049805e+00,-1.225197196006774902e+00,-9.267663955688476562e-01,-1.202628731727600098e+00,-3.314042687416076660e-01
-8.385603427886962891e-01,-1.260715723037719727e+00,-1.622476816177368164e+00,-9.499017596244812012e-01,-5.756072402000427246e-01,-7.918999791145324707e-01,-6.907595396041870117e-01,-8.524706363677978516e-01,-1.104008913040161133e+00,-1.217385292053222656e+00,-9.735292792320251465e-01,-1.172262072563171387e+00,-1.156860113143920898e+00,-1.150487303733825684e+00,-8.196682333946228027e-01
-1.186287164688110352e+00,-1.087005376815795898e+00,-2.479099035263061523e-01,-9.109924435615539551e-01,-7.920328378677368164e-01,-1.093490481376647949e+00,-1.283403515815734863e+00,-8.681781888008117676e-01,-8.919441103935241699e-01,-3.882435262203216553e-01,-1.129959821701049805e+00,-1.408911466598510742e+00,-8.886228799819946289e-01,-6.288473010063171387e-01,-1.113546490669250488e+00
-2.902539670467376709e-01,-1.263631582260131836e+00,-2.210336446762084961e+00,-1.119192957878112793e+00,-6.026991605758666992e-01,-9.933959841728210449e-01,-7.685708999633789062e-01,-1.144790053367614746e+00,-9.738439321517944336e-01,-1.464172244071960449e+00,-7.579143643379211426e-01,-9.904682636260986328e-01,-1.049776315689086914e+00,-9.823712110519409180e-01,-4.349078536033630371e-01
-1.245401382446289062e+00,-9.422618746757507324e-01,-6.570485234260559082e-01,-1.034937858581542969e+00,-1.068022966384887695e+00,-9.395087361335754395e-01,-7.556052207946777344e-01,-1.072089314460754395e+00,-7.434040904045104980e-01,-6.943981051445007324e-01,-1.000861644744873047e+00,-1.004073143005371094e+00,-8.290859460830688477e-01,-1.047067880630493164e+00,-1.186602711677551270e+00
-1.921636939048767090e+00,-1.115325570106506348e+00,1.031255841255187988e+00,-1.135392904281616211e+00,-1.357860684394836426e+00,-1.013928294181823730e+00,-1.459832310676574707e+00,-6.445993185043334961e-01,-1.149740338325500488e+00,-4.161796867847442627e-01,-8.206101059913635254e-01,-1.254972219467163086e+00,-6.536432504653930664e-01,-7.939407229423522949e-01,-1.586535215377807617e+00
-8.397429585456848145e-01,-1.245411396026611328e+00,-1.240665555000305176e+00,-1.078415870666503906e+00,-1.060857772827148438e+00,-8.845963478088378906e-01,-1.251801490783691406e+00,-1.003168582916259766e+00,-7.129891514778137207e-01,-9.546521306037902832e-01,-1.336024284362792969e+00,-8.027969598770141602e-01,-5.872280001640319824e-01,-9.165697097778320312e-01,-9.924381375312805176e-01
-1.384888291358947754e+00,-1.083160042762756348e+00,-1.497401595115661621e-01,-7.105165123939514160e-01,-9.471395611763000488e-01,-1.108898282051086426e+00,-7.698876857757568359e-01,-7.211685180664062500e-01,-1.015930294990539551e+00,-7.565580010414123535e-01,-1.071716785430908203e+00,-1.045175075531005859e+00,-5.656591057777404785e-01,-6.743736267089843750e-01,-1.039091348648071289e+00
-1.734986066818237305e+00,-8.708940744400024414e-01,-1.525725573301315308e-01,-1.310875892639160156e+00,-1.075767636299133301e+00,-1.145100474357604980e+00,-1.083684682846069336e+00,-1.261774897575378418e+00,-8.203193545341491699e-01,-7.712694406509399414e-01,-9.572162032127380371e-01,-1.066181182861328125e+00,-9.403144121170043945e-01,-8.734202384948730469e-01,-9.888044595718383789e-01
-4.879496991634368896e-01,-1.170561552047729492e+00,-1.886053323745727539e+00,-1.169608712196350098e+00,-1.230849742889404297e+00,-1.057225942611694336e+00,-6.973848938941955566e-01,-8.917574882507324219e-01,-8.953415751457214355e-01,-1.150743722915649414e+00,-1.023700475692749023e+00,-1.260394573211669922e+00,-1.246222972869873047e+00,-9.476557970046997070e-01,-6.437978744506835938e-01
-5.769220590591430664e-01,-1.173707008361816406e+00,-1.781470417976379395e+00,-1.115290403366088867e+00,-8.378702998161315918e-01,-1.267099380493164062e+00,-6.146659851074218750e-01,-9.841162562370300293e-01,-1.205796003341674805e+00,-1.461895108222961426e+00,-1.353194117546081543e+00,-1.160983800888061523e+00,-1.252078294754028320e+00,-9.871000647544860840e-01,-5.761538147926330566e-01
-1.146856784820556641e+00,-1.159126877784729004e+00,-4.252228736877441406e-01,-1.650901675224304199e+00,-1.018057346343994141e+00,-1.061804056167602539e+00,-1.030129075050354004e+00,-6.731789112091064453e-01,-8.024334311485290527e-01,-1.438648343086242676e+00,-1.046554446220397949e+00,-1.047745823860168457e+00,-1.450646758079528809e+00,-1.005950689315795898e+00,-1.123718857765197754e+00
-7.970248162746429443e-02,-1.878306865692138672e+00,-2.957296848297119141e+00,-1.387343406677246094e+00,-1.014152169227600098e+00,-1.169154047966003418e+00,-4.790592193603515625e-01,-1.080343484878540039e+00,-1.180653810501098633e+00,-2.131122350692749023e+00,-1.180900335311889648e+00,-7.196280360221862793e-01,-1.511752963066101074e+00,-9.386961460113525391e-01,-9.963911175727844238e-01
-3.176531493663787842e-01,-1.259306669235229492e+00,-2.078270673751831055e+00,-1.386792778968811035e+00,-1.208187699317932129e+00,-1.192473173141479492e+00,-7.356328964233398438e-01,-1.090510606765747070e+00,-1.234294891357421875e+00,-1.103863596916198730e+00,-1.206713557243347168e+00,-1.055179119110107422e+00,-1.443345189094543457e+00,-8.843302726745605469e-01,-6.230342984199523926e-01
-2.896118879318237305e+00,-8.354965448379516602e-01,2.909135341644287109e+00,-1.067672371864318848e+00,-1.463826894760131836e+00,-7.886872887611389160e-01,-1.604057312011718750e+00,-3.883444368839263916e-01,-7.618390917778015137e-01,4.260050952434539795e-01,-4.702428579330444336e-01,-1.212177872657775879e+00,-1.340942829847335815e-01,-9.052696824073791504e-01,-2.174839735031127930e+00
-1.393555879592895508e+00,-1.044545412063598633e+00,-5.632888674736022949e-01,-1.152481794357299805e+00,-1.211888194084167480e+00,-1.019932627677917480e+00,-1.337268471717834473e+00,-7.733244895935058594e-01,-1.115028619766235352e+00,-7.552245259284973145e-01,-1.048131704330444336e+00,-9.374561905860900879e-01,-9.394207596778869629e-01,-7.892673611640930176e-01,-9.239704608917236328e-01
-1.886298656463623047e+00,-1.350694417953491211e+00,6.566136479377746582e-01,-6.962788105010986328e-01,-1.532531261444091797e+00,-9.419734477996826172e-01,-1.156114816665649414e+00,-7.942813038825988770e-01,-1.077930808067321777e+00,-7.701411247253417969e-01,-1.159202575683593750e+00,-9.694830179214477539e-01,-8.135745525360107422e-01,-1.012612819671630859e+00,-1.296763420104980469e+00
-1.126955032348632812e+00,-1.340832471847534180e+00,-9.577255249023437500e-01,-1.226370453834533691e+00,-8.410454988479614258e-01,-9.640643000602722168e-01,-8.562297821044921875e-01,-7.466621994972229004e-01,-1.060989379882812500e+00,-8.755461573600769043e-01,-1.027489304542541504e+00,-1.112382054328918457e+00,-1.307998776435852051e+00,-3.682713806629180908e-01,-9.323548674583435059e-01
-1.418941736221313477e+00,-9.123581647872924805e-01,8.989195525646209717e-02,-6.024859547615051270e-01,-1.187193751335144043e+00,-7.638461589813232422e-01,-1.089134693145751953e+00,-5.579839944839477539e-01,-9.839779734611511230e-01,-6.497414708137512207e-01,-1.185024499893188477e+00,-9.231773614883422852e-01,-5.672536492347717285e-01,-2.958793640136718750e-01,-1.678354263305664062e+00
-1.120236396789550781e+00,-1.149199843406677246e+00,2.361760661005973816e-02,-9.078114032745361328e-01,-8.439835309982299805e-01,-9.724373817443847656e-01,-1.339916586875915527e+00,-7.780641913414001465e-01,-1.041205286979675293e+00,-9.261494874954223633e-01,-9.074107408523559570e-01,-7.489383220672607422e-01,-8.720847964286804199e-01,-7.622178792953491211e-01,-1.617592215538024902e+00
-1.776133298873901367e+00,-1.075389623641967773e+00,8.758851885795593262e-02,-1.062903285026550293e+00,-1.319245696067810059e+00,-6.698492765426635742e-01,-9.449620246887207031e-01,-7.242021560668945312e-01,-9.292963743209838867e-01,-1.120922923088073730e+00,-1.075112104415893555e+00,-9.069390296936035156e-01,-6.321158409118652344e-01,-1.182314634323120117e+00,-1.093433618545532227e+00
-2.324281454086303711e+00,-9.000344872474670410e-01,1.669599413871765137e+00,-9.835770130157470703e-01,-1.161768317222595215e+00,-6.678420901298522949e-01,-1.300256490707397461e+00,-3.025042712688446045e-01,-8.734841942787170410e-01,6.804960966110229492e-01,-9.181380271911621094e-01,-8.694105744361877441e-01,-5.617460012435913086e-01,-6.960929632186889648e-01,-1.822772026062011719e+00
-1.380680918693542480e+00,-1.382937550544738770e+00,-4.495278298854827881e-01,-1.332383513450622559e+00,-1.204654574394226074e+00,-1.057406067848205566e+00,-5.877125263214111328e-01,-1.267830729484558105e+00,-1.282804846763610840e+00,-9.899958968162536621e-01,-1.074674010276794434e+00,-7.755578756332397461e-01,-9.235417246818542480e-01,-9.392065405845642090e-01,-9.558920860290527344e-01
-9.332660436630249023e-01,-1.155923843383789062e+00,-1.612723708152770996e+00,-1.180337548255920410e+00,-1.122095108032226562e+00,-9.438211321830749512e-01,-1.253853678703308105e+00,-1.046556353569030762e+00,-1.311599254608154297e+00,-1.187461733818054199e+00,-1.059009909629821777e+00,-9.841108918190002441e-01,-1.001107096672058105e+00,-7.801967263221740723e-01,-9.160038828849792480e-01
-5.549222826957702637e-01,-1.129998683929443359e+00,-1.694362044334411621e+00,-1.035083889961242676e+00,-6.736406683921813965e-01,-1.456131100654602051e+00,-6.590692996978759766e-01,-1.151494264602661133e+00,-1.163877606391906738e+00,-1.222998619079589844e+00,-1.167516946792602539e+00,-1.157063961029052734e+00,-1.485950827598571777e+00,-1.191329836845397949e+00,-8.677064180374145508e-01
-2.080834865570068359e+00,-1.257435679435729980e+00,1.501190900802612305e+00,-1.192378997802734375e+00,-1.220049619674682617e+00,-2.811151444911956787e-01,-1.275244355201721191e+00,-7.213681936264038086e-01,-5.926680564880371094e-01,-2.075830549001693726e-01,-6.094285249710083008e-01,-1.125420331954956055e+00,-2.701849341392517090e-01,-1.099514007568359375e+00,-1.526283025741577148e+00
-3.170737624168395996e-01,-1.224475741386413574e+00,-1.547999143600463867e+00,-1.336336612701416016e+00,-7.695686221122741699e-01,-1.079451322555541992e+00,-7.916172742843627930e-01,-8.017870187759399414e-01,-9.873157143592834473e-01,-1.930103182792663574e+00,-1.077068686485290527e+00,-1.027104020118713379e+00,-1.337469100952148438e+00,-1.156567215919494629e+00,-5.059226155281066895e-01
-1.055660724639892578e+00,-6.802895665168762207e-01,-1.465326189994812012e+00,-7.151588797569274902e-01,-9.228261709213256836e-01,-6.313005685806274414e-01,-8.233655691146850586e-01,-1.435300230979919434e+00,-7.797302603721618652e-01,-1.643012404441833496e+00,-1.290752053260803223e+00,-1.489128947257995605e+00,-1.068796634674072266e+00,-1.405111789703369141e+00,-1.162845015525817871e+00
-1.403079032897949219e+00,-9.845158457756042480e-01,-4.433239102363586426e-01,-1.062697768211364746e+00,-7.596895098686218262e-01,-1.060891747474670410e+00,-1.068741917610168457e+00,-9.547646641731262207e-01,-1.129792332649230957e+00,-5.736644864082336426e-01,-1.190669417381286621e+00,-1.118206143379211426e+00,-1.093672037124633789e+00,-9.628502130508422852e-01,-1.326320290565490723e+00
-2.067863464355468750e+00,-1.031975626945495605e+00,8.587886095046997070e-01,-9.776707291603088379e-01,-1.348189234733581543e+00,-8.291234970092773438e-01,-1.173761606216430664e+00,-6.106235980987548828e-01,-9.742634892463684082e-01,-5.708193778991699219e-01,-1.366699099540710449e+00,-5.351684093475341797e-01,-4.845287203788757324e-01,-7.378604412078857422e-01,-1.787853360176086426e+00
-2.434350490570068359e+00,-1.166300892829895020e+00,1.862130999565124512e+00,-7.789759039878845215e-01,-1.133876323699951172e+00,-6.197994351387023926e-01,-1.570330023765563965e+00,-5.861110091209411621e-01,-7.741499543190002441e-01,-2.587130963802337646e-01,-1.007992148399353027e+00,-1.096533179283142090e+00,-5.698772072792053223e-01,-6.150745153427124023e-01,-1.556335210800170898e+00
-3.733619451522827148e-01,-1.169219970703125000e+00,-1.758747935295104980e+00,-9.696018099784851074e-01,-1.087881088256835938e+00,-1.196798682212829590e+00,-7.526600956916809082e-01,-1.004713773727416992e+00,-9.212349057197570801e-01,-1.786312580108642578e+00,-1.076326251029968262e+00,-1.380389690399169922e+00,-1.160159349441528320e+00,-1.094542026519775391e+00,-6.633370518684387207e-01
-1.168482899665832520e+00,-1.234034180641174316e+00,-6.880331635475158691e-01,-9.462858438491821289e-01,-1.118547916412353516e+00,-9.697166681289672852e-01,-1.125762224197387695e+00,-8.398921489715576172e-01,-8.443201184272766113e-01,-7.756349444389343262e-01,-9.263018965721130371e-01,-1.099334716796875000e+00,-4.801278412342071533e-01,-7.717397809028625488e-01,-1.000315308570861816e+00
-1.333547115325927734e+00,-1.301569223403930664e+00,-6.887586712837219238e-01,-1.241020202636718750e+00,-5.615385770797729492e-01,-7.740974426269531250e-01,-6.943090558052062988e-01,-9.695810079574584961e-01,-7.454419136047363281e-01,-1.197229981422424316e+00,-9.032878875732421875e-01,-1.139599442481994629e+00,-1.089780926704406738e+00,-7.266346216201782227e-01,-1.167018532752990723e+00
-9.012706279754638672e-01,-1.248294234275817871e+00,-1.121065735816955566e+00,-6.187339425086975098e-01,-8.890438675880432129e-01,-8.284482359886169434e-01,-9.557434320449829102e-01,-7.682586312294006348e-01,-1.036529898643493652e+00,-8.503623008728027344e-01,-1.152700304985046387e+00,-1.198212146759033203e+00,-6.770223379135131836e-01,-1.130728006362915039e+00,-8.777118921279907227e-01
-2.186694860458374023e+00,-1.224429965019226074e+00,1.672042250633239746e+00,-9.851840734481811523e-01,-1.298580169677734375e+00,-7.940300703048706055e-01,-1.881222128868103027e+00,-7.887430787086486816e-01,-1.102048397064208984e+00,1.503167599439620972e-01,-8.523011207580566406e-01,-1.188281774520874023e+00,-5.053648948669433594e-01,-9.736105799674987793e-01,-1.724085807800292969e+00
-1.773848891258239746e+00,-9.192213416099548340e-01,-8.286138623952865601e-02,-1.309952259063720703e+00,-1.275887846946716309e+00,-8.854452371597290039e-01,-1.093907713890075684e+00,-9.715987443923950195e-01,-9.666250348091125488e-01,-1.111374616622924805e+00,-7.338470816612243652e-01,-1.118779063224792480e+00,-7.067191004753112793e-01,-1.237187623977661133e+00,-1.671477794647216797e+00
-1.175293803215026855e+00,-1.196485638618469238e+00,-5.060917735099792480e-01,-1.031114220619201660e+00,-1.272305250167846680e+00,-5.991380810737609863e-01,-1.385571122169494629e+00,-7.866770625114440918e-01,-1.089272856712341309e+00,-8.109720945358276367e-01,-1.016052961349487305e+00,-9.982441663742065430e-01,-9.586893916130065918e-01,-9.963476657867431641e-01,-1.634965658187866211e+00
-1.307851910591125488e+00,-1.035644412040710449e+00,-1.537116169929504395e+00,-1.282499909400939941e+00,-7.876499891281127930e-01,-1.133965253829956055e+00,-1.019682884216308594e+00,-1.064196705818176270e+00,-1.011587023735046387e+00,-1.240165352821350098e+00,-1.038199782371520996e+00,-1.061205506324768066e+00,-1.297698378562927246e+00,-1.070839166641235352e+00,-7.435402870178222656e-01
-2.078188180923461914e+00,-8.616518974304199219e-01,1.445044875144958496e+00,-1.465447068214416504e+00,-1.180145978927612305e+00,-9.399572610855102539e-01,-1.638643145561218262e+00,-3.943206667900085449e-01,-9.454605579376220703e-01,-1.481344699859619141e-01,-1.118921160697937012e+00,-9.061106443405151367e-01,-5.888579487800598145e-01,-3.882633745670318604e-01,-1.795050978660583496e+00
-3.586782515048980713e-01,-1.172324180603027344e+00,-2.502514600753784180e+00,-1.411013364791870117e+00,-1.004159808158874512e+00,-1.421375513076782227e+00,-5.016015768051147461e-01,-1.335543870925903320e+00,-1.089875578880310059e+00,-1.798631191253662109e+00,-1.003974437713623047e+00,-1.025464296340942383e+00,-1.312701582908630371e+00,-1.103439450263977051e+00,-6.335536241531372070e-01
-2.694678068161010742e+00,-7.448299527168273926e-01,2.581529378890991211e+00,-8.183216452598571777e-01,-1.419764161109924316e+00,-8.770574331283569336e-01,-1.418840765953063965e+00,-8.106946945190429688e-01,-8.361551165580749512e-01,4.562826454639434814e-01,-8.191789388656616211e-01,-1.114446043968200684e+00,-6.189396381378173828e-01,-8.325092196464538574e-01,-1.756931066513061523e+00
-1.577020138502120972e-01,-1.228924989700317383e+00,-2.746452093124389648e+00,-9.987326264381408691e-01,-6.250975131988525391e-01,-9.915989041328430176e-01,-7.840116620063781738e-01,-1.474958777427673340e+00,-9.856942296028137207e-01,-1.406667351722717285e+00,-1.038111209869384766e+00,-5.637573003768920898e-01,-1.417307853698730469e+00,-1.111685752868652344e+00,-7.580078244209289551e-01
-2.604153156280517578e+00,-9.921808838844299316e-01,1.408497691154479980e+00,-9.499425888061523438e-01,-1.509291529655456543e+00,-1.052542209625244141e+00,-1.545320510864257812e+00,-6.261517405509948730e-01,-1.039150714874267578e+00,-5.827680230140686035e-01,-9.091488718986511230e-01,-1.330069184303283691e+00,-6.194834709167480469e-01,-9.694803357124328613e-01,-1.593809723854064941e+00
-6.033675670623779297e-01,-1.124919056892395020e+00,-2.044995307922363281e+00,-1.234484910964965820e+00,-9.997814893722534180e-01,-1.162959218025207520e+00,-8.614338040351867676e-01,-1.128620028495788574e+00,-1.043494462966918945e+00,-1.084538340568542480e+00,-1.123235821723937988e+00,-9.243196249008178711e-01,-1.082781195640563965e+00,-7.723677754402160645e-01,-7.852621078491210938e-01
-2.730014085769653320e+00,-1.234055876731872559e+00,2.118658542633056641e+00,-5.182695388793945312e-01,-1.201193332672119141e+00,-1.223771095275878906e+00,-1.489861011505126953e+00,-1.180730342864990234e+00,-9.115827679634094238e-01,3.828015029430389404e-01,-8.572669029235839844e-01,-1.055350899696350098e+00,-1.131749376654624939e-01,-9.261611104011535645e-01,-1.905461430549621582e+00
-1.934370636940002441e+00,-8.774206638336181641e-01,1.895516812801361084e-01,-1.167078495025634766e+00,-1.108489513397216797e+00,-1.151386737823486328e+00,-1.004630446434020996e+00,-8.339422345161437988e-01,-9.475715160369873047e-01,-4.475210011005401611e-01,-1.025361776351928711e+00,-9.418981671333312988e-01,-5.116356015205383301e-01,-9.015377163887023926e-01,-1.453686833381652832e+00
-2.514364004135131836e+00,-1.424171209335327148e+00,2.072384357452392578e+00,-9.833847284317016602e-01,-1.547585487365722656e+00,-6.313011646270751953e-01,-1.155071854591369629e+00,-5.047842264175415039e-01,-8.516774177551269531e-01,-3.568171262741088867e-01,-7.912035584449768066e-01,-9.789351820945739746e-01,-4.677955806255340576e-01,-6.173138022422790527e-01,-1.713673472404479980e+00
-1.178861856460571289e+00,-1.437695503234863281e+00,-1.125632286071777344e+00,-7.185985445976257324e-01,-9.024559855461120605e-01,-1.147464752197265625e+00,-8.128157258033752441e-01,-1.058097839355468750e+00,-8.955743312835693359e-01,-1.315864562988281250e+00,-1.208610653877258301e+00,-1.200902819633483887e+00,-1.270600557327270508e+00,-1.079722881317138672e+00,-1.119136214256286621e+00
