-1.124622464179992676e+00,-1.065289378166198730e+00,-1.771324038505554199e+00,-5.905292630195617676e-01,-4.843916594982147217e-01
-1.251528859138488770e+00,-8.117768764495849609e-01,-5.675050020217895508e-01,-5.067973732948303223e-01,-1.861033290624618530e-01
-1.699265122413635254e+00,-1.664648413658142090e+00,-1.182349920272827148e+00,-6.663509607315063477e-01,-1.696141123771667480e+00
-5.339630246162414551e-01,-1.592590332031250000e+00,-9.792718887329101562e-01,-1.499322891235351562e+00,-9.847897887229919434e-01
-4.426988065242767334e-01,-7.671812176704406738e-01,-6.586081981658935547e-01,-1.126233220100402832e+00,-3.070514798164367676e-01
-1.206394314765930176e+00,3.686941042542457581e-02,-1.390587925910949707e+00,-1.041027784347534180e+00,-1.047112822532653809e+00
-1.815313935279846191e+00,-1.510266900062561035e+00,-4.433009624481201172e-01,-9.017850756645202637e-01,-5.072520971298217773e-01
-1.259788870811462402e+00,-7.563931345939636230e-01,-1.209015727043151855e+00,-1.616469025611877441e+00,2.865021467208862305e+00
-3.503931760787963867e-01,-8.493856191635131836e-01,-1.363333225250244141e+00,-6.153718829154968262e-01,-1.264707326889038086e+00
-1.755174160003662109e+00,-6.582425236701965332e-01,-1.720295906066894531e+00,-1.485168576240539551e+00,-1.237643361091613770e+00
-9.194176197052001953e-01,-2.010265737771987915e-01,-1.593869924545288086e+00,-1.116519927978515625e+00,-5.523121356964111328e-01
-4.158965349197387695e-01,-1.471075654029846191e+00,-1.102583765983581543e+00,-7.849487066268920898e-01,-1.644086837768554688e+00
-1.921521663665771484e+00,-7.077999711036682129e-01,-8.096807003021240234e-01,-1.163265585899353027e+00,-1.550700068473815918e+00
-1.093230009078979492e+00,-2.287496089935302734e+00,-1.245185256004333496e+00,-1.504988551139831543e+00,-1.666760563850402832e+00
-8.410154581069946289e-01,-1.002953767776489258e+00,-1.071182966232299805e+00,-9.133885502815246582e-01,-1.438236474990844727e+00
-9.606317281723022461e-01,-1.721141219139099121e+00,-1.079736828804016113e+00,-7.487705349922180176e-01,-5.077953338623046875e-01
-9.792728424072265625e-01,-5.789707303047180176e-01,-1.327142953872680664e+00,3.444465696811676025e-01,-1.207913637161254883e+00
-1.343028187751770020e+00,-9.215853810310363770e-01,-5.824371576309204102e-01,-1.223887324333190918e+00,-5.434423089027404785e-01
-7.020425200462341309e-01,-2.466905117034912109e+00,-4.858652353286743164e-01,-1.277000665664672852e+00,-1.486749649047851562e+00
-1.107537627220153809e+00,-5.744155049324035645e-01,-1.025512099266052246e+00,-8.003301620483398438e-01,-9.960370063781738281e-01
-1.082121372222900391e+00,-1.014784574508666992e+00,-9.648553729057312012e-01,-1.293341517448425293e+00,-1.504547476768493652e+00
-1.350209236145019531e+00,-7.004303336143493652e-01,-8.722305893898010254e-01,-1.301672697067260742e+00,-3.873745501041412354e-01
-3.062569200992584229e-01,-1.069686651229858398e+00,-5.581051111221313477e-01,-1.505650639533996582e+00,-1.415994882583618164e+00
-8.353967666625976562e-01,-1.502163648605346680e+00,7.019336819648742676e-01,-4.832147657871246338e-01,-1.378684282302856445e+00
-9.612971544265747070e-01,-1.683603882789611816e+00,-8.570743799209594727e-01,-1.079597353935241699e+00,-1.623907685279846191e+00
-1.288725972175598145e+00,-9.105002284049987793e-01,-1.173525691032409668e+00,-1.543571472167968750e+00,1.423888087272644043e+00
-9.675323963165283203e-01,-1.233362674713134766e+00,-1.170548439025878906e+00,-1.120556354522705078e+00,-9.414175748825073242e-01
-6.770480871200561523e-01,-1.054247140884399414e+00,-9.002840518951416016e-01,-2.738544225692749023e+00,-1.605138421058654785e+00
-8.908838033676147461e-01,-1.350132942199707031e+00,-1.262730479240417480e+00,-2.794234752655029297e-01,-7.868869900703430176e-01
-1.428290367126464844e+00,-1.754414796829223633e+00,-1.255859613418579102e+00,-1.582605242729187012e+00,-1.071222782135009766e+00
-5.140314698219299316e-01,-8.203321099281311035e-01,-1.004540801048278809e+00,-2.019798755645751953e+00,-1.375489473342895508e+00
-1.608961105346679688e+00,-1.246064186096191406e+00,-4.122233688831329346e-01,-1.776128292083740234e+00,-6.222134828567504883e-01
-9.756001830101013184e-01,-1.600366830825805664e+00,-5.730826854705810547e-01,-1.617417693138122559e+00,-1.212684154510498047e+00
-1.177952647209167480e+00,-1.872635841369628906e+00,-1.061904072761535645e+00,-1.608244180679321289e+00,-1.093853473663330078e+00
-8.274913430213928223e-01,-1.900151014328002930e+00,-9.553683400154113770e-01,-9.802238941192626953e-01,-1.329734683036804199e+00
-1.939251780509948730e+00,-2.091974735260009766e+00,-6.729075312614440918e-01,-1.062189936637878418e+00,-1.198585987091064453e+00
-3.513920009136199951e-01,-1.290575504302978516e+00,-1.604681134223937988e+00,-1.237258076667785645e+00,-1.207133412361145020e+00
-1.177212238311767578e+00,-1.177827477455139160e+00,-8.939822912216186523e-01,-1.321208477020263672e+00,-1.292013406753540039e+00
-8.753005266189575195e-01,-1.318343162536621094e+00,-1.048966646194458008e+00,-1.683910965919494629e+00,-9.847999215126037598e-01
-1.044266819953918457e+00,-6.374234557151794434e-01,-1.530588567256927490e-01,-1.338398694992065430e+00,-8.482676148414611816e-01
-2.376334428787231445e+00,-1.733072876930236816e+00,-1.353003501892089844e+00,-9.324116110801696777e-01,-6.979826688766479492e-01
-1.011663794517517090e+00,-5.793563723564147949e-01,-5.301177501678466797e-01,-1.556247830390930176e+00,-1.540076375007629395e+00
-1.255771517753601074e+00,1.278231143951416016e-01,-9.715656042098999023e-01,-2.730404138565063477e-01,-1.311373710632324219e+00
-1.240830659866333008e+00,-1.112197875976562500e+00,-1.191923141479492188e+00,-8.526791930198669434e-01,-4.900591671466827393e-01
-9.474725127220153809e-01,-7.964066863059997559e-01,-1.942271828651428223e+00,-6.040400266647338867e-01,-5.574063062667846680e-01
-6.870058178901672363e-01,-1.134904026985168457e+00,-1.253442406654357910e+00,-8.948137760162353516e-01,-5.684455037117004395e-01
-7.612442970275878906e-01,-1.224853157997131348e+00,-1.553802728652954102e+00,-2.122094392776489258e+00,-8.902718424797058105e-01
-1.963006734848022461e+00,-1.593187808990478516e+00,-1.436429858207702637e+00,-1.743831157684326172e+00,-9.923483729362487793e-01
-7.744877338409423828e-01,-1.287176847457885742e+00,-2.232042312622070312e+00,-7.710068821907043457e-01,-4.409910738468170166e-01
-1.690037012100219727e+00,-1.003291726112365723e+00,-1.339490532875061035e+00,-1.604007124900817871e+00,-5.946379899978637695e-01
-7.505137920379638672e-01,-1.997028887271881104e-01,-1.126837730407714844e+00,-1.117039203643798828e+00,-1.780376195907592773e+00
-7.992870211601257324e-01,-1.035761952400207520e+00,-4.919784963130950928e-01,1.871626079082489014e-02,-1.455097794532775879e+00
-1.306491017341613770e+00,-2.195556402206420898e+00,-7.666761875152587891e-01,-1.614775419235229492e+00,-1.097322940826416016e+00
-1.694601893424987793e+00,-5.482448935508728027e-01,-1.231591105461120605e+00,-4.552465081214904785e-01,-1.614658117294311523e+00
-1.161996364593505859e+00,-1.407799839973449707e+00,-1.785375237464904785e+00,-9.357624053955078125e-01,-1.135936260223388672e+00
-8.332465887069702148e-01,-7.867772579193115234e-01,-1.697024941444396973e+00,-1.747999310493469238e+00,-1.071826934814453125e+00
-8.512052297592163086e-01,-1.017376065254211426e+00,-1.040170550346374512e+00,-1.752136588096618652e+00,-3.059976696968078613e-01
-1.690279506146907806e-02,-8.758816123008728027e-01,-1.827044725418090820e+00,-1.093340039253234863e+00,-1.056437015533447266e+00
-6.598106622695922852e-01,-9.510328769683837891e-01,-1.494203925132751465e+00,-9.522449970245361328e-01,-1.354618072509765625e+00
-1.197492957115173340e+00,-9.175830483436584473e-01,-1.116688400506973267e-01,-1.188087701797485352e+00,-1.591650724411010742e+00
-1.298104763031005859e+00,-1.173448801040649414e+00,-1.590954065322875977e+00,-5.211475491523742676e-01,-1.041418790817260742e+00
-1.190041422843933105e+00,-5.753225088119506836e-01,-1.415923237800598145e+00,-1.028443574905395508e+00,-1.296448469161987305e+00
-1.250425934791564941e+00,-1.159051895141601562e+00,-5.795745253562927246e-01,-8.325622677803039551e-01,-2.042608022689819336e+00
-7.335907220840454102e-01,-1.597030997276306152e+00,-2.629942595958709717e-01,-6.775407195091247559e-01,-2.872534751892089844e+00
-6.274031996726989746e-01,-8.017294406890869141e-01,-4.292157292366027832e-01,-7.209233641624450684e-01,-6.139790415763854980e-01
-1.754175305366516113e+00,-1.462646007537841797e+00,-1.429733633995056152e+00,-6.522378921508789062e-01,-1.475470304489135742e+00
-1.026791095733642578e+00,-6.848819851875305176e-01,1.500097513198852539e-01,-7.449714541435241699e-01,-9.864167571067810059e-01
-1.185671448707580566e+00,-1.081279277801513672e+00,-3.375612795352935791e-01,-8.342249393463134766e-01,-1.623444914817810059e+00
-1.629820823669433594e+00,-5.710661411285400391e-01,-4.819169044494628906e-01,-1.691350221633911133e+00,-8.812195658683776855e-01
-1.881671667098999023e+00,-2.337048530578613281e+00,-1.724029898643493652e+00,-1.248378872871398926e+00,-1.530138134956359863e+00
-8.656508922576904297e-01,-7.288684248924255371e-01,-5.139883756637573242e-01,-9.685652256011962891e-01,-1.171283245086669922e+00
-9.122714996337890625e-01,-1.200997352600097656e+00,-1.693090915679931641e+00,-8.388723134994506836e-01,-1.026739358901977539e+00
-1.469784379005432129e+00,-1.612993836402893066e+00,-6.119579076766967773e-01,-1.983465552330017090e+00,-3.720378577709197998e-01
-5.271568298339843750e-01,-1.343750953674316406e+00,-5.944188833236694336e-01,-1.556837916374206543e+00,-9.934041500091552734e-01
-1.167373061180114746e+00,-1.238112926483154297e+00,-1.171616077423095703e+00,-1.407104253768920898e+00,-8.912110924720764160e-01
-1.029291033744812012e+00,-9.448761940002441406e-01,-7.194649577140808105e-01,-1.494181394577026367e+00,-7.602288722991943359e-01
-1.460218906402587891e+00,-1.206943511962890625e+00,-1.514979958534240723e+00,-1.570838689804077148e+00,-1.209118843078613281e+00
-1.370736598968505859e+00,-1.125020384788513184e+00,-1.159022569656372070e+00,9.147437810897827148e-01,-1.153680443763732910e+00
-1.338041782379150391e+00,-5.349646210670471191e-01,-1.176068544387817383e+00,-8.557164072990417480e-01,-1.299293875694274902e+00
4.187767207622528076e-01,-1.309732794761657715e-01,-1.095443367958068848e+00,-5.979797840118408203e-01,-1.214995980262756348e+00
-1.174183964729309082e+00,3.056322038173675537e-02,-1.252973914146423340e+00,-6.885572671890258789e-01,-5.394020080566406250e-01
-9.275943636894226074e-01,-1.292658090591430664e+00,-1.713243842124938965e+00,-1.559834003448486328e+00,-1.197344303131103516e+00
-1.023964643478393555e+00,-1.253664612770080566e+00,-1.130952477455139160e+00,-1.102041721343994141e+00,-5.971657037734985352e-01
-1.006843805313110352e+00,-1.768167495727539062e+00,-2.687624692916870117e-01,-3.599248528480529785e-01,-1.274106979370117188e+00
-3.413830995559692383e-01,-7.111659646034240723e-01,-9.887571334838867188e-01,-2.046558856964111328e+00,-1.559938788414001465e+00
-1.195517063140869141e+00,-1.213522195816040039e+00,-1.418903470039367676e+00,-8.689012378454208374e-02,-1.406137466430664062e+00
-9.848228096961975098e-01,-9.010950922966003418e-01,-9.011604785919189453e-01,-8.684497475624084473e-01,-1.103332996368408203e+00
-1.416188836097717285e+00,-9.919897317886352539e-01,-1.048684597015380859e+00,-1.379435420036315918e+00,-1.066419839859008789e+00
-9.584959149360656738e-01,-2.461273908615112305e+00,-1.525860726833343506e-01,-1.271704554557800293e+00,-1.268321871757507324e+00
-7.468327879905700684e-01,-1.848572731018066406e+00,-5.997555851936340332e-01,-1.163958549499511719e+00,-1.344996452331542969e+00
-9.899881482124328613e-01,-1.226758718490600586e+00,-1.752900481224060059e+00,6.358467787504196167e-02,-1.393265128135681152e+00
3.576808273792266846e-01,-6.984492540359497070e-01,-5.764861106872558594e-01,-8.504929542541503906e-01,-5.608330294489860535e-02
-1.001092314720153809e+00,-1.593716144561767578e+00,-1.217761754989624023e+00,-1.473825216293334961e+00,-7.191589474678039551e-01
-3.605915606021881104e-01,-1.503261089324951172e+00,-3.142433762550354004e-01,-7.101957201957702637e-01,-7.773153781890869141e-01
-1.148859739303588867e+00,-5.494109392166137695e-01,-7.324534058570861816e-01,1.504249215126037598e+00,-7.269428372383117676e-01
-1.082353115081787109e+00,-7.613021135330200195e-02,-1.433676362037658691e+00,-2.090573549270629883e+00,1.070550754666328430e-01
-1.096438884735107422e+00,-9.057658910751342773e-01,-1.362415552139282227e+00,-1.376225709915161133e+00,-1.110384941101074219e+00
-1.220002770423889160e+00,-1.453515052795410156e+00,-4.627656340599060059e-01,-1.028073906898498535e+00,-5.802994966506958008e-01
-1.795125961303710938e+00,-9.427857995033264160e-01,-9.728154540061950684e-01,-1.039046525955200195e+00,-1.538717031478881836e+00
-7.573145031929016113e-01,-8.686940073966979980e-01,-1.778202891349792480e+00,-1.597672462463378906e+00,-9.729287028312683105e-01
6.655251383781433105e-01,-1.082934617996215820e+00,-9.886095523834228516e-01,-1.606457591056823730e+00,-9.423531293869018555e-01
-7.807443737983703613e-01,-9.979826211929321289e-01,-1.519664168357849121e+00,-8.971505761146545410e-01,-5.944066047668457031e-01
-1.227556109428405762e+00,-1.166430950164794922e+00,-1.483504414558410645e+00,-1.180642843246459961e+00,-1.024459004402160645e+00
-3.087556064128875732e-01,-7.364348173141479492e-01,-1.146234869956970215e+00,-2.220729112625122070e+00,-1.128015160560607910e+00
-1.914284348487854004e+00,-6.245154142379760742e-01,-2.791878700256347656e+00,-1.237215518951416016e+00,-3.133852779865264893e-01
-1.711834311485290527e+00,-1.779408812522888184e+00,-9.504628777503967285e-01,-4.699028730392456055e-01,-1.285554170608520508e+00
-1.301827549934387207e+00,-5.829192996025085449e-01,-4.562961757183074951e-01,-1.666829824447631836e+00,-6.056709289550781250e-01
-1.736498713493347168e+00,-9.976209402084350586e-01,-1.168230772018432617e+00,-1.524734497070312500e+00,-2.397376596927642822e-01
-1.729925274848937988e+00,-3.375997543334960938e-01,-1.161869287490844727e+00,-2.874005079269409180e+00,-1.537556052207946777e+00
-1.224659204483032227e+00,-1.170295834541320801e+00,-6.552353501319885254e-01,-9.322718381881713867e-01,-1.471985220909118652e+00
-1.228989124298095703e+00,-3.393766283988952637e-01,-6.293516159057617188e-01,-1.121119737625122070e+00,-1.281958103179931641e+00
-9.799885153770446777e-01,-5.058450698852539062e-01,-3.132296800613403320e-01,-1.261940002441406250e+00,-4.722186625003814697e-01
-2.099250316619873047e+00,-1.131446719169616699e+00,-1.726733803749084473e+00,-9.183451533317565918e-01,-1.734239816665649414e+00
-6.242694854736328125e-01,8.395256996154785156e-01,-1.274874567985534668e+00,-9.867665767669677734e-01,-1.643273472785949707e+00
-1.421156525611877441e+00,-8.833398222923278809e-01,-8.557884097099304199e-01,-8.775101304054260254e-01,-1.012904405593872070e+00
-1.734066724777221680e+00,-1.122110486030578613e+00,-1.184284925460815430e+00,-1.335387706756591797e+00,-1.539865493774414062e+00
-1.170103788375854492e+00,-5.943155288696289062e-01,-1.761271119117736816e+00,-1.280964612960815430e+00,-1.288463473320007324e+00
-1.318691253662109375e+00,-2.188913106918334961e+00,-1.161781072616577148e+00,-1.114959239959716797e+00,-1.435970187187194824e+00
-1.095955729484558105e+00,-8.607516288757324219e-01,-3.976171910762786865e-01,-1.319246888160705566e+00,-1.294059991836547852e+00
-7.869850397109985352e-01,-1.016600728034973145e+00,-7.219304442405700684e-01,-1.173703789710998535e+00,-1.091823101043701172e+00
-2.351523399353027344e+00,-8.946864604949951172e-01,-4.663812816143035889e-01,-1.166502594947814941e+00,-9.762126207351684570e-01
-6.201516389846801758e-01,-5.420433282852172852e-01,-1.190149664878845215e+00,-1.170032501220703125e+00,-1.172660350799560547e+00
-1.653228998184204102e+00,-1.034186840057373047e+00,-1.299360036849975586e+00,-4.933914542198181152e-01,-4.019294977188110352e-01
8.391766548156738281e-01,-1.224922180175781250e+00,-3.977011740207672119e-01,-1.381749749183654785e+00,-1.001288056373596191e+00
-1.206015229225158691e+00,-5.473588705062866211e-01,-1.322578668594360352e+00,3.040790259838104248e-01,-1.216985821723937988e+00
-6.305763721466064453e-01,-1.558785319328308105e+00,-1.149301290512084961e+00,-1.513408064842224121e+00,-3.639940917491912842e-01
-1.038252472877502441e+00,-1.142675518989562988e+00,-9.525671005249023438e-01,-4.619992077350616455e-01,-8.645484447479248047e-01
-1.221485257148742676e+00,-6.886531114578247070e-01,-1.078877091407775879e+00,-2.942946910858154297e+00,-1.611769676208496094e+00
-7.492387890815734863e-01,-6.939153671264648438e-01,-1.210266470909118652e+00,-1.154206871986389160e+00,-1.215146780014038086e+00
-8.511230349540710449e-01,-1.213200330734252930e+00,-9.288449287414550781e-01,-7.276415824890136719e-01,-2.271434068679809570e+00
-1.417782306671142578e+00,-1.053889870643615723e+00,-9.626320600509643555e-01,-8.985729813575744629e-01,-2.632132053375244141e+00
-1.174020290374755859e+00,-1.285128355026245117e+00,-1.276082515716552734e+00,-1.368615269660949707e+00,-6.298784613609313965e-01
-1.580977797508239746e+00,-1.438937783241271973e+00,-1.472873449325561523e+00,-7.744225263595581055e-01,-8.803414106369018555e-01
-1.021558761596679688e+00,-1.072888851165771484e+00,5.197184160351753235e-02,-9.190635681152343750e-01,-1.552571415901184082e+00
-4.446358084678649902e-01,-4.533989131450653076e-01,-1.330555796623229980e+00,-9.120564460754394531e-01,-1.046719670295715332e+00
-8.463950753211975098e-01,-3.027252256870269775e-01,-1.315070748329162598e+00,-7.338073253631591797e-01,-7.052041292190551758e-01
-1.227995753288269043e+00,-4.016660451889038086e-01,-1.210866928100585938e+00,-1.877357602119445801e+00,-4.471122026443481445e-01
-1.948893785476684570e+00,-1.415445685386657715e+00,-1.281366229057312012e+00,-1.198614478111267090e+00,-1.017519950866699219e+00
-1.128184437751770020e+00,-1.703490853309631348e+00,-1.088919520378112793e+00,-1.334053754806518555e+00,-8.597605228424072266e-01
-1.876365542411804199e+00,-1.428575634956359863e+00,-9.324612021446228027e-01,-4.678377211093902588e-01,-1.154071450233459473e+00
-2.387596845626831055e+00,-1.560661554336547852e+00,-8.390810489654541016e-01,-4.250117838382720947e-01,-9.334717392921447754e-01
-1.231638908386230469e+00,-8.749355673789978027e-01,-8.022798895835876465e-01,1.703055977821350098e+00,-2.771910667419433594e+00
2.967118322849273682e-01,-8.856818675994873047e-01,-9.440574645996093750e-01,-1.711425304412841797e+00,-6.516169309616088867e-01
-7.519681453704833984e-01,-1.005228161811828613e+00,-1.311087131500244141e+00,1.928032755851745605e+00,-7.593343257904052734e-01
-1.141668558120727539e+00,-1.163117289543151855e+00,-1.658214449882507324e+00,-1.522742152214050293e+00,-8.852380514144897461e-01
-8.231920599937438965e-01,-1.285354614257812500e+00,-9.035681486129760742e-01,-2.710561752319335938e+00,-7.701483964920043945e-01
-1.635320782661437988e+00,-1.286150336265563965e+00,-9.126117825508117676e-01,-2.760508060455322266e-01,-9.532929062843322754e-01
-1.325513243675231934e+00,-1.419804334640502930e+00,-6.193734407424926758e-01,-3.194209933280944824e-01,-1.105369687080383301e+00
-1.500673055648803711e+00,-1.396624922752380371e+00,-1.885208964347839355e+00,-1.627998471260070801e+00,-1.645225644111633301e+00
-1.364072084426879883e+00,-1.199150800704956055e+00,-4.716604948043823242e-01,-1.101785182952880859e+00,-1.060267925262451172e+00
-1.020293116569519043e+00,-1.708868145942687988e+00,-1.631863594055175781e+00,-7.485388517379760742e-01,-6.778056621551513672e-01
-1.232468128204345703e+00,-1.299118041992187500e+00,-1.336187005043029785e+00,5.621563270688056946e-02,-1.158649086952209473e+00
-1.011910915374755859e+00,-1.271293520927429199e+00,-1.247608304023742676e+00,-8.588863015174865723e-01,-1.281234264373779297e+00
-1.369192957878112793e+00,-1.078476548194885254e+00,-5.852785110473632812e-01,-1.760408401489257812e+00,-1.648032069206237793e+00
-8.959430456161499023e-01,-7.246152758598327637e-01,-1.236577749252319336e+00,-5.344961881637573242e-01,-6.020763516426086426e-01
-1.698174595832824707e+00,-2.336407184600830078e+00,-7.854959368705749512e-01,-1.003037214279174805e+00,-7.017049789428710938e-01
-4.761692583560943604e-01,-6.991143822669982910e-01,-6.485331654548645020e-01,-1.522119164466857910e+00,-1.189114093780517578e+00
-7.895288467407226562e-01,-1.022711634635925293e+00,-1.831673264503479004e+00,-1.464605689048767090e+00,-1.030992627143859863e+00
-8.364480733871459961e-01,-1.237281680107116699e+00,-1.741238355636596680e+00,-7.775574922561645508e-01,-3.584616184234619141e-01
-1.048438310623168945e+00,-1.798457741737365723e+00,-6.833647489547729492e-01,-1.222499489784240723e+00,-1.341722965240478516e+00
-1.156695485115051270e+00,-6.500994563102722168e-01,-1.744364500045776367e+00,-1.394189953804016113e+00,-7.707622647285461426e-01
-9.266703724861145020e-01,1.180291533470153809e+00,-1.125753641128540039e+00,-1.316841363906860352e+00,-1.333185911178588867e+00
-9.233857989311218262e-01,-5.043826699256896973e-01,-6.284003853797912598e-01,-2.377003431320190430e+00,-5.680077075958251953e-01
-1.776837944984436035e+00,-1.280750513076782227e+00,-2.856173276901245117e+00,-1.219190716743469238e+00,-1.501749634742736816e+00
-1.188792228698730469e+00,-1.187015414237976074e+00,-9.996117353439331055e-01,3.572033643722534180e-01,-4.243384301662445068e-01
-9.007900953292846680e-01,-5.308311581611633301e-01,-1.329633831977844238e+00,-1.009497761726379395e+00,-1.089080452919006348e+00
-7.752056717872619629e-01,-8.563905358314514160e-01,-1.399234056472778320e+00,-1.281040191650390625e+00,-1.157703757286071777e+00
-1.066094279289245605e+00,-8.061963319778442383e-01,-1.102073550224304199e+00,-9.331250786781311035e-01,-4.575299322605133057e-01
-3.924053311347961426e-01,-8.349841237068176270e-01,-1.216843962669372559e+00,-8.251852989196777344e-01,-1.127117991447448730e+00
-1.561270713806152344e+00,-9.180550575256347656e-01,-8.957037329673767090e-01,-5.774268507957458496e-01,-5.207502245903015137e-01
-1.002533912658691406e+00,-1.287845373153686523e+00,-1.088486075401306152e+00,-1.314107179641723633e+00,-1.433934450149536133e+00
-8.334433436393737793e-01,-1.806741118431091309e+00,-1.340535134077072144e-01,-1.803395748138427734e+00,-1.668862700462341309e+00
-1.255192279815673828e+00,-1.320954442024230957e+00,-1.780725955963134766e+00,-1.029880762100219727e+00,-9.404665827751159668e-01
-8.947650194168090820e-01,-1.752492427825927734e+00,-5.892987828701734543e-03,-4.152312278747558594e-01,-1.129677176475524902e+00
-2.210006564855575562e-01,-1.213782668113708496e+00,-1.224854588508605957e+00,-1.034643411636352539e+00,-1.242965459823608398e+00
-1.205729722976684570e+00,-1.342548370361328125e+00,-7.416279911994934082e-01,-1.690314650535583496e+00,-7.437971234321594238e-01
-1.193066120147705078e+00,-1.187937736511230469e+00,-1.202457785606384277e+00,-5.580237507820129395e-01,-1.531383752822875977e+00
-1.813300400972366333e-01,-7.207822203636169434e-01,-1.076465964317321777e+00,-9.182848930358886719e-01,-7.329303622245788574e-01
-1.159782409667968750e+00,-1.243443489074707031e+00,-6.080854218453168869e-03,-1.328468918800354004e+00,-5.571538805961608887e-01
-1.604816436767578125e+00,-1.157384037971496582e+00,-8.946387767791748047e-01,-7.406396269798278809e-01,-1.438550353050231934e+00
-2.305620193481445312e+00,-1.263320684432983398e+00,-1.719493269920349121e+00,-9.723837971687316895e-01,-9.609006047248840332e-01
-9.003392457962036133e-01,-7.896423935890197754e-01,-1.352326989173889160e+00,-9.070767164230346680e-01,-1.381262183189392090e+00
-2.384246349334716797e+00,-2.216683626174926758e+00,-9.001167416572570801e-01,-8.891966938972473145e-01,-1.147548437118530273e+00
-1.058837652206420898e+00,-1.020760893821716309e+00,-8.925663828849792480e-01,-7.587162256240844727e-01,-1.155189514160156250e+00
-1.529423356056213379e+00,-9.539331197738647461e-01,-1.507331252098083496e+00,-1.007867574691772461e+00,-5.226225256919860840e-01
-9.553089141845703125e-01,-1.613728404045104980e+00,-1.140257716178894043e+00,-1.370154023170471191e+00,-9.868171811103820801e-01
-1.065671920776367188e+00,-1.658005952835083008e+00,-1.068449258804321289e+00,-5.320115089416503906e-01,-5.128387808799743652e-01
-1.126602411270141602e+00,-8.768650889396667480e-01,-9.547745585441589355e-01,-1.020652770996093750e+00,-2.897913455963134766e+00
-1.394674539566040039e+00,-1.719275236129760742e+00,-1.111941337585449219e+00,-1.536590576171875000e+00,-1.544082999229431152e+00
-3.509746193885803223e-01,-1.252294421195983887e+00,-4.014984667301177979e-01,-5.780773758888244629e-01,-1.088853716850280762e+00
-7.034251093864440918e-01,-1.620199322700500488e+00,-1.016982913017272949e+00,-1.203325867652893066e+00,-4.568884968757629395e-01
-8.044613003730773926e-01,-1.003655791282653809e+00,-1.055882096290588379e+00,-1.375765681266784668e+00,-1.285680413246154785e+00
-4.150834381580352783e-01,4.612141847610473633e-01,-1.450220108032226562e+00,-3.630057275295257568e-01,-1.339645743370056152e+00
-9.914777278900146484e-01,-1.759667038917541504e+00,-1.122732639312744141e+00,-1.554090380668640137e+00,-7.139359712600708008e-01
-5.785926058888435364e-02,-3.694243431091308594e-01,-1.039203286170959473e+00,-1.135765433311462402e+00,-6.828302145004272461e-01
-1.672161221504211426e+00,-9.181625843048095703e-01,-7.912669181823730469e-01,-1.108831167221069336e+00,-6.177022457122802734e-01
-1.001502156257629395e+00,-1.131739974021911621e+00,1.669243425130844116e-01,-3.635835647583007812e-02,-1.052031278610229492e+00
-1.421259999275207520e+00,-6.575346589088439941e-01,-9.455651640892028809e-01,-1.388881444931030273e+00,-1.633633613586425781e+00
-9.903808236122131348e-01,-7.193673253059387207e-01,-1.046480774879455566e+00,-1.127874612808227539e+00,-1.175359487533569336e+00
-9.151900410652160645e-01,-1.054463982582092285e+00,-9.013988971710205078e-01,-4.496250748634338379e-01,-1.136535644531250000e+00
-1.075289487838745117e+00,-1.522106766700744629e+00,-8.495100140571594238e-01,-1.219091176986694336e+00,-1.085291266441345215e+00
-1.073659658432006836e+00,-1.088958263397216797e+00,-7.203477025032043457e-01,-7.539198994636535645e-01,-1.258977055549621582e+00
-1.538150191307067871e+00,-5.026805996894836426e-01,-8.285248875617980957e-01,-1.001048088073730469e+00,-6.215808987617492676e-01
-7.923886179924011230e-01,-9.371755123138427734e-01,-6.919613480567932129e-01,-1.029934883117675781e+00,-1.666021704673767090e+00
-8.282749652862548828e-01,-3.439015150070190430e-01,-1.232089996337890625e+00,-8.396012187004089355e-01,-1.145816564559936523e+00
-5.836416482925415039e-01,-1.238567471504211426e+00,-1.480430960655212402e+00,-1.099209427833557129e+00,-4.925234913825988770e-01
-5.215213298797607422e-01,-1.784591078758239746e+00,-1.279765844345092773e+00,-3.372798115015029907e-02,-1.088740110397338867e+00
-1.553482651710510254e+00,-1.321163892745971680e+00,-1.314309954643249512e+00,-3.900195658206939697e-01,-1.766455888748168945e+00
-6.361405849456787109e-01,1.040445923805236816e+00,-1.165863275527954102e+00,-1.637089133262634277e+00,-1.224963307380676270e+00
-1.245729088783264160e+00,-1.152120113372802734e+00,-2.508188188076019287e-01,-1.371929764747619629e+00,-1.159978270530700684e+00
-3.179730474948883057e-01,-1.323702335357666016e+00,-1.531779050827026367e+00,-9.476969838142395020e-01,-3.764698803424835205e-01
-8.401831388473510742e-01,-6.940634250640869141e-01,-1.630063772201538086e+00,-1.315672159194946289e+00,-8.188086152076721191e-01
-7.693389058113098145e-01,-9.734215140342712402e-01,-5.369284152984619141e-01,-1.016408681869506836e+00,9.422343969345092773e-01
-1.791815876960754395e+00,-1.810907602310180664e+00,-9.260980486869812012e-01,-1.146284937858581543e+00,-5.334069132804870605e-01
-1.061749219894409180e+00,-1.115526199340820312e+00,-1.797720909118652344e+00,-1.289720237255096436e-01,-1.585631966590881348e+00
