-9.645787477493286133e-01,-1.047168493270874023e+00,-4.647702574729919434e-01,-8.258485794067382812e-01,7.244315743446350098e-02,-6.332204937934875488e-01,-7.613695859909057617e-01,-1.553371787071228027e+00,-1.220844626426696777e+00,-8.817228674888610840e-01,-1.594590544700622559e-01,-1.502826094627380371e+00,5.544568300247192383e-01,-3.341251015663146973e-01,-5.382780432701110840e-01
-1.909967303276062012e+00,-1.630827426910400391e+00,2.664219401776790619e-02,-8.799355626106262207e-01,-8.912826776504516602e-01,-1.267937660217285156e+00,-1.016429424285888672e+00,-1.646933794021606445e+00,-2.754420995712280273e+00,-1.088059902191162109e+00,-7.141433358192443848e-01,-1.367700695991516113e+00,-1.121547222137451172e+00,-4.067589640617370605e-01,-7.904343605041503906e-01
-1.080524563789367676e+00,-2.111722707748413086e+00,5.676183104515075684e-01,-1.568850874900817871e+00,-1.696727514266967773e+00,3.196797072887420654e-01,-2.512902498245239258e+00,-8.389890789985656738e-01,-1.031498908996582031e+00,-1.810088992118835449e+00,9.138780832290649414e-01,-9.552006721496582031e-01,-2.041484117507934570e-01,-2.547944307327270508e+00,-1.341142535209655762e+00
-1.726999759674072266e+00,-1.185376644134521484e+00,-6.784302592277526855e-01,-9.750648736953735352e-01,2.084244787693023682e-01,-1.238473296165466309e+00,-3.738492429256439209e-01,-5.973477959632873535e-01,-1.567212224006652832e+00,-8.961468338966369629e-01,7.865270376205444336e-01,-5.395392179489135742e-01,1.061858534812927246e+00,-2.190957665443420410e-01,-7.182027101516723633e-01
-1.103392362594604492e+00,-9.919509291648864746e-01,-1.355764508247375488e+00,-1.165806055068969727e+00,-2.089735865592956543e-01,-6.091647744178771973e-01,-2.164167165756225586e+00,-4.772696197032928467e-01,-1.223832488059997559e+00,-9.056658148765563965e-01,-1.760422825813293457e+00,-2.019200563430786133e+00,7.067675590515136719e-01,-1.516423463821411133e+00,2.939135313034057617e+00
-1.069777607917785645e+00,-6.369578242301940918e-01,-1.667410850524902344e+00,-9.217447638511657715e-01,-1.030729293823242188e+00,-1.147360801696777344e+00,4.425654709339141846e-01,-1.109834074974060059e+00,-5.313690304756164551e-01,-1.891787946224212646e-01,1.512795388698577881e-01,-1.357868075370788574e+00,2.644323825836181641e+00,-1.518911957740783691e+00,-2.031292200088500977e+00
-1.739414095878601074e+00,-1.173578858375549316e+00,-2.127878904342651367e+00,-1.551216244697570801e+00,-1.099850058555603027e+00,-1.077056288719177246e+00,-5.027075409889221191e-01,-1.168492674827575684e+00,1.828704327344894409e-01,-3.822705149650573730e-01,-3.618479967117309570e-01,-1.511383891105651855e+00,1.604713439941406250e+00,-1.200503230094909668e+00,8.046936392784118652e-01
-1.016046881675720215e+00,-1.075498461723327637e+00,-7.357706427574157715e-01,-9.431138038635253906e-01,-8.217186331748962402e-01,-1.180325269699096680e+00,-2.344979047775268555e+00,2.479665428400039673e-01,-1.109756946563720703e+00,-1.529974937438964844e+00,-2.434267282485961914e+00,-3.128235638141632080e-01,3.879380822181701660e-01,-9.927340745925903320e-01,-1.580095767974853516e+00
-2.051106452941894531e+00,-1.700772523880004883e+00,4.779470562934875488e-01,-1.950586318969726562e+00,-5.245583057403564453e-01,-6.665592193603515625e-01,-1.017082095146179199e+00,-1.578776836395263672e+00,-2.281959533691406250e+00,-1.671630501747131348e+00,-3.046276867389678955e-01,-1.366239905357360840e+00,4.096757769584655762e-01,-9.008505344390869141e-01,-2.191129684448242188e+00
-8.982748389244079590e-01,-1.032742142677307129e+00,2.509907782077789307e-01,-4.261042475700378418e-01,5.508818030357360840e-01,-6.539946198463439941e-01,-1.019441723823547363e+00,-8.987316489219665527e-01,-4.892724156379699707e-01,-9.952944517135620117e-01,-1.130347609519958496e+00,-5.635725259780883789e-01,-2.156390428543090820e+00,-4.254912137985229492e-01,-1.036549568176269531e+00
-9.351192712783813477e-01,-1.152812600135803223e+00,-1.225589394569396973e+00,8.342853784561157227e-01,-1.073437809944152832e+00,-1.120036959648132324e+00,1.587443947792053223e-01,-2.039723694324493408e-01,-8.613731265068054199e-01,-9.897596836090087891e-01,-2.935776114463806152e-01,-4.881995916366577148e-01,-2.908163964748382568e-01,-1.064073920249938965e+00,-1.799428224563598633e+00
-1.666095852851867676e+00,-1.315784454345703125e+00,-9.810800552368164062e-01,8.634855151176452637e-01,8.012849092483520508e-01,-1.296318769454956055e+00,-9.413942098617553711e-01,-5.440075397491455078e-01,-1.005713224411010742e+00,-4.994859397411346436e-01,-2.026030719280242920e-01,-1.064520478248596191e+00,1.698302388191223145e+00,-1.620905518531799316e+00,-1.471171140670776367e+00
-9.850349426269531250e-01,-1.079694747924804688e+00,-4.539030790328979492e-01,-1.566732048988342285e+00,-1.678139925003051758e+00,-1.166013836860656738e+00,-1.227588534355163574e+00,-2.162983655929565430e+00,-1.599333763122558594e+00,-8.886337876319885254e-01,-3.691220879554748535e-01,-3.067312240600585938e-01,-3.063581287860870361e-01,2.351624220609664917e-01,-6.979637145996093750e-01
-1.587573051452636719e+00,-1.223296165466308594e+00,-9.587368369102478027e-01,-9.370113015174865723e-01,-6.341321468353271484e-01,-3.972077369689941406e-01,-1.068641185760498047e+00,-9.588578939437866211e-01,-6.663673520088195801e-01,-5.463756918907165527e-01,2.519332058727741241e-02,-9.252553582191467285e-01,5.742108225822448730e-01,-3.265324831008911133e-01,-1.927526354789733887e+00
-1.753633975982666016e+00,-1.482354998588562012e+00,-1.057207942008972168e+00,-2.278618335723876953e+00,-6.011254787445068359e-01,-1.876131296157836914e+00,-2.610821247100830078e+00,-7.813486456871032715e-01,-6.450783610343933105e-01,-8.967049121856689453e-01,-1.640322804450988770e+00,-1.405473828315734863e+00,-3.023418784141540527e-01,-9.743419289588928223e-01,-5.751775503158569336e-01
-1.039573550224304199e+00,-4.944400489330291748e-01,-1.615672469139099121e+00,-8.240224123001098633e-01,-7.145760059356689453e-01,-7.580258846282958984e-01,-7.825611829757690430e-01,-4.555925726890563965e-01,-2.310688495635986328e+00,-1.580627322196960449e+00,-1.365058541297912598e+00,-4.469523727893829346e-01,8.180446624755859375e-01,-9.591358304023742676e-01,-1.765193223953247070e+00
-1.761083960533142090e+00,-4.485431909561157227e-01,-1.570499181747436523e+00,-1.439827203750610352e+00,-9.850184917449951172e-01,-1.138809561729431152e+00,-2.292710304260253906e+00,-4.436579644680023193e-01,-1.226323723793029785e+00,-4.893183112144470215e-01,-2.932131052017211914e+00,-6.756926774978637695e-01,7.862069010734558105e-01,-8.674692511558532715e-01,1.515244603157043457e+00
-1.579236745834350586e+00,-2.234998941421508789e+00,-1.533867597579956055e+00,-1.603512883186340332e+00,-9.610116481781005859e-01,-3.010769784450531006e-01,-9.898864626884460449e-01,-1.037618756294250488e+00,-1.280899405479431152e+00,-2.470566481351852417e-01,-5.630856752395629883e-01,-5.933926105499267578e-01,-1.415993809700012207e+00,-9.563903808593750000e-01,-1.631153583526611328e+00
-1.072622418403625488e+00,-1.132658362388610840e+00,-5.873891711235046387e-01,-4.526151716709136963e-01,-5.567591190338134766e-01,-1.041051268577575684e+00,-1.046988368034362793e+00,-4.608207643032073975e-01,-3.144872188568115234e-01,1.498254537582397461e-01,-1.819930672645568848e+00,-9.847706556320190430e-01,1.195119842886924744e-01,-5.275491476058959961e-01,-4.318764805793762207e-01
-1.674993038177490234e+00,-4.373347759246826172e-01,2.520445287227630615e-01,-1.594377279281616211e+00,3.518482744693756104e-01,-1.106435656547546387e+00,-2.188086509704589844e+00,-5.161830782890319824e-01,-5.175031423568725586e-01,-2.033687978982925415e-01,-1.244155287742614746e+00,-5.130796432495117188e-01,-2.705423235893249512e-01,-9.929096102714538574e-01,-1.270610213279724121e+00
-1.818265080451965332e+00,-6.273342370986938477e-01,-5.462279319763183594e-01,-1.615254640579223633e+00,-6.338841915130615234e-01,-1.421634554862976074e+00,-1.622358083724975586e+00,-1.106079101562500000e+00,-1.194720387458801270e+00,-8.375221490859985352e-01,-2.100379943847656250e+00,-2.172687292098999023e+00,7.738823294639587402e-01,-1.920010745525360107e-01,-1.491138577461242676e+00
-2.717798650264739990e-01,-1.545953154563903809e+00,-9.574819803237915039e-01,-5.361284017562866211e-01,1.271467506885528564e-01,-7.284863591194152832e-01,-9.363833069801330566e-01,-1.107341408729553223e+00,-6.764812469482421875e-01,-1.010230183601379395e+00,-2.378474950790405273e+00,8.024473488330841064e-02,-2.102933883666992188e+00,-4.391239881515502930e-01,-4.094387590885162354e-01
-2.108424663543701172e+00,-5.824908018112182617e-01,-5.489375591278076172e-01,-9.431985020637512207e-01,-4.877395927906036377e-01,-1.251500725746154785e+00,-4.893093407154083252e-01,-6.949957609176635742e-01,-1.187909841537475586e+00,-6.054228544235229492e-01,-1.513867497444152832e+00,-7.363940477371215820e-01,-2.260630428791046143e-01,-5.031858086585998535e-01,-8.495167493820190430e-01
-9.761154055595397949e-01,-1.402289152145385742e+00,2.230896234512329102e+00,-9.749538898468017578e-01,-2.412739992141723633e+00,-1.065305471420288086e+00,-1.344094872474670410e+00,-7.605950832366943359e-01,-1.613932371139526367e+00,-6.239711642265319824e-01,-3.853769898414611816e-01,-1.036647677421569824e+00,8.086432814598083496e-01,-2.390231341123580933e-01,-4.028271138668060303e-01
-5.124172568321228027e-01,-6.039764881134033203e-01,-5.610331296920776367e-01,-9.011698961257934570e-01,-3.896100521087646484e-01,-1.176264047622680664e+00,-4.135689735412597656e-01,-5.538536310195922852e-01,-5.560923814773559570e-01,-1.013051271438598633e+00,1.335831403732299805e+00,-1.014944195747375488e+00,2.588804960250854492e-01,-1.035618185997009277e+00,-4.058855772018432617e-01
-8.359123468399047852e-01,-1.064556717872619629e+00,-1.585005402565002441e+00,-1.600480675697326660e+00,-8.774740695953369141e-01,-7.962347269058227539e-01,-8.780902624130249023e-01,1.538870576769113541e-02,-1.291369915008544922e+00,-9.672538638114929199e-01,3.131047189235687256e-01,3.128877580165863037e-01,-2.119182825088500977e+00,-9.763174653053283691e-01,-6.217751652002334595e-02
-8.126006126403808594e-01,-1.016908049583435059e+00,7.232099771499633789e-01,-9.345800876617431641e-01,-2.338543176651000977e+00,-1.238198637962341309e+00,-3.794887661933898926e-01,-7.066652178764343262e-01,-4.841041266918182373e-01,-9.204603433609008789e-01,-9.465340375900268555e-01,-1.277685046195983887e+00,1.491937488317489624e-01,-1.573561906814575195e+00,-7.056447863578796387e-01
7.441840767860412598e-01,-1.622114419937133789e+00,-1.620276451110839844e+00,-1.507919669151306152e+00,-1.044178247451782227e+00,-1.146065473556518555e+00,-1.108258485794067383e+00,-1.240015506744384766e+00,-5.172763466835021973e-01,-8.837772607803344727e-01,-2.896902859210968018e-01,-9.138338565826416016e-01,1.955420374870300293e-01,-1.471586346626281738e+00,-1.980270147323608398e+00
-1.520655751228332520e+00,-1.101663231849670410e+00,-6.286239624023437500e-02,-1.567108988761901855e+00,-1.409757256507873535e+00,-1.807024121284484863e+00,-1.736469864845275879e+00,-5.314685702323913574e-01,-2.571219921112060547e+00,-2.330662012100219727e+00,-1.566697239875793457e+00,-7.117130160331726074e-01,-8.411014080047607422e-01,-3.505433201789855957e-01,-4.945834279060363770e-01
-8.499305248260498047e-01,-1.722727417945861816e+00,-1.002292037010192871e+00,-4.110316634178161621e-01,-5.880838036537170410e-01,-1.240384817123413086e+00,-1.080117464065551758e+00,-6.697923541069030762e-01,-1.132587909698486328e+00,-1.042452573776245117e+00,-1.626157760620117188e-01,-4.898769855499267578e-01,7.624608278274536133e-01,-9.199956655502319336e-01,-2.516533136367797852e+00
-2.569081306457519531e+00,-1.610188841819763184e+00,-1.590438127517700195e+00,-1.542268037796020508e+00,-1.020503520965576172e+00,-1.087169766426086426e+00,-1.467757105827331543e+00,-2.391173392534255981e-01,-1.632409453392028809e+00,-1.053162217140197754e+00,-1.376692891120910645e+00,-1.389411330223083496e+00,1.854012161493301392e-01,-1.110461831092834473e+00,-1.523262381553649902e+00
-2.144013643264770508e+00,-1.320983171463012695e+00,1.000035643577575684e+00,-1.374378323554992676e+00,-4.203345775604248047e-01,-1.125478506088256836e+00,-1.521471023559570312e+00,-1.449228167533874512e+00,-2.621863484382629395e-01,-1.145290851593017578e+00,-6.892155408859252930e-01,2.144135683774948120e-01,7.495415806770324707e-01,-1.360860913991928101e-01,-1.341282129287719727e+00
-1.012978553771972656e+00,-1.412201642990112305e+00,-1.004493594169616699e+00,-1.006079077720642090e+00,-5.059546828269958496e-01,-7.299631834030151367e-02,-4.378308057785034180e-01,-4.950926601886749268e-01,-6.645563244819641113e-01,1.143596529960632324e+00,1.349338054656982422e+00,-9.448105692863464355e-01,-1.597576618194580078e+00,-4.455279409885406494e-01,-6.086729168891906738e-01
-2.127241849899291992e+00,-1.109614849090576172e+00,-4.470738768577575684e-01,-1.494501471519470215e+00,-9.888321161270141602e-01,-1.266980051994323730e+00,-1.568825244903564453e+00,-3.322162032127380371e-01,-1.590094804763793945e+00,-1.583585619926452637e+00,-1.661986947059631348e+00,-8.993721008300781250e-01,1.467075943946838379e-01,-1.545464515686035156e+00,-9.942046403884887695e-01
-1.295410037040710449e+00,1.196571886539459229e-01,-2.964310348033905029e-01,-9.162777662277221680e-01,-1.101380825042724609e+00,-8.747642040252685547e-01,-9.806525111198425293e-01,-1.445361614227294922e+00,-5.617334842681884766e-01,-1.133993625640869141e+00,1.344380021095275879e+00,-6.215916872024536133e-01,8.760082125663757324e-01,-9.791013598442077637e-01,-4.404489696025848389e-01
-1.014015316963195801e+00,-1.110645532608032227e+00,-5.729387402534484863e-01,-9.156649708747863770e-01,-9.329403042793273926e-01,-1.351579070091247559e+00,7.840093374252319336e-01,-1.058964371681213379e+00,-4.984133243560791016e-01,1.492928117513656616e-01,-1.665254712104797363e+00,-1.432830095291137695e+00,-1.049112319946289062e+00,-3.427501320838928223e-01,-8.479710221290588379e-01
-3.677939772605895996e-01,-2.234033107757568359e+00,-9.392114877700805664e-01,-2.088550806045532227e+00,-2.988080084323883057e-01,-5.586904287338256836e-01,-4.352043271064758301e-01,-3.638516962528228760e-01,-1.052638530731201172e+00,-1.179312944412231445e+00,-7.641196846961975098e-01,-1.388876080513000488e+00,6.310374736785888672e-01,-9.405853748321533203e-01,-3.459400534629821777e-01
-3.537003695964813232e-01,-1.213442444801330566e+00,2.174385547637939453e+00,-8.632810115814208984e-01,4.445830583572387695e-01,-8.262836337089538574e-01,-2.087013006210327148e+00,-1.418356895446777344e+00,-6.116133928298950195e-01,-1.123615503311157227e+00,4.577900469303131104e-01,-4.019149839878082275e-01,7.400740981101989746e-01,-1.014159560203552246e+00,-1.344731569290161133e+00
-1.663633346557617188e+00,-2.114411592483520508e+00,-5.013523101806640625e-01,-1.554510474205017090e+00,-6.315643787384033203e-01,-8.439732789993286133e-01,-8.734522461891174316e-01,-1.104075551033020020e+00,-3.997896909713745117e-01,-4.322150349617004395e-01,-1.893843263387680054e-01,-1.502979516983032227e+00,-1.460861325263977051e+00,-1.569796323776245117e+00,-3.651966154575347900e-01
-1.149787664413452148e+00,-1.105969429016113281e+00,9.017407894134521484e-01,-9.170041084289550781e-01,-6.874938011169433594e-01,-7.985323071479797363e-01,-9.868435859680175781e-01,-4.827051162719726562e-01,-1.616900086402893066e+00,-2.246100425720214844e+00,-1.241473779082298279e-01,-8.707225322723388672e-01,3.237909674644470215e-01,-9.424878954887390137e-01,-1.428245186805725098e+00
-1.637038230895996094e+00,-1.428344845771789551e+00,-1.095967411994934082e+00,-1.641685843467712402e+00,2.065334171056747437e-01,-8.484147787094116211e-01,-1.002337813377380371e+00,-9.790377020835876465e-01,-1.196038961410522461e+00,-8.790016770362854004e-01,2.803865075111389160e-01,1.759067177772521973e+00,-2.923833370208740234e+00,-6.300461888313293457e-01,-7.343147993087768555e-01
-1.967969298362731934e+00,-1.139656543731689453e+00,3.031085431575775146e-01,-1.477570652961730957e+00,-2.919937610626220703e+00,-6.617293953895568848e-01,-3.526555597782135010e-01,-1.930107712745666504e+00,-9.945904016494750977e-01,-9.822087287902832031e-01,-8.826656937599182129e-01,-2.757560491561889648e+00,-1.261690616607666016e+00,-9.196465611457824707e-01,-3.169013559818267822e-01
-1.055946111679077148e+00,-1.133556842803955078e+00,-4.904827773571014404e-01,-1.385182023048400879e+00,-1.653661012649536133e+00,-1.771631956100463867e+00,-2.970150113105773926e-02,-8.922696113586425781e-01,-2.292907953262329102e+00,-9.312248229980468750e-01,-5.234429240226745605e-01,-6.334136128425598145e-01,-3.641107678413391113e-01,2.424965649843215942e-01,-9.581617116928100586e-01
-1.842202544212341309e-01,-5.332734584808349609e-01,-8.547739982604980469e-01,-2.168431282043457031e+00,-1.027321934700012207e+00,-1.167303323745727539e+00,-3.964593112468719482e-01,-1.710582494735717773e+00,-1.165521621704101562e+00,-1.545441746711730957e+00,-3.381250798702239990e-01,-1.190598845481872559e+00,5.931292176246643066e-01,3.794225305318832397e-02,2.141887508332729340e-02
-1.606335759162902832e+00,-5.282213687896728516e-01,-1.577631950378417969e+00,-9.662358760833740234e-01,-3.589278757572174072e-01,-6.161110401153564453e-01,-1.448659420013427734e+00,-4.083891212940216064e-01,-1.238651156425476074e+00,-3.946363925933837891e-01,-5.770407319068908691e-01,-3.717528283596038818e-01,8.480868935585021973e-01,-1.682837486267089844e+00,-1.508086085319519043e+00
-6.213133931159973145e-01,-5.297636985778808594e-01,-1.631861448287963867e+00,-1.431157112121582031e+00,-8.776609301567077637e-01,-1.122474074363708496e+00,-2.241568565368652344e+00,-3.649672865867614746e-01,1.266131401062011719e+00,-8.753308057785034180e-01,-2.592686176300048828e+00,-8.168950676918029785e-01,-1.375071763992309570e+00,-5.656999945640563965e-01,2.308712601661682129e-01
-9.851104617118835449e-01,-9.483376741409301758e-01,1.699076741933822632e-01,-5.372212529182434082e-01,-2.986716032028198242e+00,-7.135795354843139648e-01,-8.667950034141540527e-01,-2.070263862609863281e+00,-6.647576689720153809e-01,-1.441666603088378906e+00,-3.157299757003784180e-02,-1.769482254981994629e+00,-9.778868556022644043e-01,-1.038171172142028809e+00,1.554432868957519531e+00
-9.156579375267028809e-01,-6.547530889511108398e-01,-5.250880122184753418e-01,-9.733164310455322266e-01,-2.335421800613403320e+00,-1.045677185058593750e+00,-1.676802635192871094e+00,-8.080865740776062012e-01,-1.591812968254089355e+00,-6.605604887008666992e-01,-2.547760725021362305e+00,-2.588711023330688477e+00,7.637650370597839355e-01,-8.646872639656066895e-01,-3.902480304241180420e-01
-1.854162454605102539e+00,-4.771599173545837402e-01,-9.836286902427673340e-01,-1.658594250679016113e+00,-9.119466543197631836e-01,-6.325072050094604492e-01,4.175088927149772644e-02,-8.236216902732849121e-01,-5.919165611267089844e-01,-5.998208522796630859e-01,-5.415027737617492676e-01,-2.250884056091308594e+00,7.120336592197418213e-02,6.745857596397399902e-01,-3.014071881771087646e-01
-2.358938455581665039e+00,-1.515050292015075684e+00,-1.565386891365051270e+00,-1.990786075592041016e+00,-1.066979408264160156e+00,-1.325880169868469238e+00,-1.066382527351379395e+00,-2.424461990594863892e-01,-9.007663726806640625e-01,-1.064766526222229004e+00,-6.971966624259948730e-01,-1.131718039512634277e+00,-1.483020544052124023e+00,-3.897106051445007324e-01,-4.520930349826812744e-01
-1.530080318450927734e+00,-1.739972114562988281e+00,-6.942238211631774902e-01,-1.555024981498718262e+00,-4.664979279041290283e-01,-2.189013957977294922e-01,-1.889371037483215332e+00,-1.022641658782958984e+00,-1.064829230308532715e+00,-1.450290203094482422e+00,-7.135962843894958496e-01,-5.104352235794067383e-01,-3.097717165946960449e-01,8.223412632942199707e-01,-1.376288890838623047e+00
-8.492726683616638184e-01,-1.562206029891967773e+00,-8.934252262115478516e-01,-1.308461189270019531e+00,9.992430806159973145e-01,-1.676642894744873047e+00,-9.982658028602600098e-01,-8.840317130088806152e-01,-2.118372678756713867e+00,-9.659408330917358398e-01,2.228993773460388184e-01,-9.352229237556457520e-01,1.444084882736206055e+00,-9.261309504508972168e-01,-2.003224849700927734e+00
-9.776577353477478027e-01,-1.694589018821716309e+00,-1.152051448822021484e+00,2.644420266151428223e-01,1.028364673256874084e-01,-2.462588846683502197e-01,-2.091574907302856445e+00,-8.349110484123229980e-01,-1.387948036193847656e+00,-8.142704963684082031e-01,-9.512558579444885254e-01,-9.258170127868652344e-01,5.207402706146240234e-01,-9.923073053359985352e-01,-1.449192047119140625e+00
-1.458854079246520996e+00,-2.164726108312606812e-01,-9.387872815132141113e-01,-1.644540548324584961e+00,-1.047096371650695801e+00,-7.574309110641479492e-01,-2.066609621047973633e+00,-8.348600864410400391e-01,-1.120429039001464844e+00,-4.918038249015808105e-01,-1.388239026069641113e+00,-1.382225751876831055e+00,7.557679414749145508e-01,-2.955106198787689209e-01,-2.247024923563003540e-01
-7.496233582496643066e-01,-1.073733568191528320e+00,5.129091739654541016e-01,-9.768863916397094727e-01,-7.504053711891174316e-01,-1.248830080032348633e+00,-9.244180321693420410e-01,-2.056257277727127075e-01,-4.931969940662384033e-01,-8.738019466400146484e-01,-1.092599153518676758e+00,-8.866953253746032715e-01,-1.577113389968872070e+00,-9.778949022293090820e-01,-7.685967087745666504e-01
-1.700024485588073730e+00,-9.172419905662536621e-01,-1.065272688865661621e+00,-5.118244290351867676e-01,-1.668011307716369629e+00,1.667825341224670410e+00,-1.602288365364074707e+00,-9.386017918586730957e-01,-7.072881460189819336e-01,-5.487643480300903320e-01,-2.981598973274230957e-01,-1.327494263648986816e+00,6.409385800361633301e-01,-2.969833374023437500e+00,-7.156623005867004395e-01
-5.080456137657165527e-01,-1.285087704658508301e+00,2.014859616756439209e-01,-7.958688735961914062e-01,-2.275316953659057617e+00,-1.114728808403015137e+00,6.648251414299011230e-02,-8.030866384506225586e-01,-1.204266071319580078e+00,-1.157287120819091797e+00,-7.623486518859863281e-01,-1.487369418144226074e+00,6.241888999938964844e-01,-8.652467131614685059e-01,-4.185857474803924561e-01
-1.835752606391906738e+00,-1.621713280677795410e+00,-8.282239437103271484e-01,-1.558585643768310547e+00,9.815731644630432129e-01,-6.957451701164245605e-01,-1.178935885429382324e+00,-4.582764804363250732e-01,-1.052241563796997070e+00,-7.535938620567321777e-01,-1.594725728034973145e+00,-1.578812837600708008e+00,1.897625029087066650e-01,-3.801619410514831543e-01,-1.421525239944458008e+00
-9.071209430694580078e-01,-5.076881647109985352e-01,-1.048303961753845215e+00,-9.251292943954467773e-01,-3.104668855667114258e-01,-5.657577514648437500e-01,-1.037236213684082031e+00,-1.536191701889038086e-01,-4.240469038486480713e-01,-6.004188656806945801e-01,-1.362388849258422852e+00,-5.191525220870971680e-01,-2.726767659187316895e-01,1.160999089479446411e-01,-4.959224164485931396e-01
-1.838724970817565918e+00,-9.882016777992248535e-01,-7.632820606231689453e-01,-9.208977222442626953e-01,-2.764588594436645508e-01,-6.367710232734680176e-01,-2.049921035766601562e+00,-7.538086175918579102e-01,-1.438947319984436035e+00,-9.921154975891113281e-01,-1.472812771797180176e+00,-4.443542361259460449e-01,1.474752426147460938e-01,-9.662245512008666992e-01,-3.488466143608093262e-01
-9.698723554611206055e-01,-5.761113762855529785e-01,-9.516972303390502930e-01,-7.852713465690612793e-01,-4.064567089080810547e-01,-6.072360277175903320e-01,2.220356911420822144e-01,-2.053245306015014648e+00,-1.525708675384521484e+00,-8.262591958045959473e-01,-2.075351774692535400e-01,3.061315119266510010e-01,1.091877341270446777e+00,-1.697186827659606934e+00,-1.072836399078369141e+00
-4.530443847179412842e-01,-1.128759622573852539e+00,-2.132288694381713867e+00,-8.282443284988403320e-01,9.514682292938232422e-01,-1.436941385269165039e+00,-2.168329477310180664e+00,-3.995635807514190674e-01,2.045249938964843750e+00,-1.532896310091018677e-01,-2.117384910583496094e+00,-1.210196971893310547e+00,-1.380766272544860840e+00,-1.155291914939880371e+00,-9.439021348953247070e-01
-1.837164282798767090e+00,-3.688679337501525879e-01,-4.878755807876586914e-01,-8.866101503372192383e-01,-9.043667912483215332e-01,-8.334527015686035156e-01,-2.030704259872436523e+00,-1.311263799667358398e+00,-1.324485182762145996e+00,-1.015987038612365723e+00,-1.665729284286499023e-01,-1.683957338333129883e+00,8.509685397148132324e-01,-1.963992238044738770e+00,-7.763779759407043457e-01
-2.088204145431518555e+00,-1.009419083595275879e+00,-8.473517298698425293e-01,-9.595280885696411133e-01,-5.383914113044738770e-01,-1.114483714103698730e+00,2.880085706710815430e-01,-1.049578905105590820e+00,-1.148357391357421875e+00,-8.537558913230895996e-01,-8.304095268249511719e-01,-8.608981966972351074e-01,8.375304341316223145e-01,-1.004519939422607422e+00,-8.861709237098693848e-01
-9.729021787643432617e-01,-1.081439018249511719e+00,-9.690940380096435547e-01,-9.209672808647155762e-01,-1.021679639816284180e+00,-6.044780015945434570e-01,-3.918992877006530762e-01,-1.117146253585815430e+00,-1.636916041374206543e+00,-9.512667059898376465e-01,-2.069378852844238281e+00,-2.144430875778198242e+00,-2.253418684005737305e+00,-3.006251454353332520e-01,-1.292195677757263184e+00
-2.150994062423706055e+00,-4.496554732322692871e-01,-9.571675658226013184e-01,-6.077296137809753418e-01,-2.686680257320404053e-01,-6.230199337005615234e-01,-1.056015610694885254e+00,-3.562588989734649658e-01,-5.312924981117248535e-01,-5.760669708251953125e-01,-1.069780468940734863e+00,-9.349064230918884277e-01,2.740760743618011475e-01,-7.343099713325500488e-01,1.330145239830017090e+00
-9.572407007217407227e-01,-1.220417141914367676e+00,-1.049245595932006836e+00,-8.406237363815307617e-01,-1.362243413925170898e+00,-1.231352686882019043e-01,-3.808552622795104980e-01,-2.378421425819396973e-01,-4.815998971462249756e-01,2.152567058801651001e-01,-1.088600397109985352e+00,8.368603140115737915e-02,6.969077587127685547e-01,-9.039364457130432129e-01,-1.470059514045715332e+00
-2.614929437637329102e+00,-1.239785313606262207e+00,-1.576301574707031250e+00,-8.719400167465209961e-01,-4.956479370594024658e-01,-1.202482461929321289e+00,-1.527842402458190918e+00,-1.016430616378784180e+00,1.531520783901214600e-01,-9.306567907333374023e-01,3.463470339775085449e-01,6.994727849960327148e-01,8.524184823036193848e-01,-1.707564115524291992e+00,-1.944563508033752441e+00
-1.611518859863281250e+00,-1.202971577644348145e+00,-1.005437016487121582e+00,-1.112185359001159668e+00,-6.839972734451293945e-01,-4.711720645427703857e-01,-2.424642294645309448e-01,-6.835579276084899902e-01,8.103654384613037109e-01,-1.411854267120361328e+00,-1.702358007431030273e+00,-7.876085042953491211e-01,8.449594378471374512e-01,-1.400980234146118164e+00,-8.534801602363586426e-01
-1.015176534652709961e+00,-7.447230815887451172e-01,-1.060651779174804688e+00,-1.201240181922912598e+00,6.659619808197021484e-01,-2.063589572906494141e+00,-1.662317156791687012e+00,-9.618811011314392090e-01,3.410658240318298340e-01,1.329556107521057129e+00,-1.200423955917358398e+00,2.560766041278839111e-01,3.235071301460266113e-01,-1.288433223962783813e-01,-1.443604826927185059e+00
-1.142678499221801758e+00,-1.052434206008911133e+00,-4.484472274780273438e-01,-1.930234670639038086e+00,-1.001277938485145569e-01,-1.197510004043579102e+00,-3.034356534481048584e-01,-1.272347688674926758e+00,-2.232418060302734375e+00,-9.965615868568420410e-01,-9.472825527191162109e-01,-4.285739958286285400e-01,7.190393805503845215e-01,-1.514240384101867676e+00,-1.504068851470947266e+00
-2.187785863876342773e+00,-1.235459446907043457e+00,-1.489703059196472168e+00,-9.034197330474853516e-01,6.523011922836303711e-01,-1.217982649803161621e+00,-1.892487525939941406e+00,2.113738209009170532e-01,-1.029881954193115234e+00,-7.800512909889221191e-01,-3.607223927974700928e-01,2.389542341232299805e+00,2.571578323841094971e-01,-3.228553235530853271e-01,-9.805594086647033691e-01
