-2.660733163356781006e-01,-1.020308017730712891e+00,-4.378810822963714600e-01,-1.016840577125549316e+00,-1.154668927192687988e+00,-2.047499418258666992e+00,-9.466067552566528320e-01,-6.303632855415344238e-01,-1.586401700973510742e+00,-1.299860835075378418e+00,-1.476056814193725586e+00,-1.863291740417480469e+00,-9.628604650497436523e-01,-2.241980552673339844e+00,-4.663764834403991699e-01
-7.589504122734069824e-01,-1.198511481285095215e+00,-1.114726305007934570e+00,-6.960783004760742188e-01,-1.144022464752197266e+00,-7.956420779228210449e-01,-1.581144213676452637e+00,-2.017858743667602539e+00,-9.821888804435729980e-01,-9.955379962921142578e-01,-1.147525072097778320e+00,-1.262959003448486328e+00,-1.622466921806335449e+00,-1.633424878120422363e+00,-9.756427407264709473e-01
-8.007114529609680176e-01,-1.100674867630004883e+00,-2.220188856124877930e+00,-1.388745546340942383e+00,-1.592032432556152344e+00,-2.206457614898681641e+00,-6.979469656944274902e-01,-8.541749715805053711e-01,-9.196380376815795898e-01,-5.557497143745422363e-01,-1.098695278167724609e+00,-1.221582293510437012e+00,-2.105754852294921875e+00,-1.538051724433898926e+00,-9.675603508949279785e-01
-2.983690261840820312e+00,-7.983001470565795898e-01,-7.704558968544006348e-01,-1.497196197509765625e+00,-4.518092870712280273e-01,-1.027904033660888672e+00,-9.504674673080444336e-01,-8.962378501892089844e-01,-1.013082265853881836e+00,-1.695866703987121582e+00,-6.053083539009094238e-01,-9.520518183708190918e-01,3.055174946784973145e-01,-1.304760932922363281e+00,-1.348049402236938477e+00
-1.036308765411376953e+00,-1.038108944892883301e+00,-9.820876121520996094e-01,-8.652149438858032227e-01,-1.377428293228149414e+00,-1.006951212882995605e+00,-1.563177347183227539e+00,-9.283597469329833984e-01,-1.593562722206115723e+00,-7.306424975395202637e-01,5.074374750256538391e-02,-9.694650769233703613e-01,-2.236511468887329102e+00,-8.158766627311706543e-01,-1.325194239616394043e+00
-1.190662384033203125e+00,-1.596416711807250977e+00,-3.301207125186920166e-01,-1.278491854667663574e+00,-1.496866226196289062e+00,-2.277396440505981445e+00,-1.096734762191772461e+00,-8.603908419609069824e-01,-1.683133006095886230e+00,-9.264994263648986816e-01,-1.830991268157958984e+00,-1.515917658805847168e+00,-5.287565588951110840e-01,-1.170763134956359863e+00,-5.409865975379943848e-01
-8.584124445915222168e-01,-8.986956477165222168e-01,-1.630414247512817383e+00,-5.468947887420654297e-01,-1.637349605560302734e+00,-1.172646522521972656e+00,-1.664814710617065430e+00,-1.223752737045288086e+00,-3.472587168216705322e-01,-9.329646825790405273e-01,-7.276906967163085938e-01,-1.008075118064880371e+00,-1.058491587638854980e+00,-1.110771417617797852e+00,-1.043026924133300781e+00
-1.714584827423095703e+00,-1.472015380859375000e+00,-5.438333749771118164e-01,-1.570733785629272461e+00,-7.196857929229736328e-01,-9.556427597999572754e-01,-1.077950835227966309e+00,-8.574486374855041504e-01,-2.116602420806884766e+00,-7.298051118850708008e-01,-1.544721722602844238e+00,-8.741340041160583496e-01,-1.050837755203247070e+00,-8.741259574890136719e-01,-1.526366025209426880e-01
-1.021835327148437500e+00,-1.528275966644287109e+00,-1.259598731994628906e+00,-8.507608771324157715e-01,-2.117547273635864258e+00,-7.189549207687377930e-01,-4.074889421463012695e-01,-8.413534760475158691e-01,-1.065157413482666016e+00,-1.034046173095703125e+00,-5.847537517547607422e-01,-1.216578841209411621e+00,-1.174338221549987793e+00,-1.105104804039001465e+00,-9.705432653427124023e-01
-1.093131065368652344e+00,-1.164918661117553711e+00,-8.339121341705322266e-01,-9.408738017082214355e-01,-8.519543409347534180e-01,-2.227966547012329102e+00,-1.102570414543151855e+00,8.526085019111633301e-01,-5.631777048110961914e-01,-1.328640818595886230e+00,-1.474446773529052734e+00,-5.330460071563720703e-01,-5.027404427528381348e-01,-1.921554684638977051e+00,-1.110463261604309082e+00
-1.125458955764770508e+00,-1.052835583686828613e+00,-9.159694910049438477e-01,-8.480939269065856934e-01,-1.132545590400695801e+00,-1.151633739471435547e+00,-1.063825964927673340e+00,-1.589617252349853516e+00,1.520865410566329956e-01,-1.052215814590454102e+00,-1.221890449523925781e+00,-4.938200414180755615e-01,-6.163091659545898438e-01,-1.173800706863403320e+00,-1.117779493331909180e+00
-7.283152341842651367e-01,-1.171465635299682617e+00,-9.667044878005981445e-01,-5.007413029670715332e-01,-1.858332753181457520e+00,-5.765049457550048828e-01,-1.546205639839172363e+00,-9.585667848587036133e-01,-1.458261728286743164e+00,-5.115123987197875977e-01,-1.510659098625183105e+00,-1.095433473587036133e+00,-8.014374375343322754e-01,-8.652428388595581055e-01,-1.042884588241577148e+00
-1.288366913795471191e+00,-7.299132943153381348e-01,-1.197848320007324219e+00,-1.089181661605834961e+00,-1.582489967346191406e+00,-1.130474567413330078e+00,-8.693566918373107910e-01,-8.880896121263504028e-02,-1.001123189926147461e+00,4.302909076213836670e-01,-9.334741234779357910e-01,-1.088185548782348633e+00,-8.410490751266479492e-01,-1.200640082359313965e+00,-1.021097898483276367e+00
-9.593738317489624023e-01,-1.460726618766784668e+00,-9.479935765266418457e-01,-3.317882418632507324e-01,-6.629628539085388184e-01,-9.704741835594177246e-01,-1.018542170524597168e+00,-9.255149364471435547e-01,-5.727887153625488281e-01,-1.010814070701599121e+00,-8.001251220703125000e-01,-9.763237833976745605e-01,-1.671875834465026855e+00,-1.440202116966247559e+00,1.498896479606628418e+00
-1.089489340782165527e+00,-1.408348202705383301e+00,-8.692715167999267578e-01,-1.010543704032897949e+00,-4.022417068481445312e-01,-2.660755515098571777e-01,-9.686234593391418457e-01,-6.426013112068176270e-01,-1.393659353256225586e+00,-1.559082508087158203e+00,-1.094177126884460449e+00,-1.269769906997680664e+00,-1.274429321289062500e+00,-1.103594541549682617e+00,-5.675880312919616699e-01
-6.885725855827331543e-01,-1.082184553146362305e+00,-5.479364991188049316e-01,-5.895634293556213379e-01,-1.548663020133972168e+00,-1.073625922203063965e+00,-1.126781463623046875e+00,-1.091130614280700684e+00,-1.292970895767211914e+00,-1.135585308074951172e+00,-1.328832864761352539e+00,-9.646337032318115234e-01,-7.925969958305358887e-01,-8.183777332305908203e-01,-1.517902731895446777e+00
-1.201262474060058594e+00,-7.552540898323059082e-01,-7.801869511604309082e-01,-1.406922817230224609e+00,-1.100389957427978516e+00,-2.274349689483642578e+00,-5.035109519958496094e-01,-3.855453133583068848e-01,-1.269316911697387695e+00,-1.396266818046569824e+00,-8.163931369781494141e-01,-1.829594492912292480e+00,-5.543242096900939941e-01,-1.921919703483581543e+00,-4.700845479965209961e-01
-8.142473697662353516e-01,-7.679731249809265137e-01,-4.782282114028930664e-01,-5.169864296913146973e-01,-2.804838895797729492e+00,-8.512613773345947266e-01,-1.173264145851135254e+00,-7.379500269889831543e-01,-1.126672744750976562e+00,-5.245270133018493652e-01,-1.600921511650085449e+00,-9.841214418411254883e-01,-1.093167185783386230e+00,-1.088440895080566406e+00,-1.080851316452026367e+00
-6.401111483573913574e-01,-1.099645137786865234e+00,-1.056828022003173828e+00,-7.066450119018554688e-01,-1.138993144035339355e+00,-1.102042436599731445e+00,-2.180380821228027344e+00,-1.069558620452880859e+00,-1.975651979446411133e-01,-9.747595787048339844e-01,-1.477441310882568359e+00,-1.163254380226135254e+00,-1.107479929924011230e+00,-8.305044174194335938e-01,-1.513792872428894043e+00
-1.003787040710449219e+00,-1.136775374412536621e+00,-4.446937441825866699e-01,-1.044250369071960449e+00,-7.381069660186767578e-01,6.300902366638183594e-01,-1.024949431419372559e+00,-1.131289958953857422e+00,-4.405642747879028320e-01,-1.131499528884887695e+00,-1.201257586479187012e+00,-1.140200495719909668e+00,-9.840232133865356445e-01,-1.390760779380798340e+00,-9.265110492706298828e-01
7.712849974632263184e-01,-1.217590212821960449e+00,-4.442421495914459229e-01,-2.999765276908874512e-01,-1.051021933555603027e+00,-6.522378921508789062e-01,-1.104883670806884766e+00,-1.084326386451721191e+00,-1.681252598762512207e+00,-5.631736516952514648e-01,-1.573652863502502441e+00,-5.903459787368774414e-01,-1.180411100387573242e+00,-1.284448862075805664e+00,-2.508083283901214600e-01
-1.343566894531250000e+00,5.976966023445129395e-01,2.730726823210716248e-02,-8.842599391937255859e-01,-1.485123038291931152e+00,-1.584201097488403320e+00,-5.364842414855957031e-01,-9.008857011795043945e-01,-1.016909480094909668e+00,-1.663195371627807617e+00,-1.080167055130004883e+00,-4.511086642742156982e-01,-8.339626193046569824e-01,-1.118430137634277344e+00,-4.476060271263122559e-01
-1.502129435539245605e+00,-9.925684332847595215e-01,-5.754966735839843750e-01,-8.064578175544738770e-01,3.215546309947967529e-01,-1.305882692337036133e+00,-5.152881741523742676e-01,-9.169108271598815918e-01,-1.232744812965393066e+00,-1.138310432434082031e+00,-7.393789291381835938e-01,-2.039923667907714844e+00,-3.680178523063659668e-01,-1.157469987869262695e+00,-5.917919278144836426e-01
-5.882892608642578125e-01,-1.530612230300903320e+00,-7.416015267372131348e-01,-1.145421028137207031e+00,-2.318830966949462891e+00,-1.904221057891845703e+00,-2.695663869380950928e-01,-7.321782708168029785e-01,-1.058654069900512695e+00,-1.150412082672119141e+00,3.967885673046112061e-01,-6.251357793807983398e-01,-9.495155811309814453e-01,-1.628999471664428711e+00,-1.527059674263000488e+00
-1.365239500999450684e+00,-7.647852301597595215e-01,-3.060456514358520508e-01,-1.552785038948059082e-01,-1.336133837699890137e+00,-1.025975704193115234e+00,-3.371158242225646973e-01,-1.591269254684448242e+00,-1.100346922874450684e+00,-1.243705868721008301e+00,-1.516981363296508789e+00,-1.051745057106018066e+00,-6.991746425628662109e-01,-1.132865786552429199e+00,-6.805635690689086914e-01
-1.538682699203491211e+00,-8.731759190559387207e-01,-5.851074457168579102e-01,-5.272411704063415527e-01,-1.077771425247192383e+00,-6.042487621307373047e-01,-1.200114250183105469e+00,-1.462161391973495483e-01,-9.873595833778381348e-01,-3.735551834106445312e-01,-1.487828731536865234e+00,-1.134514808654785156e+00,-1.053724884986877441e+00,-7.162371873855590820e-01,-9.545574784278869629e-01
-1.108445644378662109e+00,-9.721831083297729492e-01,-7.372729778289794922e-01,-6.832542419433593750e-01,-1.646071791648864746e+00,-1.024380564689636230e+00,-1.620133042335510254e+00,-1.362838149070739746e+00,-9.709776043891906738e-01,-1.295974016189575195e+00,-1.457244753837585449e+00,-4.909493625164031982e-01,-3.474687337875366211e-01,-3.198875486850738525e-01,-1.639438867568969727e+00
-1.253550887107849121e+00,-8.849902749061584473e-01,-4.084438383579254150e-01,-1.168165326118469238e+00,-1.450512170791625977e+00,-7.799641489982604980e-01,-4.442630410194396973e-01,-6.875035166740417480e-01,-9.915034770965576172e-01,-1.976958990097045898e+00,-2.104375839233398438e+00,-8.685783743858337402e-01,-4.518803060054779053e-01,-1.593977332115173340e+00,-9.808854460716247559e-01
-5.117453932762145996e-01,-9.034557938575744629e-01,-3.350123763084411621e-01,-1.611671566963195801e+00,-5.365530252456665039e-01,-6.190125942230224609e-01,-5.873370766639709473e-01,-1.545561075210571289e+00,-1.363592863082885742e+00,-1.086255669593811035e+00,-1.850410699844360352e+00,-1.103821635246276855e+00,-8.498967289924621582e-01,-9.645602703094482422e-01,-2.080770969390869141e+00
-2.525624513626098633e+00,-9.299106001853942871e-01,-9.676401019096374512e-01,-8.495718836784362793e-01,-1.788020730018615723e+00,-7.453277707099914551e-01,6.239417791366577148e-01,-5.079473853111267090e-01,-1.082644104957580566e+00,-9.738767743110656738e-01,-1.433878302574157715e+00,-1.828903913497924805e+00,-4.448967874050140381e-01,-6.743350028991699219e-01,-1.515978455543518066e+00
-9.911068081855773926e-01,-9.034071564674377441e-01,-1.468588948249816895e+00,-4.693628847599029541e-01,-1.512304186820983887e+00,-1.105140566825866699e+00,-7.027581334114074707e-01,-8.529819846153259277e-01,1.046028286218643188e-01,-1.324932336807250977e+00,-1.375006556510925293e+00,4.656789824366569519e-02,-6.072812676429748535e-01,-1.151379346847534180e+00,-2.196713209152221680e+00
-1.310131669044494629e+00,-1.068780064582824707e+00,-3.157081305980682373e-01,-1.346968054771423340e+00,-3.831712603569030762e-01,-8.414565920829772949e-01,-1.618409752845764160e+00,-8.073487281799316406e-01,-9.501621127128601074e-01,-1.031960010528564453e+00,-7.775908708572387695e-01,-1.078822851181030273e+00,-9.519677758216857910e-01,-8.309342861175537109e-01,-5.153409838676452637e-01
-1.137930512428283691e+00,3.159926533699035645e-01,-2.435679197311401367e+00,-1.056587338447570801e+00,-2.612690448760986328e+00,-1.121835827827453613e+00,-9.699854254722595215e-01,-1.202021956443786621e+00,-5.540866255760192871e-01,-1.231907486915588379e+00,-1.622599840164184570e+00,-9.673097133636474609e-01,-1.342202186584472656e+00,-1.397691130638122559e+00,-4.786705672740936279e-01
-1.541525483131408691e+00,-1.394747972488403320e+00,-1.437956452369689941e+00,-4.796156585216522217e-01,-1.532310009002685547e+00,-1.186116814613342285e+00,-8.909617066383361816e-01,-1.011739730834960938e+00,-9.461182951927185059e-01,-1.144747614860534668e+00,-9.286968111991882324e-01,-9.906588196754455566e-01,-1.466568350791931152e+00,-1.074860930442810059e+00,-1.560368657112121582e+00
-1.041251897811889648e+00,-1.051661968231201172e+00,-3.569034337997436523e-01,-8.345716595649719238e-01,-1.254917979240417480e+00,-4.560254514217376709e-01,-1.637452602386474609e+00,-1.119133949279785156e+00,-1.059538602828979492e+00,-5.146431326866149902e-01,-1.335578560829162598e+00,-1.062324762344360352e+00,-9.823659062385559082e-01,-9.121015071868896484e-01,-1.589779376983642578e+00
-1.113583087921142578e+00,-7.614635825157165527e-01,-9.466961622238159180e-01,-1.375360131263732910e+00,-3.261899054050445557e-01,-2.327229499816894531e+00,-5.986433029174804688e-01,-6.726855635643005371e-01,-1.367251157760620117e+00,-2.219294786453247070e+00,-7.367250919342041016e-01,-1.036256790161132812e+00,-8.963192105293273926e-01,-1.682937622070312500e+00,-9.706625938415527344e-01
-3.911838531494140625e-01,-8.373343944549560547e-01,-8.464506864547729492e-01,-1.379163026809692383e+00,-5.794907212257385254e-01,-1.007999777793884277e+00,-3.581776618957519531e-01,-8.178499341011047363e-01,-1.073242425918579102e+00,-7.566323280334472656e-01,-6.124427914619445801e-01,-4.530908465385437012e-01,-1.275696754455566406e+00,-1.115138173103332520e+00,-1.032169342041015625e+00
-9.956333637237548828e-01,-1.255064487457275391e+00,-1.003327846527099609e+00,-1.434344768524169922e+00,-1.572845101356506348e+00,-1.096853494644165039e+00,-1.552095174789428711e+00,-9.987546801567077637e-01,-6.402774453163146973e-01,-1.345181703567504883e+00,-1.572606563568115234e+00,-1.099170565605163574e+00,-1.036245942115783691e+00,-1.304607152938842773e+00,-8.783020973205566406e-01
-1.173346757888793945e+00,-8.645259141921997070e-01,-8.873446583747863770e-01,-2.372608333826065063e-01,-4.572049379348754883e-01,-2.907545328140258789e+00,-1.074792861938476562e+00,7.609089016914367676e-01,-1.039489626884460449e+00,-7.802237272262573242e-01,-1.315074801445007324e+00,-1.125653505325317383e+00,-5.632268190383911133e-01,-1.280298709869384766e+00,-1.122441530227661133e+00
-1.542637825012207031e+00,-1.558077216148376465e+00,-1.340440988540649414e+00,-7.910997271537780762e-01,-1.559344410896301270e+00,7.146900892257690430e-01,-8.509889245033264160e-01,-8.511385321617126465e-01,-7.336975932121276855e-01,-6.726985573768615723e-01,-5.881002545356750488e-01,-1.079245567321777344e+00,-1.011968135833740234e+00,-9.891451597213745117e-01,-2.416592985391616821e-01
-1.549912929534912109e+00,-1.263056635856628418e+00,-1.429721832275390625e+00,-1.222929477691650391e+00,-1.007372379302978516e+00,-1.184510469436645508e+00,-6.882504224777221680e-01,-8.162710070610046387e-01,-1.192544102668762207e+00,-1.982690334320068359e+00,-1.175990939140319824e+00,-1.335171222686767578e+00,-5.574751496315002441e-01,-8.359297513961791992e-01,-1.523261547088623047e+00
-1.168063998222351074e+00,-9.615268707275390625e-01,-1.459331512451171875e+00,-7.766475677490234375e-01,-1.145135045051574707e+00,-1.152469277381896973e+00,-8.913725614547729492e-01,-8.910150527954101562e-01,-1.062529444694519043e+00,-1.137002944946289062e+00,-1.640468597412109375e+00,-1.006728887557983398e+00,1.460206747055053711e+00,-9.471061229705810547e-01,-1.667946815490722656e+00
-1.422028064727783203e+00,-1.452042937278747559e+00,-1.351644515991210938e+00,-5.398736000061035156e-01,-1.568371176719665527e+00,-9.431298375129699707e-01,-1.577777862548828125e+00,-1.006448626518249512e+00,-5.475112795829772949e-01,-1.147526264190673828e+00,-1.108333826065063477e+00,-4.903706312179565430e-01,-8.990423679351806641e-01,-1.178220033645629883e+00,-8.755610585212707520e-01
-6.985896229743957520e-01,-1.489754915237426758e+00,-9.772577881813049316e-01,-5.495851635932922363e-01,-5.794779658317565918e-01,-6.937108635902404785e-01,-9.843956828117370605e-01,-8.947457671165466309e-01,-8.111688494682312012e-01,-5.221955776214599609e-01,-1.102416276931762695e+00,-1.138616800308227539e+00,-9.094230532646179199e-01,-1.284328699111938477e+00,-9.845547080039978027e-01
-9.017933607101440430e-01,-1.032569646835327148e+00,-1.042341947555541992e+00,-1.480301737785339355e+00,-4.056146442890167236e-01,-2.064099788665771484e+00,-1.661215186119079590e+00,-8.229396939277648926e-01,-5.764459371566772461e-01,-1.175073742866516113e+00,-1.099019885063171387e+00,-1.057397723197937012e+00,-1.008038759231567383e+00,-1.337328791618347168e+00,-1.089649081230163574e+00
-1.057072758674621582e+00,-5.771310329437255859e-01,-5.455548167228698730e-01,-7.463449835777282715e-01,-1.564837336540222168e+00,-4.946435093879699707e-01,-6.181208491325378418e-01,-5.889955163002014160e-01,-1.007431149482727051e+00,-1.027957558631896973e+00,-1.648055911064147949e+00,-7.825216054916381836e-01,-9.992390275001525879e-01,-1.158167362213134766e+00,-7.964032292366027832e-01
-1.276191949844360352e+00,-1.283121943473815918e+00,-1.724529385566711426e+00,-9.907590150833129883e-01,-7.409569621086120605e-01,-1.094661593437194824e+00,8.358746767044067383e-01,-1.458422780036926270e+00,-1.578249573707580566e+00,-1.486910343170166016e+00,-1.532983422279357910e+00,-9.580642580986022949e-01,-2.864287137985229492e+00,-1.180633068084716797e+00,-1.651177287101745605e+00
-9.964093565940856934e-01,-1.374725580215454102e+00,-1.559619307518005371e+00,-8.368892669677734375e-01,-1.117200016975402832e+00,-1.038109302520751953e+00,-7.115620970726013184e-01,-7.185217142105102539e-01,1.675107479095458984e+00,-9.669768214225769043e-01,-6.026863455772399902e-01,-1.010977864265441895e+00,-1.061498761177062988e+00,-1.094873547554016113e+00,-8.054170608520507812e-01
-1.389764189720153809e+00,-1.161487340927124023e+00,-2.505384087562561035e-01,-4.519788324832916260e-01,-1.105439901351928711e+00,-1.206052422523498535e+00,-3.826611638069152832e-01,-6.576722264289855957e-01,-1.084598779678344727e+00,-8.729398250579833984e-01,-7.801327109336853027e-01,-1.262792348861694336e+00,-1.039489269256591797e+00,-9.006341099739074707e-01,-9.928367733955383301e-01
-7.338891625404357910e-01,-9.414399862289428711e-01,-9.281236529350280762e-01,-1.271469116210937500e+00,-1.547764420509338379e+00,-1.094406127929687500e+00,-1.532273650169372559e+00,-1.154813647270202637e+00,-4.687933325767517090e-01,-9.666710495948791504e-01,-1.257036805152893066e+00,-6.068392992019653320e-01,-8.592624664306640625e-01,-1.176527619361877441e+00,-1.267797231674194336e+00
-1.355694293975830078e+00,-7.848205566406250000e-01,-2.891691029071807861e-01,-9.098447561264038086e-01,-8.605819344520568848e-01,-1.164772272109985352e+00,-1.166578412055969238e+00,-8.374114632606506348e-01,-5.456392765045166016e-01,-9.966383576393127441e-01,-5.623790025711059570e-01,-9.317787289619445801e-01,-8.183923959732055664e-01,-1.172636389732360840e+00,-1.038222193717956543e+00
-8.957232236862182617e-01,7.247864603996276855e-01,-1.079631686210632324e+00,-7.886021733283996582e-01,-1.354624867439270020e+00,-2.157528638839721680e+00,-4.549811482429504395e-01,-1.078785419464111328e+00,-1.067650392651557922e-01,-1.149368882179260254e+00,-7.505972981452941895e-01,-1.106437444686889648e+00,-1.881083369255065918e+00,-1.095377802848815918e+00,-9.398837685585021973e-01
-1.171120405197143555e+00,-1.223798632621765137e+00,-9.471721053123474121e-01,-7.986307144165039062e-01,-1.880015850067138672e+00,-1.918348789215087891e+00,-9.931656718254089355e-01,-1.007526874542236328e+00,1.012275457382202148e+00,-1.114708423614501953e+00,-7.856087684631347656e-01,-1.005677461624145508e+00,3.399888873100280762e-01,-9.786846041679382324e-01,-1.013558626174926758e+00
-1.017982125282287598e+00,-8.466678261756896973e-01,1.030369043350219727e+00,-8.863802552223205566e-01,-7.892716526985168457e-01,-1.046602368354797363e+00,-2.663430929183959961e+00,-1.460201144218444824e+00,-5.725499987602233887e-01,-7.111265659332275391e-01,-1.193514943122863770e+00,-9.250108003616333008e-01,-5.673310160636901855e-01,-1.465870141983032227e+00,-1.430352687835693359e+00
-9.566143155097961426e-01,-1.035000920295715332e+00,-7.448847293853759766e-01,-5.544440746307373047e-01,-1.192596912384033203e+00,-1.062990188598632812e+00,-1.563874006271362305e+00,-1.101738929748535156e+00,-1.378439188003540039e+00,-1.025356054306030273e+00,-1.251270532608032227e+00,-5.307869911193847656e-01,-9.096879959106445312e-01,-1.771748900413513184e+00,-5.989612340927124023e-01
-1.159126400947570801e+00,-1.029132962226867676e+00,-8.375549912452697754e-01,-5.742669701576232910e-01,-1.135533571243286133e+00,-1.629730582237243652e+00,-3.032171428203582764e-01,-8.679124116897583008e-01,-1.005935311317443848e+00,-1.066826105117797852e+00,-2.355079650878906250e+00,-1.020870327949523926e+00,-4.244245886802673340e-01,-9.844774007797241211e-01,-2.131209611892700195e+00
-6.946379542350769043e-01,-7.995502948760986328e-01,-8.602260351181030273e-01,-3.635080754756927490e-01,-1.720300197601318359e+00,-2.088380813598632812e+00,-7.741135358810424805e-01,-1.038822054862976074e+00,-1.077428340911865234e+00,-1.042809128761291504e+00,-1.670563459396362305e+00,-8.441340923309326172e-01,-8.959250450134277344e-01,-1.179988980293273926e+00,-9.634934067726135254e-01
-1.106624722480773926e+00,-7.348594665527343750e-01,1.559202194213867188e+00,-8.409729599952697754e-01,-5.628322958946228027e-01,-1.041916489601135254e+00,-1.159608721733093262e+00,-1.084799617528915405e-01,-1.533316135406494141e+00,-1.111099481582641602e+00,-1.151738047599792480e+00,-1.075726628303527832e+00,-9.961906671524047852e-01,-5.441480278968811035e-01,-1.443150997161865234e+00
-1.275528192520141602e+00,-2.559541761875152588e-01,-3.102943599224090576e-01,-1.420187354087829590e+00,-9.974730014801025391e-01,-1.678666472434997559e+00,-1.047100186347961426e+00,-7.023172974586486816e-01,-2.219997167587280273e+00,-1.171122074127197266e+00,-1.156929135322570801e+00,-1.147862315177917480e+00,-8.755809664726257324e-01,-9.029750227928161621e-01,-1.539813518524169922e+00
-1.024059414863586426e+00,-1.221692681312561035e+00,-1.557201743125915527e+00,-1.808131575584411621e+00,-1.140438795089721680e+00,-1.200359106063842773e+00,-1.110443830490112305e+00,-2.300780564546585083e-01,-2.162278652191162109e+00,-1.097064733505249023e+00,-7.970212697982788086e-01,-1.177788257598876953e+00,-9.752252697944641113e-01,-1.675765872001647949e+00,-1.062283992767333984e+00
-9.948589205741882324e-01,-1.175827026367187500e+00,-1.118656158447265625e+00,-3.648663163185119629e-01,-1.493041038513183594e+00,-8.990361094474792480e-01,-8.449771404266357422e-01,-7.805087566375732422e-01,-1.132332563400268555e+00,-1.031637310981750488e+00,-5.790039300918579102e-01,-1.082764029502868652e+00,-1.231934309005737305e+00,-1.555706262588500977e+00,-8.565440773963928223e-01
2.745849490165710449e-01,-1.251321554183959961e+00,-2.614483833312988281e-01,-9.996401667594909668e-01,-1.924436569213867188e+00,-1.577518105506896973e+00,-2.256913900375366211e+00,-1.214859724044799805e+00,-1.191462993621826172e+00,-8.408835530281066895e-01,-9.779444932937622070e-01,-5.701975226402282715e-01,-1.009756803512573242e+00,-1.591171145439147949e+00,-1.118469834327697754e+00
-1.023607850074768066e+00,-9.209263324737548828e-01,-1.665508866310119629e+00,-5.451331734657287598e-01,-1.367453813552856445e+00,-1.837516069412231445e+00,-1.665359497070312500e+00,-1.031230688095092773e+00,-2.350414276123046875e+00,-1.178299784660339355e+00,-8.434646725654602051e-01,-1.358521938323974609e+00,-5.958278775215148926e-01,-1.298266291618347168e+00,-1.074903845787048340e+00
-5.614065006375312805e-02,-8.607547283172607422e-01,-2.719948887825012207e-01,-9.674138426780700684e-01,-4.990899562835693359e-01,-8.417475819587707520e-01,-5.101601481437683105e-01,-1.544113159179687500e+00,-1.871939420700073242e+00,-1.142274737358093262e+00,-5.514009594917297363e-01,-1.131466388702392578e+00,-1.319712638854980469e+00,-9.656757116317749023e-01,-1.561152338981628418e+00
-2.730214893817901611e-01,-9.517472982406616211e-01,-8.667573332786560059e-01,-1.111978650093078613e+00,-1.238973259925842285e+00,-9.496421217918395996e-01,-1.997104644775390625e+00,-4.362171590328216553e-01,-2.101206779479980469e+00,-1.103783130645751953e+00,-1.772686004638671875e+00,-9.494781494140625000e-01,-1.065545439720153809e+00,-8.376445174217224121e-01,-1.057626962661743164e+00
-9.553421735763549805e-01,-8.682726025581359863e-01,-1.038030505180358887e+00,-1.408489346504211426e+00,-5.356479287147521973e-01,-9.043171405792236328e-01,-1.038055539131164551e+00,-1.688222646713256836e+00,-1.498888492584228516e+00,-1.109430909156799316e+00,-2.431430816650390625e+00,-1.170452594757080078e+00,-9.823627471923828125e-01,-1.536260366439819336e+00,-1.642567038536071777e+00
-1.501378417015075684e+00,-6.905223727226257324e-01,-5.331861376762390137e-01,-7.217609882354736328e-01,5.253069996833801270e-01,-1.172112703323364258e+00,-7.008540630340576172e-01,-9.498105645179748535e-01,-1.305890202522277832e+00,-1.131900906562805176e+00,-1.432879328727722168e+00,-1.068990588188171387e+00,-7.367225289344787598e-01,-1.039312243461608887e+00,-1.538000822067260742e+00
-1.264494180679321289e+00,-4.766645133495330811e-01,-1.048698425292968750e+00,-9.823053479194641113e-01,-1.201916694641113281e+00,-1.677802085876464844e+00,-1.104447245597839355e+00,-8.797450661659240723e-01,-9.752079844474792480e-01,-1.168197631835937500e+00,-1.559829473495483398e+00,-5.405005812644958496e-01,-9.908359050750732422e-01,3.310536146163940430e-01,-6.522289514541625977e-01
-7.853932976722717285e-01,-1.154662013053894043e+00,-4.362366795539855957e-01,-7.946355342864990234e-01,-1.254568338394165039e+00,-1.005991816520690918e+00,-1.521809101104736328e+00,-1.174567699432373047e+00,1.054907143115997314e-01,-4.971296787261962891e-01,-1.064248606562614441e-01,-1.175601482391357422e+00,-1.533750653266906738e+00,-1.264481902122497559e+00,-1.551470518112182617e+00
-1.171600699424743652e+00,-1.299382567405700684e+00,-9.826257824897766113e-01,-6.999746561050415039e-01,-1.022143721580505371e+00,-8.943010568618774414e-01,-7.843205332756042480e-01,-8.239283561706542969e-01,-1.753190398216247559e+00,-8.415578007698059082e-01,2.262631416320800781e+00,-1.343793869018554688e+00,-4.642975330352783203e-01,-1.559171199798583984e+00,-2.443372458219528198e-01
-1.709458827972412109e+00,-1.584612846374511719e+00,-1.175662755966186523e+00,-8.765971064567565918e-01,-1.831553220748901367e+00,-1.082942962646484375e+00,-3.507445454597473145e-01,-8.070143461227416992e-01,-1.132646560668945312e+00,-1.123303890228271484e+00,-1.378638982772827148e+00,-8.350635170936584473e-01,-1.463666081428527832e+00,-7.237239480018615723e-01,-5.160038471221923828e-01
