-1.423386335372924805e+00,-2.278871536254882812e+00,-2.036517143249511719e+00,-7.102029919624328613e-01,-6.859312653541564941e-01,-7.488494515419006348e-01,-1.623387932777404785e+00,-1.448208689689636230e+00,-8.728094696998596191e-01,-1.392736077308654785e+00,-1.271220803260803223e+00,-4.531504213809967041e-01,-1.244339823722839355e+00,-9.878655076026916504e-01,-1.411093235015869141e+00
-9.589224457740783691e-01,-2.682255983352661133e+00,-2.121793270111083984e+00,-1.058124184608459473e+00,-1.243264675140380859e+00,-7.662307024002075195e-01,-1.754418373107910156e+00,-1.006959557533264160e+00,-1.217451930046081543e+00,-8.501064181327819824e-01,-3.784916698932647705e-01,-7.448850274085998535e-01,-4.915398359298706055e-01,-2.720821619033813477e+00,6.034676432609558105e-01
-1.267581343650817871e+00,-1.453722715377807617e+00,-6.930707097053527832e-01,-2.227874994277954102e+00,-1.102676868438720703e+00,-7.364825606346130371e-01,-1.520838499069213867e+00,3.557130992412567139e-01,-4.307520091533660889e-01,-1.224903225898742676e+00,-8.259283304214477539e-01,-1.435312628746032715e+00,-1.102632999420166016e+00,-3.325533270835876465e-01,-2.199921905994415283e-01
-7.021920084953308105e-01,-1.746952891349792480e+00,-2.957497239112854004e-01,-1.510460019111633301e+00,-7.256904840469360352e-01,-9.044945240020751953e-01,-1.183957457542419434e+00,-1.116551160812377930e+00,-1.145494461059570312e+00,-1.513300538063049316e+00,-1.666829586029052734e+00,-4.631382822990417480e-01,-1.446075916290283203e+00,-1.412606239318847656e+00,-1.009800910949707031e+00
-1.133692145347595215e+00,-1.972617581486701965e-02,-9.735531210899353027e-01,-5.015407204627990723e-01,-1.626295447349548340e+00,-1.032414555549621582e+00,-1.601648807525634766e+00,-5.074083209037780762e-01,-1.278033733367919922e+00,-1.422521114349365234e+00,-1.768662452697753906e+00,-7.981945276260375977e-01,-5.474387407302856445e-01,-1.003229618072509766e+00,-1.374492347240447998e-01
-9.328382015228271484e-01,-2.133580207824707031e+00,-7.286289334297180176e-01,-2.145933628082275391e+00,3.042514622211456299e-02,-2.072360277175903320e+00,-1.249785065650939941e+00,-1.038216471672058105e+00,-2.249287843704223633e+00,-8.164153695106506348e-01,-6.258401274681091309e-01,-6.531679034233093262e-01,-4.437194168567657471e-01,-1.356809020042419434e+00,-7.780547142028808594e-01
-1.470303058624267578e+00,-2.234404325485229492e+00,-1.388787269592285156e+00,-1.130025506019592285e+00,-2.259746640920639038e-01,-1.226900339126586914e+00,-1.648917078971862793e+00,-8.155524730682373047e-01,-1.767726182937622070e+00,-8.225762248039245605e-01,-3.866169750690460205e-01,-1.516033887863159180e+00,-1.112965583801269531e+00,3.567438721656799316e-01,-4.885490536689758301e-01
-1.407932996749877930e+00,-1.827903270721435547e+00,-6.425889134407043457e-01,-1.074619650840759277e+00,1.035317063331604004e+00,-9.242603182792663574e-01,-4.989705383777618408e-01,-7.614400982856750488e-01,-1.880209445953369141e+00,-8.507767319679260254e-01,-8.655028343200683594e-01,-5.726493597030639648e-01,-1.264632105827331543e+00,-2.297853708267211914e+00,-1.341377139091491699e+00
-1.401995778083801270e+00,-1.803704977035522461e+00,-6.815585494041442871e-01,-3.896341919898986816e-01,-7.436316013336181641e-01,-1.652654886245727539e+00,-1.332641363143920898e+00,-7.938052415847778320e-01,-4.828775227069854736e-01,-1.068919539451599121e+00,-7.171776890754699707e-01,-5.958347320556640625e-01,-2.169716596603393555e+00,-1.201560735702514648e+00,-3.228927776217460632e-02
-1.293998122215270996e+00,-1.937597036361694336e+00,-6.326724290847778320e-01,-8.613392710685729980e-01,-1.148237347602844238e+00,-1.780305981636047363e+00,-1.424017906188964844e+00,-1.567752718925476074e+00,8.838798403739929199e-01,-1.481580138206481934e+00,-1.064964175224304199e+00,-1.449470996856689453e+00,-8.059082627296447754e-01,-1.139531850814819336e+00,-1.543984651565551758e+00
-1.082932114601135254e+00,-2.273228883743286133e+00,-1.399572491645812988e+00,-1.598425984382629395e+00,-2.103972733020782471e-01,-1.317121624946594238e+00,-1.217360496520996094e+00,-1.592457413673400879e+00,-1.419836521148681641e+00,-3.652066886425018311e-01,-5.818732976913452148e-01,-5.945918560028076172e-01,-1.140729188919067383e+00,-1.426732778549194336e+00,-1.940543949604034424e-01
-1.714224457740783691e+00,-1.706613659858703613e+00,-1.473070740699768066e+00,-9.349763989448547363e-01,-6.288806200027465820e-01,-2.490738153457641602e+00,-1.067040443420410156e+00,-9.684083461761474609e-01,-1.136408329010009766e+00,-1.467177271842956543e+00,-1.033614754676818848e+00,-1.055266737937927246e+00,-2.220718860626220703e+00,-1.523102164268493652e+00,3.833735585212707520e-01
-2.284685850143432617e+00,-2.040332555770874023e+00,-1.304131031036376953e+00,-9.787542223930358887e-01,-1.742017149925231934e+00,-5.510802865028381348e-01,-5.743130445480346680e-01,-9.833322763442993164e-01,-4.212521314620971680e-01,-4.120528995990753174e-01,-1.333416581153869629e+00,-5.944012403488159180e-01,-1.044127583503723145e+00,-1.222632408142089844e+00,9.857850074768066406e-01
-1.216322064399719238e+00,-2.296988010406494141e+00,-1.465494155883789062e+00,-1.252026677131652832e+00,-1.194982647895812988e+00,-7.509084343910217285e-01,-7.123300433158874512e-01,-8.684852123260498047e-01,-1.663238286972045898e+00,4.596265852451324463e-01,-9.532937407493591309e-01,-5.299819111824035645e-01,-1.377837061882019043e+00,-1.498327255249023438e+00,-4.979562163352966309e-01
-1.250697135925292969e+00,-2.329737663269042969e+00,-4.073325097560882568e-01,-2.421049118041992188e+00,-1.733751296997070312e+00,-7.022196054458618164e-01,-1.260291576385498047e+00,-1.499628424644470215e+00,-1.796633362770080566e+00,-6.935073137283325195e-01,-1.497380733489990234e+00,-1.369472861289978027e+00,-1.071042895317077637e+00,-9.348603487014770508e-01,1.557109832763671875e+00
-1.762468934059143066e+00,-2.863757610321044922e+00,-1.375047445297241211e+00,-1.141883015632629395e+00,1.165849566459655762e+00,-1.396254181861877441e+00,-1.152680635452270508e+00,-1.584753870964050293e+00,-1.894956946372985840e+00,-5.844570398330688477e-01,-6.784063577651977539e-02,-1.161478281021118164e+00,-1.375048518180847168e+00,-1.299556016921997070e+00,-8.458625674247741699e-01
-1.989877104759216309e+00,-1.201890587806701660e+00,-1.825520873069763184e+00,-1.168783783912658691e+00,-1.739895462989807129e+00,-1.422995328903198242e+00,-1.543095350265502930e+00,-1.085174202919006348e+00,-8.682976961135864258e-01,-1.488735795021057129e+00,-1.353770613670349121e+00,-6.447836756706237793e-01,-1.653794407844543457e+00,-1.139433860778808594e+00,-1.132392287254333496e+00
-1.844614028930664062e+00,2.589650630950927734e+00,-7.933187484741210938e-01,-8.465639948844909668e-01,-1.164521574974060059e+00,-4.842376708984375000e-01,-1.181658029556274414e+00,-4.296571910381317139e-01,-2.899392275139689445e-04,-8.514665961265563965e-01,-1.075219750404357910e+00,-1.168763637542724609e+00,-9.156025052070617676e-01,-1.129567503929138184e+00,6.821780204772949219e-01
-1.845158338546752930e+00,-1.784409284591674805e+00,-1.434725642204284668e+00,-1.155953884124755859e+00,-1.079280614852905273e+00,-1.231241226196289062e+00,-2.161210298538208008e+00,-1.683453440666198730e+00,-1.894937753677368164e+00,5.329786986112594604e-02,-1.177788376808166504e+00,-1.978185176849365234e+00,-6.559260487556457520e-01,-5.796005725860595703e-01,2.248054742813110352e+00
-2.560358345508575439e-01,-1.525764822959899902e+00,3.870130181312561035e-01,-6.014415025711059570e-01,-1.066257596015930176e+00,-1.016478300094604492e+00,-5.847821384668350220e-02,-4.216988682746887207e-01,-2.122419118881225586e+00,-9.580612182617187500e-01,-1.036675214767456055e+00,-7.399113774299621582e-01,-1.192097425460815430e+00,-6.640244722366333008e-01,-7.932633757591247559e-01
-1.987936735153198242e+00,-1.685607075691223145e+00,-9.820644855499267578e-01,-7.731864452362060547e-01,-6.058620214462280273e-01,-1.373071551322937012e+00,-1.178638935089111328e+00,-2.350941896438598633e+00,3.756818175315856934e-01,-1.149831414222717285e+00,-1.032488584518432617e+00,-1.100463509559631348e+00,5.039529502391815186e-02,-1.079115271568298340e+00,-8.480628728866577148e-01
-1.210768580436706543e+00,-1.065658807754516602e+00,-7.057425379753112793e-01,-5.966448187828063965e-01,-1.669968247413635254e+00,-9.550567865371704102e-01,-1.331634879112243652e+00,-4.330455362796783447e-01,-1.537356495857238770e+00,-3.869864046573638916e-01,-7.531014084815979004e-01,-1.618932247161865234e+00,-1.507374405860900879e+00,-5.863077640533447266e-01,-8.250223398208618164e-01
-1.611583709716796875e+00,-3.832342028617858887e-01,-1.613943696022033691e+00,-6.469066143035888672e-01,-1.106842398643493652e+00,-1.012985825538635254e+00,-1.260871440172195435e-01,-8.887875080108642578e-01,-1.143568992614746094e+00,-1.491818547248840332e+00,-1.531531214714050293e+00,-1.300622522830963135e-01,-2.197189092636108398e+00,-1.611155986785888672e+00,-5.616801977157592773e-01
-1.928901433944702148e+00,-2.326426506042480469e+00,-5.598760843276977539e-01,-8.612978458404541016e-01,-1.697213292121887207e+00,-1.078158736228942871e+00,-8.321596980094909668e-01,-8.659310340881347656e-01,-8.811613321304321289e-01,-2.076830625534057617e+00,-1.188675761222839355e+00,-5.446156263351440430e-01,-1.061833500862121582e+00,-4.703914225101470947e-01,-8.918133378028869629e-01
-1.237198710441589355e+00,-2.378425359725952148e+00,-5.897564291954040527e-01,-9.945868253707885742e-01,-1.104901790618896484e+00,-1.573249340057373047e+00,-1.375801205635070801e+00,-3.396268188953399658e-01,-7.571313977241516113e-01,1.442711949348449707e+00,-2.065736055374145508e-01,-5.179461240768432617e-01,-1.244145393371582031e+00,-1.041133284568786621e+00,-7.987425923347473145e-01
-1.686403155326843262e+00,-3.690769076347351074e-01,-8.671231269836425781e-01,-9.108906388282775879e-01,2.429641187191009521e-01,-1.101191520690917969e+00,-1.670314073562622070e+00,-1.800605058670043945e-01,-1.448293805122375488e+00,-1.517474412918090820e+00,2.680916488170623779e-01,-1.475841641426086426e+00,-1.003100275993347168e+00,-1.461974263191223145e+00,-8.597056865692138672e-01
-1.359750270843505859e+00,-3.403842747211456299e-01,-1.830055952072143555e+00,-7.934241294860839844e-01,-1.171501040458679199e+00,-1.133183360099792480e+00,-3.750348687171936035e-01,-4.956133961677551270e-01,-1.050958991050720215e+00,-1.510652303695678711e+00,-7.554647922515869141e-01,-5.793591141700744629e-01,-1.081248044967651367e+00,-1.562367677688598633e+00,-1.533066481351852417e-01
5.181850194931030273e-01,-1.600566148757934570e+00,7.041901946067810059e-01,-4.206484258174896240e-01,-1.427641510963439941e+00,-1.286383628845214844e+00,-1.185011029243469238e+00,-1.499536991119384766e+00,-2.672808408737182617e+00,-3.195942938327789307e-01,-1.153856515884399414e+00,-1.082328915596008301e+00,-8.214852213859558105e-01,-1.602228045463562012e+00,-7.082558274269104004e-01
-2.327255964279174805e+00,-1.783969640731811523e+00,-2.143974304199218750e+00,-1.195993661880493164e+00,-1.727428674697875977e+00,-1.008572578430175781e+00,-8.085128664970397949e-01,-1.571589112281799316e+00,-1.764490127563476562e+00,-1.507200717926025391e+00,-9.900777935981750488e-01,-4.654020965099334717e-01,-2.494800329208374023e+00,-1.063385844230651855e+00,-7.900649309158325195e-01
-5.664963126182556152e-01,-9.357181191444396973e-01,-2.705355644226074219e+00,-7.175427675247192383e-01,-9.006795883178710938e-01,-1.295049190521240234e+00,-1.783652067184448242e+00,-1.757214903831481934e+00,-2.290653705596923828e+00,-1.453634858131408691e+00,-1.070889711380004883e+00,-1.558483958244323730e+00,-1.007595658302307129e+00,-1.569724678993225098e+00,-8.684837818145751953e-01
2.029260694980621338e-01,-2.219168424606323242e+00,2.820098102092742920e-01,-8.957585692405700684e-01,-4.638048410415649414e-01,-1.583903431892395020e+00,-1.572438120841979980e+00,-1.188408613204956055e+00,1.513480842113494873e-01,-3.402275443077087402e-01,-1.683681607246398926e+00,-1.578106760978698730e+00,2.305557727813720703e+00,-1.023963093757629395e+00,-1.008070826530456543e+00
-4.756095409393310547e-01,-5.990720391273498535e-01,-7.109109163284301758e-01,-1.215648531913757324e+00,-1.304225921630859375e+00,-8.564009666442871094e-01,-1.562628269195556641e+00,-1.491610646247863770e+00,-2.414551496505737305e+00,-9.439944028854370117e-01,-1.616713881492614746e+00,-1.769817233085632324e+00,-1.592254161834716797e+00,-5.257973074913024902e-01,-1.423928499221801758e+00
-5.119764804840087891e-01,-1.580213785171508789e+00,-2.239284038543701172e+00,-1.360951066017150879e+00,-1.692605853080749512e+00,-1.054038643836975098e+00,-7.712796330451965332e-01,-4.771509468555450439e-01,-1.466897010803222656e+00,-7.717350125312805176e-01,-2.569936275482177734e+00,-1.232804894447326660e+00,-1.988936901092529297e+00,-1.033202290534973145e+00,-3.045381903648376465e-01
-2.304652214050292969e+00,-2.461249828338623047e+00,-5.413991212844848633e-01,-1.200562834739685059e+00,-2.977888584136962891e-01,-9.156448841094970703e-01,-9.968032836914062500e-01,-1.559147834777832031e+00,-1.527766227722167969e+00,-1.674699902534484863e+00,1.826746575534343719e-02,-1.293065905570983887e+00,-1.435980081558227539e+00,-3.829323947429656982e-01,-1.394241333007812500e+00
7.183909416198730469e-02,-2.186001777648925781e+00,8.073986768722534180e-01,-8.978906273841857910e-01,-9.838891625404357910e-01,-1.405847668647766113e+00,-6.425122618675231934e-01,-3.191479146480560303e-01,-1.647896766662597656e+00,-1.044569015502929688e-01,2.324516475200653076e-01,-1.958438605070114136e-01,-1.243632674217224121e+00,-2.212037146091461182e-01,-2.188316822052001953e+00
-1.177532911300659180e+00,-1.106428384780883789e+00,-4.897233843803405762e-01,-1.349364072084426880e-01,-1.379009366035461426e+00,-1.621753931045532227e+00,-1.672620177268981934e+00,-9.762601852416992188e-01,-1.256010651588439941e+00,-9.979819655418395996e-01,-1.746180295944213867e+00,-8.003490567207336426e-01,-1.170591950416564941e+00,-8.632875084877014160e-01,-6.996322870254516602e-01
-1.505879878997802734e+00,-1.806476354598999023e+00,-1.400357484817504883e+00,-7.235170006752014160e-01,1.018213152885437012e+00,-2.003900527954101562e+00,-5.548062324523925781e-01,-1.292748808860778809e+00,-2.526242494583129883e+00,-1.613941073417663574e+00,-1.177163839340209961e+00,-1.087407469749450684e+00,-1.691020250320434570e+00,-7.692722082138061523e-01,-7.918751239776611328e-01
-5.133009552955627441e-01,-1.037798523902893066e+00,-1.067116260528564453e+00,-1.338961839675903320e+00,4.662772417068481445e-01,-1.279824733734130859e+00,-1.683903217315673828e+00,-1.224730134010314941e+00,1.689787268638610840e+00,-2.062127351760864258e+00,-5.851235985755920410e-01,-1.123697042465209961e+00,-1.110415458679199219e+00,-1.343053698539733887e+00,-3.359035849571228027e-01
-1.716116428375244141e+00,9.340668320655822754e-01,-1.757814884185791016e+00,-1.844054609537124634e-01,-1.271399974822998047e+00,-1.166958570480346680e+00,-6.635851860046386719e-01,-2.159257650375366211e+00,-4.132396280765533447e-01,-9.670242071151733398e-01,-1.397234082221984863e+00,-1.624250054359436035e+00,-8.775737881660461426e-01,-1.632123231887817383e+00,-8.609930276870727539e-01
-1.059166550636291504e+00,-1.789251327514648438e+00,-1.031084179878234863e+00,-2.580939233303070068e-01,-6.904169917106628418e-01,-1.102342844009399414e+00,1.086780354380607605e-01,-1.491217613220214844e+00,-1.504696846008300781e+00,-9.656117558479309082e-01,-1.271771907806396484e+00,-9.779504537582397461e-01,-1.683269739151000977e+00,-1.171419382095336914e+00,-2.125935316085815430e+00
-1.200330615043640137e+00,-1.007507681846618652e+00,-1.046964883804321289e+00,9.427086114883422852e-01,-2.439354360103607178e-01,-1.223822355270385742e+00,-1.272326469421386719e+00,-5.447152256965637207e-01,-1.239354133605957031e+00,-9.576166868209838867e-01,-1.531938552856445312e+00,-1.247681379318237305e+00,-1.000429868698120117e+00,-1.119678616523742676e+00,-7.231217622756958008e-01
-1.872937440872192383e+00,-2.194516420364379883e+00,-9.919540882110595703e-01,-9.592047333717346191e-01,-1.142054200172424316e+00,-1.694092154502868652e+00,-5.862915515899658203e-01,-1.615663647651672363e+00,-1.372041225433349609e+00,-3.664671778678894043e-01,-1.074060916900634766e+00,-1.662956357002258301e+00,-6.448142230510711670e-02,-2.775458574295043945e+00,-6.054455786943435669e-02
-1.021760344505310059e+00,-1.166224360466003418e+00,-7.761014103889465332e-01,-5.373858809471130371e-01,-7.025324106216430664e-01,-1.619246482849121094e+00,-1.117850899696350098e+00,-6.060543060302734375e-01,-2.492778450250625610e-01,-9.456438422203063965e-01,-6.217636466026306152e-01,-4.626189470291137695e-01,-5.643321275711059570e-01,-1.629128694534301758e+00,-7.197725176811218262e-01
-1.411768198013305664e+00,-1.528840065002441406e+00,-1.286179900169372559e+00,-2.153366804122924805e+00,-5.178502202033996582e-01,-3.560653030872344971e-01,-1.596947550773620605e+00,-1.641359925270080566e+00,-1.036409378051757812e+00,-8.475677967071533203e-01,-1.476608872413635254e+00,-1.719031810760498047e+00,1.046857595443725586e+00,-1.161068916320800781e+00,1.297144532203674316e+00
-5.055221915245056152e-01,-1.811878323554992676e+00,-4.949494302272796631e-01,-6.596947908401489258e-01,-1.198045492172241211e+00,-1.304668426513671875e+00,-1.346545934677124023e+00,-8.202270269393920898e-01,-9.711535573005676270e-01,-1.065676569938659668e+00,-2.201368570327758789e+00,-5.105992555618286133e-01,-1.007969379425048828e+00,-3.887955248355865479e-01,-2.560788631439208984e+00
-2.472635269165039062e+00,-2.310889482498168945e+00,-3.957818448543548584e-01,-1.564752101898193359e+00,1.105800390243530273e+00,-8.465046286582946777e-01,-7.002158761024475098e-01,-8.784603476524353027e-01,-2.292726278305053711e+00,-4.273349940776824951e-01,-1.568017005920410156e+00,-2.118733406066894531e+00,-2.389593362808227539e+00,-1.387311577796936035e+00,5.797007679939270020e-01
-1.646713167428970337e-01,-1.997574090957641602e+00,-1.047291994094848633e+00,-6.142916083335876465e-01,-1.457147002220153809e-01,-1.376611471176147461e+00,-5.982929468154907227e-01,-1.120744347572326660e+00,-5.433073043823242188e-01,-1.140910387039184570e+00,-2.342579126358032227e+00,-1.211212158203125000e+00,-9.506548643112182617e-01,-9.934757351875305176e-01,-2.383625805377960205e-01
-1.410237550735473633e+00,-2.183419227600097656e+00,-1.527698278427124023e+00,-1.342229366302490234e+00,-7.892884314060211182e-03,-2.027914077043533325e-01,-1.749705314636230469e+00,-8.489679098129272461e-01,1.113162517547607422e+00,-3.861380219459533691e-01,-1.087484240531921387e+00,9.352017939090728760e-02,-1.084977149963378906e+00,-9.639887809753417969e-01,1.478538513183593750e+00
-8.569822907447814941e-01,1.130424976348876953e+00,-9.041162133216857910e-01,-1.129025816917419434e+00,-1.625724792480468750e+00,-2.066165447235107422e+00,-1.252683997154235840e+00,-2.846556901931762695e+00,-8.135892748832702637e-01,-1.453033447265625000e+00,-8.927140235900878906e-01,-1.582404732704162598e+00,-7.481003403663635254e-01,-1.620084166526794434e+00,5.606852173805236816e-01
-4.505584537982940674e-01,-2.829898118972778320e+00,4.956962168216705322e-01,-5.191173553466796875e-01,-4.121531918644905090e-02,-1.461727499961853027e+00,-1.585564255714416504e+00,-1.434973597526550293e+00,-2.034207582473754883e+00,-6.044672131538391113e-01,-1.197062015533447266e+00,-6.202009320259094238e-01,-1.178910493850708008e+00,-1.061113476753234863e+00,-1.356892347335815430e+00
1.214317440986633301e+00,-1.748114466667175293e+00,-4.726219475269317627e-01,-1.140247583389282227e+00,1.532251238822937012e-01,-1.818835496902465820e+00,-1.213629126548767090e+00,-1.696011543273925781e+00,-1.997046709060668945e+00,-9.757626056671142578e-01,-5.262212753295898438e-01,-4.479250311851501465e-01,-9.932494163513183594e-01,-1.080728888511657715e+00,-2.798603773117065430e-01
-1.126177549362182617e+00,-4.974623024463653564e-01,-2.028604507446289062e+00,-8.131358027458190918e-01,-1.838857769966125488e+00,-1.088507652282714844e+00,-3.258208334445953369e-01,-1.697051048278808594e+00,-9.109820127487182617e-01,-1.164767980575561523e+00,-1.521005153656005859e+00,-3.432585895061492920e-01,-8.933746218681335449e-01,-9.412034153938293457e-01,-6.338961720466613770e-01
-1.104750752449035645e+00,7.825873494148254395e-01,-2.073003292083740234e+00,1.857256889343261719e-01,-1.159276962280273438e+00,-7.224874496459960938e-01,-8.679777383804321289e-01,-1.099636554718017578e+00,-6.567918658256530762e-01,-6.068738698959350586e-01,-1.293733000755310059e+00,-1.402564644813537598e+00,-1.087334394454956055e+00,-1.254510402679443359e+00,1.635899186134338379e+00
-1.840686082839965820e+00,-1.036366343498229980e+00,1.781368106603622437e-01,-1.446941852569580078e+00,-6.087144613265991211e-01,-1.221056103706359863e+00,-1.667729616165161133e+00,-1.525313258171081543e+00,-1.433075070381164551e+00,-1.029768586158752441e+00,-1.357282280921936035e+00,1.221013255417346954e-02,-1.601421833038330078e+00,-1.580416679382324219e+00,-4.190884158015251160e-02
-8.900478482246398926e-01,-1.516734242439270020e+00,-1.934842109680175781e+00,-2.227813750505447388e-01,-1.147220969200134277e+00,-2.162462711334228516e+00,-1.548128724098205566e+00,-1.565587162971496582e+00,-1.895684599876403809e+00,-1.282299280166625977e+00,-1.453747034072875977e+00,-1.065179824829101562e+00,-9.846309423446655273e-01,-1.359029889106750488e+00,-1.987417697906494141e+00
-9.349401593208312988e-01,-1.896258354187011719e+00,-1.566178083419799805e+00,-9.904040098190307617e-01,2.724291980266571045e-01,-1.628066897392272949e+00,-1.160451650619506836e+00,-1.143984198570251465e+00,-1.629753708839416504e+00,-5.757290720939636230e-01,-1.437479853630065918e+00,-1.013405919075012207e+00,-1.149648189544677734e+00,-6.025701165199279785e-01,-8.279267549514770508e-01
-1.934098124504089355e+00,-2.708576679229736328e+00,-7.449385523796081543e-01,-1.528677225112915039e+00,-4.985440075397491455e-01,-1.650961041450500488e+00,-1.192671775817871094e+00,-1.021449446678161621e+00,-1.159330725669860840e+00,8.928287029266357422e-02,-8.246334791183471680e-01,-6.428964734077453613e-01,-6.066103577613830566e-01,-1.184923529624938965e+00,-8.848794102668762207e-01
-1.733064413070678711e+00,-1.484906435012817383e+00,-8.453280925750732422e-01,-1.295220971107482910e+00,-1.206466197967529297e+00,-1.247701644897460938e+00,-3.631868064403533936e-01,-1.458149671554565430e+00,-1.188300132751464844e+00,-1.299892663955688477e-01,-1.224524617195129395e+00,-1.057544231414794922e+00,-1.791002035140991211e+00,-1.530661106109619141e+00,-1.499278903007507324e+00
-1.037965059280395508e+00,-4.667572677135467529e-01,-2.505721092224121094e+00,-4.497902989387512207e-01,-1.059360980987548828e+00,-7.966150045394897461e-01,-7.362510561943054199e-01,-4.814482033252716064e-01,-1.591445922851562500e+00,1.363710045814514160e+00,-1.110817193984985352e+00,-1.390681147575378418e+00,-1.305071830749511719e+00,-9.901072978973388672e-01,-8.920881748199462891e-01
-1.028097987174987793e+00,-2.167286396026611328e+00,-1.333310723304748535e+00,-4.572087526321411133e-01,1.024302840232849121e+00,-1.381775617599487305e+00,-1.402986645698547363e+00,-7.402507066726684570e-01,-1.008166670799255371e+00,-5.397088527679443359e-01,-1.559342265129089355e+00,-5.922964811325073242e-01,-9.787256717681884766e-01,-1.357621192932128906e+00,-1.013703942298889160e+00
-1.184398293495178223e+00,1.477692604064941406e+00,-1.365100264549255371e+00,-1.201525926589965820e+00,-2.147360086441040039e+00,-9.876822233200073242e-01,-1.595305085182189941e+00,-9.114256501197814941e-01,-2.834283351898193359e+00,-9.361764192581176758e-01,-1.079432845115661621e+00,-6.530137360095977783e-02,-1.237646102905273438e+00,-1.574403405189514160e+00,-1.352327823638916016e+00
-7.835720777511596680e-01,-1.089561223983764648e+00,1.719292253255844116e-01,-1.492245435714721680e+00,-1.479008048772811890e-02,-8.397876620292663574e-01,-1.365151047706604004e+00,-9.292234778404235840e-01,-1.308913588523864746e+00,-1.433480858802795410e+00,-4.650036394596099854e-01,-1.922835588455200195e+00,-9.769769906997680664e-01,-1.692781686782836914e+00,1.622523903846740723e+00
-1.498790740966796875e+00,-1.830461740493774414e+00,-1.304493784904479980e+00,-6.711693406105041504e-01,4.290432929992675781e-01,-1.211891531944274902e+00,-1.754294753074645996e+00,-5.655645132064819336e-01,-1.358413696289062500e+00,-1.557552933692932129e+00,-1.007208466529846191e+00,-6.161366701126098633e-01,-1.378936052322387695e+00,-1.099876284599304199e+00,-8.542212098836898804e-02
-1.017397999763488770e+00,-2.349444389343261719e+00,-1.071735382080078125e+00,-9.868513941764831543e-01,6.694580912590026855e-01,-1.665988326072692871e+00,1.322490930557250977e+00,-2.720130681991577148e+00,-1.191752791404724121e+00,-7.777063250541687012e-01,-1.644004583358764648e+00,-1.128192424774169922e+00,-1.385806441307067871e+00,-7.634121775627136230e-01,-1.306612253189086914e+00
-8.619825243949890137e-01,-5.441105365753173828e-01,3.619428351521492004e-02,-2.267360687255859375e+00,-5.619782805442810059e-01,-1.180317163467407227e+00,-3.247971534729003906e-01,-1.526081919670104980e+00,-5.058162808418273926e-01,-1.036258339881896973e+00,-1.234199404716491699e+00,-6.436234712600708008e-01,-1.149811387062072754e+00,-9.957273006439208984e-01,1.665331602096557617e+00
-1.383121490478515625e+00,-1.678691029548645020e+00,-6.932792067527770996e-01,-9.108107686042785645e-01,-4.566757678985595703e-01,-8.783457875251770020e-01,-1.525557398796081543e+00,-1.129669666290283203e+00,-1.697339534759521484e+00,1.042658537626266479e-01,5.347007513046264648e-01,-6.427860856056213379e-01,8.868783712387084961e-01,-1.660700559616088867e+00,-8.080553412437438965e-01
-1.066851735115051270e+00,7.880309224128723145e-01,-1.213422656059265137e+00,-1.220041632652282715e+00,-6.859976053237915039e-01,-1.471401810646057129e+00,-1.417486429214477539e+00,-1.660474777221679688e+00,-1.602375507354736328e+00,-6.497989296913146973e-01,-7.987726330757141113e-01,-4.084042310714721680e-01,1.792742609977722168e+00,-1.582391500473022461e+00,-8.870260119438171387e-01
-5.372419357299804688e-01,-1.694032907485961914e+00,-1.210414886474609375e+00,-1.176554918289184570e+00,-1.118261337280273438e+00,-1.066035509109497070e+00,-1.133449673652648926e+00,-9.382557868957519531e-01,-1.431550145149230957e+00,-1.089857935905456543e+00,-2.136716127395629883e+00,-1.378619432449340820e+00,-1.128833770751953125e+00,-1.648671984672546387e+00,-1.419238805770874023e+00
9.536669403314590454e-02,-1.402609109878540039e+00,-9.786118865013122559e-01,-5.390607714653015137e-01,-1.243378281593322754e+00,-6.749913692474365234e-01,-6.127579808235168457e-01,-1.094367504119873047e+00,-1.751375913619995117e+00,-4.738337993621826172e-01,-2.328901767730712891e+00,-4.958292543888092041e-01,-1.601211428642272949e+00,-1.467591404914855957e+00,-1.711375415325164795e-01
-2.797181129455566406e+00,-2.440741062164306641e+00,-5.733221173286437988e-01,-6.836213469505310059e-01,-6.567425131797790527e-01,-1.560450553894042969e+00,-6.155263185501098633e-01,-1.444680213928222656e+00,-1.940862059593200684e+00,-1.010868549346923828e+00,-1.211915731430053711e+00,-6.157568693161010742e-01,-9.394981861114501953e-01,-1.646718621253967285e+00,-1.147467494010925293e+00
-1.204812884330749512e+00,-2.499999761581420898e+00,-8.258385658264160156e-01,-2.417527325451374054e-02,-6.010144352912902832e-01,-1.129370450973510742e+00,-1.593735933303833008e+00,-7.968593835830688477e-01,-1.312764525413513184e+00,-1.064010381698608398e+00,-1.145365834236145020e+00,-1.365936636924743652e+00,-1.089349985122680664e+00,-1.477502942085266113e+00,-2.238581031560897827e-01
-2.520350456237792969e+00,2.182924270629882812e+00,-1.644423127174377441e+00,-1.294846892356872559e+00,-1.662025570869445801e+00,-4.851882755756378174e-01,-1.144570350646972656e+00,-7.102310657501220703e-01,-5.948101282119750977e-01,-7.577171325683593750e-01,-2.648394346237182617e+00,-9.109453558921813965e-01,-9.153859615325927734e-01,-1.487119793891906738e+00,-4.778831899166107178e-01
