-1.068056941032409668e+00,-9.822452068328857422e-01,-7.595475912094116211e-01,-1.011351823806762695e+00,-1.255780100822448730e+00,-6.099342703819274902e-01,-1.528069257736206055e+00,-1.046842098236083984e+00,-1.433439970016479492e+00,-9.531901478767395020e-01
-2.470760345458984375e-01,-8.467833399772644043e-01,-2.337271571159362793e-01,-1.616218984127044678e-01,-2.724386453628540039e-01,-2.859079241752624512e-01,-1.939083784818649292e-01,-4.349433779716491699e-01,-9.529944509267807007e-02,4.858830571174621582e-01
-1.312433004379272461e+00,-7.710046172142028809e-01,-1.310567736625671387e+00,-1.213402032852172852e+00,-1.317727208137512207e+00,-1.202479720115661621e+00,-7.192518711090087891e-01,-1.266615509986877441e+00,-1.027966260910034180e+00,-1.067817687988281250e+00
-8.034628629684448242e-01,-1.274425387382507324e+00,-4.581166505813598633e-01,-8.418051600456237793e-01,-9.960209727287292480e-01,-5.069688558578491211e-01,-8.970699310302734375e-01,-1.163673162460327148e+00,-9.255860447883605957e-01,-1.083223342895507812e+00
-6.781076192855834961e-01,-5.642206072807312012e-01,-5.399014949798583984e-01,-1.129251837730407715e+00,-3.662081956863403320e-01,-4.380702972412109375e-01,-6.889364123344421387e-01,-8.161384463310241699e-01,-4.050284326076507568e-01,-1.923738569021224976e-01
-8.848868608474731445e-01,-6.550405025482177734e-01,-1.012913227081298828e+00,-5.968046784400939941e-01,-9.125129580497741699e-01,-1.406471133232116699e+00,-9.829561710357666016e-01,-7.799336910247802734e-01,-7.631473541259765625e-01,-9.761704802513122559e-01
-9.762365818023681641e-01,-8.390427827835083008e-01,-9.146573543548583984e-01,-1.403966307640075684e+00,-8.994640111923217773e-01,-1.545389413833618164e+00,-9.066083431243896484e-01,-1.065241217613220215e+00,-9.355813264846801758e-01,-1.071544170379638672e+00
9.941338896751403809e-01,6.770990490913391113e-01,1.415260195732116699e+00,1.113881826400756836e+00,1.637104630470275879e+00,8.757380247116088867e-01,8.678203225135803223e-01,9.535863995552062988e-01,7.587038278579711914e-01,6.951026320457458496e-01
-1.188638210296630859e+00,-7.786923050880432129e-01,-6.509615182876586914e-01,-7.727124094963073730e-01,-1.115710854530334473e+00,-5.949908494949340820e-01,-8.920212984085083008e-01,-1.153534412384033203e+00,-1.200160145759582520e+00,-1.107340455055236816e+00
1.615463495254516602e-01,-3.299614042043685913e-02,3.171380162239074707e-01,6.827910989522933960e-02,2.122961431741714478e-01,4.868268668651580811e-01,4.934941530227661133e-01,8.645445853471755981e-02,-1.822992861270904541e-01,-2.112344056367874146e-01
1.238100171089172363e+00,9.445425271987915039e-01,1.046123504638671875e+00,1.375357270240783691e+00,6.855226159095764160e-01,9.184602499008178711e-01,7.422792315483093262e-01,9.774764180183410645e-01,1.095538735389709473e+00,1.029805183410644531e+00
-1.166957855224609375e+00,-9.486660361289978027e-01,-1.033253788948059082e+00,-1.140769124031066895e+00,-6.436825394630432129e-01,-1.245510101318359375e+00,-7.155418992042541504e-01,-8.329070210456848145e-01,-1.095936059951782227e+00,-1.275403857231140137e+00
1.099426031112670898e+00,8.881737589836120605e-01,2.420279502868652344e+00,1.243163824081420898e+00,1.362650632858276367e+00,7.909928560256958008e-01,1.252826690673828125e+00,1.314075112342834473e+00,1.043264150619506836e+00,1.118085741996765137e+00
5.749344825744628906e-01,1.027904987335205078e+00,9.147271513938903809e-01,9.461302757263183594e-01,9.438068866729736328e-01,1.230539679527282715e+00,8.135146498680114746e-01,1.457589507102966309e+00,9.706847667694091797e-01,8.627646565437316895e-01
-8.894172310829162598e-01,-9.142750501632690430e-01,-1.061995506286621094e+00,-1.294730186462402344e+00,-1.128818273544311523e+00,-8.241873979568481445e-01,-1.014874577522277832e+00,-1.072036027908325195e+00,-8.938277363777160645e-01,-1.411211252212524414e+00
-6.881719827651977539e-01,-3.024922311305999756e-01,-8.095884323120117188e-01,-1.153735041618347168e+00,-8.600527048110961914e-01,-1.223890781402587891e+00,-1.044376373291015625e+00,-1.169878602027893066e+00,-1.108680725097656250e+00,-1.026305437088012695e+00
5.152633190155029297e-01,2.214362919330596924e-01,4.926894009113311768e-01,8.964619636535644531e-01,9.672371149063110352e-01,6.357125639915466309e-01,8.327330350875854492e-01,7.939041852951049805e-01,6.873042583465576172e-01,3.965832591056823730e-01
7.070050239562988281e-01,1.540976643562316895e+00,8.844519257545471191e-01,1.153452157974243164e+00,1.291039943695068359e+00,8.738716244697570801e-01,9.273935556411743164e-01,1.209286689758300781e+00,2.644059181213378906e+00,1.353329420089721680e+00
-6.827757954597473145e-01,-9.742410778999328613e-01,-9.992024302482604980e-01,-1.611437916755676270e+00,-7.737116217613220215e-01,-1.122737169265747070e+00,-1.045134186744689941e+00,-1.270633816719055176e+00,-1.074173808097839355e+00,-1.029863238334655762e+00
7.321373820304870605e-01,7.401282191276550293e-01,9.322659969329833984e-01,9.443361163139343262e-01,7.907581925392150879e-01,1.099456310272216797e+00,7.634512186050415039e-01,1.072086811065673828e+00,1.156996011734008789e+00,1.108614563941955566e+00
-1.121499180793762207e+00,-8.119165301322937012e-01,-8.057835698127746582e-01,-7.586306333541870117e-01,-1.296112895011901855e+00,-1.085994839668273926e+00,-1.056740403175354004e+00,-9.399144053459167480e-01,-1.095811486244201660e+00,-1.516576170921325684e+00
-7.474035620689392090e-01,-7.706817984580993652e-01,-1.393946409225463867e+00,-1.050181388854980469e+00,-6.647259593009948730e-01,-1.185280203819274902e+00,-1.070110678672790527e+00,-1.151795506477355957e+00,-9.663090109825134277e-01,-1.249652028083801270e+00
-8.672297000885009766e-01,-1.296856284141540527e+00,-1.117985963821411133e+00,-1.379625558853149414e+00,-5.638989806175231934e-01,-5.876334905624389648e-01,-1.300392627716064453e+00,-1.190223932266235352e+00,-9.793143272399902344e-01,-1.358113646507263184e+00
-5.066942572593688965e-01,-1.208869695663452148e+00,-1.123493194580078125e+00,-7.665212154388427734e-01,-1.204477310180664062e+00,-1.063321828842163086e+00,-9.365032911300659180e-01,-8.562003374099731445e-01,-1.061552762985229492e+00,-7.090004682540893555e-01
-8.137834668159484863e-01,-7.800197601318359375e-01,-6.352699398994445801e-01,-6.658017635345458984e-01,-1.009533405303955078e+00,-1.176713228225708008e+00,-7.888683676719665527e-01,-9.938607215881347656e-01,-5.677350759506225586e-01,-1.015304684638977051e+00
1.103810906410217285e+00,1.298720479011535645e+00,1.147896528244018555e+00,1.855794072151184082e+00,8.090170621871948242e-01,1.221114635467529297e+00,1.001032114028930664e+00,1.208193421363830566e+00,2.439003229141235352e+00,9.843420982360839844e-01
-1.038800239562988281e+00,-6.830958724021911621e-01,-1.139201283454895020e+00,-8.767907023429870605e-01,-1.118076086044311523e+00,-1.051786780357360840e+00,-1.093920469284057617e+00,-1.070454955101013184e+00,-8.512638807296752930e-01,-1.376014351844787598e+00
-9.414538741111755371e-01,-1.137162923812866211e+00,-1.367375969886779785e+00,-1.343149065971374512e+00,-9.203444123268127441e-01,-1.167907357215881348e+00,-9.745023846626281738e-01,-1.239515066146850586e+00,-1.009086370468139648e+00,-8.018418550491333008e-01
-1.270595073699951172e+00,-1.137402057647705078e+00,-8.125439286231994629e-01,-1.127146363258361816e+00,-8.910426497459411621e-01,-1.019916296005249023e+00,-8.122642040252685547e-01,-1.554804325103759766e+00,-1.024105191230773926e+00,-9.512064456939697266e-01
-9.901139736175537109e-01,-1.080458402633666992e+00,-9.729368090629577637e-01,-7.797986268997192383e-01,-6.604773998260498047e-01,-1.141642332077026367e+00,-1.339187145233154297e+00,-1.214113593101501465e+00,-7.061529755592346191e-01,-9.881942272186279297e-01
7.213745117187500000e-01,6.452628374099731445e-01,1.180472373962402344e+00,5.563147664070129395e-01,1.187570571899414062e+00,1.103684067726135254e+00,1.171486973762512207e+00,1.325246453285217285e+00,9.856287837028503418e-01,8.523188829421997070e-01
1.115840315818786621e+00,1.261739850044250488e+00,1.075359821319580078e+00,9.303411245346069336e-01,8.416953086853027344e-01,8.661353588104248047e-01,8.279326558113098145e-01,4.791311025619506836e-01,1.073868155479431152e+00,1.318660497665405273e+00
1.026339888572692871e+00,9.269156455993652344e-01,5.254994630813598633e-01,1.155236840248107910e+00,9.585091471672058105e-01,1.155412912368774414e+00,1.127495646476745605e+00,1.058013200759887695e+00,1.352539420127868652e+00,9.801056981086730957e-01
5.605946183204650879e-01,2.889759838581085205e-01,8.182336688041687012e-01,5.787755250930786133e-01,7.038016319274902344e-01,3.015932142734527588e-01,6.574159264564514160e-01,7.321964502334594727e-01,5.584344267845153809e-01,8.018127083778381348e-01
-1.074869036674499512e+00,-9.725480675697326660e-01,-8.334888815879821777e-01,-8.863691091537475586e-01,-1.304815888404846191e+00,-1.038479924201965332e+00,-1.229943513870239258e+00,-1.169999957084655762e+00,-1.029592514038085938e+00,-1.124615430831909180e+00
2.116365283727645874e-01,-2.724423110485076904e-01,-1.417423486709594727e-01,1.770281232893466949e-02,-3.256514370441436768e-01,-2.021590918302536011e-01,-4.750824868679046631e-01,-2.566231191158294678e-01,-3.041974902153015137e-01,-6.777739524841308594e-01
1.919261664152145386e-01,6.156596541404724121e-01,1.634346395730972290e-01,3.443477451801300049e-01,4.644286930561065674e-01,-1.126313060522079468e-01,8.021640032529830933e-02,-3.314039111137390137e-01,-5.068361014127731323e-02,3.365913406014442444e-02
-1.170621275901794434e+00,-6.006037592887878418e-01,-1.169398784637451172e+00,-1.264046311378479004e+00,-8.630160689353942871e-01,-8.957577347755432129e-01,-8.762098550796508789e-01,-8.073252439498901367e-01,-9.323008656501770020e-01,-8.167192935943603516e-01
1.401520967483520508e+00,8.658196926116943359e-01,1.039740204811096191e+00,1.048550128936767578e+00,5.295591354370117188e-01,1.284472107887268066e+00,1.018835067749023438e+00,7.550941705703735352e-01,5.783861279487609863e-01,8.666782379150390625e-01
1.139025807380676270e+00,1.138223886489868164e+00,1.124754786491394043e+00,1.255820512771606445e+00,9.711062312126159668e-01,5.416080355644226074e-01,5.934705734252929688e-01,1.117207884788513184e+00,7.524501085281372070e-01,1.163218498229980469e+00
-5.324272513389587402e-01,-1.038919210433959961e+00,-1.387492299079895020e+00,-1.288748264312744141e+00,-1.018701672554016113e+00,-1.071622371673583984e+00,-9.724209904670715332e-01,-6.066504716873168945e-01,-1.229240059852600098e+00,-1.336434245109558105e+00
1.309867262840270996e+00,8.332792520523071289e-01,1.284245729446411133e+00,1.051353216171264648e+00,1.160418868064880371e+00,1.012956619262695312e+00,1.089635968208312988e+00,9.632517099380493164e-01,1.041940689086914062e+00,1.069138169288635254e+00
-7.267042398452758789e-01,-3.751300275325775146e-01,-1.928364858031272888e-02,-4.060706496238708496e-01,-6.425662040710449219e-01,-5.447359681129455566e-01,-4.729820787906646729e-01,-5.993764996528625488e-01,-2.192505300045013428e-01,-3.001655638217926025e-01
-3.263891637325286865e-01,-4.913339614868164062e-01,-1.573937833309173584e-01,-2.955338358879089355e-01,-1.950640678405761719e-01,-1.632413417100906372e-01,-3.382501006126403809e-02,1.242109388113021851e-01,-9.698573499917984009e-02,-3.079586625099182129e-01
-1.119851231575012207e+00,-1.045716404914855957e+00,-5.686867833137512207e-01,-8.654495477676391602e-01,-1.003402829170227051e+00,-1.227103948593139648e+00,-9.666841030120849609e-01,-1.069185256958007812e+00,-8.602466583251953125e-01,-7.532863020896911621e-01
7.019881159067153931e-02,3.266461491584777832e-01,4.565669596195220947e-02,-4.492615535855293274e-02,9.563501924276351929e-02,-3.934611380100250244e-01,-5.532588362693786621e-01,-1.980306953191757202e-01,1.576161533594131470e-01,-7.535349577665328979e-02
1.041208624839782715e+00,4.958099424839019775e-01,8.299766182899475098e-01,6.441832184791564941e-01,4.209822714328765869e-01,4.728326797485351562e-01,3.257639706134796143e-01,6.335172057151794434e-01,8.893284797668457031e-01,7.396201491355895996e-01
1.334609985351562500e+00,5.159145593643188477e-01,1.101961731910705566e+00,1.187756896018981934e+00,6.591987609863281250e-01,6.906276345252990723e-01,8.911303281784057617e-01,1.171639680862426758e+00,1.092283487319946289e+00,7.560878396034240723e-01
-9.314126372337341309e-01,-1.067786693572998047e+00,-6.294381618499755859e-01,-1.305129289627075195e+00,-1.149498462677001953e+00,-9.344019889831542969e-01,-8.689798712730407715e-01,-8.158345222473144531e-01,-9.771506190299987793e-01,-7.834157347679138184e-01
7.358012199401855469e-01,8.558340072631835938e-01,1.098528623580932617e+00,1.026124596595764160e+00,1.067947983741760254e+00,1.190311670303344727e+00,8.912543058395385742e-01,1.005982756614685059e+00,9.765423536300659180e-01,8.307142853736877441e-01
-1.227083563804626465e+00,-8.228327035903930664e-01,-6.546360850334167480e-01,-9.752099514007568359e-01,-1.154150128364562988e+00,-8.790048956871032715e-01,-1.025062561035156250e+00,-1.099752306938171387e+00,-1.042920351028442383e+00,-9.038673639297485352e-01
9.282784461975097656e-01,4.067980349063873291e-01,6.548230648040771484e-01,8.647572398185729980e-01,9.609121680259704590e-01,9.006585478782653809e-01,1.015460848808288574e+00,9.646078348159790039e-01,1.060820937156677246e+00,1.105080366134643555e+00
-1.047182679176330566e+00,-9.624559879302978516e-01,-9.065800309181213379e-01,-9.361267685890197754e-01,-1.281994581222534180e+00,-1.179668307304382324e+00,-9.544321298599243164e-01,-1.008177399635314941e+00,-1.164973735809326172e+00,-1.057237625122070312e+00
-4.963627159595489502e-01,-7.274051308631896973e-01,-6.802191138267517090e-01,-1.107268571853637695e+00,-4.296155273914337158e-01,-4.768306314945220947e-01,-1.080518960952758789e+00,-1.098475813865661621e+00,-9.736545085906982422e-01,-9.416865110397338867e-01
1.198758602142333984e+00,9.539703726768493652e-01,1.160303592681884766e+00,8.039216995239257812e-01,1.200055837631225586e+00,8.258951306343078613e-01,1.072959184646606445e+00,1.188160538673400879e+00,7.242660522460937500e-01,7.592926621437072754e-01
1.318793654441833496e+00,8.263534307479858398e-01,9.463714957237243652e-01,1.008379697799682617e+00,1.003573060035705566e+00,1.194953680038452148e+00,8.817864656448364258e-01,2.341561079025268555e+00,4.853554368019104004e-01,8.712468147277832031e-01
4.658238589763641357e-01,4.384729862213134766e-01,5.420199632644653320e-01,6.196742057800292969e-01,5.088214278221130371e-01,3.961417078971862793e-01,8.952660560607910156e-01,5.394977331161499023e-01,5.821001529693603516e-01,4.060995876789093018e-01
-8.637387156486511230e-01,-9.074991941452026367e-01,-9.338963627815246582e-01,-7.723228931427001953e-01,-1.576892375946044922e+00,-9.238011240959167480e-01,-1.146494746208190918e+00,-1.311099648475646973e+00,-7.819771766662597656e-01,-1.019806504249572754e+00
-1.196699976921081543e+00,-1.607871055603027344e+00,-1.146995306015014648e+00,-1.224408626556396484e+00,-9.279237985610961914e-01,-1.049211144447326660e+00,-1.357159495353698730e+00,-1.108651995658874512e+00,-1.047867655754089355e+00,-1.118025660514831543e+00
-1.065813541412353516e+00,-1.110834002494812012e+00,-1.170638084411621094e+00,-7.434028983116149902e-01,-6.117272377014160156e-01,-1.391155600547790527e+00,-6.796165704727172852e-01,-9.071456193923950195e-01,-8.621755242347717285e-01,-7.233052849769592285e-01
1.050251722335815430e+00,9.167588353157043457e-01,1.068894147872924805e+00,1.312087893486022949e+00,6.735162138938903809e-01,1.132890105247497559e+00,8.409447669982910156e-01,1.192535161972045898e+00,8.325704932212829590e-01,1.054632663726806641e+00
1.249447584152221680e+00,1.307384133338928223e+00,6.425015330314636230e-01,7.529866099357604980e-01,9.782617688179016113e-01,1.149685621261596680e+00,1.381520628929138184e+00,1.132506251335144043e+00,1.050030589103698730e+00,9.034896492958068848e-01
9.695689678192138672e-01,8.296509385108947754e-01,7.228477597236633301e-01,9.752012491226196289e-01,1.001997351646423340e+00,1.050322532653808594e+00,9.630281925201416016e-01,1.116295456886291504e+00,9.206506013870239258e-01,1.152348995208740234e+00
-8.437566757202148438e-01,-9.526578187942504883e-01,-7.769877314567565918e-01,-8.535187244415283203e-01,-1.042736649513244629e+00,-1.012881755828857422e+00,-1.177230358123779297e+00,-1.125445842742919922e+00,-8.582174181938171387e-01,-1.235484242439270020e+00
1.255717635154724121e+00,1.162236452102661133e+00,1.073918581008911133e+00,1.211470603942871094e+00,6.361006498336791992e-01,4.342304170131683350e-01,1.288451075553894043e+00,1.089372634887695312e+00,5.143989920616149902e-01,1.013151884078979492e+00
1.367466598749160767e-01,8.904644250869750977e-01,9.290105700492858887e-01,2.903954684734344482e-01,8.762142807245254517e-02,-1.046077832579612732e-01,6.192952990531921387e-01,9.875840544700622559e-01,1.108501076698303223e+00,4.255402982234954834e-01
-6.675691604614257812e-01,-1.143460512161254883e+00,-1.203358769416809082e+00,-1.249729275703430176e+00,-1.047468423843383789e+00,-1.012031197547912598e+00,-1.195590853691101074e+00,-6.803328990936279297e-01,-6.359082460403442383e-01,-9.023994803428649902e-01
1.467930316925048828e+00,9.212164282798767090e-01,2.411019057035446167e-01,6.746436357498168945e-01,1.217977523803710938e+00,1.116331338882446289e+00,9.108397960662841797e-01,1.251737475395202637e+00,1.136085391044616699e+00,7.259283661842346191e-01
1.114343047142028809e+00,6.113746762275695801e-01,6.308884620666503906e-01,1.161879301071166992e+00,9.037913084030151367e-01,1.160791158676147461e+00,1.016707420349121094e+00,1.166192531585693359e+00,1.116813659667968750e+00,1.193598508834838867e+00
-1.189147472381591797e+00,-1.283369064331054688e+00,-1.048819899559020996e+00,-1.022184848785400391e+00,-5.971717238426208496e-01,-8.261064887046813965e-01,-4.988797008991241455e-01,-1.046544551849365234e+00,-1.083089113235473633e+00,-1.278955101966857910e+00
1.102425813674926758e+00,8.807743191719055176e-01,1.047775506973266602e+00,7.316974997520446777e-01,1.118647813796997070e+00,9.045665860176086426e-01,7.935097217559814453e-01,9.259126186370849609e-01,1.055104136466979980e+00,9.411700367927551270e-01
-1.062663316726684570e+00,-8.008862733840942383e-01,-1.211249589920043945e+00,-9.279229044914245605e-01,-9.786885380744934082e-01,-1.267269492149353027e+00,-1.282333016395568848e+00,-1.065593123435974121e+00,-1.242351889610290527e+00,-6.905382275581359863e-01
-8.243373632431030273e-01,-1.017742872238159180e+00,-6.265777945518493652e-01,-7.815907001495361328e-01,-8.099697232246398926e-01,-8.886787295341491699e-01,-4.213983118534088135e-01,-1.034643292427062988e+00,-1.014159798622131348e+00,-8.467457890510559082e-01
-9.579795002937316895e-01,-1.077591538429260254e+00,-7.901429533958435059e-01,-1.043004989624023438e+00,-7.677596807479858398e-01,-7.038260102272033691e-01,-1.177963137626647949e+00,-9.693865180015563965e-01,-9.792886972427368164e-01,-1.337357163429260254e+00
5.803705453872680664e-01,8.858717679977416992e-01,7.605558633804321289e-01,1.008261919021606445e+00,1.149647951126098633e+00,1.405103921890258789e+00,1.396278381347656250e+00,7.925769090652465820e-01,9.405027031898498535e-01,7.644822001457214355e-01
7.397762537002563477e-01,4.121421575546264648e-01,2.017183154821395874e-01,6.877794265747070312e-01,1.064205765724182129e+00,4.363232254981994629e-01,9.561668634414672852e-01,7.188071608543395996e-01,6.951522827148437500e-01,6.897832155227661133e-01
8.743176460266113281e-01,9.638894796371459961e-01,1.180205702781677246e+00,1.179643630981445312e+00,1.079659700393676758e+00,9.329597353935241699e-01,1.318872332572937012e+00,1.096800923347473145e+00,7.535912990570068359e-01,1.133639097213745117e+00
-7.147617340087890625e-01,-1.164515852928161621e+00,-4.331955611705780029e-01,-1.020276427268981934e+00,-1.116454482078552246e+00,-1.010560870170593262e+00,-9.606329798698425293e-01,-9.034401774406433105e-01,-6.171029210090637207e-01,-8.537974357604980469e-01
1.126432061195373535e+00,9.531503319740295410e-01,1.282074451446533203e+00,1.404017090797424316e+00,8.238667249679565430e-01,5.703102946281433105e-01,1.195756077766418457e+00,9.746049046516418457e-01,5.675559043884277344e-01,8.831559419631958008e-01
7.633951902389526367e-01,9.367133378982543945e-01,1.079093575477600098e+00,1.523427724838256836e+00,1.233330726623535156e+00,-2.000570148229598999e-01,8.634227514266967773e-01,1.281893253326416016e+00,9.309978485107421875e-01,8.216959834098815918e-01
8.824921846389770508e-01,1.079592227935791016e+00,8.796034455299377441e-01,6.292055845260620117e-01,8.301894068717956543e-01,7.722966670989990234e-01,8.776687383651733398e-01,7.375051379203796387e-01,1.123131275177001953e+00,7.745714187622070312e-01
-1.015746116638183594e+00,-1.045564532279968262e+00,-1.085049390792846680e+00,-1.119953632354736328e+00,-1.332966089248657227e+00,-1.170279860496520996e+00,-1.047863245010375977e+00,-8.521008491516113281e-01,-9.091975688934326172e-01,-9.413748383522033691e-01
-1.056444883346557617e+00,-8.485191464424133301e-01,-8.895749449729919434e-01,-9.234902858734130859e-01,-1.363996863365173340e+00,-1.030106186866760254e+00,-7.190920114517211914e-01,-1.237993121147155762e+00,-1.035948514938354492e+00,-3.633375465869903564e-01
9.565639495849609375e-01,8.943936228752136230e-01,9.952443242073059082e-01,1.093156933784484863e+00,1.040992736816406250e+00,9.536436200141906738e-01,9.130405783653259277e-01,9.206141233444213867e-01,7.845472693443298340e-01,1.244836330413818359e+00
-9.355543255805969238e-01,-9.309654831886291504e-01,-1.382666349411010742e+00,-9.913797378540039062e-01,-9.325838088989257812e-01,-9.947844743728637695e-01,-9.672964215278625488e-01,-1.141377091407775879e+00,-1.069153070449829102e+00,-1.285766363143920898e+00
-1.011206150054931641e+00,-8.866508007049560547e-01,-1.235848784446716309e+00,-9.075747728347778320e-01,-1.092512011528015137e+00,-8.849040865898132324e-01,-7.942598462104797363e-01,-7.258589863777160645e-01,-1.038168311119079590e+00,-9.536294341087341309e-01
1.058600664138793945e+00,1.099591255187988281e+00,1.104976177215576172e+00,1.022851467132568359e+00,1.073211669921875000e+00,6.023676395416259766e-01,5.891228914260864258e-01,1.200241446495056152e+00,8.273591995239257812e-01,1.388996958732604980e+00
1.485615491867065430e+00,9.783120155334472656e-01,8.048900961875915527e-01,9.367855787277221680e-01,1.439140558242797852e+00,1.209984064102172852e+00,9.691972732543945312e-01,6.048510670661926270e-01,9.799141287803649902e-01,1.099415063858032227e+00
-1.061367034912109375e+00,-8.629087209701538086e-01,-1.169086337089538574e+00,-7.038540244102478027e-01,-9.465078711509704590e-01,-7.237563729286193848e-01,-9.138038754463195801e-01,-9.827860593795776367e-01,-1.181213617324829102e+00,-1.053753256797790527e+00
-1.222947716712951660e+00,-1.192076921463012695e+00,-9.415783286094665527e-01,-8.113691806793212891e-01,-5.505875945091247559e-01,-1.043107748031616211e+00,-9.720921516418457031e-01,-6.115096807479858398e-01,-9.423981904983520508e-01,-6.626994609832763672e-01
1.127233266830444336e+00,1.084712147712707520e+00,1.111649394035339355e+00,9.234413504600524902e-01,8.234300017356872559e-01,7.432827949523925781e-01,4.549421072006225586e-01,2.019462823867797852e+00,8.511484861373901367e-01,9.358089566230773926e-01
-6.739254593849182129e-01,-6.936640143394470215e-01,-7.022068500518798828e-01,-6.662595272064208984e-01,-3.699999451637268066e-01,-6.819888353347778320e-01,-7.248505949974060059e-01,-6.713872551918029785e-01,-5.683348774909973145e-01,-7.391388416290283203e-01
3.371701538562774658e-01,6.147937178611755371e-01,6.742089986801147461e-01,4.240443706512451172e-01,8.282697945833206177e-02,5.076630115509033203e-01,7.633905410766601562e-01,5.391345620155334473e-01,9.357308149337768555e-01,2.621040344238281250e-01
1.136873364448547363e+00,1.444034337997436523e+00,9.477465152740478516e-01,1.204014897346496582e+00,1.156649112701416016e+00,8.421176671981811523e-01,8.193132877349853516e-01,1.080581068992614746e+00,1.055022716522216797e+00,7.757961153984069824e-01
1.218350052833557129e+00,8.972247838973999023e-01,7.766497731208801270e-01,9.105157852172851562e-01,1.042791366577148438e+00,1.077357530593872070e+00,4.298285245895385742e-01,1.006272912025451660e+00,9.514580965042114258e-01,8.609578013420104980e-01
-1.174069166183471680e+00,-1.196655869483947754e+00,-7.613710165023803711e-01,-1.069452762603759766e+00,-5.608558058738708496e-01,-8.066200017929077148e-01,-1.085503935813903809e+00,-8.036223053932189941e-01,-1.105478882789611816e+00,-1.215070128440856934e+00
1.063385248184204102e+00,8.448987603187561035e-01,9.612982869148254395e-01,1.173684239387512207e+00,1.022413730621337891e+00,6.704241037368774414e-01,1.143128395080566406e+00,8.988940715789794922e-01,6.910558342933654785e-01,6.902090907096862793e-01
-1.125894188880920410e+00,-1.273777842521667480e+00,-9.860031008720397949e-01,-7.293403148651123047e-01,-8.599460124969482422e-01,-1.027757048606872559e+00,-9.708650112152099609e-01,-6.590655446052551270e-01,-6.854389309883117676e-01,-9.027638435363769531e-01
-5.949429869651794434e-01,-8.562538027763366699e-01,-8.301216959953308105e-01,-9.068735837936401367e-01,-1.112688183784484863e+00,-1.085477113723754883e+00,-7.047080993652343750e-01,-8.216299414634704590e-01,-9.126743674278259277e-01,-8.043283224105834961e-01
-1.032749891281127930e+00,-8.743221163749694824e-01,-1.216692090034484863e+00,-1.016469478607177734e+00,-1.372063159942626953e+00,-9.783369302749633789e-01,-9.979781508445739746e-01,-1.154893040657043457e+00,-8.954058289527893066e-01,-1.400221347808837891e+00
-7.548283338546752930e-01,-1.109838724136352539e+00,-4.625607132911682129e-01,-2.951009869575500488e-01,-1.000973820686340332e+00,-8.962666988372802734e-01,-9.982709884643554688e-01,-1.078661322593688965e+00,-5.424416661262512207e-01,-8.553551435470581055e-01
8.161094188690185547e-01,7.172745466232299805e-01,8.227127194404602051e-01,6.396670937538146973e-01,1.185304999351501465e+00,1.058226704597473145e+00,6.697605848312377930e-01,1.038737893104553223e+00,9.816631078720092773e-01,1.244283556938171387e+00
-1.057532072067260742e+00,-6.992110013961791992e-01,-9.852349162101745605e-01,-8.561339974403381348e-01,-8.045074343681335449e-01,-1.771710038185119629e+00,-7.596994638442993164e-01,-1.066702842712402344e+00,-1.120652794837951660e+00,-8.275765180587768555e-01
1.053878545761108398e+00,1.268453240394592285e+00,1.223762154579162598e+00,1.341825008392333984e+00,9.435724020004272461e-01,7.371495962142944336e-01,8.077914118766784668e-01,9.933478832244873047e-01,6.091048717498779297e-01,8.746720552444458008e-01
1.085962533950805664e+00,9.298079609870910645e-01,1.369191646575927734e+00,8.814100623130798340e-01,6.265352964401245117e-01,1.100443720817565918e+00,1.044915437698364258e+00,1.069492936134338379e+00,1.058503389358520508e+00,9.037285447120666504e-01
1.017856240272521973e+00,8.117901086807250977e-01,7.527243494987487793e-01,4.215879142284393311e-01,1.074057579040527344e+00,8.233674168586730957e-01,6.975733637809753418e-01,6.870720386505126953e-01,6.097265481948852539e-01,5.985848903656005859e-01
-9.812956452369689941e-01,-1.195400953292846680e+00,-9.669184088706970215e-01,-1.060025215148925781e+00,-1.587543606758117676e+00,-1.074960470199584961e+00,-9.595906734466552734e-01,-1.082618594169616699e+00,-6.376776099205017090e-01,-7.874126434326171875e-01
1.133099913597106934e+00,1.080113053321838379e+00,9.962173700332641602e-01,1.342936158180236816e+00,9.407988190650939941e-01,9.296768307685852051e-01,9.759156703948974609e-01,5.979183316230773926e-01,6.336314082145690918e-01,9.920707345008850098e-01
-1.056793689727783203e+00,-1.125272035598754883e+00,-1.253419280052185059e+00,-1.248307347297668457e+00,-9.124879837036132812e-01,-1.025703787803649902e+00,-9.064624309539794922e-01,-1.050255894660949707e+00,-1.042649030685424805e+00,-1.043229222297668457e+00
-8.369776010513305664e-01,-6.873841285705566406e-01,-9.433594942092895508e-01,-1.187288641929626465e+00,-8.590424656867980957e-01,-8.611101508140563965e-01,-2.130109786987304688e+00,-6.948292255401611328e-01,-8.698507547378540039e-01,-8.296654820442199707e-01
8.646179437637329102e-01,8.437370657920837402e-01,8.893237113952636719e-01,7.624407410621643066e-01,1.719147086143493652e+00,7.182974815368652344e-01,9.766812920570373535e-01,9.922321438789367676e-01,7.184664607048034668e-01,1.279935836791992188e+00
