-9.177631139755249023e-01,-1.019233345985412598e+00,-1.075355291366577148e+00,-9.657000303268432617e-01,-9.927462339401245117e-01
-1.335867166519165039e+00,-8.915225267410278320e-01,-6.940945386886596680e-01,-1.051418185234069824e+00,-1.312387943267822266e+00
-1.236980199813842773e+00,-1.064450025558471680e+00,-1.056773543357849121e+00,-6.363935470581054688e-01,-6.943051815032958984e-01
-1.100990176200866699e+00,-1.148712635040283203e+00,-1.032322764396667480e+00,-1.107974052429199219e+00,-1.036975264549255371e+00
-9.252572655677795410e-01,-9.175746440887451172e-01,-6.596788167953491211e-01,-9.184672832489013672e-01,-9.354753494262695312e-01
-1.550814986228942871e+00,-1.269719243049621582e+00,-9.886212348937988281e-01,-7.265748977661132812e-01,-8.316234946250915527e-01
-1.001020550727844238e+00,-1.101969122886657715e+00,-1.144442319869995117e+00,-1.050660848617553711e+00,-9.811124801635742188e-01
-1.344141960144042969e+00,-1.019191741943359375e+00,-8.350704908370971680e-01,-7.387835979461669922e-01,-9.172375202178955078e-01
-1.133153438568115234e+00,-1.380385637283325195e+00,-1.032511115074157715e+00,-9.252740740776062012e-01,-9.771223664283752441e-01
-1.147431731224060059e+00,-1.350493669509887695e+00,-8.630136251449584961e-01,-7.954257726669311523e-01,-8.321928381919860840e-01
-7.657458782196044922e-01,-1.312720894813537598e+00,-9.016302824020385742e-01,-9.964043498039245605e-01,-8.275892734527587891e-01
-7.867884635925292969e-01,-8.865371942520141602e-01,-1.101668119430541992e+00,-8.177231550216674805e-01,-1.073222398757934570e+00
-1.284629106521606445e+00,-1.300287961959838867e+00,-1.173354864120483398e+00,-1.024981021881103516e+00,-9.375463724136352539e-01
-1.148476004600524902e+00,-1.066962957382202148e+00,-5.642793178558349609e-01,-8.660641908645629883e-01,-9.121062755584716797e-01
-9.973827004432678223e-01,-9.457073807716369629e-01,-9.534958600997924805e-01,-1.139737010002136230e+00,-9.877392649650573730e-01
-1.095562100410461426e+00,-6.286380290985107422e-01,-1.141527771949768066e+00,-3.770579099655151367e-01,-6.444236040115356445e-01
-6.264788508415222168e-01,-1.263216018676757812e+00,-1.222482681274414062e+00,-6.135509610176086426e-01,-9.190661907196044922e-01
-9.343091845512390137e-01,-1.124544620513916016e+00,-1.276317834854125977e+00,-1.039753556251525879e+00,-5.242605209350585938e-01
-1.068136453628540039e+00,-1.525145053863525391e+00,-8.099673390388488770e-01,-1.157820940017700195e+00,-1.036612510681152344e+00
-9.133465290069580078e-01,-9.754615426063537598e-01,-8.231244087219238281e-01,-1.008603453636169434e+00,-1.118414402008056641e+00
-1.057907581329345703e+00,-1.035564661026000977e+00,-7.271972298622131348e-01,-9.475173354148864746e-01,-1.081937074661254883e+00
-1.131649374961853027e+00,-1.114908933639526367e+00,-7.726550102233886719e-01,-1.060164928436279297e+00,-8.994113206863403320e-01
-9.464109539985656738e-01,-8.374958634376525879e-01,-7.433192133903503418e-01,-1.225516319274902344e+00,-9.339547157287597656e-01
-8.363820910453796387e-01,-1.191018462181091309e+00,-8.566449880599975586e-01,-1.134586334228515625e+00,-1.069875121116638184e+00
-6.140875220298767090e-01,-9.331663846969604492e-01,-8.591540455818176270e-01,-7.294485569000244141e-01,-1.200816750526428223e+00
-8.685747385025024414e-01,-6.481309533119201660e-01,-9.279928803443908691e-01,-5.937435030937194824e-01,-6.653187870979309082e-01
-1.155786871910095215e+00,-1.208121180534362793e+00,-1.237195611000061035e+00,-1.219386219978332520e+00,-1.039886116981506348e+00
-7.389600276947021484e-01,-9.114853143692016602e-01,-1.273086786270141602e+00,-1.122009873390197754e+00,-7.445890903472900391e-01
-1.057045340538024902e+00,-1.032848000526428223e+00,-1.161155700683593750e+00,-1.197343826293945312e+00,-1.185835003852844238e+00
-8.260704874992370605e-01,-1.114686489105224609e+00,-1.072887659072875977e+00,-1.136578917503356934e+00,-1.052042484283447266e+00
-1.203698039054870605e+00,-6.464514136314392090e-01,-1.087986588478088379e+00,-7.320474386215209961e-01,-7.443671822547912598e-01
-7.931348085403442383e-01,-8.151956796646118164e-01,-8.248952627182006836e-01,-1.161195397377014160e+00,-1.015973806381225586e+00
-1.284816384315490723e+00,-1.317026853561401367e+00,-8.607971668243408203e-01,-1.045832276344299316e+00,-1.240120530128479004e+00
-1.101757168769836426e+00,-1.127789974212646484e+00,-1.073221206665039062e+00,-1.107242703437805176e+00,-1.210655331611633301e+00
-9.666805267333984375e-01,-8.224585056304931641e-01,-1.371464490890502930e+00,-8.210752010345458984e-01,-8.690292835235595703e-01
-1.079363107681274414e+00,-5.330958366394042969e-01,-9.494544267654418945e-01,-9.258106946945190430e-01,-1.445124387741088867e+00
-1.053194165229797363e+00,-9.617640376091003418e-01,-1.252184152603149414e+00,-1.255445480346679688e+00,-6.541497707366943359e-01
-1.463781952857971191e+00,-8.908519148826599121e-01,-7.638463973999023438e-01,-1.136638641357421875e+00,-1.028345227241516113e+00
-9.109715223312377930e-01,-6.494655609130859375e-01,-7.767276763916015625e-01,-1.376707196235656738e+00,-8.882130980491638184e-01
-9.999118447303771973e-01,-1.320213675498962402e+00,-5.309956669807434082e-01,-1.054956078529357910e+00,-1.204003095626831055e+00
-1.193317413330078125e+00,-7.824127078056335449e-01,-8.484070897102355957e-01,-7.450026869773864746e-01,-7.570601701736450195e-01
-9.177786111831665039e-01,-8.387471437454223633e-01,-1.386163830757141113e+00,-1.523805022239685059e+00,-1.142118215560913086e+00
-1.398269176483154297e+00,-9.745287895202636719e-01,-7.749936580657958984e-01,-8.545930981636047363e-01,-9.331166148185729980e-01
-9.727787375450134277e-01,-1.173878788948059082e+00,-1.265878081321716309e+00,-8.376537561416625977e-01,-9.298583269119262695e-01
-7.892230153083801270e-01,-9.152847528457641602e-01,-6.401137113571166992e-01,-8.351587653160095215e-01,-1.021801233291625977e+00
-8.932718038558959961e-01,-7.694966793060302734e-01,-1.015687704086303711e+00,-1.128677129745483398e+00,-1.484965920448303223e+00
-1.148216724395751953e+00,-6.191470026969909668e-01,-1.094045758247375488e+00,-1.466132998466491699e+00,-7.322255373001098633e-01
-9.584249258041381836e-01,-1.015314698219299316e+00,-1.225067377090454102e+00,-7.378613352775573730e-01,-1.335755228996276855e+00
-1.169267296791076660e+00,-1.441183447837829590e+00,-1.137947559356689453e+00,-8.693368434906005859e-01,-7.639702558517456055e-01
-8.208228349685668945e-01,-1.116982936859130859e+00,-7.911914587020874023e-01,-9.398550987243652344e-01,-1.245508670806884766e+00
-1.161348104476928711e+00,-1.043135404586791992e+00,-8.051351308822631836e-01,-9.047434329986572266e-01,-8.877363204956054688e-01
-8.447028994560241699e-01,-1.137445807456970215e+00,-1.013748764991760254e+00,-1.228543758392333984e+00,-1.149450182914733887e+00
-9.062041044235229492e-01,-1.163075208663940430e+00,-1.000647187232971191e+00,-8.497880101203918457e-01,-1.197131633758544922e+00
-9.933854937553405762e-01,-1.038334250450134277e+00,-1.036529064178466797e+00,-5.228453874588012695e-01,-8.884690999984741211e-01
-1.246924638748168945e+00,-1.197546124458312988e+00,-1.239381790161132812e+00,-1.296179056167602539e+00,-1.258713960647583008e+00
-8.787736892700195312e-01,-1.053909659385681152e+00,-1.055039644241333008e+00,-8.503233194351196289e-01,-1.477100133895874023e+00
-9.824886322021484375e-01,-1.173169612884521484e+00,-6.945230960845947266e-01,-9.690890312194824219e-01,-1.289363741874694824e+00
-9.566818475723266602e-01,-1.022419929504394531e+00,-1.027627825736999512e+00,-9.595464468002319336e-01,-9.892483949661254883e-01
-8.683357238769531250e-01,-1.179525613784790039e+00,-1.158192753791809082e+00,-1.261804938316345215e+00,-6.912530064582824707e-01
-9.940053820610046387e-01,-8.734313249588012695e-01,-1.195384263992309570e+00,-9.599134922027587891e-01,-8.838095664978027344e-01
-1.165907502174377441e+00,-1.430648803710937500e+00,-8.126091957092285156e-01,-9.183640480041503906e-01,-4.914507269859313965e-01
-7.187578082084655762e-01,-5.719636678695678711e-01,-1.168999552726745605e+00,-1.203052282333374023e+00,-8.521723151206970215e-01
-8.420551419258117676e-01,-1.026483297348022461e+00,-8.408586978912353516e-01,-7.744913697242736816e-01,-1.021972417831420898e+00
-8.748361468315124512e-01,-6.597502231597900391e-01,-1.141865730285644531e+00,-1.087772846221923828e+00,-8.157778382301330566e-01
-8.098125457763671875e-01,-9.567102789878845215e-01,-8.467671871185302734e-01,-7.684687972068786621e-01,-1.504133582115173340e+00
-9.029858112335205078e-01,-7.376772165298461914e-01,-1.073495745658874512e+00,-1.352630019187927246e+00,-1.051573872566223145e+00
-8.306384086608886719e-01,-1.167256355285644531e+00,-8.495192527770996094e-01,-9.735924005508422852e-01,-1.141313314437866211e+00
-1.084177732467651367e+00,-9.588753581047058105e-01,-1.125920414924621582e+00,-1.097988963127136230e+00,-5.964700579643249512e-01
-1.094449162483215332e+00,-9.864436388015747070e-01,-1.724040955305099487e-01,-7.420628070831298828e-01,-7.570351958274841309e-01
-1.232880830764770508e+00,-6.849533915519714355e-01,-8.122681975364685059e-01,-1.011591315269470215e+00,-8.699815869331359863e-01
-9.919107556343078613e-01,-1.119433045387268066e+00,-9.084807634353637695e-01,-7.338812351226806641e-01,-1.007467389106750488e+00
-1.092741370201110840e+00,-8.828260898590087891e-01,-1.156879305839538574e+00,-1.262825846672058105e+00,-1.058681964874267578e+00
-5.731757283210754395e-01,-7.824950814247131348e-01,-8.626009225845336914e-01,-1.055177092552185059e+00,-8.311422467231750488e-01
-5.640394687652587891e-01,-1.412467360496520996e+00,-1.016262888908386230e+00,-1.354458093643188477e+00,-9.697525501251220703e-01
-8.831096887588500977e-01,-9.023668169975280762e-01,-9.708949327468872070e-01,-9.620299339294433594e-01,-9.061765670776367188e-01
-7.587237358093261719e-01,-8.316706418991088867e-01,-7.173025608062744141e-01,-9.581912755966186523e-01,-1.004841923713684082e+00
-9.129002690315246582e-01,-9.647442698478698730e-01,-1.563312768936157227e+00,-1.021268248558044434e+00,-1.023071527481079102e+00
-9.711655974388122559e-01,-1.126099944114685059e+00,-6.865952610969543457e-01,-8.311399817466735840e-01,-9.449176192283630371e-01
-8.415071964263916016e-01,-1.081046462059020996e+00,-8.022555112838745117e-01,-9.741709828376770020e-01,-9.873054027557373047e-01
-1.080413937568664551e+00,-8.989736437797546387e-01,-8.191467523574829102e-01,-1.022570729255676270e+00,-1.335386395454406738e+00
-1.047803401947021484e+00,-7.840263247489929199e-01,-1.135789275169372559e+00,-9.936101436614990234e-01,-1.281852245330810547e+00
-1.126081466674804688e+00,-7.963145971298217773e-01,-1.187828063964843750e+00,-1.288251399993896484e+00,-6.940307021141052246e-01
-1.086998581886291504e+00,-1.266974925994873047e+00,-1.237470984458923340e+00,-1.239681363105773926e+00,-1.008559584617614746e+00
-1.169270753860473633e+00,-1.008430123329162598e+00,-9.403388500213623047e-01,-8.577332496643066406e-01,-1.456196665763854980e+00
-9.445825815200805664e-01,-9.625283479690551758e-01,-1.066597700119018555e+00,-9.097462892532348633e-01,-1.046096086502075195e+00
-9.269642233848571777e-01,-1.248822212219238281e+00,-1.290288567543029785e+00,-1.047022461891174316e+00,-1.428133487701416016e+00
-8.922711014747619629e-01,-1.008358716964721680e+00,-1.077565431594848633e+00,-1.055157780647277832e+00,-1.078222513198852539e+00
-8.644253015518188477e-01,-9.534376263618469238e-01,-9.876636862754821777e-01,-1.024398684501647949e+00,-8.883796930313110352e-01
-1.275230526924133301e+00,-1.148436903953552246e+00,-1.200027704238891602e+00,-1.199678778648376465e+00,-1.056438922882080078e+00
-9.143636226654052734e-01,-1.574397087097167969e+00,-7.140392065048217773e-01,-1.203619718551635742e+00,-9.448826313018798828e-01
-8.471801280975341797e-01,-1.070039391517639160e+00,-7.922121882438659668e-01,-6.605660319328308105e-01,-1.050523757934570312e+00
-9.497952461242675781e-01,-1.041715383529663086e+00,-8.789784908294677734e-01,-1.169553399085998535e+00,-9.940684437751770020e-01
-7.569755911827087402e-01,-5.739260911941528320e-01,-9.696555733680725098e-01,-7.095846533775329590e-01,-8.113154172897338867e-01
-8.713737726211547852e-01,-7.424919605255126953e-01,-1.233407139778137207e+00,-1.115604996681213379e+00,-7.452370524406433105e-01
-7.809963226318359375e-01,-7.694444060325622559e-01,-1.069182276725769043e+00,-7.952402830123901367e-01,-9.027399420738220215e-01
-9.694127440452575684e-01,-1.112702965736389160e+00,-1.307754755020141602e+00,-1.211944699287414551e+00,-9.055896997451782227e-01
-9.237357378005981445e-01,-1.289548039436340332e+00,-8.667546510696411133e-01,-8.739433288574218750e-01,-1.471398234367370605e+00
-8.920617103576660156e-01,-8.978975415229797363e-01,-1.179659366607666016e+00,-1.174405097961425781e+00,-9.047146439552307129e-01
-1.243978977203369141e+00,-8.836822509765625000e-01,-1.296443343162536621e+00,-9.916275739669799805e-01,-6.812034249305725098e-01
-6.037008762359619141e-01,-1.125824451446533203e+00,-9.639928936958312988e-01,-1.000529408454895020e+00,-6.310096383094787598e-01
-4.279119074344635010e-01,-1.197819590568542480e+00,-8.708823919296264648e-01,-1.393194317817687988e+00,-9.626117348670959473e-01
-9.116950035095214844e-01,-1.016217589378356934e+00,-1.221220135688781738e+00,-9.699285030364990234e-01,-7.805012464523315430e-01
-1.134742975234985352e+00,-9.910417199134826660e-01,-1.029794573783874512e+00,-8.812326192855834961e-01,-1.007392764091491699e+00
-9.532319307327270508e-01,-1.368637681007385254e+00,-8.885768651962280273e-01,-1.199266552925109863e+00,-1.033727169036865234e+00
-1.449810862541198730e+00,-9.550160765647888184e-01,-1.200689435005187988e+00,-6.535879969596862793e-01,-1.082570552825927734e+00
-8.878241181373596191e-01,-1.147292971611022949e+00,-7.942074537277221680e-01,-1.188174247741699219e+00,-8.043254017829895020e-01
-1.185866236686706543e+00,-1.024798512458801270e+00,-9.008294343948364258e-01,-9.025295972824096680e-01,-1.114830851554870605e+00
-8.759007453918457031e-01,-1.173282384872436523e+00,-9.177031517028808594e-01,-1.029779911041259766e+00,-5.396711230278015137e-01
-8.633573651313781738e-01,-1.323767185211181641e+00,-8.746436238288879395e-01,-9.995654821395874023e-01,-1.104758024215698242e+00
-8.575605154037475586e-01,-1.033578515052795410e+00,-1.125801563262939453e+00,-4.797652959823608398e-01,-6.719378232955932617e-01
-9.495776295661926270e-01,-9.771749973297119141e-01,-1.305171012878417969e+00,-1.089683175086975098e+00,-5.593833923339843750e-01
-1.061894536018371582e+00,-1.019151329994201660e+00,-6.960404515266418457e-01,-1.138808727264404297e+00,-7.613334059715270996e-01
-1.235630035400390625e+00,-1.011858582496643066e+00,-1.356343746185302734e+00,-9.408795833587646484e-01,-9.549883008003234863e-01
-8.574818372726440430e-01,-1.045930027961730957e+00,-1.296754121780395508e+00,-7.912425994873046875e-01,-8.664404749870300293e-01
-1.078133344650268555e+00,-1.322454690933227539e+00,-9.417352080345153809e-01,-9.050795435905456543e-01,-1.238197326660156250e+00
-8.202714920043945312e-01,-8.703073859214782715e-01,-1.416208386421203613e+00,-6.719912886619567871e-01,-1.098961472511291504e+00
-9.229508042335510254e-01,-1.054658651351928711e+00,-5.618723630905151367e-01,-7.829712629318237305e-01,-6.025023460388183594e-01
-5.072708725929260254e-01,-7.437865734100341797e-01,-8.839665651321411133e-01,-1.098052144050598145e+00,-8.460850119590759277e-01
-8.747948408126831055e-01,-9.115756750106811523e-01,-1.004375934600830078e+00,-9.210615754127502441e-01,-9.935723543167114258e-01
-1.128660917282104492e+00,-1.186508417129516602e+00,-8.991972208023071289e-01,-1.222853899002075195e+00,-1.007296681404113770e+00
-7.645195722579956055e-01,-6.125067472457885742e-01,-8.799388408660888672e-01,-1.026060700416564941e+00,-7.612450718879699707e-01
-1.184855103492736816e+00,-1.182586908340454102e+00,-8.084884881973266602e-01,-1.145441532135009766e+00,-9.834983348846435547e-01
-1.165474057197570801e+00,-1.119910478591918945e+00,-1.043404936790466309e+00,-1.029408812522888184e+00,-1.082310914993286133e+00
-1.063985586166381836e+00,-1.105382323265075684e+00,-1.164697051048278809e+00,-1.399759292602539062e+00,-1.204991817474365234e+00
-1.145582675933837891e+00,-1.005913496017456055e+00,-9.413026571273803711e-01,-1.181511759757995605e+00,-9.887587428092956543e-01
-9.774469733238220215e-01,-1.394201636314392090e+00,-1.027048349380493164e+00,-1.508777141571044922e+00,-7.890163064002990723e-01
-1.048104763031005859e+00,-1.164666175842285156e+00,-1.104908585548400879e+00,-6.096412539482116699e-01,-1.525967240333557129e+00
-9.669294953346252441e-01,-9.415351152420043945e-01,-8.424853086471557617e-01,-1.108906030654907227e+00,-9.162026643753051758e-01
-7.937054634094238281e-01,-7.120303511619567871e-01,-1.026117444038391113e+00,-1.290332674980163574e+00,-9.244282245635986328e-01
-1.009904026985168457e+00,-1.055290699005126953e+00,-8.698447346687316895e-01,-7.252020239830017090e-01,-1.110908150672912598e+00
-5.492354631423950195e-01,-8.744217753410339355e-01,-8.299919366836547852e-01,-1.224779725074768066e+00,-1.210765242576599121e+00
-9.750809669494628906e-01,-1.022721767425537109e+00,-1.202956199645996094e+00,-8.610663414001464844e-01,-8.601480722427368164e-01
-1.030721902847290039e+00,-1.004544615745544434e+00,-1.156511187553405762e+00,-1.086558818817138672e+00,-1.065966606140136719e+00
-9.852914810180664062e-01,-7.066521644592285156e-01,-1.282034516334533691e+00,-9.868680238723754883e-01,-7.999488115310668945e-01
-1.394841670989990234e+00,-1.000013113021850586e+00,-6.932094097137451172e-01,-1.121164917945861816e+00,-9.251996874809265137e-01
-9.450410604476928711e-01,-9.351451992988586426e-01,-9.787786006927490234e-01,-1.128625392913818359e+00,-1.456993103027343750e+00
-8.044443726539611816e-01,-7.901461124420166016e-01,-5.581620335578918457e-01,-8.728761672973632812e-01,-1.203903079032897949e+00
-8.138862252235412598e-01,-1.032378911972045898e+00,-1.114214539527893066e+00,-1.115087032318115234e+00,-1.233987927436828613e+00
-8.584361076354980469e-01,-6.823753118515014648e-01,-9.874156713485717773e-01,-1.072538614273071289e+00,-9.525825977325439453e-01
-8.258364200592041016e-01,-1.453371524810791016e+00,-1.107528805732727051e+00,-1.034483075141906738e+00,-8.627810478210449219e-01
-7.227486968040466309e-01,-1.098021268844604492e+00,-9.491577744483947754e-01,-1.396198034286499023e+00,-9.215828776359558105e-01
-9.877017736434936523e-01,-1.135533094406127930e+00,-9.414947628974914551e-01,-9.081790447235107422e-01,-8.142901062965393066e-01
-1.196973443031311035e+00,-5.676038861274719238e-01,-1.150041222572326660e+00,-1.264744997024536133e+00,-1.255787849426269531e+00
-8.794363737106323242e-01,-1.039523482322692871e+00,-9.786748290061950684e-01,-1.048153877258300781e+00,-9.080681800842285156e-01
-1.032239913940429688e+00,-7.235572934150695801e-01,-8.709300756454467773e-01,-8.634940981864929199e-01,-8.713125586509704590e-01
-8.828361630439758301e-01,-1.128617048263549805e+00,-7.145173549652099609e-01,-8.434945344924926758e-01,-8.465857505798339844e-01
-6.995671391487121582e-01,-9.183853864669799805e-01,-9.438486099243164062e-01,-9.336002469062805176e-01,-1.079279541969299316e+00
-1.136209368705749512e+00,-9.159380197525024414e-01,-1.244069576263427734e+00,-1.105260491371154785e+00,-1.235074639320373535e+00
-1.492685794830322266e+00,-1.336480021476745605e+00,-7.892379760742187500e-01,-1.066107749938964844e+00,-1.469557523727416992e+00
-1.240714669227600098e+00,-9.913157820701599121e-01,-8.181629776954650879e-01,-8.523762226104736328e-01,-1.043754100799560547e+00
-1.226782202720642090e+00,-7.155594229698181152e-01,-8.645562529563903809e-01,-1.035286426544189453e+00,-1.046046733856201172e+00
-8.377027511596679688e-01,-1.089470744132995605e+00,-1.341402530670166016e+00,-1.121978759765625000e+00,-1.076229810714721680e+00
-8.376586437225341797e-01,-7.927911877632141113e-01,-1.128655433654785156e+00,-1.166495919227600098e+00,-9.762496352195739746e-01
-7.727026343345642090e-01,-1.276065468788146973e+00,-1.024103999137878418e+00,-1.460415005683898926e+00,-7.044102549552917480e-01
-9.344112873077392578e-01,-1.176682949066162109e+00,-7.975424528121948242e-01,-1.011327624320983887e+00,-9.641605615615844727e-01
-1.293400764465332031e+00,-6.165629625320434570e-01,-9.747684001922607422e-01,-9.422050714492797852e-01,-9.308797717094421387e-01
-1.154372930526733398e+00,-9.113996624946594238e-01,-9.384324550628662109e-01,-9.993360042572021484e-01,-1.076752424240112305e+00
-1.013616800308227539e+00,-9.828628301620483398e-01,-1.145115613937377930e+00,-5.549576282501220703e-01,-7.806981205940246582e-01
-7.710836529731750488e-01,-1.160172939300537109e+00,-1.052319169044494629e+00,-1.058963537216186523e+00,-8.822517991065979004e-01
-1.164953708648681641e+00,-9.352341294288635254e-01,-1.136369585990905762e+00,-8.906981945037841797e-01,-5.207605361938476562e-01
-8.749686479568481445e-01,-1.273584127426147461e+00,-1.116003751754760742e+00,-8.500781655311584473e-01,-1.102320790290832520e+00
-1.240957617759704590e+00,-1.166178464889526367e+00,-1.093985199928283691e+00,-1.123224139213562012e+00,-1.442804694175720215e+00
-9.815244674682617188e-01,-8.485097289085388184e-01,-9.433393478393554688e-01,-7.285377979278564453e-01,-7.552481293678283691e-01
-1.023775100708007812e+00,-1.427051067352294922e+00,-1.152738213539123535e+00,-1.162119626998901367e+00,-6.378965973854064941e-01
-1.248876690864562988e+00,-7.768211960792541504e-01,-1.253845810890197754e+00,-9.729785323143005371e-01,-7.444646954536437988e-01
-9.351685643196105957e-01,-1.427071809768676758e+00,-1.000377774238586426e+00,-1.313281059265136719e+00,-1.065122365951538086e+00
-1.177315115928649902e+00,-8.920493721961975098e-01,-7.828596830368041992e-01,-1.139028787612915039e+00,-8.906449675559997559e-01
-7.609052062034606934e-01,-8.249272704124450684e-01,-8.278777599334716797e-01,-7.828589677810668945e-01,-1.234918117523193359e+00
-1.123600006103515625e+00,-1.052328944206237793e+00,-1.041599392890930176e+00,-8.134577274322509766e-01,-7.925300598144531250e-01
-6.670271158218383789e-01,-5.728133320808410645e-01,-1.096488475799560547e+00,-1.236951231956481934e+00,-1.206873416900634766e+00
-9.890453219413757324e-01,-8.647257089614868164e-01,-7.363327145576477051e-01,-1.026362895965576172e+00,-1.337762236595153809e+00
-1.409813642501831055e+00,-1.318068742752075195e+00,-1.375461816787719727e+00,-1.072399020195007324e+00,-9.576140642166137695e-01
-9.715944528579711914e-01,-1.510133981704711914e+00,-1.090361237525939941e+00,-9.595863223075866699e-01,-7.247789502143859863e-01
-8.284321427345275879e-01,-9.745092988014221191e-01,-6.017324328422546387e-01,-6.955288648605346680e-01,-8.734828829765319824e-01
-8.012418746948242188e-01,-1.031453371047973633e+00,-4.838213324546813965e-01,-1.125958204269409180e+00,-9.049573540687561035e-01
-9.234517216682434082e-01,-9.864394068717956543e-01,-7.179380655288696289e-01,-9.399804472923278809e-01,-1.234751462936401367e+00
-1.342404365539550781e+00,-7.643151283264160156e-01,-1.261037230491638184e+00,-1.288132309913635254e+00,-5.068263411521911621e-01
-8.041680455207824707e-01,-4.971231818199157715e-01,-8.792447447776794434e-01,-8.285566568374633789e-01,-8.838275074958801270e-01
-1.200297117233276367e+00,-8.149674534797668457e-01,-4.442200660705566406e-01,-7.472282648086547852e-01,-1.008401989936828613e+00
-8.196871876716613770e-01,-1.059052944183349609e+00,-1.069070458412170410e+00,-1.136459231376647949e+00,-8.694689273834228516e-01
-1.117651939392089844e+00,-1.042882680892944336e+00,-9.292710423469543457e-01,-5.248365402221679688e-01,-6.591688394546508789e-01
-8.275963068008422852e-01,-1.204971551895141602e+00,-6.851762533187866211e-01,-9.516133666038513184e-01,-1.292505979537963867e+00
-1.094910740852355957e+00,-7.243155241012573242e-01,-1.099436879158020020e+00,-6.726778745651245117e-01,-1.085765600204467773e+00
-8.647562861442565918e-01,-7.126884460449218750e-01,-1.139394760131835938e+00,-9.993599057197570801e-01,-1.249837875366210938e+00
-1.077243924140930176e+00,-9.303877353668212891e-01,-7.416155338287353516e-01,-9.830461144447326660e-01,-9.669224023818969727e-01
-7.985321879386901855e-01,-5.551475286483764648e-01,-1.089492440223693848e+00,-8.811585903167724609e-01,-8.266067504882812500e-01
-1.331379294395446777e+00,-8.459349274635314941e-01,-1.181971192359924316e+00,-1.170534491539001465e+00,-5.828541517257690430e-01
-1.026880502700805664e+00,-1.049258947372436523e+00,-1.036348581314086914e+00,-1.306784749031066895e+00,-8.554635643959045410e-01
-6.873251199722290039e-01,-7.191368937492370605e-01,-9.238264560699462891e-01,-7.348609566688537598e-01,-1.416933655738830566e+00
-1.001870870590209961e+00,-8.797172904014587402e-01,-8.503886461257934570e-01,-1.225134134292602539e+00,-8.729100227355957031e-01
-9.512056112289428711e-01,-7.906633615493774414e-01,-1.286975502967834473e+00,-9.268696904182434082e-01,-1.178463697433471680e+00
-9.427794814109802246e-01,-5.416442751884460449e-01,-1.034881711006164551e+00,-1.011754512786865234e+00,-1.287780880928039551e+00
-7.779950499534606934e-01,-1.077070593833923340e+00,-6.485399007797241211e-01,-8.914856314659118652e-01,-5.342721343040466309e-01
-8.494136333465576172e-01,-1.317799329757690430e+00,-1.169485569000244141e+00,-1.291445493698120117e+00,-1.135037183761596680e+00
-1.175318241119384766e+00,-9.592927694320678711e-01,-6.956732869148254395e-01,-1.359489202499389648e+00,-1.252322673797607422e+00
-7.128701806068420410e-01,-1.129730343818664551e+00,-6.035032272338867188e-01,-6.290990710258483887e-01,-1.056294918060302734e+00
-1.068746447563171387e+00,-1.184000968933105469e+00,-1.291074514389038086e+00,-1.089243412017822266e+00,-1.033494234085083008e+00
-1.123010158538818359e+00,-1.188373208045959473e+00,-9.041196703910827637e-01,-9.680693745613098145e-01,-1.304926156997680664e+00
-1.087955474853515625e+00,-8.019857406616210938e-01,-1.101281285285949707e+00,-8.268083333969116211e-01,-9.981662034988403320e-01
-9.044491052627563477e-01,-1.095113754272460938e+00,-9.573986530303955078e-01,-7.540382742881774902e-01,-8.321253061294555664e-01
-1.059509396553039551e+00,-9.383270144462585449e-01,-1.188378334045410156e+00,-1.108187079429626465e+00,-9.469307661056518555e-01
-9.310893416404724121e-01,-9.901182651519775391e-01,-6.786832809448242188e-01,-1.268166899681091309e+00,-1.098174810409545898e+00
-1.583511710166931152e+00,-1.313550233840942383e+00,-7.558280825614929199e-01,-7.399000525474548340e-01,-1.057893157005310059e+00
-1.039808034896850586e+00,-8.225333690643310547e-01,-9.755920767784118652e-01,-5.921281576156616211e-01,-1.010413885116577148e+00
-7.254986166954040527e-01,-1.236432075500488281e+00,-9.447432756423950195e-01,-1.093565464019775391e+00,-1.019913673400878906e+00
-9.202811717987060547e-01,-7.555317878723144531e-01,-9.849996566772460938e-01,-8.969016075134277344e-01,-1.038485527038574219e+00
-1.170956611633300781e+00,-8.341102004051208496e-01,-8.258010149002075195e-01,-7.081815600395202637e-01,-1.015597224235534668e+00
-1.030171513557434082e+00,-8.947129845619201660e-01,-1.011675357818603516e+00,-8.697456717491149902e-01,-1.475897789001464844e+00
-1.013568997383117676e+00,-1.011875033378601074e+00,-7.238236665725708008e-01,-9.759414792060852051e-01,-1.315207242965698242e+00
-1.203621745109558105e+00,-8.075731992721557617e-01,-9.476548433303833008e-01,-9.412672519683837891e-01,-8.210172653198242188e-01
-9.027396440505981445e-01,-1.362597942352294922e+00,-7.002933025360107422e-01,-9.417074322700500488e-01,-7.068416476249694824e-01
-1.102294564247131348e+00,-1.122732162475585938e+00,-7.965694069862365723e-01,-6.109570860862731934e-01,-1.048905134201049805e+00
-7.792111039161682129e-01,-9.679144024848937988e-01,-9.057585000991821289e-01,-5.524616241455078125e-01,-1.371724724769592285e+00
-1.067994117736816406e+00,-1.174271225929260254e+00,-1.139263033866882324e+00,-1.020265936851501465e+00,-8.395496606826782227e-01
-9.323698878288269043e-01,-1.230231404304504395e+00,-1.247329473495483398e+00,-1.089383721351623535e+00,-6.436609029769897461e-01
