1.089729189872741699e+00,2.791123628616333008e+00,-7.135127186775207520e-01,5.928317829966545105e-02,-1.857020139694213867e+00
3.765524029731750488e-01,1.982348561286926270e+00,7.195608615875244141e-01,3.784495592117309570e-02,-5.681297779083251953e-01
2.846766114234924316e-01,-1.330273985862731934e+00,1.025994181632995605e+00,-1.071780443191528320e+00,-7.159305810928344727e-01
-2.573456168174743652e-01,-5.952475592494010925e-02,-2.625315904617309570e+00,-1.354911208152770996e+00,-8.841741681098937988e-01
1.991225004196166992e+00,4.585444927215576172e-01,2.098371267318725586e+00,-9.831869006156921387e-01,5.592404007911682129e-01
3.912551403045654297e-01,8.168938755989074707e-01,-1.190801858901977539e+00,-8.618192076683044434e-01,6.262720227241516113e-01
1.908823370933532715e+00,-1.345957756042480469e+00,-9.138000607490539551e-01,-2.194515943527221680e+00,-1.038723587989807129e+00
5.143899321556091309e-01,3.853468298912048340e-01,2.108311414718627930e+00,-7.686303257942199707e-01,2.180015802383422852e+00
2.862739562988281250e+00,1.471746563911437988e+00,8.924714922904968262e-01,1.403457969427108765e-01,4.229021966457366943e-01
-5.518570542335510254e-01,5.123421549797058105e-02,-1.077156141400337219e-02,-7.572208046913146973e-01,-7.154687643051147461e-01
-1.643400311470031738e+00,4.696260988712310791e-01,-2.637813806533813477e+00,-1.921650290489196777e+00,-2.448188781738281250e+00
-2.511277914047241211e+00,3.072139322757720947e-01,-2.750242471694946289e+00,-7.222166061401367188e-01,-8.795244097709655762e-01
1.115425005555152893e-01,6.930341720581054688e-01,-8.402485251426696777e-01,-2.075531184673309326e-01,-5.048294067382812500e-01
7.677552103996276855e-01,8.710233569145202637e-01,1.161747932434082031e+00,-7.595847249031066895e-01,5.010721087455749512e-01
7.463265061378479004e-01,1.386358380317687988e+00,-7.092777490615844727e-01,-9.924261569976806641e-01,-3.013817965984344482e-01
5.825228691101074219e-01,7.559970617294311523e-01,1.899782896041870117e+00,-1.723433732986450195e+00,7.134256362915039062e-01
4.192245304584503174e-01,8.823416233062744141e-01,-9.268512725830078125e-01,-1.036056876182556152e+00,-6.471298933029174805e-01
9.760559797286987305e-01,7.615343481302261353e-02,1.224122405052185059e+00,-1.919844508171081543e+00,-5.743895173072814941e-01
7.005214691162109375e-01,8.794460892677307129e-01,1.366921067237854004e+00,-1.641091227531433105e+00,3.045227527618408203e-01
9.541370868682861328e-01,5.104585289955139160e-01,3.906207084655761719e-01,1.243811398744583130e-01,-1.399783611297607422e+00
-9.027760028839111328e-01,7.964943051338195801e-01,-1.108612537384033203e+00,-1.085900664329528809e+00,-1.858271241188049316e+00
7.501437664031982422e-01,4.130890071392059326e-01,1.359786868095397949e+00,-8.886187672615051270e-01,2.917764186859130859e-01
1.108488321304321289e+00,1.023216724395751953e+00,8.268709778785705566e-01,-1.573026657104492188e+00,1.810216158628463745e-01
1.304151535034179688e+00,1.679009437561035156e+00,1.983204007148742676e+00,5.274491310119628906e-01,2.509573459625244141e+00
-1.004148364067077637e+00,-3.624062836170196533e-01,-6.825064420700073242e-01,-1.641031980514526367e+00,-1.628001928329467773e+00
1.719693779945373535e+00,9.067341089248657227e-01,2.122670114040374756e-01,-3.293381631374359131e-02,-8.624952435493469238e-01
-1.798601597547531128e-01,-1.982491493225097656e+00,2.727245092391967773e-01,-1.285875439643859863e-01,-4.001182913780212402e-01
4.136094152927398682e-01,3.098835647106170654e-01,-1.350403189659118652e+00,-1.384381055831909180e-01,3.508020639419555664e-01
-3.015648424625396729e-01,-9.368469715118408203e-01,1.065903306007385254e+00,3.795596063137054443e-01,2.551237642765045166e-01
-9.342200309038162231e-02,5.141274929046630859e-01,3.953176736831665039e-01,-1.809388756752014160e+00,-7.119573950767517090e-01
2.254891842603683472e-01,1.384169459342956543e-01,1.463148236274719238e+00,-7.380071282386779785e-01,-3.227632343769073486e-01
-5.036791563034057617e-01,-4.598211050033569336e-01,-1.230779051780700684e+00,-1.276790976524353027e+00,2.762506529688835144e-02
-5.267286300659179688e-01,1.751195788383483887e+00,-1.244412541389465332e+00,-8.661266565322875977e-01,-2.105392456054687500e+00
1.147691249847412109e+00,1.323987603187561035e+00,-2.822312116622924805e-01,-1.664205908775329590e+00,-4.764008522033691406e-01
-2.729876995086669922e+00,-3.549533337354660034e-02,8.439860343933105469e-01,-7.373340725898742676e-01,-1.286552309989929199e+00
-3.916201591491699219e-01,-1.695759177207946777e+00,3.962259739637374878e-02,-8.659598231315612793e-01,3.296172320842742920e-01
9.234070777893066406e-02,2.684261083602905273e+00,-3.172131776809692383e-01,2.019337415695190430e+00,-5.815514922142028809e-01
2.440051734447479248e-01,2.050116300582885742e+00,4.200021624565124512e-01,4.966244399547576904e-01,-6.108254194259643555e-01
6.862795948982238770e-01,6.486269831657409668e-01,1.644441604614257812e+00,-6.031220033764839172e-02,-9.874858856201171875e-01
3.345925509929656982e-01,-1.871812343597412109e+00,8.441742062568664551e-01,-1.038659572601318359e+00,-9.683658480644226074e-01
-5.425253137946128845e-02,-1.969549179077148438e+00,-9.290790557861328125e-01,-1.917362689971923828e+00,-7.709853649139404297e-01
-1.624636888504028320e+00,1.207558393478393555e+00,-2.446918487548828125e+00,-7.892124056816101074e-01,-1.276200294494628906e+00
9.557031393051147461e-01,-2.648800909519195557e-01,-3.216459155082702637e-01,-8.900564908981323242e-01,3.664126694202423096e-01
1.774043560028076172e+00,-2.079020977020263672e+00,1.148411750793457031e+00,2.046662382781505585e-02,-1.040468096733093262e+00
4.547512531280517578e-01,2.377093553543090820e+00,-1.070181727409362793e+00,-1.158188343048095703e+00,-1.206386327743530273e+00
-4.771288037300109863e-01,-4.698078334331512451e-01,1.661228775978088379e+00,-1.871578574180603027e+00,5.849394202232360840e-01
-1.171597540378570557e-01,1.722068667411804199e+00,-1.201004743576049805e+00,-8.519076704978942871e-01,-5.672500729560852051e-01
1.458049654960632324e+00,-8.583787083625793457e-01,2.643968582153320312e+00,-2.112162709236145020e-01,1.217953920364379883e+00
-1.431288003921508789e+00,-1.645065784454345703e+00,1.671509623527526855e+00,-1.953573524951934814e-01,9.910857081413269043e-01
1.573465913534164429e-01,1.037432789802551270e+00,-7.717996239662170410e-01,-7.602313756942749023e-01,-1.500323414802551270e+00
-2.947570681571960449e-01,1.482802271842956543e+00,-1.673580527305603027e+00,-8.300051689147949219e-01,-1.145249247550964355e+00
7.288321256637573242e-01,6.107264161109924316e-01,1.712873578071594238e+00,-1.986876964569091797e+00,6.402452588081359863e-01
6.847485899925231934e-02,5.967775583267211914e-01,-4.554360210895538330e-01,5.725476145744323730e-01,-5.566525459289550781e-01
4.725778996944427490e-01,1.356180191040039062e+00,1.271017432212829590e+00,-8.107095360755920410e-01,-2.758146822452545166e-01
2.237509727478027344e+00,1.165100693702697754e+00,1.470065236091613770e+00,1.443962454795837402e-01,3.774332404136657715e-01
2.405683994293212891e-01,1.018685698509216309e+00,-2.480053663253784180e+00,-2.269988656044006348e-01,-9.266446828842163086e-01
2.037190914154052734e+00,1.597711563110351562e+00,8.349708914756774902e-01,3.206723332405090332e-01,1.122104406356811523e+00
2.869598388671875000e+00,1.935726881027221680e+00,-9.166399389505386353e-02,7.173705697059631348e-01,2.039224654436111450e-01
7.743014097213745117e-01,9.598244428634643555e-01,-2.002745866775512695e+00,-1.148968935012817383e+00,-1.086156815290451050e-01
-1.582116961479187012e+00,4.523265957832336426e-01,-2.451439857482910156e+00,-1.339731097221374512e+00,-2.055279254913330078e+00
-1.021801233291625977e+00,-1.746046423912048340e+00,2.543025314807891846e-01,-7.943835854530334473e-01,-9.554248303174972534e-02
1.235906705260276794e-01,-1.518441200256347656e+00,6.174224019050598145e-01,-2.408849477767944336e+00,4.878221452236175537e-02
1.860496878623962402e+00,1.794541835784912109e+00,-2.172662973403930664e+00,1.541446685791015625e+00,-1.872541069984436035e+00
-1.113497257232666016e+00,1.822092533111572266e+00,-1.737776875495910645e+00,-7.544203996658325195e-01,-8.784705400466918945e-01
2.137219429016113281e+00,2.608285665512084961e+00,2.033546008169651031e-02,4.020290672779083252e-01,1.252645850181579590e+00
-1.890285611152648926e+00,-1.752114742994308472e-01,-1.666915059089660645e+00,-1.177820563316345215e+00,-2.048659324645996094e+00
2.100830793380737305e+00,2.864643812179565430e+00,2.291650921106338501e-01,5.440433025360107422e-01,3.154797554016113281e-01
3.249490559101104736e-01,9.873595237731933594e-01,-1.019905447959899902e+00,-1.090344071388244629e+00,-1.689056277275085449e+00
9.779546260833740234e-01,4.731979072093963623e-01,1.320991158485412598e+00,-1.110290288925170898e-01,6.396460533142089844e-01
-1.768458127975463867e+00,6.642323136329650879e-01,-1.266762018203735352e+00,-8.559223413467407227e-01,-1.407873392105102539e+00
9.616561532020568848e-01,-6.189792752265930176e-01,1.249553442001342773e+00,1.148023530840873718e-01,-5.875083804130554199e-01
-1.215841472148895264e-01,-2.432386875152587891e-01,3.277432918548583984e-01,-1.630831360816955566e+00,-1.332932949066162109e+00
8.313871622085571289e-01,1.651925206184387207e+00,-2.195225715637207031e+00,-1.141420125961303711e+00,-2.199898242950439453e+00
4.505753219127655029e-01,6.742078661918640137e-01,1.023760795593261719e+00,5.674134194850921631e-02,-4.617200791835784912e-01
2.885947942733764648e+00,1.894349455833435059e+00,3.851798474788665771e-01,2.227196395397186279e-01,2.738113701343536377e-01
-6.289005279541015625e-01,-1.547057151794433594e+00,-1.118441104888916016e+00,-1.818199634552001953e+00,-8.425588607788085938e-01
7.380698323249816895e-01,4.040381014347076416e-01,-6.685948967933654785e-01,-6.588545441627502441e-02,-8.857427239418029785e-01
9.194031953811645508e-01,1.710504174232482910e+00,1.049719452857971191e-01,1.135339736938476562e+00,1.422933578491210938e+00
1.313469409942626953e+00,2.242424964904785156e+00,1.971719384193420410e+00,-3.118829429149627686e-01,8.544696569442749023e-01
1.125350236892700195e+00,2.509846687316894531e-01,9.513946175575256348e-01,1.567185819149017334e-01,2.439792633056640625e+00
-5.669127106666564941e-01,4.584037363529205322e-01,-1.101615190505981445e+00,-1.072837591171264648e+00,-1.971802115440368652e+00
2.743764519691467285e-01,1.684689283370971680e+00,2.815046608448028564e-01,2.224015951156616211e+00,-1.233642220497131348e+00
1.178731560707092285e+00,1.682454824447631836e+00,-9.053035974502563477e-01,-1.164030075073242188e+00,-8.065352439880371094e-01
2.038001775741577148e+00,2.371046066284179688e+00,1.063459634780883789e+00,8.918300271034240723e-01,-6.340181827545166016e-01
-7.664946317672729492e-01,-1.027137994766235352e+00,-2.311585187911987305e+00,-2.287633180618286133e+00,-2.238538503646850586e+00
1.650846362113952637e+00,1.904357314109802246e+00,1.881902571767568588e-03,1.079512000083923340e+00,8.693734407424926758e-01
-1.735591292381286621e-01,1.068364858627319336e+00,1.991587281227111816e+00,-1.924548745155334473e+00,7.486940622329711914e-01
2.387169361114501953e+00,2.797862589359283447e-01,4.120566546916961670e-01,-1.955062270164489746e+00,-3.394109904766082764e-01
-9.905251860618591309e-01,-4.974431395530700684e-01,-7.619631886482238770e-01,-1.210738182067871094e+00,-1.945791959762573242e+00
2.509495258331298828e+00,7.984520196914672852e-01,-8.821331709623336792e-02,-6.708205342292785645e-01,5.858893394470214844e-01
1.329296469688415527e+00,1.219629645347595215e+00,2.652911841869354248e-01,2.483952999114990234e+00,-1.462907642126083374e-01
8.482447266578674316e-01,2.437348365783691406e+00,-2.970092773437500000e+00,1.681837081909179688e+00,-2.418444633483886719e+00
9.674161672592163086e-02,1.778984189033508301e+00,-2.088709115982055664e+00,-1.384107828140258789e+00,-5.807368159294128418e-01
2.505950927734375000e-01,-4.763296544551849365e-01,-1.190053582191467285e+00,-1.108784198760986328e+00,-1.392395973205566406e+00
2.769241571426391602e+00,3.631119728088378906e-01,4.760847985744476318e-01,-8.421163558959960938e-01,-4.752031862735748291e-01
-2.090292721986770630e-01,8.286492824554443359e-01,4.373208284378051758e-01,-3.676480650901794434e-01,-4.451164007186889648e-01
1.657429099082946777e+00,1.808325290679931641e+00,1.109654545783996582e+00,1.048466086387634277e+00,2.437011241912841797e+00
8.607707619667053223e-01,7.305653095245361328e-01,-3.392941951751708984e-01,-1.437297910451889038e-01,-6.823968887329101562e-01
2.994133904576301575e-02,5.050412416458129883e-01,-2.110047578811645508e+00,-2.357218563556671143e-01,-2.102590560913085938e+00
1.815751910209655762e+00,-2.041335105895996094e+00,1.792931199073791504e+00,-2.379682660102844238e-01,-4.813953042030334473e-01
1.614272236824035645e+00,1.096453189849853516e+00,-9.069758653640747070e-01,2.378188818693161011e-01,-1.884186267852783203e+00
1.805595993995666504e+00,9.582691192626953125e-01,2.073372602462768555e+00,-3.141166176646947861e-03,2.848550081253051758e+00
1.213254928588867188e+00,2.139143228530883789e+00,4.214579463005065918e-01,5.973422527313232422e-01,8.317998647689819336e-01
1.409373641014099121e+00,1.806805729866027832e+00,1.549582123756408691e+00,-8.749845027923583984e-01,8.021479845046997070e-01
1.851445555686950684e+00,2.684483289718627930e+00,-6.755043864250183105e-01,-5.914601087570190430e-01,1.937492340803146362e-01
9.287522435188293457e-01,-2.419181346893310547e+00,2.179180860519409180e+00,-5.950641036033630371e-01,1.337134480476379395e+00
1.881583780050277710e-01,-1.680633068084716797e+00,2.527832984924316406e+00,1.830510497093200684e-01,9.515773653984069824e-01
-1.386955142021179199e+00,-1.496990919113159180e+00,-4.750328361988067627e-01,-7.842382788658142090e-01,-1.694703340530395508e+00
1.389746904373168945e+00,1.888892889022827148e+00,1.733251333236694336e+00,-1.738059878349304199e+00,8.353095650672912598e-01
1.677979946136474609e+00,2.985765635967254639e-01,-5.816888213157653809e-01,-8.344819545745849609e-01,-1.546987891197204590e+00
5.002988576889038086e-01,-1.090908199548721313e-01,-5.137245059013366699e-01,1.799366176128387451e-01,-4.257408380508422852e-01
-8.380646705627441406e-01,-7.453083246946334839e-02,-5.861205458641052246e-01,-8.273171782493591309e-01,-1.690611600875854492e+00
-9.013776183128356934e-01,-5.242840647697448730e-01,1.256365418434143066e+00,-1.488529682159423828e+00,-4.651939570903778076e-01
-1.264153599739074707e+00,9.751543402671813965e-01,1.519895076751708984e+00,1.037685990333557129e+00,8.038118481636047363e-01
1.426949977874755859e+00,1.197332382202148438e+00,4.029811024665832520e-01,5.927200317382812500e-01,7.318778038024902344e-01
1.369923949241638184e-01,1.754620909690856934e+00,-1.112750411033630371e+00,-1.909738421440124512e+00,-7.004710435867309570e-01
2.419276475906372070e+00,1.107167840003967285e+00,1.219779253005981445e+00,-2.624629735946655273e-01,-1.107197046279907227e+00
-6.688870191574096680e-01,-1.423967957496643066e+00,-4.664233326911926270e-02,-1.220824956893920898e+00,-1.523846149444580078e+00
1.703914046287536621e+00,1.354909896850585938e+00,8.259679079055786133e-01,-8.132864832878112793e-01,1.141218543052673340e+00
2.513936996459960938e+00,-2.559054493904113770e-01,1.243349432945251465e+00,-9.825918078422546387e-01,-1.217757225036621094e+00
1.514171957969665527e+00,2.748019695281982422e+00,1.612480044364929199e+00,1.411852389574050903e-01,1.375204205513000488e+00
-8.355647325515747070e-03,4.327030479907989502e-01,-5.894364118576049805e-01,2.723970413208007812e-01,-8.186122775077819824e-01
1.015418171882629395e+00,-6.411331892013549805e-01,1.905607581138610840e+00,-2.358460426330566406e+00,1.918260335922241211e+00
-1.279550194740295410e+00,-6.039370894432067871e-01,3.687316775321960449e-01,-1.122075796127319336e+00,-1.554277062416076660e+00
2.121453136205673218e-01,-4.409153759479522705e-01,1.293832302093505859e+00,-2.253695011138916016e+00,6.207332015037536621e-01
2.331877708435058594e+00,1.743137001991271973e+00,-3.076846003532409668e-01,9.244555234909057617e-01,-4.315290451049804688e-01
2.156528711318969727e+00,6.792383193969726562e-01,2.873008966445922852e+00,-9.673280292190611362e-04,2.272083282470703125e+00
4.571785628795623779e-01,-2.385128259658813477e+00,-7.390129566192626953e-02,-1.804232001304626465e+00,7.099787145853042603e-02
1.895787000656127930e+00,2.272235155105590820e+00,2.894836366176605225e-01,6.835857629776000977e-01,1.339043229818344116e-01
-1.697462946176528931e-01,2.119554132223129272e-01,-5.539994239807128906e-01,-1.719960689544677734e+00,-1.624646782875061035e+00
6.619665622711181641e-01,7.896167039871215820e-01,-1.273412585258483887e+00,-2.110253334045410156e+00,-5.324313640594482422e-01
9.953410625457763672e-01,-5.725671723484992981e-02,1.608713150024414062e+00,-8.614248037338256836e-01,-1.434179186820983887e+00
5.948415994644165039e-01,1.833260059356689453e+00,7.006539404392242432e-02,5.148912072181701660e-01,-3.118710815906524658e-01
1.016331791877746582e+00,1.594683051109313965e+00,-7.413406372070312500e-01,-5.273267030715942383e-01,-4.827537536621093750e-01
8.578170090913772583e-02,1.238157868385314941e+00,-1.429026722908020020e+00,-4.969980567693710327e-02,-1.355015277862548828e+00
1.095036268234252930e+00,1.439790725708007812e+00,-2.725275456905364990e-01,-6.923124194145202637e-01,9.552115947008132935e-02
2.711677789688110352e+00,1.447538018226623535e+00,-4.887492656707763672e-01,-1.612368524074554443e-01,2.305171936750411987e-01
4.369026720523834229e-01,-2.838482260704040527e-01,-9.832714796066284180e-01,7.772936224937438965e-01,-5.909894704818725586e-01
-1.005589604377746582e+00,-1.029958844184875488e+00,-2.501423954963684082e-01,-2.162270784378051758e+00,2.957395911216735840e-01
-9.748889803886413574e-01,1.746653020381927490e-01,-2.781361341476440430e+00,-1.453887939453125000e+00,-8.962470293045043945e-01
1.765984892845153809e-01,-1.026738405227661133e+00,7.369300127029418945e-01,-1.046307921409606934e+00,4.575813114643096924e-01
-2.138387441635131836e+00,1.042746424674987793e+00,-2.089116334915161133e+00,-7.511897087097167969e-01,-8.903736472129821777e-01
2.831378459930419922e+00,1.880186319351196289e+00,1.787136122584342957e-02,-8.959734439849853516e-02,7.163146734237670898e-01
4.912382364273071289e-01,5.791902542114257812e-01,1.490428090095520020e+00,-1.027632355690002441e+00,-1.392665743827819824e+00
-7.702035903930664062e-01,-2.007423788309097290e-01,1.295835256576538086e+00,-1.485568523406982422e+00,4.660104960203170776e-02
4.611779153347015381e-01,-8.063932061195373535e-01,-7.941501736640930176e-01,-1.214988946914672852e+00,-1.267639636993408203e+00
2.438270673155784607e-02,-9.907256364822387695e-01,-5.723430514335632324e-01,-1.912629961967468262e+00,-9.972146153450012207e-01
-6.525225043296813965e-01,1.874692320823669434e+00,-1.189887762069702148e+00,2.498937129974365234e+00,-1.355018258094787598e+00
1.549508273601531982e-01,-2.014136075973510742e+00,1.233820676803588867e+00,-1.338738799095153809e+00,-1.461878895759582520e+00
1.746655106544494629e-01,1.209133625030517578e+00,1.383129477500915527e+00,5.065842866897583008e-01,1.113342165946960449e+00
1.307337880134582520e-01,7.166211009025573730e-01,-4.872598350048065186e-01,-1.924670785665512085e-01,-1.770944476127624512e+00
-1.386829257011413574e+00,1.907159328460693359e+00,2.485384643077850342e-01,-1.515647530555725098e+00,-5.331186652183532715e-01
-5.145167112350463867e-01,-2.681599378585815430e+00,-3.868847489356994629e-01,-2.510600328445434570e+00,-8.858416229486465454e-03
1.131207704544067383e+00,6.048798561096191406e-01,-1.371772170066833496e+00,-1.127848863601684570e+00,-9.497385621070861816e-01
1.244974255561828613e+00,-8.840758204460144043e-01,3.534259796142578125e-01,-2.030812740325927734e+00,-1.124140977859497070e+00
7.317523360252380371e-01,1.106873512268066406e+00,1.336550474166870117e+00,-6.552575826644897461e-01,1.416072249412536621e+00
-1.116097092628479004e+00,1.746769070625305176e+00,-2.916154384613037109e+00,-8.406908512115478516e-01,-1.665656805038452148e+00
-1.438475251197814941e-01,-5.527459383010864258e-01,-7.798759341239929199e-01,-3.564075008034706116e-02,-8.184787034988403320e-01
1.194757699966430664e+00,1.073643684387207031e+00,-4.317463636398315430e-01,-4.261558949947357178e-01,3.260095715522766113e-01
-2.701315879821777344e-01,5.560324192047119141e-01,1.124547362327575684e+00,-1.917950630187988281e+00,-4.595720469951629639e-01
3.226019442081451416e-01,1.231353282928466797e+00,-1.529024958610534668e+00,-1.340321540832519531e+00,-1.475669384002685547e+00
-8.262169361114501953e-02,-2.250842601060867310e-01,5.923342704772949219e-01,-1.029463529586791992e+00,-1.653721690177917480e+00
-1.562853574752807617e+00,-3.401665762066841125e-02,-1.564479708671569824e+00,-1.462106704711914062e+00,-6.780064702033996582e-01
-7.470540404319763184e-01,-5.993899703025817871e-01,-1.916248440742492676e+00,-1.023192763328552246e+00,-1.485485792160034180e+00
9.099438190460205078e-01,1.661780834197998047e+00,1.063032388687133789e+00,-3.014624714851379395e-01,-4.646376669406890869e-01
7.230263352394104004e-01,1.809731841087341309e+00,4.371865689754486084e-01,6.950256228446960449e-01,6.571373343467712402e-01
-9.088299870491027832e-01,1.740006208419799805e+00,-2.392624139785766602e+00,-1.174636363983154297e+00,-1.109316110610961914e+00
1.510407686233520508e+00,2.651383161544799805e+00,-1.023872494697570801e+00,2.463776826858520508e+00,-5.237582698464393616e-02
1.370899081230163574e-01,8.131764084100723267e-02,1.113389730453491211e+00,-5.134535580873489380e-02,-5.327808260917663574e-01
-1.962168931961059570e+00,1.486475467681884766e+00,-3.127816915512084961e-01,-5.811894536018371582e-01,-4.901348650455474854e-01
2.299067378044128418e-01,9.741839766502380371e-01,-5.961630376987159252e-04,1.694685816764831543e-01,-5.430348515510559082e-01
-9.714197516441345215e-01,-1.466630578041076660e+00,-4.108239412307739258e-01,-1.583818316459655762e+00,-3.557548820972442627e-01
6.532771587371826172e-01,1.587377190589904785e+00,1.097140192985534668e+00,-3.873499333858489990e-01,2.675363123416900635e-01
1.353739351034164429e-01,1.319060683250427246e+00,3.626192212104797363e-01,3.392494916915893555e-01,-3.592514097690582275e-01
-6.337010860443115234e-01,-3.959129378199577332e-02,-2.437363386154174805e+00,-1.950250118970870972e-01,-6.512136459350585938e-01
-2.110430151224136353e-01,1.437738180160522461e+00,-1.093118906021118164e+00,2.097831964492797852e-01,-2.536900937557220459e-01
4.452835023403167725e-01,8.735576868057250977e-01,1.531611800193786621e+00,7.003251910209655762e-01,1.265370488166809082e+00
2.259651422500610352e-01,-1.702945232391357422e+00,1.646528691053390503e-01,-6.534460783004760742e-01,-7.389488816261291504e-01
5.221003293991088867e-01,2.257953643798828125e+00,-1.810276061296463013e-01,-7.267020344734191895e-01,-1.603577017784118652e+00
-7.468602061271667480e-02,8.904322385787963867e-01,-1.396677941083908081e-01,4.232596457004547119e-01,-3.326388299465179443e-01
9.575829505920410156e-01,2.890574932098388672e-01,-3.488306403160095215e-01,3.864518404006958008e-01,-4.891445040702819824e-01
1.392383933067321777e+00,1.028015494346618652e+00,4.890112876892089844e-01,1.136202737689018250e-01,9.598329663276672363e-02
2.962501049041748047e-01,4.869411289691925049e-01,8.791860342025756836e-01,-7.998170852661132812e-01,6.643939763307571411e-02
6.357590556144714355e-01,3.615480363368988037e-01,3.925434052944183350e-01,-1.554471611976623535e+00,-1.018074512481689453e+00
1.541285634040832520e+00,1.075106382369995117e+00,9.392712116241455078e-01,1.780998706817626953e-01,-1.128124594688415527e+00
7.050365805625915527e-01,1.374516010284423828e+00,-9.482944607734680176e-01,-1.156912893056869507e-01,-1.881133794784545898e+00
7.644165754318237305e-01,-1.185846209526062012e+00,2.149628400802612305e+00,-1.830032348632812500e+00,-1.135631799697875977e-01
-1.040375977754592896e-01,-6.010229587554931641e-01,-7.917103171348571777e-01,-8.928564786911010742e-01,3.333916664123535156e-01
1.436526298522949219e+00,2.306909322738647461e+00,1.698045283555984497e-01,2.863403558731079102e-01,-3.996573984622955322e-01
-1.448933184146881104e-01,4.817380011081695557e-01,-1.501756429672241211e+00,2.562644958496093750e+00,-1.110563039779663086e+00
-2.025778442621231079e-01,1.499791860580444336e+00,-2.636097908020019531e+00,-1.904561161994934082e+00,-2.684538841247558594e+00
6.726261973381042480e-01,-3.368800580501556396e-01,7.482184469699859619e-02,-7.731752991676330566e-01,-6.329080462455749512e-02
-1.516923427581787109e+00,-8.454594612121582031e-01,-6.637406349182128906e-01,-1.871549487113952637e+00,-1.436785697937011719e+00
1.347474455833435059e+00,2.411571741104125977e+00,-7.901732325553894043e-01,-5.213665366172790527e-01,-1.454164624214172363e+00
-7.880149036645889282e-02,4.165225327014923096e-01,-1.325609683990478516e+00,-1.096820235252380371e+00,-5.855451822280883789e-01
2.208187133073806763e-01,1.617496609687805176e+00,8.056924939155578613e-01,-6.030666828155517578e-01,5.999061465263366699e-01
-1.420617848634719849e-01,-5.636013150215148926e-01,1.408535242080688477e+00,4.837801456451416016e-01,2.583195567131042480e-01
-1.098919153213500977e+00,-2.795456171035766602e+00,-1.050877571105957031e+00,-2.314707279205322266e+00,-1.557441830635070801e+00
1.345185995101928711e+00,1.340698957443237305e+00,1.182402491569519043e+00,-3.419102430343627930e-01,1.591760367155075073e-01
9.841690659523010254e-01,1.613368391990661621e+00,2.509353876113891602e+00,-5.624269247055053711e-01,1.260596871376037598e+00
1.158708572387695312e+00,1.966974854469299316e+00,1.614835858345031738e+00,1.691912859678268433e-01,-1.035595610737800598e-01
2.408580064773559570e+00,2.870217561721801758e+00,2.265820741653442383e+00,1.205500841140747070e+00,9.451246261596679688e-01
1.732459425926208496e+00,1.529687285423278809e+00,1.005847215652465820e+00,5.183377265930175781e-01,-6.730118393898010254e-01
2.234278440475463867e+00,2.549474239349365234e+00,1.892057776451110840e+00,-2.999980151653289795e-01,2.561143934726715088e-01
1.678067922592163086e+00,2.001622915267944336e+00,-3.749740123748779297e-01,2.333659827709197998e-01,-1.217152357101440430e+00
4.642443060874938965e-01,1.498749017715454102e+00,-3.887940645217895508e-01,-6.917378306388854980e-02,-1.324716955423355103e-01
-1.072117209434509277e+00,8.547133207321166992e-01,-2.981941938400268555e+00,-1.092929720878601074e+00,-2.395002603530883789e+00
-4.581597149372100830e-01,8.553793430328369141e-01,-8.119252920150756836e-01,-1.273048639297485352e+00,-2.136064767837524414e+00
-1.787931323051452637e-01,-1.472224116325378418e+00,4.091216325759887695e-01,-1.539604067802429199e-01,-4.190264940261840820e-01
8.712893128395080566e-01,1.161445617675781250e+00,2.115751266479492188e+00,-4.255074858665466309e-01,9.331585168838500977e-01
2.834818363189697266e-01,-4.247792959213256836e-01,-4.757038056850433350e-01,-1.450990676879882812e+00,-1.709732055664062500e+00
3.196876943111419678e-01,-1.175090000033378601e-01,1.284878998994827271e-01,-2.274470090866088867e+00,3.182324469089508057e-01
-1.373746097087860107e-01,-3.636544346809387207e-01,-5.121534466743469238e-01,-1.030268788337707520e+00,-1.506054494529962540e-02
-1.719736009836196899e-01,-1.050183415412902832e+00,3.231898546218872070e-01,-1.823105812072753906e+00,5.052158609032630920e-02
1.110054254531860352e+00,6.482365727424621582e-01,1.697737574577331543e-01,-2.942652404308319092e-01,5.330702662467956543e-01
1.563919782638549805e+00,1.738926649093627930e+00,1.530573844909667969e+00,2.358656883239746094e+00,-7.309637665748596191e-01
2.046237736940383911e-01,2.014528989791870117e+00,7.608208656311035156e-01,-5.390241742134094238e-01,-3.163999021053314209e-01
1.771461963653564453e+00,1.732956171035766602e+00,5.302867293357849121e-01,5.447757244110107422e-01,8.181775808334350586e-01
-4.829744994640350342e-01,2.175893068313598633e+00,1.248990893363952637e+00,2.672767877578735352e+00,6.094195842742919922e-01
-7.025097012519836426e-01,-1.006617307662963867e+00,1.360452532768249512e+00,-2.234107732772827148e+00,4.972064793109893799e-01
8.291623741388320923e-02,2.640031836926937103e-02,-1.129263281822204590e+00,-6.329025030136108398e-01,-5.963084697723388672e-01
-1.080583259463310242e-01,-2.904771268367767334e-01,5.729544907808303833e-02,-1.196951150894165039e+00,-4.440357387065887451e-01
-2.664077579975128174e-01,9.056119918823242188e-01,-1.332332730293273926e+00,-8.735145330429077148e-01,-1.683000683784484863e+00
2.716096341609954834e-01,-1.114720940589904785e+00,1.886992901563644409e-01,1.842196732759475708e-01,4.892435073852539062e-01
