-1.185803294181823730e+00,-7.408385276794433594e-01,-5.498900413513183594e-01,-5.201278328895568848e-01,-4.827546477317810059e-01,-4.412034153938293457e-01,-7.298625707626342773e-01,-1.014477491378784180e+00,-9.500991106033325195e-01,-7.162013649940490723e-01
-8.246138095855712891e-01,-9.414517879486083984e-01,-8.360943794250488281e-01,-6.746858358383178711e-01,-8.981872200965881348e-01,-8.714458942413330078e-01,-9.002216458320617676e-01,-6.982158422470092773e-01,-7.435069084167480469e-01,-7.937281727790832520e-01
-1.159324884414672852e+00,-1.052232980728149414e+00,-9.367874860763549805e-01,-6.494740247726440430e-01,-8.013714551925659180e-01,-9.039188623428344727e-01,-1.026665568351745605e+00,-1.277146697044372559e+00,-8.338133096694946289e-01,-8.099091649055480957e-01
1.563748568296432495e-01,2.288249433040618896e-01,2.130733877420425415e-01,7.076919078826904297e-01,6.341965794563293457e-01,4.820519089698791504e-01,3.806748092174530029e-01,3.785910308361053467e-01,5.350880026817321777e-01,8.874537795782089233e-02
1.181610822677612305e+00,1.398387074470520020e+00,8.790472149848937988e-01,1.029208779335021973e+00,1.110069990158081055e+00,8.920673727989196777e-01,3.700022399425506592e-01,8.698837161064147949e-01,9.961933493614196777e-01,9.161300063133239746e-01
6.693990230560302734e-01,1.093019843101501465e+00,8.147563934326171875e-01,9.433655142784118652e-01,6.116808652877807617e-01,1.266939282417297363e+00,7.041640281677246094e-01,6.767354607582092285e-01,1.148947000503540039e+00,1.383006691932678223e+00
-9.139544367790222168e-01,-9.504457116127014160e-01,-8.893307447433471680e-01,-6.405210494995117188e-01,-1.420620322227478027e+00,-1.182821393013000488e+00,-5.263302922248840332e-01,-1.038216114044189453e+00,-9.528033137321472168e-01,-1.087706565856933594e+00
4.848013818264007568e-01,7.029607892036437988e-01,6.387397646903991699e-01,9.490017890930175781e-01,8.673926591873168945e-01,9.330565333366394043e-01,9.516639709472656250e-01,6.662143468856811523e-01,7.583426237106323242e-01,7.035906314849853516e-01
-1.271469712257385254e+00,-8.163332343101501465e-01,-5.284703969955444336e-01,-1.394940853118896484e+00,-7.239635586738586426e-01,-8.266289830207824707e-01,-9.958602190017700195e-01,-1.048178672790527344e+00,-1.022827148437500000e+00,-2.571375846862792969e+00
-4.133323132991790771e-01,-2.926423549652099609e-01,4.237799346446990967e-02,-2.406927794218063354e-01,-5.732197165489196777e-01,-4.461192786693572998e-01,-1.719657480716705322e-01,1.582306176424026489e-01,-5.178699269890785217e-02,-1.876740306615829468e-01
1.785273551940917969e-01,-3.822337687015533447e-01,-3.278164267539978027e-01,-5.668186545372009277e-01,-2.418466210365295410e-01,-1.175480633974075317e-01,-7.953248023986816406e-01,-8.609541505575180054e-02,-4.532165229320526123e-01,-4.826225340366363525e-01
-1.174582839012145996e+00,-7.993018627166748047e-01,-1.108201742172241211e+00,-6.413787603378295898e-01,-1.105997204780578613e+00,-7.992518544197082520e-01,-8.265802264213562012e-01,-1.422851443290710449e+00,-7.469818592071533203e-01,-1.302416563034057617e+00
9.016395807266235352e-01,1.129733800888061523e+00,8.145150542259216309e-01,1.473203539848327637e+00,1.016814708709716797e+00,8.474639058113098145e-01,8.365653157234191895e-01,6.697234511375427246e-01,1.235668063163757324e+00,1.046222448348999023e+00
-4.182929992675781250e-01,7.180941104888916016e-02,-9.954958409070968628e-02,-5.049313306808471680e-01,-2.406530678272247314e-01,-3.909652233123779297e-01,-5.472880601882934570e-01,-3.550740480422973633e-01,-4.358426332473754883e-01,-2.968960702419281006e-01
-7.496466040611267090e-01,-8.105497956275939941e-01,-8.066992163658142090e-01,-7.444749474525451660e-01,-1.066967964172363281e+00,-1.207349181175231934e+00,-8.791857957839965820e-01,-9.799738526344299316e-01,-9.347409009933471680e-01,-7.840414643287658691e-01
-7.961704134941101074e-01,-9.454174041748046875e-01,-1.169578075408935547e+00,-9.084404110908508301e-01,-9.265580177307128906e-01,-1.150282025337219238e+00,-5.189962387084960938e-01,-1.156463742256164551e+00,-9.354403614997863770e-01,-8.161743283271789551e-01
7.891564965248107910e-01,1.057797431945800781e+00,8.741103410720825195e-01,1.099185347557067871e+00,1.306194901466369629e+00,9.454608559608459473e-01,7.799372076988220215e-01,1.244390130043029785e+00,1.307443976402282715e+00,1.010457277297973633e+00
9.322265982627868652e-01,8.968455195426940918e-01,1.009579181671142578e+00,1.052957296371459961e+00,7.371100783348083496e-01,7.875469923019409180e-01,8.318673372268676758e-01,1.330191373825073242e+00,1.152485489845275879e+00,6.728461384773254395e-01
6.636151671409606934e-01,6.865303516387939453e-01,7.600558400154113770e-01,6.381934285163879395e-01,8.507993221282958984e-01,1.193163633346557617e+00,3.752757906913757324e-01,5.831558108329772949e-01,8.661766052246093750e-01,2.881659567356109619e-01
9.449256062507629395e-01,8.762679100036621094e-01,7.109981179237365723e-01,9.850511550903320312e-01,1.094484448432922363e+00,9.034837484359741211e-01,9.271916151046752930e-01,1.408378481864929199e+00,9.457560777664184570e-01,1.088486671447753906e+00
1.034300923347473145e+00,1.172726869583129883e+00,9.919629693031311035e-01,1.013244152069091797e+00,7.821149230003356934e-01,1.463711023330688477e+00,5.066520571708679199e-01,7.848172187805175781e-01,1.029162049293518066e+00,1.333047986030578613e+00
-8.902836441993713379e-01,-1.106122851371765137e+00,-4.755312502384185791e-01,-1.171633005142211914e+00,-1.245842814445495605e+00,-1.312546491622924805e+00,-6.559410691261291504e-01,-8.896718621253967285e-01,-1.043203353881835938e+00,-6.658238172531127930e-01
-1.015034317970275879e+00,-7.200497984886169434e-01,-8.852939009666442871e-01,-9.904895424842834473e-01,-7.649703621864318848e-01,-6.566553711891174316e-01,-7.605804800987243652e-01,-9.602699875831604004e-01,-8.810473680496215820e-01,-1.125640273094177246e+00
-1.006882071495056152e+00,-1.014513373374938965e+00,-5.491665005683898926e-01,-5.529962182044982910e-01,-8.437677025794982910e-01,-1.098060011863708496e+00,-7.910492420196533203e-01,-1.072548985481262207e+00,-1.054173111915588379e+00,-6.654970645904541016e-01
2.384134083986282349e-01,9.392711520195007324e-01,4.512273669242858887e-01,6.808843016624450684e-01,6.216321140527725220e-02,-2.684802711009979248e-01,4.725743532180786133e-01,2.960063219070434570e-01,3.448692560195922852e-01,1.231830194592475891e-01
1.104964256286621094e+00,1.308673620223999023e+00,9.508385658264160156e-01,8.419842720031738281e-01,9.953055381774902344e-01,1.176517009735107422e+00,7.878852486610412598e-01,9.676399827003479004e-01,7.780455350875854492e-01,1.208983540534973145e+00
6.138754487037658691e-01,1.042171239852905273e+00,8.739749789237976074e-01,8.652710914611816406e-01,8.531323075294494629e-01,7.956919670104980469e-01,4.111244678497314453e-01,1.084780693054199219e+00,1.043787240982055664e+00,8.093854188919067383e-01
-7.457695603370666504e-01,-8.684523701667785645e-01,-6.148738265037536621e-01,-6.284063458442687988e-01,-1.103913545608520508e+00,-7.653231620788574219e-01,-8.421529531478881836e-01,-9.738737940788269043e-01,-9.964213967323303223e-01,-9.572145342826843262e-01
6.602355837821960449e-01,5.309479832649230957e-01,4.611105918884277344e-01,6.628187894821166992e-01,5.214225649833679199e-01,6.544073820114135742e-01,6.494023203849792480e-01,1.066056713461875916e-01,4.105994999408721924e-01,7.406983971595764160e-01
-8.616750240325927734e-01,-7.738842368125915527e-01,-9.375457167625427246e-01,-4.828699529170989990e-01,-7.891941666603088379e-01,-1.131832838058471680e+00,-1.207573652267456055e+00,-1.124528050422668457e+00,-8.593264222145080566e-01,-1.133200168609619141e+00
-9.075005054473876953e-01,-9.513432383537292480e-01,-8.844568729400634766e-01,-1.010499835014343262e+00,-5.601962208747863770e-01,-8.325933814048767090e-01,-9.300961494445800781e-01,-1.542624533176422119e-01,-7.848839163780212402e-01,-1.163448452949523926e+00
5.515677928924560547e-01,1.019064068794250488e+00,8.945252895355224609e-01,9.131678938865661621e-01,1.015702486038208008e+00,9.910068511962890625e-01,9.486425518989562988e-01,1.004376888275146484e+00,8.648454546928405762e-01,1.120749235153198242e+00
-5.026094317436218262e-01,-7.718837857246398926e-01,-8.705472350120544434e-01,-5.494108796119689941e-01,-8.869456052780151367e-01,-1.136618375778198242e+00,-7.960261106491088867e-01,-3.253842294216156006e-01,-8.020426034927368164e-01,-8.299105763435363770e-01
1.021926879882812500e+00,9.944190382957458496e-01,1.019807457923889160e+00,1.435818433761596680e+00,8.350031375885009766e-01,1.201225399971008301e+00,6.423423886299133301e-01,6.771028041839599609e-01,9.671376347541809082e-01,1.227561712265014648e+00
-6.962160468101501465e-01,-6.385458111763000488e-01,-7.632933259010314941e-01,-7.919610738754272461e-01,-9.535850286483764648e-01,-8.981769680976867676e-01,-6.009039878845214844e-01,-8.811286687850952148e-01,-1.091480135917663574e+00,-7.258542180061340332e-01
8.502687215805053711e-01,8.777301311492919922e-01,9.389137625694274902e-01,1.010033607482910156e+00,6.801059842109680176e-01,8.574952483177185059e-01,9.162099957466125488e-01,1.000161409378051758e+00,6.741816401481628418e-01,9.146008491516113281e-01
9.280452728271484375e-01,8.553235530853271484e-01,5.792155861854553223e-01,5.558756589889526367e-01,5.046260952949523926e-01,6.384306550025939941e-01,2.521767914295196533e-01,2.354666590690612793e-01,6.416403651237487793e-01,5.140837430953979492e-01
-1.153645634651184082e+00,-1.080234169960021973e+00,-6.884344220161437988e-01,-1.536953568458557129e+00,-6.654763817787170410e-01,-1.033024072647094727e+00,-6.469055414199829102e-01,-1.014717221260070801e+00,-1.179327368736267090e+00,-9.266231060028076172e-01
5.148515105247497559e-01,8.340021371841430664e-01,6.813877820968627930e-01,9.564390778541564941e-01,9.088817834854125977e-01,1.067046880722045898e+00,9.268176555633544922e-01,1.503996968269348145e+00,1.211949110031127930e+00,5.456169247627258301e-01
5.150235891342163086e-01,8.129488825798034668e-01,8.762829303741455078e-01,1.106334686279296875e+00,1.192826390266418457e+00,1.007539153099060059e+00,1.182341217994689941e+00,1.002320289611816406e+00,1.015763759613037109e+00,6.954445838928222656e-01
-9.637992978096008301e-01,-1.176156163215637207e+00,-7.485916018486022949e-01,-1.115123033523559570e+00,-9.329762458801269531e-01,-1.153283715248107910e+00,-7.834454178810119629e-01,-9.197883605957031250e-01,-1.137013435363769531e+00,-7.593798637390136719e-01
-7.954112291336059570e-01,-1.014949083328247070e+00,-1.032207250595092773e+00,-1.333397626876831055e+00,-5.554911494255065918e-01,-7.735696434974670410e-01,-6.743559241294860840e-01,-1.168669939041137695e+00,-1.249456524848937988e+00,-1.478075027465820312e+00
9.796143174171447754e-01,7.503040432929992676e-01,8.309034109115600586e-01,1.080070018768310547e+00,6.623356938362121582e-01,1.149361014366149902e+00,5.825469493865966797e-01,5.508134365081787109e-01,8.800659179687500000e-01,1.207409977912902832e+00
1.125711321830749512e+00,1.045710086822509766e+00,9.578289985656738281e-01,1.165892839431762695e+00,9.767439961433410645e-01,8.068807125091552734e-01,9.594222903251647949e-01,9.390493631362915039e-01,1.095897793769836426e+00,1.091251850128173828e+00
6.228678822517395020e-01,9.075925946235656738e-01,8.180963993072509766e-01,6.430218219757080078e-01,6.960420012474060059e-01,9.341827630996704102e-01,8.078541755676269531e-01,9.986980557441711426e-01,8.739973902702331543e-01,8.731453418731689453e-01
1.058038234710693359e+00,1.257063031196594238e+00,1.724988341331481934e+00,1.020013570785522461e+00,9.372524619102478027e-01,9.431080818176269531e-01,7.895871400833129883e-01,7.631736397743225098e-01,7.181204557418823242e-01,7.327811717987060547e-01
1.140862822532653809e+00,8.205330371856689453e-01,9.142742753028869629e-01,8.490251302719116211e-01,7.326868772506713867e-01,5.304348468780517578e-01,5.733115673065185547e-01,9.819473028182983398e-01,7.455879449844360352e-01,8.970261216163635254e-01
-5.519567131996154785e-01,-6.607115864753723145e-01,-8.324611186981201172e-01,-5.065408945083618164e-01,-7.408002614974975586e-01,-4.741823971271514893e-01,-8.055199980735778809e-01,-7.784562706947326660e-01,-5.683595538139343262e-01,-5.623172521591186523e-01
1.060716271400451660e+00,8.599562644958496094e-01,5.010961890220642090e-01,7.917355298995971680e-01,7.629221677780151367e-01,8.978944420814514160e-01,7.326084375381469727e-01,8.261414170265197754e-01,7.394292354583740234e-01,6.817871332168579102e-01
-1.100366950035095215e+00,-1.152293205261230469e+00,-6.910876035690307617e-01,-8.167345523834228516e-01,-9.694089293479919434e-01,-9.057383537292480469e-01,-7.532862424850463867e-01,-8.334757089614868164e-01,-9.732338786125183105e-01,-1.325021862983703613e+00
-9.682640433311462402e-01,-1.038020610809326172e+00,-1.016599297523498535e+00,-6.598480343818664551e-01,-1.162264466285705566e+00,-5.090073347091674805e-01,-7.664268016815185547e-01,-1.034507632255554199e+00,-9.181364178657531738e-01,-1.213719725608825684e+00
1.247355461120605469e+00,1.017325401306152344e+00,7.712892293930053711e-01,8.495837450027465820e-01,8.964157104492187500e-01,1.227846741676330566e+00,8.517050743103027344e-01,1.209219574928283691e+00,1.144180536270141602e+00,6.629433035850524902e-01
-9.443643689155578613e-01,-1.091095447540283203e+00,-5.783317685127258301e-01,-1.962148189544677734e+00,-4.169187247753143311e-01,-9.971331954002380371e-01,-9.965430498123168945e-01,-1.179666638374328613e+00,-8.478721380233764648e-01,-7.512656450271606445e-01
-6.577926874160766602e-01,-9.244992136955261230e-01,-1.024133920669555664e+00,-6.268893480300903320e-01,-7.612491846084594727e-01,-8.868568539619445801e-01,-1.135792732238769531e+00,-8.632819056510925293e-01,-1.206142783164978027e+00,-1.340291500091552734e+00
5.141650438308715820e-01,9.144273996353149414e-01,5.794051885604858398e-01,9.515362977981567383e-01,7.358250021934509277e-01,4.453661441802978516e-01,9.902015924453735352e-01,1.314952850341796875e+00,8.096997737884521484e-01,7.868096828460693359e-01
-8.985345959663391113e-01,-6.591058969497680664e-01,-9.489523768424987793e-01,-6.473417878150939941e-01,-8.740964531898498535e-01,-7.207914590835571289e-01,-8.944945335388183594e-01,-1.282367706298828125e+00,-8.114594817161560059e-01,-9.665433764457702637e-01
5.701276063919067383e-01,9.832013845443725586e-01,9.410848021507263184e-01,1.363705039024353027e+00,9.461312890052795410e-01,1.093371748924255371e+00,1.287338137626647949e+00,1.197567939758300781e+00,1.143018841743469238e+00,8.526200056076049805e-01
1.096971273422241211e+00,1.348132014274597168e+00,9.614014625549316406e-01,1.024600625038146973e+00,1.026433706283569336e+00,6.100116372108459473e-01,8.099078536033630371e-01,9.309495687484741211e-01,1.368457198143005371e+00,8.440366387367248535e-01
1.111344814300537109e+00,1.148711085319519043e+00,1.220775842666625977e+00,8.167620301246643066e-01,9.397408962249755859e-01,9.493836164474487305e-01,7.963181734085083008e-01,6.822351813316345215e-01,1.049217700958251953e+00,1.114918708801269531e+00
-1.045426726341247559e+00,-9.855036139488220215e-01,-7.225779891014099121e-01,-1.453170776367187500e-01,-1.076871752738952637e+00,-8.148114085197448730e-01,-1.048321127891540527e+00,-8.226829767227172852e-01,-7.382650971412658691e-01,-6.837902665138244629e-01
-6.399907469749450684e-01,-1.684864312410354614e-01,-3.541508913040161133e-01,-1.947759389877319336e-01,-1.267903745174407959e-01,-3.142616748809814453e-01,-4.089408814907073975e-01,-6.928007304668426514e-02,2.544670924544334412e-02,-6.359642744064331055e-01
7.107656598091125488e-01,8.723614811897277832e-01,1.086731195449829102e+00,9.326683878898620605e-01,9.202952384948730469e-01,6.862816214561462402e-01,8.052543401718139648e-01,8.557107448577880859e-01,1.170304059982299805e+00,8.485954403877258301e-01
5.560646653175354004e-01,3.246189057826995850e-01,4.044952988624572754e-01,1.127394884824752808e-01,3.963339030742645264e-01,6.128183603286743164e-01,7.174833416938781738e-01,4.160827696323394775e-01,1.399235874414443970e-01,5.770272016525268555e-01
-1.023336052894592285e+00,-9.318959712982177734e-01,-8.325486779212951660e-01,-1.302414417266845703e+00,-6.778889894485473633e-01,-1.430916070938110352e+00,-1.178254246711730957e+00,-8.796215057373046875e-01,-1.377993226051330566e+00,-1.020351290702819824e+00
5.952947139739990234e-01,8.603930473327636719e-01,8.421775102615356445e-01,8.678150773048400879e-01,1.075065493583679199e+00,8.860062360763549805e-01,6.849958300590515137e-01,1.204915404319763184e+00,8.043419122695922852e-01,4.603268206119537354e-01
-1.025567054748535156e+00,-6.848880648612976074e-01,-1.067115783691406250e+00,-2.530763626098632812e+00,-9.282108545303344727e-01,-5.226544737815856934e-01,-4.673780202865600586e-01,-4.938240945339202881e-01,-2.777286767959594727e-01,-2.259384989738464355e-01
-8.354891538619995117e-01,-1.296649575233459473e+00,-7.458542585372924805e-01,-1.180056571960449219e+00,-1.438674211502075195e+00,-1.156127333641052246e+00,-6.109369397163391113e-01,-1.005545020103454590e+00,-1.036125183105468750e+00,-1.240466833114624023e+00
-3.065844774246215820e-01,-1.254100203514099121e+00,-1.001510143280029297e+00,-1.039636373519897461e+00,-9.266839623451232910e-01,-9.931985735893249512e-01,-1.151780128479003906e+00,-1.277082681655883789e+00,-6.840810179710388184e-01,-9.893112182617187500e-01
9.406610727310180664e-01,8.349933028221130371e-01,5.985013842582702637e-01,9.412178397178649902e-01,1.018872022628784180e+00,1.129012703895568848e+00,8.026896715164184570e-01,1.068962931632995605e+00,9.965688586235046387e-01,1.122570991516113281e+00
-8.334966897964477539e-01,-7.229337692260742188e-01,-9.368988871574401855e-01,-9.186340570449829102e-01,-7.116398811340332031e-01,-9.220389723777770996e-01,-4.724004566669464111e-01,-9.402828216552734375e-01,-1.247290372848510742e+00,-8.071082830429077148e-01
1.285847723484039307e-01,4.877596795558929443e-01,4.345802366733551025e-01,1.063962101936340332e+00,6.015641093254089355e-01,3.606787621974945068e-01,6.587714552879333496e-01,-1.313535589724779129e-02,5.067737698554992676e-01,6.699538230895996094e-01
7.318966388702392578e-01,9.899100661277770996e-01,9.758718013763427734e-01,1.058428883552551270e+00,1.059922575950622559e+00,6.092571616172790527e-01,5.693008303642272949e-01,1.223570942878723145e+00,6.731414794921875000e-01,9.445606470108032227e-01
5.899422168731689453e-01,1.411094307899475098e+00,1.193456768989562988e+00,4.972918033599853516e-01,1.306311726570129395e+00,1.028832793235778809e+00,4.601222276687622070e-01,1.194657921791076660e+00,1.163902759552001953e+00,1.053329467773437500e+00
9.288117885589599609e-01,7.798656821250915527e-01,9.308254122734069824e-01,7.514349222183227539e-01,8.875188231468200684e-01,9.359510540962219238e-01,5.921679139137268066e-01,6.351724267005920410e-01,5.298875570297241211e-01,1.634928464889526367e+00
-2.417186275124549866e-02,9.002999216318130493e-02,7.692167758941650391e-01,6.267495155334472656e-01,6.228148937225341797e-01,2.059255242347717285e-01,3.709200024604797363e-02,4.855793714523315430e-01,2.889455854892730713e-01,1.749392300844192505e-01
9.913236498832702637e-01,9.341651797294616699e-01,9.275434613227844238e-01,4.990250766277313232e-01,7.772692441940307617e-01,5.836457610130310059e-01,1.038290858268737793e+00,1.354019165039062500e+00,1.072528839111328125e+00,1.082718610763549805e+00
-1.384714722633361816e+00,-7.955731153488159180e-01,-7.053351402282714844e-01,-8.490836620330810547e-01,-8.843270540237426758e-01,-8.255595564842224121e-01,-8.441176414489746094e-01,-1.220029473304748535e+00,-6.916605234146118164e-01,-1.206623196601867676e+00
6.587608456611633301e-01,1.444841861724853516e+00,7.993451952934265137e-01,9.849720597267150879e-01,9.693635106086730957e-01,1.149059414863586426e+00,9.584621787071228027e-01,8.129557371139526367e-01,1.342428565025329590e+00,9.607347846031188965e-01
-4.338808953762054443e-01,-8.133263587951660156e-01,-9.583645462989807129e-01,-7.276109457015991211e-01,-6.030837297439575195e-01,-3.489591181278228760e-01,-2.679615616798400879e-01,9.305708855390548706e-02,-5.695942044258117676e-01,-9.588810801506042480e-01
7.413197159767150879e-01,9.047027826309204102e-01,1.127358555793762207e+00,1.011626958847045898e+00,7.033734917640686035e-01,1.166919469833374023e+00,8.436557650566101074e-01,8.855521082878112793e-01,6.075809597969055176e-01,9.020907878875732422e-01
-1.226644277572631836e+00,-8.710604906082153320e-01,-8.886065483093261719e-01,-1.250474333763122559e+00,-9.847316741943359375e-01,-9.522149562835693359e-01,-8.807294964790344238e-01,-9.848080873489379883e-01,-6.659189462661743164e-01,-8.930870890617370605e-01
7.466080784797668457e-01,8.473969697952270508e-01,1.002071022987365723e+00,1.145205378532409668e+00,1.655393362045288086e+00,9.146401286125183105e-01,1.323870301246643066e+00,1.271659135818481445e+00,9.320671558380126953e-01,8.680874109268188477e-01
-5.236980915069580078e-01,-9.151134490966796875e-01,-1.143317580223083496e+00,-8.113560676574707031e-01,-9.339395165443420410e-01,-9.505928158760070801e-01,-5.754401087760925293e-01,-8.069707155227661133e-01,-9.383212327957153320e-01,-1.093853712081909180e+00
-1.237233996391296387e+00,-8.076857328414916992e-01,-1.013208985328674316e+00,-1.199000716209411621e+00,-6.696872115135192871e-01,-1.169351100921630859e+00,-7.121835947036743164e-01,-1.156691670417785645e+00,-7.017867565155029297e-01,-9.473472237586975098e-01
-5.410611033439636230e-01,-7.810428738594055176e-01,-2.541502416133880615e-01,-2.685075402259826660e-01,-1.658496558666229248e-01,3.431135714054107666e-01,-4.389828443527221680e-01,-3.986761271953582764e-01,-3.501658141613006592e-01,-6.125292181968688965e-01
8.213751912117004395e-01,6.459710001945495605e-01,6.092366576194763184e-01,8.146690726280212402e-01,9.581621289253234863e-01,9.781787991523742676e-01,8.304604291915893555e-01,8.976059556007385254e-01,6.551765203475952148e-01,3.774430453777313232e-01
-9.849784970283508301e-01,-1.350063920021057129e+00,-9.006830453872680664e-01,-3.707977533340454102e-01,-8.168394565582275391e-01,-9.840396642684936523e-01,-9.096692800521850586e-01,-1.126007437705993652e+00,-1.016892671585083008e+00,-8.583176136016845703e-01
-8.816105127334594727e-01,-6.049306392669677734e-01,-6.599522829055786133e-01,-7.888468503952026367e-01,-9.727574586868286133e-01,-1.244666337966918945e+00,-1.190305352210998535e+00,-1.432027935981750488e+00,-9.063389301300048828e-01,-1.077351450920104980e+00
7.289865612983703613e-01,1.416240215301513672e+00,7.998809814453125000e-01,1.108463168144226074e+00,1.060500383377075195e+00,8.025349974632263184e-01,8.393588066101074219e-01,1.365066289901733398e+00,1.192362308502197266e+00,1.033814668655395508e+00
9.969700574874877930e-01,1.153463840484619141e+00,6.832010746002197266e-01,1.010115265846252441e+00,1.013190150260925293e+00,9.899998903274536133e-01,1.268233060836791992e+00,1.096039652824401855e+00,9.587774276733398438e-01,1.047077655792236328e+00
3.097542524337768555e-01,9.306901693344116211e-01,3.367339968681335449e-01,5.152986049652099609e-01,-1.306708808988332748e-02,8.125670254230499268e-02,4.341489374637603760e-01,-3.291872516274452209e-02,7.033380866050720215e-01,6.075839996337890625e-01
-1.169363856315612793e+00,-1.617854118347167969e+00,-8.839880228042602539e-01,-1.009563207626342773e+00,-6.799305081367492676e-01,-1.555886983871459961e+00,-7.909204959869384766e-01,-1.068256735801696777e+00,-8.315047025680541992e-01,-9.674233198165893555e-01
7.102930545806884766e-01,6.880443096160888672e-01,1.393234252929687500e+00,9.718972444534301758e-01,8.029801845550537109e-01,1.110559701919555664e+00,9.495263099670410156e-01,1.233011841773986816e+00,7.323704957962036133e-01,1.173049807548522949e+00
4.734744727611541748e-01,8.183069229125976562e-01,8.426608443260192871e-01,8.335209488868713379e-01,7.630208134651184082e-01,3.739477694034576416e-01,4.457138478755950928e-01,3.985120058059692383e-01,5.176724791526794434e-01,7.643522024154663086e-01
6.939278841018676758e-01,1.141514658927917480e+00,8.154695630073547363e-01,1.355632662773132324e+00,1.173319697380065918e+00,1.068783640861511230e+00,1.171266436576843262e+00,1.100830674171447754e+00,9.262487292289733887e-01,1.148055553436279297e+00
-1.212644219398498535e+00,-9.149536490440368652e-01,-1.036205410957336426e+00,-1.048954129219055176e+00,-1.064025521278381348e+00,-9.636541008949279785e-01,-7.270120382308959961e-01,-1.063820838928222656e+00,-1.424570560455322266e+00,-1.277900338172912598e+00
-5.069882869720458984e-01,6.368288397789001465e-01,2.933891415596008301e-01,-2.838120758533477783e-01,-3.974516689777374268e-01,-3.854580819606781006e-01,-3.359104692935943604e-01,-3.764535784721374512e-01,-5.236369967460632324e-01,-6.994407773017883301e-01
7.066220045089721680e-01,6.428094506263732910e-01,9.278703927993774414e-01,1.058814406394958496e+00,9.012796878814697266e-01,9.975510835647583008e-01,8.210388422012329102e-01,1.313643813133239746e+00,1.072683691978454590e+00,1.041878819465637207e+00
-9.918360710144042969e-01,-2.095611572265625000e+00,-7.901242971420288086e-01,-1.278156399726867676e+00,-8.179059028625488281e-01,-9.134693741798400879e-01,-8.255502581596374512e-01,-1.256131887435913086e+00,-8.067737221717834473e-01,-1.066578388214111328e+00
6.165472269058227539e-01,1.042760014533996582e+00,8.257531523704528809e-01,8.531157970428466797e-01,1.123761296272277832e+00,9.024654626846313477e-01,5.200910568237304688e-01,5.794142484664916992e-01,6.710065007209777832e-01,1.248134016990661621e+00
-1.315407395362854004e+00,-1.486107468605041504e+00,-1.167611360549926758e+00,-8.611167669296264648e-01,-7.593976855278015137e-01,-8.741616606712341309e-01,-6.981867551803588867e-01,-1.447225213050842285e+00,-1.178683400154113770e+00,-6.786684393882751465e-01
-1.391597867012023926e+00,-6.521850824356079102e-01,-8.481485843658447266e-01,-1.201821446418762207e+00,-7.382706403732299805e-01,-6.732783913612365723e-01,-8.292629718780517578e-01,-1.046856284141540527e+00,-1.002360820770263672e+00,-1.183613538742065430e+00
9.521419405937194824e-01,9.709101319313049316e-01,9.260212779045104980e-01,1.156296372413635254e+00,9.849107265472412109e-01,1.145898342132568359e+00,5.730038285255432129e-01,1.587457060813903809e+00,7.742912769317626953e-01,7.612205147743225098e-01
1.319213747978210449e+00,4.806691408157348633e-01,7.615584135055541992e-01,7.209964394569396973e-01,7.630971074104309082e-01,1.435871243476867676e+00,1.170876264572143555e+00,8.302322030067443848e-01,7.410220503807067871e-01,1.227732300758361816e+00
-7.133847475051879883e-01,-1.780510902404785156e+00,-1.126552939414978027e+00,-7.559826374053955078e-01,-7.640644907951354980e-01,-8.538912534713745117e-01,-4.952941834926605225e-01,-9.982242584228515625e-01,-1.109553217887878418e+00,-1.209892988204956055e+00
-9.149336218833923340e-01,-1.230955719947814941e+00,-1.489204406738281250e+00,-1.237136363983154297e+00,-6.046512722969055176e-01,-9.753169417381286621e-01,-8.994239568710327148e-01,-8.300870656967163086e-01,-9.619722962379455566e-01,-7.770786881446838379e-01
8.186501264572143555e-01,4.799744188785552979e-01,6.014640927314758301e-01,1.513248682022094727e-01,3.918767869472503662e-01,9.051499962806701660e-01,5.679827928543090820e-01,6.599285602569580078e-01,6.405789852142333984e-01,5.666912794113159180e-01
8.263173699378967285e-01,9.811455011367797852e-01,9.193933010101318359e-01,1.215867161750793457e+00,1.007882237434387207e+00,9.430491924285888672e-01,9.902830123901367188e-01,9.425690174102783203e-01,1.105616569519042969e+00,7.134432792663574219e-01
5.082539319992065430e-01,7.269806861877441406e-01,4.123138487339019775e-01,3.401081562042236328e-01,4.603686928749084473e-01,2.978514432907104492e-01,2.986122667789459229e-01,6.253238916397094727e-01,7.736497521400451660e-01,4.535049796104431152e-01
-7.410813570022583008e-01,-8.491718769073486328e-01,-9.217396378517150879e-01,-9.806426763534545898e-01,-7.431035041809082031e-01,-1.273231625556945801e+00,-1.129401803016662598e+00,-8.070232272148132324e-01,-6.961236000061035156e-01,-7.601715922355651855e-01
1.126377701759338379e+00,1.078242063522338867e+00,1.223972678184509277e+00,1.124691605567932129e+00,7.199904322624206543e-01,1.120150566101074219e+00,9.040595293045043945e-01,9.721661806106567383e-01,1.027601361274719238e+00,7.748550176620483398e-01
1.108453392982482910e+00,9.456203579902648926e-01,7.164518833160400391e-01,8.417763710021972656e-01,7.141623497009277344e-01,5.164260268211364746e-01,1.094384312629699707e+00,1.386094689369201660e+00,6.132491230964660645e-01,1.056958913803100586e+00
