-1.143942713737487793e+00,-8.374857902526855469e-01,-1.190959930419921875e+00,-7.294788360595703125e-01,-8.870801925659179688e-01,-1.192592263221740723e+00,-7.896385192871093750e-01,-8.635312318801879883e-01,-1.243617773056030273e+00,-1.179205894470214844e+00,-8.148121237754821777e-01,-6.625596284866333008e-01,-1.034846425056457520e+00,-7.261592745780944824e-01,-1.339901566505432129e+00,-9.704218506813049316e-01,-9.163717031478881836e-01,-1.090370774269104004e+00,-1.273619651794433594e+00,-9.058931469917297363e-01
1.026114940643310547e+00,1.014542222023010254e+00,8.087946772575378418e-01,1.019214034080505371e+00,1.095539808273315430e+00,1.172846198081970215e+00,9.750121831893920898e-01,7.975514531135559082e-01,8.215367794036865234e-01,1.022297620773315430e+00,1.019827246665954590e+00,5.563933253288269043e-01,1.042692065238952637e+00,1.032463669776916504e+00,1.261307239532470703e+00,8.732381463050842285e-01,9.221221208572387695e-01,9.149300456047058105e-01,1.155153751373291016e+00,6.896671652793884277e-01
9.377229809761047363e-01,1.217509031295776367e+00,8.536864519119262695e-01,8.207616806030273438e-01,1.021484732627868652e+00,1.029331922531127930e+00,1.250563859939575195e+00,8.528822064399719238e-01,9.220486283302307129e-01,7.179129123687744141e-01,1.009958624839782715e+00,7.081605195999145508e-01,1.317650079727172852e+00,1.013792991638183594e+00,1.071940898895263672e+00,3.922501504421234131e-01,7.393027544021606445e-01,1.021663427352905273e+00,6.135529279708862305e-01,4.598059058189392090e-01
8.547185063362121582e-01,7.711670398712158203e-01,1.246058344841003418e+00,1.007823944091796875e+00,8.704016208648681641e-01,7.551693916320800781e-01,7.533794641494750977e-01,8.178870081901550293e-01,7.858345508575439453e-01,9.588748216629028320e-01,1.426760196685791016e+00,8.719832897186279297e-01,7.273535728454589844e-01,1.230757474899291992e+00,8.200268745422363281e-01,9.478913545608520508e-01,1.156358838081359863e+00,1.001621007919311523e+00,4.856218397617340088e-01,1.085468888282775879e+00
1.075896263122558594e+00,1.059702515602111816e+00,8.819160461425781250e-01,6.448734998703002930e-01,9.274569749832153320e-01,1.231901049613952637e+00,7.266154885292053223e-01,1.371907711029052734e+00,8.773453235626220703e-01,7.385945320129394531e-01,1.046521782875061035e+00,7.233051061630249023e-01,9.736469388008117676e-01,9.807751178741455078e-01,9.388788938522338867e-01,4.404076933860778809e-01,1.103299260139465332e+00,5.989449620246887207e-01,1.166469216346740723e+00,8.044070601463317871e-01
9.962491393089294434e-01,6.904590129852294922e-01,6.150711774826049805e-01,7.866789102554321289e-01,9.439126253128051758e-01,5.769171118736267090e-01,8.578873872756958008e-01,7.180507183074951172e-01,9.334270954132080078e-01,7.204477787017822266e-01,6.350420117378234863e-01,9.277495741844177246e-01,6.404376029968261719e-01,8.538507819175720215e-01,7.892667055130004883e-01,6.639372110366821289e-01,1.117334246635437012e+00,6.467781066894531250e-01,8.393056988716125488e-01,1.078746676445007324e+00
1.013510107994079590e+00,1.257207989692687988e+00,1.094970703125000000e+00,9.405599832534790039e-01,8.115120530128479004e-01,8.187075257301330566e-01,1.018283486366271973e+00,9.906031489372253418e-01,1.292390108108520508e+00,1.092604994773864746e+00,1.056349277496337891e+00,1.080031871795654297e+00,1.158277869224548340e+00,1.163895010948181152e+00,9.815226793289184570e-01,1.099952459335327148e+00,7.654742002487182617e-01,8.829414844512939453e-01,9.384156465530395508e-01,6.756522655487060547e-01
8.840746879577636719e-01,1.209370493888854980e+00,1.208635091781616211e+00,1.166026592254638672e+00,8.006982207298278809e-01,7.894071936607360840e-01,9.621368050575256348e-01,8.241459727287292480e-01,1.299690008163452148e+00,1.518163800239562988e+00,1.387605547904968262e+00,8.434103727340698242e-01,1.217105031013488770e+00,1.382701992988586426e+00,1.229622364044189453e+00,1.030328035354614258e+00,7.441307306289672852e-01,1.182737708091735840e+00,1.276690721511840820e+00,1.054240345954895020e+00
1.140738368034362793e+00,1.227139949798583984e+00,8.725882172584533691e-01,5.951413512229919434e-01,1.085353136062622070e+00,1.086493253707885742e+00,1.069390773773193359e+00,7.503002882003784180e-01,7.996268868446350098e-01,8.631231784820556641e-01,9.674866795539855957e-01,1.224344253540039062e+00,9.257194995880126953e-01,8.963052034378051758e-01,1.008134603500366211e+00,7.953855991363525391e-01,1.130963325500488281e+00,1.027068257331848145e+00,9.799968600273132324e-01,9.099230170249938965e-01
8.914030194282531738e-01,1.018282413482666016e+00,9.850523471832275391e-01,9.440550208091735840e-01,9.597736001014709473e-01,7.496753931045532227e-01,1.006235241889953613e+00,9.912310242652893066e-01,1.135822415351867676e+00,7.422488331794738770e-01,1.367555141448974609e+00,1.135938286781311035e+00,8.113645911216735840e-01,1.114430665969848633e+00,9.244211912155151367e-01,7.409163117408752441e-01,1.114284157752990723e+00,1.126305103302001953e+00,7.486838698387145996e-01,1.178812026977539062e+00
1.168438076972961426e+00,8.219158649444580078e-01,8.307995796203613281e-01,9.428243041038513184e-01,1.109589934349060059e+00,1.118677377700805664e+00,8.595717549324035645e-01,1.120767951011657715e+00,1.228131294250488281e+00,1.027345180511474609e+00,6.927818655967712402e-01,1.020478606224060059e+00,1.198555827140808105e+00,7.326088547706604004e-01,1.091653823852539062e+00,9.810849428176879883e-01,9.854003190994262695e-01,9.345422983169555664e-01,7.624872922897338867e-01,8.614792227745056152e-01
1.020249485969543457e+00,1.072748422622680664e+00,9.939264655113220215e-01,1.046106457710266113e+00,6.922330856323242188e-01,1.080677390098571777e+00,1.047783970832824707e+00,1.018624067306518555e+00,9.513725042343139648e-01,1.296545863151550293e+00,1.097794175148010254e+00,1.061147570610046387e+00,1.047305703163146973e+00,8.503873944282531738e-01,1.252734184265136719e+00,8.363953828811645508e-01,7.285431623458862305e-01,8.903294205665588379e-01,9.011718630790710449e-01,1.330930829048156738e+00
4.889956116676330566e-01,1.279575228691101074e+00,6.220885515213012695e-01,1.150486230850219727e+00,1.142315864562988281e+00,1.080932736396789551e+00,8.380284309387207031e-01,7.244911789894104004e-01,1.098114013671875000e+00,1.276549816131591797e+00,1.042610645294189453e+00,6.640203595161437988e-01,1.300843954086303711e+00,8.778514266014099121e-01,1.359523534774780273e+00,9.624761343002319336e-01,7.776388525962829590e-01,8.936837911605834961e-01,7.957404255867004395e-01,1.723909378051757812e+00
-9.256153106689453125e-01,-1.397135019302368164e+00,-1.286916494369506836e+00,-1.332699179649353027e+00,-1.254524111747741699e+00,-9.835692048072814941e-01,-1.089939951896667480e+00,-1.201443195343017578e+00,-1.311076879501342773e+00,-1.199529409408569336e+00,-1.128920435905456543e+00,-9.672226309776306152e-01,-1.093526363372802734e+00,-1.062706351280212402e+00,-1.034976363182067871e+00,-1.178255796432495117e+00,-1.175133943557739258e+00,-1.228503942489624023e+00,-1.199584603309631348e+00,-1.229443073272705078e+00
8.457809686660766602e-01,7.747213840484619141e-01,1.069315552711486816e+00,1.008559107780456543e+00,1.031525015830993652e+00,8.947229981422424316e-01,1.527087092399597168e+00,9.335954189300537109e-01,1.206720948219299316e+00,8.207825422286987305e-01,9.497222304344177246e-01,7.352299690246582031e-01,8.188963532447814941e-01,6.131130456924438477e-01,8.368488550186157227e-01,7.407609224319458008e-01,9.761372208595275879e-01,7.082821726799011230e-01,1.576608180999755859e+00,9.346875548362731934e-01
-1.028559803962707520e+00,-8.711389303207397461e-01,-1.174600481986999512e+00,-1.124274373054504395e+00,-1.427308201789855957e+00,-1.401745557785034180e+00,-1.354269385337829590e+00,-7.746632695198059082e-01,-1.325160145759582520e+00,-1.268053650856018066e+00,-1.164597392082214355e+00,-9.372388124465942383e-01,-1.191194295883178711e+00,-1.247577667236328125e+00,-9.121502041816711426e-01,-1.058021903038024902e+00,-1.212627291679382324e+00,-1.470689773559570312e+00,-1.211793422698974609e+00,-1.140694141387939453e+00
7.798048257827758789e-01,1.268007397651672363e+00,1.353508472442626953e+00,8.408461809158325195e-01,1.016451358795166016e+00,8.069673776626586914e-01,1.011674284934997559e+00,1.274967789649963379e+00,1.421559095382690430e+00,1.160571217536926270e+00,1.019374608993530273e+00,5.756348967552185059e-01,1.319761395454406738e+00,9.447886943817138672e-01,1.062732338905334473e+00,1.132352113723754883e+00,1.028763294219970703e+00,8.879160881042480469e-01,7.891530394554138184e-01,7.769964933395385742e-01
9.749533534049987793e-01,1.425242900848388672e+00,1.238264560699462891e+00,7.491410970687866211e-01,1.232284307479858398e+00,1.116773009300231934e+00,1.258888125419616699e+00,9.815632700920104980e-01,1.220022678375244141e+00,6.835690140724182129e-01,9.789719581604003906e-01,8.816310167312622070e-01,1.392364144325256348e+00,9.603785276412963867e-01,8.848274350166320801e-01,6.993104815483093262e-01,1.208899140357971191e+00,1.470584988594055176e+00,4.177224040031433105e-01,7.440930008888244629e-01
1.219826221466064453e+00,1.165982961654663086e+00,1.048808336257934570e+00,8.119434118270874023e-01,6.960192322731018066e-01,1.036074399948120117e+00,1.000563979148864746e+00,8.003666400909423828e-01,5.778660774230957031e-01,6.374754309654235840e-01,1.087622761726379395e+00,9.357926845550537109e-01,1.228768110275268555e+00,1.093333721160888672e+00,8.573942184448242188e-01,1.172189593315124512e+00,7.209674715995788574e-01,9.867762327194213867e-01,1.176012754440307617e+00,1.242475509643554688e+00
8.127160668373107910e-01,1.483639717102050781e+00,1.159543633460998535e+00,1.197509407997131348e+00,4.939417243003845215e-01,7.434276342391967773e-01,1.184962749481201172e+00,1.174801349639892578e+00,1.035051345825195312e+00,1.246698856353759766e+00,1.251906514167785645e+00,8.944954276084899902e-01,9.388051629066467285e-01,1.299000978469848633e+00,7.669230103492736816e-01,9.095090627670288086e-01,1.007052421569824219e+00,7.639203667640686035e-01,9.171320796012878418e-01,8.988299965858459473e-01
5.328683257102966309e-01,7.217400670051574707e-01,1.389783978462219238e+00,8.266760706901550293e-01,1.380773305892944336e+00,9.279069304466247559e-01,7.574869394302368164e-01,7.257599830627441406e-01,1.021834254264831543e+00,1.407116889953613281e+00,1.034562468528747559e+00,1.053251266479492188e+00,1.154245972633361816e+00,4.979860782623291016e-01,8.221070170402526855e-01,1.738025546073913574e+00,1.496046185493469238e+00,1.422165513038635254e+00,1.027045488357543945e+00,6.655777096748352051e-01
1.082667827606201172e+00,8.384113311767578125e-01,9.427030682563781738e-01,1.220116734504699707e+00,8.898298144340515137e-01,5.231231451034545898e-01,1.097777605056762695e+00,1.191741704940795898e+00,1.135403633117675781e+00,5.982145667076110840e-01,1.151600241661071777e+00,1.408644795417785645e+00,7.658775448799133301e-01,6.201069951057434082e-01,1.142539143562316895e+00,1.324584960937500000e+00,1.113092422485351562e+00,1.155152440071105957e+00,6.697421073913574219e-01,8.715509176254272461e-01
-1.175218820571899414e+00,-8.976865410804748535e-01,-1.405674219131469727e+00,-1.541936993598937988e+00,-8.492825031280517578e-01,-1.113900780677795410e+00,-1.079464673995971680e+00,-1.106728672981262207e+00,-8.127443194389343262e-01,-7.249338626861572266e-01,-8.877069950103759766e-01,-1.245881199836730957e+00,-1.555872797966003418e+00,-1.199404120445251465e+00,-1.103764057159423828e+00,-9.595796465873718262e-01,-8.516286015510559082e-01,-1.311951994895935059e+00,-1.091926932334899902e+00,-9.196822643280029297e-01
1.133432865142822266e+00,1.050441026687622070e+00,8.565201163291931152e-01,1.099119186401367188e+00,8.791093826293945312e-01,9.958553314208984375e-01,1.064887642860412598e+00,8.372160196304321289e-01,7.848118543624877930e-01,1.457200407981872559e+00,9.004293084144592285e-01,1.022032618522644043e+00,1.216721177101135254e+00,1.154376506805419922e+00,6.759164333343505859e-01,8.767816424369812012e-01,1.336939573287963867e+00,6.844938993453979492e-01,8.120723962783813477e-01,1.111679077148437500e+00
1.109799623489379883e+00,7.220610380172729492e-01,7.430363297462463379e-01,9.295462369918823242e-01,1.169713020324707031e+00,1.087045311927795410e+00,8.636628985404968262e-01,6.589612960815429688e-01,9.689006209373474121e-01,8.270592093467712402e-01,9.435023665428161621e-01,5.898997783660888672e-01,8.814489841461181641e-01,9.211930036544799805e-01,1.137902140617370605e+00,5.748935341835021973e-01,5.853399634361267090e-01,1.321897506713867188e+00,7.927564978599548340e-01,8.706029653549194336e-01
9.989819526672363281e-01,9.885401129722595215e-01,8.856082558631896973e-01,3.660528659820556641e-01,1.413031816482543945e+00,1.441028356552124023e+00,7.271808385848999023e-01,5.786045193672180176e-01,9.142569303512573242e-01,9.014008045196533203e-01,1.150267243385314941e+00,1.154247760772705078e+00,1.224420309066772461e+00,8.171080350875854492e-01,9.276030659675598145e-01,7.596470117568969727e-01,7.327137589454650879e-01,9.060802459716796875e-01,6.469606757164001465e-01,7.919986844062805176e-01
7.632520794868469238e-01,8.463768959045410156e-01,7.059895396232604980e-01,1.305372476577758789e+00,9.340161681175231934e-01,1.156004309654235840e+00,1.314990758895874023e+00,1.139155268669128418e+00,1.226531505584716797e+00,9.959796667098999023e-01,6.494061350822448730e-01,1.278425574302673340e+00,8.753829598426818848e-01,9.385803341865539551e-01,1.063731193542480469e+00,8.825083971023559570e-01,1.232231140136718750e+00,9.827748537063598633e-01,1.220474600791931152e+00,6.524838805198669434e-01
-1.175572514533996582e+00,-1.065175175666809082e+00,-7.867087125778198242e-01,-1.214376330375671387e+00,-1.165503382682800293e+00,-1.005367994308471680e+00,-1.435746431350708008e+00,-1.076907753944396973e+00,-1.130741953849792480e+00,-1.239509820938110352e+00,-7.522968053817749023e-01,-1.128067493438720703e+00,-8.874546289443969727e-01,-1.112267971038818359e+00,-1.300493836402893066e+00,-9.016150832176208496e-01,-1.041209459304809570e+00,-1.105473279953002930e+00,-8.887868523597717285e-01,-8.883149027824401855e-01
9.300339221954345703e-01,8.909860849380493164e-01,9.084939360618591309e-01,7.817724943161010742e-01,8.517718911170959473e-01,8.147143125534057617e-01,1.056283235549926758e+00,1.036034226417541504e+00,6.483015418052673340e-01,9.788552522659301758e-01,1.118513822555541992e+00,7.761753797531127930e-01,1.068429827690124512e+00,6.928042769432067871e-01,4.046325385570526123e-01,4.617609083652496338e-01,1.005706787109375000e+00,4.939101338386535645e-01,5.709755420684814453e-01,3.552255928516387939e-01
9.384211897850036621e-01,1.166989088058471680e+00,9.287776350975036621e-01,8.867582678794860840e-01,1.028148412704467773e+00,6.497616767883300781e-01,9.442340731620788574e-01,1.021951317787170410e+00,1.087331533432006836e+00,5.224118232727050781e-01,8.892007470130920410e-01,1.389508247375488281e+00,6.139439344406127930e-01,9.073948264122009277e-01,9.853671193122863770e-01,8.811295628547668457e-01,1.020867943763732910e+00,9.616931676864624023e-01,1.097719430923461914e+00,7.846254706382751465e-01
6.900531649589538574e-01,1.037743687629699707e+00,1.130526065826416016e+00,9.936577677726745605e-01,7.871258258819580078e-01,9.892612099647521973e-01,8.459019064903259277e-01,1.454240083694458008e+00,1.085916280746459961e+00,1.218734145164489746e+00,1.097166776657104492e+00,9.915904998779296875e-01,7.839319705963134766e-01,1.051501274108886719e+00,1.017819166183471680e+00,9.562820196151733398e-01,9.083520174026489258e-01,1.104834437370300293e+00,7.543658614158630371e-01,8.765149712562561035e-01
8.099594712257385254e-01,1.101938128471374512e+00,1.103521347045898438e+00,7.452005743980407715e-01,1.080437779426574707e+00,8.104305267333984375e-01,9.053406119346618652e-01,1.118217706680297852e+00,1.051951766014099121e+00,1.074124932289123535e+00,1.018719434738159180e+00,9.502310156822204590e-01,1.034862160682678223e+00,8.454586267471313477e-01,9.104340076446533203e-01,6.498076915740966797e-01,6.497747302055358887e-01,9.793737530708312988e-01,8.296812772750854492e-01,1.029943346977233887e+00
1.499054670333862305e+00,8.642995953559875488e-01,9.755337238311767578e-01,7.554310560226440430e-01,8.501353263854980469e-01,1.089475512504577637e+00,1.107479810714721680e+00,9.069551229476928711e-01,9.169957637786865234e-01,6.023250818252563477e-01,8.520962595939636230e-01,1.163408875465393066e+00,1.002677440643310547e+00,1.253664970397949219e+00,1.072343707084655762e+00,1.168601512908935547e+00,8.499626517295837402e-01,1.353540658950805664e+00,8.053879737854003906e-01,8.095160722732543945e-01
6.015645265579223633e-01,9.576668143272399902e-01,9.389650821685791016e-01,5.822718143463134766e-01,5.454511046409606934e-01,9.646555781364440918e-01,8.090627789497375488e-01,7.953438758850097656e-01,9.807485342025756836e-01,9.577491283416748047e-01,7.393923401832580566e-01,8.902329206466674805e-01,1.045809268951416016e+00,1.115169286727905273e+00,8.895581364631652832e-01,8.998215794563293457e-01,7.723737955093383789e-01,6.037330031394958496e-01,1.217098593711853027e+00,9.625943899154663086e-01
6.703138351440429688e-01,1.180996537208557129e+00,1.165571570396423340e+00,6.568438410758972168e-01,9.345049858093261719e-01,1.348309040069580078e+00,8.539165258407592773e-01,1.072231411933898926e+00,7.055710554122924805e-01,1.139703989028930664e+00,9.611626267433166504e-01,7.883382439613342285e-01,1.187964916229248047e+00,1.349423170089721680e+00,1.011723756790161133e+00,1.021304130554199219e+00,1.273515224456787109e+00,9.158898591995239258e-01,9.743319749832153320e-01,1.268390059471130371e+00
9.230302572250366211e-01,8.757660388946533203e-01,9.801960587501525879e-01,8.407474160194396973e-01,3.958216905593872070e-01,1.463975429534912109e+00,9.309545755386352539e-01,7.086580395698547363e-01,1.103237867355346680e+00,7.104548215866088867e-01,1.318819642066955566e+00,9.726395606994628906e-01,1.264440774917602539e+00,1.101109623908996582e+00,9.368956685066223145e-01,1.227951288223266602e+00,1.294774055480957031e+00,1.094078898429870605e+00,1.273366570472717285e+00,7.562140226364135742e-01
8.270353674888610840e-01,9.621549248695373535e-01,8.627797961235046387e-01,8.414679765701293945e-01,6.836202144622802734e-01,1.202744126319885254e+00,1.334305524826049805e+00,7.785982489585876465e-01,6.974509358406066895e-01,1.032733678817749023e+00,7.599751949310302734e-01,1.265629053115844727e+00,5.679363608360290527e-01,6.765193343162536621e-01,1.039989829063415527e+00,1.124407649040222168e+00,6.079487204551696777e-01,9.561210274696350098e-01,8.981934785842895508e-01,1.201403021812438965e+00
7.002828717231750488e-01,9.462394118309020996e-01,9.515061378479003906e-01,5.601793527603149414e-01,1.072486162185668945e+00,9.523239731788635254e-01,1.099865555763244629e+00,7.130322456359863281e-01,1.109453916549682617e+00,5.262010693550109863e-01,1.086359143257141113e+00,1.317714333534240723e+00,1.065951824188232422e+00,1.424940109252929688e+00,8.914918899536132812e-01,6.530103087425231934e-01,1.046294689178466797e+00,9.947397708892822266e-01,1.157645106315612793e+00,8.964935541152954102e-01
-1.166931748390197754e+00,-1.102936983108520508e+00,-1.396784305572509766e+00,-1.162036418914794922e+00,-1.223242759704589844e+00,-8.434941172599792480e-01,-1.096891641616821289e+00,-1.207725048065185547e+00,-1.200712561607360840e+00,-6.253888010978698730e-01,-1.148097157478332520e+00,-1.175379872322082520e+00,-1.293691635131835938e+00,-9.464046955108642578e-01,-1.539388656616210938e+00,-9.655174612998962402e-01,-7.252777218818664551e-01,-1.251427531242370605e+00,-1.087657570838928223e+00,-1.135902643203735352e+00
9.806956052780151367e-01,1.190551280975341797e+00,5.753783583641052246e-01,1.179697990417480469e+00,7.542200684547424316e-01,1.080638408660888672e+00,1.049765944480895996e+00,9.732864499092102051e-01,1.171230912208557129e+00,8.172680735588073730e-01,1.072489500045776367e+00,1.184868574142456055e+00,1.191840529441833496e+00,8.700735569000244141e-01,1.031256079673767090e+00,1.049240350723266602e+00,9.512836337089538574e-01,1.215579867362976074e+00,9.725750684738159180e-01,7.757340073585510254e-01
8.315985798835754395e-01,1.277457237243652344e+00,9.305197000503540039e-01,5.106777548789978027e-01,8.136798739433288574e-01,6.809728145599365234e-01,1.033458471298217773e+00,7.885753512382507324e-01,1.062818884849548340e+00,5.615561008453369141e-01,9.389468431472778320e-01,9.442890286445617676e-01,1.115968585014343262e+00,1.080379247665405273e+00,8.222468495368957520e-01,6.723187565803527832e-01,9.565179347991943359e-01,8.739174604415893555e-01,4.926713407039642334e-01,1.037855625152587891e+00
1.171343803405761719e+00,1.361768484115600586e+00,9.848143458366394043e-01,1.044074535369873047e+00,7.725998163223266602e-01,8.530332446098327637e-01,1.044898271560668945e+00,1.075713872909545898e+00,8.188614845275878906e-01,6.461995244026184082e-01,1.084133505821228027e+00,1.323113918304443359e+00,1.115873336791992188e+00,8.939140439033508301e-01,1.294965744018554688e+00,9.092376828193664551e-01,1.109429001808166504e+00,1.025157809257507324e+00,8.813588619232177734e-01,9.420806765556335449e-01
5.186343789100646973e-01,9.835689067840576172e-01,7.573007941246032715e-01,7.429462671279907227e-01,1.042232036590576172e+00,9.099322557449340820e-01,8.541116714477539062e-01,5.485666990280151367e-01,1.086465358734130859e+00,4.780694544315338135e-01,7.766476869583129883e-01,8.327049016952514648e-01,4.646767675876617432e-01,8.292261362075805664e-01,1.019622921943664551e+00,6.943510174751281738e-01,2.371751666069030762e-01,8.228268027305603027e-01,5.543853640556335449e-01,8.269210457801818848e-01
1.206159830093383789e+00,1.000663757324218750e+00,1.306057095527648926e+00,9.943031668663024902e-01,8.554672002792358398e-01,1.004479646682739258e+00,7.902781963348388672e-01,8.727775812149047852e-01,1.020660042762756348e+00,1.084898352622985840e+00,9.268462061882019043e-01,1.255012631416320801e+00,9.113602638244628906e-01,9.004062414169311523e-01,9.946588277816772461e-01,8.990259766578674316e-01,9.193986058235168457e-01,1.187491536140441895e+00,7.906304001808166504e-01,1.213408470153808594e+00
1.047735214233398438e+00,1.058686852455139160e+00,1.037533760070800781e+00,5.786999464035034180e-01,1.036984562873840332e+00,1.536807537078857422e+00,1.152574539184570312e+00,1.304985165596008301e+00,9.028454422950744629e-01,8.703923821449279785e-01,1.028993368148803711e+00,1.487869977951049805e+00,6.827365756034851074e-01,1.035220980644226074e+00,8.657830357551574707e-01,1.150553584098815918e+00,1.081647038459777832e+00,1.120191097259521484e+00,1.080335736274719238e+00,7.581912875175476074e-01
7.240336537361145020e-01,7.981250286102294922e-01,1.014202713966369629e+00,1.203684568405151367e+00,1.352415442466735840e+00,1.054401755332946777e+00,1.041897416114807129e+00,1.060752153396606445e+00,6.207793951034545898e-01,8.849390745162963867e-01,1.084142923355102539e+00,1.176437377929687500e+00,8.931539654731750488e-01,1.380637764930725098e+00,9.780169129371643066e-01,1.060873031616210938e+00,1.066994071006774902e+00,1.188653111457824707e+00,1.182844758033752441e+00,7.913448214530944824e-01
-1.310706615447998047e+00,-6.660993099212646484e-01,-1.113477110862731934e+00,-1.102024316787719727e+00,-1.330699443817138672e+00,-8.836852908134460449e-01,-9.555436968803405762e-01,-6.812320947647094727e-01,-1.645337462425231934e+00,-9.445847272872924805e-01,-8.032112717628479004e-01,-1.157469153404235840e+00,-8.107552528381347656e-01,-7.985219359397888184e-01,-1.470838069915771484e+00,-1.268936038017272949e+00,-1.088675022125244141e+00,-1.178032994270324707e+00,-1.070018649101257324e+00,-1.083233714103698730e+00
1.045070767402648926e+00,8.380089998245239258e-01,1.161921739578247070e+00,9.301283359527587891e-01,7.288986444473266602e-01,9.019658565521240234e-01,1.056576490402221680e+00,1.123118162155151367e+00,7.070427536964416504e-01,7.317607402801513672e-01,1.244069099426269531e+00,9.113180041313171387e-01,6.620349884033203125e-01,1.100190520286560059e+00,9.484527111053466797e-01,1.013804316520690918e+00,7.494047880172729492e-01,9.396571516990661621e-01,1.129618406295776367e+00,1.205901145935058594e+00
1.109916687011718750e+00,9.028513431549072266e-01,9.628028869628906250e-01,7.254003286361694336e-01,6.873365044593811035e-01,1.201885223388671875e+00,1.100277304649353027e+00,8.702371716499328613e-01,8.864509463310241699e-01,1.172045469284057617e+00,1.117288470268249512e+00,1.126949906349182129e+00,1.046672940254211426e+00,1.033170461654663086e+00,1.119956374168395996e+00,7.562139630317687988e-01,7.856206297874450684e-01,1.147723555564880371e+00,8.357678055763244629e-01,6.853293776512145996e-01
8.024439811706542969e-01,1.215326905250549316e+00,1.180345177650451660e+00,8.901652693748474121e-01,6.253697872161865234e-01,8.266096115112304688e-01,7.706819176673889160e-01,9.026305675506591797e-01,5.852075219154357910e-01,1.155608415603637695e+00,5.300692319869995117e-01,1.130451202392578125e+00,7.519887089729309082e-01,9.334290027618408203e-01,1.210578441619873047e+00,6.799377799034118652e-01,1.009156942367553711e+00,1.153880238533020020e+00,7.032806277275085449e-01,3.664770424365997314e-01
1.432261466979980469e+00,6.602121591567993164e-01,7.160187363624572754e-01,9.097002148628234863e-01,8.727844953536987305e-01,1.004594087600708008e+00,1.217318177223205566e+00,9.923305511474609375e-01,1.107286453247070312e+00,1.087904810905456543e+00,9.607642889022827148e-01,5.751722455024719238e-01,1.057750821113586426e+00,1.308306097984313965e+00,8.769664764404296875e-01,7.724519968032836914e-01,1.289080023765563965e+00,1.356839656829833984e+00,1.287889361381530762e+00,1.264951467514038086e+00
7.909773588180541992e-01,1.133432388305664062e+00,8.038756847381591797e-01,8.434448838233947754e-01,1.091794490814208984e+00,1.026463150978088379e+00,8.967298269271850586e-01,9.572842717170715332e-01,9.812625050544738770e-01,1.112186670303344727e+00,1.020626544952392578e+00,6.363616585731506348e-01,1.014894962310791016e+00,1.018865227699279785e+00,1.351974725723266602e+00,1.185394883155822754e+00,1.086679935455322266e+00,8.432234525680541992e-01,1.013522624969482422e+00,1.116604566574096680e+00
9.273841381072998047e-01,1.146619915962219238e+00,9.017831087112426758e-01,7.915343046188354492e-01,6.088536977767944336e-01,7.800157666206359863e-01,1.060751914978027344e+00,9.194490909576416016e-01,1.102410793304443359e+00,1.041057229042053223e+00,8.340153694152832031e-01,8.243112564086914062e-01,1.183239579200744629e+00,1.038157343864440918e+00,1.165247559547424316e+00,9.405226111412048340e-01,7.896810173988342285e-01,1.475954174995422363e+00,1.364905595779418945e+00,9.245159029960632324e-01
1.108953833580017090e+00,1.391515493392944336e+00,5.981575846672058105e-01,1.008995294570922852e+00,4.639027118682861328e-01,1.193123459815979004e+00,9.749990701675415039e-01,1.124145984649658203e+00,8.938111066818237305e-01,1.419705629348754883e+00,9.915872216224670410e-01,8.681527972221374512e-01,8.946949243545532227e-01,9.316737651824951172e-01,1.406087756156921387e+00,9.693880677223205566e-01,5.782173275947570801e-01,1.126834034919738770e+00,1.003202080726623535e+00,1.009791970252990723e+00
8.886910080909729004e-01,8.004715442657470703e-01,1.078539252281188965e+00,9.655815362930297852e-01,4.146853387355804443e-01,7.771139144897460938e-01,1.211912989616394043e+00,1.026946783065795898e+00,1.322553992271423340e+00,6.954023838043212891e-01,8.530347347259521484e-01,9.788882732391357422e-01,7.775428295135498047e-01,9.734742641448974609e-01,1.258392095565795898e+00,1.401871085166931152e+00,1.146359205245971680e+00,1.208592653274536133e+00,1.183152794837951660e+00,1.265428662300109863e+00
-1.094695925712585449e+00,-8.527744412422180176e-01,-1.326906561851501465e+00,-1.066625714302062988e+00,-1.214539051055908203e+00,-1.183430075645446777e+00,-1.159476041793823242e+00,-9.614682793617248535e-01,-1.154960751533508301e+00,-1.432307720184326172e+00,-1.324342370033264160e+00,-7.667674422264099121e-01,-1.310919523239135742e+00,-1.099412441253662109e+00,-1.172412991523742676e+00,-1.078563213348388672e+00,-1.338217973709106445e+00,-1.319178581237792969e+00,-7.895688414573669434e-01,-1.307189822196960449e+00
7.798918485641479492e-01,6.847708821296691895e-01,1.048025369644165039e+00,1.254285573959350586e+00,9.568464159965515137e-01,1.273912787437438965e+00,1.178956508636474609e+00,1.274366855621337891e+00,1.067252397537231445e+00,1.314823150634765625e+00,1.174192547798156738e+00,1.149788737297058105e+00,6.481135487556457520e-01,9.788158535957336426e-01,9.815682768821716309e-01,8.604872226715087891e-01,9.243504405021667480e-01,8.031230568885803223e-01,9.621245265007019043e-01,1.026683330535888672e+00
