-4.275812506675720215e-01,-4.975009858608245850e-01,-2.957914173603057861e-01,-1.826924681663513184e-01,-6.998309493064880371e-01,-4.877814948558807373e-01,-4.849731326103210449e-01,-5.413557291030883789e-01,-3.132644295692443848e-01,-7.423953413963317871e-01
-4.769756793975830078e-01,-1.017777204513549805e+00,-1.035754323005676270e+00,-9.839551448822021484e-01,-7.262532711029052734e-01,-6.877294778823852539e-01,-8.374021649360656738e-01,-1.177678346633911133e+00,-1.315924406051635742e+00,-1.094835400581359863e+00
-6.102195978164672852e-01,-1.309624910354614258e+00,-7.938960194587707520e-01,-1.149825096130371094e+00,-9.690757989883422852e-01,-8.969155550003051758e-01,-7.724642753601074219e-01,-8.319699764251708984e-01,-1.036501169204711914e+00,-7.104032635688781738e-01
1.162993907928466797e+00,1.266306042671203613e+00,1.734085679054260254e+00,7.933413386344909668e-01,6.181383132934570312e-01,9.955143332481384277e-01,1.261585235595703125e+00,1.449365139007568359e+00,1.251137971878051758e+00,9.738622903823852539e-01
-7.322232723236083984e-01,-9.964095950126647949e-01,-8.422792553901672363e-01,-3.589397966861724854e-01,-5.773718357086181641e-01,-6.917620301246643066e-01,-2.944556437432765961e-02,-3.862549662590026855e-01,-4.930538535118103027e-01,-7.073231935501098633e-01
-1.081718504428863525e-01,-9.816135168075561523e-01,-7.755820751190185547e-01,-8.914116024971008301e-01,-5.820010304450988770e-01,-7.174647450447082520e-01,-8.659070730209350586e-01,-5.014056563377380371e-01,-1.321079969406127930e+00,-9.222049713134765625e-01
-7.569873332977294922e-01,-1.305239081382751465e+00,-8.604695796966552734e-01,-1.072084069252014160e+00,-1.338580250740051270e+00,-1.187389492988586426e+00,-9.551886320114135742e-01,-9.399164319038391113e-01,-1.132984638214111328e+00,-1.300998210906982422e+00
-6.156817078590393066e-01,-6.677324771881103516e-01,-1.514001369476318359e+00,-8.852532505989074707e-01,-7.401182055473327637e-01,-1.679352998733520508e+00,-8.307193517684936523e-01,-1.185985207557678223e+00,-8.321384787559509277e-01,-1.064121842384338379e+00
8.221064805984497070e-01,1.030899524688720703e+00,9.764252305030822754e-01,8.365105986595153809e-01,1.059937000274658203e+00,8.282501697540283203e-01,1.085606455802917480e+00,6.718108057975769043e-01,9.578832983970642090e-01,5.841687321662902832e-01
-6.793109178543090820e-01,-6.206659674644470215e-01,-4.765498638153076172e-01,-7.465841770172119141e-01,-9.656100273132324219e-01,-8.476385474205017090e-01,-7.379257678985595703e-01,-1.117789149284362793e+00,-8.803161382675170898e-01,-1.133342027664184570e+00
7.376272082328796387e-01,7.421187758445739746e-01,5.661115646362304688e-01,4.756953716278076172e-01,5.155451297760009766e-01,8.843854069709777832e-01,5.424834489822387695e-01,7.164433002471923828e-01,5.765396356582641602e-01,1.047782897949218750e+00
1.125081181526184082e+00,9.217185974121093750e-01,1.032178759574890137e+00,7.990431189537048340e-01,1.193040013313293457e+00,1.316922187805175781e+00,9.706038236618041992e-01,1.323499321937561035e+00,1.043469071388244629e+00,9.170863628387451172e-01
8.318659663200378418e-01,6.958779096603393555e-01,9.323254823684692383e-01,1.274033188819885254e+00,7.276203036308288574e-01,9.569007754325866699e-01,8.555200695991516113e-01,1.313365817070007324e+00,7.346355915069580078e-01,6.062531471252441406e-01
1.106847286224365234e+00,1.230234622955322266e+00,1.175164222717285156e+00,9.421491622924804688e-01,8.193691372871398926e-01,9.268834590911865234e-01,9.413470625877380371e-01,1.081921696662902832e+00,7.527087926864624023e-01,1.166817665100097656e+00
-3.821079730987548828e-01,-1.123547673225402832e+00,-8.307517170906066895e-01,-8.189429640769958496e-01,-9.963005781173706055e-01,-1.144024610519409180e+00,-1.021567106246948242e+00,-1.196322321891784668e+00,-8.343586325645446777e-01,-6.481065750122070312e-01
1.083391785621643066e+00,9.917647242546081543e-01,1.178719162940979004e+00,6.900885105133056641e-01,4.488319158554077148e-01,6.584661602973937988e-01,7.679852247238159180e-01,1.434808373451232910e+00,1.218036532402038574e+00,9.125518202781677246e-01
1.060882568359375000e+00,9.255216717720031738e-01,1.009829521179199219e+00,7.801122069358825684e-01,1.391842126846313477e+00,1.201339721679687500e+00,1.276421785354614258e+00,1.015308141708374023e+00,1.132951974868774414e+00,1.410444855690002441e+00
9.333744645118713379e-01,1.000705242156982422e+00,1.152593255043029785e+00,8.985257744789123535e-01,7.770664691925048828e-01,1.279294133186340332e+00,1.284001231193542480e+00,8.742011785507202148e-01,8.159884810447692871e-01,4.095109999179840088e-01
6.321064233779907227e-01,9.984481930732727051e-01,8.125977516174316406e-01,1.059889078140258789e+00,8.494529724121093750e-01,1.065316915512084961e+00,1.144133448600769043e+00,1.147475600242614746e+00,5.755158066749572754e-01,1.108908057212829590e+00
9.072512388229370117e-01,1.220686316490173340e+00,6.279085874557495117e-01,1.120728254318237305e+00,4.650357067584991455e-01,9.954001903533935547e-01,9.096124172210693359e-01,6.655360460281372070e-01,9.244758486747741699e-01,9.504750967025756836e-01
1.048114657402038574e+00,7.584317922592163086e-01,6.241488456726074219e-01,8.016585111618041992e-01,9.601028561592102051e-01,8.146601915359497070e-01,1.352094411849975586e+00,1.068797349929809570e+00,9.109453558921813965e-01,1.091627717018127441e+00
-9.031196832656860352e-01,-1.243981242179870605e+00,-1.178624391555786133e+00,-1.170186758041381836e+00,-8.044580817222595215e-01,-1.238282203674316406e+00,-1.096106410026550293e+00,-7.097180485725402832e-01,-7.868514060974121094e-01,-7.315276861190795898e-01
6.271104216575622559e-01,8.062726259231567383e-01,7.638565897941589355e-01,9.645830392837524414e-01,7.553091645240783691e-01,6.264070272445678711e-01,9.896612763404846191e-01,1.353633165359497070e+00,7.646123766899108887e-01,1.329675555229187012e+00
3.829882442951202393e-01,7.167232632637023926e-01,7.353038191795349121e-01,7.152430415153503418e-01,4.313003122806549072e-01,9.841945767402648926e-01,1.253546237945556641e+00,8.653652667999267578e-01,5.325439572334289551e-01,7.646486759185791016e-01
-1.128423333168029785e+00,-8.330709934234619141e-01,-1.142840504646301270e+00,-1.186949372291564941e+00,-9.369152188301086426e-01,-1.227411508560180664e+00,-1.043550372123718262e+00,-1.008112192153930664e+00,-4.245042204856872559e-01,-9.050440192222595215e-01
-9.248026013374328613e-01,-9.838397502899169922e-01,-1.061852455139160156e+00,-1.175098538398742676e+00,-1.054422259330749512e+00,-1.194169640541076660e+00,-7.927836775779724121e-01,-1.071837902069091797e+00,-1.241265892982482910e+00,-9.434913992881774902e-01
1.008129954338073730e+00,7.342628240585327148e-01,1.145246505737304688e+00,1.085711002349853516e+00,8.928389549255371094e-01,9.073340892791748047e-01,9.731740355491638184e-01,1.034718155860900879e+00,6.466113328933715820e-01,1.273724436759948730e+00
-9.230194687843322754e-01,-1.173119187355041504e+00,-1.568481445312500000e+00,-1.547661304473876953e+00,-1.094426989555358887e+00,-1.362278699874877930e+00,-8.076865077018737793e-01,-1.053267121315002441e+00,-1.154821634292602539e+00,-7.284491658210754395e-01
9.499291181564331055e-01,1.156277537345886230e+00,9.344247579574584961e-01,9.911667704582214355e-01,1.045354843139648438e+00,1.030530452728271484e+00,7.220083475112915039e-01,9.983586072921752930e-01,1.060583114624023438e+00,9.661006331443786621e-01
1.100312113761901855e+00,9.543060660362243652e-01,1.675091624259948730e+00,1.066429495811462402e+00,9.492161870002746582e-01,8.368604183197021484e-01,1.225284099578857422e+00,1.147302746772766113e+00,1.173240542411804199e+00,1.255729675292968750e+00
8.827944397926330566e-01,1.466085791587829590e+00,6.709142327308654785e-01,7.868829369544982910e-01,9.215024113655090332e-01,9.210441708564758301e-01,6.029477715492248535e-01,1.053553938865661621e+00,6.224406361579895020e-01,1.181885361671447754e+00
8.951395153999328613e-01,1.003553509712219238e+00,9.126353859901428223e-01,8.878172636032104492e-01,1.399229645729064941e+00,9.977765679359436035e-01,8.486372232437133789e-01,7.380246520042419434e-01,7.193847894668579102e-01,8.209164738655090332e-01
9.726495146751403809e-01,1.150560498237609863e+00,1.171256184577941895e+00,8.285073637962341309e-01,1.015077352523803711e+00,1.166090369224548340e+00,3.435411751270294189e-01,8.322733044624328613e-01,1.046382069587707520e+00,1.090839028358459473e+00
1.512432932853698730e+00,1.065901994705200195e+00,5.265552997589111328e-01,6.698430180549621582e-01,6.198987960815429688e-01,7.502034306526184082e-01,9.518918395042419434e-01,1.088687300682067871e+00,8.792350888252258301e-01,8.172182440757751465e-01
1.234400510787963867e+00,1.075669884681701660e+00,1.046734929084777832e+00,9.888086915016174316e-01,2.794359624385833740e-01,1.325901985168457031e+00,1.312374591827392578e+00,1.114057540893554688e+00,1.338892698287963867e+00,1.204806804656982422e+00
-9.660404324531555176e-01,-1.088021397590637207e+00,-1.053800702095031738e+00,-7.920978665351867676e-01,-9.782969951629638672e-01,-1.146834373474121094e+00,-7.399436235427856445e-01,-8.847122192382812500e-01,-7.498539686203002930e-01,-9.545262455940246582e-01
-9.482810497283935547e-01,-5.675827264785766602e-01,-4.841575622558593750e-01,-1.119577169418334961e+00,-1.024802565574645996e+00,-1.006152510643005371e+00,-1.056057095527648926e+00,-1.096422672271728516e+00,-1.223932504653930664e+00,-8.294119834899902344e-01
4.140397906303405762e-01,1.277915358543395996e+00,9.518471956253051758e-01,1.066426753997802734e+00,9.598746895790100098e-01,5.123250484466552734e-01,7.466654777526855469e-01,1.312730908393859863e+00,7.769178748130798340e-01,1.039992928504943848e+00
1.291378855705261230e+00,1.025722265243530273e+00,6.001220345497131348e-01,9.330105781555175781e-01,9.947295784950256348e-01,1.044569134712219238e+00,1.098086357116699219e+00,8.133346438407897949e-01,1.235771536827087402e+00,1.323055386543273926e+00
-7.594877481460571289e-01,-5.778484940528869629e-01,-8.683837056159973145e-01,-8.673076629638671875e-01,-3.814280629158020020e-01,-6.376721858978271484e-01,-6.881227493286132812e-01,-7.084465026855468750e-01,-8.652918934822082520e-01,-1.033698320388793945e+00
-8.756618499755859375e-01,-1.092371463775634766e+00,-2.023539304733276367e+00,-1.195631504058837891e+00,-1.245205044746398926e+00,-1.189600348472595215e+00,-1.018485665321350098e+00,-9.162240624427795410e-01,-8.812358379364013672e-01,-9.502120614051818848e-01
9.086632728576660156e-01,1.022229552268981934e+00,7.732656002044677734e-01,1.168996572494506836e+00,8.311172723770141602e-01,8.398075699806213379e-01,7.284141182899475098e-01,9.849765896797180176e-01,1.085157513618469238e+00,1.231479406356811523e+00
1.234864950180053711e+00,8.232698440551757812e-01,1.028980970382690430e+00,1.023611903190612793e+00,6.804392933845520020e-01,1.084621667861938477e+00,1.020549178123474121e+00,7.807447314262390137e-01,1.068579912185668945e+00,1.626779437065124512e+00
1.158310532569885254e+00,1.024630784988403320e+00,1.024350762367248535e+00,1.253237485885620117e+00,1.460915684700012207e+00,8.176121711730957031e-01,1.176047563552856445e+00,1.235070228576660156e+00,1.405061483383178711e+00,1.345984458923339844e+00
1.487002730369567871e+00,1.102652192115783691e+00,1.459188699722290039e+00,9.597333073616027832e-01,1.038323760032653809e+00,6.875382065773010254e-01,1.039728522300720215e+00,1.180953145027160645e+00,8.885863423347473145e-01,1.468299269676208496e+00
-8.699861764907836914e-01,-1.603737115859985352e+00,-1.119344472885131836e+00,-1.357229351997375488e+00,-9.885195493698120117e-01,-1.174010396003723145e+00,-1.172759175300598145e+00,-1.096168994903564453e+00,-1.174390792846679688e+00,-1.095615386962890625e+00
-6.954635381698608398e-01,-7.433192133903503418e-01,-1.096123099327087402e+00,-9.472985863685607910e-01,-9.963964819908142090e-01,-6.564978361129760742e-01,-9.370624423027038574e-01,-1.205351948738098145e+00,-9.981663823127746582e-01,-1.272968411445617676e+00
1.122021794319152832e+00,8.599110841751098633e-01,7.006959915161132812e-01,1.037695288658142090e+00,1.000075817108154297e+00,1.037827968597412109e+00,4.153858423233032227e-01,1.366119146347045898e+00,6.858346462249755859e-01,5.896085500717163086e-01
1.005711317062377930e+00,7.518171072006225586e-01,8.289861083030700684e-01,1.369824290275573730e+00,6.786863207817077637e-01,6.714715361595153809e-01,8.001000881195068359e-01,1.133352041244506836e+00,9.437296390533447266e-01,7.851945757865905762e-01
1.083521008491516113e+00,1.041134715080261230e+00,5.078763365745544434e-01,1.080400228500366211e+00,9.026758074760437012e-01,1.111981391906738281e+00,5.437597632408142090e-01,1.016910672187805176e+00,8.073689341545104980e-01,9.714622497558593750e-01
-1.229719042778015137e+00,-1.230997204780578613e+00,-1.099405527114868164e+00,-8.112618923187255859e-01,-1.065462231636047363e+00,-1.215801000595092773e+00,-1.091338157653808594e+00,-1.385801672935485840e+00,-1.008674025535583496e+00,-8.762328028678894043e-01
1.087357759475708008e+00,8.858160972595214844e-01,8.825778365135192871e-01,9.461672306060791016e-01,1.230756282806396484e+00,7.691569924354553223e-01,8.347818851470947266e-01,1.072903394699096680e+00,1.027041077613830566e+00,1.238718032836914062e+00
-1.106917738914489746e+00,-8.905194401741027832e-01,-9.755197763442993164e-01,-1.845774769783020020e+00,-9.947547912597656250e-01,-8.356173038482666016e-01,-1.081526041030883789e+00,-8.315414786338806152e-01,-8.874378800392150879e-01,-1.417987585067749023e+00
-1.122584342956542969e+00,-9.239395856857299805e-01,-6.104131340980529785e-01,-1.348775029182434082e+00,-5.250015258789062500e-01,-1.073324799537658691e+00,-1.020394802093505859e+00,-6.749365925788879395e-01,-1.302906990051269531e+00,-1.136368513107299805e+00
5.676304697990417480e-01,9.846321344375610352e-01,6.721957921981811523e-01,1.009764552116394043e+00,1.062641501426696777e+00,9.930897951126098633e-01,1.101211309432983398e+00,1.274888157844543457e+00,1.030357480049133301e+00,9.409221410751342773e-01
-7.817361354827880859e-01,-6.848779320716857910e-01,-1.285370945930480957e+00,-8.097997903823852539e-01,-1.131844401359558105e+00,-9.884756803512573242e-01,-7.671425938606262207e-01,-7.019072175025939941e-01,-1.169960856437683105e+00,-1.221434593200683594e+00
-7.884102463722229004e-01,-1.228040575981140137e+00,-9.918843507766723633e-01,-9.016144871711730957e-01,-9.861201047897338867e-01,-1.048297405242919922e+00,-1.106239795684814453e+00,-1.328250527381896973e+00,-1.149464130401611328e+00,-1.180302739143371582e+00
-8.973934650421142578e-01,-1.089330434799194336e+00,-6.419293284416198730e-01,-1.004978418350219727e+00,-1.149039626121520996e+00,-3.950219750404357910e-01,-7.078314423561096191e-01,-9.450812339782714844e-01,-7.166350483894348145e-01,-1.160407900810241699e+00
-6.963195204734802246e-01,-7.263032197952270508e-01,-1.055365800857543945e+00,-1.016546726226806641e+00,-9.631071686744689941e-01,-1.003915667533874512e+00,-1.236575126647949219e+00,-1.089991092681884766e+00,-4.915432631969451904e-01,-1.114341616630554199e+00
7.416036725044250488e-01,1.248465538024902344e+00,1.209202527999877930e+00,7.346992492675781250e-01,9.641453027725219727e-01,1.156893610954284668e+00,9.486996531486511230e-01,8.596011996269226074e-01,1.069135785102844238e+00,1.250719904899597168e+00
1.108590960502624512e+00,1.105673193931579590e+00,1.300844669342041016e+00,9.778623580932617188e-01,1.482766151428222656e+00,1.258650660514831543e+00,9.383305907249450684e-01,4.161162674427032471e-01,6.986526846885681152e-01,9.226168990135192871e-01
8.668161034584045410e-01,1.218665838241577148e+00,1.259987473487854004e+00,7.604496479034423828e-01,7.949886918067932129e-01,5.311361551284790039e-01,5.541914701461791992e-01,8.394721746444702148e-01,8.054781556129455566e-01,1.079883694648742676e+00
5.879200994968414307e-02,-2.657876610755920410e-01,3.310998380184173584e-01,1.706608682870864868e-01,-1.976561844348907471e-01,-3.310824632644653320e-01,-4.009074568748474121e-01,-2.628992497920989990e-02,8.396487683057785034e-02,5.716837644577026367e-01
1.111444354057312012e+00,9.296621084213256836e-01,1.288564920425415039e+00,5.586952567100524902e-01,7.690242528915405273e-01,8.974890112876892090e-01,9.412176012992858887e-01,1.070388793945312500e+00,1.080934524536132812e+00,1.116515278816223145e+00
-1.345610857009887695e+00,-9.463524818420410156e-01,-1.083259105682373047e+00,-9.220608472824096680e-01,-4.254094660282135010e-01,-1.160002827644348145e+00,-8.809939622879028320e-01,-8.653986454010009766e-01,-8.956567049026489258e-01,-1.245772957801818848e+00
1.020342588424682617e+00,7.661384940147399902e-01,1.188027501106262207e+00,9.582635760307312012e-01,1.195094108581542969e+00,1.068523168563842773e+00,7.695360183715820312e-01,1.354150772094726562e+00,1.134849548339843750e+00,1.023179411888122559e+00
-4.524965882301330566e-01,-1.120236992835998535e+00,-7.432996630668640137e-01,-1.147084951400756836e+00,-1.304381966590881348e+00,-8.905655145645141602e-01,-1.025452613830566406e+00,-1.218698978424072266e+00,-1.403673648834228516e+00,-8.716984987258911133e-01
8.645260334014892578e-01,1.172029852867126465e+00,2.595931589603424072e-01,1.323124527931213379e+00,9.250345230102539062e-01,9.634513258934020996e-01,1.013177037239074707e+00,1.081414461135864258e+00,1.083909988403320312e+00,1.092635393142700195e+00
7.394130825996398926e-01,9.968863725662231445e-01,1.363995671272277832e+00,9.153523445129394531e-01,7.672965526580810547e-01,8.657554984092712402e-01,9.299600720405578613e-01,8.606016635894775391e-01,7.928915619850158691e-01,1.428331613540649414e+00
1.152690768241882324e+00,1.078047990798950195e+00,1.301793575286865234e+00,1.547116518020629883e+00,1.229699850082397461e+00,1.185919880867004395e+00,1.086090922355651855e+00,1.126005291938781738e+00,1.355855941772460938e+00,9.540723562240600586e-01
9.303138852119445801e-01,8.148996233940124512e-01,1.375712037086486816e+00,9.866154789924621582e-01,8.966627120971679688e-01,9.948530793190002441e-01,8.195574283599853516e-01,8.069965243339538574e-01,5.147990584373474121e-01,9.858799576759338379e-01
1.198124289512634277e+00,9.228296279907226562e-01,9.564264416694641113e-01,1.625734567642211914e+00,1.283163905143737793e+00,1.083896756172180176e+00,9.491463303565979004e-01,9.027402400970458984e-01,1.187496304512023926e+00,6.711540818214416504e-01
9.787755012512207031e-01,1.277236700057983398e+00,9.000925421714782715e-01,1.081925153732299805e+00,1.023120999336242676e+00,1.038558483123779297e+00,4.927235543727874756e-01,9.931179881095886230e-01,6.427655816078186035e-01,9.744502902030944824e-01
1.318204402923583984e+00,1.056195616722106934e+00,9.180140495300292969e-01,1.068511486053466797e+00,5.479161143302917480e-01,8.090114593505859375e-01,8.314691185951232910e-01,1.225372791290283203e+00,8.047623038291931152e-01,3.894847035408020020e-01
8.344341516494750977e-01,8.607187867164611816e-01,7.743520736694335938e-01,1.427552819252014160e+00,8.115493059158325195e-01,8.294340968132019043e-01,8.311961889266967773e-01,5.312497019767761230e-01,9.148914217948913574e-01,1.322183251380920410e+00
3.843114674091339111e-01,3.143815100193023682e-01,6.613191366195678711e-01,7.795690894126892090e-01,2.417879700660705566e-01,6.486526727676391602e-01,5.341261029243469238e-01,3.949283435940742493e-02,2.220182418823242188e-01,5.798191428184509277e-01
1.436149597167968750e+00,1.326126575469970703e+00,1.328188657760620117e+00,1.110396862030029297e+00,5.122035741806030273e-01,8.848550319671630859e-01,1.106171607971191406e+00,1.001494169235229492e+00,8.413835763931274414e-01,1.132395744323730469e+00
-4.682113230228424072e-01,-1.049804806709289551e+00,-8.480465412139892578e-01,-7.799236178398132324e-01,-7.313983440399169922e-01,-1.230898857116699219e+00,-1.191722512245178223e+00,-1.081256151199340820e+00,-1.228754401206970215e+00,-1.080013513565063477e+00
9.011945724487304688e-01,1.197625994682312012e+00,5.719885826110839844e-01,1.057170271873474121e+00,7.649991512298583984e-01,6.937309503555297852e-01,8.355558514595031738e-01,9.338150620460510254e-01,6.787148714065551758e-01,1.052738547325134277e+00
-5.437086820602416992e-01,-7.987157702445983887e-01,-5.246075391769409180e-01,-1.122821211814880371e+00,-6.602657437324523926e-01,-6.964998245239257812e-01,-9.220745563507080078e-01,-7.930923104286193848e-01,-8.634071946144104004e-01,-4.822034537792205811e-01
-9.452751278877258301e-01,-1.424907684326171875e+00,-9.766266942024230957e-01,-1.118385314941406250e+00,-1.038799524307250977e+00,-7.816093564033508301e-01,-8.003291487693786621e-01,-1.206422567367553711e+00,-1.240857124328613281e+00,-8.377363085746765137e-01
-8.607928752899169922e-01,-1.449425101280212402e+00,-1.171960949897766113e+00,-8.775603175163269043e-01,-7.964590787887573242e-01,-6.792880892753601074e-01,-8.966121673583984375e-01,-1.104146003723144531e+00,-9.901980161666870117e-01,-7.107152938842773438e-01
7.920168042182922363e-01,6.704369187355041504e-01,7.807452678680419922e-01,8.625702261924743652e-01,7.227778434753417969e-01,7.953379750251770020e-01,1.043309807777404785e+00,1.090894699096679688e+00,2.323086261749267578e-01,7.872530817985534668e-01
-1.004402399063110352e+00,-1.344839692115783691e+00,-1.144696831703186035e+00,-1.220998048782348633e+00,-9.824190735816955566e-01,-1.108013749122619629e+00,-8.447239995002746582e-01,-7.760465741157531738e-01,-7.798553109169006348e-01,-1.424700021743774414e+00
2.478826493024826050e-01,7.798558473587036133e-02,-3.329982161521911621e-01,3.508274257183074951e-01,2.920552790164947510e-01,2.941118478775024414e-01,-1.597626954317092896e-01,5.542596429586410522e-02,7.869607806205749512e-01,2.896197140216827393e-01
1.159572005271911621e+00,1.522899270057678223e+00,1.247978687286376953e+00,9.120607376098632812e-01,9.427496790885925293e-01,8.961970806121826172e-01,5.852465033531188965e-01,7.563641071319580078e-01,7.987635731697082520e-01,5.888275504112243652e-01
1.155728340148925781e+00,1.374637246131896973e+00,9.998779296875000000e-01,9.532706141471862793e-01,9.217012524604797363e-01,1.037237048149108887e+00,6.447597742080688477e-01,7.737048268318176270e-01,1.171326398849487305e+00,7.078192830085754395e-01
-1.026168346405029297e+00,-6.055693030357360840e-01,-1.120666503906250000e+00,-8.848780393600463867e-01,-8.728025555610656738e-01,-1.174695849418640137e+00,-1.011896014213562012e+00,-9.204730391502380371e-01,-5.269465446472167969e-01,-1.390609741210937500e+00
1.181931257247924805e+00,1.140752792358398438e+00,1.036217331886291504e+00,1.050953269004821777e+00,9.960309267044067383e-01,6.894869804382324219e-01,1.059368610382080078e+00,1.254308462142944336e+00,7.087478637695312500e-01,9.822089672088623047e-01
1.500792384147644043e+00,9.336571097373962402e-01,1.111315369606018066e+00,1.483623147010803223e+00,1.132795214653015137e+00,1.040237307548522949e+00,9.184895157814025879e-01,1.188211917877197266e+00,1.115008711814880371e+00,9.594736695289611816e-01
-6.181191802024841309e-01,-8.614094853401184082e-01,-1.281985163688659668e+00,-1.073512077331542969e+00,-9.845756888389587402e-01,-1.042736291885375977e+00,-1.178623318672180176e+00,-1.212363958358764648e+00,-9.763713479042053223e-01,-1.103401422500610352e+00
-8.838190436363220215e-01,-6.281871795654296875e-01,-1.169781804084777832e+00,-8.408776521682739258e-01,-1.187271833419799805e+00,-8.484948277473449707e-01,-9.305447936058044434e-01,-7.845573425292968750e-01,-9.175229668617248535e-01,-1.023891925811767578e+00
1.217969417572021484e+00,1.544454455375671387e+00,1.072210550308227539e+00,7.793920636177062988e-01,1.237421751022338867e+00,1.260325074195861816e+00,7.966683506965637207e-01,6.876760125160217285e-01,6.863647699356079102e-01,9.105225801467895508e-01
1.087989687919616699e+00,8.887246847152709961e-01,5.934754014015197754e-01,1.074063777923583984e+00,9.169098138809204102e-01,9.316458106040954590e-01,4.891930818557739258e-01,1.241366386413574219e+00,1.161867141723632812e+00,1.061015367507934570e+00
1.120234012603759766e+00,1.147904872894287109e+00,1.230486392974853516e+00,1.290703058242797852e+00,9.672200083732604980e-01,1.315742254257202148e+00,1.198812365531921387e+00,8.493912816047668457e-01,9.225235581398010254e-01,9.751667380332946777e-01
6.701604127883911133e-01,5.855383872985839844e-01,4.899653792381286621e-01,1.438142657279968262e+00,8.873383402824401855e-01,1.171212077140808105e+00,9.399122595787048340e-01,9.121521115303039551e-01,8.547381162643432617e-01,8.930596709251403809e-01
-1.303982377052307129e+00,-1.447965025901794434e+00,-6.036364436149597168e-01,-9.188576936721801758e-01,-1.228563666343688965e+00,-1.299296975135803223e+00,-1.565949916839599609e+00,-8.156515359878540039e-01,-1.080254793167114258e+00,-8.834229707717895508e-01
-1.048681259155273438e+00,-9.320886731147766113e-01,-1.058230638504028320e+00,-7.759567499160766602e-01,-1.078190088272094727e+00,-9.935576319694519043e-01,-9.519957304000854492e-01,-1.165006518363952637e+00,-1.017798423767089844e+00,-9.913610816001892090e-01
-8.030896186828613281e-01,-7.738313674926757812e-01,-1.262346744537353516e+00,-1.154492378234863281e+00,-6.776591539382934570e-01,-9.934687614440917969e-01,-1.207482457160949707e+00,-9.084749221801757812e-01,-8.256426453590393066e-01,-1.004447460174560547e+00
-1.091410636901855469e+00,-9.067618250846862793e-01,-1.461013555526733398e+00,-9.133739471435546875e-01,-8.222231864929199219e-01,-9.390391111373901367e-01,-1.122930049896240234e+00,-1.586341023445129395e+00,-9.770564436912536621e-01,-1.002219915390014648e+00
1.206310629844665527e+00,1.095448970794677734e+00,8.705989718437194824e-01,1.133260011672973633e+00,1.146986842155456543e+00,1.046689391136169434e+00,1.121812462806701660e+00,1.044239997863769531e+00,7.883297204971313477e-01,1.030189752578735352e+00
1.138564825057983398e+00,8.864036202430725098e-01,6.541321277618408203e-01,7.360512614250183105e-01,9.823874235153198242e-01,1.007290720939636230e+00,5.162580013275146484e-01,1.099661707878112793e+00,9.135735034942626953e-01,7.399346232414245605e-01
-9.649316072463989258e-01,-7.925180196762084961e-01,-8.534291982650756836e-01,-1.028689384460449219e+00,-1.178304910659790039e+00,-1.055641174316406250e+00,-7.264451384544372559e-01,-1.383720159530639648e+00,-9.837402701377868652e-01,-7.963789105415344238e-01
1.213081359863281250e+00,1.146275281906127930e+00,1.123610019683837891e+00,1.859412550926208496e+00,1.470142602920532227e+00,1.233513951301574707e+00,8.768639564514160156e-01,1.041531324386596680e+00,9.274433255195617676e-01,4.708044230937957764e-01
9.960750341415405273e-01,1.143946051597595215e+00,8.360071778297424316e-01,9.204119443893432617e-01,6.157441735267639160e-01,6.894962787628173828e-01,6.851925253868103027e-01,8.097465038299560547e-01,9.583918452262878418e-01,6.749629378318786621e-01
8.707888126373291016e-01,7.687708735466003418e-01,2.382213324308395386e-01,9.608504772186279297e-01,6.786060333251953125e-01,7.467524409294128418e-01,1.011203050613403320e+00,5.831218361854553223e-01,3.291764855384826660e-01,6.851252913475036621e-01
-8.066864609718322754e-01,-8.987801671028137207e-01,-7.136426568031311035e-01,-9.333437681198120117e-01,-1.134132027626037598e+00,-7.501890659332275391e-01,-7.191886305809020996e-01,-1.379768848419189453e+00,-6.365861296653747559e-01,-9.651526212692260742e-01
6.180569529533386230e-01,9.858332276344299316e-01,8.506599068641662598e-01,1.138042211532592773e+00,3.891643881797790527e-01,1.267480134963989258e+00,1.356153249740600586e+00,6.828798651695251465e-01,5.358120203018188477e-01,2.971731126308441162e-01
1.268621087074279785e+00,1.129879832267761230e+00,1.390876173973083496e+00,8.762318491935729980e-01,1.143400311470031738e+00,1.356286644935607910e+00,1.350041747093200684e+00,1.050293087959289551e+00,1.101608037948608398e+00,1.110658884048461914e+00
-9.596553444862365723e-01,-1.018604874610900879e+00,-8.395369052886962891e-01,-9.969792366027832031e-01,-9.709131717681884766e-01,-1.069955706596374512e+00,-1.179010868072509766e+00,-1.271839022636413574e+00,-1.204067349433898926e+00,-1.357291221618652344e+00
-4.583788514137268066e-01,-3.779871463775634766e-01,-2.020442932844161987e-01,-6.082459688186645508e-01,-5.025699138641357422e-01,-3.097778558731079102e-01,-2.980220615863800049e-01,-5.443292856216430664e-01,-8.077827095985412598e-01,-3.086464703083038330e-01
-5.671931505203247070e-01,-5.895177721977233887e-01,-8.485551476478576660e-01,-1.020431399345397949e+00,-3.664556741714477539e-01,-5.156509280204772949e-01,-3.927575945854187012e-01,9.231042116880416870e-02,-3.408186733722686768e-01,-3.458214998245239258e-01
