7.968607544898986816e-01,1.076319336891174316e+00,1.020607829093933105e+00,5.154768228530883789e-01,1.018321871757507324e+00
1.322614789009094238e+00,8.272435665130615234e-01,6.852037310600280762e-01,1.259110450744628906e+00,1.129370093345642090e+00
-1.247213959693908691e+00,-9.193153977394104004e-01,-1.077644944190979004e+00,-1.039005279541015625e+00,-7.459415793418884277e-01
-7.304339408874511719e-01,-9.409925341606140137e-01,-3.833817839622497559e-01,-8.267222046852111816e-01,-8.450801372528076172e-01
-1.064063191413879395e+00,-8.259221315383911133e-01,-1.184620261192321777e+00,-1.050994634628295898e+00,-7.946202158927917480e-01
1.101335763931274414e+00,1.148465275764465332e+00,1.071346521377563477e+00,1.098584651947021484e+00,1.119729399681091309e+00
-8.960616588592529297e-01,-1.434391617774963379e+00,-9.596909880638122559e-01,-1.442879319190979004e+00,-1.245739698410034180e+00
-5.726560950279235840e-01,-9.996225833892822266e-01,-9.028143882751464844e-01,-7.391438484191894531e-01,-5.538266897201538086e-01
1.079968214035034180e+00,1.052625536918640137e+00,1.087957739830017090e+00,1.020689964294433594e+00,9.243762493133544922e-01
6.478490233421325684e-01,1.379237294197082520e+00,7.694984078407287598e-01,9.482548832893371582e-01,9.153476953506469727e-01
-1.278956651687622070e+00,-9.025951623916625977e-01,-1.400711655616760254e+00,-6.466551423072814941e-01,-1.238679170608520508e+00
1.980558037757873535e+00,8.126296997070312500e-01,1.079679846763610840e+00,1.322849154472351074e+00,1.013005852699279785e+00
-1.096721172332763672e+00,-8.195824027061462402e-01,-8.733842372894287109e-01,-9.396265149116516113e-01,-9.447446465492248535e-01
1.146015405654907227e+00,1.044745683670043945e+00,1.496941447257995605e+00,1.100498318672180176e+00,1.202595710754394531e+00
1.142057180404663086e+00,9.019132256507873535e-01,9.351007938385009766e-01,1.014804482460021973e+00,8.348194360733032227e-01
1.149388909339904785e+00,8.581606149673461914e-01,8.867170214653015137e-01,8.761200904846191406e-01,8.344491720199584961e-01
1.160597562789916992e+00,7.739998102188110352e-01,9.139562249183654785e-01,8.113737106323242188e-01,1.086506605148315430e+00
-1.026183247566223145e+00,-1.227797508239746094e+00,-8.486105203628540039e-01,-8.719087243080139160e-01,-8.226993680000305176e-01
9.895369410514831543e-01,1.049851179122924805e+00,1.098483562469482422e+00,1.060765624046325684e+00,9.898712635040283203e-01
9.032103419303894043e-01,1.163321256637573242e+00,8.345037698745727539e-01,7.957593798637390137e-01,9.697317481040954590e-01
8.216643333435058594e-01,1.189053058624267578e+00,1.061617493629455566e+00,1.018700718879699707e+00,8.303633332252502441e-01
7.983524799346923828e-01,8.537741303443908691e-01,5.582861900329589844e-01,9.087728857994079590e-01,1.002263188362121582e+00
1.226347565650939941e+00,1.129920005798339844e+00,9.617806673049926758e-01,1.197110056877136230e+00,1.003535270690917969e+00
1.155992388725280762e+00,1.157431364059448242e+00,9.736225605010986328e-01,1.064987897872924805e+00,1.196905136108398438e+00
1.070135474205017090e+00,3.957290053367614746e-01,9.333205223083496094e-01,9.133455753326416016e-01,7.025763988494873047e-01
-8.849452137947082520e-01,-1.132022738456726074e+00,-1.008973002433776855e+00,-7.404994368553161621e-01,-9.232308268547058105e-01
8.913214802742004395e-01,8.432546257972717285e-01,9.728748798370361328e-01,8.878157138824462891e-01,1.100270509719848633e+00
6.929714679718017578e-01,9.616391062736511230e-01,1.121633887290954590e+00,1.031662344932556152e+00,1.184530496597290039e+00
-6.594340205192565918e-01,-1.418489933013916016e+00,-8.818654417991638184e-01,-1.043815255165100098e+00,-8.944745659828186035e-01
1.179228782653808594e+00,9.519296288490295410e-01,9.959861040115356445e-01,1.135416030883789062e+00,9.384186863899230957e-01
9.274985790252685547e-01,8.947811722755432129e-01,9.781830906867980957e-01,8.890408873558044434e-01,1.321758270263671875e+00
-9.789478182792663574e-01,-1.115978002548217773e+00,-1.314273476600646973e+00,-8.950904011726379395e-01,-8.874005079269409180e-01
6.237668395042419434e-01,1.171969532966613770e+00,9.227771759033203125e-01,9.029143452644348145e-01,1.289208889007568359e+00
9.370173811912536621e-01,1.091927289962768555e+00,9.476552605628967285e-01,1.199016094207763672e+00,1.190881252288818359e+00
9.307550191879272461e-01,1.221841335296630859e+00,6.369928121566772461e-01,9.838894605636596680e-01,1.214264869689941406e+00
-8.167802691459655762e-01,-1.140597581863403320e+00,-1.065920114517211914e+00,-1.193462610244750977e+00,-9.589142203330993652e-01
-1.006229519844055176e+00,-1.289600014686584473e+00,-9.126018285751342773e-01,-8.201410770416259766e-01,-1.411335349082946777e+00
-1.035291433334350586e+00,-7.154382467269897461e-01,-1.051012873649597168e+00,-1.129541993141174316e+00,-1.074158549308776855e+00
-7.521182298660278320e-01,-9.693797826766967773e-01,-9.336086511611938477e-01,-9.053311347961425781e-01,-3.706600666046142578e-01
-7.828806042671203613e-01,-1.164672374725341797e+00,-1.143064260482788086e+00,-1.558754682540893555e+00,-7.371342182159423828e-01
-1.080650568008422852e+00,-1.225685000419616699e+00,-1.028373122215270996e+00,-9.711402058601379395e-01,-1.011608242988586426e+00
9.208875894546508789e-01,1.099006533622741699e+00,9.300539493560791016e-01,1.146112203598022461e+00,5.468680858612060547e-01
1.103369712829589844e+00,1.015510678291320801e+00,1.323243618011474609e+00,9.589708447456359863e-01,9.093225002288818359e-01
9.153046011924743652e-01,1.030571460723876953e+00,6.251803636550903320e-01,1.010706663131713867e+00,1.196150302886962891e+00
-1.107003688812255859e+00,-9.358742833137512207e-01,-7.944726347923278809e-01,-1.032348632812500000e+00,-1.018001794815063477e+00
1.125089406967163086e+00,7.497125267982482910e-01,9.510871171951293945e-01,1.194857120513916016e+00,1.173798918724060059e+00
-7.467359304428100586e-01,-8.299872279167175293e-01,-1.086201786994934082e+00,-1.008547067642211914e+00,-6.870602369308471680e-01
-9.418420195579528809e-01,-8.470140695571899414e-01,-1.547470211982727051e+00,-1.016906142234802246e+00,-8.458164930343627930e-01
-7.632350921630859375e-01,-1.063745737075805664e+00,-1.101879239082336426e+00,-1.183946728706359863e+00,-1.150952816009521484e+00
-1.120846390724182129e+00,-9.296958446502685547e-01,-7.329568862915039062e-01,-1.167641758918762207e+00,-1.295290231704711914e+00
7.169549465179443359e-01,9.558364152908325195e-01,1.048469185829162598e+00,8.861606717109680176e-01,1.125792026519775391e+00
-1.046039104461669922e+00,-1.068814516067504883e+00,-9.861868619918823242e-01,-1.228352427482604980e+00,-8.045794367790222168e-01
-8.265740871429443359e-01,-7.353026270866394043e-01,-1.363087415695190430e+00,-1.086062908172607422e+00,-1.025498867034912109e+00
-8.893857598304748535e-01,-9.754132628440856934e-01,-1.185506224632263184e+00,-9.763504862785339355e-01,-9.532288312911987305e-01
-9.371734261512756348e-01,-7.050629258155822754e-01,-1.247343063354492188e+00,-1.227219820022583008e+00,-1.368030786514282227e+00
6.847671866416931152e-01,6.299441456794738770e-01,1.366970777511596680e+00,8.771112561225891113e-01,1.057088375091552734e+00
8.441224098205566406e-01,5.089244246482849121e-01,7.817810773849487305e-01,9.082059264183044434e-01,8.944963812828063965e-01
1.066205978393554688e+00,1.009456157684326172e+00,9.313694238662719727e-01,9.534310698509216309e-01,1.315735340118408203e+00
1.180291652679443359e+00,9.777098298072814941e-01,1.121840238571166992e+00,9.088068008422851562e-01,8.374935984611511230e-01
7.102364897727966309e-01,1.094198703765869141e+00,7.092815041542053223e-01,7.578747272491455078e-01,1.028604030609130859e+00
-1.103795289993286133e+00,-1.329465866088867188e+00,-8.955994248390197754e-01,-1.228895425796508789e+00,-9.530284404754638672e-01
-9.524530768394470215e-01,-1.120887637138366699e+00,-9.795141220092773438e-01,-1.555688023567199707e+00,-8.011194467544555664e-01
-8.746760487556457520e-01,-1.087376594543457031e+00,-1.169719338417053223e+00,-1.147989749908447266e+00,-5.502631068229675293e-01
-6.473661065101623535e-01,-1.207331776618957520e+00,-1.013272404670715332e+00,-1.077363491058349609e+00,-1.050018310546875000e+00
1.011852145195007324e+00,7.853369116783142090e-01,1.226579546928405762e+00,7.177529931068420410e-01,9.084137082099914551e-01
1.053236365318298340e+00,7.243325114250183105e-01,1.159526467323303223e+00,1.011219859123229980e+00,7.708943486213684082e-01
1.042776942253112793e+00,1.067341804504394531e+00,1.201834917068481445e+00,6.326268315315246582e-01,1.105778336524963379e+00
9.061616659164428711e-01,9.668284058570861816e-01,7.929757833480834961e-01,1.016837954521179199e+00,1.205677986145019531e+00
-7.197502255439758301e-01,-1.171125411987304688e+00,-1.213847637176513672e+00,-8.241049647331237793e-01,-9.502662420272827148e-01
1.125931859016418457e+00,1.198709249496459961e+00,8.965884447097778320e-01,9.412338733673095703e-01,4.260524511337280273e-01
-1.181458830833435059e+00,-7.971515655517578125e-01,-7.676020860671997070e-01,-1.254457831382751465e+00,-9.417326450347900391e-01
9.347693324089050293e-01,1.397967338562011719e+00,1.093715190887451172e+00,1.031482219696044922e+00,1.278469443321228027e+00
-1.222532629966735840e+00,-1.198319673538208008e+00,-9.204350113868713379e-01,-9.239026904106140137e-01,-1.090814352035522461e+00
1.254124879837036133e+00,6.887289881706237793e-01,8.164106607437133789e-01,1.108340740203857422e+00,6.770268678665161133e-01
-7.766072154045104980e-01,-1.101847767829895020e+00,-1.033582329750061035e+00,-8.248762488365173340e-01,-1.398365974426269531e+00
7.277786731719970703e-01,8.218929767608642578e-01,8.363097906112670898e-01,1.052546262741088867e+00,8.477306962013244629e-01
7.969967126846313477e-01,9.705302715301513672e-01,1.123716831207275391e+00,9.754561781883239746e-01,8.354729413986206055e-01
7.662885785102844238e-01,1.504516482353210449e+00,6.153612136840820312e-01,9.510252475738525391e-01,5.526990890502929688e-01
-8.590449690818786621e-01,-9.546282291412353516e-01,-7.794306874275207520e-01,-1.072032451629638672e+00,-1.050010323524475098e+00
-7.316688895225524902e-01,-1.315505385398864746e+00,-1.060827970504760742e+00,-1.212225079536437988e+00,-1.195236206054687500e+00
-7.990310788154602051e-01,-1.074073314666748047e+00,-9.842086434364318848e-01,-1.016747355461120605e+00,-1.011532783508300781e+00
-8.640079498291015625e-01,-9.724831581115722656e-01,-1.056411147117614746e+00,-1.276312112808227539e+00,-1.104022383689880371e+00
-1.634346485137939453e+00,-8.068177700042724609e-01,-5.435993671417236328e-01,-1.315168380737304688e+00,-6.374920010566711426e-01
9.877020120620727539e-01,1.176368474960327148e+00,1.604242444038391113e+00,9.952828288078308105e-01,9.927713274955749512e-01
9.889999032020568848e-01,1.038066267967224121e+00,1.366764783859252930e+00,1.109891533851623535e+00,1.175594329833984375e+00
7.731732726097106934e-01,8.795077204704284668e-01,7.899707555770874023e-01,9.258088469505310059e-01,1.040234327316284180e+00
-7.287470698356628418e-01,-1.127364397048950195e+00,-7.607480287551879883e-01,-9.904399514198303223e-01,-1.156291723251342773e+00
-1.109993338584899902e+00,-1.050114274024963379e+00,-9.105811119079589844e-01,-1.008106112480163574e+00,-9.466817378997802734e-01
1.183608531951904297e+00,8.595424890518188477e-01,1.056943535804748535e+00,1.256660461425781250e+00,9.934073686599731445e-01
9.989187121391296387e-01,1.554733633995056152e+00,1.124106049537658691e+00,1.535905718803405762e+00,1.188683986663818359e+00
-1.042382955551147461e+00,-9.794046878814697266e-01,-9.732402563095092773e-01,-1.271962285041809082e+00,-1.023729920387268066e+00
6.560415625572204590e-01,1.197659134864807129e+00,1.145025134086608887e+00,1.043317556381225586e+00,1.418757915496826172e+00
-9.372981786727905273e-01,-1.083709239959716797e+00,-1.220570802688598633e+00,-1.189291477203369141e+00,-1.438944101333618164e+00
-1.058655619621276855e+00,-9.061853885650634766e-01,-1.006930947303771973e+00,-9.981681108474731445e-01,-1.202678680419921875e+00
1.076088070869445801e+00,9.524351358413696289e-01,1.301498651504516602e+00,7.965892553329467773e-01,1.095712304115295410e+00
-6.837252974510192871e-01,-1.120961904525756836e+00,-1.009611487388610840e+00,-1.151981353759765625e+00,-1.090914130210876465e+00
1.083061575889587402e+00,6.607873439788818359e-01,1.411128997802734375e+00,1.285640120506286621e+00,9.449377655982971191e-01
-1.263781905174255371e+00,-1.053518891334533691e+00,-9.444866180419921875e-01,-5.070800781250000000e-01,-1.006099700927734375e+00
6.115182638168334961e-01,5.606189966201782227e-01,9.902837276458740234e-01,1.125059723854064941e+00,9.210563302040100098e-01
-9.722496271133422852e-01,-1.265315055847167969e+00,-1.314086794853210449e+00,-1.201547980308532715e+00,-9.354624748229980469e-01
-1.337232828140258789e+00,-1.133118033409118652e+00,-8.765131831169128418e-01,-9.903187751770019531e-01,-8.663167953491210938e-01
6.824916005134582520e-01,9.486466646194458008e-01,1.332315683364868164e+00,1.143423080444335938e+00,1.231038331985473633e+00
1.070589303970336914e+00,8.337216377258300781e-01,1.129091262817382812e+00,8.403707146644592285e-01,7.442808747291564941e-01
-1.171843528747558594e+00,-1.150048017501831055e+00,-1.144257664680480957e+00,-1.126511335372924805e+00,-1.230879902839660645e+00
6.530706286430358887e-01,8.557278513908386230e-01,9.315699934959411621e-01,9.553557634353637695e-01,5.558528304100036621e-01
1.391030550003051758e+00,1.000729918479919434e+00,9.418656229972839355e-01,1.379780411720275879e+00,1.219925999641418457e+00
1.107543587684631348e+00,1.254429459571838379e+00,7.633467912673950195e-01,8.612891435623168945e-01,1.067112088203430176e+00
4.943656623363494873e-01,9.518619179725646973e-01,1.185649752616882324e+00,9.878413081169128418e-01,1.213899970054626465e+00
8.977279663085937500e-01,7.156702280044555664e-01,1.011245846748352051e+00,1.340407729148864746e+00,1.385460853576660156e+00
-1.152614355087280273e+00,-1.027670860290527344e+00,-1.126777052879333496e+00,-1.062025308609008789e+00,-1.109278321266174316e+00
1.309439182281494141e+00,1.049705743789672852e+00,9.640758037567138672e-01,9.859734177589416504e-01,8.075065016746520996e-01
5.953689217567443848e-01,7.551115751266479492e-01,7.067552804946899414e-01,9.812846779823303223e-01,9.177452325820922852e-01
-6.220644712448120117e-01,-1.106910824775695801e+00,-8.964150547981262207e-01,-9.294785857200622559e-01,-1.008246064186096191e+00
9.975791573524475098e-01,8.107719421386718750e-01,1.359624266624450684e+00,1.266426086425781250e+00,1.087704539299011230e+00
7.524335384368896484e-01,1.044273138046264648e+00,8.001344203948974609e-01,1.053005814552307129e+00,9.131869077682495117e-01
1.391082406044006348e+00,9.847303628921508789e-01,1.343939781188964844e+00,1.614220738410949707e+00,9.548929333686828613e-01
-1.002955079078674316e+00,-1.215029835700988770e+00,-1.047099232673645020e+00,-9.565214514732360840e-01,-8.075286746025085449e-01
-9.385983347892761230e-01,-1.165781855583190918e+00,-9.699799418449401855e-01,-1.178527235984802246e+00,-1.234976887702941895e+00
-5.584095120429992676e-01,-9.256532192230224609e-01,-4.118291139602661133e-01,-6.700664162635803223e-01,-6.049231886863708496e-01
-7.853846549987792969e-01,-1.992644786834716797e+00,-8.463040590286254883e-01,-1.038204908370971680e+00,-1.066130161285400391e+00
9.788410067558288574e-01,1.044527411460876465e+00,9.676773548126220703e-01,9.755619764328002930e-01,1.123583436012268066e+00
-1.077464699745178223e+00,-1.110956907272338867e+00,-4.322000443935394287e-01,-9.648002386093139648e-01,-7.757071256637573242e-01
1.090552210807800293e+00,1.011839866638183594e+00,8.841885924339294434e-01,1.126709222793579102e+00,1.263641595840454102e+00
-9.945554137229919434e-01,-8.725646138191223145e-01,-1.242251515388488770e+00,-8.249408006668090820e-01,-1.207299470901489258e+00
-7.734578847885131836e-01,-1.180577278137207031e+00,-9.573709964752197266e-01,-1.181805968284606934e+00,-1.178815245628356934e+00
8.302249312400817871e-01,1.057359457015991211e+00,1.137086391448974609e+00,1.019158959388732910e+00,8.435515165328979492e-01
-1.473567724227905273e+00,-8.695889115333557129e-01,-9.416037201881408691e-01,-9.229992032051086426e-01,-1.019420981407165527e+00
1.460041046142578125e+00,1.056823372840881348e+00,8.728786706924438477e-01,1.215280294418334961e+00,9.923248887062072754e-01
-1.106927514076232910e+00,-7.994840145111083984e-01,-1.110172390937805176e+00,-1.133541345596313477e+00,-9.445340037345886230e-01
6.839142441749572754e-01,8.463180065155029297e-01,1.034874320030212402e+00,1.075094938278198242e+00,1.156055450439453125e+00
6.811966896057128906e-01,1.039035201072692871e+00,8.542224168777465820e-01,8.524898290634155273e-01,8.454270362854003906e-01
1.005354046821594238e+00,1.142753481864929199e+00,1.036698937416076660e+00,6.869290471076965332e-01,6.596819162368774414e-01
-9.561403393745422363e-01,-1.288155078887939453e+00,-1.086308240890502930e+00,-2.005826711654663086e+00,-9.949262738227844238e-01
6.515504121780395508e-01,4.977546930313110352e-01,8.750888705253601074e-01,9.349277019500732422e-01,7.032241821289062500e-01
6.433885693550109863e-01,9.662001729011535645e-01,8.522249460220336914e-01,1.148150801658630371e+00,1.129456758499145508e+00
-1.411626577377319336e+00,-1.350125670433044434e+00,-9.140580892562866211e-01,-1.197723507881164551e+00,-1.197180151939392090e+00
1.009191870689392090e+00,1.141639947891235352e+00,1.187118291854858398e+00,7.864261865615844727e-01,6.794747710227966309e-01
1.324568986892700195e+00,9.948358535766601562e-01,1.234577417373657227e+00,8.535071015357971191e-01,1.103727340698242188e+00
1.076135396957397461e+00,1.073400497436523438e+00,1.387790560722351074e+00,1.070409417152404785e+00,1.119804501533508301e+00
9.214928746223449707e-01,1.068267107009887695e+00,1.059161186218261719e+00,1.193170428276062012e+00,1.095206499099731445e+00
1.046286940574645996e+00,8.448566794395446777e-01,7.773031592369079590e-01,8.618724942207336426e-01,5.575585961341857910e-01
1.166154384613037109e+00,9.099214076995849609e-01,9.180585741996765137e-01,1.080068588256835938e+00,8.044175505638122559e-01
-9.572450518608093262e-01,-8.784783482551574707e-01,-5.221554636955261230e-01,-9.618060588836669922e-01,-5.656155943870544434e-01
2.946499884128570557e-01,1.685411214828491211e+00,4.822967648506164551e-01,5.686525702476501465e-01,7.694410085678100586e-01
1.149527788162231445e+00,9.787818193435668945e-01,8.522692918777465820e-01,1.103278994560241699e+00,1.016381978988647461e+00
-1.078902125358581543e+00,-9.357933402061462402e-01,-4.831760525703430176e-01,-1.343239665031433105e+00,-1.024923086166381836e+00
9.518564939498901367e-01,6.640481948852539062e-01,1.058843851089477539e+00,1.187905311584472656e+00,5.893583297729492188e-01
-1.182277560234069824e+00,-1.245313286781311035e+00,-7.736225128173828125e-01,-1.225885152816772461e+00,-9.386664628982543945e-01
8.589107990264892578e-01,9.907743930816650391e-01,9.821984171867370605e-01,1.095099925994873047e+00,1.083525538444519043e+00
1.169934153556823730e+00,1.362976670265197754e+00,1.184804081916809082e+00,1.149783849716186523e+00,1.071966767311096191e+00
1.235072255134582520e+00,1.105965852737426758e+00,7.880784273147583008e-01,1.239471197128295898e+00,1.116068482398986816e+00
-1.145790457725524902e+00,-1.045337557792663574e+00,-4.044766128063201904e-01,-8.681092858314514160e-01,-5.074853897094726562e-01
-1.089208841323852539e+00,-1.308061838150024414e+00,-9.400020837783813477e-01,-1.056873083114624023e+00,-1.007377743721008301e+00
-1.634746789932250977e+00,-1.020263433456420898e+00,-9.635587334632873535e-01,-1.069496035575866699e+00,-9.258251786231994629e-01
1.182213425636291504e+00,1.173480272293090820e+00,1.085549473762512207e+00,1.306135892868041992e+00,1.031843543052673340e+00
1.111172437667846680e+00,6.565119028091430664e-01,7.847641110420227051e-01,1.043514609336853027e+00,7.871756553649902344e-01
-1.329933047294616699e+00,-1.283902525901794434e+00,-7.507430315017700195e-01,-1.204592823982238770e+00,-1.179142594337463379e+00
-8.444129824638366699e-01,-9.791713953018188477e-01,-8.222772479057312012e-01,-1.338761448860168457e+00,-1.294955849647521973e+00
-2.971445024013519287e-01,4.332114383578300476e-02,1.703353226184844971e-01,1.121761426329612732e-01,4.753879308700561523e-01
-1.032205104827880859e+00,-8.182119131088256836e-01,-6.478542089462280273e-01,-9.979874491691589355e-01,-1.094381928443908691e+00
-1.116439461708068848e+00,-1.210712552070617676e+00,-8.653759956359863281e-01,-1.074851274490356445e+00,-1.373068094253540039e+00
-1.029765129089355469e+00,-8.781656622886657715e-01,-9.911715984344482422e-01,-8.437281250953674316e-01,-1.594671130180358887e+00
-9.534619450569152832e-01,-1.121019959449768066e+00,-8.774534463882446289e-01,-1.286971688270568848e+00,-1.212293744087219238e+00
1.221514105796813965e+00,9.916877746582031250e-01,1.064938664436340332e+00,1.152981519699096680e+00,1.288180232048034668e+00
1.059303998947143555e+00,1.124977946281433105e+00,1.343364477157592773e+00,1.239025831222534180e+00,1.094990491867065430e+00
-1.051400065422058105e+00,-1.047027826309204102e+00,-9.996790885925292969e-01,-8.950125575065612793e-01,-9.759819507598876953e-01
8.637017607688903809e-01,1.179139614105224609e+00,8.535085320472717285e-01,1.063479185104370117e+00,1.087486028671264648e+00
-1.065320611000061035e+00,-1.034657478332519531e+00,-1.054632663726806641e+00,-8.966197967529296875e-01,-9.010487794876098633e-01
1.035834789276123047e+00,7.568180561065673828e-01,1.410386443138122559e+00,1.161621332168579102e+00,1.126631498336791992e+00
5.518051385879516602e-01,6.309472918510437012e-01,7.061933875083923340e-01,1.500708699226379395e+00,8.636052608489990234e-01
1.305799841880798340e+00,9.930761456489562988e-01,5.706999897956848145e-01,7.516367435455322266e-01,9.502632021903991699e-01
1.125119328498840332e+00,1.039885163307189941e+00,1.094669938087463379e+00,8.835030794143676758e-01,8.340558409690856934e-01
6.358640789985656738e-01,9.374657273292541504e-01,9.238753914833068848e-01,9.974899888038635254e-01,9.318245053291320801e-01
6.111695766448974609e-01,9.268730878829956055e-01,1.113870859146118164e+00,1.067422628402709961e+00,9.141871333122253418e-01
7.423875927925109863e-01,6.656602621078491211e-01,5.777946710586547852e-01,8.906403779983520508e-01,7.678643465042114258e-01
9.488076567649841309e-01,9.673523902893066406e-01,1.147291183471679688e+00,1.252985358238220215e+00,5.743280053138732910e-01
-1.001363277435302734e+00,-1.081727862358093262e+00,-7.890369296073913574e-01,-1.042230010032653809e+00,-7.901682853698730469e-01
-8.691546320915222168e-01,-9.709958434104919434e-01,-1.233335256576538086e+00,-1.096208572387695312e+00,-8.422260284423828125e-01
1.089034676551818848e+00,9.561240077018737793e-01,7.840692996978759766e-01,1.147101759910583496e+00,9.907169938087463379e-01
9.303610920906066895e-01,7.240242958068847656e-01,8.791889548301696777e-01,1.132127642631530762e+00,1.066136956214904785e+00
-1.134388566017150879e+00,-1.021695852279663086e+00,-5.894502401351928711e-01,-1.160060882568359375e+00,-1.077857255935668945e+00
1.241091609001159668e+00,7.086147069931030273e-01,1.123665690422058105e+00,9.409317970275878906e-01,1.133170008659362793e+00
8.435257673263549805e-01,1.160518646240234375e+00,8.950215578079223633e-01,1.082126498222351074e+00,1.145952224731445312e+00
-1.003025293350219727e+00,-1.091706156730651855e+00,-8.811065554618835449e-01,-1.084154367446899414e+00,-1.027978897094726562e+00
7.725684642791748047e-01,8.325003981590270996e-01,7.283716797828674316e-01,9.779891967773437500e-01,1.054807782173156738e+00
1.493022084236145020e+00,7.853561639785766602e-01,1.091114640235900879e+00,1.226284861564636230e+00,7.309069633483886719e-01
1.230592846870422363e+00,1.113431334495544434e+00,1.065697550773620605e+00,1.129285097122192383e+00,8.690502643585205078e-01
-1.041229844093322754e+00,-1.194391846656799316e+00,-1.126412510871887207e+00,-1.299419522285461426e+00,-1.051123023033142090e+00
8.367500901222229004e-01,5.220840573310852051e-01,8.361487984657287598e-01,9.078507423400878906e-01,1.036090970039367676e+00
7.965700626373291016e-01,1.229951024055480957e+00,8.045757412910461426e-01,1.002402424812316895e+00,9.009399414062500000e-01
-6.954342126846313477e-01,-9.182217121124267578e-01,-1.652055978775024414e+00,-9.848772883415222168e-01,-1.014524102210998535e+00
-5.503551363945007324e-01,-1.398169875144958496e+00,-9.756253361701965332e-01,-1.002023816108703613e+00,-1.348463892936706543e+00
1.047327399253845215e+00,7.357790470123291016e-01,7.265814542770385742e-01,1.232421994209289551e+00,1.083424806594848633e+00
1.459069252014160156e+00,5.338287353515625000e-01,1.001532316207885742e+00,1.471622228622436523e+00,7.078016400337219238e-01
-1.160163521766662598e+00,-1.235893964767456055e+00,-1.043085336685180664e+00,-9.814729094505310059e-01,-8.156244158744812012e-01
1.445826530456542969e+00,7.315450906753540039e-01,2.277575731277465820e+00,8.075873255729675293e-01,8.402826786041259766e-01
1.091328978538513184e+00,1.151235818862915039e+00,1.056986451148986816e+00,1.133634924888610840e+00,1.033475399017333984e+00
-1.103963255882263184e+00,-9.764755368232727051e-01,-1.106912136077880859e+00,-1.098315596580505371e+00,-6.131437420845031738e-01
-8.703694939613342285e-01,-1.241967797279357910e+00,-8.139306306838989258e-01,-8.467234373092651367e-01,-8.995259404182434082e-01
-1.202660322189331055e+00,-6.336621642112731934e-01,-1.174766421318054199e+00,-7.290621995925903320e-01,-8.377290368080139160e-01
9.303504228591918945e-01,1.016765117645263672e+00,8.342369794845581055e-01,9.875710010528564453e-01,1.061544775962829590e+00
-1.079101800918579102e+00,-1.090989232063293457e+00,-1.275804996490478516e+00,-6.149020195007324219e-01,-9.492948055267333984e-01
1.094791412353515625e+00,7.933458685874938965e-01,1.161417126655578613e+00,1.038053154945373535e+00,6.838380694389343262e-01
1.125540971755981445e+00,1.348655939102172852e+00,5.641326308250427246e-01,1.095085263252258301e+00,7.112457752227783203e-01
-8.095960617065429688e-01,-9.940963387489318848e-01,-1.286313891410827637e+00,-1.147654771804809570e+00,-9.109737277030944824e-01
1.183160543441772461e+00,1.361916899681091309e+00,1.093070268630981445e+00,1.362162113189697266e+00,1.108664870262145996e+00
9.997698664665222168e-01,9.380434751510620117e-01,9.738440513610839844e-01,8.713787198066711426e-01,1.190785527229309082e+00
-9.156478047370910645e-01,-7.851718664169311523e-01,-7.828946709632873535e-01,-6.814360618591308594e-01,-7.756220698356628418e-01
-8.767029643058776855e-01,-1.118232488632202148e+00,-1.181778192520141602e+00,-1.325150609016418457e+00,-1.139201164245605469e+00
1.234219908714294434e+00,8.565031886100769043e-01,1.494906187057495117e+00,8.595744371414184570e-01,7.774899601936340332e-01
-1.084075689315795898e+00,-9.664608836174011230e-01,-9.127209782600402832e-01,-1.063803553581237793e+00,-8.446577787399291992e-01
-1.147853374481201172e+00,-7.045711278915405273e-01,-8.682973980903625488e-01,-1.028508067131042480e+00,-7.221863865852355957e-01
-9.694797992706298828e-01,-9.127102494239807129e-01,-1.372516751289367676e+00,-1.370100617408752441e+00,-1.343285799026489258e+00
1.202073693275451660e+00,1.087123751640319824e+00,1.264895319938659668e+00,9.285413622856140137e-01,1.104702949523925781e+00
1.291014194488525391e+00,1.024291515350341797e+00,9.687626957893371582e-01,1.256262421607971191e+00,8.271122574806213379e-01
1.005479097366333008e+00,8.696878552436828613e-01,7.570403814315795898e-01,8.286895751953125000e-01,1.014299511909484863e+00
-9.197278022766113281e-01,-1.039489388465881348e+00,-9.286070466041564941e-01,-9.153715968132019043e-01,-8.350098133087158203e-01
2.281396985054016113e-01,4.343839287757873535e-01,4.769067466259002686e-01,6.318040490150451660e-01,5.031518936157226562e-01
7.002081871032714844e-01,8.535916805267333984e-01,9.873868227005004883e-01,1.090681910514831543e+00,1.083195447921752930e+00
-1.110524892807006836e+00,-7.553543448448181152e-01,-7.678645849227905273e-01,-1.051913261413574219e+00,-1.000875473022460938e+00
-9.420205950736999512e-01,-9.168081283569335938e-01,-6.774779558181762695e-01,-7.985260486602783203e-01,-1.497638344764709473e+00
1.409415364265441895e+00,1.197969794273376465e+00,8.928377032279968262e-01,1.234367847442626953e+00,1.197462558746337891e+00
-1.178796410560607910e+00,-1.200389504432678223e+00,-1.089082956314086914e+00,-4.933565258979797363e-01,-9.915692806243896484e-01
1.051977753639221191e+00,8.512145876884460449e-01,9.122561812400817871e-01,1.104893803596496582e+00,9.169161319732666016e-01
1.147293090820312500e+00,8.552178144454956055e-01,1.017187356948852539e+00,1.351055383682250977e+00,1.316553354263305664e+00
