-6.770347952842712402e-01,-1.131805181503295898e+00,-1.044503211975097656e+00,-1.166678071022033691e+00,-9.450505375862121582e-01,-7.321079969406127930e-01,-9.833407998085021973e-01,-6.601105332374572754e-01,-9.938337206840515137e-01,-4.142237603664398193e-01
1.249511480331420898e+00,1.458195805549621582e+00,1.164595365524291992e+00,1.596865773200988770e+00,1.174519419670104980e+00,1.319065690040588379e+00,1.091438889503479004e+00,1.206146478652954102e+00,1.460481047630310059e+00,1.240612745285034180e+00
-1.713854074478149414e-01,1.332055479288101196e-01,-1.347604300826787949e-02,8.754298090934753418e-02,-1.299337893724441528e-01,5.515328794717788696e-02,8.699904382228851318e-02,1.030767187476158142e-01,4.091491550207138062e-02,2.597494423389434814e-01
8.936052322387695312e-01,1.300273299217224121e+00,6.931595206260681152e-01,8.492673039436340332e-01,7.743893861770629883e-01,8.182582855224609375e-01,1.240924000740051270e+00,7.479268312454223633e-01,1.158749818801879883e+00,9.810091257095336914e-01
2.427388191223144531e+00,2.816527605056762695e+00,2.406655788421630859e+00,2.775432348251342773e+00,2.092275857925415039e+00,2.551916122436523438e+00,2.989996194839477539e+00,2.241656064987182617e+00,2.844932794570922852e+00,2.100354671478271484e+00
1.890959888696670532e-01,3.176776468753814697e-01,4.498466551303863525e-01,4.767700135707855225e-01,3.321510851383209229e-01,2.105013728141784668e-01,5.766060948371887207e-01,8.739183545112609863e-01,2.337129861116409302e-01,4.611689448356628418e-01
-4.809993803501129150e-01,-1.507234275341033936e-01,-2.533282637596130371e-01,1.817140728235244751e-01,-3.335857093334197998e-01,8.237004280090332031e-03,-2.328639775514602661e-01,-3.401952981948852539e-01,-4.035154283046722412e-01,-5.289248228073120117e-01
-1.631312668323516846e-01,1.886932700872421265e-01,3.656432330608367920e-01,-2.056939601898193359e-01,-8.588995784521102905e-03,9.236323088407516479e-02,5.532307550311088562e-02,-1.494658738374710083e-01,3.477179631590843201e-02,-3.407912850379943848e-01
-2.462332881987094879e-02,2.311616837978363037e-01,1.091680675745010376e-01,-1.167864724993705750e-01,1.345151960849761963e-01,2.163857072591781616e-01,5.291793867945671082e-02,9.754745662212371826e-02,5.978064537048339844e-01,2.689729928970336914e-01
-2.695830166339874268e-01,-2.055642753839492798e-02,-1.638371199369430542e-01,4.567671101540327072e-03,-2.493353039026260376e-01,-1.920751631259918213e-01,-1.791795045137405396e-01,-4.610134065151214600e-01,-6.044030562043190002e-02,-5.887929797172546387e-01
8.494035899639129639e-02,-5.550335347652435303e-02,1.107337251305580139e-01,5.738628283143043518e-02,2.275540679693222046e-01,3.220468759536743164e-01,-3.659927248954772949e-01,2.507317066192626953e-01,6.399513036012649536e-02,-2.917420566082000732e-01
-4.525232911109924316e-01,-2.003366053104400635e-01,-1.584602445363998413e-01,-5.797221064567565918e-01,-2.227390259504318237e-01,-5.072582960128784180e-01,-7.610440850257873535e-01,-2.122993469238281250e-01,-4.154740869998931885e-01,-7.721256613731384277e-01
-4.294908344745635986e-01,-5.521066784858703613e-01,-7.139434814453125000e-01,-1.046052277088165283e-01,-3.086564242839813232e-01,-2.209209203720092773e-01,-2.205374985933303833e-01,-5.241046547889709473e-01,-4.088571071624755859e-01,-8.831016421318054199e-01
5.384078621864318848e-01,5.766470432281494141e-01,3.066411316394805908e-01,5.189630985260009766e-01,4.667373895645141602e-01,5.449474453926086426e-01,4.541547596454620361e-01,5.209178924560546875e-01,9.331883788108825684e-01,3.906070590019226074e-01
7.560194730758666992e-01,7.799109816551208496e-01,5.873433947563171387e-01,2.497803568840026855e-01,6.750320196151733398e-01,5.079159736633300781e-01,7.518815994262695312e-01,6.086702942848205566e-01,7.349076271057128906e-01,6.591773033142089844e-01
-8.291010260581970215e-01,-6.813098192214965820e-01,-5.371578335762023926e-01,-5.699179768562316895e-01,-5.085732340812683105e-01,-6.863322257995605469e-01,-7.347162365913391113e-01,-7.367248535156250000e-01,-8.026713728904724121e-01,-1.105797290802001953e+00
8.596259355545043945e-01,1.243718862533569336e+00,1.084569334983825684e+00,8.453896045684814453e-01,8.122212886810302734e-01,5.000860691070556641e-01,1.171786546707153320e+00,5.270146727561950684e-01,1.203928351402282715e+00,8.820374608039855957e-01
3.635418415069580078e-01,1.224594712257385254e+00,1.062249302864074707e+00,9.489428400993347168e-01,1.007906794548034668e+00,8.331196904182434082e-01,1.060176372528076172e+00,1.123344421386718750e+00,1.337923049926757812e+00,9.173302054405212402e-01
3.576418757438659668e-01,2.747153937816619873e-01,3.429341018199920654e-01,9.363224357366561890e-02,2.777501940727233887e-01,4.460486769676208496e-01,6.708273887634277344e-01,6.088171005249023438e-01,6.962853670120239258e-01,4.770029783248901367e-01
5.869127511978149414e-01,6.234156489372253418e-01,-1.637324541807174683e-01,2.058497220277786255e-01,1.454003453254699707e-01,2.187628000974655151e-01,1.211605593562126160e-01,3.201714754104614258e-01,1.422245800495147705e-01,7.307356595993041992e-02
-1.102708935737609863e+00,-6.412816047668457031e-01,-4.948353469371795654e-01,-5.651229619979858398e-01,-7.451276183128356934e-01,-6.576938033103942871e-01,-5.532577633857727051e-01,-8.961790800094604492e-01,-6.122137308120727539e-01,-5.526798367500305176e-01
5.516038537025451660e-01,7.641688585281372070e-01,5.703487396240234375e-01,8.967978954315185547e-01,8.013164997100830078e-01,8.138741254806518555e-01,6.843322515487670898e-01,7.396141886711120605e-01,8.568748235702514648e-01,3.799861371517181396e-01
1.297052264213562012e+00,1.671838283538818359e+00,1.326982378959655762e+00,1.511068582534790039e+00,1.602557539939880371e+00,1.126093745231628418e+00,1.791233062744140625e+00,1.161927819252014160e+00,1.366112470626831055e+00,1.299493193626403809e+00
2.926194667816162109e-01,4.790166318416595459e-01,7.562831044197082520e-01,6.011180877685546875e-01,3.810969889163970947e-01,1.092064857482910156e+00,3.190434873104095459e-01,3.314780890941619873e-01,5.606072545051574707e-01,5.154346823692321777e-01
-6.271081566810607910e-01,-5.442018508911132812e-01,-6.328048706054687500e-01,-1.078384041786193848e+00,-7.863964438438415527e-01,-1.183101892471313477e+00,-7.532274127006530762e-01,-3.955776691436767578e-01,-8.449433445930480957e-01,-4.782141745090484619e-01
3.561185300350189209e-02,4.581982195377349854e-01,7.202833294868469238e-01,4.680499732494354248e-01,6.443268060684204102e-02,2.352349758148193359e-01,2.073921412229537964e-01,1.276236772537231445e-01,1.892086714506149292e-01,6.450400352478027344e-01
1.183734893798828125e+00,1.134396672248840332e+00,8.127677440643310547e-01,1.224559903144836426e+00,6.485641598701477051e-01,5.432304143905639648e-01,1.114293336868286133e+00,9.288520812988281250e-01,1.346283435821533203e+00,1.040913581848144531e+00
6.901583075523376465e-01,6.702132225036621094e-01,2.956631481647491455e-01,4.071696400642395020e-01,6.199079751968383789e-01,6.220424771308898926e-01,5.105192065238952637e-01,2.848182320594787598e-01,1.045155167579650879e+00,4.841431975364685059e-01
1.164196372032165527e+00,1.549585700035095215e+00,9.514893293380737305e-01,1.543857097625732422e+00,8.822566866874694824e-01,7.872539162635803223e-01,9.864295125007629395e-01,1.246237039566040039e+00,1.395522236824035645e+00,8.237361311912536621e-01
-6.777261495590209961e-01,-4.895913302898406982e-01,-8.030598759651184082e-01,-2.204687744379043579e-01,-5.615952014923095703e-01,-2.210238575935363770e-01,-2.224097773432731628e-02,-7.794842123985290527e-01,-6.134266257286071777e-01,-1.265515238046646118e-01
-4.105351120233535767e-02,-4.320812821388244629e-01,-2.851171791553497314e-01,-3.729484975337982178e-01,-4.758174717426300049e-01,-4.055293798446655273e-01,-2.425683289766311646e-01,-1.109113842248916626e-01,-4.619364440441131592e-01,-1.725347936153411865e-01
-2.300997078418731689e-02,1.863496601581573486e-01,-1.192653551697731018e-01,1.951768696308135986e-01,5.978753417730331421e-02,-1.028374210000038147e-01,-2.190568000078201294e-01,-1.044051945209503174e-01,-1.417528241872787476e-01,1.534542739391326904e-01
3.957858309149742126e-02,6.455115079879760742e-01,3.011634014546871185e-02,-2.841664254665374756e-01,1.159149780869483948e-01,-2.262902073562145233e-02,3.149804770946502686e-01,7.876741141080856323e-02,9.653990715742111206e-02,1.381477415561676025e-01
6.434381008148193359e-01,5.909692645072937012e-01,2.714631557464599609e-01,6.533642411231994629e-01,5.656602978706359863e-01,5.753623247146606445e-01,6.598732471466064453e-01,2.086209207773208618e-01,5.052293539047241211e-01,7.476429939270019531e-01
-1.179051756858825684e+00,-1.213982939720153809e+00,-1.045596599578857422e+00,-7.664223313331604004e-01,-1.440256357192993164e+00,-8.028734922409057617e-01,-1.180115699768066406e+00,-1.121051788330078125e+00,-1.318670749664306641e+00,-8.058670163154602051e-01
5.421710610389709473e-01,7.653476297855377197e-02,-4.813631251454353333e-02,1.960203647613525391e-01,2.114700973033905029e-01,-9.570287913084030151e-02,2.890321612358093262e-01,5.419170260429382324e-01,2.284650802612304688e-01,-1.670144498348236084e-01
5.816156268119812012e-01,6.844876408576965332e-01,4.064499437808990479e-01,6.760314106941223145e-01,7.146043777465820312e-01,5.013744831085205078e-01,7.454550266265869141e-01,7.122104763984680176e-01,1.906586885452270508e-01,6.095622181892395020e-01
5.760952830314636230e-01,2.499296069145202637e-01,7.254613041877746582e-01,9.341399073600769043e-01,5.374831557273864746e-01,8.594504594802856445e-01,8.087468147277832031e-01,7.325573563575744629e-01,5.924871563911437988e-01,9.887248873710632324e-01
1.888428628444671631e-01,3.593840301036834717e-01,4.750194847583770752e-01,1.841658055782318115e-01,6.636229157447814941e-01,2.707661390304565430e-01,2.236385345458984375e-01,4.646289050579071045e-01,-6.309708207845687866e-02,3.492066264152526855e-01
-2.873020470142364502e-01,-1.977332979440689087e-01,-1.132591888308525085e-01,-4.495993852615356445e-01,-6.336075067520141602e-01,6.917881220579147339e-02,-7.456962764263153076e-02,-2.084502875804901123e-01,-4.825924336910247803e-02,-1.315230876207351685e-01
-2.168742418289184570e-01,-2.654646337032318115e-01,4.409703612327575684e-02,-6.657964587211608887e-01,-3.343364000320434570e-01,-2.956638336181640625e-01,-2.866043448448181152e-01,-9.530898928642272949e-02,-5.947857499122619629e-01,-3.450511693954467773e-01
1.151017427444458008e+00,1.242850184440612793e+00,1.332357883453369141e+00,1.322371363639831543e+00,1.330193996429443359e+00,1.209704160690307617e+00,1.260037183761596680e+00,1.189968347549438477e+00,1.158051490783691406e+00,1.256718039512634277e+00
9.460826218128204346e-02,3.380616307258605957e-01,2.124180346727371216e-01,4.567521438002586365e-02,-5.062043666839599609e-01,-1.508350372314453125e-01,1.640558093786239624e-01,8.526866883039474487e-02,2.440291047096252441e-01,5.334581946954131126e-04
-1.556934863328933716e-01,2.004808485507965088e-01,-1.626412868499755859e-01,-1.655538231134414673e-01,-1.358730196952819824e-01,-3.237327635288238525e-01,3.698386251926422119e-02,-1.340437829494476318e-01,-1.848324947059154510e-02,-4.255274534225463867e-01
-2.919727563858032227e-01,-3.556669056415557861e-01,-3.539617657661437988e-01,-4.459486007690429688e-01,-2.599722445011138916e-01,9.898799657821655273e-02,-5.278602242469787598e-01,-1.268406063318252563e-01,-7.695786654949188232e-02,-2.965419292449951172e-01
4.273723065853118896e-01,5.066764950752258301e-01,-5.082897841930389404e-02,-6.411024183034896851e-02,5.922915935516357422e-01,3.735997974872589111e-01,3.981822431087493896e-01,1.585378944873809814e-01,5.992279648780822754e-01,8.741768598556518555e-01
9.670102000236511230e-01,1.241865038871765137e+00,9.715517163276672363e-01,1.139938950538635254e+00,1.216453909873962402e+00,7.386835217475891113e-01,1.227178812026977539e+00,1.242440104484558105e+00,1.134317398071289062e+00,1.039459705352783203e+00
8.196200132369995117e-01,3.518800139427185059e-01,8.189839720726013184e-01,2.997044920921325684e-01,4.926196336746215820e-01,2.509691417217254639e-01,5.853540301322937012e-01,5.910045504570007324e-01,7.041628956794738770e-01,5.088987350463867188e-01
1.132103443145751953e+00,1.376382231712341309e+00,1.700138092041015625e+00,1.299618721008300781e+00,1.426388382911682129e+00,1.498035073280334473e+00,1.455443978309631348e+00,1.630134701728820801e+00,1.631968259811401367e+00,1.499563455581665039e+00
-1.998296529054641724e-01,-1.592811048030853271e-01,-2.845447659492492676e-01,2.612958252429962158e-01,2.060082256793975830e-01,-6.175438165664672852e-01,2.993018329143524170e-01,1.329541355371475220e-01,-2.047791332006454468e-01,1.121801361441612244e-01
8.684597611427307129e-01,9.214813709259033203e-01,1.100298643112182617e+00,9.650916457176208496e-01,8.673592805862426758e-01,6.374091506004333496e-01,7.048211097717285156e-01,1.040190935134887695e+00,1.161025643348693848e+00,9.332821965217590332e-01
6.412492394447326660e-01,5.378674864768981934e-01,2.966501116752624512e-01,4.501622319221496582e-01,7.652440071105957031e-01,6.495208144187927246e-01,9.759806990623474121e-01,5.007411241531372070e-01,5.501407980918884277e-01,7.864428758621215820e-01
9.016480445861816406e-01,9.061337113380432129e-01,1.038939714431762695e+00,1.047540426254272461e+00,1.001568317413330078e+00,1.233211517333984375e+00,1.185947418212890625e+00,1.215173482894897461e+00,1.127768874168395996e+00,1.112645506858825684e+00
2.494306862354278564e-01,6.853722929954528809e-01,8.458157777786254883e-01,8.025254011154174805e-01,6.445999145507812500e-01,6.428654789924621582e-01,8.074455261230468750e-01,7.623066902160644531e-01,9.423236846923828125e-01,5.801059603691101074e-01
2.712045311927795410e-01,1.154068633913993835e-01,-5.883521214127540588e-02,-4.119764640927314758e-02,1.745122969150543213e-01,8.401228189468383789e-01,2.226216048002243042e-01,4.673299193382263184e-01,3.577407300472259521e-01,2.491325438022613525e-01
-4.140691757202148438e-01,-8.555964231491088867e-01,-9.724054932594299316e-01,-5.374324321746826172e-01,-6.363363265991210938e-01,-8.521085381507873535e-01,-9.467156529426574707e-01,-4.872131347656250000e-01,-1.051157712936401367e+00,-8.673009872436523438e-01
5.918412804603576660e-01,4.899916946887969971e-01,5.137700438499450684e-01,2.293530702590942383e-01,1.880604177713394165e-01,6.022648215293884277e-01,3.982255756855010986e-01,4.360376894474029541e-01,2.418571859598159790e-01,4.329919517040252686e-01
3.713492751121520996e-01,2.304198145866394043e-01,-1.568630784749984741e-01,3.179385960102081299e-01,8.452835679054260254e-01,4.025024771690368652e-01,5.065721273422241211e-01,6.514162421226501465e-01,3.931242227554321289e-01,5.383493304252624512e-01
-1.499359216541051865e-02,-3.874183595180511475e-01,-5.303790569305419922e-01,-2.585145644843578339e-02,-1.653560847043991089e-01,-4.599796831607818604e-01,-3.083271980285644531e-01,-4.966741204261779785e-01,-4.690693020820617676e-01,-1.628147214651107788e-01
-2.727316319942474365e-01,-2.149300277233123779e-01,-8.292246609926223755e-02,8.276039734482765198e-03,-1.068341210484504700e-01,-7.868883758783340454e-02,-4.788930714130401611e-01,-6.140860319137573242e-01,-4.352743625640869141e-01,-3.417242169380187988e-01
4.021118953824043274e-02,-8.077547885477542877e-03,4.390516877174377441e-02,2.238646000623703003e-01,-2.679540030658245087e-02,7.993148267269134521e-02,2.441148161888122559e-01,2.216951698064804077e-01,2.651912271976470947e-01,-8.837127685546875000e-02
-7.425820827484130859e-01,-7.170731425285339355e-01,-8.322049975395202637e-01,-6.347372531890869141e-01,-7.391681671142578125e-01,-7.765607237815856934e-01,-8.310469985008239746e-01,-8.435298204421997070e-01,-9.435998797416687012e-01,-1.126606583595275879e+00
5.216178670525550842e-02,3.188302218914031982e-01,4.606970250606536865e-01,2.253042608499526978e-01,2.087530940771102905e-01,1.135241612792015076e-01,2.194968014955520630e-01,4.172815680503845215e-01,2.498981654644012451e-01,7.375565171241760254e-02
-5.487754940986633301e-02,-1.351820118725299835e-02,-4.527408257126808167e-02,-2.077115178108215332e-01,-1.172668393701314926e-02,-3.152848184108734131e-01,-2.915189564228057861e-01,-2.148331850767135620e-01,1.407920615747570992e-03,-4.548275768756866455e-01
-5.226139426231384277e-01,-2.108488380908966064e-01,-2.994879484176635742e-01,-5.790268182754516602e-01,-8.371837437152862549e-02,-5.764113664627075195e-01,-1.857525110244750977e-01,1.605047099292278290e-02,2.497889474034309387e-02,9.443293511867523193e-02
4.397727251052856445e-01,5.274347066879272461e-01,6.099358201026916504e-01,1.538341641426086426e-01,6.562710404396057129e-01,1.618284732103347778e-01,3.877067267894744873e-01,1.389736682176589966e-01,1.558217108249664307e-01,2.153276205062866211e-01
-2.218453735113143921e-01,-3.354916274547576904e-01,-4.233935177326202393e-01,-3.281506299972534180e-01,-3.367176949977874756e-01,2.822577655315399170e-01,-3.283877968788146973e-01,-4.270421266555786133e-01,-3.738164901733398438e-01,-5.548177286982536316e-02
2.255954444408416748e-01,-1.569905877113342285e-02,-6.773355603218078613e-02,-8.799423277378082275e-02,2.201165407896041870e-01,-3.048135153949260712e-02,-1.436826735734939575e-01,1.162237077951431274e-01,-1.480540037155151367e-01,-1.348049491643905640e-01
3.432063162326812744e-01,4.183559715747833252e-01,1.086306646466255188e-01,4.480260014533996582e-01,6.356725692749023438e-01,3.967907130718231201e-01,3.294052779674530029e-01,5.257440805435180664e-01,7.001208066940307617e-01,5.762674212455749512e-01
-2.872688695788383484e-02,1.671777069568634033e-01,1.240044236183166504e-01,2.579543888568878174e-01,3.957062959671020508e-01,6.523342430591583252e-02,2.144632041454315186e-01,2.039884030818939209e-01,7.354004979133605957e-01,4.581124782562255859e-01
3.499436676502227783e-01,1.188334748148918152e-01,7.335541248321533203e-01,3.676841855049133301e-01,1.223692297935485840e-01,4.288720488548278809e-01,2.116536796092987061e-01,1.769603490829467773e-01,4.889984726905822754e-01,5.233628749847412109e-01
7.253910899162292480e-01,9.677913784980773926e-01,7.309820652008056641e-01,6.941183209419250488e-01,4.734745323657989502e-01,5.661945343017578125e-01,6.946468949317932129e-01,8.563618063926696777e-01,9.950614571571350098e-01,5.216115713119506836e-01
-4.799211025238037109e-01,-2.317473590373992920e-01,-4.416141510009765625e-01,-5.198728442192077637e-01,-5.800798535346984863e-01,-6.410634517669677734e-01,-3.519169688224792480e-01,-5.285970568656921387e-01,-7.132182717323303223e-01,-3.053189814090728760e-01
-1.490747332572937012e-01,1.355784237384796143e-01,-2.005748897790908813e-01,2.662088274955749512e-01,2.550690174102783203e-01,-1.479257196187973022e-01,3.151021525263786316e-02,3.870174586772918701e-01,1.680116802453994751e-01,1.314493715763092041e-01
1.214892696589231491e-02,1.640339344739913940e-01,4.671206176280975342e-01,7.677496671676635742e-01,5.003657341003417969e-01,9.997169673442840576e-02,4.022739231586456299e-01,7.842102050781250000e-01,3.047656118869781494e-01,5.684502050280570984e-02
3.334296345710754395e-01,4.844022095203399658e-01,7.730307579040527344e-01,5.971255898475646973e-01,5.752164125442504883e-01,7.390965819358825684e-01,3.803977668285369873e-01,7.002264857292175293e-01,8.428335785865783691e-01,4.681243002414703369e-01
-3.847635686397552490e-01,-5.552130937576293945e-01,-4.810242056846618652e-01,-4.453290104866027832e-01,-7.339044213294982910e-01,-6.650426983833312988e-01,-3.250387609004974365e-01,-5.657284259796142578e-01,-2.682439982891082764e-01,-4.857957065105438232e-01
3.271406292915344238e-01,3.382003307342529297e-01,2.784296870231628418e-01,9.902889728546142578e-01,7.882099747657775879e-01,3.453156948089599609e-01,3.550639450550079346e-01,4.475383758544921875e-01,4.372937083244323730e-01,5.548516511917114258e-01
6.060274839401245117e-01,4.636706411838531494e-01,4.530410468578338623e-01,6.534451246261596680e-01,4.939183592796325684e-01,3.643769621849060059e-01,1.939930021762847900e-01,4.031135439872741699e-01,5.173336267471313477e-01,7.533461451530456543e-01
-3.409011065959930420e-01,-4.030848741531372070e-01,-3.242380321025848389e-01,-4.526660740375518799e-01,-6.574727296829223633e-01,-3.299793899059295654e-01,-3.668010830879211426e-01,-2.734177708625793457e-01,6.594873964786529541e-02,-2.116422653198242188e-01
-3.852869570255279541e-01,-2.611975073814392090e-01,-1.368858814239501953e-01,1.217952147126197815e-01,-2.617826759815216064e-01,-1.937690228223800659e-01,-4.017731547355651855e-01,-4.242714494466781616e-02,1.679066121578216553e-01,-1.744294166564941406e-01
-7.627864480018615723e-01,-1.175855040550231934e+00,-1.025856852531433105e+00,-9.663117527961730957e-01,-1.208465933799743652e+00,-1.102856040000915527e+00,-1.079461336135864258e+00,-6.221311092376708984e-01,-9.112352132797241211e-01,-9.182525277137756348e-01
-1.142010092735290527e-01,-2.574685811996459961e-01,1.870222389698028564e-02,1.129250302910804749e-01,-1.054058298468589783e-01,-2.877089083194732666e-01,-2.513302564620971680e-01,5.933175608515739441e-02,5.456205010414123535e-01,-4.959618300199508667e-02
2.634563148021697998e-01,4.420370161533355713e-01,1.120766639709472656e+00,7.303666472434997559e-01,9.521566033363342285e-01,7.542667388916015625e-01,8.276516795158386230e-01,1.370450973510742188e+00,1.046768069267272949e+00,8.952316045761108398e-01
6.017578244209289551e-01,5.642588138580322266e-01,2.859254479408264160e-01,7.615042924880981445e-01,9.953170418739318848e-01,4.919678568840026855e-01,8.049876689910888672e-01,1.356986045837402344e+00,7.489205002784729004e-01,7.302932739257812500e-01
5.412212610244750977e-01,9.397271871566772461e-01,7.549088001251220703e-01,1.055669307708740234e+00,9.783983826637268066e-01,8.765683174133300781e-01,1.073790192604064941e+00,8.222500681877136230e-01,1.222341656684875488e+00,8.237727880477905273e-01
2.092235982418060303e-01,6.812774538993835449e-01,6.918514966964721680e-01,8.657687902450561523e-01,5.061910152435302734e-01,2.350077182054519653e-01,9.304851889610290527e-01,5.701106786727905273e-01,7.568817734718322754e-01,3.618679940700531006e-01
3.776083886623382568e-01,5.745865106582641602e-01,3.688076734542846680e-01,6.961342096328735352e-01,5.293750762939453125e-01,6.443504691123962402e-01,1.075473189353942871e+00,5.121139883995056152e-01,5.443959236145019531e-01,9.416503906250000000e-01
5.752074122428894043e-01,7.255612015724182129e-01,5.576859712600708008e-01,5.196754336357116699e-01,7.909570932388305664e-01,7.292721271514892578e-01,7.198431491851806641e-01,1.005310177803039551e+00,4.153689146041870117e-01,5.272856950759887695e-01
9.177392125129699707e-01,8.562934994697570801e-01,7.611033916473388672e-01,9.501159191131591797e-01,1.268025279045104980e+00,9.774971604347229004e-01,1.560495734214782715e+00,1.283834934234619141e+00,1.084901213645935059e+00,1.280150413513183594e+00
-8.683970570564270020e-01,-1.068375825881958008e+00,-1.550801634788513184e+00,-9.141771793365478516e-01,-1.192731142044067383e+00,-1.362196326255798340e+00,-1.696238040924072266e+00,-1.303982973098754883e+00,-1.451604843139648438e+00,-1.260771393775939941e+00
-3.798564150929450989e-02,-1.178149878978729248e-01,-5.203980207443237305e-01,-5.506712794303894043e-01,-2.612972557544708252e-01,-6.014843583106994629e-01,-3.427755534648895264e-01,-3.783665895462036133e-01,-2.285588979721069336e-01,1.267032623291015625e-01
-1.897354125976562500e-01,-3.737616539001464844e-01,-5.128375887870788574e-01,-4.148138463497161865e-01,-6.412175893783569336e-01,-5.906927585601806641e-01,-4.373502731323242188e-01,-1.068146944046020508e+00,-2.754690647125244141e-01,-2.040674388408660889e-01
2.801777124404907227e-01,2.719052135944366455e-01,1.540408134460449219e-01,3.511791229248046875e-01,8.123356103897094727e-01,5.841406583786010742e-01,5.751336216926574707e-01,3.669909238815307617e-01,3.513957560062408447e-01,6.324753761291503906e-01
-6.942749768495559692e-02,-2.623257935047149658e-01,-8.949595689773559570e-01,-6.426157355308532715e-01,-4.646976888179779053e-01,-8.332021832466125488e-01,-3.975908160209655762e-01,-7.753740549087524414e-01,-5.739660263061523438e-01,-5.994397997856140137e-01
1.329649806022644043e+00,9.016008377075195312e-01,1.116439938545227051e+00,1.576532721519470215e+00,1.086854100227355957e+00,1.427112221717834473e+00,1.461315631866455078e+00,1.463989257812500000e+00,1.616709709167480469e+00,1.121660709381103516e+00
-7.065708637237548828e-01,-5.858510136604309082e-01,-4.741575419902801514e-01,-6.098530888557434082e-01,-9.615027904510498047e-01,-2.339462935924530029e-01,-3.967164158821105957e-01,-3.006214797496795654e-01,-5.507293939590454102e-01,-5.655376911163330078e-01
1.913507133722305298e-01,3.096074052155017853e-02,8.309959173202514648e-01,2.589052617549896240e-01,5.296049714088439941e-01,1.147499009966850281e-01,4.998243227601051331e-02,2.202655225992202759e-01,4.888034164905548096e-01,1.695510149002075195e-01
5.457883700728416443e-02,1.199439093470573425e-01,2.286665886640548706e-01,1.474711745977401733e-01,3.971983790397644043e-01,3.276423364877700806e-02,1.759566217660903931e-01,5.961391702294349670e-02,-2.646095752716064453e-01,-1.698430329561233521e-01
9.368031024932861328e-01,4.837410449981689453e-01,3.524212837219238281e-01,6.458785533905029297e-01,5.298389792442321777e-01,6.083321571350097656e-01,4.789220690727233887e-01,6.784434318542480469e-01,6.915985345840454102e-01,7.488842010498046875e-01
1.860493049025535583e-02,2.423486709594726562e-01,4.020214378833770752e-01,5.192178487777709961e-01,3.280009329319000244e-01,5.738788470625877380e-02,-5.722413957118988037e-02,1.270338613539934158e-02,1.137854680418968201e-01,4.181059896945953369e-01
7.292546033859252930e-01,3.924261331558227539e-01,4.398545026779174805e-01,7.555907964706420898e-01,1.038608178496360779e-01,7.592396140098571777e-01,6.144218444824218750e-01,2.885527312755584717e-01,7.229050397872924805e-01,5.707514882087707520e-01
1.312412142753601074e+00,1.395107865333557129e+00,1.166620492935180664e+00,1.357185602188110352e+00,1.039011120796203613e+00,1.024225354194641113e+00,1.223165869712829590e+00,9.208317399024963379e-01,1.147347807884216309e+00,1.526008963584899902e+00
2.654630243778228760e-01,4.787594377994537354e-01,5.739312171936035156e-01,8.234291076660156250e-01,4.856424927711486816e-01,4.444470107555389404e-01,-8.765809983015060425e-02,6.706851124763488770e-01,4.587760269641876221e-01,5.207934975624084473e-01
1.676710367202758789e+00,1.751453876495361328e+00,1.485743284225463867e+00,1.317870497703552246e+00,1.774194717407226562e+00,1.603376507759094238e+00,1.546395301818847656e+00,1.866168856620788574e+00,1.696673750877380371e+00,2.015574693679809570e+00
1.646110892295837402e+00,1.679205775260925293e+00,1.666327238082885742e+00,1.343690633773803711e+00,1.256700515747070312e+00,1.336385488510131836e+00,1.270234107971191406e+00,1.487447619438171387e+00,1.730376601219177246e+00,1.493120670318603516e+00
9.422932863235473633e-01,1.230700373649597168e+00,1.073051810264587402e+00,8.289651274681091309e-01,1.089437603950500488e+00,3.934434056282043457e-01,6.661121845245361328e-01,8.195906877517700195e-01,6.630418896675109863e-01,5.274479389190673828e-01
-4.386022388935089111e-01,-1.144925951957702637e+00,-7.968935370445251465e-01,-6.807782053947448730e-01,-7.419393658638000488e-01,-8.053401708602905273e-01,-7.510858178138732910e-01,-9.290457963943481445e-01,-6.760109663009643555e-01,-1.205143332481384277e+00
-1.228500008583068848e+00,-9.280656576156616211e-01,-1.087807536125183105e+00,-1.053760528564453125e+00,-7.917363047599792480e-01,-7.085638642311096191e-01,-8.086533546447753906e-01,-7.130921483039855957e-01,-7.228691577911376953e-01,-1.068508982658386230e+00
-2.036833204329013824e-02,4.500195980072021484e-01,4.741765260696411133e-01,2.115894556045532227e-01,-1.283009797334671021e-01,1.608182638883590698e-01,4.204865097999572754e-01,2.434627264738082886e-01,1.610812395811080933e-01,3.300543725490570068e-01
-1.102635145187377930e+00,-7.268548607826232910e-01,-4.987432360649108887e-01,-9.850421547889709473e-01,-8.653173446655273438e-01,-1.395412564277648926e+00,-1.004555344581604004e+00,-7.575107812881469727e-01,-1.254014015197753906e+00,-1.228024125099182129e+00
9.842429757118225098e-01,9.367738962173461914e-01,1.061348080635070801e+00,1.234757542610168457e+00,8.335649371147155762e-01,4.950616359710693359e-01,1.054347395896911621e+00,7.346969246864318848e-01,1.010418176651000977e+00,4.692119956016540527e-01
5.098912119865417480e-01,4.884939491748809814e-01,5.415200591087341309e-01,7.541081905364990234e-01,3.926265835762023926e-01,4.620873034000396729e-01,5.491227507591247559e-01,4.932834506034851074e-01,6.075801253318786621e-01,4.697675108909606934e-01
