1.207370519638061523e+00,1.129760980606079102e+00,8.951681852340698242e-01,1.258332252502441406e+00,1.425255775451660156e+00
-8.512886166572570801e-01,-1.070650458335876465e+00,-6.305941939353942871e-01,-1.256183743476867676e+00,-8.759511113166809082e-01
1.169147849082946777e+00,1.160622477531433105e+00,1.224960207939147949e+00,9.704667329788208008e-01,9.466647505760192871e-01
1.196179986000061035e+00,9.471595883369445801e-01,1.020035386085510254e+00,8.006491661071777344e-01,1.005582571029663086e+00
-9.170430302619934082e-01,-1.110561132431030273e+00,-1.304213047027587891e+00,-9.257528781890869141e-01,-1.121614813804626465e+00
-9.577211737632751465e-01,-5.308989882469177246e-01,-5.653378367424011230e-01,-5.344105362892150879e-01,-6.403138041496276855e-01
7.708452939987182617e-01,1.305425763130187988e+00,1.159697413444519043e+00,1.117529392242431641e+00,1.029152750968933105e+00
1.007689595222473145e+00,5.512123107910156250e-01,1.356601834297180176e+00,8.320921659469604492e-01,1.013939619064331055e+00
1.084390997886657715e+00,9.438546299934387207e-01,9.898580908775329590e-01,8.801921606063842773e-01,5.545177459716796875e-01
8.505040407180786133e-01,6.812592148780822754e-01,1.287785649299621582e+00,1.263673067092895508e+00,1.015532851219177246e+00
-1.030271410942077637e+00,-9.590418934822082520e-01,-1.111120462417602539e+00,-7.326616644859313965e-01,-9.830536842346191406e-01
1.069358348846435547e+00,6.633421182632446289e-01,9.531692266464233398e-01,1.147746324539184570e+00,7.525867223739624023e-01
1.040681242942810059e+00,1.087856769561767578e+00,5.730476379394531250e-01,7.333458662033081055e-01,1.058045029640197754e+00
-8.907587528228759766e-01,-1.035566926002502441e+00,-8.485234379768371582e-01,-9.837666153907775879e-01,-1.085010051727294922e+00
-1.481885671615600586e+00,-6.742204427719116211e-01,-8.741371035575866699e-01,-8.418458700180053711e-01,-9.847455620765686035e-01
8.273788690567016602e-01,9.647366404533386230e-01,1.069445490837097168e+00,8.076305985450744629e-01,8.229149580001831055e-01
-9.606744050979614258e-01,-5.950995683670043945e-01,-1.000796794891357422e+00,-6.157794594764709473e-01,-5.987420678138732910e-01
-7.672941684722900391e-01,-7.188766002655029297e-01,-9.372387528419494629e-01,-1.048170208930969238e+00,-1.064765453338623047e+00
9.570749998092651367e-01,9.720105528831481934e-01,1.052896499633789062e+00,1.127038002014160156e+00,1.255449414253234863e+00
-8.352072834968566895e-01,-9.253118038177490234e-01,-1.460558652877807617e+00,-5.072387456893920898e-01,-1.144296288490295410e+00
1.076255083084106445e+00,1.025676369667053223e+00,8.540666699409484863e-01,1.149350523948669434e+00,1.273948073387145996e+00
8.960263729095458984e-01,1.340974450111389160e+00,1.157348155975341797e+00,7.458626627922058105e-01,8.155846595764160156e-01
1.050563693046569824e+00,7.578042149543762207e-01,1.455024361610412598e+00,1.002798676490783691e+00,9.808581471443176270e-01
7.449193000793457031e-01,1.005814552307128906e+00,9.451949000358581543e-01,8.472602367401123047e-01,1.055832743644714355e+00
1.158954858779907227e+00,1.158246874809265137e+00,9.813022017478942871e-01,1.314987301826477051e+00,1.262345790863037109e+00
1.338445663452148438e+00,9.248062372207641602e-01,8.786626458168029785e-01,1.041800260543823242e+00,8.489469289779663086e-01
9.256272315979003906e-01,9.215188026428222656e-01,1.397384643554687500e+00,1.000404119491577148e+00,8.886083960533142090e-01
6.624359488487243652e-01,1.154749393463134766e+00,1.008121609687805176e+00,1.015939354896545410e+00,9.059384465217590332e-01
1.171209692955017090e+00,8.662547469139099121e-01,1.002394199371337891e+00,1.321770191192626953e+00,1.253476977348327637e+00
-1.031138658523559570e+00,-8.369002342224121094e-01,-7.735978364944458008e-01,-1.098029732704162598e+00,-9.863291382789611816e-01
-8.301767110824584961e-01,-7.478180527687072754e-01,-3.646993339061737061e-01,-1.297526478767395020e+00,-1.196120977401733398e+00
1.013503193855285645e+00,1.115385651588439941e+00,9.320928454399108887e-01,1.297639250755310059e+00,1.131578922271728516e+00
-9.686126708984375000e-01,-9.159035086631774902e-01,-8.570674061775207520e-01,-1.028561949729919434e+00,-6.411684155464172363e-01
-4.942160844802856445e-01,-8.530881404876708984e-01,-1.208228588104248047e+00,-8.869057893753051758e-01,-1.189612746238708496e+00
-6.773754954338073730e-01,-1.270314216613769531e+00,-1.094377279281616211e+00,-1.056849002838134766e+00,-1.093025803565979004e+00
7.265946865081787109e-01,7.587363123893737793e-01,1.111302733421325684e+00,9.445159435272216797e-01,8.377468585968017578e-01
-8.360529541969299316e-01,-1.054816484451293945e+00,-9.515179395675659180e-01,-4.329641759395599365e-01,-8.009488582611083984e-01
1.365365624427795410e+00,1.053319692611694336e+00,9.989586472511291504e-01,8.604661226272583008e-01,1.187079191207885742e+00
6.685573458671569824e-01,1.098616838455200195e+00,7.721861600875854492e-01,1.095871925354003906e+00,9.420619010925292969e-01
-8.049096465110778809e-01,-9.519392251968383789e-01,-1.083709359169006348e+00,-6.772772073745727539e-01,-1.084917545318603516e+00
8.633558154106140137e-01,7.353115081787109375e-01,9.533223509788513184e-01,1.059298038482666016e+00,6.883761286735534668e-01
-7.507231831550598145e-01,-1.048749685287475586e+00,-1.488597989082336426e+00,-1.190891027450561523e+00,-1.116056084632873535e+00
-1.341153860092163086e+00,-9.120791554450988770e-01,-1.264787793159484863e+00,-8.299953937530517578e-01,-1.305928230285644531e+00
1.130809545516967773e+00,1.219118833541870117e+00,8.068937063217163086e-01,1.166425347328186035e+00,1.033324718475341797e+00
-1.150645971298217773e+00,-5.082008838653564453e-01,-1.228509902954101562e+00,-8.262490034103393555e-01,-7.525314092636108398e-01
-8.463186025619506836e-01,-9.262846112251281738e-01,-1.278014779090881348e+00,-1.040980577468872070e+00,-9.187348484992980957e-01
9.282063841819763184e-01,8.902437686920166016e-01,1.000224471092224121e+00,7.945320010185241699e-01,1.045533657073974609e+00
1.041455030441284180e+00,1.010371208190917969e+00,7.956799268722534180e-01,9.750752449035644531e-01,1.286914348602294922e+00
-1.003091573715209961e+00,-8.456848263740539551e-01,-7.053807973861694336e-01,-1.002880930900573730e+00,-7.101253867149353027e-01
9.983322024345397949e-01,9.184390902519226074e-01,1.264146924018859863e+00,9.747455120086669922e-01,8.843388557434082031e-01
-9.024252891540527344e-01,-1.023457050323486328e+00,-1.020357251167297363e+00,-9.518132209777832031e-01,-1.137954711914062500e+00
-9.104766249656677246e-01,-8.191204667091369629e-01,-1.080287933349609375e+00,-7.825266718864440918e-01,-1.047005295753479004e+00
1.069555282592773438e+00,7.605642080307006836e-01,9.262192249298095703e-01,1.198574900627136230e+00,9.549037218093872070e-01
9.581912755966186523e-01,8.905026316642761230e-01,9.516101479530334473e-01,1.125043630599975586e+00,9.592874050140380859e-01
1.056223869323730469e+00,9.148457050323486328e-01,1.180506110191345215e+00,9.692913889884948730e-01,8.064013719558715820e-01
7.471525073051452637e-01,8.722631335258483887e-01,1.231884002685546875e+00,1.192308425903320312e+00,7.975137829780578613e-01
1.132041811943054199e+00,1.003185391426086426e+00,7.785646319389343262e-01,1.250465393066406250e+00,8.701705336570739746e-01
-6.958622932434082031e-01,-1.075463175773620605e+00,-1.154247879981994629e+00,-8.203396201133728027e-01,-9.552709460258483887e-01
1.153777003288269043e+00,7.351312637329101562e-01,1.124723911285400391e+00,8.987771272659301758e-01,7.645272612571716309e-01
9.063023924827575684e-01,1.020228028297424316e+00,1.160295248031616211e+00,8.681100606918334961e-01,9.061287641525268555e-01
-7.400587201118469238e-01,-1.171772241592407227e+00,-1.328923463821411133e+00,-6.804637908935546875e-01,-1.124164223670959473e+00
-9.708873629570007324e-01,-9.859131574630737305e-01,-1.251464724540710449e+00,-7.803977727890014648e-01,-1.139367461204528809e+00
1.018534541130065918e+00,8.161720633506774902e-01,1.274694561958312988e+00,8.791370391845703125e-01,8.692647814750671387e-01
-9.451634287834167480e-01,-8.028495311737060547e-01,-1.133598089218139648e+00,-1.177290797233581543e+00,-1.197475910186767578e+00
1.393465638160705566e+00,8.258550167083740234e-01,9.704753756523132324e-01,1.486156821250915527e+00,1.312346696853637695e+00
-9.671525359153747559e-01,-1.259068489074707031e+00,-1.017462134361267090e+00,-7.246037721633911133e-01,-1.128243088722229004e+00
-9.709238409996032715e-01,-1.345270752906799316e+00,-1.084677100181579590e+00,-1.175131916999816895e+00,-9.684986472129821777e-01
1.258358597755432129e+00,1.159228563308715820e+00,1.036650061607360840e+00,1.283602476119995117e+00,1.325486302375793457e+00
1.147892713546752930e+00,9.578610658645629883e-01,8.219608664512634277e-01,9.921767115592956543e-01,7.393710613250732422e-01
1.516501903533935547e+00,1.253506183624267578e+00,7.611663937568664551e-01,9.437280297279357910e-01,8.072740435600280762e-01
8.665075898170471191e-01,9.023332595825195312e-01,1.077703595161437988e+00,1.217201828956604004e+00,1.307892560958862305e+00
-1.082051753997802734e+00,-1.165914177894592285e+00,-8.917721509933471680e-01,-1.122509956359863281e+00,-1.000768780708312988e+00
-1.146420836448669434e+00,-8.422983884811401367e-01,-9.281679987907409668e-01,-8.305355310440063477e-01,-7.016332149505615234e-01
-9.724231362342834473e-01,-7.417814135551452637e-01,-8.495094180107116699e-01,-8.377130031585693359e-01,-9.144065380096435547e-01
1.074984312057495117e+00,9.327546358108520508e-01,1.164478421211242676e+00,1.125511884689331055e+00,1.122023820877075195e+00
-8.034436702728271484e-01,-5.389692783355712891e-01,-1.116951704025268555e+00,-1.050697565078735352e+00,-3.702398538589477539e-01
-7.993217706680297852e-01,-6.925415396690368652e-01,-1.075367093086242676e+00,-8.715420961380004883e-01,-9.337707757949829102e-01
8.833590149879455566e-01,8.069229125976562500e-01,7.991395592689514160e-01,1.041119098663330078e+00,8.386241793632507324e-01
1.055723190307617188e+00,1.085699558258056641e+00,9.696800708770751953e-01,1.204166531562805176e+00,5.670382976531982422e-01
-8.029624819755554199e-01,-8.967704772949218750e-01,-1.238605260848999023e+00,-1.132284879684448242e+00,-9.134398698806762695e-01
8.355258703231811523e-01,1.115611791610717773e+00,1.199891567230224609e+00,9.715479016304016113e-01,1.180027365684509277e+00
-1.123652815818786621e+00,-8.274707794189453125e-01,-8.578754067420959473e-01,-1.172668814659118652e+00,-1.198227763175964355e+00
-8.158589005470275879e-01,-6.485256552696228027e-01,-4.655325710773468018e-01,-1.452396959066390991e-01,-5.082677006721496582e-01
-9.600530862808227539e-01,-1.124077677726745605e+00,-1.099091172218322754e+00,-8.105649352073669434e-01,-1.000784873962402344e+00
-8.031800389289855957e-01,-1.128505349159240723e+00,-8.995537757873535156e-01,-7.083961963653564453e-01,-1.240058422088623047e+00
-9.025034904479980469e-01,-6.906740069389343262e-01,-1.113751292228698730e+00,-8.917449712753295898e-01,-1.206790685653686523e+00
8.021220564842224121e-01,7.345849275588989258e-01,1.136177659034729004e+00,8.657678365707397461e-01,9.546937346458435059e-01
1.085442543029785156e+00,1.040011048316955566e+00,9.479584097862243652e-01,1.262291550636291504e+00,1.011000275611877441e+00
-7.590317726135253906e-01,-9.147933125495910645e-01,-9.285172820091247559e-01,-7.266603708267211914e-01,-8.641448020935058594e-01
9.028045535087585449e-01,8.104199767112731934e-01,1.494732856750488281e+00,9.348015785217285156e-01,9.742662310600280762e-01
8.781224489212036133e-01,1.080240488052368164e+00,1.126791954040527344e+00,1.019456505775451660e+00,8.746330142021179199e-01
7.791861295700073242e-01,1.042396426200866699e+00,8.429175615310668945e-01,1.066363573074340820e+00,1.109405279159545898e+00
1.213970899581909180e+00,1.238295793533325195e+00,1.136594891548156738e+00,8.312609195709228516e-01,8.606881499290466309e-01
-9.267326593399047852e-01,-8.366310596466064453e-01,-1.179170727729797363e+00,-9.491871595382690430e-01,-5.212342739105224609e-01
-1.167511105537414551e+00,-7.474861741065979004e-01,-9.236306548118591309e-01,-6.237588524818420410e-01,-8.661202192306518555e-01
-1.229795336723327637e+00,-1.162608027458190918e+00,-9.911075830459594727e-01,-8.599908351898193359e-01,-1.098351001739501953e+00
1.224567532539367676e+00,1.226606607437133789e+00,1.204627633094787598e+00,8.700677752494812012e-01,1.343620419502258301e+00
1.221595883369445801e+00,6.308144330978393555e-01,1.229173541069030762e+00,8.803420066833496094e-01,1.435886621475219727e+00
-7.735874652862548828e-01,-1.055759787559509277e+00,-7.665931582450866699e-01,-8.540298938751220703e-01,-8.683441877365112305e-01
-1.042288422584533691e+00,-8.675286769866943359e-01,-1.092141032218933105e+00,-8.684539198875427246e-01,-1.135490417480468750e+00
9.743210077285766602e-01,9.279219508171081543e-01,1.112873792648315430e+00,1.109384655952453613e+00,9.760661125183105469e-01
1.175140619277954102e+00,1.014786005020141602e+00,9.896720051765441895e-01,1.195724964141845703e+00,8.900023698806762695e-01
-9.502088427543640137e-01,-1.098315358161926270e+00,-9.372768998146057129e-01,-7.905924320220947266e-01,-1.115790963172912598e+00
1.069609045982360840e+00,9.048745036125183105e-01,1.155746459960937500e+00,1.178924679756164551e+00,7.018631696701049805e-01
-1.164471983909606934e+00,-1.325463533401489258e+00,-9.332209825515747070e-01,-5.864354968070983887e-01,-7.936653494834899902e-01
1.152422547340393066e+00,1.223045825958251953e+00,1.333244562149047852e+00,1.563887000083923340e+00,8.401232957839965820e-01
1.091132640838623047e+00,8.127951025962829590e-01,9.022141695022583008e-01,8.082533478736877441e-01,1.089016437530517578e+00
-9.992055296897888184e-01,-7.098704576492309570e-01,-8.940377831459045410e-01,-1.013213872909545898e+00,-1.052567839622497559e+00
-7.918347120285034180e-01,-1.089959383010864258e+00,-1.134505391120910645e+00,-9.633711576461791992e-01,-6.611876487731933594e-01
-7.444423437118530273e-01,-1.148325800895690918e+00,-8.074324727058410645e-01,-6.331593990325927734e-01,-8.425559997558593750e-01
9.917858242988586426e-01,1.160773992538452148e+00,1.170689463615417480e+00,8.181790113449096680e-01,9.276052713394165039e-01
-1.151828765869140625e+00,-7.242175340652465820e-01,-9.428618550300598145e-01,-1.415708780288696289e+00,-1.129220247268676758e+00
-8.044130802154541016e-01,-1.184314727783203125e+00,-1.106328606605529785e+00,-8.311955928802490234e-01,-9.971396327018737793e-01
7.762455940246582031e-01,7.720590829849243164e-01,1.251691579818725586e+00,1.078194379806518555e+00,7.800959348678588867e-01
-7.557005286216735840e-01,-7.303436398506164551e-01,-1.332398056983947754e+00,-1.429989099502563477e+00,-6.425792574882507324e-01
-1.032418489456176758e+00,-7.608110308647155762e-01,-5.077226758003234863e-01,-1.141165971755981445e+00,-7.756507396697998047e-01
-8.689807057380676270e-01,-7.581591606140136719e-01,-7.866841554641723633e-01,-8.158949017524719238e-01,-1.010874152183532715e+00
-1.055249929428100586e+00,-1.324402928352355957e+00,-8.658658862113952637e-01,-1.156348466873168945e+00,-1.156005263328552246e+00
1.075705170631408691e+00,6.940831542015075684e-01,1.325892567634582520e+00,1.024717330932617188e+00,7.413530945777893066e-01
1.090168714523315430e+00,7.450110912322998047e-01,1.127228856086730957e+00,1.136216282844543457e+00,1.285049080848693848e+00
-9.696992039680480957e-01,-8.607499599456787109e-01,-1.159107923507690430e+00,-1.097858548164367676e+00,-1.024861812591552734e+00
-1.309168577194213867e+00,-6.394941806793212891e-01,-8.669641613960266113e-01,-1.012404084205627441e+00,-1.010997891426086426e+00
8.350947499275207520e-01,1.045472979545593262e+00,8.961747288703918457e-01,1.254415154457092285e+00,7.725918889045715332e-01
-1.447266697883605957e+00,-1.435153841972351074e+00,-9.487065076828002930e-01,-9.516911506652832031e-01,-9.150821566581726074e-01
1.253469944000244141e+00,8.590884804725646973e-01,1.231374740600585938e+00,1.216077566146850586e+00,7.348505258560180664e-01
1.171519756317138672e+00,1.184533119201660156e+00,9.726203083992004395e-01,1.419343709945678711e+00,9.159007668495178223e-01
1.014468073844909668e+00,8.559062480926513672e-01,7.966632843017578125e-01,1.108319640159606934e+00,1.044075131416320801e+00
9.524908661842346191e-01,1.133884191513061523e+00,9.345495104789733887e-01,1.132266044616699219e+00,7.866389751434326172e-01
-1.526178836822509766e+00,-1.040459990501403809e+00,-8.399037718772888184e-01,-1.187050580978393555e+00,-9.956037998199462891e-01
1.442676663398742676e+00,9.315739870071411133e-01,1.015421152114868164e+00,6.919319629669189453e-01,1.082267165184020996e+00
7.897827029228210449e-01,9.551138281822204590e-01,1.120526075363159180e+00,1.091073632240295410e+00,1.036834478378295898e+00
-8.743583559989929199e-01,-1.100423574447631836e+00,-9.491277933120727539e-01,-7.784739732742309570e-01,-9.909362792968750000e-01
1.197387218475341797e+00,1.136688470840454102e+00,8.786826729774475098e-01,1.025527715682983398e+00,1.084029555320739746e+00
1.203589558601379395e+00,1.075361967086791992e+00,1.118551611900329590e+00,7.589073181152343750e-01,6.521293520927429199e-01
-1.169401884078979492e+00,-8.751770257949829102e-01,-9.148948788642883301e-01,-8.607585430145263672e-01,-8.866115212440490723e-01
9.825074672698974609e-01,8.057960867881774902e-01,1.242909193038940430e+00,7.971433401107788086e-01,1.041882991790771484e+00
-1.077768206596374512e+00,-8.353242278099060059e-01,-1.333336710929870605e+00,-7.613537311553955078e-01,-6.653587818145751953e-01
-1.264144659042358398e+00,-8.852044939994812012e-01,-7.710964679718017578e-01,-7.898277044296264648e-01,-9.357671141624450684e-01
6.800552010536193848e-01,1.026866436004638672e+00,1.187244176864624023e+00,1.051109790802001953e+00,1.327870249748229980e+00
-5.564617514610290527e-01,-7.670129537582397461e-01,-1.256855607032775879e+00,-1.138802886009216309e+00,-1.056138634681701660e+00
9.677405953407287598e-01,6.389718651771545410e-01,1.279089331626892090e+00,6.946758627891540527e-01,9.470270872116088867e-01
-1.044625759124755859e+00,-8.752005696296691895e-01,-1.304897785186767578e+00,-1.360802888870239258e+00,-6.921041011810302734e-01
-9.751553535461425781e-01,-1.017060041427612305e+00,-9.576094746589660645e-01,-7.788425683975219727e-01,-7.992579936981201172e-01
9.209751486778259277e-01,1.112912178039550781e+00,1.093390107154846191e+00,6.264162063598632812e-01,1.167546987533569336e+00
-4.675694704055786133e-01,-5.665357708930969238e-01,-7.990467548370361328e-01,-8.708444237709045410e-01,-6.075322628021240234e-01
9.200969338417053223e-01,7.645639777183532715e-01,1.094491720199584961e+00,1.083166599273681641e+00,1.239205837249755859e+00
1.053233027458190918e+00,1.013366937637329102e+00,9.962844252586364746e-01,9.622840285301208496e-01,7.844526767730712891e-01
1.192936420440673828e+00,1.224132657051086426e+00,1.353745222091674805e+00,1.131100893020629883e+00,8.980786800384521484e-01
1.070026993751525879e+00,1.058630704879760742e+00,1.289893388748168945e+00,1.195328116416931152e+00,5.443547964096069336e-01
9.651105403900146484e-01,9.997125864028930664e-01,1.076469898223876953e+00,9.659452438354492188e-01,6.940170526504516602e-01
8.939091563224792480e-01,1.187707901000976562e+00,1.347592711448669434e+00,1.337272167205810547e+00,1.127585649490356445e+00
8.986809253692626953e-01,1.044797420501708984e+00,1.194926023483276367e+00,9.444688558578491211e-01,1.035454630851745605e+00
8.389273881912231445e-01,1.237972497940063477e+00,7.550902366638183594e-01,1.191288590431213379e+00,5.840758085250854492e-01
7.125459909439086914e-01,1.045670151710510254e+00,1.271453976631164551e+00,1.274712324142456055e+00,1.126988649368286133e+00
1.354086518287658691e+00,6.938356757164001465e-01,7.954338192939758301e-01,1.145090937614440918e+00,1.227634191513061523e+00
9.432173371315002441e-01,1.367855429649353027e+00,6.845077872276306152e-01,1.313423871994018555e+00,1.204197883605957031e+00
7.736467123031616211e-01,9.413353204727172852e-01,1.025740861892700195e+00,9.540501832962036133e-01,1.124540686607360840e+00
-1.218463063240051270e+00,-9.111588597297668457e-01,-9.656364321708679199e-01,-9.002932906150817871e-01,-1.128019452095031738e+00
-1.083186626434326172e+00,-7.902677059173583984e-01,-1.066816568374633789e+00,-8.837453126907348633e-01,-7.449470758438110352e-01
-7.372559905052185059e-01,-1.431929469108581543e+00,-3.558104932308197021e-01,-1.077801585197448730e+00,-6.240227222442626953e-01
-1.095441341400146484e+00,-8.610871434211730957e-01,-9.296192526817321777e-01,-9.365938901901245117e-01,-5.901780724525451660e-01
-7.841778993606567383e-01,-8.399163484573364258e-01,-1.164897918701171875e+00,-1.158875703811645508e+00,-8.328852653503417969e-01
7.427941560745239258e-01,8.073770403861999512e-01,1.206649661064147949e+00,1.083993077278137207e+00,7.837368249893188477e-01
-9.420903921127319336e-01,-9.644258022308349609e-01,-1.111208200454711914e+00,-9.434820413589477539e-01,-8.920893669128417969e-01
1.329125642776489258e+00,1.173307657241821289e+00,9.878154993057250977e-01,7.459807395935058594e-01,1.192247867584228516e+00
-1.054462194442749023e+00,-9.901646971702575684e-01,-7.614243030548095703e-01,-1.016752719879150391e+00,-1.260470032691955566e+00
-6.564608216285705566e-01,-1.063682198524475098e+00,-7.297884225845336914e-01,-9.071056842803955078e-01,-7.186164259910583496e-01
1.318395972251892090e+00,1.334283351898193359e+00,1.532244920730590820e+00,1.312926292419433594e+00,1.115457892417907715e+00
-6.945518851280212402e-01,-8.117685914039611816e-01,-1.188557147979736328e+00,-8.051844835281372070e-01,-1.053250551223754883e+00
1.055040121078491211e+00,9.403012394905090332e-01,1.154947757720947266e+00,1.150922298431396484e+00,7.792697548866271973e-01
1.384101033210754395e+00,8.843595981597900391e-01,1.424348235130310059e+00,1.243440389633178711e+00,1.136961817741394043e+00
9.643671512603759766e-01,9.972257614135742188e-01,1.131170153617858887e+00,1.075503587722778320e+00,8.895832300186157227e-01
9.739770293235778809e-01,1.045672059059143066e+00,1.184730052947998047e+00,1.157274007797241211e+00,7.740168571472167969e-01
-1.057674288749694824e+00,-1.042679429054260254e+00,-8.154527544975280762e-01,-7.871103882789611816e-01,-9.033772945404052734e-01
-1.002118587493896484e+00,-9.712830185890197754e-01,-1.267548680305480957e+00,-1.070674061775207520e+00,-1.141231060028076172e+00
-1.157809495925903320e+00,-1.033556818962097168e+00,-1.007259249687194824e+00,-1.038576722145080566e+00,-8.594357967376708984e-01
-4.135138988494873047e-01,-9.547143578529357910e-01,-8.193269968032836914e-01,-1.078281998634338379e+00,-1.092282176017761230e+00
9.489056468009948730e-01,1.017444729804992676e+00,9.584900736808776855e-01,7.594971656799316406e-01,1.168255329132080078e+00
1.000706672668457031e+00,8.978832960128784180e-01,1.167090058326721191e+00,9.175795912742614746e-01,1.014210820198059082e+00
6.344520449638366699e-01,4.818940162658691406e-01,6.226339936256408691e-01,7.754611372947692871e-01,7.779913544654846191e-01
1.120518565177917480e+00,8.663297891616821289e-01,1.352558493614196777e+00,7.628080248832702637e-01,1.275255441665649414e+00
6.941713690757751465e-01,9.421861171722412109e-01,7.022736668586730957e-01,1.088623642921447754e+00,1.254851818084716797e+00
8.169777393341064453e-01,8.069842457771301270e-01,9.091699719429016113e-01,1.027913331985473633e+00,1.332000374794006348e+00
-7.837226390838623047e-01,-9.698728919029235840e-01,-9.426836967468261719e-01,-1.012318372726440430e+00,-8.121427297592163086e-01
-1.090013027191162109e+00,-8.451176881790161133e-01,-7.258319258689880371e-01,-7.428736090660095215e-01,-8.183529376983642578e-01
-1.188215494155883789e+00,-9.045340418815612793e-01,-1.015203714370727539e+00,-1.090900421142578125e+00,-1.243781805038452148e+00
8.463467359542846680e-01,1.095208644866943359e+00,9.448752999305725098e-01,1.083086609840393066e+00,9.443490505218505859e-01
-6.239588856697082520e-01,-1.175087451934814453e+00,-9.602207541465759277e-01,-7.827079892158508301e-01,-9.622595906257629395e-01
1.123858928680419922e+00,9.126031398773193359e-01,7.312555313110351562e-01,1.102128624916076660e+00,6.784893870353698730e-01
9.416644573211669922e-01,8.706068396568298340e-01,6.726642251014709473e-01,7.086673378944396973e-01,9.011491537094116211e-01
-9.700613617897033691e-01,-6.949112415313720703e-01,-9.746777415275573730e-01,-4.923611879348754883e-01,-8.838111758232116699e-01
-9.638168215751647949e-01,-1.030149459838867188e+00,-1.051792621612548828e+00,-6.992797851562500000e-01,-6.363650560379028320e-01
1.128912329673767090e+00,1.084336400032043457e+00,8.660249114036560059e-01,1.066383481025695801e+00,7.940738797187805176e-01
-6.886357665061950684e-01,-9.751037955284118652e-01,-4.058768749237060547e-01,-4.997727870941162109e-01,-2.146837115287780762e-01
8.202142119407653809e-01,9.865370988845825195e-01,1.159562826156616211e+00,1.210412621498107910e+00,1.329754233360290527e+00
1.156255841255187988e+00,1.036118865013122559e+00,1.380564808845520020e+00,8.359045982360839844e-01,1.091781616210937500e+00
7.821514606475830078e-01,9.802617430686950684e-01,1.001713395118713379e+00,1.038105130195617676e+00,9.687454104423522949e-01
-6.217892169952392578e-01,-1.113524198532104492e+00,-6.656098961830139160e-01,-6.520825624465942383e-01,-9.899154901504516602e-01
-8.035560846328735352e-01,-9.065040946006774902e-01,-1.011169672012329102e+00,-1.131598949432373047e+00,-9.637384414672851562e-01
1.059684991836547852e+00,5.998263359069824219e-01,1.429758191108703613e+00,8.578149080276489258e-01,9.068887233734130859e-01
1.207265615463256836e+00,9.077489972114562988e-01,9.790982007980346680e-01,8.968886137008666992e-01,1.004836916923522949e+00
6.609930992126464844e-01,9.508079290390014648e-01,1.129711270332336426e+00,1.077665448188781738e+00,8.503664135932922363e-01
1.424751162528991699e+00,9.017780423164367676e-01,1.017271995544433594e+00,1.311802864074707031e+00,8.271384239196777344e-01
-1.068512082099914551e+00,-1.130010724067687988e+00,-1.137777566909790039e+00,-6.146386265754699707e-01,-1.220268607139587402e+00
1.389686107635498047e+00,9.120563864707946777e-01,1.196360588073730469e+00,1.271582007408142090e+00,5.830247402191162109e-01
9.938563704490661621e-01,1.115361452102661133e+00,9.821726679801940918e-01,6.970493197441101074e-01,9.999765753746032715e-01
-1.125938773155212402e+00,-1.001985311508178711e+00,-1.121638298034667969e+00,-4.937886893749237061e-01,-9.945487380027770996e-01
-9.518846273422241211e-01,-1.018151164054870605e+00,-6.819651126861572266e-01,-9.175477027893066406e-01,-1.027740836143493652e+00
7.471927404403686523e-01,8.735717535018920898e-01,9.858244657516479492e-01,1.032359242439270020e+00,8.447830080986022949e-01
-1.205331802368164062e+00,-1.036244630813598633e+00,-9.415488839149475098e-01,-9.158565402030944824e-01,-1.280671238899230957e+00
9.351327419281005859e-01,1.019046545028686523e+00,1.119960784912109375e+00,1.143467187881469727e+00,8.949586153030395508e-01
-8.254609107971191406e-01,-9.997130632400512695e-01,-1.264340043067932129e+00,-8.922936916351318359e-01,-8.170045018196105957e-01
1.096773147583007812e+00,9.658744335174560547e-01,6.715457439422607422e-01,7.723589539527893066e-01,1.027206540107727051e+00
9.683634042739868164e-01,9.200733304023742676e-01,1.152168989181518555e+00,1.246528863906860352e+00,1.192046403884887695e+00
-9.805737733840942383e-01,-7.824978232383728027e-01,-8.078727722167968750e-01,-8.449834585189819336e-01,-7.861327528953552246e-01
-7.048200964927673340e-01,-8.479816913604736328e-01,-9.890051484107971191e-01,-1.301023006439208984e+00,-8.269590139389038086e-01
1.143175005912780762e+00,8.787084221839904785e-01,9.951319694519042969e-01,1.039365887641906738e+00,9.104815125465393066e-01
-1.331280589103698730e+00,-9.568054080009460449e-01,-9.989448785781860352e-01,-7.948939204216003418e-01,-1.070673704147338867e+00
1.208850741386413574e+00,1.048447728157043457e+00,9.425890445709228516e-01,7.538461089134216309e-01,6.902215480804443359e-01
8.015812635421752930e-01,1.056776523590087891e+00,1.007298588752746582e+00,1.097223162651062012e+00,1.326965212821960449e+00
-9.660412073135375977e-01,-8.290018439292907715e-01,-6.597245931625366211e-01,-9.904349446296691895e-01,-9.592222571372985840e-01
5.859799385070800781e-01,6.689203977584838867e-01,2.475531995296478271e-01,1.382202148437500000e+00,6.347268819808959961e-01
-1.252482533454895020e+00,-9.845851063728332520e-01,-1.402299523353576660e+00,-1.168532133102416992e+00,-1.248050451278686523e+00
-9.330737590789794922e-01,-5.733662843704223633e-01,-9.859097599983215332e-01,-1.252986907958984375e+00,-8.948516249656677246e-01
