-5.343047380447387695e-01,-4.510682821273803711e-01,-3.049302399158477783e-01,-5.451052784919738770e-01,-3.884750604629516602e-01,-2.125332057476043701e-01,-4.950304329395294189e-01,-3.332618474960327148e-01,-7.092872262001037598e-01,-2.326014935970306396e-01,-1.088193431496620178e-01,-2.410665303468704224e-01,-7.292114496231079102e-01,1.181621626019477844e-01,-4.204072952270507812e-01,-3.981401920318603516e-01,-5.546603798866271973e-01,-3.956229686737060547e-01,-2.447814047336578369e-01,-5.368657112121582031e-01
-1.657288223505020142e-01,-3.862589001655578613e-01,-2.793733775615692139e-01,-3.736201226711273193e-01,-5.894569754600524902e-01,-5.142416954040527344e-01,-4.443457424640655518e-01,-2.538470327854156494e-01,-1.301275640726089478e-01,-1.534290909767150879e-01,-3.355209827423095703e-01,-3.787604570388793945e-01,-9.486101269721984863e-01,-6.079804152250289917e-02,4.274436831474304199e-02,3.537234291434288025e-02,-1.037507504224777222e-01,-5.999217033386230469e-01,-7.354312390089035034e-02,6.208994239568710327e-02
-8.105094730854034424e-02,-3.970435559749603271e-01,-1.003122255206108093e-01,-3.799602687358856201e-01,-1.218025013804435730e-01,-3.568721413612365723e-01,-4.377963542938232422e-01,-1.460343897342681885e-01,-2.780515849590301514e-01,-2.123024761676788330e-01,-3.142877221107482910e-01,2.238236665725708008e-01,-4.995854198932647705e-01,-7.521294802427291870e-02,-6.444435715675354004e-01,-6.096664071083068848e-01,-2.464454621076583862e-01,-3.897162973880767822e-01,-1.551127433776855469e-01,-1.136011779308319092e-01
4.838949069380760193e-03,-4.328074157238006592e-01,-2.450578808784484863e-01,7.659254968166351318e-02,1.621038615703582764e-01,-1.502659916877746582e-02,-1.475639492273330688e-01,-3.121736049652099609e-01,1.525947898626327515e-01,1.744403969496488571e-03,3.549314802512526512e-03,-9.197581559419631958e-02,-1.076366007328033447e-01,-6.933537870645523071e-02,-2.310202121734619141e-01,-1.916334778070449829e-01,-3.586758375167846680e-01,-4.488902091979980469e-01,-2.459525763988494873e-01,4.108022525906562805e-02
-2.488237433135509491e-02,-6.568993926048278809e-01,-5.708700418472290039e-01,-1.211800426244735718e-01,-1.125548630952835083e-01,3.472379967570304871e-02,-3.960507810115814209e-01,-4.701351523399353027e-01,3.766615688800811768e-02,-1.609379053115844727e-01,2.039184980094432831e-02,2.759991213679313660e-02,-5.970852449536323547e-02,-3.125021755695343018e-01,-2.263822220265865326e-02,-1.726810783147811890e-01,-1.705750077962875366e-01,-3.920862972736358643e-01,2.014850229024887085e-01,-1.127005219459533691e-01
-3.821623325347900391e-01,-5.669490694999694824e-01,-5.142462849617004395e-01,-4.426328539848327637e-01,-5.578761100769042969e-01,-8.615819215774536133e-01,-9.202314615249633789e-01,-4.814751446247100830e-01,-5.104195475578308105e-01,-6.223592758178710938e-01,-4.871445894241333008e-01,-8.201313018798828125e-01,-8.238444924354553223e-01,-3.676712810993194580e-01,-3.220706582069396973e-01,-7.966670393943786621e-01,-4.498762786388397217e-01,-7.418577671051025391e-01,-5.636301636695861816e-01,-4.054085314273834229e-01
-8.184360861778259277e-01,-5.362670421600341797e-01,-5.491597652435302734e-01,-8.509664535522460938e-01,-6.230530738830566406e-01,-6.862679123878479004e-01,-6.918717026710510254e-01,-7.857848405838012695e-01,-1.046614289283752441e+00,-4.765436053276062012e-01,-5.397502183914184570e-01,-8.725000023841857910e-01,-6.725592017173767090e-01,-6.853157877922058105e-01,-7.575160264968872070e-01,-7.668306827545166016e-01,-8.054517507553100586e-01,-8.189042210578918457e-01,-5.503588318824768066e-01,-3.874136805534362793e-01
-4.707105085253715515e-02,3.649718165397644043e-01,2.078321278095245361e-01,-7.601422071456909180e-02,3.439816236495971680e-01,-6.174140423536300659e-02,1.458585634827613831e-02,-7.614432834088802338e-04,-2.447023987770080566e-01,5.153950303792953491e-02,-2.585898339748382568e-01,2.628033459186553955e-01,1.702782064676284790e-01,-1.185478270053863525e-01,2.960786521434783936e-01,9.041307121515274048e-02,2.669299244880676270e-01,-1.399854868650436401e-01,-2.390633523464202881e-01,3.915131390094757080e-01
-8.464726805686950684e-01,-3.478092253208160400e-01,-4.403354525566101074e-01,-5.788468122482299805e-01,-6.307261586189270020e-01,-2.449862509965896606e-01,-5.936251878738403320e-01,-3.997193574905395508e-01,-3.278486132621765137e-01,-5.858187079429626465e-01,-3.587586879730224609e-01,-5.588024258613586426e-01,5.435977503657341003e-02,-4.048181176185607910e-01,-2.927629649639129639e-01,-3.035698533058166504e-01,-9.240998625755310059e-01,-3.392440676689147949e-01,-4.675746858119964600e-01,-2.454289793968200684e-01
-4.822863340377807617e-01,1.609375514090061188e-02,-6.960694193840026855e-01,-6.828851103782653809e-01,-2.224320620298385620e-01,-2.891974747180938721e-01,-2.807646095752716064e-01,-4.862563610076904297e-01,-3.110457658767700195e-01,-3.037671446800231934e-01,-2.889746725559234619e-01,-8.832737803459167480e-02,-3.198505938053131104e-01,-2.316217571496963501e-01,5.026237294077873230e-02,-3.963162899017333984e-01,-4.351322948932647705e-01,-4.630097150802612305e-01,-5.264413952827453613e-01,-4.524855017662048340e-01
-3.240163326263427734e-01,-1.980164945125579834e-01,-2.083740979433059692e-01,-4.169485569000244141e-01,-1.714642941951751709e-01,-3.978883028030395508e-01,-1.971350312232971191e-01,-1.812646687030792236e-01,-5.776693820953369141e-01,-4.556803703308105469e-01,-6.716667413711547852e-01,-2.990163266658782959e-01,-3.028489947319030762e-01,-5.782902836799621582e-01,-4.225454032421112061e-01,-3.783708512783050537e-01,-2.859722971916198730e-01,-8.753771185874938965e-01,-1.796237751841545105e-02,-1.192031055688858032e-01
-2.606199383735656738e-01,-1.765316873788833618e-01,-1.043906509876251221e-01,-1.590602695941925049e-01,-9.084527939558029175e-02,8.989725261926651001e-02,9.118998050689697266e-02,-7.601215620525181293e-04,1.212555617094039917e-01,-4.308627452701330185e-03,7.193611562252044678e-02,1.661633104085922241e-01,-4.957883432507514954e-02,-7.283712923526763916e-02,-3.243395686149597168e-01,-1.113876700401306152e-01,5.654067918658256531e-02,-2.241332642734050751e-02,9.250249713659286499e-02,2.625166773796081543e-01
-7.135969996452331543e-01,-4.616036117076873779e-01,-5.753233432769775391e-01,-2.921690344810485840e-01,-8.658230900764465332e-01,-5.707757472991943359e-01,-7.974621653556823730e-01,-6.564518809318542480e-01,-5.656579136848449707e-01,-1.055796623229980469e+00,-5.857319831848144531e-01,-7.910926938056945801e-01,-7.667509913444519043e-01,-2.627846598625183105e-01,-5.898910760879516602e-01,-7.020260691642761230e-01,-5.081909298896789551e-01,-7.485061883926391602e-01,-7.593902349472045898e-01,-3.774043917655944824e-01
-5.027018487453460693e-02,-2.870567142963409424e-01,-3.957217335700988770e-01,-1.549430638551712036e-01,-2.878140807151794434e-01,7.732873409986495972e-02,-5.283851027488708496e-01,-4.146563410758972168e-01,-1.016342714428901672e-01,-1.702291071414947510e-01,-4.700592458248138428e-01,-1.114024296402931213e-01,-3.807914853096008301e-01,-5.918836593627929688e-01,-3.671617805957794189e-01,-3.069796860218048096e-01,-6.163161396980285645e-01,-6.690135598182678223e-01,-1.389356106519699097e-01,-1.989474594593048096e-01
4.224520325660705566e-01,5.479198098182678223e-01,6.949015259742736816e-01,5.881556868553161621e-01,4.739531278610229492e-01,2.610765695571899414e-01,4.021400511264801025e-01,6.210030317306518555e-01,3.226482570171356201e-01,4.975583255290985107e-01,6.124143600463867188e-01,3.400525152683258057e-01,4.558643698692321777e-01,4.668396413326263428e-01,6.607565283775329590e-01,3.531924784183502197e-01,-8.519496023654937744e-02,5.457695722579956055e-01,-1.458752155303955078e-01,4.819180965423583984e-01
-9.026495367288589478e-02,-1.792000681161880493e-01,1.378611624240875244e-01,2.218962833285331726e-02,2.903562039136886597e-02,-1.634594649076461792e-01,-4.947391450405120850e-01,-4.176939427852630615e-01,1.473008096218109131e-01,-7.856798917055130005e-02,-3.522848486900329590e-01,1.806869357824325562e-01,-1.925519257783889771e-01,-3.344270586967468262e-01,-1.101912483572959900e-01,-1.676031500101089478e-01,-5.005636215209960938e-01,-2.145502567291259766e-01,-1.684022098779678345e-01,2.743915840983390808e-02
-1.001115560531616211e+00,-1.018016457557678223e+00,-6.696854233741760254e-01,-9.984467029571533203e-01,-6.645623445510864258e-01,-7.096467614173889160e-01,-8.436869382858276367e-01,-3.085685670375823975e-01,-5.228044986724853516e-01,-6.725835204124450684e-01,-3.034399747848510742e-01,-4.554245173931121826e-01,-8.226829171180725098e-01,-1.011040329933166504e+00,-7.799533605575561523e-01,-8.647005558013916016e-01,-5.721104741096496582e-01,-7.389869689941406250e-01,-5.349171757698059082e-01,-5.730273723602294922e-01
-8.167115449905395508e-01,-6.018142104148864746e-01,-7.429668307304382324e-01,-6.416054368019104004e-01,-5.823188424110412598e-01,-6.025762557983398438e-01,-1.200094297528266907e-01,-1.903274357318878174e-01,-3.863265812397003174e-01,-5.107218027114868164e-01,-3.953621983528137207e-01,-3.236832916736602783e-01,-9.168003201484680176e-01,-5.373301506042480469e-01,-1.939445137977600098e-01,-3.701867461204528809e-01,-2.401955723762512207e-01,-6.799065470695495605e-01,-6.222520470619201660e-01,-8.452961444854736328e-01
-2.756041288375854492e-01,-1.911344528198242188e-01,-1.039044633507728577e-01,-1.166564747691154480e-01,4.495424032211303711e-02,-3.946288526058197021e-01,4.540652502328157425e-03,-2.766929268836975098e-01,-1.089604265871457756e-04,-1.501767039299011230e-01,-4.669386148452758789e-01,-8.010271191596984863e-02,-3.511571511626243591e-02,-3.828118741512298584e-01,-3.808333873748779297e-01,8.351432532072067261e-02,6.790602207183837891e-02,-2.380416244268417358e-01,-3.504021167755126953e-01,-1.693659871816635132e-01
-6.569566577672958374e-02,-1.675215214490890503e-01,3.455912321805953979e-02,-5.976376682519912720e-02,-4.544828087091445923e-02,5.004436373710632324e-01,-1.912565678358078003e-01,-7.401898503303527832e-02,-2.057156413793563843e-01,5.903191864490509033e-03,1.368570774793624878e-01,1.881834864616394043e-01,-8.806771039962768555e-02,-2.583784982562065125e-02,-1.146502494812011719e-01,1.289134472608566284e-02,1.684543937444686890e-01,-2.052018791437149048e-02,4.896963387727737427e-02,1.694522053003311157e-01
3.431627750396728516e-01,1.249834075570106506e-01,2.149809002876281738e-01,-4.373985156416893005e-02,3.783296048641204834e-01,5.600455403327941895e-01,-1.471496094018220901e-02,1.656619161367416382e-01,4.623302444815635681e-02,3.755051493644714355e-01,1.878308206796646118e-01,2.003351300954818726e-01,-1.323165837675333023e-02,8.415280282497406006e-02,-6.138816825114190578e-04,3.613117635250091553e-01,2.523675262928009033e-01,1.485155969858169556e-01,3.915891051292419434e-01,6.319624953903257847e-04
2.630982995033264160e-01,1.552528738975524902e-01,1.110771298408508301e-01,1.349838525056838989e-01,5.779693648219108582e-02,1.103910580277442932e-01,1.460953354835510254e-01,-4.629938602447509766e-01,-2.729917131364345551e-02,-7.201273739337921143e-02,1.475563198328018188e-01,2.275616079568862915e-01,1.794226169586181641e-01,1.263855695724487305e-01,2.759197354316711426e-02,6.232329607009887695e-01,1.566378027200698853e-01,2.033639997243881226e-01,2.704877853393554688e-01,5.143246650695800781e-01
1.567652076482772827e-01,-3.412722051143646240e-02,4.603055417537689209e-01,6.225604563951492310e-02,3.097585439682006836e-01,3.411928713321685791e-01,1.641020625829696655e-01,3.938654959201812744e-01,2.997421324253082275e-01,3.021610677242279053e-01,6.411124467849731445e-01,3.897262737154960632e-02,3.763925433158874512e-01,2.411933988332748413e-01,-2.823703922331333160e-02,2.869026958942413330e-01,2.189393341541290283e-01,-8.988518267869949341e-02,2.355287522077560425e-01,1.435347348451614380e-01
-4.806793332099914551e-01,-8.199063688516616821e-02,2.915558405220508575e-03,-6.694266200065612793e-02,1.338903009891510010e-01,-9.071904420852661133e-02,-1.639168262481689453e-01,2.184307277202606201e-01,-1.444819122552871704e-01,-1.505599319934844971e-01,-1.777205318212509155e-01,-1.936173439025878906e-01,-1.371289789676666260e-01,3.862530887126922607e-01,-5.788696408271789551e-01,-6.215030699968338013e-02,-2.236075252294540405e-01,-1.842310465872287750e-02,1.147101372480392456e-01,-5.529407858848571777e-01
-3.750792145729064941e-01,-2.017590701580047607e-01,-3.190628886222839355e-01,2.387471497058868408e-02,-6.705299019813537598e-02,1.524808853864669800e-01,-1.834090948104858398e-01,-3.619804978370666504e-01,4.459122940897941589e-02,-4.263747930526733398e-01,-4.621043503284454346e-01,1.141353547573089600e-01,-7.494573295116424561e-02,-1.229218617081642151e-01,4.740571603178977966e-02,-6.966692209243774414e-02,-2.935608625411987305e-01,1.325366497039794922e-01,-7.261319551616907120e-03,3.213612129911780357e-03
4.853187501430511475e-01,7.923604846000671387e-01,7.560623288154602051e-01,1.128512740135192871e+00,9.612349271774291992e-01,7.412111163139343262e-01,3.981663584709167480e-01,6.515790820121765137e-01,8.676090836524963379e-01,9.563415646553039551e-01,1.184138059616088867e+00,5.161234736442565918e-01,1.018234252929687500e+00,6.564559340476989746e-01,8.187458515167236328e-01,6.875381469726562500e-01,8.449974656105041504e-01,7.118729352951049805e-01,7.161835432052612305e-01,1.095004558563232422e+00
2.007584571838378906e-01,1.745187342166900635e-01,-2.085152119398117065e-01,-5.553789064288139343e-02,7.782336324453353882e-02,4.939137101173400879e-01,5.098066926002502441e-01,6.395473480224609375e-01,3.302003443241119385e-01,1.039200723171234131e-01,9.718535840511322021e-02,2.102744728326797485e-01,-3.961492329835891724e-02,5.071051418781280518e-02,2.873724400997161865e-01,3.620947897434234619e-01,7.006881386041641235e-02,-1.527271419763565063e-01,4.640366435050964355e-01,2.715533077716827393e-01
2.865840196609497070e-01,4.124386310577392578e-01,-2.438951469957828522e-02,1.714190244674682617e-01,-2.146279625594615936e-02,-2.030563801527023315e-01,1.630956083536148071e-01,4.230209290981292725e-01,-6.756570190191268921e-02,1.727024465799331665e-01,1.483636200428009033e-01,3.608045279979705811e-01,-2.258234843611717224e-02,5.049783587455749512e-01,1.089014932513237000e-01,-1.824496500194072723e-02,1.656067520380020142e-01,3.756849467754364014e-02,3.378899395465850830e-01,1.487631350755691528e-01
-7.195346355438232422e-01,-4.698640704154968262e-01,-2.294646650552749634e-01,-2.294474989175796509e-01,-5.382023453712463379e-01,-4.697165787220001221e-01,-3.847663402557373047e-01,-7.829516530036926270e-01,-7.064212560653686523e-01,-4.316123425960540771e-01,-5.014649033546447754e-01,-5.301253199577331543e-01,-4.928655326366424561e-01,-4.488952159881591797e-01,-6.475625634193420410e-01,-5.672590136528015137e-01,-3.800093233585357666e-01,-7.459211349487304688e-01,-4.360789060592651367e-01,-5.868767499923706055e-01
-1.057267069816589355e+00,-6.232579350471496582e-01,-3.971157670021057129e-01,-8.569573760032653809e-01,-9.684193730354309082e-01,-3.480432927608489990e-01,-2.034217566251754761e-01,-2.658567726612091064e-01,-3.057676553726196289e-01,-5.247769355773925781e-01,-5.883871316909790039e-01,-5.357847213745117188e-01,-8.966980576515197754e-01,-6.080202460289001465e-01,-6.275100111961364746e-01,-4.091482460498809814e-01,-5.544601082801818848e-01,-7.020444869995117188e-01,-3.711637556552886963e-01,-9.663966894149780273e-01
-8.598535060882568359e-01,-4.825197756290435791e-01,-2.270192056894302368e-01,-3.247140049934387207e-01,-4.040079712867736816e-01,-4.208423495292663574e-01,-4.413130283355712891e-01,-5.055428743362426758e-01,-3.725011944770812988e-01,-3.827210068702697754e-01,-2.594428062438964844e-01,-3.143748939037322998e-01,-3.318942189216613770e-01,-2.186255007982254028e-01,-8.147243410348892212e-02,-7.908672839403152466e-02,-2.727995216846466064e-01,-5.707063674926757812e-01,6.433615833520889282e-02,-2.190260589122772217e-01
-7.334090471267700195e-01,-3.047080039978027344e-01,-4.521928429603576660e-01,-6.797445416450500488e-01,-6.729846000671386719e-01,-7.625339627265930176e-01,-6.544696092605590820e-01,-2.836637496948242188e-01,-5.421164631843566895e-01,-2.638902962207794189e-01,-2.015431374311447144e-01,-5.209407210350036621e-01,-5.688295960426330566e-01,-5.944833159446716309e-01,-8.583036661148071289e-01,-1.443682312965393066e-01,-4.095218181610107422e-01,-1.009981155395507812e+00,-6.491108536720275879e-01,-4.883324205875396729e-01
2.426218613982200623e-02,2.009631991386413574e-01,-2.397810108959674835e-02,1.687541455030441284e-01,-2.194548696279525757e-01,-3.064793646335601807e-01,1.024218425154685974e-01,2.437873929738998413e-02,-2.510399185121059418e-02,1.816570609807968140e-01,3.005883395671844482e-01,3.578085601329803467e-01,1.590698957443237305e-01,4.479351267218589783e-02,-2.828727476298809052e-02,-1.266595572233200073e-01,-2.476611435413360596e-01,2.181287109851837158e-01,3.162945508956909180e-01,4.185921847820281982e-01
3.667786121368408203e-01,6.744244694709777832e-02,1.744342297315597534e-01,4.578026533126831055e-01,-6.754291057586669922e-02,-7.823314517736434937e-02,7.989630848169326782e-02,8.972336351871490479e-02,3.686838746070861816e-01,-1.002557054162025452e-01,-1.246249675750732422e-01,-1.864431798458099365e-01,-3.099008500576019287e-01,2.447508126497268677e-01,-3.873643875122070312e-01,2.575443983078002930e-01,1.595752537250518799e-01,1.377682089805603027e-01,-2.644439041614532471e-01,3.063040673732757568e-01
-4.733004868030548096e-01,-6.696353554725646973e-01,-6.151762008666992188e-01,-5.702263712882995605e-01,-5.154558420181274414e-01,-3.778995573520660400e-01,-9.538404941558837891e-01,-5.998598337173461914e-01,-6.337729692459106445e-01,-3.487490713596343994e-01,-6.150201559066772461e-01,-8.030303716659545898e-01,-5.279907584190368652e-01,-6.882316470146179199e-01,-4.825271964073181152e-01,-9.035008549690246582e-01,-6.811452507972717285e-01,-5.609436035156250000e-01,-9.890652298927307129e-01,-6.050947904586791992e-01
2.792381644248962402e-01,1.886467933654785156e-01,2.837929725646972656e-01,1.911174207925796509e-01,3.445478677749633789e-01,5.122393369674682617e-01,4.303436279296875000e-01,2.587929368019104004e-01,1.352472305297851562e-01,-1.679418981075286865e-01,7.935039997100830078e-01,3.697123825550079346e-01,3.094586730003356934e-01,4.930321574211120605e-01,3.610965609550476074e-01,3.124941885471343994e-01,5.724720656871795654e-02,4.132371544837951660e-01,3.985013663768768311e-01,4.267875850200653076e-01
1.021538823843002319e-01,1.278520375490188599e-01,3.221456706523895264e-02,2.691109776496887207e-01,8.248017728328704834e-02,-4.059659242630004883e-01,-7.497937232255935669e-02,1.012079343199729919e-01,3.595365583896636963e-01,4.226237535476684570e-01,5.496749281883239746e-01,7.881255447864532471e-02,-7.942697964608669281e-03,3.499080240726470947e-02,-1.267037242650985718e-01,1.066813692450523376e-01,1.211015582084655762e-01,2.654224038124084473e-01,-1.525842957198619843e-02,4.096613824367523193e-01
-2.400100678205490112e-01,2.916896641254425049e-01,2.708090282976627350e-02,3.966367244720458984e-02,-3.228217065334320068e-01,-1.145144104957580566e-01,-1.905505359172821045e-01,-4.129721969366073608e-02,5.607887171208858490e-03,2.787233293056488037e-01,7.229380309581756592e-02,-8.191089332103729248e-02,2.507589161396026611e-01,-1.005529984831809998e-01,-3.145097196102142334e-01,2.458769530057907104e-01,2.096316665410995483e-01,3.517586970701813698e-03,-8.933547139167785645e-02,2.056414335966110229e-01
-6.119399070739746094e-01,-3.342110514640808105e-01,-8.193804025650024414e-01,-6.270377635955810547e-01,-6.129698157310485840e-01,-4.282623231410980225e-01,-9.537502527236938477e-01,-6.257510185241699219e-01,-7.200796604156494141e-01,-5.223020315170288086e-01,-6.372457742691040039e-01,-2.901668548583984375e-01,-6.487867236137390137e-01,-6.399012804031372070e-01,-6.766295433044433594e-01,-6.938750147819519043e-01,-2.409886568784713745e-01,-7.171369194984436035e-01,-5.418888330459594727e-01,-2.224799692630767822e-01
8.715794682502746582e-01,1.028295993804931641e+00,1.244561553001403809e+00,9.884297251701354980e-01,6.604830622673034668e-01,1.066534638404846191e+00,9.654062390327453613e-01,3.791886270046234131e-01,8.618412613868713379e-01,8.526949286460876465e-01,9.008799195289611816e-01,1.127682089805603027e+00,7.011353969573974609e-01,7.697147727012634277e-01,6.970488429069519043e-01,7.437551617622375488e-01,9.846861362457275391e-01,1.020807504653930664e+00,6.606706380844116211e-01,9.391925930976867676e-01
6.221184134483337402e-01,1.082675695419311523e+00,1.171305894851684570e+00,1.087388753890991211e+00,7.635038495063781738e-01,1.140363574028015137e+00,8.598169088363647461e-01,8.454510569572448730e-01,8.468911647796630859e-01,7.586790323257446289e-01,1.068228483200073242e+00,1.115689873695373535e+00,8.804231882095336914e-01,1.132996678352355957e+00,1.068054914474487305e+00,8.538421988487243652e-01,9.143818020820617676e-01,7.425167560577392578e-01,8.301195502281188965e-01,1.007085442543029785e+00
-5.659956932067871094e-01,-6.244363784790039062e-01,2.596439421176910400e-01,-4.193495213985443115e-01,-2.871679067611694336e-01,-5.541120767593383789e-01,-1.217181533575057983e-01,-2.990238964557647705e-01,-4.745532572269439697e-02,-5.760059952735900879e-01,-4.746214151382446289e-01,-4.103343188762664795e-01,-2.808631658554077148e-01,-1.240445822477340698e-01,-2.846516072750091553e-01,-2.257132232189178467e-01,-4.593093991279602051e-01,-6.367745399475097656e-01,-2.224648445844650269e-01,4.311904907226562500e-01
1.905124336481094360e-01,9.880123287439346313e-02,3.184231817722320557e-01,-1.400587409734725952e-01,-2.372836917638778687e-01,2.397529333829879761e-01,-3.510221838951110840e-01,-1.296588033437728882e-01,-4.136357456445693970e-02,1.717174649238586426e-01,1.050983741879463196e-01,-1.817593872547149658e-01,-3.239123523235321045e-01,-1.560387462377548218e-01,-2.769483029842376709e-01,-1.872566342353820801e-01,-2.263587713241577148e-01,2.757453918457031250e-01,-2.036905288696289062e-01,-4.248419106006622314e-01
2.785927355289459229e-01,1.901703923940658569e-01,5.021299123764038086e-01,8.626415729522705078e-01,4.251530766487121582e-01,1.888013631105422974e-01,4.860099852085113525e-01,5.593816637992858887e-01,3.382106125354766846e-01,4.937287867069244385e-01,4.401169121265411377e-01,1.055019050836563110e-01,3.202854990959167480e-01,6.460055112838745117e-01,3.210388720035552979e-01,3.033456504344940186e-01,8.345168232917785645e-01,5.996652841567993164e-01,5.699066519737243652e-01,3.618281483650207520e-01
-8.127254843711853027e-01,-6.392827630043029785e-01,-4.768477082252502441e-01,-4.619469046592712402e-01,-1.673202402889728546e-02,-8.302282691001892090e-01,-7.974665164947509766e-01,-5.978974103927612305e-01,-5.584458112716674805e-01,-6.658969521522521973e-01,-5.066325068473815918e-01,-4.426824152469635010e-01,-7.910742759704589844e-01,-5.739088654518127441e-01,-7.294653654098510742e-01,-5.541282296180725098e-01,-3.532232940196990967e-01,-7.000181674957275391e-01,-6.963872909545898438e-01,-7.415917515754699707e-01
4.902828633785247803e-01,3.573106527328491211e-01,1.977107375860214233e-01,4.434666633605957031e-01,1.962171196937561035e-01,1.520183533430099487e-01,-3.272122144699096680e-02,1.712013594806194305e-02,9.995372593402862549e-02,1.271888911724090576e-01,4.974807202816009521e-01,-2.231744304299354553e-02,1.787755340337753296e-01,6.922888010740280151e-02,7.374145388603210449e-01,6.080719828605651855e-01,5.373786389827728271e-02,1.836884021759033203e-01,1.726577430963516235e-01,6.576638817787170410e-01
2.159636467695236206e-01,3.660205304622650146e-01,2.799031734466552734e-01,-5.123370140790939331e-02,-1.552980542182922363e-01,3.672592043876647949e-01,2.994534075260162354e-01,1.254951357841491699e-01,2.440083473920822144e-01,3.074711859226226807e-01,3.202279508113861084e-01,3.185849264264106750e-02,1.300499439239501953e-01,2.853161692619323730e-01,2.111293971538543701e-01,7.380075007677078247e-02,4.168304204940795898e-01,4.227083548903465271e-02,2.022284418344497681e-01,2.941922843456268311e-01
6.965237855911254883e-02,3.523663431406021118e-02,-3.773303925991058350e-01,-3.352077007293701172e-01,-3.105486929416656494e-01,7.797439396381378174e-02,1.951589435338973999e-01,2.123618572950363159e-01,4.052738547325134277e-01,-6.620491296052932739e-02,-1.960567235946655273e-01,-4.474303126335144043e-02,-2.516485154628753662e-01,-2.052880674600601196e-01,9.199790358543395996e-01,2.164598554372787476e-01,2.896412312984466553e-01,-7.121342420578002930e-02,8.019736409187316895e-02,1.351691037416458130e-01
4.625350702553987503e-03,-3.204491734504699707e-01,-1.863886415958404541e-02,2.083366066217422485e-01,-2.282352000474929810e-01,3.497106581926345825e-02,-2.305810153484344482e-01,-3.844043314456939697e-01,1.427266299724578857e-01,-1.925047785043716431e-01,-2.903006374835968018e-01,-3.196575939655303955e-01,2.107114940881729126e-01,-1.045096889138221741e-01,-7.295782212167978287e-03,-2.869412302970886230e-01,2.840670943260192871e-01,-2.938657999038696289e-01,-4.775254055857658386e-02,8.857302367687225342e-02
-9.273868203163146973e-01,-8.326582908630371094e-01,-7.593064904212951660e-01,-8.906542062759399414e-01,-8.814827203750610352e-01,-5.590541958808898926e-01,-1.156560182571411133e+00,-1.087694764137268066e+00,-1.284318089485168457e+00,-9.193326830863952637e-01,-8.678975701332092285e-01,-1.076469779014587402e+00,-9.980649948120117188e-01,-5.650734901428222656e-01,-9.765602350234985352e-01,-9.276116490364074707e-01,-1.306563496589660645e+00,-1.059989809989929199e+00,-9.432501196861267090e-01,-1.070495724678039551e+00
7.792272418737411499e-02,4.186415299773216248e-02,1.043183654546737671e-01,8.828625828027725220e-02,-5.984181165695190430e-02,2.288073897361755371e-01,2.747665643692016602e-01,-9.922403842210769653e-02,9.091676026582717896e-02,1.720519363880157471e-01,3.964411020278930664e-01,-1.412349492311477661e-01,-8.709163218736648560e-02,7.853580266237258911e-02,-9.487151354551315308e-02,2.553812265396118164e-01,2.651735246181488037e-01,-1.199136674404144287e-01,-1.334304660558700562e-01,1.080766767263412476e-01
-1.201974973082542419e-01,1.258211582899093628e-01,2.303581684827804565e-01,-6.647436320781707764e-02,-2.681617438793182373e-01,1.644577085971832275e-01,7.452233880758285522e-02,5.092934519052505493e-02,5.972098112106323242e-01,-2.118376493453979492e-01,6.864167004823684692e-02,-1.437853127717971802e-01,1.277498453855514526e-01,1.385186463594436646e-01,-3.271411359310150146e-01,3.348833322525024414e-02,1.912379562854766846e-01,7.555147260427474976e-02,1.173085495829582214e-01,3.515766859054565430e-01
-8.215051889419555664e-01,-2.549763023853302002e-01,-6.655469536781311035e-01,-7.617972493171691895e-01,-5.219991803169250488e-01,-4.542242586612701416e-01,-5.815410017967224121e-01,-3.942363262176513672e-01,-3.989852964878082275e-01,-6.940019726753234863e-01,-1.623609215021133423e-01,-3.060821294784545898e-01,-3.992539942264556885e-01,-2.341994643211364746e-01,-3.046351075172424316e-01,-2.798301279544830322e-01,-3.427911996841430664e-01,-6.207643747329711914e-01,-5.561368465423583984e-01,-3.314970731735229492e-01
-4.408136904239654541e-01,-1.581223160028457642e-01,-2.923310101032257080e-01,-4.283948242664337158e-01,-3.137890398502349854e-01,-6.513543426990509033e-02,-4.260933697223663330e-01,-4.810298681259155273e-01,-1.564584821462631226e-01,-1.644935607910156250e-01,-7.094247937202453613e-01,-3.921571969985961914e-01,1.189337763935327530e-02,-3.241261243820190430e-01,-2.893969416618347168e-01,-4.869995117187500000e-01,-1.297037154436111450e-01,-2.078407555818557739e-01,-4.277263879776000977e-01,-1.493070721626281738e-01
1.651476174592971802e-01,-1.287791132926940918e-01,-4.316570702940225601e-03,3.723540157079696655e-02,3.773210942745208740e-02,3.233382999897003174e-01,-7.928240299224853516e-02,-3.201908199116587639e-03,-1.400105208158493042e-01,-5.747711658477783203e-02,-2.773668766021728516e-01,-7.711901515722274780e-02,8.821378648281097412e-02,4.616322219371795654e-01,2.652402818202972412e-01,1.338063031435012817e-01,-2.235426381230354309e-02,-3.648028075695037842e-01,-6.427190452814102173e-02,1.139393523335456848e-01
