1.104566574096679688e+00,1.196269989013671875e+00,9.252750873565673828e-01,1.164393067359924316e+00,1.039608478546142578e+00
1.274123311042785645e+00,1.286475181579589844e+00,1.120762825012207031e+00,1.219893693923950195e+00,1.378832221031188965e+00
9.389923214912414551e-01,8.178932070732116699e-01,9.528375864028930664e-01,9.956231117248535156e-01,9.095878601074218750e-01
-2.887877821922302246e-01,-8.344215750694274902e-01,-7.476448416709899902e-01,-2.627599239349365234e-01,-2.035698592662811279e-01
-1.077217578887939453e+00,-8.484991788864135742e-01,-9.467654228210449219e-01,-7.873628139495849609e-01,-9.476455450057983398e-01
-1.042334556579589844e+00,-1.456328868865966797e+00,-1.265541553497314453e+00,-1.344272136688232422e+00,-1.381717205047607422e+00
-9.689350724220275879e-01,-1.240606546401977539e+00,-1.231662273406982422e+00,-1.338593721389770508e+00,-1.599316477775573730e+00
1.061255693435668945e+00,1.168119549751281738e+00,8.707576990127563477e-01,1.214752316474914551e+00,9.928313493728637695e-01
1.384761333465576172e+00,1.078283309936523438e+00,1.101804614067077637e+00,1.237200140953063965e+00,1.285103559494018555e+00
-8.973974585533142090e-01,-1.216349363327026367e+00,-1.119600296020507812e+00,-9.363873004913330078e-01,-9.825127124786376953e-01
-1.263883113861083984e+00,-9.449146986007690430e-01,-1.188573479652404785e+00,-9.604889154434204102e-01,-1.167183756828308105e+00
2.605294883251190186e-01,3.890317678451538086e-01,1.572903096675872803e-01,4.325277805328369141e-01,4.991257488727569580e-01
-1.189208030700683594e+00,-8.428503274917602539e-01,-9.097619652748107910e-01,-9.426438212394714355e-01,-8.421763181686401367e-01
8.347200155258178711e-01,1.139732599258422852e+00,1.024195194244384766e+00,8.295139074325561523e-01,8.326265811920166016e-01
-1.164798498153686523e+00,-8.649771809577941895e-01,-9.802090525627136230e-01,-1.004866600036621094e+00,-1.036844611167907715e+00
-8.338040709495544434e-01,-1.183020114898681641e+00,-9.508998394012451172e-01,-1.096863269805908203e+00,-1.134365677833557129e+00
4.706498682498931885e-01,5.213983654975891113e-01,4.380840659141540527e-01,5.902631282806396484e-01,5.839718580245971680e-01
6.374443173408508301e-01,6.345155239105224609e-01,3.835273981094360352e-01,7.658199071884155273e-01,8.181735277175903320e-01
-7.997745871543884277e-01,-1.118823289871215820e+00,-9.465993046760559082e-01,-6.213856935501098633e-01,-1.056928277015686035e+00
7.758890390396118164e-01,6.175650358200073242e-01,4.181140661239624023e-01,6.145027875900268555e-01,6.321835517883300781e-01
1.607347577810287476e-01,5.657882988452911377e-02,2.678747475147247314e-01,2.114973962306976318e-01,1.281193494796752930e-01
-1.084061741828918457e+00,-1.141138553619384766e+00,-1.241136431694030762e+00,-1.262789964675903320e+00,-9.342293739318847656e-01
-7.878534197807312012e-01,-8.835953474044799805e-01,-8.350322842597961426e-01,-8.735716342926025391e-01,-1.052132725715637207e+00
1.316627979278564453e+00,8.139923214912414551e-01,8.464130759239196777e-01,1.037090182304382324e+00,1.144306778907775879e+00
-7.549563646316528320e-01,-9.458665847778320312e-01,-9.686545729637145996e-01,-6.841375231742858887e-01,-8.731046915054321289e-01
8.998905420303344727e-01,8.589020371437072754e-01,7.667744755744934082e-01,9.922918081283569336e-01,8.090844154357910156e-01
-9.324168562889099121e-01,-1.042269825935363770e+00,-1.104354023933410645e+00,-1.004658222198486328e+00,-1.431914925575256348e+00
-1.141632199287414551e+00,-8.298944234848022461e-01,-1.091447710990905762e+00,-1.137017846107482910e+00,-1.600968360900878906e+00
-9.406030178070068359e-01,-7.981225848197937012e-01,-9.459496140480041504e-01,-6.837763190269470215e-01,-9.755942821502685547e-01
-8.958477377891540527e-01,-9.264914393424987793e-01,-8.872035741806030273e-01,-7.672200798988342285e-01,-8.577973842620849609e-01
-1.000323057174682617e+00,-1.069832921028137207e+00,-1.110736608505249023e+00,-1.037420749664306641e+00,-1.344777703285217285e+00
-4.469196200370788574e-01,-5.394091010093688965e-01,-3.860725462436676025e-01,-1.930064558982849121e-01,-7.069996595382690430e-01
-1.164756417274475098e+00,-9.112618565559387207e-01,-9.275416731834411621e-01,-1.155732274055480957e+00,-1.121626019477844238e+00
4.049444496631622314e-01,2.375167459249496460e-01,5.971783772110939026e-02,4.043483138084411621e-01,2.933646738529205322e-01
-3.541550636291503906e-01,-6.007747054100036621e-01,-5.472856163978576660e-01,-7.389046549797058105e-01,-6.125594377517700195e-01
-1.622227579355239868e-01,-1.510588675737380981e-01,-4.561517238616943359e-01,-3.368284702301025391e-01,-4.245615005493164062e-01
-8.405203819274902344e-01,-1.099677562713623047e+00,-7.596117258071899414e-01,-6.800287365913391113e-01,-9.064751863479614258e-01
9.577820897102355957e-01,6.894940137863159180e-01,8.566524386405944824e-01,8.038195967674255371e-01,9.705228805541992188e-01
-1.091920852661132812e+00,-1.175227403640747070e+00,-1.138256907463073730e+00,-9.860684871673583984e-01,-1.181989789009094238e+00
3.560219407081604004e-01,4.445992112159729004e-01,2.426843941211700439e-01,6.794220209121704102e-01,3.630842864513397217e-01
-1.260559678077697754e+00,-8.573519587516784668e-01,-9.601066708564758301e-01,-8.866850137710571289e-01,-1.055843710899353027e+00
1.109748125076293945e+00,1.164737701416015625e+00,8.837513923645019531e-01,1.229790210723876953e+00,1.062756657600402832e+00
-9.266021251678466797e-01,-8.295082449913024902e-01,-8.840006589889526367e-01,-7.700896859169006348e-01,-9.293080568313598633e-01
1.200344681739807129e+00,1.013346433639526367e+00,1.238335490226745605e+00,7.590205669403076172e-01,1.189939141273498535e+00
-6.882629990577697754e-01,-1.198232173919677734e+00,-1.004243373870849609e+00,-1.059547424316406250e+00,-1.171818017959594727e+00
7.778627872467041016e-01,1.264663100242614746e+00,6.774555444717407227e-01,1.114569187164306641e+00,9.802364110946655273e-01
7.810532450675964355e-01,9.507005810737609863e-01,6.791528463363647461e-01,1.066649317741394043e+00,1.271675944328308105e+00
9.440863728523254395e-01,8.733542561531066895e-01,7.540351748466491699e-01,9.155988097190856934e-01,9.921597242355346680e-01
-1.022699713706970215e+00,-9.277998805046081543e-01,-1.019135832786560059e+00,-8.561994433403015137e-01,-9.634497165679931641e-01
8.509399294853210449e-01,5.757440328598022461e-01,7.098059654235839844e-01,5.489893555641174316e-01,1.101441264152526855e+00
1.222242236137390137e+00,6.007170081138610840e-01,6.127812862396240234e-01,7.915399670600891113e-01,1.141253829002380371e+00
-8.390350341796875000e-01,-6.349437236785888672e-01,-9.130202531814575195e-01,-7.887791991233825684e-01,-4.089466333389282227e-01
-1.299754381179809570e+00,-1.028704047203063965e+00,-1.237002730369567871e+00,-9.214788675308227539e-01,-1.276539087295532227e+00
-1.242037057876586914e+00,-1.052121162414550781e+00,-1.082713603973388672e+00,-6.929876804351806641e-01,-9.015722274780273438e-01
8.920368552207946777e-01,1.142236113548278809e+00,1.021644234657287598e+00,1.249569892883300781e+00,1.070469617843627930e+00
9.251096248626708984e-01,8.466833233833312988e-01,5.632362961769104004e-01,7.964784502983093262e-01,1.013060092926025391e+00
-6.234121322631835938e-01,-5.606763362884521484e-01,-4.196087718009948730e-01,-3.772806823253631592e-01,-6.268467903137207031e-01
8.427367210388183594e-01,8.349543809890747070e-01,5.926467180252075195e-01,7.358037233352661133e-01,6.730974912643432617e-01
4.796290099620819092e-01,1.887617409229278564e-01,1.280233114957809448e-01,2.562733888626098633e-01,2.382279932498931885e-01
1.276997685432434082e+00,1.102064728736877441e+00,1.118141770362854004e+00,1.197072029113769531e+00,1.178406238555908203e+00
-1.102539539337158203e+00,-1.217061161994934082e+00,-1.161887288093566895e+00,-1.172646999359130859e+00,-1.420206308364868164e+00
7.322729825973510742e-01,4.558965563774108887e-02,1.908176690340042114e-01,-4.079758375883102417e-02,3.054472804069519043e-01
7.435908913612365723e-01,6.314113140106201172e-01,2.573844790458679199e-01,3.799383044242858887e-01,7.370657920837402344e-01
-8.264345526695251465e-01,-1.564363360404968262e+00,-1.203378081321716309e+00,-1.095559477806091309e+00,-1.562547445297241211e+00
-7.901983857154846191e-01,-1.020659089088439941e+00,-9.364970326423645020e-01,-9.839767813682556152e-01,-1.179647922515869141e+00
-9.616116285324096680e-01,-8.733695745468139648e-01,-7.187285423278808594e-01,-9.610490798950195312e-01,-1.022907614707946777e+00
-7.528373599052429199e-01,-1.002597332000732422e+00,-6.509963870048522949e-01,-8.978796005249023438e-01,-7.087640762329101562e-01
1.078145384788513184e+00,9.417094588279724121e-01,8.808740973472595215e-01,8.829966783523559570e-01,9.684212207794189453e-01
1.374568343162536621e+00,1.050799369812011719e+00,1.496577978134155273e+00,1.276576995849609375e+00,1.442081212997436523e+00
-1.203236699104309082e+00,-1.162305593490600586e+00,-1.055731773376464844e+00,-9.988324642181396484e-01,-1.220433950424194336e+00
1.336700916290283203e+00,1.117457509040832520e+00,7.489857077598571777e-01,1.479478836059570312e+00,1.229926586151123047e+00
9.798791408538818359e-01,8.783706426620483398e-01,8.214652538299560547e-01,1.222399711608886719e+00,1.357561469078063965e+00
-9.092082977294921875e-01,-1.030769586563110352e+00,-7.583881616592407227e-01,-1.156056761741638184e+00,-8.858616352081298828e-01
-5.915331840515136719e-01,-7.941136956214904785e-01,-8.176539540290832520e-01,-6.807658672332763672e-01,-6.944644451141357422e-01
7.944633960723876953e-01,7.647235989570617676e-01,6.845446228981018066e-01,7.637959122657775879e-01,8.232314586639404297e-01
9.118357896804809570e-01,8.598069548606872559e-01,4.891684055328369141e-01,6.256667971611022949e-01,9.457350969314575195e-01
9.092981815338134766e-01,9.317879676818847656e-01,7.325865626335144043e-01,7.872321605682373047e-01,9.726625680923461914e-01
9.872521758079528809e-01,1.345543980598449707e+00,8.584658503532409668e-01,1.022262096405029297e+00,1.046187400817871094e+00
1.328377246856689453e+00,9.454437494277954102e-01,1.028957486152648926e+00,6.754961013793945312e-01,9.009836912155151367e-01
1.248854875564575195e+00,1.107325077056884766e+00,1.154897809028625488e+00,8.639883399009704590e-01,1.017809391021728516e+00
6.908663362264633179e-02,7.330895960330963135e-02,-1.007295995950698853e-01,-2.278708815574645996e-01,-2.940051853656768799e-01
2.070895284414291382e-01,1.923249661922454834e-02,6.021659076213836670e-02,-1.412422060966491699e-01,3.693713992834091187e-02
-1.632367521524429321e-01,-4.863799214363098145e-01,-3.316422700881958008e-01,-2.852984368801116943e-01,-6.961168050765991211e-01
-7.028152346611022949e-01,-8.921648263931274414e-01,-6.570243239402770996e-01,-5.778151154518127441e-01,-6.435258388519287109e-01
9.760623574256896973e-01,9.663751125335693359e-01,7.441470623016357422e-01,1.014031291007995605e+00,1.020957708358764648e+00
7.622134089469909668e-01,8.711022734642028809e-01,7.478764653205871582e-01,7.334032654762268066e-01,9.087531566619873047e-01
-8.854839205741882324e-01,-9.016392230987548828e-01,-7.809972167015075684e-01,-1.007088541984558105e+00,-1.043961048126220703e+00
-1.236527204513549805e+00,-1.557002067565917969e+00,-1.319437742233276367e+00,-1.489025354385375977e+00,-1.297017574310302734e+00
-8.827494382858276367e-01,-6.899950504302978516e-01,-6.190420389175415039e-01,-8.716552853584289551e-01,-9.651240110397338867e-01
-9.513739347457885742e-01,-8.432713747024536133e-01,-9.099224805831909180e-01,-6.689518094062805176e-01,-7.574052810668945312e-01
-8.127067089080810547e-01,-6.291557550430297852e-01,-6.640400290489196777e-01,-7.654578089714050293e-01,-1.000405550003051758e+00
1.752278804779052734e-01,3.431195020675659180e-01,2.464201003313064575e-01,3.062959015369415283e-01,1.897616535425186157e-01
4.546979963779449463e-01,8.082286715507507324e-01,8.138689994812011719e-01,5.027853250503540039e-01,8.340418338775634766e-01
-7.518154382705688477e-01,-6.315497756004333496e-01,-7.637415528297424316e-01,-5.609486699104309082e-01,-7.524405717849731445e-01
8.476181626319885254e-01,1.234236955642700195e+00,9.181232452392578125e-01,1.235056757926940918e+00,1.070165753364562988e+00
8.853099942207336426e-01,5.016252398490905762e-01,6.179842948913574219e-01,6.949809789657592773e-01,7.464429140090942383e-01
9.473873376846313477e-01,6.323643922805786133e-01,5.769435763359069824e-01,7.442865371704101562e-01,8.979201316833496094e-01
-9.794235825538635254e-01,-1.215678930282592773e+00,-9.553776979446411133e-01,-1.141707420349121094e+00,-1.053315758705139160e+00
-1.326843142509460449e+00,-1.194401264190673828e+00,-8.007652759552001953e-01,-5.843822360038757324e-01,-1.228881835937500000e+00
6.758263707160949707e-01,5.048645734786987305e-01,1.506594270467758179e-01,5.044168233871459961e-01,8.430360555648803711e-01
7.577612996101379395e-02,1.530845165252685547e-01,1.788302212953567505e-01,1.084489971399307251e-01,3.005550503730773926e-01
-1.134688138961791992e+00,-8.807107806205749512e-01,-7.847294211387634277e-01,-7.564150691032409668e-01,-1.014829277992248535e+00
9.962227940559387207e-01,1.106663227081298828e+00,9.771758913993835449e-01,1.039320349693298340e+00,1.219134211540222168e+00
1.379401087760925293e-01,2.538859248161315918e-01,1.774539202451705933e-01,2.261769622564315796e-01,1.647298783063888550e-01
-9.504002928733825684e-01,-5.366886854171752930e-01,-6.969096064567565918e-01,-4.059240221977233887e-01,-5.546040534973144531e-01
-1.103294253349304199e+00,-1.128855705261230469e+00,-1.058747887611389160e+00,-1.352511405944824219e+00,-1.198359847068786621e+00
8.962076902389526367e-01,8.291649222373962402e-01,7.021605372428894043e-01,1.136035442352294922e+00,1.229877352714538574e+00
1.058760762214660645e+00,7.809795141220092773e-01,7.356529831886291504e-01,1.083275318145751953e+00,8.786357641220092773e-01
5.080443024635314941e-01,5.404950976371765137e-01,2.416655123233795166e-01,4.483081102371215820e-01,6.423573493957519531e-01
-8.051701784133911133e-01,-6.625434160232543945e-01,-8.495749831199645996e-01,-8.507024645805358887e-01,-9.893914461135864258e-01
1.177474021911621094e+00,1.171339631080627441e+00,9.835441112518310547e-01,1.127473235130310059e+00,1.022913455963134766e+00
8.295467495918273926e-01,9.230838418006896973e-01,6.724919676780700684e-01,1.091716051101684570e+00,1.070430755615234375e+00
-8.400376439094543457e-01,-6.673512458801269531e-01,-6.593263149261474609e-01,-2.632873654365539551e-01,-7.073756456375122070e-01
-9.728416204452514648e-01,-7.880438566207885742e-01,-1.076864719390869141e+00,-8.322435617446899414e-01,-1.480806469917297363e+00
-7.326270341873168945e-01,-6.345698833465576172e-01,-7.715022563934326172e-01,-7.555372714996337891e-01,-7.168738842010498047e-01
-4.408854842185974121e-01,-2.412577420473098755e-01,-2.631561830639839172e-02,-7.715508341789245605e-02,-5.071630477905273438e-01
8.585377931594848633e-01,3.783178925514221191e-01,2.796269953250885010e-01,5.611768960952758789e-01,6.802079677581787109e-01
9.153458476066589355e-01,7.842084765434265137e-01,6.399543285369873047e-01,9.233222007751464844e-01,9.042363166809082031e-01
-1.019195556640625000e+00,-1.163719415664672852e+00,-1.186274528503417969e+00,-8.798740506172180176e-01,-1.525533914566040039e+00
1.262728333473205566e+00,1.139055967330932617e+00,1.267983555793762207e+00,1.081939220428466797e+00,1.223680257797241211e+00
8.686133027076721191e-01,7.551474571228027344e-01,4.014979898929595947e-01,7.851840257644653320e-01,7.914508581161499023e-01
1.338889956474304199e+00,9.157806038856506348e-01,9.852344989776611328e-01,9.339922070503234863e-01,1.201605319976806641e+00
-2.023123949766159058e-01,-1.326620876789093018e-01,-1.011903136968612671e-01,2.493119090795516968e-01,1.732515096664428711e-01
9.899874329566955566e-01,9.621617197990417480e-01,1.061028838157653809e+00,9.913896322250366211e-01,1.110916852951049805e+00
-1.102594733238220215e+00,-1.315781950950622559e+00,-9.934102296829223633e-01,-1.124953508377075195e+00,-1.437441945075988770e+00
2.813476622104644775e-01,3.211512565612792969e-01,1.136696115136146545e-01,4.534296691417694092e-01,5.052752792835235596e-03
-1.059045076370239258e+00,-8.534618020057678223e-01,-9.101665019989013672e-01,-1.127931475639343262e+00,-1.420399427413940430e+00
7.054654359817504883e-01,8.526540398597717285e-01,8.666825294494628906e-01,9.152192473411560059e-01,9.921746253967285156e-01
1.351252794265747070e-01,1.087235361337661743e-01,-4.322058707475662231e-02,3.001188635826110840e-01,1.655775457620620728e-01
-8.962633013725280762e-01,-7.954142689704895020e-01,-5.670791864395141602e-01,-6.675179600715637207e-01,-7.388154268264770508e-01
-1.095494151115417480e+00,-1.086556911468505859e+00,-1.284156084060668945e+00,-1.083582878112792969e+00,-1.360768914222717285e+00
-6.461617350578308105e-01,-4.862349033355712891e-01,-5.444448590278625488e-01,-6.472478508949279785e-01,-6.008603572845458984e-01
6.588383913040161133e-01,8.515232801437377930e-01,7.097091078758239746e-01,7.342401742935180664e-01,9.230310916900634766e-01
-9.730762243270874023e-02,-1.418376415967941284e-01,-1.487087756395339966e-01,-1.008080467581748962e-01,-8.879153430461883545e-02
-1.099024653434753418e+00,-9.482166171073913574e-01,-9.811930060386657715e-01,-1.308713555335998535e+00,-1.350221037864685059e+00
9.920849204063415527e-01,6.002025604248046875e-01,5.330089330673217773e-01,8.930062651634216309e-01,8.932193517684936523e-01
-1.045690298080444336e+00,-1.437997341156005859e+00,-1.295741319656372070e+00,-1.457102179527282715e+00,-1.227022886276245117e+00
1.371247172355651855e+00,9.137966632843017578e-01,9.656035304069519043e-01,1.027952790260314941e+00,1.158340692520141602e+00
-9.754774570465087891e-01,-8.413171768188476562e-01,-8.628340363502502441e-01,-9.859795570373535156e-01,-1.153499960899353027e+00
-7.284812331199645996e-01,-8.386500477790832520e-01,-9.582571387290954590e-01,-1.229157805442810059e+00,-7.923953533172607422e-01
-1.134822368621826172e+00,-1.234096646308898926e+00,-1.268096685409545898e+00,-1.147556066513061523e+00,-1.197177648544311523e+00
1.051126241683959961e+00,1.055981755256652832e+00,1.047460198402404785e+00,1.046536922454833984e+00,8.838349580764770508e-01
6.056698560714721680e-01,3.286657035350799561e-01,2.210401296615600586e-01,4.424025416374206543e-01,4.324928522109985352e-01
-9.482185840606689453e-01,-7.755829095840454102e-01,-8.822057247161865234e-01,-9.767397642135620117e-01,-8.000559806823730469e-01
-1.170377969741821289e+00,-1.250001668930053711e+00,-7.204163670539855957e-01,-1.491501688957214355e+00,-1.010459065437316895e+00
1.101261258125305176e+00,1.043116688728332520e+00,1.030614137649536133e+00,1.131271123886108398e+00,1.179956555366516113e+00
2.434374243021011353e-01,4.099825918674468994e-01,1.623116880655288696e-01,1.208609715104103088e-02,2.074113935232162476e-01
8.480089902877807617e-01,9.735099077224731445e-01,6.718271970748901367e-01,9.026208519935607910e-01,7.767206430435180664e-01
1.299783468246459961e+00,1.056748270988464355e+00,1.186288475990295410e+00,8.734372258186340332e-01,1.153341054916381836e+00
4.212679713964462280e-02,-1.479819715023040771e-01,-1.558827459812164307e-01,1.123181134462356567e-01,-1.355050802230834961e-01
6.053654551506042480e-01,2.456431239843368530e-01,1.353276073932647705e-01,4.304527342319488525e-01,5.541025400161743164e-01
-1.043180227279663086e+00,-7.296837568283081055e-01,-8.426293134689331055e-01,-9.301993250846862793e-01,-1.205237150192260742e+00
9.644410014152526855e-01,1.126728296279907227e+00,6.998491287231445312e-01,1.104670643806457520e+00,1.137803196907043457e+00
1.428570747375488281e+00,1.509047031402587891e+00,1.572631716728210449e+00,1.379775404930114746e+00,1.468467593193054199e+00
-7.436512708663940430e-01,-9.314274191856384277e-01,-7.621861100196838379e-01,-7.766190767288208008e-01,-9.277873039245605469e-01
-6.825553178787231445e-01,-4.545911550521850586e-01,-3.721536099910736084e-01,-5.083836317062377930e-01,-5.156121253967285156e-01
4.979857057332992554e-02,1.374889016151428223e-01,1.164837926626205444e-02,3.684041798114776611e-01,1.509714573621749878e-01
-4.021059572696685791e-01,-3.258226811885833740e-01,-3.728062808513641357e-01,-4.380505383014678955e-01,-4.183598756790161133e-01
-3.934381902217864990e-01,-3.857904076576232910e-01,-5.381432771682739258e-01,-2.744769752025604248e-01,-1.311894208192825317e-01
1.267605662345886230e+00,1.449613451957702637e+00,9.333447813987731934e-01,1.374864935874938965e+00,1.217733860015869141e+00
6.404519677162170410e-01,6.324257254600524902e-01,5.792831182479858398e-01,4.365733563899993896e-01,6.028431653976440430e-01
8.454121947288513184e-01,7.426347136497497559e-01,8.166666626930236816e-01,5.171691179275512695e-01,7.968519926071166992e-01
9.427368044853210449e-01,1.162320613861083984e+00,9.635748863220214844e-01,8.449801802635192871e-01,1.132595539093017578e+00
-7.316460460424423218e-02,-1.609805524349212646e-01,-2.699981927871704102e-01,-2.775894403457641602e-01,-7.129855453968048096e-02
-6.904481053352355957e-01,-1.061371564865112305e+00,-1.043219685554504395e+00,-1.011833429336547852e+00,-1.120169997215270996e+00
-9.537678956985473633e-01,-1.077617406845092773e+00,-8.826287388801574707e-01,-1.274714469909667969e+00,-1.249615430831909180e+00
1.010757565498352051e+00,7.444670796394348145e-01,8.347877860069274902e-01,9.079656004905700684e-01,7.863535881042480469e-01
-8.430470824241638184e-01,-8.008847832679748535e-01,-7.442085742950439453e-01,-1.193738698959350586e+00,-1.017190456390380859e+00
6.714310050010681152e-01,7.360600233078002930e-01,4.980672895908355713e-01,8.447811603546142578e-01,1.011344194412231445e+00
1.022508144378662109e+00,5.863675475120544434e-01,5.564482212066650391e-01,1.254725813865661621e+00,1.329728126525878906e+00
-9.950589537620544434e-01,-1.055020332336425781e+00,-1.459289312362670898e+00,-6.527725458145141602e-01,-1.454908490180969238e+00
5.575913786888122559e-01,4.676838517189025879e-01,2.325601577758789062e-01,5.351979732513427734e-01,5.075781345367431641e-01
1.143249273300170898e+00,1.079972267150878906e+00,1.088483572006225586e+00,1.181339383125305176e+00,9.629205465316772461e-01
-1.044069290161132812e+00,-9.535099864006042480e-01,-1.131446361541748047e+00,-6.758230924606323242e-01,-6.561160087585449219e-01
-1.258810758590698242e+00,-9.103924632072448730e-01,-1.170223593711853027e+00,-5.033220648765563965e-01,-7.322185039520263672e-01
-1.600633710622787476e-01,-2.267938107252120972e-02,-8.665965497493743896e-02,1.522536724805831909e-01,-1.425892263650894165e-01
-1.094144344329833984e+00,-4.387692809104919434e-01,-9.251697659492492676e-01,-2.529752254486083984e-01,-4.209906160831451416e-01
9.714473485946655273e-01,9.510119557380676270e-01,9.623851776123046875e-01,7.119038701057434082e-01,9.264945983886718750e-01
1.173517584800720215e+00,1.035538673400878906e+00,1.211372733116149902e+00,1.167678833007812500e+00,1.121355414390563965e+00
-9.010735750198364258e-01,-5.748113393783569336e-01,-9.115083813667297363e-01,-5.785416960716247559e-01,-1.218986988067626953e+00
1.079640865325927734e+00,1.028521776199340820e+00,9.226663708686828613e-01,1.004971981048583984e+00,1.047840833663940430e+00
-7.666212916374206543e-01,-7.395659685134887695e-01,-8.359774947166442871e-01,-7.898542881011962891e-01,-1.019093632698059082e+00
1.156804084777832031e+00,1.031866192817687988e+00,1.047177910804748535e+00,1.185730695724487305e+00,1.394563674926757812e+00
8.918287754058837891e-01,4.375941157341003418e-01,8.301573991775512695e-01,4.739050269126892090e-01,1.023349046707153320e+00
-7.617580890655517578e-01,-6.466213464736938477e-01,-7.340434193611145020e-01,-5.810763835906982422e-01,-1.037969708442687988e+00
1.168535113334655762e+00,1.100837945938110352e+00,1.470765829086303711e+00,1.041792511940002441e+00,1.197078108787536621e+00
-9.595916271209716797e-01,-1.299865603446960449e+00,-1.108430266380310059e+00,-1.604516386985778809e+00,-1.515068054199218750e+00
-5.096464157104492188e-01,-4.618608057498931885e-01,-3.147933483123779297e-01,-4.274491667747497559e-01,-5.663996934890747070e-01
-1.132404088973999023e+00,-9.835242629051208496e-01,-1.015000224113464355e+00,-9.293834567070007324e-01,-1.349319338798522949e+00
9.987866878509521484e-01,6.784510016441345215e-01,4.368530511856079102e-01,6.102623939514160156e-01,7.779324054718017578e-01
1.199223399162292480e+00,8.038859367370605469e-01,1.115223407745361328e+00,1.136995434761047363e+00,1.049260616302490234e+00
2.623529136180877686e-01,6.522208452224731445e-02,-9.195561520755290985e-03,-5.065830424427986145e-03,1.007232367992401123e-01
8.115306496620178223e-01,5.727644562721252441e-01,4.536166191101074219e-01,6.009413003921508789e-01,6.688770055770874023e-01
-8.174753189086914062e-01,-6.498724222183227539e-01,-6.664311289787292480e-01,-4.375208616256713867e-01,-7.389720678329467773e-01
-3.684170544147491455e-01,-2.083548307418823242e-01,-3.334310352802276611e-01,-2.558613419532775879e-01,-4.182695746421813965e-01
-1.225571632385253906e+00,-7.506543397903442383e-01,-7.419645190238952637e-01,-8.232073783874511719e-01,-1.247337222099304199e+00
1.279661536216735840e+00,1.217575669288635254e+00,1.302295804023742676e+00,1.527152419090270996e+00,1.238833189010620117e+00
5.363729000091552734e-01,1.468048393726348877e-01,-8.571580797433853149e-02,2.192979604005813599e-01,2.056571096181869507e-01
1.098063468933105469e+00,1.026493310928344727e+00,9.092904925346374512e-01,1.249614000320434570e+00,1.121879458427429199e+00
1.240637898445129395e+00,1.070139408111572266e+00,9.321696162223815918e-01,1.011700510978698730e+00,1.308067917823791504e+00
-5.990264415740966797e-01,-7.821238636970520020e-01,-7.822697162628173828e-01,-6.197084188461303711e-01,-8.387031555175781250e-01
9.649577736854553223e-01,9.898145794868469238e-01,8.735344409942626953e-01,9.768651127815246582e-01,1.080830097198486328e+00
-8.752456307411193848e-01,-1.093615889549255371e+00,-1.111828923225402832e+00,-9.099260568618774414e-01,-1.210922598838806152e+00
9.395580291748046875e-01,8.488003611564636230e-01,7.360194325447082520e-01,9.697814583778381348e-01,9.334034919738769531e-01
-6.028300523757934570e-01,-8.448387980461120605e-01,-6.710708737373352051e-01,-7.039512991905212402e-01,-9.542807340621948242e-01
-6.971041560173034668e-01,-4.703276753425598145e-01,-2.794457077980041504e-01,-4.413405060768127441e-01,-1.042063951492309570e+00
-1.991247534751892090e-01,-5.138731598854064941e-01,-6.995385885238647461e-01,-4.835388660430908203e-01,-1.653233915567398071e-01
-1.151680350303649902e+00,-8.971561193466186523e-01,-9.400312900543212891e-01,-4.840513169765472412e-01,-9.677228927612304688e-01
-1.043207406997680664e+00,-1.000884175300598145e+00,-8.569402694702148438e-01,-1.112553477287292480e+00,-1.175934076309204102e+00
1.321494340896606445e+00,1.087749838829040527e+00,1.295045256614685059e+00,1.336679697036743164e+00,1.621326804161071777e+00
-6.407904624938964844e-01,-3.438843488693237305e-01,-4.415526092052459717e-01,-6.718345731496810913e-02,-4.036388695240020752e-01
-8.054125905036926270e-01,-6.101047992706298828e-01,-8.489360809326171875e-01,-9.361512064933776855e-01,-7.437494993209838867e-01
1.264035940170288086e+00,6.664584279060363770e-01,4.469915330410003662e-01,1.150664687156677246e+00,1.328895092010498047e+00
8.634203672409057617e-01,4.979220032691955566e-01,2.742045223712921143e-01,9.007019400596618652e-01,6.970338821411132812e-01
-3.654672205448150635e-02,-3.327578604221343994e-01,1.946278288960456848e-02,-4.760754108428955078e-01,-1.106201037764549255e-01
-1.415188789367675781e+00,-1.251754760742187500e+00,-1.623775720596313477e+00,-9.707218408584594727e-01,-1.410009741783142090e+00
-8.747857213020324707e-01,-1.014229178428649902e+00,-1.035269379615783691e+00,-7.975554466247558594e-01,-8.144959211349487305e-01
-4.587711691856384277e-01,-7.600707411766052246e-01,-5.863586068153381348e-01,-2.203679978847503662e-01,-3.057692646980285645e-01
9.897408485412597656e-01,1.011044979095458984e+00,8.582890629768371582e-01,1.000803470611572266e+00,8.352509737014770508e-01
-9.758529663085937500e-01,-8.082147240638732910e-01,-8.183159232139587402e-01,-8.579881191253662109e-01,-1.049811482429504395e+00
-1.093945741653442383e+00,-8.011420965194702148e-01,-8.793970346450805664e-01,-9.199265837669372559e-01,-1.171671986579895020e+00
1.153933882713317871e+00,1.083731889724731445e+00,1.101415038108825684e+00,1.129010915756225586e+00,1.064096450805664062e+00
1.216132164001464844e+00,1.147533059120178223e+00,1.030662775039672852e+00,1.317049860954284668e+00,1.233030676841735840e+00
