6.982155442237854004e-01,7.145995497703552246e-01,7.891833186149597168e-01,5.858374834060668945e-01,7.025455832481384277e-01,8.783999085426330566e-01,1.014773771166801453e-01,5.836663246154785156e-01,6.713967919349670410e-01,4.855521619319915771e-01,8.692768812179565430e-01,6.999973058700561523e-01,4.503416717052459717e-01,4.501656889915466309e-01,5.548820495605468750e-01,4.438813030719757080e-01,3.318117260932922363e-01,6.574578285217285156e-01,2.787950038909912109e-01,7.006465196609497070e-01
-2.359536886215209961e-01,-8.886671066284179688e-02,-2.318477332592010498e-01,-2.480357140302658081e-01,-3.205553591251373291e-01,-3.529988527297973633e-01,-4.421796798706054688e-01,-1.644322872161865234e-01,-2.950571477413177490e-01,-3.149975538253784180e-01,2.009773552417755127e-01,-1.063003465533256531e-01,-3.487454652786254883e-01,-3.415660262107849121e-01,-1.106173619627952576e-01,-2.558306157588958740e-01,-3.045534789562225342e-01,1.168336719274520874e-03,-2.552326070144772530e-03,5.645132809877395630e-02
-2.341743111610412598e-01,-1.336621344089508057e-01,-3.120011687278747559e-01,-3.337594568729400635e-01,-2.344645410776138306e-01,-2.208148688077926636e-01,-4.669474363327026367e-01,-8.563002198934555054e-02,-2.937832772731781006e-01,-1.391160041093826294e-01,1.237022317945957184e-02,-1.216154545545578003e-01,-2.771816849708557129e-01,-3.432528376579284668e-01,-1.755739152431488037e-01,-1.567742973566055298e-01,-2.332347035408020020e-01,-2.066270411014556885e-01,-1.193908601999282837e-01,-1.387240886688232422e-01
9.564487636089324951e-02,4.171859622001647949e-01,-1.598600856959819794e-02,1.854870319366455078e-01,5.363441258668899536e-02,7.637993246316909790e-02,-1.225953921675682068e-01,-6.864055991172790527e-02,2.861893773078918457e-01,4.205631613731384277e-01,3.592631816864013672e-01,4.619377106428146362e-02,8.312544226646423340e-02,1.083333566784858704e-01,-2.930239588022232056e-02,-6.282716244459152222e-02,2.052456885576248169e-01,-9.393107891082763672e-02,5.682730078697204590e-01,9.716246277093887329e-04
8.816987276077270508e-03,2.718855142593383789e-01,-9.484462440013885498e-03,1.284576803445816040e-01,1.113947406411170959e-01,-5.421977117657661438e-02,-1.505711674690246582e-01,2.403819262981414795e-01,1.974628418684005737e-01,6.547336280345916748e-02,3.933317661285400391e-01,1.930428147315979004e-01,4.790837317705154419e-02,7.116386294364929199e-02,4.508059844374656677e-02,1.949872076511383057e-01,1.415153443813323975e-01,1.456820666790008545e-01,4.315513670444488525e-01,2.465514391660690308e-01
-3.174655511975288391e-02,-3.189069777727127075e-02,-3.016461730003356934e-01,-1.134293451905250549e-01,4.292432218790054321e-03,-9.288761019706726074e-02,-3.222621083259582520e-01,2.633250132203102112e-02,-1.768505871295928955e-01,-1.043870225548744202e-01,1.445360779762268066e-01,1.507478579878807068e-02,-2.077398598194122314e-01,-1.613081991672515869e-01,-4.444014281034469604e-02,9.190429933369159698e-03,2.190140821039676666e-02,-1.866774633526802063e-03,9.934162348508834839e-02,-5.375041440129280090e-02
-1.551400218158960342e-02,-1.276479959487915039e-01,-1.921134144067764282e-01,-1.701788008213043213e-01,-9.431684762239456177e-02,-1.485918313264846802e-01,-4.599285721778869629e-01,6.232798844575881958e-02,-9.849049150943756104e-02,-3.434997797012329102e-01,1.199183762073516846e-01,-2.715190052986145020e-01,-1.900463998317718506e-01,-3.842429816722869873e-01,-1.661473214626312256e-01,1.059083268046379089e-03,-1.227609291672706604e-01,-2.279539704322814941e-01,-4.664503037929534912e-02,-4.798510344699025154e-04
-1.938101351261138916e-01,-1.116964444518089294e-01,-2.228370606899261475e-01,-1.883388608694076538e-01,-3.181196451187133789e-01,-3.120772242546081543e-01,-4.160013794898986816e-01,-1.698227822780609131e-01,-1.148363128304481506e-01,-2.194374203681945801e-01,-1.336112171411514282e-01,-3.315713703632354736e-01,-3.119190335273742676e-01,-2.749920189380645752e-01,-3.475302755832672119e-01,-1.425238549709320068e-01,-1.560474783182144165e-01,-1.674352884292602539e-01,-7.313064299523830414e-03,-1.584542691707611084e-01
-1.355377286672592163e-01,-1.355790793895721436e-01,-3.432696759700775146e-01,-2.326047569513320923e-01,-2.669843137264251709e-01,-1.955579370260238647e-01,-3.939647376537322998e-01,-1.184991523623466492e-01,-1.773082911968231201e-01,-1.281428635120391846e-01,-1.301390957087278366e-02,-1.466188728809356689e-01,-2.649593651294708252e-01,-2.332472801208496094e-01,-2.139102220535278320e-01,-1.441885679960250854e-01,-1.936861723661422729e-01,-2.024253606796264648e-01,-5.859669763594865799e-04,-5.495654419064521790e-02
-4.294728636741638184e-01,-2.516774535179138184e-01,-4.788961410522460938e-01,-4.990481436252593994e-01,-5.312489271163940430e-01,-4.986386299133300781e-01,-6.508355140686035156e-01,-2.327081263065338135e-01,-4.249953925609588623e-01,-2.401494234800338745e-01,-5.771505087614059448e-02,-1.868893504142761230e-01,-4.421459436416625977e-01,-4.552158415317535400e-01,-2.565910816192626953e-01,-1.264629960060119629e-01,-3.295027613639831543e-01,-3.077019751071929932e-01,-2.220343947410583496e-01,-3.490333259105682373e-01
-3.900862932205200195e-01,-3.379469215869903564e-01,-5.829396247863769531e-01,-5.424519181251525879e-01,-5.339819788932800293e-01,-5.545030832290649414e-01,-5.248077511787414551e-01,-3.403633236885070801e-01,-4.752286076545715332e-01,-4.127007126808166504e-01,-2.705844342708587646e-01,-4.353500902652740479e-01,-5.532039403915405273e-01,-4.258388578891754150e-01,-4.284632205963134766e-01,-3.197736442089080811e-01,-5.470914840698242188e-01,-4.161242246627807617e-01,-3.133407235145568848e-01,-3.911989033222198486e-01
-2.138180732727050781e-01,-1.157658919692039490e-01,-2.634939551353454590e-01,-2.236022949218750000e-01,-2.140216380357742310e-01,-1.507784724235534668e-01,-3.599931001663208008e-01,-6.045237183570861816e-02,-2.007689028978347778e-01,-8.210410922765731812e-02,4.268623143434524536e-02,-2.100001834332942963e-02,-2.451244294643402100e-01,-2.048977315425872803e-01,-1.487850546836853027e-01,-1.366260051727294922e-01,-2.154511511325836182e-01,-2.114056348800659180e-01,-3.263102844357490540e-02,-1.085277181118726730e-03
1.442045718431472778e-01,1.492290943861007690e-01,-2.033421844244003296e-01,2.110347002744674683e-01,-1.979250460863113403e-01,-5.396455153822898865e-02,-1.340977847576141357e-01,9.810820221900939941e-02,-1.047278661280870438e-02,-1.499941051006317139e-01,5.547396540641784668e-01,1.278526484966278076e-01,-2.093778252601623535e-01,-1.738036274909973145e-01,-1.313110589981079102e-01,1.018575131893157959e-01,9.141758829355239868e-02,1.789963841438293457e-01,1.980491876602172852e-01,1.734149456024169922e-01
-2.667710781097412109e-01,-2.514477670192718506e-01,-3.522383272647857666e-01,-3.288168609142303467e-01,-2.360413223505020142e-01,-3.735587596893310547e-01,-4.645264744758605957e-01,-1.320593208074569702e-01,-3.058840632438659668e-01,-2.690624892711639404e-01,-3.866796940565109253e-02,-1.118799820542335510e-01,-2.460509240627288818e-01,-3.286594450473785400e-01,-2.471459209918975830e-01,-1.502806097269058228e-01,-3.106650114059448242e-01,-2.676561474800109863e-01,-2.716075778007507324e-01,-1.362497210502624512e-01
2.158245891332626343e-01,2.879729866981506348e-01,1.359179764986038208e-01,2.465760856866836548e-01,2.760755419731140137e-01,2.870506346225738525e-01,-2.605767548084259033e-02,3.594270050525665283e-01,2.549398839473724365e-01,2.590649127960205078e-01,4.706234633922576904e-01,3.274943232536315918e-01,1.137599498033523560e-01,1.844459474086761475e-01,1.839694976806640625e-01,2.116352915763854980e-01,3.432218730449676514e-01,2.969968318939208984e-01,3.375131487846374512e-01,4.230683445930480957e-01
-1.756013482809066772e-01,-1.432693749666213989e-01,-3.186986744403839111e-01,-3.069019019603729248e-01,-2.345308065414428711e-01,-2.051956951618194580e-01,-4.243088066577911377e-01,-1.254422068595886230e-01,-2.598142325878143311e-01,-2.472167015075683594e-01,7.468815147876739502e-02,-1.529526561498641968e-01,-3.495883941650390625e-01,-3.157165646553039551e-01,-2.409020662307739258e-01,-1.479500830173492432e-01,-2.372441440820693970e-01,-2.290849685668945312e-01,-1.343000978231430054e-01,-1.266471147537231445e-01
2.479587495326995850e-01,2.494274973869323730e-01,-1.117986999452114105e-02,1.055693030357360840e-01,2.535441517829895020e-01,1.922916322946548462e-01,-8.064458519220352173e-02,2.076298892498016357e-01,1.032764539122581482e-01,1.611083149909973145e-01,3.012727200984954834e-01,3.145532310009002686e-01,6.804472953081130981e-02,8.399740606546401978e-02,-6.118715554475784302e-02,1.689801663160324097e-01,3.193298876285552979e-01,2.847003340721130371e-01,1.510992497205734253e-01,2.004807144403457642e-01
-1.545604970306158066e-02,6.349436193704605103e-02,-7.748076692223548889e-03,-1.068266034126281738e-01,-2.146175131201744080e-03,-9.853093884885311127e-03,-1.676017343997955322e-01,1.841893345117568970e-01,-6.903871148824691772e-02,8.182274550199508667e-02,2.239755988121032715e-01,-2.027586475014686584e-02,-6.987574696540832520e-02,-2.742308191955089569e-03,2.023014426231384277e-01,1.161098480224609375e-01,6.773045286536216736e-03,1.273561716079711914e-01,1.658163964748382568e-01,8.663652837276458740e-02
-5.546637773513793945e-01,-4.484015107154846191e-01,-6.459346413612365723e-01,-7.131643891334533691e-01,-6.645141839981079102e-01,-6.115194559097290039e-01,-6.696258783340454102e-01,-5.400429368019104004e-01,-5.588366985321044922e-01,-5.900223255157470703e-01,-3.612727522850036621e-01,-5.024874210357666016e-01,-6.554257869720458984e-01,-5.507106184959411621e-01,-5.438928008079528809e-01,-4.862014353275299072e-01,-6.372861862182617188e-01,-6.790368556976318359e-01,-5.151070952415466309e-01,-4.538721144199371338e-01
-6.273475289344787598e-01,-5.753273963928222656e-01,-8.744214177131652832e-01,-7.822001576423645020e-01,-6.953883767127990723e-01,-6.836784482002258301e-01,-7.411966919898986816e-01,-5.632942318916320801e-01,-6.922866702079772949e-01,-7.006998658180236816e-01,-5.208796858787536621e-01,-6.360065340995788574e-01,-5.600252151489257812e-01,-6.961944699287414551e-01,-6.092575192451477051e-01,-6.371492147445678711e-01,-8.182430863380432129e-01,-6.957158446311950684e-01,-6.574560999870300293e-01,-6.643422245979309082e-01
-5.949900746345520020e-01,-7.641140222549438477e-01,-1.105945229530334473e+00,-1.114899992942810059e+00,-9.329336881637573242e-01,-7.553725838661193848e-01,-5.753081440925598145e-01,-6.737391352653503418e-01,-6.287503242492675781e-01,-7.490786314010620117e-01,-7.386190891265869141e-01,-7.727980613708496094e-01,-7.991912364959716797e-01,-7.721400260925292969e-01,-6.903459429740905762e-01,-6.863462924957275391e-01,-9.679684042930603027e-01,-8.923461437225341797e-01,-7.324662804603576660e-01,-6.314972043037414551e-01
-1.395489573478698730e-01,-1.016684621572494507e-01,-2.474383115768432617e-01,-2.771371603012084961e-01,-2.543427646160125732e-01,-1.547654867172241211e-01,-3.526531159877777100e-01,1.365420687943696976e-02,-2.081164717674255371e-01,-1.510740667581558228e-01,1.336895078420639038e-01,-6.955803930759429932e-02,-2.501492202281951904e-01,-2.278368920087814331e-01,-1.430819928646087646e-01,-5.939248204231262207e-02,-9.795811027288436890e-02,-2.089599668979644775e-01,-5.354049429297447205e-02,-6.504713743925094604e-02
-3.347665071487426758e-01,-5.630472898483276367e-01,-6.940246224403381348e-01,-4.438337683677673340e-01,-4.153389036655426025e-01,-5.263675451278686523e-01,-5.470024943351745605e-01,-1.400484293699264526e-01,-4.918954968452453613e-01,-3.694949746131896973e-01,6.769494712352752686e-02,-3.943117856979370117e-01,-4.088237881660461426e-01,-4.126317203044891357e-01,-3.200132250785827637e-01,-2.395036369562149048e-01,-3.480314314365386963e-01,-2.432629466056823730e-01,-1.643530428409576416e-01,-6.195284053683280945e-02
-1.001721471548080444e-01,7.834108173847198486e-02,-1.133246943354606628e-01,-1.284866034984588623e-01,-1.510937809944152832e-01,-4.339209571480751038e-02,-8.817394822835922241e-02,1.428786516189575195e-01,-1.115242242813110352e-01,-1.017859503626823425e-01,3.358487486839294434e-01,1.854086816310882568e-01,-9.367787092924118042e-02,-1.144904717803001404e-01,-1.201286390423774719e-01,-3.005416989326477051e-01,-2.894751727581024170e-01,-8.022166788578033447e-03,5.084988847374916077e-02,3.173985779285430908e-01
2.578556537628173828e-01,2.914032638072967529e-01,1.154435575008392334e-01,1.642540544271469116e-01,2.358105927705764771e-01,2.302465885877609253e-01,-6.648600846529006958e-02,3.340595364570617676e-01,1.830448210239410400e-01,1.188707351684570312e-01,4.985332489013671875e-01,3.100605607032775879e-01,1.295204162597656250e-01,1.446366161108016968e-01,1.381008327007293701e-01,2.915548384189605713e-01,2.164859026670455933e-01,2.546377182006835938e-01,3.569351732730865479e-01,3.508923053741455078e-01
-5.828521847724914551e-01,-6.808822154998779297e-01,-7.081186771392822266e-01,-8.745022416114807129e-01,-6.621257662773132324e-01,-6.090909838676452637e-01,-5.425675511360168457e-01,-5.329678654670715332e-01,-5.978775024414062500e-01,-6.534233093261718750e-01,-2.558329701423645020e-01,-6.229468584060668945e-01,-7.888267636299133301e-01,-5.900192856788635254e-01,-6.286906599998474121e-01,-5.172163248062133789e-01,-7.452328801155090332e-01,-6.444817781448364258e-01,-7.113901376724243164e-01,-3.145842850208282471e-01
-5.145847797393798828e-01,-4.595565795898437500e-01,-7.829213142395019531e-01,-8.736207485198974609e-01,-5.735571980476379395e-01,-7.309030294418334961e-01,-7.223969101905822754e-01,-6.641538739204406738e-01,-6.421288847923278809e-01,-5.529794096946716309e-01,-8.127233386039733887e-01,-6.088075041770935059e-01,-8.773118853569030762e-01,-4.021409451961517334e-01,-4.828634560108184814e-01,-4.623022675514221191e-01,-5.771616697311401367e-01,-5.878661870956420898e-01,-5.540769696235656738e-01,-4.512957334518432617e-01
-3.843188658356666565e-02,-8.049516007304191589e-03,-2.532562017440795898e-01,-1.568355709314346313e-01,-1.751728802919387817e-01,-8.637014031410217285e-02,-8.142524212598800659e-02,-1.695644557476043701e-01,-2.782619297504425049e-01,-1.514112800359725952e-01,1.148253381252288818e-01,-4.975787550210952759e-02,-2.701605558395385742e-01,-2.361802756786346436e-01,-1.693603694438934326e-01,-1.437214761972427368e-01,-2.317832708358764648e-01,-3.414205908775329590e-01,3.189909085631370544e-02,3.296453133225440979e-02
9.889155626296997070e-02,-6.700760871171951294e-02,-2.299076318740844727e-02,-3.746394068002700806e-02,2.011803090572357178e-01,1.167630702257156372e-01,-3.153065592050552368e-02,3.285272419452667236e-01,-1.672721467912197113e-03,2.432212680578231812e-01,3.169736862182617188e-01,2.232757508754730225e-01,-9.952779859304428101e-02,-6.296134553849697113e-03,-1.896815747022628784e-02,1.235837861895561218e-01,2.204844802618026733e-01,7.703724503517150879e-02,3.588312566280364990e-01,3.015599846839904785e-01
-2.193163484334945679e-01,-1.514541357755661011e-01,-3.053561151027679443e-01,-2.634404003620147705e-01,-2.723450064659118652e-01,-1.327916979789733887e-01,-3.408162295818328857e-01,-1.177386268973350525e-01,-2.756764292716979980e-01,-1.482764482498168945e-01,5.336055904626846313e-02,-1.443367898464202881e-01,-2.254715859889984131e-01,-2.682220041751861572e-01,-1.678477525711059570e-01,-1.073085367679595947e-01,-2.294086813926696777e-01,-1.600218415260314941e-01,-1.140252947807312012e-01,-5.624295398592948914e-02
-5.197769403457641602e-01,-4.606634974479675293e-01,-7.231220006942749023e-01,-7.404068112373352051e-01,-5.793920755386352539e-01,-6.511691808700561523e-01,-6.271775364875793457e-01,-5.180849432945251465e-01,-5.782084465026855469e-01,-5.759723782539367676e-01,-5.037456154823303223e-01,-4.225962460041046143e-01,-6.714429855346679688e-01,-6.042106747627258301e-01,-4.449503421783447266e-01,-4.616778492927551270e-01,-6.405763626098632812e-01,-6.350235342979431152e-01,-4.553312957286834717e-01,-5.227013230323791504e-01
-4.343175590038299561e-01,-4.802908003330230713e-01,-5.422286391258239746e-01,-6.468579769134521484e-01,-5.858605504035949707e-01,-5.687507987022399902e-01,-6.941331028938293457e-01,-3.769600093364715576e-01,-4.936755299568176270e-01,-4.835202097892761230e-01,-3.408904969692230225e-01,-3.990614116191864014e-01,-5.634573101997375488e-01,-5.009913444519042969e-01,-3.304732441902160645e-01,-5.278015136718750000e-01,-6.279657483100891113e-01,-5.708961486816406250e-01,-3.205899298191070557e-01,-4.088069200515747070e-01
-2.802933156490325928e-01,-4.784067869186401367e-01,-5.288441777229309082e-01,-6.966344714164733887e-01,-3.464945852756500244e-01,-5.682256817817687988e-01,-6.437371373176574707e-01,-5.409996509552001953e-01,-4.743188619613647461e-01,-4.925901889801025391e-01,-2.207249402999877930e-01,-4.433397352695465088e-01,-6.296426057815551758e-01,-5.063209533691406250e-01,-4.603638350963592529e-01,-3.483645021915435791e-01,-6.859626770019531250e-01,-5.529212951660156250e-01,-5.388122200965881348e-01,-4.357846081256866455e-01
1.726614385843276978e-01,2.160353660583496094e-01,4.003080725669860840e-02,8.385199308395385742e-02,5.967634916305541992e-02,1.685391217470169067e-01,-1.252667009830474854e-01,2.929904162883758545e-01,7.779555022716522217e-02,1.949862092733383179e-01,4.530749022960662842e-01,1.808316111564636230e-01,-7.796529680490493774e-03,1.138043850660324097e-01,6.643888354301452637e-02,2.060489058494567871e-01,1.390720754861831665e-01,1.081415936350822449e-01,2.897291183471679688e-01,2.684307992458343506e-01
-2.893337607383728027e-01,-1.723392456769943237e-01,-3.320261538028717041e-01,-4.142994880676269531e-01,-2.165558636188507080e-01,-1.575606465339660645e-01,-2.623857259750366211e-01,-2.899164557456970215e-01,-2.490836977958679199e-01,-1.972414106130599976e-01,-7.343339920043945312e-02,-1.532180607318878174e-01,-4.182358086109161377e-01,-2.084251344203948975e-01,-2.047564089298248291e-01,-2.965501844882965088e-01,-2.500214576721191406e-01,-2.890012264251708984e-01,-1.165702864527702332e-01,-5.155089125037193298e-02
4.660136625170707703e-02,5.732718110084533691e-02,-7.720798254013061523e-02,2.634446322917938232e-02,3.426570445299148560e-02,1.348228286951780319e-02,-1.832488775253295898e-01,2.125669568777084351e-01,-5.776839703321456909e-02,5.824513733386993408e-02,3.005616366863250732e-01,1.628829240798950195e-01,-3.074176609516143799e-02,-6.232441589236259460e-02,3.238385543227195740e-04,1.370017528533935547e-01,5.027088522911071777e-02,9.109531342983245850e-02,1.527917087078094482e-01,1.889066994190216064e-01
2.240607142448425293e-01,3.509187102317810059e-01,1.310515701770782471e-01,2.403020858764648438e-01,1.813707798719406128e-01,2.193867117166519165e-01,-1.271529495716094971e-01,3.311705589294433594e-01,2.644196152687072754e-01,7.383459061384201050e-02,6.402297019958496094e-01,3.582434952259063721e-01,9.485815465450286865e-02,1.429913789033889771e-01,4.988508671522140503e-02,2.883447706699371338e-01,2.508968412876129150e-01,2.232631146907806396e-01,4.149696230888366699e-01,3.462938368320465088e-01
1.997230201959609985e-01,3.240261673927307129e-01,8.191391080617904663e-02,1.793939322233200073e-01,2.970207035541534424e-01,2.091420739889144897e-01,-1.215143278241157532e-01,3.421464562416076660e-01,9.955111145973205566e-02,2.944599986076354980e-01,5.336365699768066406e-01,2.929130494594573975e-01,6.688034534454345703e-02,9.292682260274887085e-02,2.528639435768127441e-01,3.230892121791839600e-01,2.636756002902984619e-01,9.644594788551330566e-02,2.341484278440475464e-01,3.941442072391510010e-01
6.950253248214721680e-01,7.055045962333679199e-01,3.690275549888610840e-01,6.305009722709655762e-01,4.794331192970275879e-01,6.012589931488037109e-01,4.641190171241760254e-03,5.386345386505126953e-01,6.835032105445861816e-01,4.084674119949340820e-01,7.054072022438049316e-01,4.949979484081268311e-01,5.611057877540588379e-01,4.657406806945800781e-01,1.984655857086181641e-01,5.381967425346374512e-01,4.060283005237579346e-01,4.013336896896362305e-01,5.500833392143249512e-01,6.318902373313903809e-01
-5.828605294227600098e-01,-4.267424046993255615e-01,-6.409338712692260742e-01,-8.495777845382690430e-01,-7.116547822952270508e-01,-5.978456735610961914e-01,-6.172057986259460449e-01,-5.586982369422912598e-01,-5.678217411041259766e-01,-4.759235978126525879e-01,-4.818847775459289551e-01,-3.939558565616607666e-01,-5.259565711021423340e-01,-5.685258507728576660e-01,-5.101591944694519043e-01,-6.225936412811279297e-01,-7.231433987617492676e-01,-6.713266968727111816e-01,-5.592924952507019043e-01,-5.113096237182617188e-01
-5.485286936163902283e-03,-9.233077615499496460e-02,-1.527015566825866699e-01,-1.743197292089462280e-01,-1.516178846359252930e-01,-8.423124998807907104e-02,-2.064604461193084717e-01,1.296352408826351166e-02,-1.697548478841781616e-01,5.810077488422393799e-02,-1.669996231794357300e-01,-4.145238548517227173e-02,-2.869462370872497559e-01,-5.676383152604103088e-02,-1.480952501296997070e-01,7.442959398031234741e-02,-1.230365261435508728e-01,-2.844073995947837830e-02,-5.029313638806343079e-02,3.421146795153617859e-02
-5.498148798942565918e-01,-5.509749650955200195e-01,-7.703192234039306641e-01,-8.378096222877502441e-01,-6.305385828018188477e-01,-7.127771973609924316e-01,-6.535494327545166016e-01,-4.244087040424346924e-01,-6.350470781326293945e-01,-4.429504275321960449e-01,-4.016663730144500732e-01,-4.888212382793426514e-01,-8.040433526039123535e-01,-5.826311111450195312e-01,-4.829938113689422607e-01,-5.754979848861694336e-01,-6.206455826759338379e-01,-5.516682863235473633e-01,-5.456413626670837402e-01,-4.433430135250091553e-01
-4.354221224784851074e-01,-4.362430274486541748e-01,-4.693204760551452637e-01,-6.609320044517517090e-01,-5.287643074989318848e-01,-5.915225744247436523e-01,-7.650139331817626953e-01,-2.556653022766113281e-01,-5.832129120826721191e-01,-3.801684379577636719e-01,-3.087716400623321533e-01,-4.893118441104888916e-01,-6.613009572029113770e-01,-4.974738061428070068e-01,-1.693230867385864258e-01,-5.676453709602355957e-01,-5.638266205787658691e-01,-4.851209223270416260e-01,-1.865514218807220459e-01,-4.402772486209869385e-01
-8.498346805572509766e-02,-1.231950893998146057e-01,-3.846676647663116455e-02,-1.826210618019104004e-01,-2.583147287368774414e-01,-1.703549176454544067e-01,-3.158991932868957520e-01,1.696933433413505554e-02,-1.906732022762298584e-01,-9.844515472650527954e-02,8.100759983062744141e-02,-9.682644903659820557e-02,-2.307519316673278809e-01,-3.052427768707275391e-01,-7.969052344560623169e-02,-2.648129761219024658e-01,-2.158906757831573486e-01,-1.402615904808044434e-01,-1.031145825982093811e-01,-5.359387025237083435e-02
6.137244701385498047e-01,5.143732428550720215e-01,4.227665960788726807e-01,4.884264469146728516e-01,4.937542974948883057e-01,6.145802736282348633e-01,4.347843527793884277e-01,7.204437851905822754e-01,4.137231707572937012e-01,2.653655707836151123e-01,7.750170230865478516e-01,4.533790647983551025e-01,4.042785465717315674e-01,5.146665573120117188e-01,4.729174375534057617e-01,6.591773033142089844e-01,5.094205737113952637e-01,4.266491234302520752e-01,6.877788305282592773e-01,6.849632263183593750e-01
4.355988278985023499e-02,1.793962717056274414e-01,-1.898799240589141846e-01,3.144711256027221680e-02,-8.205785416066646576e-03,-1.509548276662826538e-01,-2.940947711467742920e-01,3.177995085716247559e-01,1.889452636241912842e-01,1.474289894104003906e-01,5.328084826469421387e-01,4.506552964448928833e-02,-8.433580398559570312e-02,1.598962843418121338e-01,4.534784257411956787e-01,2.826713025569915771e-03,1.823924630880355835e-01,5.940327048301696777e-02,2.378530353307723999e-01,1.002060174942016602e-01
-1.476221084594726562e-01,-2.797558903694152832e-01,-3.021190762519836426e-01,-1.811748892068862915e-01,-3.059406280517578125e-01,-3.713710308074951172e-01,-2.651696503162384033e-01,-2.173080146312713623e-01,-4.051538109779357910e-01,-3.351769149303436279e-01,2.750106155872344971e-01,-7.554361224174499512e-02,-6.348965167999267578e-01,-4.865552484989166260e-01,-1.783536970615386963e-01,-1.876528859138488770e-01,-6.036501377820968628e-02,-1.152976751327514648e-01,8.719690889120101929e-02,-6.476679444313049316e-02
4.205508828163146973e-01,3.754243552684783936e-01,3.195843696594238281e-01,2.197462618350982666e-01,3.705036342144012451e-01,3.679901063442230225e-01,1.229634582996368408e-01,4.712442159652709961e-01,3.685354888439178467e-01,5.314227938652038574e-01,5.457807779312133789e-01,5.096101164817810059e-01,2.078175842761993408e-01,3.656001091003417969e-01,2.650694847106933594e-01,3.616949617862701416e-01,3.985656499862670898e-01,3.291881978511810303e-01,5.058702826499938965e-01,5.260284543037414551e-01
4.197908043861389160e-01,3.901953399181365967e-01,1.272024810314178467e-01,2.530377805233001709e-01,2.104734927415847778e-01,3.298403322696685791e-01,-2.986045926809310913e-02,4.544273614883422852e-01,2.289011478424072266e-01,1.393716782331466675e-01,5.521287918090820312e-01,3.177554607391357422e-01,1.034094318747520447e-01,1.155361533164978027e-01,1.210158094763755798e-01,3.655897378921508789e-01,5.490082502365112305e-01,3.344964087009429932e-01,2.600732743740081787e-01,3.807315826416015625e-01
4.023895263671875000e-01,5.575708150863647461e-01,2.821042239665985107e-01,4.214813709259033203e-01,4.049080610275268555e-01,5.127738714218139648e-01,9.216080605983734131e-02,5.203031897544860840e-01,3.558920919895172119e-01,3.107081651687622070e-01,6.613234877586364746e-01,4.274639785289764404e-01,3.133760988712310791e-01,2.863458096981048584e-01,3.586960434913635254e-01,3.497490584850311279e-01,3.749674558639526367e-01,5.058645009994506836e-01,4.736814200878143311e-01,4.553540945053100586e-01
-9.187208116054534912e-02,-6.898959726095199585e-02,-2.359354197978973389e-01,-1.061130464076995850e-01,-1.009375527501106262e-01,-1.066602170467376709e-01,-2.044517695903778076e-01,6.788567453622817993e-02,-1.926483511924743652e-01,-1.223057359457015991e-01,4.694635868072509766e-01,1.932061612606048584e-01,-1.468313634395599365e-01,-3.712195158004760742e-01,-1.093998253345489502e-01,2.349809259176254272e-01,-5.093626677989959717e-02,-1.534315943717956543e-01,5.709000676870346069e-02,1.028627902269363403e-01
-5.089990049600601196e-02,1.109231337904930115e-01,-5.285591259598731995e-02,-8.943366259336471558e-02,4.573576152324676514e-04,3.387412801384925842e-02,-2.962013483047485352e-01,1.920814365148544312e-01,-1.122528985142707825e-01,-6.819062680006027222e-02,1.236085295677185059e-01,1.790328025817871094e-01,-1.592864841222763062e-02,-4.135088622570037842e-02,-2.093605697154998779e-02,9.182544797658920288e-02,-3.856734186410903931e-02,-1.526891440153121948e-02,2.012732774019241333e-01,9.019050002098083496e-02
-1.822319477796554565e-01,-1.498402506113052368e-01,-2.736608088016510010e-01,-3.028736412525177002e-01,-2.126763612031936646e-01,-2.379059791564941406e-01,-4.040155410766601562e-01,-4.552870243787765503e-02,-2.750895023345947266e-01,-1.437944471836090088e-01,3.808400407433509827e-02,-1.865501105785369873e-01,-1.720969080924987793e-01,-1.815800666809082031e-01,-4.242463037371635437e-02,-1.074757128953933716e-01,-2.741249501705169678e-01,-1.919659972190856934e-01,-4.503540694713592529e-03,-1.648902446031570435e-01
-6.211025118827819824e-01,-5.093370676040649414e-01,-7.549058794975280762e-01,-7.277708649635314941e-01,-7.902624607086181641e-01,-7.498176097869873047e-01,-6.224825382232666016e-01,-5.851940512657165527e-01,-6.039376258850097656e-01,-6.768708229064941406e-01,-6.372125744819641113e-01,-7.007525563240051270e-01,-6.148946881294250488e-01,-6.949243545532226562e-01,-4.407077729701995850e-01,-4.081413447856903076e-01,-7.732138633728027344e-01,-6.561149954795837402e-01,-5.682556629180908203e-01,-5.532903671264648438e-01
-1.879421621561050415e-01,-2.765333056449890137e-01,-5.509154200553894043e-01,-4.356845617294311523e-01,-2.731167376041412354e-01,-3.797442317008972168e-01,-4.193016290664672852e-01,-1.901047080755233765e-01,-5.114219784736633301e-01,-6.863208860158920288e-02,-1.534540355205535889e-01,-1.650592386722564697e-01,-4.596772193908691406e-01,-4.406582117080688477e-01,-1.518104374408721924e-01,-3.144572675228118896e-01,-2.923363149166107178e-01,-2.673113346099853516e-01,-2.039429396390914917e-01,-2.417774349451065063e-01
