-1.068435192108154297e+00,-1.162153959274291992e+00,-9.797608852386474609e-01,-1.046422600746154785e+00,-7.942922711372375488e-01,-8.450549840927124023e-01,-1.045512914657592773e+00,-1.038898468017578125e+00,-8.781108260154724121e-01,-1.053610920906066895e+00,-9.529185295104980469e-01,-6.989855766296386719e-01,-7.430890202522277832e-01,-9.962642192840576172e-01,-1.343269944190979004e+00
-1.022969007492065430e+00,-1.307240128517150879e+00,-7.796173691749572754e-01,-8.946031332015991211e-01,-8.965537548065185547e-01,-1.161554813385009766e+00,-9.114773273468017578e-01,-6.992993950843811035e-01,-9.157475233078002930e-01,-1.044292926788330078e+00,-1.266329050064086914e+00,-8.998324871063232422e-01,-1.098285913467407227e+00,-8.362264037132263184e-01,-8.829491138458251953e-01
-1.053167581558227539e+00,-8.248790502548217773e-01,-9.558616280555725098e-01,-9.367371797561645508e-01,-1.115617990493774414e+00,-1.078520298004150391e+00,-7.866942286491394043e-01,-9.257715940475463867e-01,-6.954041719436645508e-01,-1.350162625312805176e+00,-1.146812200546264648e+00,-1.096798181533813477e+00,-1.514885306358337402e+00,-8.780300021171569824e-01,-1.092060923576354980e+00
-1.019609689712524414e+00,-1.069528102874755859e+00,-1.084722638130187988e+00,-1.278510570526123047e+00,-7.667606472969055176e-01,-1.130855202674865723e+00,-7.724959850311279297e-01,-7.700315713882446289e-01,-7.626141309738159180e-01,-8.153407573699951172e-01,-1.222218751907348633e+00,-8.492854833602905273e-01,-9.828363060951232910e-01,-9.385951757431030273e-01,-6.777397990226745605e-01
-1.072770118713378906e+00,-8.673306703567504883e-01,-1.240141510963439941e+00,-1.159443616867065430e+00,-1.124392986297607422e+00,-9.596468806266784668e-01,-7.248256206512451172e-01,-6.877613663673400879e-01,-8.365858793258666992e-01,-9.565383791923522949e-01,-7.521400451660156250e-01,-1.310247659683227539e+00,-1.283562541007995605e+00,-1.039189577102661133e+00,-1.104308605194091797e+00
-1.166834712028503418e+00,-1.101982593536376953e+00,-6.332885622978210449e-01,-7.889922857284545898e-01,-9.610078334808349609e-01,-1.048083662986755371e+00,-1.141536355018615723e+00,-1.106754660606384277e+00,-6.464583277702331543e-01,-9.279572367668151855e-01,-8.558340668678283691e-01,-1.138387918472290039e+00,-1.017621755599975586e+00,-8.953764438629150391e-01,-8.139134049415588379e-01
-1.112116813659667969e+00,-8.921678662300109863e-01,-1.231309056282043457e+00,-1.512326121330261230e+00,-1.311210155487060547e+00,-1.201669812202453613e+00,-1.131382465362548828e+00,-1.042067646980285645e+00,-9.544814825057983398e-01,-1.646592020988464355e+00,-1.211776852607727051e+00,-1.402518153190612793e+00,-1.349059104919433594e+00,-8.161109685897827148e-01,-7.489107847213745117e-01
-1.260252475738525391e+00,-5.254204273223876953e-01,-9.145411252975463867e-01,-7.134263515472412109e-01,-1.354524970054626465e+00,-9.302265644073486328e-01,-7.943406105041503906e-01,-1.090104103088378906e+00,-1.042563438415527344e+00,-1.036787271499633789e+00,-8.312750458717346191e-01,-8.149998784065246582e-01,-7.329124212265014648e-01,-1.407701015472412109e+00,-1.042919278144836426e+00
-9.583689570426940918e-01,-1.279153466224670410e+00,-1.082951307296752930e+00,-1.068894505500793457e+00,-1.314996480941772461e+00,-1.396509051322937012e+00,-9.450148940086364746e-01,-9.532179832458496094e-01,-8.191143274307250977e-01,-8.738794326782226562e-01,-1.012341618537902832e+00,-8.130546808242797852e-01,-6.489544510841369629e-01,-9.366334676742553711e-01,-1.285519957542419434e+00
-1.064567446708679199e+00,-1.136544704437255859e+00,-1.064800739288330078e+00,-8.900888562202453613e-01,-6.577963829040527344e-01,-1.099524259567260742e+00,-9.038765430450439453e-01,-1.208083152770996094e+00,-8.373236656188964844e-01,-1.267266869544982910e+00,-1.483252882957458496e+00,-1.131172537803649902e+00,-8.432995676994323730e-01,-8.882597088813781738e-01,-9.359258413314819336e-01
-1.058091402053833008e+00,-1.087919592857360840e+00,-1.097078323364257812e+00,-1.121920228004455566e+00,-9.515398740768432617e-01,-1.030098438262939453e+00,-1.201453685760498047e+00,-1.171593070030212402e+00,-1.335178732872009277e+00,-1.250393748283386230e+00,-8.465739488601684570e-01,-9.773012399673461914e-01,-8.829222917556762695e-01,-1.054552674293518066e+00,-4.701447784900665283e-01
-1.036882281303405762e+00,-1.041982173919677734e+00,-1.008627772331237793e+00,-1.136189937591552734e+00,-1.076234579086303711e+00,-1.266932249069213867e+00,-1.190099835395812988e+00,-1.056224822998046875e+00,-1.029642939567565918e+00,-1.177274227142333984e+00,-1.260534405708312988e+00,-1.064009070396423340e+00,-9.677947163581848145e-01,-1.151663184165954590e+00,-1.197107076644897461e+00
-1.616939663887023926e+00,-1.440101623535156250e+00,-1.207390546798706055e+00,-8.757466673851013184e-01,-5.092952251434326172e-01,-1.085416674613952637e+00,-9.418613314628601074e-01,-7.951633930206298828e-01,-9.420760273933410645e-01,-1.190725088119506836e+00,-6.686087846755981445e-01,-1.091900587081909180e+00,-8.101812005043029785e-01,-8.909912109375000000e-01,-9.228119850158691406e-01
-1.085606813430786133e+00,-1.174478769302368164e+00,-1.375839710235595703e+00,-1.312786221504211426e+00,-1.015482187271118164e+00,-7.911930084228515625e-01,-9.797747135162353516e-01,-1.159231543540954590e+00,-1.147117853164672852e+00,-9.918732047080993652e-01,-5.323002934455871582e-01,-6.480616331100463867e-01,-1.647462487220764160e+00,-1.118178606033325195e+00,-6.621296405792236328e-01
-1.273730993270874023e+00,-1.093328595161437988e+00,-1.143207073211669922e+00,-8.563917279243469238e-01,-1.170567512512207031e+00,-1.021418690681457520e+00,-1.156176686286926270e+00,-1.516902446746826172e+00,-9.422009587287902832e-01,-6.564683914184570312e-01,-1.271991252899169922e+00,-1.094792366027832031e+00,-9.045997262001037598e-01,-1.271595835685729980e+00,-9.911717176437377930e-01
-3.402265012264251709e-01,-1.006273150444030762e+00,-1.166523694992065430e+00,-7.356218695640563965e-01,-6.152982711791992188e-01,-1.466615200042724609e+00,-8.427381515502929688e-01,-1.472181916236877441e+00,-9.719648957252502441e-01,-8.787832260131835938e-01,-1.039161086082458496e+00,-1.106347203254699707e+00,-9.480293393135070801e-01,-9.264274835586547852e-01,-9.841988086700439453e-01
-1.154291391372680664e+00,-1.323580741882324219e+00,-1.121727108955383301e+00,-8.180488348007202148e-01,-9.301414489746093750e-01,-8.507909178733825684e-01,-1.236711978912353516e+00,-1.116146087646484375e+00,-7.023506164550781250e-01,-5.068246722221374512e-01,-1.299890995025634766e+00,-6.516811847686767578e-01,-8.362110257148742676e-01,-1.236693501472473145e+00,-6.081005334854125977e-01
-8.599609136581420898e-01,-1.238013982772827148e+00,-1.378561615943908691e+00,-1.062911033630371094e+00,-9.028488397598266602e-01,-1.057517170906066895e+00,-1.065577507019042969e+00,-1.151569724082946777e+00,-1.319531321525573730e+00,-1.248543381690979004e+00,-6.009246706962585449e-01,-7.954930663108825684e-01,-7.736237049102783203e-01,-1.288658380508422852e+00,-7.592581510543823242e-01
-8.133047819137573242e-01,-1.019796013832092285e+00,-6.725511550903320312e-01,-9.538919329643249512e-01,-9.932027459144592285e-01,-9.037775397300720215e-01,-9.371032118797302246e-01,-9.698653221130371094e-01,-1.044631600379943848e+00,-9.146915674209594727e-01,-1.013062834739685059e+00,-1.134714722633361816e+00,-8.040074110031127930e-01,-8.247219920158386230e-01,-1.371128439903259277e+00
-1.341529250144958496e+00,-9.694385528564453125e-01,-9.302641153335571289e-01,-9.154127240180969238e-01,-8.598774075508117676e-01,-9.808229804039001465e-01,-8.889209628105163574e-01,-1.141141295433044434e+00,-8.461104631423950195e-01,-1.035274267196655273e+00,-1.398221492767333984e+00,-1.266733765602111816e+00,-9.117462038993835449e-01,-1.148483991622924805e+00,-1.111094832420349121e+00
-8.151020407676696777e-01,-8.862238526344299316e-01,-1.068509221076965332e+00,-8.440071940422058105e-01,-8.868303298950195312e-01,-1.183052539825439453e+00,-9.476769566535949707e-01,-9.069752097129821777e-01,-9.280643463134765625e-01,-1.213701844215393066e+00,-9.664841890335083008e-01,-9.576693773269653320e-01,-8.981858491897583008e-01,-9.152201414108276367e-01,-9.199593663215637207e-01
-6.046255826950073242e-01,-8.145786523818969727e-01,-6.088907718658447266e-01,-1.007477998733520508e+00,-6.948055028915405273e-01,-1.337100505828857422e+00,-5.316761136054992676e-01,-5.734977722167968750e-01,-4.390520751476287842e-01,-1.276213049888610840e+00,-1.199447274208068848e+00,-1.393808841705322266e+00,-1.022906780242919922e+00,-1.025725126266479492e+00,-8.272126317024230957e-01
-9.594981074333190918e-01,-8.873715996742248535e-01,-7.886630892753601074e-01,-1.158715724945068359e+00,-9.399755001068115234e-01,-1.171667098999023438e+00,-1.328429579734802246e+00,-9.662675261497497559e-01,-1.027566313743591309e+00,-7.776761054992675781e-01,-9.455714821815490723e-01,-8.491060137748718262e-01,-9.905390143394470215e-01,-6.606805324554443359e-01,-1.105612874031066895e+00
-7.312265634536743164e-01,-9.672600626945495605e-01,-1.126170516014099121e+00,-7.195566296577453613e-01,-8.923306465148925781e-01,-8.513425588607788086e-01,-7.093863487243652344e-01,-1.069112658500671387e+00,-1.012221336364746094e+00,-9.013742804527282715e-01,-1.224902391433715820e+00,-1.005757927894592285e+00,-1.572268605232238770e+00,-8.713451623916625977e-01,-1.178671240806579590e+00
-8.110813498497009277e-01,-1.082064390182495117e+00,-1.548282265663146973e+00,-1.084949731826782227e+00,-6.424162387847900391e-01,-1.049228787422180176e+00,-9.099344015121459961e-01,-1.131061673164367676e+00,-9.193555712699890137e-01,-5.486540794372558594e-01,-1.041383743286132812e+00,-5.720392465591430664e-01,-1.294424533843994141e+00,-7.546718120574951172e-01,-7.594608068466186523e-01
-1.210581183433532715e+00,-1.183955788612365723e+00,-9.601168036460876465e-01,-5.353881120681762695e-01,-1.196435809135437012e+00,-1.258623361587524414e+00,-1.132515311241149902e+00,-1.005950808525085449e+00,-1.168064951896667480e+00,-1.316162109375000000e+00,-1.125045537948608398e+00,-1.170208454132080078e+00,-9.061635136604309082e-01,-9.926508665084838867e-01,-7.169039249420166016e-01
-1.005553126335144043e+00,-9.345882534980773926e-01,-1.061524033546447754e+00,-8.246387243270874023e-01,-1.126843690872192383e+00,-1.016626954078674316e+00,-1.174873232841491699e+00,-6.490897536277770996e-01,-1.136878371238708496e+00,-9.700556993484497070e-01,-1.065526843070983887e+00,-8.046736717224121094e-01,-6.168578267097473145e-01,-9.063616394996643066e-01,-1.243135094642639160e+00
-9.633800983428955078e-01,-9.431486725807189941e-01,-1.087803959846496582e+00,-9.303390979766845703e-01,-6.903277039527893066e-01,-7.208833694458007812e-01,-1.135663032531738281e+00,-1.092722415924072266e+00,-9.787743091583251953e-01,-1.030085444450378418e+00,-1.011997103691101074e+00,-9.341005086898803711e-01,-5.710293054580688477e-01,-8.987078070640563965e-01,-1.130265116691589355e+00
-5.546051263809204102e-01,-1.204223394393920898e+00,-1.447543978691101074e+00,-1.366849660873413086e+00,-1.641242504119873047e+00,-9.841588735580444336e-01,-9.485611915588378906e-01,-8.136643171310424805e-01,-8.519839048385620117e-01,-8.269553184509277344e-01,-1.278627634048461914e+00,-1.033834815025329590e+00,-1.158913493156433105e+00,-1.212058067321777344e+00,-8.033585548400878906e-01
-8.359319567680358887e-01,-9.322829842567443848e-01,-1.345777392387390137e+00,-1.431240320205688477e+00,-8.724324703216552734e-01,-9.786778092384338379e-01,-7.354911565780639648e-01,-1.024015188217163086e+00,-9.649224281311035156e-01,-1.200016856193542480e+00,-1.143793463706970215e+00,-8.263586759567260742e-01,-1.149118185043334961e+00,-1.050899028778076172e+00,-9.994382262229919434e-01
-9.501812458038330078e-01,-1.081072807312011719e+00,-9.693994522094726562e-01,-7.938569188117980957e-01,-1.177971124649047852e+00,-1.190183401107788086e+00,-7.060779929161071777e-01,-1.545640110969543457e+00,-6.781147718429565430e-01,-1.295527458190917969e+00,-7.970520853996276855e-01,-1.285879373550415039e+00,-1.235092878341674805e+00,-1.046815514564514160e+00,-9.928380250930786133e-01
-1.061599016189575195e+00,-1.214524388313293457e+00,-1.313028573989868164e+00,-7.781209349632263184e-01,-9.923338890075683594e-01,-1.295225977897644043e+00,-1.036827087402343750e+00,-9.809398651123046875e-01,-9.088332653045654297e-01,-1.098762035369873047e+00,-1.323727369308471680e+00,-1.104121327400207520e+00,-1.121011734008789062e+00,-8.660944104194641113e-01,-1.115950226783752441e+00
-1.287986159324645996e+00,-1.172381520271301270e+00,-8.442918062210083008e-01,-1.063409924507141113e+00,-7.172179222106933594e-01,-1.127140641212463379e+00,-8.925310969352722168e-01,-1.075455069541931152e+00,-1.168444752693176270e+00,-1.075326800346374512e+00,-1.004289388656616211e+00,-1.026616811752319336e+00,-9.307860136032104492e-01,-9.445900917053222656e-01,-1.225913405418395996e+00
-1.153578519821166992e+00,-9.022693037986755371e-01,-1.078586339950561523e+00,-8.984895348548889160e-01,-7.122931480407714844e-01,-1.114366292953491211e+00,-4.030835628509521484e-01,-1.047326445579528809e+00,-5.099123716354370117e-01,-9.782543182373046875e-01,-1.468294858932495117e+00,-1.077167749404907227e+00,-1.162564039230346680e+00,-1.254767179489135742e+00,-8.729627132415771484e-01
-9.649843573570251465e-01,-9.761672019958496094e-01,-1.315508723258972168e+00,-1.394993185997009277e+00,-1.022055625915527344e+00,-1.070077300071716309e+00,-9.361827373504638672e-01,-6.759865283966064453e-01,-9.822142124176025391e-01,-8.749547004699707031e-01,-8.925042748451232910e-01,-1.354160547256469727e+00,-8.952172398567199707e-01,-9.954536557197570801e-01,-1.155191540718078613e+00
-1.127584338188171387e+00,-1.404720306396484375e+00,-1.441977143287658691e+00,-7.708708047866821289e-01,-1.025780677795410156e+00,-8.876680135726928711e-01,-1.361096739768981934e+00,-1.494947433471679688e+00,-1.339420318603515625e+00,-1.277564167976379395e+00,-1.441105961799621582e+00,-7.368893027305603027e-01,-9.814480543136596680e-01,-9.022948741912841797e-01,-8.967431187629699707e-01
-1.314815640449523926e+00,-9.969460368156433105e-01,-1.072151064872741699e+00,-1.047828912734985352e+00,-8.421899676322937012e-01,-1.237263917922973633e+00,-9.057916998863220215e-01,-8.039956092834472656e-01,-6.688685417175292969e-01,-3.819952011108398438e-01,-1.132503271102905273e+00,-1.117513537406921387e+00,-1.158731698989868164e+00,-7.607491016387939453e-01,-1.122957468032836914e+00
-1.198935389518737793e+00,-7.282006144523620605e-01,-7.957097887992858887e-01,-6.944829225540161133e-01,-1.304800033569335938e+00,-1.504880309104919434e+00,-9.912008643150329590e-01,-1.459248423576354980e+00,-6.133320927619934082e-01,-1.010219097137451172e+00,-7.972182035446166992e-01,-1.222081780433654785e+00,-9.835146069526672363e-01,-7.291335463523864746e-01,-7.928587198257446289e-01
-1.130909681320190430e+00,-1.417539238929748535e+00,-1.200369715690612793e+00,-1.028551936149597168e+00,-1.305739402770996094e+00,-1.315665245056152344e+00,-1.293805360794067383e+00,-9.629830121994018555e-01,-9.315136671066284180e-01,-1.092499971389770508e+00,-9.092575907707214355e-01,-1.079478025436401367e+00,-9.223616123199462891e-01,-1.517720222473144531e+00,-1.023957490921020508e+00
-9.798071384429931641e-01,-7.045150399208068848e-01,-6.732638478279113770e-01,-1.427653789520263672e+00,-8.588549494743347168e-01,-9.820703268051147461e-01,-1.196210145950317383e+00,-5.402667522430419922e-01,-7.980719804763793945e-01,-6.733379960060119629e-01,-7.968789339065551758e-01,-1.084137439727783203e+00,-1.079684972763061523e+00,-4.539410173892974854e-01,-1.174793601036071777e+00
-1.042193770408630371e+00,-1.212297677993774414e+00,-1.236323475837707520e+00,-9.759796261787414551e-01,-8.691808581352233887e-01,-1.017753124237060547e+00,-1.120681166648864746e+00,-7.026469707489013672e-01,-7.113795280456542969e-01,-4.593291282653808594e-01,-1.171256422996520996e+00,-7.813709974288940430e-01,-1.004397988319396973e+00,-9.649702310562133789e-01,-6.816776394844055176e-01
-1.372938156127929688e+00,-7.379631996154785156e-01,-1.150565624237060547e+00,-1.091041803359985352e+00,-6.611666083335876465e-01,-1.475360989570617676e+00,-1.125634312629699707e+00,-1.173317551612854004e+00,-8.448318839073181152e-01,-5.760193467140197754e-01,-7.652558684349060059e-01,-1.060576915740966797e+00,-1.075658202171325684e+00,-5.539599061012268066e-01,-1.131050586700439453e+00
-1.053950309753417969e+00,-6.293660998344421387e-01,-1.121522903442382812e+00,-1.082887172698974609e+00,-9.469771981239318848e-01,-9.335268735885620117e-01,-9.724302887916564941e-01,-1.119056940078735352e+00,-8.000311851501464844e-01,-7.172684073448181152e-01,-1.080283045768737793e+00,-1.203763246536254883e+00,-8.810344934463500977e-01,-1.269294857978820801e+00,-1.000571608543395996e+00
-1.204843878746032715e+00,-8.937488794326782227e-01,-8.414322733879089355e-01,-1.077231168746948242e+00,-7.538930177688598633e-01,-1.297846317291259766e+00,-1.106427311897277832e+00,-1.022485733032226562e+00,-1.114371538162231445e+00,-1.321783185005187988e+00,-1.416128635406494141e+00,-9.175583720207214355e-01,-1.207622766494750977e+00,-6.927432417869567871e-01,-9.761182665824890137e-01
-9.842745661735534668e-01,-5.744671225547790527e-01,-1.183201313018798828e+00,-8.337054252624511719e-01,-1.015600800514221191e+00,-7.955374717712402344e-01,-9.821223616600036621e-01,-8.906759023666381836e-01,-1.305323123931884766e+00,-1.206113219261169434e+00,-9.063601493835449219e-01,-1.340537190437316895e+00,-1.267384052276611328e+00,-1.055712461471557617e+00,-1.008441686630249023e+00
-1.186243414878845215e+00,-1.299234032630920410e+00,-9.569362998008728027e-01,-8.212021589279174805e-01,-9.052184224128723145e-01,-1.143899440765380859e+00,-8.448556661605834961e-01,-8.122367858886718750e-01,-1.431548595428466797e+00,-9.463491439819335938e-01,-9.793734550476074219e-01,-1.122542262077331543e+00,-1.172514081001281738e+00,-9.839485883712768555e-01,-1.068431019783020020e+00
-8.981043100357055664e-01,-9.833679795265197754e-01,-8.741174936294555664e-01,-1.058571934700012207e+00,-8.426727056503295898e-01,-1.171799302101135254e+00,-1.347483038902282715e+00,-9.028258323669433594e-01,-1.245910763740539551e+00,-9.694366455078125000e-01,-9.304574728012084961e-01,-1.169851779937744141e+00,-9.216539859771728516e-01,-7.553442120552062988e-01,-1.013369917869567871e+00
-7.648363113403320312e-01,-1.238002896308898926e+00,-1.042810797691345215e+00,-1.092174053192138672e+00,-9.318590760231018066e-01,-8.912985920906066895e-01,-9.628074169158935547e-01,-1.176925182342529297e+00,-1.230379343032836914e+00,-5.311808586120605469e-01,-8.171464204788208008e-01,-7.241980433464050293e-01,-8.701599836349487305e-01,-9.542360901832580566e-01,-9.116870164871215820e-01
-1.336881279945373535e+00,-1.288851976394653320e+00,-1.198506236076354980e+00,-1.322504997253417969e+00,-1.110522150993347168e+00,-1.270107984542846680e+00,-4.007915258407592773e-01,-1.151985526084899902e+00,-1.390132665634155273e+00,-1.317162871360778809e+00,-6.125428676605224609e-01,-9.889588952064514160e-01,-6.485380530357360840e-01,-8.946214318275451660e-01,-1.131403088569641113e+00
-1.155013322830200195e+00,-1.447131037712097168e+00,-1.199376463890075684e+00,-9.062317609786987305e-01,-9.044798016548156738e-01,-1.226673245429992676e+00,-6.305033564567565918e-01,-1.019418120384216309e+00,-8.360139131546020508e-01,-1.325506687164306641e+00,-1.016261458396911621e+00,-1.350056886672973633e+00,-1.265694856643676758e+00,-1.296463012695312500e+00,-6.058784127235412598e-01
-1.093478441238403320e+00,-1.178515791893005371e+00,-1.131363272666931152e+00,-1.403763294219970703e+00,-1.454308271408081055e+00,-5.393776893615722656e-01,-9.437680244445800781e-01,-5.984053611755371094e-01,-9.428245425224304199e-01,-8.454664349555969238e-01,-1.163486599922180176e+00,-7.354604005813598633e-01,-1.168112158775329590e+00,-9.562195539474487305e-01,-6.869739294052124023e-01
-1.293863534927368164e+00,-1.022238612174987793e+00,-7.472221851348876953e-01,-8.878747224807739258e-01,-6.028636693954467773e-01,-1.197005987167358398e+00,-1.085691809654235840e+00,-1.070876359939575195e+00,-1.320234179496765137e+00,-5.375400185585021973e-01,-1.292259812355041504e+00,-9.876966476440429688e-01,-8.192764520645141602e-01,-9.328967332839965820e-01,-8.997853994369506836e-01
-6.991825699806213379e-01,-6.066235303878784180e-01,-9.476464986801147461e-01,-1.156973004341125488e+00,-1.194571733474731445e+00,-8.425753116607666016e-01,-1.304737925529479980e+00,-8.404746055603027344e-01,-7.461399435997009277e-01,-1.274795770645141602e+00,-6.056816577911376953e-01,-7.639889121055603027e-01,-9.987881183624267578e-01,-8.855156302452087402e-01,-9.174020886421203613e-01
-1.437490344047546387e+00,-1.149211406707763672e+00,-8.853984475135803223e-01,-1.105474114418029785e+00,-8.429310321807861328e-01,-1.402133464813232422e+00,-1.338593959808349609e+00,-1.099384188652038574e+00,-1.049478530883789062e+00,-1.444144606590270996e+00,-1.219036221504211426e+00,-1.100448966026306152e+00,-1.357382297515869141e+00,-1.518359899520874023e+00,-6.745612621307373047e-01
-8.684040307998657227e-01,-6.974266767501831055e-01,-1.022673606872558594e+00,-8.560771346092224121e-01,-1.131050467491149902e+00,-1.200250029563903809e+00,-1.012798905372619629e+00,-9.139958620071411133e-01,-1.131039738655090332e+00,-7.257780432701110840e-01,-1.265443444252014160e+00,-1.031036615371704102e+00,-8.801743388175964355e-01,-1.154087185859680176e+00,-1.318557620048522949e+00
-1.299475431442260742e+00,-9.342597126960754395e-01,-1.014650344848632812e+00,-1.100939750671386719e+00,-7.656539678573608398e-01,-1.043712496757507324e+00,-1.229483962059020996e+00,-1.015663504600524902e+00,-9.553051590919494629e-01,-1.037362098693847656e+00,-7.375404834747314453e-01,-9.578518271446228027e-01,-7.986408472061157227e-01,-1.020435690879821777e+00,-1.022418856620788574e+00
-1.145596504211425781e+00,-1.069856643676757812e+00,-1.361990094184875488e+00,-5.689988136291503906e-01,-8.522984981536865234e-01,-9.321550726890563965e-01,-1.322700619697570801e+00,-9.093085527420043945e-01,-1.113589525222778320e+00,-1.224237799644470215e+00,-1.097191810607910156e+00,-1.196939826011657715e+00,-9.434928894042968750e-01,-1.017260313034057617e+00,-1.039585947990417480e+00
-9.277411699295043945e-01,-9.443442821502685547e-01,-8.303745985031127930e-01,-7.365630865097045898e-01,-8.925451040267944336e-01,-1.012709140777587891e+00,-9.077214002609252930e-01,-1.124572992324829102e+00,-1.064967393875122070e+00,-7.937908768653869629e-01,-9.799286723136901855e-01,-1.114657640457153320e+00,-9.305900931358337402e-01,-8.283091783523559570e-01,-9.464107751846313477e-01
-1.026376962661743164e+00,-8.948585987091064453e-01,-7.402234077453613281e-01,-1.068384051322937012e+00,-1.058484792709350586e+00,-1.118111968040466309e+00,-9.560306668281555176e-01,-1.144232511520385742e+00,-1.488926410675048828e+00,-8.137655258178710938e-01,-1.063780188560485840e+00,-6.523118615150451660e-01,-1.155779480934143066e+00,-9.082528352737426758e-01,-9.680311679840087891e-01
-1.246546745300292969e+00,-6.945157647132873535e-01,-7.709218263626098633e-01,-9.404780864715576172e-01,-9.618532061576843262e-01,-6.680964231491088867e-01,-7.132165431976318359e-01,-9.314053058624267578e-01,-9.570608735084533691e-01,-7.098872065544128418e-01,-8.303518295288085938e-01,-1.011167168617248535e+00,-1.125212192535400391e+00,-8.704355359077453613e-01,-1.166597604751586914e+00
-6.639911532402038574e-01,-1.016514062881469727e+00,-1.589933276176452637e+00,-7.858332991600036621e-01,-1.272969603538513184e+00,-1.263043642044067383e+00,-1.005865931510925293e+00,-1.123917341232299805e+00,-1.123757362365722656e+00,-1.136798858642578125e+00,-1.261861443519592285e+00,-1.010610222816467285e+00,-9.577772021293640137e-01,-1.115599989891052246e+00,-1.055636525154113770e+00
-1.111533045768737793e+00,-1.032971620559692383e+00,-1.270410895347595215e+00,-1.186980247497558594e+00,-1.050258398056030273e+00,-1.487576365470886230e+00,-1.307609796524047852e+00,-9.191778302192687988e-01,-7.522802948951721191e-01,-5.289112329483032227e-01,-9.248732328414916992e-01,-9.382984042167663574e-01,-1.080582976341247559e+00,-6.505739092826843262e-01,-1.131648063659667969e+00
-1.073732614517211914e+00,-9.861671328544616699e-01,-1.194064855575561523e+00,-9.339165687561035156e-01,-8.722900152206420898e-01,-9.224394559860229492e-01,-8.515194058418273926e-01,-8.421291708946228027e-01,-9.654915928840637207e-01,-1.010079145431518555e+00,-8.491552472114562988e-01,-1.351588249206542969e+00,-1.154969453811645508e+00,-9.545305371284484863e-01,-8.791474699974060059e-01
-9.015880823135375977e-01,-8.998598456382751465e-01,-7.750902771949768066e-01,-9.223618507385253906e-01,-1.047787547111511230e+00,-1.058781027793884277e+00,-1.037427186965942383e+00,-8.218083977699279785e-01,-1.353319287300109863e+00,-1.279305577278137207e+00,-1.066326260566711426e+00,-1.342540383338928223e+00,-5.656762719154357910e-01,-1.127215743064880371e+00,-1.040423750877380371e+00
-1.183434724807739258e+00,-1.116918683052062988e+00,-9.644564390182495117e-01,-9.637095332145690918e-01,-7.376326322555541992e-01,-1.006238698959350586e+00,-1.020741581916809082e+00,-6.186001896858215332e-01,-1.090478420257568359e+00,-1.078017592430114746e+00,-7.760196924209594727e-01,-9.724876880645751953e-01,-1.355111002922058105e+00,-7.943851351737976074e-01,-7.194638848304748535e-01
-1.015737175941467285e+00,-1.161508560180664062e+00,-1.167452096939086914e+00,-1.350848078727722168e+00,-1.066884875297546387e+00,-1.187738776206970215e+00,-1.202566146850585938e+00,-9.038764834403991699e-01,-8.656221628189086914e-01,-1.126322865486145020e+00,-1.188742041587829590e+00,-8.952030539512634277e-01,-8.289439082145690918e-01,-1.144149780273437500e+00,-1.429808974266052246e+00
-9.748068451881408691e-01,-1.057422637939453125e+00,-8.476089239120483398e-01,-3.968746662139892578e-01,-9.527929425239562988e-01,-1.000145554542541504e+00,-9.365630745887756348e-01,-1.084302783012390137e+00,-5.541646480560302734e-01,-9.278584718704223633e-01,-7.811825275421142578e-01,-8.299778699874877930e-01,-8.719153404235839844e-01,-1.191815733909606934e+00,-8.842556476593017578e-01
-9.557610154151916504e-01,-1.001817703247070312e+00,-8.870370984077453613e-01,-1.386061787605285645e+00,-1.058727383613586426e+00,-1.124671697616577148e+00,-1.139503598213195801e+00,-7.929329276084899902e-01,-1.050828337669372559e+00,-1.220529079437255859e+00,-7.167810201644897461e-01,-8.426705002784729004e-01,-1.198611736297607422e+00,-1.129710435867309570e+00,-7.786527276039123535e-01
-8.084751367568969727e-01,-7.642789483070373535e-01,-1.581523776054382324e+00,-5.744394063949584961e-01,-8.688992261886596680e-01,-1.108811974525451660e+00,-1.048479318618774414e+00,-6.269024610519409180e-01,-8.614292740821838379e-01,-1.179406285285949707e+00,-1.019670367240905762e+00,-8.559663891792297363e-01,-1.055613040924072266e+00,-1.064389109611511230e+00,-1.158865094184875488e+00
-9.462178349494934082e-01,-1.064755916595458984e+00,-1.258588433265686035e+00,-8.057487010955810547e-01,-1.081224679946899414e+00,-7.622886300086975098e-01,-1.069764494895935059e+00,-1.091812491416931152e+00,-4.444651007652282715e-01,-1.114443898200988770e+00,-9.589989185333251953e-01,-1.146143913269042969e+00,-1.035174131393432617e+00,-6.815042495727539062e-01,-1.097072005271911621e+00
-8.350324034690856934e-01,-9.135035276412963867e-01,-1.120557904243469238e+00,-7.188389897346496582e-01,-1.322757959365844727e+00,-1.267780065536499023e+00,-7.676163911819458008e-01,-1.100589036941528320e+00,-8.904429078102111816e-01,-1.282088875770568848e+00,-9.068878293037414551e-01,-9.996678829193115234e-01,-7.699089646339416504e-01,-1.129805445671081543e+00,-1.269248008728027344e+00
