-8.310924172401428223e-01,-9.892913103103637695e-01,-1.167234778404235840e+00,-1.282598137855529785e+00,-1.060128927230834961e+00,-8.062810301780700684e-01,-7.370581030845642090e-01,-1.058333277702331543e+00,-9.079989790916442871e-01,-1.270295619964599609e+00,-8.253052830696105957e-01,-1.197291135787963867e+00,-1.425441265106201172e+00,-1.186324834823608398e+00,-1.323697328567504883e+00
-8.120656013488769531e-01,-7.634978890419006348e-01,-9.286648035049438477e-01,-1.349052786827087402e+00,-8.884094953536987305e-01,-1.244482874870300293e+00,-1.069533228874206543e+00,-9.782565832138061523e-01,-3.579808771610260010e-01,-6.890817284584045410e-01,-1.374218225479125977e+00,-9.886434078216552734e-01,-1.129461646080017090e+00,-1.129600763320922852e+00,-9.112632274627685547e-01
-1.104500412940979004e+00,-1.278063535690307617e+00,-7.356038093566894531e-01,-1.425041556358337402e+00,-1.221800804138183594e+00,-1.197642683982849121e+00,-1.120057702064514160e+00,-5.456389188766479492e-01,-1.093403697013854980e+00,-1.024497985839843750e+00,-1.258083343505859375e+00,-9.777777791023254395e-01,-9.332799911499023438e-01,-1.088448882102966309e+00,-1.008200883865356445e+00
-1.201181173324584961e+00,-1.366930484771728516e+00,-1.296654820442199707e+00,-1.032512784004211426e+00,-1.228927850723266602e+00,-1.167611241340637207e+00,-9.621775746345520020e-01,-1.164810061454772949e+00,-7.675661444664001465e-01,-8.109425306320190430e-01,-7.858456969261169434e-01,-1.220889210700988770e+00,-1.099277257919311523e+00,-7.986636757850646973e-01,-6.139560341835021973e-01
-8.715105056762695312e-01,-9.008861184120178223e-01,-7.541667819023132324e-01,-1.202837228775024414e+00,-8.042256236076354980e-01,-1.222916483879089355e+00,-8.016505241394042969e-01,-1.010770320892333984e+00,-1.014900326728820801e+00,-7.782281637191772461e-01,-9.700701236724853516e-01,-7.631503343582153320e-01,-9.591946005821228027e-01,-9.726672172546386719e-01,-9.058691263198852539e-01
-9.234543442726135254e-01,-1.087280869483947754e+00,-9.876009821891784668e-01,-1.549525856971740723e+00,-8.432116508483886719e-01,-8.590661883354187012e-01,-1.115231752395629883e+00,-1.270772337913513184e+00,-8.537072539329528809e-01,-1.234073519706726074e+00,-1.232083797454833984e+00,-8.194979429244995117e-01,-1.036692619323730469e+00,-9.374907016754150391e-01,-1.200806498527526855e+00
-1.139679789543151855e+00,-1.141882300376892090e+00,-9.029943943023681641e-01,-6.089748740196228027e-01,-8.317322731018066406e-01,-8.985465764999389648e-01,-7.755684852600097656e-01,-6.299330592155456543e-01,-1.384919524192810059e+00,-1.005369663238525391e+00,-1.309474110603332520e+00,-8.781815767288208008e-01,-1.127012610435485840e+00,-1.092758893966674805e+00,-9.586362838745117188e-01
-1.202055096626281738e+00,-1.552981734275817871e+00,-9.085236191749572754e-01,-8.158602118492126465e-01,-1.179291486740112305e+00,-8.356557488441467285e-01,-1.216636419296264648e+00,-1.073637247085571289e+00,-8.080613017082214355e-01,-9.769790172576904297e-01,-6.283570528030395508e-01,-1.069632530212402344e+00,-8.693880438804626465e-01,-7.737711071968078613e-01,-7.767215967178344727e-01
-1.238219499588012695e+00,-9.343351125717163086e-01,-1.070017933845520020e+00,-1.238380551338195801e+00,-9.655506014823913574e-01,-6.148447394371032715e-01,-1.190496921539306641e+00,-9.915966987609863281e-01,-1.122732758522033691e+00,-1.011539459228515625e+00,-1.031420111656188965e+00,-9.387014508247375488e-01,-1.239131093025207520e+00,-9.611976146697998047e-01,-9.568939208984375000e-01
-4.967413842678070068e-01,-1.206615447998046875e+00,-9.027920961380004883e-01,-9.209153652191162109e-01,-1.233319759368896484e+00,-1.238679885864257812e+00,-1.075389385223388672e+00,-8.347381353378295898e-01,-7.140791416168212891e-01,-1.136388778686523438e+00,-1.270479917526245117e+00,-1.172076106071472168e+00,-1.033233404159545898e+00,-1.208134412765502930e+00,-1.057812809944152832e+00
-7.181253433227539062e-01,-1.020853161811828613e+00,-1.106214523315429688e+00,-8.718858361244201660e-01,-1.231700539588928223e+00,-1.118430972099304199e+00,-1.137423038482666016e+00,-9.867774248123168945e-01,-1.016087532043457031e+00,-1.023679852485656738e+00,-1.025372028350830078e+00,-1.169095039367675781e+00,-9.974197745323181152e-01,-1.061930179595947266e+00,-7.511692643165588379e-01
-6.311703324317932129e-01,-1.448665976524353027e+00,-8.122327923774719238e-01,-1.136632919311523438e+00,-1.129667758941650391e+00,-1.024771213531494141e+00,-6.376678943634033203e-01,-1.016976356506347656e+00,-7.129760980606079102e-01,-1.147704720497131348e+00,-8.224325776100158691e-01,-1.033765554428100586e+00,-1.058432579040527344e+00,-1.011935114860534668e+00,-7.764337062835693359e-01
-7.604381442070007324e-01,-1.076703667640686035e+00,-1.206949949264526367e+00,-1.037850975990295410e+00,-1.215669512748718262e+00,-9.217191934585571289e-01,-1.134274840354919434e+00,-9.351905584335327148e-01,-9.240389466285705566e-01,-7.674733996391296387e-01,-1.111554741859436035e+00,-8.711993098258972168e-01,-8.580918312072753906e-01,-1.081492066383361816e+00,-1.037636160850524902e+00
-1.084588646888732910e+00,-9.581633210182189941e-01,-1.192606806755065918e+00,-7.760768532752990723e-01,-9.551131129264831543e-01,-1.078994393348693848e+00,-1.117451786994934082e+00,-1.359800100326538086e+00,-8.657482266426086426e-01,-1.053261518478393555e+00,-6.486751437187194824e-01,-1.159448623657226562e+00,-1.454911947250366211e+00,-1.240823626518249512e+00,-7.518996000289916992e-01
-8.227708935737609863e-01,-1.074505448341369629e+00,-1.068141937255859375e+00,-1.110567808151245117e+00,-1.222402095794677734e+00,-8.880546689033508301e-01,-1.001611351966857910e+00,-1.335344910621643066e+00,-7.919027209281921387e-01,-1.131358861923217773e+00,-1.217552900314331055e+00,-1.007840037345886230e+00,-1.285710334777832031e+00,-1.203739166259765625e+00,-7.903300523757934570e-01
-1.203221201896667480e+00,-1.150309324264526367e+00,-9.679630994796752930e-01,-1.057661771774291992e+00,-1.259043097496032715e+00,-1.269515156745910645e+00,-1.133053302764892578e+00,-8.455764055252075195e-01,-7.981647253036499023e-01,-8.314602971076965332e-01,-1.146352171897888184e+00,-1.150783658027648926e+00,-8.759906291961669922e-01,-9.248309135437011719e-01,-7.660561800003051758e-01
-1.038345336914062500e+00,-1.310562014579772949e+00,-1.137298941612243652e+00,-9.160509705543518066e-01,-1.012992620468139648e+00,-8.468048572540283203e-01,-1.142635583877563477e+00,-1.161489367485046387e+00,-1.202632188796997070e+00,-7.962945699691772461e-01,-6.914711594581604004e-01,-1.022213220596313477e+00,-8.653010725975036621e-01,-8.116165995597839355e-01,-9.059576392173767090e-01
-8.530129194259643555e-01,-9.916148185729980469e-01,-1.056439042091369629e+00,-1.126555919647216797e+00,-8.396056890487670898e-01,-9.951552152633666992e-01,-1.094744443893432617e+00,-8.976092338562011719e-01,-1.039289951324462891e+00,-1.145388126373291016e+00,-7.278388738632202148e-01,-8.737424612045288086e-01,-1.153962850570678711e+00,-1.309295415878295898e+00,-8.738014698028564453e-01
-7.486073970794677734e-01,-1.062258839607238770e+00,-1.042355060577392578e+00,-1.209414124488830566e+00,-8.697385787963867188e-01,-6.956786513328552246e-01,-1.162438750267028809e+00,-7.091897726058959961e-01,-5.176093578338623047e-01,-5.310981273651123047e-01,-1.449908971786499023e+00,-1.238042354583740234e+00,-9.626989960670471191e-01,-8.467111587524414062e-01,-7.540704011917114258e-01
-8.711591362953186035e-01,-9.991295933723449707e-01,-1.254955410957336426e+00,-9.511450529098510742e-01,-1.156442046165466309e+00,-7.553348541259765625e-01,-7.097505927085876465e-01,-1.123858571052551270e+00,-7.685480713844299316e-01,-1.485663533210754395e+00,-1.376072764396667480e+00,-8.665027022361755371e-01,-1.054231166839599609e+00,-1.031369209289550781e+00,-8.331705331802368164e-01
-8.004879355430603027e-01,-1.151844859123229980e+00,-1.076470613479614258e+00,-9.207377433776855469e-01,-1.378907680511474609e+00,-7.149577140808105469e-01,-1.115607857704162598e+00,-7.823739647865295410e-01,-6.806403994560241699e-01,-9.035159945487976074e-01,-1.223011970520019531e+00,-1.472193121910095215e+00,-1.270137906074523926e+00,-1.252015233039855957e+00,-6.978356838226318359e-01
-1.141892790794372559e+00,-1.444928526878356934e+00,-1.192299962043762207e+00,-1.058275461196899414e+00,-5.471909046173095703e-01,-1.123420834541320801e+00,-6.783890128135681152e-01,-1.054062843322753906e+00,-8.285260200500488281e-01,-7.593634724617004395e-01,-9.605839848518371582e-01,-9.839348196983337402e-01,-1.291445732116699219e+00,-8.587190508842468262e-01,-7.622057199478149414e-01
-1.055382013320922852e+00,-8.460813164710998535e-01,-1.192056179046630859e+00,-1.105712294578552246e+00,-1.053493142127990723e+00,-9.667583703994750977e-01,-8.395585417747497559e-01,-1.021451711654663086e+00,-6.831843256950378418e-01,-1.003176331520080566e+00,-9.393084645271301270e-01,-9.627433419227600098e-01,-8.769522309303283691e-01,-1.322751879692077637e+00,-6.769773364067077637e-01
-1.146480917930603027e+00,-1.006613850593566895e+00,-1.090853333473205566e+00,-1.072220563888549805e+00,-9.579009413719177246e-01,-1.274270176887512207e+00,-1.119160532951354980e+00,-1.044952988624572754e+00,-8.751017451286315918e-01,-7.370209097862243652e-01,-1.394072890281677246e+00,-1.253182291984558105e+00,-1.219861268997192383e+00,-1.187165379524230957e+00,-1.416146159172058105e+00
-6.978826522827148438e-01,-1.027655601501464844e+00,-1.084661722183227539e+00,-9.029080271720886230e-01,-8.903513550758361816e-01,-1.050360083580017090e+00,-8.903205990791320801e-01,-1.122531533241271973e+00,-6.532983779907226562e-01,-1.305874705314636230e+00,-9.949271678924560547e-01,-1.227859020233154297e+00,-1.130280733108520508e+00,-8.595309853553771973e-01,-1.121728420257568359e+00
-1.008121132850646973e+00,-7.521001100540161133e-01,-8.788374662399291992e-01,-1.196227788925170898e+00,-9.661523103713989258e-01,-1.190622687339782715e+00,-1.256378293037414551e+00,-1.391476631164550781e+00,-1.031765103340148926e+00,-1.013959884643554688e+00,-8.569091558456420898e-01,-1.029914736747741699e+00,-1.098723530769348145e+00,-1.075784683227539062e+00,-8.456805944442749023e-01
-1.263070702552795410e+00,-1.299007177352905273e+00,-9.289279580116271973e-01,-9.984453320503234863e-01,-1.020591616630554199e+00,-5.475118756294250488e-01,-8.136270642280578613e-01,-9.575505852699279785e-01,-8.201599717140197754e-01,-1.209743738174438477e+00,-9.801117181777954102e-01,-1.216483712196350098e+00,-1.218575239181518555e+00,-8.113115429878234863e-01,-9.116377830505371094e-01
-1.253829598426818848e+00,-1.435062408447265625e+00,-1.275151968002319336e+00,-1.501933455467224121e+00,-1.065721869468688965e+00,-4.924647808074951172e-01,-6.700168848037719727e-01,-1.061450242996215820e+00,-8.238240480422973633e-01,-8.988844156265258789e-01,-1.113169193267822266e+00,-8.128422498703002930e-01,-7.676745653152465820e-01,-7.533265352249145508e-01,-9.390417337417602539e-01
-9.149584770202636719e-01,-1.267760157585144043e+00,-9.659811258316040039e-01,-9.358415603637695312e-01,-1.404025554656982422e+00,-6.953512430191040039e-01,-1.044199943542480469e+00,-1.194712042808532715e+00,-9.388340115547180176e-01,-7.502452135086059570e-01,-8.702349662780761719e-01,-1.056767702102661133e+00,-9.888712763786315918e-01,-9.605762958526611328e-01,-1.182307481765747070e+00
-6.152606606483459473e-01,-1.388604760169982910e+00,-8.710830211639404297e-01,-9.976215958595275879e-01,-1.472695231437683105e+00,-1.139756917953491211e+00,-1.132078647613525391e+00,-9.670556187629699707e-01,-7.189773321151733398e-01,-9.963431954383850098e-01,-8.166730999946594238e-01,-1.107653260231018066e+00,-1.049095511436462402e+00,-5.418894290924072266e-01,-1.134897947311401367e+00
-1.322368025779724121e+00,-1.025283455848693848e+00,-8.093370795249938965e-01,-1.309127926826477051e+00,-8.234325647354125977e-01,-1.409474372863769531e+00,-1.136773228645324707e+00,-1.184522509574890137e+00,-1.083042025566101074e+00,-8.637995719909667969e-01,-9.644764065742492676e-01,-8.336755633354187012e-01,-9.077089428901672363e-01,-1.006295561790466309e+00,-1.421512603759765625e+00
-8.465960025787353516e-01,-1.096080303192138672e+00,-1.024226665496826172e+00,-1.189980626106262207e+00,-8.973355293273925781e-01,-8.731263875961303711e-01,-6.687647104263305664e-01,-9.301465153694152832e-01,-7.655766010284423828e-01,-1.276553750038146973e+00,-1.141781806945800781e+00,-9.140231013298034668e-01,-1.032163262367248535e+00,-1.267873167991638184e+00,-1.157713294029235840e+00
-1.051231265068054199e+00,-7.556638717651367188e-01,-8.033963441848754883e-01,-1.085519194602966309e+00,-1.247387051582336426e+00,-1.073062181472778320e+00,-1.056220173835754395e+00,-4.186957478523254395e-01,-9.570292234420776367e-01,-1.004426121711730957e+00,-6.331779956817626953e-01,-1.251958489418029785e+00,-1.107670783996582031e+00,-9.411090016365051270e-01,-5.619072318077087402e-01
-1.076872110366821289e+00,-1.144492626190185547e+00,-1.282846808433532715e+00,-1.085195899009704590e+00,-1.228577494621276855e+00,-1.061256170272827148e+00,-8.765802979469299316e-01,-6.597850918769836426e-01,-5.628507137298583984e-01,-9.345223307609558105e-01,-9.558104872703552246e-01,-1.171474695205688477e+00,-9.072197079658508301e-01,-9.310989975929260254e-01,-9.241923093795776367e-01
-5.035023093223571777e-01,-8.680993914604187012e-01,-7.694358825683593750e-01,-1.261400818824768066e+00,-1.016328692436218262e+00,-7.891906499862670898e-01,-7.295340895652770996e-01,-8.253540396690368652e-01,-9.120538830757141113e-01,-1.116658210754394531e+00,-1.328230261802673340e+00,-8.401467800140380859e-01,-1.107537865638732910e+00,-1.005005359649658203e+00,-9.735805392265319824e-01
-1.208316564559936523e+00,-1.735630273818969727e+00,-7.890181541442871094e-01,-1.255104422569274902e+00,-7.763614654541015625e-01,-8.401196599006652832e-01,-1.193556070327758789e+00,-7.134988307952880859e-01,-9.323976635932922363e-01,-1.036215901374816895e+00,-9.480549693107604980e-01,-8.613491654396057129e-01,-1.274378895759582520e+00,-1.133352875709533691e+00,-1.155767440795898438e+00
-1.047011017799377441e+00,-1.096881031990051270e+00,-8.874970078468322754e-01,-7.977429628372192383e-01,-1.012287855148315430e+00,-9.983469843864440918e-01,-1.161185622215270996e+00,-8.515959382057189941e-01,-7.882608771324157715e-01,-9.899384975433349609e-01,-9.178260564804077148e-01,-1.341231703758239746e+00,-6.643511652946472168e-01,-1.062366485595703125e+00,-5.560508370399475098e-01
-1.463362932205200195e+00,-1.417610406875610352e+00,-1.229888677597045898e+00,-1.378098368644714355e+00,-1.189259409904479980e+00,-8.747706413269042969e-01,-8.318505883216857910e-01,-7.191056013107299805e-01,-1.361270666122436523e+00,-7.589601874351501465e-01,-7.055246233940124512e-01,-1.245072722434997559e+00,-7.830214500427246094e-01,-9.994300603866577148e-01,-7.222870588302612305e-01
-9.070092439651489258e-01,-1.349993467330932617e+00,-1.061193585395812988e+00,-1.140588879585266113e+00,-1.063267707824707031e+00,-1.068273782730102539e+00,-1.524635791778564453e+00,-1.170824170112609863e+00,-7.690892219543457031e-01,-1.129189372062683105e+00,-7.437595725059509277e-01,-9.892204999923706055e-01,-1.038016319274902344e+00,-1.192786812782287598e+00,-7.507798075675964355e-01
-8.485577702522277832e-01,-1.352412700653076172e+00,-1.155887961387634277e+00,-1.236976385116577148e+00,-1.060270309448242188e+00,-9.746771454811096191e-01,-1.321719169616699219e+00,-9.150359034538269043e-01,-1.185938000679016113e+00,-8.309435248374938965e-01,-1.364637136459350586e+00,-1.179807782173156738e+00,-1.023166418075561523e+00,-9.452778100967407227e-01,-1.111727237701416016e+00
-1.242269635200500488e+00,-1.119008660316467285e+00,-9.807842373847961426e-01,-1.063870072364807129e+00,-1.061530709266662598e+00,-1.054587244987487793e+00,-8.682244420051574707e-01,-1.094434499740600586e+00,-1.076192498207092285e+00,-7.247263193130493164e-01,-1.274818420410156250e+00,-1.113807916641235352e+00,-9.507658481597900391e-01,-1.051151156425476074e+00,-5.524042844772338867e-01
-1.308075428009033203e+00,-1.175716638565063477e+00,-1.255587458610534668e+00,-9.665738940238952637e-01,-1.026946187019348145e+00,-6.255843043327331543e-01,-7.058584094047546387e-01,-9.453800916671752930e-01,-1.055689215660095215e+00,-8.327594995498657227e-01,-1.041462302207946777e+00,-1.102610945701599121e+00,-1.117066502571105957e+00,-9.242845773696899414e-01,-7.220076918601989746e-01
-9.756695628166198730e-01,-1.134236454963684082e+00,-1.030911326408386230e+00,-9.235509037971496582e-01,-9.934847354888916016e-01,-1.262241721153259277e+00,-7.119458913803100586e-01,-9.618837833404541016e-01,-6.603115797042846680e-01,-8.488187193870544434e-01,-8.518906235694885254e-01,-1.381813287734985352e+00,-9.029313921928405762e-01,-6.097127199172973633e-01,-8.460432887077331543e-01
-1.134923338890075684e+00,-1.102713108062744141e+00,-1.078174948692321777e+00,-9.090241789817810059e-01,-1.341404557228088379e+00,-7.706372141838073730e-01,-6.270735859870910645e-01,-1.118470788002014160e+00,-1.134159088134765625e+00,-1.011720657348632812e+00,-8.337891101837158203e-01,-1.171133518218994141e+00,-9.894348978996276855e-01,-9.307391047477722168e-01,-1.042644619941711426e+00
-8.733466863632202148e-01,-1.350831270217895508e+00,-9.919206500053405762e-01,-8.154747486114501953e-01,-1.175612092018127441e+00,-1.027753114700317383e+00,-1.164459586143493652e+00,-7.331861257553100586e-01,-1.052428603172302246e+00,-9.431874155998229980e-01,-5.478999614715576172e-01,-1.009623050689697266e+00,-1.068679690361022949e+00,-8.836762309074401855e-01,-7.078257799148559570e-01
-1.429735064506530762e+00,-1.209274291992187500e+00,-8.221004009246826172e-01,-1.026340842247009277e+00,-9.479564428329467773e-01,-9.678316116333007812e-01,-9.765443205833435059e-01,-1.162314534187316895e+00,-1.113918423652648926e+00,-8.467710614204406738e-01,-1.075392246246337891e+00,-1.262543797492980957e+00,-8.596997261047363281e-01,-1.222859263420104980e+00,-1.070733070373535156e+00
-9.484491944313049316e-01,-7.175769209861755371e-01,-1.043461084365844727e+00,-1.363747000694274902e+00,-9.123687148094177246e-01,-7.219006419181823730e-01,-1.210481524467468262e+00,-8.729176521301269531e-01,-7.514905333518981934e-01,-1.105803608894348145e+00,-7.751476764678955078e-01,-9.400893449783325195e-01,-1.075897097587585449e+00,-1.083352565765380859e+00,-7.982519268989562988e-01
-8.245881199836730957e-01,-1.039441227912902832e+00,-1.045452356338500977e+00,-1.027803063392639160e+00,-9.470584392547607422e-01,-9.003937244415283203e-01,-1.441441416740417480e+00,-8.910844326019287109e-01,-1.252185940742492676e+00,-9.990842342376708984e-01,-7.913172841072082520e-01,-1.181754708290100098e+00,-9.919602870941162109e-01,-1.078293919563293457e+00,-1.060252904891967773e+00
-7.525817751884460449e-01,-1.570983767509460449e+00,-1.096419215202331543e+00,-1.160434126853942871e+00,-9.396093487739562988e-01,-7.757642269134521484e-01,-1.238643884658813477e+00,-7.821591496467590332e-01,-1.117813825607299805e+00,-9.096513390541076660e-01,-7.797001600265502930e-01,-8.356077671051025391e-01,-1.208480477333068848e+00,-8.748197555541992188e-01,-1.082216620445251465e+00
-7.346369624137878418e-01,-1.078502774238586426e+00,-1.141206264495849609e+00,-8.638230562210083008e-01,-1.393502235412597656e+00,-9.229668974876403809e-01,-1.195530176162719727e+00,-8.680433630943298340e-01,-9.574704766273498535e-01,-1.025414705276489258e+00,-1.200778603553771973e+00,-1.107130050659179688e+00,-1.193424463272094727e+00,-1.120113968849182129e+00,-8.560073971748352051e-01
-1.079337239265441895e+00,-1.611444830894470215e+00,-1.116111397743225098e+00,-1.312113165855407715e+00,-1.006233453750610352e+00,-7.147899866104125977e-01,-8.233774304389953613e-01,-9.237343072891235352e-01,-7.203332185745239258e-01,-9.703400135040283203e-01,-8.415022492408752441e-01,-1.544620275497436523e+00,-9.768262505531311035e-01,-9.995840191841125488e-01,-9.500775337219238281e-01
-9.479833245277404785e-01,-1.469886183738708496e+00,-6.846207380294799805e-01,-9.752532839775085449e-01,-9.818377494812011719e-01,-1.040697455406188965e+00,-1.075588941574096680e+00,-6.619054079055786133e-01,-7.025862336158752441e-01,-1.042947053909301758e+00,-1.293065428733825684e+00,-1.051662921905517578e+00,-7.104547023773193359e-01,-9.439256787300109863e-01,-6.403654813766479492e-01
-1.044506192207336426e+00,-8.860824704170227051e-01,-9.500797390937805176e-01,-1.080816507339477539e+00,-1.271735429763793945e+00,-1.153245449066162109e+00,-7.349517941474914551e-01,-9.761008024215698242e-01,-7.596125006675720215e-01,-7.150508761405944824e-01,-1.169885516166687012e+00,-1.023933768272399902e+00,-8.858138322830200195e-01,-8.681836724281311035e-01,-6.074290871620178223e-01
-1.228778839111328125e+00,-1.134957432746887207e+00,-1.172119736671447754e+00,-1.142215967178344727e+00,-1.068545937538146973e+00,-1.091457009315490723e+00,-1.030960083007812500e+00,-8.412882089614868164e-01,-1.164924621582031250e+00,-7.820054888725280762e-01,-1.234146118164062500e+00,-1.220461606979370117e+00,-1.077341198921203613e+00,-1.341113567352294922e+00,-7.959862947463989258e-01
-8.523663878440856934e-01,-8.890649676322937012e-01,-1.127071738243103027e+00,-1.007903695106506348e+00,-7.309376597404479980e-01,-6.481701135635375977e-01,-7.287551760673522949e-01,-1.015011191368103027e+00,-7.656639218330383301e-01,-8.195639252662658691e-01,-1.096393108367919922e+00,-9.866412878036499023e-01,-1.040165662765502930e+00,-1.018706440925598145e+00,-1.419636130332946777e+00
-1.199496269226074219e+00,-1.010913729667663574e+00,-9.890905022621154785e-01,-1.108271956443786621e+00,-8.084137439727783203e-01,-9.508433938026428223e-01,-9.934521317481994629e-01,-8.912002444267272949e-01,-9.528052210807800293e-01,-1.145095586776733398e+00,-6.539508700370788574e-01,-1.211876988410949707e+00,-7.548487186431884766e-01,-1.105157971382141113e+00,-9.490690231323242188e-01
-1.140547871589660645e+00,-1.126068830490112305e+00,-9.459860324859619141e-01,-8.801978230476379395e-01,-1.147727847099304199e+00,-1.212803959846496582e+00,-1.281664371490478516e+00,-8.720466494560241699e-01,-9.250867962837219238e-01,-7.002618908882141113e-01,-8.337917327880859375e-01,-1.294854521751403809e+00,-1.027292013168334961e+00,-1.270800590515136719e+00,-1.010447025299072266e+00
-1.273824453353881836e+00,-7.376313209533691406e-01,-1.093428850173950195e+00,-9.265204668045043945e-01,-9.541543126106262207e-01,-8.588155508041381836e-01,-8.114567995071411133e-01,-1.101714134216308594e+00,-9.074354767799377441e-01,-1.105906009674072266e+00,-7.985634207725524902e-01,-1.427844643592834473e+00,-9.897345900535583496e-01,-8.686453104019165039e-01,-9.619967937469482422e-01
-8.185189366340637207e-01,-1.276039242744445801e+00,-8.713217973709106445e-01,-1.161618947982788086e+00,-1.203525662422180176e+00,-1.234173417091369629e+00,-1.170505523681640625e+00,-8.604058027267456055e-01,-9.405421614646911621e-01,-1.232769727706909180e+00,-7.851252555847167969e-01,-1.050165176391601562e+00,-1.204628229141235352e+00,-9.464798569679260254e-01,-7.706037759780883789e-01
-8.250494003295898438e-01,-1.298096895217895508e+00,-1.146554589271545410e+00,-8.689645528793334961e-01,-8.590918779373168945e-01,-7.819353938102722168e-01,-6.687515974044799805e-01,-8.698923587799072266e-01,-7.650119066238403320e-01,-9.050289392471313477e-01,-9.332208633422851562e-01,-1.030639290809631348e+00,-8.114945292472839355e-01,-1.044861316680908203e+00,-1.169301152229309082e+00
-8.433916568756103516e-01,-1.077893495559692383e+00,-9.063398838043212891e-01,-1.209820032119750977e+00,-9.366691708564758301e-01,-9.537006020545959473e-01,-1.318666696548461914e+00,-1.004690408706665039e+00,-7.082760930061340332e-01,-1.191045880317687988e+00,-1.005322575569152832e+00,-8.763229250907897949e-01,-7.313597202301025391e-01,-9.092072844505310059e-01,-8.223037123680114746e-01
-9.467328190803527832e-01,-1.012478590011596680e+00,-8.536453247070312500e-01,-1.143300414085388184e+00,-1.255278825759887695e+00,-1.019920110702514648e+00,-1.082077264785766602e+00,-1.277531385421752930e+00,-9.713279604911804199e-01,-1.442105412483215332e+00,-8.408859372138977051e-01,-7.798932790756225586e-01,-7.533260583877563477e-01,-1.049331545829772949e+00,-1.073502659797668457e+00
-1.065553307533264160e+00,-1.059261441230773926e+00,-1.017421007156372070e+00,-1.014876961708068848e+00,-7.455173134803771973e-01,-6.785801053047180176e-01,-1.176388502120971680e+00,-1.099500060081481934e+00,-8.634606599807739258e-01,-1.501007556915283203e+00,-8.703809976577758789e-01,-1.234578490257263184e+00,-6.576005816459655762e-01,-7.271379828453063965e-01,-1.074611783027648926e+00
-1.017368078231811523e+00,-1.212393283843994141e+00,-1.044020414352416992e+00,-1.490506410598754883e+00,-8.331958055496215820e-01,-9.310775995254516602e-01,-7.820957303047180176e-01,-1.186446428298950195e+00,-8.523945808410644531e-01,-1.089113950729370117e+00,-9.553647041320800781e-01,-9.991017580032348633e-01,-9.252613782882690430e-01,-7.748360633850097656e-01,-8.702242374420166016e-01
-1.050890088081359863e+00,-1.020116806030273438e+00,-1.217648863792419434e+00,-1.084440350532531738e+00,-1.301596879959106445e+00,-9.652994871139526367e-01,-9.343149662017822266e-01,-8.564122915267944336e-01,-1.094159603118896484e+00,-8.235246539115905762e-01,-1.035901665687561035e+00,-1.522078037261962891e+00,-7.421309947967529297e-01,-3.851725459098815918e-01,-1.049195766448974609e+00
-1.315620660781860352e+00,-1.474187731742858887e+00,-9.276054501533508301e-01,-8.473503589630126953e-01,-1.118253588676452637e+00,-1.000196576118469238e+00,-1.195618510246276855e+00,-9.878254532814025879e-01,-8.761899471282958984e-01,-1.404370546340942383e+00,-7.825524806976318359e-01,-1.022386789321899414e+00,-1.075967550277709961e+00,-7.345552444458007812e-01,-8.938767910003662109e-01
-1.288499236106872559e+00,-1.143750786781311035e+00,-1.112566351890563965e+00,-1.013753890991210938e+00,-1.062988758087158203e+00,-9.441562891006469727e-01,-8.034038543701171875e-01,-9.477083683013916016e-01,-6.401780843734741211e-01,-7.767022848129272461e-01,-9.902623891830444336e-01,-1.194996356964111328e+00,-1.177343130111694336e+00,-9.220326542854309082e-01,-9.387690424919128418e-01
-1.288345575332641602e+00,-7.760603427886962891e-01,-1.010465979576110840e+00,-1.427026271820068359e+00,-8.670883774757385254e-01,-1.282456994056701660e+00,-1.085109710693359375e+00,-1.073133945465087891e+00,-1.576456874608993530e-01,-6.217697262763977051e-01,-7.885546684265136719e-01,-1.181978225708007812e+00,-4.343866109848022461e-01,-9.318833351135253906e-01,-1.333101630210876465e+00
-1.134481668472290039e+00,-1.106859803199768066e+00,-7.869690656661987305e-01,-1.153624296188354492e+00,-9.728623628616333008e-01,-6.711241006851196289e-01,-8.330314159393310547e-01,-5.680861473083496094e-01,-9.485011100769042969e-01,-9.920867085456848145e-01,-1.157622337341308594e+00,-8.278453350067138672e-01,-1.084997773170471191e+00,-9.210159182548522949e-01,-1.176290988922119141e+00
-1.000745892524719238e+00,-1.004703521728515625e+00,-1.118416786193847656e+00,-1.364111781120300293e+00,-1.081512808799743652e+00,-1.151554465293884277e+00,-8.009244203567504883e-01,-1.141722917556762695e+00,-9.100736975669860840e-01,-1.002848267555236816e+00,-1.085351347923278809e+00,-9.700579643249511719e-01,-8.665489554405212402e-01,-1.505812168121337891e+00,-9.942722916603088379e-01
-6.760171055793762207e-01,-1.217049121856689453e+00,-8.251230120658874512e-01,-1.302541375160217285e+00,-9.661986827850341797e-01,-1.246649146080017090e+00,-1.438210010528564453e+00,-9.721689820289611816e-01,-7.272294163703918457e-01,-8.180092573165893555e-01,-1.081164240837097168e+00,-1.158734440803527832e+00,-9.354977011680603027e-01,-7.153221368789672852e-01,-9.969237446784973145e-01
