7.207354903221130371e-01,-7.497765421867370605e-01,-7.518423199653625488e-01,-8.694897890090942383e-01,-1.088313579559326172e+00,-1.303471803665161133e+00,8.613023161888122559e-01,-1.137215852737426758e+00,-1.425478100776672363e+00,-8.995637297630310059e-01,-9.614591598510742188e-01,-9.302209019660949707e-01,-9.302844405174255371e-01,-6.450828313827514648e-01,-1.544967293739318848e+00,-1.111953616142272949e+00,-6.505945324897766113e-01,-9.067886471748352051e-01,-1.019288659095764160e+00,-6.502268314361572266e-01
4.171436186879873276e-03,-8.866026997566223145e-01,-1.046220183372497559e+00,-1.225768208503723145e+00,-1.526217460632324219e+00,-1.131080746650695801e+00,-1.155441254377365112e-01,-1.238286375999450684e+00,-1.451340675354003906e+00,-1.265194654464721680e+00,-1.510137319564819336e+00,-5.619363188743591309e-01,-7.845230698585510254e-01,-9.301424622535705566e-01,-1.162207722663879395e+00,-1.086162805557250977e+00,-8.270167708396911621e-01,-8.759474754333496094e-01,-1.244642138481140137e+00,-6.697447299957275391e-01
1.309453964233398438e+00,-9.784761667251586914e-01,-8.751582503318786621e-01,-1.108251333236694336e+00,-9.236109852790832520e-01,-1.091893792152404785e+00,8.510499000549316406e-01,-1.074108839035034180e+00,-1.035781979560852051e+00,-6.265859007835388184e-01,-1.283863067626953125e+00,-7.948113679885864258e-01,-6.301870346069335938e-01,-8.272854685783386230e-01,-8.799634575843811035e-01,-7.740728855133056641e-01,-2.151374965906143188e-01,-1.127001762390136719e+00,-1.231166601181030273e+00,-2.834661304950714111e-01
2.223039150238037109e+00,-1.106899976730346680e+00,-1.086170077323913574e+00,-9.761335253715515137e-01,-8.730831742286682129e-01,-1.379832863807678223e+00,1.893412828445434570e+00,-1.496758580207824707e+00,-7.448278069496154785e-01,-1.022534847259521484e+00,-1.178817987442016602e+00,-6.720854640007019043e-01,-4.650639593601226807e-01,-5.972390770912170410e-01,-8.479150533676147461e-01,-7.924489378929138184e-01,-4.407450258731842041e-01,-7.892795205116271973e-01,-1.155232310295104980e+00,-6.812258362770080566e-01
1.651115775108337402e+00,-8.939011693000793457e-01,-7.549751400947570801e-01,-9.896016716957092285e-01,-9.512284398078918457e-01,-1.131637096405029297e+00,1.542432785034179688e+00,-1.353840231895446777e+00,-9.697627425193786621e-01,-8.306924104690551758e-01,-1.350926637649536133e+00,-6.539188027381896973e-01,-9.181944131851196289e-01,-6.761355996131896973e-01,-1.160290598869323730e+00,-9.975801706314086914e-01,-2.125739306211471558e-01,-6.511274576187133789e-01,-1.347038745880126953e+00,-8.502966165542602539e-01
2.427492856979370117e+00,-6.657430529594421387e-01,-4.847313165664672852e-01,-1.364019036293029785e+00,-1.118859529495239258e+00,-1.649932980537414551e+00,2.136844158172607422e+00,-1.697849631309509277e+00,-1.231620192527770996e+00,-8.668798208236694336e-01,-8.509364724159240723e-01,-6.534634232521057129e-01,-8.803679943084716797e-01,-6.074254512786865234e-01,-1.222102403640747070e+00,-6.215565204620361328e-01,-2.943961918354034424e-01,-1.114426493644714355e+00,-1.153420090675354004e+00,-1.301594078540802002e-01
1.870489835739135742e+00,-9.451751112937927246e-01,-8.890421986579895020e-01,-9.963518977165222168e-01,-9.575031995773315430e-01,-9.999963045120239258e-01,1.921577811241149902e+00,-1.271835803985595703e+00,-8.437021374702453613e-01,-1.022611141204833984e+00,-1.259932041168212891e+00,-8.541551828384399414e-01,-7.641442418098449707e-01,-4.048706591129302979e-01,-1.405180335044860840e+00,-9.362256526947021484e-01,-4.332431554794311523e-01,-7.338686585426330566e-01,-1.007090568542480469e+00,-8.048988580703735352e-01
2.631712436676025391e+00,-5.823960900306701660e-01,-9.228724837303161621e-01,-1.014204144477844238e+00,-7.690387964248657227e-01,-1.303382754325866699e+00,2.481678724288940430e+00,-1.449876189231872559e+00,-1.044976592063903809e+00,-7.128843665122985840e-01,-1.261611104011535645e+00,-7.514657974243164062e-01,-1.005701422691345215e+00,-5.852805972099304199e-01,-1.326347470283508301e+00,-5.730004906654357910e-01,-4.688894003629684448e-02,-7.913508415222167969e-01,-1.347176194190979004e+00,-3.124383389949798584e-01
-9.907434582710266113e-01,-1.037611007690429688e+00,-8.968638777732849121e-01,-1.066595911979675293e+00,-9.417527318000793457e-01,-1.292824506759643555e+00,-1.265673398971557617e+00,-9.738261103630065918e-01,-9.257043600082397461e-01,-9.290903806686401367e-01,-1.397894024848937988e+00,-1.258941173553466797e+00,-9.183385372161865234e-01,-8.944312930107116699e-01,-1.087144136428833008e+00,-6.682453155517578125e-01,-6.922950148582458496e-01,-1.490786314010620117e+00,-8.896492719650268555e-01,-7.408902049064636230e-01
2.495358705520629883e+00,-9.594714045524597168e-01,-6.556264758110046387e-01,-1.185748577117919922e+00,-8.940382003784179688e-01,-1.175349354743957520e+00,2.666212081909179688e+00,-1.786925196647644043e+00,-1.342660784721374512e+00,-6.633362770080566406e-01,-1.213871121406555176e+00,-6.499407291412353516e-01,-7.988376021385192871e-01,-4.413723051548004150e-01,-1.412225723266601562e+00,-8.664265871047973633e-01,-1.558884680271148682e-01,-9.842533469200134277e-01,-1.231994271278381348e+00,-3.059312999248504639e-01
1.155780315399169922e+00,-9.364296197891235352e-01,-1.015498757362365723e+00,-9.605067372322082520e-01,-9.733757376670837402e-01,-1.165659904479980469e+00,1.253793478012084961e+00,-1.048882365226745605e+00,-9.386571049690246582e-01,-9.433927536010742188e-01,-1.210163235664367676e+00,-6.667397022247314453e-01,-1.033021926879882812e+00,-8.501255512237548828e-01,-1.013619303703308105e+00,-1.342695474624633789e+00,-3.881447017192840576e-01,-9.858474135398864746e-01,-1.141531229019165039e+00,-4.242144525051116943e-01
-2.934528350830078125e+00,-1.193139076232910156e+00,-1.101781606674194336e+00,-1.317438840866088867e+00,-9.101896882057189941e-01,-7.688075304031372070e-01,-2.662414789199829102e+00,-7.489376068115234375e-01,-9.093390703201293945e-01,-9.673502445220947266e-01,-9.570240974426269531e-01,-1.124697923660278320e+00,-9.482438564300537109e-01,-1.280046463012695312e+00,-5.105415582656860352e-01,-1.299052834510803223e+00,-1.385298728942871094e+00,-8.514812588691711426e-01,-8.636395335197448730e-01,-1.308495759963989258e+00
-6.552342772483825684e-01,-9.377155303955078125e-01,-5.095512270927429199e-01,-9.534584879875183105e-01,-8.076562285423278809e-01,-1.643570423126220703e+00,-3.061899244785308838e-01,-1.327755570411682129e+00,-7.870017886161804199e-01,-9.888030886650085449e-01,-9.831002354621887207e-01,-1.062372803688049316e+00,-8.867422342300415039e-01,-1.163182258605957031e+00,-1.051706194877624512e+00,-1.413575887680053711e+00,-6.569875478744506836e-01,-1.053654551506042480e+00,-1.033367633819580078e+00,-1.105987668037414551e+00
-2.144111633300781250e+00,-1.105022192001342773e+00,-1.001311182975769043e+00,-1.563648939132690430e+00,-1.167339324951171875e+00,-7.153149843215942383e-01,-1.830541968345642090e+00,-8.086746335029602051e-01,-6.535436511039733887e-01,-1.082498908042907715e+00,-1.252157092094421387e+00,-1.161730289459228516e+00,-9.750927686691284180e-01,-1.381122469902038574e+00,-9.993780255317687988e-01,-1.089847564697265625e+00,-1.265166521072387695e+00,-1.101685285568237305e+00,-7.668058276176452637e-01,-1.557521700859069824e+00
2.133774042129516602e+00,-8.239325881004333496e-01,-9.787407517433166504e-01,-9.980195164680480957e-01,-8.338882923126220703e-01,-1.238649845123291016e+00,2.047930717468261719e+00,-1.272506117820739746e+00,-1.255640149116516113e+00,-8.151412010192871094e-01,-1.002090573310852051e+00,-6.596610546112060547e-01,-6.400672197341918945e-01,-7.468817234039306641e-01,-1.185543656349182129e+00,-9.228441715240478516e-01,-2.992680072784423828e-01,-1.754217594861984253e-01,-1.010534048080444336e+00,-8.394065499305725098e-01
-3.382232487201690674e-01,-1.007924199104309082e+00,-1.168634295463562012e+00,-1.153071641921997070e+00,-1.036803126335144043e+00,-5.228419899940490723e-01,-5.823436975479125977e-01,-1.151931881904602051e+00,-1.185407042503356934e+00,-8.179515600204467773e-01,-1.117278337478637695e+00,-5.889642834663391113e-01,-9.273840785026550293e-01,-8.847987651824951172e-01,-1.039411067962646484e+00,-7.631147503852844238e-01,-1.118341922760009766e+00,-7.009946107864379883e-01,-1.138301253318786621e+00,-1.030654311180114746e+00
-2.417069435119628906e+00,-9.330694675445556641e-01,-7.789120674133300781e-01,-1.061777949333190918e+00,-1.089987039566040039e+00,-1.007337689399719238e+00,-2.179208040237426758e+00,-1.024563908576965332e+00,-1.030444383621215820e+00,-1.354416370391845703e+00,-1.034963011741638184e+00,-1.065583825111389160e+00,-9.349023699760437012e-01,-1.356815457344055176e+00,-7.626490592956542969e-01,-7.806611657142639160e-01,-1.009343028068542480e+00,-1.107609868049621582e+00,-7.691218852996826172e-01,-1.130606651306152344e+00
1.360637545585632324e+00,-9.704925417900085449e-01,-6.369943022727966309e-01,-9.545926451683044434e-01,-1.276537537574768066e+00,-1.064383387565612793e+00,9.779719114303588867e-01,-1.469121336936950684e+00,-1.076235175132751465e+00,-1.185995221138000488e+00,-9.888405203819274902e-01,-8.233270645141601562e-01,-9.434193968772888184e-01,-7.547608017921447754e-01,-1.185882925987243652e+00,-9.343407750129699707e-01,-4.733448922634124756e-01,-7.625107169151306152e-01,-1.114151120185852051e+00,-8.165287375450134277e-01
1.430019736289978027e+00,-8.396208882331848145e-01,-7.781345844268798828e-01,-9.787938594818115234e-01,-1.032017469406127930e+00,-1.054397344589233398e+00,1.582835078239440918e+00,-1.380557417869567871e+00,-9.044834375381469727e-01,-1.069978594779968262e+00,-1.007253646850585938e+00,-7.180546522140502930e-01,-6.838864684104919434e-01,-9.464646577835083008e-01,-8.578442931175231934e-01,-8.140209317207336426e-01,-4.496567547321319580e-01,-8.659890294075012207e-01,-1.193820118904113770e+00,-9.859860539436340332e-01
-2.730006456375122070e+00,-9.464122653007507324e-01,-1.073251843452453613e+00,-1.395142436027526855e+00,-8.209570646286010742e-01,-1.092394709587097168e+00,-2.189886093139648438e+00,-1.054142713546752930e+00,-9.781020879745483398e-01,-1.089551687240600586e+00,-1.492820858955383301e+00,-1.059817552566528320e+00,-1.061011433601379395e+00,-1.639705419540405273e+00,-1.101600885391235352e+00,-1.135124802589416504e+00,-1.416781663894653320e+00,-1.387365102767944336e+00,-5.655326247215270996e-01,-1.495652794837951660e+00
1.041505217552185059e+00,-7.556872367858886719e-01,-7.367457151412963867e-01,-1.003826975822448730e+00,-9.592833518981933594e-01,-1.265625834465026855e+00,7.247129082679748535e-01,-1.552705883979797363e+00,-1.158826589584350586e+00,-6.411350965499877930e-01,-1.325877904891967773e+00,-1.244975805282592773e+00,-9.189651012420654297e-01,-6.701593995094299316e-01,-1.012508749961853027e+00,-5.633586049079895020e-01,-3.344455659389495850e-01,-1.182651877403259277e+00,-1.137868523597717285e+00,-4.418361783027648926e-01
-1.072989702224731445e+00,-8.285893201828002930e-01,-1.068101763725280762e+00,-9.556050300598144531e-01,-9.180377125740051270e-01,-1.138727784156799316e+00,-9.992008209228515625e-01,-1.098257780075073242e+00,-1.365164279937744141e+00,-1.012667179107666016e+00,-1.214689254760742188e+00,-7.647455334663391113e-01,-1.034571647644042969e+00,-1.350962162017822266e+00,-1.251245021820068359e+00,-9.316604137420654297e-01,-8.325670361518859863e-01,-9.959400296211242676e-01,-1.420731544494628906e+00,-9.429921507835388184e-01
-7.181984782218933105e-01,-1.240609049797058105e+00,-1.035535693168640137e+00,-1.218873620033264160e+00,-1.349575638771057129e+00,-1.054596662521362305e+00,-9.482612609863281250e-01,-1.067156791687011719e+00,-1.200501203536987305e+00,-9.626113772392272949e-01,-8.715142607688903809e-01,-8.761070966720581055e-01,-9.617182612419128418e-01,-1.210636258125305176e+00,-1.012064695358276367e+00,-1.048902630805969238e+00,-1.137822985649108887e+00,-8.496168851852416992e-01,-1.183717131614685059e+00,-1.302900314331054688e+00
2.338329553604125977e+00,-9.653180837631225586e-01,-8.638996481895446777e-01,-7.189403176307678223e-01,-1.064962863922119141e+00,-1.475705742835998535e+00,2.616140365600585938e+00,-1.607402443885803223e+00,-1.110139369964599609e+00,-1.389840841293334961e+00,-1.573325514793395996e+00,-9.748430252075195312e-01,-6.442301869392395020e-01,-3.882669508457183838e-01,-1.323114633560180664e+00,-1.065297365188598633e+00,-2.076909691095352173e-01,-1.141381144523620605e+00,-1.258423447608947754e+00,-4.349683523178100586e-01
1.782154202461242676e+00,-6.983762979507446289e-01,-1.073180794715881348e+00,-1.599882483482360840e+00,-8.972957134246826172e-01,-1.426478147506713867e+00,1.991502523422241211e+00,-1.100338459014892578e+00,-9.964185953140258789e-01,-1.449222803115844727e+00,-1.067488551139831543e+00,-7.355262637138366699e-01,-5.993524789810180664e-01,-5.863427519798278809e-01,-1.204745531082153320e+00,-7.643650174140930176e-01,-4.056199193000793457e-01,-8.065871596336364746e-01,-1.035865426063537598e+00,-9.501779079437255859e-01
2.025523900985717773e+00,-9.081371426582336426e-01,-6.678665876388549805e-01,-1.034111261367797852e+00,-1.004256248474121094e+00,-1.477786421775817871e+00,1.692404270172119141e+00,-1.408033013343811035e+00,-1.277888059616088867e+00,-9.617663621902465820e-01,-1.289427518844604492e+00,-8.549829125404357910e-01,-1.225653409957885742e+00,-5.751994848251342773e-01,-1.018613338470458984e+00,-8.320954442024230957e-01,-4.386034607887268066e-02,-8.551171422004699707e-01,-1.313544511795043945e+00,-1.081512451171875000e+00
2.514798641204833984e+00,-6.450176835060119629e-01,-1.233431339263916016e+00,-9.926521182060241699e-01,-1.351498126983642578e+00,-1.030413389205932617e+00,2.779587030410766602e+00,-1.208010196685791016e+00,-1.132538914680480957e+00,-8.659480214118957520e-01,-1.304910302162170410e+00,-9.535856246948242188e-01,-4.298627078533172607e-01,-6.646679043769836426e-01,-1.079752683639526367e+00,-1.104668498039245605e+00,1.030537411570549011e-01,-8.152490258216857910e-01,-1.161288499832153320e+00,-8.002265691757202148e-01
-9.671856760978698730e-01,-4.687708616256713867e-01,-8.449278473854064941e-01,-1.274058341979980469e+00,-8.767722249031066895e-01,-1.066852331161499023e+00,-8.506702184677124023e-01,-1.160449981689453125e+00,-1.031680345535278320e+00,-1.162278890609741211e+00,-8.767270445823669434e-01,-1.150111556053161621e+00,-8.070437908172607422e-01,-9.716364145278930664e-01,-1.081769347190856934e+00,-1.051041603088378906e+00,-8.396469950675964355e-01,-1.132452726364135742e+00,-1.089723110198974609e+00,-8.279842734336853027e-01
3.377143144607543945e-01,-1.071206688880920410e+00,-7.756102681159973145e-01,-1.217240452766418457e+00,-9.102872610092163086e-01,-1.175100922584533691e+00,4.932149648666381836e-01,-1.105632424354553223e+00,-1.080631613731384277e+00,-1.050487041473388672e+00,-1.293700695037841797e+00,-9.129265546798706055e-01,-1.026992321014404297e+00,-5.382114052772521973e-01,-1.168860673904418945e+00,-8.235127329826354980e-01,-3.863331377506256104e-01,-9.050692319869995117e-01,-9.758806824684143066e-01,-5.887315869331359863e-01
-8.311691880226135254e-01,-8.974447250366210938e-01,-7.855734229087829590e-01,-7.564465999603271484e-01,-1.293108463287353516e+00,-8.976633548736572266e-01,-1.125364661216735840e+00,-7.628149390220642090e-01,-1.032039165496826172e+00,-1.224926710128784180e+00,-1.233315110206604004e+00,-6.683221459388732910e-01,-9.095122218132019043e-01,-1.154973745346069336e+00,-9.442867636680603027e-01,-1.128859519958496094e+00,-5.989242196083068848e-01,-1.238666892051696777e+00,-5.274457931518554688e-01,-1.359437346458435059e+00
-1.631762534379959106e-01,-8.704972863197326660e-01,-6.207887530326843262e-01,-1.026194334030151367e+00,-1.130200266838073730e+00,-1.084833025932312012e+00,-1.255383938550949097e-01,-1.120259523391723633e+00,-7.963943481445312500e-01,-6.579251289367675781e-01,-1.095404386520385742e+00,-9.195177555084228516e-01,-6.144441962242126465e-01,-8.919076919555664062e-01,-8.482395410537719727e-01,-1.093576788902282715e+00,-9.354884028434753418e-01,-6.970332264900207520e-01,-1.066787600517272949e+00,-1.298503637313842773e+00
-1.789861798286437988e+00,-8.126212954521179199e-01,-1.066947340965270996e+00,-1.023329854011535645e+00,-1.075075030326843262e+00,-8.988714814186096191e-01,-1.805989861488342285e+00,-9.023057222366333008e-01,-9.982855916023254395e-01,-1.249997377395629883e+00,-8.862171769142150879e-01,-1.519551157951354980e+00,-1.220434188842773438e+00,-1.303746223449707031e+00,-1.102419972419738770e+00,-5.598620772361755371e-01,-1.154053807258605957e+00,-9.321368932723999023e-01,-8.814913034439086914e-01,-8.391479849815368652e-01
3.521991670131683350e-01,-7.699917554855346680e-01,-1.336872935295104980e+00,-9.869425892829895020e-01,-1.246423602104187012e+00,-1.063843011856079102e+00,3.637016415596008301e-01,-9.674209952354431152e-01,-1.674691438674926758e+00,-1.016780138015747070e+00,-9.518085718154907227e-01,-1.322610974311828613e+00,-9.224254488945007324e-01,-6.843444108963012695e-01,-1.559860229492187500e+00,-1.066966891288757324e+00,-2.796791493892669678e-01,-1.229964256286621094e+00,-1.016658186912536621e+00,-8.128409385681152344e-01
3.076418070122599602e-03,-7.263153195381164551e-01,-1.240952849388122559e+00,-1.028113365173339844e+00,-1.021651625633239746e+00,-1.148222923278808594e+00,2.745113968849182129e-01,-1.399986743927001953e+00,-1.441971659660339355e+00,-8.359812498092651367e-01,-1.451970696449279785e+00,-1.091176152229309082e+00,-9.033011198043823242e-01,-6.376331448554992676e-01,-1.375024914741516113e+00,-6.097589135169982910e-01,-2.562631666660308838e-01,-8.108789920806884766e-01,-1.304320931434631348e+00,-1.228642463684082031e+00
-8.866055011749267578e-01,-1.294379234313964844e+00,-1.022386074066162109e+00,-1.007084846496582031e+00,-1.120789170265197754e+00,-1.057965636253356934e+00,-1.409217357635498047e+00,-9.947240352630615234e-01,-8.827279806137084961e-01,-1.095823645591735840e+00,-1.041983962059020996e+00,-1.129487872123718262e+00,-8.226805925369262695e-01,-1.147702336311340332e+00,-7.592442035675048828e-01,-9.460108280181884766e-01,-9.365692138671875000e-01,-1.276041150093078613e+00,-1.036815404891967773e+00,-1.102811336517333984e+00
2.375253200531005859e+00,-1.078722238540649414e+00,-9.680989384651184082e-01,-1.211304783821105957e+00,-1.112778782844543457e+00,-1.557889699935913086e+00,2.217576503753662109e+00,-1.907099723815917969e+00,-9.133223891258239746e-01,-8.253616094589233398e-01,-1.598657011985778809e+00,-9.957187771797180176e-01,-8.526920080184936523e-01,-3.447237312793731689e-01,-1.420663714408874512e+00,-8.090090155601501465e-01,-1.842304766178131104e-01,-5.104482769966125488e-01,-1.096672058105468750e+00,-7.359110713005065918e-01
-1.220778226852416992e+00,-1.022420525550842285e+00,-8.413183093070983887e-01,-1.127207159996032715e+00,-1.177868247032165527e+00,-1.122203826904296875e+00,-1.020543813705444336e+00,-1.113640785217285156e+00,-9.343251585960388184e-01,-1.163215160369873047e+00,-1.265735387802124023e+00,-1.098708152770996094e+00,-7.357443571090698242e-01,-4.547559916973114014e-01,-6.537590026855468750e-01,-1.318247437477111816e+00,-5.343857407569885254e-01,-1.020479679107666016e+00,-1.015687346458435059e+00,-7.696601152420043945e-01
-1.349822759628295898e+00,-6.978555917739868164e-01,-1.436687111854553223e+00,-1.012866497039794922e+00,-1.159338355064392090e+00,-9.470778703689575195e-01,-1.470793962478637695e+00,-8.888254761695861816e-01,-1.160485625267028809e+00,-1.495540857315063477e+00,-1.159047603607177734e+00,-9.325683712959289551e-01,-1.243962764739990234e+00,-1.307646512985229492e+00,-1.221055626869201660e+00,-1.090336084365844727e+00,-1.211878180503845215e+00,-6.464325189590454102e-01,-1.294054746627807617e+00,-6.833150982856750488e-01
-1.405136704444885254e+00,-1.198512196540832520e+00,-8.639087677001953125e-01,-1.346937775611877441e+00,-1.252426505088806152e+00,-1.087575554847717285e+00,-1.012640595436096191e+00,-1.058970451354980469e+00,-1.009253144264221191e+00,-1.352557420730590820e+00,-1.327116131782531738e+00,-1.353841423988342285e+00,-8.673787713050842285e-01,-8.797161579132080078e-01,-1.146467685699462891e+00,-1.055292963981628418e+00,-1.141588330268859863e+00,-1.320316076278686523e+00,-9.924385547637939453e-01,-5.533642172813415527e-01
9.208402633666992188e-01,-7.988231182098388672e-01,-4.661263823509216309e-01,-1.095411300659179688e+00,-9.772537350654602051e-01,-8.903869986534118652e-01,9.572526216506958008e-01,-1.382505655288696289e+00,-8.149418234825134277e-01,-7.812666296958923340e-01,-1.514297127723693848e+00,-1.197017788887023926e+00,-7.796870470046997070e-01,-5.761734247207641602e-01,-1.252457380294799805e+00,-7.887436747550964355e-01,-4.375031888484954834e-01,-9.843612909317016602e-01,-9.397417306900024414e-01,-6.642481684684753418e-01
7.331000566482543945e-01,-7.581516504287719727e-01,-9.885887503623962402e-01,-1.228860378265380859e+00,-1.191928863525390625e+00,-1.015011429786682129e+00,6.521493196487426758e-01,-1.051511287689208984e+00,-1.089209437370300293e+00,-1.037165284156799316e+00,-9.413749575614929199e-01,-8.249136805534362793e-01,-8.681840896606445312e-01,-8.876570463180541992e-01,-9.318459630012512207e-01,-7.229990363121032715e-01,-5.176588296890258789e-01,-1.018716216087341309e+00,-1.376651406288146973e+00,-5.741226673126220703e-01
-1.719251990318298340e+00,-1.060480237007141113e+00,-1.017095565795898438e+00,-8.867320418357849121e-01,-1.078387737274169922e+00,-1.061528086662292480e+00,-1.446794986724853516e+00,-8.311476707458496094e-01,-9.575079083442687988e-01,-1.012879490852355957e+00,-8.465495705604553223e-01,-1.145228028297424316e+00,-1.227146387100219727e+00,-9.679176211357116699e-01,-6.264658570289611816e-01,-7.481378316879272461e-01,-1.337988853454589844e+00,-1.106741189956665039e+00,-8.254901766777038574e-01,-8.732597231864929199e-01
1.321191668510437012e+00,-9.995973706245422363e-01,-1.376777648925781250e+00,-8.126675486564636230e-01,-1.454056859016418457e+00,-1.449136734008789062e+00,1.336640596389770508e+00,-1.420596122741699219e+00,-9.437358975410461426e-01,-7.213508486747741699e-01,-9.225619435310363770e-01,-7.930310964584350586e-01,-3.869047164916992188e-01,-3.709053993225097656e-01,-1.186700940132141113e+00,-7.718260884284973145e-01,-3.284270763397216797e-01,-1.169364690780639648e+00,-1.274471521377563477e+00,-5.809077024459838867e-01
-1.391037255525588989e-01,-1.235821604728698730e+00,-1.417226433753967285e+00,-1.059737086296081543e+00,-1.238115906715393066e+00,-1.139154911041259766e+00,4.317240044474601746e-02,-1.296989202499389648e+00,-8.398822546005249023e-01,-1.137693405151367188e+00,-1.080483555793762207e+00,-8.383633494377136230e-01,-9.394682049751281738e-01,-9.220139384269714355e-01,-1.290300965309143066e+00,-1.369920492172241211e+00,-7.398045659065246582e-01,-9.325325489044189453e-01,-9.841293096542358398e-01,-1.327682971954345703e+00
5.537457466125488281e-01,-6.287906169891357422e-01,-1.078046917915344238e+00,-1.434857368469238281e+00,-1.232925534248352051e+00,-1.212452173233032227e+00,8.948286771774291992e-01,-1.196129322052001953e+00,-7.909830808639526367e-01,-7.996649742126464844e-01,-1.406515359878540039e+00,-9.700915813446044922e-01,-9.198769330978393555e-01,-8.059448599815368652e-01,-1.698882579803466797e+00,-8.962184190750122070e-01,-2.653171420097351074e-01,-1.173373579978942871e+00,-9.236268401145935059e-01,-1.220809459686279297e+00
2.937139272689819336e-01,-1.024232029914855957e+00,-7.467292547225952148e-01,-1.250945210456848145e+00,-5.741487145423889160e-01,-9.984788894653320312e-01,-6.159016862511634827e-02,-9.701573252677917480e-01,-8.955812454223632812e-01,-1.284659743309020996e+00,-9.149071574211120605e-01,-1.264508962631225586e+00,-1.148738741874694824e+00,-1.160258412361145020e+00,-1.158550500869750977e+00,-6.076404452323913574e-01,-7.633531093597412109e-01,-1.260583400726318359e+00,-1.121572256088256836e+00,-7.791563272476196289e-01
2.706377983093261719e+00,-7.335944771766662598e-01,-1.042285323143005371e+00,-1.133903384208679199e+00,-5.851070284843444824e-01,-1.170459270477294922e+00,2.240552425384521484e+00,-1.334048628807067871e+00,-9.099463224411010742e-01,-1.039241552352905273e+00,-1.259407281875610352e+00,-1.141030073165893555e+00,-1.059474945068359375e+00,-5.603502988815307617e-01,-1.364921331405639648e+00,-6.415522694587707520e-01,-2.455963492393493652e-01,-6.710884571075439453e-01,-1.138807773590087891e+00,-2.923646867275238037e-01
-1.342285037040710449e+00,-1.101045966148376465e+00,-1.166463375091552734e+00,-1.053430914878845215e+00,-3.830190002918243408e-01,-9.634349942207336426e-01,-1.568782567977905273e+00,-1.063615918159484863e+00,-9.404262304306030273e-01,-1.148273110389709473e+00,-8.685820698738098145e-01,-1.404712319374084473e+00,-1.249854803085327148e+00,-1.059789657592773438e+00,-9.851874709129333496e-01,-6.784288883209228516e-01,-7.880793809890747070e-01,-1.025159001350402832e+00,-1.139434456825256348e+00,-6.300696730613708496e-01
-5.247343182563781738e-01,-7.844350934028625488e-01,-9.330871105194091797e-01,-1.198806166648864746e+00,-1.022040724754333496e+00,-1.173931717872619629e+00,-3.467167317867279053e-01,-1.290376543998718262e+00,-1.055404424667358398e+00,-1.231637239456176758e+00,-1.181768059730529785e+00,-5.288082361221313477e-01,-9.684861898422241211e-01,-1.198813319206237793e+00,-1.359628319740295410e+00,-1.155967116355895996e+00,-1.114939689636230469e+00,-1.102675676345825195e+00,-1.253671884536743164e+00,-9.424735307693481445e-01
2.949076890945434570e-01,-6.854720115661621094e-01,-8.589578270912170410e-01,-9.253422617912292480e-01,-7.610641717910766602e-01,-1.170094847679138184e+00,2.413098961114883423e-01,-1.254039287567138672e+00,-1.286682486534118652e+00,-9.651422500610351562e-01,-1.312665343284606934e+00,-8.823269009590148926e-01,-8.717094063758850098e-01,-1.172719359397888184e+00,-1.273686766624450684e+00,-7.585791349411010742e-01,-6.893114447593688965e-01,-9.467676877975463867e-01,-1.158233404159545898e+00,-7.699470520019531250e-01
1.452164530754089355e+00,-1.129641294479370117e+00,-7.427820563316345215e-01,-1.173010110855102539e+00,-1.010587811470031738e+00,-1.356922626495361328e+00,1.497308135032653809e+00,-1.337498545646667480e+00,-1.496857404708862305e+00,-1.116476774215698242e+00,-1.259512901306152344e+00,-8.869813680648803711e-01,-9.673499464988708496e-01,-7.855182886123657227e-01,-9.781236648559570312e-01,-8.015437722206115723e-01,-6.404747068881988525e-02,-1.039314389228820801e+00,-1.044950127601623535e+00,-7.641795873641967773e-01
-1.056543231010437012e+00,-9.849480986595153809e-01,-1.097988128662109375e+00,-1.119935393333435059e+00,-1.003090977668762207e+00,-5.759895443916320801e-01,-1.585633635520935059e+00,-8.104699254035949707e-01,-9.425228834152221680e-01,-1.138282418251037598e+00,-1.242942571640014648e+00,-5.177146196365356445e-01,-7.950314879417419434e-01,-8.726868033409118652e-01,-1.498710155487060547e+00,-7.354940176010131836e-01,-5.576627850532531738e-01,-1.143860578536987305e+00,-6.754260659217834473e-01,-1.150442957878112793e+00
9.648771286010742188e-01,-6.721977591514587402e-01,-1.143781065940856934e+00,-1.253590703010559082e+00,-7.135127782821655273e-01,-1.417806148529052734e+00,1.016882300376892090e+00,-9.779316186904907227e-01,-1.292270779609680176e+00,-1.149985671043395996e+00,-9.150782823562622070e-01,-8.919664621353149414e-01,-9.190276265144348145e-01,-8.751071095466613770e-01,-1.410433650016784668e+00,-9.474293589591979980e-01,-1.153760552406311035e-01,-9.660616517066955566e-01,-8.700495958328247070e-01,-1.020088791847229004e+00
8.884571790695190430e-01,-9.675914645195007324e-01,-1.001264929771423340e+00,-1.152250289916992188e+00,-8.776300549507141113e-01,-1.336388945579528809e+00,6.278274655342102051e-01,-1.192560672760009766e+00,-1.201946377754211426e+00,-1.122513532638549805e+00,-9.551136493682861328e-01,-6.095014214515686035e-01,-8.548854589462280273e-01,-8.016258478164672852e-01,-1.568351268768310547e+00,-7.351690530776977539e-01,-4.653777182102203369e-01,-1.023894071578979492e+00,-1.002060890197753906e+00,-1.077956080436706543e+00
