-1.486650586128234863e+00,-1.405591607093811035e+00,-1.515700459480285645e+00,-2.008651018142700195e+00,-1.340904593467712402e+00,-1.484180927276611328e+00,-6.640096902847290039e-01,-1.588408827781677246e+00,-8.145905137062072754e-01,-6.026825308799743652e-01,-5.750956535339355469e-01,-7.817129492759704590e-01,-3.826015591621398926e-01,-1.035759449005126953e+00,-1.839017391204833984e+00
-7.242997884750366211e-01,-1.143578886985778809e+00,-1.610679149627685547e+00,-4.014549553394317627e-01,-1.063191056251525879e+00,-8.135973811149597168e-01,1.121566444635391235e-01,-4.898603558540344238e-01,-8.339898586273193359e-01,-1.105714440345764160e+00,-1.369621276855468750e+00,-1.224442601203918457e+00,-1.990839242935180664e-01,-7.780679464340209961e-01,-1.201858282089233398e+00
-1.493985414505004883e+00,-9.416168332099914551e-01,-4.969662427902221680e-01,-7.591348886489868164e-01,-4.916072487831115723e-01,-1.249874830245971680e+00,-5.366777181625366211e-01,-9.362170100212097168e-01,-9.172129034996032715e-01,-6.369642615318298340e-01,-1.340442061424255371e+00,-1.163600564002990723e+00,-5.291244387626647949e-01,-9.690797328948974609e-01,-1.254383921623229980e+00
-7.311605215072631836e-01,-1.178258657455444336e+00,-1.709085226058959961e+00,-6.717256903648376465e-01,-1.271226644515991211e+00,-4.473513662815093994e-01,-1.028485894203186035e+00,-1.052437901496887207e+00,-1.254454612731933594e+00,-9.226125478744506836e-01,-8.217114806175231934e-01,-6.003288626670837402e-01,-1.233112454414367676e+00,-1.349009513854980469e+00,-3.886316418647766113e-01
-1.343878149986267090e+00,-1.908284425735473633e-01,-1.384569287300109863e+00,4.267770349979400635e-01,-8.636084794998168945e-01,-1.053424000740051270e+00,-1.009294748306274414e+00,-1.216707468032836914e+00,-1.111712694168090820e+00,-4.328801631927490234e-01,-1.019297719001770020e+00,-1.600866556167602539e+00,-7.094006538391113281e-01,-9.159291386604309082e-01,-1.207114458084106445e+00
-1.233510255813598633e+00,-9.667515158653259277e-01,-5.422954559326171875e-01,-1.414063334465026855e+00,-1.453708767890930176e+00,-1.280841469764709473e+00,-1.165766716003417969e+00,-1.273238182067871094e+00,-2.143978834152221680e+00,-1.157847642898559570e+00,-1.012392520904541016e+00,-1.544913768768310547e+00,1.066199317574501038e-01,-1.471926212310791016e+00,-6.398023962974548340e-01
-1.201676130294799805e+00,-6.402233839035034180e-01,-1.078024983406066895e+00,-1.430128574371337891e+00,-7.839314937591552734e-01,-1.539084076881408691e+00,-1.783217072486877441e+00,-2.000775814056396484e+00,-8.252370357513427734e-01,-1.200543999671936035e+00,-9.144561290740966797e-01,-1.542110323905944824e+00,-6.450882554054260254e-01,-1.542083859443664551e+00,-5.944997072219848633e-01
-1.112928152084350586e+00,-1.426616907119750977e+00,-1.129584550857543945e+00,2.625179290771484375e-01,-1.090539693832397461e+00,-6.794689893722534180e-01,-9.262412190437316895e-01,-1.532762527465820312e+00,-7.675465345382690430e-01,-4.746242761611938477e-01,-7.812368273735046387e-01,-1.167099714279174805e+00,-8.849583268165588379e-01,-1.097390532493591309e+00,-1.212128877639770508e+00
-8.903950452804565430e-01,-1.766961932182312012e+00,-1.113811850547790527e+00,-1.163372039794921875e+00,-6.678308248519897461e-01,-5.483762621879577637e-01,-1.192632555961608887e+00,-1.674585103988647461e+00,-6.929432153701782227e-01,-9.721643328666687012e-01,-1.785011410713195801e+00,-8.646767735481262207e-01,-5.506627559661865234e-01,-9.455028176307678223e-01,-6.291273236274719238e-01
-9.398128390312194824e-01,-2.010731458663940430e+00,-9.264397621154785156e-01,-7.267296314239501953e-01,-8.264626860618591309e-01,-8.762144446372985840e-01,-1.386904954910278320e+00,-1.055379748344421387e+00,-1.277653455734252930e+00,-6.282521486282348633e-01,-6.281336545944213867e-01,-6.945573091506958008e-01,-3.912453353404998779e-01,-1.648481965065002441e+00,-7.210198044776916504e-01
-1.199326634407043457e+00,-1.002987504005432129e+00,-1.741831421852111816e+00,-1.960683226585388184e+00,-1.456090092658996582e+00,-1.091857433319091797e+00,-1.642265558242797852e+00,-6.884428858757019043e-01,-1.009485006332397461e+00,-1.450180172920227051e+00,-2.192482471466064453e+00,-1.118388175964355469e+00,-1.954683303833007812e+00,-5.762376785278320312e-01,-2.871255576610565186e-01
-9.088779687881469727e-01,-1.110575795173645020e+00,-1.273145556449890137e+00,-8.213425874710083008e-01,-9.772098064422607422e-01,-1.664847850799560547e+00,-7.187702059745788574e-01,1.424014329910278320e+00,-1.225634336471557617e+00,-2.693156599998474121e-01,-9.032006263732910156e-01,-1.018676280975341797e+00,-2.553167045116424561e-01,-5.083221793174743652e-01,-1.085190296173095703e+00
-1.014719367027282715e+00,-1.135096788406372070e+00,-4.033056199550628662e-01,-5.922212004661560059e-01,-1.550492167472839355e+00,-1.415856122970581055e+00,-6.183866858482360840e-01,-1.527396082878112793e+00,-1.052466154098510742e+00,-1.155097842216491699e+00,-9.609659910202026367e-01,1.026736617088317871e+00,-1.284698367118835449e+00,-1.389191150665283203e+00,-1.241851925849914551e+00
-1.214854836463928223e+00,-9.960944056510925293e-01,-2.780025959014892578e+00,-9.019617438316345215e-01,-1.046632409095764160e+00,-6.191971898078918457e-01,-1.276550531387329102e+00,-8.999643325805664062e-01,-4.286512434482574463e-01,-7.873851060867309570e-01,-7.085854411125183105e-01,-4.734376966953277588e-01,-7.961431741714477539e-01,-1.297470092773437500e+00,-4.350362718105316162e-01
-6.957973837852478027e-01,-1.029999613761901855e+00,-8.262690305709838867e-01,-1.402734637260437012e+00,-6.990334391593933105e-01,-8.405330181121826172e-01,-1.341990351676940918e+00,-1.119162797927856445e+00,-1.653620958328247070e+00,-6.326205134391784668e-01,-7.500864863395690918e-01,-1.010581731796264648e+00,2.348878622055053711e+00,-1.683998823165893555e+00,-1.212811827659606934e+00
-1.250113368034362793e+00,-9.900220632553100586e-01,-1.056943893432617188e+00,-1.376800179481506348e+00,-9.571683406829833984e-01,-4.156012237071990967e-01,-9.681692123413085938e-01,-9.699013829231262207e-01,-1.058352351188659668e+00,-1.343030810356140137e+00,-9.472892284393310547e-01,-7.343211174011230469e-01,-1.867897748947143555e+00,-1.032532453536987305e+00,-5.381545424461364746e-01
-4.962436556816101074e-01,-9.662324786186218262e-01,-1.202398419380187988e+00,-7.001880407333374023e-01,-8.781667947769165039e-01,-1.198531150817871094e+00,-9.173429012298583984e-01,-1.409767150878906250e+00,-1.112268328666687012e+00,-1.439922451972961426e+00,-8.486050963401794434e-01,-5.374026894569396973e-01,-3.564034998416900635e-01,-1.630804181098937988e+00,-1.156785130500793457e+00
-1.971081852912902832e+00,-3.982771933078765869e-01,-1.083633542060852051e+00,-9.075726270675659180e-01,-1.985450506210327148e+00,-3.840858936309814453e-01,-1.011964917182922363e+00,-7.965049743652343750e-01,-1.160134553909301758e+00,-7.171209454536437988e-01,-1.266659498214721680e+00,-9.309871792793273926e-01,-1.355862975120544434e+00,-1.332695245742797852e+00,-1.971035957336425781e+00
-1.139070034027099609e+00,-4.811840951442718506e-01,-1.768900632858276367e+00,-1.091334939002990723e+00,-1.321692824363708496e+00,-1.442417263984680176e+00,-1.119133234024047852e+00,-6.277312636375427246e-01,-9.065730571746826172e-01,-1.478230595588684082e+00,-6.170338988304138184e-01,-7.977183461189270020e-01,-8.743416070938110352e-01,-1.308324337005615234e+00,-1.255090713500976562e+00
-1.745774984359741211e+00,-1.050589561462402344e+00,-6.666266918182373047e-01,-1.116705656051635742e+00,-7.012058496475219727e-01,-1.053253769874572754e+00,-9.491066932678222656e-01,-1.778380036354064941e+00,-9.856632351875305176e-01,-7.990154027938842773e-01,-3.580108582973480225e-01,-1.676796197891235352e+00,-9.995502233505249023e-01,-1.035950779914855957e+00,-9.658564925193786621e-01
-1.213566541671752930e+00,-1.404718279838562012e+00,-8.028175234794616699e-01,-1.012885451316833496e+00,-1.126629352569580078e+00,-1.116909146308898926e+00,-1.403241872787475586e+00,-5.602114796638488770e-01,-1.620127916336059570e+00,-1.186456203460693359e+00,-1.065026402473449707e+00,-1.687840819358825684e+00,-8.697738051414489746e-01,-1.300687313079833984e+00,-6.449559926986694336e-01
-4.737501442432403564e-01,-9.660533070564270020e-01,-1.179461359977722168e+00,-5.809184908866882324e-01,-1.046278476715087891e+00,-9.661952257156372070e-01,-1.065722107887268066e+00,-1.189369082450866699e+00,-1.196277022361755371e+00,-1.011932730674743652e+00,-1.419123411178588867e+00,-1.154036641120910645e+00,2.883046269416809082e-01,-7.919093370437622070e-01,-6.553168296813964844e-01
-6.301329135894775391e-01,-1.369467735290527344e+00,-5.995551347732543945e-01,-1.279936194419860840e+00,-1.092185378074645996e+00,-6.676681637763977051e-01,-1.143577456474304199e+00,-1.039019465446472168e+00,-6.269525736570358276e-02,-1.484639644622802734e+00,-7.956556081771850586e-01,-1.307843804359436035e+00,-2.726914167404174805e+00,-1.029258251190185547e+00,-2.817763686180114746e-01
-1.078377604484558105e+00,-9.531970620155334473e-01,-7.221544981002807617e-01,-1.099350214004516602e+00,-1.832589745521545410e+00,-8.054797053337097168e-01,-1.116702914237976074e+00,-9.983333945274353027e-01,-1.525610566139221191e+00,-1.167958140373229980e+00,-1.305275321006774902e+00,-1.061827778816223145e+00,-1.497741460800170898e+00,-1.592652559280395508e+00,-1.162691116333007812e+00
-5.545268580317497253e-02,-8.240949511528015137e-01,-1.257759451866149902e+00,-4.918066561222076416e-01,-1.463567852973937988e+00,-4.681014418601989746e-01,-1.258973002433776855e+00,-1.145053148269653320e+00,-8.978570699691772461e-01,-1.310281634330749512e+00,-8.820508718490600586e-01,-8.200988173484802246e-01,-8.446786403656005859e-01,-1.033743381500244141e+00,-3.488199710845947266e-01
-7.631821036338806152e-01,1.525414466857910156e+00,-1.574394702911376953e+00,-8.562523126602172852e-01,-1.183024287223815918e+00,-1.164728283882141113e+00,-8.639649152755737305e-01,-8.188190311193466187e-02,-5.279767513275146484e-01,-7.783902883529663086e-01,-1.202825784683227539e+00,-1.498393893241882324e+00,-9.964957237243652344e-01,-1.561169266700744629e+00,-9.179073572158813477e-01
-5.947375893592834473e-01,-6.529713869094848633e-01,-1.122825741767883301e+00,-1.288761973381042480e+00,-1.143419981002807617e+00,-1.080498218536376953e+00,-1.471844166517257690e-01,-1.100430130958557129e+00,-1.148929953575134277e+00,-1.241971731185913086e+00,-6.771336197853088379e-01,-1.062696933746337891e+00,-3.410497903823852539e-01,-1.465206384658813477e+00,-3.385843336582183838e-01
-1.230344653129577637e+00,-1.417022109031677246e+00,-1.484381914138793945e+00,-9.178233742713928223e-01,-1.260103106498718262e+00,-7.726541906595230103e-02,-9.530978202819824219e-01,-1.012121677398681641e+00,-1.109023332595825195e+00,-1.081691861152648926e+00,-1.333918690681457520e+00,-1.515744566917419434e+00,-1.272579133510589600e-01,-4.909888505935668945e-01,-4.440958499908447266e-01
-5.157691836357116699e-01,-1.814902186393737793e+00,-4.544897973537445068e-01,-6.545922160148620605e-01,-1.178409337997436523e+00,-5.793562531471252441e-01,-1.301941275596618652e+00,-6.009762287139892578e-01,-9.713364243507385254e-01,-1.281238317489624023e+00,-1.324625492095947266e+00,-8.690001964569091797e-01,-8.280970454216003418e-01,-7.834509760141372681e-02,-9.286110401153564453e-01
-1.421410560607910156e+00,-8.435027003288269043e-01,-1.352563977241516113e+00,-9.965053796768188477e-01,-1.135682106018066406e+00,-1.032936334609985352e+00,-1.054393172264099121e+00,-1.037284016609191895e+00,-1.767739892005920410e+00,-9.263930320739746094e-01,-1.389400959014892578e+00,-1.488214492797851562e+00,-1.056907296180725098e+00,-1.166021823883056641e+00,-1.569805622100830078e+00
-1.215278506278991699e+00,-6.462486386299133301e-01,-8.804582357406616211e-01,-7.080092430114746094e-01,-1.219088077545166016e+00,-8.600701093673706055e-01,-1.360357046127319336e+00,-1.050974130630493164e+00,-1.465508818626403809e+00,-1.864654898643493652e+00,-7.470427155494689941e-01,-8.436170220375061035e-01,-7.358528375625610352e-01,-8.288753032684326172e-01,-1.016955137252807617e+00
-5.376325249671936035e-01,-8.712791800498962402e-01,-1.431206941604614258e+00,-1.537177920341491699e+00,-9.075064063072204590e-01,-1.072877526283264160e+00,-6.863069534301757812e-01,-1.143459916114807129e+00,-4.595060646533966064e-01,-1.136990070343017578e+00,-1.784828424453735352e+00,-2.475376129150390625e+00,-8.316751122474670410e-01,-1.363352417945861816e+00,-1.313446640968322754e+00
-1.103512763977050781e+00,-1.691392898559570312e+00,-1.189786046743392944e-01,-1.636123538017272949e+00,-1.239212274551391602e+00,-5.373887419700622559e-01,-1.798299193382263184e+00,-1.090641021728515625e+00,-1.062971472740173340e+00,-2.913981437683105469e+00,-1.477399110794067383e+00,-8.101370334625244141e-01,-8.429858088493347168e-01,-1.088540792465209961e+00,-8.722364306449890137e-01
-3.754558861255645752e-01,-3.638400435447692871e-01,-1.137756228446960449e+00,-7.746383547782897949e-01,-9.079284071922302246e-01,-2.764338552951812744e-01,-7.969012260437011719e-01,-1.162383437156677246e+00,-1.101421356201171875e+00,6.124209165573120117e-01,-1.028048038482666016e+00,-2.882940769195556641e-01,-1.942171573638916016e+00,-1.223576188087463379e+00,-1.096228718757629395e+00
-9.785614609718322754e-01,-9.191920757293701172e-01,-1.355265259742736816e+00,-1.318284630775451660e+00,-1.084669828414916992e+00,-7.780597209930419922e-01,-1.592166185379028320e+00,-3.378632366657257080e-01,-1.208055496215820312e+00,-5.278460979461669922e-01,-6.106262207031250000e-01,-1.070624232292175293e+00,-7.977216243743896484e-01,-5.001360774040222168e-01,-1.226474404335021973e+00
-1.286803603172302246e+00,-1.283098936080932617e+00,-1.686666488647460938e+00,-1.717408061027526855e+00,-7.704431414604187012e-01,-8.495801091194152832e-01,-8.523535132408142090e-01,-1.647493004798889160e+00,-2.963775396347045898e-01,-1.214984059333801270e+00,-4.171374738216400146e-01,-9.385942816734313965e-01,-8.131348490715026855e-01,-9.357971549034118652e-01,-1.334769129753112793e+00
-1.131051182746887207e+00,-9.393497109413146973e-01,-1.701948165893554688e+00,-1.825768351554870605e+00,-9.548240303993225098e-01,-1.136954545974731445e+00,-9.499861598014831543e-01,-4.665831327438354492e-01,-1.843621850013732910e+00,-1.420210003852844238e+00,-9.353630542755126953e-01,-1.676324605941772461e+00,-4.415542781352996826e-01,-1.506872415542602539e+00,-9.732832312583923340e-01
-1.304846644401550293e+00,-1.007799744606018066e+00,-1.476488113403320312e+00,-9.085130691528320312e-01,-1.335219383239746094e+00,-9.550061225891113281e-01,-1.053997755050659180e+00,-4.174873828887939453e-01,-1.070785522460937500e+00,-1.294633507728576660e+00,-5.426766276359558105e-01,-1.552561759948730469e+00,-1.936513304710388184e+00,-9.883208274841308594e-01,-9.170590043067932129e-01
-2.713587582111358643e-01,-1.226902246475219727e+00,-1.284094333648681641e+00,-7.598122358322143555e-01,-1.289063096046447754e+00,-1.022729158401489258e+00,-1.361066699028015137e+00,-9.025403261184692383e-01,-1.673718571662902832e+00,-9.518452286720275879e-01,-1.550655245780944824e+00,-7.061166167259216309e-01,-9.550117254257202148e-01,-1.116534233093261719e+00,-1.682112216949462891e-01
-8.761903047561645508e-01,-1.191269755363464355e+00,-1.057312846183776855e+00,-1.941392898559570312e+00,-7.780883908271789551e-01,-1.568979978561401367e+00,-8.528313636779785156e-01,-1.537875175476074219e+00,-6.830013394355773926e-01,-4.701012969017028809e-01,-5.593215823173522949e-01,-9.964523911476135254e-01,-8.422311544418334961e-01,-9.252206087112426758e-01,-1.094908118247985840e+00
-1.026583790779113770e+00,-5.027101039886474609e-01,-1.268403768539428711e+00,-1.276208996772766113e+00,-3.506421148777008057e-01,-9.660759568214416504e-01,-9.729327559471130371e-01,-4.055622816085815430e-01,-1.100925564765930176e+00,-5.936039090156555176e-01,-5.568668842315673828e-01,-1.166757464408874512e+00,-1.318616390228271484e+00,-1.178499102592468262e+00,-1.068670511245727539e+00
-1.513696789741516113e+00,-1.635419011116027832e+00,-4.660699069499969482e-01,-9.180205464363098145e-01,-1.126864314079284668e+00,-1.625671386718750000e+00,-4.995862841606140137e-01,-1.257784008979797363e+00,-1.069291353225708008e+00,-1.552962779998779297e+00,-3.264258801937103271e-01,-9.972257018089294434e-01,-1.767582178115844727e+00,-1.275289297103881836e+00,-6.312909722328186035e-01
-1.127991676330566406e+00,-7.026392221450805664e-01,-5.558781623840332031e-01,-7.388565540313720703e-01,-3.561160760000348091e-03,-1.055271029472351074e+00,-1.248158812522888184e+00,-2.006051540374755859e+00,-1.048956751823425293e+00,-3.772689402103424072e-01,-6.306205391883850098e-01,-1.155936241149902344e+00,-1.081881284713745117e+00,-4.988708198070526123e-01,-1.252382844686508179e-01
-1.129412770271301270e+00,-1.342980623245239258e+00,-5.721680521965026855e-01,-1.002290010452270508e+00,-8.971561789512634277e-01,-9.009526968002319336e-01,-8.726875185966491699e-01,-1.702199816703796387e+00,-5.786774754524230957e-01,-1.229546666145324707e+00,-1.449524998664855957e+00,-1.089733123779296875e+00,-1.068511962890625000e+00,-6.337754130363464355e-01,-7.810189723968505859e-01
-7.965000867843627930e-01,-3.392423987388610840e-01,-1.920326948165893555e+00,-1.023306727409362793e+00,-2.490104734897613525e-01,-1.645836830139160156e+00,-1.119493961334228516e+00,-4.184813201427459717e-01,-6.267928481101989746e-01,-1.118259549140930176e+00,-1.367644071578979492e+00,-1.139933705329895020e+00,-7.729963660240173340e-01,-1.614634275436401367e+00,-1.525535106658935547e+00
-1.404371500015258789e+00,-1.580770850181579590e+00,-3.743209838867187500e-01,-9.654409289360046387e-01,-7.828819155693054199e-01,-1.312164306640625000e+00,-7.596259117126464844e-01,-1.147578477859497070e+00,-1.120731472969055176e+00,-8.738472461700439453e-01,-1.572296619415283203e+00,-6.100603342056274414e-01,-1.221403360366821289e+00,-8.972591757774353027e-01,-2.522263228893280029e-01
-1.418546319007873535e+00,-4.128046035766601562e-01,-1.417930960655212402e+00,-1.536489486694335938e+00,-1.267761945724487305e+00,-1.106307983398437500e+00,-1.253285408020019531e+00,-7.058242559432983398e-01,-2.814034938812255859e+00,-9.828259348869323730e-01,-6.513308882713317871e-01,-5.352193117141723633e-01,-1.111142992973327637e+00,-8.850966691970825195e-01,-2.056278884410858154e-01
6.441760659217834473e-01,-3.122550249099731445e-01,-5.046571493148803711e-01,-1.206456780433654785e+00,-8.952181339263916016e-01,-1.346126437187194824e+00,-5.734848976135253906e-01,-1.160882949829101562e+00,-4.821218848228454590e-01,-1.414453268051147461e+00,-4.596032574772834778e-02,-1.258847951889038086e+00,-1.511820912361145020e+00,-1.048221826553344727e+00,-1.084569931030273438e+00
-7.162640690803527832e-01,-3.682852387428283691e-01,-9.748330712318420410e-01,-8.866112232208251953e-01,-9.503523111343383789e-01,-9.579066038131713867e-01,-1.192154586315155029e-01,-1.251321434974670410e+00,-3.429393768310546875e-01,-7.847750782966613770e-01,-1.043658375740051270e+00,-8.147756457328796387e-01,-9.356927275657653809e-01,-7.379003167152404785e-01,-8.099323511123657227e-01
-6.410118341445922852e-01,-1.322579860687255859e+00,1.753820538520812988e+00,-1.933255791664123535e+00,-6.348052620887756348e-01,-9.975661039352416992e-01,-4.066765010356903076e-01,-1.650522708892822266e+00,-4.593233466148376465e-01,-9.218780398368835449e-01,-1.169344663619995117e+00,-1.036057591438293457e+00,-9.998270869255065918e-01,-1.657626032829284668e+00,-6.932371854782104492e-01
-1.107881665229797363e+00,-2.690342068672180176e-01,-6.818775534629821777e-01,-1.159223198890686035e+00,1.518146872520446777e+00,-1.339845418930053711e+00,-1.428714513778686523e+00,-1.773387551307678223e+00,-1.112458586692810059e+00,-1.437874078750610352e+00,-8.865910768508911133e-01,-1.334726572036743164e+00,-9.755904674530029297e-01,-1.250994443893432617e+00,-1.263845801353454590e+00
-7.557913661003112793e-01,-7.803031802177429199e-01,-1.177001237869262695e+00,-2.142601758241653442e-01,-8.759454488754272461e-01,-8.680386543273925781e-01,-1.309981107711791992e+00,-4.608445763587951660e-01,-1.290463328361511230e+00,-6.633309125900268555e-01,-1.399266004562377930e+00,-1.352380633354187012e+00,-7.497127652168273926e-01,-1.148259401321411133e+00,-1.494878172874450684e+00
-1.137735247611999512e+00,-1.113581061363220215e+00,-8.651821613311767578e-01,-3.744450509548187256e-01,-1.984206557273864746e+00,-1.144778966903686523e+00,-1.629135489463806152e+00,-1.575994491577148438e+00,-1.294941186904907227e+00,-9.840277433395385742e-01,-8.369061946868896484e-01,-9.318358302116394043e-01,-1.360829234123229980e+00,-1.147359132766723633e+00,5.493998527526855469e-02
-1.784101009368896484e+00,-1.146533370018005371e+00,-1.381676554679870605e+00,-9.843254685401916504e-01,-1.545383334159851074e+00,-7.610840797424316406e-01,-2.260417938232421875e+00,-8.050163984298706055e-01,-1.098820805549621582e+00,-8.937017917633056641e-01,-4.800364971160888672e-01,-1.162739038467407227e+00,-1.016634464263916016e+00,-7.445275783538818359e-01,-8.075700402259826660e-01
-1.206411242485046387e+00,-1.206306338310241699e+00,-1.101811289787292480e+00,-1.024468183517456055e+00,-1.287995457649230957e+00,-5.337539911270141602e-01,-1.903367996215820312e+00,-3.639572858810424805e-01,-7.591832280158996582e-01,-2.154908180236816406e+00,-8.447693586349487305e-01,-1.637418389320373535e+00,-1.262234210968017578e+00,-1.403625965118408203e+00,-7.735353112220764160e-01
-7.781268954277038574e-01,-6.658806800842285156e-01,-4.006970822811126709e-01,-1.656423509120941162e-01,-1.319912791252136230e+00,-1.367139220237731934e+00,-9.396709799766540527e-01,-2.460582256317138672e+00,-8.542814850807189941e-01,-1.736543178558349609e+00,-1.418883919715881348e+00,-1.080072522163391113e+00,-9.991034269332885742e-01,-1.145547151565551758e+00,-1.345776557922363281e+00
-5.995232462882995605e-01,-9.557365775108337402e-01,-2.745369970798492432e-01,-8.485739827156066895e-01,-3.143129646778106689e-01,-9.095818400382995605e-01,-1.937826514244079590e+00,-1.139139771461486816e+00,-1.107245564460754395e+00,-1.127669811248779297e+00,-6.553174257278442383e-01,-1.137027263641357422e+00,-1.375810384750366211e+00,-1.262106657028198242e+00,-1.571796536445617676e+00
-4.325550198554992676e-01,-1.038138985633850098e+00,-1.090249419212341309e+00,-1.053380608558654785e+00,-1.363991498947143555e-01,-7.009178400039672852e-01,-4.388143718242645264e-01,-1.065543413162231445e+00,-1.073699116706848145e+00,-8.498870730400085449e-01,-1.310132265090942383e+00,-1.253471255302429199e+00,-1.028204679489135742e+00,-1.015610218048095703e+00,8.521407097578048706e-02
-1.102468252182006836e+00,-6.498926877975463867e-01,-1.161375641822814941e+00,-9.640695452690124512e-01,-1.374774217605590820e+00,-3.949446678161621094e-01,-1.371973395347595215e+00,-1.003548502922058105e+00,-1.858670473098754883e+00,-1.672196269035339355e+00,-4.236184954643249512e-01,-9.560567140579223633e-01,-1.099979639053344727e+00,-1.152973651885986328e+00,-1.014480352401733398e+00
-1.184370994567871094e+00,-1.001258134841918945e+00,-7.091519236564636230e-01,-9.195113778114318848e-01,-8.219673037528991699e-01,-1.159142702817916870e-01,-1.305415987968444824e+00,-1.159041166305541992e+00,-6.089454889297485352e-01,-1.303952455520629883e+00,-9.266492128372192383e-01,-7.341652512550354004e-01,-1.530339121818542480e+00,-4.345734789967536926e-02,-1.139404416084289551e+00
1.947329379618167877e-02,-1.501605272293090820e+00,-6.943029761314392090e-01,-1.453780174255371094e+00,-1.129356503486633301e+00,-1.625588238239288330e-01,-6.905413866043090820e-01,-7.731875777244567871e-01,-1.230526924133300781e+00,-1.396882057189941406e+00,-6.689341664314270020e-01,-1.078849792480468750e+00,-3.745100796222686768e-01,-1.606946587562561035e+00,-1.402312815189361572e-01
-1.145005345344543457e+00,-1.047165751457214355e+00,-1.246309280395507812e+00,-1.448898553848266602e+00,-1.736795425415039062e+00,-8.574550151824951172e-01,-1.237989187240600586e+00,-5.259053111076354980e-01,-7.168710827827453613e-01,-8.347076773643493652e-01,-1.467930674552917480e+00,-4.574134945869445801e-01,-1.933279633522033691e+00,-1.126044273376464844e+00,-4.951084852218627930e-01
-7.588781118392944336e-01,-1.572703957557678223e+00,-1.577206492424011230e+00,-1.433016777038574219e+00,-1.299983620643615723e+00,-4.580654203891754150e-01,-1.020728588104248047e+00,-6.430385708808898926e-01,-1.457495808601379395e+00,-1.242396473884582520e+00,-1.530282139778137207e+00,-1.740667581558227539e+00,-1.477735996246337891e+00,-1.650977969169616699e+00,-7.222266197204589844e-01
-1.286929368972778320e+00,-1.033762574195861816e+00,-1.557276129722595215e+00,-9.287469387054443359e-01,-1.218772411346435547e+00,-2.475858926773071289e-01,-1.440376639366149902e+00,-1.083094477653503418e+00,-1.443875670433044434e+00,-2.011452317237854004e-01,-3.856652677059173584e-01,-1.243258237838745117e+00,-3.164472281932830811e-01,-8.687773942947387695e-01,-1.266788721084594727e+00
1.242458105087280273e+00,-1.202753782272338867e+00,-3.143894970417022705e-01,-9.273784607648849487e-02,-1.059622883796691895e+00,-6.635954380035400391e-01,-9.238016605377197266e-01,-8.419967293739318848e-01,-1.421178221702575684e+00,-5.266751646995544434e-01,-6.593441963195800781e-02,-1.575581789016723633e+00,-1.192701339721679688e+00,-1.552174806594848633e+00,-5.274531841278076172e-01
-7.321072220802307129e-01,-1.994428336620330811e-01,-1.222011089324951172e+00,-1.321677207946777344e+00,-6.470581293106079102e-01,-9.531370401382446289e-01,5.052020549774169922e-01,-8.472658991813659668e-01,-9.541375637054443359e-01,-1.008788108825683594e+00,-1.681176424026489258e+00,-1.567875862121582031e+00,-8.923763036727905273e-01,-6.163647770881652832e-01,-7.458942532539367676e-01
-1.077309131622314453e+00,-1.644573330879211426e+00,-1.140388011932373047e+00,-1.061953544616699219e+00,-1.385620474815368652e+00,-1.281120777130126953e+00,1.456139087677001953e-01,-8.153375983238220215e-01,-1.416022419929504395e+00,-1.425903677940368652e+00,-1.212967276573181152e+00,-9.131667613983154297e-01,-1.467012286186218262e+00,-3.764967024326324463e-01,-1.533524513244628906e+00
-9.401766657829284668e-01,-1.387329936027526855e+00,-6.360741853713989258e-01,-1.253569602966308594e+00,-1.240495085716247559e+00,-2.272215634584426880e-01,-1.325675725936889648e+00,1.451946854591369629e+00,-8.441290259361267090e-01,-8.732379078865051270e-01,-1.278319358825683594e+00,-1.181345939636230469e+00,-7.100653052330017090e-01,-3.758719861507415771e-01,-9.690909981727600098e-01
-8.025173544883728027e-01,-1.422454833984375000e+00,-1.028039574623107910e+00,-1.509480953216552734e+00,-1.623628377914428711e+00,-1.474501132965087891e+00,-1.364807605743408203e+00,-1.109789729118347168e+00,-7.484446763992309570e-01,-8.902370333671569824e-01,-6.421265602111816406e-01,-5.684511661529541016e-01,-8.159528970718383789e-01,-1.503908872604370117e+00,-1.055272579193115234e+00
-8.949292898178100586e-01,-4.246043562889099121e-01,-6.068437695503234863e-01,-2.243089914321899414e+00,-1.524520397186279297e+00,-2.247790813446044922e+00,-1.169235944747924805e+00,-1.006120920181274414e+00,-7.421354055404663086e-01,-1.539174079895019531e+00,-7.070264220237731934e-01,-1.463681817054748535e+00,-7.015320062637329102e-01,-8.902783989906311035e-01,-1.182406306266784668e+00
-1.166804075241088867e+00,4.807832539081573486e-01,-1.708396911621093750e+00,-1.391724228858947754e+00,-7.912467718124389648e-01,-4.648599922657012939e-01,-1.478273272514343262e+00,-1.685527801513671875e+00,-9.554001688957214355e-01,-9.960404634475708008e-01,-8.691708445549011230e-01,-1.151163220405578613e+00,-1.009633421897888184e+00,-1.009816408157348633e+00,-2.919230163097381592e-01
