-6.752362847328186035e-01,-7.656202912330627441e-01,-8.985879421234130859e-01,-8.259001970291137695e-01,-8.205166459083557129e-01
-1.062445998191833496e+00,-1.244331717491149902e+00,-1.019813776016235352e+00,-9.344809055328369141e-01,-8.161721229553222656e-01
-9.667571783065795898e-01,-6.062558889389038086e-01,-1.027461647987365723e+00,-1.370518803596496582e+00,-7.586389183998107910e-01
-9.621679186820983887e-01,-1.432864308357238770e+00,-1.310242772102355957e+00,-1.027864336967468262e+00,-1.024596095085144043e+00
-1.388891458511352539e+00,-1.099310517311096191e+00,-1.034062504768371582e+00,-7.873661518096923828e-01,-1.214317917823791504e+00
-1.010021209716796875e+00,-6.820309758186340332e-01,-6.496174335479736328e-01,-8.061324357986450195e-01,-1.000105023384094238e+00
-1.291603922843933105e+00,-1.122527480125427246e+00,-1.094903588294982910e+00,-1.120999813079833984e+00,-1.029394745826721191e+00
-9.659679532051086426e-01,-9.184399843215942383e-01,-6.465523838996887207e-01,-1.111020445823669434e+00,-8.889114260673522949e-01
-1.257646203041076660e+00,-1.193092226982116699e+00,-1.094754934310913086e+00,-8.748055100440979004e-01,-7.386583685874938965e-01
-1.070077180862426758e+00,-1.254920363426208496e+00,-9.480128288269042969e-01,-1.029802322387695312e+00,-1.086945176124572754e+00
-6.319940686225891113e-01,-7.453702688217163086e-01,-8.489376902580261230e-01,-1.121331334114074707e+00,-1.217415452003479004e+00
-1.124415278434753418e+00,-1.043275952339172363e+00,-1.061721205711364746e+00,-1.178759574890136719e+00,-8.217922449111938477e-01
-1.007025957107543945e+00,-9.670138955116271973e-01,-1.061661720275878906e+00,-1.020723938941955566e+00,-1.069859862327575684e+00
-1.158051252365112305e+00,-9.819728136062622070e-01,-1.026683211326599121e+00,-9.000199437141418457e-01,-9.252351522445678711e-01
-1.219023227691650391e+00,-1.124669313430786133e+00,-8.239980936050415039e-01,-1.015032768249511719e+00,-1.189480185508728027e+00
-7.673822641372680664e-01,-1.316926956176757812e+00,-7.790879607200622559e-01,-1.017845034599304199e+00,-1.211001634597778320e+00
-1.172313213348388672e+00,-1.653774976730346680e+00,-7.762171030044555664e-01,-1.011707782745361328e+00,-8.415073156356811523e-01
-9.320282340049743652e-01,-1.066399574279785156e+00,-1.050128340721130371e+00,-1.123907327651977539e+00,-1.146935701370239258e+00
-1.088551759719848633e+00,-1.021286964416503906e+00,-9.498288631439208984e-01,-8.312894105911254883e-01,-9.953535795211791992e-01
-1.127990484237670898e+00,-8.117550015449523926e-01,-1.336851596832275391e+00,-1.273429393768310547e+00,-8.420640230178833008e-01
-8.504644632339477539e-01,-1.318957209587097168e+00,-1.251069545745849609e+00,-8.820436000823974609e-01,-1.077376008033752441e+00
-1.455684661865234375e+00,-1.112805485725402832e+00,-9.962548017501831055e-01,-1.136365771293640137e+00,-8.273708224296569824e-01
-1.165141344070434570e+00,-1.064481139183044434e+00,-9.821082949638366699e-01,-9.602313637733459473e-01,-1.119157791137695312e+00
-8.484587073326110840e-01,-1.031404018402099609e+00,-1.070723056793212891e+00,-9.457234740257263184e-01,-1.051345229148864746e+00
-1.130041837692260742e+00,-9.153410792350769043e-01,-9.418861865997314453e-01,-1.221698164939880371e+00,-1.215312242507934570e+00
-9.138930439949035645e-01,-8.049145936965942383e-01,-6.570914983749389648e-01,-9.672602415084838867e-01,-1.042991161346435547e+00
-7.851179838180541992e-01,-1.090310096740722656e+00,-6.690775752067565918e-01,-1.030862808227539062e+00,-1.105830192565917969e+00
-9.166361689567565918e-01,-8.431228399276733398e-01,-9.232947826385498047e-01,-1.084091186523437500e+00,-5.871179699897766113e-01
-1.071388244628906250e+00,-6.361427903175354004e-01,-5.394611954689025879e-01,-7.824775576591491699e-01,-1.252475857734680176e+00
-1.263433098793029785e+00,-1.088164567947387695e+00,-9.995409846305847168e-01,-1.304753899574279785e+00,-6.672048568725585938e-01
-1.067692279815673828e+00,-1.019336223602294922e+00,-8.186123371124267578e-01,-1.306401729583740234e+00,-1.061325311660766602e+00
-7.700527310371398926e-01,-1.196557402610778809e+00,-8.312759995460510254e-01,-6.163490414619445801e-01,-8.055148124694824219e-01
-1.175181031227111816e+00,-7.604925036430358887e-01,-1.060884952545166016e+00,-7.475243210792541504e-01,-7.368431687355041504e-01
-9.352481961250305176e-01,-1.059282422065734863e+00,-1.045998096466064453e+00,-1.118711948394775391e+00,-9.518035650253295898e-01
-1.220301389694213867e+00,-1.441577434539794922e+00,-1.095922231674194336e+00,-1.079329967498779297e+00,-9.657664895057678223e-01
-8.347182273864746094e-01,-1.179583787918090820e+00,-1.183693528175354004e+00,-9.101430177688598633e-01,-9.968152642250061035e-01
-9.337762594223022461e-01,-6.332233548164367676e-01,-7.696802020072937012e-01,-1.186618328094482422e+00,-1.083125591278076172e+00
-8.643023967742919922e-01,-1.000663638114929199e+00,-9.847458004951477051e-01,-7.924651503562927246e-01,-8.397432565689086914e-01
-7.876231670379638672e-01,-9.791365861892700195e-01,-6.589969396591186523e-01,-8.330084085464477539e-01,-9.516390562057495117e-01
-1.173039674758911133e+00,-9.681980013847351074e-01,-8.686136007308959961e-01,-8.036083579063415527e-01,-1.270591497421264648e+00
-9.115886688232421875e-01,-4.749629795551300049e-01,-6.595849990844726562e-01,-1.128715753555297852e+00,-1.223269343376159668e+00
-8.799994587898254395e-01,-1.160433530807495117e+00,-6.323649883270263672e-01,-1.192649245262145996e+00,-9.964132905006408691e-01
-1.038954734802246094e+00,-1.163037061691284180e+00,-7.852057814598083496e-01,-1.100543737411499023e+00,-1.009376645088195801e+00
-7.497008442878723145e-01,-1.227653503417968750e+00,-9.328072667121887207e-01,-9.637461900711059570e-01,-1.041987299919128418e+00
-1.289868831634521484e+00,-8.639438152313232422e-01,-6.834430694580078125e-01,-9.829639792442321777e-01,-1.046737194061279297e+00
-8.291434645652770996e-01,-1.049568057060241699e+00,-6.778448820114135742e-01,-1.296151399612426758e+00,-1.054158329963684082e+00
-6.988601684570312500e-01,-1.036445260047912598e+00,-1.023793816566467285e+00,-1.329247951507568359e+00,-7.654014825820922852e-01
-8.794302940368652344e-01,-9.256842732429504395e-01,-1.220814347267150879e+00,-1.234366059303283691e+00,-1.584829211235046387e+00
-8.677409291267395020e-01,-1.199236869812011719e+00,-1.223714232444763184e+00,-1.223388552665710449e+00,-1.061027050018310547e+00
-1.176586031913757324e+00,-9.468868374824523926e-01,-9.514869451522827148e-01,-9.188875555992126465e-01,-1.101798415184020996e+00
-9.557667374610900879e-01,-1.389608144760131836e+00,-9.692398905754089355e-01,-9.877251386642456055e-01,-1.051121115684509277e+00
-1.103888630867004395e+00,-1.193816065788269043e+00,-7.500237226486206055e-01,-1.086459279060363770e+00,-1.124617576599121094e+00
-1.063142895698547363e+00,-1.028692245483398438e+00,-1.178225874900817871e+00,-8.222205042839050293e-01,-9.024243950843811035e-01
-9.841699600219726562e-01,-1.382097005844116211e+00,-8.384181261062622070e-01,-1.249520897865295410e+00,-1.162530660629272461e+00
-1.028087377548217773e+00,-1.372354269027709961e+00,-1.115792036056518555e+00,-9.981330037117004395e-01,-1.140811800956726074e+00
-1.244894504547119141e+00,-1.262784123420715332e+00,-8.089382648468017578e-01,-1.072454452514648438e+00,-1.205303549766540527e+00
-1.115182399749755859e+00,-6.275475621223449707e-01,-1.127396702766418457e+00,-1.434528112411499023e+00,-9.439623951911926270e-01
-1.255260467529296875e+00,-1.339879870414733887e+00,-1.079214334487915039e+00,-1.307836771011352539e+00,-1.133001327514648438e+00
-1.162577986717224121e+00,-1.070432305335998535e+00,-1.110144734382629395e+00,-9.748035073280334473e-01,-1.073961615562438965e+00
-9.335830807685852051e-01,-9.154582619667053223e-01,-7.529420256614685059e-01,-1.166389584541320801e+00,-1.047661066055297852e+00
-6.644275188446044922e-01,-1.148446559906005859e+00,-8.147647380828857422e-01,-1.195543766021728516e+00,-9.411118030548095703e-01
-8.020593523979187012e-01,-8.516691923141479492e-01,-1.135554790496826172e+00,-6.705835461616516113e-01,-6.284386515617370605e-01
-1.024464607238769531e+00,-9.290820956230163574e-01,-8.254361748695373535e-01,-1.006369233131408691e+00,-1.153155684471130371e+00
-8.381995558738708496e-01,-1.056291103363037109e+00,-1.260515093803405762e+00,-9.689618349075317383e-01,-1.209928631782531738e+00
-7.881167531013488770e-01,-8.391879796981811523e-01,-9.157391786575317383e-01,-9.519081711769104004e-01,-8.588595390319824219e-01
-8.837173581123352051e-01,-1.102962732315063477e+00,-1.040893554687500000e+00,-8.322458863258361816e-01,-9.497317671775817871e-01
-9.281693696975708008e-01,-1.264445185661315918e+00,-1.096727132797241211e+00,-9.322605133056640625e-01,-9.385449886322021484e-01
-8.807160258293151855e-01,-8.331267833709716797e-01,-9.430732131004333496e-01,-1.099874973297119141e+00,-1.218422055244445801e+00
-1.488361358642578125e+00,-1.170676708221435547e+00,-1.016219139099121094e+00,-1.066992402076721191e+00,-9.615913033485412598e-01
-1.052812218666076660e+00,-9.974741339683532715e-01,-9.940363168716430664e-01,-1.352090001106262207e+00,-9.375835061073303223e-01
-1.096994876861572266e+00,-9.594321846961975098e-01,-7.705030441284179688e-01,-1.157120585441589355e+00,-7.637591958045959473e-01
-1.254341363906860352e+00,-1.546317934989929199e+00,-8.109693527221679688e-01,-8.039386272430419922e-01,-7.790258526802062988e-01
-1.049634814262390137e+00,-9.113308787345886230e-01,-1.218959093093872070e+00,-9.156755208969116211e-01,-1.116262912750244141e+00
-1.170853137969970703e+00,-1.097342967987060547e+00,-1.024751424789428711e+00,-1.045538306236267090e+00,-7.858244776725769043e-01
-5.712677836418151855e-01,-6.780850887298583984e-01,-9.880239367485046387e-01,-1.073706626892089844e+00,-9.801412224769592285e-01
-1.192497849464416504e+00,-9.813201427459716797e-01,-1.034919261932373047e+00,-1.193744301795959473e+00,-9.207829833030700684e-01
-5.712571740150451660e-01,-1.203750371932983398e+00,-7.604082226753234863e-01,-1.175663948059082031e+00,-1.264937520027160645e+00
-6.763584613800048828e-01,-1.114049553871154785e+00,-1.065644502639770508e+00,-8.171768188476562500e-01,-1.125896215438842773e+00
-9.436796903610229492e-01,-7.112042307853698730e-01,-1.055759906768798828e+00,-7.641680240631103516e-01,-8.424500226974487305e-01
-1.161185741424560547e+00,-1.524985909461975098e+00,-8.450813889503479004e-01,-9.028012752532958984e-01,-1.131841063499450684e+00
-7.217110395431518555e-01,-1.059247374534606934e+00,-1.464925289154052734e+00,-1.166857600212097168e+00,-8.938280344009399414e-01
-1.043440580368041992e+00,-8.213155269622802734e-01,-1.284567832946777344e+00,-8.742495775222778320e-01,-1.081010341644287109e+00
-7.762666940689086914e-01,-1.025928378105163574e+00,-7.689197659492492676e-01,-7.718299031257629395e-01,-7.416886091232299805e-01
-5.665622949600219727e-01,-9.109804034233093262e-01,-6.714944839477539062e-01,-1.011117339134216309e+00,-9.000263214111328125e-01
-1.390110015869140625e+00,-9.015892744064331055e-01,-9.858245253562927246e-01,-9.358179569244384766e-01,-8.754293918609619141e-01
-1.094740152359008789e+00,-1.277370929718017578e+00,-1.136652112007141113e+00,-7.993817329406738281e-01,-1.200865387916564941e+00
-9.907178878784179688e-01,-1.179862499237060547e+00,-1.046906352043151855e+00,-7.429021596908569336e-01,-9.549872875213623047e-01
-8.188910484313964844e-01,-8.313096761703491211e-01,-1.162653923034667969e+00,-1.018013954162597656e+00,-1.247427582740783691e+00
-6.266066431999206543e-01,-1.121796727180480957e+00,-8.200048804283142090e-01,-1.205578446388244629e+00,-7.370259165763854980e-01
-1.276498794555664062e+00,-1.024234056472778320e+00,-1.115658879280090332e+00,-6.687947511672973633e-01,-1.167639970779418945e+00
-1.136639237403869629e+00,-1.440417766571044922e+00,-1.149690985679626465e+00,-7.210265994071960449e-01,-9.292117953300476074e-01
-7.941154837608337402e-01,-8.388504981994628906e-01,-8.090918660163879395e-01,-1.022519469261169434e+00,-1.082456588745117188e+00
-1.032764434814453125e+00,-1.015526056289672852e+00,-7.558489441871643066e-01,-9.494572877883911133e-01,-1.088061809539794922e+00
-8.775015473365783691e-01,-1.055450320243835449e+00,-9.061070084571838379e-01,-7.528437376022338867e-01,-1.113926410675048828e+00
-9.304481148719787598e-01,-1.331420183181762695e+00,-1.188917994499206543e+00,-1.154888272285461426e+00,-1.113640069961547852e+00
-1.108260989189147949e+00,-1.055544853210449219e+00,-9.370385408401489258e-01,-1.098887205123901367e+00,-7.394841909408569336e-01
-9.544572830200195312e-01,-8.788293600082397461e-01,-1.187749505043029785e+00,-1.206146836280822754e+00,-1.122162103652954102e+00
-7.945953011512756348e-01,-1.208909630775451660e+00,-1.278356671333312988e+00,-1.400244951248168945e+00,-1.034746766090393066e+00
-9.450936913490295410e-01,-9.820511341094970703e-01,-1.124139547348022461e+00,-7.249033451080322266e-01,-9.472419619560241699e-01
-1.135988116264343262e+00,-8.658575415611267090e-01,-1.026315569877624512e+00,-1.031197071075439453e+00,-8.441290259361267090e-01
-9.715256690979003906e-01,-1.030322074890136719e+00,-1.132557630538940430e+00,-1.294654130935668945e+00,-1.100439667701721191e+00
-1.309896469116210938e+00,-1.234328031539916992e+00,-5.521379709243774414e-01,-1.114639997482299805e+00,-1.326982021331787109e+00
-6.611860394477844238e-01,-1.071006298065185547e+00,-1.031294107437133789e+00,-9.600565433502197266e-01,-1.022304654121398926e+00
-8.791323304176330566e-01,-9.774698019027709961e-01,-5.713892579078674316e-01,-1.383898496627807617e+00,-1.389011502265930176e+00
-1.036616802215576172e+00,-1.078174829483032227e+00,-1.082423567771911621e+00,-8.401607275009155273e-01,-1.078335404396057129e+00
-8.606551289558410645e-01,-8.230260014533996582e-01,-9.563297629356384277e-01,-9.330175518989562988e-01,-9.243574142456054688e-01
-1.269618153572082520e+00,-1.078908324241638184e+00,-9.075793623924255371e-01,-6.319184303283691406e-01,-1.059034466743469238e+00
-9.061932563781738281e-01,-1.120547652244567871e+00,-9.794013500213623047e-01,-8.765625357627868652e-01,-1.058677911758422852e+00
-1.017601251602172852e+00,-1.189073920249938965e+00,-1.069660782814025879e+00,-7.981403470039367676e-01,-9.931989312171936035e-01
-8.182651996612548828e-01,-9.359384179115295410e-01,-7.903547286987304688e-01,-9.305201172828674316e-01,-1.153123021125793457e+00
-1.206272482872009277e+00,-9.205439686775207520e-01,-8.076273798942565918e-01,-9.893498420715332031e-01,-1.059785008430480957e+00
-1.048097729682922363e+00,-9.895620346069335938e-01,-9.384079575538635254e-01,-9.664894938468933105e-01,-1.140970826148986816e+00
-9.736814498901367188e-01,-1.111263871192932129e+00,-1.017938971519470215e+00,-1.354405760765075684e+00,-1.210857391357421875e+00
-1.250701427459716797e+00,-1.040097594261169434e+00,-1.356019735336303711e+00,-4.100217521190643311e-01,-6.583194136619567871e-01
-8.860478401184082031e-01,-9.191820621490478516e-01,-9.027103185653686523e-01,-1.276093840599060059e+00,-7.076778411865234375e-01
-1.026366949081420898e+00,-1.505335688591003418e+00,-1.246569514274597168e+00,-6.266088485717773438e-01,-9.012917876243591309e-01
-9.542008042335510254e-01,-8.341218233108520508e-01,-8.707424402236938477e-01,-1.075424671173095703e+00,-1.191528916358947754e+00
-1.025727510452270508e+00,-9.061232209205627441e-01,-1.217678189277648926e+00,-1.284201979637145996e+00,-1.066814422607421875e+00
-1.347245454788208008e+00,-1.028110384941101074e+00,-1.212837100028991699e+00,-1.496759176254272461e+00,-8.296856284141540527e-01
-9.780776500701904297e-01,-8.876798152923583984e-01,-1.229717850685119629e+00,-6.681199669837951660e-01,-1.155710339546203613e+00
-1.007639884948730469e+00,-1.001013159751892090e+00,-1.069878220558166504e+00,-9.479063153266906738e-01,-7.421018481254577637e-01
-1.317321300506591797e+00,-1.361263394355773926e+00,-7.972342967987060547e-01,-1.408147454261779785e+00,-1.150813817977905273e+00
-1.062077641487121582e+00,-1.160092473030090332e+00,-1.203436255455017090e+00,-6.072462797164916992e-01,-1.202200412750244141e+00
-1.014340281486511230e+00,-6.469829082489013672e-01,-5.847558975219726562e-01,-9.306926727294921875e-01,-1.031520366668701172e+00
-1.240800857543945312e+00,-8.890435695648193359e-01,-9.204968214035034180e-01,-8.278922438621520996e-01,-7.179092168807983398e-01
-9.223811626434326172e-01,-9.356246590614318848e-01,-1.394822835922241211e+00,-9.517287611961364746e-01,-1.147794723510742188e+00
-9.547745585441589355e-01,-1.391903400421142578e+00,-7.518935799598693848e-01,-5.877065658569335938e-01,-9.653537273406982422e-01
-8.400158286094665527e-01,-1.026581048965454102e+00,-1.439193010330200195e+00,-1.082946419715881348e+00,-1.141962289810180664e+00
-8.922460079193115234e-01,-1.110938906669616699e+00,-8.562055826187133789e-01,-8.340298533439636230e-01,-1.193063020706176758e+00
-1.063686132431030273e+00,-1.000324010848999023e+00,-1.136340975761413574e+00,-1.291144490242004395e+00,-9.651771187782287598e-01
-7.455210685729980469e-01,-9.840237498283386230e-01,-8.832637071609497070e-01,-8.717031478881835938e-01,-1.164956092834472656e+00
-9.908939003944396973e-01,-9.935480952262878418e-01,-1.050684332847595215e+00,-7.532467842102050781e-01,-1.030783414840698242e+00
-9.963588714599609375e-01,-6.811785101890563965e-01,-9.634518027305603027e-01,-1.160354852676391602e+00,-9.776543974876403809e-01
-1.136800527572631836e+00,-1.050241589546203613e+00,-8.979730606079101562e-01,-1.134002089500427246e+00,-1.031028389930725098e+00
-9.660727381706237793e-01,-9.410879015922546387e-01,-1.156153798103332520e+00,-8.112897872924804688e-01,-1.096316099166870117e+00
-6.804244518280029297e-01,-1.014162182807922363e+00,-1.084082245826721191e+00,-8.551707267761230469e-01,-8.536658883094787598e-01
-8.318825960159301758e-01,-9.949920177459716797e-01,-9.504470229148864746e-01,-1.386691808700561523e+00,-1.017039775848388672e+00
-8.762176632881164551e-01,-1.222128152847290039e+00,-9.172082543373107910e-01,-9.174759387969970703e-01,-1.126848697662353516e+00
-9.016487598419189453e-01,-7.147790193557739258e-01,-1.027636528015136719e+00,-9.047937989234924316e-01,-1.109755992889404297e+00
-9.346072673797607422e-01,-6.822682619094848633e-01,-1.259100675582885742e+00,-1.089485645294189453e+00,-9.315978288650512695e-01
-6.263206005096435547e-01,-6.950033307075500488e-01,-1.166506409645080566e+00,-9.414678215980529785e-01,-1.157993912696838379e+00
-1.226393699645996094e+00,-1.057976961135864258e+00,-1.036121845245361328e+00,-1.013320446014404297e+00,-1.076827168464660645e+00
-1.195580124855041504e+00,-8.718966245651245117e-01,-6.052498817443847656e-01,-8.976672291755676270e-01,-8.270368576049804688e-01
-1.168599367141723633e+00,-8.341227769851684570e-01,-7.579199075698852539e-01,-1.137461185455322266e+00,-8.421989679336547852e-01
-9.759896993637084961e-01,-1.033760428428649902e+00,-1.176824569702148438e+00,-7.007339596748352051e-01,-9.888893365859985352e-01
-8.378819823265075684e-01,-1.039223194122314453e+00,-1.122028112411499023e+00,-9.216175079345703125e-01,-8.480868935585021973e-01
-1.163094758987426758e+00,-9.862999916076660156e-01,-9.628617167472839355e-01,-1.211766481399536133e+00,-8.188524246215820312e-01
-1.197002768516540527e+00,-7.994245290756225586e-01,-1.219159960746765137e+00,-1.100554585456848145e+00,-9.749044179916381836e-01
-8.755849599838256836e-01,-1.154470801353454590e+00,-1.018213033676147461e+00,-8.261227607727050781e-01,-1.079047679901123047e+00
-1.028428912162780762e+00,-9.501418471336364746e-01,-8.955735564231872559e-01,-1.007509708404541016e+00,-1.287409543991088867e+00
-1.076212763786315918e+00,-8.880454897880554199e-01,-8.086618781089782715e-01,-8.318462967872619629e-01,-1.240284442901611328e+00
-1.040250182151794434e+00,-1.360757827758789062e+00,-8.112970590591430664e-01,-1.080043673515319824e+00,-8.895957469940185547e-01
-8.954737782478332520e-01,-1.007814168930053711e+00,-9.647982120513916016e-01,-1.150119423866271973e+00,-1.284250974655151367e+00
-1.200399398803710938e+00,-1.089911103248596191e+00,-9.029477834701538086e-01,-9.794785380363464355e-01,-6.239234805107116699e-01
-9.630261063575744629e-01,-1.226951003074645996e+00,-9.722219109535217285e-01,-9.412522315979003906e-01,-7.969466447830200195e-01
-1.455409526824951172e+00,-8.381080031394958496e-01,-7.666947841644287109e-01,-1.077913403511047363e+00,-1.075092554092407227e+00
-1.216859102249145508e+00,-1.028991222381591797e+00,-9.328976869583129883e-01,-1.130886554718017578e+00,-9.657750725746154785e-01
-7.502665519714355469e-01,-1.008821249008178711e+00,-1.138745784759521484e+00,-8.471359610557556152e-01,-1.050236821174621582e+00
-1.047949075698852539e+00,-8.985737562179565430e-01,-1.292458415031433105e+00,-7.781216502189636230e-01,-1.245808839797973633e+00
-8.281453847885131836e-01,-1.105600953102111816e+00,-5.710090398788452148e-01,-1.160612583160400391e+00,-1.270284295082092285e+00
-1.168078660964965820e+00,-8.157134652137756348e-01,-8.854649066925048828e-01,-6.385686397552490234e-01,-9.519717097282409668e-01
-9.641745686531066895e-01,-8.669662475585937500e-01,-1.078015208244323730e+00,-9.080386161804199219e-01,-8.151273727416992188e-01
-1.069141983985900879e+00,-1.211177706718444824e+00,-1.221183657646179199e+00,-1.153428316116333008e+00,-1.131584763526916504e+00
-1.272231101989746094e+00,-1.211146473884582520e+00,-9.910681843757629395e-01,-7.253744602203369141e-01,-9.654687643051147461e-01
-8.866099119186401367e-01,-6.875789165496826172e-01,-8.375692367553710938e-01,-1.021724581718444824e+00,-9.488976001739501953e-01
-1.307158827781677246e+00,-1.136991500854492188e+00,-1.239785790443420410e+00,-6.795397400856018066e-01,-1.127610921859741211e+00
-1.130709528923034668e+00,-1.125022768974304199e+00,-9.513456225395202637e-01,-1.134773492813110352e+00,-6.516233086585998535e-01
-9.061490893363952637e-01,-1.157973408699035645e+00,-1.318690061569213867e+00,-8.978499174118041992e-01,-1.016428232192993164e+00
-9.627288579940795898e-01,-1.045002579689025879e+00,-1.028184413909912109e+00,-8.658310174942016602e-01,-7.223405241966247559e-01
-1.259110212326049805e+00,-9.769037365913391113e-01,-8.893414735794067383e-01,-7.575574517250061035e-01,-8.188778162002563477e-01
-9.166560173034667969e-01,-8.531989455223083496e-01,-8.799598813056945801e-01,-8.028433918952941895e-01,-1.229304075241088867e+00
-8.479217290878295898e-01,-9.103292822837829590e-01,-9.903737902641296387e-01,-1.218425393104553223e+00,-1.050211906433105469e+00
-9.957171082496643066e-01,-1.117093324661254883e+00,-1.177753448486328125e+00,-1.071155428886413574e+00,-8.345374464988708496e-01
-1.242639541625976562e+00,-1.100527286529541016e+00,-1.010412216186523438e+00,-1.062016725540161133e+00,-9.432848095893859863e-01
-1.377624392509460449e+00,-8.680730462074279785e-01,-5.575948357582092285e-01,-1.602909445762634277e+00,-9.762089252471923828e-01
-1.369191288948059082e+00,-1.190125226974487305e+00,-8.522613644599914551e-01,-1.044749498367309570e+00,-9.466182589530944824e-01
-9.335032105445861816e-01,-1.152520656585693359e+00,-7.574331164360046387e-01,-1.029763817787170410e+00,-9.844977259635925293e-01
-7.640487551689147949e-01,-1.039816617965698242e+00,-1.090635418891906738e+00,-1.206872582435607910e+00,-8.191956281661987305e-01
-1.314176797866821289e+00,-1.246869444847106934e+00,-1.055094838142395020e+00,-7.898558378219604492e-01,-1.044498324394226074e+00
-5.773387551307678223e-01,-1.155766129493713379e+00,-8.167892694473266602e-01,-1.266922950744628906e+00,-9.453814029693603516e-01
-1.050736069679260254e+00,-9.508495330810546875e-01,-9.450827240943908691e-01,-1.166522622108459473e+00,-1.215942978858947754e+00
-1.077586054801940918e+00,-8.074533343315124512e-01,-1.128290534019470215e+00,-5.731083750724792480e-01,-6.859578490257263184e-01
-1.069196939468383789e+00,-1.374797463417053223e+00,-1.005579113960266113e+00,-7.580066919326782227e-01,-8.600180745124816895e-01
-1.040588378906250000e+00,-5.661299824714660645e-01,-1.075128197669982910e+00,-1.105170130729675293e+00,-1.119349956512451172e+00
-7.052583098411560059e-01,-8.179888725280761719e-01,-9.931337237358093262e-01,-1.272325396537780762e+00,-9.146622419357299805e-01
-1.072814345359802246e+00,-1.133820295333862305e+00,-1.088635206222534180e+00,-8.166147470474243164e-01,-1.242663979530334473e+00
-9.318968057632446289e-01,-8.457756042480468750e-01,-9.322660565376281738e-01,-7.380390763282775879e-01,-5.497750639915466309e-01
-5.167359113693237305e-01,-9.483426809310913086e-01,-1.004256486892700195e+00,-5.561213493347167969e-01,-7.449691891670227051e-01
-1.180826783180236816e+00,-1.448472023010253906e+00,-9.941852688789367676e-01,-8.839965462684631348e-01,-7.260396480560302734e-01
-9.118292927742004395e-01,-1.114217638969421387e+00,-8.144287467002868652e-01,-8.737487196922302246e-01,-1.007561326026916504e+00
-1.230868935585021973e+00,-9.835551381111145020e-01,-7.773613333702087402e-01,-8.633636236190795898e-01,-8.792801499366760254e-01
-7.119684815406799316e-01,-1.012196063995361328e+00,-9.546725153923034668e-01,-5.539668202400207520e-01,-1.156134366989135742e+00
-1.247832655906677246e+00,-7.724905610084533691e-01,-5.183025598526000977e-01,-9.938728809356689453e-01,-6.463532447814941406e-01
-1.090563297271728516e+00,-6.738365292549133301e-01,-1.118276238441467285e+00,-1.302467942237854004e+00,-1.155277132987976074e+00
-7.951333522796630859e-01,-8.325303792953491211e-01,-1.011171936988830566e+00,-9.455872774124145508e-01,-9.508705735206604004e-01
-7.367147803306579590e-01,-8.689018487930297852e-01,-8.881959319114685059e-01,-1.213598966598510742e+00,-1.070613265037536621e+00
-1.077859044075012207e+00,-9.589621424674987793e-01,-1.022048592567443848e+00,-7.203981280326843262e-01,-1.186902642250061035e+00
-1.198254704475402832e+00,-1.101992487907409668e+00,-8.579418063163757324e-01,-8.666588664054870605e-01,-1.017210483551025391e+00
-8.809500932693481445e-01,-1.343262076377868652e+00,-1.174048304557800293e+00,-1.246778607368469238e+00,-6.549862027168273926e-01
-9.949390292167663574e-01,-9.913454055786132812e-01,-1.015542745590209961e+00,-1.177641987800598145e+00,-1.167196393013000488e+00
-5.948344469070434570e-01,-7.127797007560729980e-01,-9.602493047714233398e-01,-1.055394172668457031e+00,-1.042646169662475586e+00
-8.217451572418212891e-01,-6.044929623603820801e-01,-1.165634632110595703e+00,-1.070713758468627930e+00,-1.184940457344055176e+00
-1.123050093650817871e+00,-9.542602896690368652e-01,-9.795175790786743164e-01,-8.793152570724487305e-01,-1.106424093246459961e+00
-7.894728779792785645e-01,-9.788088798522949219e-01,-1.262603998184204102e+00,-1.231042146682739258e+00,-9.282052516937255859e-01
-7.830558419227600098e-01,-1.316330194473266602e+00,-1.043330788612365723e+00,-1.223536849021911621e+00,-9.101049900054931641e-01
-1.094709157943725586e+00,-6.429659128189086914e-01,-1.323315858840942383e+00,-7.860284447669982910e-01,-7.892587780952453613e-01
-1.005358219146728516e+00,-9.419357180595397949e-01,-1.124054789543151855e+00,-1.417802453041076660e+00,-1.189106583595275879e+00
-7.501848340034484863e-01,-1.064552664756774902e+00,-1.319683313369750977e+00,-9.530221819877624512e-01,-1.111759662628173828e+00
-1.093405127525329590e+00,-4.626612067222595215e-01,-9.546375870704650879e-01,-1.218827247619628906e+00,-9.579045176506042480e-01
-8.487343788146972656e-01,-1.140726447105407715e+00,-1.132094740867614746e+00,-7.331263422966003418e-01,-6.005408167839050293e-01
-8.861556649208068848e-01,-5.404210090637207031e-01,-7.354121804237365723e-01,-8.533958792686462402e-01,-9.860035777091979980e-01
-1.076346635818481445e+00,-9.869878292083740234e-01,-9.576187133789062500e-01,-9.668228626251220703e-01,-1.456911921501159668e+00
-8.593254685401916504e-01,-1.099352478981018066e+00,-8.319414258003234863e-01,-7.999508380889892578e-01,-1.374620556831359863e+00
-1.059525847434997559e+00,-1.384189724922180176e+00,-1.135038256645202637e+00,-1.112059235572814941e+00,-8.563196063041687012e-01
-4.961510598659515381e-01,-8.129267096519470215e-01,-8.051711916923522949e-01,-1.129244565963745117e+00,-8.695833683013916016e-01
