-1.087185144424438477e+00,-1.193666934967041016e+00,-1.060535788536071777e+00,-1.166585564613342285e+00,-8.612049221992492676e-01,-1.105421423912048340e+00,-1.183904290199279785e+00,-1.039712548255920410e+00,-1.142460942268371582e+00,-1.447847127914428711e+00,-1.376840591430664062e+00,-1.066350221633911133e+00,-9.992217421531677246e-01,-1.101486921310424805e+00,-1.394502162933349609e+00,-1.030656337738037109e+00,-1.428637385368347168e+00,-9.727715253829956055e-01,-8.886750340461730957e-01,-1.246708512306213379e+00
-1.248961329460144043e+00,-7.803323864936828613e-01,-9.606050848960876465e-01,-9.904375076293945312e-01,-8.754854202270507812e-01,-1.226739645004272461e+00,-1.469806671142578125e+00,-7.404961585998535156e-01,-1.047891855239868164e+00,-1.201379179954528809e+00,-1.428030133247375488e+00,-7.681713104248046875e-01,-6.405901312828063965e-01,-9.783642292022705078e-01,-1.403973817825317383e+00,-1.313611388206481934e+00,-1.351952910423278809e+00,-9.865304231643676758e-01,-8.946456313133239746e-01,-1.188726663589477539e+00
-1.223192453384399414e+00,-1.107847094535827637e+00,-9.363297224044799805e-01,-9.307516813278198242e-01,-1.021299600601196289e+00,-1.372547268867492676e+00,-1.586913943290710449e+00,-1.201820611953735352e+00,-7.856735587120056152e-01,-1.424046635627746582e+00,-1.334356784820556641e+00,-1.150813579559326172e+00,-1.052569150924682617e+00,-1.096981763839721680e+00,-1.430356502532958984e+00,-1.303221583366394043e+00,-1.208346962928771973e+00,-1.047514200210571289e+00,-9.182024002075195312e-01,-1.196620225906372070e+00
-9.498229026794433594e-01,-1.214658737182617188e+00,-8.877366185188293457e-01,-1.061642885208129883e+00,-8.604611754417419434e-01,-1.015111923217773438e+00,-1.324019312858581543e+00,-1.170785903930664062e+00,-1.006000995635986328e+00,-1.397476077079772949e+00,-1.202399373054504395e+00,-8.897714614868164062e-01,-1.205064535140991211e+00,-1.012740850448608398e+00,-1.190437316894531250e+00,-8.526562452316284180e-01,-1.473078846931457520e+00,-8.362382054328918457e-01,-6.660702228546142578e-01,-9.975228309631347656e-01
-1.144128322601318359e+00,-1.235063910484313965e+00,-9.802254438400268555e-01,-1.247631669044494629e+00,-8.461889028549194336e-01,-1.167708754539489746e+00,-1.591136217117309570e+00,-1.181137681007385254e+00,-1.078904151916503906e+00,-1.351664185523986816e+00,-1.350720286369323730e+00,-1.053542852401733398e+00,-1.082003712654113770e+00,-1.037795186042785645e+00,-1.438638567924499512e+00,-1.283176779747009277e+00,-1.462434649467468262e+00,-8.292438387870788574e-01,-7.346392273902893066e-01,-1.311478137969970703e+00
-1.247126817703247070e+00,-1.103694200515747070e+00,-1.153414130210876465e+00,-9.360980987548828125e-01,-8.496686220169067383e-01,-9.795547127723693848e-01,-1.190830707550048828e+00,-1.033887863159179688e+00,-1.111506819725036621e+00,-1.147248387336730957e+00,-1.351741194725036621e+00,-1.163866639137268066e+00,-1.009158730506896973e+00,-1.243646860122680664e+00,-1.212559223175048828e+00,-1.348079562187194824e+00,-1.681997418403625488e+00,-8.793323636054992676e-01,-7.096949815750122070e-01,-1.102064371109008789e+00
-1.181194305419921875e+00,-1.184838294982910156e+00,-9.716550111770629883e-01,-1.186175465583801270e+00,-9.105206727981567383e-01,-1.151914477348327637e+00,-1.458652138710021973e+00,-1.205586671829223633e+00,-1.237905859947204590e+00,-1.405640959739685059e+00,-1.388780832290649414e+00,-9.338226914405822754e-01,-8.650106191635131836e-01,-1.192285656929016113e+00,-1.461374402046203613e+00,-1.185151219367980957e+00,-1.467724442481994629e+00,-1.042190432548522949e+00,-8.822942376136779785e-01,-1.160603165626525879e+00
-1.054857015609741211e+00,-1.210389733314514160e+00,-1.072476744651794434e+00,-1.133448362350463867e+00,-7.968477010726928711e-01,-1.184653520584106445e+00,-1.505019783973693848e+00,-1.031986474990844727e+00,-1.013495087623596191e+00,-1.219715595245361328e+00,-1.451574683189392090e+00,-9.189337491989135742e-01,-9.309087991714477539e-01,-8.487154245376586914e-01,-1.358621597290039062e+00,-1.053263664245605469e+00,-1.477032303810119629e+00,-7.814421057701110840e-01,-9.295450448989868164e-01,-1.071322679519653320e+00
-1.176198840141296387e+00,-1.174853682518005371e+00,-1.124766469001770020e+00,-9.795770049095153809e-01,-8.141496777534484863e-01,-1.272546172142028809e+00,-1.426168918609619141e+00,-1.160300016403198242e+00,-8.977577090263366699e-01,-1.260901927947998047e+00,-1.517515778541564941e+00,-1.065773367881774902e+00,-1.085694670677185059e+00,-1.070215344429016113e+00,-1.422400474548339844e+00,-1.194524884223937988e+00,-1.346842646598815918e+00,-7.261186242103576660e-01,-6.713696718215942383e-01,-1.354355454444885254e+00
-1.403422236442565918e+00,-1.201798319816589355e+00,-1.016246318817138672e+00,-1.031731605529785156e+00,-9.910616874694824219e-01,-1.368095278739929199e+00,-1.464798212051391602e+00,-1.140415549278259277e+00,-1.156391859054565430e+00,-1.527415394783020020e+00,-1.305574178695678711e+00,-1.095321416854858398e+00,-9.820125699043273926e-01,-9.492200613021850586e-01,-1.354530572891235352e+00,-1.240981340408325195e+00,-1.360244631767272949e+00,-9.952618479728698730e-01,-8.242313861846923828e-01,-1.273829221725463867e+00
-1.399842739105224609e+00,-1.233111500740051270e+00,-8.784012794494628906e-01,-1.177129983901977539e+00,-8.727812170982360840e-01,-1.037497520446777344e+00,-1.317477583885192871e+00,-1.041595697402954102e+00,-1.135278820991516113e+00,-1.296487212181091309e+00,-1.364164113998413086e+00,-8.963720202445983887e-01,-8.403981924057006836e-01,-1.014176368713378906e+00,-1.366604566574096680e+00,-1.149417519569396973e+00,-1.311829209327697754e+00,-7.934665083885192871e-01,-7.563747167587280273e-01,-1.177114129066467285e+00
-1.222223401069641113e+00,-1.007141828536987305e+00,-7.539570927619934082e-01,-1.068303823471069336e+00,-8.939200043678283691e-01,-9.127723574638366699e-01,-1.268168687820434570e+00,-1.138128995895385742e+00,-9.807516336441040039e-01,-1.184260368347167969e+00,-1.275821685791015625e+00,-9.129561185836791992e-01,-9.502560496330261230e-01,-1.152594685554504395e+00,-1.283533692359924316e+00,-1.205361843109130859e+00,-9.740125536918640137e-01,-7.315720915794372559e-01,-6.905567049980163574e-01,-1.088092923164367676e+00
-1.019974827766418457e+00,-9.340009689331054688e-01,-6.960612535476684570e-01,-9.344912171363830566e-01,-7.562907934188842773e-01,-9.397597312927246094e-01,-1.264830231666564941e+00,-7.937885522842407227e-01,-7.688333392143249512e-01,-1.184874296188354492e+00,-1.332690119743347168e+00,-8.905680775642395020e-01,-7.431721091270446777e-01,-1.039836049079895020e+00,-1.241764068603515625e+00,-9.451484680175781250e-01,-1.016285538673400879e+00,-8.556103110313415527e-01,-8.149580359458923340e-01,-9.790239930152893066e-01
-1.041365623474121094e+00,-1.342149496078491211e+00,-1.156349778175354004e+00,-1.131749868392944336e+00,-9.418767094612121582e-01,-1.196880936622619629e+00,-1.334446668624877930e+00,-1.174291491508483887e+00,-1.180005431175231934e+00,-1.328081846237182617e+00,-1.466269612312316895e+00,-1.064493894577026367e+00,-9.643272161483764648e-01,-1.047782659530639648e+00,-1.446582078933715820e+00,-1.033013701438903809e+00,-1.380037784576416016e+00,-9.586701989173889160e-01,-7.641512155532836914e-01,-1.190558075904846191e+00
-1.087256669998168945e+00,-1.066988348960876465e+00,-1.091106176376342773e+00,-1.086211681365966797e+00,-1.006701827049255371e+00,-1.533831119537353516e+00,-1.364422559738159180e+00,-9.812380671501159668e-01,-1.242264270782470703e+00,-1.295203089714050293e+00,-1.617512226104736328e+00,-1.312511801719665527e+00,-8.918625712394714355e-01,-7.863982915878295898e-01,-1.252182006835937500e+00,-1.137067437171936035e+00,-1.474249243736267090e+00,-8.223255276679992676e-01,-9.027756452560424805e-01,-1.274335265159606934e+00
-1.072024345397949219e+00,-1.135884881019592285e+00,-1.185398340225219727e+00,-1.287208199501037598e+00,-1.054927945137023926e+00,-1.359912633895874023e+00,-1.468460321426391602e+00,-1.169786214828491211e+00,-8.643050789833068848e-01,-1.476466178894042969e+00,-1.381793618202209473e+00,-1.077766895294189453e+00,-1.163334608078002930e+00,-9.521427750587463379e-01,-1.566338539123535156e+00,-1.136510848999023438e+00,-1.339982509613037109e+00,-9.297043681144714355e-01,-6.704534888267517090e-01,-1.173026323318481445e+00
-1.188816785812377930e+00,-1.296351075172424316e+00,-1.276069045066833496e+00,-1.199126839637756348e+00,-8.797370791435241699e-01,-1.232546567916870117e+00,-1.425253868103027344e+00,-1.128977179527282715e+00,-1.041273355484008789e+00,-1.378742337226867676e+00,-1.481907010078430176e+00,-8.699168562889099121e-01,-1.045645952224731445e+00,-9.668394327163696289e-01,-1.458991289138793945e+00,-9.025774002075195312e-01,-1.581476569175720215e+00,-8.730428218841552734e-01,-8.949339985847473145e-01,-1.305695652961730957e+00
-1.171593427658081055e+00,-1.119395136833190918e+00,-8.712671995162963867e-01,-1.016676068305969238e+00,-9.548449516296386719e-01,-1.067319035530090332e+00,-1.399598956108093262e+00,-1.175794959068298340e+00,-9.656130075454711914e-01,-1.113174915313720703e+00,-1.519003868103027344e+00,-1.179937958717346191e+00,-1.071489214897155762e+00,-1.004344224929809570e+00,-1.196308255195617676e+00,-1.109736561775207520e+00,-1.093894600868225098e+00,-7.220453619956970215e-01,-5.220419764518737793e-01,-1.231807947158813477e+00
-1.061043024063110352e+00,-1.120824575424194336e+00,-9.301261305809020996e-01,-1.140839099884033203e+00,-7.514266967773437500e-01,-1.328317642211914062e+00,-1.490650892257690430e+00,-1.138662695884704590e+00,-1.040769815444946289e+00,-1.185046434402465820e+00,-1.428571820259094238e+00,-6.302946209907531738e-01,-9.057951569557189941e-01,-1.101482033729553223e+00,-1.338387012481689453e+00,-1.083413481712341309e+00,-1.225619316101074219e+00,-7.336818575859069824e-01,-8.235717415809631348e-01,-1.204690456390380859e+00
-1.119409322738647461e+00,-1.170084834098815918e+00,-1.053693413734436035e+00,-1.073039054870605469e+00,-8.778703212738037109e-01,-1.065953612327575684e+00,-1.102732658386230469e+00,-9.177650213241577148e-01,-8.811532258987426758e-01,-1.465053915977478027e+00,-1.206210494041442871e+00,-9.667560458183288574e-01,-1.144336581230163574e+00,-9.826307296752929688e-01,-1.470290899276733398e+00,-9.741607308387756348e-01,-1.158362865447998047e+00,-9.921113252639770508e-01,-7.542683482170104980e-01,-1.037795066833496094e+00
-1.218876838684082031e+00,-1.111312389373779297e+00,-8.829933404922485352e-01,-1.251965641975402832e+00,-8.573988676071166992e-01,-1.176505923271179199e+00,-1.364341974258422852e+00,-1.060670256614685059e+00,-8.923127055168151855e-01,-1.267923831939697266e+00,-1.364215970039367676e+00,-8.523423671722412109e-01,-1.121899724006652832e+00,-1.120897531509399414e+00,-1.561334013938903809e+00,-9.942556619644165039e-01,-1.229965329170227051e+00,-8.628901243209838867e-01,-9.352038502693176270e-01,-1.338855624198913574e+00
-8.989357948303222656e-01,-1.114176034927368164e+00,-1.194673299789428711e+00,-9.685325622558593750e-01,-9.289087653160095215e-01,-1.233237147331237793e+00,-1.299867033958435059e+00,-1.186779618263244629e+00,-1.337479591369628906e+00,-1.207975745201110840e+00,-1.481234908103942871e+00,-9.958828091621398926e-01,-1.076337456703186035e+00,-1.217363238334655762e+00,-1.451268076896667480e+00,-1.152961850166320801e+00,-1.312499761581420898e+00,-1.077508807182312012e+00,-7.269439697265625000e-01,-1.372440576553344727e+00
-1.297131538391113281e+00,-1.189373135566711426e+00,-1.232902169227600098e+00,-1.127968072891235352e+00,-8.524267077445983887e-01,-1.326504230499267578e+00,-1.499898552894592285e+00,-1.212356686592102051e+00,-1.215990066528320312e+00,-1.497853994369506836e+00,-1.462094187736511230e+00,-1.081750631332397461e+00,-1.076982736587524414e+00,-9.785967469215393066e-01,-1.511471629142761230e+00,-1.353155493736267090e+00,-1.627835750579833984e+00,-7.460247874259948730e-01,-8.541424274444580078e-01,-1.294189214706420898e+00
-1.187196731567382812e+00,-1.356366395950317383e+00,-1.073030471801757812e+00,-1.192774534225463867e+00,-9.736675620079040527e-01,-1.291560649871826172e+00,-1.530721187591552734e+00,-1.217127203941345215e+00,-1.127719640731811523e+00,-1.440250396728515625e+00,-1.556359052658081055e+00,-1.034737586975097656e+00,-1.032661557197570801e+00,-9.337344169616699219e-01,-1.527064085006713867e+00,-1.137408494949340820e+00,-1.518870711326599121e+00,-8.517500758171081543e-01,-8.231553435325622559e-01,-1.343374848365783691e+00
-1.330161333084106445e+00,-1.220129847526550293e+00,-1.060364246368408203e+00,-1.193076372146606445e+00,-8.517506718635559082e-01,-1.315507769584655762e+00,-1.462715864181518555e+00,-1.140116930007934570e+00,-1.094601750373840332e+00,-1.287546277046203613e+00,-1.432940363883972168e+00,-1.204436898231506348e+00,-1.046425342559814453e+00,-9.693507552146911621e-01,-1.472550153732299805e+00,-1.205234885215759277e+00,-1.484935879707336426e+00,-1.054879307746887207e+00,-8.308991789817810059e-01,-1.272152900695800781e+00
-9.346585273742675781e-01,-1.170376539230346680e+00,-9.051880240440368652e-01,-1.112051010131835938e+00,-7.961465716361999512e-01,-1.156386017799377441e+00,-1.442307472229003906e+00,-1.143887400627136230e+00,-1.201219081878662109e+00,-1.278877258300781250e+00,-1.411864757537841797e+00,-9.406896233558654785e-01,-8.905550837516784668e-01,-1.134560823440551758e+00,-1.379927396774291992e+00,-1.015706300735473633e+00,-1.364443063735961914e+00,-9.093392491340637207e-01,-6.016399860382080078e-01,-1.211724519729614258e+00
-1.307299733161926270e+00,-1.318749547004699707e+00,-1.175428390502929688e+00,-1.431763768196105957e+00,-8.047794103622436523e-01,-1.253229856491088867e+00,-1.567178845405578613e+00,-1.257331252098083496e+00,-1.347703337669372559e+00,-1.452746510505676270e+00,-1.495704531669616699e+00,-1.148432016372680664e+00,-1.017931938171386719e+00,-1.017676115036010742e+00,-1.482391953468322754e+00,-1.215064287185668945e+00,-1.538444161415100098e+00,-9.008281230926513672e-01,-7.034264802932739258e-01,-1.431929469108581543e+00
-8.254109025001525879e-01,-1.065643072128295898e+00,-8.531587123870849609e-01,-1.003951668739318848e+00,-9.914643168449401855e-01,-1.152443528175354004e+00,-1.316143989562988281e+00,-1.009734511375427246e+00,-9.755781292915344238e-01,-1.198735594749450684e+00,-1.367554426193237305e+00,-1.167828917503356934e+00,-9.171310067176818848e-01,-8.867135643959045410e-01,-1.330967545509338379e+00,-1.158203959465026855e+00,-1.317712306976318359e+00,-8.759090304374694824e-01,-7.819867134094238281e-01,-1.106199145317077637e+00
-1.127923011779785156e+00,-1.000867128372192383e+00,-7.902117967605590820e-01,-1.383671164512634277e+00,-6.293520331382751465e-01,-1.042104005813598633e+00,-1.311824560165405273e+00,-8.791792392730712891e-01,-1.040645360946655273e+00,-1.163491845130920410e+00,-1.331254243850708008e+00,-9.561048150062561035e-01,-1.047507762908935547e+00,-1.029392123222351074e+00,-1.191376209259033203e+00,-1.161036372184753418e+00,-1.339328765869140625e+00,-2.528281509876251221e-01,-6.283114552497863770e-01,-1.069588661193847656e+00
-1.030068635940551758e+00,-1.064042687416076660e+00,-1.236646652221679688e+00,-1.063717603683471680e+00,-9.417367577552795410e-01,-1.288492202758789062e+00,-1.311612486839294434e+00,-7.380352020263671875e-01,-1.334140419960021973e+00,-1.245525240898132324e+00,-1.260512232780456543e+00,-1.201128959655761719e+00,-9.684498310089111328e-01,-1.123260855674743652e+00,-1.429281592369079590e+00,-1.238315105438232422e+00,-1.301538348197937012e+00,-8.934389948844909668e-01,-7.678726911544799805e-01,-9.580367803573608398e-01
-9.731868505477905273e-01,-1.061289668083190918e+00,-1.083176732063293457e+00,-1.148349881172180176e+00,-7.728234529495239258e-01,-1.228064417839050293e+00,-1.439665794372558594e+00,-1.374569058418273926e+00,-1.194438695907592773e+00,-1.257333874702453613e+00,-1.474417805671691895e+00,-9.256935119628906250e-01,-1.129716396331787109e+00,-1.216119647026062012e+00,-1.448801875114440918e+00,-1.209350705146789551e+00,-1.564483046531677246e+00,-8.559024333953857422e-01,-8.635463118553161621e-01,-1.169028043746948242e+00
-1.015492677688598633e+00,-1.064375519752502441e+00,-9.387260079383850098e-01,-9.720570445060729980e-01,-9.788805842399597168e-01,-1.322143077850341797e+00,-1.495463848114013672e+00,-1.032756805419921875e+00,-1.018667817115783691e+00,-1.193098425865173340e+00,-1.268883824348449707e+00,-8.689367175102233887e-01,-9.972576498985290527e-01,-1.102264046669006348e+00,-1.494415879249572754e+00,-1.108220577239990234e+00,-1.366349697113037109e+00,-9.432966709136962891e-01,-7.563108205795288086e-01,-1.185211062431335449e+00
-1.465730309486389160e+00,-1.125806450843811035e+00,-1.040514945983886719e+00,-1.120301842689514160e+00,-1.167731881141662598e+00,-1.143647313117980957e+00,-1.473476052284240723e+00,-7.333912253379821777e-01,-9.404226541519165039e-01,-1.075069189071655273e+00,-1.415094733238220215e+00,-9.893719553947448730e-01,-6.308901309967041016e-01,-1.044348835945129395e+00,-1.310423970222473145e+00,-1.170965433120727539e+00,-1.406229376792907715e+00,-1.290137171745300293e+00,-8.511939644813537598e-01,-1.280449509620666504e+00
-1.141020894050598145e+00,-1.034749507904052734e+00,-1.005297422409057617e+00,-1.274404525756835938e+00,-6.929591894149780273e-01,-1.221699237823486328e+00,-1.377541422843933105e+00,-9.098054766654968262e-01,-1.135572314262390137e+00,-1.292096734046936035e+00,-1.420366764068603516e+00,-1.095391392707824707e+00,-8.589497804641723633e-01,-1.135918498039245605e+00,-1.332032322883605957e+00,-1.216444015502929688e+00,-1.387357115745544434e+00,-8.931260704994201660e-01,-6.909348368644714355e-01,-1.292522072792053223e+00
-1.231349349021911621e+00,-1.223639369010925293e+00,-1.047515153884887695e+00,-1.144066452980041504e+00,-7.422935962677001953e-01,-1.388040781021118164e+00,-1.573040604591369629e+00,-1.124393939971923828e+00,-1.074478864669799805e+00,-1.376564741134643555e+00,-1.267373204231262207e+00,-9.063333868980407715e-01,-1.069789528846740723e+00,-9.140583872795104980e-01,-1.367149829864501953e+00,-1.365924835205078125e+00,-1.499862551689147949e+00,-6.741036772727966309e-01,-7.233434319496154785e-01,-1.065874099731445312e+00
-9.986383318901062012e-01,-1.321385145187377930e+00,-1.025453090667724609e+00,-1.002969264984130859e+00,-9.588278532028198242e-01,-1.293361902236938477e+00,-1.341402530670166016e+00,-1.120802879333496094e+00,-1.394765615463256836e+00,-1.356438279151916504e+00,-1.492601633071899414e+00,-9.997959136962890625e-01,-9.637420773506164551e-01,-1.057467341423034668e+00,-1.496946334838867188e+00,-9.321694970130920410e-01,-1.533369302749633789e+00,-7.908639907836914062e-01,-7.498285770416259766e-01,-1.299179315567016602e+00
-1.104920864105224609e+00,-1.147582411766052246e+00,-9.269096255302429199e-01,-1.096371769905090332e+00,-8.842552304267883301e-01,-1.140214085578918457e+00,-1.516669273376464844e+00,-9.576988816261291504e-01,-9.679284095764160156e-01,-1.053736209869384766e+00,-1.293007135391235352e+00,-8.879776000976562500e-01,-7.860409021377563477e-01,-1.037034153938293457e+00,-1.233808517456054688e+00,-1.189687609672546387e+00,-1.337916493415832520e+00,-8.807266354560852051e-01,-8.453935384750366211e-01,-1.247770190238952637e+00
-9.184530973434448242e-01,-1.103802442550659180e+00,-1.166703701019287109e+00,-1.379480600357055664e+00,-8.042329549789428711e-01,-1.277623295783996582e+00,-1.617547631263732910e+00,-1.085161805152893066e+00,-1.365697026252746582e+00,-1.482527494430541992e+00,-1.312403202056884766e+00,-1.065969467163085938e+00,-9.413110613822937012e-01,-1.125200748443603516e+00,-1.599333524703979492e+00,-1.167335629463195801e+00,-1.376140832901000977e+00,-9.152296185493469238e-01,-9.173642992973327637e-01,-1.401307344436645508e+00
-1.075409054756164551e+00,-1.127908229827880859e+00,-9.408012032508850098e-01,-1.130115389823913574e+00,-8.910270333290100098e-01,-1.170360803604125977e+00,-1.307562470436096191e+00,-1.178837776184082031e+00,-1.099556565284729004e+00,-1.192624092102050781e+00,-1.479951143264770508e+00,-9.305270314216613770e-01,-1.089636206626892090e+00,-1.046211242675781250e+00,-1.317048549652099609e+00,-1.192033410072326660e+00,-1.368397712707519531e+00,-8.612933754920959473e-01,-7.883213162422180176e-01,-1.237900733947753906e+00
-1.118171095848083496e+00,-1.149620413780212402e+00,-1.139647126197814941e+00,-1.282830953598022461e+00,-8.590068817138671875e-01,-1.120397448539733887e+00,-1.432095527648925781e+00,-1.095577120780944824e+00,-1.252710938453674316e+00,-1.306548595428466797e+00,-1.410928964614868164e+00,-1.023043155670166016e+00,-9.896808266639709473e-01,-1.070397496223449707e+00,-1.463600277900695801e+00,-1.289952278137207031e+00,-1.382112741470336914e+00,-8.577778935432434082e-01,-7.735806107521057129e-01,-1.482233524322509766e+00
-9.415345788002014160e-01,-1.045731782913208008e+00,-1.281385540962219238e+00,-1.227289915084838867e+00,-7.800293564796447754e-01,-1.178965210914611816e+00,-1.354489922523498535e+00,-1.198310017585754395e+00,-1.290997028350830078e+00,-1.381147861480712891e+00,-1.527683258056640625e+00,-1.166189670562744141e+00,-1.078673362731933594e+00,-1.163724541664123535e+00,-1.513793587684631348e+00,-1.421207666397094727e+00,-1.497870564460754395e+00,-5.895593166351318359e-01,-9.830140471458435059e-01,-1.569936752319335938e+00
-1.215435385704040527e+00,-1.094042897224426270e+00,-1.011513948440551758e+00,-1.229538917541503906e+00,-8.101543784141540527e-01,-1.116675376892089844e+00,-1.570725917816162109e+00,-1.025180220603942871e+00,-9.601954221725463867e-01,-1.268345236778259277e+00,-1.403885006904602051e+00,-9.956966042518615723e-01,-8.717541694641113281e-01,-1.065979242324829102e+00,-1.435735344886779785e+00,-1.164596557617187500e+00,-1.377260327339172363e+00,-9.568259119987487793e-01,-8.182688355445861816e-01,-1.501238942146301270e+00
-1.253219842910766602e+00,-1.075385212898254395e+00,-1.058565735816955566e+00,-1.035763382911682129e+00,-9.461266398429870605e-01,-1.152105927467346191e+00,-1.460151195526123047e+00,-1.203549027442932129e+00,-1.041219353675842285e+00,-1.305189490318298340e+00,-1.470434665679931641e+00,-9.685844779014587402e-01,-1.218449950218200684e+00,-9.727041125297546387e-01,-1.421682000160217285e+00,-1.156964540481567383e+00,-1.474177598953247070e+00,-8.924235701560974121e-01,-9.196226596832275391e-01,-1.187210798263549805e+00
-1.103383541107177734e+00,-1.130781650543212891e+00,-9.373091459274291992e-01,-1.047582983970642090e+00,-8.846776485443115234e-01,-1.110432863235473633e+00,-1.321624755859375000e+00,-1.226506590843200684e+00,-1.023474216461181641e+00,-1.228732943534851074e+00,-1.294549703598022461e+00,-8.924145102500915527e-01,-1.041250109672546387e+00,-1.123281955718994141e+00,-1.401220321655273438e+00,-1.070387244224548340e+00,-1.410818219184875488e+00,-1.039612293243408203e+00,-7.482182383537292480e-01,-1.126006841659545898e+00
-1.337872982025146484e+00,-1.038025856018066406e+00,-1.104165792465209961e+00,-1.071711659431457520e+00,-9.971378445625305176e-01,-1.169361352920532227e+00,-1.380977988243103027e+00,-1.062273979187011719e+00,-9.929849505424499512e-01,-1.362954378128051758e+00,-1.414294123649597168e+00,-1.148816466331481934e+00,-9.231876730918884277e-01,-1.122786879539489746e+00,-1.472011685371398926e+00,-1.178202867507934570e+00,-1.321513056755065918e+00,-9.923766851425170898e-01,-6.802363991737365723e-01,-1.371841192245483398e+00
-1.443055868148803711e+00,-1.211898207664489746e+00,-9.566211104393005371e-01,-1.128326892852783203e+00,-9.388803243637084961e-01,-1.327821850776672363e+00,-1.419897556304931641e+00,-1.125005245208740234e+00,-9.872807860374450684e-01,-1.277195096015930176e+00,-1.319623708724975586e+00,-1.168749094009399414e+00,-1.068525314331054688e+00,-1.028204083442687988e+00,-1.461643338203430176e+00,-1.145741105079650879e+00,-1.441872000694274902e+00,-9.933547973632812500e-01,-8.859304189682006836e-01,-1.136822104454040527e+00
-1.264629602432250977e+00,-1.294848442077636719e+00,-1.108017921447753906e+00,-1.249848365783691406e+00,-8.698627352714538574e-01,-1.079826593399047852e+00,-1.297271251678466797e+00,-1.137977123260498047e+00,-1.282869100570678711e+00,-1.320352673530578613e+00,-1.381522536277770996e+00,-8.022057414054870605e-01,-1.134788036346435547e+00,-1.141478896141052246e+00,-1.415640950202941895e+00,-1.175781250000000000e+00,-1.461650133132934570e+00,-6.814276576042175293e-01,-5.665196776390075684e-01,-1.104355573654174805e+00
-1.441643238067626953e+00,-1.078574538230895996e+00,-8.634551167488098145e-01,-1.224718928337097168e+00,-8.935391306877136230e-01,-1.073533058166503906e+00,-1.397184610366821289e+00,-1.113888025283813477e+00,-9.768255352973937988e-01,-1.201435446739196777e+00,-1.281144738197326660e+00,-1.060364365577697754e+00,-1.003910541534423828e+00,-1.214332699775695801e+00,-1.427204370498657227e+00,-1.065808296203613281e+00,-1.246900796890258789e+00,-8.727968931198120117e-01,-6.177883148193359375e-01,-1.174642324447631836e+00
-1.114147067070007324e+00,-1.243389844894409180e+00,-1.155101180076599121e+00,-1.090782284736633301e+00,-8.200175762176513672e-01,-1.095844507217407227e+00,-1.488849401473999023e+00,-1.017906427383422852e+00,-1.053306221961975098e+00,-1.295837521553039551e+00,-1.424516439437866211e+00,-8.493934869766235352e-01,-9.511796236038208008e-01,-1.027351617813110352e+00,-1.417539119720458984e+00,-1.071273922920227051e+00,-1.456514596939086914e+00,-1.005106925964355469e+00,-8.892233371734619141e-01,-1.142947554588317871e+00
-1.201240062713623047e+00,-1.196339249610900879e+00,-9.041225314140319824e-01,-1.166979789733886719e+00,-8.651965260505676270e-01,-1.243990421295166016e+00,-1.345098495483398438e+00,-1.248532295227050781e+00,-1.148476958274841309e+00,-1.212149500846862793e+00,-1.478825688362121582e+00,-7.625052928924560547e-01,-1.127849698066711426e+00,-1.169394850730895996e+00,-1.452222943305969238e+00,-1.225812792778015137e+00,-1.257113933563232422e+00,-8.373054265975952148e-01,-7.839214205741882324e-01,-1.224854230880737305e+00
-9.138967394828796387e-01,-1.175207257270812988e+00,-9.654074907302856445e-01,-1.248903751373291016e+00,-6.262800097465515137e-01,-1.206950306892395020e+00,-1.388751268386840820e+00,-8.497135639190673828e-01,-8.077334165573120117e-01,-9.724930524826049805e-01,-1.441534399986267090e+00,-9.858546853065490723e-01,-1.156693816184997559e+00,-1.045950651168823242e+00,-1.133850574493408203e+00,-9.343991875648498535e-01,-1.122635602951049805e+00,-4.616195559501647949e-01,-4.478231668472290039e-01,-1.169853568077087402e+00
-1.246166944503784180e+00,-1.035185933113098145e+00,-9.684641957283020020e-01,-1.079689621925354004e+00,-1.084149122238159180e+00,-1.414679527282714844e+00,-1.526210069656372070e+00,-9.552053809165954590e-01,-1.076416611671447754e+00,-1.512079119682312012e+00,-1.431837081909179688e+00,-9.924652576446533203e-01,-1.168727159500122070e+00,-7.060497999191284180e-01,-1.595719814300537109e+00,-1.272429585456848145e+00,-1.456934809684753418e+00,-8.636057376861572266e-01,-8.017080426216125488e-01,-1.087107777595520020e+00
-1.286416292190551758e+00,-1.240169167518615723e+00,-1.058414816856384277e+00,-1.029780507087707520e+00,-9.143683910369873047e-01,-1.322965860366821289e+00,-1.310689091682434082e+00,-1.101397991180419922e+00,-1.292080998420715332e+00,-1.346979379653930664e+00,-1.484031796455383301e+00,-9.135146141052246094e-01,-1.246676683425903320e+00,-1.120991349220275879e+00,-1.571615457534790039e+00,-1.257424473762512207e+00,-1.448442459106445312e+00,-9.414988160133361816e-01,-6.677603125572204590e-01,-1.142199873924255371e+00
