-9.859205484390258789e-01,2.054038524627685547e+00,-1.331311345100402832e+00,-3.333326056599617004e-02,-1.941604971885681152e+00,-8.541977405548095703e-01,1.777606010437011719e+00,1.686690092086791992e+00,-2.718716859817504883e+00,-1.379205845296382904e-02,2.380791425704956055e+00,-1.602997660636901855e+00,-1.030694723129272461e+00,1.361862182617187500e+00,5.382262468338012695e-01,5.277992486953735352e-01,1.928154587745666504e+00,-2.657801866531372070e+00,1.210548520088195801e+00,-4.656566977500915527e-01
1.693780541419982910e+00,-6.987590789794921875e-01,-2.646056652069091797e+00,5.513791441917419434e-01,1.659357428550720215e+00,1.574743032455444336e+00,2.682119607925415039e+00,-2.706715106964111328e+00,-1.868745446205139160e+00,2.096082687377929688e+00,6.149910688400268555e-01,-5.688538551330566406e-01,2.432433605194091797e+00,-2.100415945053100586e+00,2.806904315948486328e+00,1.030346035957336426e+00,2.314626216888427734e+00,-3.336636424064636230e-01,2.519974708557128906e+00,-2.124064683914184570e+00
-7.244547605514526367e-01,-1.629227280616760254e+00,-1.900805115699768066e+00,-1.018487334251403809e+00,1.674494862556457520e+00,6.325268745422363281e-01,-2.721324920654296875e+00,9.937137961387634277e-01,7.030739188194274902e-01,-1.115980505943298340e+00,-2.447187662124633789e+00,9.918850064277648926e-01,-1.919275164604187012e+00,-3.577332794666290283e-01,2.292508602142333984e+00,-2.478847980499267578e+00,2.710719823837280273e+00,-2.691833257675170898e+00,2.514300107955932617e+00,-2.771311521530151367e+00
9.363520741462707520e-01,5.506457090377807617e-01,-1.188775658607482910e+00,1.438659191131591797e+00,2.871033668518066406e+00,-1.363537788391113281e+00,-8.660283088684082031e-01,-1.335180640220642090e+00,-2.613259077072143555e+00,-1.858513236045837402e+00,-1.110115528106689453e+00,-2.519035339355468750e+00,2.071373224258422852e+00,1.403832197189331055e+00,2.712541818618774414e+00,1.780004948377609253e-01,-3.448840603232383728e-02,-7.059957981109619141e-01,-1.365096211433410645e+00,-2.212642908096313477e+00
5.369342565536499023e-01,2.479520797729492188e+00,-8.752296566963195801e-01,-3.459743261337280273e-01,3.306969404220581055e-01,-1.370149612426757812e+00,-1.000941038131713867e+00,8.212980031967163086e-01,-1.034207463264465332e+00,-2.806093931198120117e+00,-1.748980581760406494e-01,-1.269968032836914062e+00,-1.603981137275695801e+00,-3.863469064235687256e-01,9.901735186576843262e-01,2.103710651397705078e+00,-1.694523692131042480e+00,-4.435127973556518555e-01,-1.911451935768127441e+00,1.092908620834350586e+00
-8.126606941223144531e-01,2.821335315704345703e+00,-4.248091280460357666e-01,-1.120728731155395508e+00,1.566087961196899414e+00,1.822851657867431641e+00,1.000595450401306152e+00,3.598377406597137451e-01,-1.157329916954040527e+00,-6.676585227251052856e-02,-1.832049369812011719e+00,2.862657070159912109e+00,-1.632443308830261230e+00,8.178047537803649902e-01,-1.346354722976684570e+00,1.822141289710998535e+00,-2.285432100296020508e+00,8.266249299049377441e-01,1.456436038017272949e+00,1.328870415687561035e+00
-1.848674058914184570e+00,1.585965633392333984e+00,-4.338361024856567383e-01,2.621044397354125977e+00,-1.702770829200744629e+00,-2.768580436706542969e+00,-8.723003864288330078e-01,-2.745092511177062988e-01,-6.909016966819763184e-01,-8.591798543930053711e-01,1.521376520395278931e-01,-1.741833537817001343e-01,-2.057096004486083984e+00,1.094005107879638672e+00,-3.244493901729583740e-01,-3.426271080970764160e-01,6.436157226562500000e-01,-1.518372595310211182e-01,2.271399974822998047e+00,-2.918098926544189453e+00
-2.362266063690185547e+00,2.995541572570800781e+00,-2.825371503829956055e+00,1.432307243347167969e+00,-1.630169272422790527e+00,-7.641931176185607910e-01,-2.503211498260498047e+00,-5.422098189592361450e-02,9.101196527481079102e-01,2.270586967468261719e+00,1.371990799903869629e+00,-1.437525868415832520e+00,2.524206638336181641e+00,-1.010847449302673340e+00,-1.814374446868896484e+00,-1.876840829849243164e+00,1.296445250511169434e+00,-2.555315494537353516e+00,-1.031449913978576660e+00,-1.199079394340515137e+00
1.359002947807312012e+00,-1.505659341812133789e+00,-2.898228406906127930e+00,-6.378600001335144043e-01,5.035251379013061523e-01,-2.228148937225341797e+00,-2.556433200836181641e+00,-2.778863191604614258e+00,-1.529137969017028809e+00,-1.011242628097534180e+00,1.639270424842834473e+00,2.384063959121704102e+00,9.393910765647888184e-01,1.985442996025085449e+00,-6.405783295631408691e-01,7.460243701934814453e-01,2.429688692092895508e+00,-1.001983761787414551e+00,5.235699936747550964e-02,2.419748306274414062e+00
-1.290907382965087891e+00,-1.558429479598999023e+00,-1.281457662582397461e+00,2.248662948608398438e+00,-2.637364864349365234e+00,1.618522047996520996e+00,-2.402458906173706055e+00,-5.844684243202209473e-01,-1.628092825412750244e-01,1.978245735168457031e+00,-1.625952959060668945e+00,2.099522590637207031e+00,-1.658187866210937500e+00,5.014102458953857422e-01,1.885258316993713379e+00,2.090890645980834961e+00,-1.323310375213623047e+00,2.647452592849731445e+00,1.965803146362304688e+00,1.506834387779235840e+00
-2.228682279586791992e+00,-5.218936204910278320e-01,2.260800600051879883e+00,2.702541589736938477e+00,-2.357913553714752197e-01,2.450873374938964844e+00,-7.499374151229858398e-01,9.599420428276062012e-01,-9.322906732559204102e-01,-1.120135545730590820e+00,-1.465872287750244141e+00,-2.756814241409301758e+00,-1.933817625045776367e+00,-6.050113439559936523e-01,-1.697103142738342285e+00,-1.382251262664794922e+00,-1.356731534004211426e+00,-1.695330739021301270e+00,-1.878006696701049805e+00,8.188984394073486328e-01
6.750208735466003418e-01,2.093782424926757812e+00,-2.946057796478271484e+00,1.043854594230651855e+00,1.707367300987243652e+00,-8.802707195281982422e-01,5.968539118766784668e-01,1.463359475135803223e+00,5.638074874877929688e-01,5.741528049111366272e-02,-4.782120287418365479e-01,-2.763483762741088867e+00,-1.137906074523925781e+00,-1.556977629661560059e+00,2.803737878799438477e+00,2.333581686019897461e+00,1.117096304893493652e+00,3.673680722713470459e-01,-1.625326275825500488e+00,-4.713761210441589355e-01
1.320571064949035645e+00,2.567577548325061798e-02,2.454111099243164062e+00,-3.721101284027099609e-01,-2.043488264083862305e+00,1.752513527870178223e+00,-1.339030623435974121e+00,-2.001533508300781250e+00,-2.252551078796386719e+00,6.425129771232604980e-01,-2.117174863815307617e+00,-5.463982224464416504e-01,-4.590375125408172607e-01,-9.431914091110229492e-01,-1.922057867050170898e+00,-1.211610198020935059e+00,-2.375240325927734375e-01,2.139749050140380859e+00,6.769489645957946777e-01,-2.501570224761962891e+00
2.412774801254272461e+00,-2.542252779006958008e+00,-1.055121898651123047e+00,-1.327448040246963501e-01,-1.412848234176635742e+00,1.651521325111389160e+00,2.507959306240081787e-01,-2.454871416091918945e+00,-5.492085814476013184e-01,1.089034974575042725e-02,2.710991382598876953e+00,-1.357279419898986816e+00,-8.899285197257995605e-01,-2.615686357021331787e-01,1.580290436744689941e+00,8.840709328651428223e-01,2.828218936920166016e+00,-1.580740213394165039e+00,-2.523159265518188477e+00,7.869797945022583008e-01
1.779284626245498657e-01,-2.703003406524658203e+00,-2.322973906993865967e-01,-2.291969299316406250e+00,2.329443395137786865e-01,-1.004416108131408691e+00,-1.878085017204284668e+00,-1.682832360267639160e+00,1.060373306274414062e+00,-4.158522784709930420e-01,2.732788324356079102e+00,-2.426702022552490234e+00,-4.764740765094757080e-01,-2.285450696945190430e+00,-1.624136686325073242e+00,1.750069737434387207e+00,3.358159065246582031e-01,-6.489156931638717651e-02,-5.497637391090393066e-01,3.333794884383678436e-03
-2.764174461364746094e+00,-1.557000517845153809e+00,-1.723541617393493652e+00,-8.818244338035583496e-01,-1.668193817138671875e+00,2.602782011032104492e+00,1.728108167648315430e+00,-4.242595136165618896e-01,-5.129506587982177734e-01,-7.578004151582717896e-02,2.065406560897827148e+00,1.768252849578857422e+00,-1.649430871009826660e+00,-6.957018971443176270e-01,-1.436900615692138672e+00,6.657168865203857422e-01,-6.743757128715515137e-01,-1.525916695594787598e+00,1.807897925376892090e+00,-1.492428779602050781e+00
-1.846038699150085449e+00,8.500759601593017578e-01,1.730223417282104492e+00,-6.898201107978820801e-01,1.148005485534667969e+00,-1.725194334983825684e+00,-3.729006946086883545e-01,-1.789351224899291992e+00,-1.643754720687866211e+00,-2.262180328369140625e+00,-1.524176836013793945e+00,-1.430306315422058105e+00,-2.766112089157104492e+00,-9.023078680038452148e-01,-1.553519964218139648e+00,2.264049351215362549e-01,-1.031044125556945801e+00,-7.509781718254089355e-01,2.017434835433959961e+00,1.460342645645141602e+00
3.080067634582519531e-01,-9.351686835289001465e-01,1.722838878631591797e-01,2.478917241096496582e-01,-7.799427509307861328e-01,5.133571848273277283e-02,-1.628509521484375000e+00,-1.106494903564453125e+00,-2.928157806396484375e+00,-9.917134642601013184e-01,4.289627671241760254e-01,-5.490455031394958496e-01,-5.826718807220458984e-01,2.081479787826538086e+00,2.807658433914184570e+00,-4.202795326709747314e-01,-1.588386893272399902e+00,4.543725550174713135e-01,-1.013971686363220215e+00,7.388015985488891602e-01
7.844222784042358398e-01,-7.865126729011535645e-01,-1.549504518508911133e+00,1.811668395996093750e+00,-1.366600751876831055e+00,-2.563835144042968750e+00,1.087445259094238281e+00,1.805201292037963867e+00,1.872163534164428711e+00,-1.481165409088134766e+00,6.251381635665893555e-01,6.553804874420166016e-01,6.440460085868835449e-01,-8.121325373649597168e-01,6.558265686035156250e-01,1.189167499542236328e+00,-2.424931287765502930e+00,-1.571745991706848145e+00,-1.926548957824707031e+00,-2.277751684188842773e+00
1.884792089462280273e+00,-1.072528123855590820e+00,-2.951482534408569336e+00,2.676017999649047852e+00,2.187069416046142578e+00,-1.340754032135009766e+00,-8.293773531913757324e-01,-7.997851371765136719e-01,-1.960127472877502441e+00,-8.376003503799438477e-01,-3.719143271446228027e-01,-2.504173040390014648e+00,-2.705338001251220703e+00,-2.019029617309570312e+00,9.985178112983703613e-01,-1.808002352714538574e+00,1.658041715621948242e+00,2.363904237747192383e+00,1.243740081787109375e+00,1.491315722465515137e+00
-2.258769273757934570e+00,-1.301519989967346191e+00,1.343014359474182129e+00,2.510184943675994873e-01,-1.613462448120117188e+00,-1.570584058761596680e+00,-2.319851398468017578e+00,1.292445898056030273e+00,2.614154577255249023e+00,-1.458377480506896973e+00,-1.041072726249694824e+00,-2.636664628982543945e+00,1.489614605903625488e+00,-2.687767267227172852e+00,1.174770947545766830e-02,2.628689050674438477e+00,1.442605018615722656e+00,2.172860622406005859e+00,2.005639314651489258e+00,-2.796669483184814453e+00
3.904145359992980957e-01,6.675893664360046387e-01,1.301598101854324341e-01,2.090920448303222656e+00,2.173058509826660156e+00,-2.362590551376342773e+00,-7.808924913406372070e-01,2.420527696609497070e+00,9.000030159950256348e-01,2.158583402633666992e-01,2.727289915084838867e+00,6.796311140060424805e-01,8.209520578384399414e-01,1.598655343055725098e+00,-1.295986890792846680e+00,1.358455061912536621e+00,5.648443698883056641e-01,4.874522686004638672e-01,1.496799468994140625e+00,1.214893341064453125e+00
-3.623644411563873291e-01,-1.295931816101074219e+00,-5.004062652587890625e-01,-1.454558819532394409e-01,1.012989044189453125e+00,7.310863733291625977e-01,4.116130471229553223e-01,-1.073179125785827637e+00,-3.990549966692924500e-02,2.455545186996459961e+00,9.090545773506164551e-01,-3.641997873783111572e-01,2.223256826400756836e+00,-1.001560449600219727e+00,3.316327035427093506e-01,-2.885731756687164307e-01,2.822250604629516602e+00,5.415118932723999023e-01,-2.544220924377441406e+00,1.146224737167358398e+00
-2.044290304183959961e+00,2.381198883056640625e+00,-4.924170672893524170e-01,-4.190035760402679443e-01,1.688705205917358398e+00,5.855959281325340271e-02,-7.609274983406066895e-01,-6.295700669288635254e-01,-1.135534882545471191e+00,-6.913101077079772949e-01,1.430101871490478516e+00,1.576902866363525391e+00,1.838577240705490112e-01,4.077310264110565186e-01,-1.379863739013671875e+00,1.045074343681335449e+00,6.314929127693176270e-01,4.833993017673492432e-01,7.098250985145568848e-01,4.471791386604309082e-01
1.045518517494201660e-01,-1.404806017875671387e+00,-5.561020970344543457e-01,-1.870441555976867676e+00,-2.662833690643310547e+00,1.157097339630126953e+00,2.584576129913330078e+00,-1.598947167396545410e+00,2.808994770050048828e+00,-1.451804637908935547e+00,1.197740197181701660e+00,-1.875047326087951660e+00,7.243571281433105469e-01,-2.387147426605224609e+00,2.310236215591430664e+00,2.767942667007446289e+00,1.450876593589782715e+00,-2.671423852443695068e-01,7.611224800348281860e-02,-9.652284383773803711e-01
-2.325105220079421997e-01,-1.916988134384155273e+00,-4.500314593315124512e-01,-1.850698590278625488e+00,9.573242068290710449e-01,-1.006318926811218262e+00,-2.084551811218261719e+00,2.806064367294311523e+00,1.314920783042907715e-01,-7.577084898948669434e-01,-9.553121924400329590e-01,1.426569700241088867e+00,-1.817528605461120605e+00,-3.995340764522552490e-01,1.231356337666511536e-01,-9.623770117759704590e-01,1.450580358505249023e+00,2.324258327484130859e+00,2.467946767807006836e+00,-6.552116274833679199e-01
-3.792132735252380371e-01,2.480460882186889648e+00,-8.316357135772705078e-01,-1.570080637931823730e+00,-1.143067598342895508e+00,1.859224140644073486e-01,1.572519779205322266e+00,2.825376272201538086e+00,-6.920111179351806641e-01,2.327975511550903320e+00,2.308575391769409180e+00,-1.611005187034606934e+00,2.612256050109863281e+00,-2.643417358398437500e+00,-3.747256696224212646e-01,-1.002165436744689941e+00,-2.793775320053100586e+00,5.435852408409118652e-01,2.388569831848144531e+00,-2.769952118396759033e-01
2.370516777038574219e+00,-1.823750376701354980e+00,-1.764779806137084961e+00,-5.365304946899414062e-01,-1.016755819320678711e+00,1.933983325958251953e+00,1.504483938217163086e+00,-1.574028849601745605e+00,-1.019172549247741699e+00,-2.811703681945800781e+00,-2.316351413726806641e+00,8.099153637886047363e-01,1.365927934646606445e+00,1.894794940948486328e+00,-1.441785812377929688e+00,3.723331093788146973e-01,1.924906849861145020e+00,-1.883452057838439941e+00,-1.701314210891723633e+00,2.088785171508789062e+00
4.502534568309783936e-01,2.342463016510009766e+00,-2.386779785156250000e+00,-1.465146660804748535e+00,-2.537597417831420898e+00,-1.915116310119628906e+00,-1.222024202346801758e+00,1.216453671455383301e+00,-1.549852252006530762e+00,1.322017908096313477e+00,-2.285506725311279297e+00,1.076526999473571777e+00,-5.278645157814025879e-01,2.758234262466430664e+00,-4.768541157245635986e-01,2.591398954391479492e+00,-1.480974316596984863e+00,-2.067917346954345703e+00,-2.838479876518249512e-01,2.684468030929565430e+00
-4.816797971725463867e-01,-1.415107727050781250e+00,-5.730693936347961426e-01,2.156330108642578125e+00,3.929101824760437012e-01,-1.817106485366821289e+00,-2.682057380676269531e+00,1.601566314697265625e+00,2.461910486221313477e+00,-1.772116541862487793e+00,-1.266383528709411621e-01,-2.102007627487182617e+00,1.406676173210144043e+00,1.191641807556152344e+00,-1.409192562103271484e+00,-1.574571490287780762e+00,1.675411701202392578e+00,-8.996645212173461914e-01,1.147452235221862793e+00,-1.227489233016967773e+00
1.627909205853939056e-02,-3.003064095973968506e-01,-2.391226053237915039e+00,1.671725034713745117e+00,1.906847357749938965e+00,-2.269486635923385620e-01,1.544133275747299194e-01,-6.862510442733764648e-01,1.698039770126342773e+00,1.479040980339050293e+00,-2.897856712341308594e+00,2.846963882446289062e+00,-1.742809653282165527e+00,-7.883785367012023926e-01,5.713756084442138672e-01,2.393999338150024414e+00,1.139186382293701172e+00,1.921371579170227051e+00,1.485209703445434570e+00,2.663961410522460938e+00
-2.888109207153320312e+00,4.107255339622497559e-01,-1.343939155340194702e-01,-1.445723891258239746e+00,-4.514669775962829590e-01,-1.900143384933471680e+00,-1.515045404434204102e+00,-1.398551017045974731e-01,-5.472627878189086914e-01,-1.743297576904296875e+00,2.806404829025268555e+00,1.125242114067077637e+00,-3.134751617908477783e-01,-2.019714832305908203e+00,2.249946832656860352e+00,2.473669528961181641e+00,-4.743717610836029053e-01,-7.786903977394104004e-01,-1.378736257553100586e+00,9.606886506080627441e-01
8.457150459289550781e-01,1.999041080474853516e+00,-1.920963078737258911e-01,-8.692854046821594238e-01,-1.820302605628967285e+00,-1.517904549837112427e-01,-1.957290291786193848e+00,-5.490226149559020996e-01,7.698793411254882812e-01,2.140224933624267578e+00,-6.320244669914245605e-01,-2.121660232543945312e+00,-2.259475365281105042e-02,-4.567771553993225098e-01,-7.378865480422973633e-01,-3.572881519794464111e-01,1.505877375602722168e+00,6.895186305046081543e-01,2.575937747955322266e+00,-1.825487375259399414e+00
1.685209989547729492e+00,2.979069948196411133e-01,-1.893920183181762695e+00,1.699372291564941406e+00,-1.163093924522399902e+00,-3.044010102748870850e-01,-7.772880792617797852e-01,4.522414803504943848e-01,2.542361259460449219e+00,6.253364682197570801e-01,2.638213932514190674e-01,1.589857220649719238e+00,2.609359264373779297e+00,1.204143881797790527e+00,9.075898528099060059e-01,9.400801062583923340e-01,2.624299764633178711e+00,-1.913116335868835449e+00,-2.278305053710937500e+00,2.373208999633789062e+00
-3.001642227172851562e-01,9.711856842041015625e-01,-4.808531701564788818e-01,-2.424590110778808594e+00,-8.039879202842712402e-01,1.358566641807556152e+00,-2.976855039596557617e+00,2.702946662902832031e+00,2.152607440948486328e+00,-5.461021661758422852e-01,-7.713756561279296875e-01,4.240789711475372314e-01,1.251026272773742676e+00,1.105517029762268066e+00,-1.622876644134521484e+00,9.273158907890319824e-01,-2.134753763675689697e-01,1.106000423431396484e+00,2.336277961730957031e+00,-6.067221760749816895e-01
-1.999513745307922363e+00,1.478543519973754883e+00,-2.594777822494506836e+00,-1.760952591896057129e+00,4.185609817504882812e-01,-2.732665300369262695e+00,3.753787279129028320e-01,-4.014757871627807617e-01,-2.549922943115234375e+00,1.667472958564758301e+00,-9.573602080345153809e-01,-2.270805835723876953e+00,7.164479047060012817e-02,3.241456151008605957e-01,4.843423664569854736e-01,2.634782075881958008e+00,9.417624473571777344e-01,2.845002174377441406e+00,-2.425019979476928711e+00,-1.883814811706542969e+00
4.671705067157745361e-01,5.691573023796081543e-01,-8.541502803564071655e-02,-2.810976743698120117e+00,-1.156231045722961426e+00,-2.840989351272583008e+00,1.588729500770568848e+00,-1.355284214019775391e+00,2.532582044601440430e+00,-1.483276963233947754e+00,8.098570704460144043e-01,1.352594137191772461e+00,1.261594295501708984e+00,9.612807631492614746e-01,8.009066581726074219e-01,-2.609821557998657227e+00,1.562492370605468750e+00,-6.351858973503112793e-01,-1.205180764198303223e+00,-8.087424635887145996e-01
-1.500262260437011719e+00,-1.503212928771972656e+00,-8.387506008148193359e-01,-4.916701912879943848e-01,-1.463266253471374512e+00,-1.060673356056213379e+00,2.453444004058837891e+00,-7.537010908126831055e-01,-2.193537056446075439e-01,-2.517065405845642090e-02,2.516194343566894531e+00,1.429214030504226685e-01,-9.228066205978393555e-01,1.724388599395751953e+00,1.216460347175598145e+00,1.721802711486816406e+00,2.496016263961791992e+00,-1.250004768371582031e-01,-5.226975679397583008e-01,1.409128785133361816e+00
9.786459207534790039e-01,-1.608199954032897949e+00,1.508686423301696777e+00,-5.810181498527526855e-01,1.736596465110778809e+00,7.439868450164794922e-01,1.414312422275543213e-01,-2.940918803215026855e-01,-1.372818350791931152e+00,-9.798076748847961426e-01,-1.522994160652160645e+00,-1.017211318016052246e+00,1.553199291229248047e+00,-1.709579348564147949e+00,2.492359280586242676e-01,6.458438634872436523e-01,-2.637562751770019531e+00,-8.102961778640747070e-01,3.791826069355010986e-01,1.872276067733764648e+00
8.348578214645385742e-01,1.580414652824401855e+00,1.729964137077331543e+00,9.898868799209594727e-01,-6.810775995254516602e-01,2.951617538928985596e-01,7.376247048377990723e-01,9.303576946258544922e-01,-1.450158208608627319e-01,1.095822453498840332e+00,5.077095031738281250e-01,2.890846252441406250e+00,1.174274325370788574e+00,-1.102831721305847168e+00,2.851305723190307617e+00,-9.234727025032043457e-01,2.773532629013061523e+00,2.415508508682250977e+00,-2.097753286361694336e+00,2.760500192642211914e+00
-1.167538285255432129e+00,1.299147129058837891e+00,-8.361400961875915527e-01,-2.292502641677856445e+00,5.953133106231689453e-01,4.546594917774200439e-01,2.604015827178955078e+00,-4.146387279033660889e-01,1.584932446479797363e+00,1.275489687919616699e+00,5.294618010520935059e-01,1.372007727622985840e+00,9.469947218894958496e-01,-3.180541396141052246e-01,2.149103641510009766e+00,-1.569580078125000000e+00,-1.581078529357910156e+00,6.017112135887145996e-01,2.513302564620971680e+00,-1.801155567169189453e+00
2.544285297393798828e+00,-1.297704935073852539e+00,-4.461880028247833252e-01,1.600911021232604980e+00,2.525919675827026367e+00,6.873660720884799957e-03,1.268759012222290039e+00,-2.536330699920654297e+00,-5.228099599480628967e-02,-1.027333021163940430e+00,6.463150978088378906e-01,-2.385040968656539917e-01,8.103507012128829956e-02,-5.162284970283508301e-01,1.316620111465454102e+00,-1.635180950164794922e+00,1.184569120407104492e+00,1.499646782875061035e+00,2.241055727005004883e+00,2.504265069961547852e+00
-2.889489531517028809e-01,2.585364103317260742e+00,-3.419736623764038086e-01,7.265354990959167480e-01,1.525886178016662598e+00,-2.367332220077514648e+00,2.658742964267730713e-01,2.390921115875244141e+00,5.494801998138427734e-01,-1.801727652549743652e+00,-2.360584735870361328e+00,4.820271432399749756e-01,-1.682058721780776978e-01,-2.258797287940979004e-01,1.817274451255798340e+00,2.494885206222534180e+00,2.019581079483032227e+00,2.134875580668449402e-02,-1.567323684692382812e+00,9.855446815490722656e-01
1.641895413398742676e+00,-1.234130561351776123e-01,-2.121277600526809692e-01,-2.178025007247924805e+00,2.611057519912719727e+00,-2.021337509155273438e+00,2.137858152389526367e+00,1.267301440238952637e+00,2.338334321975708008e+00,1.359866499900817871e+00,9.706716537475585938e-01,-1.474291086196899414e-01,2.997323274612426758e+00,1.963643789291381836e+00,1.467078447341918945e+00,-2.764567136764526367e+00,-1.963989257812500000e+00,-2.191234588623046875e+00,2.160541534423828125e+00,-8.582109808921813965e-01
-2.895347595214843750e+00,-1.940907359123229980e+00,-1.272399067878723145e+00,-1.226694583892822266e+00,2.791502714157104492e+00,-2.449096918106079102e+00,2.580683529376983643e-01,-2.433924913406372070e+00,4.260509610176086426e-01,3.366712927818298340e-01,1.174237251281738281e+00,9.061515331268310547e-01,2.251361370086669922e+00,-2.630301475524902344e+00,-6.987196952104568481e-02,-4.357641339302062988e-01,-4.094727039337158203e-01,-1.881193876266479492e+00,9.342461824417114258e-01,1.749430537223815918e+00
2.331503629684448242e+00,4.919372498989105225e-01,-1.611760258674621582e+00,1.961166620254516602e+00,-1.868255138397216797e+00,-2.756997585296630859e+00,-2.503211736679077148e+00,-2.025453329086303711e+00,6.571708321571350098e-01,6.800857186317443848e-01,-3.940798807889223099e-03,2.904278039932250977e+00,-2.162405252456665039e+00,7.513881921768188477e-01,2.771892547607421875e+00,1.355755180120468140e-01,1.261197566986083984e+00,2.155010938644409180e+00,2.314040422439575195e+00,-7.024630308151245117e-01
2.415444612503051758e+00,-1.749604344367980957e+00,-7.917563319206237793e-01,2.267099857330322266e+00,1.579093456268310547e+00,-1.275119543075561523e+00,-1.339704632759094238e+00,-7.451276779174804688e-01,4.533472359180450439e-01,3.163267970085144043e-01,8.979673981666564941e-01,-1.613754749298095703e+00,-3.443475663661956787e-01,2.638751566410064697e-01,-9.161107540130615234e-01,6.953561305999755859e-01,1.140921950340270996e+00,2.234945535659790039e+00,2.007560968399047852e+00,-2.331765651702880859e+00
2.412752151489257812e+00,-2.235803127288818359e+00,-1.896967172622680664e+00,-1.713885664939880371e+00,-1.856960773468017578e+00,8.375654220581054688e-01,-1.904038339853286743e-01,-2.492119789123535156e+00,3.115334808826446533e-01,-2.780737161636352539e+00,1.969496130943298340e+00,-2.282061576843261719e+00,1.767674922943115234e+00,-2.593468129634857178e-01,7.584075927734375000e-01,-2.990401387214660645e-01,-8.869893550872802734e-01,-9.774660468101501465e-01,-1.916927099227905273e+00,-7.888094186782836914e-01
1.710004687309265137e+00,-4.989026486873626709e-01,2.131518840789794922e+00,1.968105912208557129e+00,5.939551591873168945e-01,1.463225722312927246e+00,-1.516111850738525391e+00,2.646251916885375977e+00,-1.121450304985046387e+00,-2.845100641250610352e+00,-1.935259461402893066e+00,2.938455045223236084e-01,-1.342126250267028809e+00,1.199599266052246094e+00,7.083405852317810059e-01,2.310764312744140625e+00,2.117146015167236328e+00,1.893731355667114258e+00,-5.487725734710693359e-01,2.669589519500732422e+00
-2.484952449798583984e+00,2.592594146728515625e+00,-2.501333951950073242e+00,-3.410554826259613037e-01,-2.667703330516815186e-01,1.008796334266662598e+00,2.628623008728027344e+00,1.730384111404418945e+00,-6.013023257255554199e-01,2.333942651748657227e+00,2.803372859954833984e+00,2.374104499816894531e+00,2.159898430109024048e-01,-2.169214248657226562e+00,-2.495257377624511719e+00,2.063115358352661133e+00,-3.551414906978607178e-01,1.253896355628967285e+00,-7.550232410430908203e-01,1.094468951225280762e+00
-9.336107373237609863e-01,-9.459407925605773926e-01,2.197211503982543945e+00,-2.858294248580932617e+00,2.102196455001831055e+00,1.532822608947753906e+00,-3.359961807727813721e-01,-6.875246763229370117e-01,-2.041770219802856445e+00,5.215494036674499512e-01,7.749212980270385742e-01,2.608752250671386719e+00,2.623478412628173828e+00,-5.097358226776123047e-01,-3.793041408061981201e-01,1.418661117553710938e+00,1.265891343355178833e-01,2.488809108734130859e+00,-3.280699998140335083e-02,-2.436599493026733398e+00
2.569337368011474609e+00,-1.153194069862365723e+00,-2.379088640213012695e+00,1.570610761642456055e+00,1.211193323135375977e+00,1.791216254234313965e+00,-1.022876024246215820e+00,2.307265996932983398e+00,1.036226749420166016e+00,1.941895127296447754e+00,2.144148588180541992e+00,1.336869716644287109e+00,1.518938422203063965e+00,1.136262059211730957e+00,-4.448946118354797363e-01,-2.959613323211669922e+00,-1.871160745620727539e+00,-3.977321386337280273e-01,1.891143918037414551e+00,-1.984565734863281250e+00
-1.844704896211624146e-01,5.379915982484817505e-02,-6.578978896141052246e-01,8.268924951553344727e-01,-1.460819482803344727e+00,1.492248892784118652e+00,1.293476819992065430e+00,-2.484719753265380859e+00,1.580686807632446289e+00,2.184664487838745117e+00,1.108972907066345215e+00,9.738780260086059570e-01,-1.687659621238708496e-01,-5.801842212677001953e-01,1.080142259597778320e+00,2.658427000045776367e+00,-7.884010672569274902e-01,1.449003815650939941e+00,1.055850625038146973e+00,7.102220505475997925e-02
-1.594297051429748535e+00,-1.437362432479858398e+00,-6.441848874092102051e-01,-7.060025334358215332e-01,-2.442701578140258789e+00,3.883425593376159668e-01,1.144443869590759277e+00,-3.496051430702209473e-01,-2.513170957565307617e+00,-1.565435647964477539e+00,5.730342864990234375e-01,-1.519419670104980469e+00,-6.420410871505737305e-01,1.766488790512084961e+00,1.738888382911682129e+00,1.042896986007690430e+00,1.890750885009765625e+00,4.197129979729652405e-03,-1.469851016998291016e+00,-2.988734483718872070e+00
-1.661812186241149902e+00,-1.822820186614990234e+00,-1.468844890594482422e+00,1.698182225227355957e+00,-5.838451981544494629e-01,-1.972896099090576172e+00,-2.122360706329345703e+00,-7.154818773269653320e-01,-1.592006564140319824e+00,1.042276740074157715e+00,-4.390649497509002686e-01,1.659559488296508789e+00,-6.147480010986328125e-02,-1.509961962699890137e+00,1.888483524322509766e+00,9.478866457939147949e-01,-1.406135201454162598e+00,5.492569208145141602e-01,-1.652181386947631836e+00,1.055680871009826660e+00
