7.828802466392517090e-01,8.257344961166381836e-01,1.271655082702636719e+00,1.203163266181945801e+00,1.001876235008239746e+00,1.231314301490783691e+00,1.212877035140991211e+00,1.310182690620422363e+00,1.391497492790222168e+00,1.198019027709960938e+00,8.122439384460449219e-01,1.318376302719116211e+00,8.176851272583007812e-01,1.018817901611328125e+00,1.120637893676757812e+00
-1.090845108032226562e+00,-8.033630251884460449e-01,-9.763975143432617188e-01,-8.938297033309936523e-01,-1.258007168769836426e+00,-1.032262086868286133e+00,-1.067825913429260254e+00,-8.605654239654541016e-01,-8.564723730087280273e-01,-1.110336303710937500e+00,-1.077564358711242676e+00,-1.248425364494323730e+00,-7.777479887008666992e-01,-1.349599242210388184e+00,-9.005963802337646484e-01
1.019001364707946777e+00,1.099004626274108887e+00,1.112186789512634277e+00,1.281816840171813965e+00,1.063750982284545898e+00,8.636143207550048828e-01,7.393082380294799805e-01,7.115240693092346191e-01,7.997226119041442871e-01,1.332979440689086914e+00,4.686158299446105957e-01,1.156622409820556641e+00,6.619866490364074707e-01,1.035002231597900391e+00,7.023460268974304199e-01
-1.053865075111389160e+00,-5.732623934745788574e-01,-9.460231661796569824e-01,-1.203265309333801270e+00,-1.167171239852905273e+00,-8.069790601730346680e-01,-1.115815520286560059e+00,-1.187017202377319336e+00,-7.390873432159423828e-01,-1.185066103935241699e+00,-8.116442561149597168e-01,-1.120819568634033203e+00,-1.136813282966613770e+00,-6.815006136894226074e-01,-7.638790607452392578e-01
-5.428603291511535645e-01,-1.420256614685058594e+00,-9.247674345970153809e-01,-1.142177104949951172e+00,-8.573189973831176758e-01,-2.586077451705932617e-01,-9.113805294036865234e-01,-7.894993424415588379e-01,-8.755546808242797852e-01,-5.731098651885986328e-01,-9.925401806831359863e-01,-8.515293002128601074e-01,-1.118936538696289062e+00,-1.300639986991882324e+00,-1.272008180618286133e+00
-7.759786844253540039e-01,-9.551011323928833008e-01,-6.170835494995117188e-01,-1.024297237396240234e+00,-1.030270099639892578e+00,-1.048019886016845703e+00,-9.341014623641967773e-01,-9.395015239715576172e-01,-1.108953475952148438e+00,-1.031004786491394043e+00,-1.106495976448059082e+00,-7.451807260513305664e-01,-9.119886755943298340e-01,-1.118245124816894531e+00,-7.387067079544067383e-01
-1.209740757942199707e+00,-8.800077438354492188e-01,-1.038755297660827637e+00,-8.027333617210388184e-01,-1.172383189201354980e+00,-1.212309479713439941e+00,-7.453238368034362793e-01,-7.840805053710937500e-01,-8.082457780838012695e-01,-6.297458410263061523e-01,-1.325644850730895996e+00,-1.084384560585021973e+00,-1.201291561126708984e+00,-1.168430566787719727e+00,-9.678673744201660156e-01
-1.133222222328186035e+00,-9.868324995040893555e-01,-1.198396801948547363e+00,-8.820580840110778809e-01,-9.058185815811157227e-01,-1.193874835968017578e+00,-1.219182610511779785e+00,-8.291747570037841797e-01,-9.614915251731872559e-01,-1.182093739509582520e+00,-8.670608401298522949e-01,-8.218038082122802734e-01,-7.014462947845458984e-01,-1.272369027137756348e+00,-1.051494359970092773e+00
-7.789812684059143066e-01,-1.241439580917358398e+00,-8.626859188079833984e-01,-1.449466109275817871e+00,-9.874784946441650391e-01,-7.714530825614929199e-01,-9.486352801322937012e-01,-1.056351065635681152e+00,-8.564888238906860352e-01,-8.519187569618225098e-01,-8.486460447311401367e-01,-1.180819272994995117e+00,-1.282509922981262207e+00,-1.219311356544494629e+00,-9.609107375144958496e-01
8.922826647758483887e-01,1.281475901603698730e+00,8.360442519187927246e-01,8.051810264587402344e-01,5.265026688575744629e-01,7.737427353858947754e-01,9.119516611099243164e-01,1.148506283760070801e+00,6.575227975845336914e-01,1.368512272834777832e+00,8.994613289833068848e-01,1.096520066261291504e+00,1.062446475028991699e+00,6.764398813247680664e-01,7.411448955535888672e-01
-1.615752577781677246e+00,-8.306942582130432129e-01,-8.853428959846496582e-01,-1.070973992347717285e+00,-1.699013113975524902e+00,-8.262686729431152344e-01,-7.546324729919433594e-01,-8.311877250671386719e-01,-9.189508557319641113e-01,-1.325777769088745117e+00,-8.548127412796020508e-01,-8.278708457946777344e-01,-8.779038786888122559e-01,-9.661135077476501465e-01,-1.421539306640625000e+00
-9.992190003395080566e-01,-1.219696283340454102e+00,-7.013370990753173828e-01,-8.651981949806213379e-01,-9.804455041885375977e-01,-8.830999135971069336e-01,-7.542499303817749023e-01,-1.030395984649658203e+00,-1.024470329284667969e+00,-1.134800076484680176e+00,-1.093137741088867188e+00,-9.620836377143859863e-01,-1.049441814422607422e+00,-8.873351216316223145e-01,-1.287077069282531738e+00
-9.399930834770202637e-01,-9.158687591552734375e-01,-1.318855166435241699e+00,-8.233590126037597656e-01,-9.017853736877441406e-01,-9.014371037483215332e-01,-1.154691457748413086e+00,-1.063648819923400879e+00,-1.027472257614135742e+00,-1.049097418785095215e+00,-1.105110883712768555e+00,-8.451222777366638184e-01,-1.165865182876586914e+00,-1.096383213996887207e+00,-8.886919021606445312e-01
1.066284179687500000e+00,8.310929536819458008e-01,8.693294525146484375e-01,1.107989549636840820e+00,1.246809720993041992e+00,1.352609038352966309e+00,7.636598348617553711e-01,9.259666800498962402e-01,7.624638080596923828e-01,8.352695107460021973e-01,1.133029460906982422e+00,8.616977334022521973e-01,7.502588033676147461e-01,3.136208951473236084e-01,1.275452971458435059e+00
-7.804642319679260254e-01,-6.906970143318176270e-01,-9.487827420234680176e-01,-6.394051313400268555e-01,-9.247792363166809082e-01,-1.140860915184020996e+00,-1.121223092079162598e+00,-1.005110144615173340e+00,-1.125971555709838867e+00,-1.000381588935852051e+00,-8.201448321342468262e-01,-9.831637144088745117e-01,-1.116062998771667480e+00,-9.544565081596374512e-01,-1.069459199905395508e+00
7.910050153732299805e-01,7.007131576538085938e-01,1.240294218063354492e+00,7.241894006729125977e-01,8.892126083374023438e-01,1.028001189231872559e+00,1.132205367088317871e+00,9.500886201858520508e-01,1.203095316886901855e+00,9.457083940505981445e-01,8.341324329376220703e-01,1.044167637825012207e+00,1.118022918701171875e+00,1.124572277069091797e+00,9.566381573677062988e-01
-5.997734665870666504e-01,-6.782155036926269531e-01,-1.041066765785217285e+00,-1.275300383567810059e+00,-8.157337903976440430e-01,-1.212349414825439453e+00,-9.385176301002502441e-01,-8.958739042282104492e-01,-8.979449868202209473e-01,-8.531631231307983398e-01,-8.260116577148437500e-01,-1.354871153831481934e+00,-7.147094607353210449e-01,-9.385402202606201172e-01,-9.748036265373229980e-01
1.381283283233642578e+00,1.126295685768127441e+00,9.837293028831481934e-01,1.129298925399780273e+00,8.844528794288635254e-01,1.340639472007751465e+00,8.232238292694091797e-01,1.322584748268127441e+00,9.791428446769714355e-01,9.273369908332824707e-01,8.873615264892578125e-01,8.537976145744323730e-01,9.435901641845703125e-01,8.425394892692565918e-01,6.971514225006103516e-01
-1.141108155250549316e+00,-1.181618928909301758e+00,-1.155914902687072754e+00,-9.995789527893066406e-01,-1.034715056419372559e+00,-1.123977184295654297e+00,-9.384234547615051270e-01,-8.922432065010070801e-01,-9.976524710655212402e-01,-1.007940649986267090e+00,-1.115445256233215332e+00,-8.044756650924682617e-01,-1.111651539802551270e+00,-9.129415750503540039e-01,-9.244488477706909180e-01
8.514189720153808594e-01,1.261867046356201172e+00,8.771235346794128418e-01,9.935175180435180664e-01,8.645350933074951172e-01,1.292755842208862305e+00,7.958823442459106445e-01,6.338567733764648438e-01,9.953503012657165527e-01,1.260321736335754395e+00,1.480809807777404785e+00,9.603435993194580078e-01,6.257935166358947754e-01,1.101150155067443848e+00,7.981454133987426758e-01
1.078510403633117676e+00,1.058258652687072754e+00,6.992735266685485840e-01,8.725138902664184570e-01,4.594582319259643555e-01,6.962150931358337402e-01,9.863906502723693848e-01,7.671588659286499023e-01,1.027829051017761230e+00,8.421512842178344727e-01,9.061120748519897461e-01,5.564997196197509766e-01,9.555456638336181641e-01,1.136984586715698242e+00,1.131977319717407227e+00
-1.541354656219482422e+00,-1.321701049804687500e+00,-1.285504817962646484e+00,-1.105665922164916992e+00,-1.005933284759521484e+00,-7.334064841270446777e-01,-1.249642729759216309e+00,-9.287576079368591309e-01,-1.059550762176513672e+00,-8.387987613677978516e-01,-1.095774054527282715e+00,-1.023102998733520508e+00,-1.450842380523681641e+00,-1.203549265861511230e+00,-8.795670866966247559e-01
-9.462558627128601074e-01,-8.763749003410339355e-01,-1.124371647834777832e+00,-9.235786199569702148e-01,-6.241829395294189453e-01,-1.056564688682556152e+00,-7.355148792266845703e-01,-1.009696483612060547e+00,-8.553995490074157715e-01,-9.231407642364501953e-01,-1.085096955299377441e+00,-1.254285693168640137e+00,-7.868108153343200684e-01,-1.047293066978454590e+00,-8.299883604049682617e-01
-8.705053329467773438e-01,-9.397048950195312500e-01,-9.262298941612243652e-01,-3.559392690658569336e-01,-1.331668376922607422e+00,-6.798751354217529297e-01,-1.140228629112243652e+00,-1.036059975624084473e+00,-8.935896754264831543e-01,-9.841774702072143555e-01,-7.554922699928283691e-01,-6.828423142433166504e-01,-6.087936162948608398e-01,-1.033093452453613281e+00,-7.862452268600463867e-01
1.412923097610473633e+00,9.803013205528259277e-01,1.104656696319580078e+00,1.113088130950927734e+00,9.002561569213867188e-01,1.021114230155944824e+00,6.402349472045898438e-01,1.117582559585571289e+00,1.158428668975830078e+00,1.127369403839111328e+00,1.556315898895263672e+00,9.286197423934936523e-01,1.136951684951782227e+00,9.377814531326293945e-01,9.682678580284118652e-01
6.074768304824829102e-01,7.454917430877685547e-01,1.190338730812072754e+00,1.287395000457763672e+00,8.310125470161437988e-01,1.228159308433532715e+00,1.041615962982177734e+00,1.132524609565734863e+00,1.145726203918457031e+00,1.035450935363769531e+00,8.077151775360107422e-01,7.198066115379333496e-01,3.561200797557830811e-01,1.278702497482299805e+00,7.520837187767028809e-01
9.548510313034057617e-01,1.260785818099975586e+00,8.483325242996215820e-01,1.163915753364562988e+00,1.001522183418273926e+00,9.597835540771484375e-01,6.277298331260681152e-01,7.557265758514404297e-01,9.639747142791748047e-01,1.043024539947509766e+00,9.895710945129394531e-01,6.894583702087402344e-01,9.788230657577514648e-01,1.027266383171081543e+00,6.779940724372863770e-01
1.198327064514160156e+00,1.167854666709899902e+00,1.040608763694763184e+00,1.117515802383422852e+00,1.119147539138793945e+00,6.204360723495483398e-01,6.511306762695312500e-01,1.183695673942565918e+00,1.363152623176574707e+00,1.205055475234985352e+00,1.400298476219177246e+00,1.106056690216064453e+00,9.866510629653930664e-01,1.057796597480773926e+00,6.268698573112487793e-01
-1.245152592658996582e+00,-1.041506886482238770e+00,-1.008926987648010254e+00,-1.033834576606750488e+00,-8.840614557266235352e-01,-1.351366996765136719e+00,-4.111064672470092773e-01,-9.693520069122314453e-01,-1.187023401260375977e+00,-1.089692831039428711e+00,-1.361329078674316406e+00,-1.083744049072265625e+00,-1.057630538940429688e+00,-1.186926841735839844e+00,-8.759048581123352051e-01
-8.403530120849609375e-01,-1.200864553451538086e+00,-8.188864588737487793e-01,-1.168534755706787109e+00,-8.644815087318420410e-01,-1.162379145622253418e+00,-3.944010734558105469e-01,-1.105559706687927246e+00,-1.289871692657470703e+00,-9.896920919418334961e-01,-8.678630590438842773e-01,-8.548213839530944824e-01,-6.699876785278320312e-01,-1.416160345077514648e+00,-1.177078366279602051e+00
-1.109986782073974609e+00,-1.258829951286315918e+00,-9.935207962989807129e-01,-8.114874958992004395e-01,-8.817340135574340820e-01,-1.268137454986572266e+00,-8.832516074180603027e-01,-7.558680772781372070e-01,-1.261333346366882324e+00,-1.083178520202636719e+00,-7.781818509101867676e-01,-1.008099675178527832e+00,-9.013169407844543457e-01,-1.169344663619995117e+00,-8.438060879707336426e-01
-8.839742541313171387e-01,-7.721279263496398926e-01,-1.373972654342651367e+00,-1.067509055137634277e+00,-7.653515338897705078e-01,-8.621920943260192871e-01,-8.886455297470092773e-01,-8.121374249458312988e-01,-1.001544952392578125e+00,-6.755397319793701172e-01,-6.037141680717468262e-01,-1.338143587112426758e+00,-8.494785428047180176e-01,-1.051330447196960449e+00,-8.083221316337585449e-01
1.514720797538757324e+00,9.354179501533508301e-01,1.064785838127136230e+00,1.181935906410217285e+00,1.079637289047241211e+00,8.914288878440856934e-01,1.380040287971496582e+00,1.119297266006469727e+00,1.172080516815185547e+00,4.494412541389465332e-01,8.885199427604675293e-01,8.538264036178588867e-01,6.581255793571472168e-01,9.867243766784667969e-01,9.471812844276428223e-01
-6.083980798721313477e-01,-8.705413937568664551e-01,-1.387380242347717285e+00,-9.284585714340209961e-01,-5.724342465400695801e-01,-1.038864016532897949e+00,-9.218307733535766602e-01,-9.054169654846191406e-01,-1.124983549118041992e+00,-9.863989949226379395e-01,-7.284779548645019531e-01,-1.152980327606201172e+00,-1.026365280151367188e+00,-7.022960782051086426e-01,-6.791639924049377441e-01
7.848790884017944336e-01,1.059007763862609863e+00,7.417462468147277832e-01,1.284429550170898438e+00,8.640703558921813965e-01,1.509089708328247070e+00,1.499326825141906738e+00,8.850944638252258301e-01,7.687571048736572266e-01,1.208861708641052246e+00,6.744073629379272461e-01,1.195212244987487793e+00,1.256952285766601562e+00,1.187881112098693848e+00,1.224282979965209961e+00
-9.497640728950500488e-01,-9.582395553588867188e-01,-1.101114630699157715e+00,-1.103553771972656250e+00,-8.856250643730163574e-01,-8.350765705108642578e-01,-1.219880700111389160e+00,-8.956004381179809570e-01,-1.201820969581604004e+00,-1.047138810157775879e+00,-1.090484142303466797e+00,-7.896182537078857422e-01,-8.924337029457092285e-01,-6.614301800727844238e-01,-8.862162232398986816e-01
8.867721557617187500e-01,1.099639773368835449e+00,5.710266828536987305e-01,1.050246000289916992e+00,8.964845538139343262e-01,1.050059914588928223e+00,8.244233131408691406e-01,1.360210895538330078e+00,1.407406210899353027e+00,7.653846740722656250e-01,1.145111918449401855e+00,7.447354197502136230e-01,1.234108209609985352e+00,1.184500217437744141e+00,1.026901602745056152e+00
1.193160295486450195e+00,6.503812074661254883e-01,1.146285295486450195e+00,1.112568020820617676e+00,1.257917523384094238e+00,7.554343938827514648e-01,1.392634749412536621e+00,9.355103969573974609e-01,8.115893006324768066e-01,5.313271880149841309e-01,8.545034527778625488e-01,7.951567173004150391e-01,9.426941871643066406e-01,1.044449806213378906e+00,1.139967083930969238e+00
-7.934724688529968262e-01,-8.707741498947143555e-01,-9.077835679054260254e-01,-1.189860820770263672e+00,-7.449949979782104492e-01,-1.038542985916137695e+00,-1.287708401679992676e+00,-4.265639185905456543e-01,-8.389566540718078613e-01,-7.813546061515808105e-01,-1.170655250549316406e+00,-9.064036011695861816e-01,-8.045191168785095215e-01,-7.068582773208618164e-01,-1.126501321792602539e+00
-5.368379354476928711e-01,-1.228034615516662598e+00,-8.690859675407409668e-01,-1.104174375534057617e+00,-8.172510266304016113e-01,-7.763546109199523926e-01,-2.631331682205200195e-01,-1.088225960731506348e+00,-1.345246315002441406e+00,-1.201300740242004395e+00,-9.841749668121337891e-01,-1.280880570411682129e+00,-1.147961974143981934e+00,-1.308232069015502930e+00,-1.253138780593872070e+00
7.697408199310302734e-01,6.331674456596374512e-01,1.151061654090881348e+00,5.505064725875854492e-01,1.033536314964294434e+00,1.022671818733215332e+00,8.480604887008666992e-01,1.149072885513305664e+00,9.335724711418151855e-01,1.155153632164001465e+00,1.012596487998962402e+00,6.597154736518859863e-01,1.174090504646301270e+00,1.012573361396789551e+00,9.556084871292114258e-01
9.774513244628906250e-01,1.376117348670959473e+00,7.090219259262084961e-01,7.304427027702331543e-01,9.820308685302734375e-01,1.053825020790100098e+00,1.069282174110412598e+00,7.191259264945983887e-01,8.426207304000854492e-01,1.120812892913818359e+00,9.963253140449523926e-01,1.191640973091125488e+00,9.458065032958984375e-01,1.124104142189025879e+00,9.345089793205261230e-01
1.101990461349487305e+00,1.387125730514526367e+00,1.085503578186035156e+00,4.257667660713195801e-01,9.488512277603149414e-01,9.624466896057128906e-01,8.323175311088562012e-01,1.489561796188354492e+00,1.314900636672973633e+00,9.231000542640686035e-01,9.366733431816101074e-01,8.057729601860046387e-01,1.192440271377563477e+00,1.024770975112915039e+00,1.053297042846679688e+00
1.224349379539489746e+00,6.644189953804016113e-01,1.264902114868164062e+00,1.058908462524414062e+00,1.245519399642944336e+00,1.119346141815185547e+00,6.860557198524475098e-01,7.865846753120422363e-01,1.304859757423400879e+00,1.503926992416381836e+00,1.128232479095458984e+00,8.473574519157409668e-01,8.094955682754516602e-01,1.018557310104370117e+00,1.085631370544433594e+00
-9.688624143600463867e-01,-1.096135377883911133e+00,-7.224768400192260742e-01,-5.313976407051086426e-01,-1.360852360725402832e+00,-5.860794782638549805e-01,-1.245095133781433105e+00,-9.498304128646850586e-01,-1.156332373619079590e+00,-1.495745062828063965e+00,-1.150963783264160156e+00,-1.136959314346313477e+00,-8.936634063720703125e-01,-1.063260555267333984e+00,-6.653577685356140137e-01
-9.121295213699340820e-01,-7.998052239418029785e-01,-1.128598570823669434e+00,-8.167149424552917480e-01,-1.109690070152282715e+00,-9.801582098007202148e-01,-1.104338526725769043e+00,-9.587581157684326172e-01,-1.291230082511901855e+00,-1.018666505813598633e+00,-6.123255491256713867e-01,-8.407808542251586914e-01,-1.002092599868774414e+00,-9.793710112571716309e-01,-9.542744755744934082e-01
1.063792467117309570e+00,1.658364176750183105e+00,9.978427290916442871e-01,1.015831112861633301e+00,9.142221808433532715e-01,9.066861867904663086e-01,1.205292940139770508e+00,1.161417484283447266e+00,1.506633043289184570e+00,8.220262527465820312e-01,1.085544228553771973e+00,1.031320333480834961e+00,6.195195317268371582e-01,9.932606220245361328e-01,9.644609689712524414e-01
1.390986204147338867e+00,7.483941912651062012e-01,6.520637869834899902e-01,8.529341816902160645e-01,1.351283431053161621e+00,1.212480425834655762e+00,9.990130066871643066e-01,1.169810056686401367e+00,9.766110181808471680e-01,1.024255275726318359e+00,5.679426789283752441e-01,1.647334456443786621e+00,1.283812761306762695e+00,6.663285493850708008e-01,9.602762460708618164e-01
-8.096961379051208496e-01,-9.622992277145385742e-01,-1.267301082611083984e+00,-1.292316198348999023e+00,-1.169828772544860840e+00,-9.870691895484924316e-01,-1.166756391525268555e+00,-1.125609755516052246e+00,-9.138068556785583496e-01,-1.011966943740844727e+00,-7.728119492530822754e-01,-4.318633377552032471e-01,-8.962444067001342773e-01,-4.691302478313446045e-01,-1.372143983840942383e+00
7.703132629394531250e-01,1.008285760879516602e+00,8.114603161811828613e-01,1.575580239295959473e+00,1.137870073318481445e+00,1.023775219917297363e+00,6.885394454002380371e-01,9.569393396377563477e-01,7.306433320045471191e-01,6.995916366577148438e-01,1.108466863632202148e+00,1.081979393959045410e+00,8.524694442749023438e-01,1.011540532112121582e+00,6.834481358528137207e-01
-1.333664417266845703e+00,-8.489173054695129395e-01,-1.179337978363037109e+00,-8.594310879707336426e-01,-1.025871753692626953e+00,-1.202182531356811523e+00,-8.893410563468933105e-01,-1.378126263618469238e+00,-9.194056391716003418e-01,-1.385776042938232422e+00,-7.748863101005554199e-01,-9.806908369064331055e-01,-1.305442333221435547e+00,-1.046965837478637695e+00,-9.050440788269042969e-01
1.335016250610351562e+00,7.821291089057922363e-01,7.471399903297424316e-01,8.329150676727294922e-01,9.111564159393310547e-01,6.309822797775268555e-01,1.276591420173645020e+00,1.271536946296691895e+00,1.163875579833984375e+00,1.483625411987304688e+00,1.187119722366333008e+00,6.903967857360839844e-01,1.431493997573852539e+00,8.751306533813476562e-01,1.040273547172546387e+00
1.066767454147338867e+00,1.641055703163146973e+00,7.670347690582275391e-01,8.410384654998779297e-01,8.092783689498901367e-01,1.173206448554992676e+00,1.102660775184631348e+00,1.138258218765258789e+00,1.242079138755798340e+00,1.109140396118164062e+00,1.022541761398315430e+00,1.095745205879211426e+00,8.315593600273132324e-01,1.012472510337829590e+00,1.120592355728149414e+00
-1.175719618797302246e+00,-1.053832650184631348e+00,-8.677253723144531250e-01,-9.720769524574279785e-01,-1.115675806999206543e+00,-8.289562463760375977e-01,-5.801261067390441895e-01,-7.844847440719604492e-01,-1.184016227722167969e+00,-1.113602876663208008e+00,-1.216052055358886719e+00,-8.977019190788269043e-01,-1.082029581069946289e+00,-9.416269659996032715e-01,-7.395489811897277832e-01
-1.239845156669616699e+00,-7.413187623023986816e-01,-8.020172119140625000e-01,-1.085402846336364746e+00,-8.603506684303283691e-01,-8.487411737442016602e-01,-1.125603079795837402e+00,-7.176039218902587891e-01,-8.169696927070617676e-01,-8.489276170730590820e-01,-6.464095115661621094e-01,-9.441982507705688477e-01,-8.679898977279663086e-01,-6.230707168579101562e-01,-8.512631654739379883e-01
7.447412014007568359e-01,8.102819919586181641e-01,1.150977969169616699e+00,7.464632391929626465e-01,7.231869101524353027e-01,6.359225511550903320e-01,1.268198609352111816e+00,1.054934978485107422e+00,7.871222496032714844e-01,8.477734327316284180e-01,8.768236637115478516e-01,1.065336227416992188e+00,8.293228745460510254e-01,1.391573548316955566e+00,1.178370475769042969e+00
9.186142683029174805e-01,5.563016533851623535e-01,1.031079053878784180e+00,9.933809041976928711e-01,9.155969619750976562e-01,1.022440075874328613e+00,9.992662668228149414e-01,7.995238304138183594e-01,1.141985416412353516e+00,9.412002563476562500e-01,8.297746181488037109e-01,1.124530434608459473e+00,1.116388440132141113e+00,7.488892674446105957e-01,1.245705246925354004e+00
9.185631871223449707e-01,1.196996569633483887e+00,9.920163750648498535e-01,1.165995121002197266e+00,6.335234045982360840e-01,1.214757323265075684e+00,8.235393166542053223e-01,1.573956370353698730e+00,1.211986064910888672e+00,6.851947903633117676e-01,1.225781202316284180e+00,1.454601645469665527e+00,1.186846375465393066e+00,8.197502493858337402e-01,1.174563646316528320e+00
1.078948736190795898e+00,1.091833591461181641e+00,1.012562751770019531e+00,9.248503446578979492e-01,8.669389486312866211e-01,6.644846200942993164e-01,1.245827317237854004e+00,1.426854848861694336e+00,7.003170251846313477e-01,1.182628512382507324e+00,9.361842274665832520e-01,9.347772598266601562e-01,1.035616636276245117e+00,7.927388548851013184e-01,1.096326828002929688e+00
1.206189513206481934e+00,8.196972608566284180e-01,7.937815785408020020e-01,1.183117270469665527e+00,1.059808492660522461e+00,1.237118601799011230e+00,5.497643947601318359e-01,8.312748670578002930e-01,7.506437301635742188e-01,1.114841461181640625e+00,1.066877365112304688e+00,7.194389104843139648e-01,1.003522038459777832e+00,1.074981570243835449e+00,1.094103336334228516e+00
-9.944345951080322266e-01,-1.094624042510986328e+00,-6.302794218063354492e-01,-7.899430990219116211e-01,-1.068998098373413086e+00,-5.445228815078735352e-01,-9.164412021636962891e-01,-6.302835941314697266e-01,-9.522743821144104004e-01,-1.176884651184082031e+00,-8.723617196083068848e-01,-1.183955430984497070e+00,-7.497887611389160156e-01,-1.011404871940612793e+00,-9.467855691909790039e-01
1.016691803932189941e+00,4.957596659660339355e-01,9.201823472976684570e-01,1.007071375846862793e+00,1.181181669235229492e+00,6.629214882850646973e-01,8.958959579467773438e-01,1.132959008216857910e+00,1.228969335556030273e+00,9.149041175842285156e-01,1.014265775680541992e+00,1.129841685295104980e+00,6.201195120811462402e-01,9.623987078666687012e-01,7.649937868118286133e-01
-1.084479689598083496e+00,-1.337641000747680664e+00,-8.125859498977661133e-01,-1.176050782203674316e+00,-1.311832070350646973e+00,-6.486343741416931152e-01,-9.697036743164062500e-01,-1.151497721672058105e+00,-1.026491880416870117e+00,-8.582248687744140625e-01,-1.131736040115356445e+00,-8.735976815223693848e-01,-1.028302907943725586e+00,-8.163279891014099121e-01,-1.121746540069580078e+00
9.002020359039306641e-01,8.971046805381774902e-01,1.216776251792907715e+00,9.499311447143554688e-01,7.144824862480163574e-01,9.042344093322753906e-01,8.820390701293945312e-01,1.025059819221496582e+00,1.146671652793884277e+00,1.046447515487670898e+00,8.978692889213562012e-01,9.327020645141601562e-01,7.747731804847717285e-01,1.434643149375915527e+00,8.665414452552795410e-01
8.958215117454528809e-01,8.061798214912414551e-01,6.447391510009765625e-01,9.767380356788635254e-01,8.688327074050903320e-01,8.715051412582397461e-01,1.267774701118469238e+00,1.007379293441772461e+00,8.027103543281555176e-01,4.786466360092163086e-01,8.691859245300292969e-01,1.007442474365234375e+00,1.237818598747253418e+00,6.484639644622802734e-01,8.500398397445678711e-01
9.904551506042480469e-01,1.477633237838745117e+00,8.790348172187805176e-01,7.613111138343811035e-01,9.056252241134643555e-01,1.054227590560913086e+00,9.429582357406616211e-01,1.142485141754150391e+00,1.306368708610534668e+00,7.146539092063903809e-01,1.294080615043640137e+00,9.738441705703735352e-01,8.374213576316833496e-01,8.494300246238708496e-01,1.160630464553833008e+00
-8.423719406127929688e-01,-1.178603172302246094e+00,-7.670304775238037109e-01,-1.251644134521484375e+00,-9.192847609519958496e-01,-2.127027809619903564e-01,-1.208436965942382812e+00,-1.237892389297485352e+00,-1.351612806320190430e+00,-9.548138380050659180e-01,-8.127869963645935059e-01,-9.691540002822875977e-01,-1.100262641906738281e+00,-8.834056854248046875e-01,-8.640832304954528809e-01
-1.030666232109069824e+00,-1.027479887008666992e+00,-1.182766675949096680e+00,-1.085901498794555664e+00,-1.206717967987060547e+00,-1.011316299438476562e+00,-1.247306227684020996e+00,-1.178788185119628906e+00,-8.765430450439453125e-01,-4.952442944049835205e-01,-1.428040027618408203e+00,-1.078376650810241699e+00,-1.077663660049438477e+00,-4.036640524864196777e-01,-8.865131139755249023e-01
-1.239388704299926758e+00,-1.131678938865661621e+00,-6.288972496986389160e-01,-1.174733757972717285e+00,-1.098598480224609375e+00,-8.362561464309692383e-01,-8.977764844894409180e-01,-1.230208635330200195e+00,-1.075474500656127930e+00,-6.496785283088684082e-01,-7.799839377403259277e-01,-1.102274656295776367e+00,-1.347977280616760254e+00,-7.092145085334777832e-01,-1.372324228286743164e+00
-1.316015601158142090e+00,-6.079444289207458496e-01,-1.271848320960998535e+00,-1.080625772476196289e+00,-9.035874605178833008e-01,-1.143967986106872559e+00,-1.182331085205078125e+00,-7.283346652984619141e-01,-7.106403708457946777e-01,-1.013474106788635254e+00,-8.343762159347534180e-01,-9.589942097663879395e-01,-7.073761224746704102e-01,-5.481594204902648926e-01,-1.026619672775268555e+00
1.057727694511413574e+00,8.597098588943481445e-01,1.133967757225036621e+00,1.106748223304748535e+00,1.121115446090698242e+00,8.010644912719726562e-01,1.071908950805664062e+00,1.400157213211059570e+00,8.710117936134338379e-01,1.079383373260498047e+00,6.921699047088623047e-01,9.224752187728881836e-01,6.233332753181457520e-01,6.784580945968627930e-01,1.123042941093444824e+00
-7.743248343467712402e-01,-1.106465101242065430e+00,-8.585574030876159668e-01,-9.663758277893066406e-01,-8.012750744819641113e-01,-7.695059180259704590e-01,-8.905269503593444824e-01,-1.380621671676635742e+00,-8.544759750366210938e-01,-1.382483959197998047e+00,-7.784214615821838379e-01,-9.131267666816711426e-01,-7.161140441894531250e-01,-9.406348466873168945e-01,-9.696041345596313477e-01
-1.335853934288024902e+00,-7.077817916870117188e-01,-1.459440469741821289e+00,-8.915042281150817871e-01,-4.216353297233581543e-01,-6.763958930969238281e-01,-7.110837101936340332e-01,-1.283471107482910156e+00,-9.911509752273559570e-01,-1.236238479614257812e+00,-1.154542565345764160e+00,-8.236005306243896484e-01,-8.697267174720764160e-01,-9.087149500846862793e-01,-9.014227986335754395e-01
1.001441121101379395e+00,1.066888928413391113e+00,8.330457210540771484e-01,9.650697112083435059e-01,1.412938833236694336e+00,1.291777491569519043e+00,6.797029972076416016e-01,9.222385287284851074e-01,6.864475011825561523e-01,1.243856072425842285e+00,1.154422760009765625e+00,1.397107958793640137e+00,1.160771846771240234e+00,1.165251970291137695e+00,1.201366901397705078e+00
