-5.870376825332641602e-01,-1.038391351699829102e+00,-8.856934905052185059e-01,-1.510493397712707520e+00,-7.085135579109191895e-01
-9.228069782257080078e-01,-9.849609136581420898e-01,-1.262075304985046387e+00,-1.242973208427429199e+00,-1.174713969230651855e+00
-1.149740695953369141e+00,-8.245289921760559082e-01,-7.589079141616821289e-01,-1.128723859786987305e+00,-1.254205346107482910e+00
-7.682870030403137207e-01,-9.736682772636413574e-01,-7.287704348564147949e-01,-9.542055726051330566e-01,-1.311060070991516113e+00
1.269056200981140137e+00,1.292223215103149414e+00,1.132124185562133789e+00,6.740664243698120117e-01,8.847258687019348145e-01
-7.803725004196166992e-01,-9.590293169021606445e-01,-9.232468008995056152e-01,-9.546443819999694824e-01,-1.288964390754699707e+00
-6.646640300750732422e-01,-1.116516232490539551e+00,-8.624137639999389648e-01,-1.318979859352111816e+00,-8.621580600738525391e-01
-7.420987486839294434e-01,-7.036222219467163086e-01,-1.464884281158447266e+00,-9.135881662368774414e-01,-9.721931219100952148e-01
-8.481619358062744141e-01,-8.606498837471008301e-01,-1.332877874374389648e+00,-9.501182436943054199e-01,-8.193736672401428223e-01
-5.778117775917053223e-01,-6.844300031661987305e-01,-1.036511778831481934e+00,-1.104717254638671875e+00,-1.171737909317016602e+00
1.410057544708251953e+00,1.509911298751831055e+00,1.627000212669372559e+00,1.094408512115478516e+00,1.134690046310424805e+00
-1.030802130699157715e+00,-1.204947471618652344e+00,-4.064818322658538818e-01,-1.215386986732482910e+00,-1.112356305122375488e+00
1.143912672996520996e+00,7.801737785339355469e-01,1.136643648147583008e+00,1.438904523849487305e+00,9.318031668663024902e-01
1.371925234794616699e+00,1.089046478271484375e+00,1.113281369209289551e+00,1.160925030708312988e+00,1.154015541076660156e+00
-9.339188933372497559e-01,-1.084653735160827637e+00,-1.071211099624633789e+00,-7.769921422004699707e-01,-9.597339630126953125e-01
1.215037465095520020e+00,1.164127945899963379e+00,1.532518386840820312e+00,8.624054193496704102e-01,1.203412294387817383e+00
1.384053349494934082e+00,1.301468968391418457e+00,1.235074877738952637e+00,7.651216983795166016e-01,1.453829765319824219e+00
7.469945549964904785e-01,1.296101927757263184e+00,8.376334905624389648e-01,8.671050071716308594e-01,9.628203511238098145e-01
7.315974235534667969e-01,1.007050037384033203e+00,1.225138545036315918e+00,1.192376017570495605e+00,8.307612538337707520e-01
1.204592585563659668e+00,1.301857352256774902e+00,1.436872601509094238e+00,5.660876035690307617e-01,1.460132122039794922e+00
-7.060303092002868652e-01,-8.399847149848937988e-01,-9.983099699020385742e-01,-9.548157453536987305e-01,-8.829950094223022461e-01
-1.350800037384033203e+00,-7.266598343849182129e-01,-6.221216917037963867e-01,-9.267861843109130859e-01,-1.361239552497863770e+00
-1.161102533340454102e+00,-1.572186350822448730e+00,-6.707088947296142578e-01,-1.235029578208923340e+00,-1.108103275299072266e+00
-6.087365746498107910e-01,-5.932646989822387695e-01,-1.561984062194824219e+00,-8.836140036582946777e-01,-8.626154661178588867e-01
-1.049266338348388672e+00,-1.104338407516479492e+00,-1.212255954742431641e+00,-1.253580212593078613e+00,-1.167721152305603027e+00
-7.693678736686706543e-01,-1.089387297630310059e+00,-8.775374889373779297e-01,-1.268418073654174805e+00,-1.249473094940185547e+00
-6.158901453018188477e-01,-1.287128448486328125e+00,-9.691869020462036133e-01,-8.992362022399902344e-01,-1.571418881416320801e+00
7.214195132255554199e-01,9.485383629798889160e-01,1.339228749275207520e+00,8.123309612274169922e-01,1.538244605064392090e+00
-9.384152889251708984e-01,-5.361196994781494141e-01,-1.017547488212585449e+00,-1.334924817085266113e+00,-9.597906470298767090e-01
-8.691698312759399414e-01,-1.185761451721191406e+00,-1.120812892913818359e+00,-5.134235620498657227e-01,-1.094747304916381836e+00
-7.945943474769592285e-01,-1.211428046226501465e+00,-1.099200963973999023e+00,-1.108269929885864258e+00,-8.784897327423095703e-01
7.693098783493041992e-01,1.167514562606811523e+00,9.125604629516601562e-01,1.220553278923034668e+00,1.289715886116027832e+00
9.482139348983764648e-01,1.755235314369201660e+00,1.893513947725296021e-01,9.663538336753845215e-01,9.815576076507568359e-01
-1.210828423500061035e+00,-1.434714794158935547e+00,-9.892887473106384277e-01,-8.025562763214111328e-01,-1.451724886894226074e+00
1.107788801193237305e+00,1.390297651290893555e+00,1.139297962188720703e+00,1.211259126663208008e+00,1.288127779960632324e+00
1.283301949501037598e+00,7.924664616584777832e-01,1.203394174575805664e+00,8.800927996635437012e-01,1.264526367187500000e+00
1.031417489051818848e+00,1.325769186019897461e+00,1.197591781616210938e+00,9.842594861984252930e-01,1.360165119171142578e+00
1.168397545814514160e+00,1.295206427574157715e+00,1.490067005157470703e+00,8.374944329261779785e-01,9.201497435569763184e-01
-7.576368451118469238e-01,-8.647347092628479004e-01,-7.030290365219116211e-01,-1.207339406013488770e+00,-1.215954542160034180e+00
1.227479934692382812e+00,7.340594530105590820e-01,1.260906100273132324e+00,1.144960403442382812e+00,1.491699814796447754e+00
-1.017557859420776367e+00,-1.107796430587768555e+00,-1.106434464454650879e+00,-1.249395012855529785e+00,-1.082963585853576660e+00
-1.228562831878662109e+00,-8.506929874420166016e-01,-1.211636424064636230e+00,-1.018880963325500488e+00,-1.335673093795776367e+00
8.219683766365051270e-01,1.018168091773986816e+00,9.535929560661315918e-01,1.409229040145874023e+00,1.506254673004150391e+00
-9.052745103836059570e-01,-9.942349195480346680e-01,-7.200887203216552734e-01,-1.093939423561096191e+00,-9.374929070472717285e-01
1.199807882308959961e+00,1.190544843673706055e+00,8.180032968521118164e-01,7.707391381263732910e-01,1.005849957466125488e+00
1.189115524291992188e+00,1.214570641517639160e+00,1.260446667671203613e+00,6.982609629631042480e-01,1.287216424942016602e+00
-1.048285722732543945e+00,-1.005248308181762695e+00,-1.019405245780944824e+00,-1.183812022209167480e+00,-1.306859016418457031e+00
-1.090984463691711426e+00,-9.440045952796936035e-01,-1.149634361267089844e+00,-1.146768927574157715e+00,-1.358202695846557617e+00
1.132141709327697754e+00,1.297106742858886719e+00,1.036748051643371582e+00,8.492861390113830566e-01,1.502755999565124512e+00
-1.081670165061950684e+00,-8.699073195457458496e-01,-9.689819812774658203e-01,-9.754332900047302246e-01,-1.266615629196166992e+00
-7.286229729652404785e-01,-1.141822576522827148e+00,-5.624761581420898438e-01,-7.734441161155700684e-01,-1.122184157371520996e+00
-8.415743708610534668e-01,-1.255945324897766113e+00,-1.023260831832885742e+00,-4.929438829421997070e-01,-1.338723540306091309e+00
1.313076019287109375e+00,7.289450764656066895e-01,1.230464577674865723e+00,7.401362657546997070e-01,7.831529378890991211e-01
-1.383918881416320801e+00,-1.213523149490356445e+00,-5.859611034393310547e-01,-1.069397091865539551e+00,-1.063683748245239258e+00
-6.341393589973449707e-01,-8.083525896072387695e-01,-1.073061466217041016e+00,-1.091874361038208008e+00,-8.588647842407226562e-01
1.296881675720214844e+00,8.754485845565795898e-01,1.227349996566772461e+00,1.596415758132934570e+00,6.455809473991394043e-01
1.211256504058837891e+00,6.908376812934875488e-01,1.678206920623779297e+00,6.619470119476318359e-01,1.302728891372680664e+00
8.915289640426635742e-01,7.915909290313720703e-01,9.669508337974548340e-01,1.309455394744873047e+00,1.635130524635314941e+00
-1.125577926635742188e+00,-1.368120789527893066e+00,-5.820913314819335938e-01,-9.422650933265686035e-01,-1.111272931098937988e+00
1.082085251808166504e+00,1.312906622886657715e+00,8.837729692459106445e-01,1.269970655441284180e+00,1.000832676887512207e+00
-1.140002727508544922e+00,-9.310358762741088867e-01,-3.693757355213165283e-01,-9.946012496948242188e-01,-9.775119423866271973e-01
-6.016134619712829590e-01,-1.239167571067810059e+00,-6.271797418594360352e-01,-8.465112447738647461e-01,-1.028545022010803223e+00
1.360378980636596680e+00,1.053416132926940918e+00,1.112739205360412598e+00,5.075476765632629395e-01,7.194494605064392090e-01
-9.050710201263427734e-01,-1.111615300178527832e+00,-6.855999827384948730e-01,-8.938288092613220215e-01,-6.639218926429748535e-01
-9.291951656341552734e-01,-1.164070487022399902e+00,-5.881073474884033203e-01,-8.727185726165771484e-01,-6.862341165542602539e-01
9.214037060737609863e-01,1.334080219268798828e+00,1.175560355186462402e+00,1.088330507278442383e+00,1.396047353744506836e+00
9.635571837425231934e-01,8.081129789352416992e-01,1.181918859481811523e+00,9.543092846870422363e-01,8.795222640037536621e-01
1.302458047866821289e+00,1.178004384040832520e+00,1.515945792198181152e+00,8.542108535766601562e-01,1.648537516593933105e+00
9.329474568367004395e-01,1.223540186882019043e+00,1.001453399658203125e+00,5.009566545486450195e-01,1.145023345947265625e+00
-9.095943570137023926e-01,-1.141135215759277344e+00,-7.739549875259399414e-01,-1.021080017089843750e+00,-1.247240066528320312e+00
-1.098001718521118164e+00,-6.434636116027832031e-01,-1.244860053062438965e+00,-1.472142457962036133e+00,-1.511274814605712891e+00
-1.106532692909240723e+00,-1.110504150390625000e+00,-9.597811698913574219e-01,-1.318285584449768066e+00,-8.091984987258911133e-01
-9.563379883766174316e-01,-1.150135159492492676e+00,-8.705437183380126953e-01,-9.136186242103576660e-01,-7.260659337043762207e-01
-1.444565057754516602e+00,-4.224722087383270264e-01,-9.848199486732482910e-01,-9.639531373977661133e-01,-1.245862960815429688e+00
-7.036336064338684082e-01,-7.825942039489746094e-01,-1.108664870262145996e+00,-1.100614428520202637e+00,-1.365490913391113281e+00
-1.076546192169189453e+00,-1.077394366264343262e+00,-1.028108119964599609e+00,-7.344912290573120117e-01,-1.031964540481567383e+00
8.700847029685974121e-01,9.591616392135620117e-01,1.005114316940307617e+00,6.683579683303833008e-01,1.340209960937500000e+00
-7.645304799079895020e-01,-1.271999120712280273e+00,-1.373289585113525391e+00,-1.094954013824462891e+00,-1.112216353416442871e+00
1.873006582260131836e+00,9.965725541114807129e-01,1.067641735076904297e+00,5.576403141021728516e-01,1.217117547988891602e+00
-8.058112859725952148e-01,-1.130483269691467285e+00,-1.064466714859008789e+00,-8.901153802871704102e-01,-4.747556149959564209e-01
1.116217613220214844e+00,1.006077647209167480e+00,1.187941908836364746e+00,1.180406689643859863e+00,1.218334436416625977e+00
1.058705449104309082e+00,1.085798978805541992e+00,6.304298043251037598e-01,8.831374049186706543e-01,1.572625279426574707e+00
-6.222704648971557617e-01,-6.813911199569702148e-01,-5.630572438240051270e-01,-1.188775300979614258e+00,-9.075903296470642090e-01
-1.048489570617675781e+00,-1.291294097900390625e+00,-1.134815573692321777e+00,-8.352814316749572754e-01,-1.358899712562561035e+00
1.092357158660888672e+00,9.563500881195068359e-01,1.416657686233520508e+00,9.194076061248779297e-01,1.407938718795776367e+00
-8.323376178741455078e-01,-7.661087512969970703e-01,-8.244805932044982910e-01,-1.340695142745971680e+00,-1.069173574447631836e+00
1.421743988990783691e+00,1.066015958786010742e+00,9.769622683525085449e-01,1.372186541557312012e+00,1.537382245063781738e+00
-3.129891455173492432e-01,-8.822083473205566406e-01,-1.070794701576232910e+00,-7.317844033241271973e-01,-6.860164403915405273e-01
-7.130662202835083008e-01,-1.094543337821960449e+00,-1.268175959587097168e+00,-9.903551936149597168e-01,-9.847604632377624512e-01
1.185003161430358887e+00,1.143322587013244629e+00,6.964141130447387695e-01,1.513328194618225098e+00,1.063719034194946289e+00
4.709022045135498047e-01,7.961505651473999023e-01,7.539734840393066406e-01,7.926334738731384277e-01,1.565312266349792480e+00
8.586230278015136719e-01,1.329964637756347656e+00,1.244270682334899902e+00,8.277167677879333496e-01,1.491286754608154297e+00
9.378573298454284668e-01,9.925348162651062012e-01,1.003097653388977051e+00,1.050547599792480469e+00,8.990625739097595215e-01
-9.969922304153442383e-01,-8.810056447982788086e-01,-1.273890256881713867e+00,-1.098534584045410156e+00,-9.987449645996093750e-01
6.336280107498168945e-01,1.586960554122924805e+00,1.080668687820434570e+00,1.121909618377685547e+00,9.425607323646545410e-01
-9.210757017135620117e-01,-1.109480619430541992e+00,-1.140966176986694336e+00,-9.609576463699340820e-01,-9.099628329277038574e-01
-9.865294694900512695e-01,-6.190625429153442383e-01,-1.053282976150512695e+00,-7.872950434684753418e-01,-1.301547050476074219e+00
-6.760398745536804199e-01,-1.011939764022827148e+00,-1.102988958358764648e+00,-7.227300405502319336e-01,-1.143078684806823730e+00
-1.011998414993286133e+00,-1.411166429519653320e+00,-9.806125164031982422e-01,-1.186087846755981445e+00,-1.095473647117614746e+00
1.314648747444152832e+00,1.161668300628662109e+00,1.359000921249389648e+00,8.235170245170593262e-01,1.231558680534362793e+00
1.163025617599487305e+00,1.207899808883666992e+00,9.504110813140869141e-01,6.715527176856994629e-01,1.720133781433105469e+00
-1.244231104850769043e+00,-9.992849826812744141e-01,-9.054043292999267578e-01,-8.701756000518798828e-01,-9.347458481788635254e-01
-6.128259301185607910e-01,-6.643900871276855469e-01,-1.201462507247924805e+00,-1.044936060905456543e+00,-1.008448362350463867e+00
-1.009198784828186035e+00,-1.440085053443908691e+00,-8.675041198730468750e-01,-8.255236148834228516e-01,-1.530155062675476074e+00
-9.796847701072692871e-01,-1.494382739067077637e+00,-6.859017014503479004e-01,-9.036239981651306152e-01,-1.149573445320129395e+00
1.270594477653503418e+00,1.021339416503906250e+00,9.072822928428649902e-01,1.359610438346862793e+00,1.155772089958190918e+00
1.049442410469055176e+00,1.439315676689147949e+00,1.037174701690673828e+00,1.037974238395690918e+00,1.384821176528930664e+00
1.125148773193359375e+00,9.930313825607299805e-01,1.448313474655151367e+00,1.014728546142578125e+00,1.740231871604919434e+00
-1.038299441337585449e+00,-6.575754880905151367e-01,-8.863990306854248047e-01,-8.445120453834533691e-01,-1.045762419700622559e+00
-7.910447120666503906e-01,-7.021451592445373535e-01,-1.319883704185485840e+00,-1.090564608573913574e+00,-1.040673732757568359e+00
-8.353499770164489746e-01,-9.688784480094909668e-01,-9.377367496490478516e-01,-6.885377168655395508e-01,-1.024873137474060059e+00
-9.905630350112915039e-01,-1.430339694023132324e+00,-5.684582591056823730e-01,-8.439098000526428223e-01,-1.409245371818542480e+00
-6.749162077903747559e-01,-9.015614986419677734e-01,-1.282787084579467773e+00,-1.205175161361694336e+00,-8.235961198806762695e-01
-9.878922700881958008e-01,-8.218987584114074707e-01,-1.283594369888305664e+00,-1.502062916755676270e+00,-3.395649790763854980e-01
-1.098710060119628906e+00,-8.444397449493408203e-01,-7.232096195220947266e-01,-8.681474328041076660e-01,-1.228563904762268066e+00
-1.075170874595642090e+00,-7.774499654769897461e-01,-9.592227935791015625e-01,-1.756127238273620605e+00,-1.526716113090515137e+00
1.384647130966186523e+00,8.568903803825378418e-01,6.977205872535705566e-01,1.040460944175720215e+00,9.869918823242187500e-01
-1.074567556381225586e+00,-7.012140154838562012e-01,-9.920506477355957031e-01,-1.284606099128723145e+00,-7.875809669494628906e-01
1.090131759643554688e+00,8.051788210868835449e-01,1.124420523643493652e+00,7.652245759963989258e-01,1.497346878051757812e+00
-6.095854640007019043e-01,-9.426400065422058105e-01,-1.069944739341735840e+00,-3.359147906303405762e-01,-1.358088374137878418e+00
-9.016218185424804688e-01,-1.262685894966125488e+00,-7.867115736007690430e-01,-1.016837358474731445e+00,-1.237193703651428223e+00
-8.958863019943237305e-01,-6.477997303009033203e-01,-1.153500080108642578e+00,-1.018928170204162598e+00,-9.596743583679199219e-01
1.530766367912292480e+00,1.415926337242126465e+00,9.897238612174987793e-01,1.245056033134460449e+00,1.250560641288757324e+00
8.394727110862731934e-01,1.418260574340820312e+00,1.157038092613220215e+00,8.689695596694946289e-01,1.173053503036499023e+00
-9.000560641288757324e-01,-9.731940031051635742e-01,-9.582603573799133301e-01,-1.480992674827575684e+00,-9.176185131072998047e-01
-7.068555355072021484e-01,-1.338592052459716797e+00,-1.142322540283203125e+00,-1.256846547126770020e+00,-1.017544746398925781e+00
1.371830940246582031e+00,1.005038261413574219e+00,1.197521567344665527e+00,8.469945788383483887e-01,6.677458286285400391e-01
1.280279994010925293e+00,1.137314319610595703e+00,1.113971590995788574e+00,7.794691324234008789e-01,7.372778058052062988e-01
1.003525853157043457e+00,1.428699851036071777e+00,1.023598790168762207e+00,9.749493002891540527e-01,1.043284296989440918e+00
1.149785995483398438e+00,1.362004518508911133e+00,9.609579443931579590e-01,8.155442476272583008e-01,1.023185729980468750e+00
-7.707676291465759277e-01,-8.758064508438110352e-01,-1.402367115020751953e+00,-1.032304048538208008e+00,-1.089540243148803711e+00
-7.034456729888916016e-01,-1.086063623428344727e+00,-8.816194534301757812e-01,-9.291793704032897949e-01,-1.225977540016174316e+00
-1.119171500205993652e+00,-5.405488610267639160e-01,-1.311079978942871094e+00,-1.081862330436706543e+00,-1.085002064704895020e+00
1.108456134796142578e+00,6.574829220771789551e-01,1.449305415153503418e+00,8.240658044815063477e-01,1.286441326141357422e+00
1.131396174430847168e+00,1.204354166984558105e+00,6.721624732017517090e-01,1.000246047973632812e+00,1.242777228355407715e+00
-7.128649353981018066e-01,-1.071892499923706055e+00,-1.066451549530029297e+00,-6.033482551574707031e-01,-8.950448632240295410e-01
-4.278389811515808105e-01,-8.299884796142578125e-01,-1.048623561859130859e+00,-1.312741875648498535e+00,-6.677249073982238770e-01
1.075162887573242188e+00,1.034291505813598633e+00,8.747820854187011719e-01,1.717982769012451172e+00,1.188446640968322754e+00
9.695526361465454102e-01,8.897317647933959961e-01,1.594590663909912109e+00,1.045887708663940430e+00,1.642346978187561035e+00
-1.113687276840209961e+00,-8.999989032745361328e-01,-4.984877705574035645e-01,-9.737575650215148926e-01,-6.208983063697814941e-01
1.604144215583801270e+00,7.689290642738342285e-01,1.389570236206054688e+00,8.886955976486206055e-01,1.106349110603332520e+00
-8.314813375473022461e-01,-1.153121113777160645e+00,-1.060130000114440918e+00,-8.939518928527832031e-01,-9.831817746162414551e-01
9.351845979690551758e-01,1.162987947463989258e+00,8.224976062774658203e-01,1.006158351898193359e+00,7.330485582351684570e-01
9.124935865402221680e-01,1.605777263641357422e+00,1.431066870689392090e+00,1.535079002380371094e+00,1.317708730697631836e+00
-1.265718221664428711e+00,-1.278595447540283203e+00,-1.029708623886108398e+00,-1.002279400825500488e+00,-9.498695135116577148e-01
-9.410431981086730957e-01,-1.508238911628723145e+00,-1.193037509918212891e+00,-1.355350971221923828e+00,-1.467007398605346680e+00
-7.715753316879272461e-01,-1.155376195907592773e+00,-7.960080504417419434e-01,-1.215781688690185547e+00,-1.103221058845520020e+00
-6.865847706794738770e-01,-6.941477060317993164e-01,-1.033404231071472168e+00,-1.296876430511474609e+00,-9.722694158554077148e-01
-7.428387403488159180e-01,-6.586681604385375977e-01,-8.811247348785400391e-01,-1.312164664268493652e+00,-9.120547175407409668e-01
-1.036422014236450195e+00,-1.557271838188171387e+00,-8.973662853240966797e-01,-8.284339904785156250e-01,-1.345356822013854980e+00
-1.209091663360595703e+00,-9.489002227783203125e-01,-1.173578143119812012e+00,-6.923455595970153809e-01,-1.205268383026123047e+00
1.680522561073303223e+00,7.116438746452331543e-01,1.294091820716857910e+00,5.678761005401611328e-01,1.400221943855285645e+00
-6.841374635696411133e-01,-8.046301603317260742e-01,-5.689682364463806152e-01,-8.411406874656677246e-01,-8.137625455856323242e-01
-1.017921686172485352e+00,-1.171138763427734375e+00,-9.822848439216613770e-01,-1.485632300376892090e+00,-1.374365806579589844e+00
1.247542023658752441e+00,1.006106972694396973e+00,4.857649803161621094e-01,1.250457763671875000e+00,1.504877567291259766e+00
-8.971185684204101562e-01,-9.464304447174072266e-01,-6.347836852073669434e-01,-6.436771750450134277e-01,-1.221313834190368652e+00
-9.397948384284973145e-01,-9.527499079704284668e-01,-8.187132477760314941e-01,-8.589814305305480957e-01,-1.372699379920959473e+00
1.575261950492858887e-01,2.887861728668212891e-01,8.237599134445190430e-01,4.324778914451599121e-01,1.162496432662010193e-01
-1.047407269477844238e+00,-1.025521993637084961e+00,-1.009962201118469238e+00,-9.462831616401672363e-01,-1.172356963157653809e+00
1.217200517654418945e+00,1.299787640571594238e+00,1.097465753555297852e+00,1.150648593902587891e+00,6.736568808555603027e-01
-8.795338273048400879e-01,-9.884354472160339355e-01,-1.354661703109741211e+00,-1.130804419517517090e+00,-1.142973423004150391e+00
-9.982075095176696777e-01,-1.158761143684387207e+00,-7.535871267318725586e-01,-1.058244347572326660e+00,-6.753163933753967285e-01
-1.187682151794433594e+00,-7.696471214294433594e-01,-9.048042297363281250e-01,-7.565733790397644043e-01,-9.414205551147460938e-01
-9.683009386062622070e-01,-5.293850898742675781e-01,-1.285389065742492676e+00,-1.258577704429626465e+00,-7.746052742004394531e-01
-8.481810688972473145e-01,-1.014490127563476562e+00,-1.158304691314697266e+00,-9.757295250892639160e-01,-1.047635078430175781e+00
-6.728867888450622559e-01,-9.127911925315856934e-01,-1.114992141723632812e+00,-6.095160245895385742e-01,-1.028464198112487793e+00
-5.769525170326232910e-01,-6.731453537940979004e-01,-1.115219712257385254e+00,-7.192457914352416992e-01,-1.210437297821044922e+00
1.136744618415832520e+00,1.205078005790710449e+00,1.038556575775146484e+00,9.921544194221496582e-01,9.852337241172790527e-01
-1.124249577522277832e+00,-8.471994996070861816e-01,-8.705928921699523926e-01,-1.168898820877075195e+00,-1.009349346160888672e+00
-8.353726267814636230e-01,-1.206162810325622559e+00,-1.170446157455444336e+00,-9.358614087104797363e-01,-1.013498663902282715e+00
-1.065469503402709961e+00,-7.808948755264282227e-01,-8.580063581466674805e-01,-9.322110414505004883e-01,-1.108697772026062012e+00
-7.715153694152832031e-01,-6.740474104881286621e-01,-1.178758382797241211e+00,-1.026676297187805176e+00,-1.180469036102294922e+00
-6.379577517509460449e-01,-1.260059237480163574e+00,-4.598625898361206055e-01,-6.816676855087280273e-01,-7.640219330787658691e-01
1.043323040008544922e+00,9.965332746505737305e-01,7.947463989257812500e-01,1.552353620529174805e+00,1.060140609741210938e+00
-1.002714157104492188e+00,-1.011839151382446289e+00,-6.681622266769409180e-01,-1.102839827537536621e+00,-1.234989047050476074e+00
9.592612981796264648e-01,1.266716718673706055e+00,1.408881902694702148e+00,1.056647896766662598e+00,1.548178911209106445e+00
-6.627417206764221191e-01,-5.532056689262390137e-01,-9.332548975944519043e-01,-8.387889862060546875e-01,-1.222740173339843750e+00
-7.397829890251159668e-01,-1.144055724143981934e+00,-1.088336706161499023e+00,-6.993110179901123047e-01,-1.002097010612487793e+00
-6.830486655235290527e-01,-1.027291059494018555e+00,-1.194954037666320801e+00,-1.156747817993164062e+00,-4.976353049278259277e-01
-9.122565388679504395e-01,-1.713725924491882324e+00,-7.537395954132080078e-01,-1.043829202651977539e+00,-1.062247514724731445e+00
1.001704335212707520e+00,1.513572335243225098e+00,1.301779389381408691e+00,7.071877121925354004e-01,1.186406850814819336e+00
-6.328769326210021973e-01,-8.205037713050842285e-01,-1.185253620147705078e+00,-8.904632329940795898e-01,-1.571987628936767578e+00
-6.399323940277099609e-01,-1.017649531364440918e+00,-8.737372756004333496e-01,-1.294368267059326172e+00,-1.117532491683959961e+00
-6.719865798950195312e-01,-1.091557502746582031e+00,-7.545296549797058105e-01,-6.902611255645751953e-01,-8.032539486885070801e-01
1.150215148925781250e+00,1.018048405647277832e+00,8.679704666137695312e-01,4.440783560276031494e-01,1.505423784255981445e+00
1.129520177841186523e+00,7.632223963737487793e-01,1.364458203315734863e+00,1.291925430297851562e+00,1.127832174301147461e+00
8.911455273628234863e-01,1.014523506164550781e+00,1.332900047302246094e+00,6.868743300437927246e-01,1.562504291534423828e+00
1.413482427597045898e+00,9.495304822921752930e-01,1.222261786460876465e+00,7.036121487617492676e-01,1.252578377723693848e+00
9.354220628738403320e-01,1.107080101966857910e+00,1.346399426460266113e+00,1.370227456092834473e+00,1.103672146797180176e+00
-8.355711698532104492e-01,-1.763530135154724121e+00,-8.066511750221252441e-01,-1.059511065483093262e+00,-5.922268033027648926e-01
-9.432478547096252441e-01,-1.145939469337463379e+00,-9.199736714363098145e-01,-1.220531344413757324e+00,-9.464928507804870605e-01
1.198357462882995605e+00,1.449014425277709961e+00,1.505309581756591797e+00,8.912531733512878418e-01,1.013105511665344238e+00
-9.176814556121826172e-01,-1.011787772178649902e+00,-1.173889994621276855e+00,-9.936972260475158691e-01,-1.101375937461853027e+00
9.490247368812561035e-01,1.336881041526794434e+00,7.069154977798461914e-01,6.168996691703796387e-01,8.100044131278991699e-01
-8.571236729621887207e-01,-6.762914061546325684e-01,-8.541629910469055176e-01,-8.251574039459228516e-01,-1.049783229827880859e+00
1.433713316917419434e+00,7.304279208183288574e-01,1.133668541908264160e+00,6.892585754394531250e-01,1.173812389373779297e+00
1.134236216545104980e+00,1.344882965087890625e+00,1.134108066558837891e+00,7.177321314811706543e-01,1.206866621971130371e+00
1.347490549087524414e+00,9.089816808700561523e-01,1.655343532562255859e+00,6.743620634078979492e-01,8.955747485160827637e-01
1.173061013221740723e+00,9.537686109542846680e-01,1.009797215461730957e+00,1.194632768630981445e+00,1.212929368019104004e+00
-1.046050429344177246e+00,-9.148878455162048340e-01,-1.211723804473876953e+00,-9.404540061950683594e-01,-8.849100470542907715e-01
1.226765394210815430e+00,9.896473884582519531e-01,5.266742706298828125e-01,1.116433858871459961e+00,1.485123395919799805e+00
1.448445916175842285e+00,1.382329463958740234e+00,1.454864025115966797e+00,5.955676436424255371e-01,1.226149559020996094e+00
-1.598894953727722168e+00,-9.470064043998718262e-01,-6.298595666885375977e-01,-1.339174747467041016e+00,-1.284728884696960449e+00
-1.109951734542846680e+00,-9.005894064903259277e-01,-7.964182496070861816e-01,-9.071464538574218750e-01,-1.400791168212890625e+00
-1.186834573745727539e+00,-1.288897633552551270e+00,-8.273010253906250000e-01,-7.312127947807312012e-01,-1.265428185462951660e+00
-1.046788573265075684e+00,-1.167181134223937988e+00,-9.499569535255432129e-01,-1.214193582534790039e+00,-8.844146132469177246e-01
1.234713315963745117e+00,1.235551357269287109e+00,1.107835650444030762e+00,8.374558687210083008e-01,1.267449617385864258e+00
-9.809533357620239258e-01,-1.023185968399047852e+00,-4.339833259582519531e-01,-9.822814464569091797e-01,-1.349847078323364258e+00
1.144231438636779785e+00,8.402518033981323242e-01,1.231051087379455566e+00,6.287691593170166016e-01,1.049474716186523438e+00
-9.184663891792297363e-01,-9.709573388099670410e-01,-1.130633592605590820e+00,-9.449335932731628418e-01,-9.630659818649291992e-01
8.278983235359191895e-01,1.405687570571899414e+00,1.254983067512512207e+00,9.669577479362487793e-01,1.140355944633483887e+00
-8.376560807228088379e-01,-8.621667027473449707e-01,-1.130201458930969238e+00,-1.278673887252807617e+00,-1.172809720039367676e+00
-8.907802104949951172e-01,-7.119847536087036133e-01,-1.186701774597167969e+00,-1.108482122421264648e+00,-1.233571767807006836e+00
-1.072196483612060547e+00,-9.014813303947448730e-01,-1.085461258888244629e+00,-1.405840754508972168e+00,-1.070338964462280273e+00
-1.045696258544921875e+00,-1.363913297653198242e+00,-8.568990230560302734e-01,-1.086100935935974121e+00,-7.395390272140502930e-01
-1.231397271156311035e+00,-1.048124909400939941e+00,-7.400801181793212891e-01,-8.237012624740600586e-01,-1.334927082061767578e+00
1.356458663940429688e+00,1.031026721000671387e+00,9.374295473098754883e-01,6.887755990028381348e-01,1.096278905868530273e+00
-9.616635441780090332e-01,-1.117946386337280273e+00,-7.509400248527526855e-01,-1.121148705482482910e+00,-1.230341434478759766e+00
-8.382987976074218750e-01,-6.748591661453247070e-01,-9.499226808547973633e-01,-1.324747085571289062e+00,-6.069244146347045898e-01
-1.052605271339416504e+00,-9.203919768333435059e-01,-1.285867333412170410e+00,-1.279572606086730957e+00,-1.041910290718078613e+00
1.180711507797241211e+00,1.192850351333618164e+00,1.153005838394165039e+00,1.201416730880737305e+00,1.255958914756774902e+00
-7.796210646629333496e-01,-7.551574707031250000e-01,-1.214747905731201172e+00,-1.012826681137084961e+00,-1.097280621528625488e+00
