-8.611783385276794434e-01,-7.794924974441528320e-01,-6.820148229598999023e-01,-9.150057435035705566e-01,-8.621558547019958496e-01,-9.513885974884033203e-01,-1.243400573730468750e+00,-7.503553032875061035e-01,-8.180755972862243652e-01,-7.801923155784606934e-01,-1.229512810707092285e+00,-1.110026240348815918e+00,-1.171610355377197266e+00,-1.214686751365661621e+00,-8.413518667221069336e-01,-1.410696148872375488e+00,-8.553014993667602539e-01,-8.400328755378723145e-01,-1.075614809989929199e+00,-1.097105622291564941e+00
-9.827830791473388672e-01,-9.144479632377624512e-01,-1.164916992187500000e+00,-1.090768694877624512e+00,-1.335507035255432129e+00,-1.031201720237731934e+00,-9.546115398406982422e-01,-1.294600725173950195e+00,-1.003800749778747559e+00,-1.019599914550781250e+00,-1.424181342124938965e+00,-8.372986912727355957e-01,-1.425017595291137695e+00,-1.329477667808532715e+00,-1.059824347496032715e+00,-1.173766851425170898e+00,-9.202439188957214355e-01,-1.222501993179321289e+00,-9.580062627792358398e-01,-1.027075648307800293e+00
-1.323650598526000977e+00,-1.083406329154968262e+00,-9.709601998329162598e-01,-1.174933552742004395e+00,-1.131603240966796875e+00,-7.467623949050903320e-01,-1.381461858749389648e+00,-9.362079501152038574e-01,-5.421807169914245605e-01,-8.600363731384277344e-01,-7.713013887405395508e-01,-8.382428288459777832e-01,-1.012782812118530273e+00,-1.348252296447753906e+00,-9.476920366287231445e-01,-8.902300000190734863e-01,-1.192233920097351074e+00,-9.716545343399047852e-01,-8.570378422737121582e-01,-1.210576772689819336e+00
-9.332250952720642090e-01,-1.289096593856811523e+00,-9.585671424865722656e-01,-7.067636847496032715e-01,-7.139631509780883789e-01,-1.045038223266601562e+00,-7.803080081939697266e-01,-7.552181482315063477e-01,-1.007417082786560059e+00,-9.344164133071899414e-01,-1.237540841102600098e+00,-1.267128586769104004e+00,-1.089017152786254883e+00,-1.236813426017761230e+00,-8.706746101379394531e-01,-1.574281573295593262e+00,-1.010285139083862305e+00,-9.478086233139038086e-01,-1.183072566986083984e+00,-1.376224756240844727e+00
-9.852057099342346191e-01,-1.017049074172973633e+00,-1.088378787040710449e+00,-5.936539173126220703e-01,-7.888923287391662598e-01,-1.552631735801696777e+00,-7.224648594856262207e-01,-1.234233975410461426e+00,-1.068995356559753418e+00,-1.225159764289855957e+00,-1.023672223091125488e+00,-7.797248363494873047e-01,-7.702034711837768555e-01,-9.502409696578979492e-01,-9.405835270881652832e-01,-6.398677825927734375e-01,-9.738456606864929199e-01,-7.080748677253723145e-01,-1.145746469497680664e+00,-1.029680132865905762e+00
-6.424158215522766113e-01,-6.952171921730041504e-01,-8.898808360099792480e-01,-6.930829882621765137e-01,-7.420210838317871094e-01,-1.132729291915893555e+00,-1.182403802871704102e+00,-9.439929723739624023e-01,-1.233648300170898438e+00,-1.328519105911254883e+00,-1.114560484886169434e+00,-1.046697378158569336e+00,-9.647032618522644043e-01,-1.081958651542663574e+00,-6.619325280189514160e-01,-1.155660152435302734e+00,-1.218073606491088867e+00,-1.192118883132934570e+00,-1.045545816421508789e+00,-1.031167149543762207e+00
-8.817981481552124023e-01,-1.199249267578125000e+00,-1.048675179481506348e+00,-7.081363797187805176e-01,-1.067170381546020508e+00,-9.082493782043457031e-01,-1.753234148025512695e+00,-1.224306941032409668e+00,-1.045490860939025879e+00,-1.361992239952087402e+00,-8.597520589828491211e-01,-8.082466721534729004e-01,-9.765444993972778320e-01,-1.153899073600769043e+00,-1.046217203140258789e+00,-1.439305543899536133e+00,-1.255496144294738770e+00,-1.136993885040283203e+00,-7.529506683349609375e-01,-1.214823722839355469e+00
-1.007552385330200195e+00,-1.098591566085815430e+00,-1.215446233749389648e+00,-9.237777590751647949e-01,-1.509866356849670410e+00,-1.043985009193420410e+00,-1.474021792411804199e+00,-1.169713139533996582e+00,-1.193332195281982422e+00,-1.088952422142028809e+00,-1.185876965522766113e+00,-1.310917377471923828e+00,-8.328784704208374023e-01,-9.088680744171142578e-01,-9.950886964797973633e-01,-1.229734659194946289e+00,-1.679080605506896973e+00,-8.595807552337646484e-01,-1.022087931632995605e+00,-8.507478833198547363e-01
-9.282758831977844238e-01,-9.947081208229064941e-01,-1.040793776512145996e+00,-1.049818277359008789e+00,-6.904250383377075195e-01,-1.497933745384216309e+00,-1.197413802146911621e+00,-6.924682259559631348e-01,-1.009628295898437500e+00,-9.157585501670837402e-01,-9.572423100471496582e-01,-1.015312790870666504e+00,-9.728245139122009277e-01,-8.949208259582519531e-01,-7.163328528404235840e-01,-9.615367054939270020e-01,-9.634514451026916504e-01,-1.109184980392456055e+00,-7.912022471427917480e-01,-1.226034522056579590e+00
-8.754588365554809570e-01,-8.076331615447998047e-01,-1.308835744857788086e+00,-1.373034477233886719e+00,-1.254143357276916504e+00,-1.119628906250000000e+00,-1.368568062782287598e+00,-1.086279869079589844e+00,-9.017829895019531250e-01,-9.282851815223693848e-01,-1.144358515739440918e+00,-9.191216826438903809e-01,-5.874522924423217773e-01,-1.243994355201721191e+00,-1.025108814239501953e+00,-1.164493441581726074e+00,-1.539479017257690430e+00,-9.703272581100463867e-01,-7.429627776145935059e-01,-9.720091819763183594e-01
-6.850147843360900879e-01,-8.163407444953918457e-01,-8.499244451522827148e-01,-2.788648009300231934e-01,-1.115490198135375977e+00,-7.590683102607727051e-01,-1.534578084945678711e+00,-1.006895065307617188e+00,-1.048152208328247070e+00,-8.467843532562255859e-01,-1.110510945320129395e+00,-1.272834181785583496e+00,-1.067445993423461914e+00,-1.186112284660339355e+00,-9.918827414512634277e-01,-1.042775750160217285e+00,-8.602474331855773926e-01,-7.966585159301757812e-01,-9.553867578506469727e-01,-1.052913546562194824e+00
-9.454610347747802734e-01,-7.240059971809387207e-01,-5.234386920928955078e-01,-6.735062003135681152e-01,-8.679355382919311523e-01,-1.392068505287170410e+00,-1.093077301979064941e+00,-1.178847312927246094e+00,-9.308859109878540039e-01,-9.472349286079406738e-01,-1.210064530372619629e+00,-1.139569759368896484e+00,-1.358637094497680664e+00,-1.282352685928344727e+00,-8.943265676498413086e-01,-1.025782346725463867e+00,-1.229767322540283203e+00,-9.527332782745361328e-01,-1.036394476890563965e+00,-1.138857722282409668e+00
-6.924432516098022461e-01,-9.212937951087951660e-01,-7.932336926460266113e-01,-6.636544466018676758e-01,-1.190579533576965332e+00,-1.251981139183044434e+00,-1.194649577140808105e+00,-9.508918523788452148e-01,-1.046476006507873535e+00,-1.114372849464416504e+00,-8.580447435379028320e-01,-1.193532466888427734e+00,-7.258930802345275879e-01,-1.222980618476867676e+00,-7.821601629257202148e-01,-1.150485873222351074e+00,-1.265022397041320801e+00,-1.184852957725524902e+00,-9.231581091880798340e-01,-1.003580331802368164e+00
-7.729082703590393066e-01,-1.183533906936645508e+00,-1.109306693077087402e+00,-1.035782217979431152e+00,-7.716932296752929688e-01,-5.434371232986450195e-01,-1.106356143951416016e+00,-1.243120431900024414e+00,-1.012169241905212402e+00,-1.403779745101928711e+00,-1.459745526313781738e+00,-9.888365268707275391e-01,-1.161579132080078125e+00,-4.828252494335174561e-01,-5.563187003135681152e-01,-1.127070784568786621e+00,-9.037241935729980469e-01,-5.557017326354980469e-01,-8.317669034004211426e-01,-1.422921538352966309e+00
-1.195215344429016113e+00,-8.268621563911437988e-01,-9.932559728622436523e-01,-6.357715129852294922e-01,-8.062874078750610352e-01,-9.116355776786804199e-01,-1.030037879943847656e+00,-8.639122843742370605e-01,-9.269112348556518555e-01,-1.061880707740783691e+00,-1.004443883895874023e+00,-7.981398701667785645e-01,-1.149244308471679688e+00,-1.143594503402709961e+00,-9.311217665672302246e-01,-1.264495372772216797e+00,-9.533712863922119141e-01,-1.123827576637268066e+00,-9.584551453590393066e-01,-9.131284356117248535e-01
-9.367485642433166504e-01,-7.833175063133239746e-01,-1.122654438018798828e+00,-1.233885765075683594e+00,-1.146988749504089355e+00,-7.146470546722412109e-01,-9.876739978790283203e-01,-6.865752935409545898e-01,-1.098902106285095215e+00,-1.181012988090515137e+00,-1.095562458038330078e+00,-7.509960532188415527e-01,-9.042477011680603027e-01,-1.051654100418090820e+00,-9.866026043891906738e-01,-9.308403730392456055e-01,-8.976789712905883789e-01,-9.832493066787719727e-01,-1.171601653099060059e+00,-1.120617151260375977e+00
-9.377185702323913574e-01,-9.171548485755920410e-01,-6.463618874549865723e-01,-9.246130585670471191e-01,-9.205501079559326172e-01,-1.350410103797912598e+00,-9.364521503448486328e-01,-9.782267808914184570e-01,-9.925882816314697266e-01,-6.679236888885498047e-01,-1.345725655555725098e+00,-8.803903460502624512e-01,-8.410505652427673340e-01,-1.153584480285644531e+00,-1.164703845977783203e+00,-1.108241796493530273e+00,-8.842251896858215332e-01,-9.491214156150817871e-01,-1.095907926559448242e+00,-1.148392558097839355e+00
-8.624439239501953125e-01,-8.294702172279357910e-01,-1.021901845932006836e+00,-1.382072448730468750e+00,-1.573933482170104980e+00,-1.060735225677490234e+00,-1.287113547325134277e+00,-1.163032650947570801e+00,-1.282581806182861328e+00,-1.143026590347290039e+00,-9.251181483268737793e-01,-8.494263887405395508e-01,-6.080043911933898926e-01,-1.168462038040161133e+00,-8.682830333709716797e-01,-1.281469941139221191e+00,-1.078536510467529297e+00,-1.054861068725585938e+00,-5.882154703140258789e-01,-1.403129220008850098e+00
-8.433744311332702637e-01,-6.617838740348815918e-01,-9.923966526985168457e-01,-7.162924408912658691e-01,-1.299268245697021484e+00,-9.103193283081054688e-01,-1.014084815979003906e+00,-1.111577033996582031e+00,-1.270401000976562500e+00,-1.211077094078063965e+00,-1.416985034942626953e+00,-1.227493286132812500e+00,-1.066271305084228516e+00,-1.198353290557861328e+00,-9.535122513771057129e-01,-1.418713450431823730e+00,-1.214106321334838867e+00,-1.060917258262634277e+00,-9.798283576965332031e-01,-9.698598980903625488e-01
-9.932711124420166016e-01,-1.038292765617370605e+00,-9.302305579185485840e-01,-8.105347752571105957e-01,-1.025900721549987793e+00,-1.021059989929199219e+00,-9.393218159675598145e-01,-1.200777649879455566e+00,-7.273494005203247070e-01,-1.088179945945739746e+00,-7.310094833374023438e-01,-9.863152503967285156e-01,-1.107559919357299805e+00,-1.169027209281921387e+00,-9.306411743164062500e-01,-1.064970016479492188e+00,-8.474689126014709473e-01,-8.702396154403686523e-01,-1.194936037063598633e+00,-1.102948427200317383e+00
-8.325136899948120117e-01,-1.042075157165527344e+00,-7.464670538902282715e-01,-4.085014164447784424e-01,-5.486754179000854492e-01,-1.201599836349487305e+00,-1.362604022026062012e+00,-9.809113144874572754e-01,-7.471854090690612793e-01,-9.602879881858825684e-01,-7.866801023483276367e-01,-1.172734975814819336e+00,-1.088300824165344238e+00,-1.096291184425354004e+00,-5.807812809944152832e-01,-1.289882779121398926e+00,-1.326058983802795410e+00,-9.428427815437316895e-01,-1.050151824951171875e+00,-1.273898363113403320e+00
-1.040765762329101562e+00,-9.901568889617919922e-01,-6.962174177169799805e-01,-7.796986699104309082e-01,-1.036307096481323242e+00,-9.918609261512756348e-01,-6.510762572288513184e-01,-9.764959812164306641e-01,-9.637414216995239258e-01,-1.211001873016357422e+00,-8.610535264015197754e-01,-1.450514674186706543e+00,-1.362323760986328125e+00,-1.229928135871887207e+00,-7.481213212013244629e-01,-9.833517670631408691e-01,-9.452432990074157715e-01,-8.692880272865295410e-01,-1.117239117622375488e+00,-1.008374571800231934e+00
-7.200666666030883789e-01,-9.923909306526184082e-01,-7.060620784759521484e-01,-1.049745678901672363e+00,-1.164389491081237793e+00,-1.133599281311035156e+00,-1.335131406784057617e+00,-9.528546929359436035e-01,-1.289523959159851074e+00,-1.155561447143554688e+00,-8.227660059928894043e-01,-6.687828302383422852e-01,-1.044648051261901855e+00,-1.067824840545654297e+00,-9.476349353790283203e-01,-1.266368508338928223e+00,-8.762801885604858398e-01,-8.147295117378234863e-01,-1.087670564651489258e+00,-9.691922068595886230e-01
-8.014837503433227539e-01,-9.812198877334594727e-01,-8.386096358299255371e-01,-5.154452323913574219e-01,-8.889388442039489746e-01,-1.221524357795715332e+00,-9.718763232231140137e-01,-1.208050131797790527e+00,-1.013825297355651855e+00,-9.146193265914916992e-01,-1.151230216026306152e+00,-8.327957391738891602e-01,-1.338716030120849609e+00,-1.200514912605285645e+00,-9.044750928878784180e-01,-9.189651012420654297e-01,-7.037868499755859375e-01,-8.322908282279968262e-01,-1.235179424285888672e+00,-1.474542975425720215e+00
-9.479689598083496094e-01,-8.530638813972473145e-01,-8.870894908905029297e-01,-1.375938057899475098e+00,-9.763944149017333984e-01,-1.540141701698303223e+00,-5.930674076080322266e-01,-1.432775020599365234e+00,-1.226521611213684082e+00,-1.006969690322875977e+00,-1.040102243423461914e+00,-1.124622344970703125e+00,-1.143184185028076172e+00,-9.856693744659423828e-01,-1.382871985435485840e+00,-1.200050115585327148e+00,-1.185203313827514648e+00,-1.021497011184692383e+00,-9.605147242546081543e-01,-8.088858723640441895e-01
-9.357990622520446777e-01,-9.594280123710632324e-01,-1.016383051872253418e+00,-8.797444105148315430e-01,-1.181327104568481445e+00,-9.383573532104492188e-01,-9.026591777801513672e-01,-1.060979604721069336e+00,-1.097555756568908691e+00,-1.280731916427612305e+00,-7.549906373023986816e-01,-9.806635379791259766e-01,-1.050338745117187500e+00,-1.230431795120239258e+00,-1.313652276992797852e+00,-1.157886624336242676e+00,-7.594276070594787598e-01,-9.526442885398864746e-01,-1.146562933921813965e+00,-1.279620766639709473e+00
-9.833117723464965820e-01,-1.170536875724792480e+00,-9.121068120002746582e-01,-9.282163381576538086e-01,-1.076873183250427246e+00,-9.310014247894287109e-01,-1.532223343849182129e+00,-1.046468615531921387e+00,-7.342807054519653320e-01,-1.171087265014648438e+00,-1.261840343475341797e+00,-7.785877585411071777e-01,-8.591412901878356934e-01,-7.499806284904479980e-01,-9.905670285224914551e-01,-1.057028889656066895e+00,-1.053112626075744629e+00,-8.764681816101074219e-01,-1.260117411613464355e+00,-6.355202794075012207e-01
-5.469347238540649414e-01,-1.159275054931640625e+00,-1.288051009178161621e+00,-1.180352330207824707e+00,-1.069457411766052246e+00,-7.900114655494689941e-01,-9.363183975219726562e-01,-1.023260474205017090e+00,-1.124129891395568848e+00,-9.345791935920715332e-01,-8.090206384658813477e-01,-8.099161386489868164e-01,-1.075859785079956055e+00,-6.457048058509826660e-01,-7.249709963798522949e-01,-1.052415609359741211e+00,-1.400734424591064453e+00,-9.701866507530212402e-01,-1.267526268959045410e+00,-1.101786136627197266e+00
-1.126695156097412109e+00,-7.281152606010437012e-01,-8.730950951576232910e-01,-8.301857113838195801e-01,-9.944538474082946777e-01,-1.472915768623352051e+00,-9.741082191467285156e-01,-1.153180122375488281e+00,-8.255741596221923828e-01,-8.378283977508544922e-01,-1.034149289131164551e+00,-8.911897540092468262e-01,-8.832093477249145508e-01,-1.407281279563903809e+00,-8.806868791580200195e-01,-1.072761893272399902e+00,-7.886415719985961914e-01,-9.337835311889648438e-01,-1.358922481536865234e+00,-1.320942163467407227e+00
-4.125852584838867188e-01,-9.463400840759277344e-01,-7.245355248451232910e-01,-1.020705938339233398e+00,-9.658469557762145996e-01,-1.350568771362304688e+00,-7.507270574569702148e-01,-6.657450199127197266e-01,-1.150170445442199707e+00,-1.009913563728332520e+00,-9.310294389724731445e-01,-1.198884129524230957e+00,-1.171131491661071777e+00,-1.279893040657043457e+00,-1.346650481224060059e+00,-1.102073311805725098e+00,-1.308592557907104492e+00,-1.447723984718322754e+00,-9.116384983062744141e-01,-9.014900922775268555e-01
-8.049255013465881348e-01,-4.876377880573272705e-01,-9.910424947738647461e-01,-1.222551226615905762e+00,-1.615566611289978027e+00,-1.168376684188842773e+00,-1.539437413215637207e+00,-1.269151806831359863e+00,-1.115218639373779297e+00,-1.405461430549621582e+00,-4.718858301639556885e-01,-6.588924527168273926e-01,-5.781739354133605957e-01,-1.187330484390258789e+00,-1.410330414772033691e+00,-1.277018547058105469e+00,-1.392037630081176758e+00,-1.238682031631469727e+00,-1.157457470893859863e+00,-1.026596069335937500e+00
-1.005638241767883301e+00,-1.270596504211425781e+00,-9.926492571830749512e-01,-1.275433063507080078e+00,-9.604866504669189453e-01,-1.103368639945983887e+00,-6.179394721984863281e-01,-8.283099532127380371e-01,-1.049721360206604004e+00,-8.411737680435180664e-01,-9.668681621551513672e-01,-1.257439136505126953e+00,-1.135731220245361328e+00,-1.268571138381958008e+00,-8.884619474411010742e-01,-1.254605650901794434e+00,-7.816745042800903320e-01,-9.200149774551391602e-01,-1.081859469413757324e+00,-1.004363894462585449e+00
-1.033125162124633789e+00,-7.668265104293823242e-01,-7.657949924468994141e-01,-1.457453250885009766e+00,-1.244723796844482422e+00,-1.123151063919067383e+00,-8.390052318572998047e-01,-9.196380972862243652e-01,-6.679475903511047363e-01,-1.399116754531860352e+00,-8.750389814376831055e-01,-1.450164914131164551e+00,-6.585242748260498047e-01,-1.569707632064819336e+00,-1.060563206672668457e+00,-1.210796713829040527e+00,-1.256238937377929688e+00,-7.395917773246765137e-01,-7.337970733642578125e-01,-1.178370952606201172e+00
-9.917527437210083008e-01,-7.000371813774108887e-01,-9.882404208183288574e-01,-1.225024223327636719e+00,-1.303610324859619141e+00,-8.927331566810607910e-01,-9.486102461814880371e-01,-6.017869710922241211e-01,-1.053816199302673340e+00,-9.455056190490722656e-01,-1.314195990562438965e+00,-5.326339006423950195e-01,-1.362073302268981934e+00,-1.285855889320373535e+00,-1.086410403251647949e+00,-1.122770071029663086e+00,-7.397059798240661621e-01,-6.333047151565551758e-01,-1.243727803230285645e+00,-1.009766817092895508e+00
-1.052373170852661133e+00,-8.968207836151123047e-01,-9.731833338737487793e-01,-1.206230759620666504e+00,-7.003100514411926270e-01,-1.097328424453735352e+00,-1.282542347908020020e+00,-1.212197780609130859e+00,-1.026979446411132812e+00,-9.146068096160888672e-01,-1.178067564964294434e+00,-1.076995015144348145e+00,-1.428178071975708008e+00,-1.155597209930419922e+00,-8.500924706459045410e-01,-7.595717310905456543e-01,-8.707492947578430176e-01,-9.453385472297668457e-01,-1.290222167968750000e+00,-9.250987768173217773e-01
-1.320487260818481445e+00,-1.039003729820251465e+00,-9.461324214935302734e-01,-9.247499108314514160e-01,-1.282237887382507324e+00,-7.807428836822509766e-01,-1.387402176856994629e+00,-9.943975210189819336e-01,-1.203324556350708008e+00,-1.468558669090270996e+00,-9.666770696640014648e-01,-8.357863426208496094e-01,-7.614627480506896973e-01,-1.295185923576354980e+00,-6.922327876091003418e-01,-1.070716500282287598e+00,-8.567465543746948242e-01,-1.184194087982177734e+00,-9.454137682914733887e-01,-1.372757315635681152e+00
-1.058031201362609863e+00,-8.723321557044982910e-01,-9.309779405593872070e-01,-8.871245980262756348e-01,-1.417361497879028320e+00,-9.654655456542968750e-01,-8.877807259559631348e-01,-9.666306972503662109e-01,-7.038792967796325684e-01,-1.057810425758361816e+00,-7.195586562156677246e-01,-1.030212283134460449e+00,-1.109130620956420898e+00,-1.116265654563903809e+00,-7.551450133323669434e-01,-9.259917140007019043e-01,-1.107956528663635254e+00,-5.745019316673278809e-01,-1.516283035278320312e+00,-1.104005575180053711e+00
-6.315818428993225098e-01,-7.516843676567077637e-01,-7.600681185722351074e-01,-8.371076583862304688e-01,-7.126257419586181641e-01,-1.429308056831359863e+00,-1.104800581932067871e+00,-1.007643699645996094e+00,-6.672341227531433105e-01,-7.965350747108459473e-01,-1.055605173110961914e+00,-1.107813835144042969e+00,-7.925084233283996582e-01,-1.017919063568115234e+00,-1.333720803260803223e+00,-1.132498145103454590e+00,-9.445688724517822266e-01,-1.083358407020568848e+00,-7.669129967689514160e-01,-1.441524863243103027e+00
-1.084156036376953125e+00,-7.877599596977233887e-01,-7.596080899238586426e-01,-1.116801261901855469e+00,-9.288587570190429688e-01,-8.429701328277587891e-01,-1.134759545326232910e+00,-7.166165709495544434e-01,-1.101167440414428711e+00,-1.168582081794738770e+00,-1.141852736473083496e+00,-1.129688382148742676e+00,-6.892044544219970703e-01,-1.037372231483459473e+00,-7.090245485305786133e-01,-1.272575855255126953e+00,-6.652001142501831055e-01,-6.449804902076721191e-01,-8.645905852317810059e-01,-9.253095388412475586e-01
-7.443058490753173828e-01,-1.060937643051147461e+00,-9.360902309417724609e-01,-8.438753485679626465e-01,-1.277239084243774414e+00,-8.232640027999877930e-01,-7.635924816131591797e-01,-9.577352404594421387e-01,-8.583098649978637695e-01,-9.494938254356384277e-01,-7.989897131919860840e-01,-6.813226938247680664e-01,-9.247446656227111816e-01,-1.289876341819763184e+00,-9.508481621742248535e-01,-1.093626856803894043e+00,-1.246396899223327637e+00,-1.003495335578918457e+00,-1.373405337333679199e+00,-1.143565416336059570e+00
-7.091017365455627441e-01,-9.029390215873718262e-01,-8.073592782020568848e-01,-1.281352996826171875e+00,-9.877793788909912109e-01,-1.477512240409851074e+00,-1.282884478569030762e+00,-1.228261232376098633e+00,-8.428754806518554688e-01,-1.164045453071594238e+00,-9.408338665962219238e-01,-1.232722997665405273e+00,-1.139647603034973145e+00,-1.068146824836730957e+00,-9.180058836936950684e-01,-1.375760316848754883e+00,-1.283241510391235352e+00,-9.692003726959228516e-01,-1.094126820564270020e+00,-1.228491663932800293e+00
-7.136949896812438965e-01,-9.312489032745361328e-01,-9.715329408645629883e-01,-7.220361828804016113e-01,-6.866118907928466797e-01,-1.088561773300170898e+00,-7.584494352340698242e-01,-4.441252052783966064e-01,-1.150180459022521973e+00,-1.077146530151367188e+00,-1.146493911743164062e+00,-8.543604612350463867e-01,-1.282796263694763184e+00,-1.311096191406250000e+00,-8.259440660476684570e-01,-1.014952778816223145e+00,-1.116533160209655762e+00,-1.232075929641723633e+00,-1.143302083015441895e+00,-7.216379046440124512e-01
-7.831522822380065918e-01,-9.735503792762756348e-01,-1.170239806175231934e+00,-1.178707003593444824e+00,-7.837970852851867676e-01,-6.323412060737609863e-01,-1.092739701271057129e+00,-6.668708920478820801e-01,-1.198055624961853027e+00,-8.313012719154357910e-01,-1.171495437622070312e+00,-1.202133297920227051e+00,-1.194547653198242188e+00,-1.414442539215087891e+00,-1.115779042243957520e+00,-1.220590949058532715e+00,-1.045738935470581055e+00,-6.527038812637329102e-01,-1.065222024917602539e+00,-1.176637411117553711e+00
-1.273340940475463867e+00,-7.885699272155761719e-01,-1.041413664817810059e+00,-1.012130737304687500e+00,-1.123404979705810547e+00,-9.765235781669616699e-01,-1.253283500671386719e+00,-1.318896174430847168e+00,-8.757756948471069336e-01,-9.642112851142883301e-01,-1.112516880035400391e+00,-9.076016545295715332e-01,-9.054420590400695801e-01,-1.150454401969909668e+00,-1.105223059654235840e+00,-8.726441860198974609e-01,-1.022074341773986816e+00,-9.978523254394531250e-01,-1.297962307929992676e+00,-1.040606021881103516e+00
-9.090533852577209473e-01,-1.259385228157043457e+00,-1.201010465621948242e+00,-8.898782134056091309e-01,-1.015681028366088867e+00,-9.980201721191406250e-01,-1.233233332633972168e+00,-1.139884710311889648e+00,-7.565782070159912109e-01,-1.390508532524108887e+00,-9.287688136100769043e-01,-8.924373984336853027e-01,-1.108645200729370117e+00,-9.745121002197265625e-01,-9.627729058265686035e-01,-1.063897252082824707e+00,-6.941518187522888184e-01,-1.177011966705322266e+00,-8.653022050857543945e-01,-1.285779714584350586e+00
-7.593842744827270508e-01,-9.285666942596435547e-01,-1.211476445198059082e+00,-8.369181752204895020e-01,-8.807905316352844238e-01,-1.086370229721069336e+00,-1.030843853950500488e+00,-1.159495115280151367e+00,-1.033805012702941895e+00,-9.539848566055297852e-01,-1.280544757843017578e+00,-1.252298593521118164e+00,-1.030794143676757812e+00,-1.002504467964172363e+00,-9.214010834693908691e-01,-1.073985338211059570e+00,-1.374049782752990723e+00,-6.664308905601501465e-01,-1.135081768035888672e+00,-1.171815276145935059e+00
-9.031114578247070312e-01,-1.013618707656860352e+00,-1.137250781059265137e+00,-9.977649450302124023e-01,-9.961085319519042969e-01,-9.544095396995544434e-01,-1.021059870719909668e+00,-1.275795221328735352e+00,-1.074988961219787598e+00,-1.080742716789245605e+00,-1.324609994888305664e+00,-1.371284961700439453e+00,-1.182037830352783203e+00,-6.746217012405395508e-01,-6.598385572433471680e-01,-1.129624366760253906e+00,-7.754788994789123535e-01,-8.901348710060119629e-01,-1.176961183547973633e+00,-1.098372936248779297e+00
-1.118173956871032715e+00,-9.030964970588684082e-01,-6.855080127716064453e-01,-1.141806840896606445e+00,-1.062885522842407227e+00,-8.502701520919799805e-01,-1.035586357116699219e+00,-1.448200225830078125e+00,-7.413735985755920410e-01,-8.543743491172790527e-01,-1.059255003929138184e+00,-9.841589927673339844e-01,-8.058762550354003906e-01,-1.053578376770019531e+00,-7.278251647949218750e-01,-6.594938635826110840e-01,-1.514660477638244629e+00,-7.697035670280456543e-01,-1.569864153861999512e+00,-1.209571957588195801e+00
-8.254523873329162598e-01,-9.966600537300109863e-01,-1.154336571693420410e+00,-7.471116781234741211e-01,-1.126636266708374023e+00,-1.078862667083740234e+00,-9.839006066322326660e-01,-1.394175291061401367e+00,-8.894034028053283691e-01,-9.802270531654357910e-01,-1.084336161613464355e+00,-9.201517701148986816e-01,-8.678508400917053223e-01,-1.212974667549133301e+00,-1.465395450592041016e+00,-9.006844162940979004e-01,-7.558588981628417969e-01,-9.341791868209838867e-01,-1.321888923645019531e+00,-6.195594072341918945e-01
-6.009445190429687500e-01,-1.065082907676696777e+00,-1.534633159637451172e+00,-8.566390275955200195e-01,-1.225111842155456543e+00,-9.956634640693664551e-01,-1.027161717414855957e+00,-7.371755242347717285e-01,-9.822744131088256836e-01,-1.144222974777221680e+00,-6.564369201660156250e-01,-9.298955798149108887e-01,-6.883995532989501953e-01,-1.446793913841247559e+00,-1.098417401313781738e+00,-1.098472595214843750e+00,-1.405335903167724609e+00,-9.346471428871154785e-01,-1.181410789489746094e+00,-3.565768301486968994e-01
-7.496192455291748047e-01,-8.516559004783630371e-01,-7.472643256187438965e-01,-9.181599617004394531e-01,-1.238416433334350586e+00,-1.237980842590332031e+00,-1.282681822776794434e+00,-9.964417815208435059e-01,-9.790200591087341309e-01,-1.250182986259460449e+00,-9.041225910186767578e-01,-8.990404009819030762e-01,-1.094126224517822266e+00,-1.266247272491455078e+00,-1.303152680397033691e+00,-9.855536222457885742e-01,-1.059536933898925781e+00,-1.005193710327148438e+00,-1.237380743026733398e+00,-7.998954653739929199e-01
-1.075427532196044922e+00,-9.254301190376281738e-01,-9.401639103889465332e-01,-1.178280591964721680e+00,-7.365488409996032715e-01,-1.193414926528930664e+00,-1.579494595527648926e+00,-1.127465963363647461e+00,-1.397232651710510254e+00,-1.135970354080200195e+00,-9.836781620979309082e-01,-7.508832812309265137e-01,-7.710029482841491699e-01,-1.090839385986328125e+00,-8.971168398857116699e-01,-1.372679591178894043e+00,-9.210805892944335938e-01,-8.728133440017700195e-01,-8.331894278526306152e-01,-1.262157917022705078e+00
-1.108574748039245605e+00,-8.580925464630126953e-01,-1.055097341537475586e+00,-1.121208667755126953e+00,-1.229308366775512695e+00,-1.103311538696289062e+00,-1.504881620407104492e+00,-1.317483901977539062e+00,-1.054439783096313477e+00,-7.908020615577697754e-01,-9.630625844001770020e-01,-1.124706625938415527e+00,-1.074834942817687988e+00,-9.462077617645263672e-01,-8.194130063056945801e-01,-1.125960350036621094e+00,-1.361330509185791016e+00,-9.477459192276000977e-01,-1.041424989700317383e+00,-1.035283803939819336e+00
