2.010580152273178101e-01,6.476252339780330658e-03,1.176425218582153320e-01,-1.063715815544128418e+00,-4.251553118228912354e-01,-1.123305439949035645e+00,-2.188835382461547852e+00,-2.016656398773193359e+00,-2.070748329162597656e+00,-4.275373816490173340e-01
-1.850424528121948242e+00,-1.305161356925964355e+00,-2.347954988479614258e+00,-7.787314057350158691e-01,1.121905922889709473e+00,-2.534357547760009766e+00,-2.781138420104980469e+00,-1.079169869422912598e+00,-9.851339459419250488e-01,-1.644826531410217285e+00
-6.097480654716491699e-01,-4.707763195037841797e-01,-7.431405782699584961e-01,-1.137919187545776367e+00,-1.078610062599182129e+00,-2.932937741279602051e-01,2.596936821937561035e-01,-1.044034719467163086e+00,-1.251479744911193848e+00,-1.337209939956665039e+00
-8.020471930503845215e-01,-1.558528900146484375e+00,-3.380028307437896729e-01,-7.722634673118591309e-01,-9.998364448547363281e-01,-1.195463657379150391e+00,-2.387176275253295898e+00,-1.473471164703369141e+00,-9.805942177772521973e-01,-1.787871479988098145e+00
-5.389161109924316406e-01,-1.558962941169738770e+00,7.627576589584350586e-02,-1.732077598571777344e+00,-4.588205814361572266e-01,-3.672496676445007324e-01,-9.698826074600219727e-01,-1.199074864387512207e+00,-1.650252461433410645e+00,-1.466676831245422363e+00
-8.307695984840393066e-01,-3.130678236484527588e-01,-1.469634294509887695e+00,-1.538869142532348633e+00,-2.132115602493286133e+00,-9.479915499687194824e-01,-3.732943236827850342e-01,-1.572346806526184082e+00,-1.014510869979858398e+00,-1.772694110870361328e+00
-3.601212203502655029e-01,-1.292636632919311523e+00,7.338829338550567627e-02,-2.188377380371093750e+00,-8.717111349105834961e-01,-6.577922701835632324e-01,-3.585663139820098877e-01,8.033488392829895020e-01,-1.641911029815673828e+00,-1.291896820068359375e+00
-1.042554497718811035e+00,-1.462567329406738281e+00,-3.520843386650085449e-01,-2.969319820404052734e+00,-9.619202613830566406e-01,-4.970675110816955566e-01,-9.067670702934265137e-01,-1.163461327552795410e+00,-1.478267431259155273e+00,-1.003602743148803711e+00
-3.118693232536315918e-01,-1.686021924018859863e+00,9.573470950126647949e-01,-1.435579180717468262e+00,-3.270723223686218262e-01,-1.138788580894470215e+00,-1.623377203941345215e+00,-1.028952121734619141e+00,-1.588751196861267090e+00,-1.154212713241577148e+00
-1.623163968324661255e-01,-1.630087971687316895e+00,-1.530032038688659668e+00,-9.848396480083465576e-02,-5.020320415496826172e-01,-2.322989702224731445e+00,-1.843705415725708008e+00,-4.002394974231719971e-01,3.582914471626281738e-01,-1.626831531524658203e+00
-1.172898054122924805e+00,3.855324983596801758e-01,-1.012977838516235352e+00,-4.426636695861816406e-01,-1.191368937492370605e+00,-1.030389070510864258e+00,-1.546673417091369629e+00,-1.058810234069824219e+00,-1.098484396934509277e+00,-9.788430333137512207e-01
-1.954347193241119385e-01,-1.027542710304260254e+00,-1.498677492141723633e+00,1.064046382904052734e+00,-8.509635925292968750e-01,-7.845419049263000488e-01,-1.847430825233459473e+00,-2.772598266601562500e+00,-5.086570978164672852e-01,-1.110707402229309082e+00
-6.585425734519958496e-01,-8.022488951683044434e-01,-4.940143823623657227e-01,-1.135868191719055176e+00,2.096465826034545898e-01,-9.650517106056213379e-01,-4.663365185260772705e-01,-8.158631920814514160e-01,-1.621822357177734375e+00,-1.158187150955200195e+00
5.830264836549758911e-02,1.221396774053573608e-01,-1.906150817871093750e+00,-1.078949093818664551e+00,-5.945279002189636230e-01,-1.177224159240722656e+00,-1.614563345909118652e+00,-1.473821878433227539e+00,-1.638671517372131348e+00,-5.517852958291769028e-03
-1.490429192781448364e-01,-1.404977083206176758e+00,-1.540159940719604492e+00,-2.278133869171142578e+00,-8.001176714897155762e-01,-5.297212600708007812e-01,-2.326181411743164062e+00,-9.180696606636047363e-01,-1.143981814384460449e+00,-4.262626767158508301e-01
-1.515137851238250732e-01,-1.173918604850769043e+00,-7.809722423553466797e-01,-8.231068849563598633e-01,-1.479387402534484863e+00,-7.875591516494750977e-01,-1.180660128593444824e+00,-1.445747971534729004e+00,-1.575523614883422852e+00,-9.668083786964416504e-01
-6.787043809890747070e-01,-9.302322864532470703e-01,-8.858213424682617188e-01,1.289299130439758301e+00,-1.325726747512817383e+00,-7.116037011146545410e-01,-8.848415613174438477e-01,-1.006410837173461914e+00,-1.038411021232604980e+00,-1.820838809013366699e+00
-1.684137620031833649e-02,-1.134101986885070801e+00,-4.341344535350799561e-01,-2.349088668823242188e+00,-9.612205028533935547e-01,-1.108994841575622559e+00,-1.010583043098449707e+00,-1.138208627700805664e+00,-6.735729575157165527e-01,-2.256528377532958984e+00
-7.665414363145828247e-02,-1.612820744514465332e+00,-4.316734969615936279e-01,-5.293729901313781738e-01,-1.802230030298233032e-01,-1.023596286773681641e+00,-9.260936975479125977e-01,-1.699172973632812500e+00,-9.929106831550598145e-01,-9.824808835983276367e-01
-1.127236366271972656e+00,-1.687909960746765137e-01,-1.495912671089172363e+00,-1.435047984123229980e-01,-8.878919482231140137e-01,-1.084491610527038574e+00,-1.721582651138305664e+00,-1.598735451698303223e+00,-1.767577409744262695e+00,-2.235559463500976562e+00
-9.651954770088195801e-01,-1.867473125457763672e+00,-1.075315713882446289e+00,-1.005560517311096191e+00,-7.177313566207885742e-01,-1.334134340286254883e+00,-1.402588248252868652e+00,-1.563297986984252930e+00,-7.353934049606323242e-01,-1.097014904022216797e+00
-5.836286544799804688e-01,-1.409840345382690430e+00,-2.336128234863281250e+00,-2.172937154769897461e+00,-8.570370078086853027e-01,-1.173979520797729492e+00,-1.204349637031555176e+00,-8.672966361045837402e-01,2.861177325248718262e-01,-1.621626496315002441e+00
-1.254413247108459473e+00,-1.067707300186157227e+00,-1.176959872245788574e+00,-7.813594341278076172e-01,-1.193973660469055176e+00,-1.914381504058837891e+00,-1.186724305152893066e+00,-4.779070317745208740e-01,1.439160108566284180e+00,-1.246279120445251465e+00
-1.093227386474609375e+00,-3.988392353057861328e-01,-1.061884760856628418e+00,-1.776942849159240723e+00,-2.049719333648681641e+00,-9.040409326553344727e-01,-9.778975844383239746e-01,-1.480876445770263672e+00,1.334496140480041504e+00,-1.608195185661315918e+00
-2.304892063140869141e+00,-4.729318022727966309e-01,2.222009599208831787e-01,-2.756272077560424805e+00,-1.459024786949157715e+00,-1.434064030647277832e+00,-9.946866035461425781e-01,-1.845256328582763672e+00,-8.433573246002197266e-01,-3.914465010166168213e-01
-5.315397977828979492e-01,3.645291030406951904e-01,-1.903804391622543335e-01,-9.186345338821411133e-01,-3.145669698715209961e-01,-1.504397869110107422e+00,-2.396882534027099609e+00,-1.596265912055969238e+00,-1.025825023651123047e+00,-1.303812861442565918e+00
-1.025536537170410156e+00,-5.742594003677368164e-01,-5.869080424308776855e-01,-3.621453046798706055e-01,-2.137831926345825195e+00,-1.151818156242370605e+00,-1.644391059875488281e+00,-8.948969244956970215e-01,-3.253933489322662354e-01,-1.028852343559265137e+00
-2.727865576744079590e-01,-2.841032505035400391e+00,-1.017477154731750488e+00,-1.584937721490859985e-01,-1.965843141078948975e-01,-1.571593165397644043e+00,-1.640845537185668945e+00,-9.904913306236267090e-01,-9.126468896865844727e-01,-9.406191110610961914e-01
-1.215321898460388184e+00,-1.536291122436523438e+00,-9.907470345497131348e-01,-7.334864735603332520e-01,-6.367870569229125977e-01,-1.525622844696044922e+00,-1.010121583938598633e+00,-1.037398457527160645e+00,-1.049877882003784180e+00,-1.061564087867736816e+00
-1.441267609596252441e+00,-2.214664220809936523e+00,-4.317667484283447266e-01,-8.161454796791076660e-01,-4.139549732208251953e-01,-1.087102413177490234e+00,-1.550807237625122070e+00,-8.541979789733886719e-01,-1.708697676658630371e+00,-1.646906018257141113e+00
-6.995677947998046875e-01,-1.288005828857421875e+00,-1.558417439460754395e+00,-1.404741525650024414e+00,-4.247921407222747803e-01,4.622664675116539001e-02,-1.145006060600280762e+00,-5.784347653388977051e-01,-1.586964607238769531e+00,-9.498180150985717773e-01
-2.317238599061965942e-02,-1.778304338455200195e+00,-7.492699623107910156e-01,-8.112095594406127930e-01,8.031682968139648438e-01,-1.395633339881896973e+00,-1.576707601547241211e+00,-7.626487016677856445e-01,-1.628971219062805176e+00,-1.505295515060424805e+00
-1.012061238288879395e+00,-1.474872827529907227e+00,-1.683063745498657227e+00,-2.184406280517578125e+00,5.740400552749633789e-01,-1.139782547950744629e+00,-1.646064758300781250e+00,-1.576058626174926758e+00,-9.267330169677734375e-01,-1.286365866661071777e+00
-9.435231089591979980e-01,-1.130995154380798340e+00,-1.651969790458679199e+00,-2.740578353404998779e-01,-1.582902193069458008e+00,-1.143005013465881348e+00,-1.081076860427856445e+00,5.354906916618347168e-01,-1.670134782791137695e+00,-1.904952287673950195e+00
-9.866717457771301270e-01,-6.533859372138977051e-01,-8.460966944694519043e-01,-9.073238968849182129e-01,-1.218127369880676270e+00,-1.065167427062988281e+00,-1.086316347122192383e+00,-1.559545040130615234e+00,-1.095192551612854004e+00,-2.093143939971923828e+00
-6.471930146217346191e-01,-5.807061791419982910e-01,-8.466695547103881836e-01,-1.980519294738769531e+00,-7.801463007926940918e-01,-1.053263545036315918e+00,-2.359987735748291016e+00,-9.803326725959777832e-01,-7.072227001190185547e-01,-1.757500171661376953e+00
-1.722348809242248535e+00,-1.018270134925842285e+00,1.482022106647491455e-01,-7.499558925628662109e-01,-6.164022088050842285e-01,-6.708892583847045898e-01,-7.013061642646789551e-01,-5.444664359092712402e-01,-1.696596980094909668e+00,-1.709474563598632812e+00
-5.317231267690658569e-02,-1.180924534797668457e+00,-1.539234280586242676e+00,-1.813219070434570312e+00,-7.669926881790161133e-01,-3.032058179378509521e-01,-1.046615600585937500e+00,-2.119813680648803711e+00,-6.783599853515625000e-01,-1.047635078430175781e+00
-6.325603127479553223e-01,-1.782294392585754395e+00,-1.315705418586730957e+00,-3.614253997802734375e-01,-1.323114275932312012e+00,-1.846390843391418457e+00,-1.497425317764282227e+00,4.402029514312744141e-01,-1.001442909240722656e+00,-1.041573047637939453e+00
-2.094933032989501953e+00,-1.557731151580810547e+00,-1.718172669410705566e+00,-9.813568592071533203e-01,-1.586483716964721680e+00,-1.079754233360290527e+00,-2.264751672744750977e+00,-3.323291242122650146e-01,-1.204958677291870117e+00,-8.462927937507629395e-01
-2.237221747636795044e-01,-2.343671321868896484e+00,-6.591573953628540039e-01,-2.944137811660766602e+00,-5.590940117835998535e-01,-1.177062034606933594e+00,-7.357097268104553223e-01,-1.000274658203125000e+00,-9.099324941635131836e-01,-1.027913212776184082e+00
-7.661901712417602539e-01,5.053002834320068359e-01,-6.182793378829956055e-01,4.802122712135314941e-01,-1.613481879234313965e+00,-1.293524265289306641e+00,-2.241745233535766602e+00,-1.528905034065246582e+00,-1.079214453697204590e+00,2.031793594360351562e-01
-1.732409000396728516e-01,-9.159965515136718750e-01,-1.023611187934875488e+00,-9.618544578552246094e-01,-1.324422717094421387e+00,-1.087062478065490723e+00,-1.687720656394958496e+00,-1.437496662139892578e+00,-9.995106458663940430e-01,-1.212351202964782715e+00
-2.259839296340942383e+00,-1.540574193000793457e+00,2.621600031852722168e-01,-9.903454184532165527e-01,-1.552831292152404785e+00,-1.213695645332336426e+00,-9.609771370887756348e-01,-1.648905515670776367e+00,-3.908377885818481445e-01,-1.085088253021240234e+00
-6.907000541687011719e-01,-4.621979296207427979e-01,-1.245047807693481445e+00,-4.434155821800231934e-01,-1.401482582092285156e+00,-1.854893922805786133e+00,-1.009362339973449707e+00,-1.024189829826354980e+00,-8.850677609443664551e-01,-2.298101186752319336e+00
-3.257055580615997314e-01,-6.718393564224243164e-01,4.827292263507843018e-01,-5.850268006324768066e-01,-3.508593440055847168e-01,-3.836122453212738037e-01,-1.110920071601867676e+00,-7.393192052841186523e-01,-1.700158119201660156e+00,-1.162762999534606934e+00
-4.445194900035858154e-01,-2.139882802963256836e+00,-1.602814078330993652e+00,-1.888706207275390625e+00,-9.572383165359497070e-01,-1.662294507026672363e+00,-8.718780279159545898e-01,-1.432987689971923828e+00,-1.517511487007141113e+00,-1.698420763015747070e+00
-9.883574247360229492e-01,-7.402765154838562012e-01,1.946692824363708496e+00,-4.296569228172302246e-01,-6.141546368598937988e-01,-9.605728983879089355e-01,-1.579312205314636230e+00,-1.683453917503356934e+00,-1.471660137176513672e+00,-1.104368925094604492e+00
-4.405478239059448242e-01,-1.581904768943786621e+00,1.102987602353096008e-01,-8.836266994476318359e-01,3.398931026458740234e-01,-2.977884411811828613e-01,-4.916529953479766846e-01,-1.070042967796325684e+00,-1.178062915802001953e+00,-1.566426396369934082e+00
-1.408892393112182617e+00,-1.536918759346008301e+00,-1.216817498207092285e+00,-1.612680077552795410e+00,-1.130492925643920898e+00,-1.158704876899719238e+00,-1.501249909400939941e+00,-1.551379442214965820e+00,-1.098642945289611816e+00,-1.083062410354614258e+00
4.123997390270233154e-01,-2.304470539093017578e+00,-8.207011222839355469e-01,-1.468683481216430664e+00,-7.316626906394958496e-01,-1.106571316719055176e+00,-2.229403495788574219e+00,-7.657560110092163086e-01,-1.659390687942504883e+00,-1.035495519638061523e+00
-1.028155922889709473e+00,-1.518358826637268066e+00,-4.848861396312713623e-01,-1.440633058547973633e+00,5.198844075202941895e-01,-1.181062102317810059e+00,-5.103865265846252441e-01,-1.128931879997253418e+00,-2.731283903121948242e-01,-1.105587959289550781e+00
-6.561982035636901855e-01,-1.166905999183654785e+00,1.984818726778030396e-01,-1.414799451828002930e+00,1.979208827018737793e+00,-1.376575946807861328e+00,-1.700242638587951660e+00,-1.190871357917785645e+00,-1.135653853416442871e+00,2.937343716621398926e-01
-8.504664301872253418e-01,-5.388845801353454590e-01,-1.184656322002410889e-01,-1.269222378730773926e+00,-9.296156167984008789e-01,-9.700533747673034668e-01,-4.558421969413757324e-01,-2.283598661422729492e+00,-1.723137497901916504e+00,-1.844417214393615723e+00
-1.488845944404602051e-01,-1.044891119003295898e+00,-1.589066863059997559e+00,-2.258989572525024414e+00,-1.423771619796752930e+00,-5.267095565795898438e-01,-4.028541445732116699e-01,-2.165395498275756836e+00,-1.060490250587463379e+00,-4.490734338760375977e-01
-7.092691063880920410e-01,-1.337285995483398438e+00,-8.478429317474365234e-01,-6.314613223075866699e-01,-7.784640192985534668e-01,-1.980799555778503418e+00,-1.026520848274230957e+00,-2.375099658966064453e+00,-9.543057680130004883e-01,-2.168212413787841797e+00
-1.032687187194824219e+00,-8.358432054519653320e-01,-1.752609729766845703e+00,-6.913263201713562012e-01,-1.531720757484436035e+00,-1.005789995193481445e+00,-1.772516965866088867e+00,-1.654120326042175293e+00,-1.558519124984741211e+00,-3.745356500148773193e-01
-5.032601952552795410e-01,-1.300124049186706543e+00,-1.005388021469116211e+00,-2.596631646156311035e-01,-1.572814345359802246e+00,-1.204544901847839355e+00,-2.327466726303100586e+00,-5.422790050506591797e-01,-9.984520077705383301e-01,-1.046173691749572754e+00
-5.471458435058593750e-01,-2.433208376169204712e-01,-1.599725484848022461e+00,-9.471917152404785156e-01,6.818774938583374023e-01,-1.142511487007141113e+00,-1.555572032928466797e+00,-3.401936888694763184e-01,-2.824262619018554688e+00,-1.945906996726989746e+00
-2.214723348617553711e+00,-1.333928227424621582e+00,-2.428821325302124023e+00,1.575518846511840820e-01,-2.415462493896484375e+00,-6.485417485237121582e-01,-7.549188733100891113e-01,-7.222105264663696289e-01,-2.163558244705200195e+00,-1.660073518753051758e+00
-1.758534312248229980e-01,-9.850512742996215820e-01,-1.043504238128662109e+00,-1.304528832435607910e+00,-2.964297831058502197e-01,-7.277573943138122559e-01,-1.532953739166259766e+00,-2.657294869422912598e-01,-1.416781425476074219e+00,-1.168133020401000977e+00
-6.599009633064270020e-01,-1.612798094749450684e+00,-1.412900686264038086e+00,-1.179500460624694824e+00,-7.558149099349975586e-01,-2.305172443389892578e+00,-1.989187598228454590e-01,-5.669872164726257324e-01,-2.979999780654907227e-01,-1.126657843589782715e+00
-1.685646653175354004e+00,-7.175283432006835938e-01,-1.804608225822448730e+00,-1.214316606521606445e+00,6.374621391296386719e-01,-1.285552620887756348e+00,-9.787924289703369141e-01,-2.189663410186767578e+00,-4.689797759056091309e-01,-1.694653749465942383e+00
-1.177614927291870117e+00,-4.741893112659454346e-01,-1.572026371955871582e+00,-1.191406846046447754e+00,-4.634545445442199707e-01,-9.863420128822326660e-01,-1.536247730255126953e+00,-1.672331094741821289e+00,-9.182285070419311523e-01,-1.140251278877258301e+00
-5.299573540687561035e-01,-1.198990583419799805e+00,-8.848965167999267578e-01,-9.115442037582397461e-01,-2.312412261962890625e+00,-1.123302102088928223e+00,-2.196450233459472656e+00,-8.418836593627929688e-01,-1.615603804588317871e+00,-8.186470270156860352e-01
-1.070151567459106445e+00,-1.369762420654296875e+00,-1.879356622695922852e+00,-1.213999152183532715e+00,-6.276422142982482910e-01,-1.091930747032165527e+00,-1.970167160034179688e-01,-1.018505811691284180e+00,-1.043612837791442871e+00,-2.319652795791625977e+00
-5.854979753494262695e-01,-4.210747480392456055e-01,-2.250880151987075806e-01,-4.477530717849731445e-01,-1.599213480949401855e+00,-1.962880849838256836e+00,-1.004074811935424805e+00,-9.553723335266113281e-01,-2.110830545425415039e+00,-3.862136602401733398e-01
-8.141077756881713867e-01,-1.645523786544799805e+00,-2.267920017242431641e+00,-8.400166034698486328e-01,-2.261157512664794922e+00,-1.566827058792114258e+00,2.290132343769073486e-01,-1.548444867134094238e+00,-9.873041510581970215e-01,-9.873795509338378906e-01
-1.862414181232452393e-01,-2.017802000045776367e+00,-2.748188376426696777e-01,-9.415944814682006836e-01,-1.055517196655273438e-01,-6.232825517654418945e-01,-1.002432107925415039e+00,-4.483518600463867188e-01,-1.456274151802062988e+00,-1.576654434204101562e+00
-5.760288834571838379e-01,-1.548165559768676758e+00,-2.528844177722930908e-01,-1.321280241012573242e+00,-9.684219956398010254e-01,-1.036355376243591309e+00,-2.927233278751373291e-01,-1.172420620918273926e+00,-1.375114321708679199e+00,-1.074742197990417480e+00
-8.483232855796813965e-01,-3.582327067852020264e-01,-4.319227635860443115e-01,-9.352648258209228516e-01,7.252147793769836426e-01,-1.189289450645446777e+00,-1.421175241470336914e+00,-1.539943456649780273e+00,-2.131997585296630859e+00,-1.640035390853881836e+00
-2.528799772262573242e-01,9.254304319620132446e-02,-1.404096931219100952e-01,-1.142245054244995117e+00,-6.634581685066223145e-01,-3.075354993343353271e-01,-9.220283031463623047e-01,-1.612137913703918457e+00,-1.050111889839172363e+00,-1.222597479820251465e+00
-1.771661043167114258e+00,-1.184829354286193848e+00,-1.405564904212951660e+00,-3.724606335163116455e-01,-2.231919765472412109e+00,-6.048387885093688965e-01,-1.054907679557800293e+00,-7.652674317359924316e-01,-4.831568300724029541e-01,-1.707545757293701172e+00
-5.660928487777709961e-01,-1.098277211189270020e+00,-1.782780647277832031e+00,1.294908970594406128e-01,-1.592988073825836182e-01,-1.106716990470886230e+00,-1.741420149803161621e+00,-1.543148458003997803e-01,-9.661685824394226074e-01,-2.175645351409912109e+00
-1.087491631507873535e+00,-1.171057343482971191e+00,-9.159746766090393066e-01,-9.764125347137451172e-01,-5.875505805015563965e-01,-1.649130940437316895e+00,-1.022258639335632324e+00,-1.001669645309448242e+00,-9.961524605751037598e-01,-1.111688375473022461e+00
-2.287118881940841675e-01,-1.384453535079956055e+00,-2.193140745162963867e+00,-1.148906350135803223e+00,-1.002652168273925781e+00,-1.115440487861633301e+00,-2.851597964763641357e-01,-5.133777856826782227e-01,-1.046418547630310059e+00,-3.068536520004272461e-01
1.536699533462524414e-01,-1.713889837265014648e+00,-1.428778886795043945e+00,-1.775630354881286621e+00,-1.102809190750122070e+00,-1.204994678497314453e+00,-1.487747430801391602e+00,-1.073522567749023438e+00,-1.597316004335880280e-02,-8.945561051368713379e-01
4.564670026302337646e-01,3.183330595493316650e-01,-1.540259122848510742e+00,-2.977461099624633789e+00,-7.441515326499938965e-01,-1.898079156875610352e+00,-1.005946874618530273e+00,-1.067709684371948242e+00,-8.446803092956542969e-01,-1.471894145011901855e+00
-3.005642890930175781e-01,-7.947265505790710449e-01,-1.008364915847778320e+00,-1.505011200904846191e+00,-3.870455548167228699e-02,-2.039345026016235352e+00,-2.327870368957519531e+00,-4.457731246948242188e-01,-6.517244577407836914e-01,-1.922380208969116211e+00
-1.607583165168762207e+00,-1.227041602134704590e+00,4.125653803348541260e-01,-9.580935239791870117e-01,-1.761852502822875977e+00,-1.742317438125610352e+00,-1.399570345878601074e+00,-1.493476867675781250e+00,-5.337758660316467285e-01,-8.504408597946166992e-01
-5.881552100181579590e-01,-1.746245503425598145e+00,-4.454523697495460510e-02,-1.827656149864196777e+00,8.681603670120239258e-01,-2.114814996719360352e+00,-2.739734649658203125e+00,-3.779798746109008789e-01,-9.190880060195922852e-01,-1.294120788574218750e+00
-1.018144488334655762e+00,-8.393475413322448730e-01,-1.006934404373168945e+00,-6.724692583084106445e-01,-5.876769423484802246e-01,-1.661567687988281250e+00,-3.337408602237701416e-01,2.987805604934692383e-01,-5.639147758483886719e-01,-1.536838650703430176e+00
-4.199446737766265869e-01,-1.422317028045654297e+00,-1.192092657089233398e+00,-1.138500690460205078e+00,-1.435727477073669434e+00,-1.092634916305541992e+00,-2.365730524063110352e+00,-9.393053650856018066e-01,-1.652011036872863770e+00,-1.101349472999572754e+00
-1.783459305763244629e+00,9.710537642240524292e-02,-1.406420469284057617e+00,-1.104081273078918457e+00,-1.008901357650756836e+00,-1.159977912902832031e+00,-1.292170286178588867e+00,-4.661009311676025391e-01,-1.372862219810485840e+00,-1.086196303367614746e+00
-1.311750859022140503e-01,-1.676520586013793945e+00,-1.396365880966186523e+00,-8.902754187583923340e-01,-2.167906284332275391e+00,-1.169128298759460449e+00,-1.901103973388671875e+00,-4.746014773845672607e-01,-1.071108222007751465e+00,-1.005405783653259277e+00
3.680600225925445557e-02,-7.414167523384094238e-01,-9.359095692634582520e-01,-1.805304646492004395e+00,-1.196432590484619141e+00,-1.762635827064514160e+00,-1.043776154518127441e+00,-4.017729163169860840e-01,-1.097644805908203125e+00,-4.032520949840545654e-01
-1.079056143760681152e+00,-1.536934256553649902e+00,7.047892808914184570e-01,-8.278336524963378906e-01,-1.634651899337768555e+00,-1.074064135551452637e+00,-1.670160531997680664e+00,-2.359116315841674805e+00,-9.060388207435607910e-01,-2.173869371414184570e+00
-7.313767671585083008e-01,-9.124699831008911133e-01,-7.895261645317077637e-01,-1.997651606798171997e-01,-1.617640495300292969e+00,-5.666711330413818359e-01,-1.172043800354003906e+00,-1.096037387847900391e+00,-5.182171463966369629e-01,-1.876023769378662109e+00
-1.093890309333801270e+00,-9.902102947235107422e-01,-8.125460743904113770e-01,-1.032174110412597656e+00,-2.993522584438323975e-01,-9.653801918029785156e-01,-9.656265974044799805e-01,-9.206781983375549316e-01,-7.821609824895858765e-02,-1.173474073410034180e+00
-7.350050210952758789e-01,1.345026791095733643e-01,8.416926860809326172e-02,-1.788513064384460449e+00,4.129407703876495361e-01,-1.215415477752685547e+00,-1.743595957756042480e+00,-1.585946559906005859e+00,-1.996854066848754883e+00,-1.890329718589782715e+00
-2.496496915817260742e+00,-1.446007966995239258e+00,-9.361480474472045898e-01,-8.295035958290100098e-01,-1.484802842140197754e+00,-2.328447103500366211e+00,-1.593540191650390625e+00,-1.052092194557189941e+00,-1.040842294692993164e+00,-1.001900315284729004e+00
-1.230774879455566406e+00,-1.051138401031494141e+00,-1.498946428298950195e+00,-6.098175644874572754e-01,-1.256443560123443604e-01,-1.060595750808715820e+00,-4.771944582462310791e-01,-3.454190194606781006e-01,-9.091859459877014160e-01,-8.259534835815429688e-01
-7.957935929298400879e-01,-6.629341244697570801e-01,-1.037588596343994141e+00,-1.366191864013671875e+00,-4.495430886745452881e-01,-1.128214955329895020e+00,-2.706551790237426758e+00,-1.482918739318847656e+00,-8.235482573509216309e-01,-1.138846755027770996e+00
-1.062429785728454590e+00,1.401037454605102539e+00,-4.468989968299865723e-01,-7.420749068260192871e-01,-1.529192805290222168e+00,-1.750078082084655762e+00,-4.330052733421325684e-01,-1.016083717346191406e+00,-8.855425119400024414e-01,-2.135184049606323242e+00
2.569746971130371094e-01,-1.509557008743286133e+00,-1.918282210826873779e-01,-9.838069081306457520e-01,-7.797960638999938965e-01,-1.277241706848144531e+00,-2.771894216537475586e+00,-1.914489567279815674e-01,-1.390662312507629395e+00,-1.028600573539733887e+00
-6.867410540580749512e-01,-4.937133491039276123e-01,-1.572715759277343750e+00,-2.877846240997314453e+00,-2.143868207931518555e-01,-3.925076425075531006e-01,-2.253283977508544922e+00,-9.328389167785644531e-01,-9.923905134201049805e-01,-1.148523926734924316e+00
-1.635522127151489258e+00,-3.484709858894348145e-01,-1.723231077194213867e+00,-7.292333841323852539e-01,-1.079629302024841309e+00,-4.965251684188842773e-01,3.967269062995910645e-01,-1.012183308601379395e+00,9.896203279495239258e-01,-1.228331089019775391e+00
3.823822736740112305e-01,-1.506355643272399902e+00,-9.805603623390197754e-01,-6.914058923721313477e-01,-1.852184087038040161e-01,-1.242628812789916992e+00,-1.220072031021118164e+00,-6.959935426712036133e-01,-5.355249643325805664e-01,-9.108142852783203125e-01
-8.788564056158065796e-02,-1.045574426651000977e+00,-6.985578536987304688e-01,-9.502123594284057617e-01,-1.016867399215698242e+00,-1.778948307037353516e+00,-5.750132203102111816e-01,-2.049956321716308594e+00,-1.596824169158935547e+00,-1.089349031448364258e+00
-1.733190178871154785e+00,-8.489015698432922363e-01,-4.255039095878601074e-01,-1.116207361221313477e+00,-8.057966232299804688e-01,-1.172110557556152344e+00,-2.387805700302124023e+00,-5.390781164169311523e-01,-1.618971467018127441e+00,-1.907921195030212402e+00
1.029577970504760742e+00,-1.071023344993591309e+00,-5.077592656016349792e-02,-1.909627795219421387e+00,-1.089116930961608887e+00,-1.038598775863647461e+00,-2.667880773544311523e+00,-9.983319044113159180e-01,-1.609326004981994629e+00,-1.019988775253295898e+00
-1.130393505096435547e+00,-2.144124031066894531e+00,-6.582256555557250977e-01,-9.044351577758789062e-01,-1.416648507118225098e+00,-1.136869430541992188e+00,-1.633311152458190918e+00,-2.099943876266479492e+00,-1.029989242553710938e+00,-4.060027003288269043e-01
-1.382469534873962402e-01,-1.097479104995727539e+00,-1.576270461082458496e+00,-1.200458168983459473e+00,-1.625056624412536621e+00,-1.221383333206176758e+00,-1.048571825027465820e+00,-5.954770445823669434e-01,-5.100990533828735352e-01,-1.052987575531005859e+00
3.111978471279144287e-01,-2.755884647369384766e+00,1.054712533950805664e+00,-3.963205814361572266e-01,-7.350377440452575684e-01,-1.425173878669738770e+00,-1.652192950248718262e+00,-9.530362486839294434e-01,-2.097573995590209961e+00,-3.867948651313781738e-01
-2.192632913589477539e+00,-6.276949048042297363e-01,-2.281583786010742188e+00,-1.218249917030334473e+00,-7.024162411689758301e-01,2.481491267681121826e-01,-1.535585165023803711e+00,-9.483926892280578613e-01,-1.128464341163635254e+00,-8.920334577560424805e-01
-2.791656255722045898e-01,-1.492074251174926758e+00,-6.220622658729553223e-01,-2.270515441894531250e+00,-3.412287533283233643e-01,-4.840701818466186523e-01,-3.847714364528656006e-01,-1.604944586753845215e+00,-1.539025068283081055e+00,-1.146899700164794922e+00
-3.268850445747375488e-01,-1.144265770912170410e+00,-1.233358263969421387e+00,-4.702139198780059814e-01,1.662661314010620117e+00,-1.077865123748779297e+00,2.731769382953643799e-01,-1.126592159271240234e+00,-1.927986860275268555e+00,2.259068489074707031e+00
-4.761505126953125000e-01,-2.291663646697998047e+00,-1.297358632087707520e+00,-1.225739955902099609e+00,-2.295615673065185547e+00,-1.284443020820617676e+00,-1.011303663253784180e+00,-1.245506882667541504e+00,7.083175703883171082e-03,-1.649292111396789551e+00
