-8.265703916549682617e-01,-6.616632342338562012e-01,-5.055456757545471191e-01,-1.378286242485046387e+00,-1.093095779418945312e+00
-1.206159234046936035e+00,-1.085363626480102539e+00,-1.115927696228027344e+00,-7.403051257133483887e-01,-1.123969435691833496e+00
-1.232266664505004883e+00,-6.506428718566894531e-01,-1.028937458992004395e+00,-1.167348742485046387e+00,-9.218623638153076172e-01
-1.208964467048645020e+00,-1.015206575393676758e+00,-6.058264374732971191e-01,-8.546342253684997559e-01,-8.572888970375061035e-01
-9.096914529800415039e-01,-8.695128560066223145e-01,-1.153768420219421387e+00,-8.994634151458740234e-01,-1.776653885841369629e+00
-1.268290519714355469e+00,-7.661855220794677734e-01,-1.052615165710449219e+00,-7.289733290672302246e-01,-1.129414200782775879e+00
-7.454093098640441895e-01,-1.586822390556335449e+00,-1.275036573410034180e+00,-1.065602421760559082e+00,-1.095936179161071777e+00
-6.643971204757690430e-01,-1.039178490638732910e+00,-6.250184178352355957e-01,-1.135877132415771484e+00,-1.292178869247436523e+00
-7.047477364540100098e-01,-1.218973755836486816e+00,-6.526290178298950195e-01,-1.039095759391784668e+00,-1.176464200019836426e+00
-1.207534551620483398e+00,-1.010049462318420410e+00,-8.317542672157287598e-01,-8.410897254943847656e-01,-8.858674764633178711e-01
-8.926623463630676270e-01,-1.159395456314086914e+00,-8.409689068794250488e-01,-7.775387763977050781e-01,-1.043310165405273438e+00
-9.347987771034240723e-01,-1.292966485023498535e+00,-9.093170166015625000e-01,-9.742788076400756836e-01,-1.078538417816162109e+00
-7.300382256507873535e-01,-5.490154623985290527e-01,-7.970334887504577637e-01,-6.493972539901733398e-01,-1.006796598434448242e+00
-8.737499117851257324e-01,-1.221210479736328125e+00,-7.435686588287353516e-01,-8.640602827072143555e-01,-1.010752081871032715e+00
-7.291921973228454590e-01,-9.972792267799377441e-01,-1.464770555496215820e+00,-1.125438570976257324e+00,-9.173610210418701172e-01
-9.365938901901245117e-01,-1.113946676254272461e+00,-1.094365715980529785e+00,-7.702965140342712402e-01,-1.223755836486816406e+00
-1.376339316368103027e+00,-8.939849138259887695e-01,-8.776065111160278320e-01,-1.021232724189758301e+00,-9.494606256484985352e-01
-6.467213630676269531e-01,-8.695322275161743164e-01,-8.239756822586059570e-01,-7.369353771209716797e-01,-8.499417304992675781e-01
-7.113162279129028320e-01,-1.144500613212585449e+00,-1.040627717971801758e+00,-9.659687280654907227e-01,-9.561591148376464844e-01
-1.037268638610839844e+00,-8.530515432357788086e-01,-1.191867232322692871e+00,-9.000954031944274902e-01,-7.286608219146728516e-01
-1.076794981956481934e+00,-9.287700057029724121e-01,-9.554189443588256836e-01,-7.702248692512512207e-01,-6.211223006248474121e-01
-1.025888800621032715e+00,-1.047009944915771484e+00,-1.248075366020202637e+00,-1.242294073104858398e+00,-1.268528342247009277e+00
-1.003916144371032715e+00,-9.742701649665832520e-01,-1.075463533401489258e+00,-1.134848356246948242e+00,-1.218997478485107422e+00
-1.180371880531311035e+00,-1.070196509361267090e+00,-1.063460230827331543e+00,-1.080384969711303711e+00,-9.960913062095642090e-01
-1.231795310974121094e+00,-1.131554126739501953e+00,-1.262032628059387207e+00,-9.406401515007019043e-01,-1.132952928543090820e+00
-1.066019892692565918e+00,-9.589924812316894531e-01,-9.769386053085327148e-01,-1.014760255813598633e+00,-9.888123273849487305e-01
-6.243616342544555664e-01,-9.226031303405761719e-01,-6.279665231704711914e-01,-8.879557251930236816e-01,-9.658212065696716309e-01
-1.134267210960388184e+00,-1.472367048263549805e+00,-1.114847779273986816e+00,-9.265143275260925293e-01,-1.186578273773193359e+00
-7.419478893280029297e-01,-1.084481477737426758e+00,-1.190459489822387695e+00,-9.823100566864013672e-01,-9.724504947662353516e-01
-1.096525311470031738e+00,-1.097630739212036133e+00,-1.166877985000610352e+00,-9.658951759338378906e-01,-1.101570367813110352e+00
-8.927204608917236328e-01,-7.379429340362548828e-01,-1.050900340080261230e+00,-1.249605298042297363e+00,-7.716481089591979980e-01
-7.663433551788330078e-01,-1.220573782920837402e+00,-1.008952140808105469e+00,-1.099200725555419922e+00,-8.663575053215026855e-01
-8.215811252593994141e-01,-7.613282203674316406e-01,-1.279242515563964844e+00,-8.125420808792114258e-01,-7.519322633743286133e-01
-8.970831036567687988e-01,-5.376653671264648438e-01,-8.800602555274963379e-01,-1.083898901939392090e+00,-9.451412558555603027e-01
-1.141725182533264160e+00,-1.150589942932128906e+00,-1.058622360229492188e+00,-1.386536121368408203e+00,-1.190262317657470703e+00
-9.632251858711242676e-01,-8.276495933532714844e-01,-1.127306342124938965e+00,-8.928138017654418945e-01,-1.083236455917358398e+00
-1.320600271224975586e+00,-1.188677072525024414e+00,-9.422312974929809570e-01,-9.490498900413513184e-01,-1.103996396064758301e+00
-6.854419112205505371e-01,-1.202535748481750488e+00,-8.228225708007812500e-01,-1.039377093315124512e+00,-8.452723622322082520e-01
-6.105189323425292969e-01,-9.048201441764831543e-01,-6.538127064704895020e-01,-8.822724819183349609e-01,-9.353284239768981934e-01
-8.566058874130249023e-01,-1.245380043983459473e+00,-7.962417006492614746e-01,-1.072654485702514648e+00,-1.436770200729370117e+00
-7.942577600479125977e-01,-1.171627640724182129e+00,-1.101153373718261719e+00,-1.411061167716979980e+00,-9.110884070396423340e-01
-6.041384935379028320e-01,-9.405065774917602539e-01,-8.949150443077087402e-01,-7.609649896621704102e-01,-1.250454664230346680e+00
-8.143224716186523438e-01,-1.345238447189331055e+00,-1.115754365921020508e+00,-9.238786101341247559e-01,-1.249433875083923340e+00
-8.480120301246643066e-01,-1.014635801315307617e+00,-9.241185784339904785e-01,-1.031053304672241211e+00,-1.043896317481994629e+00
-8.230945467948913574e-01,-8.179841041564941406e-01,-1.135112762451171875e+00,-1.113095402717590332e+00,-1.223201870918273926e+00
-8.445640802383422852e-01,-1.236171245574951172e+00,-8.091852664947509766e-01,-1.085971832275390625e+00,-1.157250404357910156e+00
-8.857525587081909180e-01,-8.941867351531982422e-01,-7.177707552909851074e-01,-7.810274958610534668e-01,-1.153771758079528809e+00
-8.550806641578674316e-01,-8.052254319190979004e-01,-7.832011580467224121e-01,-1.031870722770690918e+00,-9.461756944656372070e-01
-8.146808147430419922e-01,-1.021604776382446289e+00,-7.101131081581115723e-01,-1.093995451927185059e+00,-1.384538292884826660e+00
-7.241492271423339844e-01,-1.243324398994445801e+00,-1.211400270462036133e+00,-9.854483008384704590e-01,-6.637471914291381836e-01
-9.099912643432617188e-01,-1.240553617477416992e+00,-1.206686019897460938e+00,-8.313844799995422363e-01,-1.074381351470947266e+00
-7.523653507232666016e-01,-1.067943453788757324e+00,-1.428905606269836426e+00,-1.137787580490112305e+00,-9.797219634056091309e-01
-7.640064954757690430e-01,-9.067631959915161133e-01,-1.196239948272705078e+00,-7.217511534690856934e-01,-1.058052062988281250e+00
-1.020555138587951660e+00,-9.226431250572204590e-01,-1.006952762603759766e+00,-1.368696451187133789e+00,-1.008035659790039062e+00
-1.175766825675964355e+00,-9.103257656097412109e-01,-8.243338465690612793e-01,-1.017532348632812500e+00,-1.046270370483398438e+00
-1.300233364105224609e+00,-8.022263050079345703e-01,-8.220157027244567871e-01,-9.389053583145141602e-01,-1.149084806442260742e+00
-1.441884279251098633e+00,-8.530444502830505371e-01,-9.112117886543273926e-01,-9.256832003593444824e-01,-1.085247635841369629e+00
-9.501388669013977051e-01,-1.225683569908142090e+00,-9.936389327049255371e-01,-1.102786302566528320e+00,-1.081343293190002441e+00
-7.698724865913391113e-01,-1.066239714622497559e+00,-1.033579826354980469e+00,-1.031173944473266602e+00,-8.950235843658447266e-01
-1.411711931228637695e+00,-1.091423630714416504e+00,-1.047857046127319336e+00,-1.308423995971679688e+00,-9.133383631706237793e-01
-1.339479684829711914e+00,-9.288395047187805176e-01,-1.200234055519104004e+00,-9.211155176162719727e-01,-1.083564400672912598e+00
-7.923277616500854492e-01,-8.379980325698852539e-01,-9.240328669548034668e-01,-1.066546916961669922e+00,-1.187792301177978516e+00
-8.814439773559570312e-01,-6.563216447830200195e-01,-1.194213867187500000e+00,-8.551719784736633301e-01,-1.260753631591796875e+00
-1.077093720436096191e+00,-7.112949490547180176e-01,-1.033596277236938477e+00,-1.058171629905700684e+00,-9.992749691009521484e-01
-6.779267787933349609e-01,-1.178160309791564941e+00,-1.119298577308654785e+00,-1.341677546501159668e+00,-8.490897417068481445e-01
-1.440334200859069824e+00,-5.556179881095886230e-01,-8.912987709045410156e-01,-9.903002381324768066e-01,-8.780222535133361816e-01
-9.444061517715454102e-01,-1.190859436988830566e+00,-9.384814500808715820e-01,-1.165373444557189941e+00,-1.000559329986572266e+00
-9.297541379928588867e-01,-1.106079578399658203e+00,-6.463610529899597168e-01,-1.171199440956115723e+00,-1.012732267379760742e+00
-1.020307183265686035e+00,-1.037563204765319824e+00,-9.282179474830627441e-01,-8.036170601844787598e-01,-8.101859688758850098e-01
-1.037994503974914551e+00,-5.470929741859436035e-01,-9.083638191223144531e-01,-1.160609245300292969e+00,-1.066988348960876465e+00
-1.093465924263000488e+00,-9.023616909980773926e-01,-1.053795218467712402e+00,-1.311194181442260742e+00,-1.065284013748168945e+00
-1.130079865455627441e+00,-1.060089349746704102e+00,-8.734712004661560059e-01,-1.230986475944519043e+00,-1.117549777030944824e+00
-1.197757005691528320e+00,-1.090154290199279785e+00,-1.057664275169372559e+00,-1.302959799766540527e+00,-5.547180175781250000e-01
-1.091300964355468750e+00,-8.592487573623657227e-01,-1.106409788131713867e+00,-1.220167756080627441e+00,-8.121418356895446777e-01
-1.366786003112792969e+00,-1.028821706771850586e+00,-7.271690368652343750e-01,-7.752452492713928223e-01,-9.227396845817565918e-01
-1.081231594085693359e+00,-1.338066935539245605e+00,-1.464022278785705566e+00,-9.119416475296020508e-01,-7.574732899665832520e-01
-8.805146813392639160e-01,-9.434279203414916992e-01,-8.635248541831970215e-01,-1.057615995407104492e+00,-9.985341429710388184e-01
-8.235933184623718262e-01,-1.022335767745971680e+00,-7.218483686447143555e-01,-1.161871552467346191e+00,-8.255679011344909668e-01
-1.038937330245971680e+00,-1.139516711235046387e+00,-1.156896114349365234e+00,-1.096069931983947754e+00,-9.036053419113159180e-01
-8.428689241409301758e-01,-1.117861270904541016e+00,-7.151694893836975098e-01,-7.346199750900268555e-01,-8.258112072944641113e-01
-1.102395534515380859e+00,-9.779675602912902832e-01,-1.073242187500000000e+00,-1.119454264640808105e+00,-1.330769419670104980e+00
-8.635976910591125488e-01,-7.899180054664611816e-01,-1.396991968154907227e+00,-1.574826240539550781e+00,-8.510025143623352051e-01
-1.141328096389770508e+00,-8.341056704521179199e-01,-1.342059850692749023e+00,-6.641352176666259766e-01,-9.313839673995971680e-01
-6.155440807342529297e-01,-8.615523576736450195e-01,-7.973275780677795410e-01,-1.162500500679016113e+00,-1.191320419311523438e+00
-9.923406243324279785e-01,-1.240218281745910645e+00,-1.044059395790100098e+00,-8.482230305671691895e-01,-8.642732501029968262e-01
-9.832175970077514648e-01,-1.006806015968322754e+00,-9.561505317687988281e-01,-1.113208055496215820e+00,-1.136069536209106445e+00
-6.722025275230407715e-01,-1.050661325454711914e+00,-7.706285119056701660e-01,-9.490638375282287598e-01,-1.204937577247619629e+00
-1.301036834716796875e+00,-1.269074201583862305e+00,-1.130738139152526855e+00,-1.111729025840759277e+00,-8.355879783630371094e-01
-9.332451224327087402e-01,-7.778311967849731445e-01,-1.123381614685058594e+00,-9.499643445014953613e-01,-8.509834408760070801e-01
-9.760509729385375977e-01,-1.292387962341308594e+00,-1.327381014823913574e+00,-1.069126486778259277e+00,-1.428648114204406738e+00
-7.008908987045288086e-01,-9.092466235160827637e-01,-7.985533475875854492e-01,-8.691757917404174805e-01,-9.822937250137329102e-01
-7.942146658897399902e-01,-8.412864208221435547e-01,-9.576929211616516113e-01,-9.491292238235473633e-01,-1.023878931999206543e+00
-8.892334699630737305e-01,-8.458784818649291992e-01,-9.865807890892028809e-01,-1.245421528816223145e+00,-6.748787164688110352e-01
-1.222331881523132324e+00,-1.040480494499206543e+00,-1.274370431900024414e+00,-1.277218818664550781e+00,-9.943938851356506348e-01
-7.681636810302734375e-01,-5.695371627807617188e-01,-1.030151963233947754e+00,-8.806483745574951172e-01,-1.156450867652893066e+00
-1.207098364830017090e+00,-9.312841892242431641e-01,-8.108182549476623535e-01,-1.028816461563110352e+00,-1.107057332992553711e+00
-1.028849601745605469e+00,-1.249905228614807129e+00,-8.943908810615539551e-01,-8.839661478996276855e-01,-9.352846741676330566e-01
-1.190720915794372559e+00,-8.526133894920349121e-01,-6.615601181983947754e-01,-1.049790978431701660e+00,-8.079321384429931641e-01
-7.009836435317993164e-01,-8.038432598114013672e-01,-1.001470923423767090e+00,-1.001963615417480469e+00,-8.862873911857604980e-01
-1.102713227272033691e+00,-1.094865441322326660e+00,-1.070925474166870117e+00,-1.137860059738159180e+00,-1.221299767494201660e+00
-7.913147807121276855e-01,-8.050501942634582520e-01,-6.404933333396911621e-01,-1.165046811103820801e+00,-8.137529492378234863e-01
-9.216651916503906250e-01,-7.150758504867553711e-01,-1.265847563743591309e+00,-7.849292159080505371e-01,-1.045856833457946777e+00
-9.784876108169555664e-01,-1.037443399429321289e+00,-1.153182029724121094e+00,-1.110977411270141602e+00,-7.953405380249023438e-01
-1.193509578704833984e+00,-6.967751383781433105e-01,-1.023174643516540527e+00,-1.045585274696350098e+00,-8.542813062667846680e-01
-1.364649295806884766e+00,-1.015183210372924805e+00,-8.950201272964477539e-01,-1.427134752273559570e+00,-1.170436024665832520e+00
-1.174133539199829102e+00,-8.290458321571350098e-01,-1.035335063934326172e+00,-1.224398255348205566e+00,-9.413963556289672852e-01
-8.149203658103942871e-01,-9.456635117530822754e-01,-1.112054347991943359e+00,-1.115124344825744629e+00,-8.744879364967346191e-01
-8.859957456588745117e-01,-6.686031222343444824e-01,-7.072494626045227051e-01,-1.076202750205993652e+00,-1.066438317298889160e+00
-1.078075408935546875e+00,-9.356297254562377930e-01,-8.063878417015075684e-01,-1.159566879272460938e+00,-8.021949529647827148e-01
-1.036629080772399902e+00,-8.202458620071411133e-01,-5.887150764465332031e-01,-1.037556886672973633e+00,-8.661447167396545410e-01
-1.288950562477111816e+00,-7.436188459396362305e-01,-9.964072704315185547e-01,-1.113830208778381348e+00,-1.202472805976867676e+00
-8.687515854835510254e-01,-7.911661863327026367e-01,-7.846032977104187012e-01,-9.560160040855407715e-01,-8.329564929008483887e-01
-7.796043753623962402e-01,-6.723431944847106934e-01,-9.862577319145202637e-01,-1.299783945083618164e+00,-7.738304734230041504e-01
-1.100922584533691406e+00,-9.294308423995971680e-01,-6.961513161659240723e-01,-6.491007208824157715e-01,-8.868948221206665039e-01
-1.421915531158447266e+00,-9.903770089149475098e-01,-1.487134933471679688e+00,-1.025920271873474121e+00,-1.295138716697692871e+00
-9.415020346641540527e-01,-1.208436131477355957e+00,-9.539449214935302734e-01,-6.486393213272094727e-01,-1.216803312301635742e+00
-1.184235095977783203e+00,-7.419527769088745117e-01,-1.238791584968566895e+00,-9.558396339416503906e-01,-1.377699255943298340e+00
-1.081616759300231934e+00,-1.264753818511962891e+00,-6.478780508041381836e-01,-1.107116580009460449e+00,-8.332772254943847656e-01
-7.231644988059997559e-01,-6.102241873741149902e-01,-6.870654821395874023e-01,-7.311408519744873047e-01,-8.517828583717346191e-01
-1.101534485816955566e+00,-1.183650493621826172e+00,-8.664869666099548340e-01,-5.826923847198486328e-01,-8.183479309082031250e-01
-7.649299502372741699e-01,-1.199169874191284180e+00,-7.790125608444213867e-01,-1.096552371978759766e+00,-8.609902262687683105e-01
-7.182888984680175781e-01,-8.188624382019042969e-01,-8.352890014648437500e-01,-8.465362787246704102e-01,-8.012673854827880859e-01
-1.411781787872314453e+00,-1.242484450340270996e+00,-8.601129651069641113e-01,-1.436908721923828125e+00,-1.029780864715576172e+00
-1.026343822479248047e+00,-9.497070908546447754e-01,-8.184040784835815430e-01,-9.445673823356628418e-01,-1.016861677169799805e+00
-8.053235411643981934e-01,-1.286505222320556641e+00,-1.018834829330444336e+00,-9.362133145332336426e-01,-9.414157271385192871e-01
-1.164252638816833496e+00,-8.425521850585937500e-01,-1.136147022247314453e+00,-8.527367115020751953e-01,-5.042774677276611328e-01
-7.988188862800598145e-01,-5.561423301696777344e-01,-1.164759993553161621e+00,-7.332119941711425781e-01,-1.229503870010375977e+00
-6.594830751419067383e-01,-6.590681672096252441e-01,-1.170292854309082031e+00,-8.168480396270751953e-01,-9.552111625671386719e-01
-6.888682246208190918e-01,-8.205860257148742676e-01,-9.349328875541687012e-01,-1.291895031929016113e+00,-7.540670633316040039e-01
-8.861193656921386719e-01,-9.910963773727416992e-01,-7.878208160400390625e-01,-1.216981649398803711e+00,-9.348341822624206543e-01
-8.478616476058959961e-01,-7.128787040710449219e-01,-1.175025343894958496e+00,-8.773427605628967285e-01,-1.156362414360046387e+00
-1.147647619247436523e+00,-7.740693092346191406e-01,-1.607813239097595215e+00,-1.299315094947814941e+00,-1.144454360008239746e+00
-6.305448412895202637e-01,-1.037569761276245117e+00,-1.205181717872619629e+00,-1.247919082641601562e+00,-1.045412421226501465e+00
-1.210087656974792480e+00,-1.249021172523498535e+00,-8.478230237960815430e-01,-9.344551563262939453e-01,-9.445837140083312988e-01
-7.534567117691040039e-01,-1.244325041770935059e+00,-8.852233886718750000e-01,-1.152840375900268555e+00,-7.310588955879211426e-01
-9.257259368896484375e-01,-8.095596432685852051e-01,-1.049294948577880859e+00,-8.779074549674987793e-01,-1.197102308273315430e+00
-7.358585000038146973e-01,-9.854587316513061523e-01,-1.308805942535400391e+00,-1.361730933189392090e+00,-1.212325572967529297e+00
-8.062769770622253418e-01,-9.596340060234069824e-01,-1.008072018623352051e+00,-8.776718974113464355e-01,-8.076593279838562012e-01
-1.048279166221618652e+00,-8.046641349792480469e-01,-9.136390089988708496e-01,-1.189470052719116211e+00,-7.672759890556335449e-01
-8.318184018135070801e-01,-8.601135611534118652e-01,-7.365448474884033203e-01,-7.957361936569213867e-01,-1.211500287055969238e+00
-8.106066584587097168e-01,-9.253272414207458496e-01,-9.120916128158569336e-01,-1.230523347854614258e+00,-9.716949462890625000e-01
-7.933485507965087891e-01,-8.089618086814880371e-01,-8.137810826301574707e-01,-7.734851241111755371e-01,-7.995265126228332520e-01
-8.115360140800476074e-01,-8.464527726173400879e-01,-7.487468123435974121e-01,-1.083657145500183105e+00,-8.683760762214660645e-01
-1.167443156242370605e+00,-1.099100589752197266e+00,-1.413802862167358398e+00,-1.087880015373229980e+00,-1.320717573165893555e+00
-1.130342006683349609e+00,-5.358046293258666992e-01,-1.302609205245971680e+00,-1.250877261161804199e+00,-1.168589472770690918e+00
-1.120462775230407715e+00,-8.716533780097961426e-01,-1.316103458404541016e+00,-1.066250681877136230e+00,-1.038919925689697266e+00
-4.487084746360778809e-01,-7.978814840316772461e-01,-6.796922683715820312e-01,-9.510274529457092285e-01,-1.118993997573852539e+00
-6.533227562904357910e-01,-1.185858368873596191e+00,-9.052300453186035156e-01,-1.222320318222045898e+00,-1.110303401947021484e+00
-9.044096469879150391e-01,-7.003448605537414551e-01,-1.281810522079467773e+00,-1.190198898315429688e+00,-8.312868475914001465e-01
-1.446982264518737793e+00,-1.237444996833801270e+00,-8.457506299018859863e-01,-7.328687906265258789e-01,-9.089026451110839844e-01
-7.791581153869628906e-01,-7.014750838279724121e-01,-1.005184292793273926e+00,-9.642433524131774902e-01,-1.292405128479003906e+00
-7.854499220848083496e-01,-9.044261574745178223e-01,-9.066751599311828613e-01,-9.625555276870727539e-01,-9.984037876129150391e-01
-1.112920045852661133e+00,-1.401252508163452148e+00,-1.002706885337829590e+00,-1.266405582427978516e+00,-6.655021309852600098e-01
-1.114266157150268555e+00,-1.416379451751708984e+00,-1.154119729995727539e+00,-9.099494814872741699e-01,-1.146749973297119141e+00
-9.723733663558959961e-01,-7.862452864646911621e-01,-1.083513021469116211e+00,-1.257142305374145508e+00,-1.098675251007080078e+00
-7.893506884574890137e-01,-8.682886958122253418e-01,-1.098409056663513184e+00,-1.353037238121032715e+00,-1.116367101669311523e+00
-1.037152409553527832e+00,-9.339560866355895996e-01,-8.134297728538513184e-01,-5.261213183403015137e-01,-7.385936379432678223e-01
-1.009659647941589355e+00,-1.130198597908020020e+00,-1.012337327003479004e+00,-9.669434428215026855e-01,-9.564616084098815918e-01
-6.312597990036010742e-01,-7.660948038101196289e-01,-1.150520086288452148e+00,-1.173350453376770020e+00,-1.003620028495788574e+00
-1.461814045906066895e+00,-8.868669271469116211e-01,-1.157154083251953125e+00,-7.795065641403198242e-01,-8.945758938789367676e-01
-5.677547454833984375e-01,-1.507180094718933105e+00,-9.836738705635070801e-01,-8.810257911682128906e-01,-6.557165384292602539e-01
-1.007509946823120117e+00,-1.014898777008056641e+00,-1.378578066825866699e+00,-1.424115777015686035e+00,-1.149602174758911133e+00
-8.632664084434509277e-01,-8.666291236877441406e-01,-6.939385533332824707e-01,-1.313424468040466309e+00,-1.055995702743530273e+00
-1.303508877754211426e+00,-8.975401520729064941e-01,-1.075384855270385742e+00,-1.286552548408508301e+00,-7.822734713554382324e-01
-1.196374177932739258e+00,-6.949926018714904785e-01,-8.078027367591857910e-01,-9.981918931007385254e-01,-1.206674218177795410e+00
-8.691676259040832520e-01,-1.294398784637451172e+00,-5.998878479003906250e-01,-9.996373653411865234e-01,-1.054272174835205078e+00
-7.198697328567504883e-01,-8.513381481170654297e-01,-1.424618959426879883e+00,-1.147142529487609863e+00,-7.253836393356323242e-01
-8.195462226867675781e-01,-1.019430279731750488e+00,-8.256155252456665039e-01,-1.107152819633483887e+00,-1.003736495971679688e+00
-9.737324714660644531e-01,-8.570004701614379883e-01,-1.147377490997314453e+00,-8.225503563880920410e-01,-7.673705816268920898e-01
-1.319988608360290527e+00,-9.855442047119140625e-01,-1.089295625686645508e+00,-5.865844488143920898e-01,-8.200971484184265137e-01
-1.219946265220642090e+00,-1.000945329666137695e+00,-6.665936112403869629e-01,-8.318341374397277832e-01,-1.510266542434692383e+00
-9.024010896682739258e-01,-1.047956705093383789e+00,-6.765256524085998535e-01,-1.262899994850158691e+00,-8.156549334526062012e-01
-8.032239675521850586e-01,-8.618255257606506348e-01,-9.483979940414428711e-01,-9.122633934020996094e-01,-1.000650167465209961e+00
-1.025685310363769531e+00,-1.027780532836914062e+00,-7.560325860977172852e-01,-1.098612785339355469e+00,-1.087226510047912598e+00
-7.373144030570983887e-01,-1.110732436180114746e+00,-9.925941228866577148e-01,-7.823676466941833496e-01,-9.450563788414001465e-01
-9.845820069313049316e-01,-6.263609528541564941e-01,-8.726415634155273438e-01,-1.323019742965698242e+00,-9.831311702728271484e-01
-1.133309602737426758e+00,-1.224409222602844238e+00,-7.848854064941406250e-01,-1.037829875946044922e+00,-1.407148718833923340e+00
-1.096341371536254883e+00,-1.089208602905273438e+00,-1.157206058502197266e+00,-7.501290440559387207e-01,-8.630962967872619629e-01
-1.434085249900817871e+00,-6.242210268974304199e-01,-8.513787984848022461e-01,-7.210807800292968750e-01,-5.911664962768554688e-01
-8.462391495704650879e-01,-1.120414733886718750e+00,-8.193866610527038574e-01,-9.455501437187194824e-01,-8.785822987556457520e-01
-1.063332319259643555e+00,-9.620456695556640625e-01,-8.871817588806152344e-01,-8.431975245475769043e-01,-1.129145503044128418e+00
-1.188408732414245605e+00,-8.491326570510864258e-01,-1.205131411552429199e+00,-1.038991808891296387e+00,-1.073598027229309082e+00
-8.900088667869567871e-01,-1.272534012794494629e+00,-9.063572287559509277e-01,-8.040801882743835449e-01,-1.428319215774536133e+00
-7.819980978965759277e-01,-1.085181236267089844e+00,-1.131198883056640625e+00,-6.595132946968078613e-01,-8.162772655487060547e-01
-9.064735174179077148e-01,-1.157691478729248047e+00,-8.924850821495056152e-01,-9.774645566940307617e-01,-1.205270767211914062e+00
-1.104591727256774902e+00,-6.975473165512084961e-01,-9.518397450447082520e-01,-1.110737204551696777e+00,-1.008665800094604492e+00
-1.123774051666259766e+00,-1.051586151123046875e+00,-1.358636856079101562e+00,-8.714640140533447266e-01,-1.256956219673156738e+00
-1.370922446250915527e+00,-9.858396649360656738e-01,-9.484539628028869629e-01,-1.017009973526000977e+00,-1.002291560173034668e+00
-1.299854040145874023e+00,-1.039618611335754395e+00,-8.681876659393310547e-01,-8.522166609764099121e-01,-1.154956817626953125e+00
-1.043086051940917969e+00,-6.729077696800231934e-01,-1.085761070251464844e+00,-7.609482407569885254e-01,-7.899006009101867676e-01
-9.802648425102233887e-01,-9.458231925964355469e-01,-1.176299095153808594e+00,-9.904028177261352539e-01,-1.383335351943969727e+00
-9.915629029273986816e-01,-1.348288178443908691e+00,-1.009481906890869141e+00,-1.129732608795166016e+00,-8.303250074386596680e-01
-1.031470179557800293e+00,-7.952436208724975586e-01,-8.040673136711120605e-01,-1.087581276893615723e+00,-6.923532485961914062e-01
-8.811743855476379395e-01,-1.085172772407531738e+00,-5.128167271614074707e-01,-8.297746181488037109e-01,-9.968076944351196289e-01
-1.097465276718139648e+00,-9.946928024291992188e-01,-9.702307581901550293e-01,-9.502974748611450195e-01,-1.408382892608642578e+00
-1.296386957168579102e+00,-8.979424238204956055e-01,-1.127699851989746094e+00,-9.662649631500244141e-01,-1.160085678100585938e+00
-5.779306888580322266e-01,-8.295984268188476562e-01,-6.313967108726501465e-01,-1.112012028694152832e+00,-6.727357506752014160e-01
-5.920264124870300293e-01,-1.001346826553344727e+00,-7.866030335426330566e-01,-1.080124735832214355e+00,-1.161205768585205078e+00
-1.033172845840454102e+00,-9.241586327552795410e-01,-1.191473960876464844e+00,-7.993789911270141602e-01,-1.249912261962890625e+00
-1.062335968017578125e+00,-1.245814919471740723e+00,-1.049657464027404785e+00,-1.434935331344604492e+00,-1.152520298957824707e+00
-1.182106971740722656e+00,-8.598540425300598145e-01,-9.867097735404968262e-01,-1.061551094055175781e+00,-1.308888554573059082e+00
-1.392104744911193848e+00,-1.148362040519714355e+00,-7.667932510375976562e-01,-1.196032047271728516e+00,-1.038260936737060547e+00
-1.244449734687805176e+00,-1.132134795188903809e+00,-8.840242028236389160e-01,-9.467767477035522461e-01,-8.842450976371765137e-01
-1.281279325485229492e+00,-7.876517772674560547e-01,-1.325713634490966797e+00,-7.569860816001892090e-01,-1.132196068763732910e+00
-8.258684873580932617e-01,-1.447470188140869141e+00,-1.059888958930969238e+00,-7.643337845802307129e-01,-9.875904321670532227e-01
-1.078408956527709961e+00,-7.505791187286376953e-01,-8.631372451782226562e-01,-1.034738540649414062e+00,-8.573111295700073242e-01
-8.742610216140747070e-01,-1.295604109764099121e+00,-1.222868680953979492e+00,-9.120554924011230469e-01,-8.586965203285217285e-01
-1.024236321449279785e+00,-1.115651965141296387e+00,-9.601122140884399414e-01,-9.294511079788208008e-01,-1.329722285270690918e+00
-8.888738751411437988e-01,-1.354945421218872070e+00,-9.957083463668823242e-01,-1.039906978607177734e+00,-1.254561066627502441e+00
-9.211316704750061035e-01,-1.141181230545043945e+00,-1.057964444160461426e+00,-9.516602158546447754e-01,-9.991587400436401367e-01
-1.032292366027832031e+00,-7.216789126396179199e-01,-7.576941251754760742e-01,-8.965248465538024902e-01,-8.889066576957702637e-01
-1.206473708152770996e+00,-9.698973894119262695e-01,-8.786314129829406738e-01,-7.826923131942749023e-01,-8.498797416687011719e-01
-8.408681750297546387e-01,-1.105073094367980957e+00,-1.099828839302062988e+00,-7.281985878944396973e-01,-5.675966143608093262e-01
-1.188032627105712891e+00,-1.164463400840759277e+00,-8.354914784431457520e-01,-1.086660265922546387e+00,-1.225630521774291992e+00
-1.019968152046203613e+00,-8.442625403404235840e-01,-7.315111160278320312e-01,-1.255907058715820312e+00,-1.020612597465515137e+00
