-1.676201820373535156e+00,-9.230266809463500977e-01,-1.161844730377197266e+00,-8.413676023483276367e-01,-9.091586470603942871e-01,-9.486304521560668945e-01,-8.762805461883544922e-01,-8.711358904838562012e-01,-9.654521346092224121e-01,-1.005457878112792969e+00
-8.858690261840820312e-01,-7.475523948669433594e-01,-1.247043251991271973e+00,-8.680166602134704590e-01,-8.203963637351989746e-01,-5.584245324134826660e-01,-1.505615592002868652e+00,-1.415360569953918457e+00,-1.079304337501525879e+00,-1.234923839569091797e+00
-1.176792144775390625e+00,-9.890389442443847656e-01,-7.074729204177856445e-01,-9.608807563781738281e-01,-8.403698801994323730e-01,-7.882446646690368652e-01,-1.182809710502624512e+00,-1.130206823348999023e+00,-1.237519741058349609e+00,-5.236205458641052246e-01
-8.005439043045043945e-01,-1.061613321304321289e+00,-1.188028693199157715e+00,-1.305025100708007812e+00,-1.176054239273071289e+00,-8.676385283470153809e-01,-6.174386143684387207e-01,-7.360032796859741211e-01,-1.255364775657653809e+00,-6.811832189559936523e-01
-3.396173119544982910e-01,-9.244437813758850098e-01,-7.423426508903503418e-01,-7.914634346961975098e-01,-1.242293000221252441e+00,-1.058088660240173340e+00,-1.545593261718750000e+00,-1.199398756027221680e+00,-1.281939983367919922e+00,-1.016365408897399902e+00
-1.082889437675476074e+00,-1.449823260307312012e+00,-9.364561438560485840e-01,-1.227434754371643066e+00,-9.373297095298767090e-01,-1.099679231643676758e+00,-1.118502736091613770e+00,-1.219910979270935059e+00,-8.478255271911621094e-01,-8.392086029052734375e-01
-6.214093565940856934e-01,-1.292084932327270508e+00,-1.287784218788146973e+00,-9.769734144210815430e-01,-7.037826180458068848e-01,-1.088854670524597168e+00,-9.608470201492309570e-01,-1.295218229293823242e+00,-9.425961375236511230e-01,-1.113737702369689941e+00
-1.072893977165222168e+00,-8.728582859039306641e-01,-1.061634778976440430e+00,-1.049380898475646973e+00,-1.037998914718627930e+00,-9.428820013999938965e-01,-9.570690393447875977e-01,-9.747692346572875977e-01,-1.043359279632568359e+00,-1.005168318748474121e+00
-9.481744766235351562e-01,-7.027111649513244629e-01,-1.049163579940795898e+00,-9.860583543777465820e-01,-7.958729863166809082e-01,-8.312591314315795898e-01,-7.591696977615356445e-01,-1.056883215904235840e+00,-1.092424750328063965e+00,-1.187371611595153809e+00
-2.067390829324722290e-01,-1.166983604431152344e+00,-1.186061143875122070e+00,-1.021079301834106445e+00,-9.014038443565368652e-01,-1.037865996360778809e+00,-8.725340366363525391e-01,-6.427525877952575684e-01,-1.004935145378112793e+00,-9.485709667205810547e-01
-1.038812756538391113e+00,-4.573611617088317871e-01,-1.037584543228149414e+00,-9.209898710250854492e-01,-9.664542078971862793e-01,-1.045051097869873047e+00,-8.628723621368408203e-01,-8.151220083236694336e-01,-8.960587382316589355e-01,-6.114221811294555664e-01
-9.639655947685241699e-01,-1.245107412338256836e+00,-1.227452039718627930e+00,-1.399174571037292480e+00,-9.588069319725036621e-01,-1.118886113166809082e+00,-1.096015214920043945e+00,-9.869887232780456543e-01,-6.695863604545593262e-01,-9.292510151863098145e-01
-1.143161773681640625e+00,-1.059795975685119629e+00,-1.122330069541931152e+00,-1.214059114456176758e+00,-1.401365637779235840e+00,-9.370608329772949219e-01,-1.195828437805175781e+00,-1.127102136611938477e+00,-1.289959430694580078e+00,-1.083587050437927246e+00
-9.182826876640319824e-01,-1.013808608055114746e+00,-1.063208699226379395e+00,-8.096826076507568359e-01,-5.084755420684814453e-01,-1.113533616065979004e+00,-8.659414649009704590e-01,-1.056072592735290527e+00,-7.071483731269836426e-01,-5.938814878463745117e-01
-7.270916700363159180e-01,-1.199956655502319336e+00,-8.805513381958007812e-01,-1.188085436820983887e+00,-7.708222270011901855e-01,-9.732607007026672363e-01,-1.043843746185302734e+00,-1.355127692222595215e+00,-1.019919753074645996e+00,-1.052644133567810059e+00
-8.746125698089599609e-01,-8.585459589958190918e-01,-1.043392777442932129e+00,-1.070173382759094238e+00,-1.094515323638916016e+00,-1.068746566772460938e+00,-1.257263660430908203e+00,-8.844618797302246094e-01,-1.026325345039367676e+00,-9.005447626113891602e-01
-6.527199149131774902e-01,-7.128421664237976074e-01,-1.020807385444641113e+00,-8.938235640525817871e-01,-1.260257482528686523e+00,-8.087838888168334961e-01,-1.085845947265625000e+00,-1.028890967369079590e+00,-9.429733753204345703e-01,-6.463250517845153809e-01
-1.058735847473144531e+00,-9.339823126792907715e-01,-1.348853707313537598e+00,-1.235712409019470215e+00,-8.444241285324096680e-01,-1.000965833663940430e+00,-1.003125548362731934e+00,-9.207468032836914062e-01,-1.309137582778930664e+00,-1.260009646415710449e+00
-1.182717800140380859e+00,-1.271342515945434570e+00,-1.011735439300537109e+00,-1.199074625968933105e+00,-1.100702285766601562e+00,-9.529504179954528809e-01,-6.633249521255493164e-01,-1.180103421211242676e+00,-9.739665985107421875e-01,-9.062050580978393555e-01
-1.288247346878051758e+00,-9.530723690986633301e-01,-1.318683028221130371e+00,-1.148077249526977539e+00,-8.631260991096496582e-01,-9.873230457305908203e-01,-9.839842319488525391e-01,-6.775143146514892578e-01,-7.360076904296875000e-01,-1.054674029350280762e+00
-1.026645898818969727e+00,-1.020291686058044434e+00,-1.173205852508544922e+00,-1.260630607604980469e+00,-1.068680882453918457e+00,-9.699813127517700195e-01,-1.210404515266418457e+00,-9.922920465469360352e-01,-1.054564595222473145e+00,-1.002914905548095703e+00
-1.047656774520874023e+00,-1.017934322357177734e+00,-9.881292581558227539e-01,-9.371353983879089355e-01,-9.404410123825073242e-01,-1.075157523155212402e+00,-1.052184343338012695e+00,-1.040088415145874023e+00,-1.127860069274902344e+00,-9.685579538345336914e-01
-7.941059470176696777e-01,-5.810204148292541504e-01,-1.277691364288330078e+00,-8.035646677017211914e-01,-9.232470989227294922e-01,-9.466390013694763184e-01,-9.804335236549377441e-01,-7.129846811294555664e-01,-7.206546068191528320e-01,-1.179440140724182129e+00
-5.161991715431213379e-01,-1.140996336936950684e+00,-1.245569705963134766e+00,-1.272038102149963379e+00,-1.276482343673706055e+00,-1.088289737701416016e+00,-7.867990136146545410e-01,-9.870529174804687500e-01,-1.056305170059204102e+00,-1.071495771408081055e+00
-5.206323266029357910e-01,-1.250759840011596680e+00,-1.147813081741333008e+00,-8.305126428604125977e-01,-1.037238121032714844e+00,-8.226215839385986328e-01,-9.814379811286926270e-01,-1.393304228782653809e+00,-8.982850313186645508e-01,-1.133446812629699707e+00
-9.704130887985229492e-01,-9.928877949714660645e-01,-8.404047489166259766e-01,-1.238321423530578613e+00,-1.469029903411865234e+00,-1.400993466377258301e+00,-1.089989900588989258e+00,-1.102363944053649902e+00,-1.110040903091430664e+00,-9.472742676734924316e-01
-1.166751861572265625e+00,-1.150884032249450684e+00,-9.875066876411437988e-01,-1.054177403450012207e+00,-4.403887093067169189e-01,-1.370355010032653809e+00,-8.521888256072998047e-01,-1.155781149864196777e+00,-1.117539167404174805e+00,-1.334475398063659668e+00
-1.144354224205017090e+00,-1.022952675819396973e+00,-9.115750193595886230e-01,-9.001321196556091309e-01,-8.873781561851501465e-01,-9.612343311309814453e-01,-1.187398433685302734e+00,-1.022869706153869629e+00,-8.187448978424072266e-01,-1.205968379974365234e+00
-8.432114720344543457e-01,-1.384860992431640625e+00,-1.316024661064147949e+00,-1.115177631378173828e+00,-9.379691481590270996e-01,-7.873111963272094727e-01,-9.655792117118835449e-01,-8.017259240150451660e-01,-9.485738873481750488e-01,-6.501477360725402832e-01
-1.240212917327880859e+00,-8.887199163436889648e-01,-8.883760571479797363e-01,-7.487275600433349609e-01,-5.618217587471008301e-01,-1.218158721923828125e+00,-1.107738137245178223e+00,-1.173451066017150879e+00,-7.098988294601440430e-01,-1.025830984115600586e+00
-4.396703541278839111e-01,-7.639997601509094238e-01,-9.460597038269042969e-01,-1.035390257835388184e+00,-1.113795876502990723e+00,-1.049179673194885254e+00,-1.177684187889099121e+00,-8.516622185707092285e-01,-1.503475308418273926e+00,-7.694139480590820312e-01
-1.103281974792480469e+00,-9.518710374832153320e-01,-1.481572866439819336e+00,-8.718712329864501953e-01,-1.197077870368957520e+00,-8.756352066993713379e-01,-4.525019228458404541e-01,-1.272827744483947754e+00,-9.849115014076232910e-01,-1.136048078536987305e+00
-1.173111081123352051e+00,-9.875637292861938477e-01,-1.224525094032287598e+00,-1.144543886184692383e+00,-9.826363921165466309e-01,-1.133497834205627441e+00,-8.741705417633056641e-01,-1.157464861869812012e+00,-7.366547584533691406e-01,-1.103763818740844727e+00
-9.452882409095764160e-01,-1.095959186553955078e+00,-1.061892867088317871e+00,-8.120449185371398926e-01,-8.949146270751953125e-01,-8.209689259529113770e-01,-1.012661218643188477e+00,-9.645789265632629395e-01,-1.404580235481262207e+00,-9.793910384178161621e-01
-1.263826370239257812e+00,-7.254231572151184082e-01,-1.049319505691528320e+00,-7.344872355461120605e-01,-5.969564318656921387e-01,-1.048481464385986328e+00,-6.535255908966064453e-01,-7.647574543952941895e-01,-9.430708289146423340e-01,-1.378300786018371582e+00
-9.591417312622070312e-01,-1.245671629905700684e+00,-8.359397649765014648e-01,-1.627099514007568359e+00,-8.105366230010986328e-01,-1.091204404830932617e+00,-1.261208653450012207e+00,-1.001539111137390137e+00,-1.257611393928527832e+00,-1.300454854965209961e+00
-1.378983139991760254e+00,-1.519146323204040527e+00,-8.052299022674560547e-01,-1.193523049354553223e+00,-1.107627868652343750e+00,-1.337894678115844727e+00,-9.879791140556335449e-01,-1.163381814956665039e+00,-9.505059123039245605e-01,-1.052366733551025391e+00
-5.662900805473327637e-01,-9.360069632530212402e-01,-8.042157888412475586e-01,-7.257362008094787598e-01,-1.070068597793579102e+00,-1.126124143600463867e+00,-9.953525662422180176e-01,-1.189394831657409668e+00,-1.003619313240051270e+00,-1.003042340278625488e+00
-1.091438055038452148e+00,-1.251369237899780273e+00,-8.865917325019836426e-01,-1.368867278099060059e+00,-9.681760668754577637e-01,-1.251499056816101074e+00,-1.137835502624511719e+00,-1.115618467330932617e+00,-1.076546072959899902e+00,-9.262993335723876953e-01
-7.563990950584411621e-01,-8.200764060020446777e-01,-1.015831947326660156e+00,-1.013632535934448242e+00,-8.807367682456970215e-01,-1.290847778320312500e+00,-9.294033646583557129e-01,-1.205733537673950195e+00,-1.029206991195678711e+00,-9.603254199028015137e-01
-7.521353960037231445e-01,-9.719398021697998047e-01,-9.279703497886657715e-01,-8.580923676490783691e-01,-1.041922569274902344e+00,-9.493705630302429199e-01,-1.076154708862304688e+00,-8.091916441917419434e-01,-8.038994669914245605e-01,-1.055637836456298828e+00
-4.039356410503387451e-01,-1.452933907508850098e+00,-1.026408433914184570e+00,-6.027907133102416992e-01,-1.187616109848022461e+00,-1.573623299598693848e+00,-1.045543074607849121e+00,-1.573988914489746094e+00,-1.157421827316284180e+00,-6.418021321296691895e-01
-1.276377439498901367e+00,-1.211334347724914551e+00,-1.268663048744201660e+00,-7.395026683807373047e-01,-8.718862533569335938e-01,-1.061408519744873047e+00,-1.432400822639465332e+00,-1.055652618408203125e+00,-1.443548440933227539e+00,-1.128466129302978516e+00
-1.272282361984252930e+00,-1.277435541152954102e+00,-7.359419465065002441e-01,-6.974191069602966309e-01,-1.062276601791381836e+00,-1.100316643714904785e+00,-1.025402307510375977e+00,-9.480034112930297852e-01,-4.930179715156555176e-01,-7.986973524093627930e-01
-1.289511919021606445e+00,-8.091196417808532715e-01,-8.131068944931030273e-01,-1.038264393806457520e+00,-6.810135245323181152e-01,-1.132224678993225098e+00,-1.293355703353881836e+00,-8.849135041236877441e-01,-1.090373754501342773e+00,-7.919811606407165527e-01
-1.133540511131286621e+00,-1.459735870361328125e+00,-1.432390093803405762e+00,-1.045706987380981445e+00,-1.356343269348144531e+00,-1.256026983261108398e+00,-1.118931531906127930e+00,-9.259185194969177246e-01,-1.161365032196044922e+00,-1.183035731315612793e+00
-1.552552103996276855e+00,-1.232962608337402344e+00,-8.121535181999206543e-01,-1.109803438186645508e+00,-1.259602308273315430e+00,-9.243627786636352539e-01,-1.248231172561645508e+00,-8.619810938835144043e-01,-1.047704577445983887e+00,-1.302629113197326660e+00
-1.085419058799743652e+00,-9.655928611755371094e-01,-9.179785251617431641e-01,-7.538145780563354492e-01,-7.358647584915161133e-01,-9.668115377426147461e-01,-9.971058368682861328e-01,-1.013797402381896973e+00,-8.434944152832031250e-01,-9.055667519569396973e-01
-8.448077440261840820e-01,-9.451630115509033203e-01,-9.335858821868896484e-01,-7.195482254028320312e-01,-7.852440476417541504e-01,-6.600105762481689453e-01,-5.187050700187683105e-01,-8.843953609466552734e-01,-1.284667491912841797e+00,-8.428445458412170410e-01
-1.112437486648559570e+00,-1.057816863059997559e+00,-1.328616976737976074e+00,-1.437582015991210938e+00,-7.546743154525756836e-01,-7.126668095588684082e-01,-1.164716839790344238e+00,-1.185988783836364746e+00,-5.863201022148132324e-01,-7.980516552925109863e-01
-1.047385454177856445e+00,-1.305989503860473633e+00,-9.912599325180053711e-01,-8.629806041717529297e-01,-8.237454891204833984e-01,-1.237219929695129395e+00,-8.559337258338928223e-01,-1.172639131546020508e+00,-8.719688653945922852e-01,-8.678238391876220703e-01
-1.215882778167724609e+00,-9.104003906250000000e-01,-7.349463701248168945e-01,-8.236918449401855469e-01,-1.238161683082580566e+00,-1.153450608253479004e+00,-1.090132474899291992e+00,-9.544525146484375000e-01,-7.513123154640197754e-01,-7.305130362510681152e-01
-1.203969955444335938e+00,-5.856378674507141113e-01,-1.233530282974243164e+00,-8.786709904670715332e-01,-9.883772134780883789e-01,-1.330815553665161133e+00,-1.013069152832031250e+00,-1.159720182418823242e+00,-9.933470487594604492e-01,-1.037083268165588379e+00
-8.354260325431823730e-01,-1.370366811752319336e+00,-9.003309011459350586e-01,-9.597910046577453613e-01,-1.126136898994445801e+00,-1.266745090484619141e+00,-1.081357955932617188e+00,-1.220814347267150879e+00,-1.002333998680114746e+00,-9.788187742233276367e-01
-1.003396987915039062e+00,-1.055747151374816895e+00,-9.639413356781005859e-01,-9.394401907920837402e-01,-1.100732922554016113e+00,-8.354220986366271973e-01,-7.215934395790100098e-01,-1.220333456993103027e+00,-1.283030271530151367e+00,-9.048665165901184082e-01
-1.137274861335754395e+00,-1.130628705024719238e+00,-6.317248344421386719e-01,-1.150759696960449219e+00,-9.920123815536499023e-01,-1.281349778175354004e+00,-1.008637666702270508e+00,-1.037463068962097168e+00,-9.574629664421081543e-01,-1.181702494621276855e+00
-8.854148387908935547e-01,-1.049733042716979980e+00,-8.089917898178100586e-01,-9.850330948829650879e-01,-1.058400988578796387e+00,-9.874437451362609863e-01,-1.233696579933166504e+00,-1.271817684173583984e+00,-1.134540438652038574e+00,-7.944512963294982910e-01
-9.407983422279357910e-01,-1.050891757011413574e+00,-8.291878104209899902e-01,-7.736441493034362793e-01,-9.570614099502563477e-01,-7.288329601287841797e-01,-7.726688385009765625e-01,-1.095271587371826172e+00,-9.160229563713073730e-01,-7.475177049636840820e-01
-1.129098653793334961e+00,-1.143828272819519043e+00,-1.033303141593933105e+00,-7.396178841590881348e-01,-1.172722220420837402e+00,-9.644634127616882324e-01,-7.924494147300720215e-01,-1.361379265785217285e+00,-1.532488703727722168e+00,-8.490313887596130371e-01
-7.335225939750671387e-01,-9.054232835769653320e-01,-8.564993143081665039e-01,-8.578961491584777832e-01,-5.876170992851257324e-01,-1.207743406295776367e+00,-1.136777281761169434e+00,-1.120292544364929199e+00,-1.372613906860351562e+00,-8.524486422538757324e-01
-1.118421792984008789e+00,-1.276020646095275879e+00,-9.660507440567016602e-01,-1.304244041442871094e+00,-1.049832463264465332e+00,-1.407102227210998535e+00,-1.467356324195861816e+00,-1.364547729492187500e+00,-1.072765946388244629e+00,-6.939784884452819824e-01
-6.481398940086364746e-01,-8.486143946647644043e-01,-1.088060617446899414e+00,-8.005318641662597656e-01,-1.044600248336791992e+00,-1.192579507827758789e+00,-1.005803823471069336e+00,-9.483333230018615723e-01,-6.042908430099487305e-01,-1.430951476097106934e+00
-1.130542397499084473e+00,-9.372754693031311035e-01,-1.343900680541992188e+00,-1.387847661972045898e+00,-9.754254817962646484e-01,-1.032248139381408691e+00,-1.204969525337219238e+00,-8.556033372879028320e-01,-7.675068378448486328e-01,-1.022633790969848633e+00
-1.244670033454895020e+00,-1.417225003242492676e+00,-1.036450147628784180e+00,-1.186305284500122070e+00,-1.355788230895996094e+00,-1.419922232627868652e+00,-1.007327318191528320e+00,-9.253079295158386230e-01,-9.517825841903686523e-01,-1.215714335441589355e+00
-1.388513088226318359e+00,-7.954935431480407715e-01,-8.351775407791137695e-01,-1.068725466728210449e+00,-8.411211967468261719e-01,-8.221294879913330078e-01,-8.231883645057678223e-01,-1.177742838859558105e+00,-8.696919083595275879e-01,-1.036898374557495117e+00
-9.369094967842102051e-01,-1.308434486389160156e+00,-1.295539259910583496e+00,-7.273963689804077148e-01,-9.168139100074768066e-01,-1.207956910133361816e+00,-8.051483631134033203e-01,-1.251811861991882324e+00,-1.134047865867614746e+00,-1.507722496986389160e+00
-8.357564806938171387e-01,-9.565562009811401367e-01,-1.089473605155944824e+00,-1.078498601913452148e+00,-1.177190899848937988e+00,-9.527589678764343262e-01,-9.619469642639160156e-01,-1.012462615966796875e+00,-1.019024014472961426e+00,-7.762784957885742188e-01
-7.622793912887573242e-01,-1.050022363662719727e+00,-1.133461117744445801e+00,-9.690653681755065918e-01,-7.019031047821044922e-01,-6.917758584022521973e-01,-7.323451638221740723e-01,-9.737374186515808105e-01,-1.115090131759643555e+00,-6.093597412109375000e-01
-1.101848602294921875e+00,-1.106582164764404297e+00,-1.308571219444274902e+00,-8.356079459190368652e-01,-9.034534692764282227e-01,-1.000462770462036133e+00,-9.291273951530456543e-01,-1.020824551582336426e+00,-9.516013860702514648e-01,-3.556080460548400879e-01
-7.609347701072692871e-01,-1.221891641616821289e+00,-8.172883391380310059e-01,-1.136727213859558105e+00,-1.038272976875305176e+00,-8.165163397789001465e-01,-1.111403584480285645e+00,-1.047629356384277344e+00,-1.186437010765075684e+00,-1.324839115142822266e+00
-9.627739191055297852e-01,-1.048545479774475098e+00,-1.147415041923522949e+00,-6.575739383697509766e-01,-1.053463220596313477e+00,-7.472001314163208008e-01,-7.465059757232666016e-01,-1.171610832214355469e+00,-1.113882780075073242e+00,-9.874172210693359375e-01
-5.159613490104675293e-01,-1.149961352348327637e+00,-7.303926944732666016e-01,-8.371064066886901855e-01,-1.159584641456604004e+00,-1.125408411026000977e+00,-1.110633730888366699e+00,-1.238403797149658203e+00,-9.659317135810852051e-01,-8.625995516777038574e-01
-1.004340410232543945e+00,-1.147958993911743164e+00,-6.670338511466979980e-01,-1.110168814659118652e+00,-1.047152638435363770e+00,-1.374527692794799805e+00,-1.169036269187927246e+00,-1.322470784187316895e+00,-1.214632272720336914e+00,-1.490687370300292969e+00
-8.635510206222534180e-01,-9.377581477165222168e-01,-1.271289587020874023e+00,-1.168143868446350098e+00,-1.034517884254455566e+00,-9.410952925682067871e-01,-1.048592805862426758e+00,-1.265641689300537109e+00,-1.226191163063049316e+00,-7.606770992279052734e-01
-8.619536757469177246e-01,-1.011019825935363770e+00,-9.267254471778869629e-01,-9.740228652954101562e-01,-1.012405276298522949e+00,-1.178337812423706055e+00,-1.141870617866516113e+00,-1.019650697708129883e+00,-1.209553480148315430e+00,-1.019897818565368652e+00
-1.288409590721130371e+00,-9.600861072540283203e-01,-1.013247132301330566e+00,-1.135386466979980469e+00,-1.092806935310363770e+00,-1.357620477676391602e+00,-5.949637293815612793e-01,-1.458686232566833496e+00,-1.188303232192993164e+00,-1.174733042716979980e+00
-8.978828787803649902e-01,-9.462673068046569824e-01,-1.351536393165588379e+00,-7.966366410255432129e-01,-8.826435208320617676e-01,-9.645614027976989746e-01,-9.955645799636840820e-01,-7.996423840522766113e-01,-9.936535358428955078e-01,-1.107271909713745117e+00
-1.199540853500366211e+00,-7.013056874275207520e-01,-6.300235986709594727e-01,-9.743947982788085938e-01,-8.309708237648010254e-01,-1.058360576629638672e+00,-8.160814046859741211e-01,-7.515926957130432129e-01,-1.044009447097778320e+00,-7.600586414337158203e-01
-9.523636698722839355e-01,-8.550105690956115723e-01,-8.641680479049682617e-01,-1.043274879455566406e+00,-9.702957272529602051e-01,-9.011970162391662598e-01,-1.196017026901245117e+00,-1.479452610015869141e+00,-1.191586375236511230e+00,-9.877006411552429199e-01
-9.763934612274169922e-01,-9.988702535629272461e-01,-8.343681693077087402e-01,-1.207817077636718750e+00,-1.517967581748962402e+00,-1.180334091186523438e+00,-1.439296603202819824e+00,-9.169588685035705566e-01,-1.111716508865356445e+00,-1.092755675315856934e+00
-1.049542784690856934e+00,-1.021436691284179688e+00,-1.224407553672790527e+00,-1.010027766227722168e+00,-7.915104627609252930e-01,-1.074600219726562500e+00,-9.198791980743408203e-01,-1.067172169685363770e+00,-1.351663947105407715e+00,-1.060354232788085938e+00
-1.079082608222961426e+00,-8.460950255393981934e-01,-9.059076905250549316e-01,-9.418746232986450195e-01,-5.901268124580383301e-01,-1.126486420631408691e+00,-1.114331126213073730e+00,-1.045083284378051758e+00,-8.614569902420043945e-01,-1.004108548164367676e+00
-1.106302618980407715e+00,-1.132535576820373535e+00,-1.021094202995300293e+00,-1.169391512870788574e+00,-1.064678788185119629e+00,-1.157363295555114746e+00,-1.032064914703369141e+00,-1.388938307762145996e+00,-1.169187784194946289e+00,-1.429310083389282227e+00
-9.066178202629089355e-01,-9.553790092468261719e-01,-1.059282302856445312e+00,-8.736320137977600098e-01,-1.067360401153564453e+00,-1.272453665733337402e+00,-1.326075911521911621e+00,-1.329287886619567871e+00,-9.554729461669921875e-01,-8.101799488067626953e-01
-8.309092521667480469e-01,-1.111518263816833496e+00,-1.440323829650878906e+00,-8.109341263771057129e-01,-6.891054511070251465e-01,-9.547476172447204590e-01,-1.261671781539916992e+00,-1.592488408088684082e+00,-1.443189859390258789e+00,-8.210492730140686035e-01
-1.143777966499328613e+00,-1.074965476989746094e+00,-8.626510500907897949e-01,-5.671739578247070312e-01,-8.114528656005859375e-01,-8.327239751815795898e-01,-1.052665710449218750e+00,-1.203665852546691895e+00,-1.324449181556701660e+00,-1.139605164527893066e+00
-8.024533390998840332e-01,-7.187082171440124512e-01,-1.148526668548583984e+00,-6.025825738906860352e-01,-7.486822605133056641e-01,-1.302917838096618652e+00,-1.004538893699645996e+00,-8.516190648078918457e-01,-8.079277276992797852e-01,-7.050125002861022949e-01
-7.767518162727355957e-01,-1.173852682113647461e+00,-1.019242763519287109e+00,-8.247029185295104980e-01,-6.981459259986877441e-01,-1.143877625465393066e+00,-1.122145652770996094e+00,-9.533512592315673828e-01,-9.124131798744201660e-01,-1.277799606323242188e+00
-1.164061665534973145e+00,-1.015204071998596191e+00,-1.176126956939697266e+00,-1.190823316574096680e+00,-1.093394756317138672e+00,-1.024201869964599609e+00,-9.806554913520812988e-01,-1.066217660903930664e+00,-7.581285834312438965e-01,-1.098002314567565918e+00
-4.859578013420104980e-01,-1.094863176345825195e+00,-1.278416633605957031e+00,-7.500102519989013672e-01,-1.154908061027526855e+00,-9.730729460716247559e-01,-3.381893038749694824e-01,-1.178313612937927246e+00,-1.376925468444824219e+00,-1.010987997055053711e+00
-8.560379743576049805e-01,-7.086278200149536133e-01,-5.601013302803039551e-01,-1.117856144905090332e+00,-5.404607057571411133e-01,-6.949136853218078613e-01,-1.232130289077758789e+00,-9.572060108184814453e-01,-1.018804311752319336e+00,-9.243214130401611328e-01
-1.366798281669616699e+00,-9.827498197555541992e-01,-8.752966523170471191e-01,-7.974343299865722656e-01,-1.030434608459472656e+00,-1.296346545219421387e+00,-9.654411673545837402e-01,-1.168084144592285156e+00,-9.532604813575744629e-01,-8.078135251998901367e-01
-7.572476267814636230e-01,-6.440944075584411621e-01,-1.064690947532653809e+00,-8.181835412979125977e-01,-6.633810997009277344e-01,-1.322257041931152344e+00,-1.209635853767395020e+00,-6.708955168724060059e-01,-1.069522261619567871e+00,-6.838247776031494141e-01
-1.016843318939208984e+00,-9.033892154693603516e-01,-1.011543869972229004e+00,-9.998346567153930664e-01,-8.541468977928161621e-01,-9.124535918235778809e-01,-1.042758584022521973e+00,-7.813509702682495117e-01,-6.424167156219482422e-01,-9.752343297004699707e-01
-7.854688763618469238e-01,-9.269570708274841309e-01,-1.206561088562011719e+00,-1.630026578903198242e+00,-8.715015053749084473e-01,-1.070055365562438965e+00,-1.102512836456298828e+00,-7.888194918632507324e-01,-1.104904174804687500e+00,-9.201147556304931641e-01
-8.985904455184936523e-01,-4.478772878646850586e-01,-8.620734214782714844e-01,-1.213900685310363770e+00,-7.396294474601745605e-01,-7.735831737518310547e-01,-1.050912022590637207e+00,-1.145416855812072754e+00,-1.813625574111938477e+00,-1.109816193580627441e+00
-1.095062017440795898e+00,-8.430476188659667969e-01,-9.173067808151245117e-01,-8.642960190773010254e-01,-1.180810093879699707e+00,-8.348166942596435547e-01,-1.394813179969787598e+00,-1.068579196929931641e+00,-1.454631805419921875e+00,-1.293693661689758301e+00
-9.757274389266967773e-01,-9.056620597839355469e-01,-1.065407752990722656e+00,-1.046161770820617676e+00,-2.663149535655975342e-01,-1.086459517478942871e+00,-1.092304229736328125e+00,-9.655503034591674805e-01,-1.090730309486389160e+00,-5.847175717353820801e-01
-1.489844560623168945e+00,-1.083594083786010742e+00,-7.543214559555053711e-01,-1.217525839805603027e+00,-1.150056719779968262e+00,-1.073962569236755371e+00,-1.112400054931640625e+00,-1.142094731330871582e+00,-1.136845231056213379e+00,-1.243779778480529785e+00
-9.808647036552429199e-01,-1.078776478767395020e+00,-9.129086136817932129e-01,-1.355326294898986816e+00,-9.334771037101745605e-01,-1.009624600410461426e+00,-1.214050531387329102e+00,-8.438749313354492188e-01,-9.942868351936340332e-01,-1.018126010894775391e+00
-1.054577469825744629e+00,-9.105556607246398926e-01,-1.032143235206604004e+00,-8.864585757255554199e-01,-9.531067013740539551e-01,-1.242957234382629395e+00,-1.070548653602600098e+00,-9.249748587608337402e-01,-9.534773230552673340e-01,-6.831082105636596680e-01
-7.343650460243225098e-01,-6.335713863372802734e-01,-1.309633135795593262e+00,-7.079466581344604492e-01,-1.066040873527526855e+00,-1.320350170135498047e+00,-9.749956130981445312e-01,-1.106041789054870605e+00,-6.379032135009765625e-01,-9.657999873161315918e-01
-1.192163228988647461e+00,-7.121987938880920410e-01,-1.047142028808593750e+00,-1.036941528320312500e+00,-1.151299238204956055e+00,-1.313104033470153809e+00,-1.043650150299072266e+00,-8.174194693565368652e-01,-9.230379462242126465e-01,-7.452926635742187500e-01
-7.894858121871948242e-01,-1.002592325210571289e+00,-1.040913701057434082e+00,-9.285498261451721191e-01,-1.446650147438049316e+00,-1.233840823173522949e+00,-9.560381770133972168e-01,-1.336675882339477539e+00,-1.245096802711486816e+00,-1.080062985420227051e+00
-1.336374402046203613e+00,-9.952827095985412598e-01,-1.407399177551269531e+00,-9.120711088180541992e-01,-9.399102330207824707e-01,-1.194626927375793457e+00,-8.701484203338623047e-01,-8.212639093399047852e-01,-1.015150189399719238e+00,-5.142602324485778809e-01
-1.200425505638122559e+00,-9.089716672897338867e-01,-1.105718970298767090e+00,-1.073601245880126953e+00,-1.224580764770507812e+00,-1.096715331077575684e+00,-1.215731620788574219e+00,-8.466297388076782227e-01,-1.034749150276184082e+00,-8.383716940879821777e-01
-1.163867115974426270e+00,-1.434784650802612305e+00,-1.120340466499328613e+00,-8.253524899482727051e-01,-9.475881457328796387e-01,-9.262823462486267090e-01,-1.357547402381896973e+00,-1.384417891502380371e+00,-1.060863018035888672e+00,-1.030359387397766113e+00
