-1.283264636993408203e+00,-1.604585289955139160e+00,-3.361216187477111816e-01,-1.054763793945312500e+00,-1.378110289573669434e+00,5.100764334201812744e-02,-1.469642639160156250e+00,-1.578439235687255859e+00,-9.664648771286010742e-01,-5.170445442199707031e-01
-1.022232651710510254e+00,-1.106564044952392578e+00,-7.107504010200500488e-01,-1.499266505241394043e+00,-1.028308510780334473e+00,-9.986868500709533691e-01,-1.177165150642395020e+00,-9.373788833618164062e-01,-1.499295353889465332e+00,-8.023687005043029785e-01
-9.901159405708312988e-01,-7.157096862792968750e-01,-9.165905714035034180e-01,-5.855637788772583008e-01,-8.702920079231262207e-01,-1.120676279067993164e+00,-1.245655179023742676e+00,-8.523687124252319336e-01,-1.099711537361145020e+00,-7.423759102821350098e-01
-1.311113953590393066e+00,-4.049353897571563721e-01,-1.574001431465148926e+00,-9.685236215591430664e-01,-4.686868488788604736e-01,-2.224087476730346680e+00,-1.102061390876770020e+00,-5.953223705291748047e-01,-1.374770879745483398e+00,-1.045409679412841797e+00
-1.179356217384338379e+00,-1.525461077690124512e+00,-1.295722424983978271e-01,-8.986535072326660156e-01,-1.331722736358642578e+00,5.195961594581604004e-01,-1.496739625930786133e+00,-1.504749059677124023e+00,-1.048450469970703125e+00,-7.941598892211914062e-01
-1.063800573348999023e+00,-1.319179534912109375e+00,-5.893207192420959473e-01,-1.151681661605834961e+00,-6.324635744094848633e-01,-9.897716641426086426e-01,-1.552340865135192871e+00,-1.501810312271118164e+00,-1.135780692100524902e+00,-1.169238448143005371e+00
-1.119429588317871094e+00,-3.781160116195678711e-01,-1.819812536239624023e+00,-1.009091019630432129e+00,-3.215440213680267334e-01,-2.870335102081298828e+00,-1.001665353775024414e+00,-2.699860334396362305e-01,-1.278753042221069336e+00,-1.126081228256225586e+00
-1.171911716461181641e+00,-8.724979758262634277e-01,-1.352491497993469238e+00,-1.074381351470947266e+00,-8.996684551239013672e-01,-2.561525821685791016e+00,-1.080081462860107422e+00,-5.352154374122619629e-01,-1.300741314888000488e+00,-1.252763032913208008e+00
-1.187690854072570801e+00,-1.099590063095092773e+00,-1.499287247657775879e+00,-1.096113562583923340e+00,-8.244248628616333008e-01,-1.687910795211791992e+00,-1.092654705047607422e+00,-9.921783804893493652e-01,-1.588017106056213379e+00,-1.313161253929138184e+00
-1.008668184280395508e+00,-1.327037930488586426e+00,-3.654995262622833252e-01,-1.027182579040527344e+00,-1.120576143264770508e+00,-4.092481732368469238e-01,-1.372837781906127930e+00,-1.052436113357543945e+00,-8.987767696380615234e-01,-1.390321969985961914e+00
-1.194362640380859375e+00,-1.027635931968688965e+00,-1.134643673896789551e+00,-8.456727266311645508e-01,-7.803451418876647949e-01,-1.159996032714843750e+00,-1.000720500946044922e+00,-1.043065428733825684e+00,-1.195729613304138184e+00,-1.401585459709167480e+00
-1.188137173652648926e+00,-8.655813932418823242e-01,-7.097722887992858887e-01,-1.382611870765686035e+00,-1.342879056930541992e+00,-8.071423172950744629e-01,-9.616726636886596680e-01,-1.027665138244628906e+00,-1.312264204025268555e+00,-1.433391690254211426e+00
-1.125237584114074707e+00,-9.764450788497924805e-01,-8.782641887664794922e-01,-5.452576279640197754e-01,-8.185440301895141602e-01,-7.046198844909667969e-01,-1.112960219383239746e+00,-1.272498130798339844e+00,-9.103085398674011230e-01,-9.005813598632812500e-01
-1.261699795722961426e+00,-1.227241992950439453e+00,-1.406360030174255371e+00,-1.132985353469848633e+00,-9.515197873115539551e-01,-1.783162355422973633e+00,-1.526002764701843262e+00,-7.722355127334594727e-01,-1.061172723770141602e+00,-8.134091496467590332e-01
-1.210943102836608887e+00,-9.011000394821166992e-01,-1.493450164794921875e+00,-1.196838736534118652e+00,-5.550305247306823730e-01,-2.371908426284790039e+00,-1.043054580688476562e+00,-6.392014026641845703e-01,-1.487846136093139648e+00,-6.747145056724548340e-01
-1.392479419708251953e+00,-1.400599837303161621e+00,-4.475180208683013916e-01,-7.523635029792785645e-01,-1.191283464431762695e+00,-5.728107690811157227e-02,-1.265449047088623047e+00,-1.431634783744812012e+00,-9.363989233970642090e-01,-1.049787878990173340e+00
-1.630192995071411133e+00,-4.386129975318908691e-01,-1.426605343818664551e+00,-8.628969192504882812e-01,-7.610284686088562012e-01,-2.339695692062377930e+00,-1.310081481933593750e+00,-4.851914048194885254e-01,-1.613607883453369141e+00,-7.573661804199218750e-01
-1.465752005577087402e+00,-1.291363000869750977e+00,-7.042071223258972168e-01,-1.411724328994750977e+00,-1.016617298126220703e+00,-6.597454547882080078e-01,-9.553496837615966797e-01,-9.130421876907348633e-01,-1.441005706787109375e+00,-1.316993236541748047e+00
-9.713540673255920410e-01,-6.599093675613403320e-01,-1.500696659088134766e+00,-1.133394598960876465e+00,-8.456706404685974121e-01,-2.119419574737548828e+00,-1.088690042495727539e+00,-8.153535723686218262e-01,-1.414688110351562500e+00,-1.381313800811767578e+00
-5.593997240066528320e-01,-9.924448132514953613e-01,-4.262245893478393555e-01,-1.099474072456359863e+00,-1.021623373031616211e+00,3.575145602226257324e-01,-1.339509129524230957e+00,-1.159304976463317871e+00,-7.577735781669616699e-01,-4.438117742538452148e-01
-1.109026432037353516e+00,-8.293946385383605957e-01,-1.338504910469055176e+00,-1.077587366104125977e+00,-7.649853825569152832e-01,-2.398556947708129883e+00,-7.059052586555480957e-01,-7.106922864913940430e-01,-1.720922827720642090e+00,-1.271412730216979980e+00
-1.213982224464416504e+00,-6.555456519126892090e-01,-1.344143271446228027e+00,-8.462951779365539551e-01,-1.041937232017517090e+00,-2.473141908645629883e+00,-1.145800709724426270e+00,-6.383830904960632324e-01,-1.416879057884216309e+00,-7.791143655776977539e-01
-1.372586011886596680e+00,-8.815320730209350586e-01,-2.170080423355102539e+00,-1.119777441024780273e+00,-4.092505872249603271e-01,-2.919024467468261719e+00,-1.230026841163635254e+00,-6.842157840728759766e-01,-1.545469522476196289e+00,-1.133573174476623535e+00
-9.584082365036010742e-01,-1.788148164749145508e+00,-4.420349299907684326e-01,-1.139195799827575684e+00,-1.236013054847717285e+00,1.699450612068176270e+00,-1.127274632453918457e+00,-1.820861101150512695e+00,-9.737442135810852051e-01,-8.108399510383605957e-01
-1.195295095443725586e+00,-3.995769619941711426e-01,-1.541131258010864258e+00,-1.040586352348327637e+00,-9.319276213645935059e-01,-2.247405529022216797e+00,-7.297291755676269531e-01,-6.773667335510253906e-01,-7.108128666877746582e-01,-1.078257322311401367e+00
-1.034618854522705078e+00,-7.867442965507507324e-01,-5.724892020225524902e-01,-8.034205436706542969e-01,-8.851572871208190918e-01,-3.545305430889129639e-01,-1.295117974281311035e+00,-1.273465037345886230e+00,-9.645667076110839844e-01,-8.346385359764099121e-01
-1.090474605560302734e+00,-9.445177912712097168e-01,-1.525230288505554199e+00,-9.828280210494995117e-01,-9.576232433319091797e-01,-1.341462373733520508e+00,-7.197542786598205566e-01,-9.731675386428833008e-01,-1.327368736267089844e+00,-1.030748605728149414e+00
-7.904544472694396973e-01,-2.017374753952026367e+00,5.391435027122497559e-01,-1.266527295112609863e+00,-1.206815004348754883e+00,2.584545135498046875e+00,-9.050721526145935059e-01,-2.039072275161743164e+00,-9.391120672225952148e-01,-7.249018549919128418e-01
-1.345177412033081055e+00,-9.068812131881713867e-01,-1.319239854812622070e+00,-1.068053245544433594e+00,-6.123620271682739258e-01,-2.577767372131347656e+00,-1.100169062614440918e+00,-7.623419165611267090e-01,-1.665602803230285645e+00,-6.962651610374450684e-01
-1.648897767066955566e+00,-4.966492950916290283e-01,-1.755563735961914062e+00,-1.254136085510253906e+00,-8.515570759773254395e-01,-2.626307964324951172e+00,-1.318371057510375977e+00,-6.467433571815490723e-01,-1.739143729209899902e+00,-7.368689775466918945e-01
-1.536494612693786621e+00,-8.946687579154968262e-01,-1.802974343299865723e+00,-1.129931449890136719e+00,-5.844415426254272461e-01,-2.756423234939575195e+00,-1.019217371940612793e+00,-2.100629657506942749e-01,-1.596744179725646973e+00,-6.647642254829406738e-01
-1.662006855010986328e+00,-9.942412376403808594e-01,-1.200357794761657715e+00,-1.331972599029541016e+00,-5.455748438835144043e-01,-2.621767044067382812e+00,-1.258947730064392090e+00,-5.800290703773498535e-01,-1.520434260368347168e+00,-9.604927301406860352e-01
-6.711736321449279785e-01,-1.592861771583557129e+00,-4.094265103340148926e-01,-9.441763758659362793e-01,-1.561083197593688965e+00,2.336807548999786377e-01,-1.127330899238586426e+00,-1.554197192192077637e+00,-1.239054441452026367e+00,-9.279329180717468262e-01
-8.900843262672424316e-01,-7.462072968482971191e-01,-9.733136296272277832e-01,-1.418805241584777832e+00,-7.981216311454772949e-01,-1.764579534530639648e+00,-1.198742032051086426e+00,-8.086903095245361328e-01,-1.104591608047485352e+00,-6.229375600814819336e-01
-1.460940599441528320e+00,-8.072311878204345703e-01,-1.659377813339233398e+00,-9.130668044090270996e-01,-5.686409473419189453e-01,-2.480042934417724609e+00,-1.197085380554199219e+00,-4.588122963905334473e-01,-1.582537055015563965e+00,-8.753284811973571777e-01
-1.316307187080383301e+00,-1.000202298164367676e+00,-1.246396660804748535e+00,-1.213951826095581055e+00,-8.952896595001220703e-01,-1.792653322219848633e+00,-1.073686361312866211e+00,-6.687080860137939453e-01,-1.357322216033935547e+00,-8.614239692687988281e-01
-7.899078130722045898e-01,-1.372805714607238770e+00,-9.032376408576965332e-01,-1.161708116531372070e+00,-8.672627210617065430e-01,-3.255919516086578369e-01,-7.090455293655395508e-01,-1.404009699821472168e+00,-9.138785600662231445e-01,-9.865600466728210449e-01
-1.155719995498657227e+00,-1.701656460762023926e+00,2.284299582242965698e-01,-7.842156291007995605e-01,-9.837154150009155273e-01,1.770122885704040527e+00,-1.291897296905517578e+00,-1.628370285034179688e+00,-7.077097296714782715e-01,-1.219381332397460938e+00
-9.287919998168945312e-01,-1.888517856597900391e+00,7.084307074546813965e-01,-1.033182501792907715e+00,-1.105971932411193848e+00,2.772341728210449219e+00,-1.253557443618774414e+00,-2.089956760406494141e+00,-9.013116955757141113e-01,-2.646546661853790283e-01
-1.447549343109130859e+00,-1.052677035331726074e+00,-1.237557768821716309e+00,-7.969685196876525879e-01,-6.781957149505615234e-01,-1.756023049354553223e+00,-1.335202097892761230e+00,-6.159671545028686523e-01,-1.475131392478942871e+00,-7.196354866027832031e-01
-5.931322574615478516e-01,-7.167912721633911133e-01,-6.708939075469970703e-01,-1.188482880592346191e+00,-1.147185921669006348e+00,-5.083585381507873535e-01,-1.008819937705993652e+00,-9.309533238410949707e-01,-8.184108734130859375e-01,-7.908768057823181152e-01
-7.703952789306640625e-01,-1.320640683174133301e+00,-7.205710411071777344e-01,-6.707382798194885254e-01,-9.393068552017211914e-01,2.083897143602371216e-01,-1.269295573234558105e+00,-1.650974869728088379e+00,-8.775340318679809570e-01,-6.152143478393554688e-01
-9.694858789443969727e-01,-7.961675524711608887e-01,-1.748137235641479492e+00,-7.227845191955566406e-01,-6.279173493385314941e-01,-2.635661840438842773e+00,-1.058580994606018066e+00,-5.051617976278066635e-03,-1.264682292938232422e+00,-6.821190714836120605e-01
-1.465501785278320312e+00,-9.093875885009765625e-01,-1.866181969642639160e+00,-1.137935280799865723e+00,-4.898217618465423584e-01,-2.070936679840087891e+00,-1.198251247406005859e+00,-6.473971009254455566e-01,-1.912994980812072754e+00,-6.261832714080810547e-01
-1.279541134834289551e+00,-1.334322929382324219e+00,-6.816616654396057129e-01,-1.211962819099426270e+00,-1.481490612030029297e+00,-2.096927314996719360e-01,-1.157725453376770020e+00,-1.749351859092712402e+00,-1.390610933303833008e+00,-7.113915681838989258e-01
-1.164909839630126953e+00,-1.123498320579528809e+00,-8.738923072814941406e-01,-9.934468269348144531e-01,-1.051519274711608887e+00,-9.670532941818237305e-01,-1.127203106880187988e+00,-6.834847927093505859e-01,-1.138779401779174805e+00,-6.336948275566101074e-01
-7.484657168388366699e-01,-1.055272936820983887e+00,-1.048650622367858887e+00,-8.780875802040100098e-01,-1.145981311798095703e+00,-1.322793245315551758e+00,-1.278379678726196289e+00,-1.256909251213073730e+00,-1.387330889701843262e+00,-7.453911304473876953e-01
-8.404510617256164551e-01,-1.255282402038574219e+00,-3.869308829307556152e-01,-9.011963009834289551e-01,-1.269519448280334473e+00,6.717636585235595703e-01,-1.322288990020751953e+00,-1.729879260063171387e+00,-1.072935819625854492e+00,-1.083373308181762695e+00
-6.375601887702941895e-01,-1.920246124267578125e+00,1.462632119655609131e-01,-8.489573001861572266e-01,-1.127607464790344238e+00,2.270261764526367188e+00,-1.004736065864562988e+00,-1.966838717460632324e+00,-9.616883397102355957e-01,-9.193485975265502930e-01
-1.019258975982666016e+00,-8.736304640769958496e-01,-1.817567110061645508e+00,-1.406885743141174316e+00,-9.774432182312011719e-01,-1.888583421707153320e+00,-9.943648576736450195e-01,-4.216856956481933594e-01,-1.775665283203125000e+00,-6.977889537811279297e-01
-7.510908842086791992e-01,-1.548255205154418945e+00,-8.546739816665649414e-01,-8.962191343307495117e-01,-1.076846837997436523e+00,-2.960235178470611572e-01,-1.527878642082214355e+00,-1.305012583732604980e+00,-1.185750842094421387e+00,-6.344399452209472656e-01
-8.803077340126037598e-01,-1.312203049659729004e+00,-3.553214073181152344e-01,-1.058858752250671387e+00,-8.892029523849487305e-01,2.873587310314178467e-01,-1.261126160621643066e+00,-1.500868201255798340e+00,-1.194160580635070801e+00,-8.096167445182800293e-01
-1.497098445892333984e+00,-5.704081654548645020e-01,-1.394770145416259766e+00,-1.147454261779785156e+00,-7.935410737991333008e-01,-2.597256183624267578e+00,-1.339886784553527832e+00,8.281936496496200562e-02,-1.305751681327819824e+00,-6.631176471710205078e-01
-8.737252950668334961e-01,-1.520765900611877441e+00,-1.297298669815063477e-01,-9.800478816032409668e-01,-1.139643430709838867e+00,9.775408506393432617e-01,-1.650789380073547363e+00,-1.550473451614379883e+00,-5.733868479728698730e-01,-4.062799811363220215e-01
-1.351942062377929688e+00,-5.389915108680725098e-01,-1.576285719871520996e+00,-1.287776947021484375e+00,-6.355193257331848145e-01,-2.931667089462280273e+00,-1.033260226249694824e+00,-3.225234746932983398e-01,-1.662283062934875488e+00,-5.707362294197082520e-01
-1.172499895095825195e+00,-6.209498643875122070e-01,-1.435513377189636230e+00,-9.842070937156677246e-01,-8.191508054733276367e-01,-2.180071353912353516e+00,-1.274952769279479980e+00,-8.452898263931274414e-01,-8.411043882369995117e-01,-1.157956004142761230e+00
-6.625961065292358398e-01,-1.424835681915283203e+00,-2.669486999511718750e-01,-9.418402314186096191e-01,-1.215523600578308105e+00,1.262450218200683594e-01,-1.092798471450805664e+00,-1.306624770164489746e+00,-1.366624236106872559e+00,-8.166486620903015137e-01
-1.140062332153320312e+00,-9.195651412010192871e-01,-1.671615839004516602e+00,-1.286865830421447754e+00,-8.146123886108398438e-01,-2.164457559585571289e+00,-1.035206794738769531e+00,-8.122788667678833008e-01,-1.650074005126953125e+00,-7.950992584228515625e-01
-1.074302434921264648e+00,-9.546869993209838867e-01,-1.399980425834655762e+00,-7.015502452850341797e-01,-1.469654679298400879e+00,-8.731124401092529297e-01,-1.436564922332763672e+00,-1.093951344490051270e+00,-1.809453368186950684e+00,-6.612443923950195312e-01
-6.274778842926025391e-01,-8.788705468177795410e-01,-1.095103859901428223e+00,-8.837675452232360840e-01,-1.127883791923522949e+00,9.149438887834548950e-02,-1.616991758346557617e+00,-1.183821082115173340e+00,-1.187429189682006836e+00,-8.501774072647094727e-01
-1.283241510391235352e+00,-9.251046180725097656e-01,-1.877686500549316406e+00,-1.753413915634155273e+00,-8.065894842147827148e-01,-2.579572439193725586e+00,-9.979134202003479004e-01,-6.934793591499328613e-01,-1.268400907516479492e+00,-9.670016169548034668e-01
-1.184268712997436523e+00,-8.093646764755249023e-01,-1.548879742622375488e+00,-1.214487910270690918e+00,-8.130144476890563965e-01,-2.080888509750366211e+00,-1.174594283103942871e+00,-5.960773825645446777e-01,-1.251046776771545410e+00,-5.372458100318908691e-01
-1.225247383117675781e+00,-9.722944498062133789e-01,-9.937143325805664062e-01,-1.159298062324523926e+00,-8.572150468826293945e-01,-2.101678609848022461e+00,-1.117771983146667480e+00,-8.535710573196411133e-01,-1.464593529701232910e+00,-9.644340872764587402e-01
-1.123366475105285645e+00,-1.016067862510681152e+00,-1.076356887817382812e+00,-1.192450046539306641e+00,-8.783017396926879883e-01,-7.418261766433715820e-01,-1.179845333099365234e+00,-6.582484245300292969e-01,-8.657873272895812988e-01,-8.169410824775695801e-01
-1.044270873069763184e+00,-1.594991683959960938e+00,-7.639744877815246582e-01,-1.177217841148376465e+00,-8.338323235511779785e-01,-4.136008620262145996e-01,-1.082321763038635254e+00,-1.381841897964477539e+00,-7.686935067176818848e-01,-7.454286813735961914e-01
-5.474779605865478516e-01,-1.284924268722534180e+00,-5.890883803367614746e-01,-7.455562949180603027e-01,-9.918146729469299316e-01,-2.902615368366241455e-01,-9.942709803581237793e-01,-1.714573025703430176e+00,-5.699970722198486328e-01,-7.575037479400634766e-01
-7.049693465232849121e-01,-1.437859654426574707e+00,-2.693492546677589417e-02,-8.398371934890747070e-01,-1.381493806838989258e+00,1.083333015441894531e+00,-1.087258815765380859e+00,-1.380520820617675781e+00,-1.346807599067687988e+00,-5.392060279846191406e-01
-1.091238379478454590e+00,-1.383899450302124023e+00,-3.604733943939208984e-01,-1.073992490768432617e+00,-1.274964809417724609e+00,1.026708334684371948e-01,-1.447836399078369141e+00,-1.452623605728149414e+00,-1.316370844841003418e+00,-5.669034719467163086e-01
-5.142371058464050293e-01,-1.577658295631408691e+00,-4.410457313060760498e-01,-8.656245470046997070e-01,-1.224840283393859863e+00,2.446828782558441162e-01,-1.309780120849609375e+00,-1.712067008018493652e+00,-7.384960055351257324e-01,-6.671800017356872559e-01
-1.119103670120239258e+00,-6.496933698654174805e-01,-1.718334078788757324e+00,-8.956443667411804199e-01,-4.250488281250000000e-01,-1.892059206962585449e+00,-9.683539867401123047e-01,-6.417523026466369629e-01,-1.633537769317626953e+00,-7.432398796081542969e-01
-1.257274866104125977e+00,-4.884883165359497070e-01,-1.654943823814392090e+00,-1.210856080055236816e+00,-1.071064472198486328e+00,-2.302249908447265625e+00,-1.415514945983886719e+00,-4.876229763031005859e-01,-1.662473201751708984e+00,-9.033390283584594727e-01
-9.513594508171081543e-01,-1.321267247200012207e+00,-9.704539179801940918e-01,-1.100911378860473633e+00,-1.428683757781982422e+00,-9.323434829711914062e-01,-1.119915366172790527e+00,-7.862182259559631348e-01,-1.199379205703735352e+00,-7.606878876686096191e-01
-1.282016634941101074e+00,-8.988394141197204590e-01,-1.792918920516967773e+00,-8.327576518058776855e-01,-6.211830377578735352e-01,-1.987227082252502441e+00,-1.322360038757324219e+00,-9.216321110725402832e-01,-1.157186865806579590e+00,-9.593136310577392578e-01
-1.301862001419067383e+00,-1.186177611351013184e+00,-1.277258396148681641e+00,-1.643040895462036133e+00,-9.188959002494812012e-01,-1.552732348442077637e+00,-1.369890928268432617e+00,-6.360189318656921387e-01,-1.653375029563903809e+00,-4.137737452983856201e-01
-9.954060316085815430e-01,-1.245649814605712891e+00,-8.778600692749023438e-01,-6.566587090492248535e-01,-8.813899755477905273e-01,-5.284497737884521484e-01,-8.571927547454833984e-01,-1.433484792709350586e+00,-9.295213222503662109e-01,-9.912471175193786621e-01
-9.706273674964904785e-01,-7.288407683372497559e-01,-1.433732390403747559e+00,-9.811897277832031250e-01,-7.572918534278869629e-01,-1.484075903892517090e+00,-9.715357422828674316e-01,-1.198872327804565430e+00,-9.538277983665466309e-01,-1.054191946983337402e+00
-1.263687729835510254e+00,-1.031546473503112793e+00,-5.077335834503173828e-01,-9.075310230255126953e-01,-1.040586233139038086e+00,-5.553080439567565918e-01,-1.177039146423339844e+00,-1.227703928947448730e+00,-8.012214899063110352e-01,-5.174692869186401367e-01
-1.084239244461059570e+00,-1.233869910240173340e+00,-7.402355074882507324e-01,-1.209718465805053711e+00,-7.854472398757934570e-01,-7.413108944892883301e-01,-1.270940303802490234e+00,-1.298303604125976562e+00,-8.451089262962341309e-01,-9.663851857185363770e-01
-1.577956795692443848e+00,-1.269927620887756348e+00,-9.258507490158081055e-01,-7.344431281089782715e-01,-7.963060140609741211e-01,-8.422724008560180664e-01,-1.101684808731079102e+00,-1.054088950157165527e+00,-1.207816123962402344e+00,-5.906019210815429688e-01
-7.635100483894348145e-01,-8.338196277618408203e-01,-1.462570786476135254e+00,-1.329317569732666016e+00,-1.223525166511535645e+00,-1.210485577583312988e+00,-1.491503000259399414e+00,-5.743770003318786621e-01,-1.012145400047302246e+00,-1.134384274482727051e+00
-9.223591685295104980e-01,-8.847531080245971680e-01,-1.772088646888732910e+00,-1.088018774986267090e+00,-6.854904890060424805e-01,-2.585820198059082031e+00,-1.145952105522155762e+00,-1.075856924057006836e+00,-1.442650318145751953e+00,-1.016027212142944336e+00
-1.086398601531982422e+00,-1.361230492591857910e+00,-6.103814840316772461e-01,-7.307239770889282227e-01,-1.076191544532775879e+00,-4.539071917533874512e-01,-1.236030459403991699e+00,-9.699856638908386230e-01,-1.047657847404479980e+00,-8.688605427742004395e-01
-1.237120389938354492e+00,-6.570950150489807129e-01,-1.643731236457824707e+00,-1.322001695632934570e+00,-5.596088767051696777e-01,-2.267963171005249023e+00,-1.125125765800476074e+00,-6.119621396064758301e-01,-1.470213890075683594e+00,-1.050725817680358887e+00
-1.196035265922546387e+00,-1.313483595848083496e+00,-1.175593495368957520e+00,-7.081807255744934082e-01,-9.428090453147888184e-01,-1.898968100547790527e+00,-1.029480814933776855e+00,-9.658633470535278320e-01,-8.449386358261108398e-01,-1.415568590164184570e+00
-8.726516366004943848e-01,-1.396933078765869141e+00,-2.560955286026000977e-01,-8.597244620323181152e-01,-1.570373892784118652e+00,3.578822910785675049e-01,-8.903801441192626953e-01,-9.635254144668579102e-01,-1.063042163848876953e+00,-5.994975566864013672e-01
-8.332380652427673340e-01,-1.803236603736877441e+00,1.047198399901390076e-01,-8.697776794433593750e-01,-1.476747035980224609e+00,1.704732775688171387e+00,-1.048531532287597656e+00,-1.962384581565856934e+00,-8.032921552658081055e-01,-9.231835603713989258e-01
-1.282028913497924805e+00,-5.688741803169250488e-01,-1.635761737823486328e+00,-6.596407294273376465e-01,-6.942215561866760254e-01,-2.457388877868652344e+00,-1.038583397865295410e+00,-6.258974671363830566e-01,-1.050339221954345703e+00,-1.252833485603332520e+00
-1.192985773086547852e+00,-7.862789630889892578e-01,-1.131514430046081543e+00,-1.275294184684753418e+00,-6.285583376884460449e-01,-2.070638656616210938e+00,-1.151296496391296387e+00,-9.000640511512756348e-01,-1.418740510940551758e+00,-8.317580819129943848e-01
-1.326607823371887207e+00,-6.625645756721496582e-01,-1.547517538070678711e+00,-1.207778453826904297e+00,-3.508827686309814453e-01,-2.657167196273803711e+00,-7.461678981781005859e-01,-9.177786707878112793e-01,-1.093387603759765625e+00,-1.324731349945068359e+00
-6.290785074234008789e-01,-1.734721660614013672e+00,3.447410166263580322e-01,-1.046061396598815918e+00,-1.437615990638732910e+00,2.322724342346191406e+00,-1.326118707656860352e+00,-1.940501093864440918e+00,-9.351344108581542969e-01,-6.021279096603393555e-01
-9.689660072326660156e-01,-1.398083806037902832e+00,-7.530496716499328613e-01,-9.317436218261718750e-01,-1.147770285606384277e+00,-4.546612799167633057e-01,-1.065225124359130859e+00,-1.077904820442199707e+00,-7.892503738403320312e-01,-1.003962516784667969e+00
-1.373737335205078125e+00,-3.696714937686920166e-01,-1.785167932510375977e+00,-1.203906893730163574e+00,-5.922556519508361816e-01,-2.257086515426635742e+00,-1.180995225906372070e+00,-4.432953000068664551e-01,-1.579431056976318359e+00,-8.650013804435729980e-01
-9.199677705764770508e-01,-9.487249851226806641e-01,-1.365997314453125000e+00,-1.244777798652648926e+00,-7.392204999923706055e-01,-2.115862607955932617e+00,-1.145287752151489258e+00,-3.522851765155792236e-01,-1.023441791534423828e+00,-6.667634248733520508e-01
-1.224526524543762207e+00,-1.448008537292480469e+00,-4.365613162517547607e-01,-1.161517500877380371e+00,-9.876692891120910645e-01,-5.583930611610412598e-01,-9.060817360877990723e-01,-1.430087447166442871e+00,-1.157975077629089355e+00,-9.745894074440002441e-01
-1.261563181877136230e+00,-5.663654208183288574e-01,-1.698199510574340820e+00,-9.537342786788940430e-01,-5.798474550247192383e-01,-2.584206342697143555e+00,-7.864308357238769531e-01,-6.905750632286071777e-01,-1.269688367843627930e+00,-1.152838230133056641e+00
-6.175004243850708008e-01,-1.721114397048950195e+00,-7.744565606117248535e-01,-9.398252964019775391e-01,-1.061859369277954102e+00,-1.229908987879753113e-01,-1.242747187614440918e+00,-1.727126240730285645e+00,-7.939419746398925781e-01,-8.592820167541503906e-01
-5.997357368469238281e-01,-1.602751135826110840e+00,1.650490909814834595e-01,-9.197130799293518066e-01,-1.081346750259399414e+00,1.771240830421447754e+00,-1.141328454017639160e+00,-2.141330957412719727e+00,-9.167438149452209473e-01,-7.026418447494506836e-01
-5.820518732070922852e-01,-1.662578821182250977e+00,8.133282512426376343e-02,-9.574025273323059082e-01,-1.067810773849487305e+00,1.000181674957275391e+00,-1.186761260032653809e+00,-1.656413197517395020e+00,-9.739602804183959961e-01,-8.433551788330078125e-01
-1.044385313987731934e+00,-1.279437065124511719e+00,-6.165723800659179688e-01,-1.300045847892761230e+00,-9.449772238731384277e-01,-7.705970853567123413e-02,-9.529453516006469727e-01,-1.322404026985168457e+00,-1.052497863769531250e+00,-9.620268940925598145e-01
-1.406793713569641113e+00,-9.489371776580810547e-01,-1.222765445709228516e+00,-1.162734508514404297e+00,-6.474804282188415527e-01,-2.024809122085571289e+00,-1.126478552818298340e+00,-7.220234870910644531e-01,-1.394460916519165039e+00,-1.068011403083801270e+00
-8.101894855499267578e-01,-1.639472842216491699e+00,-7.127129435539245605e-01,-5.626319646835327148e-01,-1.024314284324645996e+00,-2.419897615909576416e-01,-9.972257018089294434e-01,-1.242556929588317871e+00,-9.723516106605529785e-01,-9.525833725929260254e-01
-1.050548315048217773e+00,-8.030322790145874023e-01,-1.815910816192626953e+00,-1.537536382675170898e+00,-9.583373069763183594e-01,-2.149105548858642578e+00,-1.157627224922180176e+00,-6.361294984817504883e-01,-1.179169297218322754e+00,-6.676851511001586914e-01
-1.010742068290710449e+00,-4.502254426479339600e-01,-1.809379458427429199e+00,-1.063461422920227051e+00,-4.113618135452270508e-01,-1.890885472297668457e+00,-1.183320403099060059e+00,-6.470707654953002930e-01,-1.381138086318969727e+00,-7.574925422668457031e-01
-1.230206847190856934e+00,-9.667747616767883301e-01,-1.883893966674804688e+00,-1.422817349433898926e+00,-8.861185312271118164e-01,-2.677155494689941406e+00,-8.255664706230163574e-01,-3.644526004791259766e-01,-1.093476772308349609e+00,-9.503634572029113770e-01
-7.369503974914550781e-01,-1.864156484603881836e+00,-1.930879056453704834e-01,-8.160949349403381348e-01,-1.468084335327148438e+00,1.985925793647766113e+00,-1.015292048454284668e+00,-2.037326097488403320e+00,-6.982282400131225586e-01,-9.330766201019287109e-01
-7.311484813690185547e-01,-1.188323855400085449e+00,-1.281125903129577637e+00,-7.286053895950317383e-01,-1.042048811912536621e+00,-1.658515930175781250e+00,-1.154557466506958008e+00,-9.940007925033569336e-01,-1.032488822937011719e+00,-7.284793853759765625e-01
-1.073430538177490234e+00,-9.506469964981079102e-01,-4.343522191047668457e-01,-6.309902667999267578e-01,-1.217079162597656250e+00,-2.019601911306381226e-01,-9.536150097846984863e-01,-1.328351974487304688e+00,-7.514017820358276367e-01,-8.268197178840637207e-01
