1.162764906883239746e+00,1.048151969909667969e+00,6.294407248497009277e-01,1.028206348419189453e+00,1.161820888519287109e+00
1.197378516197204590e+00,8.489452600479125977e-01,1.281298637390136719e+00,1.033693075180053711e+00,8.557636737823486328e-01
1.157162785530090332e+00,7.798811197280883789e-01,9.545980691909790039e-01,7.904560565948486328e-01,8.598389029502868652e-01
-1.079186916351318359e+00,-9.991656541824340820e-01,-1.143114328384399414e+00,-7.180131673812866211e-01,-8.981700539588928223e-01
1.301759481430053711e+00,1.305544972419738770e+00,1.329070687294006348e+00,9.734297990798950195e-01,9.961050748825073242e-01
6.909286975860595703e-01,8.361122012138366699e-01,2.717965841293334961e-01,1.383355975151062012e+00,1.049762606620788574e+00
-1.019127726554870605e+00,-9.650151133537292480e-01,-9.850551486015319824e-01,-9.295358061790466309e-01,-7.131706476211547852e-01
1.285156369209289551e+00,1.337477207183837891e+00,5.131003260612487793e-01,1.285037040710449219e+00,1.329260945320129395e+00
1.103314995765686035e+00,1.012290835380554199e+00,1.318379163742065430e+00,9.262617230415344238e-01,1.066757798194885254e+00
1.282600998878479004e+00,1.052845478057861328e+00,1.082793354988098145e+00,6.018059849739074707e-01,1.140515208244323730e+00
1.031197309494018555e+00,1.219246029853820801e+00,9.108626842498779297e-01,1.162170886993408203e+00,9.722885489463806152e-01
1.034904122352600098e+00,5.479252338409423828e-01,1.175002336502075195e+00,1.078890562057495117e+00,8.011032938957214355e-01
-1.016543149948120117e+00,-1.283187627792358398e+00,-1.207212328910827637e+00,-1.003464341163635254e+00,-8.781147003173828125e-01
1.082734107971191406e+00,1.201571464538574219e+00,1.220620870590209961e+00,8.861283659934997559e-01,1.051475524902343750e+00
-1.396453738212585449e+00,-1.235711693763732910e+00,-1.237153053283691406e+00,-1.086853146553039551e+00,-1.097562432289123535e+00
1.268136978149414062e+00,9.958758354187011719e-01,9.093398451805114746e-01,6.663807630538940430e-01,6.781442761421203613e-01
1.071380734443664551e+00,9.485366940498352051e-01,1.293715357780456543e+00,6.109173297882080078e-01,1.282580018043518066e+00
-1.038437128067016602e+00,-1.018674612045288086e+00,-9.378894567489624023e-01,-8.952589631080627441e-01,-9.601286649703979492e-01
1.146485447883605957e+00,8.696004748344421387e-01,1.070565819740295410e+00,6.692699790000915527e-01,2.392597496509552002e-01
9.591140747070312500e-01,1.256848812103271484e+00,6.574695706367492676e-01,9.488356709480285645e-01,8.790735602378845215e-01
1.107107639312744141e+00,1.055863261222839355e+00,1.006172418594360352e+00,7.195576429367065430e-01,8.368982672691345215e-01
1.378465294837951660e+00,1.095694899559020996e+00,1.164421200752258301e+00,1.262248873710632324e+00,1.171276092529296875e+00
8.802630901336669922e-01,1.158419609069824219e+00,9.205048680305480957e-01,1.066407084465026855e+00,8.198974132537841797e-01
1.064598441123962402e+00,9.279720187187194824e-01,7.347289919853210449e-01,7.160505652427673340e-01,8.987188935279846191e-01
-8.362838029861450195e-01,-1.326297402381896973e+00,-9.860169291496276855e-01,-8.835200667381286621e-01,-1.124010920524597168e+00
-1.237497448921203613e+00,-1.348066329956054688e+00,-1.297570705413818359e+00,-7.582727670669555664e-01,-7.986250519752502441e-01
-1.257404923439025879e+00,-1.277394056320190430e+00,-1.052827954292297363e+00,-8.763449192047119141e-01,-1.010749340057373047e+00
-7.399623990058898926e-01,-1.234742641448974609e+00,-1.160285711288452148e+00,-1.016278147697448730e+00,-8.043288588523864746e-01
-1.012548089027404785e+00,-1.033583521842956543e+00,-1.092129349708557129e+00,-8.507315516471862793e-01,-1.053525924682617188e+00
1.360354781150817871e+00,1.076099157333374023e+00,9.596405625343322754e-01,8.898974657058715820e-01,1.118306994438171387e+00
1.124912619590759277e+00,9.718692302703857422e-01,1.381922602653503418e+00,9.245488047599792480e-01,1.058523654937744141e+00
1.098638653755187988e+00,5.851092934608459473e-01,1.068197965621948242e+00,8.565753102302551270e-01,9.089386463165283203e-01
-9.176007509231567383e-01,-9.119166731834411621e-01,-1.254962801933288574e+00,-9.882286787033081055e-01,-1.086032986640930176e+00
-1.047226428985595703e+00,-9.425966739654541016e-01,-1.445927262306213379e+00,-9.638116955757141113e-01,-1.049975275993347168e+00
8.909757733345031738e-01,4.529070854187011719e-01,1.092158198356628418e+00,1.268607497215270996e+00,1.064242959022521973e+00
-1.409299015998840332e+00,-9.256534576416015625e-01,-1.473302841186523438e+00,-7.916577458381652832e-01,-1.084720253944396973e+00
2.452424913644790649e-01,2.877348363399505615e-01,7.927675545215606689e-02,2.232004702091217041e-01,1.952036283910274506e-03
1.139491558074951172e+00,1.016126155853271484e+00,9.105785489082336426e-01,1.092327475547790527e+00,8.092036843299865723e-01
1.035565733909606934e+00,1.112357974052429199e+00,7.485138177871704102e-01,1.046050906181335449e+00,1.106313586235046387e+00
1.157650709152221680e+00,1.079256534576416016e+00,1.039127588272094727e+00,1.294178128242492676e+00,1.489824652671813965e+00
1.154646873474121094e+00,1.020267367362976074e+00,1.077859640121459961e+00,1.523137331008911133e+00,1.397228479385375977e+00
1.416652798652648926e+00,1.558300971984863281e+00,7.083013057708740234e-01,1.380317568778991699e+00,1.459539651870727539e+00
-1.024007678031921387e+00,-1.080454826354980469e+00,-1.135865688323974609e+00,-8.438656926155090332e-01,-8.108977675437927246e-01
-1.177618026733398438e+00,-9.977064132690429688e-01,-1.016508460044860840e+00,-1.029426455497741699e+00,-1.176969885826110840e+00
1.242864131927490234e+00,8.954752087593078613e-01,1.025698423385620117e+00,8.158549666404724121e-01,7.337584495544433594e-01
1.147115349769592285e+00,9.821048974990844727e-01,1.061182975769042969e+00,7.797207236289978027e-01,9.918937683105468750e-01
-1.078394055366516113e+00,-1.002185583114624023e+00,-1.204504728317260742e+00,-9.041520357131958008e-01,-8.176261186599731445e-01
8.029928803443908691e-01,1.194115161895751953e+00,9.804075956344604492e-01,8.285239934921264648e-01,1.046847701072692871e+00
8.996712565422058105e-01,8.095756173133850098e-01,1.072488546371459961e+00,1.016450166702270508e+00,6.910446286201477051e-01
5.481914877891540527e-01,1.059423804283142090e+00,1.088681221008300781e+00,7.242558598518371582e-01,7.031070590019226074e-01
1.021851181983947754e+00,5.767836570739746094e-01,1.135838389396667480e+00,8.995234370231628418e-01,1.339547991752624512e+00
-8.200977444648742676e-01,-9.495961070060729980e-01,-1.342700958251953125e+00,-9.851690530776977539e-01,-1.191916704177856445e+00
-1.252389669418334961e+00,-1.067988634109497070e+00,-1.088242173194885254e+00,-8.728092908859252930e-01,-9.027087092399597168e-01
-8.892937898635864258e-01,-1.281397700309753418e+00,-1.501284360885620117e+00,-6.918928027153015137e-01,-1.374317526817321777e+00
-8.618407249450683594e-01,-1.090738892555236816e+00,-1.191353678703308105e+00,-1.020329117774963379e+00,-1.124093174934387207e+00
-7.666819095611572266e-01,-1.184665083885192871e+00,-1.137191295623779297e+00,-1.073159813880920410e+00,-1.031922459602355957e+00
-1.123026251792907715e+00,-1.493972897529602051e+00,-1.114667296409606934e+00,-1.310199141502380371e+00,-1.116557955741882324e+00
1.117744207382202148e+00,9.675675630569458008e-01,8.554372191429138184e-01,1.205894708633422852e+00,1.135898470878601074e+00
1.366434097290039062e+00,8.951044082641601562e-01,1.169649839401245117e+00,1.184113502502441406e+00,1.209819674491882324e+00
7.707850933074951172e-01,1.087644696235656738e+00,7.856416106224060059e-01,1.378331542015075684e+00,1.004266023635864258e+00
-8.877747654914855957e-01,-9.763812422752380371e-01,-9.286544322967529297e-01,-8.037577867507934570e-01,-1.023485302925109863e+00
9.088677167892456055e-01,1.065530776977539062e+00,7.000062465667724609e-01,1.348344802856445312e+00,1.038978815078735352e+00
8.815881609916687012e-01,6.676205396652221680e-01,8.146613836288452148e-01,1.068039536476135254e+00,7.280297279357910156e-01
7.790260910987854004e-01,8.458908796310424805e-01,8.005722165107727051e-01,7.657756209373474121e-01,1.184306144714355469e+00
1.001865506172180176e+00,1.020442605018615723e+00,1.061101555824279785e+00,8.176186084747314453e-01,9.626744389533996582e-01
1.017774462699890137e+00,1.173114061355590820e+00,8.732892870903015137e-01,9.286194443702697754e-01,1.288802504539489746e+00
6.579134464263916016e-01,8.676826357841491699e-01,1.102949380874633789e+00,9.034651517868041992e-01,1.015386581420898438e+00
-9.643053412437438965e-01,-8.342015743255615234e-01,-1.135372042655944824e+00,-8.390695452690124512e-01,-1.003609657287597656e+00
8.846620321273803711e-01,1.035288333892822266e+00,8.844469785690307617e-01,8.802455067634582520e-01,9.098817110061645508e-01
1.169923543930053711e+00,7.855999469757080078e-01,1.059811830520629883e+00,1.281817555427551270e+00,1.005077719688415527e+00
-5.163882970809936523e-01,-1.256796479225158691e+00,-1.305441260337829590e+00,-1.037281274795532227e+00,-1.120291113853454590e+00
-6.394960880279541016e-01,-1.189053535461425781e+00,-1.038790345191955566e+00,-7.621203660964965820e-01,-1.317911386489868164e+00
1.217667102813720703e+00,9.757001399993896484e-01,1.357182145118713379e+00,8.796405196189880371e-01,9.865856766700744629e-01
1.079758405685424805e+00,1.093742609024047852e+00,7.867583036422729492e-01,1.002735614776611328e+00,9.221594333648681641e-01
1.050595045089721680e+00,1.006563782691955566e+00,1.291642427444458008e+00,6.056571602821350098e-01,8.313009142875671387e-01
-1.245458006858825684e+00,-1.006470799446105957e+00,-1.496005535125732422e+00,-1.013443470001220703e+00,-8.295255303382873535e-01
1.322593450546264648e+00,6.745260357856750488e-01,1.010878562927246094e+00,7.821613550186157227e-01,8.523616790771484375e-01
-9.049121737480163574e-01,-1.153762578964233398e+00,-1.151631832122802734e+00,-8.380595445632934570e-01,-1.048542976379394531e+00
1.280415654182434082e+00,9.891193509101867676e-01,1.205636501312255859e+00,7.166834473609924316e-01,9.932250380516052246e-01
7.990925908088684082e-01,1.254225969314575195e+00,1.256255745887756348e+00,1.211019992828369141e+00,9.171947240829467773e-01
8.763557076454162598e-01,8.075453639030456543e-01,9.588216543197631836e-01,9.868388175964355469e-01,1.143781900405883789e+00
1.191648840904235840e+00,1.148307800292968750e+00,6.435618996620178223e-01,5.971558690071105957e-01,1.110852360725402832e+00
-9.751855134963989258e-01,-1.510358929634094238e+00,-9.601404666900634766e-01,-9.314814805984497070e-01,-6.274102926254272461e-01
1.240688681602478027e+00,1.140805125236511230e+00,5.879853367805480957e-01,7.364764213562011719e-01,9.429379701614379883e-01
1.278996825218200684e+00,1.331356287002563477e+00,1.030342221260070801e+00,8.748602271080017090e-01,1.006500720977783203e+00
1.200108289718627930e+00,1.051472187042236328e+00,9.264094829559326172e-01,5.289417505264282227e-01,8.595276474952697754e-01
-1.029930591583251953e+00,-1.058873057365417480e+00,-1.324483036994934082e+00,-9.487376213073730469e-01,-1.011299610137939453e+00
-7.308779358863830566e-01,-1.246552467346191406e+00,-8.008517026901245117e-01,-9.880645275115966797e-01,-1.335304737091064453e+00
5.810285210609436035e-01,8.250227570533752441e-01,9.489958882331848145e-01,1.154316782951354980e+00,9.377496242523193359e-01
-6.812841892242431641e-01,-9.349706172943115234e-01,-1.264904499053955078e+00,-1.300628542900085449e+00,-8.170972466468811035e-01
8.193949460983276367e-01,1.541854858398437500e+00,1.124030709266662598e+00,1.050700426101684570e+00,1.088370800018310547e+00
1.241886258125305176e+00,1.100581645965576172e+00,9.128101468086242676e-01,1.052029252052307129e+00,8.650448322296142578e-01
1.007979750633239746e+00,8.601268529891967773e-01,8.573432564735412598e-01,1.123261332511901855e+00,8.489725589752197266e-01
9.722832441329956055e-01,6.008167266845703125e-01,1.064172744750976562e+00,1.171087384223937988e+00,9.640970230102539062e-01
1.486264705657958984e+00,8.934251070022583008e-01,8.903910517692565918e-01,9.212092757225036621e-01,8.666804432868957520e-01
4.137946665287017822e-01,5.856248736381530762e-01,9.799582958221435547e-01,5.912743210792541504e-01,6.994214057922363281e-01
-1.592935204505920410e+00,-9.423032402992248535e-01,-6.700223684310913086e-01,-7.834812998771667480e-01,-7.873017787933349609e-01
-8.985956311225891113e-01,-1.129341125488281250e+00,-1.191751360893249512e+00,-4.924425482749938965e-01,-1.229702949523925781e+00
4.675459861755371094e-01,1.186550021171569824e+00,1.215152502059936523e+00,8.518661260604858398e-01,6.988131403923034668e-01
1.304831743240356445e+00,1.207554936408996582e+00,6.857994198799133301e-01,8.932827115058898926e-01,8.725519776344299316e-01
1.266179323196411133e+00,1.141093134880065918e+00,1.005869507789611816e+00,9.617050886154174805e-01,1.123715639114379883e+00
6.294567584991455078e-01,5.985113978385925293e-01,8.313061594963073730e-01,1.122821688652038574e+00,1.052121996879577637e+00
6.971964240074157715e-01,1.131013870239257812e+00,5.651502609252929688e-01,4.660982489585876465e-01,8.398031592369079590e-01
-8.074217438697814941e-01,-1.090716838836669922e+00,-1.179808855056762695e+00,-1.019057631492614746e+00,-8.110682964324951172e-01
8.982706069946289062e-01,9.073245525360107422e-01,5.988168716430664062e-01,1.095063686370849609e+00,1.292196989059448242e+00
-1.096094489097595215e+00,-1.276134967803955078e+00,-1.222231268882751465e+00,-1.059202075004577637e+00,-1.127322554588317871e+00
1.279020071029663086e+00,1.205838918685913086e+00,9.330995678901672363e-01,1.102251648902893066e+00,9.199987053871154785e-01
1.040911316871643066e+00,9.156378507614135742e-01,1.060168385505676270e+00,9.791873097419738770e-01,8.338807225227355957e-01
1.153578877449035645e+00,9.508067965507507324e-01,1.174256443977355957e+00,8.589183688163757324e-01,8.011322617530822754e-01
-1.026151180267333984e+00,-7.692079544067382812e-01,-1.329162478446960449e+00,-9.151936173439025879e-01,-1.033434629440307617e+00
-9.526682496070861816e-01,-1.544151544570922852e+00,-1.304000020027160645e+00,-7.598453164100646973e-01,-8.494556546211242676e-01
8.928560614585876465e-01,9.772686362266540527e-01,1.334884762763977051e+00,9.983748793601989746e-01,9.381094574928283691e-01
1.201352953910827637e+00,9.893341064453125000e-01,1.077938318252563477e+00,6.823512911796569824e-01,8.385941982269287109e-01
-6.531900763511657715e-01,-8.037022352218627930e-01,-9.389904141426086426e-01,-1.283770918846130371e+00,-9.022210836410522461e-01
-1.305248498916625977e+00,-1.286018490791320801e+00,-1.184610843658447266e+00,-9.539059996604919434e-01,-1.032076835632324219e+00
8.813414573669433594e-01,1.245098710060119629e+00,1.117195606231689453e+00,1.122956395149230957e+00,1.168117046356201172e+00
1.123841285705566406e+00,1.052897572517395020e+00,6.724057197570800781e-01,1.057526350021362305e+00,1.403769850730895996e+00
1.645395278930664062e+00,1.379910588264465332e+00,1.221706628799438477e+00,1.232276439666748047e+00,1.291302561759948730e+00
1.041871190071105957e+00,1.069121003150939941e+00,1.278709292411804199e+00,1.201766848564147949e+00,1.089650034904479980e+00
1.024683117866516113e+00,6.811790466308593750e-01,1.189256668090820312e+00,1.178457975387573242e+00,1.232057690620422363e+00
8.595807552337646484e-01,6.537877321243286133e-01,8.487744331359863281e-01,9.508317112922668457e-01,1.017530441284179688e+00
1.083420276641845703e+00,9.068868160247802734e-01,1.045491337776184082e+00,7.991008758544921875e-01,1.282164216041564941e+00
-9.730615615844726562e-01,-9.093127846717834473e-01,-5.977894067764282227e-01,-1.120816707611083984e+00,-8.876522779464721680e-01
1.023803591728210449e+00,8.318341970443725586e-01,1.156782388687133789e+00,6.787730455398559570e-01,8.555111885070800781e-01
-7.040790915489196777e-01,-1.057464957237243652e+00,-9.571757912635803223e-01,-9.087597727775573730e-01,-1.171367764472961426e+00
-1.073213577270507812e+00,-1.638473510742187500e+00,-1.064931631088256836e+00,-9.327772259712219238e-01,-1.496609330177307129e+00
1.453299522399902344e+00,1.075880646705627441e+00,1.155000448226928711e+00,1.029120802879333496e+00,9.827566742897033691e-01
1.023438334465026855e+00,8.658785223960876465e-01,5.936598777770996094e-01,1.338975310325622559e+00,9.578878283500671387e-01
1.491364836692810059e+00,1.114496588706970215e+00,1.094494819641113281e+00,9.405121207237243652e-01,1.105615615844726562e+00
-1.119854450225830078e+00,-1.164993882179260254e+00,-9.415736198425292969e-01,-1.047801017761230469e+00,-1.013088583946228027e+00
1.071291565895080566e+00,8.058775663375854492e-01,8.242323994636535645e-01,1.424775958061218262e+00,8.670725822448730469e-01
-4.023250639438629150e-01,-1.024106383323669434e+00,-1.292347311973571777e+00,-7.713046669960021973e-01,-1.251448154449462891e+00
1.084070324897766113e+00,1.051800847053527832e+00,1.739919304847717285e+00,9.791539907455444336e-01,1.131691455841064453e+00
1.420123219490051270e+00,1.348977684974670410e+00,9.628974795341491699e-01,9.443731904029846191e-01,1.144279599189758301e+00
1.014323830604553223e+00,9.233703017234802246e-01,8.591542243957519531e-01,5.700685381889343262e-01,1.216538548469543457e+00
-9.582991003990173340e-01,-1.202604055404663086e+00,-1.463258743286132812e+00,-1.213901638984680176e+00,-1.330183148384094238e+00
-1.328816413879394531e+00,-9.185808300971984863e-01,-1.356817364692687988e+00,-9.595808386802673340e-01,-7.853147983551025391e-01
-1.219470977783203125e+00,-6.999045014381408691e-01,-1.391614437103271484e+00,-1.202128529548645020e+00,-1.019188880920410156e+00
-4.778294861316680908e-01,-1.053361535072326660e+00,-1.098672986030578613e+00,-8.014073371887207031e-01,-8.288656473159790039e-01
1.206140875816345215e+00,9.749965071678161621e-01,9.429577589035034180e-01,8.511814475059509277e-01,8.373368978500366211e-01
8.456275463104248047e-01,6.634652018547058105e-01,6.094692349433898926e-01,9.142950773239135742e-01,1.255980134010314941e+00
-8.225270509719848633e-01,-7.756355404853820801e-01,-1.190099477767944336e+00,-8.604780435562133789e-01,-1.055211782455444336e+00
1.087538003921508789e+00,9.018914699554443359e-01,9.277510643005371094e-01,8.955721855163574219e-01,6.373220086097717285e-01
9.134703278541564941e-01,8.427815437316894531e-01,7.369425892829895020e-01,8.130685091018676758e-01,1.044018507003784180e+00
1.076763033866882324e+00,1.231102943420410156e+00,1.070314168930053711e+00,9.128066897392272949e-01,8.438611626625061035e-01
-1.140342116355895996e+00,-1.220692753791809082e+00,-1.167365074157714844e+00,-8.764602541923522949e-01,-1.227160215377807617e+00
-1.300676345825195312e+00,-1.289544701576232910e+00,-2.560620009899139404e-01,-9.317275285720825195e-01,-8.147112131118774414e-01
7.520065307617187500e-01,8.455076217651367188e-01,9.955049157142639160e-01,1.271545529365539551e+00,8.870289921760559082e-01
1.217092752456665039e+00,1.097661614418029785e+00,1.261515378952026367e+00,1.190076470375061035e+00,1.295574903488159180e+00
-8.750739097595214844e-01,-1.179555296897888184e+00,-1.021149516105651855e+00,-6.878180503845214844e-01,-1.207505106925964355e+00
1.074184060096740723e+00,4.579717218875885010e-01,1.065842151641845703e+00,9.009540081024169922e-01,1.164847731590270996e+00
-1.350335478782653809e+00,-1.092382192611694336e+00,-8.302794098854064941e-01,-9.072921276092529297e-01,-1.006948709487915039e+00
1.534404516220092773e+00,1.151949763298034668e+00,1.437349438667297363e+00,1.017532825469970703e+00,6.017855405807495117e-01
-1.069630384445190430e+00,-1.354302287101745605e+00,-8.630555868148803711e-01,-8.315449357032775879e-01,-1.244234561920166016e+00
1.124341487884521484e+00,1.383328914642333984e+00,8.484282493591308594e-01,9.089965224266052246e-01,1.232844471931457520e+00
1.047676563262939453e+00,1.104518294334411621e+00,1.167333483695983887e+00,8.935565948486328125e-01,9.066002964973449707e-01
-1.023951053619384766e+00,-8.898924589157104492e-01,-1.235141754150390625e+00,-8.762915730476379395e-01,-1.210848808288574219e+00
1.090324044227600098e+00,1.275002121925354004e+00,9.293936491012573242e-01,9.467741250991821289e-01,6.196205019950866699e-01
1.690261483192443848e+00,1.185521245002746582e+00,1.040017724037170410e+00,1.040418744087219238e+00,1.618972182273864746e+00
1.133167266845703125e+00,1.194332957267761230e+00,9.529845714569091797e-01,1.172213912010192871e+00,9.023503065109252930e-01
1.193229436874389648e+00,1.104263305664062500e+00,1.180096983909606934e+00,1.008629441261291504e+00,1.027632594108581543e+00
7.273859381675720215e-01,1.175378918647766113e+00,1.262865066528320312e+00,8.261340856552124023e-01,6.993777155876159668e-01
-9.171587824821472168e-01,-9.369962811470031738e-01,-1.559181094169616699e+00,-6.709510087966918945e-01,-1.194396972656250000e+00
1.050977945327758789e+00,9.333837032318115234e-01,1.279480934143066406e+00,8.859350085258483887e-01,9.341666698455810547e-01
-5.107578039169311523e-01,-9.446422457695007324e-01,-1.083077311515808105e+00,-8.517059683799743652e-01,-1.021743297576904297e+00
7.276730537414550781e-01,9.929465651512145996e-01,8.890715241432189941e-01,7.652022242546081543e-01,8.265007734298706055e-01
-9.003950953483581543e-01,-1.226151347160339355e+00,-9.791429042816162109e-01,-6.170491576194763184e-01,-1.304133296012878418e+00
-7.178887724876403809e-01,-1.266469597816467285e+00,-1.181395769119262695e+00,-9.081467390060424805e-01,-1.177116990089416504e+00
-1.241712689399719238e+00,-1.100271344184875488e+00,-1.022361755371093750e+00,-8.762323260307312012e-01,-1.089408755302429199e+00
9.314900040626525879e-01,1.028939008712768555e+00,6.547414660453796387e-01,9.799461960792541504e-01,9.516470432281494141e-01
-1.090891480445861816e+00,-9.734364748001098633e-01,-1.014569759368896484e+00,-1.012473583221435547e+00,-7.445059418678283691e-01
8.662852048873901367e-01,1.130421400070190430e+00,5.763715505599975586e-01,1.194796204566955566e+00,1.175002336502075195e+00
1.233030319213867188e+00,9.180184602737426758e-01,9.591479301452636719e-01,8.241752982139587402e-01,1.019583582878112793e+00
-1.000370144844055176e+00,-1.188227653503417969e+00,-8.982577919960021973e-01,-1.363570451736450195e+00,-9.685763716697692871e-01
1.046767592430114746e+00,1.022488117218017578e+00,1.165149331092834473e+00,7.274143695831298828e-01,8.347699046134948730e-01
1.207268357276916504e+00,9.567303061485290527e-01,1.060420870780944824e+00,7.491112351417541504e-01,1.065161466598510742e+00
-7.784470319747924805e-01,-1.468867182731628418e+00,-1.116143703460693359e+00,-1.006305575370788574e+00,-1.100773215293884277e+00
1.323372364044189453e+00,9.590429067611694336e-01,9.183530807495117188e-01,7.528737783432006836e-01,9.155949950218200684e-01
-8.521137833595275879e-01,-1.181211113929748535e+00,-1.122388243675231934e+00,-9.915364980697631836e-01,-9.820529818534851074e-01
7.254193425178527832e-01,1.143082380294799805e+00,1.020480513572692871e+00,1.132957339286804199e+00,8.638420701026916504e-01
9.199031591415405273e-01,1.078036546707153320e+00,9.964262843132019043e-01,1.067957758903503418e+00,7.557523250579833984e-01
-1.054211616516113281e+00,-1.192431807518005371e+00,-8.266233801841735840e-01,-7.387753725051879883e-01,-1.149668335914611816e+00
1.137239694595336914e+00,9.967846870422363281e-01,9.965814948081970215e-01,9.622792601585388184e-01,7.653871774673461914e-01
1.056470870971679688e+00,5.528022050857543945e-01,1.259568810462951660e+00,9.205397367477416992e-01,6.783556342124938965e-01
8.603024482727050781e-01,8.628235459327697754e-01,1.037705063819885254e+00,1.129291534423828125e+00,9.687745571136474609e-01
1.020849108695983887e+00,8.000999689102172852e-01,5.586923360824584961e-01,1.205167412757873535e+00,1.134001612663269043e+00
1.341992378234863281e+00,8.868228793144226074e-01,1.177804589271545410e+00,7.409957647323608398e-01,7.630581855773925781e-01
8.387231826782226562e-01,9.859335422515869141e-01,7.887609601020812988e-01,7.153078913688659668e-01,1.014361619949340820e+00
1.103100180625915527e+00,9.015994071960449219e-01,1.140046954154968262e+00,9.638811349868774414e-01,9.111041426658630371e-01
1.253197312355041504e+00,9.162570238113403320e-01,1.138675928115844727e+00,1.227934956550598145e+00,9.882542490959167480e-01
-8.114616274833679199e-01,-7.464619278907775879e-01,-9.803500771522521973e-01,-6.406520009040832520e-01,-9.417384862899780273e-01
-7.700213789939880371e-01,-8.289565443992614746e-01,-7.447306513786315918e-01,-5.336112380027770996e-01,-6.301615238189697266e-01
-1.143699645996093750e+00,-9.076180458068847656e-01,-4.531176388263702393e-01,-1.268357157707214355e+00,-9.436860084533691406e-01
1.217139005661010742e+00,1.002194285392761230e+00,1.181779026985168457e+00,1.052258014678955078e+00,7.801464796066284180e-01
1.065217733383178711e+00,7.511225938796997070e-01,1.107123851776123047e+00,8.731958270072937012e-01,8.457771539688110352e-01
-1.316764712333679199e+00,-1.156262755393981934e+00,-1.127380490303039551e+00,-1.244857788085937500e+00,-8.658440709114074707e-01
-1.344684004783630371e+00,-7.676210999488830566e-01,-9.992151260375976562e-01,-7.408458590507507324e-01,-1.038176417350769043e+00
1.049754142761230469e+00,9.689855575561523438e-01,9.893279075622558594e-01,1.294802546501159668e+00,1.236000537872314453e+00
-1.151124835014343262e+00,-1.265850305557250977e+00,-1.306502819061279297e+00,-8.594931364059448242e-01,-1.053452610969543457e+00
-9.939178228378295898e-01,-1.204866409301757812e+00,-8.758737444877624512e-01,-7.565574049949645996e-01,-1.283184647560119629e+00
-1.029845595359802246e+00,-1.038552165031433105e+00,-8.190339803695678711e-01,-8.973100781440734863e-01,-9.806768894195556641e-01
1.083630084991455078e+00,9.972178339958190918e-01,8.664997220039367676e-01,7.871280312538146973e-01,7.316772937774658203e-01
1.318142056465148926e+00,9.619569182395935059e-01,9.363455772399902344e-01,8.459673523902893066e-01,1.397806406021118164e+00
9.144805073738098145e-01,1.467764377593994141e+00,7.874619364738464355e-01,9.289032816886901855e-01,8.558142781257629395e-01
9.267103075981140137e-01,8.713561296463012695e-01,1.045681476593017578e+00,8.430872559547424316e-01,9.307852387428283691e-01
9.997165203094482422e-01,6.738399863243103027e-01,1.018306612968444824e+00,8.772376179695129395e-01,7.644523978233337402e-01
-8.452551960945129395e-01,-1.012491583824157715e+00,-1.055652856826782227e+00,-9.875886440277099609e-01,-1.003604650497436523e+00
6.752135753631591797e-01,1.081267833709716797e+00,1.135932683944702148e+00,9.725636839866638184e-01,1.148146867752075195e+00
-7.455120682716369629e-01,-9.403991103172302246e-01,-1.168134570121765137e+00,-1.064701318740844727e+00,-1.076562285423278809e+00
1.093578457832336426e+00,8.626793026924133301e-01,1.013076066970825195e+00,6.543421745300292969e-01,7.222487926483154297e-01
5.321243405342102051e-01,8.487934470176696777e-01,1.265998244285583496e+00,8.243283033370971680e-01,5.442090034484863281e-01
1.002164840698242188e+00,8.200282454490661621e-01,7.061479091644287109e-01,9.498296976089477539e-01,1.298336029052734375e+00
-8.856644034385681152e-01,-5.776743888854980469e-01,-7.252854704856872559e-01,-1.158229827880859375e+00,-1.270849347114562988e+00
-8.275838494300842285e-01,-1.204680085182189941e+00,-1.070499420166015625e+00,-7.991279363632202148e-01,-1.093675494194030762e+00
-2.515206634998321533e-01,8.463586121797561646e-02,-7.309189438819885254e-01,-4.189595878124237061e-01,-1.945164203643798828e-01
1.088595390319824219e+00,1.146919965744018555e+00,8.214826583862304688e-01,1.151627659797668457e+00,5.659417510032653809e-01
-9.937669634819030762e-01,-1.435338139533996582e+00,-1.154530882835388184e+00,-1.221839904785156250e+00,-1.182956099510192871e+00
8.284220099449157715e-01,7.653738260269165039e-01,1.003507733345031738e+00,9.747951626777648926e-01,9.936948418617248535e-01
2.035539224743843079e-02,1.561327278614044189e-01,-1.070153564214706421e-01,-2.281506657600402832e-01,1.776540279388427734e-01
9.201787710189819336e-01,8.291419744491577148e-01,9.671139121055603027e-01,1.048544526100158691e+00,9.248396158218383789e-01
-1.186896204948425293e+00,-8.028615117073059082e-01,-1.001769185066223145e+00,-8.604063987731933594e-01,-1.076359748840332031e+00
1.008095622062683105e+00,1.096312046051025391e+00,6.668592691421508789e-01,5.865678191184997559e-01,1.313553333282470703e+00
1.003363251686096191e+00,1.040765166282653809e+00,8.690904378890991211e-01,1.141345024108886719e+00,7.028464078903198242e-01
1.019282579421997070e+00,1.083078145980834961e+00,7.178927063941955566e-01,1.273453116416931152e+00,9.079641699790954590e-01
-7.972957491874694824e-01,-1.176588177680969238e+00,-1.424260377883911133e+00,-9.981115460395812988e-01,-1.001642704010009766e+00
1.100213050842285156e+00,1.146872520446777344e+00,1.115835070610046387e+00,6.813816428184509277e-01,8.109703063964843750e-01
