-2.380548238754272461e+00,-2.000341653823852539e+00,2.662986278533935547e+00,3.043559789657592773e-01,-5.150355100631713867e-01,-1.096262410283088684e-01,-1.623747110366821289e+00,-4.074697196483612061e-01,-1.142358660697937012e+00,-1.788851141929626465e+00,-2.131815671920776367e+00,-2.033206701278686523e+00,2.803827822208404541e-01,-2.557508468627929688e+00,-1.101530194282531738e+00,-1.793611407279968262e+00,-5.258097052574157715e-01,-1.729087352752685547e+00,-1.603266954421997070e+00,-1.400816559791564941e+00
-1.168562173843383789e+00,-2.732717275619506836e+00,-1.610581755638122559e+00,-2.913345575332641602e+00,-2.072285890579223633e+00,-7.803828716278076172e-01,-3.349787890911102295e-01,4.455946385860443115e-01,-6.911101937294006348e-01,1.952270269393920898e+00,-1.953781366348266602e+00,-1.828689932823181152e+00,1.948596686124801636e-01,1.084482669830322266e+00,-7.304405570030212402e-01,-1.697919607162475586e+00,-1.571304500102996826e-01,1.709801793098449707e+00,1.400197744369506836e+00,1.727376699447631836e+00
-2.861464500427246094e+00,-2.743229150772094727e+00,-1.195159435272216797e+00,1.855147629976272583e-02,2.946075201034545898e-01,-1.531233072280883789e+00,-5.966600179672241211e-01,-1.346770405769348145e+00,-1.153812050819396973e+00,-6.977330446243286133e-01,2.581533670425415039e+00,-2.227306604385375977e+00,1.458923459053039551e+00,-2.844717264175415039e+00,-2.250987529754638672e+00,1.242392659187316895e+00,1.206107735633850098e-01,1.577397227287292480e+00,-1.451722979545593262e+00,-1.728654950857162476e-01
-2.746060132980346680e+00,-2.293216466903686523e+00,-8.119106888771057129e-01,-1.894081711769104004e+00,-1.705809831619262695e+00,9.498082995414733887e-01,1.375084519386291504e+00,-6.059240102767944336e-01,-4.146405309438705444e-02,8.722263574600219727e-01,-6.115753650665283203e-01,2.477864742279052734e+00,1.941547155380249023e+00,-1.457585453987121582e+00,1.695455908775329590e-01,-2.731781721115112305e+00,-2.405742168426513672e+00,1.495543122291564941e+00,2.221947669982910156e+00,-7.616626024246215820e-01
2.524192333221435547e+00,-1.268322706222534180e+00,1.740436673164367676e+00,1.812742471694946289e+00,-1.442879915237426758e+00,-9.961720705032348633e-01,-2.664320230484008789e+00,9.386253356933593750e-01,-1.419661045074462891e+00,-2.459259748458862305e+00,2.320739269256591797e+00,-9.330931901931762695e-01,-2.425634622573852539e+00,-2.973008394241333008e+00,-2.544913768768310547e+00,5.338975191116333008e-01,-1.627955883741378784e-01,1.417925834655761719e+00,1.075357079505920410e+00,-7.627872228622436523e-01
-2.504621028900146484e+00,-2.077268600463867188e+00,-1.915307641029357910e+00,-3.475986421108245850e-01,-6.665093898773193359e-01,9.995183944702148438e-01,-1.768710851669311523e+00,-2.754881858825683594e+00,-2.045868635177612305e-01,-3.332002460956573486e-01,8.206795156002044678e-02,1.439523100852966309e-01,1.245119452476501465e+00,-2.100044012069702148e+00,7.161397933959960938e-01,6.815218925476074219e-02,-1.439033508300781250e+00,-1.214902877807617188e+00,-1.311287164688110352e+00,-1.101266518235206604e-01
2.325977087020874023e+00,-1.468870520591735840e+00,4.496553912758827209e-02,-4.817584156990051270e-01,-1.710337162017822266e+00,1.007563710212707520e+00,6.514145731925964355e-01,1.433105468750000000e+00,-2.834434270858764648e+00,-1.350259900093078613e+00,2.609552145004272461e-01,-1.817597597837448120e-01,-1.207357287406921387e+00,-2.719487428665161133e+00,1.422124624252319336e+00,2.034932851791381836e+00,3.452461957931518555e-01,-2.566321372985839844e+00,2.046706676483154297e+00,2.240288734436035156e+00
-1.006736978888511658e-01,-2.273902654647827148e+00,3.950931429862976074e-01,5.242934823036193848e-01,1.820932269096374512e+00,-7.252216339111328125e-01,9.327178001403808594e-01,-5.228622555732727051e-01,-1.733445763587951660e+00,-1.637081265449523926e+00,1.685751080513000488e+00,-5.816814303398132324e-01,1.891572713851928711e+00,-2.362783670425415039e+00,-1.180138826370239258e+00,-1.540008068084716797e+00,-1.144734859466552734e+00,-7.807513475418090820e-01,4.038366973400115967e-01,-5.707163214683532715e-01
-2.381714344024658203e+00,-2.209151506423950195e+00,1.817080378532409668e-01,-1.723034858703613281e+00,-1.370352149009704590e+00,2.625033259391784668e-01,7.721124291419982910e-01,1.157130479812622070e+00,-6.250916123390197754e-01,-1.690533399581909180e+00,-6.958255767822265625e-01,5.113973617553710938e-01,-1.586153149604797363e+00,-6.277462840080261230e-01,8.072882890701293945e-01,-1.512332558631896973e+00,-1.549251675605773926e+00,1.570084244012832642e-01,-1.822889149188995361e-01,7.752883434295654297e-01
1.405329465866088867e+00,-8.431850671768188477e-01,-2.604126930236816406e+00,-1.348489165306091309e+00,-1.031205415725708008e+00,1.924754142761230469e+00,-2.563767671585083008e+00,-3.348986506462097168e-01,-5.788356661796569824e-01,5.165845751762390137e-01,-1.076081156730651855e+00,-2.029794931411743164e+00,-1.898832470178604126e-01,-1.200273871421813965e+00,-2.496775150299072266e+00,-2.120721817016601562e+00,1.310346364974975586e+00,-2.443289518356323242e+00,4.605538249015808105e-01,-5.417180657386779785e-01
5.248148441314697266e-01,2.307069063186645508e+00,-1.509113669395446777e+00,-2.201028823852539062e+00,-8.347935080528259277e-01,2.215761661529541016e+00,6.442619860172271729e-02,-2.279543876647949219e+00,-2.149027585983276367e+00,-2.677259445190429688e+00,9.762408137321472168e-01,-1.378150105476379395e+00,-3.276971578598022461e-01,-2.807871580123901367e+00,-1.518042802810668945e+00,-1.066372513771057129e+00,2.077463150024414062e+00,-2.859355211257934570e+00,2.966789007186889648e-01,1.451090127229690552e-01
9.004364609718322754e-01,-2.797849178314208984e+00,3.338154256343841553e-01,1.694319546222686768e-01,-5.752457976341247559e-01,6.106482744216918945e-01,1.567321538925170898e+00,-1.308774232864379883e+00,-2.483689785003662109e+00,-1.989725828170776367e+00,2.081194639205932617e+00,-9.545973539352416992e-01,1.190242290496826172e+00,-2.182822465896606445e+00,-1.957958102226257324e+00,1.913013219833374023e+00,1.505060911178588867e+00,2.102301597595214844e+00,-6.056900024414062500e-01,7.366088032722473145e-01
1.187610268592834473e+00,-2.280641794204711914e+00,4.114913046360015869e-01,-7.056132555007934570e-01,7.121015340089797974e-02,2.375905752182006836e+00,-1.822010397911071777e+00,1.510599136352539062e+00,-2.210259996354579926e-02,-9.354766011238098145e-01,-4.638572931289672852e-01,7.758662104606628418e-01,1.990780949592590332e+00,-2.049931049346923828e+00,-2.046337574720382690e-01,-6.850196123123168945e-01,-1.702703237533569336e-01,4.597615003585815430e-01,-7.313090562820434570e-01,1.564018249511718750e+00
-1.732822418212890625e+00,-1.889637708663940430e+00,2.485004186630249023e+00,-1.859358906745910645e+00,-2.608679533004760742e-01,2.243114233016967773e+00,-8.337039351463317871e-01,-1.023451566696166992e+00,-2.414862632751464844e+00,1.101333618164062500e+00,6.376214623451232910e-01,9.686214923858642578e-01,-2.102288007736206055e+00,-2.027499437332153320e+00,8.780490159988403320e-01,-1.748584866523742676e+00,-2.598397493362426758e+00,1.081110835075378418e+00,2.535284280776977539e+00,2.397553682327270508e+00
-3.498526811599731445e-01,-2.034485816955566406e+00,3.305184245109558105e-01,-6.377007365226745605e-01,-2.456360340118408203e+00,-9.313830137252807617e-01,-1.823616981506347656e+00,-9.211758971214294434e-01,-7.051833271980285645e-01,-1.351340532302856445e+00,2.248864412307739258e+00,-2.257677793502807617e+00,-2.096786051988601685e-01,1.155073940753936768e-01,1.348417401313781738e+00,-2.430562973022460938e+00,-2.268596887588500977e+00,2.907165527343750000e+00,6.452061980962753296e-02,-3.027129173278808594e-01
1.731824725866317749e-01,-2.426421880722045898e+00,1.585504412651062012e+00,-1.934209346771240234e+00,3.452179431915283203e-01,2.834900379180908203e+00,-4.293493628501892090e-01,1.204125046730041504e+00,-2.845248937606811523e+00,-1.737585902214050293e+00,-2.744286656379699707e-01,-2.403614282608032227e+00,-1.705950617790222168e+00,-2.749438285827636719e+00,-1.239955544471740723e+00,-2.343804687261581421e-01,2.501585960388183594e+00,8.898957371711730957e-01,5.456695556640625000e-01,-5.790519714355468750e-01
-9.273519366979598999e-02,-2.246536254882812500e+00,2.852936983108520508e-01,-1.190955877304077148e+00,-1.369681358337402344e+00,2.868986606597900391e+00,-3.355538249015808105e-01,2.321087360382080078e+00,1.203380584716796875e+00,1.338642954826354980e+00,1.847106933593750000e+00,-1.829492688179016113e+00,1.375058412551879883e+00,-2.898369073867797852e+00,-9.054576754570007324e-01,-1.347719192504882812e+00,-2.478991985321044922e+00,-5.811254382133483887e-01,8.964005857706069946e-02,3.463591635227203369e-01
-1.979349970817565918e+00,1.980601310729980469e+00,-7.838581204414367676e-01,-1.321957826614379883e+00,-1.080180518329143524e-02,-6.764718294143676758e-01,-2.935562133789062500e+00,8.351673483848571777e-01,-1.583607912063598633e+00,-2.662360906600952148e+00,2.755027055740356445e+00,-1.677360653877258301e+00,3.798111975193023682e-01,-2.844018220901489258e+00,-1.109010696411132812e+00,2.573105812072753906e+00,1.310032367706298828e+00,-1.999823570251464844e+00,-2.914313375949859619e-01,-2.031462907791137695e+00
8.445640206336975098e-01,-9.837208390235900879e-01,1.904935717582702637e+00,-1.940976977348327637e-01,-2.492526292800903320e+00,-8.970522880554199219e-01,-8.501980900764465332e-01,1.911934494972229004e+00,7.593630552291870117e-01,-1.552702426910400391e+00,-7.168366312980651855e-01,-1.374315023422241211e+00,-2.468350410461425781e+00,-2.008841276168823242e+00,-8.459720611572265625e-01,-1.190550684928894043e+00,-1.827038049697875977e+00,-1.635715603828430176e+00,-1.984215825796127319e-01,-1.506447076797485352e+00
-1.449723243713378906e+00,-1.891386866569519043e+00,-1.367692947387695312e+00,-2.445012092590332031e+00,-2.205585718154907227e+00,-2.753801822662353516e+00,2.265930414199829102e+00,-2.019431591033935547e+00,2.368105173110961914e+00,-2.288552284240722656e+00,-1.028120983392000198e-02,-6.506184935569763184e-01,-6.491221189498901367e-01,9.646951556205749512e-01,-3.148438334465026855e-01,-2.850140333175659180e+00,-9.798269867897033691e-01,1.661767959594726562e+00,-4.137366414070129395e-01,3.691189289093017578e-01
-2.082225561141967773e+00,-2.829578399658203125e+00,2.212332725524902344e+00,-1.764205217361450195e+00,-2.820351600646972656e+00,3.247627615928649902e-01,-8.213872909545898438e-01,-1.195635437965393066e+00,1.868378162384033203e+00,1.485139012336730957e+00,-2.846794605255126953e+00,-4.688759148120880127e-01,-1.308010458946228027e+00,-1.576801419258117676e+00,4.027182757854461670e-01,-6.489431858062744141e-01,1.729219436645507812e+00,1.991523981094360352e+00,1.367164850234985352e+00,4.140278697013854980e-01
1.309117078781127930e+00,-1.421796441078186035e+00,9.461402297019958496e-01,-1.627527594566345215e+00,1.114948317408561707e-01,-6.563588976860046387e-01,2.366144180297851562e+00,1.176221966743469238e-01,6.997126936912536621e-01,-3.184154396876692772e-03,6.299426555633544922e-01,1.452212095260620117e+00,-1.429989099502563477e+00,-1.058829069137573242e+00,3.911060392856597900e-01,7.830970883369445801e-01,-2.604429960250854492e+00,-1.300883889198303223e+00,2.048889845609664917e-01,2.023864507675170898e+00
6.657533049583435059e-01,-2.495484113693237305e+00,1.419723749160766602e+00,-4.774188250303268433e-02,-2.844936609268188477e+00,-2.763458728790283203e+00,2.542719125747680664e+00,-2.695138454437255859e-01,-1.125864148139953613e+00,-2.001657962799072266e+00,4.118550419807434082e-01,-2.910397052764892578e+00,1.526336193084716797e+00,-2.587003231048583984e+00,-1.572008013725280762e+00,2.641145706176757812e+00,-4.737818241119384766e-01,8.627652525901794434e-01,8.213666081428527832e-01,2.332464933395385742e+00
2.214926481246948242e+00,5.843538045883178711e-01,-1.050280690193176270e+00,-2.399503737688064575e-01,-9.465447068214416504e-01,-5.511092543601989746e-01,8.218923807144165039e-01,-1.356570124626159668e+00,9.825957417488098145e-01,-1.521172881126403809e+00,1.560302853584289551e+00,-2.402164697647094727e+00,-1.035134077072143555e+00,2.823310375213623047e+00,-2.429528713226318359e+00,-2.335649490356445312e+00,1.150598049163818359e+00,-4.206484854221343994e-01,2.414008855819702148e+00,-4.213229417800903320e-01
2.197659015655517578e+00,-2.354114055633544922e+00,-4.418725669384002686e-01,-1.095978021621704102e+00,-1.646115779876708984e+00,7.541850805282592773e-01,-1.946900129318237305e+00,-2.106496095657348633e-01,1.584073901176452637e-01,-2.160250663757324219e+00,-6.120941638946533203e-01,-1.603474617004394531e+00,-2.480834275484085083e-01,-1.621446847915649414e+00,-8.716642856597900391e-01,-1.469953417778015137e+00,2.227215528488159180e+00,6.328080296516418457e-01,-1.431929469108581543e+00,-3.443477749824523926e-01
1.060553073883056641e+00,-1.339915990829467773e+00,8.007252812385559082e-01,-1.442924022674560547e+00,-1.599490046501159668e+00,-1.855918407440185547e+00,1.047235488891601562e+00,-1.171882152557373047e+00,-2.178348064422607422e+00,-2.397705554962158203e+00,3.061289153993129730e-02,-6.895453929901123047e-01,4.354663491249084473e-01,-5.352611541748046875e-01,1.488385558128356934e+00,1.927857100963592529e-01,-7.739000916481018066e-01,-1.412715554237365723e+00,-1.386803269386291504e+00,1.453602194786071777e+00
-2.453085184097290039e+00,-2.505774021148681641e+00,-1.740894556045532227e+00,-3.935036361217498779e-01,-5.647060871124267578e-01,-1.171637177467346191e+00,-2.807105779647827148e+00,-2.746595859527587891e+00,-7.715988755226135254e-01,-1.523447990417480469e+00,-7.812582850456237793e-01,6.648126244544982910e-01,-5.134753584861755371e-01,2.452620714902877808e-01,1.669048666954040527e+00,-1.701866865158081055e+00,-6.268374323844909668e-01,1.198249101638793945e+00,-1.639262795448303223e+00,-3.381509482860565186e-01
-1.162560939788818359e+00,-2.175374984741210938e+00,1.740241169929504395e+00,-2.500267267227172852e+00,1.362694263458251953e+00,6.461098194122314453e-01,-2.201110839843750000e+00,-2.303501367568969727e+00,3.429594337940216064e-01,-1.251731276512145996e+00,-6.422287821769714355e-01,-1.956532359123229980e+00,3.471007645130157471e-01,1.113978147506713867e+00,-2.269279479980468750e+00,-2.704110622406005859e+00,-1.921864867210388184e+00,1.977829784154891968e-01,-2.727138280868530273e+00,-4.113991856575012207e-01
-2.303884267807006836e+00,-1.417179942131042480e+00,5.856255292892456055e-01,1.284912705421447754e+00,1.367075800895690918e+00,1.514615178108215332e+00,-2.458738565444946289e+00,-1.547605633735656738e+00,-2.838396549224853516e+00,-1.816314458847045898e+00,-1.162010073661804199e+00,-1.015129208564758301e+00,-1.086133718490600586e-01,-2.058861255645751953e+00,-2.250589609146118164e+00,-2.162082433700561523e+00,-9.919995069503784180e-01,-9.659698605537414551e-02,2.024273872375488281e+00,-5.844283699989318848e-01
1.621467709541320801e+00,-1.185442328453063965e+00,1.099933385848999023e+00,2.446051388978958130e-01,-2.738284349441528320e+00,1.919317483901977539e+00,-1.520261466503143311e-01,-1.539378762245178223e+00,-1.184988498687744141e+00,-1.242158770561218262e+00,-2.711936235427856445e+00,7.003781795501708984e-01,4.874878525733947754e-01,-1.840218782424926758e+00,-1.697411686182022095e-01,-1.995241641998291016e+00,3.072988092899322510e-01,2.527602612972259521e-01,2.569386482238769531e+00,1.413312792778015137e+00
9.422830939292907715e-01,-1.885995268821716309e+00,1.361878871917724609e+00,-1.283814430236816406e+00,-2.482008695602416992e+00,-6.188768744468688965e-01,4.872603416442871094e-01,8.746277689933776855e-01,2.009823083877563477e+00,-2.501983404159545898e+00,4.732460677623748779e-01,-1.535929083824157715e+00,-1.876127243041992188e+00,-8.126512169837951660e-01,-4.454959332942962646e-01,-1.036620616912841797e+00,1.427010297775268555e+00,2.057638883590698242e+00,-1.092428922653198242e+00,7.724294066429138184e-01
-2.068721801042556763e-01,-2.740002155303955078e+00,-4.101275503635406494e-01,7.396321892738342285e-01,-3.050666451454162598e-01,-3.109369874000549316e-01,2.449841499328613281e+00,4.343872964382171631e-01,4.747153520584106445e-01,-1.155712962150573730e+00,-9.115244150161743164e-01,2.473215818405151367e+00,1.814733862876892090e+00,-2.395545005798339844e+00,1.609333157539367676e+00,-2.045691013336181641e+00,-1.712479114532470703e+00,5.303264260292053223e-01,7.776358127593994141e-01,-3.421896994113922119e-01
9.470722079277038574e-01,-1.595602869987487793e+00,4.607222378253936768e-01,-2.910168409347534180e+00,-1.473414778709411621e+00,-5.107535719871520996e-01,-1.486269354820251465e+00,-1.490278720855712891e+00,1.334913611412048340e+00,-1.371387600898742676e+00,-6.857358813285827637e-01,-3.702415227890014648e-01,5.174356698989868164e-01,3.523998260498046875e-01,9.440591335296630859e-01,-2.008915185928344727e+00,-1.035196065902709961e+00,-7.265354394912719727e-01,5.236673951148986816e-01,1.046446934342384338e-01
-2.202611923217773438e+00,-2.038359403610229492e+00,-1.214227557182312012e+00,-1.569271087646484375e+00,-1.792191147804260254e+00,8.253354430198669434e-01,6.520066857337951660e-01,-1.999775648117065430e+00,2.459549188613891602e+00,-5.331735610961914062e-01,-1.339581847190856934e+00,9.056444168090820312e-01,-7.162609696388244629e-01,-3.653120994567871094e-01,1.493682980537414551e+00,-2.361548423767089844e+00,-1.653007507324218750e+00,1.974364042282104492e+00,6.485388427972793579e-02,4.246000647544860840e-01
-5.415161848068237305e-01,-1.960773706436157227e+00,-1.129474759101867676e+00,-2.641792535781860352e+00,-2.077882528305053711e+00,-1.726834654808044434e+00,-1.647632360458374023e+00,-5.060447007417678833e-02,4.785770773887634277e-01,-1.962427645921707153e-01,2.568559944629669189e-01,-2.797589302062988281e+00,-1.786970138549804688e+00,-2.659904241561889648e+00,2.157286643981933594e+00,7.610218524932861328e-01,2.013974189758300781e+00,-1.654233574867248535e+00,-1.722020268440246582e+00,-2.432843446731567383e+00
-2.115947961807250977e+00,-2.438014507293701172e+00,-1.305829286575317383e+00,2.121864408254623413e-01,-1.977518320083618164e+00,-2.609293460845947266e+00,1.559962868690490723e+00,-7.605690956115722656e-01,-2.900736570358276367e+00,-2.231150388717651367e+00,-3.827252984046936035e-02,-1.798894762992858887e+00,1.396655678749084473e+00,-1.712519645690917969e+00,-1.743508934974670410e+00,7.787182927131652832e-02,1.276796698570251465e+00,1.233819961547851562e+00,2.771631240844726562e+00,-2.116525411605834961e+00
1.129426360130310059e+00,-2.617154121398925781e+00,1.498689651489257812e+00,-2.170802116394042969e+00,-2.649607896804809570e+00,1.127250313758850098e+00,1.585128784179687500e+00,1.140380263328552246e+00,1.848293185234069824e+00,-3.184095025062561035e-01,2.484241276979446411e-01,3.624478876590728760e-01,-9.778222441673278809e-01,-2.292124748229980469e+00,3.456299006938934326e-01,1.155298799276351929e-01,-9.146939218044281006e-02,7.524114251136779785e-01,1.369202971458435059e+00,8.298109173774719238e-01
-1.067131280899047852e+00,-8.434233069419860840e-01,-1.979001045227050781e+00,-1.406928777694702148e+00,-2.742676734924316406e+00,-1.099688649177551270e+00,1.792559742927551270e+00,-1.884136915206909180e+00,-2.734907627105712891e+00,1.098804593086242676e+00,-9.954141378402709961e-01,-1.665077567100524902e+00,-1.075508475303649902e+00,-2.423742294311523438e+00,9.835278391838073730e-01,3.721273839473724365e-01,-7.359036207199096680e-01,-1.545858025550842285e+00,2.159033864736557007e-01,-2.233778238296508789e+00
1.995037794113159180e-01,5.579920411109924316e-01,-2.192214727401733398e+00,-1.911425232887268066e+00,-4.393619000911712646e-01,-1.026608467102050781e+00,-2.563670158386230469e+00,1.560512423515319824e+00,5.213581323623657227e-01,7.089727520942687988e-01,2.302018880844116211e+00,-2.834372997283935547e+00,-2.210880994796752930e+00,-2.244096517562866211e+00,-1.795114994049072266e+00,1.714822411537170410e+00,2.286571741104125977e+00,-1.533726930618286133e+00,-1.630175113677978516e+00,-1.578154444694519043e+00
-1.644811391830444336e+00,-2.324022531509399414e+00,2.785564184188842773e+00,1.285506606101989746e+00,-1.488882303237915039e+00,2.549576759338378906e+00,-1.616012454032897949e+00,-2.674748897552490234e+00,-2.111092805862426758e+00,2.747893631458282471e-01,-3.744480609893798828e-01,-2.589280605316162109e+00,-2.024405479431152344e+00,-2.217672586441040039e+00,2.604666471481323242e+00,1.650968790054321289e+00,5.209946632385253906e-01,1.702330589294433594e+00,-3.311305046081542969e-01,2.216268539428710938e+00
2.891186475753784180e+00,-8.141239285469055176e-01,3.517794311046600342e-01,-2.028426170349121094e+00,-3.280525803565979004e-01,6.023709475994110107e-02,-5.251483917236328125e-01,-6.908122897148132324e-01,-1.152174949645996094e+00,-2.965118885040283203e+00,4.638937413692474365e-01,1.840801835060119629e+00,-1.405619621276855469e+00,-2.764575719833374023e+00,-2.825996160507202148e+00,-2.978001117706298828e+00,2.415160655975341797e+00,2.770861983299255371e-01,2.220131874084472656e+00,-1.429441571235656738e+00
9.385887980461120605e-01,-2.497217893600463867e+00,-1.510634183883666992e+00,9.836109876632690430e-01,-2.619135379791259766e+00,-2.005366802215576172e+00,1.842233419418334961e+00,2.867510795593261719e+00,2.520643234252929688e+00,3.795067369937896729e-01,-2.545598268508911133e+00,6.034912467002868652e-01,1.343989610671997070e+00,-1.380946397781372070e+00,-1.274477362632751465e+00,1.034574031829833984e+00,-2.685940861701965332e-01,1.141202569007873535e+00,-5.356702208518981934e-01,-1.107391834259033203e+00
-2.025244474411010742e+00,-2.072170257568359375e+00,8.868511319160461426e-01,-9.761343598365783691e-01,1.981370091438293457e+00,-1.340313553810119629e+00,-8.561397194862365723e-01,-2.404477119445800781e+00,-3.961087763309478760e-01,1.461020708084106445e+00,2.072941780090332031e+00,7.966772317886352539e-01,5.649467706680297852e-01,-2.735201597213745117e+00,-1.332905650138854980e+00,-7.943156361579895020e-02,-1.456496715545654297e+00,-1.490704178810119629e+00,-2.585817337036132812e+00,-8.156627416610717773e-01
-9.744948148727416992e-01,-9.504643082618713379e-01,-1.097274065017700195e+00,-6.590625047683715820e-01,-2.737114191055297852e+00,1.193743348121643066e+00,-1.497151494026184082e+00,2.227460891008377075e-01,2.548996686935424805e+00,7.603868842124938965e-01,-8.527206182479858398e-01,-1.819949388504028320e+00,-2.016697168350219727e+00,-1.221385240554809570e+00,-6.626554727554321289e-01,-1.340106129646301270e+00,-1.478849411010742188e+00,-1.118822216987609863e+00,-8.870264291763305664e-01,-1.920498251914978027e+00
8.171766996383666992e-01,-1.682013511657714844e+00,1.558800458908081055e+00,-6.313464045524597168e-01,-4.341439902782440186e-01,-1.572304368019104004e+00,-1.184953808784484863e+00,-2.358970403671264648e+00,-1.309323072433471680e+00,-1.020100414752960205e-01,6.635030508041381836e-01,-1.050702571868896484e+00,6.704849004745483398e-02,-1.019788980484008789e+00,2.131222963333129883e+00,1.340748548507690430e+00,1.786523461341857910e+00,6.874637603759765625e-01,3.334424793720245361e-01,-2.117559194564819336e+00
-2.061938762664794922e+00,-2.265902280807495117e+00,-5.105637907981872559e-01,1.280861496925354004e+00,1.174476265907287598e+00,2.052763462066650391e+00,-4.219777882099151611e-01,-1.951365828514099121e+00,-1.510310292243957520e+00,-5.639694333076477051e-01,1.475067734718322754e+00,8.150424361228942871e-01,1.122778773307800293e+00,-2.279009342193603516e+00,-7.150631546974182129e-01,-2.229667186737060547e+00,-3.628628253936767578e-01,9.308011531829833984e-01,6.733828783035278320e-01,-2.157826662063598633e+00
-2.404782772064208984e+00,-2.384638309478759766e+00,1.005628779530525208e-01,-2.791766405105590820e+00,1.609518229961395264e-01,2.624605894088745117e+00,-1.960947632789611816e+00,2.523278951644897461e+00,2.614689111709594727e+00,1.459640622138977051e+00,2.706804752349853516e+00,-9.676645994186401367e-01,1.253108382225036621e+00,-7.893346250057220459e-02,2.110500097274780273e+00,-2.043448448181152344e+00,-1.630808711051940918e+00,1.223791003227233887e+00,5.671849250793457031e-01,-1.591394245624542236e-01
1.508026421070098877e-01,-2.190295696258544922e+00,1.790735125541687012e+00,-1.183322548866271973e+00,-2.836081027984619141e+00,5.511512234807014465e-02,-2.197809457778930664e+00,-2.445847511291503906e+00,2.430403947830200195e+00,2.561632394790649414e+00,2.396816164255142212e-01,1.328267693519592285e+00,-2.685374498367309570e+00,-2.944594144821166992e+00,2.546159923076629639e-01,-2.385871112346649170e-02,-2.086812019348144531e+00,2.303110122680664062e+00,1.395849734544754028e-01,-2.647492885589599609e+00
6.677054762840270996e-01,-2.433349132537841797e+00,5.397931933403015137e-01,3.803324401378631592e-01,-3.300032019615173340e-01,-2.064437866210937500e+00,-5.421620011329650879e-01,1.979193925857543945e+00,-5.226351022720336914e-01,-2.663870573043823242e+00,-8.953363895416259766e-01,-2.931857585906982422e+00,1.749894857406616211e+00,2.717943787574768066e-01,1.084868907928466797e+00,-1.670167326927185059e+00,1.346731781959533691e+00,-9.911435097455978394e-02,-2.205107450485229492e+00,8.916798233985900879e-01
-2.200284481048583984e+00,-2.554986476898193359e+00,-1.969045102596282959e-01,-1.824840545654296875e+00,1.255231261253356934e+00,7.407565712928771973e-01,-6.215229034423828125e-01,-6.473550200462341309e-01,-1.443823099136352539e+00,-5.403112173080444336e-01,-9.917746782302856445e-01,-1.781793594360351562e+00,-1.534596562385559082e+00,-1.230370163917541504e+00,-1.655720025300979614e-01,8.649647235870361328e-01,1.969214558601379395e+00,3.006039261817932129e-01,5.767846703529357910e-01,-2.372088432312011719e+00
-1.845962882041931152e+00,-2.298467874526977539e+00,-1.475310683250427246e+00,-5.918424129486083984e-01,-2.056401781737804413e-02,-2.215626239776611328e+00,-1.744963288307189941e+00,-4.591941535472869873e-01,-1.601526856422424316e+00,-5.630637407302856445e-01,-1.455172181129455566e+00,-2.910745143890380859e+00,3.348575159907341003e-02,7.573383301496505737e-02,-2.549385309219360352e+00,6.539788246154785156e-01,3.509972989559173584e-01,-2.553020715713500977e+00,1.286372095346450806e-01,-5.974159240722656250e-01
2.461414575576782227e+00,-2.252499103546142578e+00,1.672161936759948730e+00,-4.030382931232452393e-01,-2.715162038803100586e+00,1.896533966064453125e+00,1.441863656044006348e+00,1.148687839508056641e+00,-2.082149028778076172e+00,-1.317851662635803223e+00,2.800845384597778320e+00,-2.662995815277099609e+00,-1.228374600410461426e+00,-2.795781612396240234e+00,1.566346645355224609e+00,3.700207173824310303e-01,-2.003156542778015137e-01,1.247293353080749512e+00,-2.297317504882812500e+00,4.317771494388580322e-01
-3.472106754779815674e-01,-1.967878699302673340e+00,-1.370435714721679688e+00,-2.121865034103393555e+00,1.658450603485107422e+00,2.001707315444946289e+00,-1.076937839388847351e-01,2.322731256484985352e+00,-2.570361137390136719e+00,-1.587517142295837402e+00,2.939418256282806396e-01,1.479564547538757324e+00,1.044208168983459473e+00,-1.060826182365417480e+00,-1.267020940780639648e+00,-1.768161177635192871e+00,1.490491509437561035e+00,-6.673642396926879883e-01,2.359578847885131836e+00,5.674653649330139160e-01
-2.008168935775756836e+00,-1.157619714736938477e+00,-1.393739581108093262e+00,-6.178322434425354004e-01,-2.344394207000732422e+00,1.191613316535949707e+00,-2.848250150680541992e+00,1.464404761791229248e-01,-3.490213751792907715e-01,6.445243358612060547e-01,-2.644183874130249023e+00,-5.464089512825012207e-01,1.904666304588317871e+00,-2.592803716659545898e+00,5.385032296180725098e-01,-1.461603999137878418e+00,-2.268594980239868164e+00,-1.430820584297180176e+00,-1.447591662406921387e+00,-2.242727041244506836e+00
-2.045853853225708008e+00,-2.424577713012695312e+00,-1.550136685371398926e+00,-1.128638148307800293e+00,-1.201025843620300293e+00,-7.008849382400512695e-01,-1.829149276018142700e-01,-2.748481750488281250e+00,-2.077089309692382812e+00,-1.827033400535583496e+00,-2.541773393750190735e-02,2.822599411010742188e+00,-2.217639684677124023e+00,-2.869678020477294922e+00,2.864052772521972656e+00,5.793211460113525391e-01,1.362777709960937500e+00,1.948289752006530762e+00,5.379436016082763672e-01,-2.127314090728759766e+00
