1.136482477188110352e+00,1.025442838668823242e+00,9.495565295219421387e-01,9.193841218948364258e-01,1.069674372673034668e+00
8.182532787322998047e-01,6.666155457496643066e-01,6.538614630699157715e-01,9.716122150421142578e-01,1.449301838874816895e+00
-1.459934830665588379e+00,-1.200239300727844238e+00,-1.031157016754150391e+00,-9.093522429466247559e-01,-1.218812346458435059e+00
1.035726785659790039e+00,1.422235965728759766e+00,1.132019519805908203e+00,1.413195371627807617e+00,8.443222045898437500e-01
-9.105194211006164551e-01,-9.380341768264770508e-01,-8.825221061706542969e-01,-1.027328848838806152e+00,-5.379352569580078125e-01
-9.463678002357482910e-01,-6.375020742416381836e-01,-1.268575310707092285e+00,-1.085175514221191406e+00,-1.320368051528930664e+00
-1.231493234634399414e+00,-1.263167858123779297e+00,-9.152186512947082520e-01,-1.064937591552734375e+00,-8.858151435852050781e-01
9.785243272781372070e-01,1.130255341529846191e+00,9.871031641960144043e-01,1.165585994720458984e+00,1.167082428932189941e+00
8.491777777671813965e-01,8.410482406616210938e-01,1.146072626113891602e+00,8.421978354454040527e-01,1.021057248115539551e+00
-8.475280404090881348e-01,-1.128553390502929688e+00,-9.156613945960998535e-01,-9.634557366371154785e-01,-1.485249042510986328e+00
7.990733981132507324e-01,1.144290804862976074e+00,9.275504350662231445e-01,8.786525726318359375e-01,7.300364971160888672e-01
-1.266913533210754395e+00,-1.074425101280212402e+00,-8.843142986297607422e-01,-9.903028011322021484e-01,-1.300414681434631348e+00
1.127036690711975098e+00,7.521861791610717773e-01,9.333153367042541504e-01,7.094720005989074707e-01,1.157035946846008301e+00
8.028237819671630859e-01,5.315079092979431152e-01,7.466918826103210449e-01,1.062272429466247559e+00,1.146552801132202148e+00
-7.878724336624145508e-01,-8.276564478874206543e-01,-9.884430170059204102e-01,-9.270955324172973633e-01,-4.922172129154205322e-01
9.008951187133789062e-01,8.673115968704223633e-01,1.174329876899719238e+00,7.655437588691711426e-01,7.358425259590148926e-01
1.139811158180236816e+00,9.387031197547912598e-01,1.205507993698120117e+00,1.156672716140747070e+00,1.055814862251281738e+00
1.211924552917480469e+00,1.013334274291992188e+00,1.167160153388977051e+00,1.379318714141845703e+00,1.026111602783203125e+00
-1.009603738784790039e+00,-1.177196502685546875e+00,-6.639688014984130859e-01,-1.156286239624023438e+00,-9.498734474182128906e-01
-1.137203335762023926e+00,-7.186966538429260254e-01,-9.837409257888793945e-01,-8.338146805763244629e-01,-6.749805212020874023e-01
-8.986707925796508789e-01,-7.646082043647766113e-01,-6.760249137878417969e-01,-9.511107206344604492e-01,-1.068689465522766113e+00
-9.560825228691101074e-01,-1.375650167465209961e+00,-8.863764405250549316e-01,-8.676212430000305176e-01,-1.337360739707946777e+00
-9.671518802642822266e-01,-9.090408682823181152e-01,-1.241691350936889648e+00,-1.414740204811096191e+00,-5.854366421699523926e-01
8.667912483215332031e-01,8.531508445739746094e-01,1.012573957443237305e+00,1.297618985176086426e+00,1.364526271820068359e+00
-1.254987716674804688e+00,-9.919087886810302734e-01,-9.342715740203857422e-01,-9.804594516754150391e-01,-7.958967089653015137e-01
7.721118330955505371e-01,1.117300391197204590e+00,9.113698601722717285e-01,8.616569638252258301e-01,9.500849246978759766e-01
2.342055141925811768e-01,1.077707529067993164e+00,7.650945782661437988e-01,1.353555679321289062e+00,1.066417694091796875e+00
1.096389055252075195e+00,8.742262721061706543e-01,9.604339599609375000e-01,1.286868929862976074e+00,9.471642374992370605e-01
1.424530029296875000e+00,8.530309200286865234e-01,1.305887579917907715e+00,1.310423612594604492e+00,1.013185143470764160e+00
-1.034957647323608398e+00,-1.196242928504943848e+00,-5.727801322937011719e-01,-9.819599986076354980e-01,-1.075744867324829102e+00
-1.273729085922241211e+00,-7.093035578727722168e-01,-9.164772033691406250e-01,-9.964621663093566895e-01,-1.187959671020507812e+00
-1.032389760017395020e+00,-9.656928181648254395e-01,-1.222377061843872070e+00,-9.344505071640014648e-01,-1.195120334625244141e+00
1.007736921310424805e+00,1.569298267364501953e+00,1.089627146720886230e+00,6.207944750785827637e-01,7.264732718467712402e-01
7.094538807868957520e-01,1.274134993553161621e+00,9.799656271934509277e-01,1.021096587181091309e+00,8.699703216552734375e-01
1.083155632019042969e+00,1.012262582778930664e+00,9.664655923843383789e-01,1.040390253067016602e+00,1.263782739639282227e+00
9.568663239479064941e-01,8.248624801635742188e-01,1.017086625099182129e+00,9.267144203186035156e-01,1.230175495147705078e+00
-1.169668912887573242e+00,-7.983074784278869629e-01,-1.224300265312194824e+00,-1.038771510124206543e+00,-9.644585251808166504e-01
7.086354494094848633e-01,1.567329168319702148e+00,1.025753140449523926e+00,7.961305379867553711e-01,7.916437983512878418e-01
9.935949444770812988e-01,7.970901131629943848e-01,1.167870283126831055e+00,9.068413972854614258e-01,8.833150267601013184e-01
-1.292430639266967773e+00,-1.026541829109191895e+00,-8.230205774307250977e-01,-8.468539714813232422e-01,-1.105867862701416016e+00
1.427014589309692383e+00,1.071020841598510742e+00,6.026649475097656250e-01,1.182721138000488281e+00,9.369945526123046875e-01
-9.885716438293457031e-01,-1.331752419471740723e+00,-1.145900487899780273e+00,-1.263994932174682617e+00,-1.154292583465576172e+00
1.253103494644165039e+00,1.020338773727416992e+00,9.815609455108642578e-01,7.690631747245788574e-01,1.153502345085144043e+00
-8.541933894157409668e-01,-1.211878418922424316e+00,-9.722017645835876465e-01,-7.996726036071777344e-01,-8.079795837402343750e-01
1.181442260742187500e+00,7.274982929229736328e-01,1.124272465705871582e+00,1.209016919136047363e+00,1.015945196151733398e+00
-6.083965897560119629e-01,-7.821588516235351562e-01,-9.262581467628479004e-01,-9.364426136016845703e-01,-6.743885278701782227e-01
-1.257876396179199219e+00,-6.846152544021606445e-01,-1.196857452392578125e+00,-1.024321675300598145e+00,-1.015798807144165039e+00
1.118196368217468262e+00,9.400092363357543945e-01,1.107803106307983398e+00,1.195411086082458496e+00,1.508520603179931641e+00
8.176546692848205566e-01,8.829528689384460449e-01,8.025196194648742676e-01,1.088948607444763184e+00,1.120179176330566406e+00
-9.966884851455688477e-01,-8.312720656394958496e-01,-1.065195083618164062e+00,-8.713480234146118164e-01,-8.254724144935607910e-01
1.011479735374450684e+00,1.241055250167846680e+00,9.696906805038452148e-01,1.099627137184143066e+00,1.030962228775024414e+00
-7.535743117332458496e-01,-7.436280250549316406e-01,-1.027118802070617676e+00,-1.228459119796752930e+00,-7.486806511878967285e-01
-7.817955017089843750e-01,-9.190979599952697754e-01,-1.115454792976379395e+00,-1.075246453285217285e+00,-9.448474645614624023e-01
1.207132339477539062e+00,1.185710906982421875e+00,1.040255665779113770e+00,5.505792498588562012e-01,8.735502958297729492e-01
-8.442512154579162598e-01,-1.205573916435241699e+00,-1.041867375373840332e+00,-1.335692048072814941e+00,-1.206091046333312988e+00
7.924963831901550293e-01,1.238048672676086426e+00,1.144402623176574707e+00,1.016687035560607910e+00,1.286577343940734863e+00
8.657312393188476562e-01,8.503926396369934082e-01,5.544538497924804688e-01,1.217399001121520996e+00,9.304901361465454102e-01
-1.270686864852905273e+00,-6.595051884651184082e-01,-8.644828200340270996e-01,-7.319163084030151367e-01,-1.171981096267700195e+00
-1.216784238815307617e+00,-1.301922082901000977e+00,-1.050335288047790527e+00,-7.832175493240356445e-01,-8.899099826812744141e-01
-1.032339692115783691e+00,-1.404598832130432129e+00,-1.128674983978271484e+00,-1.223795890808105469e+00,-9.944497346878051758e-01
-1.289748072624206543e+00,-1.146611094474792480e+00,-8.944262862205505371e-01,-9.648313522338867188e-01,-1.400861501693725586e+00
-1.320625185966491699e+00,-1.024653196334838867e+00,-9.093800783157348633e-01,-9.441425800323486328e-01,-1.089098334312438965e+00
9.251497983932495117e-01,8.543905019760131836e-01,1.238978981971740723e+00,7.754259705543518066e-01,1.344856858253479004e+00
-1.126466512680053711e+00,-7.510723471641540527e-01,-1.049960255622863770e+00,-1.148295283317565918e+00,-7.952476739883422852e-01
-1.093599438667297363e+00,-1.151022195816040039e+00,-8.829432129859924316e-01,-6.667406558990478516e-01,-9.469392895698547363e-01
1.223186135292053223e+00,8.725116848945617676e-01,1.072342395782470703e+00,9.902867674827575684e-01,8.907021284103393555e-01
8.451552987098693848e-01,1.186950325965881348e+00,1.005926847457885742e+00,1.043236017227172852e+00,1.429759502410888672e+00
-1.039587378501892090e+00,-1.215431809425354004e+00,-6.753673553466796875e-01,-7.669960260391235352e-01,-9.479590654373168945e-01
1.199978828430175781e+00,9.687561988830566406e-01,1.032137393951416016e+00,1.115292310714721680e+00,8.089159727096557617e-01
9.404348731040954590e-01,6.900600790977478027e-01,7.208233475685119629e-01,6.654121279716491699e-01,1.080748558044433594e+00
1.308315992355346680e+00,1.268290400505065918e+00,1.172254085540771484e+00,1.327657341957092285e+00,7.532680034637451172e-01
1.600400090217590332e+00,8.387851119041442871e-01,1.218920826911926270e+00,1.097033381462097168e+00,7.233234643936157227e-01
-8.804488778114318848e-01,-8.586570620536804199e-01,-1.031257390975952148e+00,-1.054692268371582031e+00,-1.018713235855102539e+00
-6.666743755340576172e-01,-7.964385151863098145e-01,-9.285605549812316895e-01,-9.162024259567260742e-01,-1.213992834091186523e+00
7.003221511840820312e-01,7.271196842193603516e-01,1.520787239074707031e+00,1.146351814270019531e+00,8.618813753128051758e-01
1.071645975112915039e+00,1.040722370147705078e+00,8.935731649398803711e-01,9.186539053916931152e-01,1.359512090682983398e+00
1.214632034301757812e+00,1.072000145912170410e+00,9.594127535820007324e-01,1.264992952346801758e+00,1.427309393882751465e+00
-8.158416152000427246e-01,-1.159193158149719238e+00,-8.620179891586303711e-01,-8.535112142562866211e-01,-1.163489937782287598e+00
-1.347056269645690918e+00,-1.043394207954406738e+00,-9.520652294158935547e-01,-1.142465591430664062e+00,-5.241245031356811523e-01
-1.304809570312500000e+00,-1.160157680511474609e+00,-1.193796515464782715e+00,-8.099892735481262207e-01,-7.650139927864074707e-01
-1.274184942245483398e+00,-1.140805244445800781e+00,-8.944107294082641602e-01,-1.222440242767333984e+00,-5.878111720085144043e-01
-9.966709613800048828e-01,-1.012468814849853516e+00,-1.175702333450317383e+00,-1.176984429359436035e+00,-1.020773530006408691e+00
-1.016498208045959473e+00,-9.662531018257141113e-01,-1.396186590194702148e+00,-1.463321089744567871e+00,-1.205869197845458984e+00
1.031984806060791016e+00,1.024807453155517578e+00,1.106531500816345215e+00,1.084782123565673828e+00,1.474448561668395996e+00
-9.409866929054260254e-01,-1.092643857002258301e+00,-1.181255340576171875e+00,-9.956907629966735840e-01,-9.282550811767578125e-01
9.752129912376403809e-01,1.067947745323181152e+00,5.263302922248840332e-01,8.548063039779663086e-01,8.719652891159057617e-01
-1.096109151840209961e+00,-9.396902918815612793e-01,-1.530160665512084961e+00,-1.182185411453247070e+00,-9.221574664115905762e-01
-9.820147156715393066e-01,-6.768500804901123047e-01,-1.144741058349609375e+00,-7.632898688316345215e-01,-1.430007934570312500e+00
-5.745635032653808594e-01,-1.155891776084899902e+00,-4.987570345401763916e-01,-6.820742487907409668e-01,-1.143419981002807617e+00
-1.061297893524169922e+00,-1.048683404922485352e+00,-9.422146677970886230e-01,-5.944447517395019531e-01,-4.065997898578643799e-01
-9.802304506301879883e-01,-1.149028420448303223e+00,-9.346177577972412109e-01,-9.112030267715454102e-01,-5.849800705909729004e-01
9.486257433891296387e-01,9.497458934783935547e-01,9.113262891769409180e-01,7.870837450027465820e-01,8.800898194313049316e-01
1.258126378059387207e+00,1.023461937904357910e+00,9.044110178947448730e-01,1.163604974746704102e+00,9.909628629684448242e-01
6.263345479965209961e-01,1.082735061645507812e+00,9.522083401679992676e-01,7.634984850883483887e-01,1.118687987327575684e+00
-1.255676984786987305e+00,-8.427423834800720215e-01,-1.237999439239501953e+00,-6.430306434631347656e-01,-1.052308082580566406e+00
-9.807402491569519043e-01,-1.037758469581604004e+00,-9.266650080680847168e-01,-1.004032850265502930e+00,-7.748632431030273438e-01
-8.272903561592102051e-01,-1.019334793090820312e+00,-1.108532905578613281e+00,-1.053234100341796875e+00,-9.192504882812500000e-01
8.481823205947875977e-01,1.129863619804382324e+00,9.031145572662353516e-01,9.624415636062622070e-01,1.286955595016479492e+00
1.372653722763061523e+00,6.471956372261047363e-01,1.149897575378417969e+00,1.091840267181396484e+00,1.129188299179077148e+00
4.864941537380218506e-01,1.286884188652038574e+00,1.024878859519958496e+00,8.782320022583007812e-01,1.059881329536437988e+00
1.172297000885009766e+00,9.193915128707885742e-01,9.522668719291687012e-01,8.923602700233459473e-01,1.399518609046936035e+00
-9.378531575202941895e-01,-1.010996699333190918e+00,-1.269445180892944336e+00,-1.197391033172607422e+00,-1.007249832153320312e+00
-8.185290098190307617e-01,-9.055848717689514160e-01,-1.040093183517456055e+00,-9.335502386093139648e-01,-7.193546891212463379e-01
-1.044911742210388184e+00,-1.150326848030090332e+00,-9.243083596229553223e-01,-1.095201015472412109e+00,-1.230049490928649902e+00
-9.629071950912475586e-01,-1.371906995773315430e+00,-9.132164716720581055e-01,-9.761251211166381836e-01,-9.757346510887145996e-01
1.412695288658142090e+00,9.238346815109252930e-01,9.061015248298645020e-01,1.106850624084472656e+00,9.397097826004028320e-01
-1.112093687057495117e+00,-8.108152151107788086e-01,-1.176310777664184570e+00,-1.140857219696044922e+00,-1.021780133247375488e+00
9.146966934204101562e-01,1.042678952217102051e+00,7.223724126815795898e-01,1.094585418701171875e+00,1.305556535720825195e+00
-1.205865621566772461e+00,-1.000976920127868652e+00,-9.391241073608398438e-01,-9.638802409172058105e-01,-8.888818621635437012e-01
-8.093311786651611328e-01,-8.772667050361633301e-01,-1.094771742820739746e+00,-1.030753850936889648e+00,-9.294797778129577637e-01
-7.053275108337402344e-01,-9.121915102005004883e-01,-1.179980754852294922e+00,-9.732188582420349121e-01,-8.289294242858886719e-01
7.707245349884033203e-01,1.077258110046386719e+00,9.769651889801025391e-01,8.995089530944824219e-01,1.012865543365478516e+00
-1.229345321655273438e+00,-8.924545049667358398e-01,-9.541705846786499023e-01,-1.080249547958374023e+00,-8.104358315467834473e-01
8.824785947799682617e-01,7.982558012008666992e-01,1.001423597335815430e+00,1.181860327720642090e+00,9.251863956451416016e-01
1.150976538658142090e+00,1.020441293716430664e+00,6.835682392120361328e-01,7.507929801940917969e-01,1.094139099121093750e+00
-1.411918520927429199e+00,-9.068672657012939453e-01,-9.268798232078552246e-01,-1.050894856452941895e+00,-1.214932084083557129e+00
-1.266163468360900879e+00,-8.955470323562622070e-01,-8.595088124275207520e-01,-6.241540908813476562e-01,-1.115491628646850586e+00
-1.034603357315063477e+00,-1.006335258483886719e+00,-9.381266236305236816e-01,-9.319301247596740723e-01,-1.209274291992187500e+00
8.851087689399719238e-01,9.781451225280761719e-01,1.188384294509887695e+00,1.598041534423828125e+00,7.950312495231628418e-01
8.178917765617370605e-01,1.160635352134704590e+00,1.175518631935119629e+00,1.162227511405944824e+00,9.425691366195678711e-01
1.054396271705627441e+00,1.197725892066955566e+00,1.074804425239562988e+00,8.340291380882263184e-01,9.063441753387451172e-01
-9.554517865180969238e-01,-7.456526756286621094e-01,-1.229675412178039551e+00,-1.018539786338806152e+00,-7.746732831001281738e-01
9.594846963882446289e-01,8.270189166069030762e-01,1.110662817955017090e+00,1.066241025924682617e+00,8.099629282951354980e-01
1.451664447784423828e+00,7.251805663108825684e-01,1.073987364768981934e+00,9.861460924148559570e-01,1.281365275382995605e+00
1.230250477790832520e+00,1.028483629226684570e+00,1.213998556137084961e+00,1.132671952247619629e+00,9.613240361213684082e-01
9.255995154380798340e-01,1.038048744201660156e+00,9.473370313644409180e-01,1.195297718048095703e+00,1.399353504180908203e+00
-1.200763821601867676e+00,-1.086359143257141113e+00,-8.229395747184753418e-01,-9.156390428543090820e-01,-8.653677105903625488e-01
1.112039685249328613e+00,1.215584635734558105e+00,7.285305857658386230e-01,9.285932779312133789e-01,1.203748226165771484e+00
7.609155178070068359e-01,1.066419005393981934e+00,1.105259060859680176e+00,1.150037288665771484e+00,1.101345419883728027e+00
1.275269389152526855e+00,1.314927339553833008e+00,1.027783036231994629e+00,9.209080338478088379e-01,8.889188766479492188e-01
9.297098517417907715e-01,9.420610070228576660e-01,8.093394637107849121e-01,7.160467505455017090e-01,1.127740025520324707e+00
-7.595056891441345215e-01,-1.126330494880676270e+00,-1.166281819343566895e+00,-1.094677448272705078e+00,-9.429100751876831055e-01
-9.730215668678283691e-01,-1.213277697563171387e+00,-8.921733498573303223e-01,-7.318444848060607910e-01,-1.254438281059265137e+00
1.226176619529724121e+00,7.682173848152160645e-01,8.313325643539428711e-01,1.160199046134948730e+00,8.346254825592041016e-01
1.053990244865417480e+00,6.990720629692077637e-01,6.257745623588562012e-01,1.135039567947387695e+00,1.278754591941833496e+00
-8.794438242912292480e-01,-9.796302914619445801e-01,-9.459452629089355469e-01,-8.739215731620788574e-01,-1.176462888717651367e+00
-9.759466648101806641e-01,-1.045056700706481934e+00,-1.087035894393920898e+00,-1.043634176254272461e+00,-1.059105992317199707e+00
1.320144057273864746e+00,8.222748041152954102e-01,1.209514975547790527e+00,1.190997481346130371e+00,7.252194881439208984e-01
-1.007007360458374023e+00,-8.729565739631652832e-01,-1.047343492507934570e+00,-9.662537574768066406e-01,-6.230691671371459961e-01
1.110092759132385254e+00,1.309758901596069336e+00,9.040158390998840332e-01,1.108402132987976074e+00,9.554296135902404785e-01
8.289937973022460938e-01,1.226180672645568848e+00,1.146989703178405762e+00,1.064441084861755371e+00,7.629480361938476562e-01
-8.956952691078186035e-01,-9.822099804878234863e-01,-9.104161262512207031e-01,-9.999702572822570801e-01,-1.060587286949157715e+00
-1.200351357460021973e+00,-9.593859910964965820e-01,-9.655469655990600586e-01,-8.679445981979370117e-01,-1.306916475296020508e+00
-9.805383682250976562e-01,-8.796994090080261230e-01,-9.778022766113281250e-01,-9.577131867408752441e-01,-8.759011030197143555e-01
-8.890790343284606934e-01,-1.018800020217895508e+00,-1.069268345832824707e+00,-1.016361951828002930e+00,-1.392427921295166016e+00
1.115187048912048340e+00,1.031175136566162109e+00,7.485265731811523438e-01,1.333834528923034668e+00,8.134004473686218262e-01
-8.553314208984375000e-01,-1.131142854690551758e+00,-1.065916061401367188e+00,-1.105516076087951660e+00,-1.116283655166625977e+00
-9.992353320121765137e-01,-8.385601043701171875e-01,-1.031875610351562500e+00,-9.596930742263793945e-01,-1.101064682006835938e+00
4.859989583492279053e-01,1.002739667892456055e+00,1.028290987014770508e+00,9.002236723899841309e-01,1.331981301307678223e+00
8.672794699668884277e-01,9.545908570289611816e-01,1.045874238014221191e+00,7.639086842536926270e-01,8.798738718032836914e-01
-1.144684910774230957e+00,-1.008984684944152832e+00,-1.046234130859375000e+00,-8.922509551048278809e-01,-9.399070143699645996e-01
-1.156799316406250000e+00,-1.094636440277099609e+00,-7.219684720039367676e-01,-7.912703156471252441e-01,-5.611124634742736816e-01
-1.130609989166259766e+00,-5.974341034889221191e-01,-1.019111394882202148e+00,-8.152367472648620605e-01,-7.243193984031677246e-01
-7.560518980026245117e-01,-1.071274995803833008e+00,-9.609087705612182617e-01,-1.083176374435424805e+00,-8.752275705337524414e-01
-8.549947738647460938e-01,-7.939979434013366699e-01,-9.547476768493652344e-01,-9.336010217666625977e-01,-7.698951363563537598e-01
1.108304142951965332e+00,1.063308715820312500e+00,8.341068029403686523e-01,1.060940146446228027e+00,1.271906852722167969e+00
-8.633150458335876465e-01,-9.129235744476318359e-01,-9.848361015319824219e-01,-9.945124387741088867e-01,-1.460767507553100586e+00
-1.143455147743225098e+00,-1.187363862991333008e+00,-6.609429717063903809e-01,-1.047823786735534668e+00,-1.209333419799804688e+00
1.148140668869018555e+00,1.244822144508361816e+00,7.439446449279785156e-01,8.477156162261962891e-01,1.037444710731506348e+00
-1.063495516777038574e+00,-1.086029291152954102e+00,-4.391551017761230469e-01,-1.018985152244567871e+00,-9.772847890853881836e-01
9.116488695144653320e-01,1.201582431793212891e+00,1.003474473953247070e+00,1.331681966781616211e+00,8.450100421905517578e-01
-8.000615239143371582e-01,-1.046491026878356934e+00,-9.042139649391174316e-01,-1.004946589469909668e+00,-1.217219471931457520e+00
-1.226187229156494141e+00,-1.245160341262817383e+00,-1.221040487289428711e+00,-1.273112893104553223e+00,-8.068792223930358887e-01
9.164624810218811035e-01,8.288883566856384277e-01,8.754042387008666992e-01,9.271389245986938477e-01,8.757645487785339355e-01
-1.124667286872863770e+00,-1.161315202713012695e+00,-1.465704441070556641e+00,-9.039261341094970703e-01,-9.427685141563415527e-01
1.204453110694885254e+00,6.668445467948913574e-01,1.048883676528930664e+00,9.994925260543823242e-01,1.364535689353942871e+00
1.100436210632324219e+00,7.644370794296264648e-01,1.245790600776672363e+00,1.212753772735595703e+00,1.066683769226074219e+00
1.039763092994689941e+00,1.457962512969970703e+00,1.081684470176696777e+00,1.124755978584289551e+00,1.019339203834533691e+00
-1.040319681167602539e+00,-1.085457444190979004e+00,-1.027288794517517090e+00,-1.064535737037658691e+00,-6.101893186569213867e-01
-1.208634614944458008e+00,-9.311016798019409180e-01,-1.134702444076538086e+00,-1.087152838706970215e+00,-1.167803406715393066e+00
-1.033779621124267578e+00,-1.374216914176940918e+00,-1.094280481338500977e+00,-8.653653264045715332e-01,-1.206024765968322754e+00
7.245520353317260742e-01,1.280676364898681641e+00,1.108670353889465332e+00,8.897736072540283203e-01,1.143003821372985840e+00
7.610121369361877441e-01,9.957709312438964844e-01,1.180944085121154785e+00,1.171124935150146484e+00,9.526423811912536621e-01
-7.475688457489013672e-01,-1.278955817222595215e+00,-8.160516023635864258e-01,-1.143589615821838379e+00,-1.244960188865661621e+00
1.068534851074218750e+00,1.086543798446655273e+00,5.934599041938781738e-01,1.033625602722167969e+00,8.360660076141357422e-01
1.275456547737121582e+00,9.302992224693298340e-01,9.464604258537292480e-01,1.215040802955627441e+00,1.361781597137451172e+00
9.547732472419738770e-01,1.118307828903198242e+00,1.144921302795410156e+00,9.714937210083007812e-01,1.799006342887878418e+00
6.664073467254638672e-01,1.219610333442687988e+00,7.264119982719421387e-01,1.183841109275817871e+00,1.068392634391784668e+00
-9.753003716468811035e-01,-8.412374258041381836e-01,-9.180756211280822754e-01,-7.571116089820861816e-01,-1.096615076065063477e+00
9.534494280815124512e-01,1.400322198867797852e+00,9.202594757080078125e-01,1.171349644660949707e+00,1.494236350059509277e+00
6.813741326332092285e-01,1.045745372772216797e+00,8.979844450950622559e-01,1.163277745246887207e+00,1.031998038291931152e+00
9.468262195587158203e-01,7.651017904281616211e-01,7.877271771430969238e-01,8.145387768745422363e-01,8.640216588973999023e-01
-1.039474844932556152e+00,-1.047468900680541992e+00,-1.190523147583007812e+00,-9.577484130859375000e-01,-7.835011482238769531e-01
-1.394076704978942871e+00,-1.185612559318542480e+00,-1.326777219772338867e+00,-8.813841938972473145e-01,-1.217943668365478516e+00
7.904480099678039551e-01,1.050331234931945801e+00,1.152460217475891113e+00,7.043290138244628906e-01,7.497385740280151367e-01
7.363443970680236816e-01,1.185909748077392578e+00,8.900096416473388672e-01,6.907750964164733887e-01,7.495422363281250000e-01
1.135304212570190430e+00,1.053876399993896484e+00,7.688695192337036133e-01,7.381507754325866699e-01,8.638741970062255859e-01
-9.053175449371337891e-01,-1.043719530105590820e+00,-9.552047848701477051e-01,-9.855477213859558105e-01,-1.479991436004638672e+00
9.660062789916992188e-01,1.222964286804199219e+00,1.079967141151428223e+00,1.067598104476928711e+00,1.238161325454711914e+00
1.157830715179443359e+00,1.029837965965270996e+00,1.234250783920288086e+00,1.181780219078063965e+00,1.296125888824462891e+00
1.292622685432434082e+00,8.863590955734252930e-01,1.279137372970581055e+00,8.902090787887573242e-01,1.131895899772644043e+00
1.111434936523437500e+00,1.057361721992492676e+00,6.710445284843444824e-01,1.077128529548645020e+00,1.065914869308471680e+00
8.519763946533203125e-01,1.107944726943969727e+00,7.612671256065368652e-01,9.118678569793701172e-01,9.964995980262756348e-01
-9.502136707305908203e-01,-9.674321413040161133e-01,-1.226180076599121094e+00,-1.114469885826110840e+00,-8.042844533920288086e-01
-1.012789607048034668e+00,-9.718762040138244629e-01,-1.126636743545532227e+00,-8.969020843505859375e-01,-1.094940781593322754e+00
1.067844271659851074e+00,1.031169891357421875e+00,9.458999037742614746e-01,8.090572953224182129e-01,1.154852151870727539e+00
5.829874873161315918e-01,1.157430410385131836e+00,1.414317488670349121e+00,1.100210905075073242e+00,1.194092631340026855e+00
7.632222175598144531e-01,1.119459152221679688e+00,8.202970027923583984e-01,7.817623019218444824e-01,8.653140068054199219e-01
-1.232625126838684082e+00,-1.205587744712829590e+00,-6.700533032417297363e-01,-1.440122485160827637e+00,-1.124198913574218750e+00
1.027957439422607422e+00,1.200616478919982910e+00,1.048790216445922852e+00,1.258459806442260742e+00,1.460397243499755859e+00
7.890743613243103027e-01,9.430649876594543457e-01,1.162073612213134766e+00,8.163890838623046875e-01,1.400847911834716797e+00
-1.447991847991943359e+00,-1.048515200614929199e+00,-8.570948839187622070e-01,-7.125879526138305664e-01,-5.505371093750000000e-01
-9.190968871116638184e-01,-1.109923720359802246e+00,-1.071279048919677734e+00,-1.476194620132446289e+00,-9.226678609848022461e-01
-8.267920017242431641e-01,-7.913986444473266602e-01,-1.004393696784973145e+00,-9.967037439346313477e-01,-1.260794281959533691e+00
-1.060316562652587891e+00,-1.324678063392639160e+00,-1.136701226234436035e+00,-1.282045960426330566e+00,-1.234563946723937988e+00
-6.828269362449645996e-01,-9.892296791076660156e-01,-1.123649477958679199e+00,-9.272530674934387207e-01,-9.977313280105590820e-01
8.921661376953125000e-01,9.866362214088439941e-01,9.111046195030212402e-01,6.673480868339538574e-01,8.158973455429077148e-01
-8.707820177078247070e-01,-1.468524694442749023e+00,-9.838300943374633789e-01,-1.005511760711669922e+00,-7.339828610420227051e-01
-8.484612107276916504e-01,-9.086402058601379395e-01,-7.173037528991699219e-01,-1.117999553680419922e+00,-8.007774949073791504e-01
1.128335833549499512e+00,1.274302721023559570e+00,1.095219492912292480e+00,9.564914703369140625e-01,8.655562400817871094e-01
-8.218005895614624023e-01,-7.476698756217956543e-01,-1.307169795036315918e+00,-8.412712812423706055e-01,-1.395242571830749512e+00
9.744936823844909668e-01,7.357748150825500488e-01,1.236678123474121094e+00,1.306623101234436035e+00,8.459469079971313477e-01
-7.307196855545043945e-01,-1.211871147155761719e+00,-9.041411876678466797e-01,-1.029958009719848633e+00,-6.910822987556457520e-01
-1.132419586181640625e+00,-9.574774503707885742e-01,-1.234210610389709473e+00,-1.200880289077758789e+00,-7.910603284835815430e-01
8.734412789344787598e-01,1.199925661087036133e+00,9.772521853446960449e-01,4.926768541336059570e-01,1.199278593063354492e+00
1.082152128219604492e+00,1.119030833244323730e+00,1.127278327941894531e+00,2.809274792671203613e-01,1.341049194335937500e+00
1.257270336151123047e+00,1.015066266059875488e+00,1.144445776939392090e+00,1.140534758567810059e+00,1.305783629417419434e+00
7.639420628547668457e-01,1.304863095283508301e+00,6.811448931694030762e-01,9.412233233451843262e-01,1.269609093666076660e+00
7.718172669410705566e-01,1.064924478530883789e+00,9.813231825828552246e-01,1.175964713096618652e+00,6.847315430641174316e-01
9.879198670387268066e-01,1.355301380157470703e+00,9.812981486320495605e-01,9.062370061874389648e-01,8.868216276168823242e-01
6.488543152809143066e-01,1.198505640029907227e+00,1.254464149475097656e+00,1.218736410140991211e+00,1.069531798362731934e+00
-9.897443056106567383e-01,-7.171542644500732422e-01,-1.176454067230224609e+00,-6.774896979331970215e-01,-9.549599289894104004e-01
1.381111979484558105e+00,1.192590832710266113e+00,1.242088079452514648e+00,8.459045886993408203e-01,1.472175955772399902e+00
-7.698000073432922363e-01,-1.228570103645324707e+00,-7.649201154708862305e-01,-1.357475399971008301e+00,-7.011938095092773438e-01
