-4.527312219142913818e-01,-5.251994729042053223e-01,-4.712914228439331055e-01,-9.806308150291442871e-02,-5.880271792411804199e-01,-2.849442064762115479e-01,-5.003650784492492676e-01,1.369442511349916458e-02,-1.242931280285120010e-02,1.621796935796737671e-01,3.013792634010314941e-01,-5.681247115135192871e-01,-2.140707671642303467e-01,-2.986904382705688477e-01,-1.099484711885452271e-01
-1.092633247375488281e+00,-1.258990645408630371e+00,-5.504485964775085449e-01,-8.738908767700195312e-01,-9.865517020225524902e-01,-9.718432426452636719e-01,-8.498061299324035645e-01,-7.752779126167297363e-01,-9.803335666656494141e-01,-6.788187623023986816e-01,-6.862457990646362305e-01,-6.195877790451049805e-01,-1.108447313308715820e+00,-1.029303193092346191e+00,-1.115545868873596191e+00
-5.835171937942504883e-01,-7.439408302307128906e-01,-5.179349780082702637e-01,-1.948160976171493530e-01,-5.467349886894226074e-01,-6.989079117774963379e-01,-7.421938776969909668e-01,-3.561888933181762695e-01,-4.898546934127807617e-01,-4.945892691612243652e-01,-7.501499056816101074e-01,-7.361629605293273926e-01,-4.882115125656127930e-01,-8.021323084831237793e-01,-7.314206957817077637e-01
1.731222122907638550e-01,3.066432476043701172e-01,3.791214227676391602e-01,2.686235904693603516e-01,-6.839878857135772705e-02,4.360327422618865967e-01,9.752861410379409790e-02,3.305655717849731445e-02,2.665135264396667480e-01,6.471629142761230469e-01,3.809794485569000244e-01,4.372825324535369873e-01,5.400505065917968750e-01,2.225010246038436890e-01,2.944609522819519043e-01
-5.554334521293640137e-01,-2.760961949825286865e-01,-1.154243126511573792e-01,-1.754928678274154663e-01,-1.885822564363479614e-01,-5.578359365463256836e-01,-2.956970036029815674e-01,-3.999525606632232666e-01,-1.309849508106708527e-02,-4.163556993007659912e-01,6.371296942234039307e-03,-7.795592397451400757e-02,-2.475166171789169312e-01,-5.298072099685668945e-01,-5.989499688148498535e-01
-1.133020758628845215e+00,-5.605049729347229004e-01,-6.985792517662048340e-01,-6.743860244750976562e-01,-1.072334647178649902e+00,-7.097039222717285156e-01,-6.405451893806457520e-01,-7.967057824134826660e-01,-3.901951909065246582e-01,-5.914480686187744141e-01,-5.273222327232360840e-01,-6.952797770500183105e-01,-6.227231621742248535e-01,-7.681171894073486328e-01,-2.183571755886077881e-01
-1.425832271575927734e+00,-1.010870575904846191e+00,-7.737398147583007812e-01,-1.015762329101562500e+00,-8.394550681114196777e-01,-9.833285212516784668e-01,-1.035435914993286133e+00,-7.450799345970153809e-01,-1.303055524826049805e+00,-8.861798644065856934e-01,-1.171970725059509277e+00,-8.920877575874328613e-01,-6.272537112236022949e-01,-8.527254462242126465e-01,-8.953698277473449707e-01
-9.505050778388977051e-01,-7.341948747634887695e-01,-1.066081300377845764e-01,-2.009399980306625366e-01,-1.542310118675231934e-01,8.154891431331634521e-02,-1.274684667587280273e-01,-2.859012484550476074e-01,-3.632562756538391113e-01,-4.148491621017456055e-01,-2.526347935199737549e-01,-4.293270707130432129e-01,1.583355665206909180e-02,-2.258850783109664917e-01,-3.786323964595794678e-01
-6.726132631301879883e-01,-6.279023885726928711e-01,-9.544117450714111328e-01,-3.082713782787322998e-01,-6.869506239891052246e-01,-5.504871606826782227e-01,-7.247429490089416504e-01,-5.793077349662780762e-01,-9.123417735099792480e-01,-3.520128428936004639e-01,-1.064940690994262695e+00,-6.170818209648132324e-01,-3.286193013191223145e-01,-1.240370035171508789e+00,-5.792152881622314453e-01
-4.872933626174926758e-01,-3.000147640705108643e-01,-5.255281329154968262e-01,-5.377668142318725586e-01,-4.985584616661071777e-01,-4.109505712985992432e-01,-7.367913126945495605e-01,-1.693729013204574585e-01,-3.301240801811218262e-01,-3.301637768745422363e-01,-6.209737062454223633e-02,-3.256179690361022949e-01,-4.471757113933563232e-01,-5.364972949028015137e-01,-6.416263431310653687e-02
-1.172965168952941895e+00,-2.217966169118881226e-01,-8.306267261505126953e-01,-8.476606607437133789e-01,6.779269874095916748e-02,-5.478675961494445801e-01,-8.964821696281433105e-01,-8.560103774070739746e-01,-6.518517732620239258e-01,-4.089175462722778320e-01,-1.227428555488586426e+00,-6.905679702758789062e-01,-3.653196692466735840e-01,-5.610209107398986816e-01,-3.093245625495910645e-01
-1.060724973678588867e+00,-1.182162284851074219e+00,-1.367210149765014648e+00,-8.524575829505920410e-01,-1.011572122573852539e+00,-8.457991480827331543e-01,-1.056096196174621582e+00,-9.349192976951599121e-01,-9.367787837982177734e-01,-6.956553459167480469e-01,-9.374974370002746582e-01,-1.070529937744140625e+00,-6.358968019485473633e-01,-1.457922101020812988e+00,-1.064026713371276855e+00
-4.882145524024963379e-01,-1.301266849040985107e-01,-1.916127055883407593e-01,-9.350079298019409180e-02,-7.715697288513183594e-01,-1.335801482200622559e-01,-3.470274507999420166e-01,-3.485468327999114990e-01,-1.235333979129791260e-01,-2.834733724594116211e-01,-2.024807333946228027e-01,-2.318887114524841309e-01,9.179458022117614746e-02,-4.457921087741851807e-01,-4.960184395313262939e-01
-7.188214659690856934e-01,-3.099659979343414307e-01,-6.290025115013122559e-01,-2.787040174007415771e-01,-5.209125876426696777e-01,-5.766687989234924316e-01,-5.177524685859680176e-01,-4.269126057624816895e-01,-4.586035609245300293e-01,-5.466774851083755493e-02,-5.453363656997680664e-01,-7.513546943664550781e-01,-4.472450911998748779e-01,-5.209731459617614746e-01,-5.220938324928283691e-01
-1.163088321685791016e+00,-8.206921219825744629e-01,-1.075943589210510254e+00,-4.315305948257446289e-01,-1.044456839561462402e+00,-1.037142395973205566e+00,-1.143185734748840332e+00,-7.538395524024963379e-01,-9.103545546531677246e-01,-7.115623354911804199e-01,-8.352327942848205566e-01,-1.060503005981445312e+00,-1.050913095474243164e+00,-1.168077468872070312e+00,-1.213791608810424805e+00
-8.825019001960754395e-01,-5.322636961936950684e-01,-1.934158056974411011e-01,-6.465119123458862305e-01,-6.251197457313537598e-01,-6.673659682273864746e-01,-8.366557955741882324e-01,-1.619129180908203125e-01,-5.041365623474121094e-01,-5.848042964935302734e-01,-2.157227247953414917e-01,-3.183766901493072510e-01,-7.749180793762207031e-01,-5.397512316703796387e-01,-3.985036909580230713e-01
-5.407563447952270508e-01,-4.692367017269134521e-01,-5.665931701660156250e-01,-7.394908666610717773e-01,-3.300273120403289795e-01,-8.913466334342956543e-01,-5.855885148048400879e-01,-9.020201563835144043e-01,-5.855894088745117188e-01,-1.913367062807083130e-01,-7.960855960845947266e-02,-1.168860346078872681e-01,-4.082213640213012695e-01,-2.984695434570312500e-01,-1.877384781837463379e-01
-5.945454835891723633e-01,-7.811684608459472656e-01,-8.193296790122985840e-01,-4.012435376644134521e-01,-7.060807943344116211e-01,-8.516310453414916992e-01,-9.307635426521301270e-01,-4.773274064064025879e-01,-7.960890531539916992e-01,-6.108871698379516602e-01,-9.563468098640441895e-01,-1.007435202598571777e+00,-5.252519249916076660e-01,-7.121450304985046387e-01,-4.049765765666961670e-01
-4.402824938297271729e-01,-3.767875432968139648e-01,-6.220269948244094849e-02,-2.332416921854019165e-01,-2.218379676342010498e-01,-4.685006439685821533e-01,-2.717672288417816162e-01,-3.566218316555023193e-01,-2.770006060600280762e-01,-1.943330913782119751e-01,-3.137381076812744141e-01,-2.275042682886123657e-01,-5.122487545013427734e-01,-2.795110344886779785e-01,-5.743579268455505371e-01
-6.409575939178466797e-01,-7.735189795494079590e-01,-7.292147278785705566e-01,-5.563512444496154785e-01,-3.770526051521301270e-01,-5.005497932434082031e-01,-9.910402297973632812e-01,1.311046928167343140e-01,-9.971352815628051758e-01,-1.462607085704803467e-01,-8.759502768516540527e-01,-4.326772093772888184e-01,-1.549446433782577515e-01,-6.940226554870605469e-01,-6.353292465209960938e-01
-5.028307437896728516e-01,-7.581987977027893066e-02,-5.251408219337463379e-01,-3.805930614471435547e-01,-1.045320630073547363e+00,-1.970778852701187134e-01,-4.449581801891326904e-01,-4.889034032821655273e-01,-5.735450387001037598e-01,-2.048479169607162476e-01,-4.167678058147430420e-01,-5.160614252090454102e-01,-2.467637658119201660e-01,-1.058789610862731934e+00,-2.972385585308074951e-01
-8.970806598663330078e-01,-9.532648324966430664e-01,-1.479092717170715332e+00,-6.171622872352600098e-01,-1.059808015823364258e+00,-1.005294680595397949e+00,-1.017993211746215820e+00,-1.093595504760742188e+00,-8.233770728111267090e-01,-8.331487774848937988e-01,-1.159545063972473145e+00,-7.331655621528625488e-01,-1.152594804763793945e+00,-8.486462235450744629e-01,-8.043829798698425293e-01
-3.896630108356475830e-01,-4.094173312187194824e-01,-2.619079947471618652e-01,-2.415815591812133789e-01,-8.581520318984985352e-01,-6.832234263420104980e-01,-2.823505103588104248e-01,-3.751343190670013428e-01,-5.308506488800048828e-01,-3.192468583583831787e-01,-3.869490325450897217e-01,-4.935550987720489502e-01,-4.408421218395233154e-01,-8.040233850479125977e-01,-5.964461565017700195e-01
-8.702253699302673340e-01,-8.013703823089599609e-01,-8.415236473083496094e-01,-7.461655139923095703e-01,-1.376788854598999023e+00,-8.183104395866394043e-01,-6.636052131652832031e-01,-8.436329364776611328e-01,-7.295872569084167480e-01,-6.623214483261108398e-01,-8.842610716819763184e-01,-1.249260902404785156e+00,-8.381367921829223633e-01,-1.321674585342407227e+00,-5.914878845214843750e-01
-1.204313516616821289e+00,-1.040553450584411621e+00,-6.039713621139526367e-01,-6.034788489341735840e-01,-6.840312480926513672e-01,-7.368720769882202148e-01,-4.437823891639709473e-01,-1.041899204254150391e+00,-1.034547567367553711e+00,-7.686277031898498535e-01,-1.341959953308105469e+00,-7.347118854522705078e-01,-8.972074985504150391e-01,-1.125508189201354980e+00,-6.140255928039550781e-01
-1.474681735038757324e+00,-1.240853309631347656e+00,-1.456600308418273926e+00,-1.143220543861389160e+00,-1.001342892646789551e+00,-1.081514596939086914e+00,-9.408949613571166992e-01,-1.271901607513427734e+00,-1.200250029563903809e+00,-6.646021008491516113e-01,-1.335247635841369629e+00,-8.593274950981140137e-01,-8.927376270294189453e-01,-1.383931159973144531e+00,-7.861464023590087891e-01
-2.794503569602966309e-01,2.605960369110107422e-01,2.436362355947494507e-01,4.523589834570884705e-02,-2.530025541782379150e-01,2.324433326721191406e-01,3.728742599487304688e-01,3.146008849143981934e-01,2.734691798686981201e-01,4.782713018357753754e-03,6.867092847824096680e-01,5.611494779586791992e-01,4.843982458114624023e-01,3.652215898036956787e-01,1.900044269859790802e-02
-9.771124720573425293e-01,-1.066539049148559570e+00,-8.746308684349060059e-01,-8.050301671028137207e-01,-5.506054759025573730e-01,-1.321802258491516113e+00,-7.349262237548828125e-01,-8.764256834983825684e-01,-1.281530022621154785e+00,-9.316325783729553223e-01,-7.024927139282226562e-01,-6.090660095214843750e-01,-1.159809589385986328e+00,-7.974842190742492676e-01,-5.557114481925964355e-01
-3.936538994312286377e-01,-2.413683384656906128e-01,-3.205452561378479004e-01,-1.774131059646606445e-01,-6.998328864574432373e-02,-1.181905418634414673e-01,-1.385848820209503174e-01,1.526888161897659302e-01,2.131084352731704712e-01,-3.567643463611602783e-02,3.640843927860260010e-01,-4.340473935008049011e-02,-1.063995659351348877e-01,-3.023144006729125977e-01,-2.414794452488422394e-02
-6.755939722061157227e-01,-1.075107812881469727e+00,-4.531393051147460938e-01,-4.505206644535064697e-01,-5.635476112365722656e-01,-6.192336678504943848e-01,-6.598107218742370605e-01,-9.290525913238525391e-01,-1.111636042594909668e+00,-2.805933654308319092e-01,-5.359583497047424316e-01,-5.278189182281494141e-01,-5.054821372032165527e-01,-8.387820720672607422e-01,-5.569266080856323242e-01
-5.086826086044311523e-01,-4.827700555324554443e-01,-5.396988987922668457e-01,-8.601256608963012695e-01,-7.501651644706726074e-01,-6.841375231742858887e-01,-9.407769441604614258e-01,-7.540632486343383789e-01,-6.397184729576110840e-01,-7.925307750701904297e-01,-7.242711782455444336e-01,-1.842063665390014648e-01,-2.245087027549743652e-01,-2.692874968051910400e-01,-9.116773605346679688e-01
-8.809666633605957031e-01,-4.460892379283905029e-01,-8.129272460937500000e-01,-4.711843430995941162e-01,-1.009001255035400391e+00,-5.213194489479064941e-01,-5.027890205383300781e-01,-7.330027818679809570e-01,-8.031201362609863281e-01,5.809090659022331238e-02,-1.192281723022460938e+00,-8.334670662879943848e-01,-3.915329873561859131e-01,-1.125632882118225098e+00,-6.602572798728942871e-01
-1.446949958801269531e+00,-8.706842064857482910e-01,-6.758444309234619141e-01,-1.142278432846069336e+00,-1.009120702743530273e+00,-1.426184296607971191e+00,-1.444586753845214844e+00,-1.509224653244018555e+00,-1.512377381324768066e+00,-1.228600621223449707e+00,-9.897060394287109375e-01,-1.102967858314514160e+00,-1.418823719024658203e+00,-1.216471195220947266e+00,-1.025645017623901367e+00
-3.589438796043395996e-01,4.379605501890182495e-02,-4.606650471687316895e-01,-3.577821254730224609e-01,-4.590424597263336182e-01,-2.760305106639862061e-01,-2.935241162776947021e-01,-1.355073153972625732e-01,-2.584724724292755127e-01,-1.532927453517913818e-01,-3.956768512725830078e-01,-2.202732712030410767e-01,-1.153786480426788330e-01,-8.333412557840347290e-02,-4.309864640235900879e-01
-3.743126690387725830e-01,3.392883241176605225e-01,3.350268304347991943e-01,4.929346740245819092e-01,-2.202299088239669800e-01,4.746657907962799072e-01,2.139814794063568115e-01,7.923639565706253052e-02,1.415546517819166183e-03,4.771284162998199463e-01,3.399007618427276611e-01,4.273838400840759277e-01,5.317218899726867676e-01,-3.388459682464599609e-01,5.698953866958618164e-01
-1.651427507400512695e+00,-9.659934639930725098e-01,-8.166888356208801270e-01,-8.479146957397460938e-01,-1.155139088630676270e+00,-1.049537897109985352e+00,-1.016239047050476074e+00,-1.237825989723205566e+00,-1.545483589172363281e+00,-1.330542564392089844e+00,-1.034723639488220215e+00,-6.366479396820068359e-01,-1.002275347709655762e+00,-1.375504612922668457e+00,-1.034854769706726074e+00
-7.174242138862609863e-01,-1.021701574325561523e+00,-5.511442422866821289e-01,-4.747161567211151123e-01,-5.735035538673400879e-01,-7.037618756294250488e-01,-9.301955103874206543e-01,-4.949845373630523682e-01,-4.553380012512207031e-01,-4.006533920764923096e-01,-9.294894933700561523e-01,-7.869746685028076172e-01,-5.017544031143188477e-01,-7.424025535583496094e-01,-5.376444458961486816e-01
-4.666081666946411133e-01,-4.478828012943267822e-01,-7.966644167900085449e-01,-3.598080575466156006e-01,-6.050024628639221191e-01,-3.496116399765014648e-01,-6.533954739570617676e-01,-8.153591305017471313e-02,-2.208903282880783081e-01,-3.240184187889099121e-01,-3.602135777473449707e-01,-4.091038107872009277e-01,-2.813712954521179199e-01,-5.223603844642639160e-01,-1.695033311843872070e-01
-9.717781841754913330e-02,-1.696317791938781738e-01,-7.939453721046447754e-01,-4.664849936962127686e-01,7.781909778714179993e-03,-5.807931423187255859e-01,-5.216001868247985840e-01,-2.065827548503875732e-01,-4.279034733772277832e-01,-6.426129937171936035e-01,-6.820990443229675293e-01,-1.732506006956100464e-01,-4.885451495647430420e-01,-3.957670032978057861e-01,-7.158815264701843262e-01
-1.142927408218383789e+00,-7.735229134559631348e-01,-1.151590466499328613e+00,-7.017598152160644531e-01,-1.084255695343017578e+00,-9.855087995529174805e-01,-1.449061989784240723e+00,-1.131749629974365234e+00,-1.208808183670043945e+00,-8.530513048171997070e-01,-1.266361236572265625e+00,-9.044980406761169434e-01,-9.375124573707580566e-01,-1.225293636322021484e+00,-1.473053812980651855e+00
-4.398895502090454102e-01,-5.886647105216979980e-01,-6.647946834564208984e-01,-1.916921734809875488e-01,-6.589450836181640625e-01,-4.983628392219543457e-01,-3.091062903404235840e-01,5.126681178808212280e-02,-8.940689265727996826e-02,-3.420320153236389160e-01,-5.224622488021850586e-01,-4.567601680755615234e-01,-3.457808494567871094e-01,-5.081219673156738281e-01,-5.082043409347534180e-01
-9.322124123573303223e-01,-6.635560393333435059e-01,-1.198772311210632324e+00,-6.405127048492431641e-01,-5.586240291595458984e-01,-1.159271717071533203e+00,-1.065105199813842773e+00,-7.113884687423706055e-01,-7.811441421508789062e-01,-4.231693148612976074e-01,-8.442894816398620605e-01,-1.022231340408325195e+00,-6.793564558029174805e-01,-9.940320253372192383e-01,-6.111249923706054688e-01
-7.319700717926025391e-01,-6.098191738128662109e-01,-4.000558257102966309e-01,-7.822985649108886719e-01,-5.898973941802978516e-01,-5.439074039459228516e-01,-6.666887402534484863e-01,-5.426629185676574707e-01,-5.153864622116088867e-01,-1.814645379781723022e-01,-4.733116328716278076e-01,-6.110653281211853027e-01,-1.385680735111236572e-01,-4.181726276874542236e-01,-4.331103265285491943e-01
-2.342655658721923828e-01,2.227031737565994263e-01,-6.909418851137161255e-02,5.567336827516555786e-02,6.014133244752883911e-02,1.265796124935150146e-01,3.534605354070663452e-02,1.858081817626953125e-01,-1.936052739620208740e-02,1.024363934993743896e-01,-5.466483533382415771e-03,-2.007895112037658691e-01,-1.528599858283996582e-01,-9.528650343418121338e-02,5.772604048252105713e-02
-6.691532135009765625e-01,-7.813848257064819336e-01,-5.020568370819091797e-01,-2.584932148456573486e-01,-8.876528739929199219e-01,-3.750934004783630371e-01,-9.549811482429504395e-01,-9.097554087638854980e-01,-4.012894928455352783e-01,-6.126901507377624512e-01,-8.366949558258056641e-01,-4.688257873058319092e-01,-2.586088776588439941e-01,-6.575543880462646484e-01,-9.099424481391906738e-01
-6.015670299530029297e-01,-3.651359677314758301e-01,-7.239241003990173340e-01,-5.498501658439636230e-01,-3.685412704944610596e-01,-6.617047190666198730e-01,-7.316610813140869141e-01,-6.422575116157531738e-01,-7.982028126716613770e-01,-3.556388020515441895e-01,-8.471451401710510254e-01,-6.772145628929138184e-01,-5.354977846145629883e-01,-9.083510637283325195e-01,-1.280218660831451416e-01
-9.305177927017211914e-01,-1.045397400856018066e+00,-6.100534200668334961e-01,-5.137028694152832031e-01,-7.611500024795532227e-01,-7.960842251777648926e-01,-5.763290524482727051e-01,-7.865887284278869629e-01,-1.224670648574829102e+00,-2.920626401901245117e-01,-9.047763943672180176e-01,-6.243958473205566406e-01,-8.226992487907409668e-01,-1.047482728958129883e+00,-7.004160284996032715e-01
-3.048426210880279541e-01,2.761293575167655945e-02,-4.494952559471130371e-01,-5.504230856895446777e-01,-9.448324143886566162e-02,-4.510290622711181641e-01,-4.344600439071655273e-01,-4.041248261928558350e-01,-6.558443307876586914e-01,-3.138952255249023438e-01,-2.219128310680389404e-01,-1.536237746477127075e-01,-2.126717865467071533e-01,-3.668148815631866455e-01,-3.421184718608856201e-01
-1.122029900550842285e+00,-7.139071822166442871e-01,-1.145863056182861328e+00,-6.482619643211364746e-01,-8.294967412948608398e-01,-7.023535370826721191e-01,-1.437866926193237305e+00,-7.978652119636535645e-01,-9.173229336738586426e-01,-3.985845148563385010e-01,-1.054352283477783203e+00,-1.144868135452270508e+00,-8.531260490417480469e-01,-1.497745394706726074e+00,-1.056241154670715332e+00
-9.284363389015197754e-01,-6.300126910209655762e-01,-8.259688615798950195e-01,-5.142648220062255859e-01,-3.969790637493133545e-01,-7.601679563522338867e-01,-8.346148133277893066e-01,-4.303568899631500244e-01,-4.413696825504302979e-01,-4.494503140449523926e-01,-6.604486703872680664e-01,-4.914534389972686768e-01,-4.740638136863708496e-01,-8.477568030357360840e-01,-3.830623626708984375e-01
-1.136515974998474121e+00,-7.576455473899841309e-01,-4.240931272506713867e-01,-3.176356554031372070e-01,-3.774457275867462158e-01,-8.813509345054626465e-01,-6.865742802619934082e-01,-5.213997364044189453e-01,-7.917612195014953613e-01,-5.390024781227111816e-01,-1.098514199256896973e+00,-3.691682815551757812e-01,-6.343009471893310547e-01,-8.275859355926513672e-01,-1.051308035850524902e+00
-5.017012953758239746e-01,2.889096364378929138e-02,6.425929814577102661e-02,7.722261548042297363e-02,-1.942861974239349365e-01,-3.660598769783973694e-02,-4.068101644515991211e-01,2.881763279438018799e-01,-3.934907168149948120e-02,-2.130920290946960449e-01,8.963289856910705566e-02,1.195023059844970703e-01,-1.285303980112075806e-01,-1.705976724624633789e-01,-5.242168307304382324e-01
-1.427786707878112793e+00,-9.307148456573486328e-01,-1.467159867286682129e+00,-1.033547759056091309e+00,-5.442872643470764160e-01,-8.780685067176818848e-01,-1.195555090904235840e+00,-1.256646394729614258e+00,-1.220347881317138672e+00,-1.180415272712707520e+00,-1.129123330116271973e+00,-7.929326891899108887e-01,-7.589898705482482910e-01,-9.463289976119995117e-01,-1.391194462776184082e+00
-2.880326807498931885e-01,-3.090276420116424561e-01,-4.321570992469787598e-01,-5.776143670082092285e-01,-1.074768528342247009e-01,-2.250548154115676880e-01,-5.346411466598510742e-01,-4.084899425506591797e-01,-1.696240007877349854e-01,-1.415018141269683838e-01,-1.488938927650451660e-01,-2.079479992389678955e-01,-1.548369228839874268e-01,-5.442413687705993652e-01,1.008974090218544006e-01
-7.728743553161621094e-01,-7.792819142341613770e-01,-6.807706356048583984e-01,-5.585713982582092285e-01,-4.702213108539581299e-01,-6.723614335060119629e-01,-7.308078408241271973e-01,-7.169087529182434082e-01,-4.505662620067596436e-01,-6.141869425773620605e-01,-7.458695173263549805e-01,-1.117533221840858459e-01,-6.524893641471862793e-01,-4.781282544136047363e-01,-4.609361290931701660e-01
-4.120877087116241455e-01,-4.842537939548492432e-01,-1.893761754035949707e-01,-5.283381342887878418e-01,-8.286437392234802246e-02,-5.393635630607604980e-01,-5.597653985023498535e-01,-2.127287536859512329e-01,-6.062842011451721191e-01,-4.230603575706481934e-01,-6.917760968208312988e-01,-6.445523500442504883e-01,-5.944296717643737793e-01,-5.248050093650817871e-01,-1.112526729702949524e-01
-5.724485516548156738e-01,-5.963426232337951660e-01,-6.507213115692138672e-01,-6.111688613891601562e-01,-4.721026122570037842e-01,-4.438562393188476562e-01,-5.174387693405151367e-01,-3.735082149505615234e-01,-3.297951221466064453e-01,-2.252679169178009033e-01,-2.094872295856475830e-01,-5.206658244132995605e-01,-4.123355448246002197e-01,-6.942601203918457031e-01,-1.948337852954864502e-01
-7.219179272651672363e-01,-1.767064034938812256e-01,-4.472551643848419189e-01,-2.637402415275573730e-01,-4.666093587875366211e-01,-4.810021817684173584e-01,-2.605419158935546875e-01,-3.767324388027191162e-01,-4.040514826774597168e-01,-4.080599844455718994e-01,-3.772065639495849609e-01,-4.653581082820892334e-01,-4.687669277191162109e-01,-7.184473872184753418e-01,-1.482676118612289429e-01
-4.885029494762420654e-01,-4.745639264583587646e-01,-7.439432144165039062e-01,-1.470377296209335327e-01,-6.820942163467407227e-01,-5.801144838333129883e-01,-4.258991479873657227e-01,-4.560060501098632812e-01,-5.321884155273437500e-01,-5.767053961753845215e-01,-4.500748515129089355e-01,-7.887272238731384277e-01,-4.739029109477996826e-01,-8.094547986984252930e-01,-5.275110006332397461e-01
-3.664525747299194336e-01,-1.805413365364074707e-01,-2.362101823091506958e-01,-3.348692059516906738e-01,-2.609110474586486816e-01,-2.287354767322540283e-01,-2.803044915199279785e-01,-1.270684152841567993e-01,1.419352293014526367e-01,-4.346149787306785583e-02,1.578963696956634521e-01,8.478045463562011719e-02,-4.785288274288177490e-01,-2.893175184726715088e-01,3.160377144813537598e-01
-1.135826706886291504e+00,-8.104490637779235840e-01,-9.454132914543151855e-01,-5.428866744041442871e-01,-9.097170829772949219e-01,-7.433174252510070801e-01,-7.456637620925903320e-01,-4.845466613769531250e-01,-7.176811695098876953e-01,-6.511200070381164551e-01,-8.715507984161376953e-01,-8.103817701339721680e-01,-8.938491940498352051e-01,-9.736241102218627930e-01,-8.036728501319885254e-01
-6.025602817535400391e-01,-7.721592187881469727e-01,-1.150575041770935059e+00,-8.105736970901489258e-01,-7.439689636230468750e-01,-8.981055021286010742e-01,-9.136242270469665527e-01,-8.957115411758422852e-01,-9.376145601272583008e-01,-6.512281894683837891e-01,-9.708935022354125977e-01,-8.916631340980529785e-01,-5.085905194282531738e-01,-7.188969850540161133e-01,-6.767776608467102051e-01
-1.429680824279785156e+00,-2.968903183937072754e-01,-9.315993189811706543e-01,-1.119605183601379395e+00,1.689950376749038696e-01,-7.014629840850830078e-01,4.350812360644340515e-02,-1.243110060691833496e+00,-1.105698108673095703e+00,-1.221848353743553162e-01,-4.924441576004028320e-01,-8.499815464019775391e-01,-1.018978714942932129e+00,-9.294581413269042969e-01,-8.798156380653381348e-01
-6.249559521675109863e-01,-1.321339488029479980e+00,-6.935923695564270020e-01,-6.746885180473327637e-01,-5.806916356086730957e-01,-5.111483335494995117e-01,-5.410494804382324219e-01,-5.370638370513916016e-01,-6.902965307235717773e-01,-7.857514619827270508e-01,-8.066293597221374512e-01,-3.116182982921600342e-01,-2.088422626256942749e-01,-5.375367403030395508e-01,-9.170743823051452637e-01
-4.556052684783935547e-01,-2.362866848707199097e-01,-2.365879565477371216e-01,-1.021142303943634033e-01,-7.568285465240478516e-01,-3.148764669895172119e-01,-2.442540377378463745e-01,-3.132766783237457275e-01,-5.166880488395690918e-01,-2.365608811378479004e-01,-4.576160907745361328e-01,-5.732766985893249512e-01,-9.346880018711090088e-02,-5.079325437545776367e-01,-3.230251669883728027e-01
-7.795602083206176758e-01,-7.911845445632934570e-01,-6.812413930892944336e-01,-5.265647768974304199e-01,-6.655910015106201172e-01,-9.248041510581970215e-01,-7.799708843231201172e-01,-6.483896374702453613e-01,-9.176471829414367676e-01,-8.515380024909973145e-01,-5.728333592414855957e-01,-8.163962960243225098e-01,-8.523089885711669922e-01,-8.891578912734985352e-01,-1.055243492126464844e+00
-6.946759223937988281e-01,-5.646653175354003906e-01,-6.082367897033691406e-01,-3.390358984470367432e-01,-9.848333001136779785e-01,-4.256278574466705322e-01,-5.856255888938903809e-01,-2.448790520429611206e-01,-2.907008230686187744e-01,-1.579906344413757324e-01,-3.479676842689514160e-01,-5.052168965339660645e-01,-5.261887311935424805e-01,-7.678271532058715820e-01,-5.920420289039611816e-01
-9.724591970443725586e-01,-7.743622064590454102e-01,-9.509350657463073730e-01,-4.907542765140533447e-01,-1.063340425491333008e+00,-1.043989062309265137e+00,-4.150246977806091309e-01,-7.144716382026672363e-01,-1.103090405464172363e+00,-8.378455638885498047e-01,-1.099976778030395508e+00,-1.488826155662536621e+00,-8.985869288444519043e-01,-1.188926458358764648e+00,-7.700372934341430664e-01
-1.094719052314758301e+00,-1.112573385238647461e+00,-9.790014624595642090e-01,-1.202259778976440430e+00,-1.315331220626831055e+00,-1.098948001861572266e+00,-1.168650150299072266e+00,-1.370441794395446777e+00,-9.232596755027770996e-01,-1.020892620086669922e+00,-1.017017841339111328e+00,-1.144990682601928711e+00,-9.528851509094238281e-01,-1.449794650077819824e+00,-1.075112223625183105e+00
-3.172695040702819824e-01,4.737258329987525940e-02,7.877599447965621948e-02,1.059039384126663208e-01,-3.927499353885650635e-01,1.003395393490791321e-01,-5.316472053527832031e-01,-9.321804344654083252e-02,2.606788873672485352e-01,-4.246053695678710938e-01,-1.294633597135543823e-01,-2.122397869825363159e-01,2.798087894916534424e-01,-5.516281127929687500e-01,-5.835814476013183594e-01
-7.411341071128845215e-01,-1.409613490104675293e-01,1.980902850627899170e-01,-6.683081984519958496e-01,-1.149280071258544922e+00,-2.721479237079620361e-01,-4.525877833366394043e-01,1.440023928880691528e-01,-5.963144823908805847e-02,-4.934774339199066162e-01,1.888197958469390869e-01,-2.434018254280090332e-01,-5.525500178337097168e-01,-6.525740027427673340e-01,-4.661931395530700684e-01
-8.499791622161865234e-01,-8.625889420509338379e-01,-4.498300850391387939e-01,-7.717015743255615234e-01,-6.463145613670349121e-01,-7.116828560829162598e-01,-8.116710186004638672e-01,-7.822491526603698730e-01,-1.019441008567810059e+00,-6.517781019210815430e-01,-7.601267695426940918e-01,-7.839031219482421875e-01,-7.850272655487060547e-01,-1.063104510307312012e+00,-2.890393137931823730e-01
