-1.251345276832580566e+00,-6.009417176246643066e-01,-1.491081863641738892e-01,-5.562026500701904297e-01,9.161462783813476562e-01,-1.381645321846008301e+00,-1.974304437637329102e+00,-7.449955940246582031e-01,1.731906384229660034e-01,-2.334656000137329102e+00,-1.260134577751159668e+00,-1.430235505104064941e+00,-1.126340150833129883e+00,-1.446115374565124512e+00,-8.957864642143249512e-01,6.137737035751342773e-01,-7.783604264259338379e-01,-1.936206579208374023e+00,-6.840207576751708984e-01,-1.120885252952575684e+00
-5.010381937026977539e-01,-1.000907182693481445e+00,-4.568975865840911865e-01,1.769650876522064209e-01,1.238785862922668457e+00,-1.771353483200073242e+00,-1.777974843978881836e+00,-5.764153003692626953e-01,8.034749329090118408e-02,-1.506131291389465332e+00,-1.399024724960327148e+00,-1.235239624977111816e+00,-1.654073357582092285e+00,-1.137186646461486816e+00,-9.649686813354492188e-01,1.056967139244079590e+00,-6.811144948005676270e-01,-1.580145359039306641e+00,-1.323106884956359863e+00,-4.862948656082153320e-01
-1.410276770591735840e+00,-7.470099329948425293e-01,-4.693706929683685303e-01,-1.272301912307739258e+00,-4.607555270195007324e-01,-1.263758420944213867e+00,-3.132979869842529297e-01,-1.802371382713317871e+00,-7.029390335083007812e-01,-1.172297239303588867e+00,-2.411332845687866211e+00,-1.447893500328063965e+00,-1.335762739181518555e+00,-8.045715093612670898e-01,-1.050871372222900391e+00,-2.834886074066162109e+00,-6.364578604698181152e-01,-9.618005752563476562e-01,-1.607370257377624512e+00,-1.355491757392883301e+00
7.818613648414611816e-01,-1.190111279487609863e+00,-4.646567404270172119e-01,-7.497458457946777344e-01,3.843641579151153564e-01,-1.800545573234558105e+00,-1.330522537231445312e+00,-8.453073501586914062e-01,-5.861645936965942383e-01,-1.385153532028198242e+00,-1.401485204696655273e+00,-1.605908513069152832e+00,-5.628402829170227051e-01,-7.617594599723815918e-01,-8.999666571617126465e-01,-2.110609531402587891e+00,-1.642266750335693359e+00,-1.333294391632080078e+00,-1.302729964256286621e+00,-6.475651264190673828e-01
-1.513364017009735107e-01,-1.539283990859985352e+00,-1.341218352317810059e+00,-7.586815953254699707e-01,-1.408559918403625488e+00,-1.142304301261901855e+00,-1.634162902832031250e+00,-6.599521040916442871e-01,-1.358660697937011719e+00,-9.324973225593566895e-01,-7.058223485946655273e-01,-1.259358167648315430e+00,-8.304312229156494141e-01,-1.375395298004150391e+00,-9.977071881294250488e-01,-6.121796369552612305e-01,-1.381996154785156250e+00,-1.261013627052307129e+00,-1.576568245887756348e+00,-4.914826452732086182e-01
1.946951150894165039e+00,-1.284735441207885742e+00,-5.491948127746582031e-01,-4.346897006034851074e-01,1.576755523681640625e+00,-2.269528627395629883e+00,-6.169928312301635742e-01,-9.540395736694335938e-01,-6.067363619804382324e-01,-8.647283911705017090e-01,-2.148125886917114258e+00,-1.193170189857482910e+00,-1.633515238761901855e+00,-9.264686107635498047e-01,-1.103431940078735352e+00,-2.440666913986206055e+00,-1.378823637962341309e+00,-7.755463719367980957e-01,-1.804591417312622070e+00,-2.797123789787292480e-01
5.661700963973999023e-01,-1.942789196968078613e+00,-1.099797964096069336e+00,2.483160197734832764e-01,8.828392624855041504e-01,-1.677987217903137207e+00,-1.912786483764648438e+00,-7.116983532905578613e-01,-4.782160520553588867e-01,-1.221848487854003906e+00,-4.859374165534973145e-01,-1.648252487182617188e+00,-1.564264893531799316e+00,-1.035702943801879883e+00,-5.405759811401367188e-01,5.060663223266601562e-01,-8.391922116279602051e-01,-1.470772504806518555e+00,-1.453442931175231934e+00,-1.458423435688018799e-01
-1.812317252159118652e+00,-9.115930795669555664e-01,-1.122409820556640625e+00,-4.379588067531585693e-01,-2.927837371826171875e-01,-1.579859614372253418e+00,-1.066892385482788086e+00,-8.591763377189636230e-01,-7.130939364433288574e-01,-8.568512797355651855e-01,-1.121643185615539551e+00,-7.730849981307983398e-01,-1.437889456748962402e+00,-1.392272830009460449e+00,-9.453821778297424316e-01,5.197044610977172852e-01,-9.825999140739440918e-01,-1.070969581604003906e+00,-7.053349614143371582e-01,-8.609700202941894531e-01
-2.135964155197143555e+00,-1.145032525062561035e+00,-1.194742441177368164e+00,-1.579434871673583984e+00,-2.529287338256835938e+00,-2.789134979248046875e-01,-9.784232974052429199e-01,-7.349361777305603027e-01,-1.290548801422119141e+00,-1.353068470954895020e+00,-1.319726824760437012e+00,-4.956763982772827148e-01,-7.995009422302246094e-01,-1.414191603660583496e+00,-9.810711145401000977e-01,-6.607102155685424805e-01,-8.597056865692138672e-01,-9.991076588630676270e-01,-4.292595386505126953e-01,-1.585049152374267578e+00
-9.180454909801483154e-02,-9.600448012351989746e-01,-2.791303955018520355e-02,1.558108329772949219e-01,1.604098200798034668e+00,-1.409850358963012695e+00,-1.998257398605346680e+00,-5.977987647056579590e-01,-1.905872114002704620e-02,-1.749636292457580566e+00,-9.012923240661621094e-01,-1.726073026657104492e+00,-1.111887097358703613e+00,-8.418133854866027832e-01,-1.021922230720520020e+00,-1.315888762474060059e-01,-1.242086172103881836e+00,-1.653979897499084473e+00,-1.010408639907836914e+00,-8.957535028457641602e-01
-1.309295654296875000e+00,-1.601978778839111328e+00,-1.507991075515747070e+00,-1.012537479400634766e+00,-1.168240666389465332e+00,-9.236156344413757324e-01,-1.553295016288757324e+00,-9.268327951431274414e-01,-1.042489886283874512e+00,-1.097069859504699707e+00,-4.448899030685424805e-01,-7.151511907577514648e-01,-6.988412141799926758e-01,-1.611007452011108398e+00,-5.659582018852233887e-01,5.504455566406250000e-01,-1.537708401679992676e+00,-1.537529349327087402e+00,-9.325947165489196777e-01,-8.353559970855712891e-01
-6.499051451683044434e-01,-7.244282960891723633e-01,-2.390697449445724487e-01,4.056587815284729004e-01,1.525086402893066406e+00,-2.162401199340820312e+00,-1.291767597198486328e+00,-7.113029956817626953e-01,-3.302328884601593018e-01,-1.094530463218688965e+00,-2.044517755508422852e+00,-1.593239665031433105e+00,-1.431995511054992676e+00,-1.022840499877929688e+00,-9.191270470619201660e-01,-3.130694925785064697e-01,-1.056201577186584473e+00,-1.448015689849853516e+00,-7.421390414237976074e-01,-8.254279494285583496e-01
-2.007325410842895508e+00,-5.663030743598937988e-01,6.723724305629730225e-02,-3.272866010665893555e-01,8.187072873115539551e-01,-1.238611221313476562e+00,-1.008509039878845215e+00,-1.088830351829528809e+00,2.167547792196273804e-01,-1.874832630157470703e+00,-2.032534837722778320e+00,-1.136958122253417969e+00,-1.316939115524291992e+00,-1.055781960487365723e+00,-7.860424518585205078e-01,-1.496741652488708496e+00,-7.182340621948242188e-01,-1.007319569587707520e+00,-7.216509580612182617e-01,-1.459327101707458496e+00
9.353777170181274414e-01,-1.604139685630798340e+00,-1.029058456420898438e+00,-1.496675163507461548e-01,2.184711545705795288e-01,-2.022791385650634766e+00,-1.476196765899658203e+00,-2.955196201801300049e-01,-9.365240335464477539e-01,-1.250967144966125488e+00,-9.688023328781127930e-01,-1.361681461334228516e+00,-1.223915576934814453e+00,-1.179394006729125977e+00,-1.060367703437805176e+00,6.814340353012084961e-01,-1.358622550964355469e+00,-1.529859781265258789e+00,-1.383879065513610840e+00,-2.704915106296539307e-01
-2.566955804824829102e+00,-7.356714606285095215e-01,-9.220379590988159180e-01,-1.093784332275390625e+00,-1.284767389297485352e-01,-1.120231032371520996e+00,-9.305961728096008301e-01,-1.076774477958679199e+00,-4.250743091106414795e-01,-6.019055843353271484e-01,-1.256608366966247559e+00,-1.049528241157531738e+00,-1.302966356277465820e+00,-1.209183812141418457e+00,-5.648308992385864258e-01,-3.601526021957397461e-01,-7.124790549278259277e-01,-1.360794663429260254e+00,-8.079805374145507812e-01,-1.854062199592590332e+00
-1.355840682983398438e+00,-9.345648288726806641e-01,-7.438376545906066895e-01,-1.798294484615325928e-01,1.605877280235290527e-01,-1.375954151153564453e+00,-2.075975418090820312e+00,-5.969102382659912109e-01,-7.042751908302307129e-01,-2.219201087951660156e+00,-4.433693587779998779e-01,-1.165878891944885254e+00,-1.117575883865356445e+00,-9.024504423141479492e-01,-6.337393522262573242e-01,6.986990571022033691e-01,-8.338240981101989746e-01,-1.930397033691406250e+00,-7.238983511924743652e-01,-6.120561957359313965e-01
-2.017426729202270508e+00,-1.113285303115844727e+00,-8.719040155410766602e-01,-1.103219628334045410e+00,-1.098901987075805664e+00,-1.022395491600036621e+00,-1.680230259895324707e+00,-8.520193696022033691e-01,-1.098789691925048828e+00,-1.485044360160827637e+00,-1.484551131725311279e-01,-6.084157228469848633e-01,-1.358417034149169922e+00,-1.377204298973083496e+00,-6.948112249374389648e-01,1.344027638435363770e+00,-1.484632730484008789e+00,-1.374886035919189453e+00,-8.901740908622741699e-01,-4.820741713047027588e-01
2.628851175308227539e+00,-2.237091302871704102e+00,-1.594556450843811035e+00,-5.364817976951599121e-01,-1.710732467472553253e-02,-1.335817694664001465e+00,-1.743491411209106445e+00,-3.112238645553588867e-01,-1.448269724845886230e+00,-9.618481993675231934e-01,1.084236353635787964e-01,-1.621174335479736328e+00,-1.184723496437072754e+00,-1.295774698257446289e+00,-4.275971055030822754e-01,6.469974517822265625e-01,-1.537136554718017578e+00,-1.876218914985656738e+00,-2.413751363754272461e+00,1.471485346555709839e-01
-2.785525083541870117e+00,-6.122149229049682617e-01,-1.208137273788452148e-01,-8.092712610960006714e-02,1.353060483932495117e+00,-1.170939564704895020e+00,-1.562378883361816406e+00,-5.203251838684082031e-01,4.994189441204071045e-01,-2.228020191192626953e+00,-1.896026849746704102e+00,-9.114704132080078125e-01,-1.744383931159973145e+00,-1.291006445884704590e+00,-8.545538187026977539e-01,6.971170902252197266e-01,-6.253886818885803223e-01,-1.708688616752624512e+00,-4.970953464508056641e-01,-1.363163590431213379e+00
-2.184547185897827148e+00,-8.342155814170837402e-01,-7.703208327293395996e-01,-5.408868789672851562e-01,-6.354769468307495117e-01,-1.230680465698242188e+00,-4.943199455738067627e-01,-1.095295190811157227e+00,-4.321843385696411133e-01,-1.254083871841430664e+00,-1.656120657920837402e+00,-1.080464124679565430e+00,-1.628846168518066406e+00,-1.472836256027221680e+00,-9.689795374870300293e-01,-4.455336034297943115e-01,-6.361111998558044434e-01,-9.439168572425842285e-01,-4.451593160629272461e-01,-1.009246468544006348e+00
9.459383785724639893e-02,-8.674796819686889648e-01,-2.300176769495010376e-01,-2.765029072761535645e-01,2.118148803710937500e+00,-1.563523888587951660e+00,-1.596908926963806152e+00,-9.799270033836364746e-01,1.320944130420684814e-01,-8.660538792610168457e-01,-1.243437409400939941e+00,-1.746744155883789062e+00,-1.186207890510559082e+00,-9.995146393775939941e-01,-6.751989722251892090e-01,-6.466035246849060059e-01,-1.286056637763977051e+00,-1.706543684005737305e+00,-1.235448002815246582e+00,-8.346315026283264160e-01
2.531126439571380615e-01,-1.062122225761413574e+00,-1.400697112083435059e+00,-7.881460785865783691e-01,-5.987068265676498413e-02,-1.007716059684753418e+00,-8.561413288116455078e-01,-8.374776840209960938e-01,-6.631541252136230469e-01,-7.841287255287170410e-01,-1.023483514785766602e+00,-1.169141292572021484e+00,-1.265281915664672852e+00,-8.742576241493225098e-01,-1.110333442687988281e+00,-1.759519815444946289e+00,-9.015384316444396973e-01,-1.116656064987182617e+00,-1.487725734710693359e+00,-9.627606868743896484e-01
-6.214852929115295410e-01,-1.890416979789733887e+00,-1.921537399291992188e+00,-1.143883347511291504e+00,-2.896081447601318359e+00,-6.923167109489440918e-01,-1.775179743766784668e+00,-7.987228631973266602e-01,-1.590761184692382812e+00,-1.139543294906616211e+00,7.133484482765197754e-01,-2.562032639980316162e-01,-7.563681006431579590e-01,-1.414034366607666016e+00,-5.478131771087646484e-01,1.435913681983947754e+00,-1.284176707267761230e+00,-1.556999444961547852e+00,-1.336021900177001953e+00,-5.454106926918029785e-01
-1.328335642814636230e+00,-7.387068867683410645e-01,-1.081825733184814453e+00,-9.093633890151977539e-01,-5.536766052246093750e-01,-1.025828719139099121e+00,-1.900089979171752930e+00,-6.928885579109191895e-01,-9.637800455093383789e-01,-1.863290548324584961e+00,-2.852594256401062012e-01,-8.473904132843017578e-01,-1.140307664871215820e+00,-9.479544162750244141e-01,-7.404320836067199707e-01,-2.252129465341567993e-01,-8.921743631362915039e-01,-1.237484574317932129e+00,-8.368004560470581055e-01,-9.774976968765258789e-01
-1.940008163452148438e+00,-7.790774106979370117e-01,-8.097096085548400879e-01,5.411149933934211731e-02,1.207108020782470703e+00,-1.521965861320495605e+00,-4.480034708976745605e-01,-9.314494729042053223e-01,-7.448222488164901733e-02,-1.775253415107727051e+00,-2.141022443771362305e+00,-1.016537547111511230e+00,-1.807766199111938477e+00,-1.416377902030944824e+00,-1.132751822471618652e+00,-6.367614269256591797e-01,-5.549457073211669922e-01,-1.054054379463195801e+00,-6.672363281250000000e-01,-1.319764494895935059e+00
5.649130940437316895e-01,-1.598725199699401855e+00,-1.991649746894836426e+00,-1.199636220932006836e+00,-2.344202756881713867e+00,-1.124900937080383301e+00,-1.281080007553100586e+00,-7.321058511734008789e-01,-1.037309646606445312e+00,-9.805482625961303711e-01,2.085682153701782227e-01,-7.809638381004333496e-01,-8.171485662460327148e-01,-1.342235565185546875e+00,-7.745658159255981445e-01,-2.763274013996124268e-01,-1.414137482643127441e+00,-8.430933356285095215e-01,-1.786404371261596680e+00,-3.724572956562042236e-01
-2.664336204528808594e+00,-1.478128075599670410e+00,-7.304046154022216797e-01,-5.976637452840805054e-02,-4.672630131244659424e-01,-1.203846216201782227e+00,-2.494522333145141602e+00,1.310184877365827560e-02,-6.906762123107910156e-01,-2.510218143463134766e+00,-7.026059031486511230e-01,-9.837279319763183594e-01,-1.274348497390747070e+00,-1.373446822166442871e+00,-5.796048641204833984e-01,2.059201002120971680e+00,2.782743275165557861e-01,-1.747734546661376953e+00,-9.833436012268066406e-01,-1.226160407066345215e+00
-2.014557123184204102e+00,-6.893410086631774902e-01,-5.460446476936340332e-01,-5.832153558731079102e-01,1.248526573181152344e+00,-1.629891514778137207e+00,-1.463463455438613892e-01,-1.249118089675903320e+00,9.694803506135940552e-02,-1.319913625717163086e+00,-2.703154802322387695e+00,-1.210057377815246582e+00,-1.962322354316711426e+00,-9.106471538543701172e-01,-1.010781407356262207e+00,-2.531121969223022461e+00,-9.838443994522094727e-01,-9.651480913162231445e-01,-5.836334824562072754e-01,-9.855766892433166504e-01
-2.787769436836242676e-01,-9.942541718482971191e-01,-8.632555007934570312e-01,-1.702463924884796143e-01,8.880544900894165039e-01,-1.239168763160705566e+00,-1.818170905113220215e+00,-4.871235489845275879e-01,-1.695534884929656982e-01,-1.662287354469299316e+00,-6.066197752952575684e-01,-1.131520628929138184e+00,-9.414389729499816895e-01,-6.824362874031066895e-01,-6.629751324653625488e-01,-1.422279626131057739e-01,-8.546471595764160156e-01,-1.700952053070068359e+00,-1.339614391326904297e+00,-5.875777006149291992e-01
-5.886694416403770447e-03,-1.033557772636413574e+00,-7.033769786357879639e-02,-3.370296359062194824e-01,1.634107112884521484e+00,-1.488507032394409180e+00,-1.138557314872741699e+00,-7.340082526206970215e-01,-2.437020391225814819e-01,-9.288216233253479004e-01,-2.135258436203002930e+00,-1.566338419914245605e+00,-1.391594886779785156e+00,-1.100862503051757812e+00,-1.210190296173095703e+00,-1.602017998695373535e+00,-1.331791043281555176e+00,-1.547753572463989258e+00,-1.123659014701843262e+00,-6.443871855735778809e-01
-1.338431358337402344e+00,-4.229799211025238037e-01,-7.751457691192626953e-01,-9.803529977798461914e-01,3.680066466331481934e-01,-1.142727732658386230e+00,-8.173764944076538086e-01,-1.351935744285583496e+00,1.397732794284820557e-01,-1.421112060546875000e+00,-1.957957625389099121e+00,-9.412592053413391113e-01,-1.511964559555053711e+00,-1.015878319740295410e+00,-1.430835127830505371e+00,-1.118499517440795898e+00,-8.172177672386169434e-01,-6.955617070198059082e-01,-1.052500367164611816e+00,-7.809535861015319824e-01
1.541301369667053223e+00,-1.637701272964477539e+00,-1.158136129379272461e+00,-8.600847125053405762e-01,1.863107830286026001e-02,-1.300380110740661621e+00,-9.908822774887084961e-01,-1.179936408996582031e+00,-9.306969046592712402e-01,-9.557546973228454590e-01,-1.233974933624267578e+00,-1.694581866264343262e+00,-9.515835046768188477e-01,-6.721469759941101074e-01,-1.016863942146301270e+00,-2.145429611206054688e+00,-1.279878258705139160e+00,-1.313938617706298828e+00,-1.613942503929138184e+00,-6.421790719032287598e-01
-8.317995071411132812e-01,-1.161266207695007324e+00,-1.320656538009643555e+00,-1.367317557334899902e+00,-1.042862057685852051e+00,-9.196612834930419922e-01,-5.998344421386718750e-01,-9.004698991775512695e-01,-1.170277357101440430e+00,-5.988745093345642090e-01,-1.276262164115905762e+00,-1.318217515945434570e+00,-1.193095564842224121e+00,-1.359212160110473633e+00,-1.177659034729003906e+00,-1.234598755836486816e+00,-7.062312364578247070e-01,-9.627985358238220215e-01,-1.495358109474182129e+00,-1.319090366363525391e+00
-7.482959628105163574e-01,-1.001917600631713867e+00,-3.651481270790100098e-01,-3.120931982994079590e-01,7.739257812500000000e-01,-1.762079477310180664e+00,-1.119608998298645020e+00,-7.902802228927612305e-01,-1.521692574024200439e-01,-8.106035590171813965e-01,-1.448876619338989258e+00,-1.041831731796264648e+00,-1.628247737884521484e+00,-9.520859718322753906e-01,-9.965506196022033691e-01,-6.766204833984375000e-01,-1.179951906204223633e+00,-1.153091430664062500e+00,-1.032132029533386230e+00,-1.088583469390869141e+00
2.449961900711059570e+00,-1.776860475540161133e+00,-1.122207283973693848e+00,-4.418378770351409912e-01,3.868656158447265625e-01,-1.781820178031921387e+00,-1.068818926811218262e+00,-7.153905034065246582e-01,-1.238439083099365234e+00,-8.578059673309326172e-01,-1.261847019195556641e+00,-1.867202162742614746e+00,-1.365089535713195801e+00,-9.747589230537414551e-01,-1.078548550605773926e+00,-1.961504220962524414e+00,-9.748790264129638672e-01,-8.133308291435241699e-01,-1.955232143402099609e+00,-2.402210533618927002e-01
-1.667447686195373535e+00,-9.758118391036987305e-01,-5.246362686157226562e-01,-8.831944465637207031e-01,8.654031157493591309e-02,-1.377992749214172363e+00,-6.644425392150878906e-01,-8.808930516242980957e-01,-9.265858680009841919e-02,-9.012961983680725098e-01,-1.728949308395385742e+00,-9.560698270797729492e-01,-1.488270640373229980e+00,-1.012193560600280762e+00,-8.454384207725524902e-01,-1.556279420852661133e+00,-1.013238787651062012e+00,-1.026854276657104492e+00,-7.905632257461547852e-01,-1.017075657844543457e+00
-1.428130507469177246e+00,-4.545038640499114990e-01,-6.433729529380798340e-01,-4.905514717102050781e-01,1.426735520362854004e+00,-1.418566107749938965e+00,-9.032637476921081543e-01,-1.117888331413269043e+00,-2.253541499376296997e-01,-1.737722516059875488e+00,-2.333595275878906250e+00,-1.283068299293518066e+00,-1.098388075828552246e+00,-5.658632516860961914e-01,-1.008349061012268066e+00,-1.941437602043151855e+00,-1.295290112495422363e+00,-8.155210614204406738e-01,-8.123242855072021484e-01,-9.477696418762207031e-01
2.005082927644252777e-02,-7.405552268028259277e-01,-1.063960909843444824e+00,-2.818459570407867432e-01,4.006111621856689453e-01,-1.626903772354125977e+00,-1.299995899200439453e+00,-9.947957396507263184e-01,4.514930024743080139e-02,-1.686614871025085449e+00,-1.305006980895996094e+00,-9.437621831893920898e-01,-1.105981111526489258e+00,-1.285385847091674805e+00,-3.036378324031829834e-01,-4.385327100753784180e-01,-1.083599567413330078e+00,-1.146817803382873535e+00,-1.723916530609130859e+00,-2.922899723052978516e-01
-9.207805991172790527e-01,-4.889022111892700195e-01,-6.151340007781982422e-01,-6.019227504730224609e-01,-4.561581090092658997e-02,-1.128722667694091797e+00,-8.186941146850585938e-01,-8.745278120040893555e-01,-7.361480593681335449e-02,-9.573669433593750000e-01,-1.895578980445861816e+00,-1.284371972084045410e+00,-1.244904756546020508e+00,-8.326865434646606445e-01,-1.170781970024108887e+00,-2.407629966735839844e+00,-8.194028735160827637e-01,-9.476927518844604492e-01,-9.641496539115905762e-01,-8.709766864776611328e-01
-1.845459222793579102e+00,-4.230531454086303711e-01,-8.172097206115722656e-01,-8.425728678703308105e-01,-3.229923844337463379e-01,-1.018973946571350098e+00,2.433726787567138672e-01,-7.220027446746826172e-01,-3.038562834262847900e-02,-6.090759038925170898e-01,-1.814124226570129395e+00,-1.005088567733764648e+00,-1.298189640045166016e+00,-1.448670387268066406e+00,-1.010731339454650879e+00,-1.381260633468627930e+00,-1.124331802129745483e-01,-1.067795753479003906e+00,-6.277713179588317871e-01,-1.558318614959716797e+00
-2.415652275085449219e+00,-1.430889964103698730e+00,-1.935227960348129272e-01,3.351894319057464600e-01,1.802354216575622559e+00,-1.505098581314086914e+00,-2.217272520065307617e+00,1.436821003153454512e-05,8.075106143951416016e-02,-2.035292625427246094e+00,-8.000363111495971680e-01,-7.074277997016906738e-01,-9.235866665840148926e-01,-1.417618274688720703e+00,-3.982642590999603271e-01,2.904207944869995117e+00,-4.440131187438964844e-01,-2.397291660308837891e+00,-7.381622791290283203e-01,-1.016794323921203613e+00
-2.946633100509643555e+00,-3.456339538097381592e-01,-9.760462641716003418e-01,-9.533936381340026855e-01,-1.022073268890380859e+00,-1.156125903129577637e+00,-4.853950738906860352e-01,-1.437716007232666016e+00,-2.312631011009216309e-01,-1.430327534675598145e+00,-1.763991475105285645e+00,-7.724591493606567383e-01,-1.587166786193847656e+00,-1.394734263420104980e+00,-1.073467969894409180e+00,-9.905588030815124512e-01,-5.547406077384948730e-01,-9.929996728897094727e-01,-4.837101697921752930e-01,-1.175889849662780762e+00
1.022959113121032715e+00,-1.525447487831115723e+00,-1.448010802268981934e+00,-9.696555137634277344e-01,-1.116270542144775391e+00,-1.550221204757690430e+00,-9.210465550422668457e-01,-1.035107016563415527e+00,-1.300196051597595215e+00,-1.925981342792510986e-01,-1.270628809928894043e+00,-1.375226497650146484e+00,-9.762055277824401855e-01,-5.235001444816589355e-01,-1.318057656288146973e+00,-1.748091816902160645e+00,-1.133020758628845215e+00,-9.896814227104187012e-01,-1.787506103515625000e+00,-5.173068046569824219e-01
-1.770639777183532715e+00,-2.328686565160751343e-01,-4.724119305610656738e-01,-8.681006431579589844e-01,-2.056073546409606934e-01,-1.509982347488403320e+00,2.085538357496261597e-01,-7.990974187850952148e-01,7.911185026168823242e-01,-8.398143053054809570e-01,-2.105942249298095703e+00,-8.008752465248107910e-01,-1.739065766334533691e+00,-1.226383924484252930e+00,-6.846001148223876953e-01,-1.063652873039245605e+00,-4.027285873889923096e-01,-8.106230497360229492e-01,-7.385551333427429199e-01,-8.343946337699890137e-01
-2.611302137374877930e-01,-9.121367931365966797e-01,-9.157589673995971680e-01,-6.136969923973083496e-01,-2.158926874399185181e-01,-1.415936231613159180e+00,-5.323607921600341797e-01,-9.323441386222839355e-01,-5.475458502769470215e-01,-9.442222118377685547e-01,-2.059854984283447266e+00,-1.059134364128112793e+00,-1.234306693077087402e+00,-1.256574392318725586e+00,-1.033326864242553711e+00,-2.037267684936523438e+00,-1.429316043853759766e+00,-1.056040287017822266e+00,-1.404244303703308105e+00,-8.986546397209167480e-01
-1.021754741668701172e+00,-6.986346840858459473e-01,-9.854575991630554199e-01,-1.064948201179504395e+00,-6.287153363227844238e-01,-1.089352488517761230e+00,-5.107035636901855469e-01,-1.033419489860534668e+00,-2.655124664306640625e-01,-1.156328797340393066e+00,-1.038814902305603027e+00,-8.285520672798156738e-01,-1.024192333221435547e+00,-1.496671557426452637e+00,-1.007290959358215332e+00,4.946424812078475952e-02,-1.601324677467346191e+00,-1.258181810379028320e+00,-8.662366867065429688e-01,-7.454690337181091309e-01
-2.418452501296997070e+00,-3.902746364474296570e-02,-5.591844916343688965e-01,6.733058393001556396e-02,1.728137612342834473e+00,-1.291283726692199707e+00,5.572392418980598450e-02,-1.041589498519897461e+00,1.623365581035614014e-01,-8.909036517143249512e-01,-1.920660376548767090e+00,-1.234552621841430664e+00,-1.963785767555236816e+00,-1.231342911720275879e+00,-1.135601758956909180e+00,-4.083144664764404297e-01,-5.498693585395812988e-01,-1.040805578231811523e+00,-5.425410866737365723e-01,-1.035709142684936523e+00
1.323323231190443039e-02,-1.317910671234130859e+00,-1.225330114364624023e+00,-2.563515007495880127e-01,1.046965956687927246e+00,-1.527395963668823242e+00,-2.302742004394531250e+00,-4.119683206081390381e-01,-3.593855798244476318e-01,-1.884087204933166504e+00,-3.081035912036895752e-01,-1.028311133384704590e+00,-1.098027825355529785e+00,-1.425322413444519043e+00,-6.179944872856140137e-01,2.250216722488403320e+00,-1.847297787666320801e+00,-1.503400206565856934e+00,-8.781046271324157715e-01,2.113248594105243683e-02
2.612455368041992188e+00,-2.148355245590209961e+00,-1.774549961090087891e+00,-8.964698314666748047e-01,-9.474552273750305176e-01,-1.153635621070861816e+00,-2.175119638442993164e+00,-9.857744574546813965e-01,-1.623316287994384766e+00,-9.823322296142578125e-01,-1.084223031997680664e+00,-1.390442609786987305e+00,-4.149740338325500488e-01,3.266561925411224365e-01,-1.106081843376159668e+00,-2.881098747253417969e+00,-2.450141429901123047e+00,-1.232608675956726074e+00,-1.810875058174133301e+00,-3.552639782428741455e-01
8.836822211742401123e-02,-9.131839275360107422e-01,4.016359746456146240e-01,-2.410840839147567749e-01,2.345122098922729492e+00,-1.701742529869079590e+00,-1.842950224876403809e+00,-8.871465325355529785e-01,1.243545934557914734e-01,-1.616710424423217773e+00,-1.697816371917724609e+00,-1.575465321540832520e+00,-1.565406680107116699e+00,-7.417308688163757324e-01,-6.975432038307189941e-01,-1.187595248222351074e+00,-1.157249450683593750e+00,-1.466738700866699219e+00,-7.974374294281005859e-01,-6.512993574142456055e-01
-1.678221106529235840e+00,-1.116468667984008789e+00,-1.188188195228576660e+00,-9.213361144065856934e-01,-1.706827282905578613e+00,-1.258213281631469727e+00,-1.438820958137512207e+00,-7.942997217178344727e-01,-8.578304052352905273e-01,-1.253832817077636719e+00,-5.676900744438171387e-01,-6.482025384902954102e-01,-1.054632544517517090e+00,-1.345996618270874023e+00,-7.959063649177551270e-01,1.140792012214660645e+00,-1.410906434059143066e+00,-1.437732100486755371e+00,-5.895053744316101074e-01,-4.499572515487670898e-01
-1.974618673324584961e+00,-2.322799265384674072e-01,-2.222808450460433960e-01,-3.452579677104949951e-01,1.746474146842956543e+00,-1.134235262870788574e+00,-2.429034709930419922e-01,-1.284111380577087402e+00,3.152869939804077148e-01,-8.597792387008666992e-01,-2.864412784576416016e+00,-1.387718319892883301e+00,-1.601624965667724609e+00,-8.249039649963378906e-01,-1.214567542076110840e+00,-1.999274730682373047e+00,-4.208178520202636719e-01,-8.626966476440429688e-01,-6.930669546127319336e-01,-1.452227354049682617e+00
-2.369822025299072266e+00,-1.132176280021667480e+00,-1.725097537040710449e+00,-1.059580087661743164e+00,-2.185430049896240234e+00,-7.331610321998596191e-01,-2.180523157119750977e+00,-6.092967391014099121e-01,-8.976918458938598633e-01,-2.014708280563354492e+00,3.325995057821273804e-02,-2.414115518331527710e-01,-7.909861803054809570e-01,-1.610480546951293945e+00,-5.750660896301269531e-01,2.583201408386230469e+00,-1.271754026412963867e+00,-1.709853649139404297e+00,-3.279573619365692139e-01,-7.268447875976562500e-01
-4.128392934799194336e-01,-1.205904722213745117e+00,-1.623129248619079590e+00,-7.416303157806396484e-01,-1.295270085334777832e+00,-7.146667242050170898e-01,-2.190398931503295898e+00,-5.747733712196350098e-01,-1.242838501930236816e+00,-1.171014547348022461e+00,-5.078303813934326172e-02,-1.235998272895812988e+00,-8.478295803070068359e-01,-1.022166728973388672e+00,-8.421233296394348145e-01,1.017838716506958008e-01,-1.503143787384033203e+00,-1.687438964843750000e+00,-9.597212672233581543e-01,-4.464809298515319824e-01
