1.278243184089660645e+00,5.874465107917785645e-01,-6.844766139984130859e-01,-1.813225865364074707e+00,-5.737832188606262207e-01,-8.714206814765930176e-01,-7.950555086135864258e-01,-2.705995559692382812e+00,-7.979987263679504395e-01,1.609654307365417480e+00,1.734199285507202148e+00,-1.370258212089538574e+00,-2.847588658332824707e-01,2.731897234916687012e-01,-3.912535309791564941e-01
-7.221286296844482422e-01,-3.799307644367218018e-01,-2.247543096542358398e+00,2.764510393142700195e+00,1.102245688438415527e+00,-4.212841093540191650e-01,-1.527776598930358887e+00,2.515938520431518555e+00,6.305052042007446289e-01,-2.693205595016479492e+00,-2.074476003646850586e+00,8.827077150344848633e-01,-2.057239055633544922e+00,1.153433561325073242e+00,1.027616024017333984e+00
1.989758014678955078e-01,1.345105051994323730e+00,-6.640555262565612793e-01,1.087338328361511230e+00,-2.080011554062366486e-02,3.606044054031372070e-01,-2.112736463546752930e+00,-2.069937467575073242e+00,-1.851980328559875488e+00,1.037901043891906738e+00,2.210278064012527466e-01,-6.655218005180358887e-01,-9.877581000328063965e-01,7.112200260162353516e-01,1.566609859466552734e+00
2.275499552488327026e-01,-1.736568361520767212e-01,2.295278012752532959e-01,7.624347507953643799e-02,1.912530660629272461e+00,-2.275105476379394531e+00,-2.499976873397827148e+00,2.463153749704360962e-01,-1.181060433387756348e+00,-9.007772207260131836e-01,-9.926968216896057129e-01,-9.670994281768798828e-01,-2.538623571395874023e+00,2.922317981719970703e+00,1.328670024871826172e+00
-1.643368363380432129e+00,1.571055531501770020e+00,2.270024299621582031e+00,2.125209331512451172e+00,2.166328668594360352e+00,-1.725611329078674316e+00,2.858234196901321411e-02,-3.647773861885070801e-01,1.501259326934814453e+00,-8.507035672664642334e-02,2.856001853942871094e+00,-2.848541736602783203e+00,1.537612557411193848e+00,9.315025210380554199e-01,8.889235258102416992e-01
-1.642003536224365234e+00,-7.593114972114562988e-01,-2.330850213766098022e-01,-1.413125395774841309e+00,1.555259823799133301e+00,-1.189954519271850586e+00,-1.809036731719970703e+00,-6.686238646507263184e-01,1.142634868621826172e+00,3.953151404857635498e-01,-1.400475978851318359e+00,-1.227870106697082520e+00,-1.836160182952880859e+00,1.267866969108581543e+00,-2.069548517465591431e-01
-1.891216754913330078e+00,1.812568306922912598e+00,1.085780620574951172e+00,-1.361288577318191528e-01,1.551333904266357422e+00,-1.099497199058532715e+00,2.871473789215087891e+00,-2.066103965044021606e-01,2.193830728530883789e+00,-1.986956954002380371e+00,-4.705781638622283936e-01,-1.991666316986083984e+00,6.033187508583068848e-01,-1.821884751319885254e+00,-7.630076408386230469e-01
-1.359371066093444824e+00,-2.774075984954833984e+00,-1.092816591262817383e+00,-8.048035204410552979e-02,-5.360143184661865234e-01,2.255609273910522461e+00,-2.627395868301391602e+00,3.298571705818176270e-01,-2.617194175720214844e+00,2.011977672576904297e+00,2.457192897796630859e+00,-1.935709238052368164e+00,-3.295247554779052734e-01,-1.103535532951354980e+00,-9.501603841781616211e-01
-1.449109077453613281e+00,6.014899015426635742e-01,-1.378343105316162109e+00,-1.443961143493652344e+00,1.499673604965209961e+00,9.089503884315490723e-01,2.666517019271850586e+00,8.642171621322631836e-01,-1.581565976142883301e+00,2.217879295349121094e+00,-2.560773372650146484e+00,1.945105433464050293e+00,2.218440055847167969e+00,-1.770497679710388184e+00,-6.123251914978027344e-01
-1.967427492141723633e+00,1.706855654716491699e+00,-2.205745935440063477e+00,-1.540409803390502930e+00,2.857393741607666016e+00,-1.744365453720092773e+00,-1.134600520133972168e+00,-1.695037603378295898e+00,-2.168764591217041016e+00,1.231902837753295898e+00,-1.886948585510253906e+00,1.671185970306396484e+00,9.472038149833679199e-01,-8.618443012237548828e-01,-3.386296629905700684e-01
-2.830124199390411377e-01,-2.801637649536132812e+00,-1.658782124519348145e+00,-1.934842824935913086e+00,-7.601507306098937988e-01,2.779770642518997192e-02,1.669274270534515381e-01,2.341016530990600586e+00,-2.824727296829223633e-01,-5.196468234062194824e-01,2.683686256408691406e+00,-5.270830392837524414e-01,7.955811619758605957e-01,7.963168025016784668e-01,1.042133212089538574e+00
2.592335224151611328e+00,-1.966933965682983398e+00,-1.454926252365112305e+00,-2.954295873641967773e-01,-7.479231953620910645e-01,-2.682811021804809570e+00,-2.203132629394531250e+00,-1.395875215530395508e+00,-2.892132759094238281e+00,-2.920282781124114990e-01,2.725921154022216797e+00,-8.608154654502868652e-01,9.139297157526016235e-02,6.491330265998840332e-01,-7.731117010116577148e-01
-1.285667866468429565e-01,-5.438674092292785645e-01,4.578425884246826172e-01,-1.981155037879943848e+00,8.057266473770141602e-01,9.185513854026794434e-01,1.075608253479003906e+00,-3.823730647563934326e-01,-2.255743980407714844e+00,2.651376962661743164e+00,-1.198356389999389648e+00,-9.830243885517120361e-02,1.093329429626464844e+00,-2.982856929302215576e-01,6.338554620742797852e-01
-1.953890800476074219e+00,2.170169115066528320e+00,2.699142396450042725e-01,-1.442703247070312500e+00,8.594773411750793457e-01,-6.487495899200439453e-01,-2.506623744964599609e+00,1.343038797378540039e+00,1.653008162975311279e-01,1.973829865455627441e+00,1.755113601684570312e+00,4.993106126785278320e-01,1.447977304458618164e+00,-7.571604847908020020e-02,1.321796178817749023e+00
8.447076082229614258e-01,4.844714999198913574e-01,5.336410999298095703e-01,1.401462078094482422e+00,1.802770137786865234e+00,-3.885425925254821777e-01,1.829706430435180664e+00,1.491055369377136230e+00,6.149491071701049805e-01,7.518762350082397461e-01,9.474691152572631836e-01,2.572771012783050537e-01,1.422239065170288086e+00,1.499381780624389648e+00,-3.368432819843292236e-01
4.589189291000366211e-01,-2.259805202484130859e+00,-4.458050727844238281e-01,-8.304799348115921021e-02,7.932320833206176758e-01,-1.798640489578247070e+00,1.738807439804077148e+00,8.869544267654418945e-01,-1.189710736274719238e+00,1.894542276859283447e-01,-9.599009156227111816e-02,1.090462446212768555e+00,2.216331481933593750e+00,2.478793859481811523e+00,-5.932092070579528809e-01
-3.848249614238739014e-01,-2.337157487869262695e+00,-1.095172643661499023e+00,1.837961435317993164e+00,-6.404871344566345215e-01,-6.661642193794250488e-01,-2.020001649856567383e+00,2.124791145324707031e+00,-6.322109699249267578e-01,-2.882188320159912109e+00,1.440662860870361328e+00,-6.042103767395019531e-01,-1.008875742554664612e-01,-2.251633167266845703e+00,8.280211091041564941e-01
4.294467866420745850e-01,-1.003411769866943359e+00,9.420900940895080566e-01,-1.629447102546691895e+00,-1.202449083328247070e+00,4.439230561256408691e-01,-6.125627756118774414e-01,-4.697318375110626221e-01,-2.123355150222778320e+00,1.370333075523376465e+00,5.542507767677307129e-01,1.037283688783645630e-01,4.754066765308380127e-01,7.695853710174560547e-01,1.368288993835449219e+00
-2.148716002702713013e-01,4.105180203914642334e-01,2.860730171203613281e+00,-1.400097966194152832e+00,2.141560554504394531e+00,-2.509698271751403809e-01,2.110799789428710938e+00,2.099843472242355347e-01,-1.098677396774291992e+00,-1.638781428337097168e-01,4.746235013008117676e-01,-2.264181613922119141e+00,2.750125169754028320e+00,1.819196462631225586e+00,2.529074192047119141e+00
1.540080308914184570e-01,-4.513831436634063721e-01,-1.489307761192321777e+00,2.359225749969482422e+00,2.641147851943969727e+00,-1.623914718627929688e+00,-9.631233662366867065e-02,-1.962418317794799805e+00,-2.902075767517089844e+00,-1.094104886054992676e+00,-3.221825957298278809e-01,-1.505902409553527832e+00,-9.891511797904968262e-01,1.280622601509094238e+00,7.072054743766784668e-01
8.673559427261352539e-01,1.849850296974182129e+00,-7.664775848388671875e-01,-2.503033161163330078e+00,1.466607451438903809e+00,-1.021882176399230957e+00,-3.682136833667755127e-01,1.654099822044372559e+00,2.013879776000976562e+00,5.970703959465026855e-01,1.900434046983718872e-01,3.781781494617462158e-01,-6.598444581031799316e-01,-9.352241754531860352e-01,-6.266288757324218750e-01
-8.434228897094726562e-01,1.410144686698913574e+00,2.244575738906860352e+00,-1.596276044845581055e+00,-3.757097944617271423e-02,-5.276902914047241211e-01,-7.564105987548828125e-01,-1.335076928138732910e+00,-1.934227466583251953e+00,5.186543464660644531e-01,2.137782573699951172e+00,-1.666326045989990234e+00,2.393803834915161133e+00,-2.351297616958618164e+00,-8.600614070892333984e-01
-1.766560196876525879e+00,-1.562291622161865234e+00,-6.649242639541625977e-01,-1.182961344718933105e+00,1.414134263992309570e+00,1.193082690238952637e+00,-1.722474932670593262e+00,1.561505794525146484e-01,-1.185808300971984863e+00,2.027282953262329102e+00,-6.397465467453002930e-01,-9.868868589401245117e-01,-1.990274310111999512e+00,-7.998139858245849609e-01,7.387959957122802734e-01
-1.877593755722045898e+00,-6.296923756599426270e-01,-1.267346858978271484e+00,-8.832748532295227051e-01,7.780514955520629883e-01,1.311345219612121582e+00,1.361723244190216064e-01,5.568274855613708496e-01,2.756572961807250977e-01,2.623448893427848816e-02,-3.537938892841339111e-01,-1.695012688636779785e+00,1.939780592918395996e+00,1.309166789054870605e+00,-1.274654746055603027e+00
-1.626448392868041992e+00,-9.709660410881042480e-01,1.325694680213928223e+00,-1.683570146560668945e+00,1.001024365425109863e+00,-1.534371376037597656e+00,1.675358057022094727e+00,2.102877140045166016e+00,1.004270434379577637e+00,-1.260375380516052246e+00,-2.010902166366577148e+00,-7.423552870750427246e-01,-1.654036045074462891e+00,-2.756144285202026367e+00,1.439993381500244141e+00
-2.132340431213378906e+00,-1.828541994094848633e+00,-1.616557836532592773e-01,-2.503418922424316406e+00,-9.720275551080703735e-02,-2.108109712600708008e+00,-8.659180998802185059e-01,-1.855806708335876465e+00,-6.411150097846984863e-01,1.705729007720947266e+00,-1.231416091322898865e-01,-2.653431892395019531e+00,9.307512044906616211e-01,1.748199462890625000e+00,1.822855025529861450e-01
1.736460685729980469e+00,6.029147505760192871e-01,-6.719105839729309082e-01,1.222457766532897949e+00,1.400689184665679932e-01,-1.042799592018127441e+00,-9.411907792091369629e-01,-7.266111373901367188e-01,-1.507174968719482422e+00,-1.547913312911987305e+00,2.617252349853515625e+00,-6.137154102325439453e-01,1.347710132598876953e+00,-2.323251485824584961e+00,-4.433598816394805908e-01
-1.067385673522949219e+00,9.396775960922241211e-01,2.317167997360229492e+00,-1.589825630187988281e+00,5.052693486213684082e-01,-1.404991388320922852e+00,1.983868598937988281e+00,-1.625825166702270508e+00,-2.389503955841064453e+00,5.967974066734313965e-01,-2.376866102218627930e+00,-3.096938431262969971e-01,1.286911010742187500e+00,1.090632677078247070e+00,8.770275115966796875e-02
-2.430068492889404297e+00,1.154903769493103027e+00,1.733906388282775879e+00,4.979495108127593994e-01,7.317222952842712402e-01,5.333385467529296875e-01,1.641985416412353516e+00,1.850771784782409668e+00,1.218258619308471680e+00,-7.296028733253479004e-02,5.942448377609252930e-01,-1.609148144721984863e+00,1.467301368713378906e+00,4.975220933556556702e-02,6.626348495483398438e-01
-1.076161026954650879e+00,1.193997621536254883e+00,-3.799234926700592041e-01,7.780300974845886230e-01,9.552917629480361938e-02,-8.125625252723693848e-01,-1.318702459335327148e+00,9.062458872795104980e-01,8.427849411964416504e-01,2.866279363632202148e+00,2.887519896030426025e-01,2.380549430847167969e+00,1.824080795049667358e-01,1.813770174980163574e+00,-2.661040723323822021e-01
-2.545475721359252930e+00,-8.039096742868423462e-02,-1.552917242050170898e+00,-3.386951982975006104e-01,-3.717149198055267334e-01,-8.185079097747802734e-01,-2.972543716430664062e+00,7.010871171951293945e-01,6.437772512435913086e-01,2.168998003005981445e+00,1.350183010101318359e+00,-1.293823957443237305e+00,-1.586710929870605469e+00,2.293482273817062378e-01,6.566331386566162109e-01
1.364840149879455566e+00,2.334887266159057617e+00,-2.175933837890625000e+00,1.893219828605651855e+00,-1.425931751728057861e-01,-2.573708534240722656e+00,-2.821370840072631836e+00,1.210305929183959961e+00,1.476764082908630371e+00,5.300099849700927734e-01,1.697859048843383789e+00,5.330141782760620117e-01,2.304827719926834106e-01,2.572866201400756836e+00,-1.663582473993301392e-01
1.248830080032348633e+00,1.479366898536682129e+00,6.704602390527725220e-02,-8.618294447660446167e-02,-1.182747781276702881e-01,-1.859930455684661865e-01,-1.121160745620727539e+00,2.131290197372436523e+00,1.638610482215881348e+00,-1.431618571281433105e+00,5.310935974121093750e-01,6.579381227493286133e-01,1.007871508598327637e+00,9.540985226631164551e-01,-1.664073228836059570e+00
-1.782548427581787109e+00,1.406540751457214355e+00,7.145861387252807617e-01,2.264770507812500000e+00,2.592751741409301758e+00,-1.992984056472778320e+00,1.063969969749450684e+00,-1.571014821529388428e-01,-1.367863774299621582e+00,-2.216692447662353516e+00,-5.544397234916687012e-01,-2.066250801086425781e+00,9.140754938125610352e-01,-1.708340764045715332e+00,-1.059094429016113281e+00
-2.683533191680908203e+00,2.752814292907714844e+00,4.237200319766998291e-01,-2.777147054672241211e+00,1.770043373107910156e+00,-2.570002079010009766e+00,-2.751462221145629883e+00,-2.301355600357055664e+00,-7.997333407402038574e-01,1.191662907600402832e+00,-2.757225275039672852e+00,-4.492716491222381592e-01,-2.317883729934692383e+00,-1.357160925865173340e+00,1.532820940017700195e+00
-1.142613410949707031e+00,-1.551805973052978516e+00,-1.832344941794872284e-02,-5.777578949928283691e-01,1.969414114952087402e+00,-1.821115851402282715e+00,1.280717849731445312e-01,6.960427165031433105e-01,-2.601712226867675781e+00,1.683040857315063477e+00,-1.573147416114807129e+00,2.867121696472167969e-01,-1.204871237277984619e-01,5.898808240890502930e-01,-3.326907455921173096e-01
2.752439498901367188e+00,3.683073520660400391e-01,-2.110591411590576172e+00,2.659513235092163086e+00,1.421465277671813965e+00,-6.051876544952392578e-01,1.926226355135440826e-02,1.023435473442077637e+00,-1.792684048414230347e-01,1.320747733116149902e+00,1.102126359939575195e+00,1.670261383056640625e+00,2.102308988571166992e+00,9.003608822822570801e-01,-1.823208212852478027e+00
-1.049991965293884277e+00,-1.983297467231750488e+00,-1.313741803169250488e-01,-2.013881444931030273e+00,6.828576922416687012e-01,-2.345991373062133789e+00,-2.403978586196899414e+00,-3.382532000541687012e-01,-1.707142710685729980e+00,2.721058368682861328e+00,2.513597011566162109e+00,-1.918532729148864746e+00,7.004922628402709961e-01,1.702844351530075073e-01,-1.697326302528381348e-01
-4.988496303558349609e-01,-2.601229429244995117e+00,2.328212022781372070e+00,2.114528417587280273e-01,-4.469024837017059326e-01,-1.145312070846557617e+00,2.670135736465454102e+00,1.811781764030456543e+00,-1.195711016654968262e+00,-7.109882235527038574e-01,2.396401643753051758e+00,-3.838308453559875488e-01,2.910261869430541992e+00,5.153863430023193359e-01,-7.959463596343994141e-01
-1.767614245414733887e+00,6.701942682266235352e-01,3.508447110652923584e-01,-1.518369674682617188e+00,6.277231574058532715e-01,-1.309027314186096191e+00,-1.149614930152893066e+00,2.706340514123439789e-02,1.439025998115539551e+00,-4.072823822498321533e-01,-4.799368977546691895e-01,-9.679628610610961914e-01,-2.503900289535522461e+00,5.601529479026794434e-01,1.573734641075134277e+00
-1.511258721351623535e+00,-2.064780473709106445e+00,-2.243959665298461914e+00,2.766402959823608398e-01,-1.956775225698947906e-02,8.302844315767288208e-02,-2.649092435836791992e+00,1.541947841644287109e+00,-1.072142720222473145e+00,-1.812544584274291992e+00,8.417094349861145020e-01,-1.998884558677673340e+00,-8.682378530502319336e-01,8.561701178550720215e-01,3.310418426990509033e-01
-1.070028305053710938e+00,-1.107734203338623047e+00,-2.301303386688232422e+00,-3.457836210727691650e-01,1.586635589599609375e+00,-1.316478252410888672e+00,-2.828531742095947266e+00,-8.484175801277160645e-01,-1.061727643013000488e+00,2.579879522323608398e+00,1.498151898384094238e+00,-1.478628277778625488e+00,-1.456623077392578125e+00,-1.852928876876831055e+00,-6.995764970779418945e-01
-2.273281335830688477e+00,1.316492557525634766e+00,1.809087246656417847e-01,-2.894836664199829102e+00,2.438167572021484375e+00,-2.360161840915679932e-01,-1.186077117919921875e+00,5.577722191810607910e-01,2.711061239242553711e+00,1.512092232704162598e+00,-9.447102993726730347e-02,9.668441861867904663e-02,-9.244886636734008789e-01,-1.666105352342128754e-02,1.835633039474487305e+00
-6.902240514755249023e-01,-1.730675578117370605e+00,-1.678369641304016113e+00,-6.314699649810791016e-01,1.677934487815946341e-04,7.759740352630615234e-01,1.435775756835937500e+00,2.300753891468048096e-01,-2.312401771545410156e+00,2.366230964660644531e+00,-1.715195536613464355e+00,3.797786831855773926e-01,8.327174186706542969e-01,1.122547507286071777e+00,-1.640920758247375488e+00
1.216608509421348572e-01,-2.913837432861328125e+00,-6.027724742889404297e-01,-1.156716585159301758e+00,9.609561562538146973e-01,1.229967594146728516e+00,1.946838349103927612e-01,-1.372345209121704102e+00,-2.782324552536010742e+00,2.982997894287109375e+00,-1.360884785652160645e+00,-9.061788916587829590e-01,-3.676441311836242676e-01,-1.547098517417907715e+00,4.461423158645629883e-01
2.489567995071411133e+00,2.031126916408538818e-01,1.136319637298583984e+00,-9.021091461181640625e-01,4.806142449378967285e-01,-8.787612318992614746e-01,-2.901575803756713867e+00,-1.649304509162902832e+00,-1.372379660606384277e+00,-1.025141954421997070e+00,1.650913357734680176e+00,-1.165621280670166016e+00,-1.561928033828735352e+00,1.255460500717163086e+00,2.923656940460205078e+00
-2.212141036987304688e+00,2.757423877716064453e+00,7.351718842983245850e-02,3.308613896369934082e-01,1.760210394859313965e+00,-2.189284801483154297e+00,-1.296749114990234375e+00,2.931241035461425781e+00,8.654829263687133789e-01,-1.422333836555480957e+00,5.810187458992004395e-01,2.513545989990234375e+00,4.855124354362487793e-01,2.798931360244750977e+00,1.749210357666015625e+00
4.174346327781677246e-01,-1.123808771371841431e-01,8.684197068214416504e-01,4.453474283218383789e-02,1.110182523727416992e+00,2.329419612884521484e+00,-1.712750911712646484e+00,-3.125723302364349365e-01,-4.975757896900177002e-01,-1.240075230598449707e+00,1.958793282508850098e+00,-1.307568073272705078e+00,2.089242786169052124e-01,-2.518157720565795898e+00,2.084999799728393555e+00
-5.437374114990234375e-01,2.513408422470092773e+00,2.296468496322631836e+00,2.102697193622589111e-01,2.948767185211181641e+00,-1.534019231796264648e+00,-6.251522898674011230e-01,6.970647573471069336e-01,2.883002758026123047e+00,1.695952296257019043e+00,1.402057170867919922e+00,-1.555107951164245605e+00,7.605153322219848633e-01,6.342632174491882324e-01,4.211920797824859619e-01
-3.597564995288848877e-01,4.789566099643707275e-01,-2.550611734390258789e+00,-1.347673177719116211e+00,1.291287422180175781e+00,3.711123764514923096e-01,-2.406659841537475586e+00,-1.463549733161926270e+00,-2.756399214267730713e-01,1.912153840065002441e+00,-1.805159926414489746e+00,-1.622218012809753418e+00,-2.164733707904815674e-01,-3.635300993919372559e-01,-8.869171142578125000e-02
8.511451482772827148e-01,6.781427264213562012e-01,2.670018434524536133e+00,-2.919697761535644531e+00,-1.376778602600097656e+00,-1.690418124198913574e+00,6.097010374069213867e-01,-1.346238374710083008e+00,-2.666388750076293945e+00,1.690314054489135742e+00,-1.329713314771652222e-01,-3.751100301742553711e-01,2.334985017776489258e+00,1.471948266029357910e+00,8.188638091087341309e-01
-5.601567029953002930e-01,2.656792640686035156e+00,1.580001235008239746e+00,-5.985093712806701660e-01,2.916978836059570312e+00,8.357552289962768555e-01,1.152055382728576660e+00,-5.379902720451354980e-01,-2.235136032104492188e+00,1.549447298049926758e+00,-7.559474110603332520e-01,-9.518532156944274902e-01,2.760320425033569336e+00,-4.096152186393737793e-01,-1.288909316062927246e+00
4.142515063285827637e-01,-7.848701477050781250e-01,-1.363243222236633301e+00,-2.713825464248657227e+00,1.813505887985229492e+00,4.263946712017059326e-01,1.658046960830688477e+00,-1.171690464019775391e+00,-2.628694295883178711e+00,-2.153502404689788818e-01,-2.550013542175292969e+00,1.809654086828231812e-01,2.389190196990966797e-01,-8.114234209060668945e-01,9.369223117828369141e-01
-1.932160615921020508e+00,2.413781881332397461e+00,-1.333173274993896484e+00,1.181996226310729980e+00,2.247270822525024414e+00,7.262856364250183105e-01,-2.521578550338745117e+00,-3.767920136451721191e-01,-1.559077799320220947e-01,1.798487603664398193e-01,-1.497621536254882812e+00,-1.484050631523132324e+00,-2.507192134857177734e+00,-9.575906395912170410e-01,-1.451198697090148926e+00
-6.094915270805358887e-01,-2.824060201644897461e+00,-1.890470504760742188e+00,3.357224464416503906e-01,-1.974866390228271484e+00,1.888708621263504028e-01,-1.640164732933044434e+00,1.398224353790283203e+00,1.990895867347717285e+00,-1.639846682548522949e+00,7.424994111061096191e-01,-1.556541174650192261e-01,-2.079696655273437500e+00,-2.241814851760864258e+00,2.859562873840332031e+00
1.472456008195877075e-01,-1.169499397277832031e+00,-1.180717349052429199e+00,-1.576076745986938477e+00,-1.059020280838012695e+00,-1.380393266677856445e+00,-1.554702877998352051e+00,-1.215146660804748535e+00,-6.808527112007141113e-01,-1.906044125556945801e+00,1.576965808868408203e+00,-1.159427642822265625e+00,-1.512665599584579468e-01,-1.166689038276672363e+00,-1.542572528123855591e-01
-1.028391480445861816e+00,-1.562380313873291016e+00,-2.565118312835693359e+00,-2.088297128677368164e+00,2.125355958938598633e+00,-2.473790407180786133e+00,-1.764191150665283203e+00,-2.047533988952636719e+00,-2.675837516784667969e+00,1.732082843780517578e+00,-2.215725660324096680e+00,-1.521890401840209961e+00,6.308943629264831543e-01,2.780392467975616455e-01,-2.609433889389038086e+00
5.021283403038978577e-02,-1.783722519874572754e+00,2.036666631698608398e+00,-3.378625214099884033e-01,9.954059869050979614e-02,-2.706336498260498047e+00,2.822735786437988281e+00,9.469459652900695801e-01,3.884655982255935669e-02,-1.302142739295959473e+00,1.598933696746826172e+00,6.947887688875198364e-02,-3.601700365543365479e-01,-5.494875311851501465e-01,-1.464519858360290527e+00
-8.359007239341735840e-01,-1.649095296859741211e+00,-1.508755445480346680e+00,2.343817234039306641e+00,1.723560094833374023e+00,2.525435686111450195e+00,-1.123726963996887207e+00,1.118634864687919617e-01,-4.445400238037109375e-01,7.827509641647338867e-01,-2.076730728149414062e-01,-8.218168616294860840e-01,-6.596391797065734863e-01,-1.294129252433776855e+00,-5.011559128761291504e-01
-2.856788396835327148e+00,-3.538517951965332031e-01,-7.183011770248413086e-01,5.275915265083312988e-01,1.013201549649238586e-01,-5.616117715835571289e-01,-2.405251741409301758e+00,-1.860617697238922119e-01,7.048446536064147949e-01,2.592236518859863281e+00,-1.629720568656921387e+00,-1.767319440841674805e+00,-2.374209403991699219e+00,-2.170170783996582031e+00,-5.563652515411376953e-01
6.182538866996765137e-01,3.897243365645408630e-02,-2.490082740783691406e+00,-6.538768410682678223e-01,-4.499464035034179688e-01,-1.056346178054809570e+00,-9.320743680000305176e-01,5.372101068496704102e-01,-1.740901231765747070e+00,1.767224550247192383e+00,-2.120859384536743164e+00,1.063722610473632812e+00,4.144807457923889160e-01,7.601819038391113281e-01,3.815297037363052368e-02
-1.475121378898620605e+00,-1.310220599174499512e+00,-9.533396363258361816e-02,3.527687489986419678e-02,1.005992963910102844e-01,-8.101233243942260742e-01,-1.097017049789428711e+00,8.016890287399291992e-01,-1.856657266616821289e-01,3.211549818515777588e-01,-1.837311148643493652e+00,1.341874450445175171e-01,-1.846801280975341797e+00,1.303719758987426758e+00,8.435325622558593750e-01
-1.311314344406127930e+00,-2.797902345657348633e+00,5.303177237510681152e-01,-2.795152664184570312e+00,-8.030592203140258789e-01,-5.667055249214172363e-01,-2.760517597198486328e-01,-1.378327235579490662e-02,-3.415082395076751709e-01,3.129940927028656006e-01,-1.443706870079040527e+00,-6.371276378631591797e-01,-1.440491318702697754e+00,7.529110312461853027e-01,2.350209236145019531e+00
-1.133824348449707031e+00,-5.417684316635131836e-01,-2.213776856660842896e-01,-3.634544610977172852e-01,-1.682567358016967773e+00,1.779595315456390381e-01,7.135459780693054199e-01,2.804176509380340576e-01,-2.506541728973388672e+00,-1.217996954917907715e+00,-6.648043990135192871e-01,4.528344869613647461e-01,1.287899017333984375e+00,6.398133039474487305e-01,-5.361568927764892578e-01
-4.643922150135040283e-01,1.395488023757934570e+00,1.582794427871704102e+00,2.254468679428100586e+00,1.535779476165771484e+00,-2.585285902023315430e+00,2.970885515213012695e+00,-2.660113573074340820e+00,-1.737143635749816895e+00,-1.301180124282836914e+00,-5.361509323120117188e-01,-2.613855600357055664e+00,5.708921551704406738e-01,-2.200469970703125000e+00,2.017872095108032227e+00
-6.284422278404235840e-01,-1.823568105697631836e+00,3.554667234420776367e-01,1.690788865089416504e+00,2.644328832626342773e+00,2.268876314163208008e+00,2.486789226531982422e+00,-2.630349397659301758e-01,2.855385303497314453e+00,1.089262604713439941e+00,3.341204822063446045e-01,-2.890577554702758789e+00,-4.021945893764495850e-01,-1.029605150222778320e+00,6.022464036941528320e-01
-1.288209795951843262e+00,-2.300925999879837036e-01,-2.612964153289794922e+00,-2.490298509597778320e+00,-5.406432151794433594e-01,-1.464426755905151367e+00,-2.899376630783081055e+00,1.238726377487182617e+00,-9.066663384437561035e-01,-3.060358762741088867e-01,-1.542551994323730469e+00,-2.283860370516777039e-02,1.261276364326477051e+00,7.772345840930938721e-02,-1.179490208625793457e+00
6.036895513534545898e-01,-1.033531904220581055e+00,-2.510964870452880859e-01,2.401116371154785156e+00,2.117024898529052734e+00,-1.544641971588134766e+00,-4.057576656341552734e-01,1.126474857330322266e+00,1.955044984817504883e+00,-1.158518791198730469e-01,2.432518959045410156e+00,-2.623372077941894531e+00,1.290809363126754761e-01,9.458625912666320801e-01,-2.608293890953063965e-01
1.797454357147216797e-01,2.164909243583679199e-01,1.182701706886291504e+00,4.462657868862152100e-01,6.601079702377319336e-01,9.258266687393188477e-01,-1.010957479476928711e+00,-3.133812248706817627e-01,-1.605914115905761719e+00,5.040239095687866211e-01,1.387773036956787109e+00,-9.332288056612014771e-02,1.342195272445678711e+00,-3.094014227390289307e-01,8.992763757705688477e-01
-2.174891710281372070e+00,6.216810941696166992e-01,4.455722868442535400e-01,-1.366875171661376953e-01,9.758394956588745117e-01,1.162672281265258789e+00,-2.246696949005126953e+00,-1.547271728515625000e+00,-5.435173511505126953e-01,1.758745908737182617e+00,1.411402702331542969e+00,-2.892021894454956055e+00,-1.460644483566284180e+00,-2.715400457382202148e+00,-2.105855703353881836e+00
7.384449988603591919e-02,1.307802081108093262e+00,5.895196795463562012e-01,-1.006531834602355957e+00,8.107731938362121582e-01,-2.176974773406982422e+00,8.891975134611129761e-02,-4.591934680938720703e-01,-2.453344315290451050e-01,4.862820804119110107e-01,1.667400449514389038e-01,1.544405341148376465e+00,4.613692760467529297e-01,-2.162850856781005859e+00,1.848198056221008301e+00
-2.488831281661987305e+00,9.113438725471496582e-01,-8.481746315956115723e-01,-2.687536716461181641e+00,2.296713113784790039e+00,-6.250006556510925293e-01,1.485737442970275879e+00,-3.244591951370239258e-01,-9.766980409622192383e-01,1.589005231857299805e+00,-2.489640951156616211e+00,-1.144310474395751953e+00,-1.084575772285461426e+00,-2.719167232513427734e+00,-1.735081195831298828e+00
-1.486126780509948730e+00,9.800935983657836914e-01,-2.019268751144409180e+00,1.671776533126831055e+00,2.107093095779418945e+00,1.927323818206787109e+00,-5.676743984222412109e-01,-3.529230356216430664e-01,2.506439447402954102e+00,2.430246353149414062e+00,-6.233496069908142090e-01,5.357224345207214355e-01,-8.739266395568847656e-01,-2.226247072219848633e+00,-6.312973499298095703e-01
3.877967894077301025e-01,3.838682770729064941e-01,2.722493410110473633e+00,3.497619032859802246e-01,-1.652195572853088379e+00,-7.131892442703247070e-01,1.598507046699523926e+00,2.614370346069335938e+00,4.971798956394195557e-01,5.209557414054870605e-01,1.832210302352905273e+00,-6.539811491966247559e-01,3.804168999195098877e-01,-6.980660557746887207e-02,2.076404571533203125e+00
