6.462866663932800293e-01,6.306955814361572266e-01,6.288130283355712891e-01,6.583370566368103027e-01,6.955077052116394043e-01,9.158292412757873535e-01,8.418337702751159668e-01,6.505972743034362793e-01,7.117369174957275391e-01,6.982709765434265137e-01,6.040333509445190430e-01,7.749720811843872070e-01,6.740828156471252441e-01,5.400366187095642090e-01,1.020884513854980469e+00,8.057121038436889648e-01,5.716013908386230469e-01,8.224830031394958496e-01,8.205844163894653320e-01,1.008374333381652832e+00
-5.004487633705139160e-01,-6.524785161018371582e-01,-6.046248078346252441e-01,-7.773292660713195801e-01,-6.222547888755798340e-01,-5.914993286132812500e-01,-8.355708122253417969e-01,-7.404143810272216797e-01,-8.428093791007995605e-01,-7.783635258674621582e-01,-7.536995410919189453e-01,-7.742618918418884277e-01,-6.089547276496887207e-01,-7.177414894104003906e-01,-5.777255892753601074e-01,-6.081717610359191895e-01,-2.836109101772308350e-01,-6.947425007820129395e-01,-3.285767138004302979e-01,-3.792017698287963867e-01
2.294072806835174561e-01,3.646604716777801514e-01,2.963007986545562744e-01,1.497014462947845459e-01,3.258222639560699463e-01,4.106106460094451904e-01,5.026268959045410156e-01,2.427661269903182983e-01,4.881905615329742432e-01,6.150004863739013672e-01,3.009620606899261475e-01,3.490292727947235107e-01,3.211585879325866699e-01,3.988654315471649170e-01,6.154887676239013672e-01,4.498054385185241699e-01,3.790048360824584961e-01,4.838661253452301025e-01,2.239982932806015015e-01,1.908748894929885864e-01
-5.454030632972717285e-01,-2.704887688159942627e-01,-5.745461583137512207e-01,-6.552354097366333008e-01,-7.022898197174072266e-01,-5.417910814285278320e-01,-4.803076684474945068e-01,-7.042264938354492188e-01,-2.798922359943389893e-01,-4.765560030937194824e-01,-6.261500716209411621e-01,-6.837498545646667480e-01,-5.524528622627258301e-01,-5.363300442695617676e-01,-6.038013696670532227e-01,-5.772065520286560059e-01,-3.674045801162719727e-01,-5.589931011199951172e-01,-5.703600049018859863e-01,-4.644657671451568604e-01
-5.958104729652404785e-01,-7.169797420501708984e-01,-7.749618291854858398e-01,-7.412117123603820801e-01,-7.535773515701293945e-01,-9.395016431808471680e-01,-8.481097817420959473e-01,-6.388188004493713379e-01,-8.145566582679748535e-01,-8.316938877105712891e-01,-1.053714990615844727e+00,-8.235486149787902832e-01,-9.540069103240966797e-01,-7.225900888442993164e-01,-7.389342188835144043e-01,-6.231918334960937500e-01,-6.983169913291931152e-01,-6.094621419906616211e-01,-7.822424173355102539e-01,-5.774466991424560547e-01
7.141970396041870117e-01,8.047956228256225586e-01,8.543959856033325195e-01,1.059235692024230957e+00,9.789226055145263672e-01,6.737797260284423828e-01,9.699562788009643555e-01,7.981383204460144043e-01,7.510125041007995605e-01,7.018871903419494629e-01,7.244403958320617676e-01,7.920449376106262207e-01,8.334861397743225098e-01,7.752116918563842773e-01,8.795065283775329590e-01,9.953870773315429688e-01,1.054850935935974121e+00,9.299861192703247070e-01,8.237435221672058105e-01,7.189264893531799316e-01
4.661462604999542236e-01,4.142876565456390381e-01,3.842293024063110352e-01,5.643450617790222168e-01,7.720463275909423828e-01,8.979915976524353027e-01,7.022831439971923828e-01,5.359232425689697266e-01,6.084951162338256836e-01,4.162042140960693359e-01,4.916712045669555664e-01,2.053855359554290771e-01,7.406515479087829590e-01,4.626018702983856201e-01,4.629884958267211914e-01,7.201864123344421387e-01,7.825326323509216309e-01,6.150660514831542969e-01,7.440388798713684082e-01,7.964339852333068848e-01
5.374518632888793945e-01,6.850283145904541016e-01,3.841259181499481201e-01,6.232220530509948730e-01,8.106617927551269531e-01,8.801093697547912598e-01,6.493929028511047363e-01,3.449582457542419434e-01,9.264359474182128906e-01,6.780982017517089844e-01,5.776010751724243164e-01,6.748454570770263672e-01,7.617277503013610840e-01,6.480637788772583008e-01,6.533777117729187012e-01,6.377320289611816406e-01,5.544331669807434082e-01,6.185998320579528809e-01,7.966861128807067871e-01,5.676768422126770020e-01
-3.603996708989143372e-02,1.694053262472152710e-01,-6.626496464014053345e-02,1.732181161642074585e-01,9.983706288039684296e-03,-1.381290983408689499e-02,6.638478487730026245e-02,3.381914272904396057e-02,8.014407008886337280e-02,2.595621049404144287e-01,6.197118759155273438e-02,-1.440371759235858917e-02,1.965932697057723999e-01,2.477893605828285217e-02,6.739598512649536133e-02,2.152668870985507965e-02,-3.642940521240234375e-02,-3.904749825596809387e-02,2.642172574996948242e-01,-2.548847533762454987e-02
6.839710474014282227e-01,4.394033849239349365e-01,6.344776153564453125e-01,4.790120124816894531e-01,8.112056255340576172e-01,3.711309731006622314e-01,6.588630080223083496e-01,7.077491879463195801e-01,5.794070959091186523e-01,5.797683000564575195e-01,4.644509851932525635e-01,5.404758453369140625e-01,4.268843233585357666e-01,5.263007879257202148e-01,6.958138346672058105e-01,7.813274860382080078e-01,6.936049461364746094e-01,5.382182002067565918e-01,7.471242547035217285e-01,7.271361947059631348e-01
8.027961254119873047e-01,1.147571206092834473e+00,7.878339886665344238e-01,6.831386685371398926e-01,4.132274687290191650e-01,8.178187608718872070e-01,6.693204641342163086e-01,7.686306238174438477e-01,6.217641234397888184e-01,4.981748163700103760e-01,4.188282489776611328e-01,5.074386596679687500e-01,7.254970669746398926e-01,5.908735990524291992e-01,8.892271518707275391e-01,6.509411334991455078e-01,7.522853016853332520e-01,8.022379875183105469e-01,4.517424702644348145e-01,6.656181216239929199e-01
-1.061723232269287109e+00,-6.699638962745666504e-01,-1.141914367675781250e+00,-9.075457453727722168e-01,-7.255069613456726074e-01,-7.334077954292297363e-01,-1.011397004127502441e+00,-7.924132943153381348e-01,-6.962766647338867188e-01,-1.024431228637695312e+00,-1.138195395469665527e+00,-6.713807582855224609e-01,-9.230439662933349609e-01,-8.859248161315917969e-01,-1.183225631713867188e+00,-8.309664726257324219e-01,-1.069867014884948730e+00,-8.489138484001159668e-01,-8.762114048004150391e-01,-7.815340757369995117e-01
6.865217089653015137e-01,5.450060367584228516e-01,5.173801183700561523e-01,5.056430101394653320e-01,7.663909792900085449e-01,7.897642254829406738e-01,4.943796694278717041e-01,6.988146305084228516e-01,5.480792522430419922e-01,5.060921311378479004e-01,5.578895807266235352e-01,6.624655127525329590e-01,6.590130925178527832e-01,4.649477601051330566e-01,7.896132469177246094e-01,6.979901790618896484e-01,7.379021048545837402e-01,6.827638149261474609e-01,6.312040090560913086e-01,6.267381310462951660e-01
-9.014310836791992188e-01,-5.189362168312072754e-01,-6.724470257759094238e-01,-7.393335103988647461e-01,-9.647960066795349121e-01,-4.990231990814208984e-01,-6.426800489425659180e-01,-7.823954820632934570e-01,-7.564777731895446777e-01,-8.864752650260925293e-01,-6.533837914466857910e-01,-7.263973951339721680e-01,-5.747550725936889648e-01,-1.057156682014465332e+00,-8.763416409492492676e-01,-8.962255120277404785e-01,-4.506944417953491211e-01,-7.165965437889099121e-01,-6.898877620697021484e-01,-6.644299626350402832e-01
5.273680090904235840e-01,5.864521265029907227e-01,6.550818681716918945e-01,6.095007061958312988e-01,7.524393796920776367e-01,7.980878353118896484e-01,4.928768277168273926e-01,5.795175433158874512e-01,6.164402961730957031e-01,5.316172242164611816e-01,4.995976984500885010e-01,6.092101335525512695e-01,6.338038444519042969e-01,7.170339822769165039e-01,7.423236966133117676e-01,1.078288435935974121e+00,5.814359188079833984e-01,6.100791096687316895e-01,5.626644492149353027e-01,4.264285266399383545e-01
-3.472632467746734619e-01,-4.403429329395294189e-01,-5.916420817375183105e-01,-4.511706233024597168e-01,-3.804646730422973633e-01,-4.645285010337829590e-01,-4.286167919635772705e-01,-7.012630999088287354e-02,-4.638212621212005615e-01,-4.785126745700836182e-01,-4.439831078052520752e-01,-2.221481800079345703e-01,-2.626624405384063721e-01,-2.524967193603515625e-01,-2.964408397674560547e-01,-1.263326127082109451e-02,-3.569874465465545654e-01,-2.857607007026672363e-01,-3.069765269756317139e-01,-3.576507568359375000e-01
2.223996631801128387e-02,1.505482792854309082e-01,1.038135960698127747e-01,1.515770703554153442e-01,1.360115855932235718e-01,1.694339960813522339e-01,-8.195246569812297821e-03,1.754233837127685547e-01,6.191771477460861206e-02,1.238121241331100464e-01,9.425692260265350342e-02,8.725680410861968994e-02,1.218311190605163574e-01,6.493782997131347656e-02,2.016433477401733398e-01,1.691788583993911743e-01,1.692351102828979492e-01,1.348102837800979614e-01,1.900205612182617188e-01,2.197037041187286377e-01
-2.165318131446838379e-01,-2.275455594062805176e-01,-5.244498848915100098e-01,-4.584262967109680176e-01,-2.042318880558013916e-01,-4.112046658992767334e-01,-2.853918075561523438e-01,-1.616110950708389282e-01,-4.162574708461761475e-01,-4.365574121475219727e-01,-5.188325047492980957e-01,-4.850725233554840088e-01,-1.736472398042678833e-01,-4.055922627449035645e-01,-3.897145390510559082e-01,-3.598032295703887939e-01,-1.871763020753860474e-01,-4.923434257507324219e-01,-2.993047982454299927e-02,-2.372309565544128418e-01
4.510138034820556641e-01,4.344108104705810547e-01,5.419982075691223145e-01,5.143353939056396484e-01,9.596740603446960449e-01,7.353618144989013672e-01,5.179125070571899414e-01,5.396628975868225098e-01,5.486896634101867676e-01,6.326102018356323242e-01,4.468939602375030518e-01,5.453047752380371094e-01,5.276491641998291016e-01,4.576641321182250977e-01,5.913891196250915527e-01,6.458086371421813965e-01,7.319346070289611816e-01,5.945460200309753418e-01,8.361945748329162598e-01,7.488644123077392578e-01
8.130698204040527344e-01,6.555079221725463867e-01,5.722408890724182129e-01,9.214093685150146484e-01,8.350248336791992188e-01,8.103350996971130371e-01,7.471018433570861816e-01,8.192256093025207520e-01,6.334404349327087402e-01,7.683604955673217773e-01,5.266424417495727539e-01,7.699130177497863770e-01,6.675106287002563477e-01,7.636030316352844238e-01,7.649305462837219238e-01,8.452996015548706055e-01,9.409409761428833008e-01,7.057543992996215820e-01,8.966128230094909668e-01,6.693403720855712891e-01
5.861638784408569336e-01,6.515893936157226562e-01,5.454383492469787598e-01,7.554308176040649414e-01,8.531054854393005371e-01,7.195073962211608887e-01,6.447274684906005859e-01,6.550705432891845703e-01,7.259651422500610352e-01,4.958058297634124756e-01,5.712373256683349609e-01,7.288792729377746582e-01,6.525788903236389160e-01,6.270802021026611328e-01,7.198126316070556641e-01,7.399076819419860840e-01,7.671994566917419434e-01,9.482420086860656738e-01,7.907837629318237305e-01,6.725441217422485352e-01
-8.559072017669677734e-01,-5.545008778572082520e-01,-3.338200151920318604e-01,-7.255879044532775879e-01,-7.096483111381530762e-01,-9.235728979110717773e-01,-1.015271186828613281e+00,-6.209512352943420410e-01,-6.457223296165466309e-01,-7.617457509040832520e-01,-5.108357667922973633e-01,-4.329428374767303467e-01,-4.126419723033905029e-01,-8.947131037712097168e-01,-8.233570456504821777e-01,-3.174109160900115967e-01,-4.984415173530578613e-01,-5.601947307586669922e-01,-6.260269880294799805e-01,-3.078545331954956055e-01
6.737437844276428223e-01,7.164001464843750000e-01,3.463146686553955078e-01,6.629306077957153320e-01,6.565127372741699219e-01,7.911650538444519043e-01,8.118383288383483887e-01,7.759946584701538086e-01,6.776305437088012695e-01,6.257735490798950195e-01,6.488984823226928711e-01,6.602912545204162598e-01,6.996595859527587891e-01,6.797506213188171387e-01,8.768738508224487305e-01,1.051832318305969238e+00,5.485139489173889160e-01,8.680724501609802246e-01,9.785288572311401367e-01,7.246446609497070312e-01
5.705317258834838867e-01,5.330293178558349609e-01,6.198733448982238770e-01,7.454901337623596191e-01,6.291744112968444824e-01,5.951113104820251465e-01,3.195590376853942871e-01,6.600199341773986816e-01,2.611471414566040039e-01,3.347187340259552002e-01,4.897484481334686279e-01,4.841750860214233398e-01,7.743389606475830078e-01,6.482607126235961914e-01,6.641695499420166016e-01,8.056616187095642090e-01,8.060823678970336914e-01,3.979058861732482910e-01,5.744876861572265625e-01,6.952452659606933594e-01
7.897782921791076660e-01,4.661389589309692383e-01,2.937644124031066895e-01,7.616305947303771973e-01,7.973579168319702148e-01,6.527578830718994141e-01,1.179538726806640625e+00,8.778836727142333984e-01,7.596083879470825195e-01,9.204007387161254883e-01,6.861465573310852051e-01,4.311324954032897949e-01,6.959988474845886230e-01,6.906498074531555176e-01,9.943965673446655273e-01,8.708124160766601562e-01,4.845537245273590088e-01,5.381441116333007812e-01,7.438655495643615723e-01,7.799422144889831543e-01
7.723190784454345703e-01,6.670908927917480469e-01,8.856310248374938965e-01,5.410910844802856445e-01,8.527644872665405273e-01,7.330476045608520508e-01,6.425650119781494141e-01,1.023291945457458496e+00,6.539056897163391113e-01,6.603221297264099121e-01,5.343784689903259277e-01,5.099593400955200195e-01,5.780766606330871582e-01,5.151696205139160156e-01,9.598208665847778320e-01,7.076286077499389648e-01,9.716504216194152832e-01,7.622988224029541016e-01,6.989877820014953613e-01,9.159703850746154785e-01
5.639675259590148926e-01,6.418186426162719727e-01,8.324539065361022949e-01,6.233248710632324219e-01,8.278071284294128418e-01,7.197443246841430664e-01,8.360020518302917480e-01,7.852749824523925781e-01,5.913150906562805176e-01,7.462333440780639648e-01,5.223876833915710449e-01,7.829344868659973145e-01,5.051153302192687988e-01,6.394911408424377441e-01,4.160816073417663574e-01,7.878552675247192383e-01,7.672612667083740234e-01,7.620047926902770996e-01,8.226757049560546875e-01,7.852557897567749023e-01
-7.247639298439025879e-01,-7.804390192031860352e-01,-7.376102209091186523e-01,-6.531288623809814453e-01,-6.537004113197326660e-01,-6.457599401473999023e-01,-5.831334590911865234e-01,-7.373740673065185547e-01,-7.749157547950744629e-01,-7.879152297973632812e-01,-8.999776244163513184e-01,-1.040505647659301758e+00,-7.809944152832031250e-01,-7.833893299102783203e-01,-8.413317203521728516e-01,-6.518692374229431152e-01,-7.248739004135131836e-01,-9.693718552589416504e-01,-4.926352202892303467e-01,-5.564979910850524902e-01
4.661151170730590820e-01,6.569503545761108398e-01,4.933848679065704346e-01,6.841254234313964844e-01,5.491536855697631836e-01,6.277065873146057129e-01,4.036038219928741455e-01,6.355513930320739746e-01,6.992442011833190918e-01,6.081804037094116211e-01,5.265480279922485352e-01,5.254203081130981445e-01,5.659081935882568359e-01,6.071070432662963867e-01,5.383317470550537109e-01,6.310805678367614746e-01,6.351917982101440430e-01,7.829893231391906738e-01,5.393257737159729004e-01,6.757113337516784668e-01
-2.953248023986816406e-01,-4.580320715904235840e-01,-3.954124450683593750e-01,-3.666925132274627686e-01,-4.055018424987792969e-01,-2.797187268733978271e-01,-3.048177361488342285e-01,-3.874006867408752441e-01,-3.551714122295379639e-01,-3.539815545082092285e-01,-3.505872488021850586e-01,-3.969679474830627441e-01,-3.222491741180419922e-01,-3.529810309410095215e-01,-3.456041216850280762e-01,-2.583782076835632324e-01,-2.503314614295959473e-01,-4.159708917140960693e-01,-3.409888148307800293e-01,-2.188166081905364990e-01
-5.194321870803833008e-01,-3.228370845317840576e-01,-4.630139172077178955e-01,-6.042957901954650879e-01,-8.537454903125762939e-02,-3.231808543205261230e-01,-6.138775348663330078e-01,-3.463602662086486816e-01,-4.908050894737243652e-01,-5.198984742164611816e-01,-4.099935889244079590e-01,-3.503470420837402344e-01,-4.597087204456329346e-01,-4.054035842418670654e-01,-3.391798734664916992e-01,-2.154660820960998535e-01,-1.748975068330764771e-01,-3.180082738399505615e-01,-3.738513290882110596e-01,-2.722944617271423340e-01
4.482261538505554199e-01,6.129825711250305176e-01,4.009182155132293701e-01,5.250163078308105469e-01,4.979514777660369873e-01,7.534798383712768555e-01,4.372175335884094238e-01,6.571204662322998047e-01,5.759364366531372070e-01,4.659742116928100586e-01,4.018277227878570557e-01,5.979297757148742676e-01,5.670789480209350586e-01,5.143781900405883789e-01,4.504719674587249756e-01,6.857614517211914062e-01,6.201986670494079590e-01,5.751459002494812012e-01,6.659927368164062500e-01,6.634617447853088379e-01
6.198967695236206055e-01,5.806789398193359375e-01,4.485565125942230225e-01,3.615918457508087158e-01,8.291748166084289551e-01,7.870178222656250000e-01,6.582615971565246582e-01,2.845899462699890137e-01,4.840204715728759766e-01,7.704841494560241699e-01,8.983519077301025391e-01,8.124204874038696289e-01,5.886366367340087891e-01,3.140475153923034668e-01,6.966587305068969727e-01,3.190383017063140869e-01,6.075952649116516113e-01,8.815445899963378906e-01,5.778704285621643066e-01,6.505391597747802734e-01
-6.480991244316101074e-01,-6.719195246696472168e-01,-7.682049870491027832e-01,-6.146550178527832031e-01,-5.784951448440551758e-01,-6.588069200515747070e-01,-8.227692842483520508e-01,-6.879139542579650879e-01,-7.579316496849060059e-01,-8.110322356224060059e-01,-7.811367511749267578e-01,-7.262107729911804199e-01,-5.152866840362548828e-01,-6.654188036918640137e-01,-7.686806321144104004e-01,-7.012367844581604004e-01,-3.349804878234863281e-01,-5.919223427772521973e-01,-5.549457669258117676e-01,-3.775235414505004883e-01
6.463455557823181152e-01,5.529869198799133301e-01,6.445937156677246094e-01,4.732622206211090088e-01,8.737532496452331543e-01,9.324331879615783691e-01,6.091778278350830078e-01,6.782751679420471191e-01,7.553116679191589355e-01,6.665382385253906250e-01,5.866094231605529785e-01,5.909966230392456055e-01,8.435456156730651855e-01,7.148454785346984863e-01,6.954629421234130859e-01,8.975560069084167480e-01,7.590360641479492188e-01,8.029518723487854004e-01,6.715669631958007812e-01,1.041761994361877441e+00
-5.422776937484741211e-01,-5.763111114501953125e-01,-6.795612573623657227e-01,-4.131473004817962646e-01,-6.394394040107727051e-01,-5.254854559898376465e-01,-5.712550282478332520e-01,-5.256830453872680664e-01,-4.822293519973754883e-01,-6.724156141281127930e-01,-7.183800339698791504e-01,-7.774359583854675293e-01,-5.764130353927612305e-01,-4.857158958911895752e-01,-5.298441648483276367e-01,-6.102650165557861328e-01,-3.886354565620422363e-01,-5.507043004035949707e-01,-5.089671611785888672e-01,-6.482079029083251953e-01
-9.080693125724792480e-01,-7.568377852439880371e-01,-8.315454125404357910e-01,-9.649055600166320801e-01,-6.542097330093383789e-01,-9.192532896995544434e-01,-8.502870202064514160e-01,-1.088340163230895996e+00,-9.629172086715698242e-01,-7.452248930931091309e-01,-7.207115292549133301e-01,-9.698868393898010254e-01,-7.854617834091186523e-01,-8.035696744918823242e-01,-6.070568561553955078e-01,-5.911968350410461426e-01,-5.798864364624023438e-01,-7.396218180656433105e-01,-6.872131824493408203e-01,-9.378016591072082520e-01
4.849570095539093018e-01,4.514707028865814209e-01,4.323555827140808105e-01,1.096962094306945801e-01,7.033559679985046387e-01,6.747741699218750000e-01,9.717908501625061035e-02,3.997375369071960449e-01,4.434191882610321045e-01,1.263119727373123169e-01,2.922486662864685059e-01,1.230934262275695801e-01,1.735745221376419067e-01,3.263428509235382080e-01,4.524984955787658691e-01,6.947103142738342285e-01,7.417651414871215820e-01,3.667191565036773682e-01,5.501612424850463867e-01,3.797174990177154541e-01
-2.791593074798583984e-01,-1.789600998163223267e-01,-4.144466817378997803e-01,-4.962057471275329590e-01,-4.382365942001342773e-01,-6.347941160202026367e-01,-7.058320641517639160e-01,-3.427664041519165039e-01,-3.472017347812652588e-01,-4.471950829029083252e-01,-5.381666421890258789e-01,-4.383516013622283936e-01,-2.450094670057296753e-01,-5.185820460319519043e-01,-5.244863629341125488e-01,-5.145422220230102539e-01,-4.828292727470397949e-01,-1.160291284322738647e-01,-1.341730952262878418e-01,-2.126314193010330200e-01
-4.928514063358306885e-01,-3.025085031986236572e-01,-5.961458683013916016e-01,-4.065597951412200928e-01,-4.642719924449920654e-01,-6.970340609550476074e-01,-4.075262248516082764e-01,-3.944965600967407227e-01,-3.893694579601287842e-01,-3.698700964450836182e-01,-2.458997666835784912e-01,-3.442874252796173096e-01,-2.405449897050857544e-01,-2.893336713314056396e-01,-3.781850636005401611e-01,-3.279094994068145752e-01,-6.434929966926574707e-01,-4.700825512409210205e-01,-5.415807366371154785e-01,-6.327437162399291992e-01
-5.036786794662475586e-01,-8.000771403312683105e-01,-6.275206208229064941e-01,-5.750674605369567871e-01,-5.048538446426391602e-01,-4.505222737789154053e-01,-5.997876524925231934e-01,-6.076664328575134277e-01,-5.612193346023559570e-01,-6.519966721534729004e-01,-6.224220395088195801e-01,-5.449206829071044922e-01,-5.576531887054443359e-01,-5.863340497016906738e-01,-5.900786519050598145e-01,-5.831390023231506348e-01,-4.092712402343750000e-01,-4.888554215431213379e-01,-4.038020074367523193e-01,-2.840907275676727295e-01
-4.594344496726989746e-01,-3.343902528285980225e-01,-2.657349407672882080e-01,-1.973508149385452271e-01,-2.121273875236511230e-01,-4.008003473281860352e-01,-5.527840256690979004e-01,-3.014627695083618164e-01,-1.160037890076637268e-01,-5.413275361061096191e-01,-4.440090358257293701e-01,-2.405568957328796387e-01,-5.198420882225036621e-01,-2.314978092908859253e-01,-1.279894709587097168e-01,-2.210675030946731567e-01,-1.477662175893783569e-01,-1.933423280715942383e-01,-1.734006851911544800e-01,-7.822784781455993652e-02
-4.176909923553466797e-01,-6.422241926193237305e-01,-9.126468300819396973e-01,-7.908301353454589844e-01,-7.517309784889221191e-01,-9.022139906883239746e-01,-8.408455848693847656e-01,-5.161627531051635742e-01,-8.087503314018249512e-01,-8.773449063301086426e-01,-8.765878081321716309e-01,-8.192341327667236328e-01,-6.409355401992797852e-01,-9.799066185951232910e-01,-8.879783153533935547e-01,-8.124361634254455566e-01,-6.031240820884704590e-01,-9.040924310684204102e-01,-7.812297344207763672e-01,-1.029880523681640625e+00
5.615848898887634277e-01,6.069932579994201660e-01,3.104200065135955811e-01,7.037613987922668457e-01,6.927517652511596680e-01,7.427521347999572754e-01,6.790503859519958496e-01,8.338654637336730957e-01,6.717481613159179688e-01,5.483102202415466309e-01,6.320744752883911133e-01,6.423716545104980469e-01,6.710624098777770996e-01,5.725564956665039062e-01,7.755798101425170898e-01,8.690543174743652344e-01,7.444757819175720215e-01,5.643854737281799316e-01,6.905495524406433105e-01,4.253100156784057617e-01
5.993114709854125977e-01,5.422740578651428223e-01,5.828114748001098633e-01,6.103222370147705078e-01,5.710618495941162109e-01,4.682272374629974365e-01,6.358135342597961426e-01,6.658903956413269043e-01,5.943597555160522461e-01,6.212449073791503906e-01,6.444065570831298828e-01,5.724558830261230469e-01,6.823062300682067871e-01,6.637027263641357422e-01,5.414924621582031250e-01,6.366125941276550293e-01,5.690616965293884277e-01,4.620907902717590332e-01,7.606070637702941895e-01,5.778733491897583008e-01
8.681259155273437500e-01,7.731929421424865723e-01,4.089870154857635498e-01,1.392862796783447266e+00,8.729560971260070801e-01,6.443655490875244141e-01,4.255526065826416016e-01,1.183871746063232422e+00,2.902044057846069336e-01,-3.007956594228744507e-02,3.596934676170349121e-01,2.566406428813934326e-01,6.992553472518920898e-01,7.946591377258300781e-01,6.965901255607604980e-01,1.147552967071533203e+00,1.092033267021179199e+00,4.139619469642639160e-01,5.052775740623474121e-01,6.112205982208251953e-01
6.269087195396423340e-01,6.021528840065002441e-01,8.000656366348266602e-01,9.352850914001464844e-01,8.152331113815307617e-01,7.459464669227600098e-01,9.797450900077819824e-01,5.156052112579345703e-01,5.565797090530395508e-01,1.332189202308654785e+00,5.622916817665100098e-01,8.898292779922485352e-01,6.493278741836547852e-01,8.053168058395385742e-01,7.689494490623474121e-01,1.386272907257080078e+00,7.403283119201660156e-01,5.101026296615600586e-01,9.556858539581298828e-01,1.023239612579345703e+00
4.520282447338104248e-01,4.809263944625854492e-01,6.552258729934692383e-01,3.326136469841003418e-01,6.556752324104309082e-01,3.146693706512451172e-01,6.991028189659118652e-01,6.097020506858825684e-01,3.319900929927825928e-01,6.024802923202514648e-01,6.772806644439697266e-01,5.122653245925903320e-01,5.585063695907592773e-01,3.073359727859497070e-01,5.610308051109313965e-01,4.667462110519409180e-01,6.844161152839660645e-01,4.043674468994140625e-01,5.006077885627746582e-01,3.579267561435699463e-01
8.194292783737182617e-01,8.865018486976623535e-01,1.129245162010192871e+00,6.692870259284973145e-01,1.193253397941589355e+00,7.626924514770507812e-01,6.953877210617065430e-01,8.282626271247863770e-01,6.449617147445678711e-01,8.999507427215576172e-01,5.519919395446777344e-01,5.792213082313537598e-01,9.332305788993835449e-01,7.648283839225769043e-01,6.617643833160400391e-01,9.528355002403259277e-01,1.195344090461730957e+00,4.782876968383789062e-01,7.992889881134033203e-01,7.890691757202148438e-01
-3.671176135540008545e-01,1.028381586074829102e-01,-1.029009819030761719e-01,6.562311202287673950e-02,9.481553733348846436e-02,1.056635007262229919e-01,2.437211945652961731e-02,-5.277986079454421997e-02,-9.717933833599090576e-02,-4.653219133615493774e-02,1.476594507694244385e-01,7.979754358530044556e-02,-4.295669868588447571e-02,-2.201960831880569458e-01,-2.326457016170024872e-02,2.259078174829483032e-01,-1.643936485052108765e-01,-4.367769137024879456e-02,-1.751356199383735657e-02,-1.607998013496398926e-01
7.101754546165466309e-01,4.596109092235565186e-01,1.937330961227416992e-01,4.171568453311920166e-01,5.894109010696411133e-01,7.919747233390808105e-01,5.358868837356567383e-01,7.348366379737854004e-01,5.000811815261840820e-01,3.152979910373687744e-01,3.193391859531402588e-01,4.687761366367340088e-01,3.828310668468475342e-01,5.948720574378967285e-01,7.020771503448486328e-01,7.948497533798217773e-01,8.502770662307739258e-01,5.747007727622985840e-01,5.444976091384887695e-01,3.543398678302764893e-01
4.415338039398193359e-01,5.198891758918762207e-01,4.851087033748626709e-01,2.270661294460296631e-01,3.417832851409912109e-01,4.990123510360717773e-01,1.204972565174102783e-01,5.770286917686462402e-01,2.864096760749816895e-01,3.638788759708404541e-01,2.666830718517303467e-01,5.969563722610473633e-01,2.691006064414978027e-01,3.365016877651214600e-01,3.123297393321990967e-01,6.249153614044189453e-01,8.637598752975463867e-01,3.577576577663421631e-01,2.295352220535278320e-01,3.755469024181365967e-01
4.429784715175628662e-01,4.608409702777862549e-01,7.453637719154357910e-01,6.682597398757934570e-01,6.276985406875610352e-01,9.802147746086120605e-01,6.223460435867309570e-01,5.022785663604736328e-01,8.001898527145385742e-01,4.678418636322021484e-01,6.121570467948913574e-01,6.593229770660400391e-01,7.691705226898193359e-01,5.599008798599243164e-01,7.362563610076904297e-01,5.730611085891723633e-01,6.781078577041625977e-01,8.752756118774414062e-01,5.019475221633911133e-01,9.706087708473205566e-01
4.176223278045654297e-01,6.424795985221862793e-01,7.357372641563415527e-01,8.105290532112121582e-01,9.416590929031372070e-01,1.000867605209350586e+00,7.051742076873779297e-01,7.273278832435607910e-01,6.906834244728088379e-01,6.667314171791076660e-01,4.134065806865692139e-01,6.357647180557250977e-01,6.896223425865173340e-01,6.244949698448181152e-01,7.210333347320556641e-01,8.923239111900329590e-01,6.290696263313293457e-01,6.795223355293273926e-01,1.079537391662597656e+00,9.023641943931579590e-01
-7.995193004608154297e-01,-7.126057744026184082e-01,-8.257727622985839844e-01,-8.604182600975036621e-01,-1.007509112358093262e+00,-5.230708718299865723e-01,-7.329211235046386719e-01,-7.581649422645568848e-01,-6.756896972656250000e-01,-8.134664297103881836e-01,-6.956774592399597168e-01,-7.817237973213195801e-01,-8.185631632804870605e-01,-7.339834570884704590e-01,-5.544800758361816406e-01,-6.108503937721252441e-01,-8.314062356948852539e-01,-7.418522238731384277e-01,-5.838696360588073730e-01,-4.501335620880126953e-01
-4.253370463848114014e-01,-4.928042888641357422e-01,-8.444424271583557129e-01,-5.235109329223632812e-01,-6.838022470474243164e-01,-6.305198073387145996e-01,-8.168719410896301270e-01,-5.431066155433654785e-01,-4.275867044925689697e-01,-7.272716760635375977e-01,-4.032324552536010742e-01,-6.805678606033325195e-01,-2.379178255796432495e-01,-6.342269182205200195e-01,-5.754050612449645996e-01,-3.990107178688049316e-01,-6.385597586631774902e-01,-4.892677664756774902e-01,-7.560452222824096680e-01,-7.870625853538513184e-01
