-1.301910400390625000e+00,-1.218026638031005859e+00,-1.520656585693359375e+00,-9.635617733001708984e-01,-3.715956509113311768e-01
-1.494674682617187500e+00,-4.309746026992797852e-01,-5.936186313629150391e-01,-1.652486920356750488e+00,-8.996080160140991211e-01
-7.844141125679016113e-02,-1.407089233398437500e+00,-9.687508344650268555e-01,-1.116108775138854980e+00,-7.300892472267150879e-01
-1.517074346542358398e+00,-6.197302341461181641e-01,-7.920158505439758301e-01,-1.319413542747497559e+00,-2.931858777999877930e+00
-1.117300391197204590e+00,-1.092415094375610352e+00,-1.521705150604248047e+00,-1.326270341873168945e+00,-1.285331964492797852e+00
-8.485161662101745605e-01,-4.983363151550292969e-01,-5.342853069305419922e-01,-7.237090468406677246e-01,5.026300251483917236e-02
-7.810035347938537598e-01,-2.549435198307037354e-01,-1.074527978897094727e+00,-1.560920119285583496e+00,-1.499133348464965820e+00
-4.848396182060241699e-01,-1.433064341545104980e+00,-1.440738797187805176e+00,-2.403873205184936523e+00,-1.775333523750305176e+00
-9.844225645065307617e-01,-1.609379768371582031e+00,-1.227099418640136719e+00,-7.117607593536376953e-01,-1.195581912994384766e+00
-1.480435848236083984e+00,-2.651446759700775146e-01,-1.729499250650405884e-01,-1.069698333740234375e+00,-4.610521793365478516e-01
-1.170565605163574219e+00,-3.731591403484344482e-01,-7.300164699554443359e-01,-8.679233193397521973e-01,-3.196875452995300293e-01
-1.503202795982360840e+00,-2.143193006515502930e+00,-2.154983043670654297e+00,-1.071992039680480957e+00,-9.845014810562133789e-01
-1.859867691993713379e+00,-1.118612051010131836e+00,-2.919831752777099609e+00,-1.163530588150024414e+00,-6.762515902519226074e-01
-1.380922675132751465e+00,-1.458563804626464844e+00,-1.655716896057128906e+00,-1.613186359405517578e+00,-1.818755507469177246e+00
-1.131612658500671387e+00,-8.827945590019226074e-01,-7.913234233856201172e-01,8.209171295166015625e-01,-4.739996194839477539e-01
-2.704278707504272461e+00,-1.102029681205749512e+00,-8.618623614311218262e-01,-1.480309605598449707e+00,-1.598487854003906250e+00
-1.683435082435607910e+00,-6.557043790817260742e-01,-4.838666692376136780e-02,-9.888713359832763672e-01,-1.137909293174743652e+00
-2.258797168731689453e+00,-1.542388916015625000e+00,-1.799458503723144531e+00,-1.221856594085693359e+00,-4.836050271987915039e-01
-9.473208189010620117e-01,-1.222985863685607910e+00,-1.631125569343566895e+00,-1.530510306358337402e+00,-3.885381221771240234e-01
-1.045326232910156250e+00,8.845500349998474121e-01,-1.167505502700805664e+00,-7.708002328872680664e-01,-1.292213082313537598e+00
-1.191036939620971680e+00,-1.068958044052124023e+00,-4.862927794456481934e-01,-1.051620721817016602e+00,-4.607509672641754150e-01
-5.772482752799987793e-01,-1.112032651901245117e+00,-1.341545581817626953e+00,-1.727222800254821777e+00,-1.499045968055725098e+00
-1.233613848686218262e+00,-1.051798462867736816e+00,-6.785263419151306152e-01,-1.582407355308532715e+00,1.939431875944137573e-01
-1.787738442420959473e+00,-3.267428576946258545e-01,-5.538465380668640137e-01,2.363334298133850098e-01,-2.094300031661987305e+00
-1.177274942398071289e+00,-8.624157905578613281e-01,-7.115940451622009277e-01,-1.402439475059509277e+00,-1.564783096313476562e+00
-1.147277951240539551e+00,-1.487274527549743652e+00,-1.140076518058776855e+00,-1.697026014328002930e+00,-9.328321218490600586e-01
-1.895820260047912598e+00,-5.042558312416076660e-01,-1.155963778495788574e+00,-8.691296577453613281e-01,-1.598012566566467285e+00
-1.487273216247558594e+00,-9.390296936035156250e-01,-6.409399509429931641e-01,-1.135124564170837402e+00,-1.156421184539794922e+00
-7.143319845199584961e-01,-4.487274289131164551e-01,-1.068313717842102051e+00,-8.415763378143310547e-01,-8.700317740440368652e-01
-7.965973615646362305e-01,-6.840698122978210449e-01,-1.363886117935180664e+00,2.951443433761596680e+00,-1.338619947433471680e+00
7.774767875671386719e-01,-1.237176775932312012e+00,-2.920359134674072266e+00,-1.004583120346069336e+00,-1.071274757385253906e+00
-3.209143280982971191e-01,-9.110544919967651367e-01,-7.424861788749694824e-01,-1.584965705871582031e+00,-9.829025864601135254e-01
-2.172354936599731445e+00,-1.503233313560485840e+00,-1.246553659439086914e+00,-1.503458738327026367e+00,-1.238219738006591797e+00
-7.925980687141418457e-01,-1.582822084426879883e+00,-2.159188985824584961e+00,-1.031419157981872559e+00,-1.609741210937500000e+00
-1.164458870887756348e+00,-1.513486504554748535e+00,5.340543985366821289e-01,-1.587784051895141602e+00,-1.406516671180725098e+00
-1.114524126052856445e+00,-1.411458253860473633e+00,-1.171614527702331543e+00,-1.874199628829956055e+00,-2.828548669815063477e+00
-1.437167644500732422e+00,-8.217095732688903809e-01,-1.510809183120727539e+00,-1.525558114051818848e+00,-9.118273258209228516e-01
-3.935996890068054199e-01,-9.890717267990112305e-01,-6.008640527725219727e-01,-1.432031631469726562e+00,-1.912442684173583984e+00
-1.487751722335815430e+00,-1.550403714179992676e+00,-5.587737560272216797e-01,-1.953707337379455566e+00,-1.328615427017211914e+00
-1.554279565811157227e+00,8.004496693611145020e-01,-1.146368265151977539e+00,-8.882413506507873535e-01,-5.400780439376831055e-01
-5.372027754783630371e-01,-1.149444580078125000e+00,-1.867054224014282227e+00,-1.221294283866882324e+00,-1.329425930976867676e+00
-1.084502816200256348e+00,-8.079485893249511719e-01,-1.575960755348205566e+00,-1.776391386985778809e+00,-1.887685060501098633e+00
-1.231095910072326660e+00,-1.485342025756835938e+00,-1.846425890922546387e+00,-1.607663989067077637e+00,-1.831858754158020020e+00
-1.887251377105712891e+00,-8.516978025436401367e-01,-9.169933795928955078e-01,-1.213958144187927246e+00,-1.736592054367065430e+00
-9.869866371154785156e-01,-1.309056997299194336e+00,-1.084033489227294922e+00,-1.195298671722412109e+00,-9.901037216186523438e-01
-1.562712192535400391e+00,-1.217287063598632812e+00,-1.128760695457458496e+00,-1.721320629119873047e+00,-1.657365560531616211e+00
-3.482347130775451660e-01,-6.205644607543945312e-01,-1.301461100578308105e+00,-9.504938125610351562e-01,-6.208593249320983887e-01
-1.674882888793945312e+00,-6.096490025520324707e-01,-1.699938811361789703e-02,-4.908699691295623779e-01,-1.121412515640258789e+00
-1.593386173248291016e+00,-1.304488301277160645e+00,-8.533159494400024414e-01,-1.155737638473510742e+00,-9.241442084312438965e-01
-9.296539425849914551e-01,-1.047441720962524414e+00,-8.781327009201049805e-01,-1.447631239891052246e+00,4.058608710765838623e-01
-4.919808506965637207e-01,-1.570301413536071777e+00,-1.067654371261596680e+00,-1.041587114334106445e+00,-7.990049123764038086e-01
-1.674713969230651855e+00,-1.441485166549682617e+00,-1.761784911155700684e+00,-1.121106624603271484e+00,-5.965986251831054688e-01
-9.080476760864257812e-01,7.356699705123901367e-01,-1.600463986396789551e+00,-2.099089145660400391e+00,-1.782686471939086914e+00
-2.166337728500366211e+00,-1.518888235092163086e+00,-1.372385859489440918e+00,-2.003005027770996094e+00,-1.558510422706604004e+00
-1.453927516937255859e+00,-1.119151711463928223e+00,1.051927208900451660e+00,1.833770871162414551e-01,-4.429818093776702881e-01
-1.529028654098510742e+00,-1.254538655281066895e+00,-1.242078304290771484e+00,4.568963646888732910e-01,-1.535090565681457520e+00
-1.220592737197875977e+00,-1.153567790985107422e+00,-1.583449244499206543e+00,-1.483917117118835449e+00,-1.863313555717468262e+00
-2.167481660842895508e+00,-9.495005607604980469e-01,-8.784742355346679688e-01,-1.630442619323730469e+00,-9.222918152809143066e-01
-6.362355351448059082e-01,-1.074787497520446777e+00,-1.589283227920532227e+00,-5.602904558181762695e-01,-8.735362887382507324e-01
-1.432358264923095703e+00,-7.581360340118408203e-01,1.516969203948974609e-01,-1.668967723846435547e+00,-7.227768748998641968e-02
-1.381837248802185059e+00,-1.599506497383117676e+00,-4.014389514923095703e-01,-2.211270332336425781e+00,-9.078176021575927734e-01
-9.214661121368408203e-01,-1.745683193206787109e+00,-1.208332180976867676e+00,-1.912849068641662598e+00,-1.450691580772399902e+00
-1.204205632209777832e+00,-7.132210731506347656e-01,-7.478107213973999023e-01,-5.172128677368164062e-01,-1.847270607948303223e+00
-1.225003838539123535e+00,-5.114701986312866211e-01,2.120758771896362305e+00,-1.318925380706787109e+00,-3.473553359508514404e-01
-1.017216324806213379e+00,-1.663128614425659180e+00,-2.176584005355834961e+00,-1.432925343513488770e+00,-2.269346237182617188e+00
-8.284288644790649414e-01,-1.268738389015197754e+00,-2.257513761520385742e+00,-2.391563653945922852e+00,-1.223439693450927734e+00
-7.521644234657287598e-01,-1.700207352638244629e+00,-9.252541065216064453e-01,-1.679916024208068848e+00,-1.094236969947814941e+00
-2.395181894302368164e+00,-6.976534128189086914e-01,-5.552160739898681641e-01,-1.577606558799743652e+00,4.203775227069854736e-01
-1.459253549575805664e+00,-9.697129130363464355e-01,-1.665035009384155273e+00,-2.266317367553710938e+00,-1.147136449813842773e+00
-1.027179121971130371e+00,-1.573921322822570801e+00,-7.072577476501464844e-01,-1.299837231636047363e+00,-1.463728785514831543e+00
-1.326910495758056641e+00,-2.299227476119995117e+00,-1.275836825370788574e+00,-8.791897892951965332e-01,-1.452372908592224121e+00
-5.600412487983703613e-01,-1.611150026321411133e+00,-1.023676991462707520e+00,-1.445499300956726074e+00,-1.698660969734191895e+00
-6.670730113983154297e-01,-8.730075955390930176e-01,-1.613753557205200195e+00,-1.534931182861328125e+00,-1.122028231620788574e+00
-1.043198704719543457e+00,-6.362382769584655762e-01,-1.197384834289550781e+00,-1.655531883239746094e+00,-5.717236995697021484e-01
-1.120182514190673828e+00,-1.065583705902099609e+00,-7.043084502220153809e-01,-1.433052659034729004e+00,-1.447748184204101562e+00
-9.294323921203613281e-01,-9.389933943748474121e-01,-1.243059515953063965e+00,-5.681051611900329590e-01,-9.123700857162475586e-01
-1.231127858161926270e+00,-7.646328806877136230e-01,-6.356061697006225586e-01,-7.523793578147888184e-01,-1.101403951644897461e+00
-8.272596001625061035e-01,-1.195005416870117188e+00,-1.609379410743713379e+00,-1.555017828941345215e+00,-9.768927693367004395e-01
-1.188247799873352051e+00,-9.897191524505615234e-01,-1.853934407234191895e+00,-7.567793726921081543e-01,-9.586545825004577637e-01
-9.075682163238525391e-01,-1.287904739379882812e+00,-1.238517880439758301e+00,-2.452076196670532227e+00,-1.699828147888183594e+00
-4.087587296962738037e-01,-1.214935183525085449e+00,-4.968219697475433350e-01,-1.103540658950805664e+00,-8.756936788558959961e-01
-2.831258773803710938e+00,-1.314086198806762695e+00,-1.036073684692382812e+00,-1.094866633415222168e+00,-3.113925829529762268e-02
-8.171764016151428223e-01,-1.299506425857543945e+00,-1.171873092651367188e+00,-1.523336410522460938e+00,-1.020714998245239258e+00
-1.109310030937194824e+00,-6.498999595642089844e-01,-7.032971978187561035e-01,-1.215645313262939453e+00,-1.335690975189208984e+00
-1.449993133544921875e+00,-1.783722043037414551e+00,-1.096950769424438477e+00,-9.582594633102416992e-01,-7.869824767112731934e-01
-5.266185402870178223e-01,-1.447742938995361328e+00,1.460671871900558472e-01,-1.378784060478210449e+00,-8.029047846794128418e-01
-4.741755127906799316e-01,-7.871507406234741211e-01,-2.520771741867065430e+00,-1.075110673904418945e+00,2.494168281555175781e-01
-3.317911028861999512e-01,-1.495494961738586426e+00,-1.695812582969665527e+00,-1.619609832763671875e+00,-6.574151515960693359e-01
1.965004920959472656e+00,-9.831963777542114258e-01,-1.216286420822143555e+00,-1.305148601531982422e+00,-6.060270667076110840e-01
-2.082267761230468750e+00,-1.179282546043395996e+00,-1.069277405738830566e+00,-1.701536297798156738e+00,-7.373290061950683594e-01
-1.391701936721801758e+00,-1.315897703170776367e+00,-4.642249047756195068e-01,-1.070317029953002930e+00,-6.407935023307800293e-01
-3.169713914394378662e-01,-1.236826896667480469e+00,-1.111819624900817871e+00,-8.248146772384643555e-01,-5.894029140472412109e-01
-2.499543577432632446e-01,-1.023315072059631348e+00,-7.380823493003845215e-01,-9.320690631866455078e-01,-1.710821509361267090e+00
-1.698237180709838867e+00,-1.359569787979125977e+00,-1.144754290580749512e+00,-2.778446972370147705e-01,-2.029610872268676758e-01
-8.001670241355895996e-01,-6.417253017425537109e-01,-1.674089550971984863e+00,-6.178530454635620117e-01,-2.273294448852539062e+00
-4.379663765430450439e-01,-1.065823078155517578e+00,-6.994740962982177734e-01,-1.801690101623535156e+00,-2.312511682510375977e+00
-9.038552045822143555e-01,-7.364112734794616699e-01,-5.884431600570678711e-01,-9.182903170585632324e-01,-1.025479555130004883e+00
-1.791190505027770996e+00,-6.274202466011047363e-01,-1.258053541183471680e+00,-1.349810838699340820e+00,-1.845385074615478516e+00
-1.139358043670654297e+00,-7.373356223106384277e-01,-1.706045985221862793e+00,-9.919288158416748047e-01,-1.798887014389038086e+00
-1.926753968000411987e-01,-8.265988826751708984e-01,-1.156101703643798828e+00,-1.155268192291259766e+00,1.432522535324096680e+00
-8.238587975502014160e-01,-9.544644355773925781e-01,-8.219892382621765137e-01,-7.783985137939453125e-01,-7.415125370025634766e-01
-4.416801035404205322e-01,-2.328710794448852539e+00,-6.908559799194335938e-01,-2.384030580520629883e+00,-1.661537528038024902e+00
-8.850504755973815918e-01,-1.334774017333984375e+00,-5.874884724617004395e-01,-1.567813038825988770e+00,-7.898783683776855469e-01
-8.365732431411743164e-01,-1.710802912712097168e+00,-9.575043916702270508e-01,-1.785121083259582520e+00,-3.451310992240905762e-01
-1.397021293640136719e+00,-5.534924268722534180e-01,-1.581822752952575684e+00,-1.012831330299377441e+00,-9.126176238059997559e-01
-1.690273284912109375e+00,-5.256478190422058105e-01,-1.626326322555541992e+00,-9.298409223556518555e-01,-1.443783164024353027e+00
-3.448074758052825928e-01,-1.711343526840209961e+00,-1.712970733642578125e+00,-1.616030097007751465e+00,-1.449942111968994141e+00
-9.824201464653015137e-01,-2.704025745391845703e+00,-7.910156846046447754e-01,-1.328310966491699219e+00,-9.713482260704040527e-01
-2.500077784061431885e-01,-7.774197459220886230e-01,-1.029976367950439453e+00,-1.203633308410644531e+00,-1.643808364868164062e+00
-2.272044658660888672e+00,-1.170180559158325195e+00,-1.170628905296325684e+00,-1.311362147331237793e+00,-7.687137126922607422e-01
-7.470197677612304688e-01,-1.634810805320739746e+00,-1.082424283027648926e+00,-1.159384131431579590e+00,-8.754307627677917480e-01
1.328644633293151855e+00,-8.982217311859130859e-01,-5.976506471633911133e-01,-1.498869538307189941e+00,-6.145403385162353516e-01
-1.164523601531982422e+00,-1.101025938987731934e+00,-1.111355423927307129e+00,-1.615355491638183594e+00,1.916315257549285889e-01
-2.027298212051391602e+00,-5.449640750885009766e-01,-2.994557619094848633e-01,-2.146604537963867188e+00,-8.929026126861572266e-01
-2.184319257736206055e+00,-1.506695866584777832e+00,-6.139479875564575195e-01,-9.524410367012023926e-01,-1.394222378730773926e+00
-3.949161767959594727e-01,-1.609364390373229980e+00,-9.688172340393066406e-01,-1.451061129570007324e+00,-5.255421996116638184e-01
-5.183107256889343262e-01,1.299527168273925781e+00,-7.692801356315612793e-01,-1.612261056900024414e+00,-9.977608323097229004e-01
-1.072442054748535156e+00,-1.554663062095642090e+00,-1.138683557510375977e+00,-2.747359037399291992e+00,-1.288819193840026855e+00
-1.276999115943908691e+00,-1.481649994850158691e+00,-1.235924363136291504e+00,-1.929722547531127930e+00,-1.022293806076049805e+00
-1.519629120826721191e+00,-1.099752187728881836e+00,-1.575792551040649414e+00,-1.717881083488464355e+00,-1.222374916076660156e+00
-1.187361359596252441e+00,5.227445960044860840e-01,-1.113044857978820801e+00,-5.838286876678466797e-01,-1.169417262077331543e+00
-1.037533879280090332e+00,-2.225447416305541992e+00,-1.628451943397521973e+00,-1.162617564201354980e+00,-1.929000616073608398e+00
-1.559819340705871582e+00,-1.035624623298645020e+00,-1.110674858093261719e+00,-1.392525076866149902e+00,-7.711219191551208496e-01
-6.977679729461669922e-01,-1.566376209259033203e+00,-1.325576543807983398e+00,-1.773754954338073730e+00,-7.647149562835693359e-01
-1.426539301872253418e+00,-3.565841317176818848e-01,-8.135821223258972168e-01,-2.052272796630859375e+00,-4.988809823989868164e-01
-1.748343825340270996e+00,-9.825903773307800293e-01,-1.147756576538085938e+00,-1.205028295516967773e+00,5.672252178192138672e-01
-5.686277151107788086e-01,-4.415243268013000488e-01,-1.187780022621154785e+00,-8.656970858573913574e-01,-7.356594800949096680e-01
-4.342440068721771240e-01,-1.443602919578552246e+00,-1.154770374298095703e+00,-1.734425544738769531e+00,-1.344131469726562500e+00
-5.901162028312683105e-01,-1.527475953102111816e+00,-1.704149246215820312e+00,-1.231797456741333008e+00,-1.508669495582580566e+00
-6.748259663581848145e-01,-1.649137139320373535e+00,-1.549745321273803711e+00,-2.304371595382690430e+00,-1.834983825683593750e+00
-1.577134609222412109e+00,-1.556374788284301758e+00,-1.190158486366271973e+00,-1.257393240928649902e+00,-1.470176339149475098e+00
-1.305739402770996094e+00,-1.644759058952331543e+00,-1.189806580543518066e+00,-1.691599965095520020e+00,-1.934333205223083496e+00
-9.939745664596557617e-01,-1.554105162620544434e+00,-1.235715985298156738e+00,-1.154439449310302734e+00,-1.138541221618652344e+00
-1.345515608787536621e+00,-1.174499273300170898e+00,-7.561441063880920410e-01,-2.079828739166259766e+00,-1.022125840187072754e+00
-8.906997442245483398e-01,-1.698260307312011719e+00,-1.762161254882812500e+00,-3.366551995277404785e-01,-7.157083749771118164e-01
-1.705914020538330078e+00,-8.273227810859680176e-01,-1.599281549453735352e+00,-1.296176552772521973e+00,-1.597171783447265625e+00
-9.162448048591613770e-01,-1.602822542190551758e+00,-5.505708456039428711e-01,-9.017750620841979980e-01,-1.357051849365234375e+00
-2.028442621231079102e+00,-4.152432382106781006e-01,-1.180231928825378418e+00,-7.927487492561340332e-01,-1.400843977928161621e+00
-1.281867504119873047e+00,-1.003385186195373535e+00,-1.161036133766174316e+00,-2.204684495925903320e+00,-1.140312552452087402e+00
-2.022904157638549805e+00,-8.784636855125427246e-01,5.487394928932189941e-01,-2.085248947143554688e+00,-2.383908748626708984e+00
-1.051877260208129883e+00,-1.680352240800857544e-01,-1.123178839683532715e+00,-4.371525347232818604e-01,-1.026444673538208008e+00
-1.311766386032104492e+00,-1.131188869476318359e+00,-1.649914026260375977e+00,-3.845485746860504150e-01,-7.414010763168334961e-01
-1.738608479499816895e+00,-7.934266924858093262e-01,-1.728330254554748535e+00,-7.715840935707092285e-01,-1.121468305587768555e+00
-1.586098909378051758e+00,-1.012791991233825684e+00,-1.282575488090515137e+00,-1.669484615325927734e+00,-2.440924346446990967e-01
-3.770323991775512695e-01,-1.267857670783996582e+00,-1.555931329727172852e+00,-8.102290034294128418e-01,-1.609951853752136230e+00
-2.967297136783599854e-01,-1.538645386695861816e+00,-1.131384491920471191e+00,-1.430262804031372070e+00,-7.705861330032348633e-01
6.355957984924316406e-01,-1.192394018173217773e+00,-7.923566699028015137e-01,-8.290570974349975586e-01,-1.938237905502319336e+00
-1.014643073081970215e+00,-1.114478826522827148e+00,-1.600107789039611816e+00,-1.212734460830688477e+00,-1.677283048629760742e+00
-1.121506452560424805e+00,-2.268126249313354492e+00,-1.155109643936157227e+00,1.809756159782409668e+00,-1.793495059013366699e+00
-1.666143894195556641e+00,-7.624281048774719238e-01,-1.489401340484619141e+00,-1.734201192855834961e+00,-1.258916258811950684e+00
-4.050770401954650879e-01,-1.347849130630493164e+00,-8.654637336730957031e-01,-1.413505911827087402e+00,-1.776276826858520508e+00
-1.630983948707580566e+00,-3.927648961544036865e-01,-7.230854034423828125e-01,-1.578974008560180664e+00,-6.486973166465759277e-01
-6.482333540916442871e-01,-1.667304158210754395e+00,-7.718411684036254883e-01,-1.655158877372741699e+00,-1.096776723861694336e+00
-1.745906114578247070e+00,-7.666257023811340332e-01,-5.814149379730224609e-01,3.709333837032318115e-01,-1.156410336494445801e+00
-8.972677588462829590e-01,-1.544560551643371582e+00,-1.268238902091979980e+00,-1.104475140571594238e+00,-7.294269204139709473e-01
-9.611389636993408203e-01,-1.717032074928283691e+00,-8.220276832580566406e-01,-9.338656663894653320e-01,-6.337151527404785156e-01
-1.954884409904479980e+00,-1.196042418479919434e+00,-2.882660627365112305e+00,-8.987435102462768555e-01,-8.126007914543151855e-01
-1.131526231765747070e+00,-1.504690170288085938e+00,-1.594529747962951660e+00,-1.711097836494445801e+00,-6.699135899543762207e-01
-2.336755037307739258e+00,-6.385242938995361328e-01,-1.200289011001586914e+00,-4.015755355358123779e-01,-1.177618622779846191e+00
-8.586259484291076660e-01,-8.336284756660461426e-01,-1.523785591125488281e+00,-1.294291973114013672e+00,1.967520117759704590e-01
-9.240660071372985840e-01,-9.300497770309448242e-01,-1.857553243637084961e+00,-9.417380094528198242e-01,-1.847731471061706543e+00
3.281790614128112793e-01,-1.290816545486450195e+00,-9.158301353454589844e-01,-1.505671381950378418e+00,-1.067800283432006836e+00
-1.016267299652099609e+00,-1.131174206733703613e+00,6.717218756675720215e-01,-1.155558943748474121e+00,-1.061398386955261230e+00
-7.240042686462402344e-01,-1.431445479393005371e+00,-1.195529818534851074e+00,1.831273585557937622e-01,-1.267076730728149414e+00
-1.094062328338623047e+00,-1.112776279449462891e+00,-2.340321779251098633e+00,-1.259158849716186523e+00,-8.964022397994995117e-01
-1.553283095359802246e+00,-6.171281337738037109e-01,-8.961864113807678223e-01,-4.643018841743469238e-01,-1.602236151695251465e+00
-9.050236940383911133e-01,-7.083920240402221680e-01,-1.960741162300109863e+00,7.905421853065490723e-01,-1.281235337257385254e+00
-7.785549163818359375e-01,-2.236019372940063477e+00,-1.672855973243713379e+00,-9.946709871292114258e-01,1.515763550996780396e-01
-1.181614995002746582e+00,-5.357341766357421875e-01,1.947892546653747559e+00,-1.385348677635192871e+00,-9.709597826004028320e-01
-1.711585879325866699e+00,-8.566649556159973145e-01,-8.528879284858703613e-01,-1.715204000473022461e+00,-1.052875161170959473e+00
-1.231958985328674316e+00,3.031332790851593018e-02,-6.411432623863220215e-01,-1.263629078865051270e+00,-7.080496549606323242e-01
-2.670292258262634277e-01,-1.779425382614135742e+00,-1.306051373481750488e+00,-1.595975637435913086e+00,-8.827754259109497070e-01
-1.369285821914672852e+00,-9.608327150344848633e-01,-6.668437719345092773e-01,-1.602173686027526855e+00,-1.603018403053283691e+00
-1.717305064201354980e+00,-1.098053097724914551e+00,-2.280569076538085938e+00,-5.956829190254211426e-01,1.113154411315917969e+00
-7.994953989982604980e-01,-8.051870465278625488e-01,-1.034934282302856445e+00,-1.369996905326843262e+00,-8.379231095314025879e-01
-8.046565651893615723e-01,-1.207422852516174316e+00,-1.093449234962463379e+00,1.499699801206588745e-01,-7.083554863929748535e-01
-1.236900091171264648e+00,-1.433036684989929199e+00,-1.171682238578796387e+00,-1.947600841522216797e+00,9.036208391189575195e-01
-1.458579897880554199e+00,-9.436954259872436523e-01,-7.950666546821594238e-01,-1.068348646163940430e+00,-1.344825625419616699e+00
-1.296918272972106934e+00,1.967025995254516602e-01,-3.324545323848724365e-01,-1.482936024665832520e+00,-9.927716851234436035e-01
-1.388207197189331055e+00,-1.273424029350280762e+00,-1.016811251640319824e+00,-8.676990121603012085e-02,-9.740922451019287109e-01
-4.871281087398529053e-01,-1.082970738410949707e+00,-9.336022138595581055e-01,-8.701230883598327637e-01,-7.006995081901550293e-01
-1.057031631469726562e+00,-2.126526355743408203e+00,-7.870318889617919922e-01,-1.302504658699035645e+00,-1.633633732795715332e+00
-1.197834134101867676e+00,-1.156795382499694824e+00,-1.039637446403503418e+00,-9.841338396072387695e-01,-8.237650990486145020e-01
-1.135978579521179199e+00,-4.197871387004852295e-01,-1.818868637084960938e+00,-1.276486992835998535e+00,-1.302103877067565918e+00
-3.485234081745147705e-02,-1.132421016693115234e+00,-5.855528712272644043e-01,-1.041078686714172363e+00,-9.534303545951843262e-01
5.402857065200805664e-01,-2.578320503234863281e+00,-6.191631555557250977e-01,-1.413568019866943359e+00,-9.157432913780212402e-01
-1.094626903533935547e+00,-1.524657011032104492e+00,-9.701400995254516602e-01,-9.250714182853698730e-01,-1.374678254127502441e+00
-1.154727220535278320e+00,-1.141592383384704590e+00,-1.046710491180419922e+00,-1.293100595474243164e+00,-1.277496933937072754e+00
-2.041959524154663086e+00,-9.033437967300415039e-01,-1.807573676109313965e+00,-1.392812132835388184e+00,-1.189399600028991699e+00
-9.293469786643981934e-01,-7.660372257232666016e-01,-1.199657440185546875e+00,-1.583459019660949707e+00,7.031531333923339844e-01
-1.444055557250976562e+00,-5.640791654586791992e-01,-2.133398294448852539e+00,-1.317552685737609863e+00,-1.290066123008728027e+00
-1.940318822860717773e+00,-1.291276216506958008e+00,-1.265335083007812500e+00,-4.039842188358306885e-01,-6.400297284126281738e-01
-2.168382406234741211e+00,-8.865016698837280273e-01,-1.405329346656799316e+00,-1.232545495033264160e+00,-8.785968422889709473e-01
-1.457334995269775391e+00,-1.184848904609680176e+00,-2.112255334854125977e+00,-6.260924935340881348e-01,-1.569270014762878418e+00
-9.184941649436950684e-01,-1.363360762596130371e+00,-6.007415056228637695e-01,-1.771647214889526367e+00,-7.398701310157775879e-01
-1.714402437210083008e+00,-1.452123403549194336e+00,-1.160066246986389160e+00,-1.291599869728088379e+00,-1.061265826225280762e+00
-1.993160486221313477e+00,-5.743055343627929688e-01,-1.875387072563171387e+00,-1.793911933898925781e+00,-5.426742434501647949e-01
-1.398283243179321289e+00,-1.359488010406494141e+00,-1.283020138740539551e+00,-1.116071462631225586e+00,-1.750611305236816406e+00
-3.545022904872894287e-01,-1.161393523216247559e+00,-1.430038690567016602e+00,-7.138284444808959961e-01,-3.021029531955718994e-01
-1.107173204421997070e+00,-1.448548078536987305e+00,-1.297983527183532715e+00,-2.048221349716186523e+00,-7.124724388122558594e-01
-1.269958019256591797e+00,-1.800276279449462891e+00,-8.160624504089355469e-01,-1.304102063179016113e+00,-7.905313968658447266e-01
-1.416383862495422363e+00,-9.269398450851440430e-01,-6.803233623504638672e-01,-8.680434226989746094e-01,-1.080045580863952637e+00
-6.943212747573852539e-01,-1.197410702705383301e+00,-5.288658142089843750e-01,2.605445384979248047e+00,-1.225514650344848633e+00
-8.338825702667236328e-01,-5.775031447410583496e-01,-1.822563409805297852e+00,-4.493022561073303223e-01,-2.923918664455413818e-01
-6.429256796836853027e-01,-5.962656736373901367e-01,-1.419084668159484863e+00,-1.661863684654235840e+00,-7.331720590591430664e-01
-1.144753932952880859e+00,-7.883371710777282715e-01,-9.912714958190917969e-01,-2.249956607818603516e+00,-1.307690382003784180e+00
-8.606654405593872070e-01,-1.020819187164306641e+00,-1.649097800254821777e+00,-1.259777545928955078e+00,-9.502309560775756836e-01
-9.319179058074951172e-01,-8.636915087699890137e-01,-1.981252312660217285e+00,-3.510526418685913086e-01,-1.754244446754455566e+00
-1.049694418907165527e+00,-1.500649929046630859e+00,-8.413774371147155762e-01,-5.936390161514282227e-01,-1.727587938308715820e+00
-1.174544334411621094e+00,-1.629047989845275879e+00,-1.110066652297973633e+00,-2.071714162826538086e+00,-1.285030245780944824e+00
-6.136422753334045410e-01,-2.763135135173797607e-01,-1.049637436866760254e+00,-1.466413617134094238e+00,-1.798410892486572266e+00
-9.075877666473388672e-01,-1.614773273468017578e+00,-8.013664484024047852e-01,-5.515875816345214844e-01,-1.493096351623535156e+00
-1.309916019439697266e+00,-1.052355647087097168e+00,-7.048403620719909668e-01,-1.387262105941772461e+00,-1.450854063034057617e+00
-7.809485793113708496e-01,-1.062416315078735352e+00,9.129019081592559814e-02,-1.614573717117309570e+00,-1.081740736961364746e+00
-1.409748077392578125e+00,-9.349800348281860352e-01,-7.148343920707702637e-01,-1.440718173980712891e+00,-7.930766940116882324e-01
-1.909355998039245605e+00,-3.709121644496917725e-01,-1.452493429183959961e+00,4.053114056587219238e-01,-1.218133568763732910e+00
