-1.176912188529968262e+00,-1.210133433341979980e+00,-8.248944878578186035e-01,-1.825480014085769653e-01,-2.510162830352783203e+00,-1.407338738441467285e+00,-1.140421271324157715e+00,-1.114998936653137207e+00,-1.071222901344299316e+00,-1.420281052589416504e+00
-3.258383870124816895e-01,-8.673962950706481934e-02,-6.914188861846923828e-01,-2.879288911819458008e+00,-1.194165349006652832e+00,-1.806405544281005859e+00,-6.862030029296875000e-01,-1.090243577957153320e+00,-1.404378294944763184e+00,-2.282365083694458008e+00
-1.927202939987182617e+00,-1.014268994331359863e+00,1.765519678592681885e-01,-1.032298207283020020e+00,-1.251522779464721680e+00,-1.474750161170959473e+00,-6.488086581230163574e-01,-8.564921617507934570e-01,-1.519051551818847656e+00,-1.454993844032287598e+00
-1.013485789299011230e-01,-2.175897210836410522e-01,-1.435601234436035156e+00,-7.551043629646301270e-01,-2.511424064636230469e+00,-1.665007710456848145e+00,-1.558668255805969238e+00,-1.645217537879943848e+00,-7.471988201141357422e-01,-1.596021294593811035e+00
-9.689366817474365234e-01,-1.273860692977905273e+00,-5.128570199012756348e-01,-8.164342045783996582e-01,-1.178580999374389648e+00,-8.591901063919067383e-01,-1.814240813255310059e+00,-1.646266937255859375e+00,-6.747577190399169922e-01,-1.216038346290588379e+00
-1.006520509719848633e+00,-1.024196982383728027e+00,-9.135677814483642578e-01,7.734551429748535156e-01,1.120620816946029663e-01,-1.999104499816894531e+00,-7.697070837020874023e-01,-1.279881715774536133e+00,-9.707749485969543457e-01,-2.247257709503173828e+00
-1.513339996337890625e+00,-2.205960750579833984e+00,-4.267739653587341309e-01,-2.046726465225219727e+00,-2.492275476455688477e+00,-1.310634613037109375e+00,-2.085619211196899414e+00,-1.046227574348449707e+00,-1.471733212471008301e+00,-1.319364666938781738e+00
-7.470631003379821777e-01,-1.197769403457641602e+00,-3.623875379562377930e-01,-1.011515140533447266e+00,-5.267057418823242188e-01,-1.522552847862243652e+00,-2.053841352462768555e+00,-4.650803506374359131e-01,-7.828236222267150879e-01,-2.253184556961059570e+00
1.690823435783386230e-01,-9.790523052215576172e-01,-4.586288928985595703e-01,-5.566095709800720215e-01,-1.962800741195678711e+00,-1.484843850135803223e+00,-1.212324261665344238e+00,-1.086428761482238770e+00,-1.634483933448791504e+00,-1.117341160774230957e+00
1.051696896553039551e+00,-1.411637306213378906e+00,-5.317695811390876770e-02,-1.430377244949340820e+00,-2.054403066635131836e+00,-5.580286383628845215e-01,-1.429103612899780273e+00,-1.191110372543334961e+00,-6.253351569175720215e-01,-1.369097352027893066e+00
-7.792197465896606445e-01,-9.880137443542480469e-01,-1.110598087310791016e+00,-8.270614594221115112e-02,-1.018969774246215820e+00,-1.023646712303161621e+00,-1.304188370704650879e+00,-1.132237076759338379e+00,-1.382474184036254883e+00,-1.064379215240478516e+00
-7.533246874809265137e-01,-1.559952616691589355e+00,-8.945419788360595703e-01,2.022642046213150024e-01,-8.120530247688293457e-01,-1.384985446929931641e+00,-1.098021268844604492e+00,3.539251983165740967e-01,-7.472293376922607422e-01,-2.129723072052001953e+00
-1.567634105682373047e+00,-1.503985047340393066e+00,-5.241350531578063965e-01,-6.873689591884613037e-02,-2.052141427993774414e+00,-9.250949025154113770e-01,-5.863321423530578613e-01,-1.556085824966430664e+00,-8.226439356803894043e-01,-1.332680225372314453e+00
-1.563445568084716797e+00,-1.599215626716613770e+00,-8.128924965858459473e-01,-1.277383446693420410e+00,-5.265599489212036133e-01,-1.454848051071166992e+00,-7.444977164268493652e-01,-1.172756314277648926e+00,-2.647923946380615234e+00,-1.323720216751098633e+00
-2.934670448303222656e-01,-2.170222282409667969e+00,-6.488078236579895020e-01,-1.214849948883056641e+00,-5.236521363258361816e-01,-1.408596038818359375e+00,-1.345888137817382812e+00,-4.553042054176330566e-01,-1.484226703643798828e+00,-1.387702822685241699e+00
-1.536561608314514160e+00,-5.574391484260559082e-01,-1.190587997436523438e+00,-6.991375088691711426e-01,-1.437652468681335449e+00,-9.553846716880798340e-01,-8.620465397834777832e-01,-1.606155157089233398e+00,-1.097405552864074707e+00,-1.469730257987976074e+00
-1.690506219863891602e+00,-1.085389018058776855e+00,-9.003522396087646484e-01,-5.784826278686523438e-01,-4.396815001964569092e-01,-9.954844117164611816e-01,-3.233728408813476562e-01,-1.616180300712585449e+00,-1.480233788490295410e+00,-8.219298124313354492e-01
-8.786940574645996094e-01,-1.154791831970214844e+00,-5.345445871353149414e-01,-2.234766483306884766e+00,-1.661429524421691895e+00,-1.184906482696533203e+00,-1.934699416160583496e+00,-1.592879056930541992e+00,-8.366839885711669922e-01,-4.678710401058197021e-01
-8.627679944038391113e-01,-1.521516561508178711e+00,-9.069947004318237305e-01,-3.176015615463256836e-01,-1.146441578865051270e+00,5.115662217140197754e-01,-2.241356372833251953e+00,-1.120288968086242676e+00,-1.293637275695800781e+00,-4.576418697834014893e-01
-1.575912594795227051e+00,-1.981502652168273926e+00,-1.488302946090698242e+00,-8.388821482658386230e-01,-1.197993397712707520e+00,-1.541632294654846191e+00,-8.348454236984252930e-01,-1.684488892555236816e+00,-1.842481851577758789e+00,-9.841063022613525391e-01
-1.556056141853332520e+00,-1.092814207077026367e+00,-3.544442355632781982e-01,-1.537215232849121094e+00,-1.386109590530395508e+00,-4.666570127010345459e-01,-9.702110886573791504e-01,-2.287667751312255859e+00,-9.673365950584411621e-01,-8.621344566345214844e-01
-1.099375009536743164e+00,-1.552290439605712891e+00,-8.921263813972473145e-01,-5.697999000549316406e-01,-5.284014344215393066e-01,-1.443510055541992188e+00,-1.093527317047119141e+00,-3.529519736766815186e-01,-1.424326658248901367e+00,-1.045399665832519531e+00
-1.040117144584655762e+00,-1.609330892562866211e+00,-6.222605109214782715e-01,-8.725777268409729004e-01,-1.081202864646911621e+00,-1.533823847770690918e+00,2.500261068344116211e-01,-2.567737996578216553e-01,-2.325376987457275391e+00,-8.933342695236206055e-01
-1.354462265968322754e+00,-9.772549271583557129e-01,-5.919716954231262207e-01,-7.105044722557067871e-01,-1.493986487388610840e+00,-1.533954381942749023e+00,-9.710222482681274414e-01,-1.639009118080139160e+00,1.611709356307983398e+00,-1.127783417701721191e+00
-2.267904520034790039e+00,-1.095108628273010254e+00,-4.272999763488769531e-01,-1.249724030494689941e+00,-1.426993966102600098e+00,-8.779905438423156738e-01,-1.276689767837524414e+00,-2.607977151870727539e+00,-1.004155874252319336e+00,-8.230737447738647461e-01
-1.599943757057189941e+00,-1.581878542900085449e+00,-1.472898840904235840e+00,-8.355165719985961914e-01,-1.114421367645263672e+00,-8.283495903015136719e-01,-1.171927094459533691e+00,-1.078141689300537109e+00,-1.544936180114746094e+00,-1.421782970428466797e+00
2.167523145675659180e+00,-2.268102884292602539e+00,-7.470898628234863281e-01,-1.912774801254272461e+00,-4.461464583873748779e-01,-1.146683812141418457e+00,-1.257230281829833984e+00,-1.575513243675231934e+00,-2.276239871978759766e+00,-1.382887601852416992e+00
-9.885218143463134766e-01,-1.539359807968139648e+00,-2.096202690154314041e-03,-4.515028595924377441e-01,-1.065844655036926270e+00,-1.489265322685241699e+00,-1.577300786972045898e+00,-1.156619429588317871e+00,-6.101399064064025879e-01,-2.055547237396240234e+00
-2.230784893035888672e+00,-5.096518993377685547e-01,-1.010266184806823730e+00,-7.635788917541503906e-01,-1.091129183769226074e+00,-4.088245332241058350e-01,-1.366302847862243652e+00,-9.602298140525817871e-01,-5.244370102882385254e-01,7.616882324218750000e-01
-6.534018516540527344e-01,-1.571808934211730957e+00,-9.683637619018554688e-01,-2.046066999435424805e+00,-1.218258976936340332e+00,5.877522006630897522e-02,-1.726279020309448242e+00,-5.574919581413269043e-01,-1.364160776138305664e+00,-1.567133069038391113e+00
-1.536554217338562012e+00,-6.172017455101013184e-01,-6.876939535140991211e-01,-8.031229376792907715e-01,-1.109899520874023438e+00,-1.405955076217651367e+00,-6.431776285171508789e-01,-1.027256965637207031e+00,-8.931277394294738770e-01,-2.135414361953735352e+00
-6.093513593077659607e-02,-1.557708978652954102e+00,-1.085736870765686035e+00,8.483456969261169434e-01,-1.432894825935363770e+00,-8.902995586395263672e-01,-8.410980701446533203e-01,-5.938351750373840332e-01,-1.115514636039733887e+00,2.239712476730346680e-01
-8.802401423454284668e-01,-1.048573017120361328e+00,-1.320141792297363281e+00,-4.775098860263824463e-01,-1.029892444610595703e+00,-4.489402174949645996e-01,-1.533245444297790527e+00,-1.122453212738037109e+00,-1.203982353210449219e+00,-1.195277333259582520e+00
-1.650455236434936523e+00,-1.558472037315368652e+00,-9.531415700912475586e-01,-1.336284160614013672e+00,-1.495489120483398438e+00,-9.152685999870300293e-01,-1.200112581253051758e+00,-1.547283291816711426e+00,-1.798305511474609375e+00,2.071331888437271118e-01
-9.748725295066833496e-01,-1.030858874320983887e+00,-1.507066249847412109e+00,-2.009366989135742188e+00,-9.855071902275085449e-01,-9.765897989273071289e-01,-8.956053256988525391e-01,-1.108732342720031738e+00,-1.656195402145385742e+00,-4.333510398864746094e-01
-2.357827901840209961e+00,-1.400362014770507812e+00,-1.037689208984375000e+00,-1.219257831573486328e+00,-1.419650912284851074e+00,-1.361948013305664062e+00,-1.001332402229309082e+00,-1.661006331443786621e+00,-1.175103425979614258e+00,-1.330651402473449707e+00
-9.280922412872314453e-01,-6.584303975105285645e-01,-4.207833707332611084e-01,-6.938819885253906250e-01,-1.025974988937377930e+00,-8.985052108764648438e-01,-7.559514045715332031e-01,-1.019021749496459961e+00,-7.983512878417968750e-01,-1.347725272178649902e+00
-2.801757454872131348e-01,-4.588718116283416748e-01,-4.989299178123474121e-01,-1.295747637748718262e+00,-1.047658205032348633e+00,-9.660949110984802246e-01,-1.076622009277343750e+00,-3.703036308288574219e-01,-9.295290708541870117e-01,-9.524791836738586426e-01
-7.850680947303771973e-01,-1.464343190193176270e+00,-5.945300459861755371e-01,-2.865478992462158203e+00,-1.135877490043640137e+00,-1.153204560279846191e+00,-2.049913883209228516e+00,-5.081307888031005859e-01,-1.362412214279174805e+00,-4.838666319847106934e-01
-3.276225626468658447e-01,-1.105819225311279297e+00,-8.741887211799621582e-01,-1.416836857795715332e+00,-1.184774637222290039e+00,-4.602832496166229248e-01,-5.692998170852661133e-01,-8.868941664695739746e-01,-7.881052494049072266e-01,-4.243825376033782959e-01
-1.553692221641540527e+00,-5.729342103004455566e-01,-8.436583876609802246e-01,-7.275090217590332031e-01,-1.777586817741394043e+00,-1.599668025970458984e+00,-1.121577978134155273e+00,-1.539585828781127930e+00,-1.064238190650939941e+00,-1.118308663368225098e+00
-1.079779028892517090e+00,-1.197559356689453125e+00,-6.515576839447021484e-01,4.520430862903594971e-01,1.635008752346038818e-01,-1.485132932662963867e+00,-1.169407725334167480e+00,-1.666437029838562012e+00,-1.544207692146301270e+00,-1.347938060760498047e+00
-2.213054418563842773e+00,-1.026603221893310547e+00,-5.572916269302368164e-01,-8.358227610588073730e-01,6.402777433395385742e-01,-1.473572611808776855e+00,-1.070006966590881348e+00,-1.240772604942321777e+00,-2.122513532638549805e+00,-1.440104007720947266e+00
3.125577867031097412e-01,-1.463066816329956055e+00,-1.250629186630249023e+00,3.013222515583038330e-01,-1.166653275489807129e+00,-1.500029921531677246e+00,-8.238348364830017090e-01,-2.494646459817886353e-01,-9.811039566993713379e-01,-1.658654689788818359e+00
-9.473712444305419922e-01,-1.464797616004943848e+00,-3.931018710136413574e-01,-1.002055764198303223e+00,-1.747683763504028320e+00,-1.256228923797607422e+00,-1.178820133209228516e+00,-1.632026433944702148e+00,5.846579074859619141e-01,-1.144596219062805176e+00
-1.188987255096435547e+00,-1.517686605453491211e+00,-4.691040515899658203e-01,-1.049403905868530273e+00,-1.014595031738281250e+00,-1.485662817955017090e+00,-1.142501711845397949e+00,-9.930561184883117676e-01,-3.437873423099517822e-01,-9.996646046638488770e-01
-1.648036718368530273e+00,-1.050593972206115723e+00,-1.440301060676574707e+00,-1.354801774024963379e+00,-1.627594947814941406e+00,-9.430748224258422852e-01,-8.576114773750305176e-01,-1.021094799041748047e+00,-2.322341680526733398e+00,-6.475429534912109375e-01
-1.616053581237792969e+00,-1.074542522430419922e+00,-1.454547405242919922e+00,-1.600944638252258301e+00,-7.332623600959777832e-01,-4.135292172431945801e-01,-1.190370559692382812e+00,-1.095792651176452637e+00,-1.368900299072265625e+00,-2.955532968044281006e-01
-4.550247788429260254e-01,-1.446277856826782227e+00,-8.539718389511108398e-01,-1.380631089210510254e+00,-5.441385507583618164e-01,-8.773224353790283203e-01,-1.499763965606689453e+00,-1.188880562782287598e+00,3.672706186771392822e-01,-1.078716993331909180e+00
-1.547194123268127441e+00,-1.398777723312377930e+00,-1.047729372978210449e+00,-1.248884201049804688e+00,-1.059740781784057617e+00,-1.313202738761901855e+00,-1.198285222053527832e+00,-1.098453521728515625e+00,-9.786648154258728027e-01,-1.212200641632080078e+00
-1.579241394996643066e+00,-1.034952878952026367e+00,-1.386893391609191895e+00,-1.691977858543395996e+00,-2.084438323974609375e+00,-1.333244085311889648e+00,-1.399721741676330566e+00,-1.035087704658508301e+00,-1.148446321487426758e+00,-2.099098205566406250e+00
-8.723165988922119141e-01,-2.316651105880737305e+00,-3.275221884250640869e-01,-7.174464464187622070e-01,-1.375212311744689941e+00,-1.492553353309631348e+00,-1.461422920227050781e+00,-1.022500276565551758e+00,-7.394243478775024414e-01,6.585335135459899902e-01
-1.385758638381958008e+00,-1.648201704025268555e+00,-8.944455385208129883e-01,-1.325307846069335938e+00,-1.513443708419799805e+00,-1.266288876533508301e+00,-1.320806860923767090e+00,-1.607835173606872559e+00,-1.070534586906433105e+00,-8.801222443580627441e-01
-1.501673817634582520e+00,-1.064526557922363281e+00,-1.020900249481201172e+00,-1.621770739555358887e+00,-1.320654749870300293e+00,-2.637240886688232422e+00,-1.222321033477783203e+00,-1.694401383399963379e+00,-1.459232687950134277e+00,-7.868410944938659668e-01
-1.327705621719360352e+00,-6.561088562011718750e-01,-2.720825433731079102e+00,-1.107720494270324707e+00,-1.579635500907897949e+00,-3.533578515052795410e-01,-2.296201944351196289e+00,-1.113702416419982910e+00,-1.107400298118591309e+00,-1.006040573120117188e+00
-1.613748073577880859e+00,-1.057004094123840332e+00,-1.527192950248718262e+00,-1.012479662895202637e+00,-1.393558263778686523e+00,-4.854040145874023438e-01,-1.301017403602600098e+00,-3.950664103031158447e-01,-1.208640217781066895e+00,-1.480736374855041504e+00
-2.151435375213623047e+00,-1.076110720634460449e+00,-8.319865465164184570e-01,-1.171417951583862305e+00,-1.782798409461975098e+00,-1.916269898414611816e+00,-1.300358295440673828e+00,-6.809939742088317871e-01,-1.443190336227416992e+00,-1.153315544128417969e+00
-2.189474105834960938e+00,-1.041522860527038574e+00,-1.526384472846984863e+00,-1.345129966735839844e+00,-1.607624173164367676e+00,-9.913478493690490723e-01,-1.015814304351806641e+00,-1.150177955627441406e+00,-1.309685230255126953e+00,-8.997413516044616699e-01
-1.455711722373962402e+00,-1.007567286491394043e+00,-1.415694236755371094e+00,-1.018469572067260742e+00,-1.941853642463684082e+00,-9.784272909164428711e-01,-1.168077230453491211e+00,-1.103237032890319824e+00,3.354508280754089355e-01,-1.806008577346801758e+00
-1.056598305702209473e+00,-1.581379771232604980e+00,-1.028095006942749023e+00,3.173827528953552246e-01,-5.099982619285583496e-01,-1.502587437629699707e+00,-1.499519467353820801e+00,-5.364109277725219727e-01,-1.223772644996643066e+00,-1.561054229736328125e+00
-1.021203517913818359e+00,-1.041778802871704102e+00,-1.534548044204711914e+00,-7.470786571502685547e-01,-1.523481726646423340e+00,-9.864038825035095215e-01,1.854442805051803589e-01,-1.589699745178222656e+00,-2.239235401153564453e+00,-2.915866971015930176e-01
-9.406540989875793457e-01,-1.464298009872436523e+00,-1.671306252479553223e+00,-8.360812664031982422e-01,-8.956785798072814941e-01,-8.657328486442565918e-01,-1.081035375595092773e+00,-9.750326871871948242e-01,-6.041923761367797852e-01,-3.616676330566406250e-01
2.747254073619842529e-01,-6.006194949150085449e-01,-2.727705240249633789e-01,-2.891505956649780273e+00,-1.432636260986328125e+00,-1.042133927345275879e+00,-1.395042777061462402e+00,-1.112249732017517090e+00,-1.211156606674194336e+00,-1.627268075942993164e+00
-9.082989692687988281e-01,-1.232768058776855469e+00,-8.956297636032104492e-01,-1.032536506652832031e+00,-5.221425890922546387e-01,-9.784720540046691895e-01,-2.196211099624633789e+00,-2.870070636272430420e-01,-1.786984443664550781e+00,4.246332049369812012e-01
-9.435726404190063477e-01,-1.119345068931579590e+00,-8.593479990959167480e-01,-1.095367431640625000e+00,-1.549521327018737793e+00,-8.533927202224731445e-01,-1.253538489341735840e+00,-1.066213130950927734e+00,-1.092878103256225586e+00,-9.309586286544799805e-01
-8.957754373550415039e-01,-1.489123702049255371e+00,-7.546098828315734863e-01,-8.354855179786682129e-01,-1.548001885414123535e+00,-8.140747547149658203e-01,-2.156076908111572266e+00,-4.303722083568572998e-01,-1.023898363113403320e+00,-1.429507732391357422e+00
-4.376808106899261475e-01,-1.026735663414001465e+00,-1.703888297080993652e+00,-1.414195895195007324e+00,-5.173614025115966797e-01,-2.030440092086791992e+00,-7.630309462547302246e-01,-1.006724953651428223e+00,-1.522907257080078125e+00,-2.317140340805053711e+00
-1.109555244445800781e+00,-1.291525244712829590e+00,-9.795010089874267578e-01,-1.173464059829711914e+00,-1.260106086730957031e+00,-1.459507226943969727e+00,-1.594556272029876709e-01,-4.240995049476623535e-01,-7.534456849098205566e-01,3.399459719657897949e-01
-1.588007807731628418e+00,-1.607656955718994141e+00,-5.650241374969482422e-01,-1.448816061019897461e+00,-1.842433452606201172e+00,-2.657607078552246094e+00,-4.185547232627868652e-01,-1.030980348587036133e+00,-1.103253722190856934e+00,-1.757427096366882324e+00
-1.604231357574462891e+00,-4.488337039947509766e-01,-1.088665485382080078e+00,-1.445565342903137207e+00,-2.377666473388671875e+00,-9.776227474212646484e-01,-1.134514451026916504e+00,-1.556547641754150391e+00,3.003940172493457794e-02,-1.142983317375183105e+00
-7.828245162963867188e-01,-1.030646324157714844e+00,-7.555688023567199707e-01,-1.181253314018249512e+00,-2.865761756896972656e+00,-8.557676076889038086e-01,-1.175612211227416992e+00,-5.141990780830383301e-01,-1.736837625503540039e+00,-3.916313946247100830e-01
-1.032215595245361328e+00,5.392988324165344238e-01,-7.037011384963989258e-01,-8.617074489593505859e-01,-1.370561718940734863e+00,-1.377621531486511230e+00,-1.767386794090270996e+00,-1.618372321128845215e+00,5.464717149734497070e-01,-1.687051296234130859e+00
-2.058638572692871094e+00,-7.607330679893493652e-01,-6.219998002052307129e-01,-1.106705188751220703e+00,-7.311975359916687012e-01,-2.905810773372650146e-01,-2.247546672821044922e+00,3.476832211017608643e-01,-1.038030743598937988e+00,-6.289581060409545898e-01
-1.899609327316284180e+00,-2.341572999954223633e+00,-5.925247073173522949e-01,-6.729271411895751953e-01,-5.199660658836364746e-01,-9.862083196640014648e-01,-1.242116808891296387e+00,-1.060584902763366699e+00,-9.429838061332702637e-01,-1.248036384582519531e+00
-1.616210818290710449e+00,-1.123373150825500488e+00,-7.840793728828430176e-01,-1.244807600975036621e+00,3.004698641598224640e-02,-5.387038588523864746e-01,-9.488465189933776855e-01,-1.045592665672302246e+00,-2.173142910003662109e+00,-1.101213693618774414e+00
-2.579427242279052734e+00,-2.007611989974975586e+00,-2.607218742370605469e+00,6.677891612052917480e-01,-1.411467075347900391e+00,-3.470461666584014893e-01,-3.152737021446228027e-01,-1.648753643035888672e+00,3.920803666114807129e-01,-4.579011797904968262e-01
-8.607065081596374512e-01,-1.168524980545043945e+00,-9.494398534297943115e-02,-1.214795827865600586e+00,-1.084409356117248535e+00,-7.544384598731994629e-01,-3.575402200222015381e-01,-1.062885046005249023e+00,-2.730568647384643555e+00,-1.352672457695007324e+00
-1.612696051597595215e+00,-1.102258324623107910e+00,8.678622841835021973e-01,-1.635025143623352051e-01,-9.824196100234985352e-01,-1.632403850555419922e+00,-2.026910543441772461e+00,-9.485173225402832031e-01,-2.417904138565063477e+00,-1.816557526588439941e+00
-2.186317205429077148e+00,-1.287629961967468262e+00,-1.578672289848327637e+00,-4.050251543521881104e-01,-1.112671732902526855e+00,-7.241448760032653809e-01,-1.200494408607482910e+00,-1.140791058540344238e+00,-1.767333388328552246e+00,-1.217802524566650391e+00
-8.782723546028137207e-01,-9.476208090782165527e-01,-8.063654303550720215e-01,-2.129557281732559204e-01,-1.107527971267700195e+00,-1.322417140007019043e+00,1.759701371192932129e+00,-1.620908975601196289e+00,-7.670555710792541504e-01,-7.545627951622009277e-01
1.066795825958251953e+00,-1.308318614959716797e+00,-5.058096051216125488e-01,-7.302651405334472656e-01,-1.193371772766113281e+00,-9.336069226264953613e-01,-9.782807826995849609e-01,-7.873716950416564941e-02,-1.503853678703308105e+00,-2.182388782501220703e+00
-1.512551784515380859e+00,-2.046513080596923828e+00,-8.022090792655944824e-01,-1.610721945762634277e+00,-1.814862012863159180e+00,-3.729734718799591064e-01,-9.566897749900817871e-01,-1.017707467079162598e+00,-1.060619473457336426e+00,-2.140815019607543945e+00
-9.233003258705139160e-01,-1.588919997215270996e+00,-8.453398942947387695e-01,-1.139557480812072754e+00,-1.761511445045471191e+00,-1.514740705490112305e+00,-1.371116399765014648e+00,-1.676567316055297852e+00,-1.011208534240722656e+00,-7.304416298866271973e-01
2.437732964754104614e-01,-1.527683377265930176e+00,-9.298745393753051758e-01,-6.152878403663635254e-01,-8.115624785423278809e-01,-9.038575291633605957e-01,-3.553033173084259033e-01,-1.042195796966552734e+00,-1.559176445007324219e+00,-2.134497165679931641e+00
-9.750874638557434082e-01,-9.704645872116088867e-01,-1.469795703887939453e+00,-1.110445022583007812e+00,-5.829483866691589355e-01,-4.096909761428833008e-01,-1.071803927421569824e+00,-1.579435706138610840e+00,-1.303806543350219727e+00,-3.732090890407562256e-01
-2.466273784637451172e+00,-2.585697412490844727e+00,-1.411644816398620605e+00,-3.675432205200195312e-01,-4.961722195148468018e-01,-9.104430079460144043e-01,-1.272847652435302734e+00,-1.320735454559326172e+00,-9.586656093597412109e-01,-9.980611205101013184e-01
1.421878933906555176e+00,-9.639821648597717285e-01,-2.643671445548534393e-02,-2.201637506484985352e+00,-7.991846203804016113e-01,-9.317076206207275391e-01,-1.363963842391967773e+00,-7.831062078475952148e-01,-2.306031703948974609e+00,-1.032645583152770996e+00
-1.024757742881774902e+00,-1.112478971481323242e+00,-1.148232698440551758e+00,-1.016403913497924805e+00,-4.233489632606506348e-01,-1.063143968582153320e+00,-9.337882399559020996e-01,-2.727558314800262451e-01,-7.829745411872863770e-01,-1.515246033668518066e+00
-8.318834900856018066e-01,-1.144648671150207520e+00,-4.099297821521759033e-01,-1.303098917007446289e+00,-1.634388327598571777e+00,-9.513114690780639648e-01,-1.624944806098937988e+00,-1.032952308654785156e+00,-1.853002786636352539e+00,-9.766824841499328613e-01
-4.886663556098937988e-01,-1.044201731681823730e+00,-1.502211809158325195e+00,-5.775562524795532227e-01,2.565741539001464844e-01,-1.030567049980163574e+00,-1.150634050369262695e+00,-1.106850266456604004e+00,-2.810314416885375977e+00,-6.590635180473327637e-01
-1.553939938545227051e+00,-4.008398950099945068e-01,-1.485584735870361328e+00,-3.743554353713989258e-01,-1.286714553833007812e+00,-2.594755649566650391e+00,-1.218021035194396973e+00,-3.746673166751861572e-01,1.181163489818572998e-01,-1.046622037887573242e+00
-6.348205208778381348e-01,-7.531660795211791992e-01,-1.023945212364196777e+00,-3.381897509098052979e-01,-1.646577119827270508e+00,-1.263508558273315430e+00,-1.863856673240661621e+00,-6.474497914314270020e-01,-5.431473255157470703e-01,1.644374877214431763e-01
-1.657216310501098633e+00,-7.512121200561523438e-01,-3.483757674694061279e-01,-3.504079580307006836e-01,-9.630165100097656250e-01,-9.216854572296142578e-01,-8.730430603027343750e-01,-9.051714539527893066e-01,-9.177385568618774414e-01,-3.958869278430938721e-01
-4.557075798511505127e-01,-9.611776471138000488e-01,-2.495479822158813477e+00,-5.979714989662170410e-01,-5.461270213127136230e-01,-3.685454130172729492e-01,-1.034675478935241699e+00,-1.479454159736633301e+00,-8.407508730888366699e-01,-8.721694946289062500e-01
-1.090977430343627930e+00,-9.210693836212158203e-01,1.812767386436462402e-01,-3.850126564502716064e-01,-1.107557654380798340e+00,-1.598196029663085938e+00,-1.018161535263061523e+00,-3.932995498180389404e-01,-1.202108383178710938e+00,-1.394922494888305664e+00
-5.634753108024597168e-01,-8.256560564041137695e-01,-1.675915598869323730e+00,-2.942984342575073242e+00,-2.011457681655883789e+00,-1.390756130218505859e+00,-8.401570916175842285e-01,-7.805612087249755859e-01,-1.571078419685363770e+00,-7.666432261466979980e-01
-1.731293499469757080e-01,-2.205219984054565430e+00,-2.363311529159545898e+00,8.963412046432495117e-01,-1.795743227005004883e+00,-2.956818938255310059e-01,-1.139543652534484863e+00,-1.186469078063964844e+00,-6.896125674247741699e-01,-2.183764457702636719e+00
-8.021551966667175293e-01,-8.892607092857360840e-01,-6.977143287658691406e-01,-1.039744615554809570e+00,-4.395099580287933350e-01,8.921914100646972656e-01,-3.859289288520812988e-01,-9.972056746482849121e-01,-1.076670527458190918e+00,1.224865671247243881e-02
-1.672101020812988281e+00,-1.095545768737792969e+00,-1.390062689781188965e+00,-6.974000334739685059e-01,-4.764733016490936279e-01,-1.074735760688781738e+00,-1.177407145500183105e+00,-1.536749482154846191e+00,-1.035750269889831543e+00,-1.486375093460083008e+00
-8.738924860954284668e-01,-6.006779074668884277e-01,-1.602806210517883301e+00,-1.314301133155822754e+00,-1.287777543067932129e+00,-1.431495666503906250e+00,-1.549485087394714355e+00,-9.758540391921997070e-01,-1.649944067001342773e+00,-1.623166918754577637e+00
-9.167296290397644043e-01,-1.563918113708496094e+00,-8.389939665794372559e-01,-1.227563619613647461e+00,1.015989899635314941e+00,-1.352017045021057129e+00,-8.763896822929382324e-01,-2.074135780334472656e+00,-1.068503141403198242e+00,-8.982996940612792969e-01
-9.447417259216308594e-01,-1.490502715110778809e+00,-1.172130823135375977e+00,-1.832929372787475586e+00,-1.209666252136230469e+00,2.268966913223266602e+00,-9.585242867469787598e-01,-1.022972822189331055e+00,-8.074263334274291992e-01,1.136862412095069885e-01
5.907164216041564941e-01,-1.112087845802307129e+00,-1.344461202621459961e+00,-1.974007040262222290e-01,-1.041054725646972656e+00,-3.287915587425231934e-01,-6.021819710731506348e-01,-1.086210846900939941e+00,-1.826281905174255371e+00,-1.122649669647216797e+00
-1.134764552116394043e+00,-1.075233221054077148e+00,-1.431911349296569824e+00,-8.340747356414794922e-01,-8.977994322776794434e-01,-1.879595279693603516e+00,-1.091938853263854980e+00,-1.501421928405761719e+00,-2.021598577499389648e+00,-1.527770280838012695e+00
-4.674012064933776855e-01,-1.620534211397171021e-01,-1.029317736625671387e+00,-1.232646107673645020e+00,-1.141179084777832031e+00,-1.520714640617370605e+00,-9.244896769523620605e-01,-8.950828313827514648e-01,-1.363845467567443848e+00,-2.052574396133422852e+00
-3.354822695255279541e-01,-1.366951346397399902e+00,1.384831219911575317e-02,-7.251014113426208496e-01,-7.296615242958068848e-01,8.552015572786331177e-02,1.190902829170227051e+00,-6.501461863517761230e-01,-2.054145812988281250e+00,-9.621551632881164551e-01
-7.364259362220764160e-01,-3.320124149322509766e-01,-1.059129908680915833e-01,-9.147291779518127441e-01,-9.933562874794006348e-01,-8.878431320190429688e-01,-6.608277559280395508e-01,-9.631914496421813965e-01,-9.922444224357604980e-01,-1.441859602928161621e+00
-8.891367912292480469e-01,-1.019593238830566406e+00,-5.208202600479125977e-01,-6.968894600868225098e-01,-1.294066309928894043e+00,-9.804179668426513672e-01,-1.959065794944763184e+00,-8.738157898187637329e-02,-1.154313921928405762e+00,-1.646854400634765625e+00
