4.944338500499725342e-01,7.286893725395202637e-01,1.040053725242614746e+00,7.213917374610900879e-01,1.204946041107177734e+00,7.046170830726623535e-01,8.326863646507263184e-01,1.186687946319580078e+00,1.032213449478149414e+00,8.921447396278381348e-01,8.584445714950561523e-01,1.132100820541381836e+00,1.200260996818542480e+00,1.095208525657653809e+00,1.038766145706176758e+00,1.002951860427856445e+00,9.422978162765502930e-01,1.108799576759338379e+00,1.077749371528625488e+00,1.037822008132934570e+00
-7.202600836753845215e-01,-1.261490941047668457e+00,-9.882346987724304199e-01,-9.886581301689147949e-01,-1.079053163528442383e+00,-1.223605394363403320e+00,-8.744697570800781250e-01,-1.006714820861816406e+00,-7.089606523513793945e-01,-1.070455431938171387e+00,-8.192083239555358887e-01,-1.183027982711791992e+00,-8.685452342033386230e-01,-5.243606567382812500e-01,-9.917473793029785156e-01,-1.173830509185791016e+00,-1.020970106124877930e+00,-5.569587945938110352e-01,-1.297030210494995117e+00,-7.831293344497680664e-01
-9.368768930435180664e-01,-1.206421732902526855e+00,-1.060881972312927246e+00,-1.014524817466735840e+00,-1.069610595703125000e+00,-9.933718442916870117e-01,-1.023432970046997070e+00,-6.123632192611694336e-01,-1.134247779846191406e+00,-1.257134914398193359e+00,-1.088688969612121582e+00,-1.314990639686584473e+00,-8.800841569900512695e-01,-9.219217300415039062e-01,-7.482897639274597168e-01,-8.757386207580566406e-01,-9.202226996421813965e-01,-1.325815081596374512e+00,-1.261707305908203125e+00,-1.248276472091674805e+00
1.153266310691833496e+00,1.167681455612182617e+00,9.432917237281799316e-01,1.076285839080810547e+00,1.304403424263000488e+00,7.668672800064086914e-01,1.037595391273498535e+00,9.298995733261108398e-01,6.338958144187927246e-01,6.544243097305297852e-01,1.114539504051208496e+00,1.121375083923339844e+00,7.828386425971984863e-01,1.006552457809448242e+00,1.035702466964721680e+00,1.048282265663146973e+00,1.033962726593017578e+00,1.090638995170593262e+00,6.990879774093627930e-01,9.350395202636718750e-01
-1.246630072593688965e+00,-1.344874262809753418e+00,-8.427456021308898926e-01,-1.203060388565063477e+00,-1.005336880683898926e+00,-7.457661032676696777e-01,-1.098875045776367188e+00,-7.503498196601867676e-01,-1.441907167434692383e+00,-6.267194747924804688e-01,-8.940092325210571289e-01,-8.385912179946899414e-01,-9.313711524009704590e-01,-7.637066245079040527e-01,-7.499047517776489258e-01,-1.081762790679931641e+00,-7.071602344512939453e-01,-1.225962638854980469e+00,-9.781163334846496582e-01,-9.220054745674133301e-01
-1.200490593910217285e+00,-9.258188605308532715e-01,-6.436856985092163086e-01,-1.108929514884948730e+00,-9.599886536598205566e-01,-1.154210090637207031e+00,-1.153021216392517090e+00,-1.156313896179199219e+00,-8.739573359489440918e-01,-9.867694973945617676e-01,-9.119540452957153320e-01,-4.199530780315399170e-01,-1.286718606948852539e+00,-8.134308457374572754e-01,-9.352432489395141602e-01,-8.210465908050537109e-01,-7.815186977386474609e-01,-1.194480299949645996e+00,-6.620792150497436523e-01,-1.045646190643310547e+00
1.211956858634948730e+00,9.143633842468261719e-01,8.353124856948852539e-01,1.087306261062622070e+00,1.230081915855407715e+00,8.375705480575561523e-01,7.120147943496704102e-01,1.204449892044067383e+00,8.400257825851440430e-01,9.572353363037109375e-01,1.233914136886596680e+00,8.175629973411560059e-01,1.014411211013793945e+00,1.047582030296325684e+00,1.509538888931274414e+00,8.056832551956176758e-01,9.793903827667236328e-01,8.302235603332519531e-01,1.083154201507568359e+00,8.875224590301513672e-01
1.311894536018371582e+00,8.936292529106140137e-01,1.055346965789794922e+00,1.600359797477722168e+00,9.953213334083557129e-01,1.472699046134948730e+00,1.187202572822570801e+00,1.055975437164306641e+00,1.115628123283386230e+00,9.117107987403869629e-01,1.021028041839599609e+00,1.131081581115722656e+00,1.116709470748901367e+00,1.224627852439880371e+00,1.380075097084045410e+00,7.437922358512878418e-01,9.928042888641357422e-01,1.057683825492858887e+00,6.551977396011352539e-01,9.102625250816345215e-01
-1.219769358634948730e+00,-8.677328824996948242e-01,-1.194366812705993652e+00,-8.347818255424499512e-01,-9.752808809280395508e-01,-5.467970371246337891e-01,-1.002807497978210449e+00,-6.986392736434936523e-01,-1.200672864913940430e+00,-4.762259423732757568e-01,-8.117633461952209473e-01,-7.015135884284973145e-01,-1.041175007820129395e+00,-1.043985962867736816e+00,-1.275174021720886230e+00,-9.603857398033142090e-01,-8.500289916992187500e-01,-1.214624762535095215e+00,-1.421342611312866211e+00,-1.247949481010437012e+00
1.253585815429687500e+00,1.264077901840209961e+00,1.095842361450195312e+00,9.325217008590698242e-01,1.092816352844238281e+00,8.974733948707580566e-01,1.152128815650939941e+00,1.124352097511291504e+00,1.073601126670837402e+00,9.973239898681640625e-01,8.507925868034362793e-01,1.219914913177490234e+00,9.599938392639160156e-01,1.001888990402221680e+00,7.918090224266052246e-01,1.076599717140197754e+00,1.104280829429626465e+00,1.067360997200012207e+00,5.737198591232299805e-01,1.146745681762695312e+00
-1.103234171867370605e+00,-1.035478353500366211e+00,-1.018926620483398438e+00,-1.392886400222778320e+00,-1.064608097076416016e+00,-1.128602504730224609e+00,-8.674324750900268555e-01,-8.934741020202636719e-01,-1.126573562622070312e+00,-1.172402262687683105e+00,-1.274081349372863770e+00,-1.192520499229431152e+00,-1.349640011787414551e+00,-1.043626546859741211e+00,-1.053861856460571289e+00,-1.072870969772338867e+00,-9.497864842414855957e-01,-7.358530163764953613e-01,-8.503879308700561523e-01,-9.334772229194641113e-01
1.232555031776428223e+00,8.334507346153259277e-01,7.738875746726989746e-01,7.578321695327758789e-01,9.191116094589233398e-01,8.073056936264038086e-01,1.066437721252441406e+00,1.289570569992065430e+00,9.349256753921508789e-01,1.180145859718322754e+00,1.281966686248779297e+00,8.135181069374084473e-01,1.115241765975952148e+00,1.235916733741760254e+00,1.080514907836914062e+00,8.958749771118164062e-01,1.142098188400268555e+00,1.087589621543884277e+00,6.795325875282287598e-01,8.956472873687744141e-01
-8.068840503692626953e-01,-1.241099715232849121e+00,-9.641475677490234375e-01,-1.311731696128845215e+00,-5.122328996658325195e-01,-7.717473506927490234e-01,-7.490196824073791504e-01,-1.361588597297668457e+00,-7.107526063919067383e-01,-7.877914905548095703e-01,-1.110493183135986328e+00,-1.512092351913452148e+00,-1.216907382011413574e+00,-1.145547151565551758e+00,-1.237226605415344238e+00,-1.073352336883544922e+00,-1.002033472061157227e+00,-5.556454658508300781e-01,-1.040031552314758301e+00,-6.467906236648559570e-01
-1.078803062438964844e+00,-6.521813869476318359e-01,-1.092262148857116699e+00,-1.030247330665588379e+00,-1.279236197471618652e+00,-9.020245075225830078e-01,-5.459685325622558594e-01,-8.496928215026855469e-01,-8.446902036666870117e-01,-9.018716216087341309e-01,-1.093491554260253906e+00,-1.162235975265502930e+00,-9.523677825927734375e-01,-8.771085143089294434e-01,-1.122376084327697754e+00,-7.249528765678405762e-01,-8.960786461830139160e-01,-9.830164313316345215e-01,-9.442925453186035156e-01,-8.913885951042175293e-01
7.420958876609802246e-01,8.415518999099731445e-01,8.857675194740295410e-01,1.007128715515136719e+00,1.063566684722900391e+00,1.341235995292663574e+00,1.113355398178100586e+00,7.857002615928649902e-01,7.874932885169982910e-01,1.133283495903015137e+00,1.085225820541381836e+00,3.981665968894958496e-01,9.667620062828063965e-01,7.437870502471923828e-01,8.928073048591613770e-01,1.024429559707641602e+00,1.010947108268737793e+00,9.459494948387145996e-01,9.235553145408630371e-01,1.135242223739624023e+00
7.959370613098144531e-01,7.648788690567016602e-01,9.570977091789245605e-01,1.169667720794677734e+00,1.121592164039611816e+00,9.315753579139709473e-01,9.898576140403747559e-01,6.268354654312133789e-01,1.265408039093017578e+00,9.673231244087219238e-01,8.579193353652954102e-01,9.833509325981140137e-01,6.890712976455688477e-01,1.105501890182495117e+00,6.981291770935058594e-01,1.156135797500610352e+00,1.124873280525207520e+00,6.613339185714721680e-01,1.402322173118591309e+00,1.014760613441467285e+00
-7.284997105598449707e-01,-7.649251222610473633e-01,-1.078637242317199707e+00,-1.367451071739196777e+00,-1.081294178962707520e+00,-9.125943183898925781e-01,-7.127073407173156738e-01,-1.109296321868896484e+00,-9.727188944816589355e-01,-9.552710056304931641e-01,-8.941053748130798340e-01,-1.050540566444396973e+00,-1.160995841026306152e+00,-1.159795165061950684e+00,-7.798582315444946289e-01,-6.012418866157531738e-01,-1.187692284584045410e+00,-1.275372266769409180e+00,-1.042573928833007812e+00,-9.908802509307861328e-01
1.709903836250305176e+00,1.154890656471252441e+00,1.038334250450134277e+00,7.876097559928894043e-01,1.129134893417358398e+00,1.238320350646972656e+00,8.677204251289367676e-01,1.103863120079040527e+00,7.254503965377807617e-01,1.012788057327270508e+00,6.789298057556152344e-01,1.043019294738769531e+00,1.063145875930786133e+00,9.134788513183593750e-01,1.027213215827941895e+00,1.089150428771972656e+00,7.381362915039062500e-01,1.398319959640502930e+00,6.821704506874084473e-01,9.621444940567016602e-01
-8.899250030517578125e-01,-7.730210423469543457e-01,-1.112353324890136719e+00,-1.034331083297729492e+00,-8.163894414901733398e-01,-9.444712996482849121e-01,-9.526698589324951172e-01,-5.704110264778137207e-01,-7.922169566154479980e-01,-1.103734731674194336e+00,-1.087978363037109375e+00,-1.023109197616577148e+00,-1.212558150291442871e+00,-1.156438708305358887e+00,-6.246425509452819824e-01,-1.099991559982299805e+00,-6.827014088630676270e-01,-1.216621875762939453e+00,-1.325067758560180664e+00,-1.059242725372314453e+00
-1.167010068893432617e+00,-9.384772181510925293e-01,-9.794612526893615723e-01,-1.040561914443969727e+00,-1.098737359046936035e+00,-8.883059620857238770e-01,-1.030270576477050781e+00,-9.727797508239746094e-01,-1.076721191406250000e+00,-9.814383387565612793e-01,-5.390719175338745117e-01,-1.086065769195556641e+00,-1.071540474891662598e+00,-9.781867265701293945e-01,-9.390653371810913086e-01,-1.036813378334045410e+00,-7.361015081405639648e-01,-7.830559611320495605e-01,-9.461759328842163086e-01,-1.117733597755432129e+00
9.654930830001831055e-01,6.214628219604492188e-01,1.010546445846557617e+00,1.024020075798034668e+00,9.686298370361328125e-01,9.167320728302001953e-01,1.096597075462341309e+00,8.841716647148132324e-01,1.455359101295471191e+00,9.196278452873229980e-01,6.210551857948303223e-01,7.160571813583374023e-01,4.334377050399780273e-01,8.415610790252685547e-01,1.297409653663635254e+00,1.164252638816833496e+00,1.314597010612487793e+00,1.472384810447692871e+00,9.891370534896850586e-01,1.667699813842773438e+00
-1.091389894485473633e+00,-8.156508207321166992e-01,-1.437888383865356445e+00,-1.046867609024047852e+00,-9.702625870704650879e-01,-9.444713592529296875e-01,-6.488916873931884766e-01,-1.165207386016845703e+00,-1.072405099868774414e+00,-1.116016030311584473e+00,-1.233629584312438965e+00,-9.940603375434875488e-01,-1.678528189659118652e+00,-1.081418633460998535e+00,-8.926906585693359375e-01,-1.065653204917907715e+00,-9.926029443740844727e-01,-1.202899217605590820e+00,-6.583001017570495605e-01,-8.328318595886230469e-01
1.114982843399047852e+00,1.022416472434997559e+00,1.512946367263793945e+00,9.877041578292846680e-01,1.022303462028503418e+00,8.168230056762695312e-01,7.105633020401000977e-01,1.071622967720031738e+00,8.423303961753845215e-01,1.009349822998046875e+00,5.837739706039428711e-01,1.403600335121154785e+00,1.205810785293579102e+00,1.317162394523620605e+00,1.177493214607238770e+00,1.467666268348693848e+00,4.409302473068237305e-01,7.153100967407226562e-01,9.968104362487792969e-01,1.222421050071716309e+00
-8.584750294685363770e-01,-7.776301503181457520e-01,-8.323254585266113281e-01,-1.284624099731445312e+00,-1.000780701637268066e+00,-1.355966210365295410e+00,-1.497753262519836426e+00,-8.216131329536437988e-01,-1.073087215423583984e+00,-6.985117197036743164e-01,-1.165800333023071289e+00,-7.644107937812805176e-01,-6.350513696670532227e-01,-8.148410916328430176e-01,-9.788166880607604980e-01,-5.292280912399291992e-01,-7.289649844169616699e-01,-7.214647531509399414e-01,-1.217095851898193359e+00,-9.019650220870971680e-01
-4.678322076797485352e-01,-6.076788902282714844e-01,-1.268164515495300293e+00,-1.500049233436584473e+00,-1.293522357940673828e+00,-1.299779772758483887e+00,-7.781851291656494141e-01,-8.801973462104797363e-01,-1.173546910285949707e+00,-9.477848410606384277e-01,-1.044247269630432129e+00,-1.181089878082275391e+00,-1.021475076675415039e+00,-7.702444791793823242e-01,-1.106856107711791992e+00,-1.339518427848815918e+00,-1.216611981391906738e+00,-1.042904853820800781e+00,-1.003821015357971191e+00,-9.372279644012451172e-01
1.135155081748962402e+00,1.307792544364929199e+00,1.016257047653198242e+00,1.252284407615661621e+00,1.141407847404479980e+00,7.620981335639953613e-01,1.037838339805603027e+00,9.226748347282409668e-01,1.023604273796081543e+00,8.996083736419677734e-01,8.876672387123107910e-01,1.094088315963745117e+00,8.674071431159973145e-01,9.215562343597412109e-01,1.023397326469421387e+00,1.030324459075927734e+00,8.235852718353271484e-01,1.003423452377319336e+00,1.059885740280151367e+00,1.098934412002563477e+00
-8.894931674003601074e-01,-1.116392970085144043e+00,-1.209152221679687500e+00,-6.762526035308837891e-01,-8.876743316650390625e-01,-1.250635623931884766e+00,-8.443378806114196777e-01,-1.034120917320251465e+00,-8.381551504135131836e-01,-1.167968273162841797e+00,-1.044101238250732422e+00,-9.353513121604919434e-01,-1.021656751632690430e+00,-7.613049745559692383e-01,-7.442719936370849609e-01,-8.867180943489074707e-01,-1.182198166847229004e+00,-8.278568983078002930e-01,-1.067231893539428711e+00,-8.371288180351257324e-01
8.872977495193481445e-01,1.070695638656616211e+00,1.097874283790588379e+00,1.218814253807067871e+00,7.677366733551025391e-01,6.165027618408203125e-01,8.101839423179626465e-01,1.210399508476257324e+00,8.941603899002075195e-01,1.221250653266906738e+00,1.054907202720642090e+00,9.039096236228942871e-01,6.268954277038574219e-01,1.200597763061523438e+00,9.043385982513427734e-01,1.118573069572448730e+00,9.978647232055664062e-01,8.096018433570861816e-01,7.850958108901977539e-01,1.257409453392028809e+00
9.138269424438476562e-01,7.203961014747619629e-01,1.002296090126037598e+00,9.514178633689880371e-01,1.171526908874511719e+00,1.080576300621032715e+00,8.751358985900878906e-01,1.127898335456848145e+00,1.330520868301391602e+00,9.717910289764404297e-01,1.108252525329589844e+00,7.031087875366210938e-01,1.062907576560974121e+00,1.467685461044311523e+00,9.972856044769287109e-01,1.125779747962951660e+00,9.485219717025756836e-01,6.054050326347351074e-01,1.013510227203369141e+00,1.318640351295471191e+00
1.420450329780578613e+00,7.389774322509765625e-01,7.414517998695373535e-01,1.119816780090332031e+00,9.955415725708007812e-01,1.223883271217346191e+00,1.021881699562072754e+00,1.026346445083618164e+00,1.041896939277648926e+00,9.557212591171264648e-01,1.269952178001403809e+00,9.951003789901733398e-01,8.888451457023620605e-01,7.019534111022949219e-01,1.059912323951721191e+00,1.347931385040283203e+00,1.516627788543701172e+00,3.913951516151428223e-01,7.174302339553833008e-01,4.162482619285583496e-01
-1.244085311889648438e+00,-9.601241946220397949e-01,-1.265903830528259277e+00,-9.354616403579711914e-01,-9.712540507316589355e-01,-8.285079598426818848e-01,-1.104395389556884766e+00,-9.526839852333068848e-01,-9.763592481613159180e-01,-6.766014695167541504e-01,-1.106110692024230957e+00,-1.169885754585266113e+00,-1.522656202316284180e+00,-1.134501457214355469e+00,-1.107136130332946777e+00,-9.174996614456176758e-01,-1.318524003028869629e+00,-5.602570772171020508e-01,-8.435726761817932129e-01,-1.038126945495605469e+00
-9.591636657714843750e-01,-1.138700127601623535e+00,-7.806065082550048828e-01,-1.558698296546936035e+00,-6.721146702766418457e-01,-9.407201409339904785e-01,-1.335499644279479980e+00,-9.256558418273925781e-01,-1.303997993469238281e+00,-7.859609127044677734e-01,-1.096471190452575684e+00,-5.266842842102050781e-01,-8.475878238677978516e-01,-1.127946376800537109e+00,-9.664050936698913574e-01,-1.002764940261840820e+00,-8.242843151092529297e-01,-1.144986987113952637e+00,-8.017343878746032715e-01,-3.892953097820281982e-01
-9.009441733360290527e-01,-7.140921950340270996e-01,-9.150546193122863770e-01,-5.143293142318725586e-01,-1.142348289489746094e+00,-3.871742486953735352e-01,-8.283484578132629395e-01,-1.075876593589782715e+00,-5.523512959480285645e-01,-1.212204456329345703e+00,-5.546329617500305176e-01,-9.877052307128906250e-01,-6.306923627853393555e-01,-8.356418609619140625e-01,-1.147080659866333008e+00,-7.581731081008911133e-01,-8.257152438163757324e-01,-1.024949193000793457e+00,-8.925722837448120117e-01,-1.023871421813964844e+00
-1.127592086791992188e+00,-1.008230805397033691e+00,-8.459091186523437500e-01,-6.588684320449829102e-01,-9.782100915908813477e-01,-9.064877033233642578e-01,-1.012534141540527344e+00,-9.090687632560729980e-01,-7.769176363945007324e-01,-7.869952917098999023e-01,-1.167509078979492188e+00,-6.218017935752868652e-01,-9.178439378738403320e-01,-1.071688532829284668e+00,-8.919422030448913574e-01,-8.749198317527770996e-01,-8.292042613029479980e-01,-1.304686546325683594e+00,-1.068100690841674805e+00,-1.333216190338134766e+00
1.160532116889953613e+00,1.063539981842041016e+00,1.086361527442932129e+00,8.236680030822753906e-01,1.031691193580627441e+00,1.145002722740173340e+00,7.715184688568115234e-01,6.412935256958007812e-01,7.471489906311035156e-01,1.099682927131652832e+00,1.059690952301025391e+00,1.129889607429504395e+00,9.366198778152465820e-01,9.366858601570129395e-01,1.249344587326049805e+00,1.322512388229370117e+00,1.094381809234619141e+00,8.413136601448059082e-01,9.393303394317626953e-01,9.480855464935302734e-01
-9.968305230140686035e-01,-1.168734192848205566e+00,-9.728820919990539551e-01,-1.382667303085327148e+00,-9.184356331825256348e-01,-9.635899662971496582e-01,-1.449306726455688477e+00,-1.007548093795776367e+00,-5.108543038368225098e-01,-1.322134733200073242e+00,-9.098596572875976562e-01,-1.087606668472290039e+00,-9.104895591735839844e-01,-8.452960252761840820e-01,-5.029603838920593262e-01,-1.171134352684020996e+00,-9.825008511543273926e-01,-1.199030756950378418e+00,-6.345369815826416016e-01,-9.592046141624450684e-01
1.020774483680725098e+00,7.977831959724426270e-01,9.561338424682617188e-01,1.093324780464172363e+00,8.043971061706542969e-01,1.028005361557006836e+00,1.292336940765380859e+00,7.980786561965942383e-01,1.169540166854858398e+00,1.018303632736206055e+00,1.098518967628479004e+00,9.539724588394165039e-01,1.047056794166564941e+00,8.549855351448059082e-01,8.792439699172973633e-01,1.126635074615478516e+00,7.038397789001464844e-01,9.944975376129150391e-01,8.558227419853210449e-01,1.228853464126586914e+00
-1.120627999305725098e+00,-9.166700243949890137e-01,-8.314869403839111328e-01,-1.015259861946105957e+00,-9.593877196311950684e-01,-7.454927563667297363e-01,-1.103894710540771484e+00,-1.023715019226074219e+00,-8.980258107185363770e-01,-7.871042490005493164e-01,-9.300305843353271484e-01,-1.030009508132934570e+00,-7.044684290885925293e-01,-1.136272311210632324e+00,-1.061728596687316895e+00,-9.329139590263366699e-01,-9.568122625350952148e-01,-1.417240977287292480e+00,-1.271395802497863770e+00,-7.005667686462402344e-01
1.111936330795288086e+00,8.943044543266296387e-01,6.887353658676147461e-01,1.088784694671630859e+00,9.464265704154968262e-01,8.198292851448059082e-01,1.213929176330566406e+00,7.016340494155883789e-01,6.802209019660949707e-01,7.965427637100219727e-01,8.781645298004150391e-01,9.133660197257995605e-01,1.059221148490905762e+00,1.115856170654296875e+00,1.070283293724060059e+00,8.938963413238525391e-01,1.528179168701171875e+00,8.322498798370361328e-01,1.103566527366638184e+00,7.477675676345825195e-01
-9.449613094329833984e-01,-9.979124069213867188e-01,-1.093573093414306641e+00,-8.966044187545776367e-01,-1.095345377922058105e+00,-1.087446093559265137e+00,-9.509218335151672363e-01,-9.612188935279846191e-01,-1.333202958106994629e+00,-9.433799386024475098e-01,-1.002953767776489258e+00,-9.570029377937316895e-01,-1.153094053268432617e+00,-1.148844599723815918e+00,-1.048950076103210449e+00,-9.730376601219177246e-01,-1.039869427680969238e+00,-8.619663119316101074e-01,-1.315414547920227051e+00,-6.816267371177673340e-01
-1.358435153961181641e+00,-1.039113283157348633e+00,-1.026490330696105957e+00,-5.976700782775878906e-01,-8.052613735198974609e-01,-5.637212991714477539e-01,-1.014711260795593262e+00,-9.031381607055664062e-01,-1.511900901794433594e+00,-1.273427128791809082e+00,-7.055763602256774902e-01,-6.785435676574707031e-01,-8.219483494758605957e-01,-8.790041208267211914e-01,-1.010491609573364258e+00,-7.398269772529602051e-01,-1.221686005592346191e+00,-1.092500567436218262e+00,-8.485319614410400391e-01,-1.325024962425231934e+00
9.896826148033142090e-01,1.336652398109436035e+00,8.771620392799377441e-01,1.153302431106567383e+00,1.157762885093688965e+00,1.330684423446655273e+00,1.111352205276489258e+00,1.116224765777587891e+00,1.215366840362548828e+00,5.954751372337341309e-01,9.525918364524841309e-01,1.123051881790161133e+00,1.109032630920410156e+00,1.161246061325073242e+00,1.100472331047058105e+00,7.024017572402954102e-01,9.176478385925292969e-01,7.870705127716064453e-01,7.588732838630676270e-01,1.184835553169250488e+00
-6.886841654777526855e-01,-1.234567165374755859e+00,-1.139379382133483887e+00,-1.449080467224121094e+00,-1.251148104667663574e+00,-1.037672519683837891e+00,-1.039282321929931641e+00,-8.675265312194824219e-01,-7.182543873786926270e-01,-1.103829741477966309e+00,-8.922044038772583008e-01,-1.165005922317504883e+00,-9.947348237037658691e-01,-4.972064495086669922e-01,-1.151235222816467285e+00,-1.155466198921203613e+00,-1.150128126144409180e+00,-1.234134793281555176e+00,-8.576750159263610840e-01,-8.971709609031677246e-01
-1.264726519584655762e+00,-1.066111564636230469e+00,-1.218081116676330566e+00,-9.129198193550109863e-01,-9.094890952110290527e-01,-8.803155422210693359e-01,-6.011426448822021484e-01,-9.596767425537109375e-01,-9.034976363182067871e-01,-1.405572175979614258e+00,-1.083758354187011719e+00,-1.411099195480346680e+00,-1.200594544410705566e+00,-1.203339576721191406e+00,-7.889792323112487793e-01,-1.135452270507812500e+00,-9.478417038917541504e-01,-7.729746699333190918e-01,-1.097459197044372559e+00,-1.039308547973632812e+00
8.737553358078002930e-01,1.115196347236633301e+00,9.017501473426818848e-01,9.706519246101379395e-01,9.290948510169982910e-01,1.029543757438659668e+00,7.623455524444580078e-01,9.654566049575805664e-01,8.659177422523498535e-01,1.049432873725891113e+00,6.554304361343383789e-01,1.231976866722106934e+00,1.297047734260559082e+00,1.145391941070556641e+00,7.849270105361938477e-01,1.335851669311523438e+00,1.200826644897460938e+00,7.019080519676208496e-01,1.211544990539550781e+00,7.299386858940124512e-01
-1.075858712196350098e+00,-9.875690937042236328e-01,-1.240576505661010742e+00,-9.829602837562561035e-01,-8.806379437446594238e-01,-7.482438087463378906e-01,-6.697381734848022461e-01,-1.277169823646545410e+00,-1.497469425201416016e+00,-1.277016878128051758e+00,-1.086845755577087402e+00,-1.062653183937072754e+00,-1.120845079421997070e+00,-4.667561650276184082e-01,-1.176474809646606445e+00,-1.262934088706970215e+00,-8.278522491455078125e-01,-8.395585417747497559e-01,-1.016182422637939453e+00,-5.300807952880859375e-01
8.812894225120544434e-01,1.096896409988403320e+00,1.247133493423461914e+00,9.026635289192199707e-01,1.026824593544006348e+00,7.902516722679138184e-01,1.041538476943969727e+00,9.502134919166564941e-01,1.062724590301513672e+00,1.071460485458374023e+00,5.724464058876037598e-01,1.126648783683776855e+00,1.048291921615600586e+00,1.401243090629577637e+00,1.141698360443115234e+00,1.101337432861328125e+00,1.014217376708984375e+00,1.036396503448486328e+00,8.563671112060546875e-01,6.184883117675781250e-01
1.062594890594482422e+00,7.576618790626525879e-01,7.191726565361022949e-01,1.211647629737854004e+00,1.021435141563415527e+00,1.031872153282165527e+00,1.275841355323791504e+00,9.972117543220520020e-01,1.218141794204711914e+00,8.815444707870483398e-01,1.370586752891540527e+00,7.471767067909240723e-01,8.834893703460693359e-01,8.028222322463989258e-01,9.982245564460754395e-01,1.169890284538269043e+00,1.176979422569274902e+00,9.033135771751403809e-01,9.316868782043457031e-01,9.112886190414428711e-01
-1.139050126075744629e+00,-7.987120151519775391e-01,-9.650511741638183594e-01,-9.119597077369689941e-01,-1.083347082138061523e+00,-1.431804418563842773e+00,-1.037925601005554199e+00,-1.166764616966247559e+00,-1.021115064620971680e+00,-8.491932749748229980e-01,-8.336316943168640137e-01,-7.001176476478576660e-01,-9.969587922096252441e-01,-1.267566561698913574e+00,-1.135272979736328125e+00,-8.689637184143066406e-01,-1.099830627441406250e+00,-8.845180869102478027e-01,-1.040022850036621094e+00,-8.925263285636901855e-01
-1.238364934921264648e+00,-8.258652687072753906e-01,-8.809472918510437012e-01,-7.257284522056579590e-01,-1.150226831436157227e+00,-8.592346906661987305e-01,-1.196795582771301270e+00,-7.088469266891479492e-01,-6.862199306488037109e-01,-9.560335874557495117e-01,-9.506297111511230469e-01,-1.329671978950500488e+00,-9.947668910026550293e-01,-1.099637985229492188e+00,-8.500057458877563477e-01,-1.188339233398437500e+00,-5.667353868484497070e-01,-1.311504602432250977e+00,-1.186056494712829590e+00,-1.398730516433715820e+00
1.289008498191833496e+00,7.422198653221130371e-01,1.096572160720825195e+00,9.550652503967285156e-01,6.243769526481628418e-01,9.335314035415649414e-01,8.537108898162841797e-01,1.024907112121582031e+00,1.279714465141296387e+00,1.044520497322082520e+00,1.114595890045166016e+00,7.937312722206115723e-01,8.706865310668945312e-01,6.720154285430908203e-01,1.030960559844970703e+00,8.811575174331665039e-01,9.754807949066162109e-01,9.369256496429443359e-01,1.158562064170837402e+00,1.026872396469116211e+00
8.164781928062438965e-01,1.038915395736694336e+00,7.278368473052978516e-01,1.223784208297729492e+00,7.437423467636108398e-01,1.008640050888061523e+00,1.007315158843994141e+00,8.022466897964477539e-01,1.322859048843383789e+00,1.202493309974670410e+00,1.039271473884582520e+00,5.166434049606323242e-01,1.069692730903625488e+00,1.322903633117675781e+00,9.230455160140991211e-01,1.416513442993164062e+00,1.149340152740478516e+00,1.060009598731994629e+00,1.096847772598266602e+00,9.338948726654052734e-01
-1.094701766967773438e+00,-9.657712578773498535e-01,-1.113487243652343750e+00,-8.688564896583557129e-01,-1.069638848304748535e+00,-1.269956469535827637e+00,-1.401435613632202148e+00,-9.495913982391357422e-01,-9.143965840339660645e-01,-1.080560207366943359e+00,-9.730605483055114746e-01,-1.260120272636413574e+00,-1.055069684982299805e+00,-1.054855108261108398e+00,-9.730749726295471191e-01,-9.763662219047546387e-01,-1.117863178253173828e+00,-9.896293878555297852e-01,-1.100509643554687500e+00,-1.162543177604675293e+00
7.413880228996276855e-01,1.067442059516906738e+00,5.936235785484313965e-01,9.619203805923461914e-01,5.297744274139404297e-01,6.336767673492431641e-01,1.463175415992736816e+00,1.073514819145202637e+00,1.255518674850463867e+00,1.168532252311706543e+00,8.755395412445068359e-01,9.166876077651977539e-01,1.019343256950378418e+00,1.025611400604248047e+00,8.977865576744079590e-01,8.739944100379943848e-01,1.158032178878784180e+00,9.506208300590515137e-01,7.431762218475341797e-01,9.097809791564941406e-01
-7.791001796722412109e-01,-9.388812184333801270e-01,-1.135284900665283203e+00,-9.798156023025512695e-01,-1.210402369499206543e+00,-1.000271677970886230e+00,-6.775960922241210938e-01,-9.290590286254882812e-01,-1.276888132095336914e+00,-1.285585641860961914e+00,-1.141515254974365234e+00,-9.174336791038513184e-01,-1.167768239974975586e+00,-1.169215083122253418e+00,-9.695842862129211426e-01,-1.304955363273620605e+00,-8.750483393669128418e-01,-5.911583900451660156e-01,-5.825313925743103027e-01,-1.047692537307739258e+00
