6.516622006893157959e-02,4.910122156143188477e-01,7.123254537582397461e-01,8.352308273315429688e-01,-6.494846194982528687e-02,5.545688271522521973e-01,3.010264933109283447e-01,7.530255913734436035e-01,6.934911012649536133e-01,2.724577859044075012e-02,4.141398668289184570e-01,6.046951413154602051e-01,3.552069962024688721e-01,5.595492124557495117e-01,4.709394872188568115e-01
-9.760288596153259277e-01,-7.524626851081848145e-01,-7.362131476402282715e-01,-1.145738720893859863e+00,-6.472849249839782715e-01,-6.279567480087280273e-01,-8.641744256019592285e-01,-9.326721429824829102e-01,-5.219658017158508301e-01,-9.653105735778808594e-01,-9.570049047470092773e-01,-1.016018271446228027e+00,-1.108089685440063477e+00,-1.593619823455810547e+00,-7.307378053665161133e-01
-4.094921946525573730e-01,-6.662200689315795898e-01,-6.820753216743469238e-01,-4.801250994205474854e-01,-5.669339299201965332e-01,-7.128141522407531738e-01,-6.928454637527465820e-01,-6.099087595939636230e-01,-4.584089517593383789e-01,-6.322532296180725098e-01,-6.869868040084838867e-01,-5.940759778022766113e-01,-3.434535562992095947e-01,-7.076351642608642578e-01,-4.022668898105621338e-01
-4.366472661495208740e-01,-8.873333334922790527e-01,-1.053048133850097656e+00,-1.108312845230102539e+00,-1.572960138320922852e+00,-1.266654014587402344e+00,-9.456211924552917480e-01,-8.052859306335449219e-01,-8.278583884239196777e-01,-8.993806242942810059e-01,-6.286358833312988281e-01,-1.124657750129699707e+00,-9.134860038757324219e-01,-1.042095780372619629e+00,-8.691768646240234375e-01
-8.109691739082336426e-01,-1.103400111198425293e+00,-6.770601868629455566e-01,-5.922112464904785156e-01,-6.428692340850830078e-01,-8.585718870162963867e-01,-8.792132139205932617e-01,-1.169172406196594238e+00,-1.119108915328979492e+00,-1.155425667762756348e+00,-9.390286803245544434e-01,-7.065842151641845703e-01,-5.300190448760986328e-01,-9.808888435363769531e-01,-9.885358214378356934e-01
-9.323858618736267090e-01,-7.614158391952514648e-01,-6.545644998550415039e-01,-1.115591883659362793e+00,-1.219816207885742188e+00,-1.036389708518981934e+00,-7.585175633430480957e-01,-1.348294377326965332e+00,-1.040498852729797363e+00,-9.568226933479309082e-01,-7.847619056701660156e-01,-1.160942196846008301e+00,-9.130390882492065430e-01,-7.331075668334960938e-01,-9.846357107162475586e-01
1.174283027648925781e+00,1.514590024948120117e+00,8.024141788482666016e-01,1.273317694664001465e+00,9.421773552894592285e-01,8.295198082923889160e-01,8.571813106536865234e-01,1.125064730644226074e+00,1.137728571891784668e+00,8.391656279563903809e-01,6.632812619209289551e-01,1.102364301681518555e+00,1.196968555450439453e+00,1.458747506141662598e+00,8.093228936195373535e-01
9.261006116867065430e-01,1.046537280082702637e+00,1.140900373458862305e+00,1.005516886711120605e+00,1.011198043823242188e+00,9.186783432960510254e-01,6.233046054840087891e-01,1.391377449035644531e+00,1.265474081039428711e+00,8.669754862785339355e-01,1.303830027580261230e+00,1.436041355133056641e+00,8.906266093254089355e-01,9.083094000816345215e-01,9.595674276351928711e-01
-7.915366888046264648e-01,-1.127741456031799316e+00,-7.365930080413818359e-01,-1.097255229949951172e+00,-9.379824399948120117e-01,-1.176575899124145508e+00,-9.045480489730834961e-01,-6.369497179985046387e-01,-1.131607890129089355e+00,-9.126136898994445801e-01,-8.949374556541442871e-01,-1.224227905273437500e+00,-8.671991229057312012e-01,-7.785401344299316406e-01,-8.112199902534484863e-01
9.210855960845947266e-01,4.763826429843902588e-01,8.737074136734008789e-01,8.607258200645446777e-01,8.811268210411071777e-01,9.211180806159973145e-01,3.558171093463897705e-01,9.705428481101989746e-01,8.817422389984130859e-01,1.073890089988708496e+00,9.572046399116516113e-01,1.189813256263732910e+00,8.265946507453918457e-01,1.201552152633666992e+00,6.319934725761413574e-01
-9.139291644096374512e-01,-8.385319113731384277e-01,-6.175888776779174805e-01,-8.960525989532470703e-01,-3.611258566379547119e-01,-1.101316928863525391e+00,-6.337654590606689453e-01,-1.485998868942260742e+00,-7.696695327758789062e-01,-5.385375618934631348e-01,-1.193005800247192383e+00,-1.035829663276672363e+00,-9.307101368904113770e-01,-8.712190389633178711e-01,-8.087914586067199707e-01
-8.168889880180358887e-01,-1.364584326744079590e+00,-7.044058442115783691e-01,-1.360620856285095215e+00,-1.077040195465087891e+00,-6.489578485488891602e-01,-7.263162732124328613e-01,-9.191115498542785645e-01,-7.046149373054504395e-01,-1.120259165763854980e+00,-7.944984436035156250e-01,-9.680096507072448730e-01,-1.138697504997253418e+00,-9.768940806388854980e-01,-2.582225084304809570e+00
-1.179125666618347168e+00,-8.034920096397399902e-01,-7.821073532104492188e-01,-1.362926125526428223e+00,-8.451273441314697266e-01,-5.411824584007263184e-01,-8.225275874137878418e-01,-1.092666029930114746e+00,-7.785720825195312500e-01,-7.707295417785644531e-01,-1.195966005325317383e+00,-1.594615221023559570e+00,-8.169616460800170898e-01,-1.077901005744934082e+00,-8.467832207679748535e-01
-8.049332499504089355e-01,-6.693933606147766113e-01,-1.128768563270568848e+00,-1.506069302558898926e+00,-1.301250457763671875e+00,-5.917695164680480957e-01,-8.261766433715820312e-01,-8.672444820404052734e-01,-1.076200008392333984e+00,-1.157406806945800781e+00,-5.446903705596923828e-01,-7.023588418960571289e-01,-8.875379562377929688e-01,-6.961340904235839844e-01,-7.602582573890686035e-01
-3.374427556991577148e-01,-5.359055995941162109e-01,-7.426120638847351074e-01,-6.513544321060180664e-01,-4.269464015960693359e-01,-4.674761891365051270e-01,-2.218426316976547241e-01,-6.860517263412475586e-01,-5.353417396545410156e-01,-5.964111089706420898e-01,-4.584242701530456543e-01,-3.441672623157501221e-01,-8.974319100379943848e-01,-7.436859011650085449e-01,-4.064429998397827148e-01
-1.019506454467773438e+00,-9.764659404754638672e-01,-1.228984355926513672e+00,-1.400611162185668945e+00,-8.773756027221679688e-01,-1.089236617088317871e+00,-6.158898472785949707e-01,-9.246287941932678223e-01,-8.776280879974365234e-01,-6.030703783035278320e-01,-5.443511605262756348e-01,-1.107295036315917969e+00,-8.319239616394042969e-01,-1.041339993476867676e+00,-8.623952865600585938e-01
-2.424628138542175293e-01,-5.117939114570617676e-01,-4.871974587440490723e-01,-1.800231635570526123e-01,-2.340521812438964844e-01,-4.572540223598480225e-01,-4.883989691734313965e-01,-1.528188288211822510e-01,-1.766643226146697998e-01,-1.893307119607925415e-01,-7.464907318353652954e-02,-4.613395035266876221e-01,-2.778209745883941650e-01,-4.566648304462432861e-01,-2.606091201305389404e-01
-9.275233745574951172e-01,-6.989874243736267090e-01,-7.222636342048645020e-01,-9.057303667068481445e-01,-6.617590785026550293e-01,-8.834580183029174805e-01,-1.363691568374633789e+00,-1.083266735076904297e+00,-1.169915080070495605e+00,-1.445114612579345703e+00,-7.972915768623352051e-01,-9.430710077285766602e-01,-7.777794599533081055e-01,-9.611946344375610352e-01,-8.803484439849853516e-01
-8.707309961318969727e-01,-6.937581300735473633e-01,-6.550251245498657227e-01,-7.197780609130859375e-01,-7.100494503974914551e-01,-1.221880197525024414e+00,-1.067631244659423828e+00,-1.003798007965087891e+00,-9.756307601928710938e-01,-8.316061496734619141e-01,-5.223512649536132812e-01,-9.109321832656860352e-01,-8.935183286666870117e-01,-8.402341008186340332e-01,-8.147825002670288086e-01
-9.325757026672363281e-01,-6.152731180191040039e-01,-1.005420446395874023e+00,-1.114851117134094238e+00,-1.042644739151000977e+00,-8.557024598121643066e-01,-7.974631786346435547e-01,-1.289703965187072754e+00,-1.224122166633605957e+00,-1.111633777618408203e+00,-6.333972215652465820e-01,-1.136672854423522949e+00,-9.020267128944396973e-01,-8.886950016021728516e-01,-1.026098370552062988e+00
1.088243603706359863e+00,1.354690194129943848e+00,1.188804149627685547e+00,1.204463481903076172e+00,8.003109693527221680e-01,1.452236890792846680e+00,1.058551669120788574e+00,8.587420582771301270e-01,8.112765550613403320e-01,1.396852970123291016e+00,1.133606314659118652e+00,9.812157750129699707e-01,9.912681579589843750e-01,6.756610274314880371e-01,8.863511085510253906e-01
-8.326123356819152832e-01,-8.956223726272583008e-01,-8.646814227104187012e-01,-1.037441492080688477e+00,-5.335796475410461426e-01,-6.064860820770263672e-01,-1.158737301826477051e+00,-1.035507678985595703e+00,-8.571493029594421387e-01,-5.931912064552307129e-01,-1.034368991851806641e+00,-1.240816593170166016e+00,-6.629422307014465332e-01,-1.036163091659545898e+00,-1.243691802024841309e+00
-5.213375687599182129e-01,-1.854942888021469116e-01,-2.616156339645385742e-01,-2.462209314107894897e-01,-6.774970889091491699e-01,-7.110705375671386719e-01,-2.307754606008529663e-01,-6.994947791099548340e-01,-7.164835929870605469e-01,-7.178820967674255371e-01,-7.617153525352478027e-01,-8.637284040451049805e-01,-2.607016265392303467e-01,-4.125900268554687500e-01,-6.899674534797668457e-01
-4.757362008094787598e-01,-4.618117213249206543e-01,-1.122814893722534180e+00,-6.241704821586608887e-01,-4.318031072616577148e-01,-6.771874427795410156e-01,-8.543596863746643066e-01,-1.215026974678039551e+00,-9.566348791122436523e-01,-7.180768847465515137e-01,-6.276477575302124023e-01,-1.120661735534667969e+00,-9.817713499069213867e-01,-6.384254097938537598e-01,-8.229203820228576660e-01
9.689166545867919922e-01,1.033661246299743652e+00,4.924942553043365479e-01,1.121437072753906250e+00,1.086708307266235352e+00,6.361215114593505859e-01,1.115517377853393555e+00,1.376406669616699219e+00,1.592145562171936035e+00,1.384131908416748047e+00,8.648561835289001465e-01,1.192963600158691406e+00,9.221941232681274414e-01,1.096164941787719727e+00,5.955664515495300293e-01
1.143442630767822266e+00,1.172147274017333984e+00,8.157469034194946289e-01,1.056147098541259766e+00,2.127057164907455444e-01,9.900624752044677734e-01,6.524785161018371582e-01,8.652049303054809570e-01,1.393197894096374512e+00,1.021268248558044434e+00,7.903376817703247070e-01,9.891485571861267090e-01,2.958028614521026611e-01,1.102792739868164062e+00,9.538111686706542969e-01
7.279064059257507324e-01,1.435305714607238770e+00,8.767293095588684082e-01,7.290776371955871582e-01,4.351254105567932129e-01,-1.192351132631301880e-01,6.978191733360290527e-01,1.096493244171142578e+00,5.240264534950256348e-01,6.303724646568298340e-01,5.255680084228515625e-01,9.730399847030639648e-01,9.753812551498413086e-01,9.990392327308654785e-01,3.751517236232757568e-01
-7.840259671211242676e-01,-1.046961307525634766e+00,-9.173266887664794922e-01,-9.705250263214111328e-01,-8.475386500358581543e-01,-5.754646062850952148e-01,-8.320829868316650391e-01,-7.660489082336425781e-01,-1.044770359992980957e+00,-7.943393588066101074e-01,-9.748492836952209473e-01,-1.558256983757019043e+00,-6.582936048507690430e-01,-1.010883808135986328e+00,-1.132684111595153809e+00
1.488276481628417969e+00,9.668325781822204590e-01,5.231637954711914062e-01,1.308463335037231445e+00,9.646378159523010254e-01,1.079255819320678711e+00,5.487426519393920898e-01,9.958136081695556641e-01,1.072671055793762207e+00,1.099154472351074219e+00,8.711986541748046875e-01,1.045016765594482422e+00,1.195034503936767578e+00,9.807530045509338379e-01,1.074474453926086426e+00
1.147599101066589355e+00,1.404999732971191406e+00,1.073809981346130371e+00,1.049683809280395508e+00,1.278772234916687012e+00,1.188076257705688477e+00,1.203073740005493164e+00,1.433915495872497559e+00,9.386044144630432129e-01,1.172298312187194824e+00,1.149270653724670410e+00,1.117422103881835938e+00,8.178309202194213867e-01,1.370633006095886230e+00,9.285304546356201172e-01
-9.825999140739440918e-01,-1.641774296760559082e+00,-6.737979054450988770e-01,-9.842184782028198242e-01,-7.749708890914916992e-01,-9.271308779716491699e-01,-9.018154144287109375e-01,-8.979750871658325195e-01,-8.910273313522338867e-01,-1.070537686347961426e+00,-6.311957240104675293e-01,-6.396161913871765137e-01,-9.244977831840515137e-01,-9.932499527931213379e-01,-8.490585684776306152e-01
-4.523127973079681396e-01,-8.501235246658325195e-01,-6.897140741348266602e-01,-6.680331826210021973e-01,-4.242659211158752441e-01,-3.982770740985870361e-01,-7.842668294906616211e-01,-5.194000005722045898e-01,-5.291009545326232910e-01,-1.012463808059692383e+00,-5.041704177856445312e-01,-8.690514564514160156e-01,-4.218432307243347168e-01,-4.193211495876312256e-01,-8.334609270095825195e-01
-1.327461600303649902e+00,-1.165262222290039062e+00,-1.284365773200988770e+00,-1.122707962989807129e+00,-1.172859549522399902e+00,-1.391535043716430664e+00,-3.767994046211242676e-01,-1.113605260848999023e+00,-1.019769668579101562e+00,-1.030224442481994629e+00,-8.850977420806884766e-01,-8.190935254096984863e-01,-9.926319122314453125e-01,-1.182996630668640137e+00,-7.946205139160156250e-01
-1.137684941291809082e+00,-1.232031583786010742e+00,-1.079287528991699219e+00,-6.533010005950927734e-01,-6.989578008651733398e-01,-8.672406077384948730e-01,-9.173563718795776367e-01,-8.745752573013305664e-01,-1.014614343643188477e+00,-1.260439515113830566e+00,-1.088359594345092773e+00,-1.724611520767211914e+00,-8.795266747474670410e-01,-9.611342549324035645e-01,-8.122538924217224121e-01
8.085139989852905273e-01,1.303952217102050781e+00,9.527303576469421387e-01,1.081111788749694824e+00,9.982268214225769043e-01,1.519167423248291016e+00,7.640753984451293945e-01,9.333658218383789062e-01,6.819007992744445801e-01,9.785305857658386230e-01,1.217241406440734863e+00,6.521725654602050781e-01,7.393357157707214355e-01,1.147713780403137207e+00,5.913349390029907227e-01
-5.456824898719787598e-01,-9.499757885932922363e-01,-1.018269538879394531e+00,-1.325648665428161621e+00,-8.386046886444091797e-01,-9.568326473236083984e-01,-6.342298984527587891e-01,-1.302437663078308105e+00,-8.819029927253723145e-01,-4.664499759674072266e-01,-5.127368569374084473e-01,-7.949819564819335938e-01,-1.086673736572265625e+00,-9.418573975563049316e-01,-8.519529104232788086e-01
9.935714602470397949e-01,1.000449299812316895e+00,1.420303702354431152e+00,1.162865281105041504e+00,9.872453212738037109e-01,1.037119865417480469e+00,7.054138183593750000e-01,1.205945014953613281e+00,1.114757537841796875e+00,1.246491670608520508e+00,1.181064724922180176e+00,1.199366450309753418e+00,1.095866560935974121e+00,1.168480277061462402e+00,8.838099837303161621e-01
-8.304865956306457520e-01,-7.603363990783691406e-01,-9.991436004638671875e-01,-1.305466532707214355e+00,-7.185634374618530273e-01,-1.252659916877746582e+00,-1.114047050476074219e+00,-1.090754151344299316e+00,-1.391597270965576172e+00,-9.049947261810302734e-01,-1.216497898101806641e+00,-1.003410935401916504e+00,-1.159412503242492676e+00,-9.653323292732238770e-01,-7.582746744155883789e-01
9.959903359413146973e-01,1.147008538246154785e+00,9.932482242584228516e-01,1.206185102462768555e+00,1.217962384223937988e+00,9.576913714408874512e-01,9.841133952140808105e-01,8.916944265365600586e-01,6.916089653968811035e-01,1.364074230194091797e+00,1.202396154403686523e+00,1.443017959594726562e+00,1.060990214347839355e+00,7.840860486030578613e-01,1.366934537887573242e+00
-1.215994477272033691e+00,-1.121666789054870605e+00,-1.113544583320617676e+00,-1.304186940193176270e+00,-9.705646634101867676e-01,-8.638819456100463867e-01,-1.073809862136840820e+00,-1.217725753784179688e+00,-9.565469622611999512e-01,-1.152634859085083008e+00,-8.735554218292236328e-01,-1.268260359764099121e+00,-7.726668715476989746e-01,-4.926740825176239014e-01,-7.274115085601806641e-01
-3.469124436378479004e-01,-6.253951787948608398e-01,-6.175915002822875977e-01,-9.090414643287658691e-01,-4.033244252204895020e-01,5.042548179626464844e-01,-3.222608268260955811e-01,-9.123482108116149902e-01,-9.142634868621826172e-01,-3.690185248851776123e-01,-4.522965848445892334e-01,-8.123093843460083008e-01,-5.248339772224426270e-01,-7.439245581626892090e-01,-6.337074041366577148e-01
1.063142299652099609e+00,1.034052968025207520e+00,1.012319445610046387e+00,1.070915699005126953e+00,1.106512069702148438e+00,1.088825702667236328e+00,7.457174658775329590e-01,1.105406284332275391e+00,5.990579724311828613e-01,1.018069744110107422e+00,1.076297283172607422e+00,1.193943977355957031e+00,8.224197626113891602e-01,1.295289874076843262e+00,9.539881348609924316e-01
-8.186985850334167480e-01,-6.789397001266479492e-01,-9.923694729804992676e-01,-1.282818198204040527e+00,-7.770534753799438477e-01,-9.045959115028381348e-01,-4.735344946384429932e-01,-1.044349908828735352e+00,-1.202533841133117676e+00,-7.864022254943847656e-01,-1.100566387176513672e+00,-1.180292010307312012e+00,-8.146824836730957031e-01,-1.239239215850830078e+00,-7.440711259841918945e-01
-7.406919598579406738e-01,-8.868319392204284668e-01,-9.164921045303344727e-01,-8.244471549987792969e-01,-7.106652259826660156e-01,-1.133220791816711426e+00,-6.185994148254394531e-01,-1.146114110946655273e+00,-9.173024892807006836e-01,-7.747567296028137207e-01,-1.030815720558166504e+00,-7.014045119285583496e-01,-6.937350034713745117e-01,-5.262945294380187988e-01,-1.071304202079772949e+00
-1.011903166770935059e+00,-9.208810329437255859e-01,-1.260463953018188477e+00,-1.325218319892883301e+00,-8.873079419136047363e-01,-1.188498258590698242e+00,-4.076832532882690430e-01,-1.135311841964721680e+00,-1.050798296928405762e+00,-1.119207501411437988e+00,-8.107917308807373047e-01,-1.193612694740295410e+00,-7.638160586357116699e-01,-5.669087171554565430e-01,-1.253674268722534180e+00
1.443607807159423828e+00,1.164551734924316406e+00,1.307555437088012695e+00,8.328515887260437012e-01,8.702341914176940918e-01,1.011023879051208496e+00,1.246964573860168457e+00,8.837277293205261230e-01,1.408096790313720703e+00,1.340949535369873047e+00,1.081666469573974609e+00,1.089938998222351074e+00,1.066544055938720703e+00,9.571806788444519043e-01,1.356028437614440918e+00
-6.295668482780456543e-01,-1.167404055595397949e+00,-9.630508422851562500e-01,-7.475144267082214355e-01,-9.752726554870605469e-01,-8.963882327079772949e-01,-8.179645538330078125e-01,-1.078529357910156250e+00,-9.968110322952270508e-01,-8.868147134780883789e-01,-1.027373552322387695e+00,-5.999571681022644043e-01,-9.324916005134582520e-01,-9.322657585144042969e-01,-1.192792654037475586e+00
-8.003372550010681152e-01,-4.883274435997009277e-01,-5.375306606292724609e-01,-1.368726849555969238e+00,-7.407038211822509766e-01,-8.788080215454101562e-01,-1.036713957786560059e+00,-1.159063696861267090e+00,-1.086309313774108887e+00,-8.090733289718627930e-01,-3.785712122917175293e-01,-7.131803035736083984e-01,-9.225777387619018555e-01,-6.012440919876098633e-01,-4.789314270019531250e-01
-4.181684255599975586e-01,-9.533109664916992188e-01,-1.021682381629943848e+00,-1.256306171417236328e+00,-6.171904206275939941e-01,-5.867474675178527832e-01,-7.794908881187438965e-01,-9.060383439064025879e-01,-9.737053513526916504e-01,-8.299248814582824707e-01,-8.566076159477233887e-01,-9.718633294105529785e-01,-1.056115031242370605e+00,-8.267777562141418457e-01,-4.859299063682556152e-01
-3.463969230651855469e-01,-6.616103053092956543e-01,-6.338579654693603516e-01,-4.632428586483001709e-01,-4.948655366897583008e-01,-6.600401997566223145e-01,-4.248037934303283691e-01,-4.682761132717132568e-01,-1.128319978713989258e+00,-6.208789348602294922e-01,-4.293604791164398193e-01,-1.000462412834167480e+00,-8.310756683349609375e-01,-8.712538480758666992e-01,-5.878682136535644531e-01
9.417071938514709473e-01,8.164664506912231445e-01,4.638659358024597168e-01,5.555174946784973145e-01,1.046616554260253906e+00,1.407503962516784668e+00,5.520764589309692383e-01,7.118085026741027832e-01,6.874474287033081055e-01,1.084781765937805176e+00,8.236279487609863281e-01,1.175106883049011230e+00,5.510149002075195312e-01,8.241644501686096191e-01,8.919246196746826172e-01
-4.678179919719696045e-01,-7.950224876403808594e-01,-1.245397090911865234e+00,-1.401121377944946289e+00,-8.843361735343933105e-01,-8.295931220054626465e-01,-7.571652531623840332e-01,-1.023426651954650879e+00,-7.637109756469726562e-01,-8.884675502777099609e-01,-1.084402918815612793e+00,-8.958808183670043945e-01,-9.495249390602111816e-01,-7.206967473030090332e-01,-1.226205587387084961e+00
-4.366794228553771973e-01,-4.207874238491058350e-01,-2.018874436616897583e-01,-7.747417092323303223e-01,-4.285872876644134521e-01,-3.852823972702026367e-01,-2.712288796901702881e-01,-2.516607195138931274e-02,-5.876444578170776367e-01,-5.253665447235107422e-01,-2.651114165782928467e-01,-3.808929324150085449e-01,-9.401947259902954102e-02,-5.471013784408569336e-01,-5.478227734565734863e-01
-1.090990900993347168e+00,-1.393275856971740723e+00,-8.799321055412292480e-01,-5.630290508270263672e-01,-9.851125478744506836e-01,-4.840191602706909180e-01,-6.773289442062377930e-01,-9.645877480506896973e-01,-6.113582849502563477e-01,-1.416065812110900879e+00,-1.096038341522216797e+00,-6.475642919540405273e-01,-5.990201234817504883e-01,-1.034571409225463867e+00,-1.059838771820068359e+00
1.114548087120056152e+00,1.130806446075439453e+00,4.915192723274230957e-01,6.901692152023315430e-01,7.978863120079040527e-01,7.139163613319396973e-01,3.933069109916687012e-01,2.226148694753646851e-01,5.035878419876098633e-01,6.056397557258605957e-01,9.897996187210083008e-01,9.674316644668579102e-01,3.527032136917114258e-01,8.970745801925659180e-01,5.397052764892578125e-01
1.012352943420410156e+00,9.937764406204223633e-01,1.033565163612365723e+00,1.496116161346435547e+00,7.942188382148742676e-01,1.235797524452209473e+00,1.186002016067504883e+00,1.420931458473205566e+00,1.299728631973266602e+00,1.255637526512145996e+00,1.245180487632751465e+00,1.099238634109497070e+00,1.433285236358642578e+00,1.404795050621032715e+00,1.112172842025756836e+00
-8.971282243728637695e-01,-4.078687429428100586e-01,-7.877170443534851074e-01,-1.518226027488708496e+00,-9.279067516326904297e-01,-9.838203191757202148e-01,-1.212954998016357422e+00,-7.870967984199523926e-01,-1.017876029014587402e+00,-9.742847084999084473e-01,-7.739413976669311523e-01,-1.009701609611511230e+00,-8.459561467170715332e-01,-1.007896304130554199e+00,-5.359346270561218262e-01
-2.878875434398651123e-01,-3.104647397994995117e-01,-4.543494582176208496e-01,-4.599572718143463135e-01,-2.733151614665985107e-01,-3.464722931385040283e-01,-3.231985270977020264e-01,-3.158067762851715088e-01,-3.300107419490814209e-01,-5.747063755989074707e-01,-2.218754887580871582e-01,-8.890704065561294556e-02,-2.632389962673187256e-01,-5.145187973976135254e-01,-2.529913783073425293e-01
-6.064138412475585938e-01,-1.090586066246032715e+00,-4.272205531597137451e-01,-9.674240946769714355e-01,-1.019515991210937500e+00,-1.145662784576416016e+00,-7.946624755859375000e-01,-6.674651503562927246e-01,-6.918703317642211914e-01,-5.462611913681030273e-01,-8.014336824417114258e-01,-1.506110429763793945e+00,-1.194163203239440918e+00,-9.764862656593322754e-01,-7.034079432487487793e-01
1.048676252365112305e+00,1.068874955177307129e+00,1.102835655212402344e+00,1.121615886688232422e+00,7.096129059791564941e-01,1.428204417228698730e+00,9.455663561820983887e-01,1.172875881195068359e+00,8.140212297439575195e-01,1.312539935111999512e+00,1.070401310920715332e+00,1.351081967353820801e+00,1.029352784156799316e+00,9.413011670112609863e-01,1.041542172431945801e+00
-1.173803448677062988e+00,-1.245374202728271484e+00,-1.203066349029541016e+00,-9.441811442375183105e-01,-5.844046473503112793e-01,-4.508947730064392090e-01,-5.713078379631042480e-01,-2.487351179122924805e+00,-8.613708019256591797e-01,-9.444774985313415527e-01,-1.029341816902160645e+00,-8.798629045486450195e-01,-7.176724076271057129e-01,-8.779268860816955566e-01,-1.185004949569702148e+00
-4.852694869041442871e-01,-6.631182134151458740e-02,-1.709269881248474121e-01,-1.296998560428619385e-01,-4.939280748367309570e-01,-4.022953212261199951e-01,-4.560699164867401123e-01,-2.350856661796569824e-01,-3.748505413532257080e-01,-8.481482863426208496e-01,1.198264490813016891e-02,-4.174341559410095215e-01,-2.577593922615051270e-01,-3.366274833679199219e-01,-2.475163787603378296e-01
-6.913850307464599609e-01,-8.657184243202209473e-01,-8.476552367210388184e-01,-1.080551981925964355e+00,-1.086334109306335449e+00,-9.141818284988403320e-01,-1.043479323387145996e+00,-1.082264065742492676e+00,-7.749065756797790527e-01,-1.141491889953613281e+00,-1.008054733276367188e+00,-1.143613934516906738e+00,-8.135230541229248047e-01,-8.564086556434631348e-01,-4.272056221961975098e-01
-9.054277539253234863e-01,-1.091397404670715332e+00,-7.621172666549682617e-01,-1.069598555564880371e+00,-1.006521463394165039e+00,-9.391915202140808105e-01,-4.852996766567230225e-01,-5.654703974723815918e-01,-1.126645088195800781e+00,-1.037876248359680176e+00,-8.934600949287414551e-01,-9.349831342697143555e-01,-1.251362204551696777e+00,-1.138177871704101562e+00,-1.040348649024963379e+00
-8.158743977546691895e-01,-1.163905382156372070e+00,-6.795222163200378418e-01,-5.915417671203613281e-01,-1.051719427108764648e+00,-1.178627133369445801e+00,-7.758411169052124023e-01,-1.045472502708435059e+00,-7.674812078475952148e-01,-1.244601964950561523e+00,-1.115638256072998047e+00,-9.519551396369934082e-01,-7.655621767044067383e-01,-1.291207969188690186e-01,-8.238506913185119629e-01
-1.039078593254089355e+00,-6.943697929382324219e-01,-9.049466252326965332e-01,-1.110207796096801758e+00,-1.078557610511779785e+00,-9.260722994804382324e-01,-4.963000118732452393e-01,-1.179252624511718750e+00,-1.094349980354309082e+00,-9.251505732536315918e-01,-7.243568897247314453e-01,-9.432353973388671875e-01,-1.024588465690612793e+00,-1.013485908508300781e+00,-7.734351754188537598e-01
9.004829525947570801e-01,1.363131999969482422e+00,1.245387434959411621e+00,9.807291626930236816e-01,1.047969818115234375e+00,1.586286067962646484e+00,8.653524518013000488e-01,1.063977122306823730e+00,9.582391977310180664e-01,1.121481180191040039e+00,5.883514881134033203e-01,1.086609482765197754e+00,1.163383483886718750e+00,9.859787225723266602e-01,1.231476306915283203e+00
-3.568958640098571777e-01,-6.862116456031799316e-01,-5.717720985412597656e-01,-4.937905967235565186e-01,-6.937826275825500488e-01,-3.387126326560974121e-01,-9.538869857788085938e-01,-5.137499570846557617e-01,-5.244598984718322754e-01,-9.525546431541442871e-01,-5.150212645530700684e-01,-6.521549224853515625e-01,-4.713678732514381409e-02,-6.873563528060913086e-01,-5.585603117942810059e-01
1.123944163322448730e+00,1.185995697975158691e+00,8.093304038047790527e-01,8.337774872779846191e-01,7.606490254402160645e-01,1.330828785896301270e+00,1.182130217552185059e+00,1.148568630218505859e+00,6.417919993400573730e-01,1.136521339416503906e+00,9.413741230964660645e-01,1.267122149467468262e+00,9.870281219482421875e-01,1.272679567337036133e+00,1.187432169914245605e+00
-1.087613344192504883e+00,-6.911537647247314453e-01,-9.896687865257263184e-01,-1.443618297576904297e+00,-1.074850082397460938e+00,-1.114118218421936035e+00,-6.370384693145751953e-01,-8.516523838043212891e-01,-6.280261874198913574e-01,-1.284693837165832520e+00,-7.711439728736877441e-01,-8.730780482292175293e-01,-7.118911147117614746e-01,-7.788195013999938965e-01,-1.032572388648986816e+00
-7.046364545822143555e-01,-8.811115026473999023e-01,-8.384738564491271973e-01,-1.025924682617187500e+00,-8.574572205543518066e-01,-1.095167875289916992e+00,-9.119675159454345703e-01,-9.528545737266540527e-01,-6.269017457962036133e-01,-9.830184578895568848e-01,-9.389064311981201172e-01,-7.306829094886779785e-01,-1.248906970024108887e+00,-1.352094650268554688e+00,-1.154484272003173828e+00
1.066720008850097656e+00,1.137521743774414062e+00,9.564840197563171387e-01,1.376706838607788086e+00,9.848417043685913086e-01,1.902293562889099121e+00,9.411096572875976562e-01,1.192053437232971191e+00,1.120102882385253906e+00,1.169508695602416992e+00,1.195640921592712402e+00,1.012005448341369629e+00,1.126006603240966797e+00,1.097787976264953613e+00,1.271129369735717773e+00
-3.442572355270385742e-01,-2.300398945808410645e-01,-2.792904973030090332e-01,-6.198018193244934082e-01,-3.705890774726867676e-01,-5.430878996849060059e-01,-4.517983496189117432e-01,1.180780008435249329e-01,-2.443750351667404175e-01,-6.251747012138366699e-01,-4.359833002090454102e-01,-7.211809158325195312e-01,-6.469472050666809082e-01,-2.959918677806854248e-01,-2.003283947706222534e-01
