-6.310169696807861328e-01,-6.393359303474426270e-01,-1.106221079826354980e+00,-6.124761700630187988e-01,-1.370977520942687988e+00,-8.704426884651184082e-01,-1.127755284309387207e+00,-8.215181827545166016e-01,-5.774855613708496094e-01,-5.414233207702636719e-01,-1.237550139427185059e+00,-1.340210556983947754e+00,-3.733235299587249756e-01,-1.462787747383117676e+00,-9.985194802284240723e-01,-1.391976237297058105e+00,-1.735924601554870605e+00,-1.478198170661926270e+00,-3.843972682952880859e-01,-9.974063038825988770e-01
-7.010269761085510254e-01,-9.984393715858459473e-01,-4.617182910442352295e-01,-5.950718522071838379e-01,7.074803113937377930e-02,-1.006494998931884766e+00,-5.266289710998535156e-01,-5.587707161903381348e-01,-1.633271217346191406e+00,-6.641405224800109863e-01,-3.541776239871978760e-01,-1.020209074020385742e+00,-1.569323658943176270e+00,-6.318189501762390137e-01,-1.064927101135253906e+00,5.846103280782699585e-02,-1.587809205055236816e+00,-1.087992906570434570e+00,-1.188235521316528320e+00,-1.888726830482482910e+00
-8.521093726158142090e-01,-9.319624304771423340e-02,-9.851039648056030273e-01,-1.023265838623046875e+00,-2.012108802795410156e+00,-1.572826027870178223e+00,-8.623452186584472656e-01,-1.567287564277648926e+00,-4.510436058044433594e-01,-1.091412067413330078e+00,-5.105819702148437500e-01,-3.833589255809783936e-01,-1.094351172447204590e+00,-9.093410968780517578e-01,-7.380523681640625000e-01,-6.443960666656494141e-01,-1.346817851066589355e+00,-1.082189559936523438e+00,-1.032137989997863770e+00,-1.017448186874389648e+00
-1.357360124588012695e+00,-1.600201725959777832e+00,-3.254820108413696289e-01,-1.855886280536651611e-01,-1.626385927200317383e+00,-6.733484864234924316e-01,-7.373248338699340820e-01,-9.016321301460266113e-01,-9.607196450233459473e-01,-2.201075792312622070e+00,-1.001774430274963379e+00,-1.099806427955627441e+00,-3.239194452762603760e-01,-5.790800452232360840e-01,-6.663774847984313965e-01,-9.223861694335937500e-01,-1.559996604919433594e+00,-6.986369490623474121e-01,-9.719190597534179688e-01,-2.326367139816284180e+00
-7.273157238960266113e-01,-1.014745473861694336e+00,-1.516237258911132812e+00,-1.915756940841674805e+00,-1.195045709609985352e+00,-1.781398773193359375e+00,-1.292635321617126465e+00,-1.114375710487365723e+00,-8.807201981544494629e-01,-2.108300924301147461e+00,-7.322664260864257812e-01,-9.946802854537963867e-01,-5.083457231521606445e-01,-4.716119766235351562e-01,-9.008917212486267090e-01,-6.736141443252563477e-01,-1.345362067222595215e+00,-1.424771070480346680e+00,-9.467700123786926270e-01,2.729255676269531250e+00
-9.129133224487304688e-01,-9.711855053901672363e-01,-8.103280663490295410e-01,-8.885657191276550293e-01,5.296269059181213379e-01,-5.195752382278442383e-01,-1.008223414421081543e+00,-1.177647948265075684e+00,-7.018879055976867676e-02,-1.254157066345214844e+00,-4.766724407672882080e-01,-4.592189192771911621e-01,-6.506012678146362305e-01,-1.266371846199035645e+00,-1.320739865303039551e+00,-8.875441551208496094e-01,-7.278981208801269531e-01,-1.075986504554748535e+00,-8.662677407264709473e-01,-1.219845533370971680e+00
-1.214757204055786133e+00,-6.998641490936279297e-01,-1.163070201873779297e+00,-1.175447463989257812e+00,-5.053566694259643555e-01,-1.736813068389892578e+00,-4.465054273605346680e-01,-1.669483900070190430e+00,-1.739902377128601074e+00,-7.947451472282409668e-01,-9.356939196586608887e-01,-4.369604885578155518e-01,-1.416371822357177734e+00,-9.140779376029968262e-01,-1.121808290481567383e+00,-5.583572983741760254e-01,-4.872085452079772949e-01,-9.400558471679687500e-01,-9.698854684829711914e-01,-1.037443161010742188e+00
-9.263710379600524902e-01,-9.048045277595520020e-01,-6.718776226043701172e-01,-1.541063070297241211e+00,-9.724339842796325684e-01,-7.728080749511718750e-01,-1.149201869964599609e+00,-5.097001791000366211e-01,-6.108266711235046387e-01,-4.601456820964813232e-01,-1.555512428283691406e+00,-1.320130944252014160e+00,-1.166025996208190918e+00,-7.731015682220458984e-01,-1.015676498413085938e+00,-5.742827057838439941e-01,-1.709759712219238281e+00,-1.782443046569824219e+00,-1.228295564651489258e+00,-5.458930730819702148e-01
-9.937496781349182129e-01,-7.541683316230773926e-01,-7.540332078933715820e-01,-7.195398807525634766e-01,-2.454493284225463867e+00,-2.204916954040527344e+00,-6.917438507080078125e-01,-4.175674319267272949e-01,-1.108243107795715332e+00,-1.017445206642150879e+00,-1.097946882247924805e+00,-1.717077016830444336e+00,-7.077784538269042969e-01,-1.225100994110107422e+00,-1.865934729576110840e+00,-8.160520195960998535e-01,-4.406044483184814453e-01,-1.116422772407531738e+00,-1.539891958236694336e+00,-9.086616039276123047e-01
-1.119964838027954102e+00,-1.097119569778442383e+00,2.272689342498779297e-01,-7.825798988342285156e-01,-1.292746424674987793e+00,-4.843960404396057129e-01,-1.499227523803710938e+00,-1.302697539329528809e+00,-1.036712408065795898e+00,-1.158675670623779297e+00,-1.242489337921142578e+00,-9.098107814788818359e-01,-9.766302108764648438e-01,-1.247058153152465820e+00,-1.060405731201171875e+00,-1.110926866531372070e+00,-1.464779853820800781e+00,-1.006703376770019531e+00,-1.457948088645935059e+00,-9.289746880531311035e-01
-1.272980570793151855e+00,-4.165784120559692383e-01,-1.198149561882019043e+00,-1.024849653244018555e+00,-9.564269781112670898e-01,-1.117523550987243652e+00,-2.681008875370025635e-01,-1.484094858169555664e+00,-1.099039077758789062e+00,-1.078716874122619629e+00,-1.715749740600585938e+00,-9.776021242141723633e-01,-1.230883955955505371e+00,-7.295858263969421387e-01,-3.682417571544647217e-01,-5.144113302230834961e-01,-1.057665228843688965e+00,-1.877999544143676758e+00,-1.127644896507263184e+00,-1.098746299743652344e+00
-1.214534163475036621e+00,-1.404591679573059082e+00,-1.200500011444091797e+00,-8.786001801490783691e-01,1.792223304510116577e-01,-1.896659374237060547e+00,-1.484597682952880859e+00,-1.100728273391723633e+00,-1.547911286354064941e+00,-1.285650610923767090e+00,-1.095236778259277344e+00,-7.007009983062744141e-01,-1.462359428405761719e-01,-1.175985336303710938e+00,-1.674416780471801758e+00,-1.576717019081115723e+00,-1.047237634658813477e+00,-1.095992088317871094e+00,-9.787415862083435059e-01,-8.510870933532714844e-01
-9.223372340202331543e-01,-6.586763858795166016e-01,-3.904599547386169434e-01,-8.574920892715454102e-01,-5.415763258934020996e-01,-1.403177738189697266e+00,-6.216769218444824219e-01,-8.371042609214782715e-01,-9.530345201492309570e-01,-1.262397885322570801e+00,-5.770098567008972168e-01,-1.653790473937988281e+00,-9.178360104560852051e-01,-4.820197522640228271e-01,-8.365454673767089844e-01,-8.569706678390502930e-01,-1.047832012176513672e+00,-1.266478419303894043e+00,-2.729041576385498047e+00,-1.008630156517028809e+00
-1.542618155479431152e+00,-2.375396490097045898e+00,-9.575208425521850586e-01,-1.134568572044372559e+00,-1.174952149391174316e+00,-2.697248160839080811e-01,-6.107425093650817871e-01,-1.669804215431213379e+00,-1.097583174705505371e+00,-7.276278138160705566e-01,-1.074576258659362793e+00,-7.670046091079711914e-01,-1.203703880310058594e+00,-4.788158535957336426e-01,-5.610630512237548828e-01,-2.015003681182861328e+00,-7.125059366226196289e-01,-1.164282441139221191e+00,-1.164468407630920410e+00,-1.317624926567077637e+00
-8.626922369003295898e-01,-5.706864595413208008e-01,-1.342410445213317871e+00,-5.564741492271423340e-01,-5.355899930000305176e-01,-1.002650022506713867e+00,-1.098918437957763672e+00,-8.691305518150329590e-01,-1.693766117095947266e+00,-1.135881781578063965e+00,-1.311936736106872559e+00,-3.215076923370361328e-01,-1.149095535278320312e+00,-1.256872296333312988e+00,-6.104944944381713867e-01,-1.579007029533386230e+00,-1.149245142936706543e+00,-1.052065253257751465e+00,-8.423150777816772461e-01,-5.897579789161682129e-01
-6.324634701013565063e-02,-6.410603523254394531e-01,-1.021749973297119141e+00,-1.222169518470764160e+00,2.193341404199600220e-01,-6.169395446777343750e-01,-5.374296903610229492e-01,-9.715857505798339844e-01,-1.084690451622009277e+00,-7.604096531867980957e-01,-5.048844814300537109e-01,-4.246605336666107178e-01,-1.311565756797790527e+00,-1.138821005821228027e+00,-1.346656322479248047e+00,-1.152153730392456055e+00,-2.100361108779907227e+00,-5.345563292503356934e-01,-1.553117752075195312e+00,-6.030864715576171875e-01
-8.062241077423095703e-01,-5.308159589767456055e-01,-1.745380997657775879e+00,-1.430044889450073242e+00,-1.213925361633300781e+00,-5.232896804809570312e-01,-9.465669393539428711e-01,-1.244338750839233398e+00,-1.032009720802307129e+00,-9.774624109268188477e-01,-4.425126612186431885e-01,-2.426792085170745850e-01,-1.609918594360351562e+00,-1.225839778780937195e-01,-5.392676591873168945e-01,-1.546074628829956055e+00,-5.372279882431030273e-01,-1.098438978195190430e+00,-1.440207123756408691e+00,-1.320410370826721191e+00
-1.164399027824401855e+00,-9.924284219741821289e-01,-1.490388512611389160e+00,-2.471876442432403564e-01,-5.321097373962402344e-01,-1.584335446357727051e+00,-7.942727208137512207e-01,-1.560419082641601562e+00,-1.049345254898071289e+00,-1.204725980758666992e+00,-4.159064590930938721e-01,-9.772455692291259766e-01,-1.874419450759887695e+00,-9.845947027206420898e-01,-5.754205584526062012e-01,-7.872931361198425293e-01,-1.027126193046569824e+00,-1.156054735183715820e+00,-1.493037223815917969e+00,-9.104568958282470703e-01
-7.752060890197753906e-01,-6.170753240585327148e-01,-7.385248541831970215e-01,-1.008600354194641113e+00,-9.744844436645507812e-01,-5.468433499336242676e-01,-1.067635297775268555e+00,-7.583077549934387207e-01,-1.233988761901855469e+00,-9.544430971145629883e-01,-1.183633327484130859e+00,-9.045147895812988281e-01,-2.353293150663375854e-01,-7.988127470016479492e-01,-1.083068966865539551e+00,-1.143505573272705078e+00,-1.124466657638549805e+00,-6.819579005241394043e-01,-8.805528879165649414e-01,-3.438394069671630859e-01
-2.613802671432495117e+00,-1.244361877441406250e+00,-1.078907132148742676e+00,-1.400150299072265625e+00,-4.653367996215820312e-01,-8.448917865753173828e-01,-1.160517454147338867e+00,-9.226889610290527344e-01,4.774780869483947754e-01,-2.226060181856155396e-01,-1.109978675842285156e+00,-7.546783685684204102e-01,-1.636149734258651733e-01,-1.399619817733764648e+00,-6.101846098899841309e-01,-1.401575326919555664e+00,-2.218258857727050781e+00,-1.250523567199707031e+00,-1.006728291511535645e+00,-5.979601740837097168e-01
-1.013971209526062012e+00,-1.198926925659179688e+00,-5.196806192398071289e-01,-9.510151147842407227e-01,-1.085109353065490723e+00,-4.163208603858947754e-01,-6.872344017028808594e-01,-1.069226145744323730e+00,-8.080293536186218262e-01,-2.092492818832397461e+00,-5.256554484367370605e-01,-7.986419796943664551e-01,-9.149597287178039551e-01,2.875918149948120117e-01,-1.296573996543884277e+00,-1.819847822189331055e+00,-1.393066406250000000e+00,-1.655151009559631348e+00,-1.813220858573913574e+00,-1.253005504608154297e+00
-1.076756715774536133e+00,-1.398221403360366821e-01,-1.250363349914550781e+00,-1.446271181106567383e+00,-9.413596391677856445e-01,-7.544905543327331543e-01,-1.232832789421081543e+00,-9.968056082725524902e-01,-2.402473211288452148e+00,-3.470476865768432617e-01,-5.161503553390502930e-01,-1.646656632423400879e+00,-1.222384572029113770e+00,-1.156653642654418945e+00,-1.070218563079833984e+00,-4.363717511296272278e-02,-4.711963832378387451e-01,-4.294224679470062256e-01,-9.890853166580200195e-01,-1.446807980537414551e+00
-1.177631735801696777e+00,-1.123902797698974609e+00,-9.040459990501403809e-01,-1.662475705146789551e+00,-8.358080983161926270e-01,-7.319664359092712402e-01,-6.599190235137939453e-01,-1.933786749839782715e+00,-1.132167696952819824e+00,-1.771867632865905762e+00,-1.324641227722167969e+00,-3.245964348316192627e-01,-1.169144988059997559e+00,-1.071868538856506348e+00,-1.153062701225280762e+00,-1.455739855766296387e+00,-1.097436785697937012e+00,-3.673024475574493408e-01,-1.298925876617431641e+00,-4.209332466125488281e-01
-1.038600206375122070e+00,-9.259270429611206055e-01,-1.212788343429565430e+00,-3.426454663276672363e-01,-1.245762228965759277e+00,-9.249058365821838379e-01,-7.950990796089172363e-01,-1.145897746086120605e+00,-1.364011764526367188e+00,-1.645252823829650879e+00,-1.016716361045837402e+00,-1.428439021110534668e+00,-4.775158315896987915e-02,-7.344736456871032715e-01,-1.227237224578857422e+00,-8.120670318603515625e-01,-1.500554203987121582e+00,-7.366939187049865723e-01,-7.807425856590270996e-01,-8.877546191215515137e-01
-1.258320450782775879e+00,-1.295106887817382812e+00,-1.184509515762329102e+00,-1.106131196022033691e+00,-4.810951054096221924e-01,-8.694817423820495605e-01,-1.703253507614135742e+00,-1.900878190994262695e+00,-6.117208600044250488e-01,-2.065883159637451172e+00,-9.516535401344299316e-01,-6.291092038154602051e-01,-1.813659667968750000e+00,-8.767889738082885742e-01,-1.014883041381835938e+00,-7.713294625282287598e-01,-8.151119947433471680e-01,-1.458400011062622070e+00,-5.356660485267639160e-01,-1.306607484817504883e+00
-1.420939803123474121e+00,-7.449269890785217285e-01,-8.664846420288085938e-01,-6.827065348625183105e-01,-1.114557862281799316e+00,-1.627803325653076172e+00,-6.753745079040527344e-01,-1.044560194015502930e+00,-1.174958705902099609e+00,-1.122717499732971191e+00,-1.314382910728454590e+00,-6.763103008270263672e-01,-1.155090928077697754e+00,-4.568889141082763672e-01,-1.060326457023620605e+00,-6.857983469963073730e-01,9.491913020610809326e-02,-8.233177661895751953e-01,-1.154570341110229492e+00,-2.111062407493591309e-01
-1.580563902854919434e+00,-7.880814075469970703e-01,-1.008083343505859375e+00,1.702726781368255615e-01,-1.498460412025451660e+00,-1.551866888999938965e+00,-1.232774853706359863e+00,-1.053953647613525391e+00,-2.029641389846801758e+00,-1.293253898620605469e+00,-1.024150490760803223e+00,-1.051158905029296875e+00,-7.067434787750244141e-01,-1.150214672088623047e+00,-1.916437029838562012e+00,-2.608207762241363525e-01,-5.934781432151794434e-01,-3.678953051567077637e-01,-1.703675031661987305e+00,-9.094685316085815430e-01
-1.431844472885131836e+00,8.194408416748046875e-01,-6.847658753395080566e-01,-4.594144225120544434e-01,-1.132775187492370605e+00,-1.171809434890747070e+00,-1.059807777404785156e+00,-2.216955423355102539e+00,-5.801349878311157227e-01,-1.332516074180603027e+00,-1.550121307373046875e+00,-9.368425607681274414e-01,-9.880430102348327637e-01,-1.270849943161010742e+00,-1.566926360130310059e+00,-8.898679614067077637e-01,-8.759407997131347656e-01,-8.676699399948120117e-01,-8.487799167633056641e-01,-1.289126992225646973e+00
-1.358492970466613770e+00,-2.413574934005737305e+00,-7.482553124427795410e-01,-6.616570949554443359e-01,-1.260014414787292480e+00,-1.025430679321289062e+00,-6.070523262023925781e-01,-1.188619136810302734e+00,-9.438567161560058594e-01,-1.086297631263732910e+00,-4.562443792819976807e-01,-1.280705451965332031e+00,-1.524070501327514648e+00,-2.053146660327911377e-01,-4.919118881225585938e-01,-1.366558074951171875e+00,-6.486763954162597656e-01,-1.790013313293457031e+00,-2.161151885986328125e+00,-9.569255113601684570e-01
-1.070654511451721191e+00,-1.041033148765563965e+00,-1.341463685035705566e+00,-1.761408686637878418e+00,7.614445686340332031e-02,-8.280085325241088867e-01,-9.101977944374084473e-01,-1.322831273078918457e+00,-1.527242183685302734e+00,-1.043306827545166016e+00,-6.580801606178283691e-01,-1.484889626502990723e+00,-9.422455430030822754e-01,-2.327766656875610352e+00,-5.777218937873840332e-01,-1.152891159057617188e+00,-5.155476927757263184e-01,-8.717820048332214355e-01,-8.744816184043884277e-01,-1.187434792518615723e+00
9.678013324737548828e-01,-1.669726133346557617e+00,-9.259544610977172852e-01,-1.293713688850402832e+00,-1.184349894523620605e+00,-1.124805092811584473e+00,-1.294852137565612793e+00,-1.129876136779785156e+00,-4.068776667118072510e-01,-7.560307979583740234e-01,-5.631932616233825684e-01,-5.290896892547607422e-01,-1.351939558982849121e+00,-1.345585346221923828e+00,-1.769054383039474487e-01,-1.024845004081726074e+00,-4.873051643371582031e-01,-9.834609627723693848e-01,-1.403146862983703613e+00,-1.138223528861999512e+00
-9.523550868034362793e-01,-8.336436748504638672e-01,-9.522061347961425781e-01,-6.324100494384765625e-01,-2.550205230712890625e+00,-1.137172937393188477e+00,-8.491486907005310059e-01,-5.129879117012023926e-01,-1.192902445793151855e+00,-6.792989969253540039e-01,-4.390400350093841553e-01,-1.400268673896789551e+00,-1.250353217124938965e+00,-1.757272124290466309e+00,-7.340621948242187500e-01,-6.729868054389953613e-01,-1.355802416801452637e+00,-1.063137292861938477e+00,-1.605658173561096191e+00,-1.704161763191223145e+00
-1.326745986938476562e+00,-1.948143839836120605e-01,-1.045369029045104980e+00,-1.453184723854064941e+00,-9.537988305091857910e-01,-9.846389889717102051e-01,-1.227520227432250977e+00,-1.244648814201354980e+00,-5.573341846466064453e-01,-1.374892115592956543e+00,-3.559510111808776855e-01,-1.336438357830047607e-01,-1.332542419433593750e+00,-1.267547011375427246e+00,-1.767565011978149414e+00,-1.268754839897155762e+00,-9.269693493843078613e-01,-1.389346837997436523e+00,-4.370572268962860107e-01,-5.894491672515869141e-01
-6.728332042694091797e-01,-6.588551402091979980e-01,-1.194424629211425781e+00,-1.512193441390991211e+00,-6.693132519721984863e-01,-7.886441349983215332e-01,-1.092603206634521484e+00,-9.306070804595947266e-01,-1.413239359855651855e+00,-5.791780948638916016e-01,-1.047047853469848633e+00,-1.026878237724304199e+00,-7.987421154975891113e-01,-1.227426767349243164e+00,-1.153847694396972656e+00,-1.038615107536315918e+00,-1.407137393951416016e+00,-1.671756148338317871e+00,-8.130280375480651855e-01,-6.377132534980773926e-01
-7.709360122680664062e-01,7.169149518013000488e-01,-3.392871618270874023e-01,-8.967646360397338867e-01,-1.225798487663269043e+00,-1.341074824333190918e+00,-1.228003859519958496e+00,-8.142583370208740234e-01,-1.411476135253906250e+00,-1.099062561988830566e+00,-1.158020257949829102e+00,-1.622588515281677246e+00,-9.944224357604980469e-01,-1.001406431198120117e+00,1.275660991668701172e+00,-1.025493144989013672e+00,-1.186347126960754395e+00,-1.063734889030456543e+00,-7.999536991119384766e-01,-3.891211748123168945e-01
-9.540989398956298828e-01,-6.727423071861267090e-01,-9.729956388473510742e-01,-7.575222849845886230e-01,-1.057183027267456055e+00,-8.481180071830749512e-01,-1.466233849525451660e+00,-1.332128524780273438e+00,-8.323760330677032471e-02,1.516495466232299805e+00,-7.136057019233703613e-01,1.754149198532104492e-01,-9.285816550254821777e-01,-1.378501772880554199e+00,-1.089957118034362793e+00,-1.342047214508056641e+00,-8.103380203247070312e-01,-1.181610941886901855e+00,-1.567440509796142578e+00,-9.545661211013793945e-01
-5.937218666076660156e-01,-8.948504924774169922e-01,-8.059073686599731445e-01,-1.012950062751770020e+00,-1.083608984947204590e+00,-4.250056147575378418e-01,-6.721939444541931152e-01,-4.366167783737182617e-01,-1.748710274696350098e+00,-1.235873579978942871e+00,-1.074284315109252930e+00,-1.503454566001892090e+00,-1.270827293395996094e+00,-1.360681533813476562e+00,-9.208997488021850586e-01,-1.205684185028076172e+00,-8.097703456878662109e-01,-1.270992994308471680e+00,-1.210180640220642090e+00,-1.144461035728454590e+00
-1.507678985595703125e+00,-1.152799248695373535e+00,-1.834291338920593262e+00,-5.565372109413146973e-01,-7.073203325271606445e-01,-1.174172878265380859e+00,-4.228012263774871826e-01,-1.102273583412170410e+00,-9.416137933731079102e-01,-1.141384482383728027e+00,-5.629293322563171387e-01,-1.380936145782470703e+00,-3.734762370586395264e-01,-8.642796277999877930e-01,-8.186772465705871582e-01,-1.888691067695617676e+00,-8.936280012130737305e-01,-1.494133949279785156e+00,-9.519172310829162598e-01,-1.813913702964782715e+00
-8.996537923812866211e-01,-1.142495870590209961e+00,-1.312876343727111816e+00,-1.576345682144165039e+00,-1.064506769180297852e+00,-5.308160185813903809e-01,-1.174669384956359863e+00,-1.811954140663146973e+00,-1.903485178947448730e+00,-9.023965597152709961e-01,-6.592528223991394043e-01,-7.641990184783935547e-01,-1.189587473869323730e+00,-1.707641720771789551e+00,-9.458011984825134277e-01,-1.170406103134155273e+00,-8.567747473716735840e-01,-1.674975395202636719e+00,-1.127883076667785645e+00,-3.344244062900543213e-01
-1.368229031562805176e+00,-1.474389582872390747e-01,-1.640538930892944336e+00,-1.256916999816894531e+00,-5.063841342926025391e-01,-1.013671994209289551e+00,-8.284090161323547363e-01,-1.072599768638610840e+00,-1.614067435264587402e+00,-1.333510518074035645e+00,-9.535964131355285645e-01,-1.280837178230285645e+00,-8.738355636596679688e-01,-1.016096353530883789e+00,-9.239028096199035645e-01,-4.427108764648437500e-01,-1.196017742156982422e+00,-1.339606761932373047e+00,-9.932097196578979492e-01,-9.795381426811218262e-01
-1.287954926490783691e+00,-1.354943752288818359e+00,-2.292003929615020752e-01,-7.512719035148620605e-01,-1.751617789268493652e+00,-8.458853960037231445e-01,-1.338810324668884277e+00,-8.320831656455993652e-01,-1.192802309989929199e+00,-8.867930769920349121e-01,-7.381564974784851074e-01,-1.702937930822372437e-01,-1.645978689193725586e+00,-1.701421499252319336e+00,-7.642097473144531250e-01,-9.780947566032409668e-01,-1.023310780525207520e+00,-1.404942154884338379e+00,-9.110808968544006348e-01,-1.048643589019775391e+00
-1.520919084548950195e+00,-1.537500470876693726e-01,-1.119526267051696777e+00,-1.200833439826965332e+00,-9.004371762275695801e-01,-9.271770119667053223e-01,-9.092634320259094238e-01,-1.272475600242614746e+00,-1.234887957572937012e+00,-4.678134024143218994e-01,-1.084540486335754395e+00,-8.308542519807815552e-02,-1.094472885131835938e+00,-1.345785379409790039e+00,-9.673892259597778320e-01,-6.366542577743530273e-01,-2.934830784797668457e-01,-2.910447418689727783e-01,1.880232393741607666e-01,-1.735010743141174316e+00
-8.595851659774780273e-01,-6.382002830505371094e-01,-1.294055581092834473e+00,-5.138725638389587402e-01,-1.101307749748229980e+00,-1.115943789482116699e+00,-1.585171222686767578e+00,-9.281295537948608398e-01,-1.038500308990478516e+00,-6.683053374290466309e-01,-1.640968680381774902e+00,-1.735575795173645020e+00,-1.726617932319641113e+00,-9.516984224319458008e-01,-1.624351859092712402e+00,-9.465543627738952637e-01,-8.546571135520935059e-01,-1.178981304168701172e+00,-4.448373317718505859e-01,-7.543268203735351562e-01
-7.140944004058837891e-01,-1.083511471748352051e+00,-9.778397679328918457e-01,-8.435700535774230957e-01,-5.197644829750061035e-01,-7.065991759300231934e-01,-6.072337627410888672e-01,-9.031808972358703613e-01,-1.742553591728210449e+00,-1.224555253982543945e+00,-1.336828589439392090e+00,-1.457369565963745117e+00,-8.004038333892822266e-01,-7.609222531318664551e-01,4.205298125743865967e-01,-2.331310212612152100e-01,-1.622210979461669922e+00,-1.120296359062194824e+00,-1.512662291526794434e+00,-1.150052905082702637e+00
-1.547666072845458984e+00,-7.321216464042663574e-01,-1.741826653480529785e+00,-1.032270550727844238e+00,-4.895378351211547852e-01,-5.622352957725524902e-01,-7.797520756721496582e-01,-1.045347809791564941e+00,-7.807836681604385376e-02,-1.087480783462524414e+00,-1.248771905899047852e+00,-3.186360001564025879e-01,-4.519668817520141602e-01,-1.016167879104614258e+00,1.733286231756210327e-01,-9.892212152481079102e-01,-1.525758862495422363e+00,-1.775828361511230469e+00,-2.164788722991943359e+00,-6.179143786430358887e-01
-8.641651272773742676e-01,-1.081767082214355469e+00,-1.174303174018859863e+00,-9.346657395362854004e-01,-1.507103919982910156e+00,-1.643505692481994629e+00,-1.599169492721557617e+00,-2.131201744079589844e+00,-1.461430191993713379e+00,-9.256093502044677734e-01,-8.873333930969238281e-01,-3.847866356372833252e-01,-8.333068490028381348e-01,-7.237469553947448730e-01,-1.319540619850158691e+00,-1.282429456710815430e+00,-7.248051762580871582e-01,-1.071061372756958008e+00,-1.480896592140197754e+00,-9.892827272415161133e-01
-6.086002588272094727e-01,-8.390206694602966309e-01,-6.931048631668090820e-01,-1.980637907981872559e+00,-5.255209803581237793e-01,-1.043362617492675781e+00,-1.086694836616516113e+00,-1.117577910423278809e+00,-6.076773405075073242e-01,-1.956600427627563477e+00,-1.053524732589721680e+00,-1.274531483650207520e+00,-6.650667786598205566e-01,-8.311373591423034668e-01,-1.070328831672668457e+00,-9.144999384880065918e-01,-6.981517076492309570e-01,-1.203973650932312012e+00,1.692700028419494629e+00,-1.069793581962585449e+00
-1.710750102996826172e+00,-9.188415408134460449e-01,-1.540116548538208008e+00,-7.418411970138549805e-01,-1.655075788497924805e+00,-1.017429471015930176e+00,-8.446131348609924316e-01,-1.033584237098693848e+00,-3.999829590320587158e-01,-1.884853482246398926e+00,-4.316338896751403809e-01,-4.520215392112731934e-01,-1.828580021858215332e+00,-1.129827857017517090e+00,-1.016726732254028320e+00,-1.111317992210388184e+00,-3.313716053962707520e-01,-1.078485012054443359e+00,-1.457221865653991699e+00,-1.109348654747009277e+00
-1.156383275985717773e+00,-5.739119648933410645e-01,-8.991293907165527344e-01,-5.592063665390014648e-01,-1.014543414115905762e+00,-5.244019031524658203e-01,-9.680363535881042480e-01,-2.043733596801757812e+00,-7.980369329452514648e-01,-1.366320013999938965e+00,-2.702178001403808594e+00,-2.580567598342895508e-01,-6.803367733955383301e-01,-1.034564256668090820e+00,-1.160569667816162109e+00,-6.627115011215209961e-01,-8.944668173789978027e-01,-1.282163262367248535e+00,-1.484369635581970215e+00,-8.506975173950195312e-01
-8.256140947341918945e-01,-4.773346185684204102e-01,3.209504857659339905e-02,-4.938376843929290771e-01,-1.212240338325500488e+00,-1.155196070671081543e+00,-9.522979259490966797e-01,-5.361970067024230957e-01,-8.029829859733581543e-01,-7.821639180183410645e-01,-1.160254120826721191e+00,-7.502003312110900879e-01,-1.044400334358215332e+00,-1.313591837882995605e+00,-2.799963653087615967e-01,-1.379541397094726562e+00,-9.792909026145935059e-01,-1.079424977302551270e+00,-1.595505475997924805e+00,-1.184742450714111328e+00
2.470433413982391357e-01,-5.019931197166442871e-01,-9.318103790283203125e-01,-1.521369576454162598e+00,-1.121766924858093262e+00,-7.743480801582336426e-01,-6.893305182456970215e-01,-7.543988227844238281e-01,-4.074334502220153809e-01,-8.992322087287902832e-01,-1.115408539772033691e+00,-1.261351823806762695e+00,-2.790520787239074707e-01,-9.738286137580871582e-01,-9.907982945442199707e-01,-6.910313367843627930e-01,-3.337292969226837158e-01,-8.980364203453063965e-01,-6.625025272369384766e-01,1.459424793720245361e-01
-1.188799977302551270e+00,-1.203619122505187988e+00,-1.505428910255432129e+00,-1.318210840225219727e+00,-1.747359752655029297e+00,-9.693973064422607422e-01,2.433593757450580597e-02,3.525606691837310791e-01,3.877441212534904480e-02,-8.102352619171142578e-01,-9.788745045661926270e-01,-7.573568224906921387e-01,-1.651890754699707031e+00,-1.313337802886962891e+00,-5.306347012519836426e-01,-2.158163189888000488e-01,-8.757162094116210938e-01,-1.239797234535217285e+00,-1.116728663444519043e+00,-5.017958283424377441e-01
-1.202536821365356445e+00,-1.206367015838623047e+00,-8.701267838478088379e-01,-1.584078550338745117e+00,-1.439370989799499512e+00,-1.106876015663146973e+00,-9.518808126449584961e-01,-1.156767845153808594e+00,-1.554909348487854004e+00,-1.506770372390747070e+00,-1.149705290794372559e+00,-1.285683631896972656e+00,-1.131781101226806641e+00,-1.261931419372558594e+00,-6.936634778976440430e-01,-5.384050607681274414e-01,-6.532557010650634766e-01,-2.121511846780776978e-01,-9.294890165328979492e-01,5.708969235420227051e-01
