4.366475343704223633e-01,8.876513838768005371e-01,9.563721418380737305e-01,4.878514111042022705e-01,1.023096084594726562e+00,9.915968179702758789e-01,9.623396992683410645e-01,6.084780693054199219e-01,9.326365590095520020e-01,1.045488476753234863e+00
1.071191787719726562e+00,9.885746836662292480e-01,1.132089972496032715e+00,7.453916668891906738e-01,1.088531613349914551e+00,1.139401555061340332e+00,9.171109199523925781e-01,5.972297787666320801e-01,1.073849916458129883e+00,1.158868074417114258e+00
-2.432836890220642090e-01,-4.039395451545715332e-01,-6.817149519920349121e-01,-4.294902086257934570e-01,-8.653460741043090820e-01,-1.536894291639328003e-01,-2.608478367328643799e-01,-7.797299027442932129e-01,-7.312655448913574219e-01,-7.175785899162292480e-01
-1.338418275117874146e-01,5.963287875056266785e-02,9.742240607738494873e-02,-3.216150403022766113e-01,-3.894623219966888428e-01,-4.158506989479064941e-01,-2.498639374971389771e-01,-3.209915459156036377e-01,-1.436947882175445557e-01,-2.121331840753555298e-01
5.595356822013854980e-01,8.563634157180786133e-01,8.006516695022583008e-01,5.304259061813354492e-01,5.470379590988159180e-01,7.092891931533813477e-01,6.412345170974731445e-01,6.309666037559509277e-01,5.239731073379516602e-01,4.233494400978088379e-01
-1.410896331071853638e-01,-8.502233773469924927e-02,-5.742740035057067871e-01,-4.720710813999176025e-01,-3.259348869323730469e-01,-1.144865751266479492e-01,-4.123487770557403564e-01,-3.814837634563446045e-01,-3.530015647411346436e-01,1.549722254276275635e-01
4.864845275878906250e-01,-3.845780342817306519e-02,7.206540107727050781e-01,3.931513130664825439e-01,8.196858763694763184e-01,8.267189264297485352e-01,3.577510118484497070e-01,6.207537055015563965e-01,8.040992021560668945e-01,4.706229865550994873e-01
-1.828948140144348145e+00,-1.755100369453430176e+00,-1.953956604003906250e+00,-1.768726468086242676e+00,-2.222372531890869141e+00,-1.701974153518676758e+00,-1.856114149093627930e+00,-1.893013119697570801e+00,-1.754055857658386230e+00,-1.871853947639465332e+00
1.683033227920532227e+00,1.886241793632507324e+00,1.611113667488098145e+00,2.188622474670410156e+00,1.870418787002563477e+00,1.934384107589721680e+00,1.779462456703186035e+00,1.687705397605895996e+00,2.051627397537231445e+00,1.771500110626220703e+00
-6.440912485122680664e-01,-3.326343595981597900e-01,-5.247815847396850586e-01,-6.629040241241455078e-01,-4.794757962226867676e-01,-5.189960002899169922e-01,-6.421979069709777832e-01,-7.281926870346069336e-01,-6.642007231712341309e-01,-7.310957908630371094e-01
7.687712311744689941e-01,9.978777766227722168e-01,6.684215068817138672e-01,8.026415705680847168e-01,5.702583193778991699e-01,8.205845952033996582e-01,1.052824974060058594e+00,5.315628051757812500e-01,1.101408720016479492e+00,8.932905197143554688e-01
-2.898626923561096191e-01,-5.598253607749938965e-01,-6.043480634689331055e-01,-5.054939389228820801e-01,-4.948105216026306152e-01,-4.882495105266571045e-01,-8.528056740760803223e-01,-5.403468012809753418e-01,-4.372368156909942627e-01,-4.218620061874389648e-01
6.708310842514038086e-01,4.659372866153717041e-01,7.671527862548828125e-01,7.770110368728637695e-01,1.028880834579467773e+00,9.901727437973022461e-01,9.263084530830383301e-01,8.506894111633300781e-01,9.417608380317687988e-01,1.120872259140014648e+00
-2.603663682937622070e+00,-2.339535474777221680e+00,-2.296626567840576172e+00,-2.290816307067871094e+00,-2.438942670822143555e+00,-2.572381734848022461e+00,-2.284232616424560547e+00,-2.358231067657470703e+00,-2.027713537216186523e+00,-2.562377929687500000e+00
-4.850657284259796143e-01,-8.078774213790893555e-01,-7.888189554214477539e-01,-9.989752769470214844e-01,-6.897264122962951660e-01,-5.389044880867004395e-01,-8.509268760681152344e-01,-8.699493408203125000e-01,-8.201317787170410156e-01,-9.378232359886169434e-01
-9.939966797828674316e-01,-9.499214887619018555e-01,-3.008036315441131592e-01,-9.384161829948425293e-01,-6.307922005653381348e-01,-8.778005242347717285e-01,-7.857962250709533691e-01,-2.840189039707183838e-01,-6.388497948646545410e-01,-1.147084236145019531e+00
-3.710611909627914429e-02,-1.259032785892486572e-01,-1.174019798636436462e-01,-4.191098362207412720e-02,-1.622507721185684204e-01,3.081433288753032684e-02,-2.849074304103851318e-01,-3.038452267646789551e-01,-9.095629304647445679e-02,-3.149235844612121582e-01
4.384428560733795166e-01,5.432496070861816406e-01,4.764813780784606934e-01,6.044749617576599121e-01,4.362421929836273193e-01,2.069521099328994751e-01,-1.141108646988868713e-01,1.452443748712539673e-01,4.255106747150421143e-01,2.444401010870933533e-02
-1.436900019645690918e+00,-1.386073112487792969e+00,-1.835870504379272461e+00,-1.609017014503479004e+00,-1.158459901809692383e+00,-1.603941321372985840e+00,-1.561576604843139648e+00,-1.391263842582702637e+00,-8.325420618057250977e-01,-1.753948688507080078e+00
9.143242835998535156e-01,1.241715669631958008e+00,1.151406645774841309e+00,1.022447347640991211e+00,9.011876583099365234e-01,1.122658967971801758e+00,1.240766286849975586e+00,1.048626780509948730e+00,1.265924572944641113e+00,8.527946472167968750e-01
4.664455354213714600e-01,8.934614658355712891e-01,8.228682875633239746e-01,8.113045096397399902e-01,8.031595349311828613e-01,6.707248687744140625e-01,8.468088507652282715e-01,9.433595538139343262e-01,7.726708650588989258e-01,6.683629155158996582e-01
-3.017104566097259521e-01,-3.439266383647918701e-01,-4.711316823959350586e-01,-3.794300854206085205e-01,-9.446120262145996094e-02,-3.474345207214355469e-01,-2.690061032772064209e-01,-4.074378311634063721e-01,-8.125501684844493866e-03,-2.326513379812240601e-01
-5.089631676673889160e-01,-5.453515648841857910e-01,-5.600250959396362305e-01,-7.217621803283691406e-01,-2.490471750497817993e-01,-5.553425550460815430e-01,-4.589313268661499023e-01,-5.030886530876159668e-01,-4.642337262630462646e-01,-4.214555323123931885e-01
-2.520474493503570557e-01,5.709057673811912537e-02,-4.838498309254646301e-02,2.349128127098083496e-01,-7.507028430700302124e-02,-3.452853560447692871e-01,2.768789827823638916e-01,-2.098998129367828369e-01,1.300450116395950317e-01,1.633479595184326172e-01
-9.260494709014892578e-01,-9.172813296318054199e-01,-7.190983295440673828e-01,-6.543535590171813965e-01,-4.791704118251800537e-01,-7.620083093643188477e-01,-1.171119809150695801e+00,-7.703763246536254883e-01,-6.282466053962707520e-01,-1.089542508125305176e+00
-4.483754932880401611e-02,-1.226808577775955200e-01,-7.250187546014785767e-02,-2.271563112735748291e-01,-2.215218544006347656e-01,-2.589002549648284912e-01,-2.175771445035934448e-01,-8.153063058853149414e-02,-4.476707875728607178e-01,-3.984371423721313477e-01
6.457269787788391113e-01,6.331282854080200195e-01,8.056006431579589844e-01,3.964151740074157715e-01,7.848142981529235840e-01,5.501531958580017090e-01,5.633065104484558105e-01,4.207806289196014404e-01,4.495072066783905029e-01,4.499174952507019043e-01
-3.934735953807830811e-01,-2.704751491546630859e-01,-7.152680754661560059e-01,-7.828245759010314941e-01,-9.161905050277709961e-01,-9.192464947700500488e-01,-6.839544773101806641e-01,-4.828621745109558105e-01,-2.179729938507080078e-01,-1.136796712875366211e+00
-6.986622214317321777e-01,-6.560645699501037598e-01,-4.483110010623931885e-01,-6.045582890510559082e-01,-8.351395130157470703e-01,-5.577125549316406250e-01,-1.030859827995300293e+00,-6.594731211662292480e-01,-2.531242072582244873e-01,-1.066336870193481445e+00
-3.604701161384582520e-01,-4.398145675659179688e-01,-1.920795291662216187e-01,-3.399525284767150879e-01,-6.432731151580810547e-01,-2.704079151153564453e-01,-2.179240137338638306e-01,-6.042919754981994629e-01,6.562633812427520752e-02,-2.339891195297241211e-01
8.819452524185180664e-01,1.205662846565246582e+00,1.084790706634521484e+00,7.601207494735717773e-01,6.602667570114135742e-01,8.775119185447692871e-01,6.545098423957824707e-01,6.887886524200439453e-01,1.304906368255615234e+00,3.149185776710510254e-01
1.999710649251937866e-01,1.880413591861724854e-01,7.476538419723510742e-01,6.182406544685363770e-01,1.526674479246139526e-01,3.590363562107086182e-01,2.390826791524887085e-01,4.092628657817840576e-01,5.243572592735290527e-01,2.971855103969573975e-01
6.057814881205558777e-02,-2.505163550376892090e-01,3.385252058506011963e-01,4.940784722566604614e-02,2.805185317993164062e-01,1.676480025053024292e-01,-1.111588031053543091e-01,5.356919169425964355e-01,9.043638408184051514e-02,-1.406394839286804199e-01
-7.494342327117919922e-01,-1.277055144309997559e+00,-1.141341090202331543e+00,-7.072727680206298828e-01,-7.268905043601989746e-01,-7.780484557151794434e-01,-9.542586803436279297e-01,-1.136894226074218750e+00,-1.029699087142944336e+00,-1.150973320007324219e+00
-1.160780414938926697e-01,-2.511674165725708008e-02,-7.289116978645324707e-01,-1.114955767989158630e-01,2.533936202526092529e-01,-4.969171881675720215e-01,-2.756980657577514648e-01,-4.662831425666809082e-01,-2.886107563972473145e-01,-4.079671502113342285e-01
1.942148208618164062e-01,3.599021136760711670e-01,8.808920979499816895e-01,7.252460718154907227e-01,7.527593970298767090e-01,9.482051134109497070e-01,6.628982424736022949e-01,1.006413936614990234e+00,7.089449763298034668e-01,7.637488842010498047e-01
-2.905239164829254150e-01,-5.421143770217895508e-01,-5.958725214004516602e-01,-6.709801554679870605e-01,-7.104173898696899414e-01,-7.179933786392211914e-01,-2.966750562191009521e-01,-4.937418699264526367e-01,-4.707452058792114258e-01,-8.441697955131530762e-01
-1.596943736076354980e+00,-1.355690360069274902e+00,-1.834679007530212402e+00,-1.530007958412170410e+00,-1.706795692443847656e+00,-1.447769403457641602e+00,-1.279743909835815430e+00,-1.909258961677551270e+00,-1.403492927551269531e+00,-1.771037697792053223e+00
-7.827765941619873047e-01,-5.715321302413940430e-01,-8.473637104034423828e-01,-1.225924730300903320e+00,-8.873422741889953613e-01,-8.298046588897705078e-01,-4.698112905025482178e-01,-1.134817004203796387e+00,-6.762363314628601074e-01,-7.084127664566040039e-01
-3.333444595336914062e-01,-3.114004433155059814e-01,-2.876341044902801514e-01,-6.362671852111816406e-01,-1.748630404472351074e-01,-6.728577613830566406e-02,-4.532615542411804199e-01,-5.361070036888122559e-01,-6.174247264862060547e-01,-3.563349246978759766e-01
-1.239924311637878418e+00,-1.223488211631774902e+00,-8.916682004928588867e-01,-8.359256982803344727e-01,-1.234531998634338379e+00,-9.487619996070861816e-01,-1.523543953895568848e+00,-1.131589531898498535e+00,-7.773005962371826172e-01,-1.458105683326721191e+00
7.821658849716186523e-01,6.206040382385253906e-01,7.834609746932983398e-01,6.129360795021057129e-01,4.955393373966217041e-01,7.132743597030639648e-01,6.311221718788146973e-01,4.448623955249786377e-01,6.458659172058105469e-01,8.663731217384338379e-01
9.716886281967163086e-02,2.338461391627788544e-02,1.751406341791152954e-01,2.743245288729667664e-02,1.253154575824737549e-01,2.240033894777297974e-01,4.385159611701965332e-01,3.109706379473209381e-02,1.229666359722614288e-02,3.869855403900146484e-01
6.379721313714981079e-02,-1.066382601857185364e-01,-3.650451824069023132e-02,2.325972467660903931e-01,-1.335166245698928833e-01,-9.727533906698226929e-03,4.441184997558593750e-01,-1.108971908688545227e-01,-3.803461045026779175e-02,-1.180305480957031250e-01
-1.494463086128234863e+00,-1.538670778274536133e+00,-2.126739978790283203e+00,-1.595518469810485840e+00,-1.957350254058837891e+00,-1.954611659049987793e+00,-1.480016469955444336e+00,-2.024550914764404297e+00,-2.000064134597778320e+00,-1.585282444953918457e+00
2.601805925369262695e-01,3.484966456890106201e-01,3.465952575206756592e-01,6.092565059661865234e-01,2.067333608865737915e-01,3.335651457309722900e-01,3.921326622366905212e-02,1.504717618227005005e-01,5.438281893730163574e-01,2.611175775527954102e-01
-8.226202726364135742e-01,-8.640391230583190918e-01,-4.744260311126708984e-01,-6.969395875930786133e-01,-6.386824846267700195e-01,-5.052940845489501953e-01,-7.100498080253601074e-01,-8.873861432075500488e-01,-5.880945324897766113e-01,-6.416715383529663086e-01
-8.540772199630737305e-01,-1.091646194458007812e+00,-7.150194644927978516e-01,-1.117022752761840820e+00,-1.318789601325988770e+00,-1.159163832664489746e+00,-1.379577398300170898e+00,-1.634273052215576172e+00,-1.224470257759094238e+00,-1.432950854301452637e+00
-7.500975131988525391e-01,-8.493895530700683594e-01,-5.097445845603942871e-01,-4.871637225151062012e-01,-5.723516345024108887e-01,-5.679661035537719727e-01,-4.137933850288391113e-01,-6.115506291389465332e-01,-6.289823651313781738e-01,-9.053606986999511719e-01
-5.803950428962707520e-01,-4.573331773281097412e-01,-5.140341520309448242e-01,-9.826981425285339355e-01,-9.105964899063110352e-01,-5.541962385177612305e-01,-7.750428915023803711e-01,-7.552328109741210938e-01,-7.561947703361511230e-01,-1.003881812095642090e+00
-2.911044955253601074e-01,-4.425138235092163086e-01,-5.349942445755004883e-01,-3.246120214462280273e-01,-5.360042452812194824e-01,-5.969574451446533203e-01,-2.888053357601165771e-01,-4.899035096168518066e-01,-5.505353212356567383e-01,-5.316061377525329590e-01
-1.126461386680603027e+00,-1.070716261863708496e+00,-1.221125364303588867e+00,-9.304742813110351562e-01,-6.176478862762451172e-01,-1.310262322425842285e+00,-1.487094402313232422e+00,-1.198702812194824219e+00,-1.738766312599182129e+00,-1.680003643035888672e+00
-1.302624106407165527e+00,-1.402239799499511719e+00,-9.613254070281982422e-01,-1.034333705902099609e+00,-1.573091864585876465e+00,-1.179079532623291016e+00,-1.278138279914855957e+00,-1.278636932373046875e+00,-1.300506114959716797e+00,-1.436585664749145508e+00
-1.116289854049682617e+00,-5.770612955093383789e-01,-7.454043626785278320e-01,-1.432647705078125000e+00,-8.856011629104614258e-01,-6.755068898200988770e-01,-1.167456150054931641e+00,-1.026427268981933594e+00,-9.461766481399536133e-01,-1.546902537345886230e+00
-2.261838465929031372e-01,7.669328898191452026e-02,2.967598475515842438e-02,-3.275986611843109131e-01,6.343994289636611938e-02,-2.505157291889190674e-01,6.243797019124031067e-02,-2.279160171747207642e-01,-1.597638875246047974e-01,-2.527982592582702637e-01
2.549691125750541687e-02,1.330980956554412842e-01,-2.980732321739196777e-01,-2.724262773990631104e-01,-1.998227387666702271e-01,-4.466232359409332275e-01,-1.935412436723709106e-01,-4.826430380344390869e-01,2.459125965833663940e-01,2.971263974905014038e-02
-1.610431194305419922e+00,-1.888249278068542480e+00,-1.673164010047912598e+00,-1.580095887184143066e+00,-1.641089439392089844e+00,-1.635263085365295410e+00,-1.545577764511108398e+00,-1.623010516166687012e+00,-1.551404476165771484e+00,-1.785462617874145508e+00
1.894853413105010986e-01,-2.902631461620330811e-01,-7.615061104297637939e-02,2.409037649631500244e-01,1.109879463911056519e-01,-5.535027980804443359e-01,-1.233788728713989258e-01,1.002671793103218079e-01,-8.354917913675308228e-02,-1.251125037670135498e-01
-5.484148263931274414e-01,-2.584098577499389648e-01,-6.908868551254272461e-01,-1.133166432380676270e+00,-1.101015567779541016e+00,-1.256245732307434082e+00,-1.130871176719665527e+00,-9.412360191345214844e-01,-7.314299345016479492e-01,-9.072641134262084961e-01
5.387316942214965820e-01,1.444771140813827515e-01,3.682627379894256592e-01,2.925852835178375244e-01,5.619716644287109375e-01,8.307932615280151367e-01,5.310391187667846680e-01,6.426669955253601074e-01,5.902762413024902344e-01,2.553340494632720947e-01
1.891743242740631104e-01,2.887861430644989014e-01,3.667627274990081787e-01,2.425312399864196777e-01,1.725879758596420288e-01,2.830806076526641846e-01,1.654146313667297363e-01,2.642727792263031006e-01,7.918697595596313477e-02,-8.409331738948822021e-02
-1.690150499343872070e+00,-1.618682622909545898e+00,-1.242426872253417969e+00,-1.695946097373962402e+00,-1.921562910079956055e+00,-1.605588674545288086e+00,-1.715260386466979980e+00,-2.051537275314331055e+00,-1.260878920555114746e+00,-1.716888427734375000e+00
-8.926991224288940430e-01,-8.166700005531311035e-01,-5.292090773582458496e-01,-6.845591664314270020e-01,-1.053531050682067871e+00,-8.104895949363708496e-01,-7.171019315719604492e-01,-9.138312935829162598e-01,-1.080161929130554199e+00,-4.979323446750640869e-01
-8.048129081726074219e-01,-9.835719466209411621e-01,-1.197657942771911621e+00,-9.314097166061401367e-01,-1.085664391517639160e+00,-9.688324332237243652e-01,-1.228737115859985352e+00,-1.285027146339416504e+00,-1.186497807502746582e+00,-9.981757998466491699e-01
9.503981471061706543e-01,5.649312734603881836e-01,4.932457208633422852e-01,6.180391311645507812e-01,7.457165122032165527e-01,7.174359560012817383e-01,5.357045531272888184e-01,6.209685206413269043e-01,7.109063267707824707e-01,4.650464951992034912e-01
-1.464405179023742676e+00,-1.769942879676818848e+00,-1.644247174263000488e+00,-1.687141060829162598e+00,-1.349159836769104004e+00,-1.654441356658935547e+00,-1.451971054077148438e+00,-1.477095007896423340e+00,-1.188836336135864258e+00,-1.270430803298950195e+00
-7.752251625061035156e-01,-1.029164671897888184e+00,-8.152235746383666992e-01,-6.117814183235168457e-01,-1.065875649452209473e+00,-8.153654932975769043e-01,-8.998998999595642090e-01,-1.193628311157226562e+00,-4.827238619327545166e-01,-4.642836749553680420e-01
-2.261765450239181519e-01,-3.029747605323791504e-01,-3.926141262054443359e-01,-7.121217250823974609e-01,-2.986164391040802002e-01,-1.288156956434249878e-01,8.759819716215133667e-02,-1.812139451503753662e-01,-6.075459122657775879e-01,-4.902593493461608887e-01
-1.042222023010253906e+00,-8.430970311164855957e-01,-6.326265931129455566e-01,-9.931676387786865234e-01,-4.198660254478454590e-01,-8.399272561073303223e-01,-1.011217713356018066e+00,-5.489459037780761719e-01,-9.160028100013732910e-01,-8.296477198600769043e-01
-6.211733818054199219e-01,-4.943861067295074463e-01,-9.288018345832824707e-01,-3.799431920051574707e-01,-3.989551961421966553e-01,-7.183490395545959473e-01,-6.526570320129394531e-01,-6.469942331314086914e-01,-8.618904352188110352e-01,-5.231425166130065918e-01
1.957345902919769287e-01,5.631854534149169922e-01,4.994807541370391846e-01,6.713872551918029785e-01,1.771900504827499390e-01,1.696686893701553345e-01,4.073600172996520996e-01,6.107317805290222168e-01,6.707739830017089844e-01,1.767562627792358398e-01
-1.634446382522583008e-01,-2.427339404821395874e-01,9.072097018361091614e-03,-1.943529546260833740e-01,1.593767851591110229e-01,-8.225969225168228149e-02,-1.712724119424819946e-01,1.185222119092941284e-01,-2.364990673959255219e-02,-3.100990355014801025e-01
7.871843874454498291e-03,-2.680585980415344238e-01,-2.120099663734436035e-01,-4.927966371178627014e-02,-9.121617078781127930e-01,-6.281752884387969971e-02,-1.968248784542083740e-01,-2.404683381319046021e-01,-1.122244745492935181e-01,-4.784982204437255859e-01
-3.300453126430511475e-01,2.976023256778717041e-01,2.389312088489532471e-01,5.824381485581398010e-02,-3.890636265277862549e-01,1.560845375061035156e-01,2.069859504699707031e-01,-1.179229319095611572e-01,1.985225453972816467e-02,1.195798665285110474e-01
-3.714065849781036377e-01,-6.164712309837341309e-01,-1.002801179885864258e+00,-6.920340657234191895e-01,-1.062217950820922852e+00,-6.699249148368835449e-01,-1.295495271682739258e+00,-7.063722610473632812e-01,-9.056375622749328613e-01,-1.132065057754516602e+00
-5.283138155937194824e-01,-9.020923972129821777e-01,-5.304640531539916992e-01,-3.257838785648345947e-01,-7.716357111930847168e-01,-8.128520846366882324e-01,-7.419253587722778320e-01,-8.780941367149353027e-01,-7.272418141365051270e-01,-1.108900643885135651e-02
-1.621763706207275391e+00,-1.738582611083984375e+00,-1.328695178031921387e+00,-1.513756871223449707e+00,-1.489100337028503418e+00,-1.553605914115905762e+00,-1.845889091491699219e+00,-1.780246376991271973e+00,-1.476842522621154785e+00,-1.661733627319335938e+00
-1.327079415321350098e+00,-1.457924008369445801e+00,-1.059286236763000488e+00,-1.233090519905090332e+00,-1.416844844818115234e+00,-9.148390293121337891e-01,-1.314446806907653809e+00,-1.359835505485534668e+00,-1.360733032226562500e+00,-1.228031873703002930e+00
-6.589101552963256836e-01,-6.115192174911499023e-01,-6.768187284469604492e-01,-1.034808397293090820e+00,-8.834523558616638184e-01,-4.711242318153381348e-01,-5.461277961730957031e-01,-6.368811726570129395e-01,-3.389444649219512939e-01,-4.805169701576232910e-01
-4.123504161834716797e-01,-6.485707759857177734e-01,-2.706677913665771484e-01,-1.459712982177734375e-01,-2.192300409078598022e-01,1.352018564939498901e-01,-4.042866230010986328e-01,-3.635548651218414307e-01,-4.806978106498718262e-01,-4.515765011310577393e-01
5.323565602302551270e-01,2.858398258686065674e-01,1.776634007692337036e-01,7.167766690254211426e-01,4.588566422462463379e-01,3.560934364795684814e-01,3.052157759666442871e-01,5.470137596130371094e-01,-2.102552168071269989e-02,6.349176168441772461e-02
-1.710564941167831421e-01,-1.905017495155334473e-01,1.470392644405364990e-01,8.975132368505001068e-03,-1.145700514316558838e-01,2.183587253093719482e-01,-2.503032982349395752e-01,-2.593899667263031006e-01,3.646799921989440918e-01,-5.098777264356613159e-02
-3.878908157348632812e-01,-5.198975205421447754e-01,-4.264657497406005859e-01,-3.379809260368347168e-01,-4.566574096679687500e-01,-5.043931007385253906e-01,-6.399897933006286621e-01,-7.367990016937255859e-01,-4.430113136768341064e-01,-3.619254827499389648e-01
5.121818929910659790e-02,-3.714231029152870178e-02,-2.094314545392990112e-01,8.529946208000183105e-02,-2.407888919115066528e-01,-1.488443613052368164e-01,-5.165673792362213135e-02,-4.039145708084106445e-01,-1.576847136020660400e-01,-2.446112334728240967e-01
1.121179163455963135e-01,2.380791604518890381e-01,2.215521037578582764e-01,-2.638514339923858643e-02,6.057670116424560547e-01,4.660281538963317871e-01,3.070469498634338379e-01,4.418537318706512451e-01,5.776945352554321289e-01,4.504572451114654541e-01
8.112052828073501587e-02,-1.157472725026309490e-03,-4.079066216945648193e-01,-4.758510272949934006e-03,1.331833750009536743e-01,-8.923091739416122437e-02,-2.310057729482650757e-01,3.254683688282966614e-04,1.150578111410140991e-01,-4.156020879745483398e-01
6.081996113061904907e-02,2.429284900426864624e-02,3.763033151626586914e-01,2.382279038429260254e-01,-1.925490051507949829e-01,-1.114231497049331665e-01,4.333971440792083740e-01,2.604561746120452881e-01,2.622804343700408936e-01,-1.082472279667854309e-01
-1.138568043708801270e+00,-1.036690592765808105e+00,-1.183907151222229004e+00,-1.353536963462829590e+00,-1.401150584220886230e+00,-1.057889819145202637e+00,-1.219795107841491699e+00,-9.963052272796630859e-01,-9.058456420898437500e-01,-1.031973361968994141e+00
-1.432747364044189453e+00,-1.552416801452636719e+00,-1.208786129951477051e+00,-1.002316474914550781e+00,-1.417618036270141602e+00,-1.346366167068481445e+00,-1.597871780395507812e+00,-1.553392648696899414e+00,-1.611938714981079102e+00,-1.723384261131286621e+00
4.042473733425140381e-01,5.610904693603515625e-01,5.085747241973876953e-01,5.037375092506408691e-01,6.063900589942932129e-01,7.595492601394653320e-01,4.043635427951812744e-01,2.567826807498931885e-01,4.241411685943603516e-01,4.405815601348876953e-01
7.119364738464355469e-01,4.991824030876159668e-01,2.085462063550949097e-01,5.485035181045532227e-01,7.477775812149047852e-01,6.750559806823730469e-01,7.384322285652160645e-01,3.904449641704559326e-01,4.655652344226837158e-01,2.706839740276336670e-01
1.113069951534271240e-01,3.791138529777526855e-01,3.958194851875305176e-01,-1.137637812644243240e-02,3.533016741275787354e-01,4.411113262176513672e-01,1.999338269233703613e-01,1.442801356315612793e-01,4.461892247200012207e-01,1.254957020282745361e-01
-5.308556556701660156e-01,5.647394806146621704e-02,-3.122614622116088867e-01,-4.699805676937103271e-01,-4.192036688327789307e-01,-4.294471442699432373e-01,-1.505653709173202515e-01,-1.342471987009048462e-01,-1.074429973959922791e-01,-1.987217515707015991e-01
-8.079330325126647949e-01,-9.054443836212158203e-01,-7.464699149131774902e-01,-6.054781079292297363e-01,-1.122879505157470703e+00,-1.419425249099731445e+00,-1.033516049385070801e+00,-9.585150480270385742e-01,-1.067357301712036133e+00,-5.481299757957458496e-01
-7.583195716142654419e-02,1.596530526876449585e-01,4.400157630443572998e-01,3.723764419555664062e-01,-2.136297374963760376e-01,4.567612111568450928e-01,-2.707871496677398682e-01,8.562689274549484253e-02,2.772896587848663330e-01,-3.334609568119049072e-01
-1.171678528189659119e-01,-7.665114011615514755e-03,2.158111482858657837e-01,-8.238246291875839233e-02,2.511913701891899109e-02,-1.831724345684051514e-01,-3.794576823711395264e-01,-2.358478009700775146e-01,8.009011857211589813e-03,9.138458222150802612e-02
-5.168908834457397461e-01,-5.525456070899963379e-01,-2.644867300987243652e-01,-3.339469730854034424e-01,-3.165627419948577881e-01,-6.539039611816406250e-01,-5.575816035270690918e-01,-7.752457261085510254e-01,-6.668480038642883301e-01,-3.426927626132965088e-01
-2.885506749153137207e-01,-8.583217114210128784e-02,1.941458582878112793e-01,-9.790548682212829590e-02,-7.957430928945541382e-02,-3.451319038867950439e-02,-1.343116760253906250e-01,-1.989138871431350708e-01,-1.517437770962715149e-02,5.515613779425621033e-02
-2.140502631664276123e-01,-4.181396067142486572e-01,3.323979079723358154e-01,1.732318848371505737e-02,-6.879571080207824707e-02,8.065934479236602783e-02,-1.094323024153709412e-01,5.994881317019462585e-02,-5.017823353409767151e-02,7.663626689463853836e-03
5.069393515586853027e-01,8.163585662841796875e-01,9.171532988548278809e-01,4.915169179439544678e-01,6.962943673133850098e-01,9.257799983024597168e-01,3.760113418102264404e-01,5.886679887771606445e-01,7.760341167449951172e-01,4.574482142925262451e-01
3.716297149658203125e-01,3.038144111633300781e-01,9.468869119882583618e-02,5.386371538043022156e-02,8.510021865367889404e-02,3.766480386257171631e-01,-4.205482304096221924e-01,-8.288008719682693481e-02,3.209882080554962158e-01,1.735221892595291138e-01
-2.693217098712921143e-01,-5.721727386116981506e-03,-5.402673482894897461e-01,-5.446909070014953613e-01,-4.656751751899719238e-01,-6.698447465896606445e-01,-7.339166998863220215e-01,-2.350378781557083130e-01,-4.276975095272064209e-01,-6.197806596755981445e-01
-6.912549734115600586e-01,-5.963556170463562012e-01,-3.801369071006774902e-01,4.679529462009668350e-03,-6.542512178421020508e-01,-6.063797473907470703e-01,-5.586683154106140137e-01,-3.873478174209594727e-01,-1.854742318391799927e-01,-4.037809371948242188e-01
-3.416658341884613037e-01,-2.609117329120635986e-01,-4.234315156936645508e-01,-5.109992623329162598e-01,-5.102519989013671875e-01,-1.929158121347427368e-01,-4.528370797634124756e-01,-6.919209957122802734e-01,-4.525124430656433105e-01,-5.588181018829345703e-01
-6.655716896057128906e-01,-5.013186335563659668e-01,-1.285039782524108887e-01,-4.387838542461395264e-01,-8.175600767135620117e-01,-2.331236302852630615e-01,-2.652952373027801514e-01,-6.632619500160217285e-01,-5.364097356796264648e-01,-7.319899201393127441e-01
-4.385900795459747314e-01,-2.450416386127471924e-01,-1.351579129695892334e-01,-3.575276434421539307e-01,-4.967949092388153076e-01,-6.339926123619079590e-01,-6.642353534698486328e-01,-2.106896787881851196e-01,-4.286115169525146484e-01,-7.726945281028747559e-01
-2.364842295646667480e-01,-3.213381767272949219e-01,-8.589638471603393555e-01,-6.574944853782653809e-01,-5.980030894279479980e-01,-4.694025218486785889e-01,-6.284194588661193848e-01,-6.556683182716369629e-01,-5.230900645256042480e-01,-4.559676945209503174e-01
3.025912865996360779e-02,-7.989375293254852295e-02,3.556863069534301758e-01,2.769879810512065887e-02,2.118005156517028809e-01,3.086114823818206787e-01,3.146358728408813477e-01,8.818808943033218384e-02,-2.402017712593078613e-01,7.888287305831909180e-02
-7.057528495788574219e-01,-5.937467813491821289e-01,-7.415074706077575684e-01,-3.877200782299041748e-01,-4.542075395584106445e-01,-6.294948458671569824e-01,-5.071579217910766602e-01,-9.378033280372619629e-01,-4.094870984554290771e-01,-5.748410820960998535e-01
-9.420023560523986816e-01,-9.267505407333374023e-01,-8.959360122680664062e-01,-9.984382987022399902e-01,-1.070275664329528809e+00,-1.102094054222106934e+00,-9.131787419319152832e-01,-1.173560738563537598e+00,-1.030893087387084961e+00,-1.085033774375915527e+00
