-1.579661369323730469e+00,-1.036410212516784668e+00,-9.523153901100158691e-01,-1.091766476631164551e+00,-1.250611782073974609e+00,-9.136707186698913574e-01,-8.087425827980041504e-01,-1.113879084587097168e+00,-9.127126336097717285e-01,-9.372665286064147949e-01
-8.439623117446899414e-01,-5.816466212272644043e-01,-1.014498710632324219e+00,-1.234509587287902832e+00,-1.489529490470886230e+00,-1.151694059371948242e+00,-9.290242195129394531e-01,-7.387704253196716309e-01,-1.007644653320312500e+00,-7.871137261390686035e-01
-7.425633072853088379e-01,-7.102135419845581055e-01,-5.739982724189758301e-01,-6.039403080940246582e-01,-8.388323187828063965e-01,-1.578394174575805664e+00,-1.134795188903808594e+00,-1.020003914833068848e+00,-1.225611090660095215e+00,-1.390774250030517578e+00
-8.289173245429992676e-01,-1.172138929367065430e+00,-8.833382725715637207e-01,-7.264544367790222168e-01,-7.563382983207702637e-01,-8.693274259567260742e-01,-9.901594519615173340e-01,-1.232040166854858398e+00,-5.217500329017639160e-01,-1.310993075370788574e+00
-7.055448889732360840e-01,-5.217914581298828125e-01,-9.753452539443969727e-01,-1.326137781143188477e+00,-7.677966952323913574e-01,-9.894893765449523926e-01,-1.032319068908691406e+00,-5.915088057518005371e-01,-1.032929658889770508e+00,-1.399834752082824707e+00
-6.079171895980834961e-01,-4.609226882457733154e-01,-7.771515846252441406e-01,-1.560469865798950195e+00,-8.444712162017822266e-01,-1.595371961593627930e+00,-8.247577548027038574e-01,-9.400101304054260254e-01,-8.409501910209655762e-01,-1.432293176651000977e+00
-1.034020185470581055e+00,-4.184099435806274414e-01,-1.374294519424438477e+00,-9.048482179641723633e-01,-1.246459007263183594e+00,-1.364266276359558105e+00,-9.531649947166442871e-01,-1.413089632987976074e+00,-9.832646846771240234e-01,-1.524447560310363770e+00
-1.314272642135620117e+00,-8.578723073005676270e-01,-9.890037178993225098e-01,-1.100548744201660156e+00,-1.680189490318298340e+00,-8.073205947875976562e-01,-1.172429323196411133e+00,-1.319637060165405273e+00,-2.349606990814208984e+00,-1.278413534164428711e+00
-1.095923423767089844e+00,-9.817433357238769531e-01,-1.776205897331237793e+00,-8.973569273948669434e-01,-8.402485847473144531e-01,-1.440107345581054688e+00,-1.151274204254150391e+00,-1.462612748146057129e+00,-1.038144469261169434e+00,-9.425087571144104004e-01
-1.643024444580078125e+00,-1.492774605751037598e+00,-1.045153379440307617e+00,-9.315733313560485840e-01,-9.110971093177795410e-01,-1.040966033935546875e+00,-7.024157643318176270e-01,-1.222026228904724121e+00,-1.992014884948730469e+00,-1.339814901351928711e+00
-1.214007496833801270e+00,-9.993292689323425293e-01,-8.383232951164245605e-01,-9.545281529426574707e-01,-1.040186166763305664e+00,-6.716147065162658691e-01,-1.448688030242919922e+00,-1.253238201141357422e+00,-1.689370751380920410e+00,-8.691818714141845703e-01
-8.295674920082092285e-01,-1.118819475173950195e+00,-1.254562020301818848e+00,-6.744531393051147461e-01,-6.421346068382263184e-01,-1.077271461486816406e+00,-1.064958214759826660e+00,-9.098352789878845215e-01,-1.223278760910034180e+00,-8.404502272605895996e-01
-7.117736339569091797e-01,-1.166546821594238281e+00,-1.341701865196228027e+00,-5.313658714294433594e-01,-8.632311224937438965e-01,-1.333880543708801270e+00,-1.573499441146850586e+00,-1.165827751159667969e+00,-1.175011396408081055e+00,-1.030761957168579102e+00
-8.066901564598083496e-01,-1.358444333076477051e+00,-1.040715813636779785e+00,-1.134140849113464355e+00,-1.019775390625000000e+00,-8.157212138175964355e-01,-1.039114832878112793e+00,-1.426632165908813477e+00,-1.417799830436706543e+00,-8.517850637435913086e-01
-1.474656939506530762e+00,-1.002922654151916504e+00,-1.025781869888305664e+00,-1.515844225883483887e+00,-1.496468424797058105e+00,-9.936797618865966797e-01,-8.731960058212280273e-01,-1.081223845481872559e+00,-1.696315050125122070e+00,-9.123423695564270020e-01
-6.809231042861938477e-01,-1.309805035591125488e+00,-1.612129211425781250e+00,-9.706558585166931152e-01,-1.313995003700256348e+00,-7.044415473937988281e-01,-9.554863572120666504e-01,-1.242940664291381836e+00,-1.027447462081909180e+00,-1.379572868347167969e+00
-7.136356234550476074e-01,-1.067295551300048828e+00,-6.028267741203308105e-01,-1.040184140205383301e+00,-9.312742352485656738e-01,-7.540393471717834473e-01,-1.127516984939575195e+00,-1.668235659599304199e+00,-1.113659381866455078e+00,-1.194901704788208008e+00
-7.789836525917053223e-01,-1.082702040672302246e+00,-1.495235800743103027e+00,-1.259994506835937500e+00,-1.209347128868103027e+00,-9.533120393753051758e-01,-9.675645828247070312e-01,-6.266556978225708008e-01,-8.675861954689025879e-01,-1.136892199516296387e+00
-7.548990249633789062e-01,-1.209406137466430664e+00,-1.368706226348876953e+00,-8.866787552833557129e-01,-8.808634281158447266e-01,-1.271242618560791016e+00,-6.186670660972595215e-01,-1.395275115966796875e+00,-1.028073310852050781e+00,-1.006776690483093262e+00
-1.320135831832885742e+00,-1.142111659049987793e+00,-9.191547632217407227e-01,-1.809084653854370117e+00,-1.180289387702941895e+00,-1.084311962127685547e+00,-7.744563221931457520e-01,-1.099021911621093750e+00,-1.120087265968322754e+00,-1.018002629280090332e+00
-7.456151247024536133e-01,-8.948657512664794922e-01,-9.302844405174255371e-01,-1.109529852867126465e+00,-6.025566458702087402e-01,-1.036916494369506836e+00,-1.393119692802429199e+00,-1.210404157638549805e+00,-1.214258551597595215e+00,-1.333350300788879395e+00
-1.224041700363159180e+00,-4.799181818962097168e-01,-1.171054720878601074e+00,-1.080179929733276367e+00,-1.216311335563659668e+00,-7.282634973526000977e-01,-8.377915024757385254e-01,-7.891632914543151855e-01,-1.001836657524108887e+00,-1.233337879180908203e+00
-1.053640842437744141e+00,-1.608527898788452148e+00,-1.332987427711486816e+00,-1.179633855819702148e+00,-1.259614109992980957e+00,-1.298186540603637695e+00,-4.998118579387664795e-01,-8.974785208702087402e-01,-9.703152179718017578e-01,-7.153971791267395020e-01
-9.734164476394653320e-01,-1.182053565979003906e+00,-1.008500576019287109e+00,-1.193379282951354980e+00,-1.637695670127868652e+00,-5.898581147193908691e-01,-1.177540302276611328e+00,-8.503940701484680176e-01,-9.904695749282836914e-01,-1.389577388763427734e+00
-1.408715605735778809e+00,-8.748047351837158203e-01,-9.723010063171386719e-01,-5.529924631118774414e-01,-5.422239899635314941e-01,-1.122077226638793945e+00,-1.053751230239868164e+00,-1.123987197875976562e+00,-1.407933354377746582e+00,-1.266343593597412109e+00
-7.204573750495910645e-01,-9.870215654373168945e-01,-6.936761140823364258e-01,-7.769938707351684570e-01,-1.161614418029785156e+00,-1.582519888877868652e+00,-1.053634881973266602e+00,-7.707771658897399902e-01,-9.127468466758728027e-01,-8.755398392677307129e-01
-1.133400559425354004e+00,-1.415430784225463867e+00,-7.501794099807739258e-01,-1.182124018669128418e+00,-9.749377965927124023e-01,-1.324607491493225098e+00,-1.558283448219299316e+00,-6.143164634704589844e-01,-1.054865121841430664e+00,-7.503132820129394531e-01
-5.210500955581665039e-01,-7.209715843200683594e-01,-1.656988263130187988e+00,-1.078031182289123535e+00,-9.219905734062194824e-01,-1.030162215232849121e+00,-1.006139397621154785e+00,-1.233187198638916016e+00,-1.447433710098266602e+00,-9.226752519607543945e-01
-8.045876622200012207e-01,-1.233673334121704102e+00,-1.348060727119445801e+00,-1.385064125061035156e+00,-1.248443365097045898e+00,-3.284659683704376221e-01,-1.309540629386901855e+00,-1.167159318923950195e+00,-9.319329261779785156e-01,-1.358082175254821777e+00
-1.257713198661804199e+00,-7.165236473083496094e-01,-7.259839177131652832e-01,-1.191245317459106445e+00,-1.231580734252929688e+00,-9.343999028205871582e-01,-1.116841316223144531e+00,-1.174894094467163086e+00,-3.970022201538085938e-01,-8.856184482574462891e-01
-9.786638021469116211e-01,-1.142783880233764648e+00,-1.084132194519042969e+00,-1.240424156188964844e+00,-8.301380872726440430e-01,-5.680248141288757324e-01,-1.005183935165405273e+00,-1.255134940147399902e+00,-1.339879393577575684e+00,-1.091842055320739746e+00
-5.623909831047058105e-01,-8.346089720726013184e-01,-8.157488703727722168e-01,-1.592444181442260742e+00,-7.390841841697692871e-01,-1.509995341300964355e+00,-5.931816697120666504e-01,-1.101900577545166016e+00,-5.078910589218139648e-01,-1.018495798110961914e+00
-5.878888964653015137e-01,-1.188775658607482910e+00,-1.268245100975036621e+00,-1.304454088211059570e+00,-1.050858974456787109e+00,-1.005874037742614746e+00,-1.051489949226379395e+00,-1.337846398353576660e+00,-1.258764028549194336e+00,-1.065781831741333008e+00
-1.213703751564025879e+00,-1.209354162216186523e+00,-8.419365286827087402e-01,-7.974465489387512207e-01,-1.179831504821777344e+00,-1.114013910293579102e+00,-5.844946503639221191e-01,-1.438198089599609375e+00,-1.047537565231323242e+00,-9.365658760070800781e-01
-1.097337245941162109e+00,-1.494820833206176758e+00,-8.802051544189453125e-01,-7.412191629409790039e-01,-9.502781033515930176e-01,-1.524607419967651367e+00,-7.037544250488281250e-01,-6.868176460266113281e-01,-8.410530686378479004e-01,-1.131754755973815918e+00
-8.148767352104187012e-01,-7.891471982002258301e-01,-8.121796250343322754e-01,-1.496071100234985352e+00,-1.037937998771667480e+00,-4.496007859706878662e-01,-9.085344672203063965e-01,-1.704031705856323242e+00,-1.074215292930603027e+00,-9.483633637428283691e-01
-1.049460411071777344e+00,-5.697190761566162109e-01,-8.988685011863708496e-01,-1.300513625144958496e+00,-1.388155579566955566e+00,-1.683659672737121582e+00,-6.671840548515319824e-01,-7.816634178161621094e-01,-8.554495573043823242e-01,-1.363076090812683105e+00
-1.749414920806884766e+00,-9.057048559188842773e-01,-1.269851088523864746e+00,-9.627908468246459961e-01,-1.118483543395996094e+00,-1.262411594390869141e+00,-1.073783040046691895e+00,-1.287976622581481934e+00,-8.463025689125061035e-01,-1.090716838836669922e+00
-1.206321120262145996e+00,-1.648430943489074707e+00,-7.436847090721130371e-01,-1.068513154983520508e+00,-1.093865513801574707e+00,-1.235423445701599121e+00,-5.979977846145629883e-01,-1.785788655281066895e+00,-1.038538336753845215e+00,-1.486820936203002930e+00
-1.292238116264343262e+00,-1.232311844825744629e+00,-9.740958213806152344e-01,-1.017991662025451660e+00,-9.128138422966003418e-01,-8.480975627899169922e-01,-1.090059161186218262e+00,-9.808502793312072754e-01,-6.941168904304504395e-01,-1.055918455123901367e+00
-4.068031013011932373e-01,-1.119271397590637207e+00,-7.819612622261047363e-01,-1.153792500495910645e+00,-1.875912666320800781e+00,-6.509405374526977539e-01,-1.011334538459777832e+00,-1.648723959922790527e+00,-9.564144611358642578e-01,-1.418963909149169922e+00
-7.195197343826293945e-01,-1.221982717514038086e+00,-1.514345526695251465e+00,-1.326465845108032227e+00,-8.915815353393554688e-01,-1.404037952423095703e+00,-7.890005707740783691e-01,-1.139301180839538574e+00,-1.139060497283935547e+00,-1.356375455856323242e+00
-9.725078940391540527e-01,-1.042963862419128418e+00,-2.123524904251098633e+00,-1.006172299385070801e+00,-8.196303248405456543e-01,-8.594581484794616699e-01,-1.423563361167907715e+00,-1.441331267356872559e+00,-1.355792284011840820e+00,-1.166093707084655762e+00
-1.074618101119995117e+00,-1.151337027549743652e+00,-8.593316674232482910e-01,-1.212326526641845703e+00,-1.569154977798461914e+00,-1.163970947265625000e+00,-1.139595508575439453e+00,-1.225217103958129883e+00,-1.332571387290954590e+00,-9.828436970710754395e-01
-9.071320295333862305e-01,-1.557515740394592285e+00,-2.264573812484741211e+00,-1.031437993049621582e+00,-1.153234124183654785e+00,-9.348887205123901367e-01,-1.014749646186828613e+00,-1.231013298034667969e+00,-1.306936025619506836e+00,-1.501294136047363281e+00
-1.393367052078247070e+00,-1.347703576087951660e+00,-1.189802169799804688e+00,-1.243063688278198242e+00,-1.369721651077270508e+00,-1.412856578826904297e+00,-1.100276231765747070e+00,-1.264835476875305176e+00,-1.103213906288146973e+00,-1.068543195724487305e+00
-9.245554804801940918e-01,-7.567932009696960449e-01,-1.752758026123046875e+00,-7.984140515327453613e-01,-1.126525878906250000e+00,-1.198663473129272461e+00,-1.361639976501464844e+00,-1.321949958801269531e+00,-9.851981997489929199e-01,-6.718763113021850586e-01
-1.096099972724914551e+00,-1.301595687866210938e+00,-1.078249573707580566e+00,-1.151344776153564453e+00,-9.100757837295532227e-01,-1.482851505279541016e+00,-6.020117998123168945e-01,-1.293795704841613770e+00,-5.877505540847778320e-01,-9.521896839141845703e-01
-1.064345121383666992e+00,-9.555927515029907227e-01,-1.257555961608886719e+00,-7.371443510055541992e-01,-8.952999711036682129e-01,-6.367854475975036621e-01,-1.501435279846191406e+00,-1.523099660873413086e+00,-1.204730749130249023e+00,-9.515104293823242188e-01
-9.784917235374450684e-01,-1.811159491539001465e+00,-9.984805583953857422e-01,-7.279732823371887207e-01,-1.033549547195434570e+00,-5.495852231979370117e-01,-1.326145410537719727e+00,-6.418508291244506836e-01,-1.299647331237792969e+00,-1.463931798934936523e+00
-1.267779469490051270e+00,-1.274460792541503906e+00,-6.115632653236389160e-01,-9.195894598960876465e-01,-1.209483504295349121e+00,-7.136614322662353516e-01,-1.001468300819396973e+00,-1.056380867958068848e+00,-1.236746907234191895e+00,-1.322049617767333984e+00
-1.124943971633911133e+00,-1.854976296424865723e+00,-1.220261216163635254e+00,-9.172707200050354004e-01,-1.428771734237670898e+00,-6.209327578544616699e-01,-1.063410043716430664e+00,-9.698436260223388672e-01,-9.471433758735656738e-01,-8.118013739585876465e-01
-1.018273353576660156e+00,-1.493861794471740723e+00,-1.037943959236145020e+00,-1.034747600555419922e+00,-9.748298525810241699e-01,-1.305352210998535156e+00,-9.230358004570007324e-01,-1.235866427421569824e+00,-8.459584116935729980e-01,-1.783580422401428223e+00
-1.114014744758605957e+00,-9.366737008094787598e-01,-1.216113805770874023e+00,-1.278782725334167480e+00,-1.113039374351501465e+00,-1.180275440216064453e+00,-1.562518119812011719e+00,-5.762838721275329590e-01,-1.092258453369140625e+00,-1.217812299728393555e+00
-7.039207220077514648e-01,-1.050046443939208984e+00,-1.053504824638366699e+00,-9.557244181632995605e-01,-1.293170809745788574e+00,-1.329943180084228516e+00,-1.120733857154846191e+00,-1.048130273818969727e+00,-1.339252710342407227e+00,-9.113628864288330078e-01
-8.658289313316345215e-01,-9.925122857093811035e-01,-8.788889050483703613e-01,-1.113859772682189941e+00,-1.128658175468444824e+00,-1.323045372962951660e+00,-1.161051988601684570e+00,-1.182377338409423828e+00,-1.118648767471313477e+00,-9.812834858894348145e-01
-1.043370246887207031e+00,-1.362038612365722656e+00,-1.236522316932678223e+00,-1.049427986145019531e+00,-1.049646735191345215e+00,-1.529090762138366699e+00,-6.022773981094360352e-01,-8.258646130561828613e-01,-1.623699426651000977e+00,-7.338815331459045410e-01
-8.959849476814270020e-01,-1.096798658370971680e+00,-1.030970215797424316e+00,-9.014036655426025391e-01,-8.801670670509338379e-01,-1.158121705055236816e+00,-9.170542359352111816e-01,-6.838930249214172363e-01,-1.086113810539245605e+00,-1.804359912872314453e+00
-7.718288898468017578e-01,-2.031279653310775757e-01,-9.109597206115722656e-01,-1.082636117935180664e+00,-9.238145947456359863e-01,-1.280494451522827148e+00,-1.274929642677307129e+00,-1.278584241867065430e+00,-1.105769395828247070e+00,-1.046875834465026855e+00
-8.231337070465087891e-01,-5.616348385810852051e-01,-1.367660999298095703e+00,-1.273662447929382324e+00,-1.232732892036437988e+00,-6.020881533622741699e-01,-5.708476305007934570e-01,-7.431335449218750000e-01,-8.626124858856201172e-01,-1.349548935890197754e+00
-1.165701508522033691e+00,-1.578607916831970215e+00,-1.530483722686767578e+00,-3.099555075168609619e-01,-1.000403165817260742e+00,-1.221370697021484375e+00,-6.729319691658020020e-01,-8.845475912094116211e-01,-9.515076279640197754e-01,-1.210795640945434570e+00
-1.319018840789794922e+00,-1.329483032226562500e+00,-1.015454173088073730e+00,-9.910631179809570312e-01,-5.726649165153503418e-01,-9.299608469009399414e-01,-7.863143682479858398e-01,-8.259156942367553711e-01,-5.150342583656311035e-01,-1.307702541351318359e+00
-1.361369609832763672e+00,-9.516966342926025391e-01,-1.054482817649841309e+00,-1.175229191780090332e+00,-8.351526856422424316e-01,-1.621042013168334961e+00,-8.031852245330810547e-01,-1.290846586227416992e+00,-1.151468396186828613e+00,-1.130865931510925293e+00
-1.081678986549377441e+00,-8.105642199516296387e-01,-1.005485892295837402e+00,-1.010408759117126465e+00,-1.071652889251708984e+00,-8.737765550613403320e-01,-7.148170471191406250e-01,-8.966048955917358398e-01,-8.473441600799560547e-01,-9.624725580215454102e-01
-1.299274206161499023e+00,-1.256568431854248047e+00,-9.610280394554138184e-01,-1.163235783576965332e+00,-9.656564593315124512e-01,-6.253879070281982422e-01,-1.370391845703125000e+00,-8.416355252265930176e-01,-5.582566857337951660e-01,-1.274320125579833984e+00
-1.028785467147827148e+00,-1.009974598884582520e+00,-1.077291250228881836e+00,-7.287830710411071777e-01,-5.978443622589111328e-01,-1.610326051712036133e+00,-1.441766142845153809e+00,-1.212880969047546387e+00,-1.010219335556030273e+00,-1.222763061523437500e+00
-1.259752511978149414e+00,-1.200845956802368164e+00,-1.341747045516967773e+00,-1.051939845085144043e+00,-8.078780770301818848e-01,-1.331175565719604492e+00,-1.386226773262023926e+00,-1.135652065277099609e+00,-7.798284888267517090e-01,-8.531313538551330566e-01
-8.024913668632507324e-01,-1.612491488456726074e+00,-8.836374878883361816e-01,-1.200592279434204102e+00,-1.008979320526123047e+00,-7.979381084442138672e-01,-1.322208523750305176e+00,-1.133636116981506348e+00,-1.170736670494079590e+00,-8.214430809020996094e-01
-8.395836353302001953e-01,-1.590490579605102539e+00,-1.309307217597961426e+00,-1.203942418098449707e+00,-1.380264043807983398e+00,-6.291385889053344727e-01,-9.787357449531555176e-01,-1.000895261764526367e+00,-1.430217981338500977e+00,-1.449246644973754883e+00
-1.336500406265258789e+00,-1.194581985473632812e+00,-1.110779523849487305e+00,-1.221014142036437988e+00,-1.018690109252929688e+00,-1.308261513710021973e+00,-3.441152274608612061e-01,-1.119689345359802246e+00,-8.769877552986145020e-01,-1.130888938903808594e+00
-1.365930914878845215e+00,-1.414804220199584961e+00,-6.030704975128173828e-01,-1.076457262039184570e+00,-1.437184572219848633e+00,-6.919338107109069824e-01,-9.337640404701232910e-01,-1.234288692474365234e+00,-5.822334885597229004e-01,-1.085956692695617676e+00
-9.957160949707031250e-01,-1.275753974914550781e+00,-9.627984762191772461e-01,-9.941165447235107422e-01,-1.032727956771850586e+00,-1.058075547218322754e+00,-6.856927275657653809e-01,-1.239946603775024414e+00,-1.115445733070373535e+00,-1.278375625610351562e+00
-9.085609316825866699e-01,-1.795342326164245605e+00,-1.131435275077819824e+00,-1.127170085906982422e+00,-9.464691281318664551e-01,-8.431223034858703613e-01,-1.492611408233642578e+00,-1.017833828926086426e+00,-1.163626432418823242e+00,-1.234254240989685059e+00
-1.296640992164611816e+00,-8.186194896697998047e-01,-1.031089305877685547e+00,-1.284723758697509766e+00,-1.738805651664733887e+00,-1.152081370353698730e+00,-8.749284148216247559e-01,-8.900876045227050781e-01,-9.126423597335815430e-01,-4.548819363117218018e-01
-7.660270333290100098e-01,-1.192927122116088867e+00,-2.094753742218017578e+00,-1.001119613647460938e+00,-8.712494373321533203e-01,-1.206261754035949707e+00,-8.205980062484741211e-01,-8.499464988708496094e-01,-1.061289310455322266e+00,-1.082487583160400391e+00
-9.296739697456359863e-01,-1.295670986175537109e+00,-9.850463271141052246e-01,-1.251544475555419922e+00,-1.282038092613220215e+00,-1.064414620399475098e+00,-1.027715444564819336e+00,-1.306315541267395020e+00,-2.915027141571044922e-01,-3.834371566772460938e-01
-1.572327017784118652e+00,-7.929773926734924316e-01,-1.759887933731079102e+00,-1.099432229995727539e+00,-9.162450432777404785e-01,-1.432284116744995117e+00,-1.302372932434082031e+00,-1.555988073348999023e+00,-3.330913186073303223e-01,-1.053016901016235352e+00
-1.414924383163452148e+00,-9.246091842651367188e-01,-1.361292600631713867e+00,-1.143569469451904297e+00,-8.915871977806091309e-01,-9.333781599998474121e-01,-1.342805743217468262e+00,-8.693651556968688965e-01,-1.464730024337768555e+00,-6.483476758003234863e-01
-9.288589358329772949e-01,-6.418737769126892090e-01,-1.218053698539733887e+00,-1.202640652656555176e+00,-1.386924147605895996e+00,-9.461771249771118164e-01,-8.260083198547363281e-01,-1.467376828193664551e+00,-1.018058538436889648e+00,-1.488081693649291992e+00
-1.284558773040771484e+00,-6.297041773796081543e-01,-9.788452386856079102e-01,-1.089303493499755859e+00,-7.571421265602111816e-01,-1.284435868263244629e+00,-1.170593142509460449e+00,-1.168838739395141602e+00,-1.359977841377258301e+00,-1.333234071731567383e+00
-1.182466864585876465e+00,-1.667936325073242188e+00,-9.884692430496215820e-01,-1.058767914772033691e+00,-1.398369312286376953e+00,-8.894523978233337402e-01,-1.411961913108825684e+00,-9.644610285758972168e-01,-1.074118256568908691e+00,-1.015835404396057129e+00
-1.277472496032714844e+00,-1.185388803482055664e+00,-1.158496499061584473e+00,-6.060701012611389160e-01,-9.806765913963317871e-01,-1.024512648582458496e+00,-1.281586766242980957e+00,-1.003174901008605957e+00,-1.150500178337097168e+00,-1.366073727607727051e+00
-7.759470343589782715e-01,-1.058258056640625000e+00,-1.263612747192382812e+00,-1.487054824829101562e+00,-1.382771372795104980e+00,-8.377352952957153320e-01,-9.534370303153991699e-01,-1.255626916885375977e+00,-1.141302227973937988e+00,-1.914260387420654297e+00
-6.604369282722473145e-01,-6.183983087539672852e-01,-1.345916748046875000e+00,-1.106498599052429199e+00,-9.349843263626098633e-01,-6.969660520553588867e-01,-1.079614162445068359e+00,-1.174843549728393555e+00,-9.331355690956115723e-01,-8.319852352142333984e-01
-5.744963884353637695e-01,-1.105514168739318848e+00,-8.905039429664611816e-01,-1.201630592346191406e+00,-1.235873222351074219e+00,2.768368721008300781e-01,-9.530526399612426758e-01,-1.050361275672912598e+00,-1.273077964782714844e+00,-1.014042139053344727e+00
-9.447216987609863281e-01,-1.100530862808227539e+00,-1.148146390914916992e+00,-8.479198217391967773e-01,-1.222270250320434570e+00,-6.151037812232971191e-01,-6.439743041992187500e-01,-9.668665528297424316e-01,1.086642861366271973e+00,-8.086387515068054199e-01
-1.228588104248046875e+00,-9.108892083168029785e-01,-7.860385775566101074e-01,-9.394097328186035156e-01,-1.060693621635437012e+00,-1.176568508148193359e+00,-5.106723308563232422e-01,-9.541052579879760742e-01,-1.399635076522827148e+00,-1.271816611289978027e+00
-6.346746087074279785e-01,-1.219949126243591309e+00,-1.672338724136352539e+00,-6.059990525245666504e-01,-1.162146329879760742e+00,-1.437840700149536133e+00,-1.132901906967163086e+00,-1.097710132598876953e+00,-9.411600232124328613e-01,-1.109498858451843262e+00
-9.960348010063171387e-01,-2.005795001983642578e+00,-9.178597331047058105e-01,-1.094806313514709473e+00,-1.359752178192138672e+00,-1.065925359725952148e+00,-9.689418077468872070e-01,-1.398673772811889648e+00,-1.344022035598754883e+00,-1.199821591377258301e+00
-8.945019841194152832e-01,-1.190525174140930176e+00,-1.308389663696289062e+00,-1.096071124076843262e+00,-9.545494318008422852e-01,-1.235232710838317871e+00,-1.381956934928894043e+00,-1.210493683815002441e+00,-5.728307366371154785e-01,-9.382773637771606445e-01
-1.105524659156799316e+00,-1.108761906623840332e+00,-6.390603184700012207e-01,-1.134111881256103516e+00,-1.152440190315246582e+00,-1.303517580032348633e+00,-1.061768412590026855e+00,-1.198821306228637695e+00,-9.123712182044982910e-01,-2.007734477519989014e-01
-1.189950704574584961e+00,-7.863674759864807129e-01,-1.788521766662597656e+00,-1.251567721366882324e+00,-9.539290666580200195e-01,-1.160802602767944336e+00,-6.169054508209228516e-01,-9.327306747436523438e-01,-1.438612222671508789e+00,-8.665992617607116699e-01
-8.812895417213439941e-01,-1.268376469612121582e+00,-1.276400208473205566e+00,-1.258272290229797363e+00,-1.126983880996704102e+00,-1.634091973304748535e+00,-1.048759937286376953e+00,-8.032996058464050293e-01,-7.649962902069091797e-01,-1.688826560974121094e+00
-1.281632304191589355e+00,-1.200579404830932617e+00,-7.130458950996398926e-01,-1.050906181335449219e+00,-8.315621018409729004e-01,-1.229032516479492188e+00,-1.024001955986022949e+00,-1.674006700515747070e+00,-1.005877256393432617e+00,-8.056117892265319824e-01
-9.960939288139343262e-01,-1.621196985244750977e+00,-4.634677469730377197e-01,-6.694334745407104492e-01,-1.466951131820678711e+00,-7.097781896591186523e-01,-1.013429522514343262e+00,-1.147226333618164062e+00,-8.236507177352905273e-01,-9.304125905036926270e-01
-1.040471434593200684e+00,-5.084029436111450195e-01,-1.091059446334838867e+00,-7.857199311256408691e-01,-9.660677909851074219e-01,-5.295888185501098633e-01,-7.725128531455993652e-01,-3.114474117755889893e-01,-1.184762597084045410e+00,-1.735288500785827637e+00
-1.373158693313598633e+00,-1.406393647193908691e+00,-8.935154676437377930e-01,-1.238884210586547852e+00,-1.181137323379516602e+00,-1.508385658264160156e+00,-1.595644593238830566e+00,-1.012369990348815918e+00,-1.323015689849853516e+00,-6.951385736465454102e-01
-1.270719408988952637e+00,-9.272011518478393555e-01,-1.124748945236206055e+00,-1.218122124671936035e+00,-9.668807983398437500e-01,-1.859651565551757812e+00,-1.136563062667846680e+00,-1.073463678359985352e+00,-1.133286356925964355e+00,-7.857306003570556641e-01
-1.271883249282836914e+00,-1.070213913917541504e+00,-1.011745810508728027e+00,-1.124445438385009766e+00,-1.587868452072143555e+00,-6.662627458572387695e-01,-1.382102012634277344e+00,-1.072003841400146484e+00,-8.747771382331848145e-01,-1.257574677467346191e+00
-1.179593563079833984e+00,-1.015906572341918945e+00,-8.826457262039184570e-01,-5.809717178344726562e-01,-1.162079453468322754e+00,-1.076042175292968750e+00,-8.632112741470336914e-01,-1.044656038284301758e+00,-1.031291127204895020e+00,-1.234826207160949707e+00
-8.911630511283874512e-01,-9.312225580215454102e-01,-1.153513431549072266e+00,-1.055904984474182129e+00,-9.737824797630310059e-01,-7.809417843818664551e-01,-1.231788516044616699e+00,-7.844377756118774414e-01,-1.104307413101196289e+00,-1.131703138351440430e+00
-1.075087189674377441e+00,-1.115192651748657227e+00,-1.005960702896118164e+00,-8.403962850570678711e-01,-1.317969679832458496e+00,-1.665215492248535156e+00,-1.403240084648132324e+00,-1.314307093620300293e+00,-1.029855728149414062e+00,-1.057239532470703125e+00
-1.396321654319763184e+00,-1.150073647499084473e+00,-1.151842951774597168e+00,-1.046116828918457031e+00,-1.124335646629333496e+00,-9.298107028007507324e-01,-1.127320289611816406e+00,-9.223304986953735352e-01,-9.622105360031127930e-01,-1.319160342216491699e+00
-1.331300616264343262e+00,-1.073519706726074219e+00,-8.086676597595214844e-01,-7.122185826301574707e-01,-1.453093767166137695e+00,-1.233482241630554199e+00,-1.141881704330444336e+00,-1.240346074104309082e+00,-1.087208151817321777e+00,-1.010458707809448242e+00
-7.653434872627258301e-01,-8.993268609046936035e-01,-1.591731429100036621e+00,-1.325978994369506836e+00,-5.313678383827209473e-01,-1.302504777908325195e+00,-1.165304183959960938e+00,-8.760908246040344238e-01,-1.353698134422302246e+00,-8.047165870666503906e-01
-8.548009395599365234e-01,-6.928749084472656250e-01,-9.187684655189514160e-01,-7.576340436935424805e-01,-1.027140855789184570e+00,-2.351215839385986328e+00,-9.519575834274291992e-01,-9.155222773551940918e-01,-4.661082029342651367e-01,-1.585616111755371094e+00
-1.090130329132080078e+00,-9.994177818298339844e-01,-9.222623109817504883e-01,-4.251050949096679688e-01,-8.103985786437988281e-01,-8.505718708038330078e-01,-6.107203960418701172e-01,-9.445752501487731934e-01,-2.009721517562866211e+00,-1.471936941146850586e+00
