-8.430836796760559082e-01,-9.880999922752380371e-01,-1.084716677665710449e+00,-1.317320108413696289e+00,-1.365857601165771484e+00,-8.440884351730346680e-01,-2.733700037002563477e+00,-2.463547706604003906e+00,-1.268951892852783203e+00,-9.813091158866882324e-01,-1.175393581390380859e+00,-1.045830488204956055e+00,-1.130330562591552734e+00,-1.774097919464111328e+00,-1.162322878837585449e+00
-1.390902280807495117e+00,-4.508616030216217041e-01,-1.030479907989501953e+00,-7.956672310829162598e-01,-4.641427993774414062e-01,-1.248021841049194336e+00,-7.444266676902770996e-01,-7.413676381111145020e-01,-1.440657854080200195e+00,-1.215230941772460938e+00,-9.615060091018676758e-01,-6.663171052932739258e-01,-1.097514390945434570e+00,-6.122667193412780762e-01,-1.223384857177734375e+00
-6.660602092742919922e-01,-7.628431320190429688e-01,-8.876139521598815918e-01,-8.689259886741638184e-01,-5.886349081993103027e-01,-1.021691203117370605e+00,-7.498988509178161621e-01,-4.277381598949432373e-01,-1.499876141548156738e+00,-6.788798570632934570e-01,-8.184565305709838867e-01,-1.480440735816955566e+00,-1.017385244369506836e+00,-1.506853103637695312e+00,-1.069383144378662109e+00
-1.092486262321472168e+00,-1.382176280021667480e+00,-9.777466058731079102e-01,-9.685056805610656738e-01,-4.157645106315612793e-01,-7.199863791465759277e-01,-1.158339262008666992e+00,-6.811459660530090332e-01,-1.201077461242675781e+00,-1.310116529464721680e+00,-1.068947076797485352e+00,-1.197002291679382324e+00,-8.879834413528442383e-01,-1.112105607986450195e+00,-1.256534099578857422e+00
-8.183955550193786621e-01,-1.483295321464538574e+00,-7.926237583160400391e-01,-1.316231369972229004e+00,-1.175408363342285156e+00,-1.008345603942871094e+00,-5.800079703330993652e-01,-1.166169881820678711e+00,-1.586738467216491699e+00,-1.417364478111267090e+00,-6.925203800201416016e-01,-1.536101937294006348e+00,-1.075530886650085449e+00,-1.452895164489746094e+00,-1.560515046119689941e+00
-1.264161348342895508e+00,-1.363000392913818359e+00,-2.185658663511276245e-01,-7.876107096672058105e-01,-4.874662160873413086e-01,-2.195842117071151733e-01,-3.596659600734710693e-01,-1.355470776557922363e+00,-1.289604544639587402e+00,-1.736141204833984375e+00,-9.869994521141052246e-01,-6.949310302734375000e-01,-5.573387145996093750e-01,-9.288837313652038574e-01,-1.477792263031005859e+00
-8.090500831604003906e-01,-8.452836275100708008e-01,-4.302079081535339355e-01,-1.108685612678527832e+00,-6.400642395019531250e-01,-6.622297167778015137e-01,-9.581559300422668457e-01,-1.375036954879760742e+00,-1.073695778846740723e+00,-1.566273212432861328e+00,-1.125102400779724121e+00,-1.347452640533447266e+00,-9.636881351470947266e-01,-1.271724939346313477e+00,-8.010457754135131836e-01
-1.025481224060058594e+00,-1.430243730545043945e+00,-9.199819564819335938e-01,-1.176882266998291016e+00,-2.552968978881835938e+00,-1.151619434356689453e+00,-8.229988813400268555e-01,-1.009395956993103027e+00,-9.710584878921508789e-01,-1.169125676155090332e+00,-1.616517543792724609e+00,-1.152649641036987305e+00,-1.441903948783874512e+00,-1.541524529457092285e+00,-1.084232211112976074e+00
-1.156689286231994629e+00,-9.495124816894531250e-01,-1.111985087394714355e+00,-5.302303433418273926e-01,-1.792721629142761230e+00,-1.410439133644104004e+00,-1.101402163505554199e+00,-9.224864840507507324e-01,-7.781137824058532715e-01,-8.824964761734008789e-01,-7.496054172515869141e-01,-9.960172772407531738e-01,-4.730814695358276367e-01,-1.314196586608886719e+00,-1.359270572662353516e+00
-1.234864830970764160e+00,-8.132702708244323730e-01,-1.681105375289916992e+00,-1.050704956054687500e+00,-9.632049798965454102e-01,-8.517607450485229492e-01,-6.496257185935974121e-01,-1.611200571060180664e+00,-8.290199637413024902e-01,-1.140664815902709961e+00,-5.386084914207458496e-01,-1.110451221466064453e+00,-9.535890221595764160e-01,-6.260923743247985840e-01,-1.424091815948486328e+00
-6.547932624816894531e-01,-1.215194702148437500e+00,-1.351518392562866211e+00,-1.017608880996704102e+00,-8.453890085220336914e-01,-5.566356182098388672e-01,-1.091241955757141113e+00,-1.250220417976379395e+00,-1.100995540618896484e+00,-8.665451407432556152e-01,-1.198150634765625000e+00,-1.187545657157897949e+00,-5.410311222076416016e-01,-5.736519098281860352e-01,-1.349614858627319336e+00
-1.557194828987121582e+00,-1.167349696159362793e+00,-4.731357097625732422e-01,-1.221991539001464844e+00,-1.197655797004699707e+00,-1.391144752502441406e+00,-1.019574046134948730e+00,-1.127207040786743164e+00,-1.316753506660461426e+00,-1.046098947525024414e+00,-1.405578494071960449e+00,-7.753008604049682617e-01,-1.165187478065490723e+00,-1.613326907157897949e+00,-2.013597488403320312e+00
-9.216517955064773560e-02,-1.067428469657897949e+00,-9.942356944084167480e-01,-8.332158923149108887e-01,-3.025798797607421875e-01,-8.058114051818847656e-01,-9.631336331367492676e-01,-6.437674760818481445e-01,-1.314463853836059570e+00,-1.133406162261962891e+00,-9.044457674026489258e-01,-1.225102186203002930e+00,-1.939597725868225098e+00,-1.113033294677734375e+00,-1.168353080749511719e+00
-1.403174161911010742e+00,-1.443090915679931641e+00,-1.042070508003234863e+00,-7.587732076644897461e-01,-7.246958017349243164e-01,-1.080758333206176758e+00,-8.906008005142211914e-01,-1.803002834320068359e+00,-7.956004142761230469e-01,-1.356028318405151367e+00,-1.385598659515380859e+00,-1.356039285659790039e+00,-1.182838082313537598e+00,-1.371753454208374023e+00,-1.062013030052185059e+00
-5.527224540710449219e-01,-7.874359488487243652e-01,-1.393819332122802734e+00,-1.864522814750671387e+00,-9.065627455711364746e-01,-1.049202799797058105e+00,-1.784924268722534180e+00,-9.660174250602722168e-01,-1.124815464019775391e+00,-1.129306793212890625e+00,-1.168034434318542480e+00,-3.784483075141906738e-01,-1.064338803291320801e+00,-1.118120312690734863e+00,-1.203570485115051270e+00
-1.125490784645080566e+00,-1.100700497627258301e+00,-1.323709607124328613e+00,-5.319285392761230469e-01,-1.293519854545593262e+00,-1.397086024284362793e+00,-1.142375230789184570e+00,-9.000921249389648438e-01,-7.519903182983398438e-01,-1.034594297409057617e+00,-1.072936773300170898e+00,-1.027383327484130859e+00,-1.198128938674926758e+00,-1.378526926040649414e+00,-9.026952981948852539e-01
-8.884446024894714355e-01,-1.888517141342163086e+00,-6.929608583450317383e-01,-1.060892462730407715e+00,-9.869939684867858887e-01,-1.257958769798278809e+00,-1.069989323616027832e+00,-1.330461025238037109e+00,-1.207790493965148926e+00,-1.509720921516418457e+00,-6.687352061271667480e-01,-5.358938574790954590e-01,-8.012123107910156250e-01,-1.167134404182434082e+00,-1.064772844314575195e+00
-1.112399339675903320e+00,-8.134990334510803223e-01,-1.034174442291259766e+00,-1.103240728378295898e+00,-7.523320317268371582e-01,-3.072733581066131592e-01,-4.920615255832672119e-01,-8.438174128532409668e-01,-9.487557411193847656e-01,-2.739098548889160156e+00,-1.187146425247192383e+00,-5.627798438072204590e-01,-1.238407492637634277e+00,-8.610150814056396484e-01,-1.052087068557739258e+00
-1.319861531257629395e+00,-8.819680213928222656e-01,-1.038288474082946777e+00,-7.462712526321411133e-01,-9.607312083244323730e-01,-8.737522363662719727e-01,-1.541588068008422852e+00,-1.020872354507446289e+00,-1.051372051239013672e+00,-1.236742377281188965e+00,-5.595751404762268066e-01,-2.129857778549194336e+00,-1.670579552650451660e+00,-1.270047545433044434e+00,-1.164394855499267578e+00
-1.058151245117187500e+00,-8.387300968170166016e-01,-7.374739646911621094e-01,-8.857911825180053711e-01,-1.196733593940734863e+00,-1.505126953125000000e+00,-5.531134605407714844e-01,-7.057040929794311523e-01,-7.113736271858215332e-01,-1.441002726554870605e+00,-8.697403073310852051e-01,-9.533342719078063965e-01,-1.575736522674560547e+00,-8.083314299583435059e-01,-9.535635709762573242e-01
-1.125159621238708496e+00,-1.218890666961669922e+00,-1.097006082534790039e+00,-8.841093778610229492e-01,-1.097634553909301758e+00,-4.761033952236175537e-01,-7.218927145004272461e-01,-9.950591325759887695e-01,-9.595018625259399414e-01,-1.289125323295593262e+00,-7.721155881881713867e-01,-3.092958927154541016e-01,-1.084298133850097656e+00,-2.236126512289047241e-01,-8.568530082702636719e-01
-9.056836962699890137e-01,-1.497755050659179688e+00,-1.110480070114135742e+00,-1.996138215065002441e+00,-1.107310414314270020e+00,-1.325142025947570801e+00,-1.689743638038635254e+00,-1.193937420845031738e+00,-8.645962476730346680e-01,-8.928164243698120117e-01,-1.054147481918334961e+00,-9.267295598983764648e-01,-5.914247035980224609e-01,-9.695262908935546875e-01,-9.294154047966003418e-01
-1.602503061294555664e+00,-1.498521208763122559e+00,-9.155977368354797363e-01,-1.293444752693176270e+00,-1.153533816337585449e+00,-1.656308770179748535e+00,-1.512768507003784180e+00,-6.029641628265380859e-01,-6.698310375213623047e-01,-1.407833337783813477e+00,-1.040655970573425293e+00,-9.750101566314697266e-01,-1.158793449401855469e+00,-1.168516039848327637e+00,-1.036063313484191895e+00
-1.470482230186462402e+00,-1.356591343879699707e+00,-1.170052170753479004e+00,-1.072680354118347168e+00,-8.144561648368835449e-01,-5.569368004798889160e-01,-1.644570350646972656e+00,-6.346106529235839844e-01,-1.165550112724304199e+00,-1.192851305007934570e+00,-1.418831348419189453e+00,-8.024115562438964844e-01,-1.115100026130676270e+00,-1.325904250144958496e+00,-1.073558211326599121e+00
-5.629834532737731934e-01,-5.136258006095886230e-01,-9.656894803047180176e-01,-3.738982379436492920e-01,-1.197906017303466797e+00,-9.602220058441162109e-01,-8.077941536903381348e-01,-7.026125788688659668e-01,-7.557184100151062012e-01,-1.233620285987854004e+00,-9.950855970382690430e-01,-1.437461256980895996e+00,-8.062208294868469238e-01,-9.025582671165466309e-01,-8.271865844726562500e-01
-8.230612874031066895e-01,-8.554487228393554688e-01,-1.403706669807434082e-01,-1.377397418022155762e+00,-8.185797333717346191e-01,-1.157748699188232422e+00,-9.906597137451171875e-01,-4.579212665557861328e-01,-1.007927417755126953e+00,-7.444761991500854492e-01,-1.246647357940673828e+00,-1.296921968460083008e+00,-1.149540901184082031e+00,-6.609644293785095215e-01,-3.542637526988983154e-01
-1.219070911407470703e+00,-1.158190846443176270e+00,-1.079614162445068359e+00,-1.053437709808349609e+00,-1.050557017326354980e+00,-2.631605625152587891e+00,-9.843513965606689453e-01,-5.888364911079406738e-01,-7.799951434135437012e-01,-1.349316358566284180e+00,-9.936803579330444336e-01,-1.210614800453186035e+00,-9.525077342987060547e-01,-1.193704485893249512e+00,-1.309250354766845703e+00
-8.833807110786437988e-01,-8.656561374664306641e-01,-1.445798635482788086e+00,-1.427729487419128418e+00,-1.149723649024963379e+00,-4.625433385372161865e-01,2.945595502853393555e+00,-7.389579415321350098e-01,-9.833303093910217285e-01,-1.255914688110351562e+00,-5.145242810249328613e-01,-8.288596868515014648e-01,-1.321605324745178223e+00,-9.567155838012695312e-01,-1.804183363914489746e+00
-9.060580730438232422e-01,-1.044371247291564941e+00,-1.256953239440917969e+00,-1.122264266014099121e+00,-1.143172621726989746e+00,-1.110614299774169922e+00,-1.041828751564025879e+00,-9.029385447502136230e-01,-8.358984589576721191e-01,-1.029875397682189941e+00,-9.001651406288146973e-01,-9.429627656936645508e-01,-1.397488355636596680e+00,-1.237632036209106445e+00,-7.486795783042907715e-01
-1.160792708396911621e+00,-5.611625909805297852e-01,-9.313913583755493164e-01,-8.279099464416503906e-01,-1.055155873298645020e+00,-1.066649079322814941e+00,-1.397068381309509277e+00,-8.604164123535156250e-01,-9.709725975990295410e-01,-1.574846386909484863e+00,-4.887813329696655273e-01,-1.161045551300048828e+00,-4.766894280910491943e-01,-7.973783016204833984e-01,-1.221415042877197266e+00
-1.007846951484680176e+00,-1.296817183494567871e+00,-5.649178028106689453e-01,-1.584228992462158203e+00,-4.247298538684844971e-01,-1.131161689758300781e+00,-1.092202067375183105e+00,-7.086157202720642090e-01,-1.036710739135742188e+00,-1.190151453018188477e+00,-1.362147331237792969e+00,-1.205211043357849121e+00,-9.598114490509033203e-01,-1.059135556221008301e+00,-7.339156866073608398e-01
-1.176728844642639160e+00,-1.259175896644592285e+00,-6.882342100143432617e-01,-8.632515668869018555e-01,-1.129141092300415039e+00,-1.137256860733032227e+00,-1.031251668930053711e+00,-1.033220887184143066e+00,-4.074418544769287109e-01,-1.276611804962158203e+00,-7.828927636146545410e-01,-5.283690690994262695e-01,-1.129626631736755371e+00,-1.031764030456542969e+00,-1.443051576614379883e+00
-1.330324530601501465e+00,-8.855348825454711914e-01,-1.227058887481689453e+00,-1.159589529037475586e+00,-4.237620234489440918e-01,-1.130565881729125977e+00,-8.690804839134216309e-01,-8.784136772155761719e-01,-1.111977696418762207e+00,-7.208980917930603027e-01,-1.157204151153564453e+00,-1.611100792884826660e+00,-5.208758711814880371e-01,-1.009018063545227051e+00,-5.229748487472534180e-01
-8.836282491683959961e-01,-8.554491400718688965e-01,-1.003927707672119141e+00,-1.125466346740722656e+00,-1.222123980522155762e+00,-1.355770230293273926e+00,-1.427428126335144043e+00,-1.013341546058654785e+00,-9.147326946258544922e-01,-1.255679249763488770e+00,-1.916231989860534668e+00,-1.476228356361389160e+00,-1.158041834831237793e+00,-1.161569833755493164e+00,-9.809221625328063965e-01
-1.560738086700439453e+00,-1.132317900657653809e+00,-1.199751377105712891e+00,-3.937996029853820801e-01,-1.080382227897644043e+00,-1.238264083862304688e+00,-1.113441944122314453e+00,-1.022917747497558594e+00,-9.793497323989868164e-01,-1.423693060874938965e+00,-1.352212786674499512e+00,-7.417840361595153809e-01,-1.218272447586059570e+00,-5.628988742828369141e-01,-1.276337742805480957e+00
-1.136431694030761719e+00,-1.172505021095275879e+00,-1.031843304634094238e+00,-1.324787974357604980e+00,-9.924278855323791504e-01,-6.411027908325195312e-01,-1.590091347694396973e+00,-1.196687579154968262e+00,-7.760909199714660645e-01,-1.221525549888610840e+00,-1.251898050308227539e+00,-4.433260858058929443e-01,-1.102389097213745117e+00,-1.165471673011779785e+00,-9.941527843475341797e-01
-8.552333712577819824e-01,-9.592559933662414551e-01,-1.105376482009887695e+00,-1.252414941787719727e+00,-8.327977657318115234e-01,-7.956997752189636230e-01,-7.791250348091125488e-01,-1.104163408279418945e+00,-7.687001228332519531e-01,-9.970822930335998535e-01,-5.494053363800048828e-01,-1.847202301025390625e+00,-1.016004323959350586e+00,-7.571919560432434082e-01,-8.755363225936889648e-01
-7.256696820259094238e-01,-1.048463225364685059e+00,-1.127299904823303223e+00,-8.301979899406433105e-01,-1.288198232650756836e+00,-1.184130668640136719e+00,-5.402689576148986816e-01,-1.124071478843688965e+00,-1.149260759353637695e+00,-1.545677304267883301e+00,-1.137809395790100098e+00,-1.079576015472412109e+00,-5.410996675491333008e-01,-8.738089203834533691e-01,-8.577935099601745605e-01
-1.036066651344299316e+00,-8.017778992652893066e-01,-7.824031710624694824e-01,-1.036890149116516113e+00,-1.626647472381591797e+00,-1.189915180206298828e+00,-1.077097177505493164e+00,-1.107916951179504395e+00,-1.033192396163940430e+00,-9.330849647521972656e-01,-1.363563537597656250e+00,-7.419809699058532715e-01,-9.431145787239074707e-01,-5.428540706634521484e-01,-1.199511289596557617e+00
-1.096157431602478027e+00,-1.425649046897888184e+00,-7.735753059387207031e-01,-5.586093664169311523e-01,-5.812802314758300781e-01,-4.390638768672943115e-01,-1.090739130973815918e+00,-5.501155853271484375e-01,-3.040628135204315186e-01,-1.454536795616149902e+00,-6.457668542861938477e-01,-7.154565453529357910e-01,-6.275599002838134766e-01,-7.334521412849426270e-01,-6.161651611328125000e-01
-1.430404543876647949e+00,-1.010827183723449707e+00,-1.261424422264099121e+00,-1.137192726135253906e+00,-1.132232904434204102e+00,-1.188516020774841309e+00,-1.160016775131225586e+00,-1.181449294090270996e+00,-1.645138144493103027e+00,-1.325719833374023438e+00,-1.521870732307434082e+00,-9.562756419181823730e-01,-7.873947620391845703e-01,-1.375108838081359863e+00,-1.444163441658020020e+00
-1.429336786270141602e+00,-1.559802412986755371e+00,-7.931940555572509766e-01,-1.336042046546936035e+00,-1.645095229148864746e+00,-1.094746112823486328e+00,-1.065005779266357422e+00,-7.136348485946655273e-01,-9.508585333824157715e-01,-1.319522023200988770e+00,-1.767605304718017578e+00,-1.316955208778381348e+00,-8.120578527450561523e-01,-1.568748831748962402e+00,-6.433833837509155273e-01
-1.310366868972778320e+00,-9.771454930305480957e-01,-7.490472197532653809e-01,-8.329746127128601074e-01,-9.211103320121765137e-01,-1.335858225822448730e+00,-4.828152656555175781e-01,-1.120195269584655762e+00,-1.327082872390747070e+00,-1.590843796730041504e+00,-1.381527900695800781e+00,-1.284563064575195312e+00,-1.162855386734008789e+00,-7.589440345764160156e-01,-1.347513675689697266e+00
-8.124970793724060059e-01,-1.901489138603210449e+00,-1.180118680000305176e+00,-9.166163802146911621e-01,-1.004280805587768555e+00,-8.705832362174987793e-01,-8.920676112174987793e-01,-6.824154257774353027e-01,-1.052066206932067871e+00,-1.293881297111511230e+00,-1.202031493186950684e+00,-8.399598002433776855e-01,-7.499969601631164551e-01,-6.926195025444030762e-01,-1.571169376373291016e+00
-9.808367490768432617e-01,-1.177923917770385742e+00,-8.665379881858825684e-01,-1.452841997146606445e+00,-9.793169498443603516e-01,-1.151307821273803711e+00,-1.130777597427368164e+00,-7.372802495956420898e-01,-1.804174780845642090e+00,-1.038659572601318359e+00,-1.413609027862548828e+00,-1.539154291152954102e+00,-5.638324618339538574e-01,-4.114062488079071045e-01,-1.144787907600402832e+00
-1.231160521507263184e+00,-1.402623534202575684e+00,-9.360147714614868164e-01,-1.260350704193115234e+00,-1.313128829002380371e+00,-1.328217506408691406e+00,-1.136189460754394531e+00,-5.540503859519958496e-01,-8.514239192008972168e-01,-7.460585236549377441e-01,-1.038736343383789062e+00,-5.685848370194435120e-02,-9.822200536727905273e-01,-1.352670550346374512e+00,-8.164137005805969238e-01
-1.021012663841247559e+00,-1.046913862228393555e+00,-1.889757633209228516e+00,-6.077481508255004883e-01,-8.891463279724121094e-01,-3.188645839691162109e-01,-1.053790211677551270e+00,-8.949137330055236816e-01,-1.064709544181823730e+00,-1.055488348007202148e+00,-8.779991865158081055e-01,-9.339078664779663086e-01,-1.148140668869018555e+00,-7.748135924339294434e-01,-1.212246179580688477e+00
-9.667512178421020508e-01,-1.187328815460205078e+00,-1.343925595283508301e+00,-1.105337381362915039e+00,-1.177558183670043945e+00,-1.039164900779724121e+00,-1.058086395263671875e+00,-1.040828466415405273e+00,-1.274794816970825195e+00,-6.717234849929809570e-01,-1.314126253128051758e+00,-1.053545475006103516e+00,-1.118871450424194336e+00,-9.087520837783813477e-01,-8.857342600822448730e-01
-1.763665914535522461e+00,-1.550240159034729004e+00,-1.356132030487060547e+00,-7.710129618644714355e-01,-8.999008536338806152e-01,-5.052733421325683594e-01,-1.101617336273193359e+00,-1.145728468894958496e+00,-8.917179107666015625e-01,-1.255543351173400879e+00,-1.260967969894409180e+00,-9.521833658218383789e-01,-6.328774094581604004e-01,-7.436751127243041992e-01,-8.816208243370056152e-01
-1.154924392700195312e+00,-8.312300443649291992e-01,-1.697976708412170410e+00,-1.113423109054565430e+00,-7.165719270706176758e-01,-5.896258950233459473e-01,-7.953363060951232910e-01,-1.044626474380493164e+00,-9.723628759384155273e-01,-1.729515194892883301e+00,-5.236460566520690918e-01,-1.212437748908996582e+00,-1.006854891777038574e+00,-6.473872661590576172e-01,-1.839479327201843262e+00
-1.242035388946533203e+00,-8.495163321495056152e-01,-1.184585332870483398e+00,-4.439357817173004150e-01,-1.078255295753479004e+00,-8.988881111145019531e-01,-2.987692356109619141e-01,-1.161090970039367676e+00,-5.951353907585144043e-01,-8.394581079483032227e-01,-6.620197892189025879e-01,-1.787674903869628906e+00,-7.130206227302551270e-01,-1.079208850860595703e+00,-1.542672038078308105e+00
-8.354138135910034180e-01,-9.638069868087768555e-01,-1.650540351867675781e+00,-1.087247371673583984e+00,-1.104920625686645508e+00,-1.105137705802917480e+00,-6.126136779785156250e-01,-1.041940927505493164e+00,-9.691662788391113281e-01,-6.970192790031433105e-01,-5.960178375244140625e-01,-1.151614904403686523e+00,-1.162209391593933105e+00,-9.774016737937927246e-01,-8.900045752525329590e-01
-1.234061717987060547e+00,-8.884648084640502930e-01,-1.085383176803588867e+00,-1.118798136711120605e+00,-1.186748027801513672e+00,-9.138309359550476074e-01,-7.255719304084777832e-01,-7.154484391212463379e-01,-5.533273220062255859e-01,-8.223400115966796875e-01,-7.772402763366699219e-01,-4.038402438163757324e-01,-1.293285608291625977e+00,-9.400438070297241211e-01,-1.117681503295898438e+00
-7.190749049186706543e-01,-1.708750247955322266e+00,-1.213973879814147949e+00,-6.086430549621582031e-01,-1.123102664947509766e+00,-8.612189292907714844e-01,-1.200773596763610840e+00,-1.111343860626220703e+00,-1.322522759437561035e+00,-1.384762287139892578e+00,-3.992390632629394531e-01,-1.532019972801208496e+00,-1.088192105293273926e+00,-1.185810685157775879e+00,-7.674981951713562012e-01
-1.369746088981628418e+00,-1.450801134109497070e+00,-9.565372467041015625e-01,-1.651108026504516602e+00,-4.980672895908355713e-01,-1.256933927536010742e+00,-1.095612645149230957e+00,-5.994088053703308105e-01,-1.370894312858581543e+00,-1.435878992080688477e+00,-7.195802927017211914e-01,-7.540173530578613281e-01,-1.098566889762878418e+00,-9.830569028854370117e-01,-6.592416763305664062e-01
-1.414827108383178711e+00,-1.188915729522705078e+00,-1.144785404205322266e+00,-1.165252327919006348e+00,-1.122014522552490234e+00,-1.188062787055969238e+00,-4.515668749809265137e-01,-6.214650273323059082e-01,-1.647757768630981445e+00,-1.177739500999450684e+00,-8.064863085746765137e-01,-6.450426578521728516e-01,5.730960369110107422e-01,-1.196738958358764648e+00,-1.458022475242614746e+00
-1.075027942657470703e+00,-6.661404967308044434e-01,-1.133876681327819824e+00,-9.457945823669433594e-01,-3.800476193428039551e-01,-5.693551301956176758e-01,-1.048047423362731934e+00,-1.337862014770507812e+00,-1.287631750106811523e+00,-1.032808423042297363e+00,-9.737328290939331055e-01,-1.177688479423522949e+00,-1.338341236114501953e+00,-1.181062936782836914e+00,-4.195067882537841797e-01
-1.240262031555175781e+00,-1.192017078399658203e+00,-4.455522000789642334e-01,-6.691182851791381836e-01,-1.713038444519042969e+00,-1.301876306533813477e+00,-7.888128757476806641e-01,-1.290458440780639648e+00,-8.367455005645751953e-01,-1.406052947044372559e+00,-1.318650245666503906e+00,-1.881852030754089355e+00,-6.121047139167785645e-01,-1.265982627868652344e+00,-6.991311907768249512e-01
-9.296337962150573730e-01,-1.011942028999328613e+00,-8.539754152297973633e-01,-1.427391767501831055e+00,-1.108193397521972656e+00,-9.557356238365173340e-01,-1.114146590232849121e+00,-5.921984910964965820e-01,-3.856562376022338867e-01,-1.265962123870849609e+00,-9.863094091415405273e-01,-5.658885240554809570e-01,-2.149771213531494141e+00,-1.408452033996582031e+00,-1.556092739105224609e+00
-1.131664276123046875e+00,-1.870428442955017090e+00,-9.783874154090881348e-01,-7.682810425758361816e-01,-7.605080604553222656e-01,-8.579953908920288086e-01,-1.081804752349853516e+00,-1.173881292343139648e+00,-1.069668292999267578e+00,-1.230625629425048828e+00,-6.985345482826232910e-01,-8.651466965675354004e-01,-1.104089736938476562e+00,-6.581414937973022461e-01,-7.520438432693481445e-01
-7.906091809272766113e-01,-1.262969732284545898e+00,-8.323899507522583008e-01,-1.206274867057800293e+00,-1.546046733856201172e+00,-1.022780656814575195e+00,-9.817816019058227539e-01,-1.257895588874816895e+00,-1.494748234748840332e+00,-5.731076002120971680e-01,-1.161661863327026367e+00,-1.284387230873107910e+00,-5.218513607978820801e-01,-1.427639603614807129e+00,-1.101253271102905273e+00
-8.947653770446777344e-01,-1.353561520576477051e+00,-1.118433356285095215e+00,-6.888813376426696777e-01,-1.147608995437622070e+00,-1.143752574920654297e+00,-6.477816104888916016e-01,-1.488677740097045898e+00,-8.919198513031005859e-01,-7.190811634063720703e-01,-1.274800062179565430e+00,-1.618174672126770020e+00,-9.023623466491699219e-01,-1.049628138542175293e+00,-1.027293682098388672e+00
-1.444966316223144531e+00,-6.500536799430847168e-01,-8.300275206565856934e-01,-9.078674316406250000e-01,-1.182779908180236816e+00,-5.308131575584411621e-01,-9.949965476989746094e-01,-1.205188751220703125e+00,-1.138386249542236328e+00,-1.395108461380004883e+00,-1.380797863006591797e+00,-1.583567619323730469e+00,-1.079956531524658203e+00,-7.686135172843933105e-01,-9.338842630386352539e-01
-8.168846964836120605e-01,-1.080694198608398438e+00,-1.089394450187683105e+00,-1.053009271621704102e+00,-8.092752695083618164e-01,-1.675506830215454102e+00,-4.876233935356140137e-01,-1.569955825805664062e+00,-1.422354102134704590e+00,-1.339943289756774902e+00,-1.322622656822204590e+00,-1.142347693443298340e+00,-6.383395791053771973e-01,-1.130614638328552246e+00,-1.439598560333251953e+00
-1.082217574119567871e+00,-1.577005147933959961e+00,-1.058112263679504395e+00,-8.504368066787719727e-01,-6.893234252929687500e-01,-1.250978827476501465e+00,-9.056822657585144043e-01,-9.660422205924987793e-01,-9.171096086502075195e-01,-5.202865600585937500e-01,-9.406636357307434082e-01,-1.129359126091003418e+00,-1.076027035713195801e+00,-1.455566525459289551e+00,-1.181790471076965332e+00
-7.514125108718872070e-01,-1.102032184600830078e+00,-7.321679592132568359e-01,-1.473764061927795410e+00,-6.541636586189270020e-01,-1.394135594367980957e+00,-1.145112276077270508e+00,-4.644202888011932373e-01,-7.502084970474243164e-01,-1.173662543296813965e+00,-1.317973017692565918e+00,-1.496137738227844238e+00,-9.883733391761779785e-01,-7.382245063781738281e-01,-8.897251486778259277e-01
-1.713868021965026855e+00,-1.423013806343078613e+00,-1.006691217422485352e+00,-1.194916963577270508e+00,-9.279660582542419434e-01,-1.151996254920959473e+00,-1.332633376121520996e+00,-1.271836042404174805e+00,-7.836380600929260254e-01,-1.285115242004394531e+00,-4.544826447963714600e-01,-1.205865621566772461e+00,-1.043053269386291504e+00,-1.554290890693664551e+00,-6.253009438514709473e-01
-1.581342220306396484e+00,-1.367974638938903809e+00,-6.977783441543579102e-01,-8.577087521553039551e-01,-1.090216040611267090e+00,-1.102216601371765137e+00,-8.451860547065734863e-01,-7.622526288032531738e-01,-1.328408479690551758e+00,-1.309985756874084473e+00,-1.202858567237854004e+00,-1.325077652931213379e+00,-7.636385560035705566e-01,-1.191534757614135742e+00,-5.197989940643310547e-01
-8.390147089958190918e-01,-1.379414200782775879e+00,-7.223135828971862793e-01,-7.367414832115173340e-01,-9.190628528594970703e-01,-9.979833364486694336e-01,-7.753592729568481445e-01,-8.830269575119018555e-01,-5.028504133224487305e-01,-1.364533424377441406e+00,-5.281413793563842773e-01,-9.590048789978027344e-01,-8.810257911682128906e-01,-1.522314190864562988e+00,-7.334903478622436523e-01
-1.384820342063903809e+00,-1.527721285820007324e+00,-1.314691424369812012e+00,-4.601616263389587402e-01,-1.012147426605224609e+00,-1.115093708038330078e+00,-1.024949908256530762e+00,-1.424086570739746094e+00,-4.993072450160980225e-01,-1.137612819671630859e+00,-8.828155398368835449e-01,-8.165404200553894043e-01,-1.598521828651428223e+00,-1.205940008163452148e+00,-7.370775341987609863e-01
-1.183693647384643555e+00,-9.573870897293090820e-01,-1.193349003791809082e+00,-1.253223657608032227e+00,-1.243754625320434570e+00,-8.966047167778015137e-01,-8.508365750312805176e-01,-6.277150511741638184e-01,-1.088677644729614258e+00,-1.322610259056091309e+00,-6.492576003074645996e-01,-6.058446168899536133e-01,-9.994138479232788086e-01,-1.102989077568054199e+00,-1.245741724967956543e+00
