9.322775006294250488e-01,9.561504721641540527e-01,1.198660016059875488e+00,6.796719431877136230e-01,7.552134394645690918e-01
-1.433026909828186035e+00,-5.567362308502197266e-01,-9.527758359909057617e-01,-1.207717418670654297e+00,-8.269979357719421387e-01
1.031691431999206543e+00,9.544209241867065430e-01,8.358825445175170898e-01,8.811321258544921875e-01,1.104666352272033691e+00
-1.198230743408203125e+00,-1.128141045570373535e+00,-1.107707619667053223e+00,-1.088631868362426758e+00,-9.695549607276916504e-01
1.242128968238830566e+00,1.406467437744140625e+00,8.290835618972778320e-01,1.355213761329650879e+00,1.225248932838439941e+00
-1.226270318031311035e+00,-9.597152471542358398e-01,-1.200572371482849121e+00,-1.086093664169311523e+00,-7.363322377204895020e-01
1.019585013389587402e+00,4.899832904338836670e-01,8.857805728912353516e-01,1.187360405921936035e+00,7.741962075233459473e-01
1.098704338073730469e+00,9.639216065406799316e-01,8.039809465408325195e-01,6.909199953079223633e-01,8.806873559951782227e-01
-9.552831053733825684e-01,-9.039392471313476562e-01,-7.140314579010009766e-01,-8.987017273902893066e-01,-1.090016007423400879e+00
-1.202998280525207520e+00,-8.320011496543884277e-01,-1.023419737815856934e+00,-1.070687174797058105e+00,-9.683806896209716797e-01
-8.819186091423034668e-01,-1.032674431800842285e+00,-1.206378936767578125e+00,-4.319184124469757080e-01,-9.291295409202575684e-01
1.667630672454833984e+00,1.023239731788635254e+00,1.059268474578857422e+00,5.304453969001770020e-01,1.008984565734863281e+00
1.123637557029724121e+00,9.301478862762451172e-01,9.044257402420043945e-01,6.300675272941589355e-01,9.426419138908386230e-01
-1.229411244392395020e+00,-8.688598275184631348e-01,-1.122230291366577148e+00,-9.050032496452331543e-01,-4.771267771720886230e-01
1.295928716659545898e+00,1.171492815017700195e+00,8.261355161666870117e-01,1.074640631675720215e+00,1.146309018135070801e+00
1.026354670524597168e+00,1.264773488044738770e+00,1.045125126838684082e+00,7.661722302436828613e-01,8.271268010139465332e-01
1.020003437995910645e+00,6.827730536460876465e-01,1.075431108474731445e+00,9.122536182403564453e-01,6.393293142318725586e-01
-1.280416369438171387e+00,-6.428210139274597168e-01,-1.288391113281250000e+00,-1.100006461143493652e+00,-1.072235345840454102e+00
1.262115120887756348e+00,7.817868590354919434e-01,9.225144982337951660e-01,7.962300181388854980e-01,7.350486516952514648e-01
1.424535274505615234e+00,6.177718639373779297e-01,1.442204475402832031e+00,1.094199299812316895e+00,9.078277349472045898e-01
9.497838616371154785e-01,1.081700801849365234e+00,1.835046291351318359e+00,8.660675287246704102e-01,8.195993304252624512e-01
-1.005309343338012695e+00,-7.888308763504028320e-01,-9.598659873008728027e-01,-8.850139379501342773e-01,-1.239702939987182617e+00
-6.473641991615295410e-01,-7.725468277931213379e-01,-3.475591242313385010e-01,-9.459916353225708008e-01,-7.483465671539306641e-01
-1.487816333770751953e+00,-1.175277709960937500e+00,-1.060219764709472656e+00,-8.656143546104431152e-01,-1.065164327621459961e+00
3.963616490364074707e-01,4.896427094936370850e-01,8.882029652595520020e-01,7.983390092849731445e-01,6.430544853210449219e-01
6.114236116409301758e-01,6.763197183609008789e-01,1.469286918640136719e+00,8.639538884162902832e-01,1.224339246749877930e+00
1.002498745918273926e+00,8.405199646949768066e-01,9.134562015533447266e-01,9.534075260162353516e-01,9.496314525604248047e-01
-1.226716995239257812e+00,-1.215520620346069336e+00,-9.215761423110961914e-01,-9.578987956047058105e-01,-4.895250201225280762e-01
-9.937611222267150879e-01,-9.000752568244934082e-01,-8.798061609268188477e-01,-1.110672593116760254e+00,-7.981885671615600586e-01
-1.149985313415527344e+00,-1.127990841865539551e+00,-1.256624341011047363e+00,-8.014148473739624023e-01,-1.204589962959289551e+00
-1.021065235137939453e+00,-8.725550174713134766e-01,-6.202263236045837402e-01,-9.432571530342102051e-01,-1.084273695945739746e+00
9.237208366394042969e-01,7.578933238983154297e-01,8.472691774368286133e-01,9.887246489524841309e-01,8.727114200592041016e-01
9.614208340644836426e-01,9.729430079460144043e-01,9.566040039062500000e-01,1.176972508430480957e+00,1.012322902679443359e+00
1.055230498313903809e+00,7.938938140869140625e-01,1.205026507377624512e+00,8.838705420494079590e-01,1.014273405075073242e+00
1.156013607978820801e+00,1.179052710533142090e+00,1.178147315979003906e+00,1.058512926101684570e+00,1.051154971122741699e+00
-1.255299448966979980e+00,-7.702103257179260254e-01,-8.928611874580383301e-01,-1.107201337814331055e+00,-6.537916660308837891e-01
-1.139524698257446289e+00,-1.536626815795898438e+00,-8.337209224700927734e-01,-8.585520982742309570e-01,-1.042376279830932617e+00
1.138501882553100586e+00,7.810299992561340332e-01,1.239533424377441406e+00,8.364144563674926758e-01,1.014791131019592285e+00
9.666922092437744141e-01,1.234871268272399902e+00,1.180894374847412109e+00,1.200228691101074219e+00,9.881271123886108398e-01
1.201949238777160645e+00,4.697034060955047607e-01,9.673588275909423828e-01,6.545097827911376953e-01,1.036562085151672363e+00
-1.005545258522033691e+00,-1.132130026817321777e+00,-1.228264570236206055e+00,-9.334662556648254395e-01,-1.372671842575073242e+00
-1.035487055778503418e+00,-1.038385152816772461e+00,-9.953950047492980957e-01,-1.045329093933105469e+00,-1.045543670654296875e+00
-9.425979852676391602e-01,-1.227104067802429199e+00,-1.135690927505493164e+00,-1.241961956024169922e+00,-1.337218046188354492e+00
-6.324586272239685059e-01,-7.991471290588378906e-01,-7.809796333312988281e-01,-1.355861067771911621e+00,-8.683536648750305176e-01
-8.781263232231140137e-01,-9.184926152229309082e-01,-1.071223974227905273e+00,-9.210293292999267578e-01,-5.805508494377136230e-01
-9.884694814682006836e-01,-1.092008113861083984e+00,-1.165420651435852051e+00,-9.826462864875793457e-01,-8.476516008377075195e-01
-1.115640401840209961e+00,-7.434223294258117676e-01,-9.807368516921997070e-01,-1.461833000183105469e+00,-1.109470367431640625e+00
-1.156159162521362305e+00,-1.211341857910156250e+00,-1.090414524078369141e+00,-8.861674070358276367e-01,-9.346523880958557129e-01
-1.137008309364318848e+00,-1.227675795555114746e+00,-1.252139210700988770e+00,-8.283214569091796875e-01,-1.200270771980285645e+00
8.633711338043212891e-01,6.470761895179748535e-01,1.024851918220520020e+00,4.432980418205261230e-01,1.339363574981689453e+00
1.286929726600646973e+00,1.011420011520385742e+00,1.067390799522399902e+00,7.483640909194946289e-01,9.105339050292968750e-01
-6.689758896827697754e-01,-9.660236835479736328e-01,-5.558844804763793945e-01,-1.143483161926269531e+00,-1.061037182807922363e+00
-1.071980118751525879e+00,-1.065977811813354492e+00,-4.969628155231475830e-01,-1.042300701141357422e+00,-9.335983991622924805e-01
-1.214847087860107422e+00,-7.749434113502502441e-01,-5.654502511024475098e-01,-8.738036751747131348e-01,-8.327775001525878906e-01
6.763466000556945801e-01,8.836759328842163086e-01,9.223902225494384766e-01,1.511118412017822266e+00,9.361068606376647949e-01
-1.190531253814697266e+00,-8.273280262947082520e-01,-1.158263206481933594e+00,-1.072742581367492676e+00,-7.983401417732238770e-01
8.919997811317443848e-01,7.686179280281066895e-01,1.047498703002929688e+00,5.900038480758666992e-01,1.185390949249267578e+00
7.424013614654541016e-01,1.095681786537170410e+00,1.153164029121398926e+00,1.604181766510009766e+00,9.695904254913330078e-01
1.288239240646362305e+00,6.549024581909179688e-01,9.034366607666015625e-01,1.070180892944335938e+00,1.350855588912963867e+00
-1.474598884582519531e+00,-1.027291417121887207e+00,-9.753333330154418945e-01,-1.085091829299926758e+00,-1.231929779052734375e+00
1.154507279396057129e+00,7.921583056449890137e-01,7.965044975280761719e-01,1.199344873428344727e+00,9.187429547309875488e-01
9.597211480140686035e-01,7.974566221237182617e-01,1.203704714775085449e+00,9.179242253303527832e-01,8.660524487495422363e-01
-7.923345565795898438e-01,-1.192918062210083008e+00,-6.441440582275390625e-01,-9.286394715309143066e-01,-9.543231129646301270e-01
9.272319078445434570e-01,1.048599004745483398e+00,9.228919744491577148e-01,6.322448253631591797e-01,8.679141998291015625e-01
-7.730321884155273438e-01,-1.385366320610046387e+00,-1.156813859939575195e+00,-1.300916433334350586e+00,-1.136899113655090332e+00
-1.304926872253417969e+00,-1.216390252113342285e+00,-9.685477614402770996e-01,-1.097507238388061523e+00,-1.072578430175781250e+00
-1.127664923667907715e+00,-1.075822710990905762e+00,-8.122162222862243652e-01,-8.829851746559143066e-01,-1.175724029541015625e+00
6.052837371826171875e-01,6.259586811065673828e-01,3.745524585247039795e-01,7.264526486396789551e-01,5.154088735580444336e-01
-1.153514266014099121e+00,-9.137785434722900391e-01,-5.575225353240966797e-01,-7.886989116668701172e-01,-1.029650807380676270e+00
1.226639866828918457e+00,5.534380078315734863e-01,1.199267029762268066e+00,8.019983768463134766e-01,1.222754597663879395e+00
6.705687642097473145e-01,1.098971128463745117e+00,1.020287513732910156e+00,9.507188200950622559e-01,6.366884112358093262e-01
-1.136476397514343262e+00,-1.282393932342529297e+00,-1.322485804557800293e+00,-1.109355330467224121e+00,-8.739280700683593750e-01
-8.326671719551086426e-01,-1.156272649765014648e+00,-1.085811376571655273e+00,-1.202310562133789062e+00,-6.447637677192687988e-01
9.324417710304260254e-01,1.146787881851196289e+00,6.984772682189941406e-01,1.093988299369812012e+00,8.347378969192504883e-01
-1.087136864662170410e+00,-1.008598566055297852e+00,-1.046064376831054688e+00,-7.984077334403991699e-01,-6.491338610649108887e-01
-1.129572391510009766e+00,-8.970617651939392090e-01,-7.975546717643737793e-01,-8.613963127136230469e-01,-1.137314558029174805e+00
-1.157204031944274902e+00,-9.041868448257446289e-01,-9.475971460342407227e-01,-8.291289210319519043e-01,-1.009454369544982910e+00
9.038892388343811035e-01,1.176460862159729004e+00,1.008163213729858398e+00,7.226756215095520020e-01,6.993123888969421387e-01
-9.198083281517028809e-01,-8.803694844245910645e-01,-6.927509903907775879e-01,-1.096359848976135254e+00,-9.729315638542175293e-01
1.108164906501770020e+00,7.610754370689392090e-01,1.118910551071166992e+00,1.017596006393432617e+00,1.177048563957214355e+00
-9.701217412948608398e-01,-1.229467630386352539e+00,-1.158074617385864258e+00,-9.070588350296020508e-01,-8.159376978874206543e-01
-1.090471506118774414e+00,-1.378634691238403320e+00,-9.302015900611877441e-01,-1.167914032936096191e+00,-1.130070209503173828e+00
-1.038983821868896484e+00,-1.202625513076782227e+00,-1.033178329467773438e+00,-8.101173639297485352e-01,-9.564021825790405273e-01
-1.159158945083618164e+00,-7.836673259735107422e-01,-8.732981085777282715e-01,-8.392391204833984375e-01,-6.469060778617858887e-01
8.250869512557983398e-01,9.060782194137573242e-01,1.121562600135803223e+00,1.275624275207519531e+00,7.424052953720092773e-01
1.343968510627746582e+00,7.925806641578674316e-01,1.132307291030883789e+00,8.540496230125427246e-01,9.258069992065429688e-01
-7.987548112869262695e-01,-1.134563565254211426e+00,-1.050095438957214355e+00,-1.082238435745239258e+00,-1.217165708541870117e+00
-1.288177132606506348e+00,-1.490377068519592285e+00,-9.149277210235595703e-01,-8.234077095985412598e-01,-1.032431006431579590e+00
6.422863602638244629e-01,8.406994938850402832e-01,9.380832910537719727e-01,9.895065426826477051e-01,8.530088067054748535e-01
-7.114614844322204590e-01,-1.011017084121704102e+00,-7.218886613845825195e-01,-1.154829621315002441e+00,-1.437769532203674316e+00
-7.079313397407531738e-01,-6.723647713661193848e-01,-9.525181055068969727e-01,-1.036561131477355957e+00,-1.237278699874877930e+00
1.328051447868347168e+00,1.135471701622009277e+00,1.461780071258544922e+00,8.633611202239990234e-01,1.209607601165771484e+00
-1.205169320106506348e+00,-6.366575956344604492e-01,-1.160826563835144043e+00,-1.359773635864257812e+00,-1.027723550796508789e+00
-6.876925230026245117e-01,-9.976388812065124512e-01,-1.513153433799743652e+00,-9.872525334358215332e-01,-1.053045988082885742e+00
8.622622489929199219e-01,7.560256123542785645e-01,1.012979745864868164e+00,1.156754612922668457e+00,9.314606189727783203e-01
-1.196237444877624512e+00,-1.171253681182861328e+00,-1.217539310455322266e+00,-7.283813953399658203e-01,-1.158249378204345703e+00
-1.148902535438537598e+00,-1.070220708847045898e+00,-9.721970558166503906e-01,-8.085100054740905762e-01,-9.317415356636047363e-01
-1.028914928436279297e+00,-7.637260556221008301e-01,-8.333061337471008301e-01,-9.840393066406250000e-01,-1.014039993286132812e+00
8.387683629989624023e-01,8.131449818611145020e-01,1.116900920867919922e+00,1.208065986633300781e+00,9.391135573387145996e-01
-1.244671463966369629e+00,-9.350550174713134766e-01,-1.206526756286621094e+00,-1.260587215423583984e+00,-9.312101006507873535e-01
-1.177799224853515625e+00,-8.316938281059265137e-01,-1.148022055625915527e+00,-1.165889024734497070e+00,-1.280741572380065918e+00
-1.242745876312255859e+00,-7.882075309753417969e-01,-8.387932181358337402e-01,-8.031588196754455566e-01,-6.614726781845092773e-01
7.305024266242980957e-01,7.663678526878356934e-01,1.281323432922363281e+00,9.623665809631347656e-01,1.167179226875305176e+00
-8.252107501029968262e-01,-9.823283553123474121e-01,-1.186206817626953125e+00,-5.567212700843811035e-01,-1.075054645538330078e+00
6.426193714141845703e-01,1.171289920806884766e+00,8.576319813728332520e-01,1.035924553871154785e+00,1.138481736183166504e+00
8.895986676216125488e-01,1.087128162384033203e+00,1.611899495124816895e+00,1.184893608093261719e+00,1.128960967063903809e+00
1.066502213478088379e+00,6.990437507629394531e-01,1.025236129760742188e+00,1.001430273056030273e+00,8.904559612274169922e-01
1.212817430496215820e+00,7.760302424430847168e-01,9.773327112197875977e-01,6.740334033966064453e-01,1.420429110527038574e+00
1.160806298255920410e+00,1.040009737014770508e+00,1.010173439979553223e+00,1.194689869880676270e+00,1.101881146430969238e+00
-1.261659383773803711e+00,-1.059736013412475586e+00,-8.475807905197143555e-01,-1.012540578842163086e+00,-9.580430984497070312e-01
-9.223260879516601562e-01,-9.978386759757995605e-01,-9.931299686431884766e-01,-1.164239645004272461e+00,-1.058949708938598633e+00
-1.333874821662902832e+00,-7.992951869964599609e-01,-9.874826073646545410e-01,-9.614456892013549805e-01,-1.150204062461853027e+00
1.036711096763610840e+00,9.132482409477233887e-01,8.935707807540893555e-01,4.514439404010772705e-01,1.042621135711669922e+00
-1.500948309898376465e+00,-1.050182342529296875e+00,-1.552376747131347656e+00,-6.766942143440246582e-01,-9.669425487518310547e-01
-1.324809432029724121e+00,-1.648819446563720703e+00,-1.153370618820190430e+00,-1.053459763526916504e+00,-8.940461874008178711e-01
-6.864587068557739258e-01,-1.237085700035095215e+00,-1.146328568458557129e+00,-8.987140059471130371e-01,-7.619003057479858398e-01
8.124362230300903320e-01,9.528174996376037598e-01,1.056595683097839355e+00,7.767930626869201660e-01,9.629074335098266602e-01
1.095101714134216309e+00,1.035596132278442383e+00,1.376064896583557129e+00,1.025581359863281250e+00,8.412541151046752930e-01
-8.233015537261962891e-01,-1.073531746864318848e+00,-6.185067892074584961e-01,-9.828649759292602539e-01,-1.322452545166015625e+00
-1.435853481292724609e+00,-8.320708274841308594e-01,-8.061126470565795898e-01,-8.992525935173034668e-01,-1.204089283943176270e+00
-1.293959617614746094e+00,-9.643188714981079102e-01,-1.388171315193176270e+00,-1.189280509948730469e+00,-1.063306689262390137e+00
1.237721443176269531e+00,1.125558018684387207e+00,1.125592589378356934e+00,9.531614184379577637e-01,1.173507928848266602e+00
-8.307715654373168945e-01,-7.101584076881408691e-01,-9.287174344062805176e-01,-1.085469841957092285e+00,-9.934859871864318848e-01
7.958982586860656738e-01,1.170285105705261230e+00,1.512583136558532715e+00,9.381729960441589355e-01,1.176618576049804688e+00
-1.038948059082031250e+00,-9.628558158874511719e-01,-1.377499938011169434e+00,-1.189229130744934082e+00,-1.012648940086364746e+00
-1.149948835372924805e+00,-1.040411591529846191e+00,-1.205138087272644043e+00,-1.280329704284667969e+00,-7.838907241821289062e-01
8.782944679260253906e-01,8.031985759735107422e-01,1.089949965476989746e+00,9.295030832290649414e-01,9.291031360626220703e-01
1.174710392951965332e+00,1.357518792152404785e+00,8.737975955009460449e-01,9.530476927757263184e-01,1.024899482727050781e+00
-5.907981395721435547e-01,-9.290869832038879395e-01,-1.081305623054504395e+00,-8.495418429374694824e-01,-1.298604011535644531e+00
-9.561010003089904785e-01,-9.369437098503112793e-01,-6.561216115951538086e-01,-9.771876931190490723e-01,-6.614099144935607910e-01
1.054227828979492188e+00,9.402311444282531738e-01,1.355513930320739746e+00,9.843165874481201172e-01,1.025823712348937988e+00
-1.026551365852355957e+00,-7.804549932479858398e-01,-9.806075096130371094e-01,-1.197653770446777344e+00,-1.119446992874145508e+00
-1.169031023979187012e+00,-1.181154251098632812e+00,-1.177575945854187012e+00,-6.428719758987426758e-01,-9.990662336349487305e-01
-1.378201603889465332e+00,-7.273754477500915527e-01,-7.487074136734008789e-01,-1.143783926963806152e+00,-9.526914954185485840e-01
1.060578346252441406e+00,1.058479189872741699e+00,8.979926705360412598e-01,8.170329928398132324e-01,8.763315081596374512e-01
1.386532902717590332e+00,8.072989583015441895e-01,7.680265903472900391e-01,7.020161747932434082e-01,1.153132915496826172e+00
-1.154558300971984863e+00,-8.957256078720092773e-01,-1.057450532913208008e+00,-1.172741651535034180e+00,-8.574164509773254395e-01
1.014195442199707031e+00,6.423227190971374512e-01,1.407098293304443359e+00,5.308131575584411621e-01,1.030295729637145996e+00
-9.952588677406311035e-01,-7.822619676589965820e-01,-1.232457637786865234e+00,-8.901776671409606934e-01,-1.141003370285034180e+00
-9.851456880569458008e-01,-1.073836445808410645e+00,-1.068545699119567871e+00,-1.296915650367736816e+00,-1.017800450325012207e+00
-8.880853652954101562e-01,-1.071854233741760254e+00,-1.023801445960998535e+00,-1.080546140670776367e+00,-9.828541874885559082e-01
1.269557476043701172e+00,1.233154892921447754e+00,8.632437586784362793e-01,1.010393977165222168e+00,1.197831988334655762e+00
8.734765648841857910e-01,8.406947255134582520e-01,1.013214349746704102e+00,1.255275368690490723e+00,8.167896270751953125e-01
-1.024918079376220703e+00,-7.458432316780090332e-01,-1.322002768516540527e+00,-4.543348550796508789e-01,-7.428472638130187988e-01
-9.676085710525512695e-01,-1.373261451721191406e+00,-8.572545647621154785e-01,-1.154935479164123535e+00,-1.105952143669128418e+00
-1.378938794136047363e+00,-1.106115579605102539e+00,-1.088732242584228516e+00,-1.367907166481018066e+00,-1.178813934326171875e+00
1.056376934051513672e+00,9.840405583381652832e-01,1.016690373420715332e+00,1.026239633560180664e+00,1.038176059722900391e+00
-1.379415631294250488e+00,-8.312119841575622559e-01,-1.348905563354492188e+00,-9.534037113189697266e-01,-1.034067034721374512e+00
8.605507612228393555e-01,9.082130789756774902e-01,1.253298163414001465e+00,1.050718665122985840e+00,9.676406979560852051e-01
1.318271875381469727e+00,1.153297543525695801e+00,9.980352520942687988e-01,8.069874048233032227e-01,1.245725870132446289e+00
1.223478794097900391e+00,8.793998360633850098e-01,1.283911108970642090e+00,9.553681015968322754e-01,1.070977687835693359e+00
-1.325678825378417969e+00,-9.966151714324951172e-01,-6.260380148887634277e-01,-9.751659631729125977e-01,-8.326871991157531738e-01
1.424018740653991699e+00,8.604447245597839355e-01,1.229890465736389160e+00,9.985466003417968750e-01,9.855594635009765625e-01
1.150955319404602051e+00,7.660718560218811035e-01,8.140632510185241699e-01,1.198729276657104492e+00,8.268889784812927246e-01
1.217719078063964844e+00,7.233550548553466797e-01,1.259228229522705078e+00,1.022180438041687012e+00,1.010072827339172363e+00
7.368415594100952148e-01,1.147781848907470703e+00,9.271255135536193848e-01,1.181293129920959473e+00,8.199416995048522949e-01
1.089352250099182129e+00,7.991472482681274414e-01,8.903492093086242676e-01,7.804685235023498535e-01,1.225919008255004883e+00
-7.204418778419494629e-01,-1.245089530944824219e+00,-9.407676458358764648e-01,-4.933400154113769531e-01,-9.939703941345214844e-01
8.621910214424133301e-01,1.063941717147827148e+00,9.478110074996948242e-01,1.073533773422241211e+00,1.027275919914245605e+00
1.323455095291137695e+00,9.296019673347473145e-01,9.896860718727111816e-01,1.306702017784118652e+00,7.565476298332214355e-01
-9.390145540237426758e-01,-8.057659268379211426e-01,-9.620698690414428711e-01,-1.121323347091674805e+00,-8.371843695640563965e-01
9.891367554664611816e-01,8.656614422798156738e-01,1.050393581390380859e+00,1.344064831733703613e+00,1.032922506332397461e+00
-1.045965909957885742e+00,-1.400984764099121094e+00,-1.359650850296020508e+00,-1.050745368003845215e+00,-1.355573773384094238e+00
-1.050433993339538574e+00,-1.395591259002685547e+00,-1.247711777687072754e+00,-1.161822795867919922e+00,-1.076188921928405762e+00
9.933165311813354492e-01,1.011265397071838379e+00,1.428785800933837891e+00,9.597294330596923828e-01,6.299816966056823730e-01
-7.524005770683288574e-01,-6.405982971191406250e-01,-9.553086161613464355e-01,-1.159392595291137695e+00,-9.632924795150756836e-01
-7.614101171493530273e-01,-6.402688026428222656e-01,-9.928508400917053223e-01,-1.198976635932922363e+00,-7.139699459075927734e-01
1.085739970207214355e+00,1.172802686691284180e+00,9.370288848876953125e-01,9.398949742317199707e-01,1.043815732002258301e+00
8.838662505149841309e-01,5.381017923355102539e-01,1.169370055198669434e+00,9.418445825576782227e-01,1.175181984901428223e+00
9.707674384117126465e-01,7.010593414306640625e-01,1.056503772735595703e+00,1.005880475044250488e+00,1.039170742034912109e+00
-1.204690217971801758e+00,-1.726605057716369629e+00,-1.245382905006408691e+00,-9.279060959815979004e-01,-1.107242226600646973e+00
-1.197560071945190430e+00,-1.081516623497009277e+00,-9.796296358108520508e-01,-7.618837952613830566e-01,-8.033723235130310059e-01
7.606526613235473633e-01,8.244714736938476562e-01,8.117001652717590332e-01,1.159416556358337402e+00,9.529013633728027344e-01
-7.921994328498840332e-01,-1.120697259902954102e+00,-1.181685209274291992e+00,-8.945696949958801270e-01,-8.938366770744323730e-01
-9.736493825912475586e-01,-1.027477979660034180e+00,-1.406898856163024902e+00,-1.289075374603271484e+00,-8.212557435035705566e-01
1.055134296417236328e+00,8.993183970451354980e-01,1.118818759918212891e+00,9.928293824195861816e-01,1.016390204429626465e+00
-1.080872893333435059e+00,-1.031743764877319336e+00,-8.090368509292602539e-01,-8.322293162345886230e-01,-8.062190413475036621e-01
8.821333646774291992e-01,8.408964872360229492e-01,1.194626331329345703e+00,9.516792297363281250e-01,6.128302216529846191e-01
9.334618449211120605e-01,8.387526869773864746e-01,1.058294415473937988e+00,9.533914923667907715e-01,7.282477617263793945e-01
9.750730991363525391e-01,1.065616130828857422e+00,1.238394737243652344e+00,9.036945700645446777e-01,1.127425909042358398e+00
6.848873496055603027e-01,6.719539761543273926e-01,8.589544296264648438e-01,9.872290492057800293e-01,7.764461636543273926e-01
-7.751849293708801270e-01,-9.166903495788574219e-01,-1.050110101699829102e+00,-8.711969256401062012e-01,-1.022202014923095703e+00
1.171975255012512207e+00,1.110242962837219238e+00,1.007827281951904297e+00,8.817051053047180176e-01,1.096110105514526367e+00
8.617087006568908691e-01,1.033405303955078125e+00,9.417320489883422852e-01,1.232365727424621582e+00,7.157764434814453125e-01
9.337607026100158691e-01,1.020043730735778809e+00,1.270819664001464844e+00,1.220365166664123535e+00,7.017690539360046387e-01
-7.895867228507995605e-01,-9.705070853233337402e-01,-1.046040892601013184e+00,-1.077687859535217285e+00,-1.025001287460327148e+00
1.415709972381591797e+00,9.191280603408813477e-01,1.346994876861572266e+00,6.122586727142333984e-01,8.907219171524047852e-01
-9.940218925476074219e-01,-7.693503499031066895e-01,-6.156456470489501953e-01,-7.215535640716552734e-01,-1.278914451599121094e+00
1.234866380691528320e+00,9.503845572471618652e-01,1.003350973129272461e+00,7.725336551666259766e-01,1.101859092712402344e+00
-9.424857497215270996e-01,-1.225262522697448730e+00,-8.344097733497619629e-01,-1.298382520675659180e+00,-1.145248055458068848e+00
8.917881846427917480e-01,2.165274024009704590e-01,5.617842674255371094e-01,4.868578910827636719e-01,7.245599627494812012e-01
1.086077690124511719e+00,6.732487082481384277e-01,1.043526768684387207e+00,6.220670938491821289e-01,7.024539709091186523e-01
-9.306457638740539551e-01,-8.741292357444763184e-01,-6.681692004203796387e-01,-8.811303377151489258e-01,-9.203196763992309570e-01
-1.014285922050476074e+00,-1.055489659309387207e+00,-1.510960459709167480e+00,-1.078932642936706543e+00,-1.064562559127807617e+00
9.397703409194946289e-01,1.112955927848815918e+00,8.365790843963623047e-01,1.117833375930786133e+00,1.172035574913024902e+00
-7.219592928886413574e-01,-7.106428742408752441e-01,-7.368401885032653809e-01,-9.420825242996215820e-01,-1.123463273048400879e+00
-1.093638896942138672e+00,-1.296965360641479492e+00,-1.167125582695007324e+00,-7.433982491493225098e-01,-1.024415493011474609e+00
9.472258687019348145e-01,7.468500137329101562e-01,8.370037078857421875e-01,6.537258625030517578e-01,9.788221120834350586e-01
-1.172350645065307617e+00,-9.540992975234985352e-01,-1.378379821777343750e+00,-1.062922954559326172e+00,-1.018919825553894043e+00
1.147798418998718262e+00,7.401375174522399902e-01,1.324300169944763184e+00,9.154848456382751465e-01,8.278393149375915527e-01
-1.343234658241271973e+00,-8.614073991775512695e-01,-1.071452379226684570e+00,-8.916066288948059082e-01,-1.402222514152526855e+00
-1.168065547943115234e+00,-1.162816286087036133e+00,-1.112137794494628906e+00,-8.951229453086853027e-01,-1.075326085090637207e+00
-8.323603272438049316e-01,-9.803789854049682617e-01,-5.422009825706481934e-01,-6.767963767051696777e-01,-1.099912762641906738e+00
1.069796323776245117e+00,1.126612544059753418e+00,5.278947353363037109e-01,6.456295847892761230e-01,8.263037204742431641e-01
9.243813157081604004e-01,1.009801506996154785e+00,1.202569723129272461e+00,1.091867208480834961e+00,1.187394499778747559e+00
1.528882265090942383e+00,1.048487067222595215e+00,6.201512813568115234e-01,1.003446578979492188e+00,1.008403539657592773e+00
1.056310176849365234e+00,6.410345435142517090e-01,9.129394888877868652e-01,9.244115352630615234e-01,1.411638617515563965e+00
-1.145360112190246582e+00,-1.348118305206298828e+00,-6.578223109245300293e-01,-1.049699306488037109e+00,-9.898295402526855469e-01
1.021511077880859375e+00,8.921650052070617676e-01,9.756253957748413086e-01,8.168848752975463867e-01,8.073682785034179688e-01
-8.989593386650085449e-01,-6.734914183616638184e-01,-1.006749629974365234e+00,-1.066094756126403809e+00,-1.171132683753967285e+00
9.449692368507385254e-01,8.626880645751953125e-01,8.842576146125793457e-01,1.264449000358581543e+00,9.835147857666015625e-01
-1.027771949768066406e+00,-8.294281363487243652e-01,-9.704220294952392578e-01,-9.357448816299438477e-01,-7.450548410415649414e-01
-8.905361294746398926e-01,-1.053576231002807617e+00,-7.770143747329711914e-01,-8.848787546157836914e-01,-1.061249375343322754e+00
-1.204462289810180664e+00,-9.513602256774902344e-01,-9.583458900451660156e-01,-6.606387495994567871e-01,-8.405420780181884766e-01
1.215910911560058594e+00,8.362901210784912109e-01,7.363268136978149414e-01,6.862380504608154297e-01,1.050778865814208984e+00
1.078962206840515137e+00,7.092061638832092285e-01,9.502457380294799805e-01,1.006155014038085938e+00,6.961876153945922852e-01
-1.235612630844116211e+00,-1.437661647796630859e+00,-9.037781357765197754e-01,-1.162768125534057617e+00,-1.350742697715759277e+00
-1.014810681343078613e+00,-9.560074210166931152e-01,-1.346097230911254883e+00,-9.613643288612365723e-01,-7.144786119461059570e-01
1.025529026985168457e+00,6.379575729370117188e-01,5.293708443641662598e-01,1.061686038970947266e+00,9.122425913810729980e-01
1.062489151954650879e+00,8.379750847816467285e-01,1.213556766510009766e+00,9.895374178886413574e-01,9.511513710021972656e-01
-1.045142412185668945e+00,-7.332357764244079590e-01,-1.279156208038330078e+00,-1.214380979537963867e+00,-1.181319713592529297e+00
9.989947676658630371e-01,8.205828666687011719e-01,9.154240489006042480e-01,1.006159186363220215e+00,9.820026755332946777e-01
1.055765032768249512e+00,8.398402333259582520e-01,1.055420279502868652e+00,1.256195425987243652e+00,1.098683118820190430e+00
