-1.079870223999023438e+00,-1.127296566963195801e+00,-1.710759997367858887e+00,-1.405961155891418457e+00,-7.185059189796447754e-01
-8.729273676872253418e-01,-7.754862904548645020e-01,-1.280812263488769531e+00,-5.625886321067810059e-01,-6.506209969520568848e-01
-1.350077509880065918e+00,-7.281065583229064941e-01,-1.039632678031921387e+00,-8.200814127922058105e-01,-7.324905991554260254e-01
-1.005655765533447266e+00,-7.938054203987121582e-01,-1.197958946228027344e+00,-1.067547440528869629e+00,-1.207984685897827148e+00
-1.054748415946960449e+00,-1.088289856910705566e+00,-9.676054120063781738e-01,-1.053074955940246582e+00,-1.141967535018920898e+00
-1.279913663864135742e+00,-1.195701241493225098e+00,-1.211377024650573730e+00,-8.389400243759155273e-01,-1.138662576675415039e+00
-7.767183184623718262e-01,-9.410738348960876465e-01,-8.219817280769348145e-01,-6.762189865112304688e-01,-9.193006157875061035e-01
-1.330879330635070801e+00,-1.095844388008117676e+00,-1.109947681427001953e+00,-7.863976955413818359e-01,-1.317292451858520508e+00
-1.100949406623840332e+00,-1.304025292396545410e+00,-8.898120522499084473e-01,-8.008047342300415039e-01,-5.696474909782409668e-01
-7.728809714317321777e-01,-8.218464851379394531e-01,-9.434313178062438965e-01,-7.311468124389648438e-01,-9.386601448059082031e-01
-1.393822908401489258e+00,-8.571109175682067871e-01,-9.142183661460876465e-01,-8.418515920639038086e-01,-1.138326406478881836e+00
-7.303035259246826172e-01,-1.149826884269714355e+00,-8.244533538818359375e-01,-8.954682946205139160e-01,-1.173505306243896484e+00
-6.675667166709899902e-01,-1.026566028594970703e+00,-9.586416482925415039e-01,-1.021086215972900391e+00,-1.076437592506408691e+00
-1.116237163543701172e+00,-7.587791681289672852e-01,-1.372712016105651855e+00,-8.825382590293884277e-01,-1.043231487274169922e+00
-1.191330790519714355e+00,-1.012027502059936523e+00,-9.363118410110473633e-01,-1.067031025886535645e+00,-1.331249952316284180e+00
-1.143129825592041016e+00,-1.079777598381042480e+00,-8.605263233184814453e-01,-8.824532032012939453e-01,-1.425736546516418457e+00
-8.631547689437866211e-01,-1.103196501731872559e+00,-7.823336124420166016e-01,-7.242295742034912109e-01,-1.007865309715270996e+00
-9.747530817985534668e-01,-7.408196330070495605e-01,-9.311188459396362305e-01,-9.942553043365478516e-01,-1.166279911994934082e+00
-1.108305215835571289e+00,-1.380110144615173340e+00,-9.725528955459594727e-01,-1.021520137786865234e+00,-1.333079576492309570e+00
-1.408779501914978027e+00,-9.767302870750427246e-01,-9.820994138717651367e-01,-7.797294259071350098e-01,-8.200020194053649902e-01
-1.048721313476562500e+00,-7.054070830345153809e-01,-9.926482439041137695e-01,-8.747272491455078125e-01,-9.201077818870544434e-01
-1.296190619468688965e+00,-1.149900078773498535e+00,-8.388041853904724121e-01,-1.001223564147949219e+00,-1.195214986801147461e+00
-8.839805722236633301e-01,-1.277535676956176758e+00,-6.517580747604370117e-01,-6.688827276229858398e-01,-6.408203840255737305e-01
-1.194802403450012207e+00,-1.028470635414123535e+00,-8.599300980567932129e-01,-8.430075049400329590e-01,-1.362637400627136230e+00
-1.520491361618041992e+00,-1.039321064949035645e+00,-6.944259405136108398e-01,-4.585126936435699463e-01,-1.214890956878662109e+00
-7.547404766082763672e-01,-1.051002740859985352e+00,-7.413749694824218750e-01,-1.059968471527099609e+00,-1.096728682518005371e+00
-1.168643951416015625e+00,-9.590887427330017090e-01,-1.238010287284851074e+00,-1.114123702049255371e+00,-8.518928289413452148e-01
-1.102484941482543945e+00,-1.195030212402343750e+00,-1.228982925415039062e+00,-1.089467763900756836e+00,-7.571757435798645020e-01
-1.102896928787231445e+00,-1.289301872253417969e+00,-1.515978217124938965e+00,-1.050433874130249023e+00,-8.919951915740966797e-01
-1.402934551239013672e+00,-8.189527988433837891e-01,-9.723235368728637695e-01,-9.462802410125732422e-01,-8.698886036872863770e-01
-1.399609565734863281e+00,-8.561497330665588379e-01,-9.357886314392089844e-01,-6.836651563644409180e-01,-1.015189766883850098e+00
-8.968589901924133301e-01,-1.304047822952270508e+00,-9.169598817825317383e-01,-8.075331449508666992e-01,-7.534614801406860352e-01
-1.007463335990905762e+00,-9.715622663497924805e-01,-9.027453660964965820e-01,-8.481363058090209961e-01,-1.257510900497436523e+00
-7.638012170791625977e-01,-1.256257295608520508e+00,-1.063745260238647461e+00,-8.477247953414916992e-01,-1.008922815322875977e+00
-1.034734368324279785e+00,-1.173495650291442871e+00,-1.115871787071228027e+00,-7.153051495552062988e-01,-1.030003070831298828e+00
-1.250980257987976074e+00,-1.699709773063659668e+00,-1.485818147659301758e+00,-1.094413161277770996e+00,-1.174460172653198242e+00
-7.434114813804626465e-01,-1.231016635894775391e+00,-8.240399956703186035e-01,-1.505972743034362793e+00,-5.190104246139526367e-01
-1.045463204383850098e+00,-9.294138550758361816e-01,-1.026424169540405273e+00,-1.030629754066467285e+00,-8.181751966476440430e-01
-9.930663108825683594e-01,-1.129745244979858398e+00,-1.067670106887817383e+00,-1.092062115669250488e+00,-1.216110587120056152e+00
-1.065098404884338379e+00,-1.180485129356384277e+00,-1.268942236900329590e+00,-1.256934523582458496e+00,-8.943396806716918945e-01
-1.106799483299255371e+00,-8.870888352394104004e-01,-8.267975449562072754e-01,-9.587794542312622070e-01,-8.325313329696655273e-01
-1.485597133636474609e+00,-1.598920941352844238e+00,-9.578466415405273438e-01,-6.459596157073974609e-01,-9.315882921218872070e-01
-1.310853719711303711e+00,-1.315772294998168945e+00,-1.409633278846740723e+00,-1.256373763084411621e+00,-1.161955356597900391e+00
-8.825207352638244629e-01,-1.281466960906982422e+00,-1.162239432334899902e+00,-1.176280617713928223e+00,-5.040638446807861328e-01
-1.072268843650817871e+00,-1.383730053901672363e+00,-1.049138665199279785e+00,-1.056975483894348145e+00,-1.282178521156311035e+00
-1.110018849372863770e+00,-4.648436307907104492e-01,-1.075117349624633789e+00,-1.032754778861999512e+00,-1.399354457855224609e+00
-1.769366741180419922e+00,-1.066322088241577148e+00,-1.110524415969848633e+00,-7.582342028617858887e-01,-1.282381176948547363e+00
-1.084502458572387695e+00,-9.852625131607055664e-01,-1.025645136833190918e+00,-6.186870932579040527e-01,-1.400434851646423340e+00
-1.346653223037719727e+00,-8.684383034706115723e-01,-8.342071771621704102e-01,-8.449520468711853027e-01,-1.151200890541076660e+00
-1.032848596572875977e+00,-1.214925408363342285e+00,-1.037216305732727051e+00,-1.160881757736206055e+00,-9.025059342384338379e-01
-8.660521507263183594e-01,-1.338735580444335938e+00,-1.024393320083618164e+00,-1.390766024589538574e+00,-5.762623548507690430e-01
-1.403950691223144531e+00,-1.082417607307434082e+00,-1.009621977806091309e+00,-6.894121766090393066e-01,-1.096050858497619629e+00
-1.396701812744140625e+00,-1.267097592353820801e+00,-1.116892457008361816e+00,-1.183800339698791504e+00,-1.084391117095947266e+00
-1.236127257347106934e+00,-1.088936686515808105e+00,-1.524725675582885742e+00,-8.718165755271911621e-01,-1.126607298851013184e+00
-1.366518735885620117e+00,-1.003004789352416992e+00,-9.372053742408752441e-01,-1.017376780509948730e+00,-1.037868738174438477e+00
-8.699713945388793945e-01,-1.088431119918823242e+00,-1.290047287940979004e+00,-9.944279193878173828e-01,-7.263948917388916016e-01
-1.188082695007324219e+00,-9.341669678688049316e-01,-7.472119927406311035e-01,-8.513407111167907715e-01,-1.365162968635559082e+00
-1.144558787345886230e+00,-1.061145186424255371e+00,-7.150696516036987305e-01,-1.162359237670898438e+00,-1.348485231399536133e+00
-9.498549699783325195e-01,-9.162210822105407715e-01,-1.536861419677734375e+00,-1.242103338241577148e+00,-9.242012500762939453e-01
-1.107113838195800781e+00,-1.199674606323242188e+00,-9.985762238502502441e-01,-1.121907353401184082e+00,-8.142376542091369629e-01
-8.507733941078186035e-01,-8.271751403808593750e-01,-8.042755126953125000e-01,-7.703828811645507812e-01,-1.224094510078430176e+00
-1.158055186271667480e+00,-9.940777420997619629e-01,-1.021909832954406738e+00,-8.797427415847778320e-01,-9.825749993324279785e-01
-1.085763096809387207e+00,-9.886940121650695801e-01,-1.231774926185607910e+00,-5.905128121376037598e-01,-9.781985878944396973e-01
-1.058537483215332031e+00,-8.588780760765075684e-01,-1.167462229728698730e+00,-8.940944671630859375e-01,-1.689161062240600586e+00
-9.015820622444152832e-01,-9.001583456993103027e-01,-1.220646262168884277e+00,-9.744833707809448242e-01,-1.272583723068237305e+00
-1.023963451385498047e+00,-1.025982260704040527e+00,-1.583189368247985840e+00,-1.325521588325500488e+00,-9.853081703186035156e-01
-1.001435995101928711e+00,-1.239223837852478027e+00,-1.261960744857788086e+00,-1.088130593299865723e+00,-1.405874252319335938e+00
-1.139077901840209961e+00,-8.005356192588806152e-01,-1.156229019165039062e+00,-1.024745941162109375e+00,-1.449849128723144531e+00
-6.066015362739562988e-01,-1.082535028457641602e+00,-9.402878880500793457e-01,-1.114600419998168945e+00,-8.158869743347167969e-01
-1.221753358840942383e+00,-8.796914219856262207e-01,-1.054836511611938477e+00,-8.009108304977416992e-01,-1.068934559822082520e+00
-9.421055316925048828e-01,-8.362537026405334473e-01,-9.654335975646972656e-01,-1.186340689659118652e+00,-1.175174951553344727e+00
-1.316651344299316406e+00,-9.935448765754699707e-01,-1.172169923782348633e+00,-1.147150516510009766e+00,-7.577415108680725098e-01
-8.966599702835083008e-01,-8.538114428520202637e-01,-8.802680373191833496e-01,-8.338394165039062500e-01,-1.168983936309814453e+00
-1.313657283782958984e+00,-1.535646319389343262e+00,-1.353402853012084961e+00,-1.038482666015625000e+00,-1.070471286773681641e+00
-1.043921828269958496e+00,-9.995502233505249023e-01,-1.220571279525756836e+00,-9.169340729713439941e-01,-1.141651630401611328e+00
-8.617233037948608398e-01,-9.578004479408264160e-01,-1.281641721725463867e+00,-1.277888298034667969e+00,-5.102021098136901855e-01
-9.762410521507263184e-01,-8.413683772087097168e-01,-1.229687809944152832e+00,-8.004000782966613770e-01,-9.435029029846191406e-01
-1.521924495697021484e+00,-1.732023596763610840e+00,-1.090354800224304199e+00,-7.652641534805297852e-01,-1.060943126678466797e+00
-1.323160052299499512e+00,-9.526429176330566406e-01,-1.200125575065612793e+00,-9.799007773399353027e-01,-6.959856152534484863e-01
-1.283126950263977051e+00,-1.129190325736999512e+00,-1.258423089981079102e+00,-1.163467526435852051e+00,-7.982514500617980957e-01
-9.976022243499755859e-01,-1.181476593017578125e+00,-1.273043274879455566e+00,-1.178340077400207520e+00,-7.753310799598693848e-01
-1.208221197128295898e+00,-1.101134657859802246e+00,-1.166477203369140625e+00,-1.155341029167175293e+00,-7.184992432594299316e-01
-1.347758293151855469e+00,-9.090487957000732422e-01,-1.358908295631408691e+00,-1.424921393394470215e+00,-9.319676756858825684e-01
-1.062539458274841309e+00,-8.235373497009277344e-01,-7.582491040229797363e-01,-1.283361911773681641e+00,-1.124692440032958984e+00
-8.823972344398498535e-01,-8.530739545822143555e-01,-1.088411927223205566e+00,-1.049852967262268066e+00,-9.681290984153747559e-01
-1.015297174453735352e+00,-1.330716490745544434e+00,-1.020727157592773438e+00,-7.454642653465270996e-01,-1.039845108985900879e+00
-8.908902406692504883e-01,-9.379412531852722168e-01,-1.279132604598999023e+00,-8.586527705192565918e-01,-1.238489866256713867e+00
-8.569416999816894531e-01,-1.062164664268493652e+00,-1.087187409400939941e+00,-1.117569208145141602e+00,-1.114166140556335449e+00
-6.844928264617919922e-01,-8.611319661140441895e-01,-7.519461512565612793e-01,-1.320194482803344727e+00,-1.227939367294311523e+00
-1.347800970077514648e+00,-1.150615215301513672e+00,-1.233226776123046875e+00,-1.164631366729736328e+00,-9.975918531417846680e-01
-8.874872922897338867e-01,-1.228451728820800781e+00,-1.112929701805114746e+00,-1.043816685676574707e+00,-9.219562411308288574e-01
-1.246527791023254395e+00,-1.229460358619689941e+00,-1.268628835678100586e+00,-8.090066909790039062e-01,-9.715051054954528809e-01
-1.320863604545593262e+00,-7.450562715530395508e-01,-9.277998208999633789e-01,-9.746688604354858398e-01,-1.005007147789001465e+00
-1.113006830215454102e+00,-1.361972451210021973e+00,-8.979461789131164551e-01,-1.237518906593322754e+00,-8.615951538085937500e-01
-1.340627431869506836e+00,-8.441081047058105469e-01,-1.237458348274230957e+00,-1.137789130210876465e+00,-1.279557347297668457e+00
-1.489051818847656250e+00,-1.358329772949218750e+00,-1.119070768356323242e+00,-1.055510640144348145e+00,-1.116799354553222656e+00
-9.020863771438598633e-01,-1.644319057464599609e+00,-7.981317043304443359e-01,-6.580678820610046387e-01,-1.216118335723876953e+00
-9.488227367401123047e-01,-7.366766929626464844e-01,-1.356565952301025391e+00,-8.208308815956115723e-01,-8.673147559165954590e-01
-1.256019353866577148e+00,-7.901949882507324219e-01,-1.100844144821166992e+00,-1.064418196678161621e+00,-7.099744677543640137e-01
-1.225718140602111816e+00,-9.776642322540283203e-01,-1.033751368522644043e+00,-9.100242853164672852e-01,-9.611300826072692871e-01
-9.314204454421997070e-01,-1.075946569442749023e+00,-1.142719149589538574e+00,-1.097396016120910645e+00,-1.109539747238159180e+00
-1.045072436332702637e+00,-1.019100189208984375e+00,-1.397151350975036621e+00,-1.157113313674926758e+00,-1.322594165802001953e+00
-1.427676200866699219e+00,-9.735861420631408691e-01,-8.812541365623474121e-01,-8.705508708953857422e-01,-1.316226840019226074e+00
-1.391411066055297852e+00,-1.006400227546691895e+00,-1.338660001754760742e+00,-1.122405290603637695e+00,-1.032510757446289062e+00
-8.987379074096679688e-01,-1.095893859863281250e+00,-1.215607404708862305e+00,-1.035508036613464355e+00,-7.517027854919433594e-01
-1.154228329658508301e+00,-1.143944978713989258e+00,-1.181676983833312988e+00,-1.363228559494018555e+00,-9.975988864898681641e-01
-1.025964736938476562e+00,-1.345861315727233887e+00,-1.167631268501281738e+00,-1.131071090698242188e+00,-9.447839260101318359e-01
-1.077801465988159180e+00,-1.029118895530700684e+00,-9.708436131477355957e-01,-1.400236487388610840e+00,-7.730106115341186523e-01
-1.369870901107788086e+00,-1.004191398620605469e+00,-1.035136342048645020e+00,-1.480716228485107422e+00,-8.314768075942993164e-01
-6.535972952842712402e-01,-1.188587427139282227e+00,-1.076462030410766602e+00,-1.120968937873840332e+00,-8.366112112998962402e-01
-1.064403057098388672e+00,-1.316848397254943848e+00,-1.185395121574401855e+00,-1.034920215606689453e+00,-7.488276362419128418e-01
-1.020892858505249023e+00,-4.749399423599243164e-01,-8.786811232566833496e-01,-1.368491291999816895e+00,-9.117503166198730469e-01
-8.200842738151550293e-01,-7.462707757949829102e-01,-4.919040203094482422e-01,-9.264436364173889160e-01,-1.193618178367614746e+00
-8.596070408821105957e-01,-1.013161301612854004e+00,-9.816350340843200684e-01,-8.596767187118530273e-01,-6.437858343124389648e-01
-6.785235404968261719e-01,-1.288756608963012695e+00,-1.169130802154541016e+00,-5.478782057762145996e-01,-1.156333327293395996e+00
-1.107832908630371094e+00,-8.994745612144470215e-01,-1.069325208663940430e+00,-1.353500723838806152e+00,-7.223727107048034668e-01
-1.349816203117370605e+00,-1.220407128334045410e+00,-1.196231365203857422e+00,-9.888532161712646484e-01,-8.362452983856201172e-01
-1.163544178009033203e+00,-1.123817443847656250e+00,-1.116899609565734863e+00,-1.097905874252319336e+00,-9.937151074409484863e-01
-9.256228804588317871e-01,-3.900023400783538818e-01,-9.553596377372741699e-01,-1.087434053421020508e+00,-1.060735344886779785e+00
-1.173145771026611328e+00,-9.779384732246398926e-01,-8.433318734169006348e-01,-8.250412344932556152e-01,-1.259300947189331055e+00
-8.134291172027587891e-01,-1.035941720008850098e+00,-1.020747900009155273e+00,-6.654485464096069336e-01,-1.055496931076049805e+00
-1.243873596191406250e+00,-1.532629609107971191e+00,-1.171473622322082520e+00,-1.313096880912780762e+00,-6.982636451721191406e-01
-1.035613059997558594e+00,-1.028920412063598633e+00,-1.147456526756286621e+00,-1.045846939086914062e+00,-9.352708458900451660e-01
-1.058100461959838867e+00,-1.201850175857543945e+00,-9.436705112457275391e-01,-7.601658105850219727e-01,-7.202734947204589844e-01
-1.140547633171081543e+00,-1.294257283210754395e+00,-8.464961647987365723e-01,-1.699705600738525391e+00,-7.730468511581420898e-01
-1.020926356315612793e+00,-8.360653519630432129e-01,-7.893364429473876953e-01,-7.409232258796691895e-01,-1.293716549873352051e+00
-1.102271437644958496e+00,-8.780933022499084473e-01,-7.423975467681884766e-01,-9.936845302581787109e-01,-1.313441395759582520e+00
-5.683298707008361816e-01,-1.253252625465393066e+00,-1.302581191062927246e+00,-7.126294970512390137e-01,-1.089401364326477051e+00
-1.284529447555541992e+00,-1.105563521385192871e+00,-1.008255720138549805e+00,-8.468334674835205078e-01,-1.530115365982055664e+00
-7.296121716499328613e-01,-1.155520081520080566e+00,-7.537914514541625977e-01,-1.606448531150817871e+00,-9.045487642288208008e-01
-1.113129138946533203e+00,-9.708988070487976074e-01,-8.881874084472656250e-01,-6.923931837081909180e-01,-1.112782955169677734e+00
-1.003804326057434082e+00,-1.074379563331604004e+00,-1.135019183158874512e+00,-9.157372117042541504e-01,-1.566478013992309570e+00
-1.344110012054443359e+00,-1.577373266220092773e+00,-1.126650929450988770e+00,-1.094573616981506348e+00,-8.957571983337402344e-01
-1.008220791816711426e+00,-9.020618796348571777e-01,-1.098909735679626465e+00,-1.110007405281066895e+00,-1.239037036895751953e+00
-9.671676754951477051e-01,-9.685239195823669434e-01,-9.246145486831665039e-01,-9.411084055900573730e-01,-9.455096721649169922e-01
-1.213749408721923828e+00,-1.170112013816833496e+00,-1.040686964988708496e+00,-1.069912195205688477e+00,-1.312763452529907227e+00
-1.117367029190063477e+00,-8.405427932739257812e-01,-7.278400659561157227e-01,-1.119398117065429688e+00,-6.662189364433288574e-01
-8.764539957046508789e-01,-9.471378922462463379e-01,-7.863739132881164551e-01,-9.398760199546813965e-01,-1.010396599769592285e+00
-8.604208827018737793e-01,-1.096919775009155273e+00,-3.171732127666473389e-01,-1.367468595504760742e+00,-8.184196352958679199e-01
-1.114340424537658691e+00,-1.042168736457824707e+00,-1.111252546310424805e+00,-8.685703277587890625e-01,-1.231947302818298340e+00
-1.238863945007324219e+00,-1.194834589958190918e+00,-1.297700047492980957e+00,-1.132191538810729980e+00,-1.000640630722045898e+00
-1.076904177665710449e+00,-9.532912969589233398e-01,-9.618661999702453613e-01,-7.602180838584899902e-01,-1.226438641548156738e+00
-1.484270811080932617e+00,-1.104291439056396484e+00,-1.191415190696716309e+00,-8.911885619163513184e-01,-9.764667749404907227e-01
-7.898887395858764648e-01,-1.045269489288330078e+00,-1.166782021522521973e+00,-8.343869447708129883e-01,-9.780102968215942383e-01
-1.169655919075012207e+00,-9.664338231086730957e-01,-1.086031794548034668e+00,-1.295132160186767578e+00,-1.371582269668579102e+00
-9.213045835494995117e-01,-9.490291476249694824e-01,-6.207861900329589844e-01,-9.804289937019348145e-01,-1.363647937774658203e+00
-1.171205520629882812e+00,-6.361411809921264648e-01,-1.189595103263854980e+00,-1.077245593070983887e+00,-1.184210300445556641e+00
-1.005907177925109863e+00,-6.906850337982177734e-01,-7.916023731231689453e-01,-6.543878316879272461e-01,-1.201622486114501953e+00
-9.400168657302856445e-01,-1.338898062705993652e+00,-1.094059705734252930e+00,-8.536535501480102539e-01,-1.267989635467529297e+00
-1.093045592308044434e+00,-1.048052191734313965e+00,-9.415547847747802734e-01,-1.094147920608520508e+00,-1.204209089279174805e+00
-1.264221191406250000e+00,-9.359378814697265625e-01,-6.188221573829650879e-01,-9.107394218444824219e-01,-1.201516151428222656e+00
-9.483320713043212891e-01,-1.383081436157226562e+00,-1.198553681373596191e+00,-1.214036703109741211e+00,-7.175487875938415527e-01
-1.036561012268066406e+00,-1.389933109283447266e+00,-9.257416129112243652e-01,-5.763608813285827637e-01,-8.865855932235717773e-01
-1.082842230796813965e+00,-9.600408077239990234e-01,-1.056746602058410645e+00,-8.841102123260498047e-01,-1.268143773078918457e+00
-8.211511373519897461e-01,-9.574941396713256836e-01,-1.288876295089721680e+00,-9.669589996337890625e-01,-1.189544200897216797e+00
-1.216949462890625000e+00,-1.721382021903991699e+00,-6.746458411216735840e-01,-1.055286407470703125e+00,-8.843635916709899902e-01
-1.263802409172058105e+00,-1.303862929344177246e+00,-1.375944972038269043e+00,-9.050654768943786621e-01,-1.017991662025451660e+00
-1.346676826477050781e+00,-1.285501718521118164e+00,-1.249400138854980469e+00,-8.708680272102355957e-01,-1.010832786560058594e+00
-1.380025029182434082e+00,-8.822640776634216309e-01,-1.284430503845214844e+00,-1.271866917610168457e+00,-8.327641487121582031e-01
-1.250612616539001465e+00,-1.116373181343078613e+00,-8.341317772865295410e-01,-1.183768153190612793e+00,-1.142004013061523438e+00
-1.345840811729431152e+00,-8.728868365287780762e-01,-6.599873900413513184e-01,-8.791422247886657715e-01,-1.190476179122924805e+00
-9.706550240516662598e-01,-8.594164252281188965e-01,-1.003845810890197754e+00,-1.153274059295654297e+00,-5.135853886604309082e-01
-1.158149719238281250e+00,-1.232159256935119629e+00,-1.445729613304138184e+00,-1.404558897018432617e+00,-1.099519371986389160e+00
-6.609229445457458496e-01,-9.904555082321166992e-01,-1.036913037300109863e+00,-8.775523900985717773e-01,-8.703287243843078613e-01
-1.324877023696899414e+00,-1.071869254112243652e+00,-1.129667520523071289e+00,-9.780426025390625000e-01,-1.307059049606323242e+00
-1.112787127494812012e+00,-1.109303951263427734e+00,-1.166078567504882812e+00,-7.165190577507019043e-01,-8.043104410171508789e-01
-1.082594871520996094e+00,-8.400964736938476562e-01,-7.106847763061523438e-01,-1.230095863342285156e+00,-7.189100980758666992e-01
-1.215187072753906250e+00,-1.195888280868530273e+00,-7.615953087806701660e-01,-7.856736779212951660e-01,-9.250149726867675781e-01
-1.196769595146179199e+00,-1.035561084747314453e+00,-7.991813421249389648e-01,-4.776769280433654785e-01,-1.171761631965637207e+00
-1.490260720252990723e+00,-1.478549242019653320e+00,-1.128527879714965820e+00,-1.286106944084167480e+00,-9.786949753761291504e-01
-1.084842801094055176e+00,-1.206242322921752930e+00,-1.279089450836181641e+00,-1.195989608764648438e+00,-7.890319824218750000e-01
-1.144531726837158203e+00,-9.971646070480346680e-01,-1.152586817741394043e+00,-7.146503329277038574e-01,-9.693196415901184082e-01
-1.137325286865234375e+00,-8.055955767631530762e-01,-9.207260012626647949e-01,-9.522148966789245605e-01,-1.255059719085693359e+00
-9.011887311935424805e-01,-8.645635247230529785e-01,-7.941902875900268555e-01,-1.008829712867736816e+00,-8.074223399162292480e-01
-8.506017327308654785e-01,-1.047895669937133789e+00,-9.954210519790649414e-01,-8.802398443222045898e-01,-1.127179145812988281e+00
-8.457551598548889160e-01,-9.068096876144409180e-01,-8.297060132026672363e-01,-1.404280185699462891e+00,-9.986498951911926270e-01
-9.886528849601745605e-01,-9.489080905914306641e-01,-7.482763528823852539e-01,-9.954702854156494141e-01,-8.458748459815979004e-01
-1.090538740158081055e+00,-9.606392383575439453e-01,-1.142747163772583008e+00,-9.278762340545654297e-01,-1.075178503990173340e+00
-1.175739884376525879e+00,-5.684289336204528809e-01,-1.097173452377319336e+00,-7.521961927413940430e-01,-1.155825972557067871e+00
-5.601957440376281738e-01,-6.943274736404418945e-01,-1.348473072052001953e+00,-1.420372486114501953e+00,-1.081181168556213379e+00
-1.096233487129211426e+00,-1.298180222511291504e+00,-8.822596669197082520e-01,-1.371367692947387695e+00,-8.866320848464965820e-01
-9.444115757942199707e-01,-1.193478345870971680e+00,-8.143217563629150391e-01,-7.479311227798461914e-01,-1.181434512138366699e+00
-1.268694281578063965e+00,-1.003711342811584473e+00,-1.128596901893615723e+00,-4.658131301403045654e-01,-1.109737634658813477e+00
-8.000329732894897461e-01,-9.393805861473083496e-01,-1.350825667381286621e+00,-1.152025580406188965e+00,-1.237261176109313965e+00
-1.227869749069213867e+00,-1.048051834106445312e+00,-1.072301387786865234e+00,-7.946012020111083984e-01,-1.393504500389099121e+00
-8.674285411834716797e-01,-1.175098896026611328e+00,-8.745196461677551270e-01,-6.192149519920349121e-01,-8.410864472389221191e-01
-1.019774079322814941e+00,-1.091279387474060059e+00,-1.122568368911743164e+00,-9.443019628524780273e-01,-5.315874814987182617e-01
-7.511161565780639648e-01,-1.341347098350524902e+00,-8.784994482994079590e-01,-1.082193374633789062e+00,-1.066530942916870117e+00
-1.210729122161865234e+00,-9.448867440223693848e-01,-6.269166469573974609e-01,-1.323879361152648926e+00,-1.339497089385986328e+00
-9.510900378227233887e-01,-1.230411171913146973e+00,-1.059661746025085449e+00,-9.839845299720764160e-01,-1.100293159484863281e+00
-1.410742163658142090e+00,-1.169846296310424805e+00,-1.366572618484497070e+00,-8.447645902633666992e-01,-9.901812672615051270e-01
-9.813469648361206055e-01,-9.431101679801940918e-01,-6.774598956108093262e-01,-6.538270711898803711e-01,-8.948901295661926270e-01
-1.249186635017395020e+00,-1.259202957153320312e+00,-1.397359490394592285e+00,-9.161580801010131836e-01,-9.792652130126953125e-01
-7.239655256271362305e-01,-9.753912687301635742e-01,-1.121090650558471680e+00,-9.936994910240173340e-01,-1.178864240646362305e+00
-1.005527496337890625e+00,-1.098772883415222168e+00,-1.137733697891235352e+00,-8.585393428802490234e-01,-1.121667146682739258e+00
-6.674953699111938477e-01,-1.066860795021057129e+00,-1.158809185028076172e+00,-1.432130932807922363e+00,-1.289876222610473633e+00
-1.331480026245117188e+00,-8.088876008987426758e-01,-8.533948063850402832e-01,-1.117566227912902832e+00,-1.146564960479736328e+00
-9.251804351806640625e-01,-1.332261323928833008e+00,-8.010990619659423828e-01,-1.043015718460083008e+00,-6.586720943450927734e-01
-1.230673432350158691e+00,-1.064487814903259277e+00,-1.082577466964721680e+00,-1.344594359397888184e+00,-9.359129667282104492e-01
-8.471939563751220703e-01,-1.243070006370544434e+00,-1.357228398323059082e+00,-1.075998425483703613e+00,-1.265766263008117676e+00
-4.878002405166625977e-01,-1.268573045730590820e+00,-1.377475857734680176e+00,-1.018037199974060059e+00,-1.049856424331665039e+00
-1.166313767433166504e+00,-1.112710356712341309e+00,-1.044449329376220703e+00,-7.988106608390808105e-01,-1.026507616043090820e+00
-1.382467865943908691e+00,-1.173498868942260742e+00,-9.743225574493408203e-01,-9.458541274070739746e-01,-7.337456345558166504e-01
-1.046492695808410645e+00,-8.920349478721618652e-01,-1.099553823471069336e+00,-1.068067669868469238e+00,-1.205300569534301758e+00
-9.100549817085266113e-01,-1.022671103477478027e+00,-9.500885009765625000e-01,-1.137430191040039062e+00,-6.466535925865173340e-01
-1.193358659744262695e+00,-9.598451256752014160e-01,-1.036354780197143555e+00,-7.297935485839843750e-01,-1.250237107276916504e+00
-6.929730772972106934e-01,-7.456301450729370117e-01,-6.955922245979309082e-01,-6.373256444931030273e-01,-1.195510983467102051e+00
-1.311614513397216797e+00,-1.367595553398132324e+00,-9.035089015960693359e-01,-1.396634101867675781e+00,-1.375010490417480469e+00
-1.048968076705932617e+00,-1.234850287437438965e+00,-1.178555488586425781e+00,-6.958650350570678711e-01,-7.773763537406921387e-01
-1.098135948181152344e+00,-1.056828975677490234e+00,-1.494723558425903320e+00,-1.050971508026123047e+00,-6.891175508499145508e-01
-1.086601614952087402e+00,-1.045014023780822754e+00,-9.089139103889465332e-01,-9.823476076126098633e-01,-9.516038894653320312e-01
-1.244007706642150879e+00,-9.095851182937622070e-01,-8.991172313690185547e-01,-6.756221055984497070e-01,-7.559211850166320801e-01
-8.289444446563720703e-01,-9.934262633323669434e-01,-1.017006516456604004e+00,-1.101473212242126465e+00,-1.303901910781860352e+00
-1.179270625114440918e+00,-1.106201529502868652e+00,-1.183144807815551758e+00,-1.046899437904357910e+00,-1.183827877044677734e+00
-9.731802940368652344e-01,-1.111333608627319336e+00,-1.021425485610961914e+00,-1.252018451690673828e+00,-1.168434381484985352e+00
